start,0,1,2,3,4,5,6,7,8,9,10,11
58.62499,0.08,0.039,0.063,0.028,0.147,0.277,0.057,0.065,0.054,0.158,1.0,0.186
58.75873,0.449,0.055,0.048,0.031,0.08,0.207,0.038,0.088,0.052,0.178,1.0,0.11
58.96091,0.538,0.579,0.884,0.275,0.173,0.245,0.08,0.143,0.112,0.245,1.0,0.416
59.15279,0.704,0.608,0.575,0.538,0.585,0.902,0.506,0.814,0.312,0.318,1.0,0.098
59.32181,0.035,0.028,0.098,0.032,0.029,0.382,0.046,0.023,0.026,0.103,1.0,0.045
59.62381,1.0,0.841,0.557,0.344,0.438,0.433,0.55,0.543,0.653,0.671,0.908,0.086
59.79256,0.567,0.549,1.0,0.152,0.064,0.235,0.037,0.137,0.079,0.138,0.954,0.161
60.03551,1.0,0.219,0.724,0.193,0.103,0.347,0.141,0.315,0.101,0.284,0.726,0.12
60.38304,1.0,0.788,0.844,0.4,0.474,0.474,0.577,0.65,0.658,0.712,0.918,0.144
60.52281,0.121,0.058,1.0,0.077,0.038,0.16,0.065,0.416,0.097,0.233,0.541,0.071
60.75506,0.139,0.609,1.0,0.285,0.151,0.173,0.07,0.254,0.055,0.107,0.45,0.155
60.97501,0.525,0.157,0.28,0.105,0.187,1.0,0.207,0.394,0.088,0.095,0.342,0.081
61.12095,0.471,0.28,1.0,0.243,0.108,0.156,0.131,0.158,0.135,0.248,0.415,0.107
61.23116,1.0,0.919,0.661,0.577,0.595,0.636,0.445,0.907,0.85,0.451,0.555,0.752
61.45764,1.0,0.495,0.974,0.161,0.11,0.173,0.504,0.944,0.32,0.273,0.309,0.227
61.7595,1.0,0.335,0.585,0.137,0.14,0.228,0.157,0.22,0.146,0.129,0.196,0.253
62.14236,0.459,0.279,0.559,0.1,0.103,0.33,0.135,0.171,0.148,0.295,1.0,0.197
62.29973,1.0,0.787,0.441,0.339,0.433,0.452,0.602,0.993,0.833,0.852,0.989,0.137
62.43279,1.0,0.231,0.14,0.113,0.133,0.307,0.138,0.196,0.096,0.138,0.85,0.322
62.53873,0.252,0.242,0.171,0.122,0.176,0.252,0.303,0.355,0.275,0.326,1.0,0.167
62.6649,0.047,0.043,0.058,0.022,0.019,0.278,0.049,0.07,0.048,0.132,1.0,0.128
62.84522,0.631,0.135,0.062,0.058,0.124,0.12,0.051,0.145,0.066,0.32,1.0,0.218
62.94426,0.101,0.072,0.237,0.034,0.022,0.069,0.023,0.026,0.016,0.077,1.0,0.056
63.22803,0.279,0.144,0.951,0.188,0.109,0.392,0.111,0.075,0.059,0.341,1.0,0.635
63.33819,0.224,0.097,0.16,0.098,0.083,0.543,0.135,0.107,0.08,0.388,1.0,0.327
63.80272,0.44,0.274,1.0,0.147,0.158,0.674,0.144,0.124,0.071,0.31,0.678,0.397
63.90721,0.907,0.575,1.0,0.197,0.268,0.166,0.126,0.217,0.153,0.179,0.378,0.352
64.26771,1.0,0.154,0.121,0.039,0.053,0.094,0.053,0.136,0.121,0.091,0.218,0.082
64.44091,1.0,0.485,0.242,0.179,0.176,0.209,0.181,0.491,0.133,0.089,0.248,0.374
64.65619,0.532,0.437,0.635,0.126,0.135,0.174,0.157,1.0,0.216,0.196,0.336,0.247
64.98014,0.273,0.493,1.0,0.209,0.073,0.11,0.077,0.221,0.049,0.076,0.135,0.073
65.3059,0.188,0.198,0.483,0.145,0.176,0.767,0.712,1.0,0.461,0.189,0.43,0.107
65.53338,0.499,0.244,0.443,0.077,0.219,0.416,0.565,0.7,0.544,0.614,1.0,0.111
65.70671,0.825,0.211,0.189,0.072,0.061,0.072,0.446,1.0,0.299,0.106,0.182,0.108
65.96807,1.0,0.514,0.517,0.233,0.205,0.337,0.134,0.229,0.112,0.183,0.214,0.293
66.33887,0.47,0.205,0.215,0.178,0.24,0.855,0.244,0.276,0.174,0.464,1.0,0.237
66.58349,0.323,0.184,0.216,0.105,0.171,0.529,0.196,0.367,0.059,0.175,1.0,0.136
66.76916,0.949,0.891,0.601,0.56,0.773,0.934,0.953,1.0,0.912,0.95,0.915,0.203
66.86789,0.072,0.035,0.037,0.025,0.034,0.037,0.024,0.048,0.044,0.161,1.0,0.104
67.09959,0.198,0.149,0.137,0.092,0.206,0.86,0.185,0.118,0.391,0.398,1.0,0.117
67.18671,0.15,0.138,0.114,0.028,0.028,0.094,0.026,0.045,0.039,0.119,1.0,0.098
67.44789,0.07,0.059,0.226,0.146,0.092,0.459,0.203,0.587,0.128,0.246,1.0,0.118
67.82535,0.909,0.193,0.215,0.135,0.18,0.596,0.108,0.228,0.139,0.213,1.0,0.196
67.98839,0.98,0.296,0.36,0.205,0.206,0.296,0.246,0.902,0.262,0.273,1.0,0.463
68.11007,1.0,0.475,0.445,0.152,0.198,0.247,0.141,0.203,0.107,0.125,0.383,0.399
68.46381,1.0,0.406,0.178,0.172,0.268,0.39,0.184,0.178,0.148,0.149,0.401,0.252
68.56254,1.0,0.104,0.079,0.037,0.083,0.251,0.199,0.373,0.11,0.111,0.438,0.163
68.65574,1.0,0.402,0.241,0.156,0.179,0.188,0.151,0.406,0.115,0.1,0.234,0.35
68.92299,1.0,0.529,0.413,0.068,0.099,0.103,0.105,0.825,0.158,0.191,0.463,0.274
69.19537,0.688,0.687,1.0,0.525,0.245,0.45,0.249,0.377,0.159,0.124,0.253,0.357
69.43923,1.0,0.103,0.132,0.101,0.196,0.4,0.098,0.215,0.057,0.044,0.071,0.058
69.59637,0.274,0.339,0.706,0.19,0.234,0.567,0.257,0.23,0.192,0.375,1.0,0.128
69.7644,0.413,0.346,0.346,0.07,0.101,0.103,0.378,1.0,0.336,0.253,0.699,0.223
69.96721,1.0,0.394,0.369,0.318,0.423,0.671,0.615,0.651,0.313,0.324,0.293,0.079
70.12939,1.0,0.171,0.263,0.094,0.069,0.225,0.125,0.628,0.105,0.094,0.098,0.143
70.28608,1.0,0.262,0.195,0.031,0.041,0.053,0.043,0.143,0.038,0.047,0.085,0.152
70.63605,0.479,0.428,1.0,0.251,0.166,0.45,0.276,0.299,0.315,0.486,0.865,0.338
70.81587,0.474,0.434,0.358,0.182,0.209,0.502,0.355,1.0,0.125,0.08,0.413,0.112
71.00104,0.907,0.735,0.497,0.48,0.599,0.748,0.742,0.738,0.786,0.773,1.0,0.201
71.10476,0.041,0.02,0.04,0.016,0.018,0.19,0.033,0.029,0.021,0.097,1.0,0.075
71.361,0.021,0.015,0.028,0.011,0.023,0.13,0.011,0.023,0.026,0.183,1.0,0.13
71.56277,0.073,0.017,0.028,0.011,0.032,0.358,0.042,0.018,0.025,0.139,1.0,0.296
71.6741,0.066,0.03,0.058,0.035,0.026,0.185,0.027,0.07,0.027,0.065,1.0,0.064
72.19039,0.05,0.038,0.043,0.02,0.024,0.159,0.039,0.034,0.033,0.105,1.0,0.142
72.40005,0.581,0.208,0.217,0.099,0.11,0.209,0.182,0.432,0.17,0.168,1.0,0.189
72.79542,0.331,0.098,0.06,0.045,0.07,0.575,0.061,0.09,0.076,0.129,1.0,0.132
72.95156,0.726,0.42,0.184,0.064,0.088,0.416,0.119,0.889,0.169,0.14,1.0,0.395
73.1546,0.13,0.116,0.116,0.044,0.052,0.158,0.057,0.493,0.093,0.173,1.0,0.123
73.4449,0.411,0.927,1.0,0.255,0.119,0.207,0.095,0.267,0.075,0.168,0.342,0.282
73.7761,0.378,0.144,0.226,0.09,0.108,0.217,0.594,0.83,0.46,0.26,1.0,0.302
74.002,0.392,0.36,0.191,0.095,0.103,0.376,0.633,1.0,0.658,0.212,0.854,0.435
74.21016,0.451,0.2,0.153,0.038,0.051,0.16,0.469,1.0,0.357,0.096,0.392,0.145
74.40254,0.243,0.218,0.264,0.029,0.023,0.079,0.035,0.08,0.057,0.123,1.0,0.076
74.52399,1.0,0.276,0.315,0.149,0.147,0.143,0.12,0.283,0.185,0.192,0.765,0.233
74.7049,1.0,0.542,0.628,0.087,0.097,0.316,0.141,0.283,0.127,0.194,0.607,0.461
74.86122,0.575,0.25,0.695,0.211,0.195,0.295,0.508,0.759,0.549,0.6,1.0,0.33
75.02907,0.652,0.383,0.241,0.154,0.223,0.674,0.6,1.0,0.245,0.117,0.424,0.388
75.24825,0.171,0.085,0.074,0.031,0.057,0.141,0.053,0.13,0.06,0.13,1.0,0.103
75.5107,0.174,0.102,0.288,0.237,0.149,0.349,0.163,0.141,0.111,0.232,1.0,0.53
75.64467,0.061,0.041,0.114,0.088,0.036,0.333,0.085,0.039,0.036,0.035,1.0,0.37
75.79578,0.148,0.042,0.091,0.095,0.06,0.56,0.063,0.039,0.034,0.119,1.0,0.533
75.91819,0.357,0.13,0.108,0.074,0.063,0.091,0.065,0.214,0.053,0.168,1.0,0.229
76.12113,0.236,0.188,0.084,0.058,0.05,0.176,0.041,0.08,0.075,0.159,1.0,0.229
76.3181,0.175,0.044,0.062,0.033,0.05,0.419,0.103,0.094,0.203,0.213,1.0,0.124
76.40503,0.169,0.092,0.057,0.043,0.062,0.125,0.079,0.075,0.038,0.094,1.0,0.184
76.61488,1.0,0.309,0.143,0.125,0.168,0.177,0.131,0.48,0.096,0.122,0.952,0.331
76.88721,0.956,0.157,0.145,0.096,0.152,0.365,0.162,0.22,0.189,0.251,1.0,0.209
77.16571,0.256,0.213,0.212,0.06,0.071,0.161,0.12,0.477,0.087,0.108,1.0,0.156
77.37465,0.633,0.425,0.439,0.347,0.476,0.463,0.559,0.879,0.534,0.595,1.0,0.106
77.47342,0.111,0.091,0.455,0.507,0.089,0.266,0.165,0.974,0.212,0.34,1.0,0.262
77.66531,0.343,0.659,1.0,0.181,0.1,0.133,0.112,0.125,0.082,0.068,0.432,0.255
77.898,0.042,0.026,0.081,0.039,0.09,1.0,0.089,0.023,0.027,0.042,0.269,0.037
78.0551,0.743,0.311,0.23,0.147,0.263,0.393,0.257,0.435,0.164,0.276,1.0,0.18
78.22254,0.176,0.156,0.079,0.038,0.052,0.233,0.287,0.468,0.31,0.214,1.0,0.131
78.42045,0.515,0.181,0.051,0.022,0.025,0.155,0.602,1.0,0.407,0.117,0.555,0.167
78.62853,0.647,0.506,0.251,0.067,0.078,0.452,0.133,0.52,0.14,0.164,1.0,0.207
78.75447,1.0,0.159,0.109,0.046,0.072,0.097,0.064,0.191,0.047,0.096,0.882,0.207
79.04086,0.947,0.321,0.158,0.183,0.211,0.413,0.271,0.435,0.168,0.189,1.0,0.36
79.14009,0.421,0.16,0.142,0.053,0.079,0.227,0.101,0.215,0.121,0.138,1.0,0.321
79.26109,0.737,0.469,0.285,0.268,0.418,1.0,0.499,0.492,0.314,0.313,0.914,0.078
79.43551,0.7,0.545,0.25,0.19,0.144,0.194,0.178,0.313,0.269,0.27,1.0,0.487
79.62685,0.082,0.036,0.047,0.014,0.03,0.145,0.03,0.051,0.032,0.097,1.0,0.159
79.80698,0.069,0.053,0.038,0.025,0.046,0.146,0.031,0.039,0.031,0.094,1.0,0.144
79.96989,0.06,0.034,0.066,0.049,0.035,0.251,0.02,0.019,0.029,0.086,1.0,0.117
80.15528,0.206,0.131,0.16,0.101,0.097,0.188,0.114,0.107,0.14,0.238,1.0,0.315
80.3117,0.068,0.06,0.092,0.073,0.037,0.197,0.042,0.05,0.066,0.15,1.0,0.287
80.46281,0.495,0.135,0.095,0.076,0.086,0.203,0.072,0.095,0.079,0.219,1.0,0.18
80.6658,0.04,0.022,0.021,0.015,0.016,0.172,0.022,0.02,0.02,0.089,1.0,0.072
80.86336,1.0,0.76,0.404,0.382,0.534,0.584,0.627,0.647,0.691,0.707,0.962,0.08
81.01433,0.405,0.159,0.171,0.041,0.053,0.17,0.041,0.087,0.044,0.112,1.0,0.127
81.22331,1.0,0.343,0.268,0.137,0.226,0.123,0.155,0.49,0.167,0.194,0.841,0.291
81.36281,1.0,0.799,0.451,0.393,0.407,0.495,0.368,0.652,0.297,0.214,0.871,0.671
81.58313,1.0,0.863,0.588,0.465,0.567,0.579,0.678,0.916,0.678,0.686,0.804,0.109
81.75728,0.107,0.102,0.13,0.083,0.046,0.247,0.063,0.455,0.067,0.109,1.0,0.08
81.93773,0.454,1.0,0.444,0.239,0.325,0.303,0.317,0.405,0.316,0.339,0.492,0.049
82.09914,0.281,0.199,0.224,0.127,0.175,0.929,0.193,0.567,0.116,0.15,1.0,0.117
82.30948,0.171,0.103,0.19,0.061,0.133,0.948,0.103,0.156,0.129,0.227,1.0,0.103
82.48812,0.813,0.397,0.279,0.213,0.449,0.504,0.611,0.866,0.566,0.59,1.0,0.124
82.65692,0.635,0.664,0.352,0.163,0.109,0.165,0.511,1.0,0.269,0.188,0.617,0.358
82.87197,0.438,0.345,0.423,0.086,0.071,0.234,0.067,0.145,0.087,0.161,1.0,0.126
83.00499,1.0,0.359,0.299,0.048,0.08,0.286,0.117,0.141,0.049,0.097,0.188,0.263
83.22041,0.955,1.0,0.628,0.187,0.202,0.17,0.182,0.286,0.19,0.196,0.18,0.299
83.31342,1.0,0.543,0.322,0.127,0.136,0.415,0.324,0.383,0.234,0.357,0.988,0.358
83.53342,0.799,0.648,0.642,0.499,0.739,1.0,0.873,0.934,0.482,0.455,0.278,0.109
83.66717,0.149,0.151,0.167,0.134,0.126,0.25,0.186,0.252,0.221,0.29,1.0,0.166
84.06113,0.443,0.232,0.332,0.089,0.114,0.608,0.072,0.127,0.096,0.238,1.0,0.116
84.25488,0.319,0.177,0.129,0.101,0.061,0.287,0.051,0.067,0.053,0.114,1.0,0.095
84.41034,1.0,0.858,0.438,0.353,0.507,0.511,0.606,0.658,0.677,0.718,0.913,0.113
84.52594,1.0,0.559,0.253,0.264,0.223,0.32,0.228,0.27,0.197,0.156,0.386,0.326
84.78259,0.408,0.17,0.264,0.262,0.772,0.676,0.138,0.094,0.108,0.133,1.0,0.795
84.96141,0.071,0.036,0.074,0.043,0.038,0.17,0.05,0.038,0.026,0.114,1.0,0.174
85.08998,1.0,0.651,0.224,0.19,0.241,0.288,0.159,0.211,0.152,0.164,0.663,0.542
85.32766,1.0,0.21,0.303,0.165,0.106,0.083,0.086,0.278,0.101,0.106,0.294,0.156
85.50154,0.812,0.626,1.0,0.514,0.135,0.142,0.186,0.217,0.178,0.434,0.578,0.277
85.6181,1.0,0.643,0.298,0.213,0.219,0.569,0.182,0.44,0.184,0.202,0.266,0.475
85.8371,1.0,0.753,0.226,0.239,0.43,0.303,0.297,0.963,0.665,0.355,0.703,0.656
86.05914,0.193,0.088,0.192,0.073,0.05,0.402,0.101,0.468,0.261,0.207,1.0,0.178
86.17542,0.265,0.823,1.0,0.278,0.132,0.204,0.127,0.129,0.089,0.122,0.454,0.221
86.39533,0.666,0.599,0.321,0.277,0.863,1.0,0.293,0.428,0.264,0.163,0.26,0.237
86.54023,0.931,0.323,0.368,0.253,0.247,0.305,0.329,0.585,0.312,0.399,1.0,0.165
86.721,1.0,0.219,0.129,0.091,0.148,0.206,0.238,0.324,0.302,0.342,0.844,0.057
86.89469,0.822,0.284,0.063,0.054,0.242,0.108,0.651,1.0,0.455,0.111,0.096,0.266
87.09791,0.24,0.392,0.895,0.094,0.065,0.513,0.101,0.183,0.115,0.262,1.0,0.174
87.21982,1.0,0.16,0.164,0.044,0.072,0.034,0.035,0.129,0.041,0.027,0.062,0.136
87.5742,0.215,0.082,0.248,0.073,0.071,0.09,0.068,0.101,0.107,0.323,1.0,0.281
87.76621,0.194,0.163,0.216,0.113,0.134,1.0,0.372,0.735,0.382,0.129,0.37,0.111
87.96762,0.527,0.348,0.352,0.254,0.204,0.235,0.167,0.306,0.341,0.309,1.0,0.321
88.07896,0.061,0.054,0.046,0.019,0.018,0.04,0.023,0.1,0.075,0.179,1.0,0.099
88.28871,0.225,0.191,0.163,0.022,0.031,0.144,0.046,0.035,0.032,0.113,1.0,0.056
88.67052,0.727,0.636,0.513,0.475,0.491,0.855,0.558,0.568,0.323,0.399,1.0,0.276
88.84435,0.352,0.319,0.1,0.046,0.038,0.088,0.053,0.06,0.08,0.236,1.0,0.267
89.03224,0.333,0.216,0.331,0.145,0.148,0.429,0.177,0.186,0.145,0.189,1.0,0.204
89.19361,0.365,0.123,0.092,0.027,0.046,0.567,0.065,0.074,0.033,0.12,1.0,0.097
89.36834,1.0,0.713,0.541,0.455,0.636,0.599,0.578,0.678,0.405,0.393,0.552,0.117
89.52413,1.0,0.522,0.571,0.158,0.123,0.188,0.25,0.73,0.165,0.256,0.424,0.415
89.69864,1.0,0.223,0.324,0.126,0.088,0.154,0.093,0.358,0.144,0.284,0.581,0.176
89.89596,0.997,0.951,0.979,0.57,0.698,1.0,0.879,0.914,0.829,0.803,0.795,0.057
89.99959,0.729,0.672,1.0,0.429,0.403,0.45,0.487,0.539,0.275,0.28,0.213,0.458
90.23864,0.101,0.097,0.818,0.074,0.067,0.079,0.108,1.0,0.253,0.121,0.092,0.044
90.44168,0.394,1.0,0.459,0.092,0.124,0.156,0.213,0.319,0.089,0.11,0.081,0.026
90.59728,0.739,0.377,0.934,0.13,0.306,1.0,0.146,0.534,0.197,0.153,0.182,0.146
90.77823,0.465,0.497,1.0,0.117,0.203,0.349,0.368,0.525,0.462,0.62,0.9,0.108
90.92871,0.819,0.816,0.906,0.326,0.321,0.954,0.962,1.0,0.538,0.289,0.617,0.473
91.12658,0.553,0.217,0.177,0.073,0.073,0.053,0.355,1.0,0.464,0.153,0.062,0.125
91.4288,1.0,0.579,0.239,0.153,0.283,0.421,0.42,0.475,0.5,0.511,0.546,0.168
91.60776,1.0,0.289,0.287,0.052,0.057,0.036,0.03,0.161,0.042,0.048,0.092,0.236
91.80018,0.231,0.129,0.155,0.068,0.086,0.341,0.227,0.184,0.131,0.348,1.0,0.161
92.0083,0.318,0.299,0.235,0.065,0.124,0.506,0.365,1.0,0.264,0.056,0.066,0.13
92.21066,0.858,0.696,0.734,0.656,0.669,1.0,0.641,0.676,0.354,0.415,0.483,0.382
92.30526,0.427,0.057,0.045,0.027,0.053,0.255,0.035,0.049,0.041,0.157,1.0,0.067
92.68113,0.472,0.039,0.077,0.034,0.075,0.259,0.028,0.024,0.029,0.211,1.0,0.142
92.89787,0.454,0.377,0.195,0.202,0.22,0.477,0.185,0.15,0.126,0.204,1.0,0.291
93.24005,0.66,0.1,0.107,0.045,0.121,0.989,0.208,0.159,0.121,0.147,1.0,0.411
93.41424,0.386,0.058,0.085,0.041,0.062,0.797,0.111,0.051,0.448,0.451,1.0,0.124
93.50707,1.0,0.194,0.131,0.065,0.068,0.183,0.055,0.049,0.038,0.104,0.465,0.483
93.6,1.0,0.661,0.526,0.469,0.574,0.574,0.571,0.58,0.539,0.553,0.641,0.134
93.75007,1.0,0.127,0.084,0.043,0.046,0.061,0.031,0.072,0.026,0.084,0.345,0.077
93.97732,1.0,0.691,0.478,0.416,0.413,0.785,0.34,0.445,0.361,0.275,0.598,0.677
94.32503,0.234,0.204,0.206,0.082,0.078,0.085,0.111,1.0,0.166,0.209,0.883,0.187
94.66762,0.542,0.739,1.0,0.32,0.108,0.147,0.077,0.178,0.065,0.132,0.362,0.169
94.85959,0.231,0.069,0.529,0.126,0.218,0.943,0.165,1.0,0.087,0.089,0.182,0.101
95.03882,1.0,0.233,0.167,0.113,0.159,0.637,0.178,0.21,0.136,0.249,0.525,0.126
95.1727,0.654,0.42,0.213,0.145,0.201,0.628,0.519,1.0,0.559,0.24,0.373,0.427
95.36476,0.9,0.628,1.0,0.514,0.515,0.497,0.516,0.7,0.51,0.513,0.509,0.151
95.51048,0.762,0.303,1.0,0.126,0.086,0.082,0.107,0.637,0.077,0.223,0.476,0.249
95.71315,1.0,0.171,0.285,0.078,0.086,0.066,0.06,0.267,0.031,0.091,0.15,0.184
96.0668,1.0,0.265,0.24,0.193,0.325,0.424,0.327,0.667,0.233,0.243,0.618,0.472
96.22912,0.612,0.224,0.112,0.136,0.209,0.544,0.412,1.0,0.325,0.19,0.108,0.21
96.44381,0.069,0.036,0.141,0.027,0.05,0.134,0.039,0.098,0.078,0.109,1.0,0.066
96.77519,0.043,0.069,0.135,0.046,0.141,0.242,0.062,0.045,0.049,0.077,1.0,0.069
97.11166,0.395,0.181,0.151,0.116,0.171,0.37,0.251,0.232,0.155,0.189,1.0,0.469
97.24517,0.291,0.126,0.163,0.136,0.132,0.216,0.082,0.219,0.053,0.152,1.0,0.205
97.49379,0.116,0.063,0.557,0.149,0.072,0.227,0.104,0.131,0.042,0.298,1.0,0.087
97.79732,1.0,0.384,0.599,0.34,0.325,0.42,0.342,0.393,0.28,0.342,0.813,0.359
98.20907,1.0,0.114,0.122,0.069,0.122,0.183,0.067,0.115,0.064,0.086,0.309,0.192
98.35401,1.0,0.451,0.221,0.171,0.239,0.22,0.212,0.612,0.135,0.131,0.128,0.36
98.56254,0.632,0.581,1.0,0.282,0.236,0.321,0.393,0.803,0.225,0.346,0.4,0.36
98.77111,0.134,0.137,0.818,0.094,0.073,0.186,0.19,0.383,0.257,1.0,0.727,0.157
98.85846,0.13,0.486,1.0,0.299,0.124,0.154,0.154,0.15,0.106,0.322,0.238,0.165
99.24776,1.0,0.303,0.231,0.18,0.275,0.516,0.293,0.332,0.277,0.292,0.457,0.127
99.42168,0.457,0.388,0.188,0.109,0.088,0.543,0.556,1.0,0.524,0.465,0.494,0.187
99.62481,0.853,0.255,0.845,0.135,0.099,0.281,0.488,1.0,0.389,0.806,0.379,0.128
99.92685,1.0,0.143,0.444,0.08,0.063,0.051,0.058,0.087,0.033,0.062,0.14,0.187
100.20531,1.0,0.11,0.207,0.07,0.062,0.079,0.07,0.062,0.059,0.078,0.136,0.259
100.29324,1.0,0.127,0.118,0.076,0.122,0.112,0.102,0.567,0.092,0.082,0.23,0.195
100.46322,0.949,0.183,0.126,0.097,0.177,0.49,0.561,1.0,0.345,0.191,0.227,0.209
100.66363,0.081,0.058,0.069,0.031,0.032,0.214,0.056,0.112,0.052,0.115,1.0,0.081
100.98313,0.034,0.029,0.458,0.06,0.052,0.086,0.062,0.094,0.02,0.305,1.0,0.077
101.18771,0.085,0.078,0.657,0.083,0.09,0.463,0.192,0.104,0.047,0.396,1.0,0.14
101.34254,0.941,0.302,0.249,0.21,0.293,0.504,0.3,0.49,0.194,0.186,1.0,0.143
101.51274,1.0,0.415,0.33,0.321,0.433,0.492,0.419,0.613,0.377,0.379,0.53,0.144
101.66912,0.094,0.133,0.588,0.072,0.038,0.184,0.178,0.069,0.031,0.423,1.0,0.161
101.87755,1.0,0.226,0.316,0.136,0.135,0.592,0.122,0.101,0.068,0.27,0.528,0.422
102.04635,1.0,0.384,0.916,0.302,0.332,0.667,0.361,0.579,0.18,0.255,0.503,0.288
102.41791,1.0,0.182,0.638,0.091,0.381,0.192,0.176,0.238,0.069,0.238,0.635,0.229
102.57932,1.0,0.666,0.358,0.164,0.406,0.137,0.227,0.887,0.186,0.192,0.397,0.493
102.78345,0.655,0.4,1.0,0.305,0.145,0.514,0.214,0.676,0.191,0.431,0.435,0.214
103.1141,0.165,0.591,1.0,0.248,0.073,0.047,0.071,0.155,0.042,0.184,0.068,0.111
103.32259,1.0,0.273,0.239,0.111,0.245,0.673,0.228,0.136,0.128,0.197,0.23,0.181
103.42141,0.501,0.181,0.318,0.137,0.183,0.341,0.732,1.0,0.484,0.276,0.426,0.203
103.6419,1.0,0.613,0.543,0.351,0.902,0.668,0.6,0.678,0.295,0.376,0.927,0.209
103.79356,0.589,0.487,0.759,0.22,0.141,0.134,0.533,1.0,0.267,0.186,0.15,0.316
104.01324,1.0,0.239,0.516,0.086,0.089,0.462,0.171,0.199,0.103,0.333,0.162,0.113
104.14735,1.0,0.19,0.617,0.134,0.099,0.17,0.147,0.142,0.038,0.267,0.125,0.18
104.41415,0.76,0.258,1.0,0.182,0.057,0.084,0.2,0.117,0.072,0.125,0.127,0.313
104.51379,1.0,0.318,0.918,0.195,0.345,0.326,0.3,0.724,0.216,0.302,0.332,0.242
104.68005,1.0,0.289,0.417,0.135,0.098,0.174,0.477,0.998,0.285,0.097,0.174,0.238
104.8785,0.566,0.496,0.545,0.366,0.547,0.708,1.0,0.896,0.837,0.872,0.759,0.349
105.00036,0.127,0.086,0.194,0.049,0.065,0.251,0.079,0.063,0.073,0.138,1.0,0.102
105.3961,1.0,0.154,0.247,0.082,0.13,0.391,0.073,0.258,0.069,0.14,0.689,0.249
105.54608,0.835,0.718,0.634,0.416,0.493,0.599,0.687,0.593,0.653,0.76,1.0,0.087
105.67433,1.0,0.561,0.242,0.214,0.243,0.432,0.225,0.236,0.125,0.168,0.934,0.363
105.93007,0.879,0.232,0.249,0.057,0.046,0.431,0.056,0.041,0.03,0.212,1.0,0.145
106.14476,1.0,0.177,0.272,0.121,0.203,0.89,0.166,0.101,0.058,0.207,0.74,0.437
106.24816,1.0,0.648,0.378,0.254,0.314,0.372,0.352,0.985,0.177,0.193,0.483,0.507
106.51034,0.259,0.136,0.526,0.101,0.092,0.258,0.147,1.0,0.088,0.117,0.777,0.108
106.81796,0.808,0.569,0.387,0.304,0.422,0.488,0.52,1.0,0.519,0.507,0.64,0.034
106.96313,0.685,0.527,0.3,0.23,0.291,0.363,0.326,1.0,0.207,0.216,0.328,0.436
107.19451,1.0,0.128,0.134,0.053,0.112,0.159,0.126,0.824,0.187,0.132,0.322,0.147
107.35238,0.244,0.766,1.0,0.318,0.116,0.095,0.067,0.627,0.056,0.119,0.166,0.203
107.55497,0.167,0.137,0.254,0.12,0.203,1.0,0.211,0.215,0.119,0.155,0.648,0.08
107.70667,1.0,0.292,0.271,0.107,0.189,0.452,0.344,0.725,0.227,0.397,0.726,0.128
107.8742,1.0,0.285,0.128,0.076,0.1,0.285,0.393,0.771,0.475,0.332,0.728,0.268
108.07111,1.0,0.277,0.847,0.106,0.061,0.085,0.247,0.808,0.279,0.236,0.122,0.091
108.39664,1.0,0.275,0.298,0.131,0.2,0.211,0.235,0.251,0.191,0.204,0.195,0.16
108.5478,1.0,0.39,0.26,0.064,0.061,0.061,0.051,0.197,0.085,0.102,0.271,0.344
108.66395,1.0,0.216,0.196,0.214,0.125,0.152,0.131,0.149,0.141,0.176,0.275,0.099
108.82068,0.324,0.42,0.414,0.121,0.098,0.199,0.227,0.355,0.37,0.402,1.0,0.398
108.91868,0.201,0.155,0.132,0.065,0.065,0.286,0.478,1.0,0.322,0.072,0.256,0.114
109.12104,0.557,0.549,0.519,0.465,0.557,0.675,0.461,0.589,0.158,0.274,1.0,0.158
109.25002,0.085,0.048,0.08,0.031,0.057,0.149,0.047,0.088,0.063,0.117,1.0,0.138
109.4234,0.042,0.026,0.064,0.017,0.048,0.131,0.026,0.04,0.045,0.262,1.0,0.181
109.62109,0.262,0.083,0.351,0.079,0.047,0.097,0.045,0.072,0.047,0.139,1.0,0.069
109.95215,0.093,0.044,0.111,0.079,0.091,0.724,0.053,0.041,0.07,0.297,1.0,0.178
110.18444,0.09,0.036,0.046,0.022,0.057,0.533,0.091,0.06,0.058,0.118,1.0,0.148
110.34703,0.487,0.183,0.987,0.141,0.064,0.421,0.098,0.097,0.059,0.171,1.0,0.205
110.51542,0.735,0.251,1.0,0.175,0.128,0.405,0.098,0.178,0.079,0.136,0.558,0.174
110.88086,0.463,0.089,0.166,0.116,0.144,0.951,0.182,0.232,0.156,0.218,1.0,0.173
111.05519,0.444,0.375,0.521,0.158,0.161,0.175,0.123,1.0,0.172,0.216,0.609,0.363
111.24712,0.349,0.275,0.21,0.046,0.163,0.475,0.208,1.0,0.15,0.193,0.443,0.194
111.55982,0.209,0.736,1.0,0.199,0.069,0.159,0.094,0.15,0.071,0.079,0.211,0.162
111.76898,0.536,0.089,0.248,0.131,0.211,1.0,0.139,0.784,0.14,0.152,0.495,0.152
111.93664,1.0,0.832,0.73,0.445,0.364,0.613,0.673,0.99,0.266,0.338,0.728,0.839
