start,0,1,2,3,4,5,6,7,8,9,10,11
72.39342,0.845,0.484,0.198,0.301,0.801,0.275,0.231,0.284,0.238,1.0,0.304,0.64
72.64971,0.922,0.158,0.186,0.108,0.288,0.066,0.092,0.198,0.086,0.166,0.071,1.0
72.89986,0.388,0.281,0.454,0.269,0.346,0.244,0.407,0.657,0.417,1.0,0.359,0.126
73.03306,0.939,0.499,0.519,0.511,0.716,1.0,0.797,0.726,0.726,0.907,0.839,0.161
73.13714,0.847,0.426,0.308,0.212,0.438,0.524,0.71,0.482,0.665,0.954,1.0,0.092
73.28222,0.868,0.739,0.031,0.06,0.2,0.172,0.433,0.402,0.654,0.713,1.0,0.25
73.39823,0.753,0.414,0.187,0.261,0.54,0.299,0.199,0.276,0.123,0.537,0.358,1.0
73.64277,0.545,0.096,0.18,0.229,0.13,0.059,0.062,0.114,0.074,0.386,0.087,1.0
73.96104,0.634,0.5,1.0,0.559,0.331,0.42,0.59,0.526,0.662,0.721,0.846,0.08
74.101,0.345,0.381,0.261,0.836,0.525,0.3,0.389,0.23,0.768,0.766,0.413,1.0
74.37878,0.397,0.106,0.047,0.075,0.254,0.077,0.09,0.199,0.279,1.0,0.427,0.292
74.862,0.665,0.252,0.614,0.64,1.0,0.388,0.131,0.703,0.729,0.585,0.141,0.488
75.11075,1.0,0.652,0.41,0.729,0.82,0.559,0.413,0.233,0.272,0.578,0.31,0.612
75.36603,0.154,0.23,0.235,0.328,0.533,0.265,0.131,0.157,0.402,1.0,0.537,0.433
75.62159,1.0,0.62,0.27,0.054,0.024,0.017,0.023,0.033,0.041,0.1,0.076,0.569
75.85968,0.894,0.413,0.111,0.095,0.042,0.054,0.085,0.059,0.118,0.187,0.106,1.0
76.12036,1.0,0.308,0.368,0.632,0.156,0.37,0.341,0.937,0.423,0.331,0.252,0.994
76.35392,0.434,0.535,0.235,0.408,0.143,0.584,1.0,0.287,0.116,0.042,0.078,0.247
76.61601,0.122,0.379,0.121,0.21,0.226,0.26,1.0,0.254,0.064,0.076,0.076,0.106
76.81152,0.108,1.0,0.161,0.263,0.402,0.308,0.808,0.125,0.145,0.102,0.079,0.103
77.11265,0.746,1.0,0.522,0.612,0.301,0.358,0.47,0.223,0.142,0.072,0.053,0.401
77.37474,0.324,0.602,0.47,0.361,0.25,0.802,1.0,0.317,0.078,0.059,0.059,0.226
77.58408,0.769,0.987,0.452,0.213,0.466,0.516,1.0,0.157,0.047,0.103,0.074,0.502
77.9088,0.227,1.0,0.27,0.074,0.15,0.101,0.135,0.028,0.042,0.025,0.089,0.041
78.05478,0.461,1.0,0.242,0.184,0.424,0.412,0.448,0.419,0.057,0.048,0.085,0.079
78.14712,0.94,1.0,0.675,0.609,0.725,0.542,0.817,0.22,0.162,0.105,0.057,0.782
78.37796,0.466,0.728,0.186,0.298,0.279,0.348,1.0,0.282,0.089,0.05,0.061,0.28
78.65184,0.617,0.859,0.542,1.0,0.908,0.664,0.215,0.081,0.092,0.027,0.056,0.316
78.88218,0.5,1.0,0.14,0.22,0.452,0.456,0.057,0.104,0.161,0.125,0.048,0.353
79.16209,0.76,0.515,0.731,0.623,0.202,0.345,1.0,0.386,0.098,0.157,0.064,0.445
79.40531,0.195,0.879,0.644,1.0,0.533,0.339,0.723,0.357,0.136,0.257,0.207,0.304
79.65029,0.526,0.318,0.179,0.426,0.313,0.2,0.308,0.099,0.129,1.0,0.856,0.369
79.87701,0.231,0.835,0.891,1.0,0.67,0.628,0.42,0.399,0.387,0.375,0.364,0.382
80.14413,0.263,0.412,0.134,0.412,1.0,0.779,0.121,0.039,0.068,0.049,0.039,0.225
80.39374,0.279,0.609,0.197,0.223,0.148,0.299,1.0,0.231,0.135,0.035,0.049,0.23
80.63615,0.42,0.777,0.532,0.374,0.202,0.411,1.0,0.143,0.046,0.09,0.034,0.266
80.84612,0.136,0.735,0.399,0.789,1.0,0.738,0.233,0.089,0.081,0.083,0.061,0.166
81.10694,0.763,1.0,0.656,0.683,0.342,0.611,0.616,0.245,0.145,0.104,0.067,0.447
81.36259,0.902,1.0,0.435,0.283,0.296,0.671,0.768,0.338,0.147,0.092,0.095,0.517
81.59474,0.732,0.859,0.645,1.0,0.91,0.818,0.267,0.175,0.107,0.088,0.262,0.383
81.90308,0.084,0.272,0.306,0.526,0.797,1.0,0.202,0.1,0.056,0.04,0.153,0.111
82.14136,0.82,0.69,0.494,0.636,1.0,0.568,0.822,0.257,0.126,0.057,0.059,0.647
82.37828,0.429,0.377,0.175,0.358,0.192,0.258,1.0,0.14,0.053,0.021,0.026,0.241
82.68608,0.97,1.0,0.095,0.07,0.08,0.177,0.104,0.122,0.253,0.268,0.699,0.067
82.79016,0.903,0.786,0.176,0.077,0.191,0.51,0.223,0.287,0.298,0.299,1.0,0.115
82.90662,0.436,1.0,0.146,0.332,0.397,0.569,0.109,0.099,0.115,0.043,0.219,0.298
83.15701,0.702,0.591,0.675,0.561,0.208,0.41,1.0,0.223,0.085,0.178,0.047,0.415
83.38331,0.065,0.371,0.316,0.346,0.225,0.286,1.0,0.199,0.082,0.12,0.113,0.1
83.62027,0.491,0.393,0.13,0.384,0.228,0.16,0.423,0.123,0.144,1.0,0.554,0.286
83.85891,0.294,0.438,0.346,0.468,0.221,0.298,0.426,0.405,1.0,0.364,0.107,0.155
84.11447,0.302,0.427,0.121,0.284,0.779,1.0,0.225,0.054,0.058,0.054,0.033,0.223
84.34671,0.389,0.792,0.317,0.512,0.27,0.931,1.0,0.316,0.1,0.058,0.089,0.252
84.61215,0.51,0.887,0.385,0.668,0.832,0.551,1.0,0.187,0.086,0.124,0.116,0.444
84.83469,0.142,1.0,0.239,0.18,0.556,0.628,0.907,0.245,0.156,0.15,0.062,0.114
85.0668,0.782,0.766,0.322,0.529,0.189,0.417,1.0,0.155,0.078,0.039,0.033,0.42
85.36798,0.454,0.494,0.147,0.387,0.185,0.678,1.0,0.245,0.058,0.073,0.077,0.277
85.61206,1.0,0.664,0.522,0.949,0.736,0.789,0.905,0.438,0.138,0.069,0.322,0.665
85.85052,0.2,0.353,0.312,0.689,0.971,1.0,0.224,0.234,0.069,0.049,0.367,0.106
86.11202,0.576,0.339,0.09,0.41,0.571,0.2,1.0,0.287,0.08,0.024,0.04,0.514
86.37211,0.555,0.665,0.151,0.462,0.284,0.501,1.0,0.26,0.109,0.049,0.083,0.335
86.61882,0.706,1.0,0.087,0.094,0.188,0.145,0.306,0.133,0.246,0.357,0.527,0.094
86.73846,0.642,1.0,0.243,0.073,0.269,0.101,0.298,0.1,0.204,0.365,0.52,0.095
86.86571,0.256,1.0,0.133,0.158,0.091,0.082,0.112,0.055,0.161,0.04,0.044,0.181
87.07347,0.671,0.407,0.458,0.638,0.199,0.49,1.0,0.215,0.117,0.166,0.042,0.374
87.33941,0.213,0.961,0.786,0.861,0.889,0.814,1.0,0.561,0.179,0.411,0.251,0.317
87.57383,0.327,0.181,0.103,0.392,0.269,0.096,0.168,0.099,0.162,1.0,0.631,0.256
87.82431,0.883,0.63,1.0,0.619,0.693,0.865,0.733,0.483,0.635,0.53,0.257,0.649
88.06789,0.278,0.693,0.409,0.687,0.963,1.0,0.257,0.044,0.059,0.069,0.065,0.216
88.29261,0.371,0.656,0.312,0.292,0.168,0.577,1.0,0.249,0.146,0.065,0.078,0.212
88.56789,0.086,0.325,0.223,0.455,0.489,0.247,1.0,0.241,0.059,0.061,0.063,0.053
88.76404,0.174,0.682,0.307,0.639,0.402,0.337,1.0,0.174,0.192,0.127,0.071,0.112
89.06068,1.0,0.702,0.208,0.557,0.259,0.48,0.99,0.204,0.068,0.034,0.099,0.596
89.29601,0.536,0.691,0.53,0.395,0.212,0.748,1.0,0.395,0.107,0.086,0.05,0.31
89.50771,0.774,0.646,0.362,0.621,1.0,0.573,0.59,0.349,0.112,0.086,0.316,0.479
90.04608,1.0,0.909,0.691,0.604,0.978,0.559,0.667,0.454,0.183,0.112,0.097,0.647
90.27914,0.151,0.345,0.247,0.4,0.32,0.277,1.0,0.132,0.061,0.047,0.073,0.221
90.82508,0.319,1.0,0.152,0.394,0.392,0.208,0.178,0.059,0.095,0.105,0.04,0.22
91.078,0.461,0.253,0.393,0.487,0.407,0.437,1.0,0.215,0.053,0.149,0.029,0.304
91.30803,0.216,0.952,0.863,0.854,1.0,0.67,0.96,0.422,0.157,0.548,0.206,0.272
91.53932,0.415,0.168,0.109,0.32,0.166,0.144,0.105,0.109,0.104,1.0,0.567,0.318
91.76544,0.778,0.352,0.741,0.41,0.559,0.597,0.434,0.481,1.0,0.514,0.254,0.519
92.00476,0.619,1.0,0.554,0.366,0.598,0.409,0.309,0.166,0.225,0.322,0.219,0.336
95.50943,0.017,0.049,0.012,0.01,0.157,0.014,0.021,0.038,0.159,1.0,0.034,0.02
95.73546,0.015,0.046,0.015,0.014,0.147,0.014,0.024,0.066,0.057,1.0,0.113,0.016
95.88694,0.269,0.156,0.114,0.051,0.167,0.058,0.106,0.203,0.204,1.0,0.179,0.225
96.16617,0.289,0.186,0.16,0.3,0.426,0.271,0.228,0.212,0.222,1.0,0.148,0.235
96.43837,1.0,0.326,0.09,0.704,0.632,0.215,0.158,0.107,0.08,0.674,0.193,0.589
96.76698,0.956,0.212,0.285,0.162,0.058,0.103,0.038,0.125,0.061,0.068,0.026,1.0
96.96621,0.709,0.547,0.213,0.206,0.521,0.51,0.979,1.0,0.713,0.796,0.752,0.666
97.05279,0.777,0.122,0.092,0.134,0.251,0.315,0.134,0.578,0.19,0.155,0.065,1.0
97.31968,1.0,0.851,0.879,0.915,0.641,0.334,0.244,0.167,0.552,0.227,0.143,0.885
97.52168,0.474,0.103,0.048,0.052,0.222,0.087,0.372,0.395,1.0,0.935,0.993,0.017
97.65837,0.266,0.084,0.039,0.079,0.229,0.06,0.048,0.035,0.186,1.0,0.629,0.373
98.21605,0.591,0.242,0.065,0.082,0.151,0.101,0.234,1.0,0.347,0.348,0.604,0.061
98.36535,0.579,0.369,0.12,0.086,0.21,0.168,0.265,1.0,0.425,0.402,0.525,0.04
98.49247,1.0,0.419,0.211,0.345,0.338,0.179,0.064,0.123,0.073,0.384,0.222,0.733
98.79451,0.413,0.152,0.119,0.277,0.301,0.151,0.24,0.167,0.151,1.0,0.886,0.511
99.41841,0.658,0.137,0.457,0.554,0.45,0.385,0.228,0.484,0.197,0.102,0.074,1.0
99.67723,0.681,0.275,0.191,0.821,0.929,0.509,0.199,0.067,0.108,1.0,0.676,0.688
99.97887,0.213,0.108,0.032,0.028,0.113,0.284,0.339,0.315,0.984,1.0,0.54,0.114
100.15946,1.0,0.797,0.927,0.302,0.106,0.133,0.234,0.206,0.459,0.52,0.877,0.099
100.2571,1.0,0.554,0.085,0.021,0.011,0.034,0.037,0.009,0.008,0.006,0.037,0.388
100.53211,1.0,0.551,0.034,0.024,0.151,0.05,0.063,0.129,0.272,0.267,0.695,0.159
100.66512,1.0,0.575,0.121,0.104,0.171,0.137,0.16,0.186,0.462,0.443,0.823,0.112
100.78467,0.977,0.165,0.969,0.226,0.127,0.124,0.139,1.0,0.258,0.37,0.088,0.971
101.08825,0.436,0.157,0.352,0.346,0.295,0.24,0.159,0.561,0.43,1.0,0.762,0.983
101.93692,0.739,0.652,0.573,1.0,0.647,0.362,0.159,0.175,0.424,0.099,0.074,0.443
102.22558,0.862,0.279,0.118,0.406,1.0,0.381,0.202,0.115,0.284,0.389,0.213,0.533
102.5805,0.849,0.065,0.05,0.091,0.051,0.051,0.047,0.091,0.074,0.023,0.014,1.0
102.85773,0.295,0.034,0.184,0.189,0.101,0.064,0.079,1.0,0.179,0.039,0.026,0.305
103.1019,0.83,0.612,0.296,1.0,0.73,0.142,0.185,0.218,0.166,0.438,0.217,0.427
103.41596,0.698,0.095,0.118,0.139,0.327,0.122,0.325,0.165,0.206,1.0,0.788,0.984
103.9795,0.62,0.11,0.486,0.521,0.165,0.404,0.304,1.0,0.359,0.04,0.028,0.962
104.25247,1.0,0.409,0.202,0.497,0.886,0.638,0.168,0.131,0.094,0.737,0.784,0.836
104.55465,0.4,0.206,0.107,0.075,0.3,0.727,0.456,0.381,0.919,1.0,0.924,0.383
104.71605,0.882,0.609,0.94,0.345,0.18,0.265,0.409,0.329,0.755,0.812,1.0,0.225
104.83156,1.0,0.515,0.104,0.01,0.017,0.031,0.052,0.017,0.012,0.009,0.084,0.416
105.11152,1.0,0.506,0.025,0.019,0.084,0.021,0.019,0.057,0.164,0.155,0.62,0.147
105.2517,1.0,0.519,0.118,0.039,0.088,0.089,0.253,0.284,0.668,0.513,0.811,0.207
105.36014,0.862,0.263,0.472,0.314,0.294,0.214,0.125,0.299,0.181,0.455,0.23,1.0
105.65642,0.231,0.07,0.144,0.18,0.305,0.101,0.087,0.226,0.299,1.0,0.34,0.159
106.17751,0.661,0.161,0.354,0.634,0.466,0.2,0.104,1.0,0.327,0.337,0.159,0.577
106.51937,1.0,0.618,0.435,0.954,0.417,0.384,0.151,0.186,0.685,0.686,0.303,0.803
106.80091,0.66,0.136,0.069,0.154,0.362,0.144,0.082,0.15,0.388,1.0,0.753,0.82
107.42753,0.217,0.071,0.128,0.196,0.204,0.167,0.133,1.0,0.25,0.055,0.047,0.156
107.68259,0.873,0.654,0.397,1.0,0.613,0.422,0.11,0.128,0.157,0.74,0.404,0.661
107.98059,0.358,0.146,0.191,0.138,0.218,0.094,0.264,0.216,0.172,1.0,0.652,0.292
108.5712,0.837,0.255,0.454,0.687,0.31,0.284,0.309,1.0,0.443,0.166,0.195,0.857
108.82263,1.0,0.498,0.248,0.848,0.613,0.519,0.119,0.127,0.117,0.899,0.809,0.961
109.12721,0.434,0.146,0.04,0.043,0.199,0.893,0.599,0.537,0.958,1.0,0.786,0.077
109.26168,0.434,0.099,0.952,0.287,0.193,0.208,0.612,0.53,0.958,1.0,0.906,0.274
109.38336,1.0,0.56,0.168,0.016,0.014,0.065,0.057,0.03,0.021,0.022,0.097,0.54
109.60481,1.0,0.488,0.183,0.084,0.217,0.079,0.064,0.115,0.051,0.086,0.138,0.806
109.82236,1.0,0.693,0.394,0.389,0.13,0.13,0.451,0.464,0.502,0.459,0.786,0.677
109.89351,0.407,0.13,0.425,0.159,0.103,0.137,0.138,1.0,0.286,0.375,0.118,0.727
110.20966,0.181,0.091,0.226,0.285,0.267,0.19,0.14,0.375,0.305,1.0,0.724,0.479
111.07406,0.28,0.518,0.061,0.114,0.227,0.083,0.195,0.226,1.0,0.603,0.55,0.033
111.2585,0.387,0.263,0.242,0.268,0.235,0.216,0.652,0.676,1.0,0.806,0.563,0.37
111.34499,0.585,0.075,0.077,0.091,0.258,0.101,0.075,0.167,0.287,1.0,0.697,0.608
111.96685,0.222,0.075,0.303,0.238,0.126,0.099,0.129,1.0,0.228,0.111,0.095,0.389
112.2215,0.759,0.63,0.499,1.0,0.843,0.372,0.231,0.187,0.107,0.414,0.098,0.707
112.52041,0.45,0.104,0.103,0.082,0.295,0.126,0.281,0.18,0.163,1.0,0.95,0.513
113.07624,0.621,0.165,1.0,0.801,0.299,0.3,0.328,0.296,0.088,0.246,0.106,0.789
113.34091,1.0,0.276,0.172,0.484,0.662,0.871,0.145,0.108,0.104,0.963,0.7,0.943
113.62748,0.431,0.313,0.089,0.039,0.164,0.652,0.385,0.353,0.958,1.0,0.546,0.153
113.80635,0.647,0.533,1.0,0.327,0.184,0.335,0.255,0.193,0.284,0.375,0.512,0.403
113.91161,1.0,0.568,0.105,0.012,0.017,0.033,0.041,0.01,0.011,0.026,0.057,0.388
114.16671,1.0,0.485,0.017,0.027,0.072,0.033,0.042,0.075,0.205,0.198,0.695,0.071
114.32041,1.0,0.784,0.077,0.084,0.066,0.059,0.08,0.074,0.277,0.208,0.554,0.097
114.42685,0.261,0.104,0.965,0.679,0.407,0.096,0.265,1.0,0.368,0.336,0.131,0.624
114.71302,0.632,0.761,0.261,1.0,0.63,0.512,0.77,0.113,0.102,0.125,0.172,0.366
115.49034,0.983,0.78,0.48,0.865,0.293,0.439,1.0,0.23,0.103,0.06,0.071,0.526
115.79864,0.9,0.833,0.301,0.783,0.264,0.474,1.0,0.251,0.108,0.112,0.052,0.476
116.13478,0.534,0.192,0.17,0.533,0.659,1.0,0.178,0.032,0.078,0.041,0.017,0.348
116.42943,0.128,0.296,0.237,0.334,1.0,0.522,0.12,0.03,0.064,0.042,0.028,0.08
116.66912,1.0,0.495,0.224,0.547,0.174,0.154,0.406,0.252,0.071,0.033,0.041,0.612
116.90776,0.424,1.0,0.292,0.688,0.218,0.277,0.896,0.293,0.139,0.234,0.251,0.499
117.49864,1.0,0.427,0.139,0.85,0.454,0.644,0.041,0.049,0.052,0.045,0.043,0.64
117.79587,0.465,0.426,0.215,0.472,0.217,0.248,1.0,0.248,0.115,0.104,0.091,0.376
118.07955,0.054,0.566,0.572,0.451,0.281,0.326,1.0,0.142,0.062,0.086,0.062,0.042
118.33388,1.0,0.496,0.284,0.685,0.318,0.179,0.808,0.238,0.109,0.979,0.522,0.635
118.60218,0.515,1.0,0.291,0.114,0.2,0.052,0.073,0.096,0.729,0.414,0.367,0.057
118.73465,1.0,0.854,0.11,0.073,0.101,0.227,0.111,0.079,0.105,0.172,0.353,0.074
118.88612,0.32,0.27,0.286,0.455,1.0,0.957,0.391,0.148,0.257,0.104,0.097,0.403
119.11977,0.63,1.0,0.438,0.593,0.76,0.872,0.654,0.124,0.156,0.11,0.113,0.298
119.95995,0.866,0.311,0.112,0.741,0.358,0.488,1.0,0.254,0.053,0.051,0.047,0.535
120.24286,0.617,0.665,0.086,0.756,0.166,0.319,1.0,0.152,0.07,0.086,0.058,0.412
120.56989,0.32,0.449,0.146,1.0,0.422,0.456,0.085,0.023,0.082,0.035,0.029,0.237
120.83619,0.068,0.363,0.112,0.301,1.0,0.331,0.197,0.092,0.112,0.043,0.036,0.15
121.08526,0.573,0.274,0.152,0.481,0.144,0.229,1.0,0.171,0.026,0.018,0.025,0.337
121.33011,0.642,0.906,0.698,1.0,0.424,0.638,0.785,0.205,0.19,0.206,0.213,0.322
121.96213,0.783,1.0,0.58,0.637,0.533,0.812,0.23,0.071,0.126,0.047,0.07,0.672
122.17723,0.822,0.734,0.429,0.749,0.23,0.363,1.0,0.203,0.145,0.124,0.087,0.533
122.4366,0.099,1.0,0.737,0.665,0.403,0.682,0.833,0.098,0.052,0.14,0.082,0.125
122.71687,0.644,0.485,0.229,0.488,0.259,0.161,0.374,0.178,0.177,1.0,0.48,0.417
122.95043,0.732,1.0,0.107,0.131,0.258,0.074,0.095,0.126,0.556,0.395,0.422,0.12
123.10658,0.663,1.0,0.165,0.079,0.094,0.17,0.064,0.031,0.103,0.116,0.276,0.068
123.22172,0.386,0.251,0.275,0.34,0.734,1.0,0.195,0.063,0.228,0.067,0.09,0.494
123.47696,0.45,0.424,0.206,0.458,0.2,0.378,1.0,0.189,0.069,0.054,0.033,0.273
123.75116,0.461,0.381,0.427,0.47,0.884,1.0,0.224,0.061,0.083,0.045,0.039,0.344
124.30649,1.0,0.359,0.269,0.716,0.279,0.498,0.978,0.171,0.045,0.058,0.034,0.622
124.54662,0.411,0.41,0.137,0.65,0.302,0.376,1.0,0.092,0.084,0.083,0.077,0.308
125.17946,0.097,0.394,0.098,0.129,1.0,0.446,0.285,0.131,0.171,0.115,0.061,0.177
125.39324,0.833,0.426,0.246,0.708,0.258,0.346,1.0,0.26,0.071,0.025,0.03,0.449
125.66005,0.714,0.718,0.424,0.428,0.437,0.604,1.0,0.231,0.116,0.224,0.33,0.321
126.24685,0.534,0.557,0.356,0.722,1.0,0.604,0.124,0.051,0.096,0.089,0.089,0.717
126.46707,0.615,0.859,0.527,0.706,0.282,0.497,1.0,0.113,0.186,0.131,0.102,0.39
126.74639,0.123,0.632,0.603,0.655,0.344,0.453,1.0,0.111,0.053,0.446,0.137,0.11
127.01311,0.607,0.407,0.141,0.486,0.267,0.077,0.315,0.154,0.135,1.0,0.434,0.386
127.24526,0.916,1.0,0.366,0.664,0.537,0.205,0.215,0.211,0.533,0.492,0.258,0.431
127.51315,0.568,0.213,0.193,0.31,1.0,0.874,0.178,0.043,0.209,0.103,0.064,0.467
127.77628,0.503,1.0,0.528,0.628,0.515,0.757,0.858,0.243,0.1,0.077,0.067,0.364
127.9824,0.668,0.905,0.257,0.568,0.835,1.0,0.43,0.094,0.146,0.078,0.089,0.576
128.58086,0.81,0.307,0.092,0.523,0.243,0.4,1.0,0.153,0.04,0.049,0.032,0.466
128.85941,0.551,0.796,0.298,0.793,0.285,0.612,1.0,0.142,0.103,0.12,0.094,0.267
129.43955,0.079,0.376,0.109,0.336,1.0,0.183,0.165,0.066,0.136,0.063,0.038,0.138
129.69483,0.985,0.351,0.154,0.652,0.276,0.207,1.0,0.253,0.044,0.027,0.026,0.639
129.92889,0.709,0.556,0.333,0.987,0.322,0.684,1.0,0.266,0.17,0.303,0.272,0.39
130.49029,0.514,1.0,0.533,0.828,0.668,0.243,0.296,0.272,0.362,0.217,0.195,0.733
130.73456,1.0,0.884,0.646,0.819,0.315,0.555,0.538,0.131,0.197,0.124,0.11,0.637
131.02358,0.072,0.642,0.404,0.293,0.535,0.535,1.0,0.193,0.052,0.333,0.132,0.075
131.25723,0.561,0.441,0.183,0.443,0.218,0.15,0.379,0.14,0.143,1.0,0.437,0.324
131.47714,0.624,1.0,0.104,0.035,0.146,0.052,0.07,0.073,0.359,0.359,0.325,0.077
131.64503,1.0,0.723,0.501,0.465,0.238,0.398,0.561,0.532,0.484,0.53,0.929,0.845
131.73274,0.502,0.23,0.379,0.728,0.963,1.0,0.323,0.07,0.211,0.147,0.185,0.378
132.00472,0.182,0.243,0.291,0.283,0.11,0.077,0.047,0.059,0.196,1.0,0.522,0.206
132.20934,0.326,0.081,0.165,0.17,0.265,0.104,0.116,0.654,0.429,0.589,0.188,1.0
132.75982,1.0,0.295,0.078,0.201,0.604,0.199,0.125,0.217,0.416,0.821,0.309,0.702
133.01016,0.428,0.074,0.089,0.243,0.294,0.15,0.131,0.237,0.186,1.0,0.544,0.418
133.54449,0.573,0.409,0.597,0.619,1.0,0.221,0.091,0.283,0.415,0.812,0.227,0.426
133.75265,0.739,0.221,0.142,0.56,1.0,0.207,0.182,0.391,0.455,0.715,0.146,0.678
134.06018,0.636,0.356,0.064,0.071,0.34,0.122,0.428,0.472,0.899,1.0,0.983,0.122
134.18925,0.612,0.248,0.027,0.068,0.404,0.233,0.458,0.535,0.92,1.0,0.923,0.098
134.29823,0.888,0.638,0.212,0.199,0.292,0.175,0.432,0.531,0.829,0.831,1.0,0.12
134.39705,0.417,0.097,0.316,0.399,0.48,0.269,0.175,0.43,0.319,0.407,0.186,1.0
134.75107,0.51,0.268,0.229,0.416,1.0,0.276,0.183,0.42,0.532,0.846,0.459,0.529
135.01261,0.854,0.502,0.281,0.253,0.652,0.277,0.091,0.229,0.437,1.0,0.376,0.284
135.26807,1.0,0.793,0.027,0.025,0.03,0.047,0.071,0.085,0.275,0.276,0.597,0.116
135.37415,1.0,0.654,0.395,0.401,0.027,0.028,0.237,0.23,0.305,0.317,0.698,0.769
135.46499,1.0,0.285,0.08,0.049,0.132,0.122,0.049,0.087,0.034,0.088,0.106,0.981
135.69737,0.853,0.135,0.28,0.419,0.302,0.33,0.174,0.372,0.201,0.192,0.074,1.0
135.9473,0.388,0.205,0.078,0.222,1.0,0.17,0.071,0.121,0.088,0.152,0.115,0.345
136.21297,0.641,0.081,0.333,0.439,0.358,0.103,0.169,0.71,0.685,0.377,0.211,1.0
136.61501,0.732,0.282,0.241,0.636,0.96,0.406,0.327,0.333,0.221,1.0,0.824,0.738
136.92803,0.119,0.127,0.103,0.088,0.186,0.064,0.065,0.172,0.119,1.0,0.583,0.48
137.44472,0.72,0.3,0.242,0.429,1.0,0.148,0.255,0.826,0.763,0.594,0.172,0.464
137.6537,0.709,0.411,0.241,0.727,1.0,0.281,0.224,0.434,0.349,0.715,0.211,0.567
137.94952,0.721,0.303,0.067,0.102,0.489,0.271,0.41,0.379,0.722,0.837,1.0,0.152
138.08921,0.536,0.255,0.368,0.534,0.328,0.145,0.186,0.935,0.564,0.437,0.556,1.0
138.62317,1.0,0.257,0.211,0.453,0.368,0.215,0.068,0.199,0.116,0.645,0.319,0.729
138.88431,0.676,0.346,0.182,0.238,0.889,0.266,0.083,0.182,0.341,1.0,0.654,0.473
139.13211,1.0,0.726,0.23,0.035,0.025,0.068,0.014,0.021,0.039,0.167,0.047,0.437
139.34893,1.0,0.399,0.11,0.044,0.056,0.111,0.058,0.049,0.058,0.235,0.201,0.924
139.55778,0.945,0.172,0.27,0.355,0.501,0.206,0.181,0.578,0.241,0.152,0.106,1.0
139.83066,0.796,0.29,0.123,0.146,0.332,0.208,0.158,0.132,0.249,1.0,0.506,0.749
140.05741,0.494,0.088,0.237,0.267,0.283,0.071,0.106,0.483,0.427,0.492,0.186,1.0
140.55678,0.838,0.361,0.207,0.385,0.774,0.094,0.088,0.317,0.565,1.0,0.206,0.737
140.78268,0.36,0.168,0.171,0.292,0.456,0.233,0.159,0.226,0.232,1.0,0.682,0.728
141.30159,0.772,0.244,0.214,0.372,1.0,0.2,0.257,0.684,0.392,0.578,0.115,0.489
141.51374,1.0,0.502,0.317,0.54,0.803,0.312,0.242,0.534,0.377,0.904,0.522,0.829
141.7517,0.535,0.146,0.293,0.402,0.477,0.204,0.166,0.316,0.38,0.841,0.659,1.0
142.42698,1.0,0.169,0.346,0.649,0.797,0.392,0.286,0.235,0.194,0.698,0.259,0.939
142.7185,0.258,0.113,0.316,0.084,0.221,0.162,0.348,0.317,0.859,1.0,0.642,0.133
142.89646,1.0,0.591,0.03,0.03,0.035,0.062,0.063,0.043,0.131,0.159,0.533,0.038
143.07383,1.0,0.98,0.074,0.072,0.225,0.139,0.059,0.048,0.237,0.265,0.562,0.155
143.18585,1.0,0.626,0.049,0.03,0.02,0.1,0.104,0.164,0.238,0.233,0.466,0.395
143.29098,1.0,0.683,0.074,0.11,0.116,0.152,0.219,0.206,0.452,0.465,0.779,0.576
143.38952,0.972,0.123,0.302,0.265,0.184,0.111,0.1,0.413,0.158,0.453,0.121,1.0
143.66821,0.586,0.281,0.101,0.199,0.567,0.166,0.101,0.173,0.143,1.0,0.587,0.404
143.88249,0.918,0.099,0.18,0.171,0.354,0.132,0.124,0.489,0.317,0.414,0.168,1.0
144.13805,0.673,0.328,0.14,0.098,0.378,0.112,0.085,0.256,0.416,1.0,0.317,0.57
144.37556,1.0,0.409,0.123,0.782,0.738,0.282,0.234,0.148,0.214,0.581,0.174,0.64
144.6078,0.719,0.162,0.031,0.059,0.438,0.128,0.095,0.207,0.219,1.0,0.272,0.601
144.88118,0.556,0.141,0.301,0.423,0.223,0.105,0.252,0.575,0.512,0.551,0.296,1.0
145.32585,0.85,0.349,0.313,0.44,1.0,0.192,0.172,0.369,0.406,0.47,0.271,0.571
145.58939,0.329,0.298,0.033,0.05,0.231,0.045,0.279,0.319,0.799,1.0,0.709,0.085
145.75687,0.348,0.127,0.044,0.09,0.321,0.177,0.457,0.524,0.843,1.0,0.735,0.08
145.86776,0.619,0.119,0.274,0.375,0.446,0.179,0.193,0.886,0.428,0.6,0.268,1.0
146.28594,0.62,0.324,0.177,0.287,0.682,0.328,0.177,0.136,0.277,1.0,0.354,0.477
146.53882,0.305,0.147,0.081,0.065,0.608,0.384,0.464,0.442,0.948,1.0,0.875,0.107
146.68662,1.0,0.764,0.237,0.06,0.061,0.049,0.038,0.066,0.048,0.153,0.06,0.433
147.0054,0.82,0.27,0.076,0.048,0.033,0.031,0.089,0.122,0.072,0.084,0.128,1.0
147.23306,1.0,0.322,0.493,0.561,0.188,0.209,0.128,0.28,0.214,0.129,0.106,0.555
