start,0,1,2,3,4,5,6,7,8,9,10,11
78.97175,0.007,0.232,0.022,0.009,0.121,0.01,0.004,0.008,0.021,1.0,0.034,0.024
79.68426,0.017,0.3,0.031,0.013,0.19,0.019,0.028,0.028,0.076,1.0,0.079,0.047
79.82476,0.045,1.0,0.108,0.036,0.343,0.036,0.009,0.008,0.062,0.948,0.118,0.1
80.10222,0.023,1.0,0.037,0.016,0.438,0.022,0.006,0.009,0.052,0.949,0.096,0.114
80.34662,0.008,0.301,0.02,0.01,0.128,0.01,0.004,0.004,0.015,1.0,0.025,0.035
80.6829,0.008,0.218,0.017,0.022,0.065,0.007,0.004,0.004,0.029,1.0,0.032,0.02
80.88077,0.013,0.318,0.04,0.011,0.202,0.009,0.004,0.005,0.035,1.0,0.06,0.035
81.01438,0.037,1.0,0.086,0.023,0.277,0.03,0.011,0.012,0.044,0.58,0.082,0.158
81.36295,0.013,0.404,0.043,0.027,0.227,0.022,0.01,0.016,0.032,1.0,0.031,0.063
81.72249,0.029,0.325,0.029,0.007,0.205,0.014,0.008,0.007,0.021,1.0,0.04,0.099
81.91333,0.041,0.26,0.024,0.023,0.162,0.014,0.01,0.01,0.121,1.0,0.24,0.046
81.98399,0.013,0.286,0.039,0.017,0.236,0.013,0.005,0.005,0.028,1.0,0.037,0.095
82.18109,0.136,1.0,0.206,0.067,0.913,0.047,0.034,0.035,0.068,0.926,0.071,0.325
82.35592,0.036,1.0,0.082,0.026,0.833,0.045,0.01,0.014,0.034,0.434,0.053,0.134
82.55238,0.048,1.0,0.054,0.01,0.181,0.028,0.012,0.012,0.092,0.799,0.133,0.21
82.66902,0.029,0.249,0.041,0.018,0.312,0.018,0.007,0.005,0.035,1.0,0.026,0.08
82.91229,0.012,0.269,0.02,0.016,0.195,0.012,0.006,0.007,0.021,1.0,0.019,0.061
83.26621,0.019,0.333,0.051,0.021,0.655,0.017,0.006,0.008,0.046,1.0,0.066,0.07
83.40063,0.036,1.0,0.092,0.027,0.68,0.057,0.014,0.016,0.045,0.589,0.087,0.199
83.62086,0.033,1.0,0.048,0.025,0.567,0.035,0.007,0.013,0.043,0.881,0.048,0.296
83.91134,0.017,0.281,0.025,0.011,0.173,0.013,0.004,0.007,0.032,1.0,0.031,0.049
84.10825,0.01,0.276,0.019,0.009,0.29,0.013,0.004,0.004,0.017,1.0,0.02,0.082
84.37615,0.012,0.308,0.04,0.01,0.454,0.013,0.006,0.006,0.03,1.0,0.045,0.153
84.54875,0.141,0.836,0.117,0.039,1.0,0.063,0.009,0.007,0.095,0.969,0.127,0.502
84.6483,0.058,0.806,0.058,0.022,1.0,0.048,0.008,0.01,0.036,0.357,0.105,0.277
84.75846,0.043,1.0,0.081,0.043,0.886,0.061,0.007,0.01,0.04,0.563,0.079,0.333
84.97311,0.041,0.716,0.073,0.028,0.949,0.063,0.014,0.012,0.099,1.0,0.149,0.167
85.07814,0.02,0.303,0.023,0.022,0.236,0.024,0.005,0.007,0.027,1.0,0.029,0.142
85.32707,0.017,0.273,0.021,0.017,0.269,0.022,0.004,0.003,0.027,1.0,0.032,0.147
85.51315,0.064,0.64,1.0,0.468,0.181,0.081,0.117,0.116,0.133,0.193,0.104,0.016
85.61488,0.004,0.155,1.0,0.15,0.055,0.003,0.001,0.003,0.008,0.037,0.003,0.02
85.81501,0.007,0.112,1.0,0.072,0.075,0.006,0.003,0.003,0.003,0.022,0.005,0.03
86.08422,0.588,1.0,0.745,0.131,0.114,0.043,0.037,0.029,0.038,0.048,0.047,0.318
86.21011,0.117,1.0,0.548,0.014,0.062,0.004,0.001,0.001,0.015,0.054,0.005,0.058
86.36408,0.081,1.0,0.63,0.115,0.039,0.01,0.004,0.004,0.047,0.186,0.016,0.073
86.50023,0.06,1.0,0.771,0.176,0.307,0.079,0.007,0.012,0.128,0.342,0.024,0.103
86.74304,0.186,0.114,0.053,0.057,0.399,0.198,0.559,0.561,0.947,1.0,0.695,0.049
86.89537,0.311,0.25,0.191,0.181,0.269,0.218,0.629,0.632,0.987,1.0,0.589,0.303
86.98776,0.019,0.12,0.061,0.043,0.574,0.055,0.008,0.023,0.143,1.0,0.426,0.176
87.22045,0.037,0.068,0.107,0.037,0.343,0.028,0.008,0.016,0.146,1.0,0.354,0.067
87.4985,0.23,0.047,0.103,0.02,0.24,0.106,0.47,0.469,0.936,1.0,0.758,0.042
87.63351,0.257,0.144,0.117,0.04,0.191,0.048,0.051,0.061,0.088,1.0,0.183,0.458
87.98562,0.292,0.064,0.05,0.007,0.07,0.012,0.028,0.019,0.089,0.283,0.251,1.0
88.18345,0.242,0.089,0.083,0.016,0.113,0.011,0.043,0.025,0.116,0.609,0.128,1.0
88.42571,0.056,0.356,0.074,0.015,0.141,0.014,0.026,0.049,0.136,1.0,0.246,0.53
88.85057,0.407,0.158,0.046,0.042,0.467,0.07,0.439,0.424,0.934,1.0,0.724,0.512
88.9912,0.013,0.02,0.009,0.006,0.116,0.009,0.013,0.021,0.123,1.0,0.215,0.148
89.42118,0.02,0.077,0.045,0.159,1.0,0.196,0.081,0.088,0.09,0.331,0.064,0.065
89.93719,0.433,0.559,0.528,0.544,1.0,0.888,0.879,0.882,0.487,0.742,0.414,0.174
90.01692,0.011,0.022,0.006,0.006,0.178,0.023,0.021,0.049,0.215,1.0,0.288,0.039
90.43029,0.272,0.144,0.126,0.131,0.272,0.162,0.536,0.536,0.893,1.0,0.584,0.235
90.52113,0.036,0.106,1.0,0.126,0.324,0.026,0.032,0.015,0.123,0.889,0.282,0.061
90.77841,0.032,0.118,0.823,0.102,0.4,0.044,0.028,0.021,0.143,1.0,0.274,0.119
90.99365,0.201,0.186,0.329,0.075,0.646,0.234,0.331,0.325,0.485,1.0,0.427,0.052
91.098,0.109,0.066,0.046,0.007,0.131,0.013,0.082,0.105,0.079,0.697,0.188,1.0
91.62032,0.048,0.398,0.075,0.017,0.229,0.021,0.024,0.027,0.056,1.0,0.158,0.555
92.17084,0.035,0.08,0.014,0.01,0.103,0.03,0.021,0.055,0.108,1.0,0.172,0.123
93.22222,0.014,0.045,0.105,0.402,1.0,0.264,0.043,0.016,0.03,0.136,0.033,0.111
93.72272,0.114,0.531,1.0,0.503,0.221,0.154,0.18,0.102,0.045,0.284,0.071,0.053
93.93302,0.014,0.17,1.0,0.215,0.059,0.009,0.015,0.002,0.004,0.192,0.006,0.007
94.32562,0.318,1.0,0.148,0.105,0.065,0.068,0.013,0.005,0.01,0.216,0.029,0.004
94.46322,0.033,0.395,1.0,0.114,0.042,0.035,0.007,0.002,0.002,0.129,0.003,0.003
94.80762,0.038,0.449,1.0,0.135,0.076,0.058,0.008,0.003,0.003,0.178,0.004,0.005
95.13551,0.064,0.72,1.0,0.356,0.127,0.078,0.008,0.002,0.004,0.249,0.007,0.009
95.37474,0.018,0.058,1.0,0.081,0.147,0.053,0.028,0.036,0.07,0.921,0.115,0.021
95.97392,0.042,0.447,1.0,0.138,0.193,0.043,0.012,0.006,0.029,0.862,0.107,0.015
96.28186,0.093,0.786,1.0,0.474,0.286,0.039,0.017,0.01,0.187,0.922,0.259,0.048
96.47692,0.013,0.104,1.0,0.092,0.155,0.022,0.01,0.013,0.045,0.684,0.089,0.012
97.01261,0.005,0.046,1.0,0.081,0.068,0.007,0.004,0.004,0.012,0.244,0.024,0.005
97.61429,0.008,0.053,1.0,0.097,0.063,0.061,0.016,0.01,0.012,0.223,0.019,0.004
98.15007,0.01,0.064,1.0,0.103,0.107,0.069,0.008,0.007,0.009,0.19,0.013,0.008
98.68059,0.069,0.574,1.0,0.167,0.131,0.119,0.097,0.091,0.115,0.274,0.071,0.017
98.83497,0.154,0.787,1.0,0.49,0.199,0.104,0.045,0.032,0.058,0.267,0.1,0.008
98.93533,0.011,0.133,1.0,0.11,0.07,0.053,0.007,0.003,0.007,0.162,0.012,0.008
99.22349,0.021,0.233,0.174,0.415,1.0,0.107,0.015,0.011,0.039,0.101,0.025,0.026
99.59605,0.096,0.562,0.124,0.077,0.783,0.178,0.194,0.309,0.537,1.0,0.567,0.205
99.96118,0.019,0.284,0.027,0.009,0.247,0.032,0.006,0.012,0.088,1.0,0.184,0.031
100.44376,0.012,0.425,0.023,0.011,0.331,0.03,0.005,0.007,0.056,1.0,0.177,0.024
100.76313,0.133,0.302,0.04,0.129,0.359,0.248,0.182,0.177,0.355,1.0,0.393,0.125
100.87229,0.016,0.337,0.033,0.014,0.401,0.032,0.003,0.009,0.051,1.0,0.19,0.01
101.20463,0.012,0.332,0.018,0.014,0.385,0.037,0.002,0.006,0.114,1.0,0.253,0.015
101.48825,0.095,0.386,0.022,0.08,0.364,0.172,0.155,0.152,0.302,1.0,0.276,0.02
101.61565,0.15,0.425,0.048,0.206,0.613,0.35,0.224,0.221,0.447,1.0,0.412,0.117
101.73238,0.016,0.269,0.016,0.034,0.342,0.059,0.004,0.007,0.26,1.0,0.365,0.031
101.92753,0.047,0.158,0.023,0.063,0.37,0.176,0.127,0.127,0.298,1.0,0.258,0.023
102.07778,0.009,0.203,0.016,0.015,0.331,0.022,0.003,0.008,0.058,1.0,0.137,0.01
102.38345,0.005,0.233,0.015,0.013,0.338,0.035,0.002,0.007,0.1,1.0,0.213,0.011
102.64952,0.057,0.482,0.024,0.069,0.343,0.114,0.085,0.081,0.206,1.0,0.192,0.02
102.78884,0.01,0.387,0.015,0.021,0.363,0.034,0.003,0.007,0.161,1.0,0.225,0.009
103.03832,0.006,0.08,0.011,0.019,0.253,0.04,0.003,0.003,0.187,1.0,0.277,0.011
103.2517,0.009,0.209,0.017,0.011,0.275,0.02,0.002,0.005,0.058,1.0,0.142,0.01
103.56077,0.007,0.276,0.015,0.012,0.249,0.021,0.001,0.006,0.102,1.0,0.168,0.008
103.82209,0.037,0.519,0.022,0.045,0.252,0.088,0.037,0.036,0.122,1.0,0.134,0.01
103.96812,0.015,0.568,0.021,0.019,0.299,0.034,0.003,0.004,0.167,1.0,0.275,0.02
104.21778,0.009,0.141,0.016,0.015,0.183,0.018,0.002,0.008,0.091,1.0,0.15,0.014
104.46594,0.008,0.352,0.026,0.01,0.129,0.015,0.003,0.006,0.034,1.0,0.045,0.022
105.22159,0.027,1.0,0.034,0.016,0.176,0.017,0.02,0.019,0.058,0.206,0.054,0.046
105.3717,0.028,0.466,0.059,0.019,0.212,0.011,0.004,0.006,0.045,1.0,0.055,0.054
105.82413,0.018,0.768,0.039,0.015,0.161,0.015,0.005,0.007,0.033,1.0,0.032,0.053
106.53324,0.013,0.217,0.034,0.012,0.372,0.011,0.003,0.005,0.068,1.0,0.053,0.086
106.72449,0.08,1.0,0.113,0.026,0.256,0.013,0.005,0.009,0.062,0.581,0.059,0.163
106.93392,0.022,0.926,0.058,0.022,0.511,0.022,0.008,0.014,0.052,1.0,0.041,0.107
107.52009,0.034,1.0,0.035,0.019,0.162,0.015,0.007,0.007,0.042,0.209,0.024,0.047
107.71805,0.045,0.494,0.074,0.028,0.497,0.048,0.027,0.034,0.061,1.0,0.045,0.183
108.13025,0.05,0.263,0.058,0.011,0.235,0.011,0.012,0.013,0.048,1.0,0.055,0.234
108.29828,0.033,1.0,0.059,0.016,0.401,0.021,0.012,0.009,0.049,0.734,0.027,0.264
108.53546,0.038,1.0,0.07,0.029,0.457,0.03,0.013,0.015,0.074,0.98,0.042,0.318
108.90803,0.036,0.286,0.038,0.018,0.253,0.023,0.025,0.023,0.044,1.0,0.031,0.107
109.17406,0.047,1.0,0.073,0.034,0.393,0.024,0.016,0.012,0.072,0.801,0.084,0.298
109.39447,0.033,0.685,0.05,0.029,0.279,0.026,0.018,0.011,0.066,1.0,0.052,0.287
109.61524,0.037,0.931,0.038,0.01,0.119,0.014,0.006,0.009,0.041,1.0,0.025,0.131
109.84181,0.084,0.794,0.086,0.023,0.222,0.018,0.014,0.015,0.138,1.0,0.128,0.404
109.9463,0.03,1.0,0.056,0.027,0.194,0.017,0.008,0.01,0.052,0.83,0.038,0.22
110.19678,0.063,1.0,0.091,0.023,0.664,0.026,0.012,0.018,0.058,0.483,0.042,0.258
110.55651,0.032,0.378,0.084,0.044,0.734,0.042,0.011,0.012,0.052,1.0,0.168,0.176
110.64871,0.041,1.0,0.076,0.016,0.931,0.027,0.006,0.014,0.055,0.718,0.051,0.366
110.81107,0.026,1.0,0.045,0.007,0.233,0.012,0.004,0.008,0.043,0.941,0.041,0.172
110.97424,0.026,0.448,0.047,0.013,1.0,0.021,0.007,0.01,0.047,0.71,0.039,0.352
111.14186,0.025,0.411,0.047,0.032,0.883,0.035,0.01,0.008,0.051,1.0,0.034,0.217
111.5083,0.071,1.0,0.076,0.055,0.583,0.038,0.005,0.008,0.068,0.387,0.062,0.397
111.69964,0.043,0.477,0.052,0.049,0.329,0.041,0.008,0.009,0.06,1.0,0.06,0.34
111.95456,0.049,1.0,0.042,0.028,0.185,0.039,0.009,0.01,0.048,0.941,0.034,0.295
112.159,0.067,0.995,0.099,0.027,0.649,0.031,0.013,0.019,0.092,1.0,0.074,0.76
112.34327,0.05,1.0,0.069,0.028,0.657,0.022,0.014,0.019,0.072,0.708,0.076,0.279
112.49483,0.039,0.314,0.046,0.015,0.89,0.016,0.007,0.009,0.033,1.0,0.052,0.373
112.66331,0.077,1.0,0.079,0.019,0.566,0.017,0.01,0.011,0.046,0.218,0.045,0.593
112.83751,0.025,0.097,1.0,0.117,0.039,0.012,0.016,0.02,0.011,0.072,0.023,0.045
113.06807,0.004,0.101,1.0,0.047,0.036,0.006,0.004,0.002,0.005,0.085,0.003,0.046
113.39955,0.116,1.0,0.156,0.03,0.051,0.03,0.031,0.037,0.033,0.05,0.054,0.088
113.67814,0.647,0.269,0.583,0.041,0.255,0.053,0.084,0.125,0.057,0.23,0.498,1.0
114.0142,0.078,0.07,0.242,0.056,0.032,0.041,0.179,1.0,0.401,0.118,0.089,0.148
114.28268,0.006,0.058,0.518,0.057,0.012,0.004,0.034,1.0,0.163,0.059,0.003,0.032
114.61982,0.004,0.013,0.084,0.005,0.02,0.003,0.052,1.0,0.096,0.021,0.003,0.06
115.2137,0.007,0.022,0.08,0.02,0.128,0.011,0.304,1.0,0.302,0.053,0.006,0.031
115.43211,0.006,0.04,0.041,0.007,0.129,0.006,0.119,1.0,0.127,0.039,0.003,0.057
115.73755,0.067,0.048,0.046,0.021,0.063,0.033,0.077,0.9,0.2,0.081,0.081,1.0
116.30213,0.768,0.393,0.235,0.204,0.488,0.428,0.573,0.566,0.48,0.561,0.261,1.0
116.39964,0.044,0.094,0.022,0.014,0.079,0.028,0.134,1.0,0.307,0.338,0.124,0.366
117.02231,0.008,0.017,0.022,0.005,0.108,0.008,0.088,1.0,0.066,0.214,0.004,0.073
117.37664,0.044,0.1,0.046,0.02,0.303,0.06,0.019,0.042,0.119,1.0,0.366,0.146
117.61415,0.01,0.063,0.099,0.01,0.268,0.022,0.011,0.01,0.013,1.0,0.144,0.065
117.95732,0.006,0.026,0.052,0.005,0.105,0.008,0.012,0.004,0.041,1.0,0.173,0.083
118.4795,0.004,0.012,0.029,0.007,0.107,0.007,0.007,0.003,0.051,1.0,0.122,0.021
118.96662,0.011,0.023,0.021,0.031,0.538,0.026,0.015,0.01,0.064,1.0,0.104,0.019
119.37342,0.006,0.045,0.01,0.082,0.688,0.048,0.005,0.004,0.188,1.0,0.246,0.043
119.56562,0.06,0.084,0.021,0.208,1.0,0.201,0.155,0.155,0.369,0.954,0.285,0.039
119.71088,0.006,0.018,0.006,0.011,0.671,0.018,0.003,0.005,0.105,1.0,0.142,0.014
120.09293,0.008,0.03,0.015,0.063,0.266,0.014,0.008,0.008,0.033,1.0,0.075,0.021
120.6219,0.002,0.004,0.02,0.011,0.029,0.006,0.084,1.0,0.144,0.122,0.01,0.013
121.12757,0.002,0.005,0.01,0.008,0.019,0.024,0.063,1.0,0.052,0.084,0.002,0.004
121.74812,0.006,0.011,0.055,0.018,0.104,0.097,0.429,1.0,0.313,0.416,0.012,0.006
121.94499,0.005,0.005,0.027,0.008,0.09,0.074,0.182,1.0,0.087,0.158,0.003,0.009
122.24694,0.261,0.053,0.127,0.047,0.121,0.084,0.314,0.707,0.22,0.223,0.151,1.0
122.44417,0.042,0.015,0.099,0.023,0.156,0.048,0.188,1.0,0.158,0.155,0.029,0.576
122.83356,0.008,0.013,0.057,0.012,0.107,0.02,0.098,1.0,0.073,0.278,0.011,0.222
123.37732,0.005,0.011,0.024,0.01,0.134,0.027,0.061,1.0,0.091,0.144,0.015,0.043
123.94739,0.004,0.03,0.039,0.012,0.171,0.025,0.007,0.006,0.031,1.0,0.109,0.024
124.47546,0.016,0.065,0.119,0.041,0.255,0.087,0.017,0.008,0.209,1.0,0.352,0.062
124.66154,0.013,0.054,0.076,0.027,0.199,0.149,0.027,0.008,0.128,1.0,0.252,0.033
124.8834,0.056,0.164,0.351,0.059,0.303,0.303,0.129,0.107,0.318,1.0,0.267,0.044
125.04544,0.008,0.032,0.079,0.019,0.221,0.092,0.012,0.006,0.017,1.0,0.065,0.014
125.54948,0.01,0.055,0.711,0.049,0.17,0.092,0.032,0.007,0.018,1.0,0.061,0.025
126.13084,0.013,0.229,0.135,0.053,0.823,0.058,0.008,0.008,0.038,1.0,0.068,0.034
126.7,0.038,1.0,0.083,0.013,0.276,0.032,0.01,0.012,0.047,0.899,0.101,0.042
127.19252,0.023,0.705,0.055,0.016,0.136,0.022,0.01,0.013,0.066,1.0,0.104,0.022
127.7034,0.08,0.848,0.252,0.04,0.194,0.052,0.071,0.073,0.235,1.0,0.229,0.028
127.86036,0.309,0.809,0.414,0.164,0.324,0.196,0.159,0.158,0.3,1.0,0.318,0.18
127.96444,0.263,0.785,0.354,0.122,0.326,0.176,0.167,0.169,0.338,1.0,0.323,0.089
128.08068,0.026,0.543,0.07,0.026,0.3,0.023,0.003,0.006,0.126,1.0,0.237,0.021
128.31442,0.132,0.479,0.222,0.074,0.351,0.124,0.157,0.156,0.394,1.0,0.332,0.009
128.45923,0.006,0.296,0.023,0.009,0.23,0.012,0.003,0.005,0.064,1.0,0.143,0.004
128.88871,0.015,0.225,0.026,0.012,0.243,0.013,0.003,0.004,0.086,1.0,0.192,0.015
129.1444,0.23,0.363,0.158,0.1,0.303,0.175,0.275,0.274,0.455,1.0,0.425,0.084
129.25297,0.015,0.326,0.042,0.016,0.167,0.014,0.001,0.005,0.141,1.0,0.247,0.023
129.48717,0.004,0.19,0.018,0.005,0.081,0.006,0.002,0.004,0.073,1.0,0.143,0.008
129.92594,0.032,0.128,0.023,0.012,0.113,0.018,0.013,0.017,0.193,1.0,0.312,0.084
130.13002,0.016,0.071,0.009,0.006,0.239,0.014,0.008,0.019,0.028,1.0,0.239,0.022
130.45039,0.003,0.067,0.009,0.003,0.128,0.011,0.001,0.004,0.109,1.0,0.237,0.009
130.84018,0.002,0.044,0.005,0.003,0.087,0.004,0.001,0.002,0.018,1.0,0.128,0.009
131.4649,0.007,0.126,0.021,0.015,0.172,0.015,0.006,0.005,0.013,1.0,0.136,0.018
131.80277,0.004,0.065,0.017,0.019,1.0,0.024,0.002,0.005,0.018,0.922,0.112,0.028
132.1615,0.002,0.032,0.005,0.004,0.309,0.016,0.002,0.003,0.138,1.0,0.235,0.02
132.54535,0.01,0.043,0.011,0.028,0.398,0.042,0.004,0.006,0.204,1.0,0.336,0.116
132.74989,0.064,0.134,0.02,0.027,0.312,0.082,0.062,0.096,0.319,1.0,0.565,0.139
132.96327,0.007,0.064,0.015,0.027,0.353,0.048,0.003,0.004,0.216,1.0,0.366,0.063
133.16222,0.145,0.3,0.045,0.058,0.492,0.085,0.024,0.053,0.352,1.0,0.729,0.258
133.36803,0.007,0.058,0.008,0.006,0.145,0.009,0.002,0.009,0.088,1.0,0.259,0.033
133.62571,0.055,0.104,0.012,0.016,0.173,0.043,0.215,0.215,0.702,1.0,0.506,0.022
133.79311,0.008,0.09,0.012,0.016,0.306,0.023,0.002,0.005,0.117,1.0,0.285,0.047
134.03143,0.178,0.2,0.037,0.079,0.407,0.152,0.342,0.342,0.709,1.0,0.584,0.07
134.16522,0.208,0.095,0.02,0.107,0.387,0.217,0.371,0.371,0.67,1.0,0.563,0.111
134.28535,0.048,0.129,0.022,0.03,0.346,0.087,0.216,0.217,0.709,1.0,0.496,0.106
134.45515,0.387,0.491,0.081,0.258,1.0,0.451,0.492,0.485,0.71,0.766,0.612,0.382
134.54834,0.007,0.052,0.013,0.019,0.176,0.025,0.005,0.003,0.069,1.0,0.192,0.041
134.82181,0.181,0.204,0.127,0.51,1.0,0.533,0.157,0.129,0.209,0.44,0.185,0.098
134.94848,0.004,0.039,0.007,0.043,1.0,0.074,0.002,0.005,0.063,0.511,0.131,0.043
135.1893,0.006,0.069,0.011,0.054,1.0,0.085,0.003,0.006,0.106,0.623,0.188,0.039
135.41383,0.041,0.045,0.028,0.153,1.0,0.346,0.09,0.087,0.221,0.51,0.175,0.05
135.56295,0.076,0.21,0.027,0.251,1.0,0.428,0.129,0.13,0.258,0.384,0.208,0.113
135.69247,0.108,0.195,0.025,0.349,1.0,0.485,0.177,0.167,0.253,0.402,0.217,0.194
135.79578,0.245,0.156,0.039,0.101,0.561,0.259,0.194,0.183,0.45,1.0,0.279,0.348
135.95937,0.138,0.076,0.021,0.035,0.155,0.039,0.288,0.289,0.685,1.0,0.565,0.059
136.09918,0.184,0.051,0.017,0.043,0.251,0.086,0.361,0.36,0.746,1.0,0.621,0.085
136.23188,0.086,0.141,0.021,0.017,0.232,0.027,0.246,0.243,0.782,1.0,0.569,0.092
136.39896,0.098,0.138,0.039,0.033,0.337,0.15,0.453,0.453,0.89,1.0,0.583,0.053
136.57365,0.081,0.059,0.017,0.033,0.349,0.098,0.261,0.263,0.804,1.0,0.593,0.049
136.73624,0.251,0.196,0.024,0.138,0.587,0.276,0.461,0.461,0.889,1.0,0.739,0.113
136.86372,0.003,0.039,0.004,0.003,0.317,0.016,0.001,0.004,0.105,1.0,0.207,0.023
137.25773,0.098,0.065,0.02,0.072,0.616,0.149,0.297,0.296,0.74,1.0,0.551,0.126
137.40961,0.052,0.17,0.023,0.032,0.528,0.109,0.215,0.215,0.692,1.0,0.479,0.124
137.57878,0.071,0.19,0.03,0.042,0.372,0.098,0.246,0.246,0.697,1.0,0.501,0.179
137.74027,0.049,0.047,0.033,0.032,0.378,0.087,0.208,0.21,0.621,1.0,0.431,0.172
137.90893,0.091,0.125,0.027,0.315,1.0,0.451,0.19,0.191,0.319,0.425,0.268,0.126
138.03043,0.003,0.038,0.006,0.007,0.915,0.039,0.002,0.005,0.07,1.0,0.125,0.047
138.43347,0.052,0.038,0.015,0.147,1.0,0.289,0.136,0.135,0.29,0.509,0.229,0.061
138.57583,0.03,0.137,0.015,0.046,1.0,0.213,0.133,0.135,0.481,0.757,0.331,0.11
138.75098,0.046,0.117,0.032,0.036,0.794,0.183,0.127,0.161,0.141,1.0,0.683,0.296
139.09891,0.007,0.082,0.007,0.014,0.598,0.018,0.003,0.006,0.035,1.0,0.195,0.112
139.41306,0.221,0.266,0.133,0.388,1.0,0.491,0.311,0.303,0.314,0.887,0.248,0.28
139.50599,0.275,0.161,0.051,0.081,0.504,0.216,0.462,0.466,0.68,1.0,0.597,0.18
139.62236,0.078,0.077,0.016,0.027,0.414,0.047,0.239,0.24,0.696,1.0,0.533,0.126
139.78349,0.083,0.24,0.03,0.05,0.51,0.086,0.223,0.226,0.634,1.0,0.496,0.196
139.94,0.061,0.209,0.027,0.046,0.668,0.128,0.207,0.21,0.667,1.0,0.501,0.259
140.10789,0.097,0.086,0.043,0.108,0.9,0.193,0.208,0.214,0.522,1.0,0.434,0.142
140.25447,0.178,0.392,0.051,0.213,1.0,0.294,0.255,0.259,0.519,0.785,0.446,0.303
140.3819,0.101,0.358,0.035,0.17,1.0,0.314,0.221,0.227,0.532,0.908,0.424,0.641
140.52834,0.096,0.084,0.018,0.169,1.0,0.236,0.124,0.131,0.249,0.953,0.253,0.254
140.64381,0.05,0.162,0.022,0.061,0.872,0.149,0.082,0.089,0.292,1.0,0.245,0.301
140.81093,0.106,0.146,0.072,0.213,1.0,0.299,0.135,0.115,0.25,0.851,0.244,0.257
140.94531,0.113,0.249,0.153,0.408,1.0,0.38,0.087,0.049,0.08,0.302,0.085,0.203
141.11374,0.006,0.037,0.006,0.052,1.0,0.081,0.003,0.004,0.124,0.6,0.192,0.067
141.33551,0.007,0.046,0.009,0.056,1.0,0.088,0.002,0.009,0.16,0.751,0.268,0.077
141.54912,0.025,0.125,0.014,0.153,1.0,0.354,0.038,0.04,0.098,0.258,0.085,0.258
141.69968,0.034,0.055,0.012,0.187,1.0,0.318,0.044,0.046,0.1,0.594,0.105,0.168
141.83274,0.05,0.1,0.025,0.187,1.0,0.345,0.07,0.072,0.155,0.624,0.143,0.309
141.96667,0.688,0.644,0.16,0.267,1.0,0.396,0.28,0.313,0.436,0.774,0.179,0.998
142.11197,0.056,0.096,0.011,0.014,0.269,0.037,0.26,0.261,0.867,1.0,0.595,0.102
142.28045,0.242,0.158,0.032,0.063,0.397,0.14,0.439,0.441,0.852,1.0,0.705,0.18
142.40771,0.345,0.146,0.026,0.097,0.455,0.272,0.52,0.522,0.814,1.0,0.708,0.227
142.51315,0.651,0.379,0.088,0.067,1.0,0.386,0.304,0.293,0.678,0.886,0.827,0.448
142.69701,0.047,0.095,0.006,0.012,0.343,0.072,0.214,0.216,0.907,1.0,0.639,0.114
142.87814,0.009,0.079,0.007,0.024,0.514,0.044,0.003,0.008,0.147,1.0,0.331,0.142
143.10027,0.009,0.042,0.008,0.028,0.686,0.045,0.003,0.011,0.16,1.0,0.332,0.103
143.32444,0.098,0.08,0.014,0.035,0.306,0.085,0.31,0.312,0.89,1.0,0.662,0.113
143.48317,0.013,0.061,0.008,0.035,0.56,0.057,0.004,0.005,0.262,1.0,0.425,0.233
143.67891,0.013,0.063,0.008,0.009,0.426,0.016,0.002,0.004,0.072,1.0,0.232,0.079
143.96358,0.356,0.119,0.024,0.024,0.302,0.252,0.566,0.562,0.894,1.0,0.779,0.177
144.07361,0.029,0.042,0.032,0.073,1.0,0.078,0.021,0.021,0.049,0.592,0.113,0.068
144.34571,0.006,0.025,0.006,0.066,1.0,0.097,0.004,0.005,0.161,0.725,0.265,0.111
144.55556,0.454,0.232,0.057,0.432,1.0,0.698,0.625,0.602,0.859,0.967,0.77,0.268
144.64916,0.01,0.046,0.007,0.066,1.0,0.101,0.005,0.008,0.249,0.992,0.396,0.206
144.85179,0.092,0.077,0.028,0.031,0.76,0.075,0.044,0.044,0.224,1.0,0.442,0.164
145.1434,0.368,0.179,0.048,0.202,0.628,0.446,0.622,0.622,0.882,1.0,0.749,0.316
145.24639,0.007,0.049,0.004,0.011,0.453,0.023,0.001,0.004,0.069,1.0,0.236,0.056
145.52463,0.469,0.122,0.047,0.072,0.943,0.264,0.169,0.19,0.415,0.621,1.0,0.498
145.7298,0.467,0.222,0.031,0.239,0.707,0.461,0.578,0.569,0.882,1.0,0.808,0.334
145.82712,0.013,0.069,0.007,0.034,0.591,0.062,0.006,0.006,0.233,1.0,0.426,0.166
146.02939,0.012,0.047,0.006,0.008,0.375,0.017,0.002,0.004,0.065,1.0,0.243,0.057
146.31451,0.345,0.108,0.013,0.047,0.284,0.212,0.553,0.557,0.905,1.0,0.785,0.169
146.42544,0.005,0.037,0.004,0.007,0.152,0.017,0.002,0.009,0.187,1.0,0.358,0.132
146.63959,0.007,0.02,0.005,0.006,0.234,0.011,0.002,0.003,0.095,1.0,0.26,0.054
146.90712,0.242,0.166,0.143,0.141,0.166,0.137,0.562,0.563,0.969,1.0,0.571,0.268
146.99959,0.016,0.043,0.019,0.051,0.316,0.034,0.012,0.013,0.265,1.0,0.433,0.216
