start,0,1,2,3,4,5,6,7,8,9,10,11
76.75986,0.117,0.041,0.107,0.238,0.081,0.027,0.029,0.261,1.0,0.121,0.041,0.057
76.98571,0.324,0.086,0.057,0.314,0.118,0.154,0.128,0.398,1.0,0.588,0.491,0.314
77.26957,1.0,0.121,0.125,0.173,0.097,0.042,0.047,0.285,0.289,0.054,0.044,0.19
77.57832,0.248,0.252,0.364,1.0,0.378,0.588,0.571,0.255,0.095,0.157,0.283,0.178
77.8737,0.055,0.129,0.026,0.095,0.029,0.161,0.975,0.264,1.0,0.088,0.07,0.04
78.06771,0.248,0.976,0.223,0.219,0.365,0.642,0.853,0.294,0.422,0.643,0.46,1.0
78.15882,0.085,0.174,0.067,0.064,0.183,0.397,1.0,0.121,0.27,0.589,0.964,0.448
78.69814,0.349,1.0,0.096,0.045,0.113,0.438,0.147,0.054,0.122,0.343,0.748,0.085
78.83188,0.537,0.051,0.082,0.952,0.168,0.099,0.078,0.205,1.0,0.167,0.127,0.07
79.29642,0.27,0.036,0.152,1.0,0.162,0.028,0.011,0.093,0.296,0.061,0.085,0.047
79.42526,0.269,0.042,0.034,1.0,0.063,0.044,0.043,0.093,0.499,0.126,0.213,0.14
79.8068,0.436,0.102,0.119,1.0,0.122,0.091,0.088,0.121,0.155,0.118,0.156,0.09
80.40676,0.801,0.833,0.112,0.229,0.345,0.24,0.29,0.305,0.448,0.765,1.0,0.483
80.53252,0.188,0.297,0.049,0.042,0.275,1.0,0.161,0.025,0.048,0.234,0.796,0.107
80.72417,0.146,0.619,0.053,0.048,0.222,1.0,0.139,0.043,0.087,0.062,0.867,0.09
81.04902,0.521,0.719,0.482,0.38,0.76,1.0,0.438,0.465,0.525,0.456,0.848,0.457
81.65914,0.304,0.257,0.151,0.145,0.07,0.149,0.074,0.089,1.0,0.09,0.126,0.147
81.96172,0.812,0.614,0.555,1.0,0.525,0.661,0.815,0.662,0.854,0.683,0.508,0.465
82.26971,1.0,0.401,0.365,0.424,0.292,0.323,0.357,0.557,0.275,0.207,0.169,0.403
82.5337,0.641,0.196,0.258,1.0,0.166,0.081,0.12,0.308,0.394,0.168,0.399,0.185
82.73311,0.158,0.31,0.091,0.04,0.061,0.092,1.0,0.189,0.031,0.063,0.356,0.218
83.03392,0.951,0.162,0.132,0.507,0.092,0.237,1.0,0.305,0.121,0.049,0.106,0.188
83.22549,0.259,1.0,0.14,0.121,0.23,0.404,0.634,0.174,0.174,0.326,0.984,0.203
83.68898,0.132,0.66,0.089,0.127,0.322,0.408,0.424,0.152,0.137,0.311,1.0,0.1
83.7951,0.892,0.917,0.105,0.098,0.186,0.459,0.706,0.176,0.252,0.308,1.0,0.15
84.00259,1.0,0.074,0.054,0.146,0.098,0.343,0.12,0.289,0.974,0.178,0.052,0.586
84.13224,0.157,1.0,0.237,0.06,0.039,0.071,0.02,0.073,0.746,0.066,0.013,0.02
84.43927,0.087,1.0,0.102,0.074,0.024,0.053,0.023,0.098,0.41,0.071,0.013,0.014
84.64145,1.0,0.832,0.518,0.504,0.228,0.054,0.046,0.118,0.53,0.15,0.075,0.185
84.93179,1.0,0.34,0.314,0.719,0.325,0.053,0.033,0.111,0.249,0.072,0.038,0.657
85.04308,0.536,1.0,0.082,0.542,0.146,0.043,0.033,0.074,0.292,0.035,0.03,0.269
85.20522,0.392,1.0,0.1,0.154,0.13,0.129,0.199,0.177,0.272,0.227,0.329,0.032
85.35692,0.292,1.0,0.103,0.089,0.225,0.416,0.112,0.087,0.195,0.108,0.617,0.141
85.73887,0.197,0.533,0.062,0.051,0.215,1.0,0.156,0.092,0.259,0.184,0.523,0.146
86.02304,0.714,1.0,0.674,0.671,0.768,0.895,0.902,0.625,0.605,0.563,0.71,0.726
86.33868,0.774,0.444,0.079,0.123,0.095,0.288,0.623,0.446,1.0,0.45,0.445,0.112
86.66385,0.164,0.19,0.091,0.082,0.039,0.068,0.083,0.14,1.0,0.103,0.149,0.142
86.98068,0.377,0.117,0.077,0.86,0.204,0.045,0.061,0.418,1.0,0.123,0.3,0.26
87.13288,1.0,0.303,0.101,0.316,0.075,0.086,0.07,0.225,0.821,0.281,0.803,0.83
87.43805,0.575,0.163,0.166,1.0,0.157,0.111,0.126,0.202,0.242,0.153,0.864,0.129
87.71474,0.085,0.219,0.037,0.023,0.049,0.302,1.0,0.288,0.102,0.099,0.33,0.103
87.95156,0.179,0.703,0.157,0.028,0.044,0.431,1.0,0.347,0.134,0.287,0.314,0.073
88.06213,0.046,0.309,0.132,0.023,0.081,0.209,1.0,0.167,0.041,0.091,0.149,0.039
88.22263,0.063,1.0,0.126,0.022,0.056,0.194,0.504,0.071,0.053,0.056,0.094,0.028
88.3698,0.099,1.0,0.215,0.126,0.234,0.414,0.859,0.112,0.14,0.121,0.105,0.079
88.55456,0.093,0.675,0.055,0.082,0.089,0.246,0.337,0.103,0.06,0.11,1.0,0.084
88.70454,0.084,0.087,0.068,0.153,0.643,1.0,0.339,0.07,0.061,0.283,0.256,0.059
88.82848,0.315,0.517,0.06,0.073,0.169,0.334,0.506,0.29,0.52,0.252,1.0,0.177
89.11814,0.388,0.272,0.165,0.224,0.077,0.053,0.152,0.126,1.0,0.18,0.233,0.215
89.45007,0.318,0.101,0.111,0.911,0.445,0.961,0.13,0.342,1.0,0.141,0.054,0.07
89.61161,0.313,0.076,0.086,0.37,0.178,0.279,0.129,0.27,1.0,0.242,0.043,0.059
89.83846,0.086,0.092,0.214,0.451,0.374,1.0,0.566,0.192,0.332,0.11,0.066,0.078
90.08753,0.148,0.174,0.174,0.401,0.234,0.434,1.0,0.273,0.16,0.111,0.105,0.115
90.30249,0.5,0.513,0.389,0.398,0.421,0.396,1.0,0.345,0.314,0.48,0.523,0.381
90.57873,0.087,0.389,0.089,0.038,0.061,1.0,0.106,0.037,0.04,0.113,0.448,0.118
90.8302,0.126,0.642,0.076,0.076,0.222,1.0,0.11,0.044,0.179,0.13,0.551,0.129
91.01619,0.566,0.988,0.453,1.0,0.551,0.97,0.323,0.304,0.672,0.299,0.96,0.348
91.24971,0.494,0.48,0.259,0.267,0.286,1.0,0.486,0.2,0.227,0.17,0.331,0.241
91.58544,0.25,0.251,0.091,0.122,0.154,0.894,0.355,0.068,1.0,0.125,0.118,0.126
91.93361,0.583,0.408,0.371,0.785,0.423,1.0,0.986,0.493,0.684,0.471,0.42,0.318
92.29955,1.0,0.509,0.652,0.806,0.468,0.492,0.569,0.586,0.505,0.35,0.268,0.386
92.5415,0.415,0.083,0.169,1.0,0.156,0.057,0.12,0.161,0.254,0.067,0.234,0.348
92.73565,0.123,0.357,0.089,0.07,0.032,0.09,1.0,0.201,0.025,0.097,0.376,0.085
93.0307,0.552,0.223,0.132,0.242,0.135,0.339,1.0,0.316,0.102,0.036,0.047,0.231
93.22068,0.819,0.889,0.346,0.756,0.081,0.236,1.0,0.445,0.052,0.137,0.308,0.453
93.35007,0.081,0.476,0.082,0.059,0.135,0.423,1.0,0.164,0.042,0.078,0.541,0.072
93.54717,0.037,0.545,0.025,0.017,0.027,0.089,0.506,0.098,0.031,0.143,1.0,0.017
93.70952,0.075,1.0,0.092,0.109,0.116,0.228,0.524,0.142,0.129,0.352,0.711,0.036
93.86168,0.799,1.0,0.121,0.122,0.077,0.332,0.62,0.392,0.286,0.382,0.685,0.224
93.96086,0.674,0.476,0.055,0.046,0.047,0.146,0.115,0.359,1.0,0.324,0.211,0.275
94.17374,0.318,1.0,0.31,0.06,0.048,0.105,0.026,0.097,0.608,0.151,0.025,0.041
94.30712,1.0,0.934,0.075,0.08,0.063,0.126,0.065,0.104,0.966,0.092,0.112,0.936
94.48753,0.123,1.0,0.238,0.046,0.028,0.074,0.013,0.052,0.455,0.051,0.01,0.027
94.63392,0.566,0.144,0.049,1.0,0.027,0.03,0.022,0.067,0.578,0.155,0.433,0.395
94.95238,0.856,1.0,0.647,0.563,0.061,0.031,0.031,0.135,0.304,0.099,0.042,0.165
95.25887,0.946,0.977,0.481,1.0,0.804,0.642,0.666,0.674,0.651,0.518,0.796,0.484
95.43406,0.295,0.337,0.094,0.077,0.408,0.761,0.172,0.046,0.07,0.132,1.0,0.133
95.70172,0.161,0.514,0.103,0.066,0.135,0.579,0.172,0.052,0.246,0.099,1.0,0.099
96.00884,0.267,0.282,0.143,0.19,0.385,0.548,0.159,0.192,0.337,0.471,1.0,0.33
96.2063,0.539,0.75,0.2,0.157,0.331,1.0,0.66,0.185,0.347,0.365,0.839,0.339
96.35143,0.694,1.0,0.156,0.145,0.073,0.144,0.48,0.264,0.402,0.42,0.839,0.149
96.51941,0.456,0.314,0.104,0.049,0.024,0.104,0.32,0.142,1.0,0.29,0.601,0.109
96.6658,0.238,0.162,0.133,0.109,0.053,0.062,0.082,0.173,1.0,0.119,0.316,0.122
96.95361,0.581,0.115,0.166,0.691,0.14,0.056,0.086,0.493,1.0,0.23,0.144,0.179
97.14698,1.0,0.191,0.064,0.237,0.075,0.061,0.042,0.237,0.484,0.156,0.223,0.44
97.41905,0.828,0.322,0.235,1.0,0.27,0.239,0.214,0.251,0.352,0.171,0.285,0.159
97.70508,0.104,0.357,0.049,0.021,0.082,0.23,1.0,0.24,0.054,0.158,0.301,0.032
98.04653,0.135,0.575,0.134,0.068,0.254,0.658,1.0,0.342,0.089,0.105,0.146,0.164
98.20177,0.097,1.0,0.101,0.027,0.079,0.115,0.798,0.103,0.059,0.075,0.176,0.06
98.3722,0.076,1.0,0.157,0.139,0.268,0.522,0.992,0.199,0.089,0.113,0.103,0.053
98.53392,0.225,1.0,0.102,0.049,0.14,0.319,0.927,0.153,0.128,0.133,0.907,0.106
98.69746,0.066,0.085,0.032,0.053,0.259,1.0,0.672,0.127,0.027,0.1,0.118,0.049
98.83524,0.91,0.566,0.089,0.104,0.161,0.551,0.797,0.294,0.545,0.471,1.0,0.376
99.11456,0.31,0.903,0.182,0.139,0.07,0.12,0.188,0.139,1.0,0.248,0.441,0.27
99.46268,0.317,0.038,0.041,1.0,0.112,0.255,0.056,0.105,0.17,0.032,0.056,0.142
99.64408,1.0,0.081,0.102,0.183,0.151,0.323,0.247,0.137,0.536,0.093,0.055,0.084
100.09156,0.435,0.07,0.048,1.0,0.199,0.099,0.05,0.096,0.763,0.061,0.051,0.202
100.26757,0.227,0.24,0.252,0.182,0.213,0.437,0.524,0.306,0.127,0.139,1.0,0.242
100.61927,0.191,0.096,0.204,0.684,0.408,1.0,0.401,0.035,0.044,0.065,0.29,0.452
100.74077,0.063,1.0,0.077,0.047,0.052,0.108,0.044,0.027,0.059,0.03,0.129,0.101
100.91832,0.105,0.226,0.04,0.1,0.338,1.0,0.081,0.027,0.037,0.06,0.888,0.04
101.47052,0.201,0.067,0.057,0.067,0.067,0.412,1.0,0.894,0.678,0.19,0.143,0.106
101.68599,0.254,0.043,0.103,0.184,0.128,0.186,0.052,0.072,1.0,0.079,0.012,0.029
102.00621,0.278,0.835,0.117,0.62,0.223,0.051,0.008,0.091,1.0,0.08,0.019,0.068
102.17351,0.142,1.0,0.165,0.541,0.185,0.106,0.084,0.136,0.557,0.119,0.368,0.088
102.77229,0.219,0.383,0.32,0.823,0.386,0.533,1.0,0.235,0.128,0.133,0.172,0.159
103.21719,0.09,0.715,0.134,0.179,1.0,0.479,0.458,0.073,0.063,0.036,0.173,0.046
103.51265,0.06,0.635,0.215,0.433,1.0,0.179,0.156,0.045,0.067,0.053,0.099,0.05
103.8454,0.033,1.0,0.065,0.011,0.024,0.059,0.037,0.019,0.138,0.027,0.033,0.01
103.99655,0.577,0.249,0.168,0.152,0.188,0.592,1.0,0.45,0.922,0.373,0.133,0.129
104.19429,0.389,0.204,0.195,0.144,0.211,0.383,1.0,0.684,0.718,0.275,0.217,0.166
104.48635,0.324,0.344,0.161,0.366,0.344,0.532,0.221,0.072,1.0,0.568,0.793,0.187
104.8058,1.0,0.245,0.03,0.096,0.036,0.01,0.009,0.036,0.102,0.016,0.022,0.306
104.9663,1.0,0.132,0.046,0.409,0.095,0.034,0.018,0.073,0.107,0.081,0.839,0.224
105.13424,1.0,0.216,0.072,0.275,0.126,0.019,0.041,0.213,0.056,0.053,0.116,0.338
105.26757,0.388,1.0,0.124,0.036,0.078,0.135,0.424,0.255,0.102,0.115,0.586,0.135
105.54009,0.114,0.672,0.263,0.058,0.232,1.0,0.178,0.032,0.035,0.193,0.871,0.133
105.76041,1.0,0.477,0.124,0.018,0.016,0.075,0.019,0.02,0.017,0.105,0.348,0.122
105.95873,0.421,0.885,0.319,0.098,0.295,0.23,0.078,0.09,0.504,0.297,1.0,0.198
106.38798,0.081,0.518,0.074,0.083,0.073,0.407,0.11,0.179,1.0,0.235,0.14,0.077
106.51615,0.114,0.068,0.022,0.049,0.025,0.056,0.022,0.034,0.555,0.09,1.0,0.074
106.69937,1.0,0.126,0.183,0.296,0.324,0.265,0.019,0.062,0.708,0.089,0.123,0.089
106.86971,0.491,0.969,0.318,0.497,0.211,0.065,0.119,0.211,1.0,0.211,0.034,0.187
106.99184,0.115,0.648,0.07,1.0,0.124,0.055,0.023,0.061,0.836,0.087,0.048,0.034
107.16091,0.99,0.503,0.089,0.596,0.17,0.463,0.578,0.155,1.0,0.162,0.086,0.141
107.47469,0.223,0.335,0.144,0.407,0.106,0.163,0.098,0.075,1.0,0.145,0.509,0.28
107.7702,0.475,0.158,0.02,0.027,0.05,0.152,1.0,0.116,0.03,0.012,0.043,0.038
107.92653,0.301,1.0,0.653,0.804,0.911,0.809,0.775,0.129,0.083,0.023,0.061,0.126
108.07751,0.271,0.229,0.227,0.453,1.0,0.332,0.351,0.084,0.082,0.08,0.269,0.087
108.55864,0.154,0.133,0.106,0.341,1.0,0.244,0.114,0.112,0.388,0.102,0.048,0.041
108.86077,0.019,0.015,0.012,0.138,0.03,0.077,0.054,0.091,1.0,0.087,0.012,0.004
109.02889,0.281,0.306,0.239,0.388,0.266,0.507,0.84,0.439,1.0,0.25,0.228,0.174
109.49351,0.437,0.123,0.233,0.725,0.684,0.434,0.123,0.364,1.0,0.24,0.11,0.078
109.68082,1.0,0.078,0.024,0.139,0.034,0.038,0.017,0.103,0.521,0.08,0.245,0.155
109.95079,1.0,0.296,0.156,0.617,0.169,0.056,0.118,0.155,0.306,0.113,0.17,0.234
110.09537,0.681,0.141,0.078,1.0,0.223,0.033,0.033,0.049,0.238,0.024,0.22,0.265
110.26263,0.187,0.374,0.254,0.581,0.587,0.518,0.271,0.084,0.153,0.177,1.0,0.766
110.42041,0.124,0.127,0.061,0.037,0.054,0.226,0.033,0.022,0.052,0.118,1.0,0.899
110.56653,0.055,0.056,0.027,0.038,0.153,1.0,0.154,0.011,0.013,0.051,0.234,0.267
110.71732,0.908,1.0,0.265,0.226,0.151,0.331,0.259,0.219,0.21,0.253,0.538,0.189
110.89837,0.328,0.466,0.117,0.102,0.13,1.0,0.19,0.024,0.016,0.041,0.167,0.304
111.05125,0.91,0.524,0.189,0.037,0.075,0.149,0.045,0.053,0.167,0.539,0.564,1.0
111.18912,0.244,1.0,0.125,0.077,0.062,0.139,0.143,0.118,0.148,0.144,0.146,0.041
111.33465,0.366,1.0,0.216,0.083,0.039,0.084,0.049,0.027,0.054,0.03,0.031,0.114
111.44975,0.455,1.0,0.118,0.039,0.054,0.108,0.083,0.146,0.588,0.18,0.088,0.235
111.69438,0.128,0.593,0.466,0.719,0.152,0.033,0.032,0.069,1.0,0.1,0.032,0.067
111.97855,0.089,0.05,0.244,1.0,0.261,0.065,0.04,0.143,0.511,0.119,0.062,0.036
112.16517,0.552,0.056,0.306,1.0,0.137,0.01,0.014,0.053,0.31,0.062,0.085,0.078
112.45501,1.0,0.486,0.318,0.901,0.274,0.071,0.139,0.161,0.15,0.101,0.089,0.3
112.59329,0.716,0.17,0.383,1.0,0.516,0.14,0.068,0.098,0.554,0.067,0.058,0.043
112.76159,0.024,0.103,0.026,0.017,0.054,0.111,1.0,0.053,0.012,0.019,0.014,0.018
112.9468,0.041,0.17,0.186,0.151,0.589,1.0,0.788,0.219,0.015,0.01,0.031,0.021
113.07098,0.093,0.376,0.119,0.128,0.189,0.458,0.857,0.186,0.08,0.154,1.0,0.072
113.20925,0.379,0.17,0.057,0.187,0.951,0.493,1.0,0.134,0.074,0.063,0.165,0.047
113.52345,1.0,0.257,0.185,0.422,0.934,0.17,0.197,0.143,0.097,0.062,0.062,0.138
113.76649,1.0,0.231,0.099,0.172,0.095,0.098,0.143,0.169,0.075,0.039,0.041,0.341
113.91719,0.238,0.264,0.934,1.0,0.247,0.458,0.743,0.794,0.979,0.125,0.137,0.116
114.23061,0.423,0.422,0.601,1.0,0.146,0.289,0.959,0.51,0.464,0.162,0.135,0.164
114.66776,0.755,1.0,0.337,0.181,0.065,0.027,0.059,0.061,0.073,0.019,0.01,0.406
114.77093,0.909,1.0,0.472,0.193,0.058,0.085,0.012,0.03,0.08,0.01,0.014,0.174
114.95456,0.568,1.0,0.11,0.286,0.039,0.039,0.031,0.042,0.059,0.024,0.024,0.061
115.27628,0.217,0.381,0.24,0.141,0.292,0.346,0.186,0.121,0.323,0.442,0.605,1.0
115.42177,0.145,0.363,0.116,0.066,0.049,0.372,0.051,0.036,0.046,0.068,0.711,1.0
115.57365,0.042,0.039,0.025,0.026,0.237,1.0,0.196,0.01,0.008,0.012,0.083,0.167
115.7102,0.616,0.719,0.166,0.159,0.255,0.944,0.368,0.125,0.216,0.26,1.0,0.114
116.02857,0.095,0.405,1.0,0.702,0.083,0.253,0.057,0.038,0.086,0.162,0.461,0.096
116.21587,0.132,0.133,0.067,0.065,0.564,1.0,0.097,0.058,0.061,0.043,0.044,0.055
116.3439,0.141,0.117,0.105,0.094,0.317,1.0,0.056,0.144,0.401,0.269,0.188,0.072
116.68027,0.094,0.072,0.157,0.72,0.07,0.034,0.024,0.103,1.0,0.121,0.038,0.043
116.9517,0.367,0.164,0.171,1.0,0.095,0.039,0.037,0.063,0.33,0.162,0.191,0.158
117.41882,0.808,0.665,0.652,1.0,0.543,0.427,0.44,0.375,0.467,0.504,0.463,0.759
117.61002,0.221,0.242,0.247,0.707,0.244,0.551,1.0,0.513,0.292,0.2,0.263,0.2
117.93433,0.73,1.0,0.454,0.538,0.553,0.47,0.491,0.066,0.017,0.011,0.033,0.121
118.0566,1.0,0.579,0.129,0.04,0.04,0.094,0.286,0.046,0.019,0.032,0.301,0.481
118.24059,0.581,1.0,0.559,0.43,0.429,0.446,0.507,0.506,0.451,0.451,0.388,0.305
118.33057,0.389,1.0,0.169,0.129,0.202,0.241,0.6,0.193,0.031,0.019,0.073,0.043
118.4683,1.0,0.69,0.325,0.363,0.593,0.38,0.391,0.287,0.306,0.363,0.483,0.424
119.03179,0.452,0.214,0.196,0.169,0.174,0.439,0.428,0.268,1.0,0.149,0.101,0.197
119.32807,1.0,0.991,0.251,0.165,0.101,0.118,0.121,0.183,0.448,0.127,0.088,0.421
119.45324,0.914,1.0,0.56,0.511,0.378,0.252,0.186,0.317,0.636,0.118,0.029,0.384
119.65333,1.0,0.596,0.079,0.03,0.027,0.037,0.056,0.054,0.484,0.173,0.395,0.714
119.95537,1.0,0.172,0.126,0.531,0.134,0.035,0.059,0.077,0.067,0.038,0.025,0.262
120.10998,1.0,0.383,0.231,0.922,0.257,0.131,0.168,0.096,0.168,0.069,0.102,0.503
120.26608,0.334,0.356,0.42,1.0,0.441,0.44,0.158,0.069,0.256,0.241,0.902,0.734
120.43088,0.113,0.218,0.088,0.102,0.206,0.394,0.055,0.023,0.043,0.095,1.0,0.744
120.58748,0.109,0.058,0.017,0.036,0.285,1.0,0.299,0.016,0.014,0.035,0.184,0.271
120.70431,0.473,0.57,0.106,0.074,0.142,0.312,0.129,0.078,0.094,0.104,1.0,0.07
121.03918,0.084,1.0,0.064,0.039,0.064,0.294,0.041,0.018,0.029,0.035,0.256,0.32
121.21456,0.644,1.0,0.389,0.322,0.21,0.749,0.443,0.268,0.168,0.187,0.266,0.465
121.35528,0.575,1.0,0.097,0.076,0.133,0.701,0.044,0.022,0.03,0.024,0.08,0.253
121.53252,0.568,0.383,0.198,0.219,0.142,0.214,0.102,0.326,1.0,0.31,0.12,0.164
121.64726,0.588,0.961,0.073,0.09,0.051,0.075,0.028,0.12,1.0,0.133,0.069,0.043
121.93415,0.408,0.285,0.155,0.452,0.147,0.109,0.088,0.294,1.0,0.28,0.15,0.256
122.13764,1.0,0.407,0.475,0.917,0.275,0.06,0.021,0.104,0.349,0.135,0.117,0.297
122.39918,0.489,0.219,0.354,1.0,0.28,0.156,0.17,0.231,0.217,0.143,0.116,0.264
122.59002,0.377,0.148,0.281,1.0,0.238,0.057,0.023,0.049,0.109,0.036,0.07,0.079
122.76966,0.159,0.255,0.442,0.854,0.172,0.305,1.0,0.204,0.101,0.12,0.084,0.071
122.90136,0.512,0.351,0.131,0.176,0.655,1.0,0.712,0.579,0.707,0.706,0.512,0.346
122.96644,0.252,0.06,0.085,0.095,0.358,1.0,0.228,0.067,0.076,0.092,0.148,0.091
123.19995,0.194,0.117,0.067,0.129,1.0,0.788,0.366,0.079,0.106,0.051,0.117,0.07
123.51197,0.197,0.248,0.318,1.0,0.832,0.275,0.263,0.194,0.252,0.165,0.21,0.224
123.84726,0.353,1.0,0.098,0.06,0.025,0.064,0.024,0.04,0.359,0.028,0.018,0.037
124.02571,0.125,0.164,0.197,0.734,0.285,0.331,0.567,0.623,1.0,0.171,0.106,0.137
124.21469,0.035,0.063,0.23,1.0,0.319,0.129,0.25,0.109,0.472,0.094,0.014,0.015
124.34222,0.03,0.045,0.182,1.0,0.379,0.014,0.017,0.049,0.337,0.046,0.02,0.014
124.49302,1.0,0.192,0.314,0.81,0.219,0.333,0.134,0.134,0.954,0.549,0.944,0.528
124.94086,1.0,0.589,0.215,0.642,0.289,0.112,0.179,0.234,0.349,0.235,0.192,0.329
125.06367,1.0,0.342,0.196,0.554,0.169,0.17,0.192,0.187,0.178,0.124,0.155,0.51
125.25755,0.318,0.42,0.544,0.978,0.29,0.382,0.176,0.12,0.256,0.199,1.0,0.737
125.42975,0.186,0.237,0.095,0.068,0.107,0.297,0.06,0.023,0.031,0.116,0.966,1.0
125.56367,0.07,0.025,0.015,0.031,0.202,1.0,0.162,0.012,0.008,0.015,0.124,0.135
125.70853,0.872,0.285,0.103,0.069,0.102,0.178,0.098,0.089,0.097,0.101,1.0,0.107
126.0137,1.0,0.831,0.49,0.363,0.357,0.525,0.305,0.438,0.379,0.288,0.682,0.345
126.51864,0.116,0.102,0.422,1.0,0.096,0.072,0.043,0.101,0.203,0.056,0.051,0.068
126.62245,0.183,0.23,0.527,1.0,0.147,0.126,0.127,0.129,0.651,0.127,0.114,0.1
127.1507,1.0,0.208,0.122,0.23,0.069,0.069,0.062,0.097,0.372,0.084,0.157,0.727
127.30476,1.0,0.143,0.059,0.122,0.044,0.027,0.012,0.098,0.357,0.034,0.009,0.229
127.45955,0.479,1.0,0.57,0.603,0.63,0.614,0.695,0.716,0.6,0.594,0.436,0.34
127.53451,1.0,0.21,0.071,0.224,0.078,0.058,0.053,0.056,0.059,0.049,0.054,0.061
127.76594,0.21,0.358,0.526,0.404,0.233,0.178,1.0,0.267,0.146,0.102,0.098,0.101
128.07556,0.428,0.505,0.594,1.0,0.889,0.325,0.248,0.136,0.131,0.118,0.204,0.124
128.55224,0.758,1.0,0.465,0.334,0.527,0.552,0.425,0.405,0.408,0.399,0.422,0.532
129.02141,0.669,0.162,0.183,0.193,0.246,0.511,0.587,0.206,1.0,0.141,0.092,0.157
129.3356,0.907,0.287,0.262,0.271,0.195,0.14,0.428,0.45,1.0,0.513,0.549,0.693
129.65501,0.968,0.113,0.047,0.308,0.049,0.058,0.086,0.154,0.682,0.57,1.0,0.62
129.96703,1.0,0.407,0.221,1.0,0.255,0.051,0.174,0.218,0.293,0.536,0.7,0.342
130.11964,0.579,0.112,0.075,1.0,0.216,0.039,0.021,0.061,0.098,0.163,0.363,0.309
130.28249,0.029,0.075,0.036,0.03,0.111,0.096,0.029,0.017,0.03,0.129,1.0,0.066
130.55025,0.055,0.077,0.023,0.023,0.144,1.0,0.09,0.008,0.014,0.014,0.12,0.105
130.73116,0.838,1.0,0.312,0.287,0.268,0.442,0.509,0.456,0.529,0.523,0.881,0.209
130.90549,0.308,0.16,0.118,0.157,0.365,1.0,0.328,0.018,0.016,0.024,0.143,0.225
131.00912,0.717,1.0,0.892,0.908,0.615,0.209,0.081,0.09,0.207,0.223,0.411,0.731
131.18122,0.792,1.0,0.276,0.322,0.531,0.615,0.431,0.357,0.455,0.449,0.541,0.288
131.30735,0.222,0.056,0.039,0.036,0.067,1.0,0.096,0.03,0.024,0.12,0.209,0.046
131.53596,0.5,0.265,0.135,0.134,0.376,0.406,0.884,0.892,1.0,0.989,0.567,0.18
131.59905,0.2,0.07,0.077,1.0,0.145,0.066,0.047,0.245,0.682,0.178,0.027,0.045
131.80231,0.069,0.034,0.167,1.0,0.07,0.022,0.021,0.082,0.244,0.03,0.037,0.023
132.11039,0.908,0.178,0.045,0.151,0.224,0.601,1.0,0.155,0.286,0.068,0.039,0.223
132.34862,0.391,0.242,0.214,0.331,0.262,0.371,1.0,0.173,0.224,0.13,0.102,0.216
132.56921,0.224,0.043,0.036,0.21,0.133,1.0,0.156,0.035,0.075,0.022,0.014,0.022
132.73107,0.184,0.154,0.06,0.071,0.125,1.0,0.709,0.151,0.122,0.118,0.095,0.093
132.88095,0.258,0.288,0.223,0.178,0.157,1.0,0.671,0.036,0.016,0.029,0.047,0.174
133.03887,0.136,0.24,0.187,0.215,1.0,0.966,0.444,0.123,0.127,0.116,0.121,0.077
133.56086,0.017,0.152,0.128,0.548,1.0,0.079,0.064,0.018,0.007,0.013,0.094,0.008
133.71211,0.818,0.467,0.365,0.595,0.666,1.0,0.443,0.294,0.349,0.378,0.294,0.065
133.86122,0.611,0.128,0.081,0.142,0.076,0.087,0.101,0.14,1.0,0.112,0.021,0.036
134.00807,0.326,0.297,0.205,0.154,0.105,0.165,0.17,0.195,1.0,0.302,0.112,0.192
134.15179,0.06,0.012,0.019,0.052,0.048,0.262,0.64,0.067,1.0,0.084,0.012,0.005
134.33088,0.093,0.086,0.062,0.322,0.089,0.031,0.02,0.089,1.0,0.104,0.015,0.033
134.48454,0.568,0.565,0.73,1.0,0.467,0.128,0.016,0.061,0.745,0.061,0.01,0.21
134.65497,1.0,0.342,0.093,0.136,0.085,0.112,0.124,0.126,0.311,0.097,0.044,0.695
134.76834,1.0,0.059,0.014,0.104,0.033,0.021,0.007,0.031,0.058,0.003,0.008,0.169
134.94322,1.0,0.25,0.166,0.797,0.193,0.047,0.12,0.145,0.137,0.1,0.091,0.185
135.09587,0.72,0.256,0.235,1.0,0.346,0.106,0.092,0.091,0.458,0.167,0.103,0.2
135.24363,0.601,0.753,0.485,0.652,0.657,0.622,0.317,0.23,0.328,0.439,1.0,0.835
135.42327,0.166,0.205,0.1,0.028,0.041,0.275,0.043,0.024,0.057,0.099,0.849,1.0
135.55878,0.065,0.029,0.021,0.044,0.162,1.0,0.204,0.011,0.012,0.019,0.15,0.164
135.69787,1.0,0.782,0.524,0.48,0.456,0.665,0.58,0.535,0.441,0.486,0.79,0.492
135.90603,0.783,1.0,0.223,0.177,0.095,0.228,0.144,0.137,0.183,0.182,0.456,0.573
136.04576,0.04,0.164,0.032,0.02,0.034,0.112,0.044,0.064,0.153,0.259,1.0,0.222
136.19633,0.872,1.0,0.837,0.811,0.875,0.905,0.955,0.949,0.769,0.764,0.842,0.656
136.27252,0.128,0.099,0.022,0.018,0.028,0.127,0.032,0.031,0.032,0.325,1.0,0.091
136.47569,0.105,0.06,0.05,0.065,0.059,0.083,0.066,0.154,1.0,0.678,0.523,0.066
