start,0,1,2,3,4,5,6,7,8,9,10,11
63.51823,0.399,1.0,0.543,0.32,0.297,0.448,0.434,0.293,0.239,0.344,0.295,0.214
63.68068,0.24,1.0,0.445,0.218,0.244,0.315,0.198,0.275,0.209,0.219,0.139,0.171
63.85542,0.276,1.0,0.564,0.293,0.313,0.306,0.273,0.213,0.189,0.263,0.342,0.244
64.03478,0.281,1.0,0.495,0.284,0.259,0.261,0.144,0.375,0.093,0.31,0.334,0.207
64.19125,0.344,1.0,0.647,0.322,0.229,0.254,0.736,0.428,0.202,0.257,0.242,0.232
64.34875,0.229,0.667,0.699,0.903,0.552,0.321,0.982,0.404,0.108,0.305,1.0,0.215
64.57533,0.276,1.0,0.303,0.394,0.654,0.19,0.855,0.161,0.227,0.353,0.59,0.137
64.79474,0.419,1.0,0.266,0.405,0.793,0.199,0.221,0.425,0.364,0.489,0.405,0.159
65.01007,0.431,1.0,0.342,0.273,0.664,0.642,0.594,0.094,0.595,0.475,0.266,0.108
65.13764,0.282,1.0,0.273,0.121,0.691,0.27,0.508,0.171,0.195,0.793,0.418,0.078
65.24871,0.202,1.0,0.228,0.14,0.941,0.415,0.694,0.256,0.353,0.604,0.49,0.197
65.48544,0.464,0.825,1.0,0.614,0.551,0.243,0.44,0.285,0.373,0.631,0.23,0.261
66.61828,0.684,1.0,0.412,0.061,0.041,0.042,0.052,0.228,0.169,0.112,0.341,0.083
66.78054,0.769,0.811,0.282,0.326,0.42,1.0,0.606,0.421,0.123,0.137,0.353,0.181
66.95469,0.175,1.0,0.775,0.281,0.158,0.148,0.375,0.127,0.099,0.271,0.298,0.071
67.12236,0.592,1.0,0.472,0.149,0.267,0.139,0.185,0.221,0.208,0.481,0.378,0.051
67.28512,0.047,0.027,0.086,0.044,0.026,0.116,0.539,1.0,0.487,0.07,0.027,0.061
67.47946,0.455,1.0,0.688,0.328,0.213,0.664,0.429,0.384,0.309,0.176,0.208,0.174
67.63864,0.426,0.241,0.255,0.337,1.0,0.73,0.236,0.387,0.192,0.122,0.174,0.214
67.8078,0.844,0.757,0.256,0.514,1.0,0.34,0.183,0.429,0.234,0.101,0.43,0.308
67.97646,0.691,1.0,0.219,0.404,0.467,0.294,0.434,0.717,0.923,0.684,0.302,0.208
68.14145,0.831,0.778,0.625,1.0,0.659,0.43,0.667,0.471,0.944,0.636,0.58,0.449
68.32494,0.439,0.56,0.282,1.0,0.204,0.12,0.07,0.104,0.114,0.133,0.25,0.164
68.49229,0.585,0.84,0.169,0.491,0.327,0.209,0.248,0.348,0.353,0.265,0.666,1.0
68.67143,1.0,0.267,0.077,0.105,0.105,0.066,0.2,0.288,0.088,0.079,0.088,0.449
68.9966,0.534,0.573,1.0,0.396,0.153,0.055,0.061,0.109,0.095,0.234,0.064,0.295
69.20707,0.308,1.0,0.483,0.289,0.222,0.124,0.091,0.099,0.2,0.121,0.102,0.019
69.37311,0.637,0.603,0.614,0.423,0.379,0.582,0.576,1.0,0.256,0.249,0.324,0.148
69.5024,0.194,0.279,0.32,0.669,0.321,0.244,0.891,1.0,0.488,0.15,0.114,0.125
69.71274,0.971,1.0,0.23,0.122,0.096,0.096,0.05,0.084,0.174,0.162,0.427,0.03
69.86943,0.883,1.0,0.479,0.289,0.155,0.181,0.103,0.062,0.124,0.111,0.172,0.067
70.03125,0.264,0.836,1.0,0.229,0.134,0.135,0.203,0.212,0.35,0.324,0.122,0.096
70.37265,0.366,0.718,0.904,0.392,0.362,0.534,0.733,1.0,0.423,0.488,0.136,0.117
70.54889,0.249,0.9,0.541,1.0,0.499,0.665,0.346,0.369,0.354,0.372,0.891,0.281
70.70998,0.497,0.248,0.162,1.0,0.917,0.331,0.285,0.625,0.17,0.066,0.151,0.437
71.07678,0.404,0.208,0.096,0.477,0.369,0.773,1.0,0.489,0.598,0.455,0.224,0.181
71.27379,0.099,0.147,0.376,1.0,0.367,0.139,0.098,0.237,0.176,0.078,0.299,0.167
71.74875,1.0,0.479,0.192,0.106,0.182,0.218,0.31,0.232,0.145,0.075,0.319,0.956
71.94621,1.0,0.62,0.895,0.614,0.309,0.345,0.403,0.367,0.24,0.468,0.529,0.721
72.64136,0.053,0.109,0.144,0.074,0.201,0.133,0.423,1.0,0.543,0.251,0.098,0.06
72.97968,0.752,0.697,0.722,0.284,0.374,0.3,0.153,0.138,0.512,0.448,0.711,1.0
73.1502,0.665,1.0,0.074,0.058,0.023,0.022,0.038,0.065,0.171,0.066,0.055,0.035
73.31624,0.899,1.0,0.145,0.094,0.133,0.411,0.113,0.128,0.077,0.077,0.128,0.025
73.47991,0.206,0.415,0.488,0.245,0.364,0.059,0.094,0.076,0.135,1.0,0.096,0.184
73.67161,0.155,0.225,0.091,0.041,0.145,0.198,0.024,0.019,0.03,1.0,0.093,0.031
73.81034,0.093,0.125,0.111,0.094,0.115,0.304,0.268,0.329,0.316,1.0,0.109,0.084
74.10639,0.144,0.089,0.098,0.609,0.566,0.182,0.452,0.332,0.601,1.0,0.178,0.125
74.69156,0.819,0.482,0.316,0.47,0.269,0.828,0.889,0.548,0.811,0.546,0.373,1.0
74.83197,0.459,1.0,0.312,0.534,0.282,0.079,0.126,0.61,0.36,0.181,0.353,0.097
74.99605,0.462,1.0,0.268,0.614,0.425,0.315,0.304,0.308,0.594,0.178,0.344,0.517
75.17361,1.0,0.397,0.103,0.237,0.16,0.19,0.208,0.293,0.113,0.078,0.654,0.849
75.5463,1.0,0.836,0.138,0.152,0.186,0.131,0.166,0.266,0.167,0.118,0.276,0.488
75.70245,1.0,0.892,0.216,0.157,0.124,0.551,0.105,0.1,0.26,0.103,0.275,0.14
75.87615,0.341,0.166,0.071,0.076,0.268,0.412,0.168,0.083,0.06,1.0,0.212,0.168
76.22549,0.177,0.525,0.278,0.14,0.06,0.054,0.058,0.043,0.047,1.0,0.076,0.026
76.39383,0.078,0.259,0.508,0.302,0.108,0.072,0.089,0.116,0.063,1.0,0.108,0.047
76.60862,0.321,0.124,0.204,0.071,0.105,0.09,0.115,0.26,0.246,1.0,0.516,0.155
76.922,1.0,0.65,0.258,0.077,0.062,0.073,0.203,0.722,0.211,0.656,0.452,0.094
77.09556,0.422,1.0,0.369,0.15,0.219,0.166,0.214,0.571,0.321,0.399,0.142,0.204
77.23551,0.541,1.0,0.38,0.636,0.191,0.132,0.383,0.499,0.189,0.274,0.15,0.14
77.40925,0.638,0.846,0.302,0.472,0.343,0.171,0.062,0.121,0.119,0.279,1.0,0.089
77.5888,0.115,0.106,0.429,0.128,0.136,0.249,0.733,1.0,0.412,0.154,0.145,0.171
77.90277,0.123,0.292,0.384,0.784,1.0,0.558,0.312,0.275,0.741,0.809,0.218,0.067
78.10023,1.0,0.707,0.418,0.35,0.393,0.309,0.114,0.198,0.486,0.528,0.473,0.346
78.2576,0.296,0.349,0.989,0.583,0.384,0.156,0.58,1.0,0.863,0.305,0.162,0.195
78.44839,0.164,0.139,0.191,0.57,0.234,0.171,0.172,0.16,0.121,0.267,1.0,0.673
78.60549,0.251,0.617,0.265,0.345,0.251,0.106,1.0,0.884,0.289,0.226,0.215,0.201
78.76213,0.184,0.218,0.133,1.0,0.168,0.102,0.179,0.129,0.098,0.091,0.17,0.363
78.93093,0.938,0.613,0.398,0.387,0.163,0.147,0.605,0.736,0.151,0.225,0.897,1.0
79.26272,1.0,0.437,0.183,0.433,0.204,0.087,0.314,0.294,0.079,0.102,0.299,0.415
79.43524,0.701,1.0,0.389,0.463,0.435,0.152,0.18,0.284,0.21,0.117,0.26,0.13
79.59905,1.0,0.641,0.304,0.164,0.16,0.316,0.319,0.746,0.413,0.215,0.388,0.415
79.69764,1.0,0.259,0.121,0.154,0.286,0.944,0.49,0.231,0.157,0.385,0.148,0.262
79.92866,0.6,0.481,0.152,0.523,0.41,1.0,0.514,0.24,0.151,0.145,0.227,0.709
80.04499,0.196,0.142,0.414,0.35,0.574,0.411,0.245,0.185,0.124,0.288,1.0,0.372
80.47995,0.305,1.0,0.489,0.126,0.135,0.129,0.162,0.778,0.241,0.373,0.373,0.215
80.6127,0.047,0.099,0.189,0.069,0.037,0.127,0.605,1.0,0.453,0.088,0.022,0.049
80.8122,0.27,0.314,0.406,0.362,0.308,0.167,0.192,1.0,0.395,0.171,0.232,0.193
80.94449,0.715,1.0,0.636,0.107,0.029,0.031,0.061,0.288,0.131,0.049,0.028,0.362
81.14358,0.776,1.0,0.668,0.223,0.309,0.665,0.285,0.826,0.418,0.2,0.428,0.174
81.25234,0.418,0.746,0.588,0.263,0.208,0.156,0.244,1.0,0.263,0.254,0.097,0.175
81.45492,0.111,0.14,0.435,0.333,0.326,0.179,0.117,1.0,0.378,0.252,0.108,0.1
81.64195,0.194,0.162,0.257,0.33,0.067,0.206,0.351,0.681,1.0,0.141,0.103,0.207
81.91986,0.167,0.123,0.136,0.125,0.161,0.167,0.176,1.0,0.38,0.125,0.079,0.109
82.65683,0.154,0.117,0.298,1.0,0.469,0.345,0.095,0.44,0.204,0.091,0.084,0.148
82.9185,1.0,0.545,0.13,0.203,0.231,0.241,0.272,0.56,0.453,0.425,0.5,0.359
83.39528,0.99,0.451,0.266,0.481,0.217,0.23,0.184,0.623,0.237,1.0,0.149,0.315
83.58599,0.555,0.519,0.548,0.297,0.132,0.316,0.36,1.0,0.332,0.458,0.337,0.279
83.7254,0.26,0.332,0.415,0.421,0.497,0.742,0.818,1.0,0.462,0.271,0.25,0.193
84.28263,0.314,0.727,0.701,0.249,0.294,0.588,0.417,1.0,0.424,0.231,0.21,0.159
84.40399,0.959,1.0,0.133,0.25,0.343,0.195,0.199,0.336,0.382,0.301,0.566,0.222
84.57116,0.457,0.402,0.333,0.418,0.44,0.42,0.714,0.784,1.0,0.294,0.245,0.334
84.75855,0.75,0.877,0.393,0.398,0.441,0.526,0.398,0.249,0.552,1.0,0.274,0.178
85.12444,0.889,1.0,0.319,0.163,0.35,0.483,0.347,0.446,0.44,0.326,0.347,0.279
85.30399,0.59,1.0,0.583,0.614,0.617,0.654,0.953,0.326,0.692,0.772,0.579,0.305
85.39147,0.971,1.0,0.468,0.363,0.246,0.427,0.625,0.471,0.871,0.44,0.32,0.51
85.65247,0.177,0.139,0.277,0.237,0.116,0.166,0.4,1.0,0.506,0.221,0.155,0.145
86.81932,0.198,0.2,0.328,0.399,0.192,0.375,0.479,1.0,0.619,0.217,0.232,0.345
87.20934,0.159,0.194,0.617,1.0,0.186,0.16,0.154,0.165,0.172,0.089,0.278,0.191
87.4981,1.0,0.145,0.144,0.274,0.109,0.164,0.148,0.236,0.168,0.058,0.14,0.607
87.84717,0.544,0.503,0.361,0.354,0.468,1.0,0.47,0.53,0.467,0.282,0.346,0.395
88.52014,0.197,0.196,0.314,0.667,0.51,0.9,0.432,0.813,0.717,0.664,1.0,0.283
89.21034,0.796,1.0,0.125,0.079,0.044,0.126,0.078,0.067,0.311,0.075,0.233,0.039
89.38712,0.797,1.0,0.256,0.083,0.077,0.195,0.135,0.256,0.189,0.15,0.371,0.082
89.50104,0.847,1.0,0.873,0.323,0.176,0.101,0.109,0.092,0.216,0.294,0.095,0.333
89.74472,0.823,1.0,0.444,0.226,0.185,0.144,0.105,0.096,0.186,0.21,0.393,0.074
89.8712,0.21,0.362,0.363,0.159,0.105,0.189,0.626,1.0,0.482,0.215,0.081,0.204
90.07197,0.174,0.953,0.685,0.143,0.212,0.171,0.208,0.414,0.514,1.0,0.472,0.133
90.25007,0.778,1.0,0.426,0.093,0.036,0.075,0.163,0.271,0.377,0.115,0.183,0.396
90.45324,0.459,1.0,0.167,0.03,0.069,0.18,0.372,0.132,0.166,0.121,0.099,0.048
90.6219,0.421,1.0,0.395,0.071,0.039,0.079,0.095,0.057,0.114,0.096,0.082,0.026
90.802,0.186,0.818,1.0,0.319,0.205,0.149,0.278,0.047,0.159,0.527,0.174,0.148
90.95288,0.1,0.415,0.666,0.335,0.178,0.213,0.416,1.0,0.522,0.408,0.633,0.226
91.34127,0.36,0.615,0.568,0.391,0.255,0.36,0.326,0.352,0.47,1.0,0.501,0.527
91.46948,0.644,0.561,0.522,0.337,0.429,0.268,0.262,0.361,1.0,0.752,0.254,0.294
91.65506,0.124,0.146,0.082,0.135,0.138,1.0,0.279,0.298,0.695,0.474,0.264,0.048
91.79456,0.485,0.244,0.109,0.17,0.41,1.0,0.318,0.248,0.336,0.182,0.189,0.532
92.00395,0.576,0.971,0.936,1.0,0.462,0.384,0.564,0.476,0.261,0.314,0.334,0.83
92.48549,1.0,0.536,0.396,0.289,0.191,0.212,0.343,0.456,0.345,0.16,0.175,0.521
92.62467,0.911,1.0,0.611,0.49,0.718,0.578,0.308,0.276,0.455,0.232,0.181,0.356
93.01995,0.585,1.0,0.252,0.407,0.303,0.454,0.263,0.102,0.316,0.14,0.115,0.287
93.19855,0.447,1.0,0.424,0.274,0.242,0.604,0.249,0.179,0.485,0.138,0.238,0.221
93.38526,0.24,1.0,0.289,0.262,0.205,0.125,0.075,0.055,0.099,0.057,0.12,0.101
93.55868,0.451,1.0,0.431,0.325,0.268,0.562,0.174,0.138,0.317,0.084,0.089,0.078
93.6868,0.58,1.0,0.569,0.963,0.618,0.989,0.613,0.804,0.845,0.814,0.693,0.826
93.89546,0.353,1.0,0.547,0.309,0.208,0.485,0.334,0.269,0.501,0.28,0.364,0.193
94.05796,0.82,1.0,0.113,0.062,0.027,0.042,0.038,0.069,0.167,0.082,0.162,0.045
94.22576,0.877,1.0,0.93,0.231,0.151,0.156,0.564,0.194,0.194,0.181,0.292,0.066
94.36009,0.382,0.66,1.0,0.851,0.855,0.468,0.4,0.359,0.28,0.338,0.108,0.233
94.56381,0.266,0.234,0.314,0.874,0.376,0.305,0.16,0.102,0.125,0.201,1.0,0.223
94.69079,0.486,0.619,0.84,0.401,1.0,0.405,0.488,0.201,0.226,0.471,0.362,0.455
94.9059,0.277,0.377,0.278,0.378,0.421,0.456,0.175,0.23,1.0,0.351,0.201,0.396
95.04517,0.484,0.171,0.203,0.163,0.115,0.21,0.755,1.0,0.469,0.115,0.056,0.211
95.24912,1.0,0.299,0.376,0.24,0.68,0.348,0.364,0.288,0.431,0.321,0.42,0.802
95.39941,0.868,0.547,0.213,0.193,0.267,1.0,0.217,0.211,0.428,0.287,0.172,0.308
95.93977,0.93,1.0,0.5,0.176,0.241,0.533,0.234,0.235,0.391,0.535,0.361,0.398
96.10834,0.483,0.751,0.247,0.178,0.162,0.245,0.432,1.0,0.468,0.153,0.207,0.144
96.24689,1.0,0.825,0.372,0.334,0.274,0.96,0.51,0.816,0.354,0.187,0.319,0.518
96.42132,0.248,0.193,0.101,0.479,1.0,0.464,0.391,0.714,0.31,0.088,0.111,0.34
96.73451,0.29,0.263,0.159,0.371,0.224,0.183,0.264,0.634,1.0,0.279,0.098,0.138
96.97256,0.259,0.377,0.569,1.0,0.57,0.26,0.146,0.526,0.393,0.314,0.288,0.331
97.3498,0.872,1.0,0.281,0.272,0.368,0.534,0.294,0.164,0.31,0.293,0.393,0.701
97.46585,1.0,0.358,0.124,0.042,0.15,0.432,0.525,0.432,0.211,0.083,0.07,0.705
97.69814,1.0,0.566,0.11,0.092,0.271,0.542,0.313,0.344,0.182,0.106,0.244,0.137
97.8488,0.796,0.447,0.094,0.106,0.18,1.0,0.56,0.121,0.088,0.096,0.117,0.54
98.06367,0.486,0.451,0.22,0.225,0.573,1.0,0.381,0.24,0.183,0.164,0.178,0.213
98.3946,0.911,0.939,0.537,0.434,0.634,1.0,0.546,0.44,0.335,0.766,0.267,0.296
98.53383,0.361,0.801,0.781,0.956,0.507,0.264,0.242,0.386,1.0,0.365,0.309,0.205
98.69029,0.155,1.0,0.593,0.657,0.437,0.611,0.751,0.476,0.32,0.145,0.265,0.095
98.88254,0.424,0.762,0.497,0.41,0.356,0.316,0.154,0.154,0.461,0.717,1.0,0.62
99.07365,0.598,0.687,1.0,0.334,0.278,0.403,0.746,0.241,0.253,0.955,0.491,0.368
99.17859,0.481,1.0,0.26,0.132,0.048,0.044,0.048,0.105,0.122,0.118,0.219,0.159
99.57891,0.733,0.772,0.349,1.0,0.702,0.389,0.166,0.186,0.169,0.208,0.863,0.694
99.78816,1.0,0.705,0.46,0.459,0.931,0.426,0.13,0.095,0.2,0.224,0.483,0.541
99.93868,0.556,0.897,0.168,0.542,0.385,1.0,0.611,0.142,0.422,0.114,0.203,0.163
100.12444,1.0,0.497,0.078,0.119,0.218,0.193,0.122,0.164,0.081,0.048,0.093,0.14
100.2985,0.693,0.466,0.229,0.12,0.095,0.443,0.346,0.081,0.064,0.071,0.165,1.0
100.45556,0.665,0.28,0.499,0.414,0.472,1.0,0.327,0.201,0.29,0.377,0.154,0.254
100.64694,0.66,0.806,0.269,0.085,0.69,1.0,0.29,0.36,0.208,0.262,0.116,0.427
100.81492,0.419,0.534,0.354,0.212,0.206,0.537,0.694,1.0,0.303,0.144,0.108,0.226
101.00145,0.853,1.0,0.087,0.054,0.089,0.291,0.589,0.203,0.538,0.106,0.27,0.078
101.16912,0.663,1.0,0.22,0.175,0.108,0.211,0.51,0.288,0.249,0.175,0.135,0.277
101.32054,0.73,0.981,0.497,0.301,0.147,0.176,0.257,0.435,1.0,0.856,0.706,0.164
101.43678,0.219,0.25,0.47,0.539,0.329,0.129,0.114,0.113,0.274,1.0,0.368,0.261
101.6454,0.172,0.269,0.308,0.224,0.196,0.167,1.0,0.648,0.298,0.879,0.232,0.303
102.00535,0.213,0.347,0.37,0.322,0.41,0.306,0.181,0.346,0.206,0.272,1.0,0.23
102.17941,0.546,0.178,0.082,0.06,0.071,0.131,0.057,0.094,0.129,0.101,0.219,1.0
102.31859,0.374,0.142,0.208,0.538,0.418,0.212,0.388,0.775,1.0,0.271,0.265,0.527
102.53955,0.154,0.151,0.135,0.163,0.121,0.156,0.418,0.234,0.144,0.115,1.0,0.405
102.66694,0.342,0.255,0.35,1.0,0.3,0.365,0.334,0.38,0.222,0.205,0.379,0.361
102.98032,1.0,0.397,0.159,0.099,0.201,0.154,0.273,0.22,0.28,0.097,0.14,0.926
103.35819,0.625,0.489,1.0,0.461,0.184,0.168,0.34,0.305,0.466,0.306,0.472,0.407
103.71179,0.547,0.246,0.183,0.162,1.0,0.797,0.803,0.764,0.701,0.295,0.228,0.249
104.03619,0.283,0.259,0.323,0.697,0.546,0.213,0.112,0.303,1.0,0.291,0.128,0.114
104.23991,0.344,0.634,1.0,0.307,0.207,0.118,0.326,0.23,0.14,0.235,0.245,0.192
104.40308,0.477,0.277,0.21,0.078,0.105,0.1,0.184,0.642,1.0,0.495,0.595,0.236
104.5883,0.883,0.298,0.183,0.112,0.15,1.0,0.434,0.473,0.293,0.225,0.253,0.1
104.73918,0.728,1.0,0.477,0.07,0.066,0.065,0.226,0.174,0.168,0.053,0.05,0.395
104.95365,0.197,1.0,0.68,0.128,0.047,0.071,0.166,0.98,0.443,0.129,0.073,0.159
105.11111,0.309,0.5,0.452,0.363,1.0,0.368,0.143,0.395,0.801,0.201,0.249,0.153
105.4883,0.568,0.882,0.302,0.359,0.319,0.167,0.088,0.352,1.0,0.176,0.202,0.084
105.62753,0.365,0.414,0.334,0.334,0.628,1.0,0.635,0.334,0.416,0.826,0.314,0.177
105.81333,0.089,0.348,0.233,0.146,0.719,1.0,0.469,0.163,0.245,0.283,0.904,0.319
106.12082,0.195,0.226,1.0,0.45,0.373,0.169,0.225,0.224,0.228,0.572,0.287,0.101
106.44594,0.197,0.447,0.778,0.682,0.365,0.198,0.687,1.0,0.381,0.168,0.07,0.145
106.64263,0.542,0.573,1.0,0.773,0.463,0.31,0.263,0.782,0.789,0.231,0.186,0.133
106.7946,0.554,1.0,0.604,0.227,0.159,0.227,0.176,0.275,0.519,0.381,0.629,0.203
106.96889,1.0,0.927,0.177,0.093,0.158,0.409,0.22,0.104,0.129,0.092,0.24,0.051
107.14304,0.623,1.0,0.183,0.093,0.068,0.149,0.104,0.104,0.082,0.306,0.277,0.033
107.29932,0.319,1.0,0.526,0.291,0.33,0.515,0.335,0.238,0.349,0.349,0.318,0.095
107.46204,0.302,0.761,0.509,0.199,0.249,0.416,1.0,0.804,0.614,0.364,0.352,0.261
107.84984,0.454,1.0,0.197,0.258,0.531,0.336,0.111,0.09,0.096,0.075,0.161,0.17
108.00141,0.353,1.0,0.132,0.088,0.157,0.118,0.065,0.083,0.097,0.059,0.101,0.1
108.13596,0.238,0.617,0.781,0.293,0.212,0.101,0.203,0.352,1.0,0.69,0.251,0.207
108.52413,0.35,1.0,0.149,0.231,0.124,0.06,0.074,0.126,0.16,0.191,0.159,0.14
108.68091,0.28,1.0,0.198,0.368,0.293,0.089,0.189,0.082,0.117,0.501,0.228,0.368
108.83224,1.0,0.44,0.069,0.143,0.176,0.041,0.149,0.349,0.309,0.598,0.756,0.136
109.01048,0.881,0.551,0.057,0.035,0.068,0.073,0.132,0.119,0.117,1.0,0.267,0.301
109.19206,0.66,0.577,0.354,0.202,0.158,0.278,0.167,0.269,0.293,0.994,1.0,0.403
109.52109,0.591,0.702,0.098,0.046,0.222,0.555,0.108,0.098,0.222,1.0,0.495,0.1
109.70186,0.315,0.537,0.94,0.575,0.415,0.522,0.883,0.393,0.512,1.0,0.963,0.418
110.53791,0.973,1.0,0.324,0.119,0.347,0.295,0.176,0.413,0.472,0.096,0.22,0.604
110.72621,0.246,1.0,0.186,0.042,0.094,0.141,0.058,0.096,0.18,0.256,0.126,0.037
110.90857,0.332,1.0,0.201,0.186,0.287,0.265,0.164,0.356,0.704,0.302,0.17,0.349
111.05102,0.663,1.0,0.124,0.08,0.169,0.206,0.084,0.084,0.094,0.497,0.202,0.119
111.23669,0.244,0.624,0.637,0.428,0.974,1.0,0.776,0.317,0.241,0.705,0.44,0.15
111.89651,0.053,0.087,0.06,0.043,0.101,0.073,0.308,1.0,0.221,0.119,0.034,0.042
112.22862,0.116,0.564,1.0,0.439,0.111,0.176,0.18,0.136,0.063,0.177,0.04,0.042
112.47134,0.51,1.0,0.4,0.662,0.344,0.303,0.313,0.298,0.344,0.658,0.446,0.06
112.58222,0.377,0.312,0.518,0.464,0.53,0.194,0.395,1.0,0.937,0.426,0.129,0.233
112.81429,1.0,0.524,0.243,0.307,0.73,0.179,0.267,0.434,0.349,0.249,0.269,0.207
112.9542,0.391,1.0,0.528,0.215,0.176,0.125,0.158,0.246,0.176,0.121,0.095,0.099
113.42971,0.611,1.0,0.293,0.14,0.142,0.058,0.053,0.354,0.108,0.065,0.148,0.05
113.60417,0.741,1.0,0.631,0.364,0.176,0.26,0.238,0.385,0.189,0.256,0.261,0.283
113.78971,0.591,0.569,0.41,0.361,0.402,0.661,0.419,0.413,0.295,0.286,1.0,0.329
113.92998,0.385,0.308,0.187,0.837,1.0,0.333,0.137,0.46,0.219,0.318,0.364,0.545
114.14354,0.683,0.147,0.054,0.047,0.13,0.188,0.102,0.169,0.077,0.133,0.359,1.0
114.27129,0.263,0.27,0.167,0.191,0.172,0.146,0.368,0.899,1.0,0.667,0.177,0.125
114.46299,0.43,0.763,0.288,0.227,1.0,0.983,0.653,0.437,0.347,0.785,0.506,0.833
114.54889,0.216,0.224,0.41,0.71,0.476,0.196,0.161,0.361,1.0,0.763,0.242,0.2
114.98494,0.745,0.566,0.393,0.228,0.164,0.08,0.11,0.32,0.202,0.215,0.213,1.0
115.17624,0.958,0.396,0.385,0.44,0.219,0.177,0.355,0.364,0.227,0.321,0.433,1.0
115.24662,0.34,0.242,0.136,0.098,0.127,0.137,0.248,0.582,0.178,0.624,1.0,0.442
115.67546,0.372,0.575,0.689,0.519,0.887,1.0,0.952,0.734,0.551,0.855,0.398,0.366
116.17016,0.234,1.0,0.3,0.546,0.35,0.579,0.474,0.186,0.178,0.131,0.221,0.067
116.33782,0.454,0.25,0.186,0.253,0.224,0.188,0.297,0.484,0.475,0.697,1.0,0.183
116.48821,0.36,0.36,0.231,0.386,0.514,0.887,1.0,0.593,0.983,0.569,0.524,0.35
116.70327,1.0,0.867,0.092,0.025,0.045,0.106,0.083,0.152,0.17,0.063,0.357,0.049
116.87088,0.469,0.394,0.27,0.729,1.0,0.94,0.226,0.253,0.281,0.261,0.381,0.331
117.21451,0.465,0.34,0.434,1.0,0.568,0.363,0.469,0.271,0.195,0.13,0.335,0.587
117.70218,1.0,0.175,0.107,0.281,0.231,0.4,0.484,0.432,0.195,0.156,0.183,0.55
117.88776,1.0,0.457,0.202,0.201,0.155,0.491,0.372,0.299,0.165,0.88,0.322,0.73
118.03333,0.231,1.0,0.313,0.183,0.216,0.14,0.213,0.357,0.325,0.127,0.075,0.127
118.21238,0.422,0.752,0.62,0.638,0.723,0.5,0.582,1.0,0.581,0.211,0.147,0.283
118.40385,0.184,0.44,0.482,0.35,0.213,0.095,0.342,0.508,0.59,1.0,0.153,0.061
118.73501,0.219,0.273,0.544,0.616,0.57,0.276,0.163,0.182,0.331,1.0,0.554,0.16
119.0893,0.126,0.352,0.296,0.288,0.282,0.148,0.677,1.0,0.376,0.195,0.084,0.083
119.45556,0.799,1.0,0.142,0.062,0.031,0.032,0.073,0.069,0.222,0.07,0.151,0.139
119.62454,0.621,1.0,0.35,0.191,0.089,0.233,0.287,0.271,0.353,0.107,0.165,0.136
119.75088,0.344,1.0,0.84,0.488,0.367,0.22,0.342,0.634,0.28,0.517,0.905,0.747
120.1342,0.09,0.139,0.35,0.35,0.391,0.351,0.293,1.0,0.264,0.149,0.264,0.176
120.48249,0.136,0.229,0.333,0.647,1.0,0.293,0.291,0.551,0.375,0.128,0.192,0.24
120.80735,0.185,0.281,0.164,0.16,0.239,0.117,0.305,0.895,1.0,0.481,0.264,0.182
121.11478,0.657,0.455,0.438,0.432,0.461,0.502,0.79,0.738,0.65,1.0,0.584,0.516
121.17946,0.289,0.43,0.192,0.807,0.542,0.247,0.089,0.186,1.0,0.311,0.194,0.127
121.3419,0.513,0.493,1.0,0.218,0.261,0.172,0.306,0.39,0.566,0.37,0.24,0.234
121.46943,0.868,0.359,0.2,0.251,0.437,0.21,0.393,0.703,0.382,0.489,0.867,1.0
121.87066,1.0,0.587,0.294,0.106,0.156,0.112,0.142,0.396,0.186,0.154,0.205,0.291
122.02689,0.866,1.0,0.293,0.131,0.268,0.136,0.136,0.171,0.389,0.158,0.304,0.161
122.20685,1.0,0.538,0.166,0.167,0.317,0.376,0.26,0.17,0.336,0.213,0.298,0.205
122.36893,1.0,0.518,0.285,0.353,0.357,0.193,0.119,0.105,0.061,0.102,0.159,0.17
122.51415,0.323,0.379,0.397,0.604,0.593,0.5,0.397,1.0,0.116,0.306,0.228,0.212
122.88558,0.166,0.188,0.245,0.231,0.207,0.615,0.489,0.529,0.688,0.765,1.0,0.326
123.26798,1.0,0.689,0.192,0.041,0.073,0.063,0.051,0.184,0.199,0.123,0.106,0.332
123.59429,1.0,0.374,0.102,0.212,0.302,0.149,0.059,0.09,0.228,0.261,0.138,0.265
123.77977,0.379,0.255,0.36,1.0,0.429,0.109,0.079,0.136,0.356,0.22,0.389,0.221
124.14635,0.386,0.717,0.185,0.913,0.46,0.154,0.526,0.396,0.992,1.0,0.567,0.244
124.2966,0.503,0.402,0.424,0.656,0.562,0.673,1.0,0.288,0.629,0.739,0.393,0.534
124.62177,0.251,0.078,0.093,0.099,0.218,0.22,0.487,1.0,0.386,0.076,0.032,0.077
124.82481,1.0,0.508,0.406,0.445,0.369,0.102,0.235,0.415,0.414,0.156,0.651,0.35
124.98172,0.303,0.294,0.143,0.336,0.291,0.337,0.536,0.5,0.755,1.0,0.37,0.159
125.17265,0.394,0.199,0.457,1.0,0.593,0.176,0.113,0.144,0.581,0.376,0.259,0.205
125.34082,1.0,0.195,0.186,0.329,0.437,0.117,0.293,0.216,0.98,0.336,0.356,0.321
