start,0,1,2,3,4,5,6,7,8,9,10,11
48.44703,1.0,0.654,0.058,0.072,0.278,0.046,0.066,0.065,0.213,0.608,0.15,0.054
48.68086,0.357,0.681,1.0,0.262,0.198,0.124,0.22,0.247,0.318,0.727,0.39,0.235
48.94771,0.847,0.612,0.619,0.445,0.426,0.576,0.571,1.0,0.44,0.444,0.18,0.282
49.38231,0.076,0.109,0.468,0.105,0.059,0.102,0.301,1.0,0.156,0.087,0.056,0.114
49.52658,1.0,0.944,0.969,0.945,0.773,0.761,0.77,0.795,0.638,0.644,0.327,0.035
49.64603,0.306,0.298,0.621,0.224,0.405,0.383,0.676,1.0,0.337,0.347,0.124,0.739
49.78875,0.763,0.813,0.635,0.68,0.666,0.636,0.772,1.0,0.651,0.573,0.308,0.449
49.88825,0.15,0.159,0.56,0.124,0.341,0.322,0.785,1.0,0.52,0.487,0.074,0.244
50.04952,0.866,0.427,0.327,0.232,0.129,0.196,0.187,1.0,0.411,0.166,0.088,0.342
50.30512,0.347,0.165,0.24,0.066,0.061,0.101,0.142,0.213,0.156,0.107,0.093,1.0
50.47415,0.38,0.123,0.13,0.06,0.036,0.048,0.123,0.321,0.246,0.336,0.433,1.0
50.59683,1.0,0.569,0.369,0.155,0.078,0.038,0.154,0.735,0.358,0.583,0.248,0.157
50.82721,0.593,0.343,0.428,0.195,0.172,0.097,0.22,1.0,0.266,0.215,0.177,0.388
51.14794,1.0,0.468,0.461,0.449,0.424,0.423,0.738,0.835,0.571,0.592,0.154,0.01
51.28698,0.726,0.427,0.373,0.206,0.251,0.523,0.617,1.0,0.259,0.291,0.449,0.881
51.39057,0.19,0.15,0.635,0.23,0.408,0.29,0.34,1.0,0.175,0.104,0.042,0.245
51.54844,0.521,0.648,1.0,0.569,0.233,0.348,0.655,0.382,0.163,0.255,0.308,0.873
51.68717,1.0,0.616,0.621,0.575,0.429,0.433,0.69,0.714,0.596,0.607,0.34,0.031
51.80658,0.216,0.356,0.676,0.29,0.25,0.273,1.0,0.864,0.336,0.31,0.087,0.561
51.95551,0.618,0.823,1.0,0.565,0.474,0.444,0.469,0.861,0.206,0.088,0.161,0.587
52.09388,0.267,0.511,0.6,0.18,0.159,0.152,0.387,1.0,0.333,0.217,0.071,0.419
52.23215,0.839,1.0,0.286,0.144,0.061,0.321,0.309,0.389,0.385,0.079,0.045,0.133
52.48295,1.0,0.33,0.374,0.122,0.111,0.266,0.185,0.22,0.074,0.151,0.149,0.438
52.59338,1.0,0.622,0.561,0.146,0.154,0.833,0.531,0.491,0.319,0.26,0.307,0.758
52.73841,1.0,0.826,0.2,0.117,0.104,0.127,0.127,0.311,0.057,0.102,0.063,0.189
52.99243,0.402,0.394,0.191,0.182,0.303,0.118,0.047,0.169,0.269,1.0,0.366,0.221
53.31365,1.0,0.812,0.751,0.75,0.379,0.348,0.299,0.316,0.236,0.265,0.058,0.016
53.459,1.0,0.296,0.079,0.049,0.148,0.068,0.081,0.273,0.074,0.098,0.144,0.581
53.66168,0.853,1.0,0.291,0.245,0.519,0.658,0.633,0.466,0.339,0.836,0.57,0.576
53.82971,1.0,0.947,0.872,0.789,0.706,0.702,0.725,0.76,0.528,0.533,0.251,0.042
53.98063,0.541,0.412,0.636,0.318,0.423,0.409,0.641,1.0,0.443,0.423,0.14,0.32
54.11669,1.0,0.446,0.229,0.099,0.266,0.178,0.232,0.427,0.124,0.158,0.189,0.18
54.25923,1.0,0.438,0.036,0.03,0.24,0.047,0.119,0.466,0.094,0.127,0.216,0.285
54.39891,1.0,0.64,0.588,0.609,0.419,0.409,0.65,0.683,0.566,0.583,0.214,0.123
54.5542,1.0,0.523,0.041,0.031,0.085,0.033,0.125,0.281,0.213,0.151,0.353,0.257
54.65968,0.238,0.213,0.222,0.36,1.0,0.37,0.272,0.284,0.209,0.168,0.181,0.353
54.90952,0.886,1.0,0.85,0.85,0.761,0.724,0.658,0.693,0.459,0.481,0.222,0.056
55.0605,1.0,0.692,0.818,0.539,0.702,0.344,0.696,0.975,0.648,0.76,0.246,0.384
55.19918,0.156,0.251,0.333,0.228,0.291,0.114,0.045,0.099,0.227,1.0,0.24,0.036
55.47841,1.0,0.672,0.568,0.558,0.41,0.386,0.371,0.41,0.241,0.255,0.069,0.03
55.61705,0.323,0.425,1.0,0.451,0.175,0.084,0.288,0.069,0.139,0.462,0.275,0.189
55.87914,0.417,1.0,0.632,0.127,0.072,0.104,0.339,0.102,0.173,0.36,0.135,0.065
56.02395,1.0,0.98,0.918,0.949,0.782,0.745,0.618,0.596,0.482,0.545,0.275,0.027
56.13519,0.992,0.672,0.448,0.557,0.876,1.0,0.851,0.709,0.831,0.985,0.673,0.2
56.23506,0.885,1.0,0.828,0.436,0.379,0.287,0.565,0.45,0.424,0.569,0.4,0.319
56.41855,0.359,0.431,0.173,0.165,0.266,0.095,0.304,0.669,1.0,0.297,0.22,0.111
56.52349,0.85,1.0,0.813,0.815,0.717,0.701,0.605,0.639,0.419,0.399,0.11,0.022
56.69732,0.427,0.752,1.0,0.37,0.213,0.089,0.151,0.41,0.313,0.186,0.078,0.205
56.95243,0.823,1.0,0.373,0.339,0.447,0.289,0.275,0.259,0.194,0.291,0.228,0.314
57.21991,0.38,0.533,0.438,0.332,0.345,0.292,0.649,0.467,0.403,1.0,0.667,0.341
57.45773,0.252,0.875,1.0,0.543,0.065,0.042,0.138,0.192,0.082,0.507,0.238,0.068
57.63773,1.0,0.729,0.756,0.807,0.792,0.911,0.863,0.859,0.529,0.618,0.139,0.065
57.78263,0.388,0.314,0.38,0.193,0.379,0.478,0.957,0.87,0.252,0.81,1.0,0.802
58.04444,0.233,0.14,0.513,0.123,0.073,0.071,0.332,1.0,0.175,0.209,0.12,0.617
58.18281,1.0,0.521,0.277,0.07,0.035,0.024,0.182,0.578,0.06,0.053,0.031,0.086
58.42245,0.925,0.887,0.744,0.451,0.222,0.233,0.546,1.0,0.81,0.634,0.513,0.536
58.55624,0.15,0.253,0.418,0.122,0.279,0.294,0.728,1.0,0.517,0.492,0.133,0.176
58.7054,1.0,0.679,0.211,0.122,0.117,0.079,0.187,0.403,0.225,0.113,0.058,0.11
58.96145,0.516,0.27,0.348,0.15,0.106,0.119,0.245,0.186,0.125,0.208,0.246,1.0
59.09433,1.0,0.476,0.498,0.289,0.235,0.378,0.468,0.307,0.204,0.274,0.38,0.928
59.22336,1.0,0.803,0.242,0.114,0.102,0.068,0.149,0.438,0.207,0.288,0.14,0.229
59.5059,0.537,0.271,0.507,0.265,0.202,0.087,0.273,1.0,0.315,0.383,0.255,0.787
59.80227,0.18,0.197,0.361,0.214,0.161,0.138,0.422,1.0,0.239,0.208,0.197,0.329
60.19079,0.347,0.544,0.52,0.427,0.188,0.414,0.809,1.0,0.188,0.25,0.175,0.589
60.34866,1.0,0.713,0.761,0.744,0.413,0.403,0.491,0.494,0.378,0.382,0.169,0.068
60.46626,0.746,0.687,1.0,0.638,0.425,0.38,0.709,0.978,0.771,0.628,0.449,0.78
60.5629,0.767,0.778,0.815,0.272,0.498,0.428,0.779,1.0,0.571,0.475,0.211,0.529
60.71719,0.114,0.208,0.328,0.092,0.202,0.214,0.694,1.0,0.443,0.4,0.05,0.112
60.88857,1.0,0.602,0.464,0.48,0.481,0.537,0.686,0.637,0.535,0.517,0.273,0.024
61.04077,0.643,0.526,0.529,0.343,0.28,1.0,0.305,0.425,0.165,0.134,0.128,0.041
61.13746,1.0,0.346,0.373,0.131,0.304,0.582,0.196,0.293,0.171,0.22,0.227,0.296
61.39923,1.0,0.731,0.263,0.135,0.08,0.137,0.148,0.319,0.177,0.086,0.073,0.272
61.64295,0.515,0.505,0.145,0.239,0.485,0.211,0.097,0.287,0.279,1.0,0.333,0.298
61.96844,1.0,0.596,0.542,0.541,0.427,0.397,0.558,0.571,0.441,0.481,0.188,0.018
62.10762,1.0,0.341,0.148,0.138,0.381,0.078,0.115,0.298,0.106,0.23,0.433,0.576
62.36884,0.755,0.439,0.4,0.58,1.0,0.637,0.777,0.623,0.388,0.552,0.284,0.324
62.50218,0.995,0.968,1.0,0.917,0.829,0.816,0.819,0.865,0.595,0.605,0.279,0.047
62.6293,0.276,0.213,0.584,0.199,0.362,0.323,0.574,1.0,0.369,0.349,0.076,0.208
62.77147,1.0,0.621,0.286,0.2,0.374,0.245,0.28,0.577,0.219,0.141,0.262,0.391
62.9029,1.0,0.189,0.04,0.038,0.137,0.05,0.163,0.624,0.119,0.08,0.217,0.344
63.0483,1.0,0.758,0.162,0.121,0.116,0.09,0.095,0.233,0.131,0.107,0.091,0.206
63.30313,0.231,0.189,0.258,0.157,1.0,0.648,0.188,0.268,0.328,0.147,0.113,0.14
63.53583,0.85,0.973,0.771,0.835,1.0,0.886,0.898,0.946,0.832,0.814,0.541,0.077
63.68766,0.724,0.648,0.788,0.387,0.532,0.313,0.683,1.0,0.524,0.741,0.246,0.248
63.83152,0.191,0.348,0.578,0.297,0.467,0.218,0.082,0.145,0.31,1.0,0.355,0.101
64.13392,0.429,0.657,1.0,0.35,0.113,0.209,0.339,0.209,0.143,0.344,0.18,0.308
64.5332,0.33,1.0,0.671,0.187,0.107,0.103,0.278,0.106,0.121,0.33,0.134,0.033
64.67379,1.0,0.844,0.773,0.755,0.595,0.558,0.653,0.618,0.635,0.683,0.397,0.022
64.79578,0.998,0.646,0.203,0.367,0.628,0.556,0.886,0.598,0.84,1.0,0.749,0.298
64.89315,0.734,0.907,1.0,0.565,0.519,0.492,0.601,0.541,0.235,0.339,0.122,0.288
65.06753,0.32,0.269,0.498,0.126,0.285,0.112,0.337,1.0,0.283,0.323,0.335,0.124
65.20145,0.955,0.839,0.814,0.742,0.762,0.737,0.934,1.0,0.767,0.769,0.371,0.02
65.34676,0.438,0.634,1.0,0.322,0.21,0.1,0.14,0.365,0.217,0.295,0.109,0.176
65.60163,0.926,1.0,0.29,0.323,0.356,0.225,0.276,0.332,0.382,0.482,0.226,0.307
65.87501,0.575,0.691,0.655,0.589,0.457,0.298,0.462,0.304,0.248,1.0,0.735,0.5
66.12694,0.438,1.0,0.77,0.353,0.074,0.049,0.21,0.184,0.124,0.469,0.239,0.071
66.29288,1.0,0.761,0.247,0.131,0.087,0.375,0.403,0.38,0.141,0.252,0.051,0.227
66.51311,0.343,0.135,0.186,0.052,0.052,0.068,0.357,0.172,0.18,0.283,0.163,1.0
66.68209,0.373,0.518,1.0,0.244,0.15,0.293,0.518,0.913,0.314,0.365,0.265,0.758
66.83279,0.526,0.144,0.455,0.061,0.027,0.027,0.195,1.0,0.133,0.096,0.049,0.23
67.10571,0.536,0.704,0.845,0.486,0.357,0.301,0.367,1.0,0.277,0.227,0.277,0.596
67.22825,0.171,0.371,0.557,0.229,0.081,0.106,0.274,1.0,0.259,0.23,0.09,0.351
67.37224,0.155,1.0,0.381,0.139,0.139,0.158,0.254,0.905,0.249,0.124,0.053,0.162
67.6224,0.451,0.603,0.995,0.237,0.125,0.233,0.354,0.529,0.11,0.381,0.184,1.0
67.76717,0.35,0.478,0.967,0.253,0.101,0.332,0.78,1.0,0.137,0.262,0.173,0.649
67.90707,1.0,0.939,0.95,0.889,0.753,0.747,0.805,0.836,0.61,0.687,0.276,0.072
68.0229,0.318,0.26,0.406,0.49,0.138,0.22,0.349,1.0,0.731,0.224,0.179,0.328
68.26077,0.275,0.729,0.969,0.32,0.156,0.112,0.181,0.48,0.205,0.59,1.0,0.613
68.40744,1.0,0.874,0.643,0.68,0.623,0.606,0.601,0.634,0.515,0.545,0.35,0.092
68.5737,0.464,0.311,0.392,0.355,0.247,0.466,1.0,0.823,0.255,0.312,0.542,0.664
68.85315,0.319,0.36,0.348,0.286,0.329,0.631,1.0,0.859,0.263,0.187,0.183,0.657
69.01061,1.0,0.658,0.4,0.127,0.056,0.066,0.4,0.807,0.217,0.077,0.038,0.166
69.21161,0.585,0.471,0.312,0.161,0.206,0.32,0.73,1.0,0.477,0.296,0.319,0.405
69.42209,0.89,1.0,0.431,0.399,0.465,0.406,0.29,0.405,0.535,0.287,0.198,0.42
69.64844,0.27,0.271,0.481,0.299,0.241,1.0,0.64,0.641,0.275,0.325,0.082,0.176
69.90934,0.309,0.219,0.306,0.239,1.0,0.839,0.356,0.299,0.295,0.269,0.119,0.549
70.0785,1.0,0.584,0.495,0.27,0.089,0.174,0.219,0.756,0.151,0.118,0.074,0.098
70.32776,0.416,0.422,0.156,0.141,0.434,0.134,0.042,0.174,0.285,1.0,0.248,0.107
70.60036,0.934,1.0,0.862,0.855,0.74,0.714,0.668,0.699,0.459,0.487,0.149,0.039
70.74544,1.0,0.426,0.229,0.252,0.497,0.223,0.224,0.473,0.251,0.305,0.407,0.472
71.15746,1.0,0.993,0.971,0.899,0.678,0.657,0.52,0.584,0.3,0.302,0.11,0.071
71.27098,0.697,0.537,0.803,0.429,0.417,0.384,0.659,1.0,0.441,0.418,0.098,0.24
71.40902,1.0,0.75,0.332,0.278,0.404,0.261,0.464,0.847,0.424,0.405,0.394,0.259
71.55424,1.0,0.385,0.043,0.024,0.138,0.038,0.105,0.26,0.09,0.077,0.352,0.261
71.69732,1.0,0.279,0.212,0.225,0.342,0.333,0.464,0.482,0.147,0.193,0.094,0.011
71.84952,1.0,0.546,0.267,0.276,0.215,0.154,0.184,0.231,0.173,0.178,0.471,0.306
71.94181,1.0,0.754,0.251,0.312,0.644,0.578,0.823,0.789,0.714,0.795,0.775,0.228
72.05714,0.5,0.397,0.377,0.247,0.404,0.649,1.0,0.863,0.187,0.406,0.204,0.223
72.24912,0.64,0.292,0.374,0.105,0.184,0.056,0.264,1.0,0.272,0.137,0.119,0.178
72.46431,0.754,0.766,0.453,0.52,0.896,0.633,0.44,0.964,0.32,1.0,0.344,0.472
72.71234,1.0,0.953,0.19,0.175,0.13,0.117,0.188,0.314,0.196,0.104,0.091,0.231
72.91637,0.139,0.436,1.0,0.29,0.09,0.077,0.229,0.17,0.086,0.309,0.15,0.116
73.32376,1.0,0.847,0.814,0.822,0.733,0.691,0.595,0.56,0.295,0.368,0.074,0.018
73.43578,0.895,0.713,0.52,0.518,0.644,0.733,0.556,0.337,0.783,1.0,0.564,0.039
73.5858,0.7,1.0,0.7,0.213,0.232,0.177,0.233,0.234,0.191,0.545,0.184,0.201
73.71197,0.525,0.941,0.564,0.474,0.785,0.812,0.98,1.0,0.792,0.879,0.362,0.234
73.78127,0.982,1.0,0.153,0.237,0.168,0.154,0.202,0.297,0.156,0.102,0.081,0.202
74.01333,0.657,0.72,1.0,0.445,0.271,0.198,0.154,0.682,0.242,0.231,0.149,0.303
74.21673,0.142,0.222,0.073,0.059,0.184,0.168,1.0,0.181,0.083,0.051,0.063,0.066
74.38463,1.0,0.937,0.087,0.199,0.722,0.082,0.068,0.105,0.37,0.807,0.22,0.145
74.61152,0.613,1.0,0.761,0.382,0.372,0.261,0.216,0.372,0.209,0.344,0.166,0.189
74.79605,1.0,0.866,0.214,0.271,0.194,0.241,0.255,0.275,0.177,0.214,0.153,0.337
75.07601,0.468,0.299,0.275,0.172,0.237,0.531,0.951,0.366,0.204,0.559,0.553,1.0
75.34853,0.332,0.408,1.0,0.333,0.078,0.111,0.719,0.656,0.219,0.329,0.158,0.74
75.48744,1.0,0.809,0.832,0.784,0.493,0.489,0.539,0.57,0.388,0.402,0.114,0.038
75.60531,0.763,0.714,1.0,0.701,0.427,0.425,0.45,0.694,0.271,0.256,0.114,0.502
75.74494,0.336,0.503,0.587,0.411,0.528,0.447,0.668,1.0,0.365,0.259,0.037,0.253
75.87973,0.124,0.357,0.509,0.179,0.341,0.353,0.754,1.0,0.544,0.498,0.109,0.178
76.01624,1.0,0.748,0.699,0.683,0.55,0.551,0.549,0.609,0.385,0.399,0.083,0.027
76.1663,0.558,0.346,0.616,0.429,0.271,0.417,0.911,0.388,0.252,0.291,0.358,1.0
76.53873,0.659,0.586,0.446,0.165,0.079,0.075,0.146,1.0,0.216,0.124,0.08,0.243
76.82739,0.334,0.349,0.644,0.442,0.434,0.419,0.432,1.0,0.499,0.359,0.284,0.35
77.22385,0.317,0.268,0.134,0.081,0.066,0.096,0.215,0.325,0.123,0.151,0.344,1.0
77.4907,0.866,1.0,0.338,0.321,0.318,0.375,0.424,0.361,0.237,0.158,0.156,0.502
77.73982,0.328,0.546,0.418,0.256,0.179,0.099,0.501,1.0,0.579,0.254,0.202,0.619
78.04921,0.275,0.557,0.712,0.248,0.176,0.196,0.471,0.862,0.282,0.243,0.104,1.0
78.19234,1.0,0.687,0.515,0.54,0.414,0.441,0.595,0.598,0.438,0.456,0.188,0.036
78.31868,0.942,0.889,1.0,0.701,0.24,0.753,0.583,0.922,0.595,0.47,0.307,0.154
78.45433,0.263,0.35,1.0,0.143,0.118,0.462,0.221,0.121,0.049,0.197,0.081,0.067
78.57066,0.132,0.123,0.252,1.0,0.125,0.401,0.178,0.324,0.062,0.058,0.067,0.114
78.72844,1.0,0.572,0.332,0.183,0.362,0.186,0.151,0.57,0.196,0.092,0.049,0.136
78.95506,0.152,0.224,0.131,0.189,0.629,0.28,0.104,0.156,0.196,1.0,0.318,0.192
79.24966,0.955,1.0,0.807,0.832,0.821,0.723,0.665,0.697,0.464,0.514,0.211,0.041
79.39977,1.0,0.353,0.699,0.175,0.336,0.059,0.093,0.287,0.156,0.209,0.321,0.779
79.6502,0.954,1.0,0.34,0.41,0.593,0.385,0.337,0.349,0.334,0.303,0.197,0.429
79.90626,0.823,0.617,0.451,0.368,0.635,0.505,0.436,1.0,0.735,0.402,0.383,0.649
80.21968,1.0,0.506,0.077,0.095,0.386,0.115,0.201,0.597,0.268,0.188,0.524,0.254
80.34698,1.0,0.817,0.043,0.162,0.185,0.141,0.127,0.21,0.189,0.121,0.082,0.231
80.60263,0.607,1.0,0.266,0.213,0.332,0.287,0.339,0.652,0.203,0.478,0.35,0.374
80.73605,1.0,0.59,0.337,0.217,0.353,0.467,0.578,0.618,0.253,0.499,0.307,0.262
80.89306,0.542,0.208,0.301,0.086,0.382,0.378,0.644,1.0,0.228,0.172,0.124,0.237
81.2639,0.477,0.61,0.263,0.136,0.625,0.325,0.645,0.5,0.733,1.0,0.51,0.092
81.42549,1.0,0.777,0.725,0.712,0.618,0.621,0.638,0.649,0.411,0.401,0.149,0.086
81.53161,0.348,0.417,1.0,0.181,0.145,0.113,0.44,0.198,0.079,0.303,0.279,0.202
81.8332,0.251,1.0,0.474,0.103,0.031,0.058,0.203,0.046,0.033,0.171,0.06,0.013
81.97234,1.0,0.817,0.732,0.763,0.576,0.541,0.544,0.528,0.471,0.539,0.262,0.012
82.08254,0.989,0.63,0.406,0.482,0.484,0.48,0.46,0.377,0.75,1.0,0.715,0.226
82.19356,0.811,1.0,0.881,0.489,0.403,0.566,0.685,0.49,0.431,0.617,0.307,0.441
82.3322,0.579,0.572,0.778,0.207,0.277,0.161,0.279,1.0,0.361,0.289,0.48,0.133
82.50653,0.519,1.0,0.676,0.426,0.264,0.133,0.397,0.142,0.084,0.181,0.066,0.111
82.74522,0.462,0.439,0.242,0.12,1.0,0.665,0.263,0.27,0.568,0.551,0.571,0.282
82.92413,0.779,1.0,0.465,0.276,0.24,0.251,0.295,0.295,0.336,0.275,0.117,0.228
83.15234,1.0,0.474,0.362,0.304,0.45,0.203,0.192,0.252,0.75,0.86,0.528,0.158
83.32395,0.266,0.436,1.0,0.265,0.137,0.046,0.086,0.139,0.232,0.525,0.129,0.452
83.58009,0.409,0.928,1.0,0.537,0.361,0.401,0.382,0.517,0.248,0.357,0.307,0.574
83.98005,0.298,0.228,0.73,0.178,0.092,0.149,0.373,1.0,0.221,0.231,0.18,0.44
84.138,1.0,0.847,0.894,0.833,0.72,0.71,0.801,0.87,0.527,0.546,0.159,0.048
84.25293,0.373,0.419,0.62,0.361,0.449,0.449,0.712,1.0,0.453,0.438,0.1,0.216
84.39896,0.536,0.684,1.0,0.463,0.198,0.13,0.236,0.554,0.195,0.139,0.161,0.384
84.53361,0.259,0.512,0.714,0.191,0.123,0.132,0.403,1.0,0.292,0.219,0.106,0.604
84.67696,1.0,0.936,0.725,0.718,0.736,0.737,0.843,0.89,0.519,0.539,0.176,0.033
84.82195,0.572,0.591,1.0,0.526,0.246,0.258,0.486,0.939,0.28,0.148,0.147,0.137
84.9219,0.747,0.814,0.939,0.907,0.895,0.979,1.0,0.949,0.835,0.713,0.561,0.572
85.35138,0.312,0.359,0.363,0.191,0.159,0.102,0.264,1.0,0.199,0.136,0.145,0.366
85.61787,0.378,0.489,0.958,0.175,0.305,0.418,0.268,1.0,0.226,0.784,0.538,0.241
85.75701,1.0,0.663,0.743,0.64,0.384,0.357,0.302,0.381,0.227,0.294,0.058,0.05
85.90113,0.341,0.335,0.743,0.818,0.28,0.224,0.354,1.0,0.821,0.496,0.46,0.556
86.16327,0.512,0.564,0.754,0.68,0.497,0.485,0.809,0.733,0.689,1.0,0.498,0.863
86.27946,0.958,1.0,0.848,0.845,0.718,0.704,0.552,0.552,0.238,0.289,0.124,0.044
86.41891,0.394,0.683,0.371,0.33,0.585,0.654,0.864,1.0,0.629,0.506,0.14,0.227
86.49469,0.469,0.443,0.367,0.487,0.418,0.247,0.479,1.0,0.411,0.152,0.274,0.481
86.70331,0.366,0.75,0.298,0.179,0.339,0.645,1.0,0.922,0.475,0.418,0.089,0.313
86.84871,0.455,1.0,0.185,0.169,0.074,0.631,0.571,0.389,0.18,0.084,0.025,0.092
87.12649,0.308,0.23,0.624,0.207,0.288,1.0,0.367,0.825,0.476,0.339,0.163,0.206
87.33592,0.912,1.0,0.211,0.178,0.103,0.111,0.112,0.244,0.2,0.075,0.031,0.097
87.54032,0.226,0.231,0.164,0.114,0.524,0.332,0.183,0.209,0.496,1.0,0.359,0.213
87.91655,1.0,0.729,0.629,0.318,0.79,0.599,0.174,0.333,0.241,0.203,0.332,0.626
88.30517,0.867,1.0,0.405,0.291,0.275,0.215,0.301,0.425,0.236,0.127,0.101,0.254
88.58594,1.0,0.514,0.335,0.335,0.545,0.292,0.232,0.992,0.493,0.22,0.265,0.409
88.85229,1.0,0.475,0.038,0.028,0.129,0.041,0.069,0.37,0.051,0.059,0.224,0.179
89.00794,1.0,0.623,0.445,0.455,0.267,0.259,0.515,0.524,0.474,0.515,0.196,0.014
89.1512,1.0,0.63,0.181,0.157,0.148,0.1,0.182,0.317,0.268,0.205,0.344,0.253
89.25175,0.9,0.577,0.64,0.591,1.0,0.697,0.619,0.696,0.573,0.48,0.389,0.762
89.53574,0.787,0.246,0.418,0.129,0.379,0.093,0.168,1.0,0.246,0.182,0.082,0.138
89.80245,0.172,0.267,0.139,0.216,0.555,0.229,0.112,0.231,0.246,1.0,0.267,0.04
90.08757,0.803,1.0,0.415,0.141,0.11,0.045,0.207,0.167,0.102,0.145,0.062,0.135
90.34689,0.503,1.0,0.438,0.19,0.089,0.055,0.16,0.054,0.082,0.252,0.164,0.032
90.4581,0.709,1.0,0.777,0.256,0.267,0.233,0.451,0.259,0.237,0.296,0.229,0.339
90.73805,0.851,0.757,0.882,0.752,0.775,0.456,0.485,0.442,0.416,1.0,0.886,0.625
91.02372,1.0,0.995,0.433,0.285,0.757,0.164,0.535,0.4,0.517,0.861,0.404,0.304
91.16163,1.0,0.82,0.665,0.633,0.499,0.463,0.514,0.509,0.22,0.239,0.056,0.043
91.3068,0.59,1.0,0.693,0.566,0.387,0.362,0.26,0.211,0.22,0.231,0.37,0.287
91.39964,1.0,0.68,0.959,0.222,0.679,0.469,0.746,0.458,0.341,0.286,0.425,0.568
91.70689,0.517,0.505,0.084,0.099,0.573,0.061,0.059,0.079,0.122,1.0,0.236,0.078
91.96943,0.119,0.488,1.0,0.155,0.143,0.063,0.206,0.267,0.25,0.526,0.171,0.076
92.23556,1.0,0.502,0.092,0.055,0.038,0.15,0.1,0.129,0.032,0.099,0.019,0.093
92.51274,0.557,0.111,0.155,0.126,0.079,0.064,0.437,0.134,0.161,0.321,0.184,1.0
92.63129,0.32,0.282,1.0,0.255,0.104,0.174,0.678,0.91,0.238,0.267,0.237,0.579
92.79324,0.982,1.0,0.966,0.894,0.858,0.858,0.855,0.887,0.636,0.658,0.316,0.054
92.90975,0.587,0.791,1.0,0.575,0.164,0.159,0.549,0.849,0.443,0.423,0.186,0.575
93.0317,0.739,1.0,0.965,0.667,0.571,0.54,0.396,0.55,0.213,0.196,0.147,0.376
93.18744,0.525,0.712,0.972,0.317,0.216,0.225,0.578,1.0,0.397,0.436,0.19,0.881
93.33229,1.0,0.581,0.135,0.073,0.066,0.055,0.134,0.518,0.119,0.136,0.102,0.135
93.55438,0.581,0.417,0.189,0.127,0.12,0.147,0.282,0.292,0.204,0.485,1.0,0.98
93.65243,0.863,1.0,0.46,0.375,0.354,0.294,0.373,0.534,0.395,0.367,0.232,0.391
93.99433,0.251,0.311,0.34,0.204,0.086,0.166,0.264,1.0,0.258,0.133,0.167,0.4
94.27279,0.817,1.0,0.448,0.368,0.332,0.324,0.337,0.233,0.296,0.306,0.156,0.349
94.52254,0.416,0.409,0.429,0.172,0.118,0.143,0.261,1.0,0.34,0.32,0.425,0.482
94.80635,0.468,0.68,1.0,0.32,0.386,0.335,0.77,0.58,0.229,0.656,0.329,0.647
94.9405,1.0,0.724,0.344,0.19,0.081,0.044,0.314,0.991,0.331,0.095,0.047,0.148
95.16132,1.0,0.972,0.891,0.751,0.498,0.443,0.435,0.479,0.738,0.491,0.301,0.736
95.33995,0.131,0.302,0.276,0.1,0.298,0.447,0.857,1.0,0.474,0.406,0.11,0.209
95.48059,0.487,1.0,0.224,0.158,0.083,0.435,0.482,0.355,0.119,0.103,0.048,0.182
95.76476,0.288,0.339,0.918,0.355,0.188,1.0,0.318,0.955,0.581,0.335,0.163,0.268
95.97392,1.0,0.919,0.194,0.125,0.092,0.145,0.15,0.3,0.142,0.087,0.054,0.142
96.17741,0.416,0.502,0.605,0.446,0.836,1.0,0.636,0.709,0.46,0.436,0.175,0.203
96.28698,0.175,0.212,0.129,0.125,0.508,0.294,0.067,0.211,0.369,1.0,0.408,0.121
96.51977,1.0,0.988,0.721,0.728,0.759,0.707,0.602,0.65,0.298,0.321,0.157,0.057
96.70549,1.0,0.57,0.393,0.439,0.832,0.332,0.184,0.256,0.237,0.236,0.362,0.361
96.82712,0.546,0.239,0.062,0.08,1.0,0.337,0.162,0.17,0.106,0.074,0.133,0.25
96.9424,0.865,1.0,0.457,0.493,0.306,0.202,0.258,0.405,0.384,0.2,0.141,0.31
97.222,0.623,0.421,0.312,0.105,0.203,0.163,0.343,1.0,0.247,0.131,0.181,0.451
97.49483,1.0,0.549,0.066,0.05,0.229,0.05,0.054,0.341,0.076,0.065,0.233,0.154
97.64571,0.853,1.0,0.191,0.128,0.101,0.146,0.13,0.216,0.103,0.145,0.115,0.279
97.90159,0.607,0.375,0.54,0.536,0.913,0.458,0.511,1.0,0.506,0.397,0.619,0.838
98.17946,1.0,0.571,0.305,0.157,0.306,0.048,0.155,0.621,0.132,0.109,0.073,0.181
98.45746,0.23,0.332,0.191,0.092,0.457,0.227,0.089,0.187,0.378,1.0,0.228,0.079
98.7317,1.0,0.777,0.687,0.679,0.491,0.479,0.545,0.55,0.362,0.385,0.097,0.028
98.86295,0.641,1.0,0.7,0.401,0.208,0.176,0.279,0.124,0.151,0.248,0.161,0.106
98.95837,0.342,1.0,0.641,0.242,0.161,0.242,0.963,0.153,0.175,0.451,0.227,0.053
99.10812,0.718,1.0,0.676,0.249,0.29,0.285,0.294,0.275,0.367,0.301,0.115,0.217
99.39306,0.386,0.362,0.214,0.188,0.448,0.64,0.494,0.358,0.759,1.0,0.646,0.035
99.5439,0.503,1.0,0.813,0.511,0.323,0.177,0.29,0.301,0.289,0.468,0.253,0.127
