start,0,1,2,3,4,5,6,7,8,9,10,11
78.6751,0.179,0.166,0.042,0.109,0.013,0.055,0.014,0.016,0.021,0.038,1.0,0.032
78.91832,0.106,0.071,0.049,0.075,0.007,0.068,0.008,0.011,0.013,0.059,1.0,0.028
79.1507,0.107,0.161,0.033,0.064,0.096,1.0,0.064,0.029,0.028,0.168,0.274,0.033
79.68041,0.216,0.088,0.04,0.037,0.054,0.299,0.064,0.063,0.054,0.466,1.0,0.067
80.44032,0.113,0.171,0.022,0.011,0.012,0.134,0.024,0.022,0.025,0.06,1.0,0.039
80.7185,0.039,0.053,0.068,0.015,0.019,0.123,0.087,0.91,0.042,0.024,1.0,0.059
81.06122,0.045,0.138,0.081,0.009,0.008,0.037,0.021,1.0,0.053,0.012,0.319,0.047
81.42658,0.043,0.081,0.091,0.043,0.487,0.076,0.042,1.0,0.1,0.023,0.439,0.181
81.78091,0.232,0.204,0.093,0.082,1.0,0.115,0.08,0.427,0.841,0.083,0.528,0.232
82.0883,0.09,0.145,1.0,0.08,0.29,0.176,0.168,0.287,0.14,0.43,0.189,0.11
82.43605,0.398,0.211,1.0,0.211,0.418,0.113,0.125,0.246,0.103,0.314,0.345,0.159
82.84231,0.121,0.033,0.046,0.024,0.038,1.0,0.087,0.047,0.015,0.024,0.046,0.02
83.20952,0.159,0.08,0.06,0.02,0.103,1.0,0.105,0.036,0.184,0.025,0.03,0.054
83.42317,0.556,0.169,0.091,0.057,0.179,1.0,0.301,0.086,0.087,0.067,0.279,0.168
83.69624,1.0,0.083,0.061,0.03,0.109,0.355,0.067,0.247,0.243,0.042,0.062,0.099
83.92844,1.0,0.114,0.035,0.015,0.062,0.07,0.067,0.147,0.115,0.087,0.202,0.149
84.03787,1.0,0.046,0.032,0.04,0.079,0.115,0.047,0.106,0.12,0.036,0.086,0.06
84.43261,0.231,0.058,0.022,0.025,0.098,1.0,0.145,0.046,0.406,0.015,0.032,0.035
84.63088,0.153,0.067,0.036,0.092,0.077,0.873,0.076,0.071,1.0,0.066,0.107,0.015
84.81084,0.147,0.088,0.17,0.126,0.054,0.333,0.07,0.541,1.0,0.06,0.077,0.043
85.27429,0.028,0.013,0.06,0.016,0.033,0.126,0.129,1.0,0.16,0.016,0.013,0.018
85.38667,0.013,0.006,0.028,0.005,0.008,0.029,0.041,1.0,0.062,0.004,0.005,0.011
85.59415,0.113,0.052,0.04,0.179,0.035,1.0,0.14,0.538,0.165,0.044,0.021,0.018
85.8205,0.06,0.209,0.055,0.093,0.022,0.416,0.056,0.322,0.177,0.062,1.0,0.055
86.14032,0.279,0.47,0.077,0.068,0.197,0.672,0.069,0.139,0.249,0.11,1.0,0.094
86.88381,0.205,0.799,0.05,0.027,0.037,1.0,0.069,0.043,0.188,0.049,0.536,0.048
87.2024,0.25,1.0,0.118,0.046,0.087,0.945,0.124,0.057,0.167,0.06,0.472,0.061
87.52707,0.078,1.0,0.065,0.014,0.016,0.232,0.047,0.211,0.071,0.019,0.194,0.036
87.83025,0.091,0.5,0.121,0.045,0.066,0.338,0.047,0.108,0.096,0.125,1.0,0.224
88.21256,0.307,0.414,0.129,0.05,0.025,0.591,0.07,0.116,0.511,0.106,1.0,0.095
88.53705,0.289,0.222,0.279,1.0,0.312,0.393,0.151,0.133,0.191,0.245,0.881,0.135
88.64213,0.122,0.222,0.144,0.754,0.126,0.228,0.084,0.095,0.523,0.155,1.0,0.155
88.87986,0.492,0.391,0.144,1.0,0.18,0.477,0.089,0.609,0.23,0.168,0.93,0.207
89.20467,0.517,0.325,0.227,1.0,0.265,0.361,0.204,0.875,0.157,0.134,0.216,0.231
89.35692,0.104,0.04,0.033,0.095,0.032,0.103,0.043,0.058,0.138,0.079,1.0,0.181
89.5078,0.025,0.041,0.027,0.053,0.013,0.121,0.015,0.098,0.05,0.031,1.0,0.043
89.81533,0.132,0.065,0.034,0.033,0.023,0.204,0.04,0.109,0.412,0.069,1.0,0.049
90.00054,0.074,0.117,0.081,0.51,0.167,0.066,0.103,1.0,0.123,0.046,0.311,0.049
90.16916,0.083,0.089,0.06,0.485,0.085,0.071,0.106,1.0,0.157,0.025,0.148,0.029
90.33039,0.064,0.055,0.071,0.544,0.091,0.043,0.047,1.0,0.199,0.032,0.126,0.038
90.47066,0.074,0.089,0.113,0.451,0.107,0.049,0.089,1.0,0.358,0.027,0.101,0.014
90.5741,0.048,0.031,0.025,0.151,0.116,1.0,0.078,0.182,0.188,0.028,0.034,0.018
91.31846,0.144,0.195,0.24,1.0,0.138,0.756,0.187,0.785,0.133,0.043,0.071,0.073
91.55084,1.0,0.011,0.01,0.052,0.015,0.065,0.014,0.043,0.049,0.008,0.011,0.018
92.25288,1.0,0.017,0.008,0.086,0.012,0.01,0.006,0.02,0.112,0.005,0.038,0.019
92.60689,1.0,0.011,0.006,0.086,0.007,0.005,0.003,0.012,0.043,0.003,0.03,0.016
92.94961,1.0,0.061,0.046,0.339,0.232,0.046,0.036,0.144,0.122,0.03,0.07,0.078
93.31551,1.0,0.046,0.02,0.089,0.051,0.124,0.016,0.105,0.035,0.021,0.031,0.053
93.61052,1.0,0.29,0.095,0.267,0.499,0.204,0.07,0.258,0.92,0.103,0.062,0.122
93.95406,0.576,0.274,0.133,0.391,0.247,0.16,0.077,0.651,1.0,0.185,0.121,0.12
94.23279,0.465,1.0,0.326,0.227,0.202,0.442,0.094,0.308,0.562,0.16,0.11,0.191
94.35429,0.278,1.0,0.278,0.153,0.291,0.215,0.077,0.154,0.203,0.151,0.054,0.061
94.49909,0.07,1.0,0.044,0.025,0.066,0.108,0.027,0.029,0.089,0.038,0.017,0.012
95.23061,0.085,1.0,0.054,0.024,0.027,0.064,0.017,0.032,0.084,0.015,0.017,0.036
95.6024,0.099,1.0,0.068,0.024,0.033,0.071,0.013,0.023,0.069,0.032,0.571,0.062
95.92676,0.102,1.0,0.137,0.064,0.037,0.122,0.095,0.536,0.135,0.086,0.101,0.073
96.25188,0.278,0.545,0.088,0.087,0.084,1.0,0.071,0.648,0.146,0.079,0.074,0.063
96.56599,0.096,1.0,0.078,0.027,0.02,0.177,0.032,0.113,0.086,0.034,0.024,0.03
96.90921,0.087,0.171,0.052,0.029,0.023,0.221,0.022,0.111,0.055,0.049,1.0,0.036
97.26245,0.079,0.082,0.102,0.033,0.098,0.096,0.103,1.0,0.043,0.024,0.188,0.033
97.62848,0.067,0.071,0.06,0.018,0.055,1.0,0.131,0.525,0.052,0.026,0.055,0.025
97.92517,0.11,0.054,0.102,0.016,0.096,0.34,0.151,1.0,0.049,0.013,0.022,0.027
98.25079,0.077,0.072,0.077,0.043,0.066,0.244,0.049,1.0,0.131,0.052,0.722,0.059
98.57497,0.441,0.177,0.22,0.449,0.135,0.425,0.356,1.0,0.496,0.112,0.293,0.208
98.93488,0.101,0.115,0.298,0.084,0.058,0.267,0.107,1.0,0.403,0.122,0.098,0.098
99.24794,0.218,0.232,0.173,0.252,0.122,0.319,0.127,1.0,0.54,0.153,0.127,0.144
99.59615,0.08,0.033,0.032,0.034,0.106,1.0,0.092,0.056,0.176,0.038,0.02,0.021
99.92685,0.683,0.129,0.098,0.102,0.18,1.0,0.171,0.264,0.239,0.146,0.123,0.105
100.65814,0.412,0.065,0.077,0.044,0.046,0.248,0.034,0.064,0.073,0.169,1.0,0.126
100.76884,1.0,0.033,0.021,0.011,0.014,0.045,0.011,0.037,0.016,0.017,0.224,0.019
101.42472,0.388,0.091,0.054,0.305,0.052,1.0,0.059,0.119,0.493,0.054,0.108,0.065
101.66327,0.097,0.03,0.028,0.046,0.04,1.0,0.081,0.036,0.081,0.026,0.028,0.016
101.74472,0.042,0.008,0.008,0.012,0.013,1.0,0.03,0.013,0.049,0.014,0.024,0.005
102.1268,0.057,0.018,0.06,0.022,0.019,0.293,0.071,1.0,0.104,0.028,0.127,0.031
102.65546,0.06,0.025,0.019,0.017,0.032,0.417,0.077,0.219,1.0,0.012,0.011,0.006
102.89914,0.039,0.034,0.048,0.025,0.289,0.337,0.147,1.0,0.189,0.026,0.135,0.022
103.33478,0.115,0.161,0.03,0.013,0.212,0.12,0.051,1.0,0.104,0.008,0.074,0.042
103.57773,0.634,0.179,0.125,0.036,0.397,0.891,0.069,1.0,0.105,0.023,0.087,0.053
103.81134,1.0,0.108,0.111,0.034,0.133,0.51,0.118,0.869,0.088,0.023,0.049,0.066
103.96109,1.0,0.094,0.08,0.019,0.152,0.41,0.046,0.997,0.06,0.022,0.375,0.036
104.31034,0.342,0.149,0.053,0.056,0.075,0.261,0.054,0.604,1.0,0.039,0.046,0.046
104.51329,0.081,0.033,0.019,0.036,0.015,0.395,0.023,0.147,1.0,0.02,0.024,0.025
104.72245,0.036,0.018,0.017,0.024,0.018,0.288,0.02,0.046,1.0,0.033,0.008,0.003
104.82662,0.067,0.011,0.017,0.028,0.065,0.226,0.024,0.046,1.0,0.125,0.147,0.018
105.13968,0.05,0.012,0.052,0.022,0.122,0.631,0.097,0.13,0.251,0.091,1.0,0.132
105.32567,0.029,0.012,0.051,0.009,0.065,0.29,0.031,0.165,0.037,0.028,1.0,0.067
105.54644,1.0,0.037,0.033,0.019,0.029,0.187,0.017,0.056,0.113,0.03,0.345,0.092
105.87134,0.962,0.428,0.085,0.06,0.069,0.255,0.099,0.113,0.522,0.194,1.0,0.131
105.98748,0.738,0.291,0.094,0.091,0.098,0.779,0.088,0.101,0.564,0.128,1.0,0.057
106.16794,0.204,0.1,0.035,0.024,0.082,0.667,0.026,1.0,0.94,0.057,0.507,0.057
106.48113,0.662,0.253,0.16,0.124,0.347,0.188,0.068,1.0,0.538,0.088,0.681,0.265
106.97995,0.159,0.425,0.161,0.149,1.0,0.236,0.087,0.202,0.127,0.057,0.149,0.121
107.59569,0.272,0.291,0.044,0.071,1.0,0.145,0.152,0.184,0.31,0.132,0.401,0.163
107.8742,0.832,0.241,0.066,0.11,1.0,0.35,0.226,0.311,0.108,0.076,0.407,0.207
108.22209,0.919,0.412,0.202,0.213,0.742,1.0,0.276,0.539,0.263,0.172,0.386,0.426
108.61147,0.165,0.036,0.018,0.06,0.11,1.0,0.08,0.065,0.166,0.027,0.03,0.02
109.0702,0.439,0.219,0.033,0.054,0.109,1.0,0.149,0.06,0.181,0.062,0.049,0.258
109.32531,0.881,0.189,0.107,0.291,0.204,0.75,0.259,0.223,1.0,0.367,0.193,0.234
109.69701,0.132,0.045,0.055,0.076,0.061,0.246,0.054,0.048,0.124,0.306,1.0,0.21
110.09202,1.0,0.131,0.105,0.215,0.297,0.365,0.13,0.551,0.662,0.279,0.874,0.216
110.70689,1.0,0.277,0.095,0.147,0.42,0.085,0.088,0.385,0.405,0.113,0.14,0.216
111.29918,1.0,0.489,0.161,0.077,0.183,0.493,0.111,0.45,0.2,0.062,0.042,0.285
111.54762,0.215,0.059,0.041,0.06,0.071,1.0,0.046,0.04,0.025,0.017,0.035,0.018
112.25619,1.0,0.08,0.02,0.24,0.046,0.317,0.026,0.024,0.015,0.013,0.11,0.022
112.51224,1.0,0.02,0.013,0.063,0.021,0.1,0.015,0.033,0.011,0.011,0.043,0.023
112.66331,1.0,0.033,0.009,0.11,0.026,0.142,0.014,0.085,0.009,0.007,0.04,0.023
112.87161,1.0,0.231,0.14,0.402,0.142,0.305,0.122,0.163,0.125,0.087,0.1,0.254
113.01787,0.524,0.651,0.078,0.221,0.047,1.0,0.097,0.045,0.094,0.03,0.02,0.033
113.21442,0.08,0.161,0.053,0.067,0.054,1.0,0.054,0.016,0.045,0.014,0.018,0.009
113.33048,0.035,0.11,0.012,0.037,0.007,1.0,0.032,0.006,0.034,0.005,0.007,0.004
113.70231,0.175,0.358,0.181,0.051,0.07,0.896,0.147,1.0,0.159,0.125,0.346,0.282
113.83592,0.041,0.056,0.038,0.022,0.033,0.16,0.033,1.0,0.224,0.041,0.173,0.032
114.46857,0.456,0.112,0.079,0.073,1.0,0.199,0.088,0.497,0.55,0.079,0.188,0.097
114.93252,0.346,0.045,0.04,0.028,1.0,0.111,0.02,0.18,0.072,0.028,0.058,0.098
115.10689,0.518,0.225,0.193,0.164,1.0,0.615,0.133,0.367,0.136,0.281,0.534,0.433
115.21224,0.398,0.071,0.039,0.033,0.155,1.0,0.1,0.195,0.088,0.076,0.397,0.087
115.30512,1.0,0.064,0.025,0.016,0.141,0.955,0.02,0.19,0.018,0.042,0.211,0.089
115.50757,1.0,0.031,0.01,0.005,0.034,0.263,0.014,0.16,0.013,0.01,0.037,0.023
115.86177,0.372,0.051,0.036,0.089,0.052,0.29,0.031,0.181,1.0,0.111,0.058,0.055
116.21052,0.174,0.012,0.018,0.062,0.026,0.573,0.011,0.035,1.0,0.065,0.018,0.013
116.60444,0.399,0.115,0.203,0.197,0.208,0.563,0.276,0.441,0.591,0.513,1.0,0.167
116.66902,0.125,0.038,0.075,0.056,0.025,0.174,0.025,0.252,0.261,0.159,1.0,0.031
116.83696,0.036,0.014,0.046,0.02,0.01,0.037,0.014,0.267,0.118,0.043,1.0,0.031
116.99932,0.032,0.007,0.023,0.01,0.003,0.017,0.014,0.253,0.038,0.045,1.0,0.027
117.1561,1.0,0.054,0.069,0.089,0.408,0.374,0.099,0.453,0.325,0.093,0.662,0.131
117.5854,0.357,0.029,0.019,0.032,0.73,0.061,0.05,1.0,0.092,0.028,0.072,0.089
117.79478,0.356,0.033,0.05,0.028,1.0,0.043,0.032,0.332,0.088,0.023,0.033,0.128
118.15465,1.0,0.032,0.185,0.021,0.12,0.158,0.047,0.072,0.014,0.122,0.015,0.049
118.42771,1.0,0.038,0.069,0.018,0.029,0.19,0.045,0.045,0.013,0.065,0.007,0.041
118.562,1.0,0.096,0.209,0.088,0.915,0.454,0.071,0.139,0.033,0.036,0.023,0.091
118.80544,0.289,0.031,0.023,0.042,0.202,1.0,0.157,0.062,0.274,0.023,0.008,0.054
119.04322,0.407,0.028,0.033,0.044,0.143,0.631,0.1,0.129,1.0,0.03,0.016,0.044
119.1766,0.407,0.043,0.042,0.059,0.059,0.414,0.049,0.052,1.0,0.044,0.023,0.026
119.34444,0.448,0.053,0.076,0.082,0.049,0.207,0.033,0.076,1.0,0.09,0.037,0.029
119.51846,1.0,0.138,0.164,0.048,0.032,0.346,0.16,0.485,0.349,0.053,0.435,0.15
119.73356,1.0,0.035,0.082,0.087,0.034,0.157,0.021,0.283,0.1,0.031,0.364,0.081
120.02943,1.0,0.089,0.058,0.161,0.075,0.137,0.044,0.252,0.188,0.044,0.441,0.111
120.16286,1.0,0.248,0.066,0.114,0.086,0.516,0.105,0.104,0.247,0.035,0.172,0.057
120.33737,1.0,0.868,0.059,0.058,0.04,0.612,0.023,0.043,0.255,0.036,0.136,0.053
120.89492,0.472,0.211,0.096,0.165,0.076,0.14,0.037,0.054,0.048,0.157,1.0,0.178
120.97061,0.213,0.093,0.02,0.112,0.042,0.123,0.033,0.042,0.026,0.042,1.0,0.096
121.08077,0.507,0.072,0.028,0.585,0.027,0.152,0.025,0.074,0.026,0.033,1.0,0.086
121.34159,0.145,0.092,0.053,0.16,0.038,0.509,0.044,0.126,1.0,0.073,0.383,0.021
121.52132,0.145,0.267,0.13,0.472,0.09,0.158,0.027,0.174,0.662,0.076,1.0,0.035
121.6668,0.109,0.134,0.078,1.0,0.071,0.152,0.105,0.975,0.452,0.037,0.733,0.038
122.21184,0.094,0.518,0.125,1.0,0.166,0.238,0.089,0.8,0.12,0.093,0.287,0.031
122.34649,0.551,0.868,0.15,1.0,0.14,0.232,0.068,0.996,0.155,0.054,0.224,0.058
122.73506,0.856,0.429,0.113,0.633,0.126,0.081,0.055,0.267,1.0,0.222,0.16,0.079
123.699,0.519,0.644,0.101,0.088,0.048,0.684,0.051,0.077,1.0,0.068,0.05,0.063
123.99438,0.35,0.973,0.249,0.083,0.058,1.0,0.086,0.089,0.727,0.121,0.054,0.045
124.15746,0.27,0.355,0.118,0.072,0.06,1.0,0.069,0.265,0.993,0.11,0.368,0.076
124.64408,0.073,0.28,0.066,0.024,0.009,0.104,0.037,0.099,1.0,0.045,0.253,0.019
124.85306,0.034,0.208,0.051,0.016,0.004,0.029,0.027,0.096,1.0,0.026,0.253,0.016
125.08526,0.027,0.114,0.036,0.019,0.011,0.03,0.012,1.0,0.335,0.033,0.224,0.012
125.71868,0.404,0.081,0.152,0.061,0.617,0.28,0.027,0.159,0.118,0.104,1.0,0.09
126.82159,1.0,0.07,0.026,0.012,0.241,0.083,0.01,0.058,0.02,0.046,0.216,0.056
127.11683,1.0,0.625,0.13,0.156,0.277,0.243,0.062,0.316,0.635,0.251,0.394,0.148
127.49501,1.0,0.094,0.033,0.063,0.219,0.07,0.052,0.149,0.148,0.034,0.051,0.089
127.66317,1.0,0.063,0.029,0.05,0.158,0.029,0.021,0.1,0.073,0.024,0.048,0.041
127.80259,1.0,0.088,0.207,0.101,0.463,0.067,0.045,0.319,0.141,0.085,0.121,0.112
128.13909,0.234,0.093,0.245,0.097,1.0,0.221,0.069,0.681,0.522,0.179,0.696,0.121
128.69093,0.488,0.137,0.107,0.078,0.328,1.0,0.167,0.189,0.499,0.098,0.304,0.127
128.8824,0.112,0.026,0.03,0.056,0.059,1.0,0.045,0.151,0.447,0.037,0.08,0.027
129.39383,1.0,0.044,0.022,0.023,0.05,0.292,0.047,0.037,0.071,0.021,0.065,0.021
129.57841,1.0,0.017,0.004,0.008,0.011,0.187,0.013,0.017,0.077,0.025,0.172,0.02
129.89202,1.0,0.111,0.028,0.035,0.016,0.133,0.033,0.051,0.362,0.03,0.58,0.221
130.3044,0.085,0.087,0.018,0.021,0.007,0.069,0.016,0.067,0.257,0.011,1.0,0.083
130.55483,0.039,0.107,0.07,0.023,0.008,0.052,0.021,0.992,0.133,0.018,1.0,0.125
130.79832,1.0,0.175,0.057,0.056,0.072,0.552,0.065,0.33,0.827,0.275,0.423,0.218
130.91379,0.604,0.114,0.056,0.07,0.118,1.0,0.103,0.411,0.947,0.115,0.325,0.236
131.00694,0.141,0.036,0.035,0.048,0.403,0.805,0.032,0.098,1.0,0.158,0.062,0.101
131.31478,0.108,0.309,0.065,0.018,1.0,0.163,0.029,0.366,0.107,0.021,0.023,0.197
131.59946,0.075,0.533,0.107,0.075,1.0,0.19,0.044,0.099,0.119,0.179,0.651,0.05
131.76136,0.055,0.407,0.078,0.077,0.273,0.127,0.032,0.071,0.075,0.174,1.0,0.04
131.86612,0.047,0.329,0.042,0.059,0.139,0.077,0.006,0.019,0.04,0.043,1.0,0.044
131.96481,0.025,0.407,0.024,0.014,0.196,0.041,0.005,0.033,0.094,0.022,1.0,0.039
132.28413,0.13,0.289,0.037,0.123,0.264,0.338,0.112,0.132,1.0,0.191,0.714,0.101
132.38327,0.37,0.192,0.02,0.018,0.1,0.763,0.105,0.097,1.0,0.037,0.489,0.023
132.60907,0.97,0.255,0.038,0.025,0.166,1.0,0.086,0.203,0.85,0.039,0.203,0.032
132.85873,1.0,0.121,0.061,0.054,0.125,0.51,0.15,0.584,0.591,0.057,0.505,0.144
133.32821,0.473,0.147,0.02,0.059,0.047,1.0,0.056,0.164,0.483,0.027,0.07,0.043
133.54304,0.553,0.17,0.106,0.127,0.427,1.0,0.087,0.305,0.568,0.056,0.049,0.082
133.88694,0.289,0.047,0.077,0.046,0.571,0.519,0.105,1.0,0.581,0.404,0.049,0.079
134.44327,0.973,0.283,0.115,0.143,0.837,1.0,0.489,0.579,0.695,0.642,0.512,0.38
134.55365,0.261,0.063,0.028,0.051,0.181,1.0,0.058,0.101,0.235,0.079,0.047,0.045
135.01841,0.172,0.05,0.029,0.034,0.154,1.0,0.193,0.116,0.237,0.171,0.099,0.021
135.13379,0.076,0.031,0.007,0.011,0.053,1.0,0.037,0.015,0.02,0.033,0.004,0.013
135.43034,0.091,0.014,0.009,0.012,0.037,1.0,0.055,0.022,0.018,0.1,0.059,0.008
135.95882,0.339,0.204,0.272,0.054,0.096,1.0,0.199,0.88,0.092,0.037,0.029,0.091
136.14458,0.229,0.083,0.16,0.276,0.088,1.0,0.184,0.429,0.374,0.144,0.224,0.105
136.81202,0.121,0.136,0.053,0.096,0.06,0.281,1.0,0.099,0.189,0.059,0.078,0.066
137.34667,0.152,0.071,0.03,0.044,0.13,1.0,0.28,0.049,0.247,0.034,0.021,0.035
137.56122,0.117,0.118,0.077,0.315,0.156,0.882,0.386,0.094,0.108,0.065,1.0,0.074
138.06,0.421,0.148,0.546,0.299,0.049,0.496,0.244,0.073,0.086,0.12,1.0,0.157
138.33342,0.04,0.049,0.095,0.053,0.068,1.0,0.041,0.028,0.049,0.142,0.616,0.099
138.58762,0.134,0.067,0.317,0.273,0.095,1.0,0.066,0.082,0.058,0.082,0.701,0.104
139.04091,0.229,0.242,0.787,0.154,0.038,0.216,0.049,0.106,1.0,0.296,0.103,0.096
139.34798,0.032,0.067,0.255,0.023,0.013,0.041,1.0,0.13,0.13,0.074,0.023,0.01
139.76626,0.082,0.021,0.098,0.02,0.026,0.071,0.095,0.058,1.0,0.173,0.01,0.012
140.22993,0.148,0.083,0.065,0.018,0.086,1.0,0.119,0.039,0.076,0.032,0.037,0.02
140.31288,0.167,0.032,0.048,0.178,0.098,1.0,0.055,0.031,0.076,0.042,0.23,0.062
140.93265,0.05,0.024,0.01,0.054,0.071,1.0,0.679,0.03,0.011,0.012,0.036,0.011
141.25891,0.035,0.05,0.022,0.144,0.04,0.184,1.0,0.024,0.027,0.02,0.09,0.013
141.71787,0.161,0.086,0.043,0.265,0.124,0.835,1.0,0.03,0.018,0.02,0.102,0.023
141.94848,0.059,0.133,0.027,0.201,0.062,1.0,0.596,0.04,0.013,0.014,0.074,0.013
142.19864,0.15,0.197,0.366,0.304,0.095,0.405,1.0,0.074,0.036,0.047,0.102,0.048
142.50095,0.376,0.636,0.549,0.633,0.374,0.991,1.0,0.292,0.192,0.241,0.319,0.039
142.66381,0.196,0.198,0.123,0.085,0.154,1.0,0.389,0.033,0.033,0.051,0.11,0.013
142.80327,0.115,0.131,0.046,0.291,0.162,1.0,0.245,0.034,0.021,0.031,0.048,0.016
142.94771,0.095,0.119,0.101,0.527,0.113,1.0,0.204,0.086,0.066,0.069,0.191,0.066
143.34249,0.361,0.173,0.245,1.0,0.428,0.902,0.497,0.245,0.622,0.209,0.393,0.131
143.81288,1.0,0.325,0.068,0.235,0.116,0.164,0.193,0.134,0.455,0.057,0.08,0.074
144.09728,1.0,0.632,0.39,0.72,0.321,0.268,0.266,0.226,0.854,0.339,0.139,0.1
144.2776,0.593,0.769,0.125,0.928,0.118,0.112,0.106,0.165,1.0,0.118,0.164,0.165
144.6137,0.782,0.171,0.162,0.381,0.2,0.219,0.134,0.175,0.177,0.177,1.0,0.236
145.05519,0.213,0.181,0.049,0.176,0.124,0.696,1.0,0.199,0.115,0.066,0.213,0.041
145.32785,0.225,0.065,0.071,0.087,0.07,1.0,0.388,0.09,0.072,0.281,0.753,0.185
145.72395,0.079,0.084,0.036,0.052,0.031,0.252,1.0,0.068,0.033,0.03,0.212,0.069
145.86785,0.097,0.075,0.02,0.034,0.033,1.0,0.774,0.035,0.04,0.069,0.161,0.032
146.11202,0.293,0.361,0.174,0.821,0.185,0.953,0.546,0.156,1.0,0.448,0.346,0.119
146.55905,0.174,0.17,0.052,0.101,0.084,1.0,0.109,0.034,0.119,0.094,0.084,0.018
146.68562,0.126,0.2,0.036,0.047,0.031,1.0,0.028,0.023,0.143,0.074,0.052,0.017
147.03986,0.199,0.448,0.078,0.045,0.042,1.0,0.031,0.029,0.342,0.049,0.035,0.034
147.35873,0.118,0.509,0.161,1.0,0.107,0.644,0.046,0.076,0.19,0.059,0.338,0.048
147.6966,0.072,0.03,0.019,0.084,0.048,1.0,0.105,0.013,0.019,0.009,0.016,0.025
148.02667,0.087,0.068,0.023,0.059,0.045,1.0,0.066,0.02,0.017,0.027,0.377,0.033
148.35293,0.167,0.108,0.041,1.0,0.103,0.831,0.212,0.075,0.072,0.076,0.389,0.142
148.71197,0.326,0.695,0.242,1.0,0.177,0.847,0.195,0.181,0.976,0.122,0.457,0.241
149.04866,0.202,0.419,0.087,0.201,0.093,0.21,1.0,0.114,0.28,0.197,0.313,0.064
149.78698,0.117,0.183,0.094,1.0,0.12,0.093,0.414,0.114,0.081,0.063,0.461,0.067
150.17556,0.092,0.041,0.013,0.132,0.036,1.0,0.096,0.039,0.009,0.011,0.013,0.013
150.51361,0.047,0.114,0.109,0.078,0.033,0.426,0.164,1.0,0.066,0.02,0.024,0.033
150.86558,0.022,0.05,0.052,0.017,0.015,0.141,0.056,1.0,0.043,0.015,0.022,0.025
151.17288,0.091,0.132,0.019,0.023,0.034,1.0,0.108,0.349,0.035,0.012,0.009,0.022
151.51655,0.219,0.139,0.153,0.773,0.16,1.0,0.142,0.211,0.07,0.088,0.648,0.108
151.89311,0.387,0.437,0.425,0.846,0.262,1.0,0.343,0.536,0.98,0.183,0.257,0.258
152.45111,0.248,0.178,0.151,0.302,0.189,0.186,0.131,0.187,1.0,0.19,0.196,0.171
152.83388,0.602,0.198,0.126,0.225,0.178,0.793,0.135,0.102,1.0,0.101,0.042,0.148
153.16472,1.0,0.335,0.832,0.162,0.098,0.279,0.126,0.12,0.466,0.104,0.05,0.155
153.51342,1.0,0.663,0.286,0.128,0.082,0.097,0.071,0.134,0.907,0.103,0.068,0.212
153.82658,1.0,0.569,0.071,0.318,0.211,0.215,0.6,0.16,0.706,0.178,0.103,0.125
154.13456,0.303,0.386,1.0,0.128,0.052,0.062,0.27,0.106,0.334,0.35,0.066,0.046
154.482,0.842,0.495,1.0,0.204,0.085,0.311,0.101,0.116,0.274,0.315,0.059,0.038
154.77878,0.277,0.447,0.386,1.0,0.311,0.336,0.435,0.126,0.195,0.208,0.505,0.077
155.17247,0.521,0.74,0.258,0.916,0.323,0.425,0.435,0.274,0.073,0.08,1.0,0.066
155.45764,0.984,0.48,0.318,0.43,0.126,0.355,1.0,0.153,0.067,0.059,0.351,0.088
155.81193,0.25,0.428,0.291,1.0,0.212,0.161,0.922,0.104,0.122,0.068,0.408,0.097
156.1307,0.285,0.246,0.166,0.253,0.106,0.172,1.0,0.262,0.37,0.077,0.087,0.676
156.53179,0.183,0.153,0.064,0.131,0.069,0.403,0.309,0.067,0.105,0.05,0.063,1.0
156.80907,0.156,0.095,0.064,0.086,0.106,0.265,0.356,0.083,0.086,0.133,1.0,0.38
157.18721,0.384,0.289,0.232,0.361,0.16,0.518,0.261,0.171,1.0,0.457,0.486,0.209
157.62272,0.169,0.214,0.085,0.42,0.042,0.348,0.091,0.067,0.216,0.151,1.0,0.233
157.96508,0.198,0.215,0.889,0.383,0.115,0.496,0.277,0.157,0.346,0.276,1.0,0.215
158.18073,0.3,0.283,0.429,1.0,0.101,0.492,0.16,0.108,0.153,0.103,0.49,0.116
158.38961,0.029,0.039,0.088,0.044,0.028,0.07,0.021,0.065,1.0,0.018,0.031,0.008
158.55138,0.02,0.015,0.037,0.044,0.014,0.075,0.014,0.07,1.0,0.013,0.022,0.005
158.6556,0.034,0.029,0.106,0.049,0.022,0.207,0.062,0.2,1.0,0.021,0.031,0.009
158.87111,0.261,0.192,0.51,0.347,0.187,0.995,0.159,0.139,0.655,0.133,0.24,1.0
159.32272,0.255,0.017,0.062,0.039,0.013,0.09,0.021,0.031,0.3,0.027,0.051,1.0
159.54957,0.178,0.053,0.038,0.019,0.014,0.18,0.181,0.037,0.089,0.069,1.0,0.655
159.8112,0.12,0.044,0.015,0.018,0.012,0.156,0.139,0.035,0.214,0.071,0.477,1.0
160.0078,0.184,0.037,0.015,0.024,0.006,0.082,0.062,0.111,1.0,0.254,0.1,0.839
160.25297,0.091,0.035,0.026,0.053,0.02,0.449,0.048,0.047,1.0,0.051,0.038,0.226
