start,0,1,2,3,4,5,6,7,8,9,10,11
84.50349,0.127,0.234,0.439,0.95,1.0,0.344,0.436,0.343,0.494,0.529,0.33,0.208
84.88662,0.268,0.342,0.268,0.76,0.362,0.424,1.0,0.272,0.183,0.205,0.14,0.155
85.34494,0.329,1.0,0.685,0.177,0.125,0.224,0.247,0.346,0.364,0.148,0.045,0.168
85.80934,0.345,0.308,0.126,0.184,0.034,0.042,0.21,0.075,0.055,0.039,0.159,1.0
86.12331,0.679,0.336,0.168,0.251,0.095,0.097,0.161,0.1,0.145,0.198,0.328,1.0
86.22753,0.17,0.222,0.095,0.083,0.083,0.535,1.0,0.152,0.098,0.242,0.305,0.686
86.65696,0.102,0.215,0.226,0.091,0.537,1.0,0.185,0.072,0.075,0.188,0.48,0.349
86.81937,0.177,0.369,0.341,0.622,0.282,0.586,1.0,0.128,0.085,0.183,0.281,0.118
86.97048,0.146,0.427,0.403,0.63,0.483,0.928,1.0,0.245,0.102,0.285,0.522,0.34
87.59098,0.136,0.277,0.295,0.192,0.194,0.704,1.0,0.218,0.25,0.172,0.128,0.127
88.03864,0.355,0.155,0.113,0.089,0.057,0.553,1.0,0.126,0.056,0.048,0.196,0.83
88.50268,0.325,0.382,0.167,0.307,0.252,0.212,0.506,0.196,1.0,0.406,0.175,0.343
88.80431,0.148,0.267,1.0,0.402,0.249,0.387,0.667,0.716,0.794,0.472,0.706,0.938
88.99646,0.663,0.126,0.33,0.308,0.038,0.067,0.141,0.114,0.306,0.075,0.112,1.0
89.26372,1.0,0.522,0.061,0.09,0.05,0.153,0.114,0.067,0.426,0.348,0.77,0.235
89.38526,0.501,0.544,0.367,0.334,0.191,0.719,1.0,0.339,0.283,0.098,0.384,0.91
89.93651,0.19,0.238,0.178,0.526,0.157,0.133,0.418,0.161,0.13,0.089,0.262,1.0
90.41846,0.691,0.115,0.182,0.198,0.174,0.208,0.108,0.023,0.054,0.069,0.171,1.0
90.64535,1.0,0.461,0.031,0.035,0.035,0.035,0.073,0.068,0.399,0.402,0.835,0.228
90.76113,1.0,0.478,0.049,0.172,0.092,0.052,0.072,0.058,0.373,0.376,0.922,0.148
90.88794,0.365,0.257,0.684,1.0,0.471,0.161,0.297,0.153,0.063,0.15,0.569,0.94
91.27814,0.125,0.184,0.612,1.0,0.69,0.126,0.23,0.057,0.054,0.069,0.286,0.746
91.70776,0.039,0.087,0.108,0.084,0.132,0.738,1.0,0.424,0.106,0.059,0.034,0.028
92.03805,0.071,0.092,0.141,0.179,1.0,0.253,0.358,0.186,0.11,0.052,0.055,0.064
92.21297,0.597,0.523,0.456,0.164,0.189,0.426,1.0,0.244,0.134,0.111,0.128,0.163
92.66522,0.414,1.0,0.3,0.141,0.086,0.289,0.868,0.261,0.164,0.101,0.325,0.213
93.08313,0.061,0.136,0.052,0.031,0.103,0.121,0.098,0.058,0.259,1.0,0.626,0.071
93.18177,0.486,1.0,0.766,0.074,0.053,0.307,0.556,0.234,0.073,0.091,0.132,0.276
93.44295,0.389,1.0,0.271,0.023,0.024,0.082,0.064,0.023,0.026,0.018,0.046,0.111
93.58227,0.508,1.0,0.232,0.074,0.084,0.425,0.979,0.28,0.195,0.147,0.229,0.246
93.94204,0.209,1.0,0.158,0.074,0.046,0.114,0.254,0.114,0.363,0.058,0.074,0.053
94.28503,0.398,1.0,0.457,0.425,0.461,0.686,0.593,0.231,0.247,0.273,0.443,0.267
94.44113,0.04,0.082,0.194,0.068,0.822,1.0,0.423,0.052,0.085,0.033,0.018,0.035
94.74907,0.092,0.265,0.832,1.0,0.329,0.48,0.535,0.275,0.053,0.045,0.122,0.081
94.96345,0.169,0.03,0.066,0.111,0.077,0.264,0.47,0.069,0.033,0.027,0.38,1.0
95.21932,0.808,0.025,0.05,0.091,0.036,0.092,0.251,0.1,0.043,0.042,0.181,1.0
95.3815,1.0,0.028,0.039,0.088,0.03,0.08,0.228,0.091,0.077,0.07,0.249,0.985
95.53261,0.1,1.0,0.537,0.014,0.006,0.019,0.044,0.02,0.051,0.031,0.033,0.146
95.71256,0.065,0.21,0.423,0.456,1.0,0.061,0.04,0.039,0.036,0.051,0.062,0.084
95.89215,0.203,0.475,0.335,0.871,0.45,0.543,1.0,0.255,0.104,0.141,0.275,0.165
96.43206,0.113,1.0,0.081,0.169,0.044,0.091,0.297,0.053,0.194,0.04,0.06,0.299
96.78091,0.207,0.255,0.075,0.19,0.026,0.054,0.266,0.041,0.041,0.06,0.35,1.0
97.15832,1.0,0.789,0.159,0.096,0.134,0.086,0.138,0.085,0.068,0.065,0.074,0.618
97.29819,0.116,0.127,0.032,0.113,0.027,0.057,0.266,0.031,0.02,0.03,0.055,1.0
97.47152,0.168,0.119,0.203,0.081,0.134,0.935,0.445,0.188,0.074,0.276,1.0,0.671
97.72744,0.039,0.216,0.054,0.041,0.253,0.614,0.812,0.041,0.074,0.699,1.0,0.478
98.06363,0.061,0.261,0.106,0.088,0.197,0.514,0.554,0.128,0.197,0.393,1.0,0.664
98.59224,0.098,0.157,0.073,0.063,0.192,0.249,0.17,0.3,0.868,1.0,0.936,0.161
98.70186,0.293,1.0,0.353,0.05,0.051,0.283,0.823,0.196,0.148,0.139,0.203,0.304
99.09701,0.122,0.327,0.065,0.037,0.042,0.418,1.0,0.111,0.135,0.147,0.307,0.79
99.53769,0.377,0.118,0.532,1.0,0.03,0.073,0.124,0.185,0.454,0.07,0.055,0.4
99.81741,0.082,0.072,0.109,0.324,0.406,0.437,0.256,0.18,0.702,1.0,0.959,0.5
99.92717,0.28,0.074,0.206,0.28,0.052,0.058,0.169,0.363,1.0,0.355,0.595,0.603
100.31619,0.996,0.534,0.092,0.073,0.038,0.425,1.0,0.514,0.912,0.665,0.883,0.694
100.44857,0.706,0.465,0.093,0.205,0.124,0.774,1.0,0.284,0.333,0.106,0.154,0.942
100.64676,0.194,0.259,0.09,0.197,0.086,0.264,1.0,0.235,0.122,0.052,0.147,0.44
101.35528,0.141,1.0,0.157,0.081,0.038,0.111,0.191,0.074,0.126,0.074,0.089,0.1
101.45968,0.215,0.391,0.047,0.105,0.116,1.0,0.198,0.044,0.077,0.036,0.016,0.03
101.76141,0.068,0.369,0.355,0.575,0.114,1.0,0.41,0.063,0.189,0.246,0.199,0.02
101.95882,0.308,1.0,0.139,0.163,0.168,0.327,0.098,0.039,0.223,0.048,0.06,0.191
102.35433,0.304,1.0,0.209,0.099,0.095,0.28,0.122,0.173,0.777,0.32,0.036,0.225
102.57401,0.2,1.0,0.353,0.049,0.059,0.297,0.119,0.106,0.337,0.262,0.04,0.143
102.73719,0.083,0.2,0.144,0.123,0.14,0.451,1.0,0.409,0.088,0.031,0.058,0.04
103.22467,0.164,0.735,0.166,0.06,0.044,0.43,1.0,0.084,0.105,0.057,0.136,0.108
103.76376,0.075,1.0,0.379,0.071,0.022,0.126,0.413,0.04,0.092,0.055,0.196,0.046
104.11746,0.061,0.146,0.527,0.79,0.561,0.151,0.689,1.0,0.205,0.083,0.125,0.059
104.49528,0.064,0.185,0.382,0.562,1.0,0.338,0.062,0.169,0.092,0.111,0.08,0.063
104.65828,0.051,0.553,0.274,0.673,0.286,0.19,0.655,1.0,0.148,0.124,0.292,0.061
105.02367,0.059,0.32,0.41,1.0,0.485,0.082,0.112,0.741,0.137,0.237,0.333,0.086
105.45351,0.045,0.045,0.05,0.156,0.065,0.043,0.102,0.331,1.0,0.214,0.068,0.12
105.87687,0.026,0.026,0.254,1.0,0.177,0.019,0.04,0.159,0.427,0.14,0.055,0.107
106.06299,0.016,0.03,0.45,0.681,1.0,0.084,0.045,0.042,0.238,0.054,0.046,0.085
106.49247,0.097,0.094,0.278,0.843,1.0,0.068,0.093,0.077,0.592,0.098,0.145,0.43
106.86317,0.094,0.182,0.136,0.287,0.209,0.339,0.303,0.194,0.342,0.575,1.0,0.228
107.04984,0.014,0.097,0.028,0.068,0.052,0.059,0.129,0.041,0.11,0.41,1.0,0.067
107.38639,0.013,0.099,0.05,0.032,0.056,0.176,1.0,0.421,0.046,0.075,0.212,0.022
107.89179,0.013,0.13,0.018,0.019,0.024,0.122,1.0,0.191,0.026,0.021,0.112,0.017
108.00236,0.024,0.403,0.081,0.038,0.254,0.384,1.0,0.44,0.035,0.058,0.922,0.087
108.32141,0.055,0.41,0.065,0.052,0.171,0.914,1.0,0.261,0.068,0.073,0.374,0.087
108.4142,0.169,0.068,0.082,0.424,0.09,0.06,0.238,0.312,0.765,0.342,0.189,1.0
109.57492,0.109,0.061,0.069,0.317,0.074,0.081,0.095,0.196,1.0,0.385,0.073,0.219
110.14943,0.113,0.079,0.071,0.215,0.097,0.07,0.092,0.192,1.0,0.687,0.057,0.077
110.31206,0.125,0.086,0.03,0.172,0.106,0.042,0.069,0.105,1.0,0.637,0.033,0.044
110.43995,0.101,0.066,0.124,0.243,0.113,0.122,0.098,0.372,1.0,0.669,0.059,0.086
110.79379,0.08,0.064,0.306,0.269,0.103,0.275,0.211,0.868,1.0,0.25,0.093,0.1
110.89832,0.055,0.154,0.365,0.182,0.116,0.321,0.405,1.0,0.553,0.174,0.095,0.099
111.06689,0.068,0.658,0.713,0.127,0.255,0.239,1.0,0.895,0.439,0.216,0.379,0.126
111.22925,0.034,0.14,0.103,0.053,0.086,0.169,1.0,0.849,0.083,0.089,0.094,0.025
111.48499,0.373,0.04,0.061,0.058,0.754,1.0,0.223,0.15,0.096,0.056,0.055,0.277
111.60662,0.523,0.143,0.064,0.028,0.456,1.0,0.356,0.108,0.032,0.05,0.028,0.177
111.87374,0.575,1.0,0.392,0.071,0.171,0.386,0.713,0.394,0.046,0.166,0.062,0.069
112.04762,0.54,0.994,0.497,0.091,0.303,0.469,1.0,0.679,0.088,0.257,0.078,0.054
112.20458,0.533,0.996,0.508,0.107,0.289,0.518,1.0,0.419,0.064,0.252,0.057,0.03
112.38458,0.294,0.838,0.264,0.108,0.26,0.402,1.0,0.323,0.049,0.081,0.065,0.03
112.94776,1.0,0.352,0.043,0.074,0.64,0.546,0.322,0.108,0.035,0.061,0.044,0.149
113.11039,0.839,0.124,0.026,0.177,1.0,0.672,0.258,0.107,0.045,0.077,0.046,0.497
113.24372,0.051,0.041,0.021,0.033,0.595,0.812,1.0,0.125,0.05,0.038,0.035,0.038
113.50998,0.089,0.114,0.244,0.676,1.0,0.576,0.564,0.18,0.124,0.07,0.062,0.107
114.18404,0.307,0.967,0.229,0.16,0.105,0.521,1.0,0.359,0.13,0.088,0.114,0.111
114.59138,0.463,1.0,0.238,0.105,0.702,0.272,0.268,0.249,0.159,0.281,0.457,0.464
114.70807,0.478,0.055,0.035,0.201,0.043,0.081,0.152,0.039,0.021,0.03,0.176,1.0
114.96145,0.856,0.07,0.034,0.188,0.073,0.048,0.094,0.04,0.364,0.367,1.0,0.477
115.13011,1.0,0.102,0.036,0.128,0.245,0.061,0.173,0.154,0.26,0.264,0.444,0.451
115.24009,0.494,0.076,0.07,0.155,0.083,0.06,0.176,0.091,0.08,0.104,0.526,1.0
116.02444,0.056,0.203,0.063,0.046,0.055,0.31,1.0,0.212,0.083,0.047,0.122,0.034
116.48893,0.121,0.24,0.084,0.046,0.041,0.141,1.0,0.105,0.092,0.128,0.302,0.08
116.61796,0.043,0.096,0.02,0.012,0.03,0.347,1.0,0.24,0.014,0.01,0.039,0.027
116.87252,0.045,0.091,0.045,0.049,0.044,0.192,1.0,0.146,0.048,0.031,0.053,0.026
117.28381,0.14,0.191,0.017,0.006,0.011,0.031,1.0,0.132,0.036,0.032,0.108,0.035
117.40562,0.42,0.02,0.017,0.047,0.008,0.017,0.262,0.038,0.019,0.018,0.138,1.0
117.77134,1.0,0.587,0.097,0.291,0.062,0.083,0.495,0.091,0.189,0.192,0.67,0.745
117.90485,0.543,0.096,0.051,0.075,0.031,0.041,0.438,0.119,0.086,0.088,0.192,1.0
118.27687,0.534,0.257,0.056,0.133,0.029,0.042,1.0,0.075,0.04,0.056,0.114,0.599
118.5434,0.07,0.061,0.032,0.015,0.012,0.017,1.0,0.093,0.152,0.15,0.204,0.089
118.70649,0.213,0.489,0.341,0.713,1.0,0.31,0.155,0.063,0.311,0.101,0.087,0.169
118.93283,0.11,0.393,0.203,0.33,0.612,1.0,0.466,0.079,0.096,0.047,0.036,0.038
119.04848,0.294,0.318,0.277,0.676,0.642,0.48,1.0,0.401,0.181,0.152,0.148,0.387
119.57692,0.151,0.935,0.326,0.12,0.13,0.648,1.0,0.175,0.122,0.107,0.158,0.091
119.92531,0.657,0.315,0.161,0.155,0.119,0.3,0.462,0.26,0.11,0.274,0.54,1.0
120.22707,0.474,0.151,0.111,0.17,0.091,0.22,0.649,0.287,0.177,0.179,0.463,1.0
120.82998,0.135,0.074,0.025,0.177,0.028,0.041,1.0,0.064,0.016,0.02,0.109,0.491
121.15048,0.204,0.11,0.075,0.184,0.043,0.12,1.0,0.158,0.102,0.109,0.191,0.508
121.2781,0.442,1.0,0.231,0.129,0.532,0.276,0.844,0.164,0.093,0.077,0.178,0.351
121.41746,0.039,0.101,0.061,0.283,1.0,0.322,0.398,0.055,0.032,0.015,0.026,0.048
121.73057,0.094,0.331,0.058,0.094,0.157,0.404,1.0,0.101,0.025,0.047,0.147,0.034
122.06744,0.041,0.223,0.089,0.054,0.055,0.224,1.0,0.148,0.027,0.031,0.11,0.042
122.59556,0.048,0.268,0.103,0.148,0.08,0.635,1.0,0.13,0.024,0.034,0.082,0.069
122.89152,0.039,0.096,0.045,0.162,0.034,0.233,1.0,0.086,0.019,0.021,0.052,0.213
123.29206,0.219,0.125,0.131,0.61,0.16,0.713,1.0,0.146,0.047,0.088,0.248,0.807
123.40771,0.042,0.091,0.046,0.125,0.038,0.168,1.0,0.093,0.018,0.023,0.053,0.271
123.75673,0.04,0.206,0.062,0.049,0.049,0.456,1.0,0.107,0.026,0.027,0.078,0.038
124.12254,0.028,0.171,0.052,0.029,0.044,0.341,1.0,0.097,0.029,0.021,0.102,0.03
124.60966,0.032,0.358,0.043,0.025,0.033,0.087,1.0,0.078,0.022,0.019,0.114,0.029
124.96404,0.029,0.063,0.191,1.0,0.052,0.071,0.613,0.091,0.016,0.019,0.093,0.184
125.62603,0.032,0.251,0.461,0.414,0.209,0.09,1.0,0.499,0.052,0.02,0.114,0.192
125.86404,0.168,0.075,0.194,0.364,0.111,0.091,0.269,0.805,1.0,0.04,0.038,0.107
126.09039,0.068,0.026,0.116,0.142,0.078,0.104,0.104,0.647,1.0,0.024,0.036,0.122
126.33379,0.038,0.098,0.089,0.166,0.158,0.201,0.167,0.201,0.344,1.0,0.72,0.454
126.69401,0.273,1.0,0.38,0.615,0.926,0.605,0.182,0.155,0.608,0.793,0.961,0.594
126.8854,0.092,0.247,0.103,0.257,1.0,0.306,0.09,0.285,0.748,0.944,0.819,0.189
127.70975,0.067,0.052,0.039,0.126,0.117,0.095,0.071,0.28,1.0,0.844,0.236,0.07
128.01728,0.171,0.513,0.601,1.0,0.987,0.751,0.45,0.413,0.524,0.284,0.321,0.308
129.05088,0.103,0.111,0.21,1.0,0.498,0.286,0.257,0.154,0.281,0.073,0.055,0.045
129.23633,0.044,0.065,0.042,0.076,1.0,0.599,0.273,0.123,0.073,0.119,0.124,0.071
129.39256,0.316,0.557,0.139,0.213,0.327,0.859,1.0,0.496,0.633,0.141,0.253,0.349
129.58444,0.079,0.178,0.191,1.0,0.805,0.152,0.178,0.261,0.122,0.065,0.131,0.075
129.72381,0.11,0.046,0.111,0.158,0.708,1.0,0.105,0.097,0.174,0.062,0.025,0.08
129.88132,0.017,0.051,0.027,0.032,0.095,0.583,1.0,0.162,0.037,0.024,0.026,0.009
130.02571,0.515,0.18,0.162,0.293,0.273,0.457,0.828,0.623,1.0,0.932,0.061,0.37
130.33388,0.337,0.099,0.091,0.277,0.184,0.234,0.258,0.385,1.0,0.541,0.022,0.212
130.45524,0.333,0.121,0.123,0.275,0.195,0.177,0.295,0.333,0.881,1.0,0.026,0.175
130.6181,0.448,0.13,0.197,0.349,0.185,0.205,0.251,0.587,1.0,0.911,0.02,0.341
130.93143,0.468,0.12,0.169,0.37,0.173,0.166,0.206,0.52,1.0,0.79,0.017,0.407
131.19841,1.0,0.49,0.349,0.804,0.673,0.43,0.423,0.364,0.954,0.756,0.388,0.323
132.17959,0.051,0.062,0.039,0.068,0.11,0.439,1.0,0.116,0.041,0.028,0.022,0.02
132.46358,0.044,0.201,0.056,0.03,0.114,0.336,1.0,0.43,0.075,0.065,0.156,0.082
132.74844,0.06,0.077,0.086,0.139,0.102,0.417,1.0,0.316,0.215,0.162,0.773,0.467
132.95134,0.21,0.049,0.089,0.241,0.104,0.388,1.0,0.268,0.124,0.122,0.322,0.62
133.1488,1.0,0.291,0.106,0.218,0.06,0.143,0.575,0.113,0.252,0.223,0.779,0.773
133.29429,0.413,0.078,0.057,0.169,0.048,0.167,0.583,0.093,0.168,0.149,0.493,1.0
133.47982,0.734,0.121,0.118,0.246,0.065,0.208,0.954,0.178,0.347,0.332,1.0,0.856
133.66558,0.33,0.019,0.049,0.311,0.181,0.134,1.0,0.403,0.069,0.127,0.139,0.634
133.86875,0.562,0.051,0.043,0.344,0.248,0.084,1.0,0.691,0.087,0.191,0.293,0.452
134.04308,0.259,0.02,0.048,0.212,0.117,0.088,1.0,0.459,0.051,0.1,0.108,0.375
134.19977,0.28,0.013,0.03,0.235,0.15,0.06,1.0,0.528,0.042,0.105,0.059,0.381
134.3912,0.264,0.014,0.03,0.206,0.106,0.093,1.0,0.302,0.051,0.116,0.074,0.431
134.53628,0.243,0.012,0.049,0.198,0.105,0.129,1.0,0.379,0.073,0.11,0.097,0.363
134.73982,0.507,0.014,0.032,0.305,0.244,0.064,1.0,0.593,0.048,0.148,0.087,0.494
134.93692,0.215,0.014,0.028,0.241,0.102,0.055,1.0,0.3,0.035,0.141,0.064,0.452
135.05878,0.338,0.019,0.02,0.237,0.142,0.038,1.0,0.522,0.055,0.148,0.057,0.466
135.30857,0.483,0.031,0.03,0.244,0.266,0.034,0.915,1.0,0.075,0.131,0.103,0.353
135.48236,0.416,0.017,0.037,0.266,0.206,0.051,1.0,0.564,0.042,0.171,0.084,0.34
135.6566,0.151,0.009,0.024,0.175,0.071,0.08,1.0,0.171,0.057,0.13,0.056,0.384
135.77293,0.145,0.01,0.021,0.182,0.067,0.057,1.0,0.242,0.061,0.125,0.057,0.397
135.97624,0.1,0.011,0.024,0.105,0.032,0.126,1.0,0.156,0.07,0.097,0.067,0.334
136.12689,0.173,0.012,0.017,0.184,0.061,0.05,1.0,0.218,0.057,0.122,0.046,0.395
136.32444,0.282,0.015,0.017,0.225,0.135,0.033,1.0,0.513,0.056,0.205,0.077,0.524
136.55057,0.194,0.016,0.024,0.21,0.084,0.101,1.0,0.263,0.07,0.197,0.087,0.506
136.66685,0.219,0.014,0.057,0.239,0.101,0.171,1.0,0.319,0.087,0.149,0.124,0.41
136.91057,0.736,0.018,0.063,0.404,0.384,0.08,1.0,0.892,0.049,0.262,0.175,0.616
137.10803,0.331,0.017,0.045,0.359,0.155,0.106,1.0,0.449,0.067,0.271,0.141,0.688
137.22426,0.407,0.056,0.075,0.317,0.182,0.176,1.0,0.522,0.139,0.221,0.198,0.623
137.46209,0.23,0.031,0.088,0.296,0.085,0.185,1.0,0.222,0.116,0.212,0.185,0.452
137.5722,0.247,0.031,0.069,0.333,0.092,0.111,1.0,0.357,0.112,0.209,0.119,0.64
137.76993,0.183,0.018,0.042,0.276,0.059,0.081,1.0,0.262,0.087,0.177,0.081,0.517
137.90354,0.427,0.02,0.028,0.133,0.092,0.068,0.664,1.0,0.053,0.193,0.128,0.33
138.18222,0.207,0.13,0.131,0.26,0.093,0.093,0.564,0.094,0.04,0.117,0.226,1.0
