start,0,1,2,3,4,5,6,7,8,9,10,11
60.22141,0.141,0.099,0.104,0.132,0.189,0.148,0.289,1.0,0.372,0.319,0.201,0.127
60.49542,0.657,0.825,0.424,0.307,0.236,0.219,0.351,1.0,0.412,0.305,0.478,0.143
60.62884,0.032,0.029,0.019,0.025,0.059,0.033,0.201,1.0,0.127,0.017,0.038,0.02
60.90467,0.181,0.186,0.185,0.159,0.306,0.238,0.262,1.0,0.278,0.213,0.387,0.123
61.04794,0.752,0.446,0.434,0.205,0.205,0.19,0.41,0.517,0.715,0.64,1.0,0.256
61.18989,0.074,0.124,0.147,0.084,0.104,0.271,1.0,0.886,0.377,0.246,0.152,0.061
61.47039,0.231,0.246,0.184,0.085,0.067,0.025,0.068,0.292,0.489,1.0,0.461,0.192
61.69596,0.2,0.714,1.0,0.615,0.261,0.097,0.051,0.18,0.052,0.09,0.095,0.1
62.03846,0.167,0.066,0.086,0.106,0.489,1.0,0.412,0.265,0.048,0.034,0.014,0.161
62.32317,0.58,1.0,0.302,0.239,0.23,0.22,0.196,0.246,0.074,0.075,0.111,0.01
62.42413,0.041,0.175,1.0,0.103,0.078,0.072,0.074,0.16,0.173,0.192,0.109,0.047
62.84957,0.034,0.367,1.0,0.136,0.014,0.024,0.017,0.089,0.035,0.029,0.014,0.03
63.15469,0.055,0.516,1.0,0.344,0.049,0.04,0.029,0.156,0.054,0.029,0.028,0.047
63.40222,0.077,0.217,0.37,0.148,0.185,0.302,0.735,1.0,0.378,0.264,0.103,0.067
63.70517,0.716,0.501,0.544,0.075,0.068,0.127,0.135,0.531,0.566,1.0,0.383,0.506
63.98934,0.175,0.752,1.0,0.454,0.214,0.098,0.037,0.093,0.075,0.06,0.029,0.082
64.27955,1.0,0.383,0.227,0.167,0.094,0.213,0.226,0.359,0.614,0.531,0.872,0.027
64.37778,0.311,0.286,0.816,0.278,0.273,0.168,0.075,1.0,0.344,0.254,0.159,0.12
64.55107,0.279,1.0,0.382,0.168,0.339,0.369,0.588,0.679,0.422,0.421,0.072,0.006
64.698,0.066,0.192,1.0,0.13,0.087,0.098,0.103,0.183,0.19,0.257,0.139,0.062
65.12245,0.055,0.46,1.0,0.15,0.025,0.084,0.129,0.09,0.027,0.05,0.02,0.033
65.39351,0.231,1.0,0.386,0.068,0.079,0.437,0.132,0.067,0.038,0.062,0.038,0.022
65.54998,0.528,1.0,0.478,0.199,0.097,0.518,0.147,0.097,0.105,0.119,0.112,0.036
65.68286,0.092,0.148,0.202,0.056,0.086,0.413,1.0,0.821,0.292,0.2,0.114,0.052
65.95678,0.377,0.274,0.197,0.039,0.133,0.273,0.038,0.166,0.465,1.0,0.512,0.588
66.24041,0.208,0.822,1.0,0.434,0.128,0.093,0.038,0.031,0.024,0.031,0.021,0.099
66.52009,1.0,0.629,0.307,0.288,0.299,0.468,0.311,0.258,0.56,0.605,0.884,0.039
66.63664,0.855,0.707,0.381,0.146,0.306,0.678,0.713,0.634,0.874,1.0,0.455,0.093
66.80399,0.435,1.0,0.143,0.056,0.07,0.082,0.124,0.093,0.134,0.148,0.127,0.008
66.94916,0.077,0.175,1.0,0.161,0.097,0.137,0.17,0.177,0.21,0.274,0.15,0.075
67.36558,0.041,0.416,1.0,0.173,0.018,0.023,0.039,0.014,0.013,0.035,0.011,0.02
67.638,0.374,0.46,1.0,0.314,0.2,0.274,0.203,0.117,0.132,0.245,0.292,0.334
67.92073,0.196,0.305,0.08,0.091,0.139,0.267,1.0,0.763,0.543,0.946,0.188,0.053
68.2029,0.97,1.0,0.213,0.117,0.132,0.302,0.36,0.171,0.566,0.901,0.179,0.973
68.48132,0.221,0.994,1.0,0.416,0.191,0.066,0.055,0.043,0.04,0.073,0.041,0.132
68.74154,0.815,0.136,0.064,0.073,0.109,0.196,0.03,0.024,0.218,0.273,1.0,0.02
68.91755,0.38,1.0,0.295,0.312,0.343,0.277,0.234,0.214,0.19,0.245,0.252,0.047
69.03864,0.296,1.0,0.164,0.107,0.171,0.176,0.214,0.211,0.1,0.108,0.045,0.003
69.20023,0.063,0.228,1.0,0.134,0.076,0.079,0.089,0.087,0.156,0.214,0.105,0.055
69.59565,0.211,1.0,0.152,0.022,0.032,0.047,0.061,0.031,0.031,0.051,0.068,0.035
69.75923,0.387,1.0,0.12,0.038,0.018,0.014,0.014,0.013,0.01,0.013,0.042,0.006
69.88268,0.344,1.0,0.179,0.108,0.057,0.062,0.1,0.096,0.118,0.122,0.175,0.009
70.02544,0.833,1.0,0.997,0.7,0.619,0.531,0.628,0.868,0.596,0.442,0.534,0.324
70.16499,0.064,0.124,0.229,0.111,0.341,0.31,1.0,0.913,0.344,0.259,0.281,0.16
70.43964,0.504,0.17,0.217,0.015,0.087,0.112,0.674,1.0,0.308,0.059,0.04,0.082
70.72204,0.12,0.755,1.0,0.349,0.09,0.024,0.019,0.013,0.023,0.03,0.011,0.048
71.00621,0.255,0.194,0.221,0.284,0.464,1.0,0.477,0.066,0.024,0.028,0.115,0.237
71.27937,0.803,0.827,0.255,0.136,0.198,0.225,0.392,1.0,0.303,0.197,0.198,0.034
71.43497,0.475,0.428,0.511,0.227,0.321,0.365,0.411,1.0,0.468,0.386,0.531,0.082
71.56771,0.43,0.387,0.32,0.182,0.575,0.67,0.705,1.0,0.645,0.597,0.494,0.103
71.71025,0.57,0.874,0.678,0.403,0.277,0.118,0.181,1.0,0.294,0.063,0.223,0.198
71.83297,0.033,0.021,0.026,0.014,0.018,0.025,0.187,1.0,0.114,0.018,0.012,0.032
72.12875,0.21,0.293,0.261,0.16,0.153,0.118,0.212,1.0,0.256,0.176,0.301,0.105
72.2824,0.287,0.133,0.1,0.112,0.094,0.076,0.253,1.0,0.26,0.117,0.282,0.061
72.41293,0.084,0.156,0.258,0.101,0.261,0.255,1.0,0.824,0.295,0.126,0.206,0.146
72.6893,0.109,0.13,0.153,0.12,0.571,0.568,0.993,1.0,0.469,0.468,0.031,0.006
72.84884,1.0,0.741,0.381,0.305,0.195,0.183,0.254,0.332,0.392,0.382,0.612,0.023
72.97007,0.167,0.758,1.0,0.347,0.062,0.03,0.028,0.021,0.012,0.018,0.017,0.055
73.24939,1.0,0.474,0.181,0.153,0.263,0.658,0.302,0.286,0.504,0.504,0.921,0.058
73.40045,0.472,0.737,0.833,0.628,0.92,0.97,1.0,0.997,0.72,0.73,0.889,0.145
73.52,0.876,0.972,0.508,0.498,0.568,0.601,0.78,1.0,0.906,0.58,0.462,0.048
73.64875,0.337,0.377,0.18,0.202,0.318,0.385,0.386,0.782,0.469,1.0,0.658,0.075
73.7922,0.029,0.02,0.021,0.021,0.03,0.042,0.175,1.0,0.163,0.085,0.159,0.042
74.09528,0.04,0.046,0.056,0.05,0.045,0.06,0.082,1.0,0.175,0.045,0.189,0.153
74.50104,0.296,0.25,0.148,0.195,0.442,0.236,0.208,0.241,0.322,1.0,0.619,0.164
74.65143,0.068,0.131,0.128,0.064,0.209,0.238,0.852,1.0,0.493,0.281,0.228,0.123
74.93111,0.25,0.416,0.174,0.043,0.073,0.373,1.0,0.571,0.201,0.062,0.062,0.136
75.21474,0.287,0.85,1.0,0.518,0.186,0.348,0.056,0.057,0.04,0.047,0.039,0.092
75.47193,1.0,0.662,0.18,0.191,0.742,0.821,0.299,0.28,0.428,0.436,0.861,0.066
75.63297,0.173,0.253,0.16,0.119,1.0,0.319,0.181,0.196,0.156,0.139,0.267,0.077
75.75488,0.876,0.97,0.58,1.0,0.622,0.605,0.618,0.922,0.589,0.494,0.568,0.056
75.92168,0.565,0.567,1.0,0.538,0.327,0.27,0.271,0.64,0.294,0.203,0.346,0.084
76.05705,0.019,0.071,0.116,0.071,0.047,0.039,0.325,1.0,0.125,0.043,0.032,0.011
76.33814,0.031,0.116,0.095,0.021,0.034,0.041,0.312,1.0,0.241,0.015,0.017,0.025
76.56385,0.216,0.279,0.39,0.298,0.297,0.698,0.892,1.0,0.686,0.27,0.851,0.24
76.77161,0.33,0.332,0.117,0.092,0.207,0.182,0.256,0.278,0.191,0.267,1.0,0.148
76.89302,0.076,0.104,0.085,0.035,0.117,0.114,0.524,1.0,0.295,0.109,0.191,0.073
77.17524,0.243,0.424,0.398,0.395,0.777,0.782,1.0,0.992,0.747,0.75,0.314,0.023
77.32512,1.0,0.881,0.921,0.746,0.462,0.409,0.149,0.298,0.298,0.297,0.945,0.105
77.45605,0.094,0.703,1.0,0.262,0.027,0.03,0.013,0.015,0.017,0.02,0.023,0.027
77.73311,0.825,0.321,0.174,0.052,0.115,0.361,0.117,0.109,0.421,0.437,1.0,0.048
77.88676,0.463,1.0,0.48,0.304,0.283,0.268,0.38,0.329,0.171,0.176,0.27,0.111
78.00735,0.852,1.0,0.32,0.15,0.256,0.279,0.318,0.644,0.282,0.238,0.216,0.032
78.1654,0.139,0.117,0.12,0.131,0.179,0.15,0.153,1.0,0.328,0.389,0.227,0.11
78.57379,0.036,0.031,0.03,0.027,0.055,0.028,0.223,1.0,0.147,0.018,0.04,0.018
78.83868,0.178,0.192,0.326,0.138,0.21,0.204,0.262,1.0,0.214,0.179,0.507,0.149
79.00014,0.646,0.35,0.342,0.254,0.416,0.215,0.34,0.422,0.656,0.588,1.0,0.16
79.14154,0.059,0.096,0.256,0.074,0.107,0.26,1.0,0.72,0.342,0.197,0.145,0.047
79.41864,0.385,0.468,0.286,0.106,0.13,0.048,0.15,0.202,0.52,1.0,0.665,0.344
79.69551,0.136,0.701,1.0,0.815,0.43,0.132,0.069,0.054,0.078,0.118,0.12,0.069
79.96254,0.24,0.082,0.119,0.154,0.245,1.0,0.477,0.046,0.029,0.095,0.028,0.256
80.22009,0.376,1.0,0.32,0.201,0.271,0.26,0.338,0.327,0.151,0.196,0.038,0.012
80.39079,0.047,0.458,1.0,0.166,0.096,0.083,0.058,0.055,0.147,0.165,0.075,0.033
80.68526,0.374,1.0,0.051,0.013,0.024,0.025,0.027,0.028,0.033,0.077,0.035,0.007
80.81329,0.038,0.452,1.0,0.188,0.017,0.018,0.018,0.016,0.021,0.072,0.015,0.025
81.0937,0.086,0.499,1.0,0.353,0.062,0.058,0.041,0.02,0.027,0.206,0.056,0.072
81.38104,0.084,0.154,0.2,0.047,0.101,0.288,1.0,0.937,0.299,0.409,0.109,0.066
81.64916,0.583,0.345,0.176,0.039,0.069,0.102,0.106,0.225,0.372,1.0,0.357,0.48
81.94059,0.177,0.734,1.0,0.55,0.203,0.067,0.022,0.014,0.047,0.111,0.027,0.099
82.18236,0.79,0.563,0.417,0.451,0.537,0.656,0.645,0.59,0.914,1.0,0.957,0.038
82.31102,0.532,0.519,1.0,0.354,0.475,0.242,0.123,0.114,0.135,0.769,0.319,0.206
82.49415,0.251,1.0,0.292,0.131,0.311,0.311,0.565,0.548,0.391,0.464,0.049,0.01
82.65066,0.38,1.0,0.096,0.042,0.054,0.058,0.08,0.077,0.069,0.103,0.071,0.005
82.78694,0.023,0.466,1.0,0.184,0.019,0.039,0.147,0.096,0.086,0.079,0.039,0.014
83.06063,0.055,0.412,1.0,0.14,0.015,0.038,0.038,0.02,0.032,0.091,0.029,0.031
83.33283,0.24,1.0,0.353,0.05,0.047,0.095,0.05,0.039,0.032,0.145,0.102,0.019
83.48599,0.569,1.0,0.354,0.186,0.073,0.141,0.101,0.095,0.126,0.271,0.194,0.05
83.62621,0.098,0.155,0.229,0.041,0.086,0.286,1.0,0.873,0.257,0.216,0.099,0.06
83.9054,0.356,0.339,0.346,0.071,0.101,0.09,0.02,0.111,0.489,1.0,0.517,0.63
84.18413,0.197,0.777,1.0,0.427,0.123,0.048,0.037,0.03,0.024,0.031,0.021,0.098
84.46381,0.964,0.536,0.216,0.159,0.219,0.48,0.157,0.144,0.41,0.421,1.0,0.066
84.61669,0.615,0.876,0.68,0.228,0.362,0.416,0.96,0.92,0.994,1.0,0.456,0.054
84.74694,0.489,1.0,0.145,0.071,0.092,0.099,0.115,0.11,0.125,0.133,0.159,0.011
84.88794,0.397,1.0,0.082,0.044,0.021,0.023,0.049,0.045,0.068,0.072,0.095,0.003
85.02426,0.658,1.0,0.089,0.056,0.115,0.161,0.123,0.083,0.124,0.135,0.319,0.049
85.12104,0.066,0.658,1.0,0.435,0.077,0.105,0.225,0.149,0.051,0.038,0.02,0.012
85.31029,0.039,0.444,1.0,0.172,0.015,0.023,0.022,0.012,0.016,0.035,0.012,0.022
85.58998,0.243,1.0,0.193,0.121,0.117,0.211,0.201,0.165,0.19,0.254,0.109,0.029
85.73964,0.868,1.0,0.571,0.388,0.447,0.518,0.481,0.467,0.422,0.526,0.521,0.076
85.86499,0.148,0.314,0.272,0.08,0.156,0.269,0.969,1.0,0.517,0.589,0.104,0.059
86.13351,0.709,1.0,0.533,0.12,0.209,0.276,0.311,0.261,0.538,0.784,0.117,0.462
86.4244,0.246,1.0,0.986,0.414,0.197,0.047,0.072,0.057,0.048,0.128,0.045,0.148
86.68821,0.764,0.129,0.21,0.073,0.119,0.381,0.059,0.026,0.233,0.246,1.0,0.036
86.86286,0.389,1.0,0.376,0.272,0.302,0.281,0.224,0.22,0.193,0.179,0.312,0.052
86.98172,0.324,1.0,0.154,0.094,0.134,0.137,0.14,0.137,0.061,0.069,0.071,0.004
87.14472,0.059,0.225,1.0,0.156,0.105,0.083,0.129,0.116,0.22,0.209,0.106,0.049
87.52739,0.169,1.0,0.1,0.024,0.034,0.049,0.048,0.034,0.068,0.077,0.105,0.052
87.70454,0.029,0.573,1.0,0.347,0.042,0.028,0.026,0.018,0.016,0.052,0.023,0.031
87.94204,1.0,0.73,0.538,0.348,0.446,0.336,0.505,0.573,0.597,0.42,0.538,0.481
88.10971,0.068,0.111,0.094,0.062,0.087,0.257,1.0,0.752,0.51,0.29,0.109,0.06
88.39107,0.242,0.321,0.086,0.025,0.066,0.017,0.021,0.1,0.314,1.0,0.341,0.175
88.63646,0.638,1.0,0.516,0.075,0.065,0.027,0.013,0.038,0.015,0.037,0.022,0.163
88.9322,0.044,0.104,0.162,0.601,1.0,0.263,0.052,0.023,0.017,0.047,0.064,0.069
89.21252,0.193,0.156,0.06,0.274,0.546,0.214,0.279,1.0,0.378,0.065,0.056,0.039
89.44744,0.067,0.084,0.082,0.233,0.512,0.172,0.316,1.0,0.382,0.336,0.193,0.057
89.72036,0.06,0.073,0.06,0.058,0.229,0.094,0.246,1.0,0.176,0.053,0.058,0.052
89.99528,1.0,0.607,0.147,0.149,0.116,0.192,0.545,0.514,0.557,0.432,0.884,0.13
90.11624,0.541,0.748,0.375,0.322,0.164,0.124,0.373,0.412,0.755,0.746,1.0,0.183
90.22717,0.116,0.146,0.078,0.075,0.122,0.107,0.163,0.172,0.355,1.0,0.494,0.04
90.32562,0.086,0.061,0.095,0.109,0.14,0.164,0.315,0.387,1.0,0.945,0.869,0.219
90.90481,1.0,0.809,0.458,0.131,0.15,0.043,0.022,0.029,0.067,0.164,0.088,0.426
91.17914,0.039,0.095,0.064,0.546,1.0,0.272,0.035,0.02,0.008,0.098,0.026,0.047
91.45456,0.079,0.087,0.043,0.033,0.132,0.07,0.371,1.0,0.13,0.05,0.023,0.019
91.72336,0.806,1.0,0.329,0.212,0.626,0.832,0.553,0.782,0.644,0.671,0.713,0.363
91.85438,0.362,0.588,0.348,0.297,0.5,0.2,0.153,1.0,0.094,0.034,0.085,0.09
92.03868,0.03,0.037,0.007,0.065,0.212,0.084,0.172,1.0,0.154,0.056,0.021,0.019
92.3141,0.022,0.055,0.027,0.062,0.237,0.152,0.344,1.0,0.26,0.248,0.047,0.038
92.55982,0.166,0.272,0.252,0.137,0.168,0.298,0.887,1.0,0.516,0.582,0.27,0.111
92.87796,0.369,0.673,0.034,0.008,0.059,0.054,0.037,0.156,0.311,1.0,0.329,0.302
93.14649,0.662,1.0,0.538,0.061,0.076,0.027,0.019,0.025,0.037,0.249,0.059,0.236
93.35583,0.091,0.159,0.142,0.276,1.0,0.334,0.339,0.475,0.369,0.451,0.169,0.067
93.96594,0.151,0.24,0.259,0.494,0.756,0.4,0.267,0.73,0.637,1.0,0.524,0.131
94.17179,0.09,0.299,0.258,0.247,0.709,0.704,0.998,1.0,0.508,0.504,0.136,0.07
94.24358,0.075,0.075,0.036,0.116,0.241,0.347,0.393,1.0,0.253,0.06,0.046,0.039
94.47796,0.337,0.2,0.142,0.134,0.597,1.0,0.264,0.575,0.208,0.134,0.133,0.178
94.62943,0.157,0.218,0.071,0.105,0.438,0.208,0.06,0.145,0.242,1.0,0.446,0.127
94.83601,0.25,0.559,0.115,0.056,0.138,0.339,1.0,0.834,0.584,0.996,0.385,0.185
95.12721,0.542,0.908,0.093,0.106,0.213,0.181,0.181,0.435,0.608,1.0,0.492,0.626
95.39683,0.579,1.0,0.558,0.101,0.071,0.028,0.015,0.009,0.019,0.05,0.027,0.219
95.6542,0.566,0.219,0.057,0.141,0.606,0.249,0.224,0.212,0.926,0.935,1.0,0.124
95.83946,0.481,1.0,0.228,0.268,0.307,0.253,0.237,0.166,0.053,0.052,0.345,0.158
95.94594,0.077,0.079,0.038,0.049,0.137,0.073,0.321,1.0,0.193,0.022,0.024,0.016
96.2034,0.238,0.236,0.228,0.083,0.275,0.318,0.498,1.0,0.46,0.646,0.388,0.194
96.39592,0.246,0.603,0.486,0.326,0.147,0.086,0.209,1.0,0.485,0.098,0.197,0.106
96.52458,0.025,0.026,0.082,0.063,0.185,0.073,0.226,1.0,0.21,0.076,0.028,0.01
96.77238,0.253,0.287,0.192,0.368,0.181,0.123,0.092,1.0,0.153,0.2,0.428,0.162
96.95556,0.324,0.509,0.128,0.165,0.813,0.158,0.351,1.0,0.284,0.136,0.17,0.185
97.08957,0.091,0.12,0.099,0.064,0.131,0.294,1.0,0.856,0.442,0.403,0.177,0.068
97.34218,0.827,0.446,0.114,0.084,0.192,0.184,0.105,0.269,0.446,1.0,0.405,0.449
97.64295,0.638,1.0,0.069,0.08,0.087,0.064,0.172,0.172,0.072,0.071,0.136,0.02
97.80585,0.484,0.514,0.455,0.87,0.937,1.0,0.413,0.143,0.053,0.108,0.043,0.183
98.01143,0.118,0.078,0.06,0.525,1.0,0.57,0.125,0.272,0.132,0.071,0.1,0.142
98.19755,0.107,0.086,0.034,0.111,0.259,0.137,0.318,1.0,0.345,0.142,0.039,0.04
98.42599,0.071,0.098,0.141,0.165,0.296,0.242,0.259,1.0,0.536,0.291,0.188,0.073
98.66304,0.055,0.051,0.03,0.053,0.21,0.056,0.117,1.0,0.092,0.051,0.069,0.038
99.00626,0.192,0.304,0.059,0.209,0.39,0.505,0.618,0.79,0.514,1.0,0.299,0.109
99.27252,0.136,0.119,0.068,0.128,0.234,0.279,0.31,0.41,1.0,0.838,0.558,0.14
99.89283,0.596,1.0,0.587,0.096,0.072,0.021,0.011,0.007,0.023,0.068,0.026,0.182
100.17084,0.125,0.102,0.17,0.897,1.0,0.326,0.039,0.05,0.027,0.088,0.08,0.082
100.3956,0.292,0.301,0.131,0.072,0.529,0.339,0.283,1.0,0.336,0.088,0.124,0.084
100.70961,0.102,0.105,0.067,0.178,0.37,0.227,0.356,1.0,0.365,0.309,0.273,0.052
100.95392,0.055,0.065,0.03,0.039,0.265,0.074,0.147,1.0,0.096,0.064,0.039,0.037
101.26989,0.336,0.72,0.197,0.245,1.0,0.149,0.245,0.901,0.261,0.158,0.444,0.345
101.44912,0.735,1.0,0.172,0.141,0.507,0.209,0.252,0.275,0.27,0.165,0.43,0.323
101.57633,0.103,0.138,0.078,0.042,0.075,0.313,1.0,0.769,0.282,0.295,0.139,0.065
101.85433,0.619,1.0,0.058,0.103,0.136,0.059,0.039,0.146,0.561,0.851,0.364,0.522
102.04853,0.706,1.0,0.456,0.095,0.239,0.082,0.039,0.029,0.039,0.033,0.023,0.215
102.37102,0.487,0.264,0.036,0.342,1.0,0.297,0.049,0.074,0.028,0.176,0.051,0.066
102.70218,0.044,0.044,0.019,0.014,0.179,0.052,0.13,1.0,0.052,0.099,0.312,0.051
103.06603,0.028,0.034,0.043,0.129,0.184,0.174,0.486,1.0,0.567,0.15,0.052,0.018
103.25723,0.031,0.022,0.015,0.108,0.214,0.102,0.294,1.0,0.246,0.06,0.025,0.025
103.48145,0.181,0.338,0.299,0.209,0.337,0.431,1.0,0.892,0.437,0.434,0.3,0.087
103.63619,0.424,0.32,0.29,0.273,0.478,0.296,0.108,0.172,0.181,1.0,0.286,0.224
103.81637,0.294,0.357,0.417,0.103,0.373,0.405,0.781,1.0,0.46,0.375,0.296,0.156
104.0395,0.524,0.31,0.424,0.129,0.45,0.413,0.104,0.206,0.214,1.0,0.398,0.196
104.37438,0.221,0.883,1.0,0.448,0.166,0.075,0.02,0.015,0.012,0.022,0.006,0.056
104.65333,0.776,0.354,0.27,0.297,0.327,0.337,0.282,0.251,0.623,0.711,1.0,0.045
104.7888,0.661,0.905,1.0,0.467,0.388,0.379,0.283,0.18,0.227,0.66,0.506,0.361
104.93057,0.025,0.522,1.0,0.186,0.018,0.019,0.004,0.002,0.005,0.018,0.007,0.009
105.21002,0.029,0.519,1.0,0.308,0.047,0.056,0.124,0.132,0.156,0.132,0.076,0.024
105.42825,0.075,0.596,1.0,0.398,0.082,0.035,0.046,0.047,0.039,0.042,0.028,0.043
105.63147,0.013,0.124,1.0,0.103,0.036,0.017,0.022,0.016,0.013,0.019,0.014,0.012
106.06281,0.059,0.112,0.252,0.059,0.073,0.356,1.0,0.726,0.35,0.444,0.184,0.055
106.33583,0.358,0.264,0.151,0.091,0.089,0.336,0.208,0.048,0.168,1.0,0.455,0.504
106.62145,0.154,0.607,1.0,0.694,0.144,0.11,0.023,0.009,0.039,0.035,0.015,0.066
106.89882,0.906,0.427,0.275,0.298,0.368,0.383,0.27,0.256,0.557,0.643,1.0,0.03
107.04485,0.452,1.0,0.146,0.066,0.092,0.129,0.105,0.081,0.096,0.352,0.252,0.119
107.17061,0.214,0.397,1.0,0.329,0.09,0.054,0.025,0.009,0.014,0.109,0.04,0.037
107.42621,0.031,0.427,1.0,0.058,0.049,0.053,0.058,0.07,0.055,0.072,0.053,0.012
107.74077,0.033,0.456,1.0,0.132,0.008,0.012,0.017,0.008,0.006,0.051,0.013,0.015
108.0137,0.285,1.0,0.231,0.068,0.039,0.052,0.044,0.04,0.026,0.031,0.02,0.029
108.16408,0.401,1.0,0.298,0.107,0.12,0.11,0.189,0.979,0.187,0.169,0.214,0.164
108.30272,0.092,0.147,0.068,0.031,0.186,0.255,1.0,0.753,0.279,0.245,0.089,0.069
108.58277,0.349,0.83,0.249,0.228,0.381,0.325,0.343,0.76,0.282,1.0,0.494,0.134
108.75048,0.225,1.0,0.205,0.12,0.521,0.176,0.293,0.653,0.465,0.995,0.335,0.126
108.86,0.2,0.349,0.152,0.064,0.182,0.081,0.084,0.17,0.155,1.0,0.247,0.159
109.13982,0.153,0.386,0.017,0.017,0.07,0.042,0.027,0.051,0.117,1.0,0.251,0.162
109.41125,0.145,0.053,0.041,0.037,0.021,0.021,0.333,0.334,0.969,1.0,0.743,0.004
109.57333,0.355,0.1,0.055,0.049,0.261,0.254,0.697,0.684,0.982,1.0,0.803,0.01
109.68118,0.181,0.268,0.141,0.189,0.208,0.284,1.0,0.732,0.766,0.861,0.356,0.103
109.98372,0.674,0.489,0.313,0.265,1.0,0.496,0.398,0.364,0.242,0.627,0.338,0.446
110.24821,0.851,1.0,0.214,0.233,0.722,0.248,0.15,0.162,0.251,0.974,0.45,0.438
110.52132,0.1,0.19,0.157,0.096,0.193,0.241,0.782,0.8,0.43,1.0,0.279,0.077
110.8107,0.108,0.057,0.019,0.018,0.021,0.015,0.334,0.335,0.984,1.0,0.723,0.007
110.97356,0.194,0.045,0.016,0.01,0.093,0.062,0.478,0.484,0.954,1.0,0.737,0.008
111.10789,0.082,0.137,0.055,0.05,0.094,0.053,0.08,0.09,0.075,1.0,0.278,0.129
111.3776,0.131,0.031,0.011,0.009,0.053,0.05,0.41,0.406,0.964,1.0,0.803,0.018
111.53193,0.293,0.079,0.03,0.033,0.119,0.113,0.518,0.511,0.926,1.0,0.828,0.05
111.65918,0.526,0.214,0.134,0.076,0.195,0.21,0.427,0.417,0.783,1.0,0.872,0.029
111.77537,0.454,0.312,0.209,0.116,0.318,0.277,0.783,0.534,0.825,1.0,0.694,0.122
111.91937,0.147,0.197,0.164,0.218,0.264,0.288,0.783,0.606,0.783,1.0,0.559,0.078
112.20068,0.529,0.428,0.3,0.241,0.611,0.505,0.403,0.27,0.211,1.0,0.6,0.324
112.47832,0.251,0.484,0.124,0.139,0.563,0.154,0.161,0.093,0.161,1.0,0.557,0.245
112.75569,0.136,0.247,0.193,0.097,0.317,0.321,0.929,1.0,0.572,0.719,0.104,0.109
113.05401,0.342,0.978,0.305,0.163,0.548,0.196,0.339,0.313,0.598,1.0,0.634,0.271
113.18499,0.159,0.811,0.245,0.058,0.379,0.09,0.135,0.416,0.424,1.0,0.251,0.124
113.34757,0.133,0.214,0.123,0.054,0.115,0.08,0.117,0.125,0.082,1.0,0.27,0.106
113.61293,0.248,0.238,0.217,0.214,0.103,0.099,0.317,0.316,0.988,1.0,0.747,0.005
113.78331,0.281,0.109,0.095,0.094,0.037,0.034,0.504,0.502,0.978,1.0,0.789,0.011
113.91111,0.367,0.062,0.024,0.014,0.188,0.19,0.634,0.634,0.965,1.0,0.807,0.009
114.01977,0.185,0.04,0.041,0.034,0.028,0.033,0.439,0.436,0.992,1.0,0.766,0.008
114.16567,0.148,0.23,0.169,0.163,0.202,0.334,0.966,1.0,0.619,0.742,0.275,0.111
114.46798,0.097,0.038,0.031,0.024,0.039,0.027,0.336,0.32,0.992,1.0,0.706,0.018
114.638,0.384,0.078,0.022,0.029,0.22,0.215,0.629,0.629,0.993,1.0,0.883,0.019
114.74712,0.297,0.251,0.071,0.061,0.19,0.076,0.068,0.051,0.141,1.0,0.446,0.224
115.02045,0.05,0.134,0.111,0.082,0.195,0.273,1.0,0.84,0.52,0.931,0.209,0.064
115.30939,0.118,0.126,0.072,0.045,0.09,0.092,0.457,0.44,0.985,1.0,0.687,0.031
115.46934,0.322,0.146,0.089,0.089,0.131,0.089,0.53,0.551,0.974,1.0,0.803,0.025
115.59415,0.147,0.26,0.133,0.063,0.106,0.102,0.147,0.17,0.091,1.0,0.271,0.095
115.85533,0.061,0.047,0.01,0.009,0.047,0.024,0.296,0.305,0.982,1.0,0.806,0.015
116.02417,0.326,0.086,0.03,0.036,0.173,0.155,0.575,0.571,0.945,1.0,0.86,0.025
116.14544,0.094,0.031,0.022,0.015,0.028,0.022,0.301,0.301,0.937,1.0,0.685,0.007
116.31438,0.499,0.243,0.101,0.084,0.343,0.359,0.783,0.73,0.981,1.0,0.895,0.039
116.40735,0.088,0.153,0.156,0.205,0.221,0.245,0.591,0.631,0.779,1.0,0.386,0.077
116.67451,0.423,0.374,0.31,0.388,0.661,0.384,0.453,0.475,0.328,1.0,0.435,0.267
116.97079,0.312,0.176,0.156,0.215,1.0,0.354,0.105,0.084,0.099,0.647,0.324,0.209
117.2439,0.042,0.118,0.34,0.066,0.051,0.084,0.098,0.183,0.229,1.0,0.107,0.032
117.68395,1.0,0.747,0.983,0.506,0.267,0.47,0.124,0.081,0.175,0.284,0.361,0.065
117.8239,0.256,0.023,0.025,0.021,0.086,0.089,0.201,1.0,0.17,0.015,0.022,0.07
118.25469,0.245,0.139,0.214,0.155,0.173,0.125,0.363,1.0,0.128,0.058,0.137,0.098
118.39193,0.021,0.018,0.039,0.083,0.176,1.0,0.224,0.037,0.015,0.152,0.297,0.046
118.8224,0.475,0.293,0.411,0.169,0.378,1.0,0.186,0.18,0.244,0.385,0.195,0.149
118.94984,0.046,0.065,0.053,0.375,1.0,0.318,0.058,0.057,0.161,0.348,0.093,0.061
