start,0,1,2,3,4,5,6,7,8,9,10,11
80.23002,0.525,0.844,0.41,0.36,0.383,0.52,0.522,0.79,1.0,0.714,0.535,0.457
80.5751,0.125,0.096,0.094,0.104,0.114,0.121,0.146,1.0,0.557,0.17,0.095,0.195
80.84027,0.165,0.297,0.209,0.187,0.291,0.293,0.5,1.0,0.855,0.312,0.222,0.263
80.9332,0.654,0.723,0.801,0.614,0.3,0.291,0.716,0.435,1.0,0.343,0.185,0.71
81.27578,0.269,0.269,0.1,0.087,0.119,0.265,0.644,1.0,0.525,0.198,0.123,0.175
81.52848,0.089,0.08,0.055,0.047,0.175,1.0,0.631,0.126,0.119,0.105,0.08,0.069
81.95773,0.223,0.154,0.146,0.099,0.209,0.382,0.18,1.0,0.617,0.259,0.169,0.203
82.21011,0.192,0.186,0.147,0.399,1.0,0.8,0.157,0.173,0.193,0.148,0.148,0.16
82.64372,0.229,0.486,0.123,0.067,0.088,0.175,0.902,1.0,0.493,0.199,0.087,0.11
82.93483,0.329,0.938,0.796,0.797,1.0,0.994,0.861,0.861,0.652,0.652,0.066,0.066
83.02073,0.516,0.844,0.407,0.361,0.383,0.518,0.52,0.793,1.0,0.705,0.525,0.452
83.36576,0.172,0.155,0.146,0.134,0.162,0.146,0.178,1.0,0.56,0.208,0.143,0.277
83.69646,0.835,1.0,0.786,0.684,0.677,0.681,0.778,0.715,0.902,0.828,0.597,0.657
85.05478,0.383,1.0,0.32,0.139,0.265,0.324,0.867,0.591,0.436,0.238,0.208,0.216
85.72803,0.361,1.0,0.321,0.135,0.253,0.299,0.773,0.54,0.424,0.229,0.212,0.241
86.43093,0.377,1.0,0.326,0.167,0.379,0.323,0.865,0.561,0.499,0.265,0.212,0.313
87.16748,0.359,1.0,0.326,0.19,0.587,0.343,0.965,0.56,0.61,0.296,0.217,0.455
87.86989,0.393,1.0,0.315,0.246,0.71,0.386,0.981,0.579,0.752,0.363,0.227,0.629
88.57279,0.368,1.0,0.387,0.116,0.271,0.295,0.699,0.539,0.522,0.243,0.224,0.299
88.94984,0.146,0.299,0.201,0.186,0.262,0.199,0.259,1.0,0.74,0.258,0.194,0.241
89.24005,0.594,0.975,1.0,0.456,0.299,0.337,0.383,0.091,0.163,0.54,0.995,0.587
89.65202,0.34,0.378,0.124,0.104,0.137,0.323,0.821,1.0,0.543,0.182,0.143,0.201
89.91229,0.324,0.974,0.957,0.962,1.0,0.996,0.588,0.588,0.554,0.553,0.027,0.037
90.00259,0.569,0.539,0.374,0.337,0.346,0.62,0.77,0.924,1.0,0.765,0.658,0.635
90.29147,0.257,0.137,0.136,0.101,0.166,0.296,0.148,1.0,0.805,0.395,0.188,0.189
90.59601,0.471,0.982,0.977,0.969,1.0,0.989,0.372,0.373,0.363,0.357,0.038,0.026
90.68558,1.0,0.841,0.66,0.254,0.453,0.148,0.432,0.304,0.533,0.261,0.306,0.711
90.979,0.207,0.363,0.131,0.088,0.099,0.163,0.699,1.0,0.699,0.317,0.136,0.133
91.31265,0.412,0.962,0.817,0.819,1.0,0.993,0.879,0.878,0.68,0.68,0.105,0.101
91.39283,0.52,0.841,0.413,0.362,0.379,0.519,0.521,0.794,1.0,0.712,0.537,0.459
91.73787,0.14,0.34,0.136,0.171,0.387,0.172,0.187,1.0,0.703,0.196,0.114,0.313
92.00889,0.264,0.511,0.095,0.212,0.309,0.152,0.146,0.136,1.0,0.148,0.077,0.378
92.09601,0.658,0.722,0.794,0.613,0.301,0.275,0.697,0.399,1.0,0.338,0.196,0.741
92.43805,0.275,0.494,0.195,0.107,0.167,0.304,0.74,1.0,0.602,0.323,0.143,0.188
92.69705,0.058,0.058,0.037,0.036,0.221,1.0,0.732,0.128,0.074,0.071,0.054,0.052
93.07447,0.246,0.179,0.154,0.116,0.176,0.307,0.146,1.0,0.859,0.412,0.193,0.18
93.37338,0.283,0.771,0.772,0.771,1.0,0.998,0.664,0.694,0.224,0.195,0.04,0.03
93.49002,1.0,0.746,0.555,0.239,0.38,0.268,0.305,0.193,0.367,0.179,0.259,0.797
93.78204,0.193,0.494,0.129,0.08,0.097,0.168,0.73,1.0,0.65,0.283,0.123,0.118
94.09764,0.279,0.95,0.802,0.804,1.0,0.993,0.846,0.845,0.625,0.624,0.049,0.049
94.18816,0.515,0.841,0.414,0.367,0.383,0.513,0.491,0.787,1.0,0.699,0.527,0.454
94.52857,0.132,0.155,0.345,0.13,0.152,0.138,0.308,1.0,0.555,0.238,0.119,0.284
94.80036,0.743,0.76,0.593,0.461,0.447,0.515,0.655,0.629,1.0,0.681,0.579,0.573
95.22472,0.25,0.249,0.103,0.086,0.137,0.284,0.661,1.0,0.534,0.207,0.129,0.158
95.4839,0.222,0.649,0.636,0.638,1.0,0.997,0.935,0.943,0.515,0.509,0.128,0.017
95.58485,0.557,0.635,0.445,0.409,0.416,0.583,0.686,0.859,1.0,0.658,0.542,0.547
95.93311,0.295,0.357,0.209,0.124,0.284,0.463,0.203,1.0,0.566,0.188,0.183,0.221
96.1654,0.285,0.772,0.776,0.771,1.0,0.995,0.664,0.696,0.226,0.192,0.037,0.026
96.28163,1.0,0.784,0.566,0.171,0.461,0.171,0.321,0.181,0.397,0.175,0.221,0.738
96.57188,0.203,0.392,0.124,0.081,0.091,0.162,0.749,1.0,0.644,0.281,0.121,0.126
96.89238,0.324,0.965,0.815,0.816,1.0,0.993,0.858,0.857,0.642,0.642,0.071,0.069
96.97914,0.518,0.839,0.409,0.365,0.384,0.51,0.49,0.783,1.0,0.706,0.525,0.455
97.32041,0.142,0.346,0.13,0.169,0.4,0.173,0.176,1.0,0.717,0.187,0.11,0.337
97.59324,0.268,0.497,0.098,0.218,0.287,0.138,0.146,0.151,1.0,0.157,0.082,0.408
97.67492,0.619,0.715,0.782,0.598,0.305,0.288,0.665,0.412,1.0,0.321,0.189,0.693
98.01732,0.231,0.467,0.185,0.109,0.154,0.275,0.716,1.0,0.598,0.313,0.139,0.187
98.27134,0.053,0.057,0.037,0.035,0.212,1.0,0.736,0.124,0.071,0.067,0.052,0.049
98.65447,0.247,0.181,0.142,0.114,0.17,0.295,0.147,1.0,0.876,0.421,0.189,0.171
98.95442,0.224,0.207,0.181,0.439,1.0,0.854,0.201,0.203,0.228,0.181,0.175,0.184
99.36304,0.187,0.473,0.117,0.079,0.099,0.161,0.762,1.0,0.639,0.281,0.121,0.118
99.68308,0.393,0.954,0.811,0.811,1.0,0.994,0.877,0.876,0.675,0.675,0.096,0.092
99.76463,0.503,0.856,0.4,0.358,0.377,0.536,0.538,0.797,1.0,0.701,0.532,0.449
100.10417,0.116,0.135,0.302,0.103,0.115,0.114,0.276,1.0,0.56,0.234,0.098,0.18
100.37982,0.726,0.744,0.583,0.458,0.447,0.51,0.669,0.64,1.0,0.686,0.582,0.564
100.79193,0.237,0.279,0.115,0.098,0.143,0.256,0.595,1.0,0.592,0.26,0.141,0.151
101.07392,0.32,0.967,0.955,0.959,1.0,0.997,0.59,0.592,0.561,0.559,0.026,0.033
101.16385,0.548,0.633,0.447,0.399,0.409,0.579,0.682,0.862,1.0,0.658,0.547,0.547
101.51374,0.22,0.547,0.188,0.13,0.266,0.396,0.204,1.0,0.552,0.192,0.174,0.208
101.7346,0.202,0.726,0.729,0.727,1.0,0.997,0.608,0.636,0.163,0.134,0.043,0.025
101.86259,1.0,0.8,0.587,0.172,0.473,0.171,0.322,0.189,0.405,0.176,0.23,0.744
102.15574,0.204,0.393,0.117,0.079,0.092,0.165,0.733,1.0,0.645,0.279,0.121,0.128
102.46961,0.328,0.942,0.797,0.799,1.0,0.994,0.86,0.86,0.651,0.651,0.065,0.064
102.5556,0.516,0.838,0.409,0.363,0.386,0.524,0.521,0.787,1.0,0.709,0.53,0.455
102.90068,0.132,0.23,0.115,0.127,0.271,0.129,0.157,1.0,0.656,0.182,0.096,0.264
103.12562,0.128,0.311,0.232,0.185,0.366,0.237,0.38,0.607,1.0,0.324,0.259,0.282
103.25878,0.628,0.726,0.784,0.602,0.3,0.278,0.696,0.405,1.0,0.333,0.179,0.71
103.59619,0.268,0.456,0.193,0.103,0.156,0.284,0.714,1.0,0.616,0.312,0.133,0.185
103.85986,0.105,0.096,0.072,0.062,0.172,1.0,0.586,0.138,0.147,0.123,0.094,0.081
104.30476,0.285,0.368,0.223,0.12,0.266,0.467,0.223,1.0,0.569,0.198,0.205,0.267
104.53615,0.221,0.205,0.182,0.438,1.0,0.857,0.199,0.199,0.224,0.175,0.173,0.181
104.94259,0.191,0.486,0.134,0.085,0.101,0.165,0.717,1.0,0.657,0.285,0.127,0.123
105.26018,0.281,0.946,0.801,0.802,1.0,0.993,0.846,0.845,0.624,0.624,0.052,0.05
105.35052,0.511,0.844,0.408,0.364,0.381,0.517,0.492,0.785,1.0,0.699,0.525,0.449
105.69134,0.199,0.267,0.63,0.194,0.238,0.186,0.476,1.0,0.575,0.465,0.179,0.469
106.02816,0.808,1.0,0.684,0.483,0.326,0.541,0.707,0.541,0.752,0.632,0.389,0.411
106.39374,0.549,0.642,0.641,0.476,0.47,0.79,1.0,0.749,0.271,0.31,0.374,0.489
106.73615,0.861,1.0,0.855,0.985,0.509,0.613,0.412,0.435,0.296,0.346,0.321,0.903
107.09048,0.225,0.297,1.0,0.564,0.34,0.363,0.343,0.47,0.216,0.247,0.198,0.365
107.40971,0.381,1.0,0.346,0.116,0.176,0.285,0.662,0.541,0.407,0.217,0.198,0.283
107.7927,0.18,1.0,0.334,0.268,0.438,0.216,0.278,0.132,0.28,0.209,0.11,0.37
108.08893,0.369,1.0,0.341,0.141,0.2,0.258,0.621,0.518,0.41,0.33,0.242,0.245
108.48952,0.212,0.979,0.188,0.373,1.0,0.229,0.347,0.106,0.876,0.213,0.139,0.929
108.78571,0.354,1.0,0.342,0.118,0.235,0.25,0.815,0.518,0.418,0.243,0.218,0.256
109.18612,0.16,1.0,0.595,0.194,0.655,0.253,0.981,0.153,0.579,0.951,0.215,0.416
109.49356,0.355,1.0,0.353,0.153,0.256,0.272,0.688,0.494,0.368,0.224,0.214,0.24
109.88281,0.176,0.728,0.638,0.336,1.0,0.252,0.583,0.135,0.672,0.497,0.175,0.781
110.202,0.34,1.0,0.297,0.109,0.229,0.26,0.638,0.462,0.344,0.231,0.182,0.294
110.58526,0.183,1.0,0.308,0.232,0.768,0.211,0.474,0.152,0.662,0.436,0.16,0.729
110.89864,0.371,1.0,0.333,0.137,0.251,0.278,0.654,0.512,0.399,0.363,0.231,0.278
111.27637,0.154,0.243,0.511,0.22,0.2,0.196,0.446,1.0,0.581,0.333,0.201,0.439
111.56603,0.302,0.374,0.302,0.215,0.634,0.65,1.0,0.953,0.825,0.834,0.468,0.045
111.72893,0.453,1.0,0.148,0.055,0.059,0.215,0.298,0.054,0.067,0.129,0.149,0.077
111.97977,0.377,0.427,0.121,0.104,0.126,0.23,0.497,1.0,0.516,0.154,0.131,0.206
112.23719,0.015,0.324,0.32,0.32,1.0,0.999,0.805,0.806,0.135,0.133,0.019,0.012
112.39252,0.536,0.53,0.367,0.344,0.355,0.584,0.781,0.927,1.0,0.758,0.632,0.578
112.61705,0.25,0.134,0.097,0.084,0.158,0.291,0.139,1.0,0.811,0.394,0.181,0.183
112.92136,0.244,0.224,0.201,0.512,1.0,0.859,0.233,0.199,0.242,0.18,0.167,0.179
113.30399,0.207,0.303,0.105,0.075,0.095,0.158,0.653,1.0,0.714,0.319,0.14,0.131
113.63238,0.016,0.205,0.138,0.107,0.823,0.818,1.0,0.993,0.231,0.229,0.014,0.005
113.80517,0.537,0.777,0.453,0.41,0.411,0.376,0.332,0.706,1.0,0.628,0.47,0.437
114.06345,0.095,0.086,0.084,0.09,0.105,0.114,0.134,1.0,0.568,0.174,0.088,0.087
114.28871,0.911,0.805,0.359,0.341,0.306,0.37,0.522,0.831,1.0,0.708,0.535,0.679
114.51923,0.326,0.976,0.133,0.116,0.123,0.54,1.0,0.165,0.1,0.163,0.222,0.079
114.76086,0.272,0.469,0.087,0.081,0.121,0.21,0.367,1.0,0.52,0.169,0.106,0.187
115.0142,0.017,0.313,0.307,0.309,1.0,0.999,0.818,0.822,0.145,0.142,0.015,0.013
115.17098,0.729,0.572,0.351,0.338,0.404,0.719,0.633,0.862,1.0,0.789,0.675,0.587
115.40576,0.244,0.164,0.092,0.081,0.164,0.302,0.145,1.0,0.828,0.393,0.183,0.175
115.69896,0.216,0.202,0.175,0.437,1.0,0.86,0.199,0.199,0.225,0.178,0.174,0.171
116.10553,0.189,0.427,0.106,0.072,0.094,0.159,0.713,1.0,0.664,0.287,0.123,0.122
116.42308,0.015,0.187,0.117,0.088,0.813,0.807,1.0,0.993,0.207,0.205,0.015,0.005
116.60141,0.537,0.786,0.456,0.415,0.417,0.364,0.334,0.712,1.0,0.62,0.462,0.433
116.85447,0.092,0.088,0.088,0.094,0.115,0.118,0.139,1.0,0.555,0.164,0.09,0.092
117.12136,0.135,0.189,0.09,0.098,0.105,0.367,1.0,0.444,0.235,0.131,0.11,0.104
117.55587,0.333,0.285,0.107,0.086,0.118,0.178,0.342,1.0,0.51,0.156,0.111,0.196
117.80948,0.023,0.213,0.208,0.209,1.0,0.999,0.749,0.75,0.057,0.055,0.013,0.008
117.9878,0.555,0.705,0.481,0.446,0.448,0.583,0.626,0.83,1.0,0.6,0.486,0.521
118.25918,0.29,0.334,0.099,0.094,0.278,0.472,0.207,1.0,0.564,0.18,0.178,0.23
118.49156,0.226,0.209,0.181,0.458,1.0,0.836,0.194,0.186,0.224,0.165,0.152,0.165
118.89796,0.207,0.363,0.106,0.07,0.091,0.161,0.753,1.0,0.641,0.279,0.12,0.12
119.21796,0.017,0.203,0.135,0.104,0.822,0.817,1.0,0.993,0.23,0.228,0.015,0.005
119.39093,0.537,0.782,0.454,0.412,0.415,0.364,0.327,0.712,1.0,0.618,0.46,0.434
119.64658,0.088,0.084,0.084,0.094,0.103,0.111,0.133,1.0,0.567,0.162,0.087,0.087
119.87306,0.999,1.0,0.355,0.292,0.31,0.368,0.478,0.729,0.766,0.571,0.486,0.748
120.06018,0.167,0.341,0.239,0.198,1.0,0.997,0.878,0.869,0.356,0.354,0.109,0.021
120.23501,0.179,0.59,0.558,0.504,0.927,0.922,1.0,0.992,0.639,0.642,0.247,0.018
120.33619,0.221,0.237,0.109,0.087,0.16,0.899,0.942,1.0,0.575,0.312,0.153,0.135
120.57542,0.021,0.202,0.195,0.197,1.0,0.999,0.839,0.844,0.096,0.09,0.018,0.014
120.75234,0.699,0.549,0.342,0.316,0.389,0.705,0.624,0.869,1.0,0.805,0.691,0.594
120.98005,0.244,0.178,0.09,0.08,0.155,0.283,0.141,1.0,0.874,0.408,0.18,0.17
121.27977,0.22,0.205,0.177,0.439,1.0,0.857,0.201,0.203,0.229,0.183,0.178,0.172
121.68862,0.199,0.438,0.104,0.072,0.094,0.158,0.749,1.0,0.642,0.275,0.12,0.118
122.00866,0.017,0.221,0.155,0.122,0.832,0.827,1.0,0.993,0.249,0.247,0.014,0.005
122.17728,0.532,0.775,0.451,0.408,0.412,0.377,0.325,0.706,1.0,0.623,0.465,0.434
122.43556,0.059,0.054,0.039,0.044,0.044,0.046,0.086,1.0,0.558,0.12,0.057,0.051
122.758,0.136,0.335,0.104,0.123,0.119,0.46,1.0,0.35,0.156,0.105,0.092,0.072
123.14195,0.32,0.274,0.104,0.104,0.126,0.214,0.48,1.0,0.506,0.147,0.113,0.162
123.39088,0.014,0.324,0.318,0.319,1.0,0.999,0.814,0.816,0.146,0.144,0.014,0.01
123.54676,0.546,0.669,0.46,0.425,0.434,0.583,0.656,0.844,1.0,0.627,0.509,0.529
123.83932,0.285,0.294,0.097,0.091,0.268,0.455,0.196,1.0,0.566,0.187,0.178,0.227
124.07438,0.226,0.208,0.18,0.461,1.0,0.831,0.191,0.182,0.221,0.163,0.15,0.163
124.48086,0.201,0.356,0.107,0.068,0.089,0.161,0.721,1.0,0.644,0.275,0.12,0.121
124.79519,0.017,0.205,0.137,0.106,0.821,0.815,1.0,0.993,0.234,0.231,0.013,0.005
124.96798,0.535,0.776,0.45,0.407,0.41,0.38,0.335,0.709,1.0,0.627,0.468,0.436
125.22626,0.091,0.082,0.083,0.091,0.104,0.113,0.132,1.0,0.572,0.171,0.087,0.085
125.45166,0.907,0.797,0.358,0.344,0.31,0.372,0.523,0.831,1.0,0.709,0.537,0.682
125.68268,0.325,0.978,0.134,0.117,0.125,0.54,1.0,0.166,0.098,0.161,0.22,0.077
125.92367,0.271,0.472,0.091,0.08,0.118,0.208,0.368,1.0,0.523,0.175,0.108,0.186
126.17728,0.017,0.314,0.308,0.31,1.0,0.999,0.818,0.822,0.146,0.142,0.015,0.013
126.33388,0.724,0.57,0.354,0.336,0.404,0.717,0.635,0.859,1.0,0.79,0.677,0.587
126.56857,0.243,0.164,0.094,0.08,0.168,0.309,0.147,1.0,0.832,0.397,0.181,0.179
126.86227,0.216,0.202,0.175,0.439,1.0,0.859,0.197,0.198,0.224,0.176,0.173,0.17
127.26834,0.185,0.427,0.106,0.07,0.093,0.158,0.705,1.0,0.66,0.285,0.124,0.117
127.58585,0.016,0.189,0.121,0.091,0.813,0.808,1.0,0.993,0.213,0.21,0.015,0.005
127.76304,0.539,0.779,0.455,0.411,0.415,0.368,0.333,0.711,1.0,0.623,0.462,0.434
128.01746,0.089,0.087,0.087,0.095,0.116,0.116,0.139,1.0,0.553,0.163,0.09,0.092
128.28449,0.748,0.743,0.572,0.463,0.453,0.516,0.561,0.63,1.0,0.683,0.574,0.569
128.71982,0.083,0.096,0.081,0.088,0.13,0.101,0.16,1.0,0.538,0.162,0.106,0.093
128.98707,0.488,0.66,0.648,0.727,0.93,0.71,0.824,0.967,1.0,0.646,0.629,0.747
129.14921,0.441,0.663,0.472,0.657,0.705,0.621,0.634,0.982,1.0,0.88,0.673,0.614
129.24803,0.833,1.0,0.025,0.022,0.027,0.024,0.051,0.052,0.216,0.214,0.531,0.052
129.41651,0.076,0.087,0.083,0.09,0.131,0.108,0.152,1.0,0.554,0.167,0.096,0.101
129.6834,0.443,0.873,0.641,0.776,1.0,0.535,0.425,0.679,0.746,0.617,0.592,0.87
129.77043,0.606,1.0,0.47,0.175,0.167,0.272,0.687,0.468,0.464,0.188,0.162,0.401
130.11887,0.148,0.376,0.108,0.046,0.071,0.184,1.0,0.754,0.245,0.076,0.053,0.076
130.38077,0.34,0.954,0.812,0.814,1.0,0.989,0.859,0.857,0.648,0.648,0.079,0.075
130.46703,0.539,0.993,0.447,0.375,0.395,0.512,0.594,0.847,1.0,0.68,0.526,0.465
130.80934,0.088,0.098,0.089,0.101,0.141,0.121,0.15,1.0,0.573,0.17,0.089,0.11
131.05918,0.463,0.82,1.0,0.588,0.633,0.549,0.421,0.659,0.666,0.438,0.572,0.846
131.13474,0.594,1.0,0.634,0.411,0.372,0.43,0.702,0.605,0.831,0.395,0.44,0.469
131.51252,0.083,0.145,0.097,0.108,0.213,0.109,0.199,1.0,0.615,0.183,0.111,0.153
131.76744,0.539,0.652,0.705,0.878,1.0,0.723,0.57,0.618,0.699,0.497,0.472,0.85
131.83125,0.607,0.794,0.516,0.392,0.461,0.561,0.765,0.855,1.0,0.803,0.654,0.54
132.20844,0.088,0.178,0.11,0.113,0.277,0.133,0.217,1.0,0.67,0.203,0.11,0.186
132.47007,0.422,0.708,0.319,0.538,1.0,0.295,0.39,0.417,0.517,0.346,0.334,0.676
132.56272,0.618,1.0,0.464,0.172,0.194,0.249,0.617,0.424,0.485,0.183,0.147,0.46
132.85279,0.239,0.438,0.108,0.089,0.146,0.164,0.678,1.0,0.661,0.313,0.133,0.147
133.15909,0.029,0.218,0.167,0.135,0.848,0.828,1.0,0.997,0.293,0.338,0.031,0.025
133.32304,0.528,0.774,0.406,0.363,0.406,0.514,0.414,0.726,1.0,0.699,0.54,0.489
133.56703,0.165,0.156,0.084,0.096,0.103,0.119,0.121,1.0,0.716,0.285,0.116,0.121
133.83338,0.165,0.311,0.183,0.144,0.134,0.332,1.0,0.499,0.318,0.161,0.184,0.158
134.30531,0.369,0.356,0.116,0.102,0.127,0.226,0.556,1.0,0.53,0.159,0.13,0.194
134.55288,0.23,0.652,0.641,0.642,1.0,0.997,0.937,0.946,0.523,0.514,0.137,0.022
134.65329,0.568,0.528,0.358,0.335,0.348,0.617,0.764,0.925,1.0,0.766,0.656,0.63
134.94263,0.261,0.144,0.189,0.083,0.17,0.297,0.131,1.0,0.817,0.394,0.185,0.178
135.2478,0.246,0.225,0.2,0.514,1.0,0.86,0.235,0.197,0.242,0.179,0.171,0.204
135.62952,0.22,0.372,0.113,0.07,0.092,0.167,0.653,1.0,0.709,0.308,0.138,0.139
135.95796,0.264,0.655,0.623,0.568,0.937,0.933,1.0,1.0,0.685,0.679,0.275,0.017
136.05088,0.515,0.838,0.406,0.363,0.378,0.515,0.486,0.787,1.0,0.7,0.518,0.451
136.38902,0.109,0.225,0.103,0.127,0.274,0.14,0.164,1.0,0.656,0.19,0.106,0.224
136.61456,0.097,0.111,0.103,0.091,0.066,0.305,1.0,0.604,0.288,0.109,0.093,0.092
137.08649,0.287,0.669,0.167,0.092,0.154,0.242,0.513,1.0,0.596,0.27,0.124,0.195
137.34009,0.06,0.071,0.035,0.032,0.204,1.0,0.717,0.121,0.076,0.074,0.054,0.053
137.73134,0.256,0.19,0.189,0.092,0.161,0.304,0.15,1.0,0.83,0.396,0.185,0.179
138.02508,0.218,0.206,0.181,0.441,1.0,0.859,0.198,0.195,0.22,0.172,0.173,0.186
138.43161,0.191,0.509,0.11,0.076,0.096,0.164,0.742,1.0,0.653,0.278,0.123,0.124
138.75283,0.331,0.959,0.814,0.816,1.0,0.993,0.859,0.858,0.644,0.644,0.072,0.071
138.83932,0.512,0.843,0.41,0.363,0.384,0.518,0.5,0.786,1.0,0.702,0.521,0.453
139.1805,0.103,0.121,0.269,0.123,0.132,0.125,0.255,1.0,0.562,0.217,0.102,0.197
139.42431,0.277,1.0,0.497,0.302,0.477,0.351,0.749,0.368,0.387,0.555,0.381,0.404
139.51719,0.431,1.0,0.337,0.261,0.231,0.282,0.708,0.212,0.427,0.34,0.376,0.26
139.88059,0.338,0.29,0.106,0.087,0.125,0.181,0.4,1.0,0.531,0.156,0.114,0.195
140.13506,0.215,0.642,0.63,0.633,1.0,0.997,0.936,0.943,0.511,0.505,0.125,0.017
140.23664,0.565,0.635,0.442,0.408,0.415,0.578,0.678,0.854,1.0,0.658,0.544,0.549
140.58526,0.283,0.374,0.227,0.102,0.28,0.463,0.209,1.0,0.566,0.181,0.194,0.228
140.81746,0.229,0.209,0.184,0.46,1.0,0.834,0.192,0.181,0.22,0.163,0.15,0.181
141.22367,0.214,0.43,0.11,0.076,0.092,0.163,0.756,1.0,0.639,0.278,0.121,0.125
141.54354,0.33,0.957,0.814,0.815,1.0,0.993,0.857,0.855,0.64,0.64,0.071,0.07
141.63002,0.513,0.837,0.411,0.364,0.385,0.517,0.494,0.786,1.0,0.702,0.521,0.447
141.97279,0.101,0.232,0.103,0.13,0.289,0.142,0.166,1.0,0.663,0.18,0.098,0.25
142.19914,0.727,0.845,0.332,0.279,0.283,0.235,0.422,0.67,1.0,0.619,0.532,0.75
142.39474,0.219,0.455,0.344,0.303,1.0,0.997,0.769,0.76,0.369,0.37,0.178,0.023
142.56059,0.174,0.588,0.557,0.503,0.922,0.919,1.0,0.993,0.65,0.651,0.258,0.055
142.6634,0.567,1.0,0.149,0.079,0.103,0.184,0.377,0.627,0.392,0.246,0.139,0.163
142.92213,0.035,0.24,0.221,0.214,1.0,0.999,0.769,0.757,0.072,0.126,0.027,0.019
143.09887,0.083,0.445,0.426,0.421,0.996,1.0,0.7,0.697,0.126,0.12,0.031,0.059
143.25556,0.242,0.318,0.111,0.102,0.145,0.276,0.136,0.956,1.0,0.499,0.214,0.183
143.60562,0.9,0.995,0.632,0.437,0.516,0.618,0.732,0.881,1.0,0.744,0.654,0.668
143.94961,0.053,0.118,0.133,0.223,0.274,0.327,0.919,1.0,0.446,0.205,0.115,0.057
144.33424,0.025,0.254,0.154,0.115,0.828,0.823,1.0,0.992,0.248,0.243,0.017,0.007
144.50286,0.557,0.948,0.817,0.822,1.0,1.0,0.91,0.895,0.723,0.722,0.172,0.167
144.5737,0.601,1.0,0.397,0.352,0.943,0.943,0.941,0.956,0.308,0.286,0.172,0.21
144.70118,0.207,0.243,0.149,0.1,0.108,0.15,0.217,1.0,0.851,0.353,0.143,0.12
145.00871,0.196,0.352,0.166,0.138,0.137,0.355,1.0,0.502,0.337,0.175,0.144,0.144
145.46127,0.312,0.33,0.109,0.107,0.131,0.216,0.571,1.0,0.527,0.169,0.115,0.175
145.7263,0.314,0.971,0.96,0.963,1.0,0.997,0.588,0.588,0.557,0.554,0.024,0.032
145.81692,0.56,0.629,0.437,0.398,0.411,0.582,0.685,0.858,1.0,0.662,0.545,0.548
146.16494,0.27,0.338,0.206,0.107,0.272,0.449,0.199,1.0,0.557,0.188,0.186,0.224
146.39995,0.226,0.203,0.184,0.46,1.0,0.828,0.193,0.183,0.221,0.164,0.149,0.181
146.80644,0.214,0.42,0.109,0.074,0.09,0.156,0.726,1.0,0.645,0.277,0.119,0.123
147.12077,0.248,0.643,0.614,0.558,0.935,0.931,1.0,1.0,0.678,0.672,0.264,0.017
147.21469,0.51,0.839,0.4,0.364,0.378,0.516,0.479,0.782,1.0,0.697,0.515,0.445
147.55184,0.11,0.233,0.103,0.129,0.288,0.144,0.16,1.0,0.663,0.185,0.105,0.225
147.78349,0.097,0.111,0.102,0.092,0.065,0.304,1.0,0.598,0.284,0.107,0.092,0.093
148.24939,0.322,0.493,0.14,0.076,0.131,0.183,0.422,1.0,0.592,0.205,0.104,0.156
148.46803,0.089,0.095,0.058,0.049,0.13,1.0,0.585,0.11,0.12,0.103,0.078,0.069
148.95592,0.298,0.381,0.188,0.1,0.266,0.454,0.22,1.0,0.56,0.201,0.204,0.266
149.18785,0.218,0.2,0.178,0.438,1.0,0.862,0.201,0.198,0.224,0.178,0.172,0.191
149.59438,0.189,0.522,0.11,0.074,0.092,0.162,0.754,1.0,0.657,0.276,0.119,0.115
149.91565,0.333,0.961,0.815,0.815,1.0,0.993,0.859,0.857,0.643,0.643,0.073,0.071
150.00209,0.522,0.837,0.409,0.367,0.382,0.513,0.501,0.779,1.0,0.687,0.518,0.459
150.34327,0.113,0.118,0.259,0.124,0.131,0.122,0.256,1.0,0.563,0.225,0.107,0.277
150.58712,0.27,1.0,0.496,0.294,0.469,0.343,0.728,0.364,0.39,0.54,0.382,0.451
150.67995,0.8,0.864,0.674,0.563,0.476,0.531,0.759,0.55,1.0,0.615,0.359,0.581
151.03995,0.085,0.103,0.078,0.085,0.124,0.112,0.278,1.0,0.547,0.179,0.105,0.091
151.31265,0.498,0.609,0.692,1.0,0.94,0.59,0.887,0.7,0.69,0.567,0.598,0.704
151.39986,0.178,1.0,0.176,0.255,0.227,0.214,0.231,0.326,0.489,0.37,0.288,0.212
151.57379,0.825,1.0,0.025,0.02,0.027,0.026,0.048,0.05,0.211,0.207,0.528,0.051
151.74245,0.081,0.115,0.287,0.102,0.135,0.105,0.157,1.0,0.553,0.171,0.098,0.103
152.00925,0.433,0.895,0.795,0.792,1.0,0.52,0.424,0.655,0.73,0.632,0.57,0.82
152.09633,0.617,1.0,0.469,0.17,0.166,0.267,0.7,0.464,0.464,0.187,0.161,0.472
152.4449,0.075,0.415,0.077,0.033,0.049,0.104,1.0,0.404,0.125,0.045,0.034,0.042
152.76594,0.161,0.299,0.152,0.114,0.145,0.468,1.0,0.508,0.296,0.239,0.175,0.136
153.14145,0.116,0.369,0.143,0.2,0.486,0.183,0.275,1.0,0.741,0.18,0.128,0.275
