start,0,1,2,3,4,5,6,7,8,9,10,11
118.65914,0.032,0.033,0.012,0.087,1.0,0.055,0.455,0.01,0.01,0.111,0.016,0.053
119.45488,1.0,0.041,0.012,0.06,0.909,0.04,0.169,0.021,0.008,0.057,0.005,0.061
119.75043,0.171,0.033,0.034,0.076,1.0,0.036,0.041,0.01,0.013,0.024,0.005,0.038
120.12975,1.0,0.045,0.641,0.181,0.253,0.01,0.04,0.026,0.01,0.038,0.025,0.038
120.45478,1.0,0.099,0.011,0.159,0.164,0.019,0.022,0.018,0.03,0.353,0.094,0.101
120.80054,0.174,0.084,1.0,0.476,0.432,0.631,0.053,0.042,0.326,0.258,0.129,0.038
121.17791,1.0,0.065,0.385,0.06,0.038,0.154,0.015,0.096,0.054,0.027,0.02,0.081
121.53751,1.0,0.16,0.454,0.708,0.245,0.058,0.078,0.179,0.214,0.185,0.191,0.078
122.08952,0.156,0.404,1.0,0.812,0.977,0.247,0.104,0.087,0.074,0.098,0.048,0.173
122.25796,0.395,0.111,0.343,0.254,1.0,0.43,0.03,0.031,0.159,0.05,0.016,0.093
122.42073,0.615,0.12,0.426,0.39,0.587,1.0,0.119,0.055,0.183,0.166,0.131,0.108
122.61528,0.278,0.147,0.173,0.33,0.293,0.246,1.0,0.053,0.206,0.195,0.198,0.045
122.98571,1.0,0.065,0.061,0.052,0.33,0.016,0.033,0.39,0.044,0.024,0.034,0.088
123.7888,0.645,0.038,0.03,0.124,0.342,0.054,0.081,0.945,0.051,0.019,0.027,1.0
124.07592,1.0,0.026,0.074,0.053,0.431,0.027,0.06,0.993,0.035,0.021,0.018,0.046
125.12685,1.0,0.141,0.083,0.163,0.277,0.948,0.076,0.648,0.069,0.328,0.077,0.186
125.69605,0.582,0.042,0.034,0.013,0.108,0.274,0.103,1.0,0.052,0.07,0.025,0.104
125.9346,0.843,0.022,0.03,0.016,0.066,0.301,0.084,1.0,0.024,0.036,0.023,0.881
126.23351,1.0,0.018,0.022,0.014,0.013,0.037,0.027,0.209,0.01,0.02,0.008,0.217
126.93211,1.0,0.031,0.046,0.018,0.034,0.103,0.048,0.391,0.022,0.032,0.019,0.282
127.32744,0.974,0.018,0.127,0.038,0.051,0.278,0.088,1.0,0.067,0.152,0.017,0.035
127.8141,0.657,0.144,0.139,0.691,0.564,0.254,0.17,1.0,0.17,0.409,0.33,0.164
128.10635,0.544,0.028,0.124,0.018,0.039,0.174,0.139,1.0,0.026,0.068,0.016,0.047
128.39283,1.0,0.031,0.068,0.236,0.202,0.695,0.094,0.139,0.038,0.375,0.049,0.05
128.79569,1.0,0.033,0.046,0.008,0.036,0.743,0.07,0.218,0.044,0.134,0.008,0.023
129.13302,0.096,0.017,0.013,0.169,1.0,0.051,0.015,0.023,0.014,0.063,0.038,0.034
129.50354,0.147,0.038,0.263,0.205,0.12,1.0,0.062,0.103,0.641,0.052,0.029,0.237
130.56522,0.186,0.078,0.851,0.182,0.186,1.0,0.09,0.344,0.521,0.088,0.029,0.033
131.46694,0.212,0.163,0.366,0.058,1.0,0.031,0.019,0.112,0.19,0.02,0.016,0.026
131.74395,0.058,0.022,0.015,0.018,0.08,0.01,0.009,0.014,0.028,1.0,0.018,0.009
132.26372,0.026,0.047,0.032,0.1,0.371,0.033,0.013,0.02,0.155,1.0,0.07,0.053
132.49923,0.144,0.069,0.032,0.632,0.807,0.043,0.05,0.019,0.07,0.704,0.665,1.0
132.80068,1.0,0.042,0.034,0.221,0.54,0.02,0.02,0.069,0.056,0.332,0.11,0.163
133.27215,0.886,0.085,0.085,0.23,1.0,0.056,0.04,0.087,0.106,0.255,0.123,0.138
133.84472,0.389,0.033,0.037,0.56,0.064,0.016,0.033,0.046,0.058,0.375,0.086,1.0
134.99683,0.116,0.073,0.163,0.973,0.107,0.043,0.035,0.079,0.257,0.329,0.127,1.0
135.52794,0.06,0.058,0.069,0.708,0.145,0.022,0.032,0.021,0.078,0.122,0.174,1.0
136.08531,1.0,0.045,0.028,0.128,0.38,0.023,0.042,0.083,0.122,0.078,0.104,0.436
136.93274,1.0,0.092,0.024,0.055,0.119,0.041,0.041,0.12,0.094,0.034,0.043,0.263
137.23488,0.135,0.032,0.029,0.111,0.467,0.026,0.021,0.031,0.209,1.0,0.044,0.055
137.74757,0.105,0.016,0.014,0.117,0.171,0.012,0.018,0.051,1.0,0.036,0.007,0.021
138.25773,0.983,0.04,0.02,0.068,0.52,0.023,0.023,0.063,0.037,1.0,0.062,0.037
139.35506,0.538,0.055,0.046,0.039,0.202,0.024,0.035,0.064,0.083,1.0,0.04,0.068
139.81179,0.021,0.009,0.01,0.129,1.0,0.033,0.005,0.004,0.009,0.039,0.017,0.056
140.26077,0.087,0.056,0.02,0.014,0.118,0.151,1.0,0.312,0.025,0.07,0.026,0.028
140.52685,0.772,0.128,1.0,0.134,0.222,0.02,0.061,0.701,0.039,0.361,0.026,0.029
141.07823,0.128,0.052,0.366,0.01,0.178,0.008,0.017,0.175,0.044,1.0,0.02,0.008
141.64893,0.42,0.043,0.205,0.016,0.11,0.355,0.026,0.094,0.052,1.0,0.028,0.013
142.18009,0.325,0.056,0.223,0.316,0.32,0.182,0.136,1.0,0.123,0.788,0.106,0.024
142.43991,0.292,0.125,0.282,0.264,0.332,0.101,0.131,1.0,0.102,0.409,0.122,0.035
142.69329,0.659,0.202,1.0,0.677,0.535,0.591,0.213,0.334,0.833,0.169,0.084,0.076
143.01769,0.896,0.037,0.142,0.377,0.106,0.991,0.143,0.117,1.0,0.086,0.03,0.022
143.84086,1.0,0.041,0.357,0.14,0.025,0.13,0.219,0.048,0.156,0.036,0.019,0.028
144.66086,0.351,0.084,1.0,0.088,0.022,0.052,0.071,0.022,0.037,0.008,0.009,0.036
144.81819,0.233,0.093,0.49,0.147,1.0,0.107,0.043,0.032,0.054,0.017,0.009,0.068
144.93383,0.03,0.015,0.155,0.016,0.018,0.472,0.077,1.0,0.05,0.014,0.011,0.016
145.44435,0.402,0.016,0.025,0.162,0.2,1.0,0.034,0.122,0.018,0.217,0.027,0.036
146.02544,0.285,0.03,0.012,0.259,0.204,1.0,0.074,0.101,0.012,0.086,0.031,0.061
146.3619,0.051,0.018,0.015,0.136,1.0,0.058,0.012,0.025,0.009,0.054,0.041,0.03
146.69642,0.055,0.02,0.032,1.0,0.291,0.039,0.008,0.058,0.024,0.052,0.055,0.014
147.0634,0.262,0.011,0.039,0.05,1.0,0.046,0.043,0.471,0.024,0.161,0.009,0.049
148.20766,0.016,0.005,0.017,0.017,0.027,0.115,0.132,1.0,0.038,0.009,0.004,0.004
149.05406,0.072,0.017,0.037,0.022,0.076,0.132,0.399,1.0,0.13,0.034,0.017,0.498
149.32562,1.0,0.062,0.04,0.118,0.167,0.016,0.017,0.295,0.025,0.047,0.048,0.333
149.8146,0.212,0.093,0.148,0.591,0.518,0.241,0.687,1.0,0.21,0.11,0.083,0.068
150.08989,0.08,0.006,0.011,0.005,0.038,0.004,0.179,1.0,0.032,0.006,0.003,0.019
150.44748,1.0,0.024,0.014,0.049,0.109,0.013,0.028,0.255,0.018,0.021,0.013,0.072
151.01655,1.0,0.181,0.111,0.036,0.045,0.012,0.023,0.208,0.022,0.038,0.011,0.131
151.28299,0.743,0.248,1.0,0.151,0.238,0.065,0.053,0.187,0.195,0.091,0.041,0.11
151.96227,1.0,0.074,0.087,0.07,0.06,0.019,0.016,0.03,0.027,0.055,0.04,0.066
152.60059,1.0,0.094,0.026,0.104,0.087,0.011,0.01,0.015,0.021,0.022,0.219,0.107
152.96644,1.0,0.093,0.071,0.098,0.022,0.009,0.017,0.031,0.187,0.031,0.106,0.06
153.33741,1.0,0.327,0.131,0.1,0.128,0.059,0.08,0.767,0.229,0.067,0.23,0.281
153.52372,1.0,0.092,0.08,0.081,0.401,0.162,0.047,0.182,0.105,0.144,0.135,0.229
154.25941,0.087,0.019,0.07,0.08,0.091,0.012,0.372,1.0,0.107,0.014,0.01,0.029
154.51542,0.178,0.024,0.113,0.053,0.102,0.018,0.268,1.0,0.071,0.015,0.007,0.046
154.7854,1.0,0.063,0.017,0.147,0.302,0.013,0.047,0.417,0.023,0.011,0.015,0.164
155.15061,0.844,0.223,1.0,0.11,0.312,0.036,0.109,0.796,0.053,0.085,0.026,0.091
155.52689,0.568,0.292,0.471,0.115,1.0,0.042,0.097,0.857,0.059,0.091,0.072,0.136
155.84685,0.063,0.017,0.036,0.028,0.019,0.027,0.03,0.038,0.02,0.165,0.025,1.0
156.93302,0.683,1.0,0.929,0.942,0.888,0.888,0.605,0.646,0.245,0.211,0.666,0.558
156.99773,0.006,0.004,0.021,0.017,1.0,0.018,0.003,0.006,0.012,0.002,0.001,0.01
158.07769,0.016,0.027,0.007,0.049,0.255,0.008,0.006,0.01,0.183,1.0,0.008,0.008
159.65433,0.449,0.208,0.13,0.143,0.183,0.148,0.253,0.254,0.818,0.819,1.0,0.076
159.7342,0.005,0.009,0.045,0.813,1.0,0.205,0.005,0.001,0.006,0.005,0.002,0.004
159.96354,0.065,0.041,0.039,0.139,1.0,0.128,0.084,0.059,0.05,0.076,0.02,0.12
160.44984,0.104,0.02,0.01,0.015,0.048,0.006,0.391,1.0,0.029,0.016,0.011,0.132
160.75837,0.107,0.013,0.013,0.011,0.037,0.01,0.492,1.0,0.088,0.052,0.01,0.079
160.99782,0.422,0.082,0.061,0.067,0.135,0.03,0.231,1.0,0.04,0.045,0.037,0.381
161.91079,0.026,0.012,0.007,0.116,0.081,0.009,0.007,0.02,0.216,1.0,0.307,0.026
162.19624,0.102,0.041,0.018,0.026,0.033,0.013,0.017,0.061,0.083,1.0,0.29,0.127
162.4483,0.239,0.049,0.013,0.038,0.122,0.022,1.0,0.044,0.015,0.068,0.02,0.03
163.57279,0.044,0.074,0.017,0.074,0.053,0.09,1.0,0.107,0.007,0.018,0.026,0.012
164.12576,0.763,0.526,0.211,0.129,0.639,0.63,1.0,0.774,0.229,0.234,0.115,0.039
164.28717,0.225,0.392,0.243,0.202,1.0,0.373,0.583,0.487,0.27,0.277,0.195,0.042
164.39678,0.758,1.0,0.155,0.241,0.462,0.211,0.226,0.134,0.213,0.609,0.376,0.058
164.53637,1.0,0.362,0.561,0.12,0.131,0.136,0.039,0.092,0.108,0.075,0.105,0.232
164.66957,0.584,0.094,0.081,0.292,0.128,1.0,0.114,0.056,0.285,0.041,0.175,0.056
164.94934,0.607,0.097,0.073,0.214,0.118,1.0,0.155,0.335,0.088,0.063,0.033,0.037
165.19819,0.702,0.061,0.03,0.119,0.272,1.0,0.107,0.051,0.045,0.087,0.038,0.053
165.48372,0.985,0.499,1.0,0.454,0.593,0.986,0.453,0.466,0.161,0.269,0.097,0.191
165.6166,1.0,0.449,0.369,0.304,0.791,0.49,0.667,0.447,0.538,0.558,0.442,0.441
165.76989,0.034,0.024,0.014,0.06,0.114,1.0,0.135,0.105,0.012,0.014,0.007,0.006
166.17846,0.192,0.046,0.153,0.037,0.133,1.0,0.169,0.038,0.013,0.042,0.015,0.031
166.46431,0.015,0.01,0.019,0.14,1.0,0.056,0.009,0.009,0.008,0.003,0.004,0.005
167.89701,1.0,0.067,0.021,0.033,0.246,0.059,0.014,0.031,0.042,0.01,0.012,0.113
168.07079,0.455,0.43,0.087,0.173,0.64,0.335,0.075,1.0,0.177,0.026,0.027,0.082
168.1976,1.0,0.235,0.069,0.201,0.706,0.38,0.057,0.406,0.15,0.062,0.05,0.146
168.32694,0.217,0.154,0.068,0.135,1.0,0.167,0.021,0.049,0.055,0.046,0.131,0.055
168.43787,0.222,0.119,0.146,0.185,1.0,0.14,0.05,0.253,0.076,0.041,0.034,0.064
168.92417,0.08,0.017,0.021,0.264,0.341,1.0,0.18,0.017,0.012,0.022,0.022,0.01
169.25519,1.0,0.188,0.035,0.03,0.102,0.275,0.091,0.044,0.035,0.13,0.08,0.124
169.36068,0.167,0.026,0.138,0.043,0.058,1.0,0.162,0.021,0.021,0.015,0.011,0.017
170.01533,0.21,0.084,0.199,0.092,0.099,1.0,0.124,0.014,0.01,0.044,0.011,0.021
170.37968,0.151,0.049,0.058,0.039,0.027,1.0,0.161,0.01,0.007,0.201,0.008,0.011
170.73247,0.531,0.094,0.034,0.024,0.072,1.0,0.335,0.027,0.008,0.12,0.019,0.038
170.99211,0.692,0.724,0.274,0.866,1.0,0.545,0.187,0.132,0.168,0.469,0.277,0.461
171.09624,0.012,0.03,0.038,0.054,0.074,0.043,0.018,1.0,0.248,0.008,0.007,0.01
171.83569,0.056,0.074,0.091,0.05,0.342,1.0,0.758,0.994,0.627,0.571,0.12,0.026
171.9839,0.071,0.122,0.066,0.031,0.092,0.214,0.419,1.0,0.315,0.294,0.032,0.016
172.16426,0.13,0.184,0.264,0.468,0.465,0.281,0.09,1.0,0.275,0.076,0.049,0.091
172.50635,0.085,0.141,0.174,0.141,0.073,0.148,0.233,1.0,0.373,0.182,0.132,0.127
172.7093,0.045,0.069,0.102,0.064,0.042,0.075,0.275,1.0,0.271,0.071,0.062,0.073
172.94907,0.424,0.893,0.318,0.085,0.134,0.196,0.115,1.0,0.373,0.152,0.112,0.174
173.27787,0.137,0.153,0.118,0.612,0.146,0.02,0.107,0.155,1.0,0.197,0.113,0.34
173.53592,0.064,0.073,0.643,0.518,0.131,0.023,0.057,0.167,1.0,0.221,0.034,0.083
173.79002,0.061,0.05,0.046,0.515,0.086,0.285,0.086,0.128,1.0,0.128,0.013,0.016
174.05052,0.042,0.051,0.106,0.54,0.151,0.033,0.087,0.199,1.0,0.221,0.029,0.027
174.24458,0.703,0.751,0.529,0.548,0.339,0.371,0.641,0.647,1.0,0.975,0.907,0.377
174.3166,0.005,0.008,0.03,0.263,1.0,0.246,0.005,0.001,0.013,0.005,0.002,0.033
174.64517,0.048,0.02,0.007,0.071,1.0,0.378,0.008,0.004,0.016,0.003,0.003,0.049
175.00535,0.048,0.047,0.207,0.062,1.0,0.473,0.025,0.029,0.082,0.053,0.036,0.034
175.34073,0.273,0.076,0.043,0.09,0.603,0.008,0.008,0.014,0.327,1.0,0.05,0.012
175.90531,0.108,0.031,0.049,0.039,0.259,0.004,0.003,0.005,0.241,1.0,0.008,0.004
176.84798,0.554,0.487,0.103,0.458,0.846,0.389,0.211,0.246,0.298,0.226,0.102,1.0
176.94612,0.187,1.0,0.096,0.021,0.02,0.014,0.019,0.01,0.02,0.075,0.022,0.011
177.12141,0.411,1.0,0.058,0.037,0.015,0.022,0.015,0.012,0.02,0.029,0.062,0.136
177.24481,1.0,0.583,0.019,0.016,0.024,0.015,0.02,0.023,0.048,0.049,0.267,0.063
177.38912,0.299,0.135,0.108,0.338,0.163,0.092,0.126,0.094,0.137,0.458,0.659,1.0
177.76385,0.356,0.027,0.025,0.288,0.023,0.007,0.02,0.008,0.009,0.025,0.049,1.0
178.03184,0.215,0.038,0.035,0.149,0.084,0.013,0.018,0.019,0.02,0.032,0.089,1.0
178.40902,1.0,0.769,0.238,0.462,0.391,0.294,0.313,0.227,0.323,0.341,0.302,0.834
178.51755,0.167,0.013,0.011,0.195,0.101,0.011,0.009,0.006,0.025,0.106,0.092,1.0
178.81841,0.202,0.036,0.045,0.065,0.022,0.022,0.018,0.04,0.085,0.057,0.098,1.0
179.06109,0.186,0.07,0.051,0.533,0.053,0.028,0.036,0.034,0.082,0.037,0.03,1.0
179.40186,0.975,0.258,0.127,0.163,0.115,0.128,0.087,0.092,0.314,0.376,0.156,1.0
179.57107,1.0,0.103,0.038,0.09,0.116,0.013,0.018,0.066,0.085,0.049,0.016,0.352
179.87392,1.0,0.035,0.029,0.071,0.336,0.026,0.02,0.05,0.026,0.051,0.017,0.078
180.36118,1.0,0.208,0.441,0.095,0.252,0.03,0.011,0.07,0.034,0.024,0.028,0.274
180.51215,0.236,0.187,0.154,1.0,0.145,0.035,0.059,0.083,0.092,0.095,0.08,0.131
180.62898,1.0,0.392,0.133,0.288,0.825,0.035,0.043,0.098,0.619,0.067,0.026,0.336
180.92472,1.0,0.57,0.036,0.127,0.156,0.024,0.053,0.066,0.247,0.155,0.467,0.895
181.0454,1.0,0.387,0.915,0.154,0.102,0.048,0.05,0.126,0.099,0.109,0.063,0.204
181.43537,1.0,0.291,0.236,0.168,0.177,0.082,0.119,0.31,0.951,0.1,0.046,0.532
181.64902,0.44,0.126,0.118,0.084,0.108,0.036,0.034,0.066,0.11,0.997,0.084,1.0
181.92821,0.339,0.293,0.07,0.061,0.065,0.052,0.051,0.094,0.06,0.289,0.143,1.0
182.0678,1.0,0.079,0.032,0.173,0.13,0.032,0.023,0.05,0.075,0.219,0.166,0.223
182.42086,1.0,0.141,0.035,0.034,0.048,0.035,0.019,0.04,0.024,0.066,0.028,0.553
182.57878,0.643,0.552,1.0,0.203,0.117,0.092,0.058,0.091,0.244,0.232,0.36,0.106
182.66549,0.235,0.081,0.042,0.053,0.252,0.021,0.028,0.035,0.037,0.208,0.055,1.0
183.19052,0.012,0.012,0.004,0.061,0.049,0.005,0.006,0.038,0.197,1.0,0.354,0.019
183.45252,0.066,0.063,0.017,0.042,0.038,0.026,0.626,0.033,0.096,1.0,0.536,0.018
183.70553,0.007,0.167,1.0,0.029,0.033,0.067,0.007,0.003,0.005,0.076,0.005,0.002
184.40494,0.014,0.472,1.0,0.013,0.033,0.033,0.011,0.211,0.016,0.182,0.015,0.01
184.7654,0.071,0.224,0.818,0.051,0.087,0.035,0.037,0.125,0.041,1.0,0.042,0.022
185.12762,0.098,0.036,0.059,0.139,0.169,0.082,0.073,0.123,0.4,1.0,0.463,0.026
185.47002,0.248,0.101,0.682,0.362,0.592,0.151,0.126,0.201,0.077,1.0,0.227,0.051
185.78268,0.122,0.054,0.031,0.038,0.025,0.213,0.09,0.077,1.0,0.079,0.123,0.018
186.16317,0.23,0.031,0.017,0.298,0.023,0.04,0.153,0.13,1.0,0.226,0.112,0.014
186.45224,0.53,0.163,0.769,0.094,0.034,0.065,0.173,0.079,1.0,0.183,0.172,0.068
186.81605,0.114,0.035,0.029,0.354,0.214,0.017,0.047,0.026,1.0,0.334,0.171,0.012
187.59565,0.183,0.041,0.041,0.793,0.405,0.032,0.126,0.023,1.0,0.336,0.24,0.028
187.89193,0.298,0.074,0.076,0.119,0.113,0.47,0.186,1.0,0.139,0.203,0.04,0.055
188.22893,0.213,0.025,0.067,0.033,0.047,0.403,0.235,1.0,0.415,0.105,0.016,0.033
188.44635,0.018,0.005,0.008,0.038,0.028,0.038,0.126,1.0,0.039,0.015,0.007,0.004
188.98068,0.054,0.021,0.036,0.023,0.072,0.108,0.446,1.0,0.117,0.008,0.003,0.012
189.23147,0.506,0.063,0.064,0.061,0.129,0.236,0.447,1.0,0.29,0.161,0.118,0.065
189.4849,0.589,0.159,0.203,0.267,0.288,0.322,0.804,1.0,0.335,0.143,0.213,0.132
189.69011,0.425,0.076,0.074,0.068,0.073,0.189,0.239,1.0,0.22,0.433,0.042,0.053
189.99274,0.159,0.096,0.09,0.419,0.056,0.27,0.083,0.191,1.0,0.172,0.158,0.498
190.2459,0.351,0.226,0.197,0.993,0.583,0.956,0.319,0.282,0.774,0.227,0.417,1.0
190.4615,0.012,0.009,0.012,0.065,0.019,0.043,0.012,0.08,1.0,0.028,0.057,0.068
190.96912,0.232,0.011,0.019,0.076,0.015,0.08,0.02,0.011,0.047,0.084,0.099,1.0
191.44073,0.004,0.013,0.018,0.521,1.0,0.16,0.005,0.001,0.005,0.003,0.001,0.007
191.7605,0.391,0.099,0.138,0.31,0.513,0.043,0.029,0.045,0.332,1.0,0.073,0.03
193.07351,0.035,0.011,0.024,0.39,1.0,0.468,0.011,0.004,0.008,0.017,0.006,0.03
193.35374,0.01,0.01,0.026,0.085,0.05,0.004,0.004,0.004,0.221,1.0,0.675,0.033
193.55986,0.274,0.197,0.153,0.345,0.506,0.058,0.052,0.056,0.088,0.087,0.148,1.0
193.86848,0.567,0.17,0.029,0.019,0.193,0.035,0.014,0.017,0.026,0.02,0.076,1.0
193.98562,0.503,0.242,1.0,0.065,0.046,0.054,0.026,0.018,0.024,0.028,0.089,0.366
194.1068,1.0,0.045,0.066,0.171,0.265,0.025,0.036,0.388,0.023,0.063,0.031,0.249
194.51365,1.0,0.067,0.058,0.06,0.144,0.035,0.051,0.471,0.165,0.044,0.042,0.605
194.90327,0.026,0.023,0.033,0.091,0.101,0.029,0.026,0.059,0.123,1.0,0.284,0.037
195.66971,1.0,0.397,0.298,0.295,0.832,0.102,0.085,0.119,0.136,1.0,0.258,0.179
196.08245,0.229,0.058,0.078,0.299,0.342,0.35,1.0,0.352,0.048,0.067,0.029,0.099
196.34086,0.506,0.068,0.22,0.067,0.138,0.133,1.0,0.308,0.025,0.107,0.036,0.171
196.60308,1.0,0.088,0.05,0.054,0.133,0.144,0.987,0.367,0.055,0.251,0.047,0.067
196.85197,1.0,0.086,0.176,0.084,0.115,0.086,0.804,0.311,0.049,0.111,0.061,0.594
197.242,0.235,0.097,0.026,0.045,0.142,0.178,1.0,0.287,0.017,0.09,0.062,0.048
197.49252,1.0,0.359,0.175,0.167,0.289,0.295,0.388,0.335,0.143,0.156,0.063,0.059
197.59587,0.662,1.0,0.155,0.134,0.817,0.32,0.501,0.343,0.201,0.182,0.239,0.047
197.72948,1.0,0.722,0.566,0.136,0.095,0.171,0.703,0.289,0.137,0.239,0.167,0.126
198.18617,0.402,0.052,0.06,0.278,0.277,1.0,0.116,0.046,0.155,0.112,0.313,0.06
198.50703,0.419,0.072,0.042,0.167,0.086,1.0,0.17,0.043,0.074,0.055,0.278,0.038
198.78032,0.764,0.13,0.079,0.179,0.103,1.0,0.272,0.096,0.172,0.237,0.78,0.07
199.02916,0.555,0.13,0.055,0.565,0.091,1.0,0.25,0.048,0.089,0.125,0.056,0.058
199.29129,0.14,0.067,0.126,0.223,0.324,1.0,0.647,0.855,0.359,0.195,0.116,0.07
199.67819,0.019,0.026,0.02,0.273,0.265,1.0,0.166,0.03,0.025,0.024,0.052,0.007
200.03492,0.039,0.047,0.031,0.171,0.363,1.0,0.508,0.152,0.146,0.05,0.058,0.029
200.32971,0.032,0.007,0.004,0.052,1.0,0.051,0.002,0.02,0.007,0.001,0.001,0.006
201.05143,0.123,0.24,0.141,0.229,0.362,0.418,0.508,1.0,0.151,0.081,0.068,0.074
201.58472,0.099,0.017,0.008,0.006,0.016,0.004,0.496,1.0,0.083,0.005,0.003,0.012
201.83351,0.031,0.026,0.017,0.013,0.086,0.008,0.463,1.0,0.062,0.008,0.004,0.01
202.10145,0.039,0.042,0.03,0.023,0.025,0.026,0.542,1.0,0.073,0.012,0.011,0.016
202.33034,0.028,0.023,0.015,0.245,0.328,1.0,0.076,0.012,0.006,0.036,0.018,0.127
202.6459,0.028,0.009,0.005,0.009,0.039,1.0,0.034,0.004,0.004,0.028,0.004,0.091
203.7551,0.227,0.139,0.071,0.078,0.036,0.116,0.13,0.087,0.128,1.0,0.106,0.301
203.90984,0.148,1.0,0.006,0.016,0.03,0.025,0.045,0.019,0.019,0.071,0.048,0.03
204.0195,0.051,0.004,0.014,0.052,0.305,1.0,0.342,0.006,0.004,0.024,0.003,0.01
204.22608,0.038,0.023,0.008,0.038,0.243,1.0,0.238,0.03,0.018,0.02,0.004,0.014
204.49483,0.005,0.015,0.054,0.033,0.044,0.007,0.11,1.0,0.036,0.011,0.009,0.005
205.05338,0.037,0.007,0.007,0.009,0.009,0.006,0.497,1.0,0.034,0.01,0.011,0.271
205.34277,0.257,0.267,0.292,0.129,0.076,0.089,0.392,1.0,0.393,0.246,0.156,0.178
205.84385,1.0,0.282,0.259,0.059,0.091,0.224,0.047,0.682,0.199,0.066,0.024,0.157
206.09941,0.131,0.146,0.796,0.106,0.096,0.276,0.206,1.0,0.124,0.064,0.011,0.089
206.36141,0.39,0.47,0.424,0.463,0.968,0.707,0.738,1.0,0.793,0.525,0.192,0.254
206.67002,0.07,0.144,0.064,0.685,0.102,0.493,0.031,0.146,1.0,0.095,0.019,0.132
206.97687,0.107,0.224,0.061,0.683,0.657,0.065,0.072,0.111,1.0,0.11,0.035,0.158
207.31338,0.378,0.258,0.27,1.0,0.559,0.157,0.096,0.198,0.822,0.394,0.317,0.627
207.70844,0.061,0.079,0.196,0.1,0.139,0.022,0.049,0.023,0.052,0.023,0.086,1.0
208.35465,0.284,0.054,0.67,0.081,0.076,0.02,0.083,0.024,0.056,0.065,0.038,1.0
208.68966,0.078,0.057,0.026,0.056,0.166,0.004,0.008,0.016,0.315,1.0,0.046,0.012
209.23946,0.035,0.041,0.032,0.025,0.154,0.005,0.004,0.008,0.393,1.0,0.07,0.017
209.67084,0.055,0.011,0.026,0.652,1.0,0.098,0.005,0.003,0.006,0.005,0.008,0.006
210.00331,0.062,0.61,1.0,0.082,0.011,0.016,0.015,0.006,0.007,0.012,0.01,0.009
210.28032,0.418,0.067,0.098,1.0,0.879,0.101,0.007,0.028,0.009,0.073,0.028,0.243
210.53088,1.0,0.346,0.163,0.12,0.162,0.034,0.024,0.132,0.044,0.107,0.039,0.269
210.79737,0.164,0.051,0.049,0.041,0.026,0.014,0.028,0.031,0.042,0.094,0.157,1.0
211.30023,0.204,0.035,0.022,0.031,0.017,0.006,0.029,0.011,0.098,0.04,0.06,1.0
211.58594,0.209,0.052,0.039,0.034,0.018,0.242,0.038,0.013,0.024,0.046,0.144,1.0
211.81769,0.081,0.029,0.014,0.071,0.168,0.031,0.068,0.01,0.014,0.032,0.037,1.0
212.16032,0.035,0.087,0.708,1.0,0.36,0.048,0.011,0.006,0.007,0.017,0.019,0.033
212.53397,0.047,0.033,0.443,1.0,0.114,0.006,0.007,0.004,0.006,0.01,0.025,0.029
212.84703,1.0,0.029,0.012,0.152,0.097,0.007,0.009,0.068,0.033,0.016,0.032,0.162
213.9263,0.421,0.067,0.073,0.132,0.152,0.09,0.606,1.0,0.262,0.059,0.061,0.202
214.30454,1.0,0.293,0.017,0.032,0.066,0.018,0.014,0.025,0.049,0.049,0.458,0.05
214.47991,0.538,0.061,0.078,0.051,1.0,0.034,0.038,0.055,0.11,0.044,0.018,0.281
214.81506,1.0,0.519,0.163,0.223,0.787,0.111,0.068,0.102,0.212,0.44,0.447,0.958
215.23796,0.655,0.22,1.0,0.091,0.173,0.023,0.037,0.081,0.04,0.155,0.043,0.293
215.5268,1.0,0.248,0.233,0.272,0.947,0.129,0.081,0.109,0.076,0.589,0.077,0.312
216.00522,0.852,0.257,0.135,0.139,0.078,0.072,0.241,0.243,0.607,0.613,1.0,0.262
216.08336,0.181,0.052,0.911,0.043,0.032,0.003,0.009,0.002,0.007,0.033,0.043,1.0
216.41533,0.672,0.089,0.085,0.133,0.228,0.119,0.102,0.277,0.846,1.0,0.471,0.056
216.73156,0.023,0.071,1.0,0.059,0.297,0.021,0.011,0.009,0.097,0.263,0.008,0.023
217.10204,0.018,0.284,1.0,0.072,0.036,0.109,0.008,0.056,0.007,0.037,0.002,0.004
217.58653,0.429,0.562,1.0,0.058,0.011,0.112,0.007,0.015,0.003,0.013,0.002,0.013
217.86617,0.311,0.685,1.0,0.244,0.094,0.18,0.031,0.293,0.031,0.042,0.007,0.037
218.08435,0.018,0.048,0.044,0.035,0.028,0.045,0.017,0.155,0.452,1.0,0.156,0.024
218.37882,1.0,0.026,0.032,0.005,0.011,0.025,0.006,0.075,0.05,0.189,0.044,0.033
218.63279,1.0,0.026,0.022,0.013,0.01,0.02,0.005,0.05,0.051,0.136,0.036,0.053
218.84748,0.243,0.56,1.0,0.046,0.071,0.026,0.022,0.105,0.019,0.083,0.026,0.014
219.14404,0.016,0.009,0.015,0.686,1.0,0.151,0.009,0.078,0.009,0.003,0.002,0.011
219.39601,0.039,0.008,0.023,0.397,1.0,0.249,0.011,0.093,0.019,0.003,0.002,0.016
