start,0,1,2,3,4,5,6,7,8,9,10,11
57.04875,0.583,1.0,0.043,0.032,0.017,0.018,0.018,0.017,0.025,0.016,0.018,0.013
57.25111,1.0,0.473,0.199,0.115,0.129,0.115,0.051,0.034,0.032,0.032,0.028,0.24
57.46372,0.084,0.091,0.485,0.786,0.625,0.756,1.0,0.479,0.168,0.077,0.065,0.026
58.29061,0.053,0.044,0.277,1.0,0.501,0.043,0.044,0.067,0.078,0.086,0.121,0.073
58.74585,0.856,0.703,0.131,0.124,0.245,0.239,0.271,0.267,0.772,0.776,1.0,0.031
58.92091,0.128,0.327,0.115,0.197,0.132,0.372,1.0,0.376,0.1,0.13,0.403,0.11
59.17619,0.184,0.246,0.36,0.975,1.0,0.188,0.168,0.159,0.151,0.159,0.274,0.212
59.82626,0.497,1.0,0.069,0.086,0.064,0.067,0.094,0.095,0.127,0.127,0.177,0.027
59.93057,0.482,1.0,0.074,0.05,0.049,0.052,0.083,0.068,0.098,0.102,0.15,0.049
60.03519,0.004,0.041,0.303,1.0,0.509,0.021,0.01,0.01,0.004,0.005,0.022,0.006
60.25642,0.006,0.055,0.349,1.0,0.5,0.021,0.004,0.007,0.002,0.004,0.022,0.005
60.46467,0.361,1.0,0.7,0.043,0.037,0.077,0.018,0.013,0.045,0.014,0.044,0.076
60.68018,0.294,1.0,0.685,0.09,0.077,0.068,0.033,0.027,0.034,0.025,0.045,0.207
60.89134,0.237,0.021,0.011,0.033,0.012,0.012,0.031,0.013,0.012,0.015,0.137,1.0
61.31995,0.02,0.01,0.031,0.007,0.007,0.029,0.008,0.007,0.011,0.23,1.0,0.169
61.74721,0.02,0.028,0.214,1.0,0.48,0.039,0.045,0.047,0.032,0.025,0.075,0.025
62.25111,0.456,1.0,0.973,0.988,0.734,0.738,0.173,0.178,0.011,0.012,0.015,0.016
62.3922,0.439,1.0,0.082,0.066,0.075,0.038,0.031,0.039,0.024,0.032,0.059,0.207
62.59937,0.013,0.065,0.354,1.0,0.49,0.027,0.01,0.019,0.012,0.014,0.052,0.017
63.01982,0.567,0.48,0.461,0.515,0.472,0.44,0.266,0.237,0.205,0.253,0.267,1.0
63.25034,0.306,0.145,0.248,0.275,0.348,0.322,0.312,0.268,0.359,1.0,0.597,0.69
63.67029,0.23,0.083,0.164,1.0,0.247,0.108,0.142,0.155,0.264,0.1,0.132,0.072
63.86408,0.185,0.123,0.144,0.213,0.521,0.476,0.916,0.928,1.0,0.983,0.605,0.01
63.96921,0.036,0.014,0.018,0.102,0.267,0.247,0.875,0.864,1.0,0.991,0.403,0.005
64.11039,1.0,0.682,0.473,0.78,0.292,0.168,0.181,0.126,0.095,0.101,0.123,0.972
64.32104,0.014,0.008,0.009,0.07,0.009,0.009,0.016,0.113,1.0,0.079,0.012,0.012
64.96204,0.237,0.181,0.087,0.105,0.125,0.218,0.241,0.216,0.198,0.572,1.0,0.257
65.38535,0.14,0.678,0.122,0.089,0.155,0.355,1.0,0.237,0.15,0.074,0.269,0.134
65.61297,0.173,0.65,0.119,0.088,0.165,0.418,1.0,0.33,0.158,0.075,0.267,0.114
65.80762,0.967,0.909,0.553,0.437,0.333,0.2,0.516,0.176,0.157,0.122,0.187,1.0
66.02426,0.015,0.045,0.012,0.012,0.021,0.307,1.0,0.248,0.023,0.011,0.017,0.015
66.46494,0.8,0.424,0.305,0.532,0.177,0.154,0.135,0.117,0.325,0.13,0.13,1.0
66.7473,0.047,0.015,0.019,0.068,0.271,0.258,0.865,0.86,1.0,0.995,0.431,0.005
66.88467,0.024,0.018,0.027,0.033,0.026,0.098,0.046,0.032,0.022,0.243,1.0,0.189
67.31215,0.026,0.028,0.036,0.031,0.035,0.108,0.068,0.048,0.036,0.23,1.0,0.167
67.75025,0.403,0.056,0.103,0.147,0.173,0.361,0.186,0.123,0.105,0.056,0.105,1.0
67.94694,0.254,0.057,0.082,0.158,0.206,0.444,0.283,0.154,0.104,0.059,0.12,1.0
68.1698,0.063,0.064,0.047,0.049,0.026,0.051,0.017,0.017,0.021,0.238,1.0,0.152
68.60676,0.028,0.021,0.231,1.0,0.393,0.056,0.031,0.029,0.032,0.036,0.07,0.028
69.12503,0.065,1.0,0.016,0.06,0.008,0.017,0.008,0.02,0.019,0.016,0.093,0.021
69.41016,0.421,1.0,0.108,0.117,0.118,0.15,0.142,0.113,0.132,0.119,0.195,0.149
69.60503,0.071,1.0,0.018,0.054,0.012,0.022,0.01,0.015,0.014,0.02,0.104,0.016
69.89429,0.044,0.103,0.397,1.0,0.533,0.066,0.037,0.058,0.057,0.059,0.092,0.046
70.31224,0.414,1.0,0.13,0.12,0.064,0.048,0.035,0.031,0.027,0.024,0.046,0.247
70.54499,0.337,0.982,0.982,1.0,0.728,0.731,0.123,0.124,0.007,0.008,0.025,0.011
70.71052,0.062,1.0,0.007,0.024,0.012,0.013,0.006,0.013,0.01,0.016,0.093,0.015
70.96608,0.482,1.0,0.117,0.104,0.053,0.033,0.024,0.023,0.014,0.011,0.064,0.238
71.17451,0.419,1.0,0.984,0.986,0.76,0.766,0.176,0.176,0.025,0.02,0.025,0.056
71.33166,0.219,1.0,0.031,0.079,0.026,0.03,0.021,0.025,0.029,0.024,0.087,0.057
71.69075,0.806,0.488,0.019,0.019,0.118,0.128,0.43,0.434,0.836,0.828,1.0,0.005
71.78385,0.307,0.2,0.022,0.085,0.011,0.052,0.014,0.01,0.02,0.007,0.015,1.0
72.03683,1.0,0.613,0.046,0.041,0.062,0.064,0.131,0.131,0.439,0.44,0.948,0.017
72.17342,0.648,0.08,0.05,0.168,0.006,0.014,0.016,0.008,0.003,0.003,0.011,1.0
72.39964,0.181,0.057,0.015,0.066,0.009,0.011,0.015,0.016,0.011,0.015,0.093,1.0
72.89342,0.215,0.082,0.021,0.093,0.019,0.016,0.043,0.013,0.019,0.022,0.156,1.0
73.3234,0.317,0.067,0.039,0.112,0.033,0.036,0.085,0.067,0.079,0.056,0.135,1.0
73.71129,0.127,0.064,0.03,0.097,0.031,0.03,0.058,0.039,0.049,0.043,0.096,1.0
74.35107,0.82,0.304,0.226,0.232,0.151,0.122,0.117,0.095,0.118,0.078,0.088,1.0
74.59855,0.017,0.024,0.018,0.092,0.026,0.02,0.023,0.355,1.0,0.229,0.073,0.017
75.02912,0.015,0.024,0.015,0.068,0.075,0.064,0.707,0.706,1.0,0.974,0.266,0.007
75.21347,0.096,0.229,0.098,1.0,0.084,0.076,0.074,0.075,0.391,0.045,0.113,0.276
75.4639,0.285,1.0,0.09,0.119,0.049,0.034,0.021,0.028,0.034,0.041,0.051,0.204
75.73175,0.551,0.976,0.975,1.0,0.794,0.799,0.278,0.28,0.031,0.03,0.063,0.01
75.8551,0.317,0.99,0.991,1.0,0.712,0.708,0.107,0.108,0.013,0.012,0.043,0.009
76.02653,0.108,1.0,0.012,0.064,0.007,0.014,0.006,0.009,0.011,0.014,0.08,0.013
76.27156,0.045,0.077,0.392,1.0,0.493,0.061,0.065,0.023,0.021,0.026,0.043,0.025
76.68417,0.461,1.0,0.322,0.325,0.243,0.197,0.155,0.143,0.132,0.119,0.201,0.468
76.99261,0.565,0.972,0.972,1.0,0.844,0.845,0.352,0.355,0.048,0.049,0.024,0.014
77.11098,0.076,0.056,0.255,1.0,0.441,0.08,0.049,0.072,0.097,0.105,0.149,0.097
77.60794,0.371,0.991,0.991,1.0,0.756,0.755,0.145,0.146,0.004,0.005,0.038,0.011
77.76753,0.351,1.0,0.242,0.255,0.183,0.154,0.127,0.116,0.103,0.098,0.185,0.376
78.0366,0.151,0.118,0.47,1.0,0.523,0.167,0.173,0.148,0.157,0.408,0.922,0.181
78.89261,0.949,0.293,0.16,0.117,0.062,0.055,0.092,0.034,0.024,0.021,0.026,1.0
79.10567,1.0,0.649,0.016,0.045,0.013,0.023,0.188,0.185,0.614,0.575,0.968,0.002
79.20327,0.836,0.097,0.036,0.068,0.023,0.021,0.035,0.017,0.036,0.014,0.022,1.0
79.42014,1.0,0.601,0.608,0.703,0.189,0.181,0.727,0.724,0.716,0.717,0.996,0.989
79.49342,0.9,0.334,0.267,0.323,0.223,0.183,0.167,0.142,0.124,0.113,0.121,1.0
79.71365,1.0,0.445,0.096,0.162,0.131,0.121,0.178,0.159,0.516,0.5,0.862,0.105
79.89429,0.655,0.434,0.233,0.269,0.161,0.145,0.163,0.095,0.124,0.143,0.125,1.0
80.17891,0.943,0.57,0.084,0.145,0.123,0.125,0.312,0.296,0.69,0.692,1.0,0.067
80.318,0.918,0.501,0.056,0.096,0.089,0.089,0.28,0.247,0.662,0.661,1.0,0.064
80.45211,0.91,0.394,0.063,0.159,0.096,0.096,0.21,0.19,0.593,0.603,1.0,0.065
80.60263,0.048,0.069,0.053,0.1,0.249,0.243,0.949,0.925,1.0,0.975,0.271,0.022
80.78231,0.714,0.436,0.411,1.0,0.531,0.536,0.68,0.501,0.648,0.448,0.591,0.512
81.02032,0.575,0.556,0.409,1.0,0.412,0.492,0.55,0.332,0.624,0.299,0.34,0.33
81.25215,0.039,0.057,0.043,0.087,0.273,0.267,0.946,0.923,1.0,0.972,0.311,0.021
81.42104,0.725,0.481,1.0,0.961,0.699,0.79,0.876,0.437,0.814,0.544,0.692,0.74
81.64168,0.524,0.32,0.452,1.0,0.529,0.521,0.589,0.486,0.575,0.379,0.523,0.435
81.8678,0.048,0.075,0.071,0.148,0.086,0.086,0.081,0.325,1.0,0.289,0.057,0.021
82.32063,0.027,0.018,0.228,1.0,0.393,0.052,0.031,0.029,0.031,0.034,0.069,0.026
82.83914,0.837,0.986,0.984,1.0,0.984,0.99,0.318,0.319,0.341,0.342,0.089,0.007
82.91773,0.12,1.0,0.01,0.053,0.007,0.013,0.005,0.008,0.006,0.01,0.088,0.016
83.1795,0.455,1.0,0.989,0.992,0.659,0.668,0.094,0.103,0.038,0.027,0.056,0.03
83.33043,0.187,1.0,0.015,0.047,0.008,0.017,0.008,0.012,0.009,0.018,0.076,0.012
83.55773,0.077,0.073,0.311,1.0,0.473,0.062,0.039,0.08,0.093,0.103,0.134,0.088
84.02653,0.417,1.0,0.13,0.12,0.064,0.049,0.035,0.031,0.028,0.024,0.046,0.248
84.25927,0.346,0.982,0.982,1.0,0.733,0.737,0.129,0.13,0.006,0.008,0.025,0.011
84.42308,0.06,1.0,0.007,0.025,0.013,0.013,0.006,0.012,0.01,0.016,0.094,0.016
84.67968,0.463,1.0,0.115,0.103,0.052,0.032,0.024,0.024,0.015,0.012,0.065,0.235
84.89261,0.389,1.0,0.984,0.987,0.748,0.752,0.153,0.155,0.023,0.02,0.022,0.049
85.05501,0.222,1.0,0.032,0.074,0.027,0.029,0.021,0.023,0.028,0.023,0.081,0.066
85.41206,0.972,0.423,0.321,0.327,0.174,0.176,0.992,0.993,1.0,0.994,0.954,0.956
85.50141,0.316,0.2,0.022,0.084,0.011,0.052,0.014,0.01,0.02,0.007,0.015,1.0
85.75111,1.0,0.613,0.047,0.042,0.063,0.064,0.134,0.133,0.441,0.442,0.949,0.017
85.88803,0.653,0.079,0.05,0.169,0.006,0.015,0.015,0.009,0.003,0.003,0.011,1.0
86.11302,0.181,0.056,0.014,0.066,0.009,0.011,0.015,0.017,0.011,0.015,0.093,1.0
86.60689,0.214,0.083,0.021,0.093,0.019,0.016,0.043,0.013,0.02,0.021,0.154,1.0
87.04005,0.313,0.064,0.037,0.114,0.033,0.034,0.083,0.065,0.073,0.053,0.14,1.0
87.42825,0.13,0.064,0.03,0.096,0.031,0.03,0.057,0.039,0.05,0.043,0.097,1.0
88.06082,0.795,0.285,0.221,0.229,0.15,0.121,0.114,0.095,0.119,0.078,0.089,1.0
88.31878,0.017,0.024,0.018,0.094,0.026,0.02,0.022,0.379,1.0,0.251,0.071,0.017
88.73379,0.171,0.295,0.195,1.0,0.363,0.189,0.142,0.149,0.527,0.164,0.241,0.424
88.92658,0.093,0.241,0.096,1.0,0.085,0.08,0.075,0.074,0.397,0.045,0.115,0.272
89.17823,0.283,1.0,0.09,0.12,0.05,0.034,0.021,0.027,0.034,0.041,0.052,0.202
89.44667,0.073,1.0,0.017,0.052,0.028,0.02,0.016,0.014,0.013,0.013,0.12,0.019
89.74082,0.103,1.0,0.012,0.066,0.008,0.014,0.005,0.009,0.011,0.014,0.081,0.013
89.98694,0.042,0.081,0.397,1.0,0.495,0.058,0.064,0.023,0.02,0.026,0.043,0.024
90.39846,0.466,1.0,0.322,0.327,0.239,0.193,0.151,0.14,0.13,0.117,0.2,0.467
90.70862,0.532,0.974,0.974,1.0,0.829,0.831,0.311,0.313,0.032,0.033,0.022,0.013
90.83397,0.071,0.052,0.261,1.0,0.449,0.077,0.044,0.069,0.092,0.099,0.142,0.09
91.32358,0.379,0.991,0.991,1.0,0.761,0.76,0.152,0.153,0.004,0.005,0.038,0.011
91.4819,0.352,1.0,0.24,0.253,0.182,0.154,0.128,0.118,0.104,0.097,0.181,0.37
91.74961,0.147,0.118,0.469,1.0,0.52,0.164,0.17,0.149,0.153,0.403,0.912,0.177
92.60694,0.925,0.265,0.149,0.114,0.057,0.051,0.09,0.03,0.023,0.019,0.024,1.0
92.8278,1.0,0.348,0.346,0.382,0.052,0.061,0.643,0.642,0.686,0.64,0.993,0.991
92.91569,0.85,0.106,0.035,0.067,0.022,0.022,0.036,0.017,0.039,0.014,0.022,1.0
93.1293,1.0,0.467,0.472,0.564,0.104,0.097,0.672,0.669,0.666,0.667,0.993,0.986
93.2102,0.957,0.407,0.307,0.371,0.258,0.216,0.195,0.165,0.146,0.135,0.14,1.0
93.41338,1.0,0.525,0.292,0.316,0.184,0.157,0.212,0.172,0.175,0.151,0.162,0.887
93.60535,0.892,0.458,0.079,0.2,0.113,0.129,0.32,0.278,0.681,0.688,1.0,0.04
93.75039,0.93,0.534,0.078,0.166,0.114,0.114,0.33,0.283,0.692,0.695,1.0,0.048
93.8898,0.946,0.554,0.075,0.138,0.108,0.11,0.275,0.26,0.662,0.666,1.0,0.058
94.02984,0.932,0.507,0.049,0.088,0.083,0.078,0.258,0.231,0.641,0.642,1.0,0.044
94.16213,0.924,0.402,0.061,0.147,0.093,0.091,0.177,0.161,0.562,0.573,1.0,0.061
94.31374,0.051,0.068,0.052,0.101,0.227,0.22,0.942,0.922,1.0,0.991,0.266,0.022
94.49401,0.678,0.427,0.397,1.0,0.514,0.493,0.598,0.463,0.396,0.398,0.538,0.481
94.74317,0.047,0.07,0.054,0.115,0.215,0.22,0.95,0.928,1.0,0.991,0.25,0.027
94.92862,0.566,0.432,0.52,1.0,0.518,0.557,0.67,0.478,0.537,0.516,0.612,0.626
95.13791,0.606,0.644,0.87,1.0,0.5,0.563,0.633,0.328,0.413,0.392,0.496,0.445
95.39932,0.031,0.061,0.048,0.103,0.274,0.271,0.981,0.965,1.0,0.991,0.299,0.023
95.57302,0.347,0.297,0.577,1.0,0.446,0.217,0.182,0.38,0.907,0.592,0.339,0.159
96.46717,0.305,1.0,0.017,0.076,0.007,0.009,0.004,0.007,0.005,0.01,0.041,0.015
96.67891,0.057,1.0,0.069,0.168,0.059,0.06,0.055,0.056,0.051,0.043,0.085,0.052
96.97324,0.124,1.0,0.052,0.134,0.037,0.026,0.021,0.044,0.02,0.026,0.076,0.031
97.30317,0.051,0.071,0.336,1.0,0.495,0.087,0.039,0.06,0.065,0.072,0.089,0.058
97.7502,0.065,0.12,0.441,1.0,0.499,0.074,0.082,0.046,0.066,0.072,0.094,0.056
98.14145,0.075,0.151,0.457,1.0,0.546,0.17,0.13,0.075,0.078,0.103,0.12,0.08
98.55152,0.03,0.043,0.31,1.0,0.437,0.069,0.056,0.03,0.019,0.022,0.036,0.02
99.01569,0.364,0.22,0.04,0.055,0.022,0.062,0.016,0.027,0.018,0.012,0.023,1.0
99.24803,0.445,0.041,0.007,0.026,0.02,0.056,0.05,0.043,0.571,0.574,1.0,0.003
99.41914,0.815,0.287,0.236,0.262,0.203,0.166,0.134,0.126,0.108,0.099,0.109,1.0
99.64181,0.692,0.081,0.035,0.097,0.009,0.011,0.017,0.023,0.006,0.005,0.014,1.0
99.88458,1.0,0.221,0.006,0.019,0.008,0.031,0.024,0.022,0.139,0.144,0.968,0.007
100.06413,0.573,0.087,0.031,0.048,0.012,0.02,0.019,0.011,0.005,0.008,0.02,1.0
100.322,0.253,0.084,0.015,0.039,0.017,0.018,0.044,0.016,0.022,0.027,0.208,1.0
100.7044,0.35,0.082,0.096,0.1,0.076,0.085,0.115,0.115,0.144,0.157,0.222,1.0
101.07651,1.0,0.599,0.045,0.073,0.028,0.04,0.205,0.161,0.557,0.557,0.992,0.023
101.18077,0.282,0.084,0.028,0.045,0.03,0.057,0.08,0.055,0.079,0.063,0.246,1.0
101.61093,0.224,0.16,0.16,0.205,0.154,0.151,0.134,0.135,0.164,0.186,0.363,1.0
102.02735,0.015,0.025,0.013,0.057,0.017,0.022,0.021,0.359,1.0,0.235,0.07,0.017
102.45769,0.012,0.019,0.009,0.049,0.007,0.019,0.011,0.358,1.0,0.221,0.065,0.015
102.88263,0.08,0.174,0.518,1.0,0.504,0.039,0.03,0.078,0.096,0.118,0.192,0.093
103.26299,0.019,0.027,0.278,1.0,0.423,0.049,0.047,0.009,0.011,0.014,0.062,0.01
103.73873,0.095,1.0,0.034,0.072,0.037,0.053,0.037,0.045,0.045,0.114,0.15,0.067
104.04862,0.411,1.0,0.046,0.064,0.051,0.052,0.047,0.04,0.045,0.053,0.096,0.058
104.23868,0.082,1.0,0.013,0.059,0.009,0.042,0.01,0.019,0.02,0.032,0.188,0.062
104.56367,0.064,0.051,0.281,1.0,0.463,0.076,0.038,0.062,0.122,0.094,0.112,0.079
105.03982,0.327,0.99,0.988,1.0,0.729,0.732,0.117,0.12,0.01,0.004,0.004,0.008
105.20902,0.395,1.0,0.225,0.22,0.161,0.131,0.111,0.101,0.142,0.084,0.124,0.339
105.45184,0.09,1.0,0.029,0.065,0.029,0.047,0.036,0.048,0.066,0.035,0.061,0.049
105.74934,0.475,0.99,0.988,1.0,0.699,0.699,0.13,0.131,0.028,0.033,0.028,0.041
105.89229,0.264,0.041,0.036,0.109,0.022,0.151,0.03,0.039,0.041,0.067,0.313,1.0
106.2459,0.631,0.281,0.237,0.249,0.205,0.182,0.183,0.148,0.14,0.123,0.132,1.0
106.49293,0.589,0.081,0.022,0.036,0.014,0.133,0.044,0.008,0.006,0.016,0.014,1.0
106.7537,0.899,0.168,0.011,0.024,0.007,0.013,0.053,0.028,0.223,0.221,1.0,0.004
106.92249,0.736,0.235,0.182,0.276,0.161,0.126,0.119,0.096,0.079,0.071,0.083,1.0
107.17819,0.954,0.5,0.084,0.128,0.121,0.136,0.341,0.343,0.723,0.722,1.0,0.078
107.31683,0.898,0.444,0.077,0.119,0.105,0.12,0.285,0.251,0.663,0.669,1.0,0.04
107.462,0.93,0.511,0.063,0.082,0.095,0.09,0.293,0.254,0.67,0.674,1.0,0.05
107.59578,0.962,0.553,0.065,0.091,0.077,0.103,0.254,0.196,0.595,0.601,1.0,0.068
107.74091,0.9,0.45,0.053,0.087,0.087,0.099,0.246,0.217,0.63,0.627,1.0,0.042
107.89125,0.885,0.479,0.072,0.098,0.108,0.123,0.301,0.266,0.675,0.683,1.0,0.049
108.03129,0.616,0.942,0.444,0.802,0.737,0.721,1.0,0.372,0.283,0.305,0.346,0.374
108.23383,0.635,0.699,0.404,0.846,0.464,0.531,1.0,0.414,0.369,0.348,0.495,0.376
108.45383,0.431,0.471,0.435,1.0,0.477,0.533,0.737,0.592,0.964,0.357,0.383,0.556
108.64617,0.49,0.449,0.427,0.784,0.35,0.751,0.553,0.375,0.465,0.399,1.0,0.464
108.88454,0.572,0.506,0.738,0.542,0.334,0.91,0.608,0.274,0.358,0.303,1.0,0.55
109.11592,0.758,0.784,0.595,1.0,0.426,0.659,0.651,0.538,0.459,0.28,0.372,0.878
109.31347,0.048,0.072,0.064,0.113,0.07,0.071,0.065,0.332,1.0,0.303,0.028,0.019
109.74921,0.039,0.134,0.436,1.0,0.546,0.092,0.021,0.055,0.062,0.076,0.096,0.055
110.15211,0.253,1.0,0.029,0.081,0.007,0.009,0.006,0.008,0.005,0.013,0.043,0.015
110.37533,0.079,1.0,0.074,0.182,0.06,0.063,0.057,0.062,0.055,0.046,0.095,0.053
110.68884,0.113,1.0,0.051,0.126,0.035,0.026,0.02,0.044,0.02,0.026,0.076,0.032
111.0146,0.075,0.125,0.425,1.0,0.55,0.11,0.039,0.085,0.097,0.108,0.122,0.088
111.41497,0.076,0.07,0.328,1.0,0.44,0.108,0.09,0.067,0.087,0.098,0.12,0.088
111.88041,0.114,0.155,0.444,1.0,0.545,0.178,0.162,0.107,0.116,0.15,0.179,0.128
112.30327,0.055,0.057,0.189,1.0,0.383,0.083,0.086,0.052,0.056,0.09,0.131,0.047
112.96236,0.408,0.055,0.031,0.062,0.054,0.127,0.038,0.019,0.013,0.019,0.016,1.0
113.17619,0.872,0.381,0.037,0.059,0.077,0.074,0.165,0.166,0.465,0.466,1.0,0.013
113.33995,0.621,0.08,0.027,0.093,0.008,0.011,0.017,0.02,0.006,0.005,0.013,1.0
113.59887,0.237,0.057,0.007,0.038,0.007,0.017,0.014,0.011,0.007,0.012,0.163,1.0
114.02862,0.254,0.085,0.017,0.039,0.019,0.019,0.045,0.017,0.022,0.027,0.198,1.0
114.41796,0.348,0.082,0.095,0.101,0.075,0.083,0.116,0.115,0.142,0.154,0.225,1.0
114.79079,0.216,0.116,0.124,0.139,0.117,0.146,0.158,0.146,0.199,0.218,0.304,1.0
115.31628,0.216,0.155,0.157,0.202,0.148,0.145,0.13,0.131,0.163,0.179,0.342,1.0
115.74862,0.015,0.026,0.013,0.057,0.017,0.021,0.021,0.359,1.0,0.233,0.071,0.017
116.17705,0.012,0.02,0.009,0.049,0.007,0.019,0.012,0.367,1.0,0.231,0.064,0.015
116.59692,0.062,0.101,0.428,1.0,0.462,0.042,0.033,0.06,0.072,0.086,0.156,0.068
117.01687,0.015,0.071,0.378,1.0,0.493,0.066,0.047,0.011,0.012,0.017,0.07,0.011
117.441,0.136,1.0,0.045,0.09,0.051,0.07,0.051,0.06,0.059,0.135,0.183,0.085
117.76535,0.421,1.0,0.046,0.063,0.05,0.051,0.046,0.039,0.044,0.052,0.096,0.055
117.95166,0.065,1.0,0.012,0.056,0.009,0.042,0.01,0.017,0.019,0.029,0.171,0.061
118.26617,0.083,0.085,0.337,1.0,0.508,0.096,0.055,0.084,0.154,0.129,0.155,0.114
118.71501,0.322,1.0,0.005,0.019,0.003,0.007,0.003,0.007,0.016,0.008,0.029,0.012
118.92254,0.392,1.0,0.227,0.22,0.161,0.131,0.112,0.103,0.142,0.086,0.125,0.341
119.16612,0.111,1.0,0.028,0.063,0.027,0.046,0.036,0.048,0.064,0.033,0.053,0.046
119.44984,0.395,0.99,0.988,1.0,0.673,0.673,0.096,0.097,0.025,0.031,0.033,0.038
119.60603,0.269,0.039,0.034,0.095,0.018,0.142,0.026,0.027,0.034,0.055,0.289,1.0
119.92544,0.652,0.939,0.878,0.803,0.629,0.718,0.77,0.626,0.515,0.43,0.492,1.0
120.21542,0.259,0.071,0.035,0.192,0.078,0.596,0.287,0.044,0.032,0.069,0.155,1.0
120.4649,0.72,0.296,0.133,0.34,0.1,0.102,0.682,0.286,0.088,0.055,0.313,1.0
120.6454,0.9,0.758,0.602,0.797,0.455,0.365,0.374,0.275,0.213,0.196,0.252,1.0
120.88916,0.311,0.213,0.154,0.391,0.241,0.226,0.377,0.229,0.179,0.355,0.477,1.0
121.29533,0.513,0.496,0.248,1.0,0.207,0.156,0.256,0.274,0.158,0.112,0.236,0.855
121.46349,1.0,0.587,0.267,0.984,0.451,0.312,0.385,0.192,0.102,0.104,0.263,0.632
121.60218,0.593,0.258,0.233,0.559,0.105,0.106,0.21,0.131,0.047,0.048,0.078,1.0
121.72422,0.216,0.474,0.213,1.0,0.198,0.247,0.784,0.258,0.77,0.313,0.222,0.243
121.95696,0.116,0.098,0.104,0.627,0.125,0.102,0.141,0.245,1.0,0.37,0.224,0.126
122.178,0.126,0.103,0.161,0.345,0.136,0.273,0.144,0.363,1.0,0.354,0.552,0.13
122.37488,0.153,0.139,0.113,0.474,0.149,0.243,0.16,0.362,1.0,0.441,0.683,0.249
122.6068,0.212,0.519,0.272,0.215,0.171,0.35,1.0,0.464,0.213,0.531,0.616,0.347
122.82789,0.124,1.0,0.203,0.091,0.084,0.249,0.517,0.281,0.15,0.246,0.641,0.149
123.0185,0.144,1.0,0.477,0.587,0.655,0.93,0.884,0.324,0.266,0.191,0.69,0.149
123.35075,0.56,0.869,0.137,0.052,0.05,0.152,0.22,0.073,0.274,0.488,1.0,0.214
123.46626,0.563,1.0,0.208,0.199,0.171,0.06,0.044,0.064,0.056,0.049,0.104,0.362
123.66671,0.008,0.018,0.237,1.0,0.422,0.011,0.011,0.017,0.006,0.009,0.037,0.008
124.14839,0.343,1.0,0.976,0.983,0.669,0.665,0.079,0.084,0.012,0.014,0.036,0.004
124.31256,0.297,0.384,0.27,0.537,0.233,0.314,0.497,0.328,0.306,0.409,1.0,0.337
124.94644,0.579,1.0,0.476,0.484,0.923,0.923,0.927,0.925,0.457,0.46,0.219,0.024
125.12091,0.105,1.0,0.076,0.263,0.111,0.018,0.021,0.028,0.02,0.02,0.088,0.02
125.37896,0.193,1.0,0.062,0.253,0.114,0.016,0.011,0.02,0.01,0.021,0.082,0.018
125.60984,0.53,1.0,0.044,0.033,0.015,0.018,0.016,0.016,0.023,0.017,0.021,0.013
125.82254,1.0,0.468,0.196,0.119,0.125,0.108,0.05,0.033,0.031,0.032,0.027,0.237
126.03302,0.086,0.091,0.485,0.785,0.628,0.751,1.0,0.473,0.17,0.075,0.066,0.025
126.86431,0.062,0.069,0.343,1.0,0.53,0.048,0.051,0.075,0.089,0.099,0.131,0.085
127.29342,0.056,0.044,0.048,0.039,0.038,0.052,0.548,1.0,0.207,0.042,0.085,0.078
127.75034,0.046,0.081,0.097,0.523,1.0,0.339,0.044,0.025,0.022,0.023,0.032,0.04
128.38884,0.435,1.0,0.073,0.095,0.056,0.052,0.081,0.093,0.127,0.124,0.133,0.051
128.49923,0.463,1.0,0.076,0.048,0.044,0.051,0.083,0.064,0.093,0.098,0.128,0.057
128.60376,0.005,0.048,0.318,1.0,0.524,0.027,0.013,0.012,0.006,0.005,0.024,0.006
128.82145,0.004,0.037,0.311,1.0,0.476,0.013,0.003,0.007,0.002,0.003,0.022,0.006
129.03932,0.544,1.0,0.015,0.011,0.007,0.047,0.012,0.01,0.029,0.013,0.129,0.009
129.1883,0.408,1.0,0.601,0.185,0.174,0.152,0.127,0.111,0.11,0.097,0.11,0.292
129.4629,0.234,0.021,0.011,0.033,0.012,0.012,0.03,0.013,0.012,0.015,0.136,1.0
129.89338,0.021,0.011,0.031,0.007,0.008,0.03,0.008,0.007,0.009,0.23,1.0,0.169
130.31864,0.574,1.0,0.241,0.192,0.18,0.061,0.076,0.08,0.06,0.057,0.08,0.422
130.52585,0.021,1.0,0.037,0.235,0.068,0.023,0.038,0.051,0.017,0.026,0.167,0.021
130.82213,0.454,1.0,0.97,0.985,0.729,0.733,0.169,0.174,0.01,0.01,0.014,0.016
130.96363,0.436,1.0,0.085,0.065,0.077,0.039,0.031,0.041,0.024,0.034,0.061,0.206
131.16925,0.012,0.063,0.35,1.0,0.488,0.027,0.011,0.018,0.01,0.013,0.051,0.018
131.59125,0.6,0.424,0.399,0.469,0.439,0.414,0.249,0.224,0.195,0.237,0.227,1.0
131.8205,0.309,0.149,0.25,0.273,0.349,0.332,0.318,0.273,0.323,1.0,0.651,0.682
132.23805,0.212,0.093,0.142,1.0,0.227,0.102,0.135,0.143,0.269,0.098,0.129,0.057
