start,0,1,2,3,4,5,6,7,8,9,10,11
70.25769,0.995,0.65,0.601,0.519,0.595,0.456,0.646,0.726,0.679,0.541,0.54,1.0
70.54794,0.479,0.818,0.656,0.628,1.0,0.927,0.49,0.592,0.708,0.687,0.715,0.607
70.63506,0.483,0.377,0.282,0.381,0.829,1.0,0.418,0.469,0.392,0.291,0.428,0.392
70.78608,0.628,0.532,0.606,0.504,0.89,0.998,0.773,0.622,0.709,0.851,1.0,0.848
70.98331,0.939,0.609,0.297,0.314,0.513,0.58,0.458,0.526,0.664,0.575,1.0,0.459
71.14599,1.0,0.278,0.466,0.292,0.265,0.234,0.248,0.237,0.22,0.212,0.309,0.821
71.33156,0.847,0.881,0.732,0.923,0.94,0.661,0.769,0.67,0.784,0.624,0.978,1.0
71.49415,0.471,0.645,0.512,0.455,0.898,0.753,0.853,0.686,0.595,0.616,0.782,1.0
71.67415,0.399,0.453,0.44,0.322,0.466,0.404,0.427,0.581,0.366,0.379,0.604,1.0
71.84821,0.334,0.305,0.288,0.313,0.431,0.41,0.295,0.35,0.371,0.315,0.562,1.0
72.01669,0.289,0.32,0.362,0.347,0.376,0.508,0.274,0.427,0.301,0.294,0.48,1.0
72.11537,0.467,0.767,0.597,0.449,0.583,0.995,0.673,0.81,0.464,0.521,0.72,1.0
72.20281,0.83,1.0,0.566,0.714,0.603,0.492,0.476,0.44,0.685,0.612,0.63,0.577
72.36481,0.596,0.509,0.594,0.647,1.0,0.578,0.364,0.598,0.472,0.5,0.599,0.686
72.5507,0.78,0.491,0.362,0.101,0.044,0.084,0.06,0.057,0.057,0.057,0.069,1.0
72.6595,0.607,0.871,0.727,0.649,0.567,1.0,0.721,0.589,0.576,0.688,0.647,0.865
72.99025,0.927,1.0,0.442,0.376,0.542,0.664,0.651,0.471,0.341,0.349,0.313,0.561
73.24744,0.884,1.0,0.453,0.208,0.182,0.198,0.239,0.185,0.188,0.185,0.256,0.912
73.40422,0.729,1.0,0.435,0.526,0.665,0.416,0.329,0.33,0.296,0.424,0.493,0.608
73.60168,0.877,0.81,0.692,0.733,0.892,0.863,0.956,1.0,0.641,0.613,0.652,0.939
73.86327,0.585,0.474,0.662,0.712,0.524,0.385,0.556,0.805,0.921,1.0,0.749,0.43
74.11206,0.687,0.747,0.71,0.866,0.651,0.621,0.865,0.708,1.0,0.728,0.803,0.729
74.28639,1.0,0.913,0.742,0.954,0.735,0.875,0.81,0.801,0.854,0.724,0.851,0.984
74.55937,0.474,0.534,1.0,0.409,0.743,0.725,0.734,0.805,0.521,0.427,0.456,0.436
74.64639,0.735,0.742,0.547,0.577,0.834,0.797,0.77,0.592,0.855,0.706,0.86,1.0
74.82045,0.62,0.51,0.231,0.369,0.627,1.0,0.654,0.778,0.515,0.582,0.835,0.921
74.89007,0.632,0.63,0.548,0.709,0.628,1.0,0.867,0.676,0.598,0.624,0.688,0.925
74.99488,0.718,1.0,0.608,0.479,0.407,0.377,0.367,0.548,0.299,0.403,0.783,0.709
75.34862,0.299,0.309,0.4,0.196,0.645,0.62,0.473,0.629,0.565,0.545,0.725,1.0
75.49379,1.0,0.498,0.27,0.081,0.087,0.111,0.112,0.105,0.086,0.092,0.092,0.491
75.67379,0.981,1.0,0.79,0.505,0.54,0.48,0.543,0.452,0.426,0.616,0.33,0.599
76.0341,0.804,0.505,0.509,0.558,0.517,0.41,0.462,0.522,0.531,0.674,0.585,1.0
76.28939,0.594,0.683,0.886,0.567,0.596,0.492,0.629,0.686,0.471,0.541,0.538,1.0
76.3878,0.652,0.671,0.597,0.776,0.522,0.494,0.58,0.883,0.792,0.719,0.682,1.0
76.65451,0.591,0.422,0.425,0.264,0.281,0.224,0.408,0.885,1.0,0.441,0.805,0.773
76.91578,0.622,1.0,0.654,0.67,0.747,0.551,0.641,0.749,0.793,0.619,0.509,0.907
77.17134,0.568,0.698,0.264,0.118,0.164,0.156,0.285,0.429,0.821,0.739,1.0,0.214
77.26358,0.373,1.0,0.244,0.356,0.459,0.24,0.254,0.224,0.187,0.2,0.238,0.242
77.43846,0.691,1.0,0.276,0.17,0.177,0.141,0.253,0.232,0.189,0.186,0.193,0.34
77.61265,0.142,0.432,0.296,0.149,0.25,0.268,0.705,0.745,1.0,0.996,0.731,0.18
77.6941,0.945,0.942,0.175,0.113,0.148,0.162,0.413,0.478,0.74,0.73,1.0,0.175
77.76354,0.899,1.0,0.595,0.306,0.277,0.517,0.774,0.542,0.74,0.767,0.643,0.69
77.9551,0.761,0.611,0.57,0.306,0.395,0.529,0.769,0.617,0.649,0.785,0.97,1.0
78.28576,0.445,0.769,0.652,0.497,0.855,0.868,1.0,0.994,0.702,0.704,0.303,0.332
78.39628,0.09,0.531,0.491,0.495,0.991,1.0,0.406,0.403,0.051,0.048,0.032,0.031
78.57247,0.883,1.0,0.396,0.36,0.542,0.63,0.629,0.437,0.329,0.324,0.302,0.54
78.82599,0.828,0.734,0.463,0.732,1.0,0.458,0.487,0.548,0.412,0.384,0.48,0.725
79.16268,0.958,0.862,0.601,0.696,0.877,0.922,1.0,0.656,0.685,0.906,0.896,0.969
79.27234,0.641,0.601,0.529,0.554,0.687,0.606,0.69,0.585,0.521,0.59,0.601,1.0
79.52263,0.682,0.713,0.732,0.848,1.0,0.751,0.843,0.853,0.888,0.778,0.651,0.9
79.86499,0.729,0.771,0.663,1.0,0.919,0.626,0.531,0.645,0.503,0.509,0.505,0.624
80.21932,0.657,0.653,0.481,0.83,1.0,0.712,0.613,0.517,0.754,0.571,0.616,0.706
80.39909,1.0,0.486,0.217,0.283,0.301,0.485,0.796,0.468,0.352,0.271,0.565,0.37
80.48032,0.914,0.983,0.681,0.616,0.597,0.396,0.391,0.79,0.888,0.907,1.0,0.848
80.74757,1.0,0.864,0.402,0.366,0.355,0.708,0.892,0.47,0.546,0.798,0.68,0.657
80.92109,0.749,0.548,0.459,0.573,0.648,0.657,1.0,0.723,0.748,0.489,0.679,0.656
81.18839,0.536,1.0,0.486,0.374,0.535,0.46,0.248,0.165,0.278,0.374,0.32,0.691
81.438,0.548,1.0,0.047,0.1,0.085,0.062,0.064,0.075,0.048,0.08,0.087,0.135
81.79524,0.171,0.855,0.848,0.856,1.0,0.994,0.301,0.298,0.013,0.015,0.023,0.023
81.95469,0.572,0.395,0.411,0.738,0.829,0.634,1.0,0.494,0.366,0.494,0.52,0.595
82.14639,0.892,0.532,0.34,0.739,0.513,0.433,0.731,0.615,0.679,0.662,1.0,0.509
82.29714,0.765,0.373,0.434,0.448,0.459,0.297,0.723,0.438,0.356,0.419,1.0,0.68
82.49469,0.451,0.381,0.401,0.899,0.907,0.669,1.0,0.642,0.364,0.393,0.443,0.709
82.83732,0.585,0.678,0.675,0.929,1.0,0.592,0.977,0.494,0.454,0.563,0.568,0.835
83.01088,0.451,0.517,0.384,0.772,0.753,0.706,1.0,0.555,0.482,0.564,0.598,0.766
83.17973,0.426,0.488,0.429,0.701,0.556,0.481,1.0,0.59,0.485,0.567,0.415,0.451
83.25519,0.676,0.733,0.461,0.626,0.617,0.557,1.0,0.708,0.324,0.433,0.595,0.686
83.36585,1.0,0.845,0.464,0.556,0.596,0.808,0.837,0.526,0.614,0.555,0.495,0.583
83.7141,0.808,0.516,0.356,0.102,0.084,0.119,0.083,0.071,0.051,0.046,0.058,1.0
83.8234,0.724,0.72,0.612,0.524,0.564,0.769,0.754,0.776,0.777,0.929,0.989,1.0
84.06159,0.996,0.84,0.699,0.841,0.596,0.7,0.681,0.79,0.661,0.71,0.78,1.0
84.24771,1.0,0.88,0.748,0.575,0.737,0.529,0.546,0.744,0.612,0.666,0.962,0.916
84.41011,0.785,0.505,0.063,0.05,0.161,0.143,0.147,0.147,0.627,0.626,1.0,0.026
84.49918,0.839,1.0,0.448,0.475,0.812,0.35,0.441,0.499,0.389,0.359,0.466,0.568
84.76449,0.791,0.663,0.582,0.493,0.626,0.75,0.912,1.0,0.659,0.463,0.577,0.705
85.00794,0.682,0.707,0.461,0.678,0.611,0.671,0.631,0.611,1.0,0.682,0.901,0.593
85.08957,0.754,0.457,0.459,0.533,0.599,0.336,0.431,1.0,0.885,0.747,0.717,0.783
85.27556,0.388,0.423,0.411,0.453,0.371,0.382,0.442,1.0,0.697,0.406,0.429,0.364
85.44943,0.229,0.457,0.324,0.423,0.369,0.559,0.496,1.0,0.6,0.371,0.406,0.359
85.54789,0.548,0.688,0.65,0.762,0.937,0.677,0.59,1.0,0.628,0.624,0.549,0.721
85.80363,0.727,0.624,0.525,0.555,0.596,0.791,0.686,1.0,0.8,0.631,0.657,0.858
85.96018,0.401,0.31,0.258,0.437,0.349,0.49,0.634,1.0,0.499,0.32,0.353,0.464
86.07066,0.82,0.79,0.569,0.593,0.549,0.399,0.395,0.846,0.902,0.901,1.0,0.865
86.33197,0.757,1.0,0.814,0.643,0.313,0.331,0.366,0.549,0.412,0.476,0.944,0.982
86.41868,1.0,0.998,0.675,0.484,0.463,0.572,0.546,0.61,0.606,0.577,0.659,0.914
86.68009,1.0,0.475,0.206,0.085,0.117,0.135,0.179,0.137,0.127,0.147,0.171,0.343
86.83116,0.44,1.0,1.0,0.52,0.763,0.67,0.78,0.506,0.784,0.942,0.627,0.725
87.0224,1.0,0.495,0.53,0.213,0.158,0.156,0.178,0.176,0.113,0.141,0.117,0.706
87.19701,0.804,0.512,0.573,0.592,0.534,0.411,0.43,0.552,0.585,0.809,0.741,1.0
87.45224,1.0,0.703,0.632,0.397,0.494,0.325,0.609,0.766,0.729,0.788,0.807,0.832
87.53374,0.628,0.618,0.582,0.74,0.496,0.56,0.654,0.861,0.854,0.714,0.666,1.0
87.81202,0.565,0.428,0.427,0.274,0.282,0.212,0.394,0.864,1.0,0.445,0.833,0.723
88.0732,0.629,1.0,0.657,0.656,0.72,0.54,0.639,0.721,0.759,0.596,0.493,0.892
88.33415,0.461,0.699,0.436,0.797,0.787,0.671,0.656,0.442,0.307,1.0,0.682,0.701
88.60145,0.692,1.0,0.297,0.184,0.188,0.149,0.258,0.252,0.202,0.197,0.206,0.345
88.7756,0.138,0.418,0.25,0.13,0.23,0.251,0.685,0.719,1.0,0.996,0.728,0.154
88.85692,0.619,0.839,1.0,0.385,0.376,0.313,0.476,0.595,0.551,0.515,0.492,0.739
89.03098,0.843,1.0,0.314,0.314,0.52,0.492,0.666,0.79,0.327,0.296,0.268,0.397
89.11859,0.758,0.594,0.57,0.305,0.402,0.548,0.788,0.65,0.661,0.82,0.997,1.0
89.44943,0.094,0.463,0.409,0.401,0.986,1.0,0.802,0.799,0.234,0.232,0.088,0.065
89.62263,0.166,0.539,0.5,0.48,0.983,1.0,0.563,0.571,0.078,0.09,0.01,0.037
89.7893,0.381,0.835,0.659,0.703,1.0,0.985,0.599,0.607,0.079,0.081,0.129,0.046
89.91356,0.415,0.705,0.448,0.32,0.336,0.811,0.443,1.0,0.778,0.385,0.308,0.182
90.16889,0.598,1.0,0.944,0.937,0.89,0.891,0.467,0.469,0.486,0.488,0.121,0.047
90.25129,0.653,1.0,0.473,0.866,0.421,0.232,0.205,0.278,0.441,0.276,0.318,0.668
90.62005,0.518,1.0,0.582,0.807,0.642,0.439,0.275,0.331,0.642,0.432,0.228,0.536
90.88921,0.46,0.705,0.548,0.36,0.196,0.307,0.365,1.0,0.896,0.402,0.238,0.294
92.261,0.423,1.0,0.678,0.785,0.32,0.185,0.215,0.579,0.605,0.347,0.19,0.232
92.60571,0.545,1.0,0.801,0.759,0.875,0.872,0.475,0.477,0.374,0.368,0.294,0.121
92.77723,0.735,1.0,0.45,0.273,0.482,0.469,0.385,0.411,0.142,0.156,0.452,0.24
92.95456,0.586,0.788,0.703,0.759,0.753,0.529,0.518,0.583,0.423,1.0,0.731,0.771
93.65161,0.787,1.0,0.563,0.86,0.393,0.174,0.107,0.191,0.369,0.583,0.329,0.207
93.84762,0.247,0.166,0.068,0.073,0.082,0.206,0.47,1.0,0.736,0.173,0.144,0.388
94.1741,0.364,0.278,0.166,0.234,0.133,0.1,0.24,0.152,0.246,1.0,0.854,0.571
94.80122,0.415,0.567,0.33,0.595,0.147,0.132,0.28,0.174,0.278,0.665,1.0,0.594
95.0454,0.104,0.529,0.459,0.451,0.987,1.0,0.751,0.749,0.191,0.187,0.076,0.06
95.20404,0.157,0.52,0.48,0.46,0.984,1.0,0.543,0.55,0.063,0.075,0.01,0.034
95.37551,0.556,0.935,0.826,0.853,1.0,0.98,0.711,0.714,0.333,0.334,0.144,0.093
95.46934,0.606,0.91,0.665,0.528,0.383,0.903,0.539,1.0,0.777,0.454,0.308,0.226
95.74971,0.552,0.89,0.832,0.829,1.0,0.998,0.78,0.78,0.366,0.369,0.067,0.064
95.84594,0.652,1.0,0.472,0.808,0.354,0.196,0.192,0.25,0.414,0.264,0.31,0.628
96.20136,0.539,0.751,0.456,1.0,0.78,0.376,0.198,0.286,0.557,0.331,0.239,0.436
96.51492,0.414,0.69,0.53,0.201,0.137,0.137,0.14,1.0,0.982,0.19,0.13,0.237
96.79832,0.178,0.216,0.177,1.0,0.389,0.849,0.409,0.154,0.465,0.749,0.212,0.181
97.41891,0.168,0.247,0.299,1.0,0.4,0.297,0.224,0.173,0.437,0.467,0.227,0.121
97.81116,0.266,0.484,0.889,1.0,0.426,0.262,0.569,0.639,0.619,0.606,0.347,0.165
98.19161,0.569,1.0,0.892,0.834,0.923,0.918,0.444,0.447,0.328,0.319,0.294,0.113
98.36549,0.846,1.0,0.376,0.193,0.412,0.404,0.376,0.393,0.19,0.204,0.494,0.332
98.54027,0.598,0.786,0.727,0.812,0.785,0.542,0.502,0.567,0.417,1.0,0.76,0.79
99.23778,0.178,0.438,0.586,0.571,0.345,0.425,0.54,1.0,0.831,0.465,0.338,0.28
99.75864,0.386,0.28,0.171,0.24,0.136,0.113,0.246,0.157,0.235,1.0,0.876,0.569
100.37955,0.478,0.383,0.341,0.52,0.188,0.128,0.336,0.268,0.358,0.779,1.0,0.687
100.57143,0.666,1.0,0.631,0.937,0.602,0.795,0.527,0.289,0.15,0.231,0.149,0.741
100.78544,0.158,0.521,0.481,0.461,0.984,1.0,0.543,0.55,0.064,0.077,0.011,0.035
100.95692,0.425,0.877,0.679,0.725,1.0,0.983,0.621,0.631,0.111,0.114,0.126,0.044
101.07637,0.427,0.681,0.451,0.313,0.327,0.813,0.449,1.0,0.758,0.371,0.306,0.176
101.33202,0.558,0.895,0.838,0.835,1.0,0.998,0.775,0.774,0.361,0.365,0.063,0.065
101.42735,0.645,1.0,0.463,0.802,0.344,0.197,0.187,0.248,0.416,0.255,0.31,0.633
101.78286,0.472,1.0,0.575,0.614,0.501,0.389,0.277,0.308,0.613,0.423,0.195,0.523
102.03624,0.825,1.0,0.426,0.205,0.398,0.367,0.42,0.443,0.411,0.414,0.338,0.475
102.18077,0.806,1.0,0.142,0.108,0.135,0.142,0.189,0.176,0.205,0.195,0.299,0.174
102.28594,1.0,0.933,0.491,0.715,0.617,0.586,0.605,0.53,0.661,0.477,0.469,0.362
102.37687,0.82,1.0,0.69,0.684,0.501,0.728,0.534,0.602,0.461,0.916,0.39,0.46
102.4639,0.5,0.56,1.0,0.582,0.843,0.516,0.716,0.943,0.442,0.577,0.431,0.422
102.55075,0.745,0.781,0.566,0.658,0.514,0.814,0.743,0.652,0.805,0.73,0.652,1.0
102.72517,0.869,1.0,0.857,0.885,0.744,0.71,0.808,0.755,0.576,0.692,0.718,0.937
102.89905,0.821,1.0,0.663,0.458,0.306,0.298,0.274,0.408,0.29,0.337,0.685,0.667
103.07302,1.0,0.853,0.355,0.35,0.331,0.697,0.885,0.417,0.521,0.772,0.639,0.608
103.24771,0.382,1.0,0.481,0.274,0.173,0.231,0.14,0.144,0.187,0.201,0.33,0.671
103.33456,0.74,1.0,0.491,0.93,0.335,0.219,0.175,0.324,0.329,0.452,0.21,0.187
103.6883,0.398,0.21,0.073,0.077,0.464,0.466,1.0,0.999,0.659,0.662,0.252,0.041
103.76803,0.542,1.0,0.85,0.786,0.902,0.903,0.486,0.481,0.378,0.374,0.317,0.101
103.94449,0.765,1.0,0.37,0.201,0.444,0.432,0.369,0.392,0.182,0.189,0.461,0.249
104.11732,0.571,0.715,0.646,0.698,0.644,0.464,0.511,0.539,0.414,1.0,0.961,0.774
104.81438,0.524,1.0,0.781,0.736,0.857,0.855,0.473,0.479,0.371,0.362,0.293,0.111
104.98671,0.772,1.0,0.394,0.226,0.465,0.457,0.377,0.4,0.153,0.164,0.482,0.273
105.16898,0.668,1.0,0.83,0.491,0.539,0.55,0.601,0.611,0.531,0.531,0.727,0.806
105.34317,0.753,0.777,0.747,0.688,0.577,0.627,0.663,0.502,0.582,1.0,0.907,0.657
105.51773,0.486,0.614,0.562,0.54,0.281,0.47,0.56,0.606,0.799,0.945,1.0,0.508
105.60408,0.634,1.0,0.675,0.665,0.609,0.671,0.614,0.777,0.363,0.499,0.433,0.463
105.6912,0.817,1.0,0.563,0.761,0.624,0.478,0.49,0.407,0.667,0.574,0.478,0.459
105.86567,0.438,0.431,0.566,0.687,1.0,0.425,0.284,0.45,0.312,0.4,0.365,0.356
106.04009,0.823,0.532,0.325,0.091,0.04,0.076,0.078,0.066,0.022,0.01,0.054,1.0
106.16449,0.497,1.0,0.487,0.73,0.425,0.631,0.454,0.286,0.154,0.252,0.175,0.619
106.37066,0.63,0.935,0.214,0.193,0.359,0.655,0.246,1.0,0.854,0.295,0.362,0.222
106.56599,0.631,0.972,0.971,0.964,0.995,1.0,0.605,0.601,0.54,0.538,0.292,0.115
106.63215,0.831,0.854,0.703,0.612,0.592,1.0,0.389,0.686,0.62,0.496,0.414,0.414
106.91247,0.954,1.0,0.515,0.304,0.419,0.416,0.405,0.414,0.322,0.321,0.33,0.524
106.98041,0.594,0.811,0.509,1.0,0.542,0.244,0.235,0.35,0.478,0.288,0.327,0.254
107.3458,0.236,0.157,0.095,0.094,0.347,0.35,0.995,1.0,0.657,0.647,0.306,0.048
107.43247,0.62,1.0,0.556,0.991,0.534,0.145,0.123,0.206,0.317,0.162,0.252,0.375
107.69379,0.223,0.127,0.081,0.08,0.33,0.334,0.962,1.0,0.607,0.605,0.274,0.05
107.78141,0.762,1.0,0.127,0.111,0.114,0.176,0.269,0.302,0.37,0.32,0.326,0.188
107.95515,0.914,1.0,0.463,0.532,0.377,0.567,0.517,0.672,0.411,0.712,0.574,0.44
108.0424,0.656,0.749,0.547,0.806,0.82,0.551,0.668,1.0,0.837,0.812,0.557,0.719
108.3093,0.453,0.403,0.421,0.47,0.348,0.633,0.46,1.0,0.5,0.51,0.468,0.656
108.45442,0.454,0.567,0.42,0.53,0.634,0.705,1.0,0.828,0.594,0.537,0.52,0.519
108.62912,1.0,0.968,0.489,0.3,0.285,0.505,0.593,0.426,0.403,0.49,0.441,0.65
108.83175,1.0,0.936,0.71,0.703,0.383,0.577,0.639,0.575,0.305,0.305,0.253,0.812
109.16313,0.55,1.0,0.612,0.479,0.608,0.624,0.439,0.477,0.23,0.227,0.437,0.124
109.33116,0.739,1.0,0.59,0.821,0.437,0.267,0.274,0.237,0.29,0.637,0.348,0.34
109.52136,0.335,0.293,0.238,0.144,0.143,0.273,0.525,1.0,0.932,0.431,0.417,0.534
110.03918,0.781,0.605,0.792,0.796,0.534,0.697,0.751,0.561,0.511,0.719,1.0,0.579
110.40512,0.626,0.833,0.972,0.812,0.539,0.619,0.745,0.846,0.778,1.0,0.597,0.516
110.60249,0.907,0.738,0.819,0.804,0.88,1.0,0.713,0.729,0.663,0.929,0.868,0.822
111.11406,0.966,0.418,0.56,0.979,0.402,1.0,0.592,0.371,0.388,0.803,0.634,0.544
111.79274,0.223,0.91,0.678,0.672,0.973,1.0,0.6,0.592,0.112,0.106,0.038,0.133
111.94744,0.334,0.96,0.931,0.925,0.996,1.0,0.373,0.365,0.094,0.099,0.031,0.011
112.09134,0.172,0.611,0.555,0.561,1.0,0.995,0.827,0.826,0.378,0.38,0.121,0.073
112.21637,0.353,1.0,0.355,0.403,0.277,0.371,0.278,0.396,0.325,0.219,0.114,0.127
112.46776,0.787,0.571,0.555,0.774,0.983,1.0,0.724,0.276,0.261,0.513,0.522,0.558
112.84499,0.231,0.625,0.575,0.581,0.995,1.0,0.771,0.752,0.263,0.26,0.041,0.08
112.97669,0.456,0.317,0.209,0.385,0.318,0.188,0.115,0.131,0.067,0.117,0.811,1.0
113.19365,1.0,0.754,0.552,0.779,0.491,0.471,0.418,0.556,0.446,0.771,0.501,0.799
113.46372,0.914,0.46,0.503,0.536,1.0,0.985,0.743,0.71,0.333,0.344,0.283,0.324
113.68608,0.889,1.0,0.242,0.336,0.724,0.496,0.221,0.218,0.217,0.2,0.108,0.754
113.88916,1.0,0.946,0.548,0.626,0.699,0.699,0.74,0.81,0.745,0.897,0.699,0.778
114.00948,0.52,0.579,0.829,1.0,0.545,0.3,0.763,0.46,0.183,0.294,0.367,0.288
114.28177,0.175,0.115,0.12,0.363,1.0,0.268,0.287,0.305,0.144,0.135,0.128,0.575
114.50395,0.359,1.0,0.926,0.937,0.687,0.66,0.268,0.365,0.2,0.18,0.325,0.279
114.58794,0.953,0.63,0.543,0.566,0.977,0.939,1.0,0.934,0.402,0.419,0.111,0.106
114.74871,1.0,0.889,0.806,0.808,0.766,0.768,0.527,0.525,0.851,0.848,0.781,0.089
114.8415,1.0,0.67,0.245,0.165,0.298,0.4,0.243,0.134,0.189,0.102,0.06,0.559
115.04776,0.778,0.749,0.664,0.665,1.0,0.994,0.417,0.417,0.597,0.594,0.803,0.048
115.2024,0.636,0.92,0.841,0.841,0.818,0.819,1.0,1.0,0.992,0.992,0.419,0.423
115.27234,0.237,0.159,0.23,0.379,0.855,1.0,0.279,0.143,0.167,0.193,0.157,0.184
115.8024,0.598,0.478,0.187,0.176,0.473,0.452,1.0,0.995,0.877,0.877,0.733,0.307
115.96063,1.0,0.858,0.17,0.312,0.464,0.687,0.473,0.259,0.168,0.458,0.389,0.534
116.15692,0.343,0.466,0.446,0.445,0.979,1.0,0.487,0.486,0.028,0.036,0.006,0.098
116.3298,0.582,0.89,1.0,0.85,0.481,0.154,0.301,0.148,0.218,0.194,0.213,0.393
116.67429,0.427,0.477,0.962,1.0,0.25,0.237,0.225,0.21,0.203,0.17,0.238,0.415
116.86458,0.312,0.472,0.504,0.637,0.674,0.921,1.0,0.796,0.587,0.467,0.346,0.317
117.29016,1.0,0.761,0.956,0.438,0.349,0.326,0.486,0.574,0.395,0.414,0.737,0.923
117.37678,1.0,0.871,0.292,0.34,0.556,0.502,0.525,0.52,0.299,0.311,0.209,0.574
117.53542,0.224,0.543,0.488,0.522,1.0,0.996,0.615,0.583,0.078,0.081,0.02,0.087
117.69855,0.405,0.202,0.549,1.0,0.64,0.646,0.457,0.36,0.257,0.269,0.953,0.401
118.0341,0.663,1.0,0.542,0.413,0.441,0.323,0.36,0.402,0.41,0.445,0.443,0.502
118.32367,0.513,0.429,0.276,0.602,0.505,1.0,0.907,0.401,0.356,0.689,0.625,0.315
118.65084,0.966,0.745,0.429,0.431,1.0,0.833,0.751,0.546,0.585,0.519,0.49,0.615
119.04177,1.0,0.438,0.206,0.184,0.404,0.513,0.268,0.228,0.166,0.153,0.16,0.565
119.26444,1.0,0.73,0.309,0.215,0.465,0.442,0.201,0.127,0.174,0.124,0.158,0.618
119.51868,0.88,1.0,0.379,0.23,0.222,0.28,0.28,0.25,0.211,0.279,0.413,0.557
119.73474,0.544,0.377,0.175,1.0,0.721,0.094,0.153,0.119,0.183,0.264,0.234,0.451
120.10517,0.924,1.0,0.387,0.261,0.223,0.218,0.283,0.144,0.216,0.205,0.257,0.74
120.37234,0.811,1.0,0.582,0.584,0.894,0.86,0.684,0.693,0.243,0.251,0.053,0.359
120.49034,0.9,1.0,0.19,0.067,0.142,0.143,0.143,0.148,0.417,0.423,0.414,0.133
120.65828,0.691,0.352,0.291,0.356,0.351,0.332,0.468,1.0,0.954,0.801,0.436,0.368
121.04032,0.766,1.0,0.248,0.089,0.125,0.208,0.196,0.142,0.139,0.174,0.228,0.66
121.27229,0.99,1.0,0.187,0.18,0.24,0.434,0.283,0.182,0.219,0.239,0.459,0.373
121.49882,0.121,0.282,0.075,0.093,0.234,0.504,1.0,0.281,0.124,0.077,0.067,0.073
121.99791,0.9,0.51,0.445,0.68,0.6,1.0,0.564,0.596,0.44,0.324,0.228,0.558
122.43524,0.281,1.0,0.508,0.457,0.498,0.266,0.317,0.258,0.25,0.436,0.284,0.244
122.67143,0.376,0.862,0.493,0.333,0.364,0.265,0.712,1.0,0.671,0.319,0.543,0.261
122.92685,0.146,1.0,0.171,0.383,0.206,0.21,0.082,0.16,0.191,0.26,0.103,0.087
123.22816,0.048,0.094,0.231,0.873,1.0,0.766,0.265,0.142,0.108,0.048,0.034,0.027
123.63932,0.77,1.0,0.179,0.221,0.41,0.78,0.504,0.288,0.284,0.16,0.094,0.439
123.82585,0.976,0.523,0.362,1.0,0.59,0.462,0.286,0.26,0.51,0.439,0.712,0.975
124.08739,0.472,1.0,0.749,0.667,0.953,0.996,0.717,0.717,0.243,0.251,0.057,0.182
124.26136,0.336,0.998,0.454,0.458,0.432,0.258,0.635,0.615,1.0,0.964,0.446,0.386
124.39578,0.626,0.678,0.472,0.473,0.606,0.618,1.0,0.991,0.642,0.65,0.913,0.502
124.47002,0.448,0.473,0.413,0.208,0.371,0.33,0.269,1.0,0.721,0.426,0.417,0.325
124.71061,1.0,0.54,0.183,0.172,0.178,0.146,0.174,0.181,0.139,0.247,0.105,0.362
124.87896,0.893,0.934,0.524,0.494,0.992,1.0,0.868,0.862,0.285,0.295,0.156,0.298
125.0522,0.758,1.0,0.683,0.392,0.523,0.598,0.819,0.855,0.633,0.63,0.46,0.267
125.11501,0.729,1.0,0.893,0.614,0.575,0.414,0.859,0.622,0.701,0.514,0.366,0.299
125.37782,0.4,0.364,0.344,0.357,1.0,0.437,0.452,0.254,0.375,0.313,0.256,0.473
125.7498,1.0,0.621,0.526,0.539,0.174,0.217,0.196,0.266,0.539,0.411,0.313,0.7
126.02009,1.0,0.706,0.84,0.946,0.491,0.423,0.262,0.344,0.891,0.556,0.182,0.796
126.27075,0.056,0.023,0.04,0.065,0.248,0.242,0.994,0.996,1.0,0.998,0.218,0.011
126.43515,1.0,0.918,0.703,0.488,0.625,0.897,0.595,0.518,0.474,0.511,0.277,0.508
126.53719,0.241,0.148,0.579,1.0,0.602,0.988,0.33,0.315,0.34,0.437,0.443,0.303
126.92921,0.285,0.091,0.117,0.134,0.292,1.0,0.413,0.174,0.227,0.129,0.132,0.094
127.4581,0.888,1.0,0.804,0.643,0.614,0.625,0.603,0.589,0.487,0.5,0.37,0.303
127.56472,0.48,1.0,0.682,0.332,0.269,0.204,0.184,0.159,0.228,0.374,0.21,0.331
127.76177,0.445,1.0,0.605,0.127,0.2,0.195,0.079,0.228,0.173,0.215,0.249,0.225
127.93619,0.799,0.69,0.367,0.387,0.51,0.521,0.394,0.465,0.793,0.853,1.0,0.724
128.02358,0.628,1.0,0.698,0.247,0.494,0.245,0.146,0.203,0.289,0.33,0.223,0.583
128.12181,0.285,0.764,0.909,1.0,0.289,0.165,0.228,0.193,0.182,0.269,0.172,0.177
128.35927,0.804,1.0,0.791,0.996,0.732,0.957,0.766,0.464,0.497,0.547,0.647,0.681
128.8034,0.417,0.376,0.655,1.0,0.4,0.534,0.337,0.172,0.26,0.316,0.535,0.512
129.21447,1.0,0.989,0.894,0.81,0.514,0.529,0.384,0.362,0.402,0.398,0.447,0.488
129.30612,0.321,0.244,0.53,1.0,0.679,0.402,0.445,0.562,0.683,0.481,0.543,0.448
129.6595,0.865,0.624,0.213,0.113,0.116,0.249,0.47,0.111,0.1,0.134,0.105,1.0
