start,0,1,2,3,4,5,6,7,8,9,10,11
6.90254,0.286,0.089,0.155,0.814,0.116,0.078,0.148,0.126,1.0,0.2,0.279,0.486
7.2444,0.137,0.239,0.079,0.562,0.146,0.047,0.213,0.227,1.0,0.343,0.215,0.215
7.41819,0.121,0.195,0.1,0.457,0.108,0.087,0.245,0.304,1.0,0.255,0.162,0.193
7.57546,0.274,0.305,0.07,0.479,0.174,0.086,0.357,0.339,1.0,0.479,0.198,0.391
7.74993,0.163,0.261,0.181,1.0,0.125,0.143,0.37,0.341,0.704,0.376,0.231,0.213
7.91229,0.142,0.152,0.109,0.596,0.073,0.053,0.312,0.344,1.0,0.4,0.187,0.137
8.0917,0.222,0.24,0.173,0.363,0.053,0.077,0.103,0.221,1.0,0.134,0.144,0.266
8.27814,0.214,0.235,0.141,1.0,0.073,0.079,0.123,0.16,0.966,0.118,0.171,0.288
8.60898,0.109,0.092,0.04,0.499,0.13,0.057,0.335,0.355,1.0,0.427,0.178,0.131
8.78825,0.132,0.123,0.064,0.421,0.093,0.094,0.489,0.443,1.0,0.625,0.307,0.156
8.96376,0.216,0.202,0.078,0.456,0.166,0.059,0.383,0.388,1.0,0.524,0.233,0.176
9.13782,0.105,0.207,0.049,0.226,0.104,0.108,0.616,0.587,1.0,0.676,0.227,0.127
9.31175,0.206,0.323,0.085,0.652,0.118,0.089,0.513,0.478,1.0,0.585,0.201,0.23
9.4854,0.11,0.207,0.063,0.352,0.284,0.153,0.511,0.536,1.0,0.583,0.315,0.255
9.63637,0.145,0.104,0.102,0.518,0.288,0.069,0.097,0.161,1.0,0.123,0.166,0.314
9.99673,0.236,0.125,0.181,0.861,0.511,0.201,0.568,0.582,1.0,0.562,0.428,0.48
10.13011,0.166,0.115,0.132,0.651,0.303,0.082,0.126,0.302,1.0,0.195,0.193,0.452
10.33941,0.129,0.069,0.052,0.5,0.337,0.043,0.144,0.119,1.0,0.108,0.11,0.313
10.6927,0.133,0.053,0.07,0.456,0.296,0.061,0.193,0.235,1.0,0.287,0.121,0.271
10.84912,0.542,0.128,0.157,0.566,0.796,0.149,0.613,0.567,1.0,0.716,0.465,0.78
11.01184,0.231,0.075,0.096,0.706,0.317,0.072,0.163,0.167,1.0,0.157,0.178,0.465
11.37156,0.228,0.157,0.151,0.66,0.502,0.096,0.174,0.208,1.0,0.295,0.43,0.412
11.54617,0.238,0.127,0.306,1.0,0.294,0.103,0.135,0.157,0.997,0.168,0.465,0.688
12.06209,0.249,0.117,0.248,0.96,0.23,0.104,0.153,0.195,1.0,0.281,0.662,0.497
12.23093,0.183,0.074,0.096,0.64,0.213,0.07,0.102,0.16,1.0,0.299,0.492,0.324
12.4171,0.161,0.074,0.095,0.897,0.125,0.086,0.116,0.116,1.0,0.18,0.491,0.273
13.06141,0.144,0.056,0.132,0.707,0.054,0.076,0.108,0.18,1.0,0.149,0.327,0.196
13.26422,0.815,0.885,0.187,0.424,0.066,0.063,0.062,0.067,0.236,0.052,0.155,1.0
13.57202,0.489,0.827,0.737,0.888,0.122,0.191,0.213,0.21,0.931,0.265,0.551,1.0
13.77483,0.969,0.415,0.313,0.709,0.06,0.059,0.073,0.177,0.915,0.177,0.409,1.0
13.98367,0.471,0.11,0.066,0.489,0.109,0.091,0.285,0.297,0.948,0.55,1.0,0.127
14.12313,0.574,0.241,0.153,1.0,0.134,0.099,0.184,0.142,0.891,0.164,0.548,0.716
14.48272,0.358,0.169,0.142,0.943,0.077,0.073,0.131,0.121,1.0,0.197,0.579,0.282
14.7449,0.195,0.093,0.109,0.554,0.06,0.066,0.12,0.256,1.0,0.219,0.362,0.198
15.16834,0.183,0.047,0.052,0.32,0.079,0.07,0.277,0.304,1.0,0.358,0.21,0.11
15.3488,0.241,0.144,0.292,1.0,0.118,0.12,0.269,0.277,0.986,0.362,0.424,0.38
15.49986,0.13,0.074,0.101,0.441,0.076,0.082,0.305,0.368,1.0,0.35,0.214,0.095
15.67896,0.176,0.075,0.13,0.595,0.115,0.101,0.287,0.305,1.0,0.416,0.415,0.273
15.85982,0.184,0.123,0.107,1.0,0.121,0.069,0.137,0.146,0.724,0.178,0.205,0.224
16.20748,0.223,0.072,0.047,0.414,0.094,0.048,0.179,0.189,1.0,0.25,0.145,0.15
16.38195,0.246,0.125,0.282,1.0,0.11,0.132,0.199,0.18,0.771,0.245,0.392,0.606
16.54449,0.181,0.111,0.186,0.635,0.095,0.09,0.157,0.091,1.0,0.194,0.209,0.404
16.87533,0.119,0.074,0.092,0.299,0.066,0.053,0.11,0.27,1.0,0.239,0.162,0.231
17.07288,0.124,0.083,0.234,0.748,0.084,0.102,0.133,0.217,1.0,0.228,0.216,0.225
17.21773,0.174,0.088,0.138,0.555,0.068,0.044,0.108,0.215,1.0,0.176,0.097,0.192
17.40358,0.243,0.132,0.174,0.96,0.166,0.111,0.32,0.234,1.0,0.318,0.263,0.315
17.57179,0.188,0.151,0.118,0.74,0.253,0.118,0.432,0.388,1.0,0.578,0.373,0.178
17.75746,0.259,0.139,0.188,0.812,0.196,0.169,0.376,0.321,1.0,0.451,0.398,0.375
17.90812,0.224,0.106,0.083,0.682,0.147,0.079,0.16,0.116,1.0,0.177,0.169,0.222
18.23401,0.228,0.134,0.144,0.744,0.145,0.088,0.243,0.218,1.0,0.333,0.335,0.259
18.4542,0.194,0.086,0.111,0.542,0.143,0.151,0.497,0.526,1.0,0.61,0.327,0.283
18.62181,0.192,0.094,0.09,0.419,0.051,0.064,0.121,0.151,1.0,0.118,0.179,0.226
18.96467,0.504,0.996,0.254,0.348,0.091,0.078,0.101,0.122,0.371,0.063,0.083,1.0
19.30871,0.906,0.819,0.453,0.511,0.081,0.095,0.138,0.195,0.691,0.118,0.125,1.0
19.59764,0.521,0.683,0.29,0.445,0.108,0.072,0.148,0.108,1.0,0.108,0.143,0.532
19.8298,0.343,0.729,0.091,0.292,0.109,0.09,0.483,0.54,1.0,0.607,0.3,0.143
19.99832,0.264,0.564,0.123,0.496,0.07,0.108,0.21,0.199,1.0,0.128,0.21,0.28
20.31741,0.167,0.236,0.096,0.303,0.042,0.05,0.094,0.241,1.0,0.129,0.123,0.138
20.69478,0.222,0.517,0.161,0.443,0.069,0.085,0.143,0.179,1.0,0.115,0.146,0.273
21.03138,0.169,0.336,0.079,0.298,0.052,0.042,0.205,0.219,1.0,0.209,0.153,0.21
21.21147,0.199,0.466,0.103,0.396,0.102,0.103,0.253,0.303,1.0,0.403,0.327,0.173
21.3741,0.213,0.463,0.088,0.674,0.069,0.069,0.158,0.207,1.0,0.144,0.163,0.19
21.72254,0.113,0.176,0.09,0.31,0.057,0.06,0.148,0.216,1.0,0.118,0.142,0.132
22.07088,0.122,0.091,0.077,0.262,0.032,0.06,0.152,0.203,1.0,0.083,0.077,0.096
22.38948,0.202,0.269,0.133,0.42,0.081,0.139,0.302,0.207,1.0,0.154,0.146,0.2
22.72082,0.478,0.648,0.426,0.517,0.365,0.388,0.493,0.331,1.0,0.77,0.777,0.28
23.1044,0.581,1.0,0.667,0.526,0.358,0.217,0.462,0.343,0.689,0.313,0.247,0.292
23.27234,0.26,0.425,0.208,0.826,0.665,0.231,0.78,0.345,1.0,0.383,0.331,0.478
23.43483,0.191,0.268,0.117,0.887,0.286,0.131,0.358,0.194,1.0,0.232,0.151,0.297
23.79501,0.295,0.234,0.198,0.461,0.296,0.175,0.414,0.211,1.0,0.307,0.217,0.345
24.11991,0.552,0.684,0.251,1.0,0.768,0.164,0.354,0.295,0.795,0.339,0.263,0.712
24.46812,0.447,0.501,0.27,1.0,0.462,0.19,0.348,0.258,0.981,0.59,0.35,0.659
24.82771,0.499,0.185,0.121,0.997,0.273,0.113,0.197,0.169,1.0,0.442,0.306,0.299
25.15841,0.569,0.169,0.17,0.784,0.274,0.269,0.766,0.858,1.0,0.61,0.416,0.547
25.32662,0.23,0.176,0.26,1.0,0.387,0.306,0.487,0.48,0.669,0.533,0.386,0.224
25.5073,0.203,0.378,0.122,0.719,0.264,0.138,0.403,0.401,1.0,0.639,0.456,0.138
25.69265,0.208,0.264,0.571,0.677,0.198,1.0,0.297,0.291,0.817,0.272,0.383,0.235
26.02898,0.291,0.973,0.659,1.0,0.857,0.481,0.52,0.572,0.964,0.517,0.804,0.695
26.2093,0.158,0.124,0.106,1.0,0.083,0.093,0.146,0.122,0.739,0.1,0.281,0.164
26.54045,0.407,0.153,0.697,1.0,0.198,0.576,0.197,0.264,0.509,0.277,0.2,0.285
26.85424,0.207,0.118,0.129,1.0,0.129,0.09,0.131,0.151,0.856,0.173,0.219,0.369
27.24862,0.182,0.07,0.089,1.0,0.088,0.058,0.131,0.104,0.469,0.112,0.231,0.258
27.41701,0.199,0.762,0.299,0.389,0.161,0.348,0.196,0.2,1.0,0.387,0.261,0.312
27.59102,0.349,0.371,0.381,1.0,0.457,0.366,0.474,0.385,0.802,0.432,0.481,0.351
27.76522,0.281,0.785,1.0,0.613,0.231,0.577,0.188,0.335,0.552,0.264,0.428,0.301
27.91569,0.176,0.092,0.116,1.0,0.052,0.056,0.116,0.116,0.646,0.112,0.205,0.172
28.10735,0.688,0.206,0.335,0.869,0.288,0.415,0.513,0.478,1.0,0.967,0.604,0.484
28.25197,0.186,0.169,0.265,0.643,0.306,0.271,0.315,0.355,1.0,0.306,0.392,0.238
28.58354,0.709,0.188,0.208,0.907,0.404,0.32,0.314,0.986,1.0,0.283,0.602,0.255
28.96644,0.585,0.208,0.233,0.702,0.397,0.279,0.212,0.291,1.0,0.501,0.356,0.41
29.27474,0.203,0.122,0.166,0.88,0.132,0.133,0.193,0.226,1.0,0.335,0.378,0.222
29.4781,0.194,0.332,0.264,1.0,0.216,0.173,0.331,0.325,0.487,0.351,0.273,0.241
29.57075,0.262,0.122,0.159,0.839,0.128,0.15,0.162,0.201,1.0,0.214,0.273,0.182
29.82658,1.0,0.599,0.023,0.084,0.017,0.023,0.125,0.125,0.357,0.277,0.645,0.013
30.00599,0.95,0.932,0.181,0.55,0.33,0.299,0.459,0.466,1.0,0.545,0.747,0.085
30.0995,0.428,0.765,0.53,1.0,0.268,0.176,0.342,0.311,0.835,0.224,0.2,0.756
30.34871,0.913,0.736,0.214,0.587,0.21,0.324,0.433,0.343,1.0,0.479,0.832,0.113
30.52218,0.407,0.167,0.327,0.585,0.153,0.294,0.288,0.419,0.627,0.34,0.377,1.0
30.67338,0.261,0.375,0.335,1.0,0.344,0.489,0.367,0.444,0.593,0.325,0.255,0.129
30.82971,0.34,0.369,0.506,1.0,0.503,0.209,0.181,0.204,0.451,0.297,0.245,0.21
31.03361,0.215,0.175,0.268,0.78,0.148,0.445,0.238,0.225,1.0,0.374,0.714,0.216
31.34712,0.357,0.315,0.364,1.0,0.31,0.317,0.239,0.343,0.808,0.445,0.414,0.349
31.70104,0.265,0.193,0.282,0.665,0.307,0.211,0.236,0.291,1.0,0.202,0.198,0.2
31.88685,0.452,0.581,0.419,0.621,0.282,0.389,0.413,0.365,1.0,0.571,0.455,0.328
32.36236,0.29,0.249,0.422,1.0,0.361,0.306,0.218,0.274,0.868,0.245,0.52,0.387
32.72844,0.402,0.268,0.268,1.0,0.292,0.255,0.452,0.38,0.966,0.506,0.509,0.314
32.89673,0.271,0.398,0.574,0.992,0.428,0.45,0.548,0.795,1.0,0.46,0.931,0.787
32.99574,0.123,0.452,0.35,0.588,1.0,0.164,0.119,0.12,0.239,0.109,0.278,0.162
33.10639,0.394,0.392,0.369,1.0,0.237,0.225,0.193,0.29,0.602,0.168,0.249,0.509
33.44848,0.325,0.373,0.26,0.931,0.107,0.207,0.374,0.334,1.0,0.274,0.225,0.219
33.61034,0.215,0.361,0.131,0.587,0.21,0.228,0.472,0.45,1.0,0.379,0.329,0.212
33.77315,0.394,0.53,0.339,0.793,0.478,0.316,0.261,0.259,1.0,0.332,0.345,0.437
34.13909,0.111,0.424,0.089,0.431,0.159,0.111,0.286,0.3,1.0,0.308,0.263,0.1
34.30771,0.135,0.225,0.067,0.511,0.13,0.126,0.42,0.394,1.0,0.432,0.267,0.199
34.45261,0.148,0.192,0.089,0.559,0.046,0.059,0.099,0.136,1.0,0.113,0.134,0.159
34.65048,0.203,0.231,0.088,0.643,0.153,0.085,0.402,0.383,1.0,0.525,0.301,0.193
34.83011,0.174,0.304,0.169,0.462,0.19,0.156,0.418,0.416,1.0,0.391,0.221,0.164
34.99261,0.191,0.371,0.156,0.266,0.276,0.172,0.428,0.398,1.0,0.814,0.375,0.173
35.17819,0.45,0.928,0.69,0.844,0.666,0.385,0.673,0.485,1.0,0.458,0.343,0.591
35.49202,0.314,1.0,0.628,0.719,0.464,0.336,0.661,0.416,0.909,0.321,0.556,0.959
35.75896,0.639,0.675,1.0,0.616,0.297,0.444,0.596,0.555,0.888,0.413,0.316,0.429
35.8581,0.213,0.628,0.331,0.592,0.493,0.186,0.509,0.178,1.0,0.122,0.206,0.424
36.11311,0.373,0.724,0.336,0.365,0.498,0.361,0.415,0.254,0.54,0.191,0.297,1.0
36.53066,0.462,0.67,0.278,0.756,0.56,0.322,0.432,0.224,0.942,0.141,0.325,1.0
36.87279,0.35,0.38,0.274,0.57,0.196,0.092,0.123,0.192,1.0,0.21,0.473,0.507
37.05882,0.524,0.365,0.269,0.809,0.326,0.14,0.242,0.236,1.0,0.195,0.562,0.824
37.24467,0.256,0.138,0.118,0.736,0.377,0.078,0.119,0.126,1.0,0.143,0.305,0.559
37.5527,0.179,0.108,0.086,1.0,0.375,0.092,0.158,0.153,0.993,0.14,0.391,0.381
37.73855,0.108,0.108,0.141,0.809,0.419,0.077,0.086,0.142,1.0,0.11,0.288,0.394
37.92966,0.165,0.148,0.095,0.687,0.265,0.092,0.155,0.136,1.0,0.15,0.371,0.342
38.27828,0.156,0.112,0.086,0.731,0.193,0.091,0.257,0.266,1.0,0.258,0.206,0.156
38.44041,0.156,0.105,0.216,0.736,0.113,0.145,0.262,0.327,1.0,0.286,0.329,0.186
38.60308,0.147,0.111,0.139,0.557,0.094,0.106,0.176,0.198,1.0,0.149,0.143,0.186
38.96313,0.16,0.112,0.125,0.683,0.118,0.103,0.324,0.339,1.0,0.382,0.272,0.137
39.13093,0.128,0.067,0.109,0.462,0.064,0.088,0.233,0.284,1.0,0.269,0.155,0.201
39.29982,0.466,0.317,0.218,0.511,0.347,0.271,0.445,0.346,1.0,0.336,0.46,0.395
39.5668,0.211,0.196,0.318,0.35,0.199,0.957,0.208,0.421,1.0,0.363,0.665,0.183
40.00227,0.209,0.137,0.547,0.419,0.243,0.527,0.282,0.408,1.0,0.231,0.139,0.26
40.3971,0.137,0.126,0.128,0.752,0.287,0.229,0.503,0.525,1.0,0.56,0.338,0.152
40.51864,0.147,0.098,0.191,0.693,0.247,0.224,0.443,0.548,1.0,0.49,0.363,0.097
40.6288,0.255,0.222,0.298,0.371,0.217,0.248,0.237,0.275,1.0,0.365,0.318,0.202
41.00739,0.698,0.357,0.332,1.0,0.216,0.201,0.3,0.347,0.946,0.239,0.236,0.26
41.33723,0.14,0.126,0.099,0.412,0.111,0.098,0.116,0.135,1.0,0.154,0.112,0.114
41.55751,0.098,0.029,0.049,0.518,0.052,0.031,0.052,0.107,1.0,0.085,0.09,0.068
41.77261,0.606,0.85,0.244,0.531,0.107,0.073,0.077,0.08,1.0,0.085,0.134,0.797
42.06952,0.403,0.464,0.331,0.538,0.104,0.113,0.114,0.13,1.0,0.15,0.197,0.648
42.40544,0.445,0.337,0.169,0.786,0.117,0.144,0.177,0.157,1.0,0.137,0.316,0.442
42.742,0.433,0.357,0.258,0.803,0.207,0.205,0.258,0.26,1.0,0.207,0.338,0.527
42.94522,0.254,0.164,0.179,0.563,0.15,0.145,0.171,0.21,1.0,0.173,0.19,0.245
43.44472,0.258,0.306,0.33,0.649,0.2,0.162,0.162,0.186,1.0,0.181,0.241,0.3
44.11206,0.531,0.63,0.514,0.676,0.462,0.557,0.637,0.885,1.0,0.439,0.42,0.447
44.30508,0.118,0.144,0.147,0.302,0.079,0.069,0.093,0.186,1.0,0.149,0.086,0.101
44.821,0.174,0.067,0.063,0.624,0.092,0.05,0.085,0.105,1.0,0.113,0.101,0.091
45.14381,0.193,0.087,0.1,0.906,0.173,0.072,0.175,0.307,1.0,0.251,0.133,0.109
45.3439,0.033,0.024,0.024,0.182,0.193,0.143,0.711,0.719,1.0,0.89,0.356,0.017
45.49415,0.052,0.613,0.042,0.047,0.04,0.09,1.0,0.137,0.171,0.027,0.037,0.052
45.83524,0.095,0.838,0.165,0.055,0.029,0.258,1.0,0.355,0.214,0.049,0.047,0.059
46.03977,0.075,0.745,0.333,0.174,0.758,0.772,1.0,0.917,0.41,0.304,0.044,0.03
46.19492,0.105,1.0,0.099,0.067,0.08,0.084,0.99,0.124,0.388,0.038,0.159,0.091
46.55655,0.129,0.946,0.155,0.13,0.105,0.089,1.0,0.172,0.481,0.073,0.192,0.106
46.8981,0.054,0.034,0.032,0.112,1.0,0.266,0.062,0.026,0.155,0.019,0.028,0.372
47.22785,0.155,0.066,0.061,0.137,1.0,0.139,0.105,0.14,0.423,0.062,0.098,0.992
47.39211,0.178,0.103,0.131,0.187,1.0,0.16,0.178,0.07,0.742,0.109,0.126,0.686
47.5659,0.075,0.033,0.036,0.108,1.0,0.275,0.048,0.033,0.168,0.029,0.041,0.296
47.90145,0.042,0.031,0.037,0.438,1.0,0.495,0.069,0.049,0.132,0.022,0.035,0.218
48.08971,0.144,0.069,0.059,0.147,1.0,0.159,0.116,0.059,0.351,0.052,0.058,0.617
48.26209,0.127,0.105,0.047,0.127,0.927,0.241,0.339,0.039,0.186,0.046,0.054,1.0
48.61501,0.065,0.758,0.274,0.207,0.833,0.826,1.0,0.923,0.571,0.375,0.088,0.036
48.79034,0.081,0.542,0.376,0.299,0.802,0.814,1.0,0.938,0.604,0.445,0.082,0.025
48.91927,0.071,0.809,0.08,0.051,0.027,0.087,1.0,0.109,0.283,0.034,0.062,0.049
49.28562,0.122,1.0,0.184,0.08,0.052,0.199,0.658,0.249,0.473,0.049,0.124,0.061
49.4868,0.058,0.601,0.238,0.145,0.779,0.779,1.0,0.944,0.395,0.292,0.066,0.023
49.65061,0.059,0.036,0.033,0.554,0.045,0.036,0.052,0.058,1.0,0.101,0.063,0.051
49.99887,0.07,0.041,0.055,0.871,0.111,0.039,0.053,0.089,1.0,0.115,0.081,0.055
50.3234,0.214,0.091,0.068,0.781,0.1,0.07,0.136,0.082,1.0,0.117,0.119,0.081
50.68889,0.164,0.1,0.112,0.868,0.175,0.074,0.094,0.113,1.0,0.157,0.142,0.107
51.03075,0.057,0.602,0.205,0.148,0.759,0.753,1.0,0.901,0.417,0.284,0.063,0.023
51.21193,0.042,0.401,0.177,0.126,0.734,0.735,1.0,0.912,0.326,0.237,0.032,0.022
51.38141,0.075,0.948,0.1,0.067,0.033,0.099,1.0,0.12,0.19,0.043,0.086,0.06
51.71642,0.032,0.301,0.042,0.031,0.032,0.185,1.0,0.306,0.118,0.016,0.068,0.035
52.16385,0.106,1.0,0.189,0.107,0.075,0.099,0.515,0.193,0.407,0.057,0.197,0.103
52.38295,0.052,0.054,0.045,0.092,1.0,0.221,0.055,0.024,0.144,0.022,0.058,0.254
52.74413,0.053,0.041,0.049,0.102,1.0,0.263,0.065,0.033,0.21,0.044,0.079,0.358
53.09224,0.215,0.16,0.094,0.158,1.0,0.099,0.132,0.064,0.799,0.067,0.089,0.991
53.27782,0.025,0.04,0.037,0.07,1.0,0.083,0.034,0.016,0.08,0.023,0.044,0.15
53.79528,0.063,0.073,0.055,0.107,1.0,0.262,0.228,0.028,0.165,0.027,0.06,0.36
54.14358,0.04,0.453,0.046,0.06,0.032,0.089,1.0,0.144,0.202,0.025,0.05,0.043
54.47401,0.223,1.0,0.253,0.18,0.127,0.104,0.785,0.14,0.964,0.118,0.265,0.134
54.65977,0.05,0.413,0.064,0.07,0.028,0.068,1.0,0.136,0.159,0.03,0.065,0.058
55.17034,0.685,1.0,0.145,0.39,0.207,0.205,0.499,0.501,0.815,0.624,0.169,0.302
55.3337,0.76,0.969,0.755,1.0,0.337,0.342,0.376,0.331,0.686,0.193,0.201,0.566
55.68689,0.034,0.044,0.027,0.442,0.134,0.057,0.599,0.6,1.0,0.82,0.243,0.012
55.86145,0.062,0.026,0.02,0.235,0.114,0.067,0.617,0.607,1.0,0.783,0.225,0.015
56.03492,0.044,0.027,0.026,0.214,0.109,0.073,0.698,0.676,1.0,0.907,0.28,0.035
56.20952,0.042,0.027,0.031,0.224,0.125,0.092,0.679,0.685,1.0,0.878,0.282,0.02
56.37619,0.026,0.023,0.023,0.24,0.117,0.073,0.655,0.663,1.0,0.886,0.276,0.016
56.54667,0.049,0.514,0.188,0.138,0.711,0.711,1.0,0.868,0.366,0.254,0.068,0.021
56.73188,0.044,0.462,0.195,0.143,0.665,0.676,1.0,0.812,0.3,0.234,0.024,0.013
56.89388,0.033,0.433,0.175,0.11,0.638,0.65,1.0,0.831,0.262,0.188,0.037,0.019
57.07016,0.052,0.665,0.261,0.132,0.716,0.726,1.0,0.903,0.369,0.261,0.054,0.035
57.23678,0.08,1.0,0.115,0.133,0.085,0.087,0.907,0.135,0.356,0.04,0.15,0.073
57.58567,0.111,0.761,0.172,0.23,0.099,0.124,1.0,0.191,0.312,0.052,0.192,0.159
57.84689,0.291,1.0,0.712,0.709,0.79,0.793,0.753,0.67,0.678,0.53,0.082,0.069
57.93388,0.048,0.045,0.034,0.208,1.0,0.281,0.049,0.039,0.134,0.027,0.038,0.304
58.19492,0.031,0.045,0.036,0.101,1.0,0.126,0.075,0.049,0.167,0.039,0.044,0.216
58.61302,0.182,0.12,0.083,0.15,1.0,0.109,0.225,0.137,0.763,0.116,0.136,0.524
58.79873,0.027,0.032,0.033,0.098,1.0,0.124,0.065,0.041,0.106,0.03,0.038,0.184
59.22807,0.262,0.73,0.72,0.79,1.0,0.913,0.328,0.304,0.107,0.021,0.156,0.42
59.30844,0.083,0.422,0.149,0.318,1.0,0.443,0.711,0.39,0.224,0.073,0.104,0.315
59.99456,0.03,0.61,0.052,0.037,0.023,0.137,1.0,0.228,0.15,0.017,0.037,0.024
60.4937,0.173,0.814,0.547,0.402,0.854,0.852,1.0,0.957,0.59,0.543,0.207,0.145
60.6098,0.67,1.0,0.688,0.668,0.693,0.692,0.637,0.656,0.706,0.561,0.252,0.204
60.67388,0.022,0.019,0.019,0.187,0.02,0.017,0.033,0.107,1.0,0.18,0.042,0.035
61.20177,0.038,0.035,0.024,0.458,0.161,0.076,0.644,0.644,1.0,0.858,0.251,0.017
61.37565,0.063,0.036,0.024,0.249,0.161,0.104,0.709,0.674,1.0,0.876,0.295,0.018
61.53868,0.048,0.025,0.023,0.223,0.075,0.046,0.613,0.594,1.0,0.845,0.206,0.035
61.72413,0.178,0.176,0.122,0.811,0.154,0.086,0.127,0.11,1.0,0.129,0.152,0.099
62.06803,0.056,0.501,0.207,0.157,0.757,0.753,1.0,0.902,0.43,0.284,0.059,0.022
62.24671,0.019,0.313,0.039,0.033,0.018,0.124,1.0,0.21,0.087,0.016,0.027,0.028
62.75197,0.026,0.227,0.037,0.047,0.028,0.066,1.0,0.128,0.101,0.019,0.053,0.033
63.43805,0.03,0.037,0.035,0.085,1.0,0.06,0.073,0.033,0.137,0.027,0.049,0.198
64.12753,0.053,0.044,0.034,0.221,1.0,0.339,0.068,0.03,0.187,0.031,0.052,0.179
64.4068,0.028,0.032,0.035,0.096,1.0,0.131,0.045,0.022,0.099,0.021,0.036,0.206
64.81841,0.067,0.234,0.123,0.302,1.0,0.527,0.694,0.347,0.232,0.076,0.112,0.374
65.51483,0.026,0.449,0.039,0.046,0.023,0.065,1.0,0.116,0.117,0.015,0.042,0.03
66.20739,0.594,0.849,0.101,0.36,0.186,0.158,0.545,0.537,1.0,0.737,0.275,0.253
66.38036,0.155,0.175,0.175,0.362,0.074,0.074,0.092,0.209,1.0,0.162,0.105,0.13
66.89075,0.071,0.059,0.077,0.351,0.058,0.063,0.086,0.195,1.0,0.244,0.043,0.022
67.37283,0.145,0.08,0.115,0.535,0.164,0.046,0.15,0.25,1.0,0.623,0.119,0.048
67.56417,0.035,0.225,0.056,0.139,0.055,0.072,1.0,0.15,0.126,0.028,0.031,0.025
68.27841,0.14,0.712,0.299,0.407,0.174,0.282,1.0,0.33,0.576,0.072,0.16,0.059
68.61492,0.181,0.844,0.202,0.138,0.294,0.458,1.0,0.456,0.648,0.358,0.266,0.101
68.82417,0.096,0.152,0.156,0.38,1.0,0.297,0.352,0.385,0.632,0.196,0.068,0.268
69.28848,0.233,0.228,0.221,0.445,1.0,0.15,0.143,0.239,0.883,0.121,0.1,0.753
