start,0,1,2,3,4,5,6,7,8,9,10,11
63.27995,0.982,0.184,0.246,0.098,0.153,0.972,0.12,0.11,0.216,0.179,0.829,1.0
63.58218,0.582,0.495,0.297,0.149,0.075,0.173,0.129,0.067,0.174,0.16,1.0,0.666
63.6981,0.08,0.075,0.297,1.0,0.54,0.063,0.089,0.217,0.045,0.053,0.242,0.145
64.08735,0.031,0.052,0.402,1.0,0.446,0.088,0.075,0.166,0.053,0.046,0.163,0.102
64.69075,0.039,0.25,0.414,1.0,0.538,0.506,0.489,0.242,0.057,0.061,0.195,0.063
64.84766,0.169,0.474,0.705,0.999,0.696,1.0,0.894,0.308,0.159,0.172,0.242,0.158
64.95805,0.032,0.069,0.378,0.784,0.335,0.097,0.049,1.0,0.726,0.069,0.096,0.063
65.44503,0.077,0.079,0.096,0.373,0.151,0.038,0.038,0.108,1.0,0.459,0.043,0.029
65.60172,0.104,0.077,0.084,0.473,0.228,0.038,0.062,0.128,1.0,0.423,0.101,0.053
65.78739,0.141,0.072,0.075,1.0,0.467,0.051,0.067,0.135,0.8,0.648,0.066,0.032
66.078,0.139,0.162,0.067,0.819,0.444,0.044,0.087,0.105,0.334,1.0,0.258,0.033
66.22912,0.107,0.063,0.099,1.0,0.597,0.054,0.069,0.115,0.199,0.23,0.981,0.568
66.45546,1.0,0.506,0.087,0.619,0.337,0.049,0.078,0.142,0.131,0.076,0.261,0.397
67.21605,0.153,0.15,0.275,0.589,0.425,0.094,0.112,0.127,0.075,0.097,1.0,0.679
67.419,0.05,0.051,0.219,0.676,0.425,0.092,0.061,0.097,0.056,0.1,1.0,0.679
67.63433,0.062,0.177,0.222,0.555,0.353,0.12,0.084,0.14,0.13,0.303,1.0,0.441
67.75537,0.036,0.11,0.232,0.751,0.439,0.106,0.083,0.121,0.095,0.158,1.0,0.76
67.91814,0.053,0.132,0.202,0.484,0.296,0.074,0.078,0.101,0.081,0.032,0.369,1.0
68.02893,0.042,0.093,0.21,0.979,0.493,0.067,0.075,0.103,0.076,0.071,1.0,0.554
68.38862,0.129,0.055,0.082,0.077,0.033,0.068,0.047,0.053,0.039,0.073,0.637,1.0
68.61451,0.392,0.047,0.05,0.03,0.021,0.041,0.034,0.028,0.291,0.306,1.0,0.503
68.76553,0.053,0.021,0.044,0.042,0.02,0.04,0.028,0.014,0.03,0.105,1.0,0.643
69.26535,0.457,0.033,0.017,0.02,0.03,0.275,0.056,0.013,0.437,0.446,1.0,0.051
69.43964,0.396,0.027,0.017,0.023,0.011,0.251,0.132,0.011,0.401,0.404,1.0,0.037
69.62494,0.61,0.112,0.02,0.017,0.021,0.163,0.289,0.197,0.696,0.634,1.0,0.044
69.76426,0.495,0.03,0.009,0.007,0.007,0.035,0.055,0.046,0.736,0.602,1.0,0.028
69.92744,0.593,0.044,0.042,0.056,0.06,0.048,0.071,0.073,0.792,0.405,0.081,1.0
70.12395,0.195,0.181,0.232,0.35,0.199,0.109,0.183,0.977,1.0,0.642,0.428,0.054
70.24032,0.118,0.077,0.416,0.552,0.301,0.085,0.056,1.0,0.659,0.207,0.238,0.062
70.42027,0.191,0.128,0.52,0.599,0.353,0.186,0.148,1.0,0.609,0.322,0.448,0.12
70.58857,0.021,0.073,0.346,0.529,0.3,0.101,0.168,1.0,0.454,0.169,0.205,0.083
70.76259,0.053,0.111,0.721,1.0,0.636,0.156,0.208,0.927,0.564,0.087,0.259,0.15
70.95478,0.022,0.093,0.446,1.0,0.553,0.072,0.062,0.761,0.66,0.074,0.179,0.08
71.12875,0.079,0.129,0.464,0.945,0.536,0.14,0.166,1.0,0.583,0.131,0.207,0.158
71.29678,0.015,0.022,0.243,1.0,0.567,0.101,0.035,0.168,0.114,0.033,0.088,0.048
71.54644,0.038,0.054,0.251,1.0,0.564,0.132,0.066,0.149,0.11,0.048,0.098,0.051
71.71501,0.271,0.24,0.214,0.88,0.669,0.795,1.0,0.24,0.45,0.136,0.188,0.081
71.83079,0.187,0.188,0.128,1.0,0.466,0.188,0.927,0.218,0.3,0.078,0.098,0.052
71.94707,0.151,0.073,0.078,1.0,0.42,0.728,0.335,0.101,0.263,0.057,0.074,0.057
72.64902,0.259,0.134,0.169,1.0,0.451,0.092,0.086,0.119,0.224,0.064,0.145,0.128
73.54304,0.046,0.078,0.602,1.0,0.592,0.229,0.081,0.176,0.068,0.074,0.261,0.197
73.8224,0.054,0.107,0.476,1.0,0.629,0.186,0.095,0.171,0.079,0.066,0.324,0.2
74.04181,0.035,0.172,0.353,1.0,0.657,0.145,0.088,0.154,0.143,0.063,0.273,0.148
74.19937,0.063,0.278,0.634,1.0,0.629,0.21,0.069,0.139,0.149,0.101,0.283,0.135
74.32163,0.049,0.07,0.464,1.0,0.524,0.135,0.094,0.17,0.105,0.074,0.262,0.189
74.71574,0.677,0.254,0.597,0.252,0.211,0.356,0.26,0.163,0.392,0.447,0.527,1.0
74.91923,0.134,0.126,0.267,0.111,0.107,0.15,0.199,0.196,0.207,0.318,1.0,0.416
75.33134,0.16,0.401,1.0,0.14,0.133,0.178,0.223,0.209,0.327,0.216,0.165,0.203
75.69147,0.44,0.298,0.895,0.383,0.289,0.449,0.516,0.492,1.0,0.483,0.732,0.353
76.26005,0.236,0.188,0.396,1.0,0.272,0.134,0.12,0.266,0.171,0.352,0.811,0.272
76.66626,0.066,0.048,0.13,1.0,0.531,0.042,0.039,0.118,0.055,0.043,0.096,0.162
76.95692,0.55,0.808,0.331,1.0,0.329,0.145,0.118,0.613,0.363,0.229,0.89,0.723
77.07905,0.08,0.144,0.438,0.271,0.079,0.084,0.115,1.0,0.437,0.069,0.153,0.234
77.45615,0.091,0.245,0.316,0.158,0.062,0.102,0.2,1.0,0.286,0.082,0.139,0.174
77.75202,1.0,0.389,0.203,0.556,0.23,0.391,0.162,0.434,0.328,0.24,0.543,0.28
77.92599,0.433,0.047,0.041,0.164,0.065,0.118,0.02,0.131,1.0,0.306,0.049,0.148
78.25075,0.282,0.03,0.024,0.077,0.042,0.051,0.022,0.175,1.0,0.204,0.021,0.085
78.5351,1.0,0.184,0.087,0.97,0.375,0.108,0.535,0.19,0.907,0.753,0.367,0.204
78.66408,0.201,0.154,0.044,0.088,0.245,0.112,0.232,0.104,0.386,1.0,0.249,0.216
79.07687,0.801,0.104,0.044,0.167,0.151,0.06,0.209,0.103,0.214,1.0,0.348,0.196
79.33687,1.0,0.206,0.145,0.298,0.164,0.179,0.27,0.562,0.534,0.634,0.518,0.253
79.52807,0.127,0.048,0.114,0.086,0.074,0.451,0.046,0.173,0.152,0.123,1.0,0.218
79.85909,0.201,0.092,0.108,0.25,0.086,0.168,0.155,0.335,0.307,0.129,1.0,0.829
80.15533,0.665,0.076,0.276,0.103,0.139,0.101,0.101,0.382,1.0,0.257,0.177,0.178
80.67773,0.336,0.136,0.267,0.088,0.071,1.0,0.531,0.082,0.23,0.087,0.053,0.132
80.98531,0.189,0.135,0.229,1.0,0.526,0.139,0.16,0.158,0.083,0.108,0.23,0.335
81.47887,0.066,0.062,0.201,0.131,0.054,0.048,0.136,1.0,0.486,0.071,0.059,0.102
81.75773,0.945,0.742,0.572,0.651,0.4,0.307,0.445,0.778,0.714,0.72,1.0,0.586
81.89624,0.481,0.305,0.159,0.268,0.287,0.205,0.328,0.371,0.662,0.737,0.885,1.0
82.18721,0.114,0.208,0.334,0.361,0.121,0.178,0.144,1.0,0.603,0.202,0.318,0.186
82.59342,0.564,0.44,0.806,0.756,0.403,0.904,0.502,0.726,0.943,0.576,1.0,0.527
82.79093,0.847,0.158,0.214,0.651,0.252,0.283,0.188,0.186,1.0,0.685,0.377,0.525
83.08032,1.0,0.638,0.188,0.121,0.047,0.026,0.025,0.048,0.127,0.028,0.023,0.293
83.36549,0.604,0.553,0.075,0.555,0.143,0.056,0.168,0.236,1.0,0.52,0.381,0.074
83.50522,0.303,0.067,0.112,1.0,0.286,0.063,0.059,0.099,0.151,0.046,0.15,0.273
83.86467,1.0,0.4,0.073,0.101,0.046,0.03,0.033,0.047,0.126,0.023,0.027,0.471
84.18376,1.0,0.585,0.055,0.398,0.092,0.037,0.11,0.189,0.621,0.476,0.877,0.057
84.31147,0.432,0.493,0.093,0.233,0.157,0.145,1.0,0.323,0.964,0.693,0.318,0.546
84.70649,0.123,0.276,0.077,0.112,0.078,0.06,0.641,0.193,1.0,0.442,0.204,0.205
85.11841,0.189,0.221,0.043,0.103,0.076,0.14,0.352,0.123,0.192,1.0,0.907,0.244
85.49587,0.509,0.348,0.107,0.196,0.126,0.16,0.701,0.21,0.123,1.0,0.486,0.383
85.82639,0.171,0.108,0.037,0.044,0.051,0.052,0.179,0.074,0.054,0.211,1.0,0.779
86.30898,0.805,0.895,0.43,1.0,0.648,0.26,0.232,0.338,0.344,0.341,0.612,0.106
86.41302,0.355,0.196,0.291,1.0,0.366,0.131,0.088,0.385,0.104,0.093,0.391,0.48
86.59887,0.344,0.274,0.411,0.113,0.13,0.28,0.21,0.288,0.644,0.413,1.0,0.428
87.04571,0.48,0.331,0.669,0.257,0.214,0.426,0.382,0.992,1.0,0.492,0.817,0.584
87.78322,0.453,0.512,0.23,0.41,0.436,0.297,0.467,0.632,1.0,0.819,0.872,0.334
87.91655,0.065,0.076,0.227,0.216,0.083,0.045,0.242,1.0,0.356,0.095,0.107,0.177
88.16653,0.298,0.314,0.233,0.383,0.205,0.358,1.0,0.544,0.466,0.499,0.295,0.384
88.68331,0.615,0.495,0.628,0.384,0.299,0.354,1.0,0.383,0.251,0.824,0.262,0.58
88.96721,0.699,0.251,0.601,0.382,0.184,0.803,0.152,0.129,0.333,0.427,1.0,0.159
89.10068,0.266,0.193,1.0,0.195,0.128,0.772,0.365,0.069,0.151,0.243,0.123,0.172
89.40259,0.429,0.179,0.219,0.125,0.109,1.0,0.405,0.075,0.101,0.201,0.118,0.09
89.55424,0.218,0.159,0.878,0.305,0.152,1.0,0.581,0.077,0.142,0.329,0.167,0.16
89.79179,0.344,0.242,0.26,0.203,0.185,1.0,0.508,0.151,0.187,0.259,0.178,0.117
90.00018,0.437,0.051,0.22,0.074,0.028,0.101,0.071,0.023,0.051,0.12,0.209,1.0
90.26181,0.239,0.154,0.25,0.099,0.082,0.458,0.152,0.103,0.17,0.154,0.831,1.0
90.6156,0.722,0.155,0.156,0.087,0.06,0.454,0.227,0.073,0.411,0.357,1.0,0.244
90.77887,0.284,0.197,0.254,0.42,0.136,0.283,0.288,0.191,1.0,0.537,0.169,0.164
91.01624,1.0,0.567,0.087,0.091,0.06,0.082,0.112,0.105,0.124,0.09,0.164,0.515
91.42358,1.0,0.622,0.053,0.342,0.166,0.21,0.354,0.228,0.466,0.305,0.311,0.42
91.57955,0.371,0.083,0.169,1.0,0.555,0.148,0.175,0.071,0.335,0.087,0.08,0.216
91.93351,1.0,0.909,0.218,0.164,0.158,0.205,0.462,0.238,0.137,0.111,0.133,0.553
92.20662,1.0,0.541,0.176,0.301,0.166,0.081,0.069,0.056,0.072,0.051,0.061,0.715
92.42626,0.319,0.08,0.144,1.0,0.357,0.074,0.091,0.176,0.171,0.295,0.151,0.394
92.71719,0.147,0.07,0.104,0.223,0.114,0.194,0.114,0.429,1.0,0.243,0.285,0.134
93.53556,0.251,0.061,0.093,0.148,0.077,0.307,0.059,0.165,1.0,0.201,0.333,0.111
93.9654,0.139,0.077,0.145,0.141,0.075,0.059,0.231,1.0,0.283,0.203,0.132,0.195
94.23841,0.348,0.135,0.403,0.382,0.162,0.235,0.232,1.0,0.601,0.25,0.4,0.327
94.63837,0.183,0.115,0.125,0.147,0.174,1.0,0.434,0.116,0.211,0.157,0.186,0.163
95.15528,0.462,0.091,0.154,0.045,0.053,0.33,0.129,0.069,0.274,0.102,0.258,1.0
95.44154,0.241,0.369,0.308,0.27,0.149,0.159,0.246,0.172,0.676,0.654,1.0,0.382
95.62009,0.113,0.139,0.362,1.0,0.469,0.135,0.099,0.106,0.089,0.072,0.236,0.335
96.28703,0.514,0.81,0.122,0.79,0.389,0.094,0.177,0.524,0.56,0.265,0.759,1.0
96.40358,0.058,0.03,0.073,0.341,0.142,0.046,0.113,1.0,0.388,0.053,0.161,0.194
96.79819,0.03,0.041,0.156,0.093,0.035,0.023,0.125,1.0,0.359,0.059,0.069,0.093
97.05973,0.596,0.93,0.27,0.37,0.393,0.298,0.544,0.822,1.0,0.869,0.869,0.324
97.199,0.088,0.057,0.019,0.133,0.079,0.017,0.03,0.328,1.0,0.153,0.025,0.083
97.48902,0.474,0.229,0.09,1.0,0.506,0.064,0.071,0.173,0.774,0.315,0.187,0.091
97.59937,0.728,0.345,0.08,0.604,0.27,0.172,0.09,0.219,1.0,0.414,0.075,0.174
97.86054,0.796,0.553,0.103,0.326,0.206,0.117,0.187,0.185,1.0,0.637,0.682,0.095
97.98834,1.0,0.52,0.274,0.326,0.247,0.069,0.139,0.264,0.438,0.335,0.6,0.08
98.1624,0.968,0.627,0.131,1.0,0.701,0.079,0.246,0.768,0.974,0.705,0.793,0.098
98.28426,1.0,0.503,0.448,0.563,0.419,0.081,0.227,0.391,0.958,0.719,0.814,0.124
98.40068,0.377,0.177,0.057,0.116,0.118,1.0,0.544,0.064,0.165,0.146,0.044,0.125
98.6619,0.095,0.074,0.113,0.292,0.12,0.097,0.103,0.158,0.234,0.189,1.0,0.541
99.21297,0.152,0.121,0.124,0.166,0.077,0.11,0.091,0.159,0.179,0.165,1.0,0.834
99.48639,0.293,0.074,0.187,0.848,0.282,0.188,0.159,0.789,0.376,0.231,1.0,0.869
99.59596,0.097,0.057,0.193,0.394,0.191,0.092,0.149,0.64,1.0,0.127,0.254,0.334
99.99701,0.081,0.072,0.223,1.0,0.291,0.039,0.028,0.053,0.031,0.031,0.063,0.217
100.28689,0.564,1.0,0.52,0.431,0.139,0.31,0.279,0.258,0.306,0.247,0.485,0.351
100.40884,0.55,0.103,0.21,0.25,0.123,0.303,0.134,0.046,0.123,0.089,0.284,1.0
100.60091,0.918,0.376,0.406,0.405,0.171,0.185,0.824,0.812,0.888,0.887,1.0,0.845
100.68472,0.219,0.217,0.293,0.249,0.094,0.246,0.136,0.095,0.205,0.358,1.0,0.54
101.45406,1.0,0.528,0.045,0.022,0.019,0.037,0.053,0.058,0.36,0.322,0.898,0.079
101.59868,0.348,0.141,1.0,0.821,0.178,0.064,0.046,0.028,0.093,0.171,0.07,0.493
101.86422,0.293,0.269,0.586,0.432,0.24,0.291,0.317,0.459,0.596,0.499,1.0,0.539
102.04005,0.203,0.092,0.208,1.0,0.581,0.122,0.053,0.107,0.048,0.024,0.094,0.24
102.28381,0.67,0.677,0.172,0.936,0.355,0.111,0.159,0.782,0.347,0.205,1.0,0.464
102.40023,0.149,0.06,0.139,1.0,0.561,0.065,0.037,0.091,0.051,0.018,0.106,0.229
102.67293,0.708,0.633,0.247,0.868,0.299,0.096,0.108,0.448,0.28,0.136,1.0,0.853
102.79474,0.067,0.053,0.176,0.355,0.131,0.066,0.128,1.0,0.42,0.085,0.242,0.238
103.1776,0.157,0.08,0.233,0.128,0.039,0.051,0.153,1.0,0.36,0.068,0.099,0.233
103.42195,0.513,0.482,0.266,0.504,0.301,0.323,0.25,1.0,0.95,0.266,0.372,0.481
103.63574,0.136,0.073,0.038,0.286,0.125,0.025,0.032,0.221,1.0,0.35,0.042,0.089
103.87474,0.772,0.447,0.091,1.0,0.486,0.027,0.044,0.15,0.755,0.327,0.189,0.119
103.99673,0.73,0.386,0.07,0.389,0.145,0.184,0.129,0.15,1.0,0.259,0.071,0.129
104.2576,1.0,0.583,0.087,0.558,0.248,0.077,0.126,0.129,0.681,0.395,0.58,0.089
104.39084,0.45,0.155,0.188,0.392,0.197,0.115,0.334,1.0,0.545,0.138,0.034,0.388
104.60032,0.291,0.231,0.373,0.393,0.25,0.231,0.459,0.891,1.0,0.292,0.061,0.135
104.79306,0.318,0.145,0.066,0.141,0.082,1.0,0.35,0.078,0.297,0.096,0.027,0.138
105.05859,0.316,0.421,0.423,0.694,0.52,0.251,0.434,0.987,0.797,0.667,1.0,0.454
105.19224,0.299,0.156,0.162,1.0,0.546,0.073,0.057,0.1,0.06,0.042,0.113,0.327
105.38993,0.13,0.08,0.139,1.0,0.327,0.12,0.112,0.259,0.155,0.208,0.386,0.363
105.85905,0.807,0.603,0.253,0.526,0.192,0.142,0.126,0.195,0.317,0.289,1.0,0.275
106.01664,0.4,0.055,0.186,0.18,0.065,0.278,0.044,0.024,0.122,0.06,0.084,1.0
106.26567,0.31,0.353,1.0,0.609,0.103,0.124,0.088,0.059,0.129,0.149,0.115,0.119
106.6551,0.121,0.266,0.348,1.0,0.657,0.189,0.117,0.137,0.094,0.069,0.133,0.264
107.01501,0.245,0.235,0.178,1.0,0.576,0.145,0.143,0.219,0.265,0.23,0.512,0.253
107.15438,0.106,0.127,0.806,1.0,0.191,0.052,0.066,0.073,0.068,0.096,0.146,0.277
107.53705,1.0,0.434,0.164,0.133,0.076,0.048,0.06,0.114,0.055,0.03,0.058,0.686
107.81678,1.0,0.503,0.083,0.078,0.04,0.041,0.04,0.071,0.354,0.281,0.746,0.076
107.96095,0.48,0.07,0.139,0.071,0.077,0.354,0.096,0.057,0.105,0.062,0.098,1.0
108.24744,1.0,0.425,0.487,0.269,0.096,0.096,0.119,0.097,0.38,0.371,0.947,0.082
108.37914,0.07,0.07,0.4,1.0,0.343,0.105,0.121,0.349,0.083,0.124,0.111,0.322
108.73923,0.081,0.21,0.366,1.0,0.64,0.152,0.106,0.205,0.067,0.073,0.206,0.335
109.06327,0.104,0.269,0.414,0.765,0.431,0.189,0.141,0.329,0.268,0.209,1.0,0.235
109.1859,0.059,0.022,0.092,0.067,0.054,0.031,0.07,1.0,0.203,0.018,0.069,0.111
109.55723,0.086,0.071,0.264,0.188,0.092,0.161,0.123,1.0,0.355,0.072,0.243,0.188
109.92934,0.073,0.038,0.039,0.102,0.055,0.041,0.028,0.257,1.0,0.227,0.035,0.073
110.24277,1.0,0.377,0.222,0.908,0.507,0.208,0.224,0.178,0.631,0.342,0.404,0.206
110.38181,0.477,0.175,0.133,0.715,0.274,0.122,0.125,0.168,1.0,0.193,0.068,0.12
110.65483,0.173,0.129,0.167,0.182,0.113,0.127,0.181,0.503,1.0,0.173,0.256,0.138
111.04934,0.493,0.227,0.217,0.369,0.454,1.0,0.375,0.32,0.857,0.248,0.246,0.261
111.46748,0.557,0.241,0.174,1.0,0.334,0.296,0.294,0.243,0.451,0.148,0.331,0.414
111.64231,0.219,0.037,0.233,0.254,0.074,0.129,0.149,0.46,0.317,0.113,1.0,0.472
111.93678,0.15,0.158,0.215,1.0,0.312,0.181,0.247,0.61,0.202,0.267,0.755,0.339
112.2571,0.709,0.263,0.175,0.35,0.197,0.253,0.323,0.323,0.275,0.189,0.645,1.0
112.38485,0.799,0.874,0.636,0.52,0.512,0.413,0.369,0.431,0.488,0.439,1.0,0.333
112.49678,0.559,0.248,0.367,0.3,0.268,0.409,0.136,0.48,0.476,0.321,1.0,0.26
112.63918,0.19,0.144,1.0,0.42,0.184,0.326,0.268,0.557,0.258,0.069,0.372,0.146
112.79084,0.089,0.062,0.397,1.0,0.273,0.074,0.053,0.494,0.178,0.044,0.118,0.306
113.15687,0.405,0.105,0.214,0.147,0.066,0.458,0.148,0.075,0.149,0.119,0.611,1.0
113.45737,0.939,0.661,0.708,0.673,0.39,0.545,1.0,0.918,0.966,0.976,0.976,0.827
113.52254,0.465,0.283,0.757,0.354,0.247,0.651,0.375,0.223,0.624,0.403,1.0,0.898
113.80181,1.0,0.716,0.196,0.076,0.101,0.155,0.104,0.136,0.125,0.164,0.291,0.558
114.36317,0.144,0.081,1.0,0.539,0.044,0.024,0.033,0.02,0.092,0.058,0.058,0.156
114.6356,0.18,0.129,0.323,1.0,0.319,0.213,0.093,0.158,0.109,0.084,0.345,0.387
115.12467,0.093,0.127,0.269,1.0,0.276,0.149,0.155,0.234,0.099,0.126,0.492,0.161
115.44889,0.333,0.797,0.398,0.897,0.318,0.351,0.268,0.445,0.537,0.5,1.0,0.456
115.58354,0.188,0.472,0.548,0.563,0.802,0.773,0.949,1.0,0.698,0.607,0.305,0.073
115.65279,0.069,0.037,0.229,0.216,0.048,0.078,0.117,1.0,0.345,0.084,0.123,0.229
115.93732,0.371,0.696,0.669,0.874,0.886,0.398,0.352,0.536,0.368,1.0,0.964,0.345
116.04816,0.058,0.033,0.167,0.12,0.039,0.155,0.218,1.0,0.253,0.066,0.214,0.16
116.32005,0.088,0.033,0.031,0.087,0.045,0.036,0.045,0.174,1.0,0.184,0.025,0.069
116.65719,0.677,0.211,0.192,0.62,0.344,0.256,0.254,0.327,1.0,0.303,0.169,0.183
117.05737,0.925,0.469,0.264,0.72,0.291,0.212,0.306,0.359,1.0,0.669,0.657,0.062
117.15061,0.281,0.086,0.167,0.249,0.12,0.093,0.192,0.757,1.0,0.188,0.037,0.203
117.44558,0.423,0.261,0.222,0.506,0.311,1.0,0.479,0.219,0.767,0.222,0.175,0.327
117.83528,0.629,0.25,0.192,1.0,0.494,0.285,0.143,0.368,0.473,0.264,0.325,0.147
117.96971,0.061,0.028,0.211,1.0,0.164,0.047,0.03,0.179,0.037,0.033,0.1,0.238
118.31732,0.062,0.12,0.18,1.0,0.262,0.078,0.087,0.201,0.088,0.081,0.185,0.157
118.65333,0.724,1.0,0.336,0.463,0.232,0.093,0.056,0.086,0.17,0.156,0.476,0.102
118.78807,0.201,0.213,0.218,0.192,0.097,0.156,0.145,0.069,0.111,0.271,1.0,0.631
119.18172,0.221,0.079,1.0,0.729,0.074,0.169,0.044,0.035,0.104,0.106,0.068,0.431
119.52517,0.099,0.117,0.203,1.0,0.384,0.063,0.054,0.091,0.048,0.06,0.226,0.223
119.94816,0.109,0.131,1.0,0.468,0.054,0.019,0.041,0.048,0.029,0.06,0.051,0.144
120.24449,1.0,0.706,0.391,0.446,0.311,0.2,0.323,0.383,0.314,0.213,0.264,0.831
120.58884,1.0,0.707,0.05,0.052,0.041,0.018,0.04,0.031,0.102,0.087,0.485,0.049
120.75587,0.959,0.152,0.204,0.074,0.081,0.407,0.138,0.083,0.202,0.127,0.313,1.0
121.02367,0.351,0.29,0.244,0.262,0.142,0.166,0.264,0.522,0.73,0.673,1.0,0.291
121.19034,0.122,0.052,0.167,1.0,0.398,0.049,0.064,0.086,0.047,0.043,0.205,0.272
121.58522,0.087,0.033,0.165,1.0,0.63,0.095,0.081,0.126,0.077,0.038,0.181,0.212
121.87533,0.255,0.243,0.276,0.959,0.258,0.174,0.163,0.53,0.388,0.168,0.78,1.0
121.97478,0.197,0.078,0.176,0.348,0.24,0.078,0.231,1.0,0.669,0.129,0.098,0.267
122.18354,0.167,0.059,0.12,1.0,0.428,0.134,0.207,0.861,0.739,0.219,0.503,0.273
122.38649,0.05,0.03,0.153,0.154,0.071,0.04,0.192,1.0,0.258,0.082,0.131,0.142
122.65261,0.622,0.798,0.297,0.638,0.346,0.296,0.367,0.714,1.0,0.659,0.85,0.362
122.79306,0.197,0.087,0.039,0.329,0.14,0.041,0.032,0.132,1.0,0.254,0.122,0.153
123.18794,1.0,0.32,0.089,0.794,0.286,0.264,0.155,0.221,0.955,0.382,0.089,0.182
123.42612,1.0,0.811,0.148,0.82,0.319,0.17,0.132,0.164,0.506,0.449,0.707,0.14
123.5824,0.233,0.119,0.073,0.375,0.132,0.058,0.18,1.0,0.451,0.15,0.049,0.138
123.89025,1.0,0.26,0.413,0.562,0.298,0.151,0.327,0.587,0.878,0.494,0.779,0.202
124.00608,0.409,0.178,0.076,0.238,0.145,1.0,0.566,0.127,0.344,0.129,0.046,0.08
124.24399,0.64,0.769,0.574,0.775,0.358,0.364,0.563,0.534,0.753,0.689,1.0,0.686
124.4068,0.178,0.149,0.192,0.642,0.3,0.149,0.197,0.269,0.343,0.344,1.0,0.608
124.60426,0.421,0.177,0.196,0.876,0.33,0.124,0.077,0.412,0.297,0.219,1.0,0.346
124.7844,0.154,0.047,0.081,0.308,0.096,0.103,0.119,0.174,0.305,0.17,1.0,0.635
125.09737,0.196,0.101,0.114,1.0,0.312,0.224,0.167,0.436,0.287,0.143,0.798,0.664
125.1902,0.134,0.044,0.13,0.443,0.163,0.079,0.138,1.0,0.312,0.068,0.135,0.187
125.48086,0.252,0.132,0.172,1.0,0.298,0.144,0.142,0.478,0.257,0.19,0.79,0.326
125.5907,0.128,0.085,0.341,1.0,0.302,0.065,0.065,0.198,0.112,0.031,0.123,0.351
125.86372,0.516,0.556,0.767,0.416,0.26,0.635,0.668,0.721,0.684,0.782,1.0,0.572
125.9917,0.144,0.072,0.249,0.19,0.061,0.33,0.077,0.043,0.098,0.09,0.495,1.0
126.27587,0.522,0.162,0.945,0.501,0.1,0.889,0.267,0.131,0.649,0.382,1.0,0.903
126.64721,1.0,0.616,0.209,0.166,0.095,0.137,0.139,0.245,0.175,0.258,0.778,0.339
127.02481,1.0,0.698,0.072,0.075,0.039,0.041,0.059,0.075,0.235,0.148,0.596,0.074
127.17601,0.147,0.213,1.0,0.783,0.153,0.071,0.044,0.029,0.038,0.036,0.054,0.188
127.43016,0.774,0.833,0.443,0.278,0.179,0.343,0.409,0.614,0.885,0.766,1.0,0.527
127.56463,0.075,0.107,0.131,1.0,0.714,0.055,0.086,0.098,0.038,0.047,0.117,0.184
127.79655,0.174,0.42,0.083,1.0,0.289,0.056,0.214,0.288,0.183,0.14,0.363,0.133
127.95333,0.221,0.034,0.072,1.0,0.602,0.068,0.06,0.132,0.065,0.047,0.186,0.486
128.238,0.218,0.273,0.178,1.0,0.348,0.072,0.122,0.409,0.342,0.257,0.386,0.225
128.35401,0.121,0.055,0.17,0.283,0.098,0.061,0.18,1.0,0.669,0.095,0.071,0.154
128.57447,0.263,0.101,0.06,1.0,0.385,0.041,0.06,0.166,0.159,0.102,0.407,0.103
128.73683,0.099,0.098,0.339,0.21,0.052,0.062,0.151,1.0,0.625,0.101,0.158,0.238
129.02136,0.94,0.536,0.229,0.616,0.328,0.215,0.325,0.721,1.0,0.74,0.831,0.384
129.1956,0.128,0.033,0.022,0.12,0.054,0.02,0.033,0.392,1.0,0.401,0.039,0.057
129.3819,0.873,0.268,0.085,1.0,0.37,0.085,0.068,0.193,0.624,0.309,0.256,0.069
129.55587,0.852,0.313,0.061,0.446,0.159,0.099,0.127,0.169,1.0,0.327,0.064,0.125
129.8229,1.0,0.636,0.141,0.439,0.307,0.12,0.181,0.133,0.824,0.467,0.523,0.083
129.96254,0.221,0.105,0.195,0.257,0.126,0.078,0.21,1.0,0.704,0.154,0.038,0.15
130.16494,0.212,0.112,0.282,0.414,0.154,0.103,0.353,1.0,0.567,0.137,0.041,0.119
130.35683,0.261,0.175,0.063,0.1,0.167,1.0,0.349,0.094,0.137,0.096,0.028,0.114
130.61197,0.556,0.574,0.371,0.48,0.325,0.274,0.399,0.759,0.889,0.667,1.0,0.537
130.75161,0.074,0.033,0.27,1.0,0.363,0.033,0.069,0.056,0.053,0.03,0.049,0.143
130.96671,0.218,0.276,0.071,1.0,0.249,0.038,0.04,0.217,0.174,0.088,0.388,0.092
131.13483,0.042,0.039,0.215,1.0,0.339,0.065,0.09,0.381,0.229,0.116,0.382,0.416
131.41914,0.322,0.175,0.553,0.706,0.184,0.403,0.204,0.13,0.276,0.441,1.0,0.788
131.8258,1.0,0.528,0.035,0.024,0.01,0.117,0.026,0.024,0.214,0.143,0.717,0.046
131.97574,0.159,0.11,1.0,0.676,0.046,0.089,0.038,0.035,0.075,0.048,0.053,0.072
132.24367,0.701,1.0,0.265,0.438,0.21,0.36,0.205,0.283,0.472,0.416,0.904,0.233
132.36467,0.142,0.084,0.479,1.0,0.383,0.073,0.067,0.095,0.111,0.044,0.29,0.312
