start,0,1,2,3,4,5,6,7,8,9,10,11
100.35655,0.044,0.241,1.0,0.247,0.553,0.058,0.339,0.074,0.023,0.382,0.058,0.05
100.61882,0.193,0.444,0.742,0.169,1.0,0.17,0.652,0.129,0.079,0.392,0.129,0.265
101.18245,0.248,0.317,0.461,0.181,0.259,0.123,1.0,0.12,0.046,0.129,0.105,0.281
101.30853,0.253,0.196,0.346,0.089,0.193,0.099,0.885,0.165,0.039,0.116,0.127,1.0
101.50571,0.348,0.088,0.181,0.071,0.042,0.031,1.0,0.081,0.01,0.024,0.037,0.821
101.78463,0.146,0.071,0.179,0.058,0.026,0.026,0.545,0.084,0.019,0.058,0.354,1.0
102.21488,0.882,0.141,0.404,0.093,0.012,0.031,0.18,0.026,0.241,0.283,1.0,0.18
102.38694,0.141,0.139,0.856,0.203,0.014,0.022,0.206,0.028,0.032,0.075,0.235,1.0
103.22444,0.419,0.222,0.321,0.091,0.018,0.036,0.229,0.835,0.114,0.05,0.028,1.0
103.54834,0.062,0.035,0.162,0.029,0.013,0.029,0.142,1.0,0.149,0.091,0.034,0.433
104.14168,0.103,0.035,0.047,0.018,0.006,0.014,0.118,1.0,0.18,0.038,0.018,0.272
104.33315,0.056,0.025,0.108,0.033,0.007,0.013,0.132,1.0,0.246,0.053,0.013,0.27
104.7117,0.022,0.026,0.108,0.017,0.007,0.018,0.241,1.0,0.088,0.037,0.016,0.365
105.20376,0.062,0.093,0.304,0.059,0.052,0.077,0.852,1.0,0.185,0.187,0.09,0.214
105.58122,0.02,0.128,0.684,0.165,0.156,0.032,0.095,0.192,0.14,1.0,0.133,0.055
106.24227,0.032,0.29,0.123,0.052,0.697,0.066,0.025,0.06,0.107,1.0,0.15,0.07
106.49787,0.101,0.331,0.045,0.022,0.966,0.062,0.018,0.033,0.081,1.0,0.1,0.333
106.84113,0.029,0.263,0.03,0.018,1.0,0.074,0.01,0.024,0.05,0.499,0.072,0.16
107.10771,0.053,0.685,0.062,0.031,0.526,0.07,0.015,0.041,0.103,1.0,0.102,0.163
107.60045,0.031,0.194,0.039,0.018,0.17,0.024,0.019,0.031,0.12,1.0,0.203,0.042
108.15791,0.14,0.939,0.936,0.264,0.235,0.042,0.59,0.056,0.104,1.0,0.162,0.162
108.45973,0.176,0.828,1.0,0.252,0.1,0.049,0.676,0.243,0.438,0.872,0.415,0.062
108.61134,0.065,0.344,1.0,0.147,0.066,0.03,0.353,0.128,0.17,0.727,0.261,0.02
108.74599,0.016,0.135,1.0,0.174,0.025,0.006,0.107,0.011,0.008,0.199,0.031,0.007
109.04549,0.031,0.139,1.0,0.28,0.027,0.014,0.139,0.025,0.012,0.415,0.07,0.012
109.26068,0.019,0.047,1.0,0.217,0.034,0.015,0.126,0.018,0.009,0.258,0.029,0.008
110.06984,0.083,0.363,1.0,0.259,0.072,0.057,0.814,0.107,0.032,0.323,0.06,0.021
110.42204,0.04,0.522,0.242,0.071,0.092,0.079,0.383,0.198,0.135,1.0,0.24,0.03
110.57941,0.021,0.439,0.127,0.03,0.072,0.041,0.484,0.065,0.13,1.0,0.11,0.02
111.24045,0.034,0.736,0.138,0.031,0.134,0.085,0.464,0.118,0.176,1.0,0.176,0.03
111.40925,0.04,0.543,0.201,0.032,0.146,0.064,0.891,0.105,0.118,1.0,0.14,0.024
111.98925,0.142,0.447,0.369,0.056,0.117,0.049,0.337,0.051,0.122,1.0,0.263,0.703
112.1463,0.14,0.21,0.072,0.028,0.031,0.038,1.0,0.194,0.076,0.171,0.049,0.452
112.80259,1.0,0.335,0.074,0.014,0.272,0.046,0.288,0.262,0.041,0.074,0.034,0.267
113.13896,1.0,0.12,0.046,0.011,0.225,0.035,0.032,0.306,0.068,0.026,0.034,0.094
114.13224,1.0,0.415,0.118,0.033,0.163,0.022,0.045,0.295,0.111,0.07,0.278,0.119
114.25379,1.0,0.13,0.04,0.013,0.103,0.016,0.014,0.14,0.018,0.012,0.016,0.274
114.51029,1.0,0.616,0.179,0.119,0.426,0.06,0.083,0.542,0.095,0.05,0.108,0.845
115.44422,0.166,0.14,0.17,0.066,1.0,0.072,0.071,0.414,0.064,0.016,0.013,0.287
115.74,0.129,0.051,0.061,0.078,1.0,0.094,0.048,0.721,0.111,0.021,0.01,0.235
116.00122,0.103,0.03,0.127,0.076,1.0,0.119,0.099,0.426,0.094,0.038,0.032,0.254
116.18689,0.234,0.1,0.133,0.289,1.0,0.188,0.069,0.59,0.095,0.015,0.092,0.786
116.30317,0.142,0.033,0.038,0.088,0.844,0.093,0.033,0.224,0.031,0.012,0.009,1.0
116.57605,0.052,0.023,0.026,0.047,1.0,0.115,0.032,0.197,0.056,0.014,0.013,0.455
117.49896,0.32,0.218,0.099,0.216,1.0,0.114,0.171,0.121,0.067,0.122,0.249,0.897
118.00889,0.551,0.051,0.049,0.057,0.073,0.024,0.276,0.053,0.013,0.025,0.023,1.0
118.2473,1.0,0.361,0.048,0.041,0.02,0.019,0.227,0.079,0.356,0.357,0.875,0.345
118.37973,1.0,0.342,0.43,0.099,0.026,0.025,0.195,0.073,0.31,0.325,0.945,0.503
118.52032,1.0,0.552,0.908,0.276,0.057,0.062,0.275,0.165,0.371,0.419,0.747,0.947
118.61778,0.75,0.167,1.0,0.167,0.027,0.041,0.737,0.109,0.124,0.172,0.593,0.928
118.79306,0.335,0.083,1.0,0.243,0.028,0.026,0.554,0.159,0.017,0.09,0.041,0.847
119.10676,0.747,0.37,1.0,0.216,0.019,0.032,0.416,0.123,0.336,0.396,0.692,0.253
119.22866,0.665,0.079,0.938,0.29,0.014,0.009,0.278,0.086,0.014,0.067,0.048,1.0
119.43188,0.839,0.419,1.0,0.379,0.038,0.034,0.31,0.151,0.43,0.465,0.831,0.124
119.54707,0.55,0.091,0.5,0.195,0.569,0.08,0.352,0.109,0.02,0.051,0.068,1.0
119.73927,0.491,0.05,0.304,0.082,0.778,0.105,0.238,0.055,0.021,0.036,0.024,1.0
119.98331,0.274,0.313,0.15,0.051,0.704,0.092,0.255,0.126,0.036,0.054,0.051,1.0
120.31424,0.286,1.0,0.278,0.061,0.321,0.062,0.233,0.449,0.085,0.042,0.021,0.701
120.56961,0.044,0.836,0.232,0.031,0.052,0.023,0.113,1.0,0.139,0.234,0.062,0.284
121.19769,0.06,0.13,0.158,0.038,0.011,0.013,0.089,1.0,0.074,0.083,0.025,0.533
122.1771,0.075,0.037,0.128,0.048,0.019,0.021,0.163,1.0,0.217,0.141,0.049,0.453
122.69909,0.13,0.179,0.131,0.064,0.316,0.103,0.06,0.352,0.523,1.0,0.317,0.321
122.86286,0.111,0.508,0.081,0.105,0.454,0.075,0.074,0.327,0.668,1.0,0.11,0.202
123.1171,0.043,0.312,0.034,0.026,0.359,0.046,0.033,0.135,0.215,1.0,0.134,0.091
123.65261,0.031,0.199,0.032,0.018,0.237,0.031,0.015,0.039,0.102,1.0,0.131,0.05
124.57592,0.05,0.243,0.058,0.063,1.0,0.155,0.024,0.03,0.119,0.586,0.08,0.187
124.77796,0.019,0.109,0.075,0.031,1.0,0.131,0.039,0.084,0.049,0.127,0.043,0.068
125.04599,0.062,0.45,0.344,0.065,0.568,0.087,0.548,0.494,0.92,1.0,0.725,0.049
125.21905,0.176,0.543,0.727,0.115,0.363,0.117,0.958,0.831,0.628,1.0,0.515,0.051
125.38327,0.059,0.139,0.257,0.068,0.079,0.018,0.17,0.217,0.046,1.0,0.234,0.047
125.62077,0.122,0.417,0.915,0.202,0.133,0.065,0.75,0.59,0.149,1.0,0.204,0.066
125.85678,0.139,0.425,0.689,0.104,0.173,0.065,0.833,0.415,0.093,1.0,0.491,0.024
126.03828,0.078,0.085,0.438,0.052,0.06,0.032,0.588,0.249,0.05,1.0,0.073,0.016
126.61261,0.137,0.186,0.72,0.12,0.079,0.036,1.0,0.121,0.049,0.867,0.17,0.058
127.89737,1.0,0.456,0.431,0.367,0.168,0.169,0.527,0.357,0.47,0.545,0.845,0.544
127.96993,0.845,0.19,0.079,0.108,0.016,0.034,0.426,0.084,0.032,0.126,0.034,1.0
128.16317,1.0,0.541,0.119,0.098,0.048,0.112,0.701,0.324,0.632,0.658,0.928,0.262
128.25751,0.867,0.131,0.144,0.056,0.008,0.014,0.236,0.028,0.262,0.302,1.0,0.078
128.42853,1.0,0.471,0.523,0.421,0.131,0.119,0.652,0.612,0.611,0.649,0.899,0.933
128.50948,0.576,0.139,0.183,0.081,0.015,0.031,0.478,0.046,0.011,0.07,0.033,1.0
128.7532,1.0,0.429,0.172,0.125,0.038,0.056,0.362,0.14,0.479,0.511,0.921,0.233
128.87719,0.987,0.24,0.154,0.055,0.018,0.027,0.285,0.042,0.322,0.371,1.0,0.268
129.02766,0.193,0.037,0.197,0.032,0.007,0.01,0.182,0.017,0.01,0.043,0.097,1.0
129.51615,1.0,0.381,0.457,0.393,0.13,0.135,0.811,0.71,0.707,0.761,0.929,0.978
129.60045,0.982,0.564,0.042,0.043,0.08,0.104,0.563,0.408,0.711,0.726,1.0,0.19
129.69469,0.28,0.209,0.167,0.116,0.049,0.116,0.625,0.162,0.148,0.427,0.793,1.0
130.10145,0.393,0.799,0.586,0.193,0.484,0.427,0.816,0.777,0.568,1.0,0.267,0.238
130.18803,0.606,0.668,0.271,0.182,0.229,0.316,0.998,0.547,0.618,1.0,0.601,0.1
130.30476,0.204,0.371,0.045,0.019,0.085,0.243,1.0,0.229,0.152,0.584,0.093,0.088
130.54385,0.106,0.268,0.024,0.017,0.041,0.08,1.0,0.156,0.145,0.483,0.042,0.07
130.89202,0.121,0.444,0.104,0.035,0.062,0.09,1.0,0.117,0.174,0.428,0.057,0.031
131.41823,0.062,0.278,0.204,0.13,0.632,0.612,1.0,0.765,0.308,0.332,0.051,0.038
131.50159,0.16,0.453,0.2,0.11,0.152,0.153,1.0,0.21,0.18,0.639,0.089,0.064
131.91238,1.0,0.276,0.131,0.066,0.295,0.082,0.341,0.543,0.151,0.197,0.089,0.341
132.35351,1.0,0.085,0.095,0.05,0.368,0.074,0.142,0.894,0.128,0.086,0.042,0.222
132.9176,1.0,0.162,0.119,0.042,0.395,0.037,0.081,0.453,0.094,0.052,0.033,0.413
133.29506,1.0,0.103,0.049,0.031,0.162,0.025,0.017,0.241,0.041,0.019,0.022,0.084
133.99166,0.826,0.308,0.09,0.07,0.279,0.054,0.073,1.0,0.435,0.58,0.229,0.498
134.49175,0.502,0.294,0.15,0.155,0.468,0.114,0.26,0.466,0.714,1.0,0.644,0.035
134.64562,0.108,0.225,0.037,0.018,0.261,0.041,0.016,0.044,0.125,1.0,0.079,0.022
135.48676,0.185,0.245,0.019,0.034,0.895,0.035,0.01,0.038,0.107,1.0,0.126,0.043
135.84349,0.062,0.177,0.015,0.023,0.47,0.045,0.014,0.033,0.231,1.0,0.199,0.023
136.29256,0.063,0.112,0.021,0.013,0.174,0.022,0.006,0.029,0.082,1.0,0.145,0.025
136.62562,0.029,0.186,0.153,0.039,0.444,0.041,0.013,0.042,0.156,1.0,0.226,0.028
136.91696,0.075,0.093,0.165,0.035,0.223,0.027,0.007,0.016,0.121,1.0,0.224,0.031
137.17773,0.16,0.375,0.734,0.162,0.506,0.074,0.046,0.086,0.254,1.0,0.235,0.153
137.48853,0.338,0.711,0.633,0.302,0.449,0.193,0.516,0.425,0.829,1.0,0.568,0.025
137.63592,0.273,0.47,0.981,0.314,0.189,0.046,0.458,0.135,0.442,1.0,0.202,0.19
137.87488,0.223,0.518,1.0,0.219,0.154,0.038,0.31,0.162,0.353,0.706,0.318,0.028
137.99714,0.115,0.236,0.986,0.122,0.068,0.039,1.0,0.197,0.109,0.748,0.094,0.024
138.5122,0.035,0.266,1.0,0.116,0.051,0.018,0.955,0.088,0.011,0.296,0.042,0.011
138.81846,0.075,0.235,1.0,0.133,0.053,0.018,0.318,0.055,0.017,0.501,0.061,0.008
139.09397,0.077,0.168,1.0,0.158,0.085,0.033,0.582,0.102,0.071,0.746,0.065,0.019
139.61578,0.09,0.311,1.0,0.261,0.162,0.059,0.817,0.084,0.048,0.645,0.078,0.04
140.34744,0.308,0.345,0.454,0.111,1.0,0.058,0.253,0.064,0.198,0.551,0.077,0.219
140.57968,0.943,0.72,1.0,0.544,0.885,0.117,0.352,0.122,0.357,0.619,0.176,0.139
140.76544,0.825,0.23,0.939,0.185,1.0,0.092,0.21,0.053,0.24,0.738,0.108,0.463
141.08376,0.702,0.844,0.706,0.225,0.467,0.08,0.833,0.098,0.122,1.0,0.133,0.175
141.32213,0.169,0.111,0.203,0.085,0.089,0.026,1.0,0.134,0.045,0.199,0.07,0.019
141.77066,0.134,0.096,0.25,0.04,0.04,0.026,0.154,1.0,0.117,0.194,0.032,0.034
142.18032,0.397,0.077,0.444,0.083,0.06,0.114,0.147,1.0,0.157,0.311,0.053,0.266
143.15061,0.565,0.422,0.783,0.399,0.198,0.196,0.237,1.0,0.338,0.277,0.082,0.892
143.29111,0.277,0.08,0.233,0.072,0.051,0.022,0.16,0.129,0.055,0.421,0.105,1.0
143.7258,0.089,0.058,0.245,0.048,0.047,0.029,0.043,0.027,0.042,1.0,0.09,0.151
144.49864,0.174,0.121,0.139,0.025,0.039,0.01,0.026,0.005,0.03,1.0,0.063,0.037
144.71279,0.133,0.059,0.375,0.067,0.125,0.076,0.191,0.633,0.298,1.0,0.247,0.073
144.83429,0.422,0.218,0.418,0.067,0.033,0.013,0.049,1.0,0.082,0.764,0.058,0.091
145.12354,0.443,0.228,0.575,0.087,0.083,0.078,0.546,1.0,0.204,0.79,0.116,0.166
145.74585,0.35,0.34,0.782,0.109,0.037,0.037,0.307,0.188,0.132,1.0,0.159,0.092
146.11773,0.056,0.226,0.561,0.115,0.056,0.048,0.417,0.054,0.08,1.0,0.164,0.049
146.57152,0.249,0.329,1.0,0.223,0.13,0.192,0.734,0.215,0.413,0.76,0.234,0.033
146.75705,0.655,1.0,0.156,0.096,0.035,0.033,0.034,0.017,0.29,0.237,0.067,0.01
146.93619,0.621,1.0,0.099,0.053,0.052,0.065,0.069,0.06,0.371,0.419,0.116,0.009
147.09787,0.132,1.0,0.093,0.023,0.018,0.02,0.034,0.015,0.153,0.115,0.131,0.264
147.79179,1.0,0.644,0.102,0.08,0.028,0.064,0.18,0.072,0.351,0.349,0.831,0.203
147.92195,0.52,0.435,0.314,0.12,0.016,0.048,0.94,0.358,0.045,0.099,0.078,1.0
148.22535,0.487,0.056,0.08,0.099,0.01,0.026,0.166,0.03,0.016,0.044,0.084,1.0
148.42172,0.48,0.099,0.144,0.09,0.019,0.027,0.69,0.148,0.013,0.047,0.051,1.0
148.6937,0.992,0.184,0.222,0.12,0.03,0.047,0.714,0.186,0.281,0.312,1.0,0.615
148.85723,0.15,0.021,0.064,0.038,0.009,0.01,0.174,0.051,0.009,0.022,0.151,1.0
149.35537,0.916,0.395,0.023,0.026,0.027,0.033,0.261,0.189,0.6,0.607,1.0,0.096
149.47116,0.483,0.044,0.054,0.038,0.057,0.028,0.223,0.055,0.015,0.045,0.103,1.0
149.69243,0.399,0.108,0.052,0.045,0.162,0.044,0.122,0.063,0.032,0.059,0.214,1.0
150.18676,1.0,0.156,0.07,0.047,0.162,0.04,0.091,0.866,0.122,0.034,0.024,0.372
150.47732,1.0,0.396,0.04,0.034,0.069,0.029,0.045,0.274,0.137,0.087,0.301,0.152
150.61615,1.0,0.144,0.058,0.017,0.063,0.023,0.018,0.26,0.038,0.022,0.049,0.149
151.01764,1.0,0.382,0.088,0.007,0.158,0.036,0.015,0.362,0.068,0.01,0.01,0.458
151.21941,1.0,0.111,0.017,0.008,0.057,0.024,0.014,0.176,0.024,0.007,0.006,0.146
151.77229,1.0,0.368,0.042,0.026,0.145,0.021,0.022,0.358,0.049,0.012,0.161,0.117
151.95764,1.0,0.336,0.043,0.025,0.195,0.028,0.042,0.353,0.071,0.017,0.199,0.184
152.13805,0.611,0.165,0.056,0.019,0.146,0.022,0.07,1.0,0.177,0.021,0.022,0.432
152.36349,1.0,0.632,0.315,0.081,0.157,0.067,0.726,0.412,0.132,0.344,0.106,0.332
152.75329,0.161,0.279,0.377,0.046,0.053,0.017,0.236,0.059,0.032,1.0,0.157,0.02
153.05955,0.232,0.162,0.53,0.097,0.128,0.037,0.322,0.067,0.052,1.0,0.188,0.051
153.45941,0.346,0.934,1.0,0.146,0.137,0.112,0.831,0.081,0.048,0.477,0.169,0.046
153.5834,0.145,0.539,1.0,0.417,0.178,0.03,0.167,0.03,0.041,0.386,0.089,0.029
153.78077,0.085,0.156,1.0,0.131,0.108,0.019,0.133,0.03,0.023,0.526,0.06,0.023
154.33143,0.073,0.185,1.0,0.084,0.045,0.009,0.114,0.027,0.011,0.252,0.03,0.009
154.8015,0.033,0.183,1.0,0.109,0.078,0.023,0.53,0.052,0.044,0.459,0.05,0.01
155.24218,0.037,0.12,0.751,0.125,0.08,0.04,1.0,0.119,0.035,0.277,0.041,0.014
155.66662,0.121,0.218,0.284,0.046,0.024,0.021,1.0,0.069,0.004,0.13,0.029,0.003
155.96735,0.259,0.393,0.377,0.103,0.051,0.064,1.0,0.169,0.014,0.512,0.076,0.008
156.18998,0.253,0.591,0.11,0.049,0.14,0.149,0.869,0.197,0.076,1.0,0.34,0.009
156.29991,0.186,0.24,0.542,0.116,0.058,0.041,0.867,0.134,0.047,1.0,0.149,0.017
156.81129,0.741,0.809,0.973,0.562,0.217,0.264,1.0,0.404,0.457,0.989,0.869,0.359
156.90263,0.367,0.318,1.0,0.32,0.088,0.096,0.278,0.101,0.127,0.483,0.055,0.021
157.05361,0.091,0.104,1.0,0.379,0.04,0.025,0.14,0.027,0.062,0.698,0.08,0.02
157.2976,0.355,0.199,1.0,0.545,0.117,0.099,0.112,0.045,0.042,0.204,0.06,0.007
157.47746,0.179,0.111,1.0,0.298,0.048,0.042,0.119,0.109,0.128,0.256,0.083,0.01
157.65814,0.756,0.235,1.0,0.344,0.045,0.02,0.062,0.06,0.057,0.76,0.079,0.04
158.01664,1.0,0.311,0.661,0.196,0.071,0.044,0.1,0.221,0.128,0.466,0.08,0.097
158.40671,1.0,0.225,0.331,0.115,0.038,0.021,0.059,0.296,0.107,0.167,0.051,0.049
158.53995,1.0,0.192,0.211,0.057,0.239,0.043,0.039,0.493,0.193,0.144,0.04,0.065
158.85429,1.0,0.124,0.162,0.104,0.598,0.16,0.067,0.503,0.149,0.122,0.039,0.077
159.67832,0.326,0.23,0.183,0.229,1.0,0.232,0.193,0.582,0.174,0.051,0.035,0.412
159.79338,0.809,0.42,0.4,0.43,0.784,0.335,0.37,0.858,0.2,0.078,0.072,1.0
159.91025,1.0,0.395,0.041,0.03,0.466,0.032,0.087,0.471,0.032,0.092,0.028,0.544
160.21166,0.773,0.245,0.231,0.219,0.223,0.085,0.145,0.477,0.13,1.0,0.217,0.301
160.39184,0.249,0.162,0.029,0.016,0.243,0.054,0.018,0.177,0.049,1.0,0.128,0.145
160.65896,0.226,0.123,0.083,0.1,0.279,0.197,0.167,0.185,0.304,1.0,0.763,0.12
160.72821,1.0,0.377,0.098,0.13,0.29,0.146,0.071,0.137,0.074,0.487,0.109,0.336
160.82703,1.0,0.217,0.038,0.029,0.22,0.04,0.016,0.087,0.035,0.608,0.202,0.07
161.08971,0.475,0.116,0.11,0.077,0.297,0.046,0.034,0.146,0.115,1.0,0.167,0.076
161.53007,0.513,0.215,0.127,0.11,0.213,0.155,0.254,0.742,0.77,1.0,0.588,0.213
161.61093,0.368,0.283,0.255,0.241,0.349,0.187,0.117,0.823,0.233,1.0,0.146,0.055
161.76721,1.0,0.24,0.065,0.068,0.281,0.064,0.106,0.961,0.246,0.768,0.145,0.533
162.13351,1.0,0.929,0.083,0.16,0.416,0.21,0.139,0.343,0.151,0.178,0.07,0.887
162.34893,0.628,0.225,0.135,0.096,1.0,0.199,0.273,0.914,0.233,0.149,0.065,0.905
162.7942,0.457,0.068,0.041,0.092,1.0,0.193,0.108,0.218,0.11,0.037,0.04,0.944
162.99125,0.539,0.104,0.043,0.032,1.0,0.058,0.087,0.2,0.047,0.026,0.024,0.18
163.34667,0.769,0.141,0.082,0.09,0.652,0.143,0.199,1.0,0.091,0.079,0.045,0.752
163.72463,0.41,0.118,0.149,0.058,1.0,0.114,0.127,0.618,0.099,0.107,0.04,0.347
164.6181,0.119,0.096,0.059,0.076,0.333,0.199,0.096,0.316,0.067,1.0,0.139,0.099
164.78644,0.436,0.173,0.027,0.055,0.398,0.75,0.285,0.308,0.092,1.0,0.109,0.121
165.06018,0.182,0.05,0.028,0.012,0.087,0.494,0.082,0.138,0.039,1.0,0.09,0.017
165.51193,0.135,0.039,0.032,0.023,0.113,0.347,0.07,0.259,0.052,1.0,0.065,0.021
166.51066,0.379,0.118,0.036,0.029,0.692,0.49,0.172,0.234,0.114,1.0,0.144,0.122
166.81329,0.186,0.039,0.033,0.043,1.0,0.197,0.055,0.102,0.11,0.97,0.097,0.502
167.39229,1.0,0.086,0.023,0.035,0.785,0.141,0.057,0.116,0.08,0.407,0.071,0.27
167.81025,0.856,0.176,0.101,0.101,0.728,0.16,0.057,0.172,0.099,1.0,0.116,0.196
168.57651,1.0,0.214,0.071,0.066,0.61,0.143,0.11,0.227,0.076,0.278,0.079,0.142
168.74023,1.0,0.249,0.144,0.07,0.256,0.083,0.487,0.179,0.091,0.781,0.145,0.089
168.93737,0.905,0.113,1.0,0.114,0.076,0.039,0.216,0.102,0.021,0.348,0.04,0.029
169.26834,0.134,0.08,1.0,0.081,0.035,0.021,0.312,0.025,0.015,0.319,0.023,0.012
170.20957,0.028,0.047,1.0,0.11,0.017,0.015,0.322,0.016,0.007,0.222,0.02,0.01
170.72503,0.026,0.061,1.0,0.077,0.019,0.012,0.136,0.015,0.011,0.192,0.019,0.011
171.48467,0.477,0.705,0.573,0.165,0.158,0.186,1.0,0.153,0.089,0.148,0.185,0.009
171.60798,0.077,0.246,0.656,0.245,0.085,0.03,1.0,0.059,0.016,0.104,0.041,0.034
171.79937,0.527,0.976,0.4,0.125,0.122,0.178,1.0,0.158,0.299,0.19,0.334,0.018
171.90426,0.043,0.239,0.621,0.104,0.098,0.039,0.255,0.047,0.053,1.0,0.295,0.012
172.13506,0.041,0.173,1.0,0.271,0.051,0.028,0.985,0.172,0.031,0.406,0.101,0.009
172.51288,0.091,0.287,1.0,0.184,0.081,0.04,0.179,0.082,0.031,0.152,0.056,0.01
172.63397,0.438,0.935,1.0,0.321,0.149,0.099,0.39,0.136,0.118,0.575,0.26,0.02
172.73397,0.055,0.336,1.0,0.132,0.048,0.019,0.216,0.033,0.018,0.554,0.104,0.01
173.06916,0.093,0.547,1.0,0.397,0.152,0.035,0.354,0.056,0.057,0.773,0.222,0.022
173.25506,0.059,0.202,1.0,0.17,0.069,0.041,0.291,0.071,0.028,0.449,0.099,0.034
173.67533,0.105,1.0,0.405,0.087,0.114,0.092,0.54,0.158,0.102,0.553,0.308,0.025
173.85914,0.04,0.723,0.301,0.102,0.104,0.157,1.0,0.211,0.269,0.709,0.139,0.03
174.23683,0.054,0.603,0.107,0.031,0.086,0.088,1.0,0.076,0.373,0.813,0.142,0.019
174.91025,0.017,0.207,0.046,0.01,0.041,0.096,1.0,0.227,0.201,0.311,0.12,0.005
175.05492,0.03,0.28,0.029,0.009,0.061,0.061,1.0,0.15,0.221,0.409,0.088,0.04
175.36286,0.036,0.174,0.061,0.01,0.026,0.12,1.0,0.143,0.134,0.166,0.057,0.105
175.5839,0.114,0.531,0.164,0.044,0.063,0.113,1.0,0.224,0.123,0.572,0.174,0.415
175.96658,1.0,0.603,0.081,0.027,0.124,0.046,0.299,0.17,0.176,0.237,0.357,0.313
176.13528,1.0,0.36,0.08,0.021,0.118,0.118,0.425,0.379,0.113,0.139,0.064,0.258
176.33769,1.0,0.117,0.165,0.023,0.142,0.032,0.12,0.3,0.062,0.039,0.034,0.202
176.69778,1.0,0.188,0.172,0.025,0.161,0.021,0.069,0.556,0.046,0.032,0.027,0.118
177.01156,1.0,0.123,0.043,0.017,0.225,0.061,0.023,0.159,0.043,0.019,0.016,0.071
177.84159,1.0,0.718,0.51,0.509,0.318,0.257,0.389,0.38,0.399,0.368,0.676,0.73
177.90599,1.0,0.538,0.029,0.028,0.191,0.029,0.021,0.165,0.034,0.011,0.296,0.193
178.06218,1.0,0.624,0.176,0.1,0.5,0.105,0.066,0.326,0.115,0.09,0.114,0.456
178.6019,0.623,0.436,0.195,0.18,1.0,0.356,0.209,0.722,0.308,0.095,0.091,0.576
178.75918,0.079,0.033,0.041,0.041,1.0,0.05,0.046,0.309,0.061,0.024,0.031,0.269
179.68762,0.136,0.043,0.087,0.075,1.0,0.125,0.077,0.202,0.091,0.036,0.031,0.523
181.04884,0.529,1.0,0.607,0.279,0.228,0.109,0.521,0.181,0.166,0.642,0.277,0.158
181.15569,0.079,0.29,0.576,0.173,0.105,0.03,1.0,0.111,0.04,0.278,0.049,0.055
181.3532,0.055,0.177,0.359,0.115,0.081,0.034,0.143,0.054,0.034,1.0,0.287,0.015
181.56286,0.069,0.227,1.0,0.109,0.04,0.026,0.227,0.067,0.044,0.28,0.156,0.025
181.74744,0.035,0.264,1.0,0.18,0.059,0.035,0.872,0.114,0.029,0.379,0.109,0.023
182.03859,0.068,0.228,1.0,0.218,0.056,0.022,0.385,0.036,0.023,0.465,0.086,0.012
182.31628,0.035,0.195,1.0,0.215,0.056,0.021,0.238,0.029,0.017,0.64,0.116,0.014
182.54902,0.085,0.409,0.757,0.108,0.13,0.046,0.565,0.13,0.087,1.0,0.23,0.031
183.1707,0.397,0.872,0.496,0.216,0.316,0.272,1.0,0.422,0.279,0.481,0.334,0.236
183.24617,0.032,0.375,0.171,0.03,0.088,0.107,0.498,0.086,0.141,1.0,0.112,0.019
183.51351,0.028,0.501,0.16,0.041,0.08,0.189,1.0,0.133,0.241,0.651,0.129,0.013
183.77397,0.305,0.753,0.385,0.411,0.665,0.606,0.745,0.579,1.0,0.906,0.264,0.084
183.84966,0.073,1.0,0.165,0.052,0.088,0.125,0.49,0.149,0.205,0.539,0.126,0.02
184.09315,0.012,0.576,0.132,0.025,0.044,0.094,1.0,0.287,0.112,0.277,0.08,0.013
184.50104,0.012,0.272,0.158,0.026,0.019,0.039,1.0,0.21,0.067,0.192,0.039,0.007
185.02726,0.034,0.692,0.159,0.01,0.02,0.097,1.0,0.304,0.095,0.096,0.046,0.011
185.23129,0.077,1.0,0.251,0.037,0.053,0.098,0.976,0.696,0.184,0.099,0.072,0.178
185.5566,0.051,0.301,0.201,0.07,0.024,0.059,0.476,1.0,0.273,0.06,0.048,0.21
185.74839,0.032,0.014,0.072,0.024,0.007,0.009,0.059,1.0,0.06,0.022,0.011,0.131
186.6249,0.089,0.013,0.092,0.045,0.008,0.009,0.182,1.0,0.098,0.03,0.01,0.558
186.89692,0.135,0.036,0.117,0.046,0.17,0.181,0.472,1.0,0.251,0.238,0.027,0.331
187.06,0.061,0.045,0.132,0.043,0.014,0.018,0.121,1.0,0.082,0.064,0.017,0.376
187.42517,0.081,0.064,0.408,0.14,0.136,0.16,0.503,1.0,0.272,0.285,0.1,0.341
187.56966,0.029,0.032,0.049,0.025,0.028,0.023,0.208,1.0,0.247,0.108,0.035,0.131
187.79873,0.028,0.168,0.071,0.034,0.134,0.063,0.329,0.851,0.32,1.0,0.222,0.077
188.04236,0.029,0.111,0.039,0.029,0.324,0.058,0.044,0.287,0.22,1.0,0.218,0.058
188.52921,0.081,0.236,0.074,0.111,0.784,0.198,0.146,0.205,0.275,1.0,0.353,0.041
188.65605,0.05,0.45,0.078,0.03,0.604,0.074,0.049,0.207,0.233,1.0,0.186,0.057
189.03941,0.143,0.239,0.12,0.057,0.285,0.078,0.308,0.359,0.745,1.0,0.558,0.035
