start,0,1,2,3,4,5,6,7,8,9,10,11
58.96576,0.254,0.076,0.081,0.039,0.155,1.0,0.168,0.058,0.08,0.072,0.026,0.06
59.26385,0.635,0.301,0.192,0.103,0.236,1.0,0.389,0.12,0.849,0.135,0.235,0.188
59.45483,1.0,0.668,0.654,0.835,0.456,0.639,0.173,0.17,0.788,0.111,0.151,0.784
59.75692,0.366,1.0,0.291,0.28,0.552,0.552,0.334,0.44,0.114,0.083,0.045,0.031
59.91283,0.57,0.611,0.241,0.251,0.766,0.784,0.973,1.0,0.855,0.829,0.724,0.026
60.08154,0.178,0.493,0.531,0.635,0.998,1.0,0.771,0.795,0.544,0.28,0.069,0.052
60.22091,0.562,0.266,0.18,0.759,0.546,0.743,0.291,0.599,1.0,0.228,0.321,0.24
60.4244,0.285,0.522,0.532,0.573,0.741,1.0,0.546,0.56,0.312,0.212,0.086,0.056
60.53388,0.931,0.801,0.747,1.0,0.51,0.886,0.249,0.179,0.095,0.066,0.363,0.515
60.82517,0.769,0.255,0.349,0.814,0.799,0.706,0.396,0.18,0.059,0.086,0.148,1.0
61.04571,0.728,0.564,0.118,0.04,0.073,0.133,0.306,0.309,0.777,0.774,1.0,0.039
61.16163,0.241,0.516,1.0,0.429,0.388,0.626,0.347,0.643,0.246,0.235,0.486,0.658
61.49927,0.301,0.248,0.569,0.173,0.082,0.213,0.34,0.461,0.146,0.153,0.471,1.0
61.73719,0.231,0.291,0.523,0.42,0.254,0.256,0.166,0.14,0.249,0.294,1.0,0.15
62.40857,0.229,0.694,0.996,1.0,0.733,0.449,0.259,0.145,0.099,0.105,0.178,0.766
62.61315,0.755,0.433,0.456,0.122,0.1,0.132,0.41,0.368,0.782,0.814,1.0,0.023
62.71179,0.326,0.198,0.522,0.252,0.387,0.915,0.244,0.19,0.45,0.199,0.392,1.0
62.93673,0.51,0.114,0.209,0.044,0.021,0.061,0.209,0.194,0.751,0.77,1.0,0.018
63.07138,0.339,0.32,0.298,0.447,0.319,1.0,0.45,0.211,0.29,0.547,0.821,0.344
63.80449,0.212,0.741,0.489,0.358,0.85,1.0,0.44,0.425,0.046,0.031,0.062,0.057
63.9829,0.435,0.419,0.368,0.153,0.199,1.0,0.157,0.108,0.211,0.085,0.05,0.081
64.31261,0.744,0.242,0.121,0.172,0.233,0.666,0.206,0.109,0.095,0.101,0.23,1.0
64.51084,1.0,0.649,0.562,0.643,0.33,0.431,0.141,0.151,0.122,0.086,0.061,0.826
64.74902,0.498,0.677,0.86,1.0,0.919,0.37,0.467,0.534,0.351,0.17,0.08,0.326
64.95456,1.0,0.927,0.998,0.297,0.309,0.479,0.223,0.228,0.451,0.234,0.043,0.523
65.26245,0.672,0.21,0.783,0.949,0.288,1.0,0.193,0.45,0.518,0.188,0.147,0.126
65.57293,0.78,0.593,0.689,0.847,0.573,1.0,0.179,0.251,0.27,0.614,0.366,0.39
65.92018,0.604,0.504,0.513,0.606,0.39,0.446,0.345,0.463,0.08,0.112,1.0,0.985
66.21819,0.329,0.024,0.074,0.013,0.02,0.074,0.046,0.044,0.616,0.616,1.0,0.029
66.39002,0.171,1.0,0.068,0.049,0.058,0.128,0.133,0.133,0.608,0.606,0.917,0.081
66.54789,0.172,0.138,0.268,0.112,0.129,0.304,0.412,0.557,0.189,0.155,0.566,1.0
66.7858,0.331,0.06,0.309,0.04,0.05,0.214,0.21,0.419,0.079,0.105,0.393,1.0
66.99624,0.967,0.861,0.944,1.0,0.525,0.515,0.178,0.164,0.24,0.167,0.418,0.424
67.35184,0.896,1.0,0.069,0.042,0.067,0.078,0.138,0.139,0.456,0.456,0.816,0.03
67.47696,1.0,0.623,0.227,0.129,0.171,0.197,0.158,0.164,0.537,0.528,0.98,0.042
67.59279,0.583,0.134,0.36,0.07,0.11,0.329,0.071,0.036,0.025,0.093,0.422,1.0
67.80308,0.095,0.079,0.29,0.072,0.125,0.453,0.114,0.077,0.095,0.205,1.0,0.745
68.09202,0.163,0.703,0.874,1.0,0.753,0.772,0.31,0.142,0.13,0.032,0.099,0.298
68.28984,0.401,0.111,0.059,0.029,0.07,0.183,0.134,0.126,0.722,0.686,1.0,0.035
68.44617,0.943,1.0,0.189,0.221,0.286,0.281,0.38,0.381,0.61,0.6,0.742,0.021
68.58444,0.148,0.595,0.456,0.46,0.981,1.0,0.548,0.549,0.074,0.047,0.069,0.022
68.74245,0.34,0.068,0.017,0.049,0.426,1.0,0.23,0.04,0.089,0.051,0.031,0.055
68.9576,0.159,0.087,0.062,0.082,0.27,1.0,0.23,0.11,0.148,0.083,0.065,0.072
69.36939,0.363,0.249,0.032,0.078,0.347,1.0,0.217,0.095,0.084,0.078,0.044,0.104
69.5595,1.0,0.794,0.651,0.798,0.514,0.322,0.071,0.127,0.138,0.081,0.063,0.635
69.82109,0.351,0.994,0.347,0.359,1.0,0.979,0.447,0.425,0.054,0.043,0.064,0.04
70.00531,1.0,0.628,0.556,0.393,0.334,0.99,0.252,0.222,0.395,0.077,0.061,0.632
70.32059,0.606,0.131,0.177,0.696,0.25,1.0,0.195,0.349,0.504,0.12,0.106,0.106
70.63288,0.424,1.0,0.234,0.268,0.67,0.694,0.423,0.44,0.038,0.027,0.039,0.046
70.79905,0.576,0.898,0.716,0.748,0.713,0.758,0.646,0.733,1.0,0.792,0.516,0.044
70.9429,0.358,0.254,0.189,0.27,0.178,0.226,0.224,0.327,0.3,0.39,1.0,0.407
71.32567,0.681,0.454,0.353,0.069,0.068,0.121,0.359,0.347,0.805,0.82,1.0,0.057
71.4361,0.963,0.837,0.271,0.05,0.108,0.144,0.413,0.408,0.842,0.845,1.0,0.158
71.56231,0.163,0.234,1.0,0.118,0.133,0.274,0.323,0.476,0.245,0.169,0.495,0.495
71.90671,0.276,0.343,0.637,0.427,0.304,0.285,0.209,0.153,0.226,0.383,1.0,0.224
72.41447,0.827,1.0,0.043,0.041,0.047,0.067,0.081,0.076,0.311,0.315,0.625,0.031
72.53946,0.14,1.0,0.253,0.199,0.235,0.217,0.514,0.516,0.934,0.955,0.823,0.019
72.66272,0.429,0.145,0.843,0.287,0.096,0.258,0.065,0.035,0.032,0.182,0.207,1.0
72.85855,0.269,0.168,0.315,0.107,0.187,0.913,0.243,0.104,0.22,0.266,0.593,1.0
73.07474,0.91,0.696,0.77,0.667,0.433,0.483,0.957,0.954,0.964,1.0,0.955,0.857
73.14603,0.253,0.754,1.0,0.909,0.624,0.544,0.231,0.114,0.061,0.096,0.146,0.336
73.38526,0.582,0.383,0.332,0.978,0.778,0.786,0.573,0.38,0.165,0.202,0.377,1.0
73.64172,0.193,0.598,0.477,0.705,0.997,1.0,0.51,0.524,0.033,0.049,0.064,0.043
73.80449,0.61,0.837,0.523,0.531,0.539,1.0,0.399,0.328,0.358,0.207,0.141,0.175
74.12522,0.343,0.82,0.756,0.819,0.992,1.0,0.48,0.488,0.273,0.286,0.131,0.114
74.20517,0.19,0.348,0.327,0.322,0.877,1.0,0.405,0.405,0.028,0.033,0.045,0.07
74.39016,0.317,0.27,0.342,0.366,0.349,1.0,0.301,0.187,0.214,0.225,0.142,0.238
74.89533,0.458,1.0,0.322,0.37,0.69,0.727,0.4,0.411,0.063,0.059,0.057,0.107
75.0551,1.0,0.824,0.903,0.65,0.647,0.846,0.399,0.145,0.464,0.156,0.101,0.962
75.24989,0.462,0.959,1.0,0.842,0.917,0.872,0.563,0.593,0.202,0.172,0.049,0.078
75.36145,0.658,0.278,0.258,0.782,0.307,1.0,0.166,0.436,0.514,0.167,0.14,0.145
75.681,0.787,0.548,0.728,1.0,0.507,0.833,0.261,0.237,0.573,0.388,0.102,0.414
76.00104,1.0,0.837,0.69,0.752,0.509,0.592,0.345,0.673,0.043,0.274,0.777,0.228
76.3171,0.436,0.073,0.219,0.038,0.03,0.25,0.452,0.404,0.071,0.057,0.287,1.0
76.50721,0.767,1.0,0.051,0.045,0.046,0.089,0.133,0.147,0.487,0.491,0.809,0.043
76.6551,0.314,0.143,0.218,0.111,0.076,0.226,0.341,0.431,0.197,0.147,0.399,1.0
76.87311,0.727,0.339,0.051,0.023,0.159,0.259,0.448,0.47,0.813,0.816,1.0,0.055
76.96639,0.384,0.049,0.065,0.021,0.034,0.111,0.234,0.255,0.769,0.777,1.0,0.02
77.11315,0.992,0.744,0.065,0.051,0.085,0.075,0.083,0.076,0.538,0.542,1.0,0.071
77.25256,0.537,0.076,0.034,0.044,0.048,0.094,0.043,0.036,0.518,0.519,1.0,0.023
77.4059,0.638,0.547,0.084,0.033,0.032,0.067,0.092,0.095,0.606,0.608,1.0,0.033
77.58136,1.0,0.65,0.16,0.099,0.086,0.084,0.083,0.079,0.473,0.471,0.924,0.027
77.69188,0.498,0.18,0.436,0.099,0.145,0.321,0.09,0.048,0.027,0.254,0.658,1.0
77.90277,0.242,0.047,0.155,0.056,0.085,0.195,0.112,0.082,0.724,0.637,1.0,0.041
78.08839,0.626,0.237,0.16,0.128,0.091,0.184,0.41,0.356,0.807,0.837,1.0,0.129
78.19814,0.432,0.574,1.0,0.892,0.639,0.359,0.149,0.116,0.041,0.107,0.512,0.828
78.50159,1.0,0.573,0.523,0.695,0.483,0.739,0.246,0.216,0.052,0.056,0.082,0.528
78.84921,0.297,0.637,0.635,0.618,0.983,1.0,0.679,0.692,0.202,0.188,0.044,0.062
78.97732,0.628,0.812,0.907,1.0,0.751,0.828,0.61,0.609,0.498,0.308,0.229,0.278
79.18109,0.239,0.056,0.025,0.03,0.168,1.0,0.138,0.037,0.043,0.036,0.066,0.05
79.46209,0.513,0.144,0.038,0.039,0.254,1.0,0.35,0.077,0.189,0.097,0.137,0.106
79.66735,0.656,1.0,0.29,0.283,0.389,0.42,0.225,0.234,0.051,0.029,0.211,0.106
79.78172,0.838,0.411,0.178,0.353,0.305,1.0,0.419,0.16,0.216,0.113,0.512,0.379
79.96984,0.365,1.0,0.307,0.336,0.418,0.421,0.212,0.223,0.041,0.023,0.039,0.016
80.10925,1.0,0.609,0.524,0.347,0.323,0.44,0.228,0.241,0.411,0.072,0.096,0.55
80.43392,0.584,0.224,0.252,0.792,0.544,1.0,0.336,0.645,0.654,0.182,0.171,0.208
80.64277,0.456,0.838,0.752,0.777,0.886,1.0,0.568,0.58,0.471,0.432,0.074,0.058
80.73007,0.423,0.719,0.855,1.0,0.719,0.673,0.366,0.196,0.107,0.049,0.035,0.148
80.91605,0.809,0.994,0.523,0.548,0.207,0.686,0.603,0.859,1.0,0.552,0.114,0.048
81.05506,0.89,0.493,0.067,0.071,0.052,0.074,0.238,0.244,0.683,0.68,1.0,0.027
81.21723,0.526,0.219,0.055,0.034,0.043,0.112,0.161,0.163,0.742,0.744,1.0,0.017
81.35873,0.362,0.05,0.098,0.056,0.044,0.096,0.037,0.038,0.565,0.556,1.0,0.033
81.52626,0.136,0.799,0.087,0.041,0.059,0.168,0.152,0.151,0.602,0.613,1.0,0.063
81.70463,0.091,0.193,1.0,0.081,0.074,0.268,0.254,0.319,0.082,0.163,0.344,0.46
82.01234,0.381,0.207,0.169,0.022,0.032,0.092,0.203,0.227,0.757,0.765,1.0,0.025
82.16549,0.746,0.873,0.118,0.073,0.09,0.148,0.11,0.099,0.728,0.738,1.0,0.073
82.33927,0.215,0.45,0.606,1.0,0.445,0.419,0.322,0.345,0.259,0.15,0.366,0.531
82.66041,0.577,0.413,0.073,0.067,0.08,0.1,0.35,0.347,0.886,0.893,1.0,0.025
82.81973,0.754,0.488,0.241,0.052,0.153,0.258,0.444,0.399,0.811,0.824,1.0,0.104
82.91782,0.138,0.334,0.668,0.119,0.173,0.308,0.15,0.091,0.361,0.384,1.0,0.492
83.26653,0.249,1.0,0.113,0.287,0.185,0.284,0.082,0.075,0.729,0.733,0.998,0.085
83.45084,0.667,0.594,0.438,0.608,0.409,0.735,0.583,0.45,0.235,0.102,0.318,1.0
83.72771,0.502,0.469,0.288,0.072,0.122,1.0,0.147,0.06,0.106,0.097,0.086,0.106
84.06816,0.596,1.0,0.641,0.493,0.608,0.75,0.482,0.46,0.178,0.205,0.156,0.161
84.17982,0.374,0.125,0.357,0.151,0.194,1.0,0.165,0.115,0.216,0.1,0.058,0.056
84.52871,0.162,0.338,0.335,0.331,0.797,1.0,0.442,0.446,0.043,0.043,0.03,0.035
84.6941,1.0,0.947,0.899,0.991,0.499,0.758,0.214,0.374,0.245,0.147,0.1,0.555
84.96399,0.3,0.806,0.88,1.0,0.796,0.559,0.452,0.562,0.537,0.225,0.078,0.154
85.16082,1.0,0.599,0.405,0.251,0.317,0.481,0.27,0.234,0.523,0.072,0.1,0.546
85.46812,0.598,0.132,0.205,0.872,0.528,1.0,0.267,0.528,0.644,0.147,0.179,0.209
85.70236,0.628,1.0,0.929,0.96,0.981,0.976,0.513,0.533,0.715,0.487,0.157,0.071
85.78027,0.429,1.0,0.234,0.257,0.876,0.906,0.392,0.416,0.09,0.043,0.069,0.019
85.96571,0.182,0.557,0.514,0.522,0.964,1.0,0.68,0.685,0.231,0.167,0.035,0.033
86.10417,0.791,0.411,0.055,0.059,0.153,0.15,0.16,0.161,0.659,0.652,1.0,0.023
86.26757,0.392,0.139,0.06,0.025,0.051,0.099,0.096,0.104,0.716,0.711,1.0,0.023
86.42825,0.404,0.069,0.203,0.039,0.03,0.287,0.484,0.434,0.09,0.12,0.365,1.0
86.6171,0.771,1.0,0.059,0.039,0.037,0.067,0.151,0.16,0.508,0.509,0.779,0.039
86.75533,0.226,0.149,0.261,0.125,0.13,0.32,0.395,0.515,0.161,0.153,0.522,1.0
86.98862,0.804,0.392,0.368,0.345,0.254,0.293,0.953,0.957,0.992,1.0,0.904,0.728
87.06943,0.436,0.11,0.076,0.038,0.087,0.128,0.255,0.288,0.727,0.814,1.0,0.038
87.21147,0.715,0.881,0.056,0.037,0.1,0.103,0.048,0.035,0.585,0.592,1.0,0.135
87.38376,0.101,0.288,0.71,1.0,0.346,0.403,0.28,0.28,0.19,0.149,0.422,0.766
87.67719,0.731,1.0,0.748,0.622,0.582,0.532,0.388,0.21,0.231,0.125,0.299,0.921
87.88041,0.714,0.506,0.195,0.062,0.136,0.169,0.424,0.42,0.803,0.828,1.0,0.085
87.97896,0.162,0.305,0.914,0.186,0.213,0.819,0.219,0.125,0.25,0.306,1.0,0.703
88.30558,0.223,1.0,0.103,0.09,0.103,0.182,0.162,0.151,0.68,0.684,0.78,0.145
88.45034,0.447,0.427,0.214,0.504,0.5,1.0,0.598,0.381,0.35,0.214,0.403,0.442
88.94553,0.519,0.201,0.245,0.321,0.368,1.0,0.452,0.242,0.197,0.214,0.134,0.532
89.26921,0.588,0.141,0.085,0.123,0.189,1.0,0.265,0.11,0.148,0.098,0.059,0.33
89.52454,0.314,0.36,0.491,0.389,0.436,1.0,0.243,0.232,0.275,0.266,0.17,0.161
90.06372,0.478,1.0,0.357,0.362,0.566,0.595,0.405,0.42,0.127,0.118,0.096,0.064
90.19488,1.0,0.585,0.453,0.498,0.548,0.379,0.321,0.138,0.333,0.138,0.079,0.848
90.39528,0.422,0.63,0.678,0.77,1.0,0.971,0.694,0.715,0.276,0.237,0.051,0.06
90.51837,0.677,0.102,0.35,0.743,0.314,1.0,0.219,0.47,0.558,0.142,0.227,0.112
90.83705,1.0,0.506,0.906,0.924,0.639,0.662,0.133,0.137,0.116,0.1,0.093,0.587
91.16154,0.816,0.763,0.646,0.725,0.596,0.57,0.288,0.292,0.071,0.072,0.183,1.0
91.36045,0.532,0.089,0.064,0.03,0.072,0.126,0.341,0.345,0.812,0.811,1.0,0.044
91.48054,0.445,0.044,0.064,0.012,0.017,0.071,0.148,0.141,0.718,0.717,1.0,0.023
91.62612,0.336,0.719,0.067,0.046,0.051,0.086,0.142,0.157,0.681,0.677,1.0,0.052
91.80481,0.258,0.097,0.228,0.08,0.095,0.322,0.357,0.552,0.126,0.119,0.614,1.0
92.09524,0.28,0.029,0.055,0.015,0.032,0.099,0.071,0.11,0.562,0.569,1.0,0.015
92.2776,0.654,0.737,0.674,0.757,0.414,0.336,0.107,0.111,0.17,0.115,0.262,1.0
92.56399,0.586,0.396,0.051,0.015,0.034,0.072,0.139,0.142,0.653,0.655,1.0,0.023
92.72113,0.36,0.634,1.0,0.868,0.776,0.61,0.442,0.217,0.187,0.091,0.387,0.43
92.94159,0.712,0.323,0.404,0.294,0.278,0.323,0.845,0.84,0.985,1.0,0.899,0.635
93.02816,0.313,0.126,0.238,0.267,0.361,0.85,0.207,0.149,0.364,0.21,0.625,1.0
93.25129,0.793,0.386,0.074,0.026,0.156,0.218,0.479,0.445,0.826,0.85,1.0,0.143
93.34472,0.518,0.666,0.954,1.0,0.758,0.477,0.185,0.133,0.053,0.141,0.701,0.976
93.65664,1.0,0.779,0.25,0.219,0.407,0.422,0.339,0.335,0.096,0.094,0.7,0.043
93.8346,0.332,0.65,0.542,0.539,0.941,1.0,0.746,0.744,0.251,0.259,0.012,0.055
93.96512,0.486,0.067,0.025,0.058,0.378,1.0,0.153,0.043,0.08,0.054,0.014,0.091
94.20249,0.533,1.0,0.245,0.238,0.33,0.363,0.281,0.265,0.116,0.105,0.093,0.061
94.30512,0.239,0.548,0.474,0.569,0.937,1.0,0.71,0.804,0.464,0.281,0.068,0.076
94.44658,0.128,0.342,0.334,0.329,0.946,1.0,0.463,0.466,0.043,0.038,0.021,0.03
94.63079,0.324,0.215,0.041,0.062,0.224,1.0,0.57,0.105,0.075,0.1,0.129,0.06
94.84245,0.468,1.0,0.228,0.227,0.244,0.279,0.07,0.07,0.045,0.048,0.033,0.038
94.96009,0.571,0.681,0.556,0.568,0.956,1.0,0.763,0.755,0.216,0.227,0.084,0.432
95.09723,0.849,0.527,1.0,0.208,0.37,0.158,0.097,0.13,0.142,0.093,0.078,0.63
95.45134,0.365,0.6,0.627,0.719,1.0,0.983,0.876,0.844,0.373,0.345,0.083,0.248
95.57338,0.667,0.214,0.21,0.847,0.323,1.0,0.339,0.42,0.549,0.247,0.2,0.416
95.84644,0.284,0.274,0.342,0.331,0.398,1.0,0.371,0.167,0.137,0.103,0.167,0.216
96.22005,0.698,0.947,0.964,1.0,0.679,0.573,0.23,0.3,0.117,0.069,0.178,0.397
96.42317,0.038,0.044,0.094,0.067,0.079,0.142,0.157,0.176,0.113,0.337,1.0,0.147
96.83914,0.195,0.082,0.222,0.076,0.116,0.383,0.317,0.527,0.15,0.134,1.0,0.915
97.1698,0.51,0.116,0.069,0.031,0.041,0.096,0.169,0.193,0.673,0.686,1.0,0.038
97.30054,0.618,0.812,0.793,0.884,0.478,0.456,0.154,0.146,0.215,0.137,0.407,1.0
97.65075,0.389,1.0,0.049,0.029,0.033,0.03,0.116,0.12,0.592,0.592,0.67,0.057
97.79755,1.0,0.902,0.249,0.188,0.268,0.253,0.13,0.122,0.238,0.243,0.732,0.033
97.90875,0.303,0.153,0.408,0.088,0.148,0.478,0.1,0.041,0.023,0.109,0.187,1.0
98.11569,0.099,0.059,0.227,0.055,0.124,0.306,0.106,0.058,0.075,0.125,0.281,1.0
98.40689,0.533,0.639,0.862,1.0,0.742,0.681,0.279,0.137,0.06,0.071,0.216,0.799
98.60971,0.588,0.095,0.058,0.025,0.039,0.157,0.146,0.134,0.646,0.637,1.0,0.041
98.76177,0.694,1.0,0.324,0.351,0.532,0.534,0.462,0.462,0.501,0.503,0.483,0.022
98.89528,0.217,0.648,0.477,0.477,0.941,1.0,0.602,0.601,0.117,0.123,0.023,0.027
99.0468,0.406,0.765,0.688,0.688,0.96,1.0,0.729,0.739,0.309,0.293,0.029,0.064
99.15288,0.481,0.341,0.293,0.411,0.47,1.0,0.394,0.333,0.262,0.19,0.129,0.192
99.35769,0.21,0.041,0.017,0.04,0.159,1.0,0.116,0.045,0.065,0.027,0.019,0.039
99.68045,0.323,0.163,0.017,0.042,0.281,1.0,0.319,0.055,0.049,0.058,0.025,0.061
99.86916,0.423,0.977,0.485,0.481,0.962,1.0,0.603,0.607,0.172,0.17,0.071,0.068
100.01991,0.379,0.188,0.295,0.268,0.207,0.223,0.349,0.181,0.172,0.222,0.381,1.0
100.43791,1.0,0.113,0.053,0.066,0.127,0.066,0.123,0.257,0.094,0.099,0.114,0.431
100.91968,1.0,0.922,0.245,0.051,0.07,0.047,0.13,0.234,0.165,0.07,0.087,0.339
101.28535,0.071,0.063,0.132,0.063,0.049,0.121,0.11,0.164,0.107,0.156,1.0,0.063
101.918,0.152,0.083,0.5,0.127,0.125,0.367,0.392,0.624,0.153,0.173,0.818,1.0
102.23084,0.419,0.093,0.109,0.026,0.042,0.11,0.24,0.258,0.763,0.781,1.0,0.024
102.37474,0.783,0.664,0.111,0.033,0.075,0.093,0.038,0.045,0.596,0.609,1.0,0.068
102.53937,0.43,0.065,0.172,0.021,0.04,0.08,0.067,0.062,0.54,0.55,1.0,0.014
102.70141,0.933,0.819,0.129,0.03,0.052,0.057,0.16,0.163,0.607,0.616,1.0,0.03
102.84721,0.488,1.0,0.155,0.049,0.099,0.104,0.181,0.169,0.193,0.192,0.242,0.03
102.9473,0.316,0.302,0.805,0.158,0.165,0.31,0.12,0.052,0.029,0.303,0.876,1.0
103.17787,0.168,0.119,0.687,0.085,0.146,0.965,0.178,0.078,0.155,0.282,1.0,0.941
103.45601,0.38,0.526,0.668,1.0,0.519,0.498,0.183,0.15,0.09,0.13,0.596,0.738
103.80889,0.881,0.884,0.951,0.7,0.28,1.0,0.103,0.16,0.079,0.141,0.039,0.494
104.10018,0.452,0.148,0.152,0.089,0.397,1.0,0.276,0.041,0.058,0.082,0.098,0.089
104.3161,0.568,1.0,0.31,0.287,0.405,0.457,0.349,0.324,0.121,0.125,0.112,0.051
104.41311,0.282,0.105,0.053,0.096,0.165,1.0,0.129,0.087,0.123,0.053,0.041,0.076
104.67111,0.575,0.108,0.056,0.083,0.216,1.0,0.243,0.113,0.709,0.125,0.048,0.103
104.88984,0.38,1.0,0.224,0.231,0.742,0.811,0.54,0.547,0.157,0.145,0.211,0.064
105.0702,0.158,0.534,0.46,0.475,0.912,1.0,0.52,0.534,0.395,0.099,0.047,0.029
105.22168,0.515,1.0,0.439,0.407,0.594,0.649,0.397,0.397,0.223,0.166,0.171,0.079
105.34803,1.0,0.601,0.383,0.241,0.358,0.521,0.313,0.4,0.571,0.092,0.079,0.674
105.67497,0.401,0.101,0.141,0.504,0.279,0.937,0.129,0.356,1.0,0.138,0.09,0.105
105.97016,0.668,0.657,0.772,1.0,0.573,0.668,0.245,0.162,0.157,0.055,0.037,0.348
106.26776,1.0,0.862,0.867,0.907,0.797,0.896,0.361,0.575,0.093,0.124,0.271,0.32
106.63569,0.356,0.176,0.332,0.092,0.071,0.318,0.49,0.448,0.076,0.148,0.337,1.0
106.8337,0.663,1.0,0.087,0.041,0.031,0.102,0.161,0.17,0.543,0.546,0.685,0.065
106.97002,0.166,0.144,0.394,0.084,0.109,0.316,0.377,0.522,0.119,0.154,0.608,1.0
107.25995,0.379,0.063,0.114,0.014,0.059,0.314,0.042,0.061,0.569,0.585,1.0,0.03
107.41723,0.647,0.755,0.948,0.803,0.44,0.491,0.121,0.104,0.162,0.141,0.36,1.0
107.7566,0.371,1.0,0.11,0.03,0.022,0.05,0.111,0.11,0.584,0.592,0.648,0.051
107.9083,0.435,0.525,0.712,0.138,0.293,0.453,0.241,0.069,0.064,0.135,0.314,1.0
108.21664,0.118,0.084,0.328,0.086,0.133,0.55,0.128,0.081,0.153,0.187,0.462,1.0
108.51098,0.345,0.559,0.103,0.05,0.082,0.208,0.233,0.214,0.801,0.801,1.0,0.072
108.65107,0.387,0.075,0.207,0.101,0.146,0.443,0.143,0.076,0.103,0.214,0.449,1.0
108.86608,0.922,0.783,0.734,0.715,1.0,0.999,0.987,0.988,0.632,0.644,0.852,0.823
108.95188,0.705,0.721,0.567,0.183,0.294,1.0,0.259,0.108,0.107,0.134,0.05,0.246
109.15692,0.518,0.246,0.35,0.275,0.527,1.0,0.535,0.377,0.236,0.15,0.087,0.202
109.46331,0.675,0.132,0.088,0.126,0.196,1.0,0.266,0.151,0.181,0.092,0.049,0.124
109.78984,1.0,0.349,0.054,0.092,0.228,0.765,0.126,0.154,0.09,0.079,0.058,0.212
109.98698,1.0,0.623,0.586,0.662,0.334,0.587,0.174,0.184,0.119,0.086,0.048,0.708
110.2312,0.727,0.862,0.91,1.0,0.918,0.531,0.463,0.56,0.373,0.209,0.087,0.308
110.42218,1.0,0.65,0.393,0.243,0.294,0.418,0.206,0.215,0.408,0.097,0.066,0.469
110.7337,0.565,0.226,0.498,0.895,0.368,1.0,0.302,0.494,0.471,0.148,0.142,0.125
111.01918,0.324,0.709,0.897,1.0,0.681,0.39,0.243,0.569,0.175,0.073,0.06,0.13
111.22426,0.79,0.844,0.832,0.612,0.639,0.642,0.593,1.0,0.777,0.675,0.543,0.059
111.33401,0.634,0.799,1.0,0.55,0.282,0.319,0.169,0.335,0.063,0.066,0.236,0.12
111.65401,0.203,0.158,0.767,0.096,0.051,0.324,0.566,0.525,0.067,0.139,0.47,1.0
111.90263,0.623,0.986,1.0,0.971,0.708,0.721,0.528,0.528,0.487,0.492,0.697,0.6
111.99061,0.176,0.158,0.587,0.153,0.16,0.487,0.471,0.7,0.194,0.155,0.851,1.0
112.33206,0.543,0.147,0.122,0.031,0.054,0.114,0.105,0.124,0.609,0.623,1.0,0.046
112.46966,0.817,0.809,0.976,1.0,0.528,0.502,0.163,0.197,0.213,0.158,0.364,0.923
112.82322,0.116,1.0,0.068,0.044,0.042,0.067,0.187,0.175,0.545,0.558,0.511,0.016
112.95052,0.927,0.862,0.9,0.73,0.667,0.633,0.436,0.188,0.191,0.186,0.255,1.0
113.13986,0.444,0.046,0.074,0.008,0.029,0.092,0.241,0.226,0.753,0.777,1.0,0.023
113.27406,0.072,0.115,0.721,0.096,0.161,0.463,0.123,0.063,0.126,0.217,0.602,1.0
113.56349,0.288,0.689,0.096,0.057,0.055,0.171,0.123,0.108,0.698,0.706,1.0,0.038
113.7239,0.35,0.113,0.164,0.026,0.068,0.124,0.085,0.089,0.728,0.71,1.0,0.028
113.87918,1.0,0.853,0.943,0.798,0.517,0.339,0.244,0.157,0.064,0.142,0.077,0.576
114.20145,0.107,0.334,0.348,0.308,0.9,1.0,0.471,0.467,0.03,0.038,0.038,0.031
114.38177,0.385,1.0,0.368,0.356,0.701,0.803,0.468,0.447,0.074,0.089,0.046,0.069
114.53424,0.191,0.44,0.413,0.443,0.905,1.0,0.459,0.513,0.314,0.117,0.051,0.054
114.69465,0.114,0.452,0.437,0.467,0.843,1.0,0.559,0.538,0.096,0.091,0.016,0.027
114.83991,0.362,0.16,0.032,0.076,0.297,1.0,0.202,0.077,0.057,0.068,0.032,0.081
115.03828,1.0,0.584,0.763,0.73,0.397,0.466,0.066,0.098,0.101,0.101,0.061,0.667
115.33424,0.391,1.0,0.307,0.285,0.488,0.537,0.296,0.308,0.062,0.057,0.069,0.043
115.47497,0.963,0.614,0.528,0.495,0.346,1.0,0.25,0.194,0.36,0.082,0.054,0.598
115.78018,0.455,0.152,0.405,0.585,0.26,1.0,0.143,0.325,0.476,0.124,0.088,0.083
116.08177,0.777,0.505,0.669,0.822,0.496,1.0,0.112,0.138,0.073,0.074,0.041,0.328
116.4307,0.654,0.742,1.0,0.901,0.528,0.524,0.199,0.275,0.089,0.124,0.258,0.137
116.7049,0.277,0.166,0.53,0.336,0.152,0.535,0.68,0.722,0.133,0.166,0.704,1.0
117.02839,0.286,0.14,0.336,0.536,0.22,0.45,0.458,0.667,0.243,0.144,0.849,1.0
117.36816,0.281,0.028,0.059,0.094,0.045,0.089,0.062,0.102,0.537,0.545,1.0,0.02
117.54535,0.508,0.528,0.609,0.717,0.324,0.302,0.078,0.057,0.104,0.079,0.382,1.0
