start,0,1,2,3,4,5,6,7,8,9,10,11
61.73025,0.184,0.163,0.092,0.235,0.419,0.104,0.638,0.248,0.511,0.546,0.175,1.0
62.06726,0.514,1.0,0.287,0.063,0.238,0.26,0.464,0.32,0.255,0.199,0.083,0.465
62.41506,0.246,0.341,0.811,0.165,0.241,0.174,0.698,0.955,1.0,0.308,0.198,0.218
62.58948,0.21,1.0,0.393,0.114,0.198,0.154,0.407,0.103,0.279,0.42,0.137,0.207
62.92027,1.0,0.856,0.039,0.026,0.08,0.059,0.222,0.193,0.469,0.607,0.773,0.07
63.10059,0.194,0.374,0.187,0.182,0.511,0.202,0.811,0.417,0.576,1.0,0.618,0.299
63.44268,0.616,0.991,0.338,0.116,0.347,0.303,1.0,0.418,0.197,0.195,0.194,0.664
63.79039,0.108,0.793,0.107,0.152,0.362,0.141,1.0,0.179,0.202,0.186,0.191,0.514
64.3137,1.0,0.85,0.035,0.024,0.076,0.068,0.287,0.207,0.507,0.544,0.842,0.091
64.48195,0.138,0.279,0.18,0.185,0.483,0.193,0.719,0.327,0.519,1.0,0.256,0.328
64.82435,0.797,1.0,0.438,0.155,0.518,0.44,0.792,0.515,0.342,0.638,0.25,0.753
65.16113,0.204,0.332,0.323,0.221,0.618,0.329,0.627,0.417,0.57,1.0,0.504,0.667
65.52086,0.673,0.709,0.651,0.631,0.609,0.625,0.777,0.618,0.547,1.0,0.616,0.816
65.82245,0.21,0.173,0.156,0.162,0.191,0.143,0.758,1.0,0.827,0.381,0.263,0.315
66.03755,0.243,0.164,0.108,0.124,0.197,0.214,1.0,0.242,0.139,0.235,0.467,0.943
66.87356,0.209,0.055,0.035,0.053,0.034,0.208,1.0,0.249,0.034,0.07,0.188,0.452
67.24934,0.045,0.038,0.042,0.25,1.0,0.129,0.141,0.062,0.061,0.15,0.089,0.261
67.41932,0.075,0.131,1.0,0.226,0.567,0.055,0.037,0.019,0.071,0.379,0.176,0.382
68.27433,0.045,0.015,0.015,0.142,0.577,0.034,0.197,0.018,0.018,0.022,0.035,1.0
68.60322,0.136,0.007,0.009,0.126,0.284,0.033,0.053,0.007,0.009,0.008,0.07,1.0
68.78059,0.248,0.096,0.542,0.342,0.675,0.257,0.234,0.341,0.145,0.147,0.376,1.0
69.17655,0.069,0.239,1.0,0.155,0.12,0.102,0.201,0.307,0.194,0.42,0.068,0.096
69.31297,0.03,0.297,1.0,0.17,0.025,0.036,0.121,0.532,0.167,0.078,0.029,0.089
69.6483,0.016,0.372,1.0,0.154,0.017,0.039,0.609,0.308,0.16,0.082,0.013,0.033
69.83533,0.01,0.399,1.0,0.129,0.02,0.028,0.05,0.067,0.027,0.06,0.015,0.033
69.99946,0.018,0.191,1.0,0.05,0.021,0.027,0.072,0.103,0.022,0.063,0.016,0.083
70.18372,0.015,0.097,1.0,0.093,0.045,0.082,0.071,0.042,0.022,0.028,0.019,0.038
70.3571,0.041,1.0,0.915,0.363,0.033,0.078,0.204,0.659,0.585,0.101,0.024,0.074
70.59066,0.146,0.828,1.0,0.367,0.1,0.039,0.047,0.053,0.037,0.104,0.017,0.026
70.68757,0.025,0.031,0.024,0.376,1.0,0.246,0.024,0.015,0.023,0.105,0.027,0.102
70.85832,0.026,0.018,0.017,0.392,1.0,0.438,0.036,0.022,0.033,0.053,0.028,0.072
71.03628,0.035,0.044,0.031,0.097,0.3,0.402,1.0,0.044,0.028,0.115,0.041,0.088
71.21551,0.018,0.018,0.011,0.435,1.0,0.175,0.076,0.03,0.048,0.101,0.023,0.068
71.37197,0.011,0.012,0.009,0.11,1.0,0.107,0.045,0.031,0.108,0.232,0.15,0.08
71.55995,0.006,0.01,0.009,0.175,1.0,0.189,0.029,0.018,0.015,0.031,0.013,0.018
71.72957,0.134,0.041,0.012,0.017,0.008,0.162,1.0,0.136,0.014,0.021,0.071,0.534
71.93977,0.633,0.03,0.027,0.008,0.006,0.098,0.458,0.079,0.016,0.044,0.009,1.0
72.06993,0.108,0.026,0.006,0.009,0.003,0.022,0.194,0.017,0.004,0.007,0.02,1.0
72.4093,0.107,0.016,0.006,0.017,0.004,0.062,0.356,0.049,0.008,0.016,0.033,1.0
72.75442,0.056,0.026,0.017,0.267,1.0,0.314,0.097,0.03,0.05,0.087,0.084,0.185
72.939,0.021,0.022,0.023,0.073,1.0,0.343,0.093,0.035,0.068,0.138,0.05,0.041
73.10259,0.027,0.228,0.96,0.175,0.058,0.02,0.074,0.029,0.145,1.0,0.101,0.035
73.3458,0.195,1.0,0.079,0.031,0.031,0.017,0.03,0.008,0.015,0.124,0.038,0.027
73.43488,0.159,0.042,0.063,0.159,1.0,0.222,0.063,0.035,0.024,0.033,0.152,0.696
73.63497,0.097,0.014,0.015,0.14,0.421,0.099,0.024,0.006,0.009,0.012,0.071,1.0
73.79959,0.044,0.019,0.022,0.066,0.174,0.04,0.209,0.022,0.03,0.022,0.049,1.0
74.13365,0.102,0.012,0.009,0.022,0.326,0.106,0.061,0.006,0.006,0.004,0.058,1.0
74.31637,0.111,0.018,0.027,0.159,0.312,0.229,0.084,0.008,0.011,0.018,0.091,1.0
74.478,0.073,0.263,1.0,0.288,0.071,0.103,0.249,0.309,0.306,0.219,0.091,0.112
74.72726,0.179,0.562,1.0,0.551,0.192,0.088,0.107,0.196,0.133,0.47,0.056,0.081
74.82689,0.03,0.183,1.0,0.23,0.018,0.059,0.136,0.315,0.097,0.062,0.024,0.131
75.01769,0.054,0.427,1.0,0.098,0.052,0.048,0.093,0.092,0.04,0.071,0.031,0.091
75.16295,0.026,0.254,1.0,0.178,0.03,0.042,0.71,0.301,0.235,0.083,0.023,0.102
75.52272,0.014,0.6,1.0,0.103,0.028,0.026,0.101,0.103,0.028,0.082,0.021,0.109
75.68431,0.016,0.292,1.0,0.19,0.014,0.034,0.193,0.577,0.344,0.081,0.02,0.04
75.88299,0.017,0.109,0.723,0.075,0.016,0.027,0.144,1.0,0.225,0.035,0.016,0.032
76.1956,0.034,0.034,0.046,0.358,0.577,0.126,0.061,0.098,0.256,1.0,0.408,0.157
76.3932,0.068,0.067,0.07,1.0,0.835,0.385,0.13,0.101,0.112,0.219,0.098,0.158
76.55678,0.087,0.073,0.035,0.215,0.565,0.164,0.242,0.054,0.082,1.0,0.267,0.444
76.90512,0.094,0.308,0.692,0.093,0.05,0.079,0.076,0.053,0.371,1.0,0.157,0.114
77.24753,0.082,0.053,0.223,0.128,0.135,0.079,1.0,0.095,0.039,0.083,0.095,0.196
77.59519,0.296,0.573,0.393,0.091,0.098,0.253,0.797,0.152,0.134,0.16,0.2,1.0
78.08939,0.075,0.092,0.12,0.263,1.0,0.212,0.497,0.095,0.135,0.612,0.194,0.292
78.92413,0.498,0.072,0.074,0.314,0.339,0.233,0.147,0.076,0.133,0.241,0.479,1.0
79.15093,0.478,0.315,0.062,0.298,0.569,0.295,0.281,0.055,0.059,0.043,0.115,1.0
79.27995,0.785,0.51,0.113,0.298,0.532,0.165,1.0,0.351,0.138,0.073,0.121,0.985
79.49333,0.24,0.091,0.028,0.179,0.262,0.08,0.066,0.15,0.186,0.063,0.053,1.0
79.66889,0.058,0.035,0.027,0.064,0.733,0.046,0.051,0.047,0.034,0.255,0.058,1.0
80.00426,0.019,0.091,0.322,0.081,0.049,0.028,0.126,1.0,0.173,0.245,0.042,0.042
80.32621,0.117,0.28,0.733,0.225,0.237,0.453,1.0,0.447,0.207,0.401,0.179,0.445
80.49778,0.225,0.222,0.62,0.158,0.073,0.068,0.082,0.201,0.713,1.0,0.057,0.079
80.67633,0.04,0.189,0.369,0.145,0.037,0.048,1.0,0.957,0.172,0.324,0.574,0.719
80.89814,0.161,0.552,0.784,0.34,0.06,0.041,0.098,0.084,0.073,0.171,0.063,1.0
81.00825,0.019,0.166,1.0,0.093,0.015,0.018,0.178,0.265,0.055,0.06,0.023,0.523
81.31605,0.093,0.147,1.0,0.158,0.358,0.053,0.18,0.349,0.21,0.292,0.128,0.902
82.0244,0.054,0.045,0.019,0.34,1.0,0.189,0.702,0.071,0.034,0.156,0.128,0.615
82.24617,0.09,0.031,0.018,0.268,1.0,0.248,0.203,0.051,0.161,0.231,0.146,0.655
82.59909,0.03,0.021,0.048,0.41,1.0,0.732,0.176,0.046,0.049,0.077,0.231,0.318
82.7146,0.068,0.038,0.019,0.058,0.033,0.212,1.0,0.078,0.018,0.03,0.059,0.526
82.98798,0.21,0.081,0.106,0.039,0.026,0.121,1.0,0.113,0.029,0.205,0.132,0.682
83.29601,0.166,0.079,0.186,0.053,0.028,0.112,1.0,0.099,0.037,0.237,0.202,0.431
83.67297,0.232,0.042,0.145,0.051,0.042,0.101,0.565,0.075,0.038,0.237,0.271,1.0
83.9815,0.139,0.018,0.086,0.025,0.023,0.201,1.0,0.055,0.014,0.162,0.104,0.303
84.31029,0.066,0.017,0.043,0.013,0.012,0.038,1.0,0.038,0.012,0.109,0.036,0.692
84.67814,0.755,0.088,0.101,0.029,0.039,0.179,0.537,0.125,0.054,0.246,0.042,1.0
84.78599,0.222,0.025,0.059,0.022,0.007,0.141,0.472,0.102,0.009,0.03,0.17,1.0
84.99692,0.092,0.029,0.06,0.024,0.025,0.09,0.438,0.104,0.017,0.186,0.039,1.0
85.35569,0.34,0.406,0.461,0.105,0.074,0.191,0.815,0.11,0.164,1.0,0.304,0.815
85.69923,0.033,0.167,0.428,0.05,0.04,0.023,0.094,0.016,0.032,1.0,0.09,0.314
86.01306,0.054,0.212,1.0,0.119,0.036,0.034,0.312,0.056,0.05,0.709,0.101,0.402
86.34345,0.06,0.27,0.573,0.133,0.038,0.049,0.292,0.044,0.181,1.0,0.162,0.434
86.74385,0.073,0.119,0.491,0.168,0.056,0.056,0.138,0.06,0.236,1.0,0.153,0.327
87.07488,0.057,0.024,0.094,0.03,0.012,0.017,0.147,0.021,0.013,0.027,0.075,1.0
87.39447,0.061,0.027,0.039,0.032,0.02,0.022,0.139,0.031,0.023,0.041,0.09,1.0
87.75977,0.067,0.029,0.022,0.033,0.026,0.03,0.131,0.035,0.026,0.049,0.106,1.0
88.09655,0.063,0.071,0.043,0.075,0.081,0.044,0.136,0.053,0.056,0.055,0.06,1.0
88.28218,1.0,0.783,0.038,0.072,0.06,0.069,0.328,0.27,0.633,0.631,0.984,0.087
88.40308,0.681,0.027,0.015,0.021,0.009,0.08,0.56,0.07,0.011,0.016,0.021,1.0
88.62472,0.756,0.042,0.023,0.021,0.022,0.057,0.248,0.07,0.076,0.021,0.026,1.0
88.84599,0.559,0.031,0.007,0.01,0.007,0.016,0.109,0.025,0.008,0.009,0.02,1.0
89.13048,0.293,1.0,0.091,0.07,0.124,0.172,0.46,0.365,0.307,0.321,0.13,0.265
89.29265,0.291,0.119,0.194,0.114,0.403,0.186,0.518,0.947,0.879,0.477,0.355,1.0
89.48009,0.041,0.01,0.01,0.012,0.035,0.029,0.286,0.278,0.993,1.0,0.631,0.044
89.65859,0.628,1.0,0.035,0.012,0.032,0.03,0.158,0.126,0.294,0.311,0.377,0.029
89.82621,0.105,1.0,0.07,0.011,0.008,0.007,0.074,0.01,0.018,0.064,0.038,0.048
90.00213,0.213,0.195,0.145,0.132,0.931,0.442,0.6,0.632,0.609,0.143,0.19,1.0
90.17415,0.104,0.334,0.07,0.369,1.0,0.144,0.128,0.042,0.062,0.06,0.091,0.359
90.3405,0.188,0.232,0.076,0.2,0.505,0.068,0.334,0.226,0.078,0.046,0.085,1.0
90.51252,1.0,0.859,0.121,0.076,0.098,0.091,0.239,0.203,0.469,0.462,0.781,0.204
90.65029,0.073,0.072,0.119,0.597,1.0,0.503,0.208,0.357,0.272,0.163,0.082,0.194
90.8541,0.248,0.406,0.51,0.625,1.0,0.687,0.235,0.211,0.214,0.177,0.189,0.484
91.19048,0.016,0.049,0.138,0.014,0.366,0.367,1.0,0.995,0.536,0.542,0.025,0.082
91.36481,0.02,0.024,0.047,0.015,0.311,0.311,0.941,1.0,0.521,0.465,0.03,0.023
91.54803,0.604,0.849,0.846,0.842,0.908,0.912,1.0,0.996,0.961,0.967,0.348,0.37
91.61832,0.185,0.364,0.369,0.365,0.766,0.763,1.0,0.992,0.83,0.832,0.43,0.084
91.71193,0.007,0.018,0.034,0.013,0.333,0.333,1.0,0.96,0.491,0.495,0.019,0.017
91.89252,0.597,0.521,0.061,0.029,0.328,0.33,1.0,0.99,0.816,0.821,0.515,0.107
92.06739,0.016,0.03,0.032,0.014,0.363,0.365,0.965,1.0,0.568,0.512,0.042,0.022
92.24068,0.008,0.026,0.084,0.015,0.373,0.371,1.0,0.999,0.531,0.533,0.027,0.037
92.41642,1.0,0.789,0.07,0.037,0.317,0.324,0.543,0.532,0.065,0.067,0.631,0.075
92.56821,0.125,0.264,0.934,0.214,0.07,0.068,0.332,1.0,0.429,0.145,0.071,0.758
92.75959,0.155,0.022,0.016,0.016,0.052,0.043,0.461,0.523,1.0,0.925,0.683,0.038
92.90658,0.553,0.416,0.417,0.415,0.39,0.385,0.966,0.965,0.993,1.0,0.577,0.579
92.98989,0.208,0.139,0.146,0.213,0.495,0.186,1.0,0.22,0.332,0.696,0.474,0.632
93.2702,0.894,0.753,0.03,0.045,0.094,0.036,0.354,0.347,0.99,1.0,0.887,0.144
93.43578,0.567,1.0,0.942,0.632,0.536,0.553,0.867,0.974,0.974,0.592,0.554,0.972
93.68032,0.548,0.682,0.527,0.466,0.351,0.515,0.797,0.502,0.376,0.288,0.284,1.0
93.95007,0.773,0.073,0.016,0.048,0.01,0.114,0.579,0.058,0.007,0.012,0.009,1.0
94.14027,0.989,0.192,0.012,0.011,0.018,0.042,0.231,0.121,0.295,0.222,1.0,0.094
94.30753,0.992,0.545,0.514,0.524,0.176,0.173,0.698,0.688,0.726,0.728,1.0,0.896
94.38027,0.984,0.327,0.318,0.319,0.068,0.068,0.64,0.615,0.653,0.662,1.0,0.953
94.46512,0.979,0.116,0.006,0.009,0.007,0.028,0.293,0.026,0.146,0.148,1.0,0.1
94.64785,0.386,1.0,0.084,0.129,0.128,0.149,0.534,0.375,0.274,0.291,0.221,0.247
94.8112,0.26,0.131,0.191,0.14,0.475,0.198,0.465,0.899,0.995,0.62,0.341,1.0
94.9985,0.054,0.01,0.011,0.018,0.018,0.019,0.329,0.316,0.989,1.0,0.65,0.04
95.16984,0.634,1.0,0.028,0.016,0.025,0.027,0.161,0.112,0.299,0.28,0.374,0.029
95.3439,0.089,1.0,0.085,0.012,0.008,0.025,0.128,0.011,0.014,0.1,0.049,0.053
95.52104,0.239,0.205,0.176,0.395,1.0,0.265,0.661,0.709,0.698,0.128,0.246,0.909
95.69134,0.12,0.346,0.073,0.105,1.0,0.199,0.13,0.042,0.068,0.052,0.054,0.507
95.86363,0.248,0.271,0.221,0.217,1.0,0.229,0.195,0.23,0.154,0.129,0.135,0.426
96.20431,0.332,0.287,0.421,0.207,0.548,0.264,0.737,1.0,0.901,0.499,0.357,0.842
96.3712,0.296,0.47,0.588,0.681,1.0,0.804,0.279,0.243,0.213,0.203,0.204,0.616
96.71079,0.018,0.063,0.11,0.019,0.401,0.403,1.0,0.998,0.553,0.56,0.035,0.069
96.87986,0.024,0.034,0.092,0.018,0.31,0.308,0.936,1.0,0.515,0.46,0.03,0.035
97.06259,0.009,0.024,0.057,0.009,0.375,0.377,1.0,0.997,0.53,0.533,0.025,0.047
97.23701,0.012,0.051,0.059,0.021,0.411,0.41,1.0,0.949,0.533,0.536,0.04,0.022
97.40109,0.637,0.765,0.596,0.6,0.734,0.737,1.0,0.988,0.941,0.94,0.632,0.202
97.48395,0.124,0.539,0.382,0.338,0.739,0.726,1.0,0.986,0.75,0.756,0.249,0.128
97.58181,0.17,0.251,0.287,0.187,0.13,0.131,0.47,1.0,0.841,0.156,0.134,0.204
97.81705,0.866,0.727,1.0,0.605,0.602,0.647,0.667,0.576,0.408,0.507,0.494,0.828
98.03732,0.144,0.247,1.0,0.224,0.107,0.071,0.124,0.28,0.12,0.466,0.068,0.154
98.26798,0.093,0.026,0.017,0.012,0.046,0.027,0.378,0.454,1.0,0.936,0.637,0.043
98.43342,0.032,0.015,0.013,0.013,0.038,0.015,0.267,0.275,0.968,1.0,0.6,0.016
98.61556,0.731,0.806,0.623,0.624,0.655,0.516,0.744,0.691,0.375,0.802,0.499,1.0
98.9517,0.142,1.0,0.148,0.021,0.029,0.025,0.099,0.2,0.126,0.087,0.043,0.026
99.12045,0.224,0.752,1.0,0.339,0.223,0.191,0.229,0.172,0.129,0.208,0.131,0.234
99.48095,0.97,0.158,0.005,0.009,0.005,0.037,0.317,0.026,0.18,0.188,1.0,0.108
99.65465,0.991,0.213,0.014,0.016,0.023,0.051,0.398,0.129,0.3,0.229,1.0,0.081
99.82109,1.0,0.556,0.503,0.507,0.173,0.173,0.674,0.67,0.701,0.704,0.98,0.873
99.89379,1.0,0.493,0.009,0.014,0.009,0.11,0.467,0.214,0.522,0.525,0.949,0.15
100.00254,1.0,0.181,0.005,0.009,0.006,0.015,0.171,0.018,0.21,0.211,0.99,0.111
100.16925,0.944,0.463,0.037,0.034,0.029,0.036,0.263,0.156,0.446,0.452,1.0,0.089
100.33501,0.045,0.02,0.022,0.019,0.025,0.02,0.309,0.345,1.0,0.943,0.589,0.016
100.51918,0.047,0.011,0.01,0.011,0.031,0.021,0.311,0.302,0.991,1.0,0.64,0.04
100.69333,0.52,1.0,0.043,0.011,0.035,0.036,0.174,0.119,0.314,0.304,0.42,0.027
100.86018,0.237,1.0,0.058,0.022,0.011,0.008,0.091,0.015,0.012,0.041,0.029,0.053
101.00703,0.07,0.056,0.045,0.58,1.0,0.488,0.157,0.243,0.208,0.062,0.063,0.15
101.21193,0.159,0.567,0.126,0.175,0.458,0.144,0.154,0.098,0.208,0.078,0.113,1.0
101.38023,0.158,0.537,0.222,0.355,0.54,0.364,1.0,0.645,0.138,0.117,0.209,0.468
101.5458,1.0,0.812,0.179,0.07,0.072,0.055,0.218,0.183,0.438,0.448,0.727,0.286
101.69778,0.082,0.076,0.091,0.592,1.0,0.515,0.161,0.274,0.233,0.143,0.096,0.351
101.89088,0.297,0.304,0.228,0.339,1.0,0.333,0.14,0.199,0.166,0.167,0.172,0.519
102.22803,0.021,0.087,0.2,0.053,0.441,0.443,0.994,1.0,0.592,0.594,0.063,0.089
102.3878,0.177,0.26,0.76,0.122,0.086,0.106,0.467,1.0,0.691,0.233,0.181,0.227
102.58553,0.801,1.0,0.852,0.852,0.846,0.845,0.923,0.917,0.895,0.902,0.436,0.436
102.64608,0.045,0.264,0.284,0.249,0.685,0.68,1.0,0.995,0.771,0.772,0.291,0.053
102.75796,0.004,0.026,0.051,0.009,0.361,0.362,1.0,0.958,0.512,0.52,0.027,0.012
102.93202,1.0,0.884,0.178,0.038,0.415,0.416,0.934,0.916,0.444,0.453,0.772,0.16
103.09592,0.018,0.039,0.081,0.017,0.332,0.332,0.96,1.0,0.53,0.48,0.029,0.032
103.27846,0.01,0.013,0.036,0.007,0.384,0.382,1.0,0.996,0.533,0.535,0.026,0.034
103.45147,0.979,0.797,0.046,0.037,0.441,0.446,1.0,0.99,0.721,0.723,0.683,0.072
103.60748,0.006,0.028,0.073,0.016,0.325,0.326,0.999,1.0,0.487,0.489,0.01,0.047
103.79152,0.052,0.02,0.014,0.014,0.046,0.019,0.304,0.342,1.0,0.945,0.608,0.026
103.9693,0.168,0.15,0.116,0.169,1.0,0.163,0.673,0.177,0.183,0.873,0.199,0.66
104.31397,0.8,1.0,0.031,0.048,0.038,0.039,0.247,0.241,0.482,0.49,0.295,0.187
104.45392,0.908,0.919,0.713,0.483,0.435,0.575,0.844,0.942,1.0,0.59,0.378,0.593
104.71796,0.651,0.658,0.548,0.576,0.547,0.474,0.902,0.608,0.346,0.435,0.454,1.0
104.99007,0.972,0.109,0.005,0.007,0.006,0.012,0.037,0.02,0.141,0.145,1.0,0.089
105.17515,1.0,0.195,0.012,0.013,0.012,0.036,0.148,0.094,0.275,0.208,0.994,0.08
105.34517,1.0,0.213,0.008,0.008,0.006,0.017,0.156,0.025,0.241,0.244,0.983,0.144
105.50612,0.987,0.123,0.005,0.011,0.009,0.056,0.401,0.029,0.151,0.154,1.0,0.064
105.68553,1.0,0.853,0.075,0.053,0.056,0.088,0.175,0.112,0.224,0.231,0.662,0.116
105.80739,0.31,0.225,0.288,0.125,0.312,0.176,0.421,1.0,0.791,0.292,0.322,0.492
106.0351,0.103,0.018,0.02,0.014,0.046,0.04,0.426,0.404,0.992,1.0,0.691,0.041
106.19043,0.524,1.0,0.051,0.021,0.035,0.036,0.152,0.121,0.293,0.309,0.394,0.048
106.37596,0.182,1.0,0.055,0.018,0.012,0.032,0.143,0.011,0.024,0.07,0.04,0.062
106.53306,0.068,0.051,0.048,0.628,1.0,0.564,0.166,0.24,0.209,0.069,0.06,0.105
106.72417,0.186,0.333,0.127,0.093,0.385,0.08,0.13,0.038,0.051,0.052,0.081,1.0
106.87533,0.191,0.175,0.202,0.417,1.0,0.227,0.296,0.225,0.131,0.087,0.083,0.23
107.22385,0.22,0.275,0.37,0.406,0.996,0.154,0.632,1.0,0.754,0.474,0.345,0.782
107.40866,0.242,0.332,0.362,0.254,0.627,0.259,0.322,0.098,0.158,0.388,0.366,1.0
107.56635,0.498,0.694,0.475,0.468,0.997,1.0,0.538,0.535,0.527,0.539,0.502,0.239
107.659,0.049,0.028,0.04,0.341,1.0,0.29,0.027,0.026,0.022,0.057,0.031,0.447
107.91995,0.029,0.016,0.028,0.169,1.0,0.148,0.026,0.033,0.04,0.031,0.031,0.152
108.2571,0.04,0.027,0.026,0.567,1.0,0.483,0.127,0.031,0.043,0.024,0.029,0.205
108.45025,1.0,0.758,0.047,0.033,0.098,0.082,0.219,0.207,0.489,0.545,0.763,0.108
108.60422,0.336,0.152,0.152,0.206,0.432,0.144,0.505,1.0,0.711,0.214,0.209,0.392
108.78567,0.149,0.086,0.057,0.069,0.341,0.085,0.049,0.036,0.083,0.242,0.065,1.0
108.96689,0.75,0.595,0.055,0.024,0.394,0.395,1.0,1.0,0.752,0.766,0.543,0.069
109.13361,0.018,0.055,0.062,0.042,0.489,0.486,0.996,1.0,0.626,0.645,0.085,0.021
109.28512,0.221,0.224,0.287,0.185,0.146,0.134,0.416,1.0,0.852,0.354,0.245,0.322
109.47964,0.012,0.062,0.054,0.02,0.401,0.401,0.996,1.0,0.543,0.583,0.033,0.012
109.65084,0.518,0.614,0.44,0.654,1.0,0.363,0.668,0.444,0.582,0.791,0.364,0.716
109.92898,0.207,0.138,0.165,0.234,0.451,0.204,0.491,1.0,0.838,0.488,0.291,0.356
110.17202,0.547,0.648,0.287,0.464,0.653,0.417,0.485,0.407,0.343,0.427,0.299,1.0
110.51537,1.0,0.158,0.007,0.009,0.01,0.017,0.142,0.032,0.175,0.181,0.997,0.133
110.69039,0.706,0.043,0.018,0.015,0.015,0.026,0.163,0.076,0.074,0.02,0.04,1.0
110.91179,0.508,0.021,0.008,0.01,0.007,0.014,0.119,0.025,0.009,0.01,0.03,1.0
111.20286,0.795,0.352,0.043,0.043,0.031,0.042,0.213,0.122,0.43,0.435,1.0,0.099
111.38032,0.081,0.025,0.02,0.026,0.037,0.024,0.377,0.405,1.0,0.946,0.64,0.016
111.54644,0.038,0.011,0.01,0.01,0.02,0.014,0.29,0.28,0.986,1.0,0.624,0.044
111.7249,0.51,1.0,0.05,0.021,0.035,0.032,0.163,0.116,0.266,0.348,0.421,0.034
111.89773,0.11,1.0,0.129,0.011,0.013,0.01,0.07,0.013,0.01,0.038,0.027,0.058
112.07043,0.189,0.25,0.177,0.194,1.0,0.265,0.604,0.808,0.817,0.17,0.199,0.646
112.24531,0.3,0.677,0.133,0.146,0.718,0.23,0.159,0.074,0.081,0.087,0.134,1.0
112.41465,0.325,0.22,0.231,0.438,1.0,0.231,0.343,0.286,0.159,0.118,0.121,0.423
112.7619,0.518,0.438,0.614,0.327,0.378,0.196,0.724,1.0,0.982,0.598,0.289,0.919
112.92535,0.387,0.384,0.376,0.449,1.0,0.396,0.14,0.281,0.269,0.199,0.212,0.546
113.27279,0.019,0.06,0.09,0.019,0.426,0.425,1.0,0.997,0.576,0.579,0.048,0.065
113.43578,0.024,0.03,0.049,0.016,0.349,0.35,0.941,1.0,0.555,0.495,0.042,0.037
113.61007,0.01,0.027,0.029,0.015,0.375,0.374,1.0,0.997,0.534,0.537,0.023,0.046
113.78408,0.005,0.018,0.027,0.012,0.328,0.33,1.0,0.954,0.481,0.483,0.015,0.011
113.96585,0.99,0.842,0.153,0.039,0.411,0.414,1.0,0.982,0.544,0.555,0.785,0.156
114.1322,0.018,0.024,0.028,0.011,0.333,0.332,0.958,1.0,0.532,0.483,0.028,0.024
114.31297,0.847,1.0,0.96,0.956,0.901,0.901,0.974,0.957,0.957,0.96,0.453,0.468
114.37333,0.04,0.225,0.227,0.215,0.677,0.674,1.0,0.995,0.769,0.77,0.29,0.056
114.48599,0.92,0.758,0.08,0.032,0.439,0.443,1.0,0.996,0.727,0.73,0.653,0.064
114.64181,0.079,0.234,1.0,0.274,0.03,0.028,0.245,0.479,0.246,0.084,0.047,0.563
114.83052,0.057,0.021,0.013,0.014,0.031,0.014,0.321,0.35,1.0,0.947,0.618,0.031
115.00431,0.129,0.206,0.096,0.112,0.492,0.129,0.452,0.101,0.32,1.0,0.162,0.445
115.34567,0.921,1.0,0.026,0.09,0.17,0.079,0.241,0.245,0.63,0.64,0.056,0.179
115.50771,0.18,0.155,0.081,0.054,0.168,0.119,0.339,0.376,1.0,0.917,0.561,0.093
115.69342,0.727,0.701,0.545,0.651,0.464,0.61,0.858,0.542,0.395,0.437,0.385,1.0
116.02531,0.945,0.1,0.005,0.01,0.005,0.016,0.196,0.018,0.137,0.143,1.0,0.085
116.2107,1.0,0.206,0.014,0.012,0.015,0.025,0.214,0.078,0.286,0.224,0.988,0.1
116.38054,0.396,0.009,0.007,0.007,0.004,0.012,0.087,0.016,0.005,0.008,0.009,1.0
116.71964,0.896,0.448,0.045,0.031,0.033,0.049,0.318,0.162,0.434,0.442,1.0,0.153
116.89138,0.078,0.021,0.02,0.012,0.028,0.031,0.378,0.417,1.0,0.938,0.629,0.016
117.06118,0.031,0.012,0.013,0.02,0.05,0.018,0.281,0.267,0.992,1.0,0.612,0.038
117.24336,0.531,1.0,0.024,0.022,0.029,0.03,0.144,0.105,0.292,0.285,0.426,0.026
117.40984,0.105,1.0,0.118,0.009,0.008,0.025,0.111,0.011,0.013,0.066,0.052,0.05
117.58585,0.273,0.318,0.223,0.337,0.784,0.251,0.88,1.0,0.965,0.252,0.255,0.677
117.75896,0.242,0.489,0.097,0.119,0.487,0.205,0.173,0.066,0.1,0.084,0.079,1.0
117.93415,0.273,0.217,0.237,0.432,1.0,0.23,0.308,0.262,0.145,0.103,0.113,0.388
118.27243,0.242,0.335,0.537,0.47,0.618,0.287,0.763,1.0,0.888,0.62,0.383,0.602
118.44934,0.243,0.237,0.118,0.096,0.346,0.101,0.13,0.04,0.073,0.076,0.112,1.0
118.6195,0.852,0.763,0.144,0.075,0.439,0.464,1.0,0.984,0.881,0.866,0.689,0.143
118.77093,0.054,0.319,1.0,0.165,0.028,0.027,0.172,0.372,0.109,0.056,0.034,0.425
118.96916,0.02,0.057,0.158,0.023,0.363,0.364,0.978,1.0,0.57,0.524,0.032,0.035
119.14308,0.013,0.057,0.127,0.017,0.401,0.401,1.0,0.997,0.559,0.561,0.035,0.055
119.31066,0.009,0.036,0.091,0.02,0.361,0.36,1.0,0.958,0.511,0.512,0.027,0.025
119.48485,1.0,0.872,0.178,0.057,0.411,0.41,0.91,0.906,0.482,0.492,0.782,0.152
119.6468,0.018,0.016,0.033,0.01,0.319,0.318,0.959,1.0,0.533,0.479,0.029,0.02
