start,0,1,2,3,4,5,6,7,8,9,10,11
66.36957,0.607,0.527,0.262,0.508,0.539,0.175,0.529,0.32,1.0,0.943,0.372,0.31
66.47923,0.388,0.338,0.565,1.0,0.777,0.77,0.763,0.899,0.449,0.216,0.118,0.376
66.68254,0.735,0.901,0.245,1.0,0.784,0.622,0.999,0.607,0.586,0.436,0.294,0.279
66.99025,0.515,0.579,0.458,0.602,0.789,0.685,1.0,0.652,0.684,0.253,0.304,0.525
67.298,0.647,0.417,0.585,0.845,0.634,0.924,1.0,0.888,0.622,0.166,0.158,0.513
67.51161,0.888,0.589,0.213,0.715,0.674,0.215,0.151,0.27,1.0,0.741,0.272,0.305
67.83302,1.0,0.881,0.086,0.286,0.284,0.086,0.172,0.269,0.281,0.209,0.25,0.081
67.91868,0.359,0.288,0.365,0.639,0.525,0.721,0.76,1.0,0.617,0.131,0.125,0.369
68.13891,0.65,1.0,0.252,0.236,0.236,0.184,0.174,0.334,0.269,0.145,0.156,0.285
68.32032,0.299,0.297,0.195,1.0,0.611,0.128,0.231,0.128,0.162,0.098,0.112,0.106
68.64313,0.398,0.404,0.54,0.416,0.432,0.942,0.919,1.0,0.708,0.171,0.208,0.618
68.84785,0.489,0.836,0.677,0.614,0.224,0.15,0.126,1.0,0.738,0.186,0.141,0.345
68.96907,0.873,0.691,0.535,0.819,0.687,0.831,1.0,0.883,0.518,0.128,0.186,0.422
69.17238,0.358,0.983,0.643,0.934,1.0,0.773,0.345,0.454,0.276,0.164,0.321,0.391
69.26476,1.0,0.756,0.287,0.512,0.241,0.136,0.264,0.75,0.734,0.259,0.324,0.333
69.48635,0.757,1.0,0.378,0.185,0.139,0.076,0.09,0.189,0.176,0.048,0.125,0.191
69.59007,0.845,0.618,0.447,0.34,0.286,0.472,0.548,0.348,0.13,0.179,0.183,1.0
69.68753,0.258,0.197,0.189,0.238,0.124,0.096,0.348,1.0,0.58,0.097,0.176,0.2
69.79878,0.365,0.321,0.468,0.629,0.542,0.701,0.521,1.0,0.521,0.063,0.113,0.338
70.00336,0.9,0.63,0.261,0.975,0.607,0.609,0.979,1.0,0.588,0.298,0.273,0.226
70.3093,0.501,0.455,0.55,0.864,0.683,0.727,1.0,0.985,0.609,0.175,0.179,0.567
70.5254,0.206,0.239,0.28,0.219,0.077,0.055,0.107,1.0,0.787,0.069,0.079,0.102
70.62884,1.0,0.787,0.565,0.905,0.66,0.924,0.949,0.983,0.545,0.09,0.149,0.486
70.82671,0.407,0.325,0.061,1.0,0.914,0.12,0.048,0.354,0.182,0.061,0.225,0.259
70.94209,1.0,0.948,0.392,0.455,0.249,0.163,0.195,0.817,0.574,0.181,0.157,0.373
71.15152,0.468,0.315,0.445,0.757,0.714,0.946,0.993,1.0,0.564,0.414,0.323,0.521
71.46535,0.743,1.0,0.186,0.334,0.184,0.162,0.155,0.115,0.273,0.213,0.203,0.316
71.65084,0.2,0.212,0.132,1.0,0.719,0.179,0.253,0.09,0.133,0.129,0.106,0.106
71.97546,0.478,0.482,0.664,0.507,0.58,0.792,1.0,0.941,0.839,0.363,0.158,0.59
72.16912,0.317,0.593,0.278,0.222,0.191,0.07,0.081,0.104,1.0,0.588,0.098,0.114
72.28898,0.88,0.652,0.519,0.681,0.544,0.851,1.0,0.841,0.653,0.156,0.168,0.452
72.49261,0.194,0.298,0.098,1.0,0.632,0.106,0.056,0.058,0.071,0.103,0.215,0.108
72.60395,1.0,0.602,0.075,0.189,0.204,0.079,0.08,0.17,0.618,0.404,0.246,0.386
72.80667,0.973,1.0,0.204,0.227,0.209,0.103,0.118,0.152,0.22,0.2,0.094,0.266
72.91651,0.93,0.5,0.057,0.195,0.335,0.221,0.497,0.506,0.783,0.768,1.0,0.131
73.00141,0.52,0.436,0.128,0.531,0.411,0.139,0.462,0.275,1.0,0.685,0.378,0.217
73.11991,0.491,0.461,0.628,0.974,0.858,0.96,0.939,1.0,0.593,0.39,0.19,0.509
73.32308,0.804,0.835,0.222,1.0,0.606,0.543,0.905,0.557,0.344,0.347,0.32,0.159
73.63098,0.358,0.45,0.375,0.864,1.0,0.53,0.784,0.515,0.523,0.313,0.213,0.411
73.94989,0.636,0.551,0.604,0.793,0.671,0.887,1.0,0.872,0.58,0.126,0.172,0.487
74.15283,0.744,0.591,0.236,0.731,0.667,0.258,0.286,0.222,1.0,0.638,0.239,0.296
74.47791,1.0,0.954,0.05,0.206,0.257,0.068,0.095,0.168,0.258,0.166,0.257,0.105
74.55932,0.36,0.267,0.405,0.622,0.569,0.788,0.816,1.0,0.625,0.13,0.149,0.387
74.78018,0.219,0.254,0.349,0.88,1.0,0.675,0.384,0.415,0.214,0.05,0.038,0.172
74.97773,0.29,0.25,0.217,1.0,0.682,0.135,0.293,0.159,0.139,0.097,0.092,0.103
75.2741,0.406,0.588,0.533,0.815,0.948,0.941,1.0,0.722,0.908,0.16,0.267,0.675
75.60984,0.874,0.596,0.5,0.872,0.572,0.795,1.0,0.823,0.477,0.114,0.189,0.45
75.81161,0.317,0.367,0.138,1.0,0.624,0.107,0.089,0.083,0.101,0.061,0.199,0.172
75.92295,1.0,0.684,0.214,0.544,0.222,0.108,0.158,0.762,0.482,0.208,0.256,0.249
76.13796,0.786,1.0,0.365,0.21,0.141,0.053,0.078,0.264,0.303,0.079,0.095,0.198
76.23102,0.885,0.534,0.436,0.219,0.26,0.464,0.558,0.422,0.131,0.178,0.194,1.0
76.33878,0.267,0.213,0.335,0.528,0.281,0.122,0.454,1.0,0.608,0.153,0.156,0.29
76.44032,0.429,0.37,0.535,0.842,0.663,0.779,0.611,1.0,0.489,0.078,0.136,0.403
76.64993,0.467,0.687,0.212,0.755,0.676,0.585,1.0,0.807,0.479,0.296,0.378,0.257
76.95592,0.466,0.522,0.44,1.0,0.779,0.533,0.958,0.705,0.628,0.153,0.229,0.469
77.27039,0.739,0.517,0.533,0.823,0.581,0.822,0.848,1.0,0.538,0.091,0.124,0.425
77.47438,0.501,0.251,0.075,1.0,0.823,0.133,0.062,0.559,0.445,0.058,0.087,0.109
77.58943,0.333,0.309,0.172,0.369,0.353,0.065,0.07,1.0,0.712,0.086,0.083,0.19
77.72848,1.0,0.831,0.139,0.892,0.319,0.154,0.108,0.642,0.309,0.113,0.116,0.164
77.86821,0.36,0.22,0.419,0.702,0.794,1.0,0.991,0.978,0.579,0.326,0.171,0.451
78.10599,0.221,0.216,0.286,0.883,1.0,0.683,0.368,0.417,0.21,0.078,0.057,0.183
78.30395,0.192,0.247,0.137,1.0,0.729,0.174,0.226,0.073,0.11,0.139,0.068,0.065
78.62354,0.376,0.657,0.496,0.939,0.678,0.646,1.0,0.678,0.887,0.313,0.232,0.616
78.93143,0.788,0.54,0.509,0.734,0.601,0.868,1.0,0.774,0.688,0.224,0.162,0.397
79.14481,0.414,0.698,0.428,1.0,0.682,0.209,0.114,0.149,0.347,0.227,0.233,0.297
79.24417,1.0,0.606,0.088,0.314,0.283,0.135,0.126,0.262,0.61,0.415,0.214,0.366
79.46399,0.798,1.0,0.585,0.745,0.576,0.479,0.627,0.46,0.237,0.39,0.217,0.788
79.64517,0.586,0.46,0.13,0.38,0.307,0.098,0.413,0.225,1.0,0.893,0.324,0.27
79.76594,0.467,0.426,0.604,0.981,0.813,0.935,0.926,1.0,0.432,0.311,0.171,0.513
79.96939,0.573,0.715,0.195,1.0,0.497,0.464,0.797,0.441,0.279,0.244,0.252,0.16
80.28317,0.353,0.415,0.342,1.0,0.904,0.398,0.683,0.412,0.495,0.275,0.174,0.341
80.59678,1.0,0.829,0.353,0.594,0.239,0.243,0.347,0.218,0.256,0.142,0.099,0.625
80.75429,0.384,0.245,0.117,1.0,0.605,0.17,0.197,0.137,0.773,0.385,0.183,0.144
81.0088,1.0,0.918,0.171,0.359,0.227,0.056,0.078,0.127,0.369,0.182,0.1,0.236
81.11909,1.0,0.94,0.067,0.312,0.305,0.084,0.148,0.246,0.518,0.391,0.274,0.09
81.20122,0.439,0.32,0.443,0.673,0.565,0.8,0.842,1.0,0.585,0.217,0.17,0.426
81.421,0.272,0.25,0.306,0.913,1.0,0.682,0.331,0.319,0.216,0.06,0.064,0.201
81.61986,0.242,0.294,0.229,1.0,0.72,0.207,0.284,0.172,0.181,0.129,0.071,0.083
81.94444,0.288,0.699,0.364,0.781,1.0,0.488,0.776,0.614,0.81,0.181,0.29,0.546
82.2512,0.75,0.537,0.527,0.815,0.541,0.793,1.0,0.853,0.562,0.13,0.136,0.411
82.45959,0.431,0.605,0.364,1.0,0.698,0.209,0.113,0.351,0.204,0.074,0.259,0.2
82.5654,1.0,0.703,0.18,0.447,0.231,0.211,0.17,0.89,0.484,0.153,0.266,0.345
82.78562,1.0,0.945,0.385,0.448,0.313,0.299,0.272,0.666,0.539,0.259,0.214,0.21
82.87619,0.693,0.628,0.149,0.242,0.454,0.389,0.531,0.551,0.905,0.892,1.0,0.103
82.96168,0.401,0.291,0.235,0.302,0.099,0.084,0.305,1.0,0.728,0.17,0.213,0.146
83.0873,0.344,0.284,0.447,0.617,0.469,0.449,0.517,1.0,0.393,0.065,0.08,0.287
83.29075,0.962,1.0,0.195,0.878,0.636,0.436,0.963,0.695,0.324,0.26,0.41,0.144
83.59837,0.489,0.567,0.536,0.646,0.644,0.766,1.0,0.713,0.694,0.168,0.176,0.456
83.90608,0.693,0.499,0.538,0.783,0.589,0.82,0.994,1.0,0.591,0.124,0.186,0.48
84.1034,0.404,0.248,0.276,0.675,0.492,0.311,0.327,1.0,0.618,0.076,0.111,0.149
84.39306,0.981,0.998,0.202,1.0,0.534,0.298,0.245,0.735,0.489,0.191,0.246,0.315
84.52086,0.408,0.284,0.536,0.752,0.542,0.786,0.922,1.0,0.815,0.259,0.157,0.45
84.77057,0.788,1.0,0.149,0.113,0.268,0.166,0.135,0.185,0.444,0.277,0.246,0.25
84.94327,0.232,0.202,0.217,1.0,0.584,0.157,0.25,0.099,0.134,0.101,0.101,0.074
85.26227,0.46,0.792,0.443,1.0,0.982,0.603,0.99,0.495,0.523,0.33,0.267,0.709
85.56508,0.662,0.444,0.597,0.97,0.631,0.871,1.0,0.821,0.6,0.183,0.154,0.447
85.78617,0.507,0.548,0.192,1.0,0.642,0.144,0.089,0.127,0.17,0.165,0.213,0.271
85.8849,1.0,0.666,0.288,0.613,0.284,0.093,0.144,0.334,0.638,0.535,0.227,0.411
86.08227,0.942,1.0,0.372,0.411,0.203,0.068,0.094,0.231,0.485,0.285,0.135,0.225
86.2039,0.796,0.669,0.193,0.266,0.195,0.15,0.474,0.49,0.891,0.884,1.0,0.138
86.28463,0.492,0.328,0.095,0.373,0.336,0.12,0.497,0.264,1.0,0.791,0.316,0.224
86.40916,0.512,0.514,0.612,1.0,0.685,0.678,0.605,0.904,0.665,0.191,0.181,0.395
86.61592,0.992,0.98,0.387,0.913,0.525,0.636,1.0,0.641,0.666,0.517,0.391,0.288
86.91311,0.597,0.529,0.48,1.0,0.783,0.614,0.906,0.704,0.93,0.215,0.221,0.525
87.22027,0.708,0.501,0.508,0.713,0.522,0.846,1.0,0.925,0.694,0.205,0.19,0.492
87.41107,0.498,0.257,0.192,1.0,0.691,0.153,0.175,0.205,0.602,0.344,0.217,0.102
87.65002,1.0,0.926,0.086,0.773,0.348,0.078,0.106,0.148,0.47,0.108,0.076,0.122
87.7605,1.0,0.663,0.117,0.809,0.654,0.079,0.076,0.079,0.391,0.374,0.058,0.191
87.86458,0.491,0.415,0.503,0.866,0.729,0.902,1.0,0.904,0.527,0.146,0.087,0.39
88.0673,0.699,1.0,0.344,0.176,0.196,0.185,0.171,0.3,0.286,0.173,0.15,0.284
88.23601,0.289,0.351,0.127,1.0,0.682,0.169,0.255,0.179,0.163,0.082,0.065,0.06
88.57746,0.493,0.736,0.351,1.0,0.582,0.527,0.893,0.73,0.641,0.168,0.24,0.712
88.89175,0.439,0.429,0.578,0.882,0.684,0.93,1.0,0.916,0.622,0.139,0.169,0.393
89.09537,1.0,0.778,0.279,0.471,0.35,0.373,0.219,0.573,0.52,0.136,0.167,0.248
89.5181,1.0,0.547,0.398,0.388,0.292,0.521,0.572,0.39,0.142,0.208,0.282,0.934
89.61442,0.222,0.218,0.205,0.23,0.127,0.076,0.371,1.0,0.602,0.078,0.083,0.207
89.72694,0.346,0.355,0.5,0.708,0.454,0.599,0.602,1.0,0.329,0.099,0.094,0.322
89.93202,1.0,0.707,0.224,0.787,0.35,0.386,0.646,0.567,0.283,0.281,0.313,0.219
90.23868,0.536,0.561,0.586,0.501,0.911,0.857,1.0,0.912,0.868,0.148,0.253,0.545
90.54077,0.58,0.413,0.53,0.798,0.504,0.846,0.987,1.0,0.582,0.131,0.176,0.489
90.74907,0.512,0.362,0.331,0.97,0.775,0.321,0.311,1.0,0.687,0.103,0.198,0.168
90.96934,1.0,0.807,0.172,0.437,0.192,0.047,0.063,0.189,0.076,0.025,0.053,0.162
91.07442,0.612,0.464,0.558,0.597,0.376,0.939,0.946,1.0,0.806,0.344,0.302,0.573
91.38798,0.23,0.212,0.249,0.816,1.0,0.713,0.301,0.288,0.223,0.074,0.067,0.163
91.5912,0.194,0.214,0.197,1.0,0.587,0.163,0.236,0.105,0.138,0.12,0.089,0.038
91.89991,0.448,0.454,0.531,0.538,0.584,0.993,1.0,0.768,0.498,0.196,0.2,0.659
92.10254,0.277,0.941,0.347,0.262,0.33,0.066,0.167,0.203,1.0,0.672,0.121,0.163
92.21156,0.729,0.512,0.559,0.956,0.658,0.855,1.0,0.82,0.626,0.167,0.178,0.438
92.43356,0.4,0.604,0.114,1.0,0.701,0.164,0.106,0.16,0.278,0.138,0.195,0.122
92.53247,1.0,0.733,0.254,0.571,0.314,0.129,0.167,0.245,0.36,0.393,0.194,0.37
92.74027,1.0,0.653,0.758,0.918,0.783,0.962,0.876,0.694,0.877,0.669,0.785,0.694
92.92689,0.544,0.56,0.277,0.406,0.221,0.142,0.506,0.257,1.0,0.89,0.423,0.235
93.04902,0.522,0.475,0.63,1.0,0.72,0.719,0.691,0.827,0.752,0.298,0.231,0.42
93.25057,1.0,0.499,0.228,0.828,0.395,0.455,0.758,0.419,0.588,0.54,0.317,0.173
93.56508,0.361,0.398,0.32,1.0,0.884,0.405,0.589,0.388,0.654,0.206,0.183,0.37
93.87211,0.757,0.568,0.55,0.835,0.56,0.838,1.0,0.911,0.734,0.194,0.171,0.49
94.07596,0.447,0.341,0.228,0.812,0.478,0.189,0.253,0.282,1.0,0.502,0.167,0.173
94.37215,1.0,0.912,0.214,0.565,0.448,0.096,0.08,0.144,0.281,0.21,0.099,0.133
94.49392,0.451,0.481,0.434,0.858,1.0,0.942,0.814,0.925,0.518,0.207,0.197,0.267
94.91492,0.193,0.17,0.204,1.0,0.68,0.218,0.286,0.135,0.138,0.11,0.071,0.092
95.22717,0.349,0.731,0.397,0.815,0.912,0.678,0.895,0.669,1.0,0.2,0.235,0.597
95.53283,0.812,0.61,0.499,0.847,0.543,0.822,1.0,0.956,0.513,0.154,0.175,0.432
95.72571,0.492,0.43,0.273,0.723,0.373,0.182,0.292,1.0,0.73,0.132,0.184,0.217
96.06009,0.729,1.0,0.381,0.234,0.185,0.065,0.092,0.342,0.266,0.066,0.086,0.181
96.16054,0.865,0.753,0.227,0.269,0.29,0.236,0.408,0.414,0.798,0.786,1.0,0.121
96.24522,0.596,0.465,0.289,0.416,0.234,0.122,0.447,1.0,0.842,0.253,0.347,0.334
96.36893,0.516,0.44,0.572,0.961,0.732,0.834,0.61,1.0,0.527,0.076,0.142,0.394
96.57664,0.432,0.64,0.292,0.683,0.653,0.623,1.0,0.783,0.558,0.28,0.332,0.221
96.88508,0.565,0.532,0.563,1.0,0.82,0.766,0.981,0.795,0.501,0.124,0.175,0.584
97.09946,0.209,0.345,0.36,0.358,0.189,0.109,0.158,1.0,0.837,0.087,0.124,0.168
97.19882,0.78,0.588,0.53,0.822,0.6,0.871,0.903,1.0,0.574,0.125,0.165,0.428
97.3849,0.373,0.156,0.098,1.0,0.74,0.231,0.255,0.847,0.46,0.084,0.091,0.114
97.61701,0.731,0.488,0.477,0.66,0.738,0.862,0.867,1.0,0.724,0.544,0.504,0.426
98.00027,0.272,0.243,0.329,0.929,1.0,0.72,0.507,0.511,0.236,0.122,0.071,0.227
98.24186,0.294,0.282,0.186,1.0,0.69,0.159,0.27,0.087,0.126,0.134,0.079,0.085
98.52331,0.502,0.497,0.79,0.559,0.505,0.919,1.0,0.989,0.858,0.4,0.259,0.641
98.75098,0.452,0.689,0.156,0.392,0.394,0.05,0.075,0.099,1.0,0.743,0.097,0.129
98.85964,0.635,0.473,0.52,0.861,0.578,0.841,1.0,0.745,0.709,0.192,0.171,0.421
99.06717,1.0,0.839,0.325,0.68,0.569,0.328,0.163,0.418,0.602,0.439,0.575,0.53
99.18376,1.0,0.886,0.156,0.427,0.394,0.162,0.147,0.299,0.475,0.299,0.323,0.223
99.39315,0.855,1.0,0.088,0.24,0.145,0.058,0.084,0.168,0.168,0.089,0.12,0.055
99.48508,0.836,0.688,0.12,0.194,0.382,0.318,0.416,0.429,0.796,0.797,1.0,0.112
99.57166,0.489,0.381,0.165,0.706,0.478,0.111,0.491,0.273,1.0,0.857,0.364,0.23
99.69515,0.425,0.445,0.636,0.98,0.801,0.769,0.767,1.0,0.585,0.197,0.116,0.395
99.89723,0.89,1.0,0.226,0.754,0.592,0.53,0.887,0.454,0.4,0.41,0.335,0.244
100.19891,0.465,0.51,0.538,0.816,0.705,0.675,1.0,0.619,0.851,0.285,0.153,0.412
100.52435,0.658,0.497,0.595,1.0,0.654,0.908,0.983,0.94,0.713,0.14,0.127,0.479
100.72277,0.368,0.225,0.21,1.0,0.544,0.1,0.16,0.207,0.86,0.461,0.181,0.125
100.93655,1.0,0.887,0.129,0.95,0.5,0.275,0.231,0.227,0.552,0.224,0.09,0.081
101.13991,0.459,0.4,0.5,0.882,0.705,0.922,1.0,0.869,0.554,0.215,0.124,0.458
101.35469,0.665,1.0,0.23,0.298,0.205,0.18,0.239,0.302,0.218,0.196,0.207,0.292
101.53488,0.189,0.258,0.168,1.0,0.658,0.169,0.252,0.218,0.098,0.129,0.084,0.082
101.85025,0.522,0.47,0.75,0.609,0.511,0.907,1.0,0.92,0.507,0.246,0.264,0.733
102.05642,0.268,1.0,0.496,0.493,0.194,0.085,0.06,0.573,0.573,0.129,0.095,0.235
102.17991,0.543,0.428,0.585,0.914,0.619,0.88,1.0,0.89,0.654,0.147,0.154,0.396
102.3942,0.484,0.498,0.468,0.806,0.625,0.388,0.253,1.0,0.825,0.164,0.196,0.303
102.6849,0.926,1.0,0.258,0.632,0.597,0.414,0.329,0.452,0.304,0.189,0.207,0.102
102.76576,1.0,0.657,0.514,0.543,0.411,0.588,0.749,0.495,0.318,0.353,0.331,0.897
102.89488,0.308,0.257,0.183,0.291,0.108,0.121,0.45,1.0,0.552,0.16,0.227,0.254
103.00408,0.355,0.306,0.492,0.708,0.464,0.611,0.679,1.0,0.326,0.119,0.132,0.38
103.21914,0.913,1.0,0.234,0.757,0.455,0.371,0.767,0.652,0.24,0.237,0.357,0.236
103.52585,0.478,0.61,0.558,0.431,0.838,0.835,1.0,0.916,0.807,0.141,0.256,0.514
103.82286,0.502,0.395,0.492,0.792,0.487,0.814,0.94,1.0,0.584,0.132,0.166,0.443
104.04331,0.388,0.376,0.284,0.716,0.507,0.255,0.296,1.0,0.671,0.075,0.095,0.135
104.3039,0.806,0.662,0.128,1.0,0.42,0.175,0.122,0.911,0.565,0.138,0.214,0.152
104.45941,0.443,0.344,0.49,0.592,0.502,0.908,1.0,0.976,0.823,0.234,0.201,0.454
104.68141,0.215,0.247,0.249,0.854,1.0,0.572,0.251,0.268,0.155,0.039,0.042,0.151
104.88553,0.096,0.126,0.201,1.0,0.617,0.168,0.255,0.088,0.102,0.096,0.059,0.06
105.18961,0.399,0.762,0.436,0.49,0.457,0.659,1.0,0.547,0.631,0.178,0.188,0.693
105.50667,0.564,0.458,0.595,0.933,0.61,0.856,1.0,0.791,0.619,0.148,0.154,0.438
105.70907,0.394,0.538,0.441,1.0,0.41,0.433,0.496,0.344,0.37,0.252,0.151,0.18
106.02231,0.606,1.0,0.707,0.684,0.416,0.16,0.262,0.219,0.319,0.209,0.335,0.216
106.14372,0.397,0.419,0.525,0.618,0.591,0.93,1.0,0.729,0.324,0.069,0.063,0.414
106.33424,0.594,0.365,0.362,1.0,0.489,0.738,0.433,0.851,0.663,0.379,0.268,0.322
106.82971,0.478,0.47,0.493,0.567,0.656,0.697,1.0,0.685,0.642,0.156,0.172,0.519
107.14286,0.562,0.341,0.548,0.856,0.556,0.869,1.0,0.888,0.66,0.176,0.179,0.526
107.37429,0.39,0.245,0.189,1.0,0.524,0.175,0.238,0.183,0.592,0.224,0.058,0.102
107.62467,0.304,0.334,0.131,1.0,0.404,0.128,0.099,0.128,0.389,0.215,0.135,0.091
107.76925,0.481,0.311,0.477,0.79,0.673,0.948,1.0,0.963,0.66,0.235,0.129,0.466
107.99633,0.197,0.21,0.245,0.828,1.0,0.575,0.235,0.324,0.141,0.024,0.034,0.158
108.20127,0.102,0.101,0.171,1.0,0.637,0.158,0.254,0.101,0.086,0.084,0.076,0.059
108.49814,0.401,0.674,0.451,0.476,0.459,0.654,1.0,0.621,0.656,0.158,0.157,0.676
108.82054,0.573,0.554,0.418,1.0,0.658,0.687,0.897,0.696,0.622,0.115,0.289,0.451
109.13361,0.63,0.43,0.458,1.0,0.501,0.394,0.459,0.765,0.567,0.335,0.335,0.392
109.34313,0.635,1.0,0.652,0.489,0.333,0.159,0.271,0.423,0.274,0.245,0.356,0.249
109.45887,0.401,0.401,0.517,0.6,0.575,0.918,1.0,0.73,0.308,0.063,0.058,0.415
109.6556,0.418,0.387,0.55,0.875,0.615,0.715,0.616,1.0,0.362,0.082,0.093,0.363
109.86544,0.406,0.324,0.254,0.686,0.302,0.58,1.0,0.559,0.324,0.338,0.257,0.136
110.16073,0.482,0.549,0.509,0.576,0.665,0.649,1.0,0.664,0.665,0.124,0.152,0.51
110.46884,0.538,0.343,0.56,0.898,0.591,0.874,0.999,1.0,0.581,0.126,0.163,0.52
110.68404,0.605,0.319,0.205,0.986,0.635,0.158,0.237,1.0,0.497,0.077,0.076,0.116
110.90957,0.537,0.375,0.285,1.0,0.518,0.498,0.407,0.786,0.417,0.162,0.191,0.188
111.11923,0.408,0.38,0.473,0.789,0.657,0.942,1.0,0.916,0.449,0.08,0.072,0.398
111.32798,0.2,0.225,0.244,0.861,1.0,0.59,0.226,0.287,0.171,0.038,0.032,0.136
111.52807,0.107,0.103,0.159,1.0,0.636,0.172,0.28,0.081,0.095,0.084,0.067,0.045
111.83234,0.429,0.717,0.447,0.473,0.433,0.639,1.0,0.636,0.663,0.145,0.159,0.656
112.14054,0.525,0.398,0.542,0.793,0.569,0.851,1.0,0.808,0.618,0.17,0.163,0.431
112.35043,0.868,1.0,0.525,0.494,0.605,0.684,0.424,0.424,0.812,0.278,0.25,0.358
112.47188,0.556,0.352,0.403,1.0,0.502,0.297,0.297,0.424,0.765,0.395,0.278,0.361
112.6624,0.506,1.0,0.798,0.779,0.352,0.16,0.351,0.348,0.48,0.364,0.389,0.267
112.78535,0.879,1.0,0.335,0.233,0.131,0.271,0.325,0.198,0.221,0.206,0.133,0.617
112.9639,0.571,0.374,0.411,1.0,0.533,0.81,0.464,0.886,0.648,0.394,0.254,0.356
113.4878,0.463,0.578,0.544,0.601,0.678,0.642,1.0,0.615,0.722,0.151,0.16,0.497
113.81224,0.551,0.423,0.578,0.959,0.622,0.883,1.0,0.888,0.645,0.139,0.125,0.483
114.00408,0.646,0.304,0.184,1.0,0.664,0.179,0.275,0.199,0.71,0.245,0.092,0.129
114.23125,0.367,0.247,0.21,1.0,0.601,0.456,0.361,0.225,0.506,0.237,0.131,0.134
114.43442,0.485,0.406,0.477,0.742,0.627,0.924,1.0,0.876,0.56,0.126,0.078,0.421
114.64186,0.8,1.0,0.264,0.182,0.159,0.195,0.201,0.242,0.231,0.19,0.196,0.328
114.80236,0.117,0.11,0.162,1.0,0.626,0.156,0.26,0.103,0.094,0.078,0.057,0.052
115.17247,0.447,0.837,0.375,0.445,0.446,0.568,1.0,0.557,0.803,0.213,0.17,0.647
115.46308,0.64,0.765,0.515,1.0,0.759,0.863,0.846,0.653,0.73,0.26,0.535,0.417
115.97823,0.579,1.0,0.854,0.578,0.305,0.144,0.292,0.501,0.351,0.286,0.35,0.282
116.10562,0.43,0.421,0.522,0.627,0.601,0.929,1.0,0.725,0.307,0.058,0.063,0.451
116.2971,0.481,0.43,0.629,0.857,0.695,0.808,0.825,1.0,0.425,0.102,0.135,0.439
116.49447,0.345,0.276,0.255,0.769,0.313,0.582,1.0,0.535,0.327,0.299,0.279,0.188
116.80776,0.455,0.536,0.499,0.562,0.676,0.621,1.0,0.632,0.702,0.149,0.164,0.466
117.12735,0.516,0.378,0.582,0.86,0.641,0.894,0.982,1.0,0.595,0.122,0.147,0.448
117.31868,0.46,0.257,0.197,1.0,0.601,0.162,0.241,0.821,0.42,0.069,0.075,0.106
117.58567,0.509,0.538,0.186,1.0,0.429,0.247,0.196,0.571,0.369,0.188,0.246,0.188
117.73043,0.385,0.266,0.47,0.602,0.561,0.941,0.993,1.0,0.519,0.177,0.159,0.442
117.96299,0.081,0.192,0.218,0.695,1.0,0.184,0.09,0.113,0.083,0.051,0.054,0.077
118.44503,0.398,0.575,0.584,0.47,0.406,0.776,1.0,0.691,0.613,0.161,0.189,0.643
118.78853,0.587,0.577,0.416,0.999,0.683,0.721,1.0,0.598,0.726,0.185,0.281,0.45
119.11247,0.792,0.792,0.653,1.0,0.467,0.328,0.452,0.299,0.901,0.298,0.28,0.27
119.2722,0.847,1.0,0.751,0.708,0.332,0.157,0.341,0.276,0.416,0.267,0.244,0.334
119.43211,0.417,0.418,0.505,0.615,0.597,0.928,1.0,0.722,0.309,0.058,0.061,0.437
119.61805,0.544,0.376,0.389,1.0,0.521,0.834,0.547,0.92,0.675,0.41,0.293,0.35
120.13401,0.459,0.55,0.519,0.557,0.69,0.655,1.0,0.639,0.718,0.153,0.164,0.461
120.45347,1.0,0.886,0.347,0.541,0.111,0.224,0.297,0.146,0.222,0.151,0.092,0.601
120.6229,0.73,0.302,0.176,1.0,0.557,0.19,0.287,0.157,0.85,0.348,0.097,0.135
120.9059,0.45,0.528,0.144,1.0,0.43,0.187,0.099,0.164,0.416,0.211,0.212,0.143
121.04059,0.466,0.29,0.497,0.687,0.605,0.938,1.0,0.961,0.635,0.227,0.174,0.493
121.27828,1.0,0.939,0.375,0.39,0.216,0.309,0.332,0.292,0.228,0.184,0.098,0.465
121.42073,0.131,0.159,0.224,1.0,0.634,0.137,0.174,0.134,0.082,0.075,0.055,0.074
121.77696,0.381,0.655,0.516,0.468,0.413,0.685,1.0,0.632,0.665,0.173,0.179,0.628
122.11388,0.505,0.402,0.559,0.779,0.59,0.904,1.0,0.877,0.536,0.119,0.148,0.404
122.30481,0.575,0.886,0.836,1.0,0.464,0.851,0.888,0.857,0.628,0.285,0.259,0.279
122.63705,0.532,1.0,0.642,0.349,0.244,0.207,0.308,0.509,0.368,0.203,0.303,0.177
122.74626,0.429,0.422,0.499,0.642,0.589,0.932,1.0,0.741,0.308,0.061,0.059,0.46
122.94399,0.447,0.41,0.603,0.898,0.683,0.785,0.769,1.0,0.408,0.085,0.115,0.415
123.14109,0.353,0.272,0.226,0.64,0.275,0.597,1.0,0.601,0.291,0.284,0.298,0.19
123.4424,0.484,0.544,0.508,0.564,0.641,0.657,1.0,0.654,0.693,0.139,0.164,0.486
123.76794,0.506,0.384,0.583,0.873,0.591,0.882,1.0,0.946,0.593,0.11,0.126,0.46
