start,0,1,2,3,4,5,6,7,8,9,10,11
107.24934,0.57,1.0,0.188,0.058,0.062,0.041,0.099,0.055,0.022,0.041,0.133,0.023
107.36943,0.127,0.726,1.0,0.354,0.121,0.07,0.128,0.185,0.104,0.171,0.064,0.095
107.55678,0.536,0.934,1.0,0.858,0.164,0.141,0.138,0.132,0.086,0.094,0.511,0.461
107.64834,0.122,0.267,1.0,0.037,0.063,0.054,0.11,0.177,0.028,0.161,0.035,0.066
108.17556,0.615,1.0,0.095,0.066,0.059,0.046,0.075,0.061,0.065,0.136,0.146,0.029
108.29751,0.407,0.446,1.0,0.063,0.103,0.076,0.167,0.202,0.038,0.295,0.064,0.156
108.76181,0.245,0.445,1.0,0.092,0.11,0.066,0.159,0.126,0.039,0.322,0.062,0.106
109.1459,0.155,0.182,1.0,0.03,0.056,0.04,0.086,0.072,0.02,0.207,0.034,0.058
109.8776,0.363,0.873,1.0,0.299,0.127,0.062,0.148,0.086,0.053,0.179,0.024,0.115
110.07556,0.191,0.55,1.0,0.19,0.089,0.043,0.133,0.077,0.047,0.207,0.056,0.134
110.28798,0.239,0.377,1.0,0.092,0.088,0.069,0.114,0.092,0.032,0.157,0.043,0.104
110.67066,0.247,0.268,1.0,0.078,0.116,0.077,0.126,0.153,0.028,0.284,0.045,0.101
111.21261,1.0,0.281,0.466,0.077,0.114,0.047,0.074,0.332,0.078,0.082,0.079,0.325
111.49782,1.0,0.243,0.902,0.115,0.15,0.077,0.136,0.533,0.07,0.142,0.042,0.198
112.05379,0.836,0.135,1.0,0.118,0.113,0.042,0.08,0.381,0.042,0.17,0.044,0.116
113.1127,1.0,0.299,0.969,0.185,0.146,0.041,0.179,0.676,0.05,0.131,0.052,0.302
113.51161,1.0,0.225,0.443,0.402,0.767,0.242,0.383,0.817,0.166,0.174,0.177,0.389
113.96517,0.99,0.101,0.361,0.424,1.0,0.04,0.178,0.583,0.047,0.117,0.038,0.241
114.33732,0.933,0.148,0.155,0.261,0.589,0.058,0.465,1.0,0.15,0.137,0.077,0.525
114.55578,0.759,0.117,0.448,0.315,0.701,0.057,0.249,1.0,0.042,0.103,0.048,0.167
115.39474,1.0,0.069,0.505,0.17,0.274,0.051,0.199,0.999,0.032,0.104,0.045,0.259
115.93605,1.0,0.168,0.57,0.164,0.333,0.057,0.35,0.795,0.056,0.077,0.047,0.459
116.19628,1.0,0.322,0.248,0.2,0.294,0.045,0.074,0.193,0.025,0.039,0.205,0.304
116.359,1.0,0.099,0.608,0.161,0.339,0.047,0.203,0.74,0.042,0.143,0.075,0.181
117.26181,0.312,0.817,1.0,0.521,0.554,0.204,0.427,0.436,0.762,0.847,0.196,0.233
117.45692,0.138,0.196,1.0,0.039,0.086,0.032,0.125,0.163,0.059,0.448,0.026,0.041
118.1878,0.043,0.234,1.0,0.036,0.035,0.022,0.069,0.086,0.051,0.339,0.021,0.03
118.68812,0.104,0.289,1.0,0.028,0.05,0.037,0.117,0.077,0.055,0.328,0.024,0.031
119.46866,0.726,1.0,0.6,0.58,0.207,0.213,0.304,0.282,0.566,0.564,0.79,0.433
119.54762,0.248,1.0,0.127,0.024,0.068,0.038,0.113,0.039,0.038,0.14,0.041,0.028
119.71846,0.091,0.752,1.0,0.026,0.074,0.041,0.138,0.105,0.078,0.585,0.041,0.051
120.04807,0.162,0.649,1.0,0.035,0.07,0.028,0.086,0.082,0.075,0.331,0.029,0.064
120.34363,0.111,0.378,1.0,0.042,0.034,0.015,0.045,0.073,0.049,0.194,0.012,0.049
120.7727,0.098,0.348,1.0,0.07,0.056,0.028,0.06,0.121,0.071,0.28,0.026,0.05
121.24118,0.529,1.0,0.121,0.064,0.082,0.044,0.042,0.047,0.071,0.103,0.153,0.031
121.3473,0.187,1.0,0.38,0.077,0.045,0.033,0.05,0.079,0.017,0.059,0.057,0.029
121.51569,0.099,0.143,1.0,0.064,0.033,0.017,0.045,0.139,0.033,0.234,0.014,0.038
122.2181,0.049,0.462,1.0,0.288,0.057,0.023,0.089,0.102,0.111,0.145,0.029,0.052
122.40844,0.097,0.41,1.0,0.109,0.02,0.018,0.05,0.131,0.055,0.154,0.019,0.044
122.67728,0.091,0.141,1.0,0.051,0.029,0.026,0.061,0.086,0.029,0.189,0.025,0.033
123.36712,0.136,0.262,1.0,0.116,0.13,0.08,0.25,0.111,0.113,0.816,0.034,0.059
124.00698,0.068,0.234,1.0,0.079,0.048,0.037,0.109,0.038,0.079,0.469,0.022,0.03
124.54449,0.08,0.175,1.0,0.049,0.039,0.047,0.147,0.064,0.066,0.417,0.039,0.034
126.2063,0.118,0.349,1.0,0.042,0.023,0.027,0.081,0.069,0.057,0.271,0.029,0.043
126.57633,0.1,0.184,1.0,0.051,0.029,0.033,0.089,0.068,0.068,0.384,0.047,0.037
127.31456,0.114,0.675,1.0,0.072,0.051,0.046,0.15,0.101,0.109,0.335,0.058,0.056
127.58717,0.099,0.271,1.0,0.038,0.028,0.031,0.081,0.105,0.08,0.435,0.032,0.039
128.42449,0.059,0.177,1.0,0.037,0.041,0.029,0.104,0.091,0.04,0.301,0.031,0.036
129.13116,0.076,0.563,1.0,0.041,0.041,0.037,0.139,0.087,0.074,0.416,0.035,0.031
129.45723,0.552,1.0,0.183,0.083,0.132,0.114,0.168,0.254,0.136,0.317,0.175,0.053
129.56059,0.096,0.27,1.0,0.047,0.082,0.034,0.123,0.106,0.054,0.448,0.026,0.036
130.07029,0.468,1.0,0.154,0.024,0.037,0.096,0.225,0.13,0.063,0.209,0.084,0.022
130.18934,0.079,0.281,1.0,0.041,0.044,0.039,0.13,0.135,0.041,0.161,0.035,0.033
130.71551,0.316,1.0,0.713,0.044,0.099,0.067,0.075,0.096,0.083,0.149,0.1,0.054
130.83379,0.068,0.542,1.0,0.208,0.086,0.043,0.1,0.084,0.035,0.19,0.039,0.048
131.08862,0.049,0.167,1.0,0.055,0.047,0.03,0.08,0.094,0.03,0.116,0.022,0.024
132.06884,0.939,0.492,1.0,0.205,0.162,0.117,0.218,0.606,0.128,0.13,0.143,0.25
132.46349,0.848,1.0,0.289,0.06,0.07,0.033,0.196,0.446,0.087,0.115,0.112,0.163
132.59474,0.59,0.627,1.0,0.136,0.085,0.038,0.092,0.225,0.051,0.15,0.037,0.153
132.84721,1.0,0.224,0.835,0.069,0.15,0.112,0.168,0.577,0.059,0.237,0.049,0.101
133.72331,0.428,0.157,0.239,0.748,1.0,0.138,0.328,0.742,0.18,0.105,0.091,0.256
133.95039,0.246,0.089,0.124,0.82,1.0,0.139,0.073,0.118,0.04,0.073,0.072,0.172
134.07823,1.0,0.084,0.269,0.279,0.901,0.07,0.183,0.594,0.037,0.079,0.034,0.217
134.53492,1.0,0.218,0.275,0.265,0.35,0.059,0.429,0.73,0.085,0.083,0.036,0.498
134.77615,0.769,0.081,0.229,0.232,0.729,0.069,0.246,1.0,0.04,0.07,0.046,0.24
135.25655,1.0,0.086,0.144,0.164,0.378,0.079,0.361,0.951,0.025,0.04,0.036,0.307
135.58594,1.0,0.081,0.159,0.103,0.15,0.035,0.357,0.641,0.057,0.061,0.036,0.437
135.82435,1.0,0.119,0.258,0.093,0.256,0.109,0.408,0.648,0.114,0.148,0.068,0.369
136.06308,1.0,0.074,0.279,0.131,0.291,0.078,0.189,0.613,0.046,0.118,0.05,0.26
136.68839,1.0,0.169,0.189,0.157,0.2,0.049,0.293,0.571,0.063,0.116,0.067,0.485
136.91587,1.0,0.196,0.282,0.189,0.353,0.079,0.485,0.885,0.156,0.135,0.063,0.484
137.12095,0.562,0.066,0.336,0.105,0.297,0.063,0.233,1.0,0.044,0.128,0.057,0.117
138.20249,0.258,0.601,1.0,0.276,0.437,0.207,0.446,0.421,0.391,0.782,0.135,0.145
138.49002,0.12,0.21,1.0,0.034,0.064,0.03,0.092,0.099,0.058,0.417,0.023,0.032
139.54862,0.182,1.0,0.313,0.011,0.029,0.041,0.079,0.06,0.019,0.014,0.016,0.017
139.72667,0.098,0.725,1.0,0.195,0.039,0.078,0.206,0.129,0.125,0.249,0.052,0.047
139.94599,0.107,0.516,1.0,0.027,0.031,0.045,0.17,0.138,0.059,0.254,0.028,0.06
140.28281,0.539,1.0,0.748,0.718,0.251,0.239,0.178,0.148,0.39,0.379,0.652,0.495
140.36472,0.178,0.465,1.0,0.039,0.067,0.039,0.139,0.167,0.102,0.39,0.051,0.08
140.6981,0.681,1.0,0.283,0.18,0.093,0.073,0.105,0.116,0.065,0.103,0.259,0.048
140.80626,0.084,0.267,1.0,0.085,0.07,0.023,0.081,0.092,0.047,0.205,0.029,0.048
141.20104,0.07,0.272,1.0,0.093,0.082,0.023,0.066,0.099,0.056,0.256,0.022,0.044
141.57982,0.05,0.49,1.0,0.281,0.107,0.019,0.044,0.113,0.091,0.172,0.04,0.044
141.7746,0.098,0.206,1.0,0.135,0.088,0.052,0.073,0.128,0.063,0.235,0.049,0.055
142.55279,0.075,0.525,1.0,0.093,0.059,0.039,0.104,0.128,0.054,0.186,0.024,0.066
142.86154,0.136,0.202,1.0,0.101,0.079,0.047,0.127,0.373,0.064,0.319,0.036,0.082
143.73696,0.046,0.194,1.0,0.026,0.036,0.018,0.043,0.173,0.023,0.155,0.012,0.024
144.59664,0.1,0.189,1.0,0.023,0.063,0.032,0.111,0.255,0.033,0.258,0.026,0.053
145.32209,0.317,0.544,1.0,0.067,0.192,0.1,0.272,0.75,0.108,0.533,0.069,0.176
145.78481,0.147,0.188,1.0,0.036,0.083,0.052,0.111,0.144,0.042,0.264,0.038,0.04
147.7185,0.122,0.473,1.0,0.105,0.062,0.057,0.165,0.142,0.059,0.128,0.032,0.094
147.95628,0.512,1.0,0.379,0.052,0.056,0.066,0.166,0.083,0.049,0.102,0.106,0.043
148.09583,0.348,0.806,1.0,0.317,0.152,0.108,0.281,0.229,0.132,0.276,0.052,0.166
148.28308,0.191,0.654,1.0,0.067,0.09,0.076,0.207,0.148,0.063,0.214,0.031,0.092
148.57156,0.114,0.188,1.0,0.066,0.042,0.034,0.095,0.076,0.038,0.262,0.038,0.041
149.44014,0.125,0.274,1.0,0.099,0.047,0.052,0.108,0.034,0.026,0.236,0.021,0.059
149.71664,0.391,1.0,0.49,0.114,0.102,0.088,0.122,0.148,0.087,0.232,0.107,0.055
149.87918,0.139,0.422,1.0,0.094,0.076,0.053,0.127,0.204,0.064,0.287,0.052,0.062
150.25719,0.074,0.283,1.0,0.073,0.079,0.062,0.169,0.077,0.081,0.554,0.025,0.042
151.0878,0.024,0.207,1.0,0.025,0.027,0.028,0.063,0.032,0.058,0.368,0.02,0.018
151.68966,0.08,0.677,1.0,0.245,0.046,0.056,0.12,0.038,0.152,0.268,0.057,0.019
151.89147,0.04,0.189,1.0,0.026,0.03,0.036,0.104,0.032,0.047,0.26,0.022,0.021
152.5361,0.107,0.703,1.0,0.122,0.061,0.088,0.221,0.076,0.267,0.708,0.114,0.049
152.79342,0.08,0.315,1.0,0.039,0.059,0.062,0.132,0.061,0.091,0.574,0.039,0.032
153.37392,0.065,0.512,1.0,0.022,0.027,0.029,0.049,0.034,0.058,0.265,0.021,0.027
153.73379,0.077,0.247,1.0,0.032,0.037,0.023,0.052,0.065,0.062,0.291,0.019,0.034
154.29125,0.09,0.307,1.0,0.053,0.04,0.016,0.033,0.064,0.062,0.31,0.032,0.042
154.76186,0.086,0.371,1.0,0.06,0.032,0.022,0.047,0.068,0.075,0.32,0.051,0.046
155.17819,0.109,0.624,1.0,0.063,0.034,0.018,0.033,0.032,0.09,0.276,0.035,0.056
155.46748,0.091,0.635,1.0,0.058,0.027,0.035,0.055,0.06,0.075,0.299,0.045,0.053
155.77079,0.119,0.609,1.0,0.029,0.027,0.033,0.032,0.038,0.061,0.248,0.026,0.036
156.09519,0.256,1.0,0.108,0.046,0.051,0.028,0.037,0.033,0.057,0.104,0.091,0.017
156.24639,0.691,0.098,0.279,0.457,1.0,0.056,0.136,0.406,0.046,0.078,0.055,0.19
156.77823,1.0,0.125,0.298,0.179,0.393,0.048,0.158,0.94,0.05,0.102,0.044,0.239
157.45011,0.788,0.112,0.305,0.198,0.527,0.055,0.246,1.0,0.037,0.081,0.037,0.144
158.2278,1.0,0.456,0.115,0.207,0.253,0.044,0.094,0.309,0.071,0.07,0.195,0.298
158.39791,0.869,0.323,0.501,0.126,0.343,0.059,0.513,1.0,0.049,0.349,0.084,0.451
158.73478,1.0,0.343,0.428,0.274,0.428,0.083,0.379,0.648,0.065,0.211,0.072,0.598
158.96635,1.0,0.261,0.312,0.201,0.376,0.051,0.301,0.507,0.043,0.058,0.038,0.535
159.2224,1.0,0.232,0.248,0.124,0.24,0.031,0.316,0.599,0.048,0.14,0.064,0.566
159.47728,0.847,0.206,0.418,0.149,0.384,0.055,0.313,1.0,0.075,0.096,0.052,0.356
159.86372,0.54,0.12,0.331,0.088,0.297,0.069,0.236,1.0,0.049,0.137,0.07,0.214
160.32481,0.511,0.083,0.313,0.066,0.153,0.054,0.253,1.0,0.041,0.121,0.054,0.195
160.79283,0.5,0.164,0.512,0.097,0.271,0.176,0.339,1.0,0.065,0.198,0.1,0.247
161.30231,1.0,0.311,0.775,0.175,0.423,0.184,0.404,0.749,0.083,0.312,0.109,0.265
162.26762,1.0,0.196,0.586,0.104,0.268,0.133,0.197,0.7,0.07,0.271,0.095,0.285
162.98145,1.0,0.554,0.361,0.254,0.5,0.167,0.173,0.105,0.195,0.381,0.456,0.264
163.12707,1.0,0.538,0.466,0.21,0.5,0.191,0.38,0.72,0.178,0.289,0.093,0.547
163.40372,1.0,0.287,0.209,0.096,0.181,0.087,0.105,0.54,0.098,0.138,0.061,0.138
165.24993,0.146,0.205,1.0,0.032,0.067,0.034,0.102,0.06,0.069,0.422,0.024,0.042
166.60363,0.122,0.633,1.0,0.121,0.018,0.042,0.088,0.041,0.104,0.217,0.026,0.04
166.85506,0.211,0.288,1.0,0.024,0.027,0.042,0.137,0.048,0.071,0.332,0.021,0.038
167.72921,0.133,0.263,1.0,0.038,0.041,0.029,0.081,0.049,0.057,0.308,0.029,0.028
168.55624,0.074,0.195,1.0,0.03,0.023,0.01,0.043,0.028,0.032,0.135,0.018,0.02
169.08077,0.035,0.59,1.0,0.094,0.043,0.022,0.068,0.039,0.082,0.215,0.03,0.013
169.34132,0.114,0.341,1.0,0.046,0.037,0.021,0.065,0.068,0.056,0.263,0.021,0.039
169.77533,0.162,0.79,1.0,0.137,0.056,0.017,0.085,0.08,0.14,0.352,0.061,0.067
170.02005,0.187,0.741,1.0,0.189,0.059,0.033,0.09,0.065,0.133,0.295,0.071,0.061
170.23991,0.227,1.0,0.199,0.048,0.06,0.03,0.096,0.073,0.018,0.031,0.049,0.03
170.39991,0.108,0.549,1.0,0.02,0.038,0.02,0.063,0.067,0.039,0.16,0.016,0.02
170.73655,0.115,0.234,1.0,0.01,0.031,0.018,0.065,0.066,0.028,0.203,0.02,0.03
171.39823,0.102,0.25,1.0,0.024,0.031,0.025,0.082,0.062,0.021,0.212,0.021,0.04
171.97832,0.074,0.267,1.0,0.017,0.035,0.026,0.083,0.043,0.025,0.117,0.027,0.024
172.82009,0.075,0.211,1.0,0.013,0.033,0.025,0.1,0.061,0.017,0.117,0.028,0.017
174.2766,0.071,0.655,1.0,0.269,0.06,0.045,0.07,0.035,0.031,0.075,0.026,0.025
174.50544,0.052,0.595,1.0,0.096,0.027,0.021,0.057,0.043,0.012,0.045,0.009,0.028
174.78122,0.171,1.0,0.107,0.028,0.018,0.026,0.047,0.025,0.016,0.019,0.009,0.006
174.96,0.04,0.638,1.0,0.104,0.026,0.037,0.076,0.028,0.01,0.05,0.011,0.013
175.2351,0.448,1.0,0.171,0.082,0.055,0.066,0.082,0.043,0.056,0.09,0.064,0.018
175.35229,0.201,0.36,1.0,0.067,0.064,0.059,0.186,0.126,0.042,0.189,0.046,0.067
175.90063,0.067,0.158,1.0,0.019,0.027,0.031,0.07,0.059,0.018,0.115,0.019,0.019
177.21696,0.169,0.272,1.0,0.052,0.058,0.057,0.154,0.125,0.041,0.18,0.053,0.04
178.45592,0.242,0.274,1.0,0.023,0.039,0.043,0.114,0.066,0.028,0.129,0.063,0.065
179.10063,0.246,0.699,1.0,0.173,0.038,0.063,0.149,0.057,0.028,0.09,0.019,0.089
179.33755,0.636,1.0,0.251,0.093,0.073,0.11,0.155,0.082,0.097,0.11,0.25,0.037
179.4341,0.198,0.663,1.0,0.037,0.037,0.037,0.113,0.047,0.015,0.03,0.023,0.076
179.72132,0.421,0.946,1.0,0.304,0.106,0.092,0.194,0.088,0.036,0.046,0.019,0.172
179.91955,0.295,0.496,1.0,0.086,0.059,0.047,0.128,0.127,0.066,0.206,0.043,0.118
180.32027,0.335,0.618,1.0,0.04,0.071,0.062,0.189,0.138,0.035,0.219,0.059,0.096
180.68639,0.311,0.754,1.0,0.156,0.111,0.09,0.21,0.217,0.057,0.21,0.047,0.151
180.92209,0.409,0.879,1.0,0.071,0.084,0.078,0.199,0.193,0.047,0.139,0.043,0.117
181.19161,0.367,0.426,1.0,0.101,0.106,0.074,0.178,0.265,0.039,0.194,0.08,0.142
181.64971,0.358,0.665,1.0,0.035,0.064,0.047,0.121,0.185,0.022,0.188,0.04,0.103
182.01043,0.75,1.0,0.899,0.887,0.698,0.674,0.265,0.266,0.195,0.223,0.426,0.423
182.07959,0.226,0.824,1.0,0.029,0.042,0.05,0.141,0.17,0.025,0.215,0.034,0.09
182.44653,0.662,1.0,0.147,0.071,0.044,0.062,0.13,0.158,0.072,0.146,0.126,0.065
182.56893,0.39,1.0,0.396,0.2,0.174,0.179,0.206,0.268,0.118,0.187,0.081,0.05
182.72844,0.311,0.309,1.0,0.055,0.053,0.055,0.108,0.166,0.035,0.186,0.067,0.064
183.53633,0.496,1.0,0.264,0.203,0.13,0.144,0.133,0.158,0.063,0.161,0.124,0.052
183.7019,0.5,1.0,0.927,0.324,0.095,0.115,0.265,0.383,0.09,0.349,0.086,0.061
183.90975,0.721,1.0,0.807,0.769,0.34,0.322,0.235,0.21,0.167,0.182,0.479,0.459
184.00168,0.225,0.412,1.0,0.141,0.081,0.051,0.158,0.223,0.055,0.161,0.06,0.075
184.46508,0.342,0.376,1.0,0.107,0.077,0.078,0.186,0.292,0.077,0.287,0.088,0.113
184.90036,0.243,0.858,1.0,0.049,0.055,0.041,0.197,0.219,0.031,0.222,0.035,0.052
185.26281,0.244,0.478,1.0,0.173,0.111,0.055,0.16,0.294,0.046,0.282,0.125,0.081
185.68372,0.554,1.0,0.676,0.113,0.045,0.065,0.176,0.182,0.044,0.093,0.046,0.138
185.89388,0.693,0.921,1.0,0.031,0.095,0.074,0.271,0.318,0.048,0.196,0.074,0.147
186.25306,0.232,0.407,1.0,0.09,0.123,0.095,0.212,0.301,0.099,0.235,0.092,0.116
186.4449,0.148,0.365,1.0,0.208,0.125,0.102,0.159,0.359,0.172,0.256,0.106,0.082
186.88571,0.292,0.481,1.0,0.174,0.174,0.157,0.313,0.561,0.204,0.509,0.16,0.138
187.27447,0.338,0.39,1.0,0.181,0.363,0.174,0.153,0.334,0.127,0.534,0.284,0.197
187.52912,0.215,0.35,0.695,0.971,0.304,0.341,0.23,1.0,0.446,0.379,0.197,0.172
187.99007,0.326,0.526,0.625,0.377,0.329,0.389,1.0,0.995,0.229,0.435,0.313,0.259
188.27324,0.231,0.241,0.355,0.353,0.291,0.195,0.486,0.51,0.201,1.0,0.156,0.123
188.51705,0.267,0.703,1.0,0.563,0.507,0.238,0.513,0.384,0.26,0.893,0.212,0.245
188.73034,0.153,0.344,0.778,1.0,0.385,0.118,0.337,0.296,0.221,0.519,0.138,0.148
189.00399,0.082,0.315,1.0,0.383,0.194,0.127,0.196,0.714,0.183,0.226,0.114,0.093
189.26054,0.186,0.347,0.654,0.611,0.194,0.216,0.916,1.0,0.269,0.284,0.11,0.11
189.44023,0.205,0.773,0.812,0.403,0.28,0.214,0.681,1.0,0.153,0.226,0.17,0.124
189.5268,0.148,0.24,1.0,0.306,0.298,0.166,0.278,0.348,0.147,0.481,0.102,0.106
190.02612,0.249,0.281,1.0,0.848,0.532,0.227,0.304,0.286,0.238,0.463,0.2,0.186
190.28771,0.146,0.297,1.0,0.72,0.248,0.177,0.372,0.552,0.197,0.428,0.169,0.093
190.50952,0.241,0.433,0.745,0.589,0.352,0.208,1.0,0.71,0.183,0.595,0.197,0.113
190.78005,0.24,0.43,0.98,0.618,0.546,0.221,0.405,0.417,0.251,1.0,0.252,0.182
191.36794,0.115,0.184,0.359,0.582,0.297,0.213,0.322,1.0,0.314,0.483,0.146,0.137
191.76181,0.105,0.241,0.518,0.356,0.157,0.218,1.0,0.482,0.146,0.469,0.103,0.103
192.00549,0.272,0.383,0.988,0.537,0.583,0.312,1.0,0.685,0.309,0.996,0.306,0.237
192.49873,0.165,0.241,0.487,1.0,0.344,0.131,0.346,0.192,0.121,0.354,0.143,0.123
192.72562,0.12,0.225,1.0,0.868,0.2,0.303,0.4,0.858,0.291,0.562,0.175,0.128
193.00971,0.207,0.469,0.831,0.537,0.252,0.277,1.0,0.97,0.259,0.414,0.123,0.136
193.27052,0.338,0.426,0.425,0.819,0.517,0.347,0.933,1.0,0.357,0.935,0.217,0.236
193.56159,0.209,0.404,1.0,0.614,0.283,0.233,0.242,0.31,0.153,0.582,0.212,0.136
193.7473,0.135,0.308,0.703,1.0,0.172,0.192,0.404,0.255,0.093,0.564,0.305,0.123
193.97923,0.094,0.135,0.436,0.483,0.163,0.118,0.246,1.0,0.157,0.198,0.104,0.081
194.25937,0.158,0.31,0.575,0.449,0.256,0.171,1.0,0.802,0.191,0.49,0.157,0.135
194.52517,0.175,0.222,0.162,0.227,0.272,0.228,0.482,0.52,0.205,1.0,0.193,0.137
194.76404,0.19,0.427,1.0,0.391,0.366,0.167,0.593,0.491,0.167,0.864,0.298,0.225
194.97723,0.129,0.221,1.0,0.959,0.248,0.101,0.225,0.209,0.11,0.309,0.143,0.096
195.2517,0.038,0.129,0.326,0.627,0.188,0.06,0.144,1.0,0.275,0.19,0.059,0.081
195.38363,0.208,0.423,0.989,1.0,0.37,0.319,0.477,0.825,0.491,0.367,0.316,0.337
195.57533,0.373,0.263,0.66,0.643,0.549,0.374,0.513,1.0,0.484,0.978,0.486,0.362
195.98912,0.118,0.311,1.0,0.179,0.107,0.119,0.315,0.241,0.05,0.196,0.102,0.108
196.20245,0.381,0.277,0.904,1.0,0.545,0.252,0.393,0.354,0.34,0.389,0.214,0.185
196.35302,0.347,1.0,0.738,0.708,0.185,0.135,0.359,0.355,0.365,0.355,0.157,0.12
196.46984,0.088,0.187,0.234,0.481,0.171,0.141,0.18,1.0,0.271,0.167,0.095,0.1
196.75941,0.489,0.536,0.48,0.585,0.172,0.324,1.0,0.652,0.42,0.267,0.196,0.21
196.86458,0.215,0.367,0.469,0.431,0.213,0.166,0.895,1.0,0.312,0.433,0.193,0.07
197.00376,0.165,0.237,0.208,0.162,0.106,0.103,0.339,0.439,0.222,1.0,0.131,0.101
197.1556,0.193,0.4,0.233,0.357,0.34,0.282,0.621,0.831,0.305,1.0,0.334,0.087
197.23546,0.371,0.516,1.0,0.592,0.403,0.326,0.823,0.889,0.249,0.954,0.33,0.261
197.52671,0.232,0.445,0.52,1.0,0.281,0.125,0.247,0.122,0.079,0.291,0.169,0.128
197.61864,0.095,0.123,0.398,0.476,0.137,0.137,0.208,1.0,0.267,0.304,0.126,0.076
198.01293,0.148,0.195,0.398,0.521,0.306,0.228,0.817,1.0,0.236,0.535,0.159,0.169
198.2868,0.241,0.457,1.0,0.474,0.401,0.297,0.508,0.515,0.221,0.718,0.156,0.23
198.76794,0.094,0.181,1.0,0.449,0.148,0.105,0.263,0.158,0.06,0.264,0.057,0.104
199.0185,0.11,0.388,1.0,0.614,0.254,0.253,0.313,0.784,0.155,0.365,0.143,0.089
199.26712,0.193,0.307,1.0,0.273,0.215,0.257,0.497,0.425,0.146,0.288,0.101,0.125
199.49982,0.087,0.165,0.425,0.234,0.177,0.162,0.31,0.365,0.196,1.0,0.167,0.073
199.72027,0.157,0.275,1.0,0.226,0.155,0.145,0.21,0.325,0.138,0.261,0.208,0.093
199.98848,0.145,0.324,0.734,0.929,0.32,0.217,0.385,1.0,0.317,0.5,0.207,0.172
200.48136,0.255,0.324,0.548,0.599,0.212,0.265,1.0,0.469,0.221,0.394,0.145,0.126
200.74308,0.105,0.188,0.378,0.266,0.252,0.24,0.468,0.296,0.235,1.0,0.203,0.097
200.97406,0.189,0.507,1.0,0.993,0.472,0.256,0.644,0.719,0.256,0.799,0.331,0.251
201.24834,0.143,0.227,1.0,0.631,0.283,0.14,0.403,0.289,0.187,0.682,0.163,0.137
201.48984,0.256,0.479,0.674,0.551,0.473,0.443,0.324,1.0,0.472,0.94,0.256,0.246
201.74,0.244,0.587,0.746,0.382,0.199,0.255,1.0,0.968,0.264,0.151,0.181,0.182
201.99646,0.244,0.369,0.977,0.444,0.378,0.292,0.631,0.642,0.34,1.0,0.317,0.164
202.37937,0.159,0.229,0.674,1.0,0.377,0.223,0.319,0.73,0.284,0.427,0.24,0.16
203.01211,0.244,0.58,0.77,0.702,0.288,0.255,1.0,0.671,0.2,0.271,0.147,0.07
203.15111,0.265,0.329,0.561,0.468,0.455,0.31,0.457,0.682,0.315,1.0,0.24,0.193
203.73773,0.263,0.531,1.0,0.745,0.425,0.182,0.375,0.25,0.133,0.467,0.135,0.123
203.90168,0.161,0.299,0.313,0.253,0.192,0.169,0.246,1.0,0.238,0.285,0.121,0.103
204.24295,0.139,0.276,0.435,0.209,0.128,0.306,1.0,0.467,0.249,0.292,0.076,0.117
204.41166,0.154,0.247,0.359,0.333,0.331,0.336,0.59,0.426,0.235,1.0,0.209,0.21
204.76562,0.113,0.3,1.0,0.332,0.158,0.135,0.383,0.104,0.091,0.337,0.129,0.091
204.98535,0.064,0.264,1.0,0.515,0.169,0.09,0.16,0.179,0.119,0.186,0.087,0.065
205.2195,0.064,0.163,0.237,0.247,0.2,0.152,0.125,1.0,0.226,0.131,0.079,0.044
205.49206,0.165,0.182,1.0,0.314,0.432,0.4,0.604,0.789,0.304,0.86,0.315,0.246
206.11197,0.225,0.431,1.0,0.82,0.469,0.323,0.645,0.636,0.146,0.635,0.338,0.166
206.18757,0.389,0.459,1.0,0.78,0.666,0.272,0.539,0.787,0.386,0.59,0.142,0.269
206.31469,0.134,0.241,0.49,0.686,0.198,0.211,0.282,1.0,0.333,0.34,0.159,0.115
206.73365,0.197,0.366,0.951,0.65,0.353,0.351,1.0,0.714,0.314,0.569,0.207,0.142
206.97052,0.223,0.391,1.0,0.464,0.506,0.327,0.435,0.527,0.257,0.502,0.338,0.23
207.51692,0.133,0.172,0.463,1.0,0.293,0.195,0.447,0.175,0.082,0.281,0.163,0.109
207.7141,0.134,0.241,0.471,0.599,0.245,0.137,0.242,1.0,0.2,0.32,0.132,0.067
207.99819,0.109,0.262,0.415,0.442,0.189,0.242,1.0,0.973,0.149,0.197,0.13,0.096
208.21841,0.132,0.227,0.512,0.387,0.375,0.195,0.375,0.311,0.176,1.0,0.213,0.137
208.74136,0.217,0.557,0.985,1.0,0.588,0.251,0.234,0.268,0.375,0.813,0.169,0.221
208.86907,0.158,0.489,1.0,0.411,0.259,0.184,0.23,0.239,0.12,0.763,0.207,0.098
208.95592,0.062,0.152,0.276,0.392,0.215,0.127,0.128,1.0,0.199,0.379,0.071,0.088
209.18249,0.216,0.382,1.0,0.693,0.354,0.175,0.201,0.655,0.296,0.716,0.183,0.134
209.28834,0.106,0.205,0.302,0.163,0.21,0.268,0.668,1.0,0.16,0.454,0.24,0.186
209.5019,0.101,0.196,0.383,0.243,0.275,0.093,0.351,0.424,0.214,1.0,0.17,0.132
