start,0,1,2,3,4,5,6,7,8,9,10,11
78.30363,0.02,0.064,0.016,0.025,0.424,0.017,0.016,0.024,0.106,1.0,0.113,0.045
78.75628,0.164,0.191,0.102,0.117,0.279,0.141,0.449,0.473,0.927,1.0,0.535,0.177
78.8488,0.255,0.18,0.04,0.115,0.929,0.174,0.398,0.435,0.684,1.0,0.591,0.115
78.95333,0.012,0.035,0.017,0.019,0.44,0.014,0.017,0.04,0.174,1.0,0.235,0.058
79.18535,0.158,0.076,0.021,0.029,0.179,0.014,0.015,0.027,0.346,1.0,0.379,0.153
79.37166,0.082,0.043,0.014,0.016,0.099,0.029,0.218,0.246,0.616,1.0,0.439,0.033
79.51719,0.161,0.093,0.019,0.023,0.354,0.017,0.023,0.053,0.272,1.0,0.344,0.152
79.70816,0.057,0.07,0.018,0.033,0.522,0.027,0.208,0.245,0.686,1.0,0.446,0.042
79.87637,0.108,0.119,0.026,0.052,0.239,0.021,0.205,0.217,0.753,1.0,0.479,0.064
80.05687,0.167,0.114,0.018,0.022,0.181,0.075,0.284,0.294,0.592,1.0,0.491,0.079
80.17878,0.041,0.101,0.016,0.022,0.48,0.021,0.023,0.044,0.151,1.0,0.201,0.124
80.40467,0.048,0.052,0.016,0.034,0.805,0.021,0.173,0.195,0.516,1.0,0.356,0.064
80.56794,0.015,0.032,0.007,0.012,0.079,0.007,0.009,0.016,0.116,1.0,0.175,0.067
80.85175,0.007,0.04,0.007,0.007,0.163,0.008,0.007,0.014,0.115,1.0,0.138,0.037
81.25828,0.02,0.071,0.01,0.014,0.111,0.008,0.008,0.012,0.145,1.0,0.217,0.054
81.51909,0.284,0.256,0.164,0.174,0.275,0.185,0.558,0.58,0.945,1.0,0.67,0.222
81.5951,0.332,0.247,0.055,0.09,0.451,0.203,0.484,0.526,0.753,1.0,0.657,0.173
81.69397,0.015,0.045,0.019,0.021,0.295,0.014,0.021,0.048,0.163,1.0,0.212,0.053
81.94349,0.26,0.091,0.034,0.058,0.2,0.021,0.255,0.269,0.83,1.0,0.575,0.18
82.11701,0.619,0.363,0.138,0.175,1.0,0.353,0.191,0.359,0.466,0.99,0.333,0.302
82.41302,0.647,0.386,0.301,0.135,0.113,0.255,0.165,0.145,0.364,0.636,0.988,1.0
82.87592,0.156,0.061,0.068,0.059,0.158,0.162,0.592,0.694,0.997,1.0,0.526,0.039
82.95755,0.269,0.726,0.328,0.239,0.234,0.281,0.121,0.274,1.0,0.371,0.353,0.26
83.54009,0.171,0.124,0.143,0.576,0.095,0.141,0.07,0.195,0.144,0.278,1.0,0.255
83.74884,0.607,0.11,0.124,0.185,0.645,0.407,0.161,0.154,0.362,0.215,0.277,1.0
84.2356,0.361,1.0,0.107,0.134,0.169,0.279,0.516,0.074,0.1,0.107,0.122,0.217
84.35746,0.11,1.0,0.442,0.068,0.112,0.113,0.427,0.227,0.083,0.061,0.151,0.085
84.50272,0.329,0.273,1.0,0.684,0.075,0.09,0.145,0.595,0.438,0.137,0.106,0.224
84.85683,0.417,0.315,0.201,0.38,1.0,0.137,0.123,0.243,0.532,0.953,0.173,0.178
85.18222,0.409,0.384,0.627,0.692,0.901,0.116,0.203,0.382,0.803,1.0,0.189,0.203
85.54776,0.345,0.595,0.449,0.593,1.0,0.166,0.232,0.365,0.594,0.894,0.208,0.282
85.87882,0.285,0.358,0.389,0.582,1.0,0.106,0.154,0.312,0.453,0.56,0.147,0.169
86.23243,0.086,0.172,0.112,0.169,1.0,0.07,0.048,0.143,0.183,0.354,0.092,0.159
86.39011,0.11,0.109,0.163,0.29,1.0,0.061,0.066,0.133,0.259,0.801,0.251,0.242
86.54662,0.087,0.171,0.162,0.171,1.0,0.211,0.292,0.213,0.177,0.734,0.148,0.287
86.74417,0.118,0.156,0.102,0.186,1.0,0.174,0.12,0.254,0.311,0.803,0.279,0.326
86.91243,0.28,0.336,0.409,0.644,0.751,0.523,0.362,0.44,0.472,1.0,0.775,0.822
87.08649,0.182,0.389,0.619,0.557,1.0,0.227,0.185,0.19,0.227,0.783,0.384,0.378
87.25592,0.154,0.188,0.232,0.298,0.642,0.28,0.24,0.39,0.414,1.0,0.307,0.224
87.42331,0.179,0.187,0.146,0.121,0.261,0.821,1.0,0.216,0.164,0.325,0.126,0.184
87.59664,0.074,0.103,0.112,0.127,0.34,0.144,0.184,0.257,0.419,1.0,0.235,0.247
87.76617,0.2,0.283,0.037,0.026,0.097,0.032,0.353,0.355,0.87,1.0,0.535,0.09
87.93982,0.083,0.02,0.011,0.029,0.12,0.012,0.319,0.324,0.905,1.0,0.605,0.019
88.10122,0.098,0.04,0.026,0.025,0.111,0.035,0.431,0.446,0.969,1.0,0.61,0.029
88.25905,0.058,0.094,0.047,0.078,0.343,0.045,0.057,0.112,0.173,1.0,0.142,0.1
88.61737,0.227,0.232,0.064,0.049,0.104,0.049,0.385,0.39,0.873,1.0,0.703,0.133
88.76336,1.0,0.191,0.04,0.025,0.043,0.036,0.087,0.12,0.083,0.13,0.068,0.227
89.30952,0.186,0.297,0.031,0.021,0.094,0.026,0.312,0.3,0.927,1.0,0.705,0.083
89.48395,0.069,0.033,0.019,0.019,0.075,0.037,0.439,0.392,1.0,0.98,0.625,0.019
89.65315,0.054,0.021,0.016,0.013,0.07,0.018,0.319,0.396,0.972,1.0,0.624,0.018
89.82612,0.075,0.105,0.164,0.061,0.37,0.359,0.942,1.0,0.732,0.823,0.105,0.034
89.99474,0.189,0.402,0.154,0.029,0.314,0.302,0.756,1.0,0.38,0.395,0.056,0.128
90.16884,0.037,0.065,0.088,0.044,0.382,0.405,1.0,0.88,0.644,0.509,0.082,0.04
90.32571,0.014,0.026,0.076,0.015,0.344,0.333,0.829,1.0,0.506,0.519,0.038,0.023
90.49456,0.303,0.279,0.34,0.271,0.259,1.0,0.272,0.445,0.303,0.284,0.136,0.211
90.84803,0.246,0.421,0.434,0.382,0.878,1.0,0.83,0.777,0.412,0.233,0.158,0.131
91.02213,0.297,0.085,0.077,0.064,0.161,1.0,0.189,0.102,0.052,0.152,0.056,0.063
91.36413,0.47,0.984,0.513,0.447,0.756,1.0,0.675,0.485,0.093,0.189,0.068,0.333
91.50435,0.103,0.031,0.04,0.043,0.215,1.0,0.368,0.177,0.155,0.107,0.038,0.032
91.8815,0.412,0.295,0.278,0.293,0.683,1.0,0.521,0.447,0.048,0.123,0.038,0.045
92.04921,0.734,1.0,0.314,0.293,0.702,0.952,0.465,0.455,0.118,0.251,0.136,0.201
92.2234,0.408,0.274,0.256,0.253,0.587,1.0,0.594,0.477,0.243,0.129,0.056,0.049
92.39161,0.466,0.126,0.046,0.114,0.251,1.0,0.314,0.128,0.144,0.414,0.058,0.098
92.73519,0.579,1.0,0.107,0.072,0.076,0.238,0.058,0.068,0.094,0.332,0.17,0.278
92.90898,0.415,0.596,0.628,0.609,0.484,0.63,0.697,0.94,1.0,0.763,0.554,0.446
93.23937,0.341,0.32,0.352,0.299,0.269,1.0,0.288,0.399,0.297,0.426,0.145,0.234
93.58807,0.255,0.415,0.394,0.376,0.823,1.0,0.787,0.804,0.463,0.301,0.15,0.137
93.75637,0.285,0.083,0.065,0.059,0.164,1.0,0.173,0.106,0.055,0.291,0.059,0.06
94.11066,0.411,1.0,0.314,0.287,0.688,0.96,0.547,0.407,0.081,0.181,0.149,0.182
94.28454,0.247,0.598,0.544,0.554,0.878,1.0,0.782,0.536,0.481,0.357,0.145,0.312
94.44721,0.218,0.5,0.514,0.506,0.828,1.0,0.389,0.238,0.12,0.233,0.06,0.384
94.62172,0.368,0.461,0.363,0.378,0.634,1.0,0.467,0.369,0.158,0.238,0.12,0.063
94.78889,0.409,1.0,0.318,0.302,0.75,0.82,0.447,0.456,0.1,0.251,0.158,0.25
94.96961,0.183,0.372,0.349,0.35,0.77,1.0,0.751,0.619,0.316,0.198,0.074,0.07
95.13229,0.206,0.37,0.335,0.338,0.898,1.0,0.505,0.489,0.079,0.358,0.053,0.051
95.30626,0.069,0.048,0.12,0.06,0.396,0.417,0.939,1.0,0.554,0.559,0.027,0.035
95.48045,0.257,0.482,0.314,0.122,0.548,0.56,0.89,1.0,0.611,0.778,0.171,0.226
95.62127,0.127,0.123,0.15,0.101,0.102,0.204,0.633,1.0,0.951,0.461,0.2,0.154
95.81111,0.027,0.021,0.087,0.015,0.377,0.407,0.94,1.0,0.547,0.567,0.043,0.024
95.98027,0.839,0.517,0.574,0.511,0.695,0.467,0.507,0.579,0.523,1.0,0.562,0.378
96.32825,0.108,0.038,0.03,0.021,0.104,0.045,0.383,0.395,0.963,1.0,0.581,0.03
96.49692,0.411,0.071,0.074,0.057,0.492,0.146,0.088,0.103,0.104,1.0,0.263,0.137
96.85102,0.259,0.288,0.033,0.022,0.091,0.025,0.304,0.309,0.919,1.0,0.622,0.092
97.02476,0.364,0.137,0.07,0.078,0.391,0.289,0.515,0.169,0.198,1.0,0.233,0.162
97.36717,0.088,0.028,0.01,0.013,0.174,0.059,0.367,0.343,0.923,1.0,0.629,0.018
97.53161,0.177,0.274,0.038,0.025,0.133,0.027,0.319,0.303,0.932,1.0,0.498,0.093
97.70875,0.342,0.129,0.071,0.063,0.385,0.142,0.392,0.344,0.433,1.0,0.22,0.152
97.96485,0.288,0.107,0.013,0.018,0.15,0.042,0.382,0.362,0.945,1.0,0.798,0.026
98.13937,0.495,0.465,0.45,0.431,0.453,0.448,0.584,0.817,1.0,0.921,0.647,0.42
98.39397,0.703,0.232,0.154,0.135,0.321,0.223,0.963,0.764,1.0,0.449,0.224,0.267
98.56263,1.0,0.08,0.04,0.036,0.106,0.075,0.065,0.113,0.212,0.55,0.146,0.078
98.7249,0.474,0.404,0.418,0.482,0.605,0.448,0.543,0.715,0.681,1.0,0.586,0.553
98.91125,0.141,0.021,0.011,0.029,0.113,0.013,0.312,0.321,0.908,1.0,0.599,0.019
99.07429,0.191,0.047,0.026,0.026,0.124,0.039,0.448,0.458,0.975,1.0,0.61,0.03
99.23043,0.236,0.099,0.05,0.084,0.364,0.052,0.057,0.124,0.176,1.0,0.143,0.093
99.5961,0.365,0.243,0.058,0.046,0.126,0.062,0.418,0.426,0.88,1.0,0.733,0.131
99.73474,1.0,0.192,0.041,0.025,0.044,0.036,0.086,0.121,0.082,0.122,0.067,0.224
100.28095,0.2,0.299,0.032,0.022,0.089,0.026,0.316,0.303,0.93,1.0,0.708,0.082
100.45537,0.093,0.038,0.022,0.022,0.092,0.039,0.444,0.398,1.0,0.997,0.628,0.021
100.62381,0.056,0.021,0.017,0.015,0.059,0.021,0.315,0.397,0.983,1.0,0.628,0.023
100.79755,0.078,0.103,0.169,0.064,0.383,0.359,0.944,1.0,0.735,0.8,0.105,0.031
100.96635,0.19,0.406,0.158,0.03,0.319,0.3,0.757,1.0,0.381,0.392,0.055,0.12
101.14027,0.045,0.065,0.082,0.047,0.399,0.411,1.0,0.878,0.643,0.506,0.081,0.034
101.29683,0.03,0.024,0.089,0.016,0.349,0.344,0.846,1.0,0.511,0.504,0.037,0.033
101.46594,0.321,0.295,0.348,0.278,0.267,1.0,0.281,0.447,0.306,0.273,0.138,0.215
101.81351,0.308,0.409,0.413,0.368,0.871,1.0,0.81,0.819,0.474,0.238,0.171,0.141
101.9937,0.397,0.091,0.077,0.062,0.165,1.0,0.193,0.103,0.051,0.14,0.057,0.065
102.33556,0.497,1.0,0.33,0.299,0.712,0.959,0.553,0.408,0.07,0.156,0.15,0.203
102.5107,0.238,0.051,0.056,0.055,0.116,1.0,0.254,0.214,0.162,0.144,0.039,0.042
102.8527,0.41,0.311,0.29,0.304,0.703,1.0,0.533,0.452,0.049,0.124,0.04,0.047
103.02054,0.739,1.0,0.32,0.299,0.714,0.946,0.468,0.461,0.113,0.248,0.14,0.201
103.19483,0.423,0.281,0.263,0.258,0.605,1.0,0.618,0.506,0.252,0.133,0.057,0.052
103.36299,0.494,0.124,0.044,0.104,0.251,1.0,0.305,0.117,0.125,0.409,0.059,0.089
103.68821,0.388,0.524,0.57,0.608,0.56,0.75,0.736,0.944,1.0,0.98,0.621,0.411
103.88045,0.434,0.601,0.631,0.617,0.491,0.621,0.702,0.941,1.0,0.767,0.555,0.448
104.21079,0.344,0.326,0.354,0.301,0.268,1.0,0.29,0.407,0.301,0.42,0.146,0.24
104.5595,0.256,0.41,0.393,0.373,0.825,1.0,0.786,0.8,0.47,0.288,0.151,0.137
104.7278,0.275,0.085,0.065,0.058,0.168,1.0,0.174,0.104,0.054,0.29,0.059,0.063
105.08209,0.401,1.0,0.319,0.29,0.693,0.967,0.551,0.409,0.085,0.187,0.148,0.181
105.25596,0.232,0.605,0.551,0.565,0.888,1.0,0.782,0.54,0.477,0.351,0.152,0.318
105.41864,0.224,0.494,0.506,0.499,0.819,1.0,0.387,0.242,0.119,0.222,0.058,0.38
105.59315,0.374,0.452,0.357,0.374,0.632,1.0,0.459,0.363,0.154,0.231,0.123,0.061
105.76132,0.429,1.0,0.321,0.301,0.744,0.828,0.449,0.452,0.099,0.246,0.157,0.245
105.94104,0.212,0.39,0.368,0.362,0.76,1.0,0.778,0.647,0.349,0.217,0.079,0.073
106.09769,0.2,0.337,0.3,0.305,0.874,1.0,0.472,0.462,0.066,0.35,0.048,0.048
106.27769,0.08,0.056,0.127,0.064,0.42,0.444,0.94,1.0,0.579,0.585,0.035,0.034
106.44585,0.229,0.467,0.188,0.039,0.352,0.367,0.907,1.0,0.412,0.562,0.074,0.143
106.62599,0.053,0.066,0.097,0.061,0.404,0.44,1.0,0.938,0.723,0.562,0.081,0.039
106.78263,0.023,0.023,0.07,0.016,0.374,0.407,0.925,1.0,0.536,0.549,0.041,0.018
106.9517,0.831,0.516,0.578,0.51,0.668,0.463,0.509,0.579,0.524,1.0,0.56,0.373
107.29964,0.407,0.103,0.07,0.058,0.329,0.151,0.141,0.123,0.166,1.0,0.277,0.126
107.65415,0.598,0.527,0.502,0.464,0.666,0.536,0.584,0.78,0.924,0.911,1.0,0.61
107.99624,0.266,0.081,0.054,0.058,0.232,0.121,0.135,0.115,0.167,1.0,0.335,0.138
108.33859,0.075,0.024,0.011,0.011,0.141,0.014,0.291,0.296,0.831,1.0,0.587,0.019
108.50286,0.174,0.27,0.039,0.025,0.118,0.019,0.273,0.277,0.903,1.0,0.509,0.087
108.68018,0.264,0.093,0.051,0.054,0.232,0.091,0.142,0.109,0.14,1.0,0.307,0.103
109.02331,0.863,0.366,0.168,0.157,0.437,0.282,0.89,0.694,0.919,1.0,0.475,0.133
109.19138,0.709,1.0,0.095,0.108,0.186,0.125,0.142,0.175,0.203,0.203,0.217,0.279
109.35828,1.0,0.509,0.105,0.082,0.143,0.151,0.626,0.641,0.926,0.667,0.663,0.183
109.52875,0.961,1.0,0.174,0.119,0.114,0.086,0.075,0.09,0.173,0.336,0.197,0.393
109.69637,0.482,0.382,0.419,0.486,0.587,0.448,0.543,0.725,0.69,1.0,0.591,0.539
109.88245,0.132,0.021,0.009,0.011,0.118,0.015,0.311,0.316,0.873,1.0,0.598,0.016
110.04567,0.16,0.039,0.023,0.021,0.095,0.026,0.4,0.396,0.979,1.0,0.596,0.027
110.21302,0.26,0.067,0.051,0.048,0.382,0.062,0.068,0.075,0.093,1.0,0.166,0.104
110.56748,0.309,0.294,0.029,0.02,0.086,0.014,0.311,0.316,0.91,1.0,0.617,0.091
110.73864,1.0,0.649,0.022,0.017,0.05,0.036,0.105,0.128,0.11,0.084,0.418,0.018
110.91043,1.0,0.461,0.139,0.063,0.123,0.037,0.029,0.112,0.055,0.137,0.056,0.39
111.2468,0.157,0.238,0.068,0.048,0.128,0.052,0.405,0.411,0.906,1.0,0.672,0.135
111.39193,0.178,0.097,0.082,0.075,0.289,0.102,0.3,0.412,0.492,1.0,0.25,0.104
111.68222,0.485,0.323,0.527,0.138,0.252,0.182,0.551,1.0,0.281,0.472,0.2,0.842
111.9376,0.232,0.486,0.191,0.034,0.395,0.363,0.906,1.0,0.436,0.52,0.075,0.148
112.1117,0.047,0.063,0.09,0.039,0.406,0.399,1.0,0.931,0.666,0.534,0.077,0.054
112.2741,0.038,0.037,0.09,0.025,0.425,0.414,0.945,1.0,0.593,0.666,0.081,0.033
112.43655,0.743,1.0,0.363,0.303,0.665,0.929,0.828,0.885,0.473,0.661,0.15,0.343
112.62195,0.206,0.356,0.354,0.365,0.807,1.0,0.474,0.463,0.101,0.248,0.056,0.053
112.77941,0.272,0.356,0.349,0.323,0.826,1.0,0.742,0.856,0.587,0.273,0.16,0.095
112.95918,0.349,0.055,0.049,0.054,0.162,1.0,0.142,0.073,0.044,0.161,0.051,0.053
113.30698,0.505,1.0,0.314,0.283,0.697,0.853,0.386,0.392,0.068,0.137,0.148,0.207
113.48213,0.249,0.051,0.039,0.041,0.119,1.0,0.176,0.082,0.073,0.128,0.041,0.044
113.81338,0.478,0.3,0.285,0.295,0.803,1.0,0.445,0.44,0.031,0.118,0.039,0.045
113.9922,0.793,1.0,0.322,0.292,0.701,0.927,0.411,0.416,0.081,0.165,0.141,0.202
114.16612,0.468,0.3,0.285,0.279,0.655,1.0,0.617,0.54,0.28,0.138,0.067,0.059
114.33469,0.472,0.071,0.047,0.085,0.21,1.0,0.296,0.114,0.056,0.111,0.048,0.098
114.68331,0.547,1.0,0.093,0.058,0.059,0.246,0.05,0.056,0.113,0.173,0.187,0.261
114.85048,0.511,0.376,0.368,0.261,0.198,0.692,0.819,0.716,1.0,0.502,0.308,0.339
115.01583,1.0,0.592,0.028,0.026,0.074,0.233,0.102,0.133,0.389,0.694,0.748,0.053
115.18195,0.317,0.444,0.381,0.44,0.613,1.0,0.771,0.663,0.631,0.712,0.408,0.268
115.36853,0.2,0.397,0.387,0.403,0.873,1.0,0.533,0.536,0.108,0.563,0.056,0.041
115.52476,0.23,0.369,0.353,0.345,0.852,1.0,0.764,0.858,0.561,0.321,0.145,0.103
115.69882,0.246,0.049,0.039,0.053,0.181,1.0,0.138,0.066,0.045,0.32,0.056,0.053
116.05351,0.396,1.0,0.324,0.297,0.69,0.855,0.409,0.411,0.074,0.162,0.144,0.194
116.22172,0.264,0.582,0.544,0.531,0.904,1.0,0.67,0.582,0.565,0.379,0.175,0.307
116.38943,0.331,0.586,0.614,0.613,1.0,0.979,0.281,0.256,0.076,0.295,0.075,0.482
116.55098,0.51,0.642,0.44,0.449,0.78,1.0,0.323,0.311,0.184,0.273,0.188,0.075
116.73215,0.452,1.0,0.357,0.324,0.751,0.817,0.431,0.43,0.056,0.161,0.146,0.27
116.90653,0.275,0.078,0.054,0.065,0.201,1.0,0.345,0.144,0.166,0.161,0.062,0.066
117.17379,0.37,0.653,0.617,0.626,0.971,1.0,0.533,0.524,0.239,0.306,0.079,0.056
117.25483,0.075,0.044,0.12,0.03,0.415,0.453,0.943,1.0,0.509,0.568,0.038,0.03
117.42322,0.26,0.477,0.181,0.036,0.368,0.386,0.909,1.0,0.433,0.501,0.077,0.144
117.59741,0.06,0.057,0.085,0.039,0.39,0.418,1.0,0.934,0.661,0.547,0.075,0.046
117.75982,0.041,0.025,0.09,0.018,0.413,0.435,0.944,1.0,0.575,0.638,0.068,0.027
117.92621,0.695,0.264,0.114,0.078,0.216,0.157,0.37,0.397,0.943,1.0,0.919,0.189
118.09669,0.125,0.016,0.012,0.011,0.118,0.046,0.287,0.295,0.939,1.0,0.606,0.02
118.27111,0.111,0.038,0.032,0.022,0.108,0.046,0.398,0.408,1.0,0.993,0.6,0.031
118.43973,0.445,0.074,0.075,0.059,0.514,0.151,0.093,0.098,0.107,1.0,0.211,0.138
118.79388,0.257,0.293,0.034,0.024,0.091,0.024,0.31,0.314,0.931,1.0,0.618,0.095
118.96762,0.347,0.105,0.067,0.076,0.381,0.15,0.177,0.145,0.202,1.0,0.227,0.173
119.31002,0.073,0.022,0.008,0.01,0.172,0.015,0.311,0.316,0.928,1.0,0.623,0.019
119.47814,0.193,0.278,0.037,0.025,0.134,0.017,0.314,0.317,0.919,1.0,0.521,0.096
119.64717,0.336,0.117,0.065,0.064,0.391,0.12,0.261,0.21,0.34,1.0,0.222,0.145
119.90649,0.279,0.105,0.014,0.019,0.147,0.034,0.352,0.352,0.945,1.0,0.791,0.025
120.08222,0.512,0.47,0.462,0.441,0.47,0.452,0.583,0.824,1.0,0.942,0.666,0.429
120.33683,0.729,0.229,0.155,0.138,0.301,0.211,0.931,0.752,1.0,0.442,0.224,0.235
120.50544,1.0,0.066,0.04,0.034,0.088,0.079,0.068,0.102,0.2,0.596,0.145,0.094
120.66776,0.499,0.399,0.432,0.501,0.593,0.464,0.567,0.751,0.708,1.0,0.609,0.577
120.85388,0.13,0.021,0.009,0.011,0.111,0.015,0.314,0.319,0.876,1.0,0.597,0.016
121.0171,0.162,0.039,0.022,0.019,0.098,0.025,0.403,0.401,0.987,1.0,0.599,0.028
121.18444,0.266,0.072,0.053,0.051,0.405,0.063,0.069,0.076,0.092,1.0,0.168,0.099
121.53909,0.32,0.293,0.031,0.022,0.084,0.014,0.326,0.33,0.91,1.0,0.636,0.094
121.70703,1.0,0.656,0.024,0.019,0.053,0.04,0.113,0.141,0.124,0.092,0.413,0.018
121.88181,1.0,0.464,0.138,0.064,0.12,0.037,0.029,0.112,0.056,0.141,0.057,0.394
122.21823,0.176,0.294,0.036,0.026,0.086,0.02,0.256,0.265,0.92,1.0,0.68,0.086
122.39823,0.101,0.036,0.022,0.022,0.09,0.026,0.427,0.403,1.0,0.993,0.638,0.022
122.56213,0.407,0.286,0.273,0.275,0.292,0.271,0.836,0.858,0.983,1.0,0.527,0.4
122.65365,0.545,0.329,0.575,0.165,0.252,0.197,0.592,1.0,0.29,0.54,0.239,0.96
122.89692,0.312,0.571,0.808,0.637,0.613,0.61,0.475,0.648,0.86,1.0,0.618,0.442
123.08313,0.046,0.062,0.082,0.038,0.394,0.398,1.0,0.936,0.665,0.543,0.079,0.054
123.24553,0.037,0.033,0.101,0.024,0.425,0.414,0.947,1.0,0.59,0.671,0.08,0.032
123.4088,0.737,1.0,0.362,0.301,0.663,0.913,0.8,0.85,0.456,0.635,0.142,0.334
123.59338,0.206,0.34,0.338,0.348,0.815,1.0,0.465,0.462,0.092,0.223,0.052,0.05
123.75633,0.274,0.368,0.364,0.343,0.834,1.0,0.749,0.817,0.52,0.238,0.145,0.091
123.93057,0.356,0.055,0.048,0.052,0.165,1.0,0.142,0.07,0.046,0.158,0.053,0.055
124.27841,0.478,1.0,0.313,0.284,0.695,0.851,0.389,0.392,0.069,0.138,0.141,0.203
124.45356,0.233,0.05,0.037,0.042,0.12,1.0,0.164,0.085,0.069,0.138,0.04,0.043
124.79556,0.463,0.343,0.327,0.338,0.8,1.0,0.482,0.478,0.05,0.135,0.043,0.051
124.96358,0.753,1.0,0.369,0.337,0.698,0.936,0.447,0.446,0.074,0.152,0.122,0.237
125.12667,0.447,0.282,0.271,0.262,0.687,1.0,0.651,0.641,0.396,0.201,0.091,0.073
125.30585,0.43,0.069,0.046,0.083,0.199,1.0,0.29,0.11,0.055,0.11,0.047,0.094
125.65474,0.561,1.0,0.092,0.058,0.062,0.247,0.048,0.056,0.11,0.178,0.185,0.261
125.82195,0.525,0.375,0.371,0.263,0.213,0.684,0.826,0.724,1.0,0.499,0.313,0.344
125.9873,1.0,0.608,0.032,0.029,0.068,0.263,0.105,0.135,0.398,0.702,0.769,0.053
126.15347,0.31,0.441,0.376,0.436,0.625,1.0,0.769,0.658,0.632,0.72,0.408,0.268
126.33995,0.201,0.404,0.392,0.408,0.884,1.0,0.534,0.539,0.11,0.555,0.055,0.042
126.49546,0.22,0.365,0.349,0.342,0.855,1.0,0.763,0.872,0.572,0.327,0.15,0.105
126.67025,0.242,0.048,0.039,0.049,0.179,1.0,0.139,0.068,0.045,0.316,0.057,0.053
127.02494,0.391,1.0,0.324,0.3,0.685,0.853,0.414,0.419,0.074,0.16,0.135,0.19
127.19342,0.232,0.572,0.535,0.52,0.906,1.0,0.669,0.587,0.577,0.404,0.177,0.329
127.36118,0.275,0.584,0.605,0.596,1.0,0.961,0.259,0.242,0.071,0.267,0.073,0.468
127.52939,0.439,0.594,0.442,0.459,0.785,1.0,0.366,0.361,0.185,0.283,0.175,0.075
127.70345,0.403,1.0,0.365,0.337,0.748,0.824,0.423,0.422,0.056,0.162,0.142,0.267
127.87791,0.233,0.079,0.053,0.056,0.193,1.0,0.34,0.145,0.163,0.166,0.058,0.063
128.14522,0.334,0.66,0.622,0.632,0.977,1.0,0.545,0.536,0.245,0.309,0.078,0.054
128.22626,0.058,0.042,0.121,0.029,0.412,0.456,0.941,1.0,0.512,0.567,0.039,0.031
128.39474,0.258,0.48,0.182,0.036,0.367,0.389,0.911,1.0,0.439,0.505,0.077,0.139
128.56884,0.056,0.056,0.088,0.039,0.391,0.418,1.0,0.936,0.664,0.549,0.074,0.05
128.7312,0.026,0.017,0.063,0.012,0.367,0.389,0.941,1.0,0.542,0.59,0.05,0.021
128.9058,0.724,0.116,0.15,0.091,0.893,0.373,0.096,0.185,0.245,1.0,0.26,0.237
129.42889,0.727,0.173,0.09,0.097,1.0,0.258,0.088,0.169,0.2,0.749,0.221,0.218
129.92694,0.486,0.158,0.087,0.105,0.593,0.215,0.09,0.141,0.172,1.0,0.242,0.208
130.44875,1.0,0.137,0.088,0.058,0.204,0.121,0.057,0.095,0.051,0.181,0.073,0.158
130.578,1.0,0.138,0.099,0.09,0.446,0.229,0.073,0.135,0.086,0.202,0.075,0.201
130.82082,1.0,0.174,0.074,0.08,0.64,0.144,0.069,0.17,0.066,0.312,0.069,0.23
130.9722,1.0,0.095,0.037,0.031,0.218,0.052,0.036,0.078,0.051,0.141,0.049,0.096
131.12308,1.0,0.101,0.039,0.038,0.469,0.074,0.048,0.088,0.167,0.575,0.14,0.118
131.30825,1.0,0.132,0.044,0.061,0.409,0.06,0.062,0.086,0.061,0.833,0.071,0.158
131.44159,1.0,0.073,0.054,0.042,0.165,0.052,0.044,0.072,0.165,0.782,0.216,0.113
131.62771,0.466,0.317,0.364,0.439,0.512,0.395,0.484,0.654,0.664,1.0,0.552,0.521
131.82553,0.127,0.016,0.007,0.009,0.124,0.012,0.303,0.307,0.859,1.0,0.582,0.016
131.98889,0.151,0.033,0.02,0.018,0.107,0.025,0.401,0.392,1.0,0.99,0.598,0.033
132.15746,0.093,0.022,0.014,0.011,0.08,0.019,0.26,0.256,0.908,1.0,0.572,0.016
132.33678,0.098,0.029,0.012,0.014,0.1,0.019,0.284,0.278,0.886,1.0,0.577,0.014
132.51066,0.307,0.31,0.034,0.024,0.119,0.015,0.334,0.336,0.933,1.0,0.638,0.095
132.67878,1.0,0.206,0.044,0.024,0.041,0.02,0.031,0.097,0.072,0.135,0.071,0.256
133.18912,0.158,0.297,0.088,0.027,0.078,0.02,0.292,0.294,0.945,1.0,0.693,0.091
133.36141,0.173,0.109,0.231,0.076,0.224,0.092,0.273,0.27,0.311,1.0,0.233,0.118
133.62508,0.57,0.334,0.564,0.154,0.446,0.191,0.626,1.0,0.282,0.608,0.238,0.985
133.87488,0.231,0.495,0.184,0.043,0.616,0.366,0.973,1.0,0.432,0.473,0.076,0.167
134.05456,0.069,0.069,0.094,0.037,0.558,0.401,1.0,0.957,0.644,0.535,0.074,0.06
134.21837,0.062,0.049,0.089,0.031,0.628,0.459,0.973,1.0,0.577,0.666,0.072,0.026
134.37955,0.681,1.0,0.356,0.299,0.735,0.999,0.84,0.876,0.472,0.642,0.127,0.339
134.56522,0.21,0.313,0.317,0.316,0.902,1.0,0.43,0.431,0.047,0.122,0.043,0.053
134.7337,0.198,0.348,0.347,0.332,0.769,1.0,0.738,0.678,0.411,0.206,0.106,0.102
134.89651,0.287,0.038,0.041,0.041,0.203,1.0,0.111,0.049,0.038,0.126,0.048,0.06
