start,0,1,2,3,4,5,6,7,8,9,10,11
63.03043,0.401,0.363,0.312,0.185,0.189,0.408,1.0,0.794,0.305,0.421,0.261,0.502
63.19896,0.367,0.924,1.0,0.559,0.238,0.085,0.056,0.136,0.177,0.347,0.366,0.216
63.61687,0.347,0.206,0.15,0.385,0.544,1.0,0.913,0.352,0.174,0.204,0.147,0.427
63.94766,0.095,0.08,0.052,0.142,0.292,0.625,1.0,0.95,0.242,0.07,0.063,0.14
64.26726,0.326,0.347,0.344,0.764,1.0,0.63,0.179,0.139,0.191,0.176,0.24,0.526
64.47533,0.406,0.581,0.492,0.487,0.433,0.881,0.8,1.0,0.769,0.702,0.594,0.554
64.9005,0.447,0.946,1.0,0.671,0.342,0.11,0.07,0.169,0.203,0.369,0.399,0.289
65.31773,0.566,0.402,0.161,0.205,0.76,0.562,0.946,0.948,1.0,0.963,0.842,0.197
65.46372,0.473,0.986,0.525,0.594,1.0,0.977,0.503,0.589,0.336,0.303,0.161,0.114
65.64866,0.034,0.053,0.059,0.08,0.162,0.27,0.55,1.0,0.368,0.069,0.069,0.085
66.06032,0.494,1.0,0.617,0.627,0.787,0.755,0.608,0.59,0.539,0.361,0.157,0.244
66.17129,0.463,0.403,0.265,0.365,0.535,0.584,0.863,0.927,1.0,0.843,0.534,0.229
66.29329,0.196,0.214,0.109,0.564,1.0,0.478,0.248,0.123,0.196,0.168,0.167,0.274
66.59451,0.16,0.231,0.527,1.0,0.669,0.124,0.102,0.174,0.098,0.148,0.198,0.296
66.81533,1.0,0.731,0.038,0.042,0.036,0.033,0.082,0.11,0.103,0.079,0.489,0.052
66.98381,0.532,0.564,0.408,0.552,0.325,0.414,0.969,1.0,0.471,0.412,0.482,0.805
67.22785,0.837,0.913,0.697,0.724,0.936,1.0,0.691,0.676,0.283,0.332,0.664,0.244
67.34907,0.377,0.867,0.706,0.74,0.998,1.0,0.263,0.257,0.194,0.209,0.267,0.084
67.43646,0.048,0.097,0.058,0.041,0.118,0.091,0.196,1.0,0.199,0.097,0.061,0.071
67.79605,0.459,0.405,0.26,0.365,0.404,0.508,0.715,1.0,0.823,0.335,0.202,0.42
68.08104,0.687,0.703,0.656,0.647,0.653,0.869,0.965,0.855,0.934,0.952,1.0,0.797
68.28971,0.268,0.644,1.0,0.663,0.268,0.09,0.048,0.103,0.135,0.254,0.273,0.136
68.71361,0.378,0.247,0.18,0.244,0.484,0.92,1.0,0.527,0.178,0.173,0.125,0.433
69.03878,0.143,0.139,0.128,0.354,0.596,1.0,0.964,0.391,0.197,0.119,0.128,0.209
69.25828,0.121,0.306,0.286,0.28,0.557,0.563,1.0,0.982,0.712,0.724,0.135,0.081
69.34113,0.225,0.32,0.199,0.641,1.0,0.802,0.446,0.175,0.135,0.1,0.115,0.205
69.57283,0.205,0.288,0.168,0.112,0.196,0.52,1.0,0.649,0.138,0.189,0.137,0.392
69.85737,0.589,0.507,0.312,0.203,0.23,0.831,1.0,0.551,0.412,0.585,0.41,0.57
69.97887,0.231,0.65,1.0,0.616,0.243,0.077,0.038,0.087,0.12,0.238,0.252,0.132
70.40245,0.307,0.206,0.14,0.292,0.416,0.855,1.0,0.494,0.175,0.172,0.15,0.384
70.73388,0.12,0.109,0.063,0.163,0.282,0.544,1.0,0.88,0.257,0.081,0.09,0.191
71.04712,0.261,0.259,0.259,0.717,1.0,0.701,0.121,0.085,0.117,0.132,0.151,0.437
71.26127,0.38,0.465,0.54,0.411,0.335,0.721,0.774,1.0,0.669,0.685,0.624,0.468
71.68626,0.951,0.441,0.298,0.126,0.303,0.281,0.353,0.362,0.714,0.723,1.0,0.299
71.81193,0.374,1.0,0.084,0.055,0.04,0.036,0.025,0.028,0.077,0.09,0.071,0.028
71.95415,1.0,0.991,0.108,0.075,0.069,0.064,0.147,0.148,0.401,0.395,0.77,0.041
72.08698,0.416,0.441,0.543,0.533,0.623,1.0,0.87,0.546,0.181,0.212,0.179,0.348
72.43524,0.048,0.074,0.09,0.067,0.14,0.185,0.47,1.0,0.366,0.105,0.127,0.078
72.88735,0.468,0.546,0.343,0.46,0.64,0.627,0.86,1.0,0.557,0.466,0.269,0.406
73.17828,0.324,0.177,0.201,0.766,1.0,0.777,0.282,0.186,0.435,0.293,0.206,0.314
73.37524,0.225,0.257,0.565,1.0,0.579,0.103,0.143,0.236,0.158,0.193,0.226,0.396
73.60186,1.0,0.86,0.01,0.024,0.021,0.018,0.046,0.056,0.089,0.078,0.372,0.014
73.78204,0.494,0.529,0.351,0.586,0.295,0.366,1.0,0.874,0.36,0.251,0.366,0.62
74.0249,0.306,0.777,0.742,0.754,1.0,0.995,0.557,0.566,0.266,0.271,0.265,0.202
74.10077,0.767,1.0,0.756,0.72,0.684,0.696,0.633,0.699,0.687,0.544,0.288,0.628
74.21905,0.068,0.098,0.085,0.061,0.066,0.072,0.18,1.0,0.257,0.081,0.054,0.093
74.57093,0.432,0.934,0.876,0.893,1.0,0.982,0.309,0.285,0.276,0.329,0.334,0.13
74.65814,0.213,0.382,0.335,0.209,0.171,0.233,0.682,1.0,0.338,0.2,0.165,0.463
74.86109,0.689,0.767,0.581,0.402,0.533,0.982,0.914,0.824,0.905,1.0,0.905,0.648
75.0761,0.426,0.967,1.0,0.576,0.264,0.103,0.064,0.151,0.205,0.388,0.403,0.228
75.49406,0.302,0.218,0.173,0.22,0.31,0.63,1.0,0.555,0.202,0.199,0.176,0.355
75.77796,0.128,0.135,0.086,0.287,0.73,1.0,0.36,0.157,0.125,0.095,0.085,0.189
76.00902,0.182,0.268,0.208,0.219,0.378,0.472,0.548,1.0,0.279,0.124,0.126,0.247
76.35909,0.513,0.538,0.357,0.292,0.567,0.651,1.0,0.969,0.95,0.89,0.697,0.174
76.45773,0.151,0.275,0.134,0.231,0.466,1.0,0.657,0.257,0.112,0.154,0.122,0.276
76.67796,0.481,0.595,0.299,0.235,0.275,0.495,1.0,0.953,0.348,0.5,0.369,0.581
76.77102,0.38,0.805,1.0,0.732,0.359,0.11,0.065,0.15,0.18,0.357,0.365,0.228
77.18902,0.369,0.329,0.231,0.413,0.585,0.948,1.0,0.442,0.228,0.243,0.229,0.529
77.52562,0.115,0.133,0.066,0.168,0.33,0.589,1.0,0.996,0.263,0.081,0.063,0.148
77.83333,0.277,0.329,0.309,0.732,1.0,0.852,0.232,0.157,0.207,0.166,0.158,0.488
78.04667,0.337,0.548,0.526,0.516,0.514,0.808,0.797,1.0,0.8,0.711,0.631,0.556
78.47156,0.165,0.58,1.0,0.826,0.381,0.09,0.039,0.08,0.077,0.11,0.138,0.151
78.83215,0.591,0.573,0.502,0.526,0.596,0.455,0.71,1.0,0.769,0.437,0.478,0.844
79.02902,0.483,0.75,0.554,0.526,1.0,0.928,0.534,0.548,0.153,0.113,0.162,0.121
79.19732,0.046,0.087,0.104,0.112,0.2,0.381,0.618,1.0,0.33,0.079,0.105,0.13
79.62086,0.41,1.0,0.605,0.597,0.748,0.776,0.608,0.544,0.389,0.261,0.196,0.316
79.75501,0.273,0.35,0.292,0.398,0.628,0.628,0.957,1.0,0.907,0.866,0.452,0.186
79.87701,0.174,0.135,0.147,0.57,1.0,0.517,0.285,0.15,0.278,0.185,0.194,0.275
80.16113,0.138,0.227,0.557,1.0,0.618,0.111,0.077,0.131,0.079,0.126,0.185,0.277
80.39946,1.0,0.875,0.03,0.033,0.065,0.054,0.105,0.124,0.163,0.138,0.599,0.051
80.57324,0.348,0.271,0.17,0.257,0.162,0.273,0.931,1.0,0.353,0.207,0.217,0.506
80.80703,0.4,0.611,0.306,0.657,1.0,0.57,0.276,0.302,0.415,0.344,0.255,0.439
80.99891,0.066,0.113,0.084,0.077,0.164,0.145,0.345,1.0,0.371,0.141,0.108,0.102
81.38381,0.42,0.377,0.279,0.326,0.266,0.453,0.796,1.0,0.662,0.309,0.224,0.405
81.64694,0.503,0.799,0.659,0.368,0.504,0.747,0.943,0.964,0.894,1.0,0.936,0.703
81.85039,0.138,0.226,0.706,1.0,0.495,0.097,0.053,0.128,0.14,0.087,0.105,0.151
82.11823,1.0,0.699,0.03,0.029,0.043,0.044,0.042,0.049,0.177,0.162,0.608,0.032
82.28594,0.97,0.906,0.426,0.613,0.248,0.361,1.0,0.329,0.411,0.5,0.631,0.898
82.58757,0.214,0.626,0.274,0.24,0.167,0.274,1.0,0.197,0.207,0.201,0.363,0.306
82.91188,0.619,1.0,0.327,0.38,0.411,0.297,0.533,0.341,0.455,0.46,0.913,0.758
83.13315,0.183,0.169,0.131,0.094,0.176,0.399,1.0,0.775,0.33,0.23,0.2,0.147
83.24354,0.862,0.871,0.503,0.571,0.595,0.78,1.0,0.383,0.42,0.521,0.262,0.971
83.35483,0.51,0.472,0.4,0.329,0.351,0.679,0.973,0.77,0.469,0.441,0.512,1.0
83.56349,0.411,0.529,0.372,0.397,0.601,0.356,0.433,0.539,0.335,0.364,0.505,1.0
83.88163,0.927,1.0,0.515,0.468,0.547,0.546,0.461,0.303,0.551,0.438,0.578,0.756
83.98662,0.524,0.858,0.266,0.268,0.23,0.32,0.605,0.344,0.362,0.362,0.496,1.0
84.1902,0.376,0.554,0.231,0.248,0.279,0.407,1.0,0.482,0.632,0.666,0.532,0.246
84.30567,0.409,0.608,0.218,0.195,0.211,0.311,1.0,0.298,0.258,0.264,0.535,0.723
84.50304,0.517,1.0,0.233,0.169,0.303,0.312,0.452,0.364,0.224,0.191,0.156,0.145
84.59596,0.576,0.798,0.472,0.519,0.504,0.381,0.561,0.399,0.58,0.562,1.0,0.709
84.82848,0.388,0.311,0.3,0.271,0.277,0.418,1.0,0.606,0.281,0.319,0.397,0.989
85.03546,0.313,0.174,0.121,0.13,0.106,0.111,0.124,0.095,0.994,0.977,1.0,0.098
85.21723,0.213,0.359,1.0,0.98,0.502,0.122,0.064,0.213,0.222,0.139,0.141,0.183
85.55732,1.0,0.682,0.06,0.056,0.09,0.102,0.179,0.182,0.514,0.495,0.908,0.072
85.68181,0.589,1.0,0.424,0.339,0.253,0.358,0.558,0.388,0.304,0.337,0.4,0.49
85.89637,0.997,1.0,0.111,0.111,0.149,0.173,0.341,0.257,0.535,0.525,0.806,0.068
86.00054,0.165,0.569,0.177,0.135,0.098,0.215,1.0,0.148,0.114,0.127,0.358,0.232
86.29701,0.688,1.0,0.524,0.494,0.438,0.336,0.475,0.417,0.508,0.537,0.856,0.88
86.52444,0.12,0.117,0.119,0.169,0.221,0.485,1.0,0.68,0.255,0.233,0.238,0.088
86.63374,0.779,0.958,0.513,0.626,0.608,0.788,0.776,0.424,0.551,0.773,0.307,1.0
86.74454,0.539,0.52,0.357,0.217,0.352,0.84,1.0,0.898,0.666,0.48,0.431,0.991
86.95347,0.447,0.572,0.327,0.342,0.34,0.362,0.524,0.638,0.378,0.416,0.523,1.0
87.27247,0.931,1.0,0.607,0.413,0.488,0.46,0.609,0.356,0.568,0.465,0.627,0.681
87.38249,0.361,0.689,0.282,0.245,0.211,0.52,1.0,0.387,0.303,0.388,0.602,0.711
87.59079,0.546,0.761,0.253,0.312,0.384,0.341,0.751,0.597,0.93,1.0,0.78,0.176
87.70104,0.206,0.593,0.12,0.156,0.105,0.211,1.0,0.15,0.136,0.133,0.313,0.219
87.99673,0.386,1.0,0.269,0.301,0.295,0.231,0.584,0.352,0.372,0.268,0.689,0.505
88.22385,0.347,0.452,0.286,0.336,0.316,0.434,0.438,0.62,0.519,0.993,1.0,0.516
88.6361,0.069,0.28,0.71,1.0,0.515,0.097,0.055,0.134,0.062,0.129,0.162,0.202
88.93882,0.777,0.336,0.125,0.063,0.092,0.108,0.382,0.387,0.806,0.805,1.0,0.068
89.07805,0.552,0.351,0.339,0.365,0.553,0.951,1.0,0.43,0.219,0.27,0.289,0.737
89.39098,0.623,0.758,0.624,0.553,1.0,0.986,0.755,0.605,0.335,0.395,0.303,0.633
89.56317,0.13,0.249,0.095,0.043,0.055,0.084,0.416,1.0,0.396,0.103,0.081,0.073
89.7795,0.284,0.323,0.265,0.575,1.0,0.543,0.386,0.326,0.282,0.208,0.261,0.589
90.02957,0.437,0.346,0.206,0.194,0.362,0.712,0.48,0.131,0.206,0.459,1.0,0.707
90.31982,0.209,0.559,1.0,0.735,0.323,0.091,0.045,0.106,0.132,0.266,0.301,0.152
90.75537,0.441,0.48,0.397,0.457,0.206,0.404,0.985,1.0,0.312,0.317,0.318,0.515
90.99324,0.665,1.0,0.4,0.412,0.442,0.458,0.358,0.299,0.19,0.278,0.528,0.216
91.08667,0.624,1.0,0.702,0.765,0.738,0.877,0.852,0.469,0.247,0.235,0.158,0.474
91.19057,0.092,0.103,0.046,0.045,0.067,0.091,0.524,1.0,0.396,0.108,0.115,0.119
91.38912,0.514,0.321,0.267,0.559,0.871,1.0,0.419,0.237,0.188,0.123,0.256,0.487
91.57932,0.265,0.274,0.219,0.257,0.348,0.509,0.862,1.0,0.421,0.386,0.373,0.307
91.81751,0.469,0.457,0.443,0.229,0.195,0.38,0.534,0.568,0.568,0.548,1.0,0.685
92.03791,0.277,0.728,1.0,0.568,0.216,0.069,0.036,0.093,0.115,0.23,0.245,0.143
92.46195,0.286,0.185,0.131,0.231,0.427,0.865,1.0,0.432,0.128,0.136,0.117,0.301
92.78689,0.237,0.556,0.512,0.491,1.0,0.973,0.798,0.591,0.288,0.248,0.164,0.193
92.96077,0.142,0.161,0.12,0.113,0.512,0.593,1.0,0.971,0.818,0.824,0.372,0.058
93.08227,0.307,0.358,0.248,0.669,1.0,0.65,0.384,0.215,0.163,0.131,0.145,0.431
93.32694,0.156,0.26,0.128,0.137,0.206,0.587,1.0,0.527,0.15,0.156,0.112,0.303
93.64617,0.439,0.414,0.18,0.146,0.201,0.321,1.0,0.718,0.312,0.269,0.497,0.24
93.73293,0.284,0.789,1.0,0.549,0.206,0.077,0.055,0.105,0.148,0.242,0.288,0.161
94.15116,0.294,0.203,0.108,0.234,0.387,0.871,1.0,0.386,0.143,0.144,0.158,0.216
94.47134,0.094,0.135,0.064,0.168,0.355,0.753,1.0,0.716,0.198,0.074,0.047,0.139
94.77823,0.291,0.363,0.288,0.681,1.0,0.74,0.316,0.289,0.199,0.168,0.19,0.486
95.01084,0.182,0.295,0.214,0.203,0.185,0.339,0.922,1.0,0.281,0.22,0.15,0.39
95.21329,0.324,0.373,0.334,0.221,0.262,0.714,1.0,0.804,0.572,0.455,0.388,0.378
95.42812,0.349,0.899,1.0,0.534,0.21,0.079,0.051,0.129,0.162,0.308,0.329,0.209
95.84617,0.639,0.386,0.213,0.26,0.27,0.326,0.967,1.0,0.323,0.269,0.335,0.906
96.0663,0.646,1.0,0.342,0.321,0.417,0.486,0.53,0.443,0.469,0.439,0.608,0.156
96.16875,0.122,0.091,0.061,0.141,0.279,0.585,1.0,0.957,0.234,0.117,0.155,0.222
96.48902,0.338,0.373,0.351,0.774,1.0,0.604,0.268,0.162,0.268,0.195,0.231,0.502
96.70549,0.243,0.405,0.219,0.169,0.316,0.666,1.0,0.52,0.143,0.22,0.209,0.501
97.00721,0.536,0.457,0.194,0.145,0.231,0.287,0.382,0.322,0.223,1.0,0.919,0.566
97.12952,0.45,1.0,0.983,0.6,0.292,0.098,0.058,0.159,0.194,0.362,0.37,0.263
97.54707,0.342,0.223,0.233,0.33,0.408,0.858,1.0,0.488,0.212,0.379,0.482,0.411
97.8546,0.144,0.137,0.08,0.282,0.588,1.0,0.704,0.203,0.152,0.083,0.079,0.151
98.09887,0.077,0.259,0.22,0.221,0.442,0.441,1.0,0.992,0.65,0.652,0.062,0.042
98.19125,0.473,0.695,0.52,0.374,1.0,0.947,0.573,0.571,0.238,0.217,0.314,0.487
98.36594,0.339,0.393,0.303,0.265,0.316,0.368,0.861,1.0,0.54,0.459,0.215,0.495
98.60912,0.468,0.388,0.353,0.366,0.433,0.509,0.558,0.549,0.796,1.0,0.843,0.318
98.80109,0.343,0.73,1.0,0.807,0.401,0.121,0.067,0.173,0.24,0.38,0.407,0.235
99.242,0.347,0.254,0.215,0.385,0.563,0.949,1.0,0.402,0.164,0.188,0.173,0.389
99.57238,0.074,0.084,0.05,0.153,0.322,0.637,1.0,0.812,0.229,0.076,0.059,0.116
99.8698,0.231,0.354,0.222,0.62,1.0,0.975,0.436,0.301,0.192,0.142,0.211,0.397
100.10168,0.187,0.313,0.183,0.159,0.258,0.608,1.0,0.568,0.179,0.221,0.169,0.449
100.4263,0.965,0.853,0.403,0.392,0.421,0.681,0.594,0.986,0.515,0.586,1.0,0.339
100.51841,0.246,0.615,1.0,0.72,0.319,0.093,0.05,0.106,0.132,0.252,0.269,0.149
100.93129,0.325,0.264,0.187,0.311,0.474,0.82,1.0,0.533,0.198,0.205,0.186,0.478
101.26766,0.126,0.144,0.065,0.148,0.303,0.493,0.9,1.0,0.245,0.107,0.081,0.195
101.58726,0.21,0.261,0.242,0.709,1.0,0.765,0.161,0.076,0.113,0.097,0.109,0.343
101.7917,0.372,0.521,0.533,0.466,0.408,0.761,0.777,1.0,0.765,0.674,0.569,0.585
102.2141,0.071,0.427,1.0,0.979,0.428,0.098,0.046,0.086,0.076,0.13,0.168,0.204
102.53324,0.574,0.841,0.394,0.563,0.827,0.528,0.691,0.803,1.0,0.88,0.894,0.253
102.63202,0.428,0.236,0.119,0.153,0.589,0.43,0.832,0.824,1.0,0.97,0.747,0.154
102.77778,0.432,0.776,0.511,0.518,1.0,0.986,0.57,0.592,0.205,0.197,0.112,0.126
102.96299,0.05,0.074,0.072,0.097,0.165,0.31,0.625,1.0,0.378,0.096,0.099,0.125
103.36404,0.377,1.0,0.492,0.551,0.636,0.596,0.46,0.454,0.499,0.28,0.182,0.324
103.49111,0.405,0.451,0.293,0.375,0.572,0.656,0.921,0.925,1.0,0.808,0.495,0.28
103.61891,0.16,0.146,0.121,0.514,1.0,0.552,0.281,0.137,0.234,0.163,0.15,0.255
103.9151,0.778,0.5,0.142,0.108,0.193,0.191,0.3,0.324,0.782,0.771,1.0,0.213
104.06753,0.616,1.0,0.516,0.213,0.113,0.052,0.037,0.058,0.065,0.038,0.023,0.307
104.30413,0.433,0.372,0.22,0.411,0.274,0.3,0.971,1.0,0.371,0.259,0.296,0.47
104.5483,0.552,1.0,0.477,0.513,0.677,0.699,0.505,0.502,0.222,0.247,0.443,0.142
104.66404,0.375,0.836,0.677,0.728,1.0,0.977,0.216,0.213,0.204,0.212,0.246,0.099
104.75238,0.076,0.135,0.079,0.057,0.142,0.102,0.214,1.0,0.217,0.139,0.079,0.095
105.11243,0.47,0.975,0.903,0.88,0.925,1.0,0.46,0.371,0.17,0.222,0.47,0.243
105.19193,0.235,0.317,0.223,0.355,0.164,0.25,0.698,1.0,0.439,0.226,0.148,0.364
105.40263,0.516,0.569,0.511,0.331,0.447,0.731,1.0,0.86,0.745,0.72,0.593,0.649
105.60444,0.36,0.872,1.0,0.54,0.211,0.086,0.053,0.112,0.151,0.308,0.325,0.192
106.02812,0.309,0.191,0.13,0.284,0.515,1.0,0.974,0.354,0.125,0.14,0.107,0.302
106.35837,0.092,0.108,0.052,0.103,0.192,0.469,0.844,1.0,0.23,0.063,0.045,0.103
106.67828,0.317,0.338,0.323,0.749,1.0,0.576,0.22,0.111,0.161,0.16,0.171,0.425
106.88109,0.181,0.352,0.169,0.188,0.352,0.825,1.0,0.353,0.115,0.189,0.138,0.384
107.21819,0.884,0.596,0.276,0.291,0.374,1.0,0.604,0.266,0.4,0.526,0.977,0.301
107.30531,0.43,0.985,1.0,0.589,0.268,0.098,0.062,0.148,0.187,0.37,0.382,0.252
107.72322,0.366,0.245,0.148,0.38,0.568,1.0,0.873,0.349,0.177,0.206,0.168,0.472
108.05433,0.088,0.081,0.048,0.137,0.273,0.595,0.975,1.0,0.251,0.068,0.06,0.129
108.37342,0.316,0.355,0.305,0.762,1.0,0.595,0.17,0.116,0.177,0.184,0.213,0.504
108.58213,0.403,0.621,0.508,0.516,0.495,0.804,0.82,1.0,0.767,0.783,0.685,0.57
109.00005,0.12,0.54,1.0,0.852,0.43,0.081,0.063,0.101,0.084,0.157,0.171,0.202
109.34286,0.247,0.286,0.458,0.347,0.371,0.591,1.0,0.915,0.446,0.524,0.667,0.246
109.74912,0.051,0.06,0.082,0.06,0.132,0.174,0.412,1.0,0.345,0.076,0.108,0.07
110.20132,0.471,0.691,0.413,0.348,0.387,0.473,0.752,1.0,0.806,0.687,0.389,0.461
110.48082,0.242,0.35,0.939,1.0,0.715,0.248,0.237,0.35,0.413,0.51,0.703,0.436
111.09002,0.431,0.666,0.678,1.0,0.301,0.305,0.795,0.912,0.427,0.285,0.338,0.591
111.33383,0.864,0.896,0.776,0.796,0.984,1.0,0.945,0.915,0.786,0.747,0.803,0.217
111.42698,0.631,0.938,0.803,0.769,1.0,0.91,0.556,0.456,0.415,0.386,0.316,0.533
111.59488,0.102,0.17,0.145,0.128,0.187,0.289,0.349,1.0,0.33,0.107,0.101,0.147
111.94059,0.225,0.261,0.261,0.158,0.135,0.174,0.577,1.0,0.63,0.228,0.158,0.296
112.18231,0.464,0.577,0.67,0.519,0.525,0.67,0.773,0.668,1.0,0.85,0.803,0.453
112.39034,0.065,0.272,0.713,1.0,0.479,0.095,0.044,0.11,0.069,0.133,0.165,0.207
112.67315,0.819,0.874,0.082,0.074,0.114,0.111,0.341,0.309,0.731,0.721,1.0,0.06
112.80898,0.324,0.194,0.153,0.227,0.377,0.811,1.0,0.566,0.177,0.162,0.124,0.356
113.1341,0.162,0.18,0.133,0.385,0.659,1.0,0.723,0.214,0.145,0.097,0.125,0.228
113.33787,0.065,0.222,0.176,0.164,0.572,0.666,1.0,0.935,0.708,0.753,0.264,0.068
113.46435,0.266,0.353,0.233,0.72,1.0,0.685,0.303,0.154,0.103,0.099,0.089,0.235
113.66744,0.196,0.323,0.145,0.135,0.261,0.734,1.0,0.455,0.119,0.166,0.131,0.344
113.99261,0.375,0.386,0.205,0.179,0.216,0.462,1.0,0.569,0.439,0.378,0.396,0.361
114.09098,0.44,0.23,0.386,0.343,0.335,0.392,0.183,0.168,0.146,0.382,0.375,1.0
114.4161,0.836,0.591,0.328,0.37,0.509,0.476,0.765,0.746,0.995,1.0,1.0,0.122
114.50943,0.982,0.826,0.38,0.39,0.36,0.712,1.0,0.768,0.744,0.745,0.613,0.754
114.63098,1.0,0.666,0.47,0.38,0.433,0.471,0.408,0.204,0.387,0.456,0.495,0.865
114.84576,0.743,0.555,0.31,0.392,0.569,0.602,0.927,0.819,0.993,1.0,0.962,0.142
114.95025,0.675,0.479,0.366,0.432,0.388,0.873,1.0,0.466,0.488,0.597,0.478,0.594
115.03125,1.0,0.787,0.456,0.336,0.26,0.346,0.405,0.31,0.212,0.496,0.694,0.987
115.25796,0.749,0.5,0.386,0.446,0.683,0.634,0.923,0.881,0.977,1.0,0.909,0.149
115.37442,0.499,0.488,0.515,0.66,0.85,0.801,0.713,0.719,0.935,1.0,0.541,0.845
115.75152,0.373,0.36,0.71,1.0,0.583,0.112,0.1,0.146,0.254,0.142,0.14,0.405
116.01587,1.0,0.878,0.038,0.046,0.03,0.023,0.049,0.057,0.071,0.072,0.436,0.005
116.15147,0.659,1.0,0.065,0.101,0.143,0.113,0.099,0.128,0.226,0.272,0.297,0.048
116.27959,0.892,1.0,0.266,0.154,0.213,0.462,0.839,0.449,0.387,0.477,0.505,0.307
116.72141,0.351,0.875,0.248,0.326,0.332,0.402,0.651,0.332,0.296,0.288,1.0,0.26
117.0805,0.34,0.42,0.23,0.141,0.333,0.818,1.0,0.674,0.34,0.398,0.563,0.13
117.23737,0.5,0.673,0.426,0.326,0.604,0.931,0.927,0.808,0.522,0.641,1.0,0.201
117.39991,0.489,0.325,0.192,0.13,0.178,0.596,1.0,0.771,0.317,0.42,0.364,0.477
117.6381,0.761,0.847,0.386,0.413,0.611,0.415,0.557,0.953,1.0,0.715,0.663,0.912
117.74245,0.069,0.101,0.077,0.091,0.111,0.363,1.0,0.218,0.135,0.115,0.167,0.043
117.84689,0.217,0.285,0.088,0.169,0.374,0.641,1.0,0.756,0.585,0.536,0.401,0.128
118.00367,0.127,0.439,0.082,0.14,0.192,0.187,0.424,0.152,1.0,0.805,0.146,0.051
118.12503,0.228,0.819,0.105,0.123,0.153,0.342,1.0,0.294,0.177,0.138,0.336,0.105
118.72943,0.169,0.24,0.225,0.177,0.269,0.52,1.0,0.684,0.355,0.435,0.308,0.132
119.02531,0.224,0.197,0.141,0.176,0.259,0.603,1.0,0.775,0.516,0.285,0.255,0.204
119.15333,1.0,0.632,0.346,0.297,0.222,0.431,0.678,0.452,0.18,0.345,0.521,0.999
119.37995,0.511,1.0,0.759,0.205,0.271,0.28,0.298,0.303,0.323,0.274,0.247,0.243
119.50086,0.765,1.0,0.38,0.21,0.248,0.264,0.618,0.638,0.555,0.218,0.484,0.263
119.61193,0.816,1.0,0.555,0.554,0.519,0.7,0.652,0.298,0.353,0.525,0.635,0.531
119.69279,0.316,0.704,0.218,0.301,0.488,0.657,1.0,0.612,0.547,0.574,0.644,0.25
120.10494,0.392,1.0,0.225,0.23,0.259,0.433,0.637,0.41,0.324,0.255,0.85,0.248
120.47116,0.149,0.233,0.178,0.085,0.205,0.617,0.732,0.539,0.242,0.354,1.0,0.129
120.62789,0.673,0.62,0.382,0.337,0.627,0.983,0.964,0.871,0.522,1.0,0.829,0.2
120.79029,0.604,0.478,0.232,0.184,0.228,0.667,1.0,0.696,0.377,0.47,0.341,0.472
120.99356,0.646,0.522,0.427,0.41,0.303,0.687,0.911,0.897,1.0,0.827,0.651,0.818
121.19057,0.825,1.0,0.515,0.235,0.259,0.292,0.49,0.315,0.413,0.381,0.513,0.348
121.30059,0.298,0.82,0.167,0.29,0.244,0.42,1.0,0.714,0.364,0.46,0.555,0.126
121.46313,0.476,0.632,0.267,0.293,0.209,0.326,1.0,0.25,0.522,0.611,0.913,0.409
121.62036,0.28,0.899,0.183,0.144,0.253,0.255,1.0,0.307,0.264,0.419,0.359,0.143
121.78141,0.365,1.0,0.176,0.095,0.115,0.314,0.799,0.349,0.209,0.102,0.24,0.077
121.92336,0.319,0.687,0.089,0.229,0.12,0.109,0.296,0.088,0.23,0.364,1.0,0.193
122.04766,0.184,0.324,0.286,0.188,0.259,0.422,1.0,0.862,0.366,0.296,0.191,0.152
122.48494,0.457,1.0,0.579,0.33,0.286,0.656,0.438,0.582,0.164,0.445,0.322,0.342
122.56676,1.0,0.616,0.295,0.211,0.255,0.39,0.442,0.254,0.119,0.293,0.496,0.934
122.76989,0.647,1.0,0.75,0.309,0.326,0.42,0.588,0.459,0.31,0.327,0.282,0.311
122.90884,0.515,0.428,0.246,0.145,0.336,0.43,0.568,0.575,0.839,1.0,0.681,0.107
123.05918,0.22,0.502,0.177,0.288,0.369,0.565,1.0,0.513,0.461,0.644,0.789,0.223
123.51193,0.401,1.0,0.173,0.229,0.294,0.377,0.577,0.34,0.277,0.211,0.649,0.212
123.86113,0.406,0.359,0.376,0.243,0.323,1.0,0.615,0.82,0.593,0.593,0.728,0.292
124.1688,0.266,0.438,0.281,0.284,0.489,0.626,1.0,0.615,0.31,0.477,0.559,0.475
124.59224,0.221,0.341,0.105,0.172,0.145,0.375,1.0,0.496,0.323,0.346,0.325,0.193
124.89392,0.938,0.969,0.367,0.418,0.462,0.409,0.68,0.531,0.869,1.0,0.875,0.632
125.0171,0.188,0.66,0.112,0.159,0.253,0.473,1.0,0.289,0.162,0.153,0.472,0.11
125.55551,0.111,0.153,0.087,0.048,0.096,0.378,1.0,0.546,0.118,0.083,0.092,0.053
125.71719,0.453,0.353,0.316,0.397,0.606,0.792,1.0,0.956,0.677,0.483,0.326,0.432
125.96218,0.442,0.561,0.785,1.0,0.711,0.191,0.079,0.137,0.245,0.124,0.127,0.4
