start,0,1,2,3,4,5,6,7,8,9,10,11
55.05515,0.25,0.107,0.128,0.043,0.045,0.072,0.076,0.085,0.629,0.588,1.0,0.043
55.23465,0.372,0.184,0.083,0.07,0.052,0.113,0.05,0.06,0.513,0.521,1.0,0.144
55.40259,0.897,0.529,0.244,0.301,0.219,0.864,0.324,0.182,0.152,0.182,0.942,1.0
55.57433,0.367,0.156,0.077,0.057,0.045,0.092,0.074,0.079,0.566,0.548,1.0,0.145
55.75111,0.071,0.092,0.091,0.11,0.098,0.232,0.248,0.254,0.221,0.205,1.0,0.357
56.10281,0.595,0.161,0.143,0.1,0.057,0.274,0.147,0.072,0.292,0.292,1.0,0.497
56.27982,0.275,0.275,0.206,0.206,0.526,0.578,0.996,1.0,0.463,0.432,0.457,0.204
56.37243,0.165,0.09,0.05,0.14,0.038,0.305,0.072,0.034,0.054,0.159,1.0,0.2
56.62794,0.589,0.448,0.126,0.272,0.17,0.784,0.66,0.199,1.0,0.328,0.744,0.84
56.80753,0.981,0.411,0.186,0.314,0.164,1.0,0.274,0.192,0.369,0.214,0.547,0.315
56.98172,1.0,0.357,0.098,0.121,0.123,0.785,0.716,0.13,0.332,0.124,0.298,0.07
57.17333,1.0,0.471,0.087,0.14,0.133,0.532,0.913,0.146,0.307,0.133,0.349,0.103
57.34744,0.952,0.368,0.171,0.158,0.192,1.0,0.415,0.196,0.227,0.117,0.225,0.123
57.51596,0.456,0.243,0.088,0.458,0.174,1.0,0.556,0.075,0.183,0.083,0.136,0.064
57.63197,0.305,0.235,0.146,0.775,0.178,0.376,1.0,0.111,0.199,0.126,0.189,0.09
58.02086,0.517,0.923,0.127,0.424,0.158,0.353,1.0,0.167,0.174,0.144,0.315,0.105
58.22984,0.838,0.45,0.425,0.639,0.324,1.0,0.694,0.297,0.321,0.235,0.389,0.289
58.39311,1.0,0.335,0.438,0.391,0.274,0.181,0.437,0.22,0.435,0.322,0.408,0.248
58.58975,1.0,0.106,0.095,0.453,0.132,0.763,0.197,0.269,0.236,0.182,0.177,0.106
58.75819,0.177,0.085,0.159,0.228,0.096,0.221,0.112,0.111,0.129,0.076,1.0,0.102
59.02512,0.498,0.187,0.298,0.593,0.199,0.562,0.199,0.288,0.654,0.213,1.0,0.257
59.19909,0.407,0.224,0.357,0.306,0.329,0.549,0.164,0.179,0.443,0.191,1.0,0.128
59.28662,0.518,0.229,0.106,0.09,0.066,0.111,0.102,0.122,0.455,0.429,1.0,0.15
59.46667,0.555,0.247,0.029,0.049,0.043,0.189,0.073,0.078,0.448,0.444,1.0,0.108
59.64068,0.422,0.179,0.065,0.06,0.042,0.173,0.124,0.091,0.581,0.578,1.0,0.177
59.80875,0.537,0.174,0.156,0.188,0.21,0.661,0.496,0.479,0.41,0.456,1.0,0.913
60.00036,0.299,0.078,0.027,0.033,0.032,0.213,0.167,0.161,0.894,0.879,1.0,0.115
60.16848,0.433,0.087,0.047,0.039,0.029,0.119,0.122,0.098,0.577,0.575,1.0,0.175
60.33909,0.935,0.33,0.047,0.024,0.116,0.245,0.339,0.301,0.705,0.709,1.0,0.492
60.44154,0.103,0.138,0.344,0.105,0.116,0.789,0.434,0.09,0.223,0.139,1.0,0.571
60.69601,0.079,1.0,0.132,0.037,0.025,0.12,0.056,0.021,0.058,0.037,0.185,0.021
61.22522,0.442,1.0,0.312,0.103,0.033,0.098,0.061,0.052,0.145,0.034,0.165,0.041
61.36943,0.08,1.0,0.379,0.045,0.011,0.035,0.007,0.009,0.059,0.013,0.024,0.011
61.75873,0.523,1.0,0.53,0.077,0.025,0.2,0.042,0.027,0.143,0.028,0.032,0.152
61.94522,0.567,1.0,0.082,0.02,0.007,0.02,0.008,0.016,0.107,0.016,0.07,0.006
62.1205,0.406,1.0,0.415,0.089,0.099,0.156,0.225,0.084,0.217,0.059,0.205,0.069
62.28145,0.222,0.702,0.212,0.083,0.095,0.203,0.418,0.088,0.249,0.1,1.0,0.061
62.46231,0.597,1.0,0.354,0.181,0.215,0.688,0.673,0.317,0.326,0.191,0.927,0.265
62.62961,0.096,0.28,0.061,0.046,0.042,0.121,1.0,0.116,0.09,0.043,0.195,0.027
62.98993,0.823,1.0,0.195,0.194,0.202,0.312,0.321,0.224,0.298,0.209,0.669,0.239
63.16512,0.281,1.0,0.364,0.145,0.124,0.25,0.272,0.125,0.122,0.111,0.182,0.148
63.34404,0.146,1.0,0.341,0.134,0.104,0.086,0.342,0.064,0.073,0.045,0.129,0.035
63.51814,0.309,0.856,0.272,0.18,0.295,0.436,1.0,0.982,0.543,0.246,0.215,0.288
63.70535,0.519,1.0,0.37,0.25,0.234,0.211,0.318,0.122,0.129,0.255,0.775,0.251
63.87229,0.304,1.0,0.255,0.162,0.107,0.251,0.17,0.143,0.116,0.096,0.176,0.151
64.05229,0.244,1.0,0.391,0.579,0.101,0.085,0.208,0.134,0.147,0.107,0.213,0.054
64.22036,0.829,1.0,0.45,0.622,0.135,0.267,0.128,0.249,0.657,0.181,0.293,0.173
64.40036,1.0,0.669,0.467,0.537,0.202,0.174,0.217,0.38,0.738,0.357,0.454,0.365
64.53342,0.276,0.244,0.099,0.293,0.072,0.092,0.091,0.113,1.0,0.147,0.085,0.083
64.94023,1.0,0.712,0.276,0.834,0.278,0.32,0.191,0.268,0.368,0.327,0.934,0.187
65.07946,0.869,0.536,0.176,0.459,0.185,0.972,0.137,0.155,0.27,0.304,1.0,0.566
65.25392,0.422,0.356,0.16,0.164,0.093,0.326,0.186,0.112,0.117,0.262,1.0,0.43
65.45655,0.203,0.131,0.059,0.073,0.049,0.214,0.036,0.041,0.069,0.09,1.0,0.086
65.81107,0.736,0.445,0.28,0.229,0.198,0.518,0.23,0.246,0.337,0.261,1.0,0.526
65.99166,0.09,0.094,0.071,0.129,0.062,0.722,0.238,0.056,0.166,0.115,1.0,0.087
66.35066,0.294,0.175,0.13,0.055,0.167,0.525,0.25,0.205,0.769,0.736,1.0,0.114
66.50181,0.364,0.312,0.146,0.26,0.38,1.0,0.887,0.806,0.687,0.325,0.898,0.987
66.69451,0.432,0.453,0.198,0.143,0.141,0.605,0.24,0.155,0.649,0.673,1.0,0.196
66.87909,0.055,0.088,0.05,0.063,0.041,0.257,0.048,0.034,0.037,0.131,1.0,0.385
67.22934,0.402,0.168,0.102,0.033,0.078,0.302,0.108,0.124,0.648,0.647,1.0,0.182
67.39914,0.099,0.103,0.132,0.094,0.04,0.788,0.091,0.059,0.073,0.102,1.0,0.408
67.7561,1.0,0.511,0.479,0.331,0.31,0.58,0.9,0.34,0.56,0.326,0.929,0.44
67.93551,0.285,0.431,0.129,0.189,0.161,0.341,0.638,0.127,0.271,0.14,1.0,0.098
68.11002,0.46,1.0,0.38,0.165,0.235,0.504,0.479,0.338,0.23,0.177,0.728,0.21
68.27823,0.121,0.35,0.077,0.057,0.044,0.128,1.0,0.105,0.114,0.059,0.258,0.036
68.63819,0.957,1.0,0.667,0.21,0.305,0.358,0.796,0.317,0.348,0.264,0.776,0.27
68.81193,0.089,0.382,0.065,0.073,0.044,0.128,1.0,0.103,0.076,0.047,0.085,0.04
69.17252,0.526,1.0,0.359,0.18,0.201,0.445,0.44,0.26,0.455,0.301,0.497,0.28
69.31152,0.27,0.545,0.131,0.345,0.361,0.464,1.0,0.853,0.644,0.378,0.264,0.244
69.51488,0.273,1.0,0.397,0.137,0.109,0.199,0.235,0.138,0.116,0.077,0.17,0.145
69.68889,0.112,1.0,0.337,0.056,0.075,0.097,0.168,0.089,0.088,0.061,0.432,0.031
69.87442,0.765,1.0,0.471,0.483,0.17,0.228,0.227,0.214,0.394,0.107,0.201,0.151
70.04798,1.0,0.275,0.215,0.216,0.174,0.215,0.193,0.288,0.474,0.173,0.479,0.24
70.22295,0.132,0.15,0.045,0.278,0.051,0.056,0.055,0.066,1.0,0.125,0.046,0.037
70.58272,0.477,0.355,0.177,0.4,0.144,0.169,0.123,0.148,0.732,0.623,1.0,0.358
70.76286,0.72,0.456,0.06,0.142,0.103,0.312,0.21,0.234,0.637,0.67,1.0,0.553
70.90399,0.452,0.208,0.063,0.109,0.061,0.203,0.088,0.086,0.073,0.131,0.71,1.0
71.11828,0.171,0.106,0.071,0.065,0.04,0.169,0.035,0.032,0.052,0.085,1.0,0.631
71.47102,0.694,0.195,0.033,0.026,0.016,0.023,0.118,0.124,0.604,0.595,1.0,0.089
71.60694,0.077,0.043,0.053,0.046,0.025,0.23,0.137,0.027,0.048,0.191,1.0,0.482
71.99968,0.524,1.0,0.095,0.068,0.053,0.232,0.074,0.066,0.081,0.049,0.073,0.176
72.17293,0.36,1.0,0.137,0.052,0.029,0.113,0.061,0.018,0.1,0.052,0.079,0.053
72.3419,0.363,1.0,0.669,0.139,0.064,0.149,0.114,0.066,0.132,0.053,0.096,0.115
72.53333,0.489,1.0,0.075,0.107,0.02,0.059,0.036,0.032,0.059,0.028,0.032,0.013
72.70789,0.138,1.0,0.188,0.075,0.036,0.085,0.012,0.025,0.072,0.029,0.043,0.023
72.88186,0.333,1.0,0.071,0.01,0.01,0.033,0.013,0.013,0.027,0.024,0.067,0.019
73.05079,0.375,1.0,0.136,0.017,0.013,0.1,0.031,0.036,0.155,0.03,0.039,0.031
73.23565,0.405,1.0,0.143,0.009,0.005,0.019,0.006,0.014,0.081,0.016,0.033,0.007
73.41565,0.465,1.0,0.245,0.088,0.077,0.183,0.325,0.122,0.286,0.083,0.259,0.108
73.57234,0.175,0.751,0.19,0.086,0.055,0.354,1.0,0.386,0.205,0.072,0.773,0.051
73.75828,0.453,1.0,0.367,0.151,0.171,0.333,0.797,0.264,0.326,0.134,0.663,0.189
73.93234,0.199,0.767,0.139,0.102,0.115,0.184,1.0,0.108,0.141,0.094,0.339,0.065
74.29283,1.0,0.9,0.501,0.107,0.319,0.322,0.391,0.344,0.387,0.279,0.776,0.327
74.45465,0.47,0.984,0.362,0.189,0.136,0.526,1.0,0.387,0.187,0.148,0.414,0.235
74.64082,0.185,1.0,0.368,0.121,0.171,0.142,0.457,0.11,0.111,0.068,0.303,0.046
74.81456,0.546,1.0,0.274,0.187,0.147,0.346,0.265,0.158,0.289,0.198,0.646,0.206
74.99347,0.581,0.826,0.157,0.29,0.263,0.249,0.537,0.19,0.191,0.398,1.0,0.311
75.14481,0.356,0.554,0.182,0.114,0.085,0.412,1.0,0.381,0.132,0.093,0.314,0.202
75.3478,0.353,1.0,0.618,0.787,0.241,0.239,0.591,0.267,0.269,0.192,0.54,0.1
75.51642,0.652,0.276,0.351,0.683,0.339,0.775,0.693,1.0,0.959,0.433,0.554,0.444
75.86531,0.115,0.116,0.039,0.126,0.034,0.051,0.041,0.068,1.0,0.123,0.039,0.029
76.22481,1.0,0.595,0.39,0.642,0.162,0.283,0.213,0.266,0.42,0.34,0.919,0.434
76.35846,0.517,0.272,0.229,0.307,0.156,0.295,0.133,0.437,0.924,0.568,1.0,0.296
76.54481,1.0,0.785,0.286,0.376,0.241,0.592,0.303,0.244,0.287,0.335,0.583,0.904
76.72449,0.144,0.102,0.053,0.066,0.045,0.123,0.031,0.036,0.061,0.108,1.0,0.128
77.10735,1.0,0.989,0.401,0.515,0.379,0.745,0.313,0.243,0.481,0.343,0.645,0.973
77.28231,0.759,0.753,0.375,0.386,0.229,0.806,0.463,0.312,0.29,0.206,0.319,1.0
77.43823,0.092,0.085,0.109,0.204,0.099,0.567,0.315,0.063,0.122,0.266,1.0,0.195
77.64744,0.554,0.103,0.057,0.069,0.094,0.24,0.109,0.069,0.435,0.403,1.0,0.188
77.79859,0.499,0.256,0.078,0.144,0.224,0.655,0.608,0.576,0.475,0.241,0.671,1.0
77.98966,0.522,0.166,0.044,0.07,0.088,0.523,0.114,0.055,0.047,0.102,0.355,1.0
78.17574,0.061,0.113,0.075,0.077,0.045,0.371,0.071,0.05,0.044,0.178,0.926,1.0
78.5298,0.74,0.254,0.019,0.028,0.037,0.126,0.224,0.197,0.665,0.668,1.0,0.11
78.64803,0.457,0.176,0.086,0.086,0.055,0.443,0.16,0.061,0.056,0.149,0.886,1.0
78.87832,0.251,0.085,0.255,0.087,0.055,1.0,0.195,0.036,0.261,0.185,0.668,0.173
79.05841,1.0,0.788,0.555,0.291,0.252,0.372,0.221,0.25,0.226,0.192,0.88,0.278
79.23211,0.337,1.0,0.529,0.093,0.108,0.389,0.107,0.098,0.124,0.113,0.462,0.103
79.3717,0.639,0.902,0.347,0.241,0.141,0.399,1.0,0.432,0.147,0.15,0.248,0.38
79.56322,0.345,1.0,0.606,0.072,0.199,0.189,0.238,0.201,0.161,0.1,0.174,0.091
79.67859,0.47,1.0,0.189,0.127,0.788,0.773,0.97,0.916,0.265,0.244,0.076,0.037
79.76626,0.154,0.467,0.123,0.156,0.142,0.176,1.0,0.439,0.258,0.204,0.143,0.12
80.06349,0.109,0.285,0.07,0.057,0.034,0.139,1.0,0.184,0.054,0.043,0.073,0.06
80.46304,1.0,0.774,0.506,0.221,0.309,0.338,0.551,0.417,0.503,0.352,0.919,0.446
80.64195,0.392,1.0,0.332,0.266,0.241,0.184,0.275,0.14,0.153,0.243,0.549,0.257
80.8171,0.364,1.0,0.442,0.177,0.148,0.203,0.622,0.245,0.127,0.135,0.414,0.148
81.00281,0.441,0.785,0.182,0.164,0.823,0.812,0.981,1.0,0.306,0.295,0.098,0.058
81.08444,0.351,0.741,0.163,0.103,0.811,0.799,0.987,1.0,0.21,0.177,0.088,0.046
81.17696,0.539,1.0,0.673,0.443,0.227,0.295,0.315,0.175,0.152,0.194,0.221,0.095
81.35252,1.0,0.642,0.566,0.501,0.31,0.273,0.3,0.325,0.506,0.294,0.463,0.357
81.51873,0.092,0.048,0.057,0.373,0.06,0.051,0.049,0.061,1.0,0.124,0.044,0.031
81.88077,0.611,0.201,0.112,0.241,0.12,0.15,0.069,0.056,0.371,0.324,1.0,0.082
82.05932,0.683,0.193,0.026,0.119,0.077,0.221,0.076,0.066,0.49,0.442,1.0,0.206
82.20921,0.659,0.286,0.134,0.082,0.122,0.391,0.22,0.139,0.137,0.165,0.507,1.0
82.40753,0.854,0.344,0.028,0.023,0.119,0.19,0.407,0.381,0.748,0.76,1.0,0.301
82.50118,0.786,0.339,0.323,0.316,0.184,0.187,0.653,0.666,0.981,0.93,1.0,0.582
82.58268,0.678,0.251,0.196,0.168,0.168,0.173,0.298,0.279,0.844,0.808,1.0,0.136
82.74562,0.501,0.132,0.185,0.1,0.087,0.163,0.152,0.18,0.718,0.677,1.0,0.054
82.90073,0.039,0.03,0.06,0.018,0.027,0.276,0.082,0.022,0.05,0.125,1.0,0.323
83.28327,0.709,1.0,0.654,0.169,0.226,0.379,0.431,0.455,0.408,0.32,0.437,0.334
83.47016,0.595,1.0,0.258,0.118,0.123,0.127,0.047,0.064,0.076,0.113,0.163,0.211
83.63918,0.333,1.0,0.224,0.04,0.021,0.034,0.045,0.039,0.052,0.028,0.08,0.034
83.81247,0.594,1.0,0.369,0.044,0.017,0.019,0.009,0.018,0.083,0.062,0.224,0.038
83.91156,0.733,1.0,0.248,0.248,0.059,0.064,0.1,0.107,0.123,0.115,0.328,0.263
83.98576,0.373,1.0,0.263,0.04,0.027,0.024,0.013,0.024,0.076,0.028,0.07,0.018
84.16603,0.343,1.0,0.044,0.017,0.012,0.015,0.015,0.016,0.067,0.022,0.045,0.021
84.33642,0.134,1.0,0.405,0.018,0.016,0.054,0.022,0.026,0.243,0.04,0.025,0.044
84.61442,0.287,1.0,0.481,0.212,0.28,0.536,0.571,0.501,0.513,0.375,0.31,0.32
84.88005,0.422,1.0,0.222,0.052,0.04,0.146,0.036,0.09,0.223,0.078,0.325,0.032
85.04866,0.732,1.0,0.386,0.152,0.174,0.233,0.487,0.334,0.253,0.229,0.526,0.312
85.23488,0.668,0.852,0.415,0.196,0.212,0.207,0.163,0.22,0.639,0.272,1.0,0.304
85.32204,0.934,0.701,0.625,0.475,0.214,0.232,0.175,0.297,0.885,0.376,1.0,0.225
85.41456,1.0,0.474,0.521,0.39,0.223,0.156,0.103,0.15,0.271,0.257,0.194,0.125
85.58889,1.0,0.577,0.316,0.086,0.239,0.167,0.258,0.301,0.355,0.307,0.477,0.375
85.7459,1.0,0.504,0.494,0.773,0.293,0.308,0.441,0.5,0.623,0.396,0.454,0.401
86.11683,1.0,0.579,0.336,0.154,0.242,0.19,0.27,0.304,0.355,0.266,0.656,0.382
86.29079,1.0,0.427,0.158,0.433,0.215,0.285,0.136,0.136,0.366,0.343,0.658,0.656
86.45941,0.679,0.552,0.513,1.0,0.341,0.398,0.344,0.421,0.891,0.393,0.348,0.22
86.99941,1.0,0.446,0.257,0.233,0.266,0.214,0.198,0.28,0.563,0.257,0.435,0.352
87.15556,0.142,0.161,0.039,0.138,0.042,0.058,0.04,0.089,1.0,0.108,0.039,0.04
87.52336,0.42,0.224,0.106,0.344,0.146,0.383,0.17,0.232,1.0,0.14,0.784,0.124
87.87583,0.504,0.799,0.494,0.305,0.226,0.699,0.545,0.389,0.48,0.369,1.0,0.747
88.05528,0.642,0.208,0.129,0.08,0.118,0.404,0.195,0.102,0.163,0.218,0.587,1.0
88.15442,0.65,0.215,0.04,0.067,0.048,0.051,0.162,0.17,0.716,0.68,1.0,0.078
88.22435,0.202,0.101,0.138,0.132,0.136,0.303,0.337,0.346,0.29,0.266,1.0,0.157
88.55048,0.344,0.252,0.12,0.092,0.057,0.111,0.142,0.092,0.135,0.272,1.0,0.426
88.75206,0.068,0.049,0.057,0.078,0.052,0.249,0.063,0.042,0.073,0.271,1.0,0.296
88.93787,0.592,0.391,0.317,0.095,0.177,0.825,0.309,0.258,0.747,0.717,1.0,0.46
89.11243,0.366,0.176,0.145,0.105,0.096,0.445,0.104,0.069,0.503,0.535,1.0,0.156
89.28662,0.29,0.199,0.15,0.083,0.055,0.326,0.149,0.115,0.62,0.604,1.0,0.143
89.47229,0.732,0.388,0.333,0.353,0.228,0.281,0.574,0.57,0.856,0.856,1.0,0.445
89.54172,0.568,0.174,0.156,0.188,0.108,0.149,0.38,0.387,0.767,0.764,1.0,0.302
89.62866,0.193,0.073,0.071,0.066,0.064,0.239,0.046,0.029,0.039,0.322,1.0,0.63
89.81701,0.397,0.069,0.064,0.026,0.023,0.029,0.058,0.055,0.555,0.55,1.0,0.032
89.98898,0.411,0.126,0.066,0.04,0.048,0.299,0.168,0.054,0.526,0.513,1.0,0.621
90.16789,0.629,0.244,0.2,0.059,0.104,0.592,0.467,0.264,0.536,0.465,0.805,1.0
90.26739,0.416,0.312,0.297,0.309,0.457,1.0,0.659,0.749,0.835,0.562,0.883,0.411
90.52871,0.842,0.939,0.336,0.346,0.227,1.0,0.256,0.218,0.266,0.272,0.733,0.474
90.66268,0.501,0.652,0.223,0.254,0.103,0.386,1.0,0.454,0.115,0.102,0.24,0.291
90.87161,0.14,1.0,0.44,0.09,0.127,0.241,0.305,0.102,0.121,0.053,0.137,0.053
91.0458,0.226,1.0,0.413,0.087,0.076,0.141,0.253,0.074,0.077,0.074,0.101,0.036
91.22041,0.721,1.0,0.417,0.155,0.123,0.088,0.253,0.181,0.282,0.247,0.374,0.233
91.37007,0.173,1.0,0.16,0.082,0.053,0.112,0.361,0.095,0.067,0.067,0.114,0.069
91.7595,0.652,1.0,0.389,0.089,0.205,0.182,0.428,0.233,0.296,0.204,0.431,0.246
91.93937,0.891,1.0,0.297,0.453,0.356,0.377,0.908,0.126,0.301,0.337,0.788,0.588
92.10698,0.675,0.761,0.444,0.308,0.374,0.355,1.0,0.367,0.232,0.21,0.387,0.354
92.26921,0.453,1.0,0.349,0.147,0.227,0.298,0.719,0.532,0.276,0.208,0.304,0.147
92.38104,0.457,0.854,0.322,0.248,0.808,0.795,0.982,1.0,0.365,0.312,0.147,0.074
92.46844,0.588,1.0,0.744,0.547,0.392,0.232,0.307,0.301,0.232,0.25,0.293,0.175
92.62998,1.0,0.608,0.441,0.629,0.509,0.314,0.44,0.41,0.485,0.505,0.567,0.737
92.74526,0.417,0.256,0.215,0.5,0.135,0.149,0.25,0.182,1.0,0.24,0.177,0.236
93.17583,0.397,0.133,0.075,0.047,0.043,0.07,0.053,0.068,0.734,0.623,1.0,0.219
93.34893,0.334,0.024,0.011,0.04,0.014,0.047,0.041,0.042,0.564,0.548,1.0,0.089
93.52422,0.348,0.081,0.029,0.031,0.028,0.106,0.1,0.083,0.647,0.64,1.0,0.158
93.7039,0.333,0.115,0.067,0.064,0.049,0.118,0.186,0.19,0.885,0.854,1.0,0.503
93.86671,0.349,0.056,0.076,0.034,0.032,0.07,0.136,0.136,0.789,0.781,1.0,0.106
94.03692,0.438,0.053,0.055,0.024,0.027,0.096,0.067,0.066,0.57,0.565,1.0,0.047
94.20925,0.576,0.095,0.04,0.031,0.037,0.095,0.09,0.043,0.429,0.418,1.0,0.128
94.3761,0.132,0.053,0.188,0.09,0.062,0.568,0.187,0.04,0.089,0.099,1.0,0.491
94.58163,0.244,1.0,0.14,0.061,0.066,0.096,0.05,0.056,0.069,0.054,0.192,0.153
94.75075,0.16,1.0,0.213,0.044,0.034,0.024,0.027,0.02,0.031,0.049,0.048,0.039
94.93501,0.304,1.0,0.229,0.027,0.017,0.023,0.04,0.031,0.026,0.016,0.048,0.023
95.10186,0.481,1.0,0.389,0.023,0.014,0.016,0.01,0.013,0.028,0.023,0.117,0.023
95.21351,0.724,1.0,0.192,0.192,0.078,0.081,0.074,0.08,0.079,0.075,0.311,0.17
95.27773,0.052,1.0,0.405,0.047,0.031,0.052,0.071,0.08,0.059,0.052,0.042,0.031
95.60426,0.26,1.0,0.343,0.036,0.025,0.029,0.032,0.023,0.063,0.022,0.025,0.061
95.8229,0.297,1.0,0.536,0.151,0.15,0.206,0.17,0.164,0.206,0.131,0.093,0.135
96.17705,0.198,1.0,0.328,0.038,0.054,0.059,0.072,0.054,0.122,0.049,0.155,0.035
96.34626,0.437,1.0,0.475,0.144,0.148,0.3,0.461,0.305,0.22,0.196,0.385,0.212
96.53066,0.521,1.0,0.115,0.1,0.606,0.593,0.686,0.68,0.258,0.168,0.071,0.072
96.61823,0.573,1.0,0.199,0.186,0.613,0.609,0.693,0.708,0.292,0.214,0.107,0.048
96.70522,0.296,1.0,0.401,0.171,0.144,0.101,0.235,0.089,0.088,0.15,0.466,0.068
96.87882,0.869,1.0,0.598,0.166,0.187,0.197,0.401,0.24,0.249,0.237,0.764,0.218
97.04789,0.128,0.3,0.077,0.077,0.047,0.109,1.0,0.103,0.062,0.067,0.173,0.046
97.40812,0.549,1.0,0.174,0.084,0.172,0.125,0.217,0.181,0.27,0.178,0.531,0.221
97.58762,0.568,1.0,0.231,0.263,0.214,0.122,0.259,0.155,0.147,0.289,0.527,0.271
97.74472,0.353,1.0,0.113,0.17,0.069,0.141,0.722,0.148,0.184,0.092,0.201,0.071
98.10984,0.513,1.0,0.527,0.154,0.197,0.218,0.346,0.131,0.348,0.145,0.121,0.104
98.28363,1.0,0.38,0.23,0.296,0.239,0.206,0.257,0.309,0.538,0.348,0.413,0.395
98.4298,0.201,0.173,0.079,0.252,0.068,0.086,0.102,0.11,1.0,0.15,0.077,0.07
98.81819,1.0,0.485,0.251,0.665,0.37,0.301,0.198,0.264,0.278,0.155,0.886,0.27
98.99873,0.301,0.11,0.041,0.282,0.091,0.357,0.066,0.073,0.213,0.176,1.0,0.08
99.16694,0.556,0.683,0.293,0.219,0.202,0.796,0.493,0.331,0.357,0.283,1.0,0.397
99.35234,0.524,0.124,0.099,0.067,0.059,0.11,0.133,0.172,0.626,0.551,1.0,0.152
99.43959,0.574,0.193,0.126,0.128,0.062,0.111,0.14,0.147,0.6,0.562,1.0,0.163
99.52639,0.747,0.351,0.467,0.277,0.159,0.367,0.147,0.132,0.491,0.383,1.0,0.45
99.68975,0.915,0.531,0.366,0.176,0.223,0.567,0.333,0.324,0.639,0.569,1.0,0.554
99.85705,0.573,0.519,0.262,0.185,0.153,1.0,0.478,0.227,0.265,0.298,0.678,0.554
100.04857,0.11,0.105,0.106,0.154,0.124,1.0,0.194,0.071,0.211,0.208,0.514,0.163
100.23469,0.396,0.139,0.093,0.03,0.056,0.247,0.118,0.119,0.627,0.612,1.0,0.107
100.40943,0.425,0.061,0.046,0.051,0.04,0.061,0.044,0.053,0.498,0.521,1.0,0.087
100.57732,0.735,0.253,0.112,0.085,0.064,0.25,0.133,0.082,0.267,0.265,1.0,0.134
100.74,0.042,0.017,0.028,0.023,0.018,0.052,0.01,0.015,0.025,0.278,1.0,0.185
101.11705,0.61,0.147,0.059,0.027,0.028,0.108,0.186,0.181,0.728,0.723,1.0,0.269
101.24961,0.053,0.048,0.034,0.028,0.013,0.194,0.069,0.024,0.044,0.17,1.0,0.216
101.64558,0.254,0.321,0.186,0.295,0.221,0.408,0.82,0.327,0.204,0.114,1.0,0.161
101.99356,0.427,1.0,0.35,0.323,0.161,0.285,0.493,0.25,0.235,0.164,0.632,0.217
102.16132,0.156,0.436,0.104,0.086,0.077,0.135,1.0,0.161,0.123,0.08,0.177,0.05
102.51601,1.0,0.911,0.643,0.274,0.257,0.259,0.327,0.262,0.551,0.313,0.61,0.354
102.68998,0.1,0.316,0.071,0.122,0.048,0.112,1.0,0.121,0.097,0.051,0.12,0.043
103.0502,0.434,1.0,0.401,0.137,0.182,0.206,0.368,0.17,0.233,0.136,0.494,0.153
103.22472,0.321,1.0,0.196,0.188,0.238,0.15,0.303,0.076,0.114,0.173,0.15,0.209
103.40481,0.265,1.0,0.278,0.16,0.127,0.157,0.436,0.157,0.105,0.082,0.265,0.113
103.578,0.264,1.0,0.299,0.092,0.057,0.259,0.758,0.31,0.114,0.087,0.108,0.043
103.76463,0.492,1.0,0.419,0.395,0.176,0.212,0.136,0.115,0.087,0.142,0.157,0.126
103.92517,1.0,0.611,0.445,0.306,0.219,0.311,0.23,0.326,0.395,0.422,0.593,0.482
104.07769,1.0,0.62,0.497,0.655,0.289,0.196,0.45,0.314,0.354,0.286,0.279,0.679
104.25188,0.086,0.145,0.091,0.594,0.148,0.058,0.023,0.265,1.0,0.295,0.031,0.017
104.46109,0.444,0.211,0.18,0.366,0.256,0.542,0.608,0.895,0.701,0.195,0.455,1.0
104.64717,0.518,0.092,0.029,0.078,0.039,0.043,0.221,0.234,0.793,0.769,1.0,0.12
104.77918,0.615,0.381,0.193,0.164,0.136,0.326,0.234,0.156,0.156,0.267,0.988,1.0
104.98086,0.371,0.138,0.112,0.102,0.047,0.263,0.092,0.059,0.287,0.184,0.37,1.0
105.17247,0.354,0.037,0.028,0.03,0.019,0.067,0.148,0.145,0.82,0.813,1.0,0.099
105.33351,0.431,0.056,0.052,0.029,0.037,0.058,0.109,0.112,0.714,0.697,1.0,0.119
105.49116,0.338,0.124,0.119,0.085,0.039,0.126,0.073,0.046,0.084,0.163,0.83,1.0
105.69696,0.276,0.208,0.73,0.151,0.092,0.799,0.239,0.124,0.622,0.415,0.788,1.0
105.87796,0.432,1.0,0.191,0.096,0.113,0.117,0.05,0.062,0.089,0.079,0.102,0.165
106.0571,0.541,1.0,0.152,0.073,0.048,0.1,0.028,0.037,0.08,0.065,0.169,0.09
106.20776,0.4,1.0,0.278,0.078,0.053,0.089,0.114,0.078,0.109,0.06,0.118,0.146
106.37642,0.167,1.0,0.612,0.144,0.047,0.138,0.042,0.066,0.22,0.071,0.069,0.078
106.58617,0.359,1.0,0.242,0.047,0.022,0.025,0.011,0.02,0.043,0.021,0.042,0.017
106.74785,0.446,1.0,0.09,0.028,0.029,0.027,0.035,0.043,0.102,0.072,0.065,0.05
106.89841,0.194,1.0,0.104,0.011,0.008,0.032,0.013,0.028,0.143,0.023,0.014,0.021
107.28839,0.168,1.0,0.387,0.015,0.039,0.04,0.036,0.044,0.044,0.041,0.123,0.057
