start,0,1,2,3,4,5,6,7,8,9,10,11
7.15887,0.113,0.168,0.132,0.27,0.218,0.189,0.106,0.338,1.0,0.157,0.329,0.15
7.32567,0.022,0.037,0.116,0.753,0.037,0.11,0.017,0.059,0.249,0.448,1.0,0.045
7.55751,0.083,0.211,0.253,1.0,0.123,0.179,0.32,0.103,0.064,0.121,0.198,0.039
7.80884,0.035,0.029,0.259,1.0,0.139,0.027,0.037,0.052,0.015,0.037,0.197,0.026
8.12127,0.053,0.152,0.169,1.0,0.046,0.044,0.189,0.441,0.207,0.082,0.291,0.04
8.26603,0.079,0.158,0.363,1.0,0.038,0.051,0.121,0.289,0.087,0.131,0.503,0.042
8.44639,0.442,0.658,0.42,1.0,0.29,0.063,0.062,0.134,0.056,0.069,0.159,0.382
8.55664,0.144,0.057,0.118,0.516,0.066,0.073,0.028,0.162,0.618,0.084,1.0,0.1
8.88576,0.11,0.375,0.21,1.0,0.363,0.229,0.913,0.093,0.238,0.715,0.811,0.123
9.218,0.048,0.162,0.297,1.0,0.156,0.178,0.1,0.168,0.611,0.201,0.825,0.055
9.50522,0.056,0.131,0.106,0.219,0.117,0.289,1.0,0.031,0.061,0.282,0.877,0.268
9.73456,1.0,0.247,0.231,0.184,0.14,0.125,0.275,0.633,0.631,0.615,0.913,0.28
9.81066,0.168,0.071,0.123,0.372,0.08,0.139,0.134,0.147,0.167,0.53,1.0,0.762
10.04862,0.144,0.069,0.136,1.0,0.095,0.047,0.048,0.219,0.059,0.087,0.226,0.101
10.3322,0.212,0.701,0.621,0.494,1.0,0.215,0.046,0.137,0.315,0.129,0.116,0.22
10.50113,0.246,0.843,0.188,0.526,0.31,1.0,0.396,0.216,0.097,0.199,0.099,0.05
10.62299,0.074,0.462,0.056,0.462,0.143,0.087,1.0,0.124,0.132,0.066,0.472,0.044
10.79705,0.391,0.282,0.172,0.53,0.173,0.132,0.15,0.294,0.299,0.296,1.0,0.197
11.15161,0.171,0.264,0.419,0.556,0.61,0.298,0.364,0.557,1.0,0.679,0.898,0.218
11.47048,0.293,0.259,0.227,1.0,0.172,0.219,0.723,0.577,0.271,0.321,0.679,0.297
11.65519,0.325,1.0,0.722,0.691,0.15,0.076,0.11,0.268,0.907,0.142,0.349,0.125
11.80757,0.043,0.046,0.122,1.0,0.399,0.123,0.084,0.108,0.082,0.044,0.288,0.062
12.09156,0.936,0.203,0.041,0.112,0.144,0.315,0.402,0.232,1.0,0.092,0.13,0.405
12.43964,0.128,0.216,0.223,0.21,0.116,0.129,0.077,0.044,0.055,0.134,1.0,0.1
12.74785,0.053,0.168,0.13,0.041,0.046,0.104,0.05,0.043,0.068,0.372,1.0,0.18
12.95678,0.066,0.121,0.362,1.0,0.296,0.157,0.105,0.13,0.1,0.119,0.12,0.069
13.38109,0.021,0.049,0.069,0.423,0.049,0.132,0.367,0.028,0.038,0.329,1.0,0.131
13.58272,0.15,0.202,1.0,0.972,0.189,0.098,0.227,0.726,0.138,0.35,0.65,0.565
13.71723,0.177,0.187,0.109,0.376,0.127,0.1,0.058,0.091,0.737,0.264,1.0,0.243
14.00748,0.027,0.028,0.064,0.428,0.047,0.137,0.094,0.071,0.112,0.306,1.0,0.127
14.22213,0.254,0.847,0.553,1.0,0.575,0.169,0.115,0.194,0.064,0.069,0.103,0.075
14.34413,0.144,0.037,0.181,1.0,0.225,0.041,0.03,0.076,0.503,0.118,0.084,0.065
14.64132,0.908,0.103,0.123,0.071,0.187,0.092,0.07,0.255,1.0,0.039,0.049,0.421
14.96639,0.23,0.113,0.138,0.147,0.124,0.238,0.799,0.12,0.156,0.294,1.0,0.34
15.17374,0.967,1.0,0.209,0.58,0.226,0.304,0.378,0.375,0.492,0.482,0.586,0.726
15.28544,0.176,0.72,0.088,0.657,0.291,0.886,1.0,0.495,0.234,0.218,0.26,0.071
15.45329,0.258,0.403,0.274,0.297,0.174,0.078,0.088,1.0,0.341,0.135,0.1,0.486
15.60444,0.186,0.082,0.125,0.39,0.072,0.085,0.104,0.685,1.0,0.177,0.146,0.132
15.77773,0.512,0.077,0.083,0.252,0.046,0.026,0.092,0.122,1.0,0.072,0.144,0.085
15.94059,0.875,0.619,0.082,0.166,0.229,0.055,0.062,0.242,0.785,1.0,0.146,0.368
16.2483,0.23,0.746,0.44,1.0,0.46,0.118,0.112,0.138,0.157,0.109,0.177,0.103
16.54984,0.113,0.417,1.0,0.339,0.276,0.509,0.067,0.046,0.036,0.171,0.07,0.059
16.75891,0.485,1.0,0.482,0.555,0.703,0.909,0.94,0.229,0.142,0.387,0.377,0.13
16.87515,0.101,0.069,0.138,1.0,0.373,0.13,0.151,0.185,0.18,0.132,0.12,0.099
17.18231,0.261,0.125,0.14,0.126,0.061,0.084,0.27,1.0,0.686,0.076,0.048,0.096
17.34522,0.069,0.102,0.149,0.37,0.244,0.193,0.257,0.455,1.0,0.216,0.124,0.061
17.81624,0.494,0.281,0.353,0.728,0.723,1.0,0.739,0.658,0.628,0.978,0.334,0.228
18.12998,0.086,0.149,0.113,0.153,0.069,0.081,0.062,0.053,0.307,0.15,1.0,0.099
18.43007,0.028,0.031,0.096,0.321,0.052,0.044,0.036,0.036,0.05,0.169,1.0,0.048
18.75587,0.049,0.037,0.037,0.14,0.239,0.132,0.057,0.365,1.0,0.316,0.035,0.037
18.97052,0.079,0.471,1.0,0.621,0.184,0.116,0.23,0.284,0.067,0.176,0.087,0.051
19.25533,0.826,1.0,0.349,0.255,0.104,0.06,0.081,0.079,0.057,0.133,0.176,0.273
19.37125,0.031,0.036,0.06,0.301,0.059,0.246,0.429,1.0,0.372,0.046,0.03,0.028
19.57447,0.768,1.0,0.504,0.393,0.533,0.855,0.817,0.252,0.24,0.313,0.414,0.458
19.86454,1.0,0.118,0.184,0.422,0.202,0.152,0.119,0.16,0.081,0.185,0.449,0.542
20.19624,0.177,0.05,0.041,0.455,1.0,0.168,0.098,0.038,0.081,0.272,0.106,0.469
20.49129,0.508,0.229,0.059,0.123,0.154,0.27,0.037,0.068,0.081,0.443,1.0,0.357
20.65995,0.235,0.052,0.066,0.716,0.604,0.19,0.282,0.178,1.0,0.514,0.114,0.087
20.94567,0.601,0.137,0.173,0.841,0.337,0.211,0.131,0.231,1.0,0.196,0.268,0.29
21.27456,0.148,0.13,0.14,0.558,1.0,0.606,0.252,0.289,0.473,0.521,0.218,0.219
21.79828,0.318,0.267,0.081,0.132,0.127,0.111,0.292,0.875,1.0,0.326,0.288,0.085
21.91474,0.108,0.132,0.421,0.694,0.799,1.0,0.517,0.182,0.164,0.293,0.789,0.25
22.37964,0.165,0.303,0.461,0.388,0.586,1.0,0.375,0.291,0.151,0.064,0.068,0.185
22.48884,0.082,0.126,0.171,0.138,0.144,0.232,0.15,0.062,0.082,0.277,1.0,0.311
22.68005,0.177,0.724,0.876,1.0,0.091,0.046,0.084,0.028,0.029,0.063,0.089,0.144
22.80236,0.202,1.0,0.789,0.076,0.07,0.168,0.785,0.047,0.054,0.175,0.039,0.056
22.98762,0.504,1.0,0.365,0.656,0.281,0.371,0.235,0.753,0.075,0.081,0.384,0.277
23.11415,0.073,0.163,0.257,1.0,0.555,0.162,0.386,0.096,0.05,0.062,0.114,0.134
23.30082,0.185,0.611,0.176,0.748,0.348,0.059,0.164,1.0,0.13,0.115,0.305,0.086
23.42934,0.091,0.087,0.052,0.04,0.08,0.173,0.487,1.0,0.282,0.04,0.04,0.092
23.65011,1.0,0.165,0.147,0.454,0.151,0.178,0.343,0.482,0.218,0.075,0.298,0.592
23.92812,0.423,0.251,0.187,0.161,0.16,0.554,0.209,1.0,0.105,0.095,0.384,0.135
24.02086,0.098,0.338,0.145,0.49,1.0,0.204,0.08,0.152,0.177,0.07,0.095,0.104
24.24739,0.143,0.399,0.121,0.153,0.644,0.788,0.083,0.079,0.057,0.248,1.0,0.131
24.35791,0.107,0.092,0.156,0.769,0.554,1.0,0.152,0.233,0.83,0.086,0.091,0.07
24.65474,0.564,0.066,0.041,0.024,0.064,0.306,0.44,0.092,0.066,0.045,0.099,1.0
24.86268,0.25,0.087,0.14,0.805,0.069,0.106,0.06,0.146,1.0,0.025,0.015,0.316
24.98463,0.091,0.104,0.028,0.05,0.035,0.263,1.0,0.07,0.116,0.078,0.101,0.925
25.16544,0.131,0.056,0.196,1.0,0.111,0.066,0.122,0.09,0.111,0.053,0.103,0.393
25.28617,0.187,1.0,0.065,0.194,0.272,0.846,0.047,0.186,0.239,0.085,0.292,0.129
25.47143,0.14,0.157,0.535,1.0,0.384,0.344,0.359,0.26,0.076,0.103,0.287,0.173
25.8029,0.129,0.122,0.353,0.619,0.741,0.17,0.175,1.0,0.549,0.088,0.09,0.169
26.10526,0.4,0.127,0.363,0.675,0.905,0.83,0.189,0.34,1.0,0.205,0.268,0.289
26.44762,0.129,0.171,0.115,0.3,0.197,0.12,0.134,0.576,1.0,0.568,0.077,0.071
26.74354,0.386,0.115,0.273,0.546,0.402,0.321,0.283,0.469,1.0,0.172,0.137,0.217
27.06249,0.106,0.31,0.553,1.0,0.629,0.078,0.07,0.204,0.204,0.104,0.118,0.089
27.35882,0.101,0.239,0.14,0.216,0.211,0.661,1.0,0.452,0.78,0.271,0.427,0.111
27.67202,0.084,0.08,0.03,0.087,0.057,0.293,1.0,0.075,0.048,0.099,0.151,0.065
27.7537,0.22,0.058,0.105,0.476,0.152,0.107,0.155,0.506,1.0,0.576,0.149,0.12
27.96848,0.603,1.0,0.596,0.576,0.272,0.196,0.203,0.302,0.174,0.181,0.348,0.072
28.28204,0.083,0.152,0.204,1.0,0.28,0.085,0.073,0.105,0.085,0.249,0.397,0.062
28.41007,0.12,0.098,0.037,0.112,0.08,1.0,0.407,0.098,0.793,0.132,0.06,0.044
28.58975,0.106,0.032,0.031,0.278,0.031,1.0,0.119,0.074,0.072,0.089,0.019,0.015
28.72771,0.143,0.245,1.0,0.575,0.627,0.612,0.199,0.413,0.263,0.274,0.171,0.185
29.01914,0.124,0.063,0.077,0.16,0.452,1.0,0.272,0.118,0.345,0.042,0.02,0.037
29.22277,0.065,0.102,0.26,1.0,0.349,0.226,0.111,0.351,0.145,0.055,0.038,0.04
29.38535,0.023,0.044,0.09,1.0,0.956,0.091,0.284,0.031,0.025,0.016,0.033,0.045
29.5605,0.094,0.094,0.072,0.299,1.0,0.793,0.115,0.085,0.105,0.201,0.084,0.113
29.85592,0.079,0.062,0.161,0.912,0.6,1.0,0.224,0.059,0.049,0.094,0.184,0.125
30.16331,0.055,0.27,0.928,1.0,0.158,0.151,0.114,0.438,0.177,0.046,0.047,0.067
30.30776,0.155,0.194,0.118,0.264,0.194,0.778,1.0,0.61,0.195,0.118,0.205,0.095
30.5585,0.784,0.528,0.325,0.384,0.306,0.342,0.336,0.386,0.808,0.498,0.887,1.0
30.77116,0.336,1.0,0.636,0.249,0.046,0.1,0.164,0.151,0.089,0.212,0.222,0.087
30.91687,1.0,0.224,0.08,0.172,0.254,0.438,0.077,0.139,0.399,0.084,0.092,0.272
31.23646,0.209,1.0,0.242,0.263,0.05,0.145,0.022,0.038,0.25,0.047,0.04,0.052
31.5385,0.02,0.223,1.0,0.153,0.036,0.026,0.031,0.078,0.043,0.105,0.023,0.022
31.86363,0.26,0.538,0.09,1.0,0.226,0.224,0.099,0.107,0.731,0.322,0.213,0.068
32.03746,0.236,0.7,0.106,0.144,0.19,0.044,0.038,0.076,0.818,1.0,0.206,0.066
32.16531,0.045,0.049,0.068,0.094,0.434,0.129,0.125,1.0,0.14,0.471,0.104,0.088
32.49093,0.083,0.109,0.17,0.256,0.236,0.17,0.218,0.651,1.0,0.397,0.101,0.097
32.69365,0.087,0.064,0.104,0.142,0.446,0.327,0.223,0.295,0.292,1.0,0.283,0.099
33.13868,0.061,0.089,0.168,0.237,0.043,0.151,0.111,0.229,0.057,0.148,1.0,0.193
33.41401,0.042,0.075,0.139,0.367,0.09,0.074,0.065,0.117,0.036,0.252,1.0,0.191
33.62159,0.204,0.057,0.126,0.088,0.066,0.178,0.062,0.072,0.072,0.258,1.0,0.45
33.74662,0.12,0.166,0.131,0.088,0.41,0.122,0.268,0.563,0.334,1.0,0.452,0.153
33.93011,0.057,0.072,0.046,0.051,0.18,1.0,0.118,0.062,0.07,0.092,0.062,0.117
34.04041,0.05,0.021,0.03,0.149,0.049,0.069,0.035,0.396,1.0,0.254,0.023,0.015
34.24372,0.351,0.106,0.07,0.104,0.167,0.105,0.296,1.0,0.543,0.058,0.035,0.161
34.3537,0.082,0.123,0.224,0.556,0.102,0.102,0.135,1.0,0.163,0.044,0.07,0.073
34.66757,0.685,1.0,0.48,0.249,0.218,0.451,0.204,0.126,0.144,0.091,0.203,0.501
34.86544,1.0,0.201,0.109,0.08,0.158,0.133,0.117,0.136,0.054,0.114,0.318,0.356
35.14844,0.578,0.293,0.175,0.154,1.0,0.337,0.674,0.965,0.266,0.105,0.439,0.915
35.45805,0.499,0.266,0.239,0.581,0.67,0.72,0.134,0.264,0.167,0.382,1.0,0.668
35.63655,0.142,0.119,0.045,0.098,0.293,0.133,0.396,0.062,0.101,1.0,0.437,0.094
35.79982,0.14,0.108,0.088,0.243,0.724,0.053,0.102,0.049,0.785,1.0,0.065,0.072
35.93828,1.0,0.124,0.061,0.455,0.318,0.08,0.125,0.172,0.88,0.454,0.08,0.345
36.25741,0.123,0.163,0.194,0.696,1.0,0.564,0.288,0.703,0.41,0.882,0.116,0.197
36.56567,0.049,0.151,0.055,0.146,0.302,0.078,0.14,0.259,0.401,1.0,0.28,0.049
36.75143,0.148,0.091,0.206,0.052,0.195,0.117,0.219,0.598,0.53,1.0,0.555,0.075
36.90803,0.092,0.145,0.255,0.271,0.311,0.27,0.223,0.266,0.163,0.231,1.0,0.44
37.12263,0.462,0.248,0.173,0.265,0.46,0.396,0.272,0.156,0.109,0.18,0.652,1.0
37.3902,1.0,0.267,0.227,0.299,0.283,0.312,0.136,0.256,0.219,0.146,0.268,0.647
37.81397,0.15,0.623,1.0,0.28,0.17,0.368,0.112,0.343,0.16,0.143,0.071,0.061
38.01537,0.154,0.349,0.353,1.0,0.59,0.211,0.157,0.411,0.189,0.091,0.251,0.145
38.23755,0.107,0.173,0.217,1.0,0.761,0.312,0.42,0.358,0.224,0.102,0.128,0.133
38.46726,0.143,1.0,0.339,0.448,0.095,0.069,0.22,0.614,0.162,0.081,0.066,0.095
38.59701,0.164,1.0,0.396,0.977,0.128,0.064,0.077,0.356,0.082,0.056,0.085,0.179
38.75383,0.3,0.037,0.044,0.07,0.053,0.095,0.1,0.471,1.0,0.263,0.029,0.055
38.94077,1.0,0.08,0.104,0.664,0.065,0.04,0.05,0.089,0.154,0.084,0.096,0.215
39.08508,0.201,0.113,0.068,0.126,0.179,0.127,0.244,1.0,0.385,0.259,0.109,0.452
39.2473,0.144,0.134,0.093,0.095,0.237,0.138,0.273,1.0,0.498,0.121,0.112,0.568
39.40249,0.011,0.015,0.025,0.032,0.022,0.058,0.032,0.052,0.029,0.238,1.0,0.036
39.70653,0.01,0.233,1.0,0.146,0.027,0.022,0.026,0.029,0.046,0.129,0.108,0.018
40.02526,0.016,0.028,0.147,0.269,0.298,1.0,0.373,0.147,0.033,0.066,0.145,0.029
40.21683,0.127,0.319,0.202,0.106,0.124,0.2,0.062,0.107,0.067,0.276,1.0,0.11
40.65229,0.048,0.084,0.376,1.0,0.472,0.094,0.068,0.082,0.048,0.037,0.1,0.043
40.86472,0.225,1.0,0.073,0.206,0.16,0.214,0.418,0.121,0.043,0.06,0.12,0.036
40.98263,0.021,0.071,0.02,0.097,0.082,0.175,1.0,0.021,0.012,0.016,0.041,0.008
41.18122,0.091,0.104,0.026,0.07,0.16,1.0,0.753,0.053,0.076,0.289,0.127,0.023
41.49937,0.017,0.034,0.259,1.0,0.126,0.042,0.039,0.041,0.009,0.021,0.039,0.011
41.78404,0.054,0.062,0.236,1.0,0.203,0.041,0.022,0.046,0.022,0.036,0.107,0.016
41.93515,0.023,0.052,0.029,0.036,0.143,0.069,0.038,0.021,0.122,1.0,0.162,0.041
42.5917,0.044,0.067,0.033,0.113,0.986,0.023,0.021,0.019,0.385,1.0,0.076,0.049
42.73052,0.132,0.361,0.233,0.136,0.16,0.382,0.343,0.164,0.294,0.722,1.0,0.574
43.18218,0.035,0.205,0.123,1.0,0.318,0.241,0.08,0.106,0.071,0.209,0.164,0.102
43.50794,0.332,0.444,0.282,0.381,0.985,1.0,0.876,0.742,0.545,0.348,0.094,0.159
43.87519,0.032,0.117,0.023,0.041,0.099,0.373,1.0,0.103,0.023,0.037,0.055,0.019
44.04322,0.017,0.083,0.07,0.022,0.046,0.045,0.588,1.0,0.24,0.018,0.018,0.028
44.32794,0.014,0.036,0.032,0.053,0.082,0.032,0.13,0.315,0.67,1.0,0.357,0.031
44.4483,0.073,0.699,1.0,0.985,0.18,0.168,0.078,0.061,0.089,0.109,0.096,0.062
44.77361,0.218,0.111,0.049,0.064,0.638,1.0,0.508,0.119,0.06,0.071,0.046,0.087
45.1005,0.479,1.0,0.947,0.495,0.353,0.437,0.254,0.17,0.175,0.192,0.191,0.293
45.30259,0.191,0.587,0.661,0.496,0.545,0.834,0.481,0.288,0.302,1.0,0.494,0.151
45.7385,0.32,0.09,0.119,0.284,0.115,0.693,0.149,0.445,1.0,0.121,0.196,0.187
46.21887,0.036,0.02,0.051,0.354,1.0,0.256,0.038,0.03,0.047,0.028,0.027,0.09
46.38195,0.105,0.025,0.012,0.019,0.078,1.0,0.164,0.022,0.009,0.035,0.006,0.015
46.53229,0.042,0.345,0.032,0.022,0.044,0.187,1.0,0.153,0.022,0.018,0.068,0.01
46.84104,0.01,0.014,0.022,0.053,0.011,0.022,0.045,0.768,1.0,0.04,0.009,0.013
46.99719,0.297,0.537,0.88,0.902,0.719,0.621,0.483,1.0,0.865,0.119,0.112,0.152
47.20014,0.009,0.027,0.094,1.0,0.413,0.025,0.03,0.026,0.021,0.006,0.026,0.008
47.33995,0.079,0.093,0.039,0.045,0.074,1.0,0.908,0.106,0.016,0.051,0.038,0.012
47.65256,0.406,0.81,1.0,0.728,0.788,0.679,0.552,0.332,0.267,0.277,0.215,0.37
47.82726,0.385,0.854,0.277,0.296,0.201,0.492,0.685,0.371,0.513,1.0,0.478,0.239
48.26707,0.02,0.113,0.029,0.116,0.055,0.218,0.171,0.07,0.032,0.13,1.0,0.057
48.62875,0.388,0.183,0.06,0.042,0.103,1.0,0.743,0.414,0.044,0.13,0.098,0.073
48.96499,0.136,0.234,0.839,1.0,0.098,0.048,0.123,0.05,0.055,0.307,0.377,0.089
49.15134,0.511,0.6,0.526,0.251,0.246,0.244,0.529,0.58,1.0,0.616,0.693,0.748
49.43497,0.321,0.483,0.505,0.751,1.0,0.621,0.616,0.588,0.492,0.69,0.383,0.667
49.60381,0.428,0.512,0.771,0.673,0.42,0.506,0.608,0.848,1.0,0.524,0.416,0.374
50.10209,1.0,0.787,0.77,0.687,0.631,0.807,0.552,0.483,0.444,0.43,0.242,0.857
50.24231,0.139,0.948,1.0,0.116,0.066,0.046,0.07,0.065,0.099,0.086,0.055,0.078
50.42336,0.179,0.63,0.238,0.717,1.0,0.387,0.153,0.355,0.193,0.284,0.24,0.153
50.85596,0.052,0.072,0.243,0.39,0.208,1.0,0.177,0.049,0.042,0.109,0.051,0.047
51.1883,0.225,0.016,0.011,0.017,0.025,0.022,0.033,0.013,0.013,0.027,0.033,1.0
51.36889,0.063,0.227,1.0,0.06,0.033,0.018,0.027,0.011,0.04,0.326,0.024,0.043
51.55483,0.017,0.011,0.058,0.04,1.0,0.227,0.009,0.006,0.046,0.024,0.011,0.038
51.71102,0.041,0.124,0.063,0.014,0.044,0.399,1.0,0.247,0.033,0.214,0.18,0.022
52.04168,0.028,0.034,0.214,0.031,0.024,0.044,0.055,1.0,0.069,0.156,0.067,0.786
52.22231,0.028,0.019,0.109,0.214,0.015,0.042,0.034,0.632,1.0,0.024,0.019,0.046
52.38408,0.878,0.038,0.06,0.303,0.031,0.043,0.088,0.237,1.0,0.049,0.196,0.116
52.53587,0.35,0.238,0.029,0.179,0.12,0.039,0.051,0.179,1.0,0.546,0.075,0.107
52.84363,0.076,0.16,0.019,0.034,0.058,0.409,1.0,0.06,0.049,0.051,0.054,0.018
53.01152,0.124,0.208,0.277,0.167,0.105,0.194,0.461,0.285,0.412,0.272,1.0,0.192
53.34209,0.128,0.615,0.379,0.252,0.358,0.454,1.0,0.334,0.309,0.177,0.307,0.264
53.45941,0.031,0.179,0.125,1.0,0.3,0.236,0.084,0.088,0.042,0.032,0.076,0.052
53.80023,0.052,0.071,0.024,0.023,0.046,0.121,0.403,0.152,0.752,1.0,0.166,0.04
53.95642,0.073,0.031,0.009,0.025,0.013,0.022,0.133,0.012,0.035,0.069,0.149,1.0
54.12059,1.0,0.117,0.012,0.015,0.013,0.005,0.039,0.059,0.016,0.026,0.029,0.274
54.44336,0.434,0.376,0.337,0.819,1.0,0.727,0.713,0.592,0.597,0.601,0.514,0.62
54.79946,0.104,0.05,0.135,0.445,0.147,0.033,0.073,0.248,1.0,0.632,0.172,0.136
55.11215,0.572,0.645,0.805,0.938,1.0,0.737,0.573,0.456,0.286,0.399,0.588,0.432
55.41039,0.217,1.0,0.432,0.083,0.805,0.246,0.065,0.052,0.061,0.238,0.514,0.319
55.6356,0.441,0.988,0.727,0.644,1.0,0.769,0.883,0.24,0.279,0.252,0.324,0.255
56.05274,0.034,0.183,0.307,1.0,0.147,0.214,0.049,0.08,0.035,0.023,0.036,0.028
56.27379,1.0,0.054,0.038,0.042,0.042,0.088,0.03,0.039,0.025,0.051,0.04,0.479
56.3605,1.0,0.022,0.027,0.007,0.015,0.008,0.008,0.028,0.01,0.014,0.011,0.102
56.54544,1.0,0.056,0.02,0.004,0.019,0.006,0.005,0.116,0.02,0.023,0.065,0.031
56.73179,1.0,0.047,0.01,0.015,0.026,0.004,0.026,0.209,0.016,0.01,0.014,0.07
57.40535,1.0,0.043,0.021,0.019,0.02,0.005,0.087,0.32,0.04,0.05,0.05,0.304
57.71438,1.0,0.038,0.01,0.008,0.018,0.008,0.011,0.14,0.019,0.012,0.012,0.03
58.04508,1.0,0.13,0.022,0.015,0.034,0.01,0.013,0.402,0.069,0.031,0.055,0.038
58.21714,0.27,1.0,0.616,0.697,0.595,0.217,0.22,0.216,0.232,0.134,0.207,0.132
58.52599,0.354,0.342,0.43,0.511,0.35,1.0,0.236,0.179,0.217,0.083,0.244,0.33
58.65937,0.034,0.171,0.183,1.0,0.119,0.183,0.053,0.091,0.043,0.032,0.078,0.049
58.98435,0.034,0.037,0.02,0.034,0.047,0.043,0.128,0.442,1.0,0.095,0.023,0.019
59.1342,0.021,0.027,0.02,0.078,0.013,0.008,0.019,0.113,1.0,0.087,0.011,0.005
59.28145,0.045,0.007,0.011,0.256,0.032,0.005,0.011,0.038,1.0,0.056,0.01,0.007
59.78998,0.023,0.009,0.017,0.101,0.018,0.003,0.014,0.019,1.0,0.129,0.01,0.003
59.96626,0.238,0.312,0.504,0.725,1.0,0.762,0.659,0.661,0.221,0.089,0.153,0.174
60.15782,0.019,0.024,0.073,1.0,0.505,0.022,0.019,0.025,0.03,0.015,0.049,0.024
60.4473,0.011,0.023,0.388,1.0,0.127,0.016,0.02,0.02,0.028,0.049,0.11,0.008
60.58113,0.029,0.068,0.702,1.0,0.063,0.038,0.058,0.046,0.031,0.143,0.173,0.044
60.75592,0.266,0.476,0.37,1.0,0.325,0.499,0.882,0.915,0.385,0.097,0.083,0.258
60.90041,0.335,0.978,0.401,0.214,0.198,0.731,1.0,0.286,0.237,0.344,0.181,0.237
61.06218,0.421,0.526,0.187,0.324,0.477,0.292,1.0,0.49,0.868,0.139,0.239,0.584
61.22617,0.2,0.072,0.039,0.105,0.118,0.239,0.462,0.503,1.0,0.22,0.049,0.048
61.42834,0.091,0.36,0.107,0.047,0.058,0.325,1.0,0.354,0.069,0.031,0.052,0.038
61.55506,0.059,0.108,0.03,0.033,0.038,0.096,1.0,0.083,0.031,0.046,0.045,0.019
62.0912,0.05,0.321,0.031,0.016,0.043,0.296,1.0,0.128,0.026,0.035,0.042,0.017
62.38014,0.04,0.148,0.037,0.012,0.024,0.196,1.0,0.131,0.029,0.036,0.041,0.015
62.67048,0.048,0.058,0.027,0.026,0.057,1.0,0.991,0.156,0.039,0.041,0.028,0.013
62.76476,0.084,0.229,0.06,0.051,0.085,0.603,1.0,0.277,0.071,0.057,0.058,0.03
63.00658,0.169,0.22,0.048,0.031,0.116,0.697,1.0,0.189,0.051,0.06,0.038,0.031
63.3146,0.317,0.387,0.183,0.501,0.104,0.221,0.756,0.388,1.0,0.13,0.075,0.172
63.44844,0.467,1.0,0.257,0.515,0.21,0.307,0.674,0.164,0.131,0.775,0.722,0.131
63.76893,0.049,0.24,0.193,0.242,0.075,0.194,0.036,0.073,0.049,0.241,1.0,0.108
64.27773,0.066,0.048,0.164,0.263,0.014,0.045,0.045,1.0,0.896,0.037,0.027,0.064
64.61637,0.061,0.039,0.019,0.407,0.88,0.016,0.171,0.132,0.921,1.0,0.056,0.05
