start,0,1,2,3,4,5,6,7,8,9,10,11
220.54322,0.29,0.705,0.788,0.383,0.575,1.0,0.717,0.679,0.994,0.567,0.786,0.467
220.75887,0.705,0.42,0.578,0.553,0.191,0.567,1.0,0.367,0.918,0.82,0.877,0.518
221.24499,0.541,0.427,0.498,0.187,0.227,0.518,0.448,0.394,0.979,1.0,0.8,0.788
221.62902,0.321,0.481,0.81,0.381,0.262,0.814,1.0,0.449,0.764,0.85,0.991,0.464
222.16308,0.411,0.405,0.507,0.278,0.606,0.751,0.745,0.36,0.738,0.976,0.842,1.0
222.9019,0.21,0.369,0.527,0.473,0.508,0.997,0.42,0.166,0.315,1.0,0.502,0.274
223.04531,0.174,0.372,0.588,0.269,0.406,0.62,0.531,0.394,0.259,1.0,0.467,0.183
223.3288,0.4,0.472,0.674,0.375,0.491,0.72,0.642,0.603,0.536,1.0,0.393,0.314
223.62059,0.341,0.41,0.375,0.191,0.734,0.485,1.0,0.744,0.233,0.618,0.376,0.306
223.95043,0.153,0.517,0.684,1.0,0.248,0.339,0.518,0.279,0.168,0.439,0.734,0.357
224.119,0.38,0.625,0.681,0.292,0.321,0.5,0.651,0.42,0.329,0.847,1.0,0.415
225.74957,0.972,0.822,0.344,0.184,0.22,0.63,0.308,1.0,0.566,0.721,0.782,0.336
226.23102,1.0,0.722,0.21,0.054,0.162,0.299,0.078,0.305,0.227,0.332,0.534,0.043
226.40082,1.0,0.779,0.138,0.062,0.264,0.813,0.25,0.314,0.213,0.596,0.811,0.183
226.51161,1.0,0.588,0.074,0.063,0.243,0.186,0.046,0.116,0.12,0.526,0.351,0.093
226.679,1.0,0.289,0.206,0.058,0.502,0.393,0.126,0.219,0.266,0.871,0.497,0.286
227.35265,0.953,1.0,0.622,0.94,0.732,0.376,0.142,0.255,0.351,0.448,0.271,0.556
227.56748,0.661,0.56,0.328,1.0,0.541,0.341,0.098,0.45,0.18,0.208,0.339,0.439
227.73524,0.437,0.444,0.223,0.356,0.377,0.434,0.199,0.163,0.209,0.339,1.0,0.327
228.04853,0.688,0.76,0.455,0.847,0.778,0.769,0.185,0.365,0.247,0.798,1.0,0.336
228.51773,0.877,1.0,0.693,0.444,0.57,0.552,0.253,0.454,0.199,0.591,0.615,0.532
228.63574,0.68,1.0,0.666,0.424,0.714,0.657,0.336,0.859,0.233,0.569,0.547,0.366
228.75746,0.85,0.575,0.63,0.867,0.721,1.0,0.48,0.564,0.299,0.74,0.848,0.618
229.07646,0.929,0.981,1.0,0.97,0.84,0.899,0.379,0.356,0.238,0.734,0.653,0.796
229.6566,0.73,0.998,1.0,0.511,0.379,0.582,0.298,0.756,0.323,0.3,0.912,0.894
229.91832,0.289,1.0,0.929,0.364,0.146,0.27,0.116,0.573,0.565,0.483,0.28,0.383
230.73197,0.541,1.0,0.234,0.124,0.104,0.324,0.134,0.576,0.325,0.202,0.165,0.194
230.89397,0.873,1.0,0.845,0.647,0.289,0.43,0.378,0.366,0.561,0.712,0.645,0.687
230.95619,0.325,1.0,0.808,0.148,0.119,0.271,0.105,0.243,0.325,0.256,0.086,0.308
231.49134,0.583,0.88,1.0,0.381,0.22,0.515,0.498,0.477,0.585,0.567,0.259,0.525
233.03474,0.606,0.569,0.3,0.34,0.144,0.518,0.797,0.312,1.0,0.521,0.483,0.333
233.10422,0.273,0.322,0.708,1.0,0.227,0.263,0.276,0.15,0.432,0.296,0.253,0.244
233.87746,0.424,0.454,0.643,0.597,0.335,0.216,0.47,0.192,0.176,0.314,0.392,1.0
234.16218,0.313,0.231,0.888,0.821,0.201,0.228,0.633,0.208,0.105,0.326,0.342,1.0
235.2937,0.349,0.294,0.899,0.599,0.129,0.141,0.727,0.243,0.108,0.383,0.339,1.0
235.5322,0.433,0.271,0.909,0.838,0.158,0.171,1.0,0.328,0.114,0.186,0.247,0.817
235.90848,0.891,0.933,0.784,0.839,0.279,0.619,1.0,0.406,0.176,0.233,0.575,0.94
235.99592,0.223,0.424,1.0,0.878,0.14,0.584,0.657,0.673,0.109,0.203,0.354,0.54
236.26893,0.365,0.508,1.0,0.969,0.188,0.785,0.751,0.487,0.147,0.576,0.466,0.518
236.7385,0.718,0.512,1.0,0.677,0.182,0.593,0.691,0.61,0.128,0.412,0.386,0.628
237.04109,0.185,0.58,0.858,1.0,0.151,0.208,0.587,0.82,0.12,0.299,0.284,0.295
237.40132,0.414,0.651,0.719,1.0,0.146,0.263,0.533,0.888,0.236,0.301,0.564,0.54
237.60435,0.427,0.387,0.727,1.0,0.241,0.252,0.507,0.827,0.238,0.354,0.502,0.351
238.51619,0.359,0.403,1.0,0.931,0.26,0.212,0.379,0.259,0.228,0.258,0.437,0.335
238.95093,0.895,0.715,0.529,1.0,0.478,0.248,0.419,0.404,0.548,0.482,0.931,0.577
239.12499,0.373,0.233,0.765,1.0,0.158,0.156,0.237,0.113,0.263,0.207,0.42,0.343
239.49524,0.233,0.186,0.742,1.0,0.133,0.11,0.212,0.206,0.174,0.155,0.298,0.259
239.86866,0.305,0.306,1.0,0.874,0.517,0.226,0.231,0.313,0.467,0.217,0.408,0.289
240.41941,0.48,0.382,0.562,1.0,0.518,0.38,0.264,0.223,0.736,0.729,0.631,0.29
240.61075,0.615,0.71,1.0,0.977,0.382,0.354,0.38,0.324,0.625,0.874,0.877,0.396
240.87787,0.252,0.257,1.0,0.377,0.133,0.234,0.216,0.143,0.177,0.331,0.431,0.232
241.20308,0.403,0.215,0.737,1.0,0.188,0.209,0.267,0.152,0.117,0.357,0.61,0.237
243.76712,0.283,0.062,0.038,0.087,0.113,1.0,0.503,0.055,0.043,0.34,0.036,0.027
245.23741,0.797,1.0,0.663,0.083,0.117,0.211,0.08,0.07,0.14,0.333,0.199,0.309
245.48068,0.633,1.0,0.08,0.074,0.044,0.05,0.029,0.026,0.076,0.064,0.053,0.026
245.62517,0.374,1.0,0.557,0.024,0.018,0.049,0.038,0.019,0.044,0.062,0.017,0.072
245.8571,0.702,1.0,0.044,0.037,0.022,0.059,0.016,0.01,0.01,0.01,0.097,0.016
246.01673,0.452,1.0,0.282,0.062,0.04,0.153,0.043,0.045,0.136,0.137,0.053,0.079
246.28912,0.524,0.743,0.397,0.423,0.182,0.158,0.462,0.458,0.632,1.0,0.798,0.415
246.36349,0.602,1.0,0.287,0.156,0.239,0.189,0.088,0.101,0.514,0.85,0.142,0.482
246.63066,0.491,1.0,0.866,0.202,0.117,0.688,0.118,0.101,0.444,0.384,0.133,0.145
247.14735,0.372,1.0,0.433,0.029,0.021,0.201,0.034,0.022,0.203,0.062,0.021,0.066
247.40839,0.596,1.0,0.248,0.074,0.042,0.463,0.05,0.047,0.363,0.091,0.051,0.105
247.75678,0.688,1.0,0.149,0.122,0.07,0.404,0.073,0.034,0.188,0.045,0.068,0.035
247.91188,0.535,1.0,0.626,0.108,0.076,0.35,0.119,0.052,0.156,0.036,0.024,0.117
248.1146,0.538,0.443,0.192,0.107,0.282,1.0,0.284,0.075,0.256,0.674,0.957,0.477
248.48685,0.828,0.891,0.105,0.236,0.432,0.514,0.558,0.46,0.827,1.0,0.822,0.169
248.6293,0.188,0.538,0.236,0.707,1.0,0.825,0.139,0.137,0.091,0.508,0.56,0.198
248.93542,0.255,0.49,0.27,1.0,0.479,0.881,0.276,0.096,0.107,0.879,0.447,0.165
249.21315,0.054,0.165,0.097,0.663,0.178,1.0,0.172,0.051,0.08,0.877,0.179,0.053
249.74272,0.089,0.356,0.093,0.299,0.264,1.0,0.189,0.045,0.088,0.396,0.099,0.05
249.99787,0.134,0.773,1.0,0.402,0.458,0.815,0.227,0.085,0.053,0.493,0.283,0.082
250.2605,0.222,0.708,1.0,0.195,0.408,0.983,0.467,0.301,0.533,0.734,0.437,0.052
250.40961,0.109,0.47,0.387,0.196,0.264,1.0,0.341,0.054,0.089,0.288,0.088,0.059
250.64776,0.163,0.133,0.656,0.113,0.155,0.617,0.138,0.049,0.104,1.0,0.101,0.043
251.51891,0.085,0.125,0.605,0.223,0.16,0.685,0.216,0.07,0.095,1.0,0.254,0.049
251.91351,0.164,0.311,1.0,0.276,0.327,0.986,0.174,0.056,0.093,0.854,0.26,0.123
252.13982,0.121,0.243,1.0,0.479,0.173,0.723,0.154,0.078,0.093,0.701,0.229,0.038
252.5756,0.11,0.138,1.0,0.101,0.138,0.57,0.142,0.024,0.019,0.312,0.099,0.031
252.85968,0.128,0.169,1.0,0.152,0.149,0.713,0.174,0.027,0.047,0.387,0.159,0.041
253.08463,0.107,0.132,1.0,0.273,0.08,0.802,0.401,0.046,0.04,0.392,0.134,0.026
253.28005,0.106,0.103,0.472,0.154,0.127,1.0,0.268,0.072,0.244,0.775,0.089,0.038
253.85651,0.596,0.306,0.714,0.278,0.329,0.611,0.456,0.181,0.769,1.0,0.162,0.18
254.14875,0.451,0.899,0.592,0.167,0.229,0.453,0.336,0.323,1.0,0.482,0.226,0.143
254.22168,0.736,0.266,0.95,0.132,0.279,0.759,0.364,0.197,0.794,1.0,0.459,0.143
254.49098,0.506,0.068,0.174,0.123,0.118,1.0,0.218,0.083,0.673,0.586,0.137,0.086
254.86236,0.365,0.061,0.075,0.146,0.082,1.0,0.298,0.196,0.065,0.188,0.069,0.262
255.34444,0.929,0.155,0.332,0.141,0.109,0.336,0.234,0.552,0.09,0.302,0.125,1.0
255.74449,0.183,0.117,0.095,0.093,0.134,0.524,1.0,0.167,0.109,0.136,0.047,0.096
256.06363,0.273,1.0,0.735,0.232,0.691,0.576,0.553,0.636,0.286,0.428,0.179,0.074
256.20299,0.185,0.122,0.042,0.021,0.028,0.356,1.0,0.242,0.024,0.106,0.052,0.011
256.4293,0.518,0.163,0.042,0.059,0.053,0.119,1.0,0.183,0.046,0.2,0.069,0.018
256.96952,0.678,0.86,0.262,0.402,0.583,0.442,1.0,0.682,0.205,0.875,0.273,0.035
257.14381,0.692,0.775,0.423,0.648,0.738,0.794,0.806,0.811,0.327,1.0,0.424,0.089
257.28848,0.134,0.055,0.091,0.168,0.084,1.0,0.414,0.054,0.054,0.235,0.057,0.033
257.51383,0.344,0.058,0.053,0.123,0.085,1.0,0.155,0.068,0.028,0.28,0.042,0.036
258.62517,0.268,1.0,0.423,0.042,0.015,0.062,0.037,0.041,0.056,0.089,0.047,0.144
258.93143,0.424,1.0,0.316,0.067,0.016,0.068,0.027,0.086,0.079,0.062,0.04,0.073
259.20971,1.0,0.833,0.143,0.236,0.062,0.14,0.054,0.225,0.076,0.253,0.26,0.18
259.36141,0.278,1.0,0.279,0.131,0.043,0.166,0.093,0.291,0.088,0.174,0.077,0.104
259.80866,0.469,1.0,0.25,0.042,0.036,0.148,0.129,0.177,0.084,0.202,0.063,0.083
260.1283,0.208,1.0,0.265,0.105,0.053,0.164,0.091,0.11,0.239,0.129,0.078,0.146
260.8527,0.933,1.0,0.245,0.091,0.042,0.568,0.205,0.126,0.9,0.155,0.072,0.5
261.16063,0.121,0.49,0.108,0.124,0.059,0.426,0.181,0.035,0.232,1.0,0.51,0.07
262.15438,0.341,0.366,0.187,0.495,0.451,1.0,0.427,0.119,0.111,0.336,0.22,0.269
262.35234,0.075,0.076,0.042,0.152,0.155,1.0,0.31,0.091,0.16,0.187,0.137,0.022
262.48322,0.088,0.072,0.075,0.262,0.087,1.0,0.149,0.045,0.045,0.096,0.055,0.046
262.69365,0.091,0.101,0.22,0.321,0.167,1.0,0.261,0.019,0.017,0.107,0.053,0.051
262.88594,0.434,0.7,0.262,0.479,0.305,0.935,1.0,0.552,0.618,0.762,0.531,0.317
262.96041,0.183,0.393,0.443,0.249,0.152,1.0,0.54,0.152,0.328,0.472,0.283,0.067
263.13429,0.19,0.484,0.943,0.303,0.231,1.0,0.543,0.114,0.177,0.41,0.203,0.059
263.30236,0.174,0.378,0.508,0.127,0.156,1.0,0.467,0.055,0.069,0.156,0.1,0.031
263.44104,0.075,0.148,0.344,0.13,0.156,1.0,0.28,0.053,0.017,0.144,0.039,0.042
263.74503,0.114,0.683,0.275,0.221,0.082,1.0,0.239,0.039,0.049,0.186,0.068,0.026
263.82993,0.094,0.154,0.578,0.384,0.126,1.0,0.208,0.107,0.188,0.473,0.173,0.067
264.32395,0.309,0.644,0.464,0.311,0.451,0.513,0.851,0.809,0.874,1.0,0.421,0.138
264.40277,0.115,0.079,0.32,0.145,0.265,0.448,0.219,0.313,1.0,0.209,0.083,0.085
264.68385,0.378,0.122,0.402,0.75,0.786,0.449,0.652,0.432,1.0,0.467,0.266,0.107
265.21946,0.822,0.445,0.704,0.538,0.532,0.611,0.605,0.489,0.602,0.393,1.0,0.26
265.32304,0.745,0.184,0.639,1.0,0.315,0.296,0.73,0.619,0.704,0.679,0.586,0.16
265.50272,0.218,0.052,0.127,0.521,0.102,0.069,0.116,0.234,1.0,0.189,0.114,0.047
265.94884,0.184,0.044,0.071,0.47,0.117,0.127,0.106,0.183,1.0,0.154,0.203,0.163
266.66299,0.641,0.097,0.173,1.0,0.513,0.521,0.469,0.448,0.56,0.539,0.415,0.164
266.79723,0.354,0.117,0.127,1.0,0.339,0.602,0.493,0.419,0.569,0.548,0.271,0.068
266.97215,0.326,0.081,0.173,1.0,0.628,0.627,0.488,0.405,0.543,0.452,0.338,0.057
267.1049,0.412,0.398,0.386,0.58,0.749,1.0,0.813,0.438,0.336,0.268,0.286,0.09
267.53098,0.279,0.467,0.161,0.245,1.0,0.638,0.849,0.529,0.359,0.091,0.196,0.058
267.69619,0.493,0.787,0.369,0.347,0.916,0.975,1.0,0.935,0.64,0.346,0.17,0.122
267.77846,0.656,0.834,0.525,0.48,0.787,0.881,0.959,0.797,1.0,0.432,0.21,0.213
267.84771,0.664,0.826,0.157,0.263,0.433,0.511,1.0,0.321,0.854,0.228,0.195,0.112
268.32884,1.0,0.603,0.135,0.211,0.64,0.51,0.655,0.6,0.383,0.508,0.172,0.24
268.50458,1.0,0.437,0.18,0.437,0.568,0.847,0.853,0.394,0.3,0.749,0.432,0.108
269.0385,0.933,0.893,0.395,0.827,0.909,0.405,0.821,0.974,0.424,0.379,1.0,0.394
269.17714,1.0,0.429,0.214,0.807,0.68,0.327,0.419,0.519,0.235,0.214,0.326,0.185
269.29805,0.653,0.362,0.233,0.258,0.284,0.211,1.0,0.266,0.092,0.166,0.249,0.339
269.85764,1.0,0.236,0.27,0.072,0.069,0.539,0.149,0.13,0.04,0.046,0.052,0.422
270.38435,0.274,0.087,0.168,0.172,0.107,1.0,0.484,0.13,0.044,0.032,0.052,0.202
270.80816,0.631,0.734,1.0,0.179,0.291,0.925,0.903,0.585,0.117,0.115,0.196,0.095
270.95828,0.127,0.09,0.354,0.054,0.047,0.244,0.16,0.139,0.086,1.0,0.238,0.068
272.0561,0.112,0.181,1.0,0.102,0.098,0.26,0.24,0.129,0.045,0.244,0.034,0.063
272.38231,0.626,0.111,0.316,0.045,0.031,0.155,0.063,0.059,0.054,0.062,0.044,1.0
272.73084,0.871,0.146,0.277,0.263,0.105,1.0,0.453,0.108,0.127,0.044,0.034,0.963
273.04322,0.442,0.183,0.075,0.099,0.065,1.0,0.867,0.104,0.37,0.044,0.02,0.402
273.29887,0.224,0.089,0.13,0.216,0.109,1.0,0.5,0.079,0.336,0.108,0.11,0.524
274.56005,0.178,0.105,0.12,0.113,0.091,1.0,0.308,0.069,0.109,0.07,0.091,0.361
274.89478,1.0,0.654,0.065,0.06,0.081,0.046,0.046,0.04,0.151,0.146,0.53,0.019
275.06898,1.0,0.344,0.08,0.051,0.09,0.969,0.279,0.213,0.501,0.153,0.077,0.221
275.34154,0.597,0.179,0.59,1.0,0.483,0.368,0.174,0.12,0.5,0.398,0.197,0.464
275.89923,0.207,0.439,0.262,1.0,0.78,0.374,0.354,0.091,0.122,0.349,0.284,0.158
276.1258,0.277,1.0,0.519,0.546,0.563,0.488,0.362,0.14,0.081,0.626,0.247,0.03
276.25946,0.471,1.0,0.223,0.669,0.5,0.127,0.344,0.138,0.094,0.466,0.355,0.447
276.49751,0.468,0.964,0.516,0.494,0.586,0.516,0.54,0.367,0.216,1.0,0.341,0.05
276.60195,0.195,0.244,1.0,0.166,0.078,0.066,0.102,0.062,0.048,0.25,0.149,0.147
277.19959,0.095,0.228,1.0,0.097,0.035,0.108,0.088,0.037,0.015,0.269,0.112,0.05
277.71578,0.258,0.14,0.313,0.185,0.534,1.0,0.238,0.17,0.352,0.832,0.121,0.124
278.31429,0.195,0.376,0.374,0.255,0.786,0.774,0.444,0.134,0.201,1.0,0.267,0.224
278.65102,0.389,0.725,0.13,0.337,0.72,0.582,0.511,0.149,0.142,1.0,0.322,0.178
278.98177,0.24,0.21,0.232,0.318,0.303,1.0,0.465,0.122,0.091,0.376,0.123,0.092
280.2068,0.395,0.126,0.057,0.171,0.549,0.533,0.731,0.658,0.71,1.0,0.179,0.122
280.36921,0.247,0.11,0.085,0.172,0.636,0.282,0.228,0.184,0.803,1.0,0.108,0.212
280.56095,0.135,0.037,0.039,0.169,0.316,0.172,0.051,0.237,1.0,0.416,0.038,0.051
281.06644,0.11,0.133,0.083,0.233,0.439,0.106,0.222,0.157,1.0,0.517,0.213,0.102
281.79737,0.102,0.301,0.186,0.112,0.276,0.393,1.0,0.321,0.285,0.342,0.242,0.084
282.78426,0.317,0.481,0.397,0.254,1.0,0.552,0.408,0.387,0.973,0.573,0.422,0.262
282.88884,0.102,0.106,0.091,0.151,0.346,0.46,1.0,0.675,0.568,0.448,0.095,0.064
283.67837,0.543,1.0,0.184,0.116,0.393,0.266,0.152,0.362,0.591,0.437,0.223,0.167
284.038,0.43,0.849,0.616,0.586,0.465,0.4,0.377,0.572,1.0,0.938,0.922,0.407
284.19469,0.495,0.437,0.198,0.194,0.319,0.109,0.365,0.242,0.089,0.419,1.0,0.495
284.45039,0.38,0.318,0.094,0.081,0.153,0.055,0.18,0.161,0.051,0.407,1.0,0.328
284.781,0.869,0.211,0.084,0.046,0.043,0.022,0.046,0.034,0.269,0.364,1.0,0.119
284.94327,1.0,0.09,0.187,0.1,0.165,0.079,0.493,0.159,0.108,0.372,0.733,0.963
285.15846,0.277,0.264,1.0,0.174,0.141,0.058,0.225,0.091,0.045,0.116,0.396,0.453
287.18934,0.01,0.429,1.0,0.014,0.005,0.003,0.062,0.003,0.001,0.017,0.002,0.017
287.5542,0.041,0.381,1.0,0.1,0.02,0.012,0.137,0.014,0.007,0.051,0.008,0.041
287.82857,0.141,1.0,0.254,0.047,0.014,0.017,0.181,0.022,0.012,0.038,0.034,0.059
287.9902,0.286,1.0,0.239,0.056,0.014,0.016,0.182,0.032,0.015,0.043,0.013,0.046
288.13243,0.174,1.0,0.262,0.048,0.013,0.014,0.178,0.024,0.006,0.019,0.025,0.028
288.29329,0.031,0.692,1.0,0.107,0.026,0.008,0.205,0.02,0.005,0.034,0.006,0.033
288.54204,0.056,0.091,1.0,0.145,0.066,0.043,0.142,0.067,0.769,0.204,0.022,0.045
290.34295,0.068,0.33,1.0,0.338,0.134,0.017,0.061,0.027,0.877,0.272,0.016,0.018
290.5341,0.033,0.073,1.0,0.137,0.046,0.029,0.12,0.063,0.339,0.149,0.011,0.007
291.55447,0.08,0.17,1.0,0.223,0.047,0.159,0.216,0.102,0.222,0.146,0.226,0.036
292.36789,0.098,0.05,1.0,0.108,0.045,0.496,0.08,0.085,0.036,0.046,0.502,0.045
293.09927,0.074,0.428,0.837,0.169,0.045,1.0,0.184,0.033,0.026,0.05,0.484,0.056
293.34857,0.122,0.11,0.916,0.173,0.065,0.766,0.118,0.11,0.049,0.074,1.0,0.074
293.87669,0.076,0.034,0.273,0.028,0.016,1.0,0.076,0.059,0.02,0.04,0.306,0.029
294.48086,0.167,0.394,0.451,0.063,0.06,1.0,0.906,0.149,0.079,0.097,0.934,0.139
295.27791,0.107,0.531,0.087,0.014,0.028,0.156,1.0,0.313,0.028,0.071,0.783,0.069
295.41542,0.053,0.528,0.068,0.025,0.031,0.137,1.0,0.151,0.049,0.045,0.292,0.034
296.33497,0.18,1.0,0.069,0.007,0.012,0.083,0.731,0.073,0.035,0.108,0.329,0.035
296.60181,0.037,1.0,0.086,0.018,0.017,0.103,0.808,0.093,0.026,0.04,0.531,0.028
296.95524,0.117,0.408,0.289,0.061,0.049,0.153,1.0,0.204,0.071,0.077,0.407,0.042
299.54272,0.755,0.318,0.596,0.231,0.129,0.171,0.397,0.304,1.0,0.264,0.13,0.359
299.97624,0.183,0.063,0.178,0.062,0.023,0.034,0.077,0.156,1.0,0.039,0.022,0.049
300.35551,0.274,0.137,0.239,0.106,0.024,0.026,0.032,0.128,1.0,0.066,0.035,0.067
300.64603,0.334,0.089,0.143,0.078,0.024,0.024,0.119,0.251,1.0,0.054,0.036,0.105
301.12132,0.174,0.126,0.074,0.036,0.016,0.013,0.015,0.075,1.0,0.016,0.021,0.087
301.46522,0.27,0.087,0.041,0.038,0.013,0.009,0.022,0.161,1.0,0.042,0.017,0.173
301.65202,0.291,0.048,0.073,0.046,0.022,0.033,0.052,0.083,1.0,0.027,0.016,0.063
302.28934,0.241,0.048,0.078,0.05,0.023,0.028,0.053,0.124,1.0,0.03,0.022,0.105
302.85746,0.457,0.103,0.04,0.043,0.017,0.022,0.041,0.112,1.0,0.031,0.032,0.208
303.22268,0.533,0.108,0.157,0.109,0.062,0.069,0.093,0.231,1.0,0.098,0.066,0.22
304.4244,0.125,0.1,0.036,0.051,0.021,0.022,0.056,0.098,1.0,0.027,0.026,0.153
304.7166,0.192,0.08,0.128,0.093,0.053,0.037,0.058,0.17,1.0,0.055,0.034,0.139
305.23828,0.238,0.09,0.175,0.089,0.06,0.06,0.082,0.174,1.0,0.058,0.046,0.097
307.18834,0.274,0.213,0.066,0.068,0.858,0.238,1.0,0.338,0.073,0.353,0.131,0.043
309.22122,0.303,0.133,0.033,0.69,1.0,0.433,0.252,0.041,0.033,0.628,0.132,0.318
309.45261,0.096,0.035,0.101,0.498,1.0,0.652,0.105,0.042,0.027,0.324,0.047,0.385
310.52068,0.397,0.112,1.0,0.475,0.399,0.096,0.064,0.026,0.057,0.606,0.326,0.622
310.63637,0.14,0.037,1.0,0.466,0.213,0.401,0.241,0.019,0.016,0.733,0.16,0.395
310.83379,0.102,0.042,1.0,0.441,0.113,0.316,0.178,0.011,0.011,0.557,0.092,0.205
311.03683,0.325,0.113,1.0,0.504,0.088,0.911,0.219,0.035,0.023,0.923,0.096,0.534
311.40766,0.274,0.434,0.378,0.151,1.0,0.432,0.161,0.02,0.176,0.507,0.114,0.19
311.64172,0.28,0.359,0.191,0.071,1.0,0.621,0.094,0.014,0.196,0.784,0.069,0.494
311.92603,0.648,0.52,0.033,0.03,1.0,0.34,0.102,0.05,0.368,0.505,0.149,0.717
312.09392,0.21,0.581,0.215,0.044,1.0,0.815,0.091,0.088,0.385,0.62,0.043,0.323
312.4766,0.623,0.479,0.076,0.074,1.0,0.449,0.141,0.146,0.552,0.282,0.167,0.072
312.58739,0.651,0.607,0.042,0.044,1.0,0.294,0.067,0.169,0.451,0.306,0.36,0.074
312.6971,0.208,0.968,0.941,0.221,1.0,0.549,0.034,0.026,0.941,0.722,0.06,0.094
313.04549,0.63,0.604,0.538,0.224,0.243,0.134,0.052,0.146,1.0,0.323,0.118,0.026
313.1902,0.167,1.0,0.955,0.211,0.199,0.621,0.109,0.056,0.493,0.695,0.072,0.049
314.05556,0.656,1.0,0.68,0.251,0.096,0.418,0.092,0.113,0.461,0.645,0.206,0.039
314.2005,0.197,0.622,1.0,0.113,0.029,0.356,0.056,0.025,0.168,0.491,0.046,0.047
314.49057,0.292,0.895,1.0,0.191,0.406,0.887,0.183,0.04,0.324,0.922,0.107,0.313
314.72839,0.258,0.602,0.66,0.103,1.0,0.236,0.043,0.023,0.493,0.568,0.066,0.36
314.99615,0.292,0.588,0.441,0.067,1.0,0.613,0.101,0.015,0.271,0.716,0.087,0.119
315.24054,0.233,1.0,0.264,0.105,0.526,0.828,0.152,0.108,0.328,0.696,0.148,0.098
316.06939,0.199,1.0,0.178,0.214,0.313,0.563,0.227,0.207,0.414,0.952,0.369,0.06
316.47633,0.211,1.0,0.215,0.123,0.145,0.249,0.234,0.165,0.25,0.267,0.209,0.031
316.59837,0.179,1.0,0.134,0.131,0.359,0.263,0.162,0.116,0.383,0.426,0.313,0.034
316.75546,0.148,1.0,0.127,0.233,0.985,0.345,0.086,0.078,0.308,0.774,0.224,0.13
317.27737,0.126,1.0,0.161,0.228,0.53,0.487,0.087,0.08,0.689,0.635,0.234,0.061
317.92921,0.089,1.0,0.36,0.243,0.197,0.394,0.116,0.033,0.812,0.215,0.022,0.024
318.15492,0.102,1.0,0.234,0.162,0.153,0.296,0.059,0.015,0.754,0.139,0.007,0.032
318.41556,0.104,0.543,0.087,0.07,0.132,0.171,0.197,0.164,1.0,0.352,0.193,0.041
318.5659,0.784,0.578,0.484,0.17,0.45,0.305,0.075,0.13,1.0,0.795,0.067,0.205
320.5346,1.0,0.313,0.22,0.245,0.347,0.788,0.516,0.431,0.52,0.438,0.219,0.422
320.6498,1.0,0.157,0.026,0.155,0.027,0.409,0.038,0.017,0.075,0.011,0.007,0.019
321.00998,1.0,0.064,0.019,0.214,0.046,0.211,0.06,0.068,0.472,0.029,0.041,0.376
321.99088,1.0,0.125,0.016,0.123,0.044,0.047,0.526,0.239,0.694,0.086,0.085,0.094
322.55397,1.0,0.287,0.038,0.24,0.214,0.141,0.972,0.772,0.921,0.833,0.228,0.184
322.72231,1.0,0.143,0.199,0.221,0.049,0.028,0.163,0.067,0.133,0.027,0.075,0.067
323.05973,1.0,0.053,0.161,0.12,0.057,0.026,0.047,0.074,0.285,0.21,0.043,0.019
323.91166,1.0,0.516,0.262,0.141,0.325,0.196,0.662,0.471,0.375,0.622,0.272,0.398
324.0302,0.979,0.447,0.482,0.118,0.206,0.097,0.407,0.299,0.35,1.0,0.209,0.223
324.18558,0.741,0.447,0.418,0.118,0.167,0.063,0.284,0.252,0.233,1.0,0.232,0.286
324.30785,1.0,0.159,0.346,0.08,0.151,0.038,0.342,0.091,0.346,0.824,0.088,0.035
325.09079,1.0,0.14,0.273,0.069,0.078,0.01,0.283,0.078,0.109,0.377,0.056,0.023
325.88195,1.0,0.709,0.372,0.161,0.124,0.056,0.415,0.116,0.172,0.679,0.212,0.053
327.23841,0.158,1.0,0.084,0.038,0.071,0.089,0.075,0.062,0.114,0.034,0.036,0.012
327.41229,0.515,1.0,0.174,0.08,0.026,0.014,0.015,0.215,0.112,0.026,0.021,0.215
327.67351,0.421,1.0,0.139,0.041,0.027,0.022,0.027,0.305,0.105,0.075,0.094,0.197
327.91293,0.411,1.0,0.189,0.073,0.049,0.032,0.059,0.416,0.142,0.123,0.213,0.044
328.0756,0.601,0.416,0.185,0.072,0.078,0.055,0.042,1.0,0.163,0.181,0.181,0.22
328.50998,1.0,0.135,0.387,0.089,0.147,0.049,0.146,0.803,0.147,0.176,0.135,0.864
329.15447,0.42,0.08,0.333,0.133,0.084,0.072,0.41,0.538,0.168,0.174,0.195,1.0
330.45469,0.403,0.026,0.078,0.049,0.014,0.032,0.328,0.257,0.062,0.081,0.036,1.0
330.77351,0.171,0.052,0.302,0.06,0.023,0.043,0.313,0.265,0.075,0.082,0.08,1.0
331.61143,0.071,0.043,0.059,0.072,1.0,0.269,0.246,0.099,0.153,0.172,0.058,0.195
331.99859,0.262,0.131,0.022,0.296,1.0,0.598,0.178,0.033,0.143,0.246,0.214,0.055
332.13791,0.053,0.034,0.018,0.038,1.0,0.306,0.193,0.056,0.084,0.32,0.181,0.284
332.51134,0.087,0.025,0.098,0.058,1.0,0.277,0.254,0.237,0.082,0.048,0.036,0.538
333.86925,0.402,0.135,0.018,0.327,1.0,0.489,0.29,0.07,0.22,0.359,0.392,0.038
