start,0,1,2,3,4,5,6,7,8,9,10,11
96.5893,0.197,0.022,0.096,0.076,0.021,0.268,0.075,0.017,0.149,0.051,0.324,1.0
96.88966,0.663,0.143,0.064,0.034,0.011,0.133,0.139,0.104,0.589,0.578,1.0,0.077
97.02399,0.248,0.025,0.081,0.052,0.025,0.143,0.034,0.014,0.094,0.087,0.346,1.0
97.29946,0.185,0.022,0.122,0.07,0.023,0.348,0.089,0.053,0.368,0.106,0.139,1.0
97.59896,0.735,0.247,0.068,0.082,0.021,0.329,0.292,0.233,0.766,0.673,1.0,0.085
97.71483,0.433,0.092,0.448,0.185,0.05,1.0,0.257,0.085,0.464,0.221,0.311,0.821
97.92435,0.386,0.146,0.63,0.388,0.149,0.647,0.404,0.227,0.443,0.409,1.0,0.259
98.02853,0.128,0.069,0.121,0.285,0.245,1.0,0.694,0.173,0.323,0.145,0.365,0.236
98.239,0.338,0.078,0.106,0.322,0.257,1.0,0.324,0.073,0.786,0.262,0.377,0.396
98.41746,0.124,0.03,0.022,0.272,0.096,1.0,0.768,0.024,0.197,0.073,0.035,0.239
98.82503,0.063,0.014,0.014,0.125,0.071,1.0,0.16,0.016,0.062,0.02,0.012,0.076
99.33596,0.084,0.272,0.087,0.045,0.103,1.0,0.272,0.07,0.256,0.09,0.019,0.033
99.86304,0.344,1.0,0.627,0.431,0.763,0.799,0.57,0.552,0.764,0.411,0.139,0.118
99.94971,0.588,1.0,0.294,0.167,0.091,0.776,0.309,0.107,0.435,0.304,0.194,0.325
100.09546,0.507,0.721,0.242,0.639,0.263,0.621,0.449,0.277,1.0,0.644,0.219,0.47
100.23492,0.631,0.54,0.214,0.642,0.245,0.651,0.411,0.1,0.662,0.45,0.505,1.0
100.34998,0.147,0.065,0.019,0.092,0.06,1.0,0.5,0.017,0.076,0.061,0.062,0.06
100.76395,0.273,0.344,0.113,0.142,0.074,1.0,0.624,0.049,0.299,0.117,0.045,0.183
102.41197,0.315,0.105,0.03,0.62,0.217,1.0,0.93,0.036,0.303,0.082,0.075,0.388
102.74771,0.46,0.304,0.108,0.669,0.311,0.865,1.0,0.089,0.686,0.22,0.23,0.431
103.22304,0.433,0.722,0.174,0.243,0.084,1.0,0.863,0.088,0.399,0.164,0.048,0.204
104.13088,0.312,0.115,0.066,0.726,0.21,1.0,0.909,0.054,0.356,0.182,0.086,0.4
104.90871,0.216,0.24,0.06,0.13,0.044,1.0,0.74,0.031,0.212,0.108,0.027,0.265
108.79751,0.426,1.0,0.863,0.324,0.316,0.148,0.195,0.215,0.213,0.154,0.187,0.288
109.34848,0.345,0.434,0.445,0.33,0.271,0.177,0.181,0.17,1.0,0.277,0.126,0.242
110.88612,0.765,1.0,0.525,0.366,0.344,0.25,0.303,0.247,0.233,0.589,0.415,0.264
111.73306,0.299,1.0,0.519,0.396,0.604,0.573,0.423,0.428,0.184,0.164,0.129,0.038
111.88608,1.0,0.9,0.283,0.097,0.168,0.204,0.312,0.327,0.435,0.383,0.324,0.338
112.02567,0.839,1.0,0.44,0.273,0.525,0.459,0.198,0.193,0.118,0.084,0.151,0.3
112.20503,0.912,0.87,0.331,0.45,1.0,0.39,0.258,0.433,0.238,0.095,0.107,0.927
112.43311,1.0,0.585,0.392,0.227,0.543,0.539,0.63,0.724,0.284,0.277,0.068,0.711
112.60948,0.53,0.833,0.815,0.519,0.957,1.0,0.342,0.396,0.069,0.076,0.073,0.918
112.78494,0.596,1.0,0.393,0.193,0.991,0.589,0.131,0.144,0.494,0.195,0.061,0.702
112.99438,0.509,1.0,0.583,0.148,0.805,0.668,0.2,0.095,0.28,0.098,0.084,0.549
113.1922,0.905,1.0,0.636,0.342,0.897,0.852,0.446,0.402,0.219,0.115,0.094,0.887
113.37034,0.684,0.941,0.301,0.351,1.0,0.75,0.154,0.03,0.186,0.075,0.053,0.815
113.56263,0.315,1.0,0.671,0.477,0.759,0.738,0.371,0.355,0.147,0.096,0.107,0.272
113.7078,0.559,1.0,0.722,0.23,0.605,0.536,0.146,0.103,0.363,0.303,0.192,0.641
113.89306,0.674,0.849,0.52,0.095,0.141,0.131,0.158,0.139,0.298,0.252,0.156,1.0
114.05764,0.914,1.0,0.39,0.154,0.368,0.23,0.083,0.036,0.159,0.044,0.051,0.498
114.24739,0.764,1.0,0.408,0.107,0.191,0.091,0.095,0.086,0.142,0.061,0.109,0.514
114.41025,0.904,0.953,0.755,0.126,0.49,0.355,0.102,0.084,0.154,0.079,0.089,1.0
114.59025,0.475,1.0,0.404,0.037,0.128,0.065,0.066,0.049,0.091,0.052,0.045,0.319
114.79333,0.488,1.0,0.59,0.292,0.413,0.394,0.257,0.248,0.134,0.101,0.03,0.409
114.95039,0.603,0.818,0.354,0.074,0.273,0.22,0.07,0.024,0.051,0.019,0.052,1.0
115.16059,0.245,1.0,0.332,0.099,0.586,0.354,0.128,0.1,0.244,0.15,0.134,0.254
115.3341,0.746,1.0,0.441,0.127,0.571,0.376,0.167,0.136,0.209,0.102,0.097,0.922
115.50771,0.626,0.613,0.33,0.147,0.335,0.246,0.158,0.125,0.135,0.084,0.02,1.0
115.67079,0.746,1.0,0.314,0.087,0.36,0.223,0.073,0.026,0.113,0.058,0.025,0.855
115.89098,0.761,0.949,0.259,0.03,0.249,0.162,0.154,0.132,0.203,0.288,0.212,1.0
116.06544,0.492,1.0,0.5,0.16,0.31,0.222,0.192,0.097,0.095,0.074,0.073,0.594
116.21034,0.428,1.0,0.603,0.144,0.521,0.232,0.124,0.05,0.238,0.122,0.057,0.763
116.42499,0.401,0.356,0.212,0.099,0.342,0.224,0.121,0.049,0.1,0.029,0.032,1.0
116.64571,0.871,0.218,0.122,0.089,0.091,0.065,0.109,0.04,0.05,0.036,0.04,1.0
116.83098,0.845,0.287,0.11,0.102,0.158,0.186,0.183,0.133,0.083,0.075,0.711,1.0
116.92957,0.356,0.247,0.091,0.034,0.338,0.224,0.118,0.032,0.031,0.311,0.842,1.0
117.24948,0.232,0.218,0.248,0.384,1.0,0.34,0.196,0.234,0.469,0.289,0.151,0.558
117.75347,1.0,0.382,0.11,0.286,0.615,0.293,0.044,0.558,0.106,0.033,0.021,0.192
117.96317,1.0,0.176,0.204,0.095,0.828,0.169,0.054,0.629,0.176,0.034,0.024,0.135
118.52639,1.0,0.321,0.186,0.144,0.072,0.058,0.027,0.276,0.08,0.02,0.042,0.102
118.68345,1.0,0.234,0.049,0.032,0.104,0.042,0.015,0.142,0.087,0.255,0.038,0.148
118.88608,1.0,0.233,0.143,0.108,0.143,0.077,0.057,0.267,0.127,0.653,0.067,0.126
119.06653,1.0,0.276,0.031,0.011,0.171,0.049,0.044,0.116,0.048,0.308,0.07,0.081
119.29429,1.0,0.207,0.098,0.07,0.198,0.046,0.12,0.134,0.071,0.061,0.035,0.239
119.69982,1.0,0.765,0.344,0.125,0.373,0.115,0.054,0.164,0.144,0.062,0.051,0.142
120.13524,0.554,0.822,0.237,0.357,1.0,0.216,0.021,0.033,0.287,0.033,0.044,0.153
120.35447,0.258,0.678,0.333,0.335,1.0,0.164,0.037,0.049,0.238,0.076,0.038,0.132
120.80902,0.426,1.0,0.14,0.389,0.348,0.1,0.039,0.036,0.078,0.045,0.094,0.309
120.88349,0.148,0.208,0.394,1.0,0.832,0.193,0.057,0.041,0.08,0.044,0.039,0.284
121.01057,0.073,0.07,0.252,1.0,0.546,0.089,0.035,0.016,0.075,0.025,0.017,0.167
121.21361,0.094,0.239,0.165,0.466,1.0,0.184,0.033,0.017,0.089,0.032,0.014,0.185
121.40005,0.102,0.307,0.08,0.095,1.0,0.065,0.022,0.01,0.101,0.018,0.017,0.132
121.73646,0.379,1.0,0.412,0.307,0.938,0.198,0.041,0.047,0.544,0.085,0.035,0.179
121.97347,0.57,1.0,0.222,0.324,0.739,0.274,0.56,0.212,0.396,0.179,0.109,0.205
122.10694,0.253,0.161,0.052,0.106,1.0,0.171,0.28,0.046,0.163,0.044,0.011,0.093
122.31188,0.58,0.289,0.031,0.139,1.0,0.164,0.241,0.064,0.075,0.017,0.011,0.219
122.50857,0.915,0.906,0.379,0.289,1.0,0.308,0.582,0.177,0.269,0.124,0.059,0.222
122.68286,0.875,0.966,0.293,0.163,1.0,0.168,0.471,0.064,0.24,0.043,0.024,0.203
122.88467,0.083,0.328,0.102,0.038,1.0,0.065,0.087,0.024,0.1,0.028,0.006,0.041
123.22803,0.228,0.625,0.059,0.04,1.0,0.112,0.104,0.035,0.213,0.047,0.008,0.063
123.59406,0.28,0.12,0.047,0.062,1.0,0.108,0.18,0.05,0.227,0.063,0.036,0.129
124.59878,0.739,0.082,0.06,0.318,0.102,0.086,0.122,0.069,0.878,0.212,0.052,1.0
124.75986,0.461,0.043,0.02,0.546,0.479,0.127,0.103,0.056,0.555,0.076,0.07,1.0
124.95351,0.594,0.213,0.2,0.447,0.352,0.092,0.094,0.088,1.0,0.179,0.08,0.723
125.13891,0.184,0.054,0.017,0.243,0.256,0.094,0.039,0.059,1.0,0.114,0.084,0.522
125.34218,0.55,0.094,0.035,0.633,0.321,0.087,0.091,0.08,0.481,0.124,0.126,1.0
125.54385,0.27,0.067,0.031,0.719,0.303,0.082,0.061,0.057,0.15,0.093,0.105,1.0
125.71973,0.459,0.277,0.152,1.0,0.456,0.167,0.159,0.201,0.723,0.257,0.331,0.843
125.95138,0.681,0.459,0.576,0.929,1.0,0.795,0.437,0.616,0.625,0.378,0.837,0.785
126.0902,0.159,0.244,0.233,0.376,1.0,0.25,0.07,0.52,0.265,0.04,0.211,0.282
126.38562,0.049,0.044,0.183,0.098,1.0,0.305,0.043,0.307,0.162,0.037,0.063,0.101
127.15283,0.621,0.227,0.209,0.074,0.089,0.12,0.379,0.198,0.072,0.17,0.173,1.0
127.66336,0.992,0.15,0.017,0.008,0.012,0.009,0.044,0.013,0.007,0.021,0.007,1.0
127.90059,1.0,0.247,0.011,0.011,0.008,0.006,0.076,0.025,0.048,0.116,0.666,0.068
128.08603,0.929,0.259,0.051,0.04,0.048,0.032,0.155,0.064,0.011,0.295,0.091,1.0
128.2893,0.987,0.314,0.063,0.053,0.057,0.017,0.233,0.08,0.01,0.368,0.101,1.0
128.48798,1.0,0.381,0.04,0.056,0.061,0.03,0.163,0.065,0.12,0.364,0.703,0.271
128.64435,1.0,0.476,0.04,0.053,0.054,0.031,0.227,0.051,0.052,0.173,0.559,0.142
128.8127,0.787,0.135,0.038,0.04,0.057,0.033,0.158,0.042,0.011,0.174,0.05,1.0
129.23624,0.658,0.55,0.156,0.081,0.178,0.142,0.716,0.283,0.266,1.0,0.845,0.328
129.37488,1.0,0.657,0.09,0.031,0.097,0.049,0.427,0.123,0.016,0.455,0.127,0.953
129.59533,0.734,0.577,0.106,0.05,0.062,0.04,0.354,0.135,0.02,0.31,0.126,1.0
129.7819,0.878,1.0,0.164,0.11,0.164,0.131,0.354,0.154,0.056,0.849,0.345,0.595
129.92789,0.866,0.804,0.192,0.097,0.164,0.088,0.754,0.158,0.041,0.684,0.147,1.0
130.159,0.412,0.446,0.122,0.094,0.137,0.088,0.257,0.087,0.157,1.0,0.566,0.221
130.28866,0.523,0.353,0.088,0.2,0.179,0.046,0.304,0.077,0.044,0.526,0.181,1.0
130.51447,0.522,0.4,0.104,0.061,0.081,0.041,0.478,0.176,0.025,0.921,0.252,1.0
130.71814,0.396,0.193,0.043,0.029,0.049,0.022,0.209,0.08,0.016,1.0,0.383,0.598
130.87365,0.286,0.323,0.064,0.034,0.052,0.021,0.274,0.046,0.016,1.0,0.23,0.623
131.08898,0.904,0.807,0.313,0.199,0.282,0.166,0.478,0.265,0.112,1.0,0.415,0.934
131.21574,0.34,0.43,0.119,0.031,0.08,0.054,0.265,0.055,0.03,1.0,0.211,0.543
131.41887,0.313,0.665,0.213,0.184,0.216,0.102,0.557,0.15,0.203,1.0,0.225,0.724
131.85383,0.54,0.6,0.114,0.154,0.177,0.148,0.623,0.154,0.655,0.619,0.289,1.0
132.02807,0.424,0.419,0.163,0.164,0.105,0.089,1.0,0.409,0.421,0.45,0.177,0.517
132.20177,0.391,0.689,0.235,0.092,0.031,0.045,0.334,0.407,0.121,0.445,0.202,1.0
132.3888,0.609,0.256,0.088,0.06,0.12,0.118,0.512,0.291,0.116,0.227,0.099,1.0
132.53959,0.513,0.324,0.062,0.024,0.021,0.156,0.427,0.1,0.044,0.135,0.132,1.0
132.73129,0.773,0.791,0.137,0.053,0.568,0.238,0.225,0.14,0.085,0.202,0.079,1.0
133.08553,0.728,0.241,0.068,0.06,1.0,0.154,0.258,0.281,0.121,0.315,0.082,0.296
133.23542,0.854,0.34,0.115,0.102,1.0,0.189,0.097,0.133,0.078,0.918,0.231,0.205
133.52712,1.0,0.147,0.059,0.045,0.374,0.103,0.031,0.059,0.06,0.625,0.094,0.051
133.92132,1.0,0.373,0.11,0.117,0.326,0.104,0.334,0.177,0.086,0.197,0.111,0.164
134.05465,1.0,0.324,0.022,0.019,0.712,0.115,0.28,0.151,0.026,0.442,0.111,0.15
134.25683,0.656,0.484,0.259,0.381,1.0,0.217,0.077,0.182,0.076,0.31,0.118,0.084
134.49615,0.193,0.062,0.036,0.057,1.0,0.409,0.019,0.09,0.043,0.012,0.008,0.035
134.69918,0.369,0.068,0.038,1.0,0.716,0.247,0.036,0.03,0.072,0.069,0.055,0.03
135.23066,0.467,0.219,0.427,0.686,0.674,0.354,0.165,0.088,0.074,1.0,0.345,0.08
135.37147,1.0,0.325,0.93,0.611,0.198,0.178,0.76,0.193,0.056,0.981,0.292,0.412
135.57565,0.182,0.082,0.313,0.41,1.0,0.261,0.172,0.056,0.014,0.255,0.084,0.042
135.97129,0.328,0.155,0.203,0.153,1.0,0.366,0.022,0.15,0.048,0.352,0.069,0.035
136.27247,0.241,0.196,0.101,0.14,0.801,1.0,0.079,0.094,0.085,0.55,0.184,0.036
136.45093,0.3,0.146,0.031,0.048,0.737,1.0,0.373,0.057,0.133,0.861,0.181,0.029
136.6502,0.237,0.101,0.011,0.02,0.224,1.0,0.389,0.037,0.075,0.156,0.047,0.027
136.8463,0.667,0.238,0.036,0.054,0.285,0.51,0.251,0.056,0.818,1.0,0.095,0.049
137.10172,0.481,0.238,0.102,0.078,0.45,0.719,1.0,0.171,0.227,0.778,0.15,0.08
137.3458,0.472,0.451,0.109,0.06,0.712,0.548,1.0,0.437,0.137,0.759,0.338,0.135
137.68281,1.0,0.47,0.488,0.392,0.388,0.354,0.581,0.621,0.16,0.95,0.7,0.775
137.86844,0.376,0.066,0.16,0.096,0.098,0.102,0.49,0.248,0.073,1.0,0.29,0.319
138.0659,0.417,0.15,0.201,0.186,0.224,0.269,1.0,0.725,0.082,0.731,0.553,0.374
138.24571,0.333,0.19,0.2,0.199,0.401,0.163,0.328,0.376,0.44,1.0,0.689,0.287
138.40259,0.34,0.151,0.073,0.07,1.0,0.263,0.086,0.199,0.16,0.332,0.121,0.194
138.95986,0.649,0.285,0.057,0.045,1.0,0.554,0.594,0.26,0.072,0.451,0.261,0.088
139.16957,0.587,0.242,0.206,0.122,0.926,0.521,1.0,0.439,0.244,0.736,0.467,0.143
139.37769,1.0,0.255,0.055,0.077,0.249,0.479,0.506,0.212,0.09,0.399,0.232,0.184
139.59678,0.354,0.114,0.108,0.101,0.108,0.106,1.0,0.169,0.062,0.562,0.216,0.311
139.79057,0.199,0.098,0.093,0.107,0.045,0.042,1.0,0.311,0.021,0.332,0.158,0.137
140.05578,0.472,0.265,0.133,0.178,0.539,0.35,1.0,0.434,0.116,0.935,0.313,0.166
140.13311,0.452,0.258,0.08,0.124,0.61,0.147,0.452,0.476,0.279,0.875,1.0,0.118
140.2883,0.716,0.262,0.036,0.035,1.0,0.143,0.13,0.24,0.134,0.878,0.374,0.27
140.52109,1.0,0.604,0.072,0.094,0.814,0.23,0.295,0.341,0.173,0.267,0.167,0.208
140.9219,0.988,0.709,0.062,0.031,0.401,0.342,1.0,0.398,0.06,0.178,0.094,0.142
141.02649,0.209,0.28,0.049,0.02,0.295,0.171,1.0,0.137,0.039,0.617,0.199,0.049
141.18268,0.731,0.489,0.069,0.009,0.455,0.201,1.0,0.201,0.043,0.647,0.159,0.026
141.4439,0.679,0.315,0.045,0.01,0.289,0.119,0.443,0.103,0.018,1.0,0.266,0.015
141.72354,0.604,0.538,0.072,0.01,0.251,0.09,0.262,0.073,0.019,1.0,0.242,0.026
141.9317,0.661,0.593,0.129,0.106,0.443,0.123,0.262,0.112,0.033,1.0,0.177,0.032
142.45492,0.667,0.588,0.108,0.034,0.445,0.1,0.157,0.079,0.02,1.0,0.089,0.049
142.65261,0.557,0.382,0.035,0.019,0.286,0.061,0.072,0.045,0.02,1.0,0.081,0.017
142.86653,0.635,0.474,0.066,0.031,0.348,0.072,0.063,0.081,0.166,1.0,0.054,0.034
143.07664,0.537,0.326,0.053,0.027,0.33,0.075,0.057,0.081,1.0,0.513,0.104,0.066
143.2673,0.393,0.316,0.08,0.089,0.331,0.112,0.038,0.053,1.0,0.725,0.195,0.013
143.41705,0.657,0.313,0.132,0.127,0.463,0.129,0.048,0.043,1.0,0.894,0.124,0.061
143.82349,0.964,0.415,0.095,0.13,0.622,0.186,0.142,0.142,0.885,1.0,0.25,0.32
143.99814,0.829,0.271,0.022,0.028,0.316,0.063,0.04,0.032,1.0,0.639,0.103,0.315
144.2532,0.729,0.24,0.033,0.039,0.311,0.06,0.023,0.043,1.0,0.548,0.108,0.189
144.57868,0.501,0.325,0.079,0.08,0.254,0.07,0.026,0.046,1.0,0.391,0.174,0.044
144.75878,0.442,0.204,0.013,0.024,0.168,0.035,0.006,0.025,1.0,0.316,0.076,0.044
144.9795,1.0,0.567,0.317,0.993,0.45,0.5,0.261,0.844,0.545,0.382,0.286,0.234
145.87483,1.0,0.334,0.112,0.234,0.069,0.046,0.091,0.341,0.141,0.056,0.112,0.214
146.28599,1.0,0.398,0.058,0.187,0.041,0.018,0.029,0.156,0.037,0.017,0.029,0.181
146.59215,1.0,0.384,0.041,0.205,0.056,0.008,0.029,0.287,0.088,0.012,0.028,0.162
146.87637,1.0,0.508,0.15,0.353,0.2,0.087,0.042,0.675,0.275,0.122,0.136,0.174
147.33587,1.0,0.446,0.234,0.588,0.201,0.141,0.155,0.326,0.132,0.099,0.094,0.097
147.73637,1.0,0.757,0.194,0.613,0.261,0.092,0.036,0.594,0.225,0.018,0.072,0.045
147.84054,0.243,0.179,0.171,0.233,0.839,0.909,1.0,0.25,0.136,0.1,0.125,0.133
148.46204,0.085,0.103,0.28,0.217,0.971,1.0,0.16,0.068,0.09,0.03,0.031,0.192
148.8434,0.34,0.107,0.204,0.381,1.0,0.819,0.087,0.104,0.36,0.155,0.027,0.586
149.06676,0.368,0.093,0.214,0.398,1.0,0.831,0.184,0.07,0.301,0.125,0.034,0.654
149.27995,0.757,0.354,1.0,0.388,0.213,0.233,0.077,0.058,0.248,0.124,0.11,0.847
149.40766,0.311,0.141,0.548,0.256,0.45,0.191,0.14,0.081,0.307,0.091,0.038,1.0
150.3951,0.549,0.503,0.733,0.507,0.308,0.184,0.103,0.06,1.0,0.374,0.119,0.75
150.55211,0.72,0.351,1.0,0.529,0.451,0.273,0.073,0.085,0.374,0.13,0.036,0.616
150.69569,0.714,0.257,0.478,0.256,0.256,0.117,0.094,0.051,0.338,0.066,0.039,1.0
150.90594,0.617,0.16,0.397,0.215,0.217,0.095,0.053,0.023,0.107,0.036,0.028,1.0
151.11519,0.781,0.333,0.777,0.459,0.53,0.241,0.158,0.082,0.241,0.061,0.036,1.0
151.33506,0.83,0.424,0.403,0.125,0.267,0.16,0.159,0.406,1.0,0.456,0.076,0.869
151.44785,0.635,0.209,0.388,0.2,0.333,0.209,0.269,0.083,0.492,0.195,0.043,1.0
151.64998,0.417,0.493,0.897,0.271,0.565,0.238,0.312,0.134,0.673,0.227,0.067,1.0
152.25828,0.419,0.383,0.455,0.255,0.215,0.124,0.238,0.085,1.0,0.306,0.036,0.733
152.45025,0.414,0.468,0.514,0.287,0.564,0.378,0.135,0.108,1.0,0.441,0.088,0.492
152.63528,0.272,0.262,0.381,0.186,0.892,0.276,0.225,0.089,0.774,0.172,0.071,1.0
153.11206,0.184,0.078,0.145,0.163,1.0,0.37,0.113,0.072,0.094,0.04,0.026,0.469
153.33392,1.0,0.341,0.349,0.249,0.811,0.374,0.479,0.142,0.336,0.123,0.791,0.986
153.65152,0.437,0.023,0.077,0.085,0.238,0.109,0.128,0.09,0.332,0.305,0.104,1.0
154.04676,0.985,0.168,0.294,0.426,0.477,0.29,0.214,0.736,0.901,0.366,0.17,1.0
154.35941,1.0,0.475,0.146,0.222,0.397,0.218,0.066,0.512,0.312,0.459,0.145,0.422
154.61052,1.0,0.234,0.242,0.328,0.467,0.128,0.047,0.506,0.237,0.722,0.204,0.138
155.40499,1.0,0.322,0.082,0.335,0.536,0.17,0.074,0.138,0.167,0.993,0.162,0.429
155.76549,1.0,0.32,0.197,0.192,0.601,0.17,0.115,0.324,0.235,0.392,0.131,0.631
156.16544,1.0,0.701,0.337,0.209,0.621,0.169,0.258,0.345,0.457,0.3,0.122,0.328
156.89787,0.362,0.142,1.0,0.199,0.134,0.074,0.336,0.11,0.208,0.569,0.063,0.656
157.07202,1.0,0.227,0.442,0.377,0.295,0.175,0.126,0.695,0.566,0.576,0.161,0.258
157.44893,0.673,0.135,0.079,0.232,0.199,0.073,0.11,0.18,0.155,1.0,0.348,0.459
157.63456,1.0,0.884,0.98,0.394,0.489,0.169,0.331,0.365,0.479,0.232,0.09,0.666
158.12254,1.0,0.178,0.436,0.368,0.38,0.116,0.499,0.325,0.618,0.844,0.13,0.742
158.58562,0.91,0.456,0.143,0.68,0.379,0.197,0.124,0.385,0.358,1.0,0.242,0.302
158.83088,0.891,0.277,0.153,0.415,0.18,0.069,0.127,0.238,0.321,1.0,0.424,0.367
158.95084,0.614,0.423,0.729,0.643,0.505,0.244,1.0,0.362,0.506,0.405,0.092,0.647
159.29506,1.0,0.254,0.342,0.214,0.258,0.125,0.345,0.289,0.348,0.502,0.254,0.78
159.42893,0.994,0.313,0.706,0.755,0.883,0.22,0.537,0.617,0.614,1.0,0.243,0.784
160.02608,1.0,0.277,0.1,0.33,0.315,0.167,0.067,0.343,0.161,0.321,0.121,0.324
160.28667,1.0,0.323,0.293,0.579,0.383,0.207,0.163,0.638,0.406,0.393,0.21,0.415
160.42082,0.754,0.351,0.114,0.619,0.592,0.224,0.042,0.364,0.185,1.0,0.295,0.219
160.63501,1.0,0.318,0.059,0.572,0.313,0.134,0.082,0.286,0.089,0.47,0.156,0.475
160.82218,0.828,0.51,0.829,0.278,0.455,0.154,0.581,0.349,0.883,0.364,0.077,1.0
161.37837,0.594,0.423,0.496,0.761,1.0,0.395,0.228,0.173,0.366,0.228,0.109,0.65
161.62821,0.14,0.07,0.16,0.198,1.0,0.186,0.183,0.085,0.044,0.022,0.018,0.11
161.84834,0.104,0.038,0.044,0.082,1.0,0.268,0.059,0.031,0.03,0.017,0.015,0.135
162.06417,0.244,0.22,0.107,0.337,1.0,0.551,0.525,0.223,0.063,0.052,0.059,0.162
162.162,0.118,0.186,0.134,0.144,1.0,0.172,0.146,0.109,0.286,0.263,0.035,0.091
162.57474,0.061,0.506,0.342,0.033,0.267,0.096,1.0,0.112,0.184,0.091,0.141,0.073
163.13701,0.208,1.0,0.318,0.046,0.752,0.368,0.795,0.089,0.359,0.101,0.095,0.073
163.38145,0.585,1.0,0.422,0.354,0.579,0.567,0.896,0.809,0.204,0.175,0.342,0.302
163.47374,0.269,1.0,0.464,0.06,0.525,0.171,0.473,0.188,0.119,0.025,0.04,0.061
163.69016,0.555,1.0,0.157,0.157,0.475,0.311,0.218,0.1,0.143,0.075,0.169,0.008
163.81156,0.569,1.0,0.163,0.212,0.713,0.612,0.139,0.077,0.102,0.066,0.18,0.009
163.92857,0.21,1.0,0.174,0.089,0.336,0.071,0.186,0.039,0.086,0.016,0.027,0.009
164.11356,0.038,0.391,0.097,0.097,1.0,0.442,0.588,0.105,0.068,0.009,0.031,0.027
164.34463,0.538,1.0,0.264,0.248,0.985,0.647,0.945,0.178,0.102,0.054,0.094,0.17
164.82118,0.17,0.331,0.095,0.047,0.312,0.237,1.0,0.414,0.155,0.073,0.207,0.124
165.05909,0.177,0.936,0.295,0.798,1.0,0.456,0.593,0.447,0.818,0.397,0.868,0.261
165.19388,0.021,0.251,0.048,0.043,0.074,0.06,1.0,0.55,0.048,0.024,0.231,0.057
165.75061,0.01,0.072,0.02,0.005,0.03,0.096,1.0,0.586,0.017,0.004,0.055,0.018
165.98848,0.1,1.0,0.317,0.09,0.205,0.158,0.196,0.126,0.044,0.057,0.22,0.087
166.14286,0.013,0.158,0.028,0.008,0.043,0.13,1.0,0.786,0.039,0.007,0.123,0.043
166.37456,0.034,0.227,0.18,0.02,0.072,0.083,1.0,0.163,0.032,0.02,0.066,0.03
167.31841,0.448,1.0,0.24,0.012,0.042,0.047,0.116,0.024,0.109,0.05,0.156,0.021
167.44735,0.256,1.0,0.171,0.027,0.058,0.074,0.113,0.013,0.074,0.025,0.045,0.017
167.61347,0.246,1.0,0.184,0.011,0.02,0.039,0.223,0.041,0.1,0.107,0.023,0.014
167.77546,0.031,0.483,0.338,0.029,0.218,0.072,1.0,0.153,0.054,0.072,0.134,0.088
168.12921,0.021,0.799,0.413,0.014,0.411,0.126,1.0,0.111,0.055,0.038,0.027,0.028
168.49102,0.462,0.922,0.52,0.073,1.0,0.346,0.384,0.123,0.084,0.023,0.086,0.128
168.73973,0.589,1.0,0.133,0.16,0.303,0.239,0.128,0.066,0.184,0.085,0.243,0.036
168.87937,0.081,0.27,0.083,0.054,0.926,0.14,1.0,0.655,0.158,0.053,0.041,0.038
169.2385,0.029,0.186,0.067,0.052,0.274,0.163,1.0,0.724,0.09,0.032,0.066,0.033
169.64385,0.024,0.345,0.061,0.099,0.1,0.07,1.0,0.673,0.036,0.018,0.197,0.044
170.22676,0.032,0.231,0.043,0.012,0.036,0.193,1.0,0.641,0.034,0.007,0.147,0.037
170.44717,0.015,0.176,0.042,0.051,0.068,0.106,1.0,0.43,0.014,0.009,0.145,0.035
170.89175,0.041,0.157,0.199,0.156,0.149,0.259,1.0,0.797,0.266,0.077,0.111,0.056
171.082,0.029,0.269,1.0,0.634,0.105,0.148,0.922,0.189,0.196,0.094,0.148,0.09
171.38118,0.114,0.221,1.0,0.875,0.263,0.123,0.102,0.07,0.572,0.355,0.761,0.671
171.59955,0.264,0.325,1.0,0.447,0.144,0.069,0.275,0.191,0.486,0.241,0.117,0.859
171.85197,0.079,0.242,1.0,0.517,0.049,0.01,0.282,0.088,0.127,0.072,0.032,0.202
172.1205,0.51,1.0,0.232,0.269,0.082,0.048,0.816,0.157,0.665,0.257,0.118,0.662
172.29887,0.525,1.0,0.825,0.564,0.124,0.196,0.915,0.21,0.651,0.347,0.089,0.438
172.47129,0.044,0.046,1.0,0.469,0.031,0.184,0.223,0.049,0.312,0.141,0.05,0.031
172.97025,0.067,0.28,1.0,0.533,0.165,0.416,0.268,0.076,0.512,0.269,0.209,0.049
173.28898,0.042,0.497,0.602,0.082,0.426,0.145,1.0,0.504,0.217,0.068,0.066,0.036
173.70177,0.105,0.45,0.378,0.097,0.258,0.186,1.0,0.783,0.195,0.066,0.236,0.084
174.09256,0.187,1.0,0.838,0.036,0.21,0.086,0.993,0.527,0.045,0.032,0.158,0.042
174.42195,0.572,0.598,0.332,0.028,0.205,0.083,1.0,0.526,0.299,0.089,0.127,0.062
174.72902,0.864,0.974,0.831,0.257,0.219,0.104,1.0,0.479,0.165,0.064,0.177,0.055
175.15533,0.514,1.0,0.517,0.286,0.106,0.056,0.332,0.232,0.117,0.064,0.093,0.098
