start,0,1,2,3,4,5,6,7,8,9,10,11
94.85946,0.502,0.21,0.078,0.341,0.195,0.167,0.242,0.053,0.051,0.052,0.31,1.0
95.05642,0.155,0.193,0.159,0.199,0.235,0.09,0.187,0.129,0.119,0.06,0.356,1.0
95.51519,0.344,0.241,0.247,0.295,0.159,0.109,0.278,0.13,0.11,0.136,0.288,1.0
96.3571,0.527,0.233,0.133,0.131,0.127,0.16,0.334,0.08,0.104,0.108,0.173,1.0
96.65896,0.311,0.268,0.231,0.194,0.171,0.214,0.417,0.422,0.358,0.24,0.391,1.0
97.18132,0.244,0.131,0.155,0.226,0.08,0.048,0.1,0.032,0.045,0.112,0.257,1.0
97.50073,0.69,0.148,0.135,0.257,0.061,0.046,0.107,0.041,0.327,0.327,1.0,0.47
97.66249,0.233,0.229,0.301,0.322,0.346,0.21,0.309,0.186,0.533,1.0,0.752,0.935
98.09859,0.167,0.127,0.171,0.393,0.097,0.122,0.348,0.587,1.0,0.179,0.145,0.478
98.48245,0.196,0.197,0.162,0.203,0.232,0.069,0.248,0.555,1.0,0.085,0.157,0.231
98.95211,0.084,0.069,0.078,0.22,0.097,0.083,0.182,0.509,1.0,0.171,0.245,0.332
99.36345,0.425,0.849,0.748,0.837,0.621,0.364,0.46,0.826,1.0,0.378,0.371,0.521
99.63079,0.211,0.384,0.114,0.223,0.557,0.403,1.0,0.924,0.908,0.776,0.273,0.191
99.78349,0.531,0.532,0.444,0.545,0.246,0.804,0.69,0.713,1.0,0.141,0.183,0.567
99.99102,0.058,0.137,0.07,0.164,0.213,0.255,1.0,0.608,0.583,0.523,0.107,0.174
100.1766,0.102,0.104,0.098,0.146,0.131,0.133,0.304,0.587,1.0,0.15,0.143,0.184
100.61692,0.499,0.553,0.281,0.405,0.289,0.301,0.58,0.78,1.0,0.904,0.639,0.854
100.85615,0.495,0.288,0.075,0.186,0.118,0.135,0.163,0.331,0.615,0.14,0.285,1.0
101.09392,0.289,0.327,0.293,0.324,0.714,0.837,1.0,0.807,0.549,0.577,0.448,0.187
101.24893,0.458,1.0,0.162,0.205,0.373,0.548,0.874,0.149,0.148,0.115,0.251,0.268
101.48889,0.138,0.365,0.043,0.178,0.09,0.396,1.0,0.146,0.153,0.067,0.15,0.061
101.96494,0.192,0.622,0.245,0.17,0.204,0.486,1.0,0.332,0.208,0.078,0.252,0.417
102.34776,0.219,0.327,0.2,0.239,0.164,0.39,1.0,0.127,0.113,0.119,0.16,0.124
103.23542,0.068,0.164,0.193,0.129,0.08,0.39,1.0,0.128,0.058,0.068,0.061,0.039
103.67134,0.216,0.286,0.123,0.096,0.149,0.461,1.0,0.169,0.142,0.077,0.128,0.157
104.0839,0.142,0.32,0.328,0.539,0.312,0.716,1.0,0.318,0.099,0.148,0.415,0.435
104.2751,0.143,0.339,0.169,0.313,0.12,0.499,1.0,0.242,0.459,0.459,0.618,0.659
104.4907,0.294,0.558,0.495,0.574,0.971,0.387,0.42,0.139,0.18,0.227,0.37,1.0
104.78041,0.281,0.511,0.496,0.816,1.0,0.509,0.256,0.247,0.088,0.048,0.118,0.605
104.91914,0.152,0.119,0.111,0.311,1.0,0.084,0.204,0.185,0.234,0.091,0.161,0.379
105.63923,0.124,0.307,0.106,0.743,1.0,0.4,0.542,0.113,0.084,0.069,0.28,0.628
105.85379,0.242,0.217,0.297,0.524,1.0,0.413,0.414,0.149,0.191,0.264,0.324,0.285
106.7829,0.044,0.059,0.093,0.498,1.0,0.125,0.07,0.038,0.103,0.047,0.076,0.453
107.07882,0.142,0.335,0.319,0.687,0.892,0.369,0.46,0.185,0.244,0.142,0.531,1.0
107.2937,0.091,0.227,0.114,0.657,1.0,0.254,0.135,0.092,0.179,0.056,0.277,0.494
107.48413,0.865,1.0,0.644,0.888,0.766,0.88,0.614,0.455,0.344,0.263,0.325,0.72
107.60685,0.118,0.291,0.357,0.639,1.0,0.116,0.104,0.085,0.266,0.083,0.243,0.874
107.93796,0.082,0.112,0.104,0.13,0.101,0.126,0.444,0.079,0.066,0.047,0.258,1.0
109.22132,0.065,0.064,0.02,0.052,0.054,0.114,0.281,0.011,0.013,0.01,0.314,1.0
109.65664,0.131,0.052,0.036,0.099,0.056,0.108,0.288,0.007,0.012,0.01,0.127,1.0
109.99859,0.863,0.205,0.076,0.142,0.112,0.121,0.09,0.046,0.315,0.319,1.0,0.804
110.15601,0.097,0.04,0.035,0.102,0.134,0.237,0.408,0.03,0.021,0.025,0.381,1.0
110.53741,0.171,0.188,0.187,0.089,0.059,0.121,0.284,0.016,0.025,0.065,0.331,1.0
111.0029,0.354,0.949,0.979,1.0,0.963,0.633,0.292,0.186,0.426,0.151,0.139,0.156
111.37982,0.27,0.617,0.022,0.03,0.047,0.773,1.0,0.071,0.224,0.025,0.092,0.06
111.83787,0.385,1.0,0.117,0.039,0.063,0.14,0.222,0.129,0.397,0.043,0.092,0.066
111.96694,0.201,0.532,0.016,0.025,0.036,0.585,1.0,0.075,0.263,0.022,0.069,0.062
112.43687,0.208,0.703,0.019,0.026,0.029,0.617,1.0,0.057,0.336,0.017,0.072,0.158
112.87238,0.349,0.907,0.019,0.024,0.046,0.697,1.0,0.147,0.286,0.01,0.046,0.079
113.10399,0.398,0.805,0.055,0.111,0.137,0.787,1.0,0.327,0.376,0.021,0.042,0.065
113.30195,0.185,0.908,0.02,0.03,0.033,0.612,1.0,0.029,0.178,0.011,0.038,0.056
113.61574,0.404,1.0,0.041,0.052,0.078,0.239,0.481,0.183,0.287,0.033,0.047,0.082
113.80104,0.232,0.532,0.028,0.037,0.046,0.574,1.0,0.062,0.129,0.023,0.07,0.119
114.3483,0.493,1.0,0.257,0.084,0.148,0.243,0.39,0.109,0.072,0.055,0.119,0.162
114.49152,0.323,1.0,0.123,0.044,0.143,0.447,0.317,0.067,0.044,0.253,0.725,0.149
114.66508,0.167,0.119,0.085,0.236,0.382,0.632,0.539,0.097,0.062,0.073,0.284,1.0
114.8576,0.269,0.156,0.071,0.169,0.084,0.042,0.182,0.039,0.071,0.089,0.291,1.0
114.99578,0.065,0.097,0.035,0.674,0.994,0.19,0.112,0.022,0.03,0.027,0.385,1.0
115.24104,0.054,0.094,0.032,0.652,1.0,0.137,0.119,0.015,0.02,0.015,0.28,0.895
115.50227,0.781,1.0,0.902,0.93,0.936,0.965,0.341,0.253,0.252,0.245,0.876,0.688
115.57782,0.121,0.119,0.073,0.127,0.152,0.074,0.069,0.025,0.04,0.017,0.102,1.0
115.75175,0.017,0.026,0.021,0.446,1.0,0.05,0.062,0.013,0.019,0.01,0.221,0.574
116.16553,0.029,0.061,0.029,0.386,1.0,0.035,0.04,0.011,0.017,0.011,0.145,0.497
116.73773,0.017,0.036,0.033,0.409,1.0,0.027,0.055,0.007,0.014,0.014,0.174,0.561
117.31959,0.015,0.031,0.011,0.375,1.0,0.021,0.025,0.007,0.014,0.015,0.292,0.724
117.79692,0.07,0.104,0.023,0.841,1.0,0.153,0.029,0.006,0.011,0.016,0.363,0.667
118.02971,0.504,0.445,0.243,0.514,0.29,0.141,0.122,0.041,0.024,0.052,0.153,1.0
118.21483,0.418,1.0,0.783,0.793,0.554,0.554,0.237,0.226,0.413,0.413,0.489,0.339
118.30653,0.1,0.406,0.608,1.0,0.338,0.021,0.025,0.013,0.029,0.153,0.353,0.092
118.52141,0.049,0.258,0.591,1.0,0.308,0.014,0.022,0.009,0.017,0.158,0.349,0.09
118.74694,0.021,0.102,0.48,1.0,0.195,0.017,0.029,0.005,0.009,0.129,0.376,0.136
119.018,0.017,0.062,0.512,1.0,0.029,0.012,0.031,0.007,0.011,0.133,0.313,0.072
119.51206,0.04,0.248,0.665,1.0,0.338,0.031,0.101,0.005,0.008,0.196,0.406,0.055
119.72626,0.015,0.044,0.419,1.0,0.154,0.007,0.014,0.003,0.006,0.139,0.403,0.017
120.02327,0.026,0.12,0.519,1.0,0.203,0.009,0.01,0.005,0.013,0.171,0.429,0.024
120.29125,0.032,0.318,0.734,1.0,0.394,0.012,0.016,0.005,0.015,0.25,0.447,0.044
120.48603,0.015,0.115,0.576,1.0,0.235,0.01,0.014,0.004,0.007,0.187,0.444,0.033
120.73664,0.028,0.045,0.605,1.0,0.075,0.023,0.039,0.017,0.025,0.206,0.423,0.104
121.12385,0.093,0.292,0.849,1.0,0.184,0.088,0.078,0.07,0.158,0.344,0.285,0.083
121.5444,0.086,0.259,0.169,0.278,0.898,0.91,1.0,0.941,0.167,0.177,0.095,0.083
121.63129,0.078,0.045,0.032,0.048,0.012,0.285,0.689,0.018,0.012,0.022,0.396,1.0
122.07578,0.111,0.055,0.02,0.025,0.007,0.322,0.776,0.033,0.027,0.022,0.388,1.0
122.4922,0.772,0.156,0.027,0.038,0.007,0.038,0.095,0.024,0.314,0.328,1.0,0.531
122.65361,0.227,0.053,0.019,0.038,0.011,0.246,0.515,0.024,0.015,0.01,0.179,1.0
122.938,0.077,0.052,0.049,0.073,0.02,0.235,0.56,0.016,0.022,0.014,0.331,1.0
123.42612,0.12,0.07,0.044,0.068,0.027,0.297,0.586,0.024,0.019,0.017,0.418,1.0
123.82222,0.147,0.188,0.186,0.232,0.343,0.828,0.772,0.04,0.045,0.049,0.428,1.0
124.25043,0.482,0.257,0.189,0.193,0.122,0.472,0.927,0.579,0.337,0.202,0.346,1.0
124.4415,1.0,0.793,0.296,0.19,0.06,0.117,0.445,0.176,0.448,0.442,0.71,0.335
124.54703,0.595,0.134,0.069,0.125,0.074,0.291,0.552,0.069,0.023,0.023,0.108,1.0
124.77256,0.548,1.0,0.955,0.509,0.167,0.076,0.106,0.122,0.236,0.221,0.123,0.12
124.97556,0.409,1.0,0.027,0.038,0.041,0.608,0.989,0.049,0.099,0.024,0.061,0.081
126.07293,0.24,0.986,0.03,0.022,0.03,0.716,1.0,0.055,0.058,0.013,0.055,0.093
126.32236,0.27,0.617,0.011,0.019,0.014,0.673,1.0,0.02,0.04,0.009,0.03,0.048
126.80989,0.2,0.745,0.021,0.02,0.04,0.755,1.0,0.022,0.045,0.012,0.03,0.045
127.23528,0.183,0.578,0.01,0.023,0.018,0.74,1.0,0.019,0.029,0.01,0.024,0.042
127.68698,0.209,0.621,0.011,0.012,0.014,0.827,1.0,0.018,0.029,0.011,0.032,0.052
128.10703,0.234,0.391,0.017,0.009,0.027,0.547,1.0,0.09,0.022,0.01,0.054,0.091
128.32104,0.909,0.204,0.119,0.29,0.441,0.625,0.441,0.133,0.043,0.048,0.27,1.0
128.51701,0.133,0.213,0.132,0.915,1.0,0.329,0.105,0.03,0.033,0.029,0.459,0.646
128.72512,0.02,0.04,0.017,0.377,1.0,0.031,0.069,0.008,0.018,0.01,0.119,0.492
129.17406,0.013,0.026,0.007,0.335,1.0,0.02,0.039,0.006,0.008,0.005,0.125,0.375
129.80472,0.399,1.0,0.094,0.226,0.202,0.138,0.083,0.041,0.067,0.191,0.718,0.697
129.90839,0.061,0.1,0.046,0.816,1.0,0.215,0.05,0.009,0.009,0.027,0.334,0.348
130.13469,0.013,0.021,0.027,0.518,1.0,0.031,0.047,0.007,0.009,0.017,0.097,0.23
130.49651,0.042,0.026,0.085,0.962,1.0,0.25,0.049,0.007,0.008,0.024,0.187,0.341
130.70902,0.318,0.693,0.102,0.246,0.156,0.12,0.108,0.02,0.026,0.067,0.241,1.0
130.83184,0.041,0.036,0.079,0.957,1.0,0.26,0.052,0.007,0.006,0.014,0.18,0.361
131.04109,0.293,0.301,0.093,0.14,0.183,0.13,0.14,0.026,0.05,0.071,0.146,1.0
131.20317,0.01,0.019,0.006,0.344,1.0,0.019,0.031,0.004,0.011,0.006,0.099,0.292
131.73406,0.349,0.14,0.063,0.212,0.505,1.0,0.513,0.164,0.099,0.047,0.078,0.375
131.96522,0.23,0.542,0.031,0.022,0.02,0.816,1.0,0.034,0.042,0.018,0.046,0.066
132.21687,0.18,0.444,0.009,0.006,0.022,0.759,1.0,0.048,0.011,0.008,0.024,0.024
132.45973,0.189,0.442,0.012,0.007,0.027,0.74,1.0,0.079,0.014,0.005,0.012,0.021
132.68095,0.105,0.391,0.004,0.003,0.006,0.57,1.0,0.009,0.007,0.005,0.013,0.021
133.03429,0.798,1.0,0.46,0.016,0.036,0.172,0.237,0.048,0.021,0.017,0.029,0.295
133.13202,0.169,0.35,0.004,0.003,0.017,0.647,1.0,0.009,0.009,0.007,0.016,0.042
133.61796,0.141,0.468,0.005,0.007,0.009,0.574,1.0,0.014,0.012,0.014,0.02,0.023
133.92245,0.481,1.0,0.081,0.037,0.058,0.166,0.29,0.103,0.124,0.091,0.062,0.102
134.10349,0.529,1.0,0.66,0.446,0.389,0.613,0.515,0.216,0.194,0.331,0.469,0.287
134.24077,0.278,0.449,0.14,0.379,1.0,0.617,0.492,0.488,0.088,0.08,0.094,0.042
134.32757,0.149,0.328,0.034,0.094,0.096,0.457,1.0,0.035,0.032,0.052,0.049,0.019
134.94889,0.309,0.628,0.172,1.0,0.065,0.096,0.126,0.116,0.026,0.043,0.73,0.043
135.09991,0.077,0.236,0.244,1.0,0.109,0.1,0.055,0.061,0.056,0.071,0.364,0.031
135.27909,0.114,0.202,0.433,1.0,0.165,0.254,0.797,0.117,0.108,0.188,0.095,0.067
135.78503,0.12,0.179,0.346,1.0,0.382,0.145,0.267,0.063,0.327,0.052,0.083,0.085
135.99923,0.047,0.108,0.389,1.0,0.766,0.233,0.292,0.327,0.375,0.063,0.192,0.059
136.19079,0.129,0.159,0.354,1.0,0.159,0.206,0.522,0.371,0.138,0.131,0.249,0.307
136.57397,0.118,0.226,0.368,1.0,0.22,0.206,0.296,0.134,0.112,0.237,0.729,0.281
136.96853,0.04,0.084,0.075,0.444,1.0,0.138,0.185,0.06,0.051,0.054,0.356,0.455
137.45116,0.041,0.07,0.028,0.28,1.0,0.156,0.234,0.024,0.033,0.027,0.206,0.295
137.85705,0.056,0.086,0.075,0.413,1.0,0.111,0.267,0.111,0.083,0.078,0.249,0.383
138.28662,0.216,0.347,0.052,0.368,1.0,0.184,0.315,0.118,0.122,0.103,0.17,0.328
138.69873,0.455,0.51,0.159,0.627,1.0,0.155,0.151,0.07,0.102,0.062,0.09,0.212
138.94803,0.185,0.31,0.032,0.52,1.0,0.1,0.135,0.048,0.063,0.035,0.049,0.118
139.17406,0.235,0.5,0.053,0.365,1.0,0.246,0.368,0.111,0.13,0.128,0.123,0.2
139.58658,0.119,0.176,0.042,0.345,1.0,0.146,0.158,0.04,0.048,0.026,0.062,0.168
140.03347,0.124,0.328,0.133,0.54,1.0,0.091,0.175,0.052,0.068,0.036,0.119,0.293
140.31265,0.135,0.305,0.131,0.552,1.0,0.259,0.209,0.076,0.052,0.057,0.071,0.178
140.48698,0.047,0.102,0.283,1.0,0.125,0.113,0.21,0.057,0.035,0.078,0.136,0.091
140.93351,0.028,0.064,0.262,1.0,0.103,0.041,0.125,0.043,0.076,0.021,0.046,0.032
141.34063,0.1,0.28,0.429,1.0,0.185,0.06,0.304,0.201,0.115,0.057,0.134,0.181
141.62989,0.057,0.165,0.23,1.0,0.111,0.103,0.321,0.105,0.076,0.057,0.145,0.089
142.06526,0.108,0.163,0.1,0.273,1.0,0.233,0.427,0.145,0.14,0.112,0.133,0.205
143.45265,0.155,0.105,0.059,0.218,1.0,0.099,0.182,0.16,0.186,0.131,0.143,0.243
144.1556,0.376,0.292,0.195,0.424,1.0,0.223,0.683,0.401,0.348,0.221,0.25,0.404
144.76458,0.176,0.192,0.073,0.243,1.0,0.085,0.153,0.079,0.121,0.078,0.315,0.615
145.06671,0.241,0.677,0.363,0.616,1.0,0.462,0.226,0.181,0.072,0.064,0.161,0.647
145.21161,0.392,0.466,0.313,0.687,1.0,0.335,0.188,0.168,0.216,0.148,0.28,0.575
145.44989,0.626,1.0,0.396,0.679,0.541,0.281,0.153,0.094,0.225,0.035,0.121,0.314
145.5951,0.267,0.37,0.319,0.337,0.357,0.344,1.0,0.675,0.394,0.257,0.323,0.425
146.07692,0.261,0.268,0.156,0.296,0.179,0.126,0.354,0.256,0.319,0.239,0.324,1.0
147.53964,0.473,0.365,0.22,0.353,0.171,0.076,0.161,0.08,0.114,0.078,0.24,1.0
147.74853,0.206,0.15,0.117,0.208,0.092,0.083,0.24,0.159,0.189,0.162,0.347,1.0
148.61805,0.585,0.231,0.162,0.315,0.09,0.117,0.283,0.153,0.203,0.202,1.0,0.495
148.79909,0.269,0.079,0.061,0.294,0.068,0.066,0.08,0.025,0.109,0.31,0.428,1.0
149.06571,0.153,0.376,0.158,0.314,0.157,0.07,0.162,0.221,1.0,0.464,0.313,0.321
149.47923,0.12,0.155,0.241,0.546,0.115,0.053,0.139,0.36,1.0,0.148,0.155,0.293
149.91964,0.098,0.236,0.223,0.308,0.27,0.072,0.181,0.601,1.0,0.098,0.08,0.132
150.34317,0.243,0.197,0.116,0.387,0.414,0.369,0.889,0.903,1.0,0.942,0.497,0.096
150.47778,0.053,0.111,0.121,0.391,0.108,0.037,0.085,0.358,1.0,0.06,0.074,0.211
150.778,0.124,0.179,0.163,0.274,0.133,0.061,0.252,0.528,1.0,0.109,0.106,0.187
151.21401,0.667,0.507,0.58,0.784,0.271,0.177,0.343,0.347,1.0,0.331,0.369,0.809
151.40617,0.136,0.081,0.19,0.597,0.235,0.123,0.277,0.391,1.0,0.154,0.235,0.675
151.62023,0.173,0.265,0.223,0.299,0.318,0.094,0.205,0.386,1.0,0.208,0.146,0.207
152.03837,0.183,0.184,0.122,0.192,0.212,0.179,0.418,0.439,1.0,0.941,0.784,0.606
152.52014,0.208,0.481,0.17,0.104,0.136,0.49,1.0,0.175,0.168,0.107,0.269,0.577
152.96136,0.234,0.359,0.224,0.163,0.212,0.39,1.0,0.39,0.328,0.19,0.229,0.23
153.78571,0.803,0.778,0.302,0.395,0.617,0.665,1.0,0.755,0.633,0.639,0.564,0.353
153.92494,0.103,0.247,0.16,0.138,0.078,0.438,1.0,0.041,0.063,0.047,0.089,0.092
154.22041,0.353,0.658,0.54,0.594,0.329,0.593,1.0,0.313,0.233,0.162,0.275,0.254
154.66245,0.281,0.33,0.417,0.436,0.113,0.457,1.0,0.084,0.097,0.104,0.162,0.175
154.95256,0.073,0.361,0.394,0.562,0.484,0.703,1.0,0.519,0.27,0.254,0.116,0.036
155.08041,0.214,0.491,0.292,0.153,0.276,0.428,1.0,0.452,0.259,0.137,0.273,0.293
155.49796,0.299,0.516,0.366,0.443,0.195,0.368,1.0,0.151,0.237,0.34,0.463,0.688
155.80608,0.281,0.328,0.296,0.425,1.0,0.38,0.8,0.759,0.527,0.297,0.412,0.75
156.38054,0.7,0.78,0.391,0.73,0.91,0.303,0.221,0.114,0.254,0.183,0.28,1.0
156.60694,0.367,1.0,0.583,0.958,0.978,0.695,0.322,0.202,0.238,0.118,0.301,0.998
156.76889,0.133,0.226,0.12,0.382,1.0,0.184,0.315,0.312,0.283,0.165,0.202,0.317
157.16454,0.257,0.26,0.244,0.652,1.0,0.604,0.795,0.686,0.681,0.614,0.558,0.574
157.54762,0.306,0.478,0.331,1.0,0.812,0.492,0.691,0.194,0.098,0.084,0.306,0.532
157.65202,0.649,0.558,0.686,0.746,1.0,0.488,0.442,0.13,0.143,0.303,0.266,0.722
157.87238,0.085,0.133,0.264,0.631,1.0,0.323,0.324,0.115,0.121,0.137,0.219,0.172
158.24989,0.021,0.078,0.023,0.443,1.0,0.101,0.159,0.025,0.07,0.02,0.033,0.138
158.49909,0.075,0.152,0.112,0.265,1.0,0.118,0.23,0.193,0.151,0.077,0.083,0.163
158.958,0.405,0.378,0.295,0.406,0.704,0.38,0.517,0.198,0.391,0.277,0.373,1.0
160.04844,0.31,0.049,0.041,0.189,0.039,0.055,0.156,0.02,0.024,0.031,0.321,1.0
160.24703,0.16,0.188,0.113,0.195,0.1,0.071,0.224,0.104,0.166,0.142,0.319,1.0
161.02395,0.247,0.454,0.159,0.323,0.348,0.155,0.566,0.455,0.42,0.202,0.38,1.0
161.51832,0.13,0.068,0.042,0.111,0.077,0.078,0.286,0.09,0.058,0.038,0.376,1.0
161.90104,0.217,0.203,0.164,0.172,0.192,0.135,0.383,0.288,0.163,0.105,0.381,1.0
162.33646,0.356,0.188,0.223,0.308,0.085,0.088,0.243,0.04,0.08,0.152,0.476,1.0
162.53991,0.635,0.189,0.111,0.489,0.153,0.226,0.404,0.092,0.276,0.354,0.983,1.0
162.70785,0.786,0.468,0.25,0.569,0.13,0.107,0.196,0.126,0.45,0.364,0.723,1.0
162.801,0.897,0.928,0.358,0.338,0.373,0.323,0.689,0.539,0.785,0.837,1.0,0.469
162.91732,0.36,0.743,0.199,0.628,0.562,0.168,0.278,0.309,1.0,0.242,0.261,0.783
163.24236,0.124,0.241,0.211,0.875,0.281,0.061,0.173,0.333,1.0,0.099,0.21,0.475
163.61388,0.081,0.13,0.136,0.288,0.22,0.087,0.189,0.337,1.0,0.11,0.11,0.177
164.0551,0.962,0.596,0.258,0.566,0.353,0.231,0.998,0.868,1.0,0.919,0.311,0.59
164.20544,0.214,0.424,0.187,0.663,0.274,0.122,0.348,0.564,1.0,0.225,0.283,0.613
164.47293,0.205,0.369,0.308,0.396,0.274,0.096,0.203,0.246,1.0,0.121,0.147,0.305
164.84404,0.08,0.062,0.05,0.164,0.065,0.052,0.176,0.285,1.0,0.174,0.136,0.185
165.33175,0.348,0.652,0.736,1.0,0.987,0.473,0.577,0.811,0.9,0.553,0.688,0.997
165.61088,0.228,0.304,0.229,0.499,0.659,0.501,0.961,0.838,1.0,0.796,0.562,0.401
165.72068,0.145,0.112,0.069,0.177,0.112,0.065,0.211,0.354,1.0,0.255,0.263,0.325
166.18531,0.415,0.505,0.342,0.222,0.538,0.515,0.782,0.743,0.9,1.0,0.71,0.215
166.30136,0.087,0.236,0.065,0.078,0.11,0.416,1.0,0.074,0.173,0.107,0.161,0.213
166.59084,0.31,0.407,0.147,0.136,0.231,0.478,1.0,0.327,0.244,0.21,0.252,0.279
167.439,0.426,0.597,0.147,0.285,0.593,0.666,1.0,0.451,0.293,0.251,0.274,0.29
167.62463,0.099,0.299,0.046,0.216,0.129,0.439,1.0,0.056,0.1,0.096,0.174,0.155
167.87995,0.294,0.636,0.329,0.301,0.305,0.552,1.0,0.237,0.285,0.153,0.345,0.32
168.32721,0.075,0.09,0.061,0.131,0.057,0.436,1.0,0.178,0.087,0.059,0.109,0.063
168.72834,0.215,0.368,0.476,0.257,0.31,0.55,1.0,0.096,0.08,0.151,0.141,0.301
169.01202,0.126,0.369,0.188,0.195,0.648,0.745,1.0,0.672,0.24,0.215,0.155,0.324
169.16939,0.083,0.251,0.057,0.127,0.176,0.415,1.0,0.335,0.324,0.179,0.278,0.203
169.61628,0.134,0.225,0.112,0.383,1.0,0.189,0.324,0.229,0.17,0.076,0.242,0.512
170.02757,0.086,0.118,0.088,0.422,1.0,0.153,0.195,0.148,0.154,0.079,0.268,0.662
170.48671,0.258,0.58,0.428,0.702,1.0,0.266,0.317,0.132,0.207,0.139,0.393,0.858
170.84948,0.362,0.515,0.277,0.638,1.0,0.273,0.421,0.167,0.24,0.229,0.613,0.973
171.18331,0.398,0.74,0.476,0.852,1.0,0.656,0.662,0.285,0.163,0.088,0.187,0.893
171.32254,0.422,0.612,0.422,0.481,1.0,0.782,0.798,0.502,0.339,0.467,0.654,0.565
171.79306,0.225,0.52,0.491,0.799,1.0,0.305,0.495,0.252,0.289,0.256,0.117,0.443
171.97805,0.086,0.265,0.222,0.585,1.0,0.281,0.27,0.073,0.071,0.022,0.06,0.128
172.14127,0.119,0.222,0.106,0.304,1.0,0.119,0.183,0.148,0.167,0.124,0.196,0.322
172.93651,0.437,0.436,0.604,1.0,0.489,0.452,0.465,0.264,0.277,0.31,0.265,0.32
173.37782,0.205,1.0,0.315,0.617,0.241,0.321,0.619,0.132,0.08,0.151,0.437,0.216
173.52322,0.156,0.229,0.3,1.0,0.125,0.096,0.229,0.247,0.197,0.154,0.203,0.166
174.79986,0.083,0.178,0.174,0.355,1.0,0.155,0.292,0.247,0.179,0.073,0.211,0.465
175.23016,0.241,0.347,0.219,0.439,1.0,0.167,0.308,0.061,0.118,0.105,0.245,0.563
175.50245,0.089,0.375,0.242,0.512,1.0,0.313,0.176,0.116,0.055,0.028,0.116,0.289
175.65941,0.069,0.089,0.066,0.39,1.0,0.103,0.202,0.18,0.156,0.084,0.14,0.227
176.08753,0.071,0.141,0.043,0.396,1.0,0.122,0.238,0.194,0.195,0.075,0.114,0.306
176.49465,0.422,0.358,0.331,0.372,1.0,0.292,0.206,0.067,0.074,0.146,0.146,0.325
176.73882,0.124,0.174,0.101,0.392,1.0,0.182,0.301,0.246,0.243,0.172,0.164,0.178
177.33048,0.132,0.243,0.116,0.359,1.0,0.177,0.295,0.205,0.165,0.085,0.116,0.257
177.82417,0.171,0.434,0.274,0.497,1.0,0.415,0.195,0.156,0.18,0.156,0.155,0.294
177.99937,0.242,0.374,0.09,0.376,1.0,0.162,0.316,0.11,0.092,0.078,0.157,0.263
178.23687,0.506,0.938,0.789,1.0,0.64,0.552,0.815,0.231,0.186,0.368,0.412,0.517
178.45111,0.123,0.317,0.392,1.0,0.204,0.108,0.189,0.078,0.04,0.168,0.398,0.372
178.66603,0.067,0.189,0.287,1.0,0.208,0.078,0.098,0.076,0.226,0.121,0.187,0.113
178.89791,0.122,0.668,0.437,1.0,0.294,0.236,0.243,0.189,0.137,0.044,0.162,0.073
179.07868,0.192,0.411,0.654,1.0,0.309,0.119,0.221,0.174,0.163,0.154,0.253,0.267
179.35079,0.221,0.494,0.258,1.0,0.301,0.244,0.469,0.086,0.111,0.173,0.224,0.336
179.66998,0.376,0.425,0.72,1.0,0.889,0.31,0.648,0.48,0.481,0.526,0.476,0.515
180.25066,0.622,0.585,0.209,0.545,1.0,0.297,0.393,0.115,0.203,0.288,0.423,0.747
180.55787,0.1,0.361,0.207,0.496,1.0,0.361,0.206,0.097,0.085,0.039,0.045,0.115
180.73896,0.166,0.2,0.134,0.419,1.0,0.144,0.358,0.349,0.241,0.114,0.112,0.292
181.19714,0.185,0.159,0.117,0.284,1.0,0.138,0.245,0.142,0.192,0.147,0.238,0.359
182.50916,0.596,0.937,0.522,0.472,0.664,0.743,1.0,0.399,0.641,0.583,0.58,0.882
182.64816,0.151,0.202,0.072,0.324,1.0,0.126,0.266,0.122,0.258,0.153,0.409,0.927
182.88617,1.0,0.924,0.461,0.96,0.581,0.34,0.207,0.209,0.373,0.281,0.288,0.976
183.03143,0.201,0.523,0.574,1.0,0.567,0.157,0.097,0.09,0.231,0.089,0.144,0.311
183.35088,0.341,0.374,0.138,0.369,0.275,0.191,0.669,0.377,0.573,0.566,0.938,1.0
184.06431,0.141,0.191,0.064,0.141,0.071,0.06,0.161,0.099,0.134,0.084,0.242,1.0
185.1732,0.343,0.337,0.143,0.215,0.072,0.066,0.217,0.182,0.27,0.16,0.415,1.0
185.80599,0.596,0.511,0.169,0.243,0.132,0.162,0.305,0.101,0.128,0.13,0.17,1.0
186.06748,0.296,0.237,0.035,0.13,0.053,0.05,0.125,0.036,0.073,0.033,0.218,1.0
186.31664,0.12,0.191,0.04,0.113,0.055,0.045,0.101,0.045,0.101,0.085,0.425,1.0
186.70594,0.383,0.655,0.366,0.43,0.286,0.181,0.304,0.328,1.0,0.617,0.602,0.585
187.10014,0.192,0.2,0.238,0.688,0.166,0.097,0.273,0.386,1.0,0.227,0.216,0.327
187.57696,0.113,0.264,0.335,0.646,0.29,0.084,0.22,0.627,1.0,0.109,0.103,0.164
188.01746,0.056,0.076,0.116,0.268,0.086,0.044,0.192,0.288,1.0,0.099,0.078,0.112
188.46449,0.153,0.146,0.144,0.459,0.093,0.07,0.155,0.457,1.0,0.147,0.153,0.233
