start,0,1,2,3,4,5,6,7,8,9,10,11
89.22245,0.049,0.029,0.039,0.097,1.0,0.129,0.017,0.02,0.07,0.015,0.116,0.093
89.41401,1.0,0.027,0.032,0.03,0.37,0.342,0.02,0.031,0.047,0.011,0.08,0.05
89.69297,1.0,0.053,0.039,0.057,0.542,0.907,0.069,0.033,0.079,0.048,0.181,0.11
89.79229,0.155,0.022,0.013,0.016,0.206,0.416,0.023,0.016,0.062,1.0,0.08,0.02
89.97152,0.341,0.045,0.09,0.036,0.329,1.0,0.152,0.17,0.066,0.692,0.085,0.049
90.41288,0.104,0.044,0.388,0.035,0.178,1.0,0.129,0.816,0.045,0.185,0.104,0.036
90.61592,0.691,0.025,0.466,0.019,0.072,0.82,0.032,1.0,0.019,0.187,0.051,0.052
91.05732,0.441,0.027,0.041,0.009,0.059,0.841,0.026,0.127,0.025,1.0,0.018,0.039
91.42803,0.956,0.07,0.038,0.037,0.334,0.32,0.028,0.153,0.063,1.0,0.048,0.069
91.57941,0.987,0.031,0.012,0.007,0.218,0.165,0.017,0.132,0.021,1.0,0.039,0.226
91.67197,1.0,0.044,0.085,0.018,0.075,0.266,0.037,0.2,0.12,0.974,0.06,0.042
92.27002,1.0,0.023,0.015,0.004,0.016,0.059,0.007,0.07,0.01,0.125,0.01,0.016
92.45537,1.0,0.033,0.035,0.004,0.014,0.072,0.017,0.055,0.006,0.081,0.007,0.013
92.63687,1.0,0.062,0.04,0.06,0.335,0.574,0.067,0.109,0.048,0.127,0.028,0.048
92.84449,1.0,0.059,0.01,0.004,0.131,0.283,0.027,0.06,0.009,0.112,0.011,0.053
92.98463,1.0,0.014,0.008,0.006,0.05,0.326,0.013,0.055,0.007,0.069,0.009,0.008
93.50091,0.309,0.016,0.047,0.009,0.149,1.0,0.018,0.065,0.022,0.031,0.016,0.025
93.86023,0.307,0.029,0.054,0.077,1.0,0.4,0.031,0.06,0.074,0.047,0.029,0.073
94.0634,0.165,0.014,0.026,0.034,1.0,0.25,0.011,0.025,0.043,0.012,0.005,0.069
94.29651,1.0,0.02,0.011,0.02,0.497,0.324,0.014,0.023,0.025,0.012,0.009,0.052
94.74367,1.0,0.065,0.031,0.02,0.264,0.274,0.096,0.319,0.077,0.017,0.019,0.064
94.84122,1.0,0.034,0.008,0.008,0.191,0.147,0.025,0.18,0.029,0.006,0.008,0.052
94.94041,0.876,0.035,0.041,0.031,0.244,1.0,0.083,0.079,0.033,0.041,0.023,0.04
95.38172,0.148,0.011,0.011,0.012,0.084,1.0,0.074,0.036,0.005,0.022,0.005,0.011
95.50975,1.0,0.038,0.023,0.023,0.072,0.519,0.025,0.028,0.025,0.032,0.015,0.029
95.70122,0.252,0.039,0.045,0.034,0.069,1.0,0.158,0.078,0.025,0.046,0.015,0.024
96.18381,0.465,0.028,0.099,0.015,0.05,1.0,0.062,0.481,0.034,0.013,0.007,0.029
96.36966,1.0,0.071,0.149,0.016,0.265,0.313,0.034,0.365,0.034,0.023,0.017,0.043
96.65311,1.0,0.073,0.184,0.026,0.341,0.234,0.119,0.797,0.118,0.033,0.025,0.058
97.18748,1.0,0.049,0.052,0.006,0.036,0.04,0.011,0.198,0.023,0.011,0.009,0.019
97.41927,0.591,0.098,0.099,0.088,1.0,0.141,0.037,0.383,0.144,0.459,0.04,0.061
98.01147,0.242,0.061,0.016,0.011,0.107,1.0,0.028,0.054,0.025,0.721,0.018,0.017
98.41102,0.35,0.033,0.026,0.016,0.032,1.0,0.027,0.052,0.02,0.059,0.605,0.021
98.72454,0.795,0.112,0.063,0.02,0.069,1.0,0.085,0.141,0.019,0.22,0.693,0.233
98.81891,1.0,0.086,0.034,0.036,0.518,0.527,0.039,0.173,0.033,0.096,0.519,0.106
98.95782,1.0,0.143,0.011,0.007,0.148,0.185,0.019,0.125,0.014,0.042,0.194,0.095
99.06812,1.0,0.06,0.011,0.006,0.088,0.168,0.014,0.198,0.007,0.02,0.142,0.088
99.20204,1.0,0.033,0.011,0.009,0.061,0.306,0.024,0.107,0.016,0.019,0.075,0.058
99.39338,1.0,0.043,0.021,0.02,0.061,0.31,0.033,0.175,0.016,0.026,0.146,0.102
99.58975,1.0,0.15,0.019,0.019,0.059,0.447,0.059,0.118,0.022,0.02,0.064,0.251
99.6542,1.0,0.069,0.027,0.018,0.15,0.428,0.059,0.188,0.034,0.688,0.091,0.025
100.28685,1.0,0.181,0.033,0.027,0.159,0.996,0.09,0.15,0.033,0.295,0.14,0.074
100.4151,1.0,0.028,0.01,0.008,0.029,0.268,0.015,0.039,0.017,0.068,0.051,0.016
100.682,0.667,0.038,0.013,0.007,0.041,1.0,0.058,0.026,0.008,0.13,0.061,0.014
100.86766,0.193,0.05,0.172,0.06,0.145,1.0,0.044,0.206,0.051,0.538,0.032,0.032
101.48281,0.191,0.055,0.62,0.074,0.548,1.0,0.073,0.756,0.091,0.993,0.091,0.062
101.66839,0.026,0.016,0.098,0.013,0.059,0.394,0.032,0.189,0.061,1.0,0.024,0.017
101.89497,0.047,0.018,0.176,0.023,0.047,0.576,0.044,0.257,0.05,1.0,0.048,0.017
102.03937,1.0,0.037,0.054,0.016,0.025,0.545,0.034,0.104,0.025,0.161,0.018,0.03
102.30685,0.188,0.049,0.118,0.061,0.289,1.0,0.22,0.337,0.064,0.119,0.026,0.038
102.84145,0.034,0.018,0.186,0.015,0.086,1.0,0.048,0.638,0.038,0.241,0.022,0.114
103.31646,0.446,0.06,0.028,0.016,0.045,1.0,0.034,0.315,0.022,0.452,0.031,0.029
103.63669,0.2,0.072,0.013,0.013,0.04,0.556,0.034,0.095,0.017,1.0,0.037,0.027
103.77519,0.344,0.083,0.016,0.008,0.069,0.104,0.018,0.08,0.09,1.0,0.017,0.017
104.32685,1.0,0.093,0.192,0.033,0.082,0.473,0.21,0.873,0.16,0.211,0.043,0.069
104.96531,1.0,0.075,0.04,0.029,0.096,0.806,0.097,0.234,0.048,0.05,0.023,0.165
105.11655,1.0,0.058,0.016,0.011,0.035,0.249,0.021,0.16,0.011,0.014,0.011,0.1
105.33152,1.0,0.02,0.006,0.003,0.011,0.047,0.01,0.035,0.011,0.007,0.007,0.076
105.50476,1.0,0.013,0.004,0.001,0.008,0.028,0.004,0.121,0.003,0.004,0.007,0.011
105.79615,0.525,0.035,0.026,0.022,0.417,1.0,0.028,0.091,0.045,0.019,0.012,0.059
106.13279,0.43,0.143,0.117,0.183,1.0,0.804,0.115,0.098,0.15,0.041,0.054,0.149
106.27188,0.187,0.032,0.052,0.028,1.0,0.344,0.032,0.069,0.106,0.008,0.013,0.074
106.4634,0.118,0.048,0.091,0.068,1.0,0.345,0.048,0.043,0.163,0.017,0.012,0.105
106.64349,0.09,0.028,0.051,0.031,1.0,0.164,0.023,0.124,0.083,0.009,0.009,0.065
106.99206,1.0,0.022,0.015,0.01,0.176,0.159,0.011,0.034,0.036,0.015,0.011,0.025
107.18317,1.0,0.028,0.029,0.015,0.506,0.777,0.037,0.051,0.064,0.022,0.006,0.035
107.40948,0.303,0.065,0.289,0.049,1.0,0.789,0.12,0.434,0.05,0.039,0.029,0.077
107.67683,0.107,0.039,0.42,0.033,0.321,0.613,0.1,1.0,0.05,0.013,0.012,0.062
107.82776,0.036,0.008,0.196,0.03,0.085,1.0,0.042,0.412,0.042,0.014,0.009,0.017
107.95537,0.066,0.018,0.435,0.019,0.05,0.983,0.025,1.0,0.029,0.013,0.007,0.029
108.24512,0.451,0.036,0.056,0.026,0.095,1.0,0.038,0.194,0.02,0.411,0.632,0.028
108.58245,0.767,0.131,0.118,0.151,0.336,1.0,0.08,0.235,0.079,0.785,0.368,0.211
108.66404,1.0,0.07,0.06,0.016,0.127,0.348,0.047,0.11,0.061,0.488,0.147,0.062
109.4639,0.312,0.03,0.05,0.011,0.041,0.171,0.021,0.079,0.019,1.0,0.06,0.021
109.87066,0.801,0.036,0.031,0.026,0.099,1.0,0.086,0.113,0.024,0.596,0.132,0.126
110.01052,1.0,0.073,0.01,0.006,0.025,0.225,0.012,0.044,0.011,0.097,0.044,0.022
110.2024,1.0,0.04,0.007,0.005,0.019,0.061,0.013,0.037,0.014,0.034,0.029,0.026
110.44594,1.0,0.013,0.006,0.006,0.023,0.102,0.007,0.044,0.007,0.067,0.027,0.02
110.69515,0.186,0.035,0.086,0.011,0.102,1.0,0.034,0.037,0.03,0.47,0.029,0.03
110.90984,0.252,0.055,0.066,0.023,0.325,1.0,0.032,0.041,0.068,0.807,0.04,0.085
111.10163,0.21,0.089,0.085,0.113,0.614,1.0,0.139,0.103,0.144,0.34,0.089,0.175
111.18299,0.339,0.099,0.141,0.05,0.812,1.0,0.087,0.062,0.197,0.711,0.127,0.222
111.29306,0.347,0.029,0.034,0.032,1.0,0.38,0.025,0.03,0.048,0.359,0.031,0.113
111.49093,0.222,0.027,0.025,0.024,0.316,0.273,0.016,0.034,0.025,1.0,0.019,0.046
111.92095,1.0,0.024,0.012,0.007,0.092,0.166,0.013,0.03,0.015,0.155,0.013,0.023
112.28036,0.595,0.066,0.053,0.073,0.636,1.0,0.1,0.059,0.069,0.345,0.064,0.063
112.53605,0.654,0.052,0.031,0.019,0.202,1.0,0.083,0.046,0.024,0.412,0.029,0.039
112.68608,0.144,0.019,0.017,0.018,0.075,1.0,0.037,0.031,0.029,0.117,0.014,0.017
112.94145,0.278,0.017,0.013,0.013,0.077,1.0,0.02,0.024,0.017,0.195,0.013,0.012
113.13438,0.525,0.032,0.022,0.017,0.042,1.0,0.03,0.097,0.013,0.033,0.023,0.026
113.51002,1.0,0.08,0.047,0.043,0.398,0.727,0.058,0.124,0.046,0.061,0.042,0.084
113.91719,1.0,0.059,0.021,0.014,0.09,0.494,0.048,0.055,0.021,0.032,0.017,0.031
114.24177,1.0,0.104,0.06,0.035,0.092,0.748,0.219,0.74,0.124,0.077,0.041,0.061
114.77565,0.653,0.079,0.04,0.026,0.09,1.0,0.039,0.157,0.024,0.033,0.018,0.026
115.18893,1.0,0.025,0.009,0.009,0.041,0.209,0.016,0.043,0.013,0.014,0.008,0.016
115.58313,0.494,0.107,0.069,0.104,0.338,1.0,0.064,0.081,0.066,0.043,0.034,0.057
116.39596,0.507,0.114,0.046,0.042,1.0,0.395,0.108,0.81,0.092,0.097,0.039,0.068
116.80186,1.0,0.036,0.011,0.009,0.043,0.064,0.013,0.054,0.013,0.011,0.008,0.013
117.26168,1.0,0.208,0.056,0.046,0.723,0.252,0.112,0.78,0.08,0.049,0.048,0.08
117.73088,0.122,0.035,0.015,0.01,0.129,1.0,0.034,0.096,0.015,0.014,0.013,0.017
118.18467,0.06,0.018,0.014,0.009,0.016,0.394,0.012,0.022,0.022,1.0,0.681,0.029
118.6132,0.471,0.038,0.021,0.017,0.034,0.245,0.026,0.032,0.047,0.45,1.0,0.058
118.98494,0.173,0.016,0.01,0.009,0.016,0.056,0.009,0.013,0.019,1.0,0.222,0.016
119.46091,1.0,0.026,0.02,0.017,0.034,0.136,0.022,0.026,0.031,0.555,0.341,0.026
119.82113,0.131,0.005,0.003,0.004,0.007,0.01,0.005,0.006,0.019,1.0,0.057,0.006
120.13923,0.103,0.018,0.013,0.012,0.018,0.061,0.014,0.013,0.03,1.0,0.124,0.017
120.41224,1.0,0.046,0.036,0.033,0.042,0.217,0.04,0.064,0.08,0.745,0.285,0.05
120.63406,0.114,0.027,0.011,0.01,0.046,0.829,0.029,0.012,0.025,1.0,0.031,0.012
120.94494,0.234,0.024,0.017,0.01,0.037,0.599,0.033,0.011,0.04,1.0,0.075,0.018
121.12689,0.303,0.023,0.016,0.02,0.036,0.513,0.024,0.021,0.034,1.0,0.037,0.019
121.42308,0.376,0.031,0.023,0.022,0.031,1.0,0.03,0.014,0.019,0.4,0.023,0.031
121.9927,1.0,0.041,0.041,0.04,0.069,0.804,0.046,0.044,0.084,1.0,0.071,0.041
122.27556,0.396,0.023,0.017,0.015,0.028,1.0,0.039,0.016,0.024,0.181,0.021,0.024
122.83887,1.0,0.049,0.051,0.031,0.097,0.72,0.05,0.044,0.075,0.929,0.071,0.075
123.0761,0.819,0.049,0.029,0.031,0.053,1.0,0.037,0.14,0.027,0.04,0.027,0.033
123.89692,0.266,0.02,0.017,0.015,0.021,1.0,0.028,0.021,0.012,0.022,0.011,0.018
124.40091,0.491,0.024,0.017,0.017,0.034,1.0,0.042,0.036,0.01,0.022,0.012,0.024
124.63868,0.563,0.079,0.017,0.023,0.098,1.0,0.123,0.061,0.033,0.041,0.016,0.09
124.71891,0.253,0.022,0.014,0.012,0.023,1.0,0.023,0.024,0.015,0.019,0.01,0.014
125.36395,0.589,0.041,0.018,0.013,0.047,1.0,0.099,0.034,0.018,0.015,0.016,0.051
125.48658,0.117,0.015,0.016,0.013,0.043,1.0,0.045,0.016,0.014,0.024,0.008,0.01
125.79288,0.201,0.015,0.015,0.014,0.027,1.0,0.024,0.021,0.014,0.019,0.012,0.011
126.29424,0.312,0.053,0.042,0.037,0.048,0.582,0.103,1.0,0.086,0.052,0.02,0.034
127.18798,0.192,0.101,0.092,0.093,0.492,0.14,0.1,1.0,0.129,0.077,0.048,0.059
127.58177,0.22,0.058,0.056,0.061,1.0,0.11,0.057,0.459,0.067,0.042,0.052,0.061
127.77374,0.177,0.036,0.052,0.042,1.0,0.084,0.029,0.265,0.057,0.021,0.029,0.048
128.00576,0.01,0.01,0.011,0.01,0.057,0.027,0.012,0.016,0.015,1.0,0.676,0.019
128.49215,0.016,0.016,0.024,0.031,0.563,0.044,0.014,0.014,0.025,0.473,1.0,0.041
128.77832,0.009,0.009,0.008,0.008,0.044,0.014,0.009,0.007,0.021,1.0,0.226,0.011
129.28358,0.088,0.052,0.035,0.069,0.247,0.042,0.042,0.042,0.144,1.0,0.304,0.079
129.36998,0.055,0.04,0.057,0.082,1.0,0.063,0.036,0.028,0.049,0.587,0.728,0.096
129.64272,1.0,0.017,0.009,0.011,0.06,0.02,0.016,0.014,0.012,0.177,0.107,0.02
130.22925,0.323,0.049,0.054,0.054,0.332,0.054,0.035,0.04,0.034,1.0,0.328,0.054
130.41497,0.067,0.029,0.014,0.017,0.207,0.664,0.023,0.011,0.027,1.0,0.024,0.019
131.03166,0.043,0.015,0.013,0.016,0.242,0.25,0.019,0.013,0.05,1.0,0.056,0.022
131.25673,0.053,0.029,0.022,0.021,0.247,1.0,0.033,0.013,0.015,0.381,0.022,0.018
131.87211,0.069,0.026,0.021,0.018,0.28,1.0,0.04,0.014,0.054,0.577,0.044,0.032
132.07469,0.043,0.017,0.017,0.021,0.119,1.0,0.035,0.015,0.015,0.158,0.02,0.026
132.41787,0.049,0.027,0.032,0.036,0.568,1.0,0.035,0.018,0.045,0.516,0.022,0.029
132.71202,0.086,0.046,0.043,0.047,0.414,0.646,0.05,0.026,0.109,1.0,0.066,0.043
132.90463,0.987,0.041,0.04,0.032,0.239,1.0,0.031,0.094,0.023,0.034,0.021,0.027
133.55465,1.0,0.063,0.039,0.05,0.863,0.849,0.052,0.073,0.026,0.054,0.019,0.077
133.7234,0.218,0.024,0.02,0.024,0.197,1.0,0.03,0.021,0.018,0.026,0.016,0.025
134.55351,0.116,0.024,0.015,0.013,0.109,1.0,0.026,0.013,0.01,0.018,0.007,0.008
134.92045,0.198,0.016,0.011,0.012,0.075,1.0,0.027,0.02,0.01,0.011,0.009,0.011
135.25551,0.273,0.06,0.048,0.042,0.236,0.422,0.151,1.0,0.114,0.067,0.03,0.042
136.13447,0.288,0.113,0.047,0.043,0.213,0.223,0.162,1.0,0.124,0.049,0.032,0.039
136.60866,0.704,0.038,0.046,0.027,0.15,0.185,0.085,1.0,0.074,0.072,0.013,0.027
137.00866,0.079,0.012,0.01,0.007,0.044,1.0,0.019,0.06,0.009,0.012,0.006,0.008
137.82816,0.016,0.017,0.017,0.01,0.014,0.344,0.015,0.012,0.022,1.0,0.966,0.019
138.19878,1.0,0.018,0.01,0.01,0.017,0.101,0.014,0.013,0.012,0.143,0.368,0.021
138.62785,0.084,0.016,0.014,0.011,0.023,1.0,0.031,0.016,0.013,0.918,0.336,0.026
139.06522,1.0,0.018,0.01,0.013,0.022,0.108,0.012,0.016,0.012,0.08,0.134,0.015
139.44794,0.065,0.017,0.01,0.01,0.016,0.631,0.026,0.015,0.022,1.0,0.104,0.01
139.87746,1.0,0.02,0.015,0.014,0.021,0.13,0.019,0.015,0.009,0.232,0.044,0.013
140.2605,0.043,0.019,0.01,0.008,0.025,1.0,0.018,0.007,0.016,0.55,0.011,0.008
140.70154,1.0,0.014,0.007,0.009,0.024,0.291,0.014,0.014,0.015,0.432,0.017,0.015
141.0605,0.07,0.02,0.013,0.013,0.022,1.0,0.034,0.015,0.014,0.186,0.013,0.014
141.51973,1.0,0.018,0.008,0.008,0.015,0.226,0.013,0.013,0.009,0.081,0.009,0.011
141.92118,0.059,0.015,0.014,0.009,0.021,1.0,0.026,0.015,0.01,0.09,0.011,0.011
142.3381,1.0,0.014,0.007,0.007,0.015,0.217,0.015,0.011,0.008,0.095,0.008,0.009
142.72753,0.5,0.013,0.011,0.009,0.017,1.0,0.025,0.078,0.01,0.027,0.021,0.014
143.15134,1.0,0.016,0.009,0.006,0.013,0.259,0.016,0.03,0.008,0.009,0.007,0.012
143.54617,0.127,0.009,0.008,0.007,0.014,1.0,0.019,0.013,0.006,0.008,0.007,0.01
143.97528,1.0,0.013,0.006,0.006,0.01,0.245,0.009,0.015,0.006,0.009,0.006,0.008
144.37116,0.124,0.009,0.007,0.007,0.014,1.0,0.027,0.015,0.008,0.021,0.007,0.008
144.76399,1.0,0.012,0.005,0.004,0.007,0.2,0.011,0.013,0.007,0.01,0.006,0.008
145.17188,0.489,0.06,0.05,0.046,1.0,0.51,0.06,0.77,0.084,0.058,0.034,0.07
145.57687,1.0,0.011,0.006,0.005,0.047,0.067,0.008,0.039,0.01,0.01,0.005,0.009
145.99478,0.509,0.057,0.047,0.058,0.861,0.181,0.131,1.0,0.099,0.055,0.045,0.063
146.43107,1.0,0.011,0.005,0.003,0.045,0.031,0.008,0.05,0.007,0.008,0.004,0.008
146.80753,0.329,0.09,0.053,0.045,0.561,0.191,0.118,1.0,0.129,0.12,0.038,0.06
147.22639,1.0,0.013,0.005,0.003,0.049,0.022,0.011,0.051,0.008,0.009,0.005,0.008
147.64916,0.035,0.011,0.013,0.007,0.014,0.544,0.013,0.021,0.02,1.0,0.583,0.018
148.06277,1.0,0.016,0.01,0.008,0.016,0.143,0.013,0.014,0.01,0.168,0.327,0.016
148.45596,0.044,0.009,0.007,0.005,0.011,0.591,0.018,0.009,0.012,1.0,0.15,0.014
148.89283,1.0,0.016,0.006,0.006,0.011,0.07,0.009,0.024,0.01,0.161,0.06,0.01
149.28045,0.066,0.014,0.006,0.006,0.017,0.46,0.015,0.014,0.018,1.0,0.064,0.009
149.70499,1.0,0.009,0.005,0.003,0.01,0.061,0.009,0.011,0.01,0.193,0.035,0.012
149.89034,1.0,0.021,0.012,0.009,0.021,0.15,0.013,0.011,0.01,0.186,0.045,0.015
150.1063,0.052,0.02,0.009,0.008,0.022,1.0,0.017,0.005,0.019,0.597,0.01,0.007
150.52422,1.0,0.015,0.007,0.007,0.018,0.373,0.013,0.011,0.015,0.443,0.01,0.011
150.90599,0.073,0.018,0.01,0.01,0.016,1.0,0.028,0.01,0.012,0.263,0.008,0.011
151.3483,1.0,0.015,0.006,0.008,0.012,0.237,0.011,0.012,0.011,0.141,0.008,0.008
151.74145,0.062,0.013,0.014,0.008,0.017,1.0,0.026,0.013,0.011,0.099,0.009,0.01
152.15424,1.0,0.014,0.006,0.004,0.013,0.185,0.012,0.021,0.008,0.069,0.008,0.009
152.54857,0.328,0.013,0.012,0.008,0.013,1.0,0.023,0.06,0.01,0.026,0.018,0.01
152.96712,1.0,0.015,0.008,0.005,0.011,0.231,0.012,0.036,0.008,0.017,0.006,0.01
153.35633,0.093,0.009,0.009,0.006,0.013,1.0,0.02,0.012,0.009,0.023,0.01,0.005
153.74512,1.0,0.018,0.006,0.005,0.01,0.15,0.009,0.026,0.011,0.018,0.01,0.011
154.18612,0.127,0.01,0.011,0.009,0.014,1.0,0.026,0.015,0.011,0.013,0.007,0.009
154.60975,1.0,0.01,0.003,0.004,0.008,0.175,0.008,0.021,0.006,0.012,0.006,0.008
155.01034,0.528,0.066,0.054,0.044,1.0,0.717,0.071,0.931,0.082,0.055,0.03,0.071
155.40599,1.0,0.012,0.004,0.003,0.056,0.074,0.006,0.052,0.01,0.014,0.007,0.01
155.82916,0.363,0.063,0.041,0.06,1.0,0.232,0.122,0.808,0.093,0.084,0.048,0.076
156.25256,1.0,0.01,0.005,0.004,0.056,0.038,0.006,0.05,0.007,0.007,0.003,0.008
156.65882,0.114,0.023,0.012,0.012,0.164,1.0,0.031,0.05,0.015,0.027,0.01,0.012
157.07202,1.0,0.013,0.005,0.003,0.073,0.278,0.014,0.024,0.006,0.008,0.004,0.009
157.47161,0.058,0.015,0.016,0.009,0.027,0.681,0.018,0.015,0.021,0.971,1.0,0.028
157.88322,1.0,0.047,0.018,0.01,0.02,0.112,0.013,0.015,0.009,0.18,0.392,0.016
158.28476,0.16,0.039,0.019,0.018,0.021,0.847,0.068,0.04,0.056,1.0,0.198,0.032
158.41197,0.273,0.041,0.017,0.01,0.021,0.819,0.023,0.013,0.023,1.0,0.283,0.04
158.54635,1.0,0.118,0.04,0.013,0.036,0.515,0.035,0.028,0.024,0.913,0.4,0.043
158.68526,1.0,0.405,0.092,0.048,0.064,0.266,0.074,0.071,0.075,0.241,0.184,0.533
158.74943,1.0,0.053,0.007,0.005,0.013,0.026,0.012,0.015,0.015,0.107,0.064,0.041
158.84676,1.0,0.056,0.021,0.017,0.038,0.3,0.039,0.029,0.073,0.457,0.07,0.025
159.37619,0.17,0.035,0.022,0.022,0.072,1.0,0.032,0.012,0.021,0.283,0.051,0.033
159.57937,0.375,0.006,0.013,0.016,0.03,1.0,0.028,0.007,0.004,0.052,0.012,0.008
159.76444,0.152,0.06,0.052,0.03,0.052,1.0,0.195,0.092,0.064,0.302,0.042,0.021
160.15347,0.114,0.026,0.167,0.012,0.031,1.0,0.057,0.604,0.046,0.685,0.053,0.024
160.32195,1.0,0.032,0.149,0.011,0.021,0.33,0.057,0.824,0.076,0.255,0.045,0.089
160.45569,0.516,0.021,0.205,0.018,0.025,0.383,0.063,1.0,0.064,0.287,0.019,0.094
160.75723,0.058,0.033,0.32,0.025,0.033,1.0,0.088,0.854,0.065,0.181,0.022,0.111
161.16494,1.0,0.015,0.146,0.009,0.01,0.215,0.021,0.228,0.031,0.06,0.015,0.048
161.3434,0.467,0.02,0.223,0.01,0.014,0.194,0.047,1.0,0.022,0.086,0.011,0.075
161.5824,0.097,0.043,0.046,0.009,0.04,1.0,0.036,0.527,0.038,0.655,0.021,0.035
161.90132,1.0,0.153,0.039,0.015,0.032,0.269,0.048,0.14,0.077,0.847,0.045,0.137
162.06957,1.0,0.054,0.015,0.005,0.027,0.207,0.031,0.092,0.05,0.766,0.033,0.041
162.18,0.323,0.084,0.032,0.017,0.069,0.222,0.059,0.049,0.037,1.0,0.025,0.034
162.45778,1.0,0.028,0.018,0.008,0.03,0.763,0.018,0.209,0.016,0.123,0.012,0.017
162.80068,1.0,0.044,0.012,0.005,0.031,0.191,0.013,0.102,0.008,0.026,0.009,0.042
162.95125,1.0,0.02,0.009,0.003,0.027,0.061,0.005,0.122,0.005,0.008,0.003,0.016
163.19007,1.0,0.041,0.016,0.007,0.036,0.375,0.011,0.14,0.007,0.008,0.007,0.023
163.60227,1.0,0.044,0.01,0.004,0.026,0.137,0.014,0.109,0.011,0.006,0.011,0.029
163.76485,1.0,0.027,0.013,0.009,0.043,0.13,0.03,0.088,0.01,0.012,0.013,0.021
164.14082,0.989,0.053,0.025,0.016,0.073,1.0,0.04,0.129,0.018,0.029,0.01,0.032
164.32771,0.315,0.023,0.026,0.023,0.122,1.0,0.042,0.044,0.013,0.02,0.008,0.09
164.40884,1.0,0.03,0.018,0.019,0.058,0.728,0.035,0.051,0.019,0.041,0.01,0.024
164.6059,0.331,0.038,0.029,0.032,0.124,1.0,0.062,0.034,0.009,0.025,0.004,0.03
164.70404,0.382,0.107,0.186,0.122,0.43,1.0,0.243,0.555,0.122,0.091,0.044,0.063
165.00721,0.351,0.029,0.181,0.018,0.237,0.434,0.054,1.0,0.025,0.02,0.01,0.093
165.23333,0.729,0.023,0.204,0.024,0.083,0.267,0.1,1.0,0.053,0.023,0.012,0.065
165.76707,0.157,0.032,0.304,0.032,0.217,0.402,0.075,1.0,0.066,0.03,0.014,0.079
166.02231,1.0,0.049,0.085,0.015,0.094,0.852,0.054,0.139,0.032,0.035,0.018,0.065
166.26,0.459,0.029,0.049,0.009,0.113,1.0,0.054,0.076,0.008,0.023,0.006,0.055
166.34168,0.134,0.023,0.047,0.027,0.071,1.0,0.117,0.167,0.14,0.065,0.01,0.022
166.58544,0.041,0.057,0.096,0.006,0.089,0.071,0.219,1.0,0.024,0.277,0.013,0.014
166.74299,0.05,0.024,0.159,0.008,0.111,0.227,0.145,1.0,0.11,0.414,0.024,0.06
166.83605,0.517,0.061,0.117,0.007,0.047,0.116,0.078,1.0,0.043,0.253,0.019,0.074
166.98658,0.141,0.044,0.16,0.023,0.032,0.278,0.05,1.0,0.088,0.743,0.217,0.075
167.66508,1.0,0.094,0.086,0.021,0.064,0.269,0.053,0.509,0.166,0.884,0.081,0.086
168.93179,1.0,0.038,0.01,0.006,0.017,0.205,0.025,0.14,0.014,0.462,0.035,0.05
169.28526,1.0,0.065,0.011,0.004,0.011,0.08,0.015,0.106,0.025,0.146,0.025,0.208
169.41832,1.0,0.04,0.004,0.002,0.004,0.033,0.01,0.116,0.004,0.034,0.013,0.118
169.53374,1.0,0.023,0.006,0.002,0.006,0.028,0.009,0.141,0.003,0.018,0.013,0.025
169.75655,0.411,0.035,0.018,0.053,0.331,1.0,0.025,0.056,0.032,0.454,0.025,0.063
170.02771,0.404,0.054,0.027,0.183,1.0,0.968,0.068,0.146,0.091,0.326,0.062,0.221
170.11524,1.0,0.113,0.033,0.144,0.834,0.321,0.044,0.056,0.086,0.243,0.057,0.177
170.26104,0.446,0.015,0.01,0.12,1.0,0.121,0.017,0.038,0.075,0.154,0.026,0.146
170.50435,0.129,0.034,0.039,0.063,0.741,1.0,0.063,0.044,0.103,0.164,0.022,0.113
170.91052,0.772,0.11,0.045,0.039,0.411,1.0,0.089,0.036,0.076,0.129,0.041,0.117
171.07923,0.191,0.046,0.104,0.029,0.169,1.0,0.224,0.561,0.041,0.076,0.021,0.039
171.79751,1.0,0.022,0.091,0.013,0.035,0.303,0.076,0.884,0.042,0.053,0.019,0.09
171.92649,0.53,0.1,0.33,0.071,0.105,1.0,0.125,0.98,0.212,0.409,0.054,0.16
172.47796,0.457,0.083,0.023,0.008,0.073,0.311,0.026,0.101,0.043,1.0,0.087,0.074
172.56503,0.386,0.042,0.023,0.011,0.067,0.128,0.021,0.116,0.167,1.0,0.01,0.012
173.1971,1.0,0.067,0.202,0.017,0.077,0.762,0.056,0.6,0.089,0.273,0.011,0.047
173.3946,1.0,0.053,0.094,0.008,0.032,0.174,0.109,0.264,0.025,0.063,0.01,0.04
173.76621,1.0,0.093,0.063,0.037,0.139,0.573,0.14,0.304,0.052,0.052,0.022,0.073
173.94617,1.0,0.111,0.017,0.012,0.042,0.536,0.041,0.226,0.017,0.022,0.008,0.152
174.16181,1.0,0.04,0.009,0.003,0.01,0.109,0.014,0.134,0.011,0.013,0.013,0.086
174.33451,1.0,0.098,0.007,0.003,0.013,0.105,0.022,0.362,0.007,0.011,0.015,0.22
174.44036,1.0,0.037,0.012,0.003,0.01,0.038,0.022,0.214,0.005,0.013,0.015,0.057
