start,0,1,2,3,4,5,6,7,8,9,10,11
75.08186,0.048,0.047,0.046,0.019,0.015,0.296,0.082,0.042,0.03,0.228,1.0,0.343
75.54626,0.142,0.131,0.042,0.011,0.019,0.652,0.181,0.037,0.06,0.339,1.0,0.34
75.69705,0.112,0.122,0.054,0.035,0.06,0.351,0.125,0.042,0.035,0.269,1.0,0.317
75.81927,0.145,0.09,0.054,0.034,0.045,0.44,0.14,0.031,0.04,0.192,1.0,0.376
75.95202,0.399,0.13,0.104,0.055,0.067,0.616,0.518,0.176,0.094,0.288,1.0,0.65
76.06263,0.335,0.222,0.199,0.09,0.086,0.877,0.641,0.086,0.078,0.169,0.481,1.0
76.16177,0.223,0.126,0.129,0.108,0.066,0.43,0.62,0.069,0.056,0.131,0.954,1.0
76.28336,0.21,0.148,0.116,0.078,0.063,0.557,0.271,0.052,0.046,0.157,1.0,0.229
76.41701,0.052,0.142,0.036,0.01,0.018,0.272,0.049,0.01,0.046,0.319,1.0,0.318
76.7068,0.307,0.262,0.092,0.052,0.033,0.369,0.103,0.037,0.119,0.561,1.0,0.528
76.85764,0.104,0.199,0.062,0.015,0.039,0.389,0.138,0.042,0.093,0.346,1.0,0.527
76.99782,0.216,0.316,0.094,0.025,0.02,0.781,0.162,0.055,0.106,0.233,1.0,0.51
77.37438,0.126,0.557,0.097,0.072,0.038,1.0,0.205,0.059,0.12,0.095,0.963,0.17
78.08209,0.994,0.738,0.493,0.403,0.113,0.314,0.062,0.098,0.147,0.29,1.0,0.137
78.23918,1.0,0.881,0.658,0.651,0.375,0.371,0.079,0.09,0.15,0.144,0.369,0.071
78.35796,1.0,0.919,0.565,0.56,0.171,0.195,0.064,0.073,0.044,0.03,0.171,0.027
78.48376,1.0,0.858,0.581,0.59,0.227,0.254,0.177,0.207,0.186,0.135,0.059,0.045
78.61683,1.0,0.77,0.568,0.565,0.69,0.739,0.408,0.422,0.368,0.26,0.309,0.267
78.70834,1.0,0.767,0.225,0.199,0.09,0.107,0.15,0.183,0.209,0.148,0.158,0.049
78.87819,0.671,1.0,0.623,0.368,0.277,0.365,0.148,0.157,0.318,0.239,0.339,0.32
78.95374,0.755,1.0,0.14,0.072,0.01,0.125,0.149,0.154,0.326,0.203,0.135,0.073
79.11569,0.262,1.0,0.315,0.173,0.129,0.195,0.193,0.186,0.269,0.176,0.1,0.034
79.23247,0.216,0.27,0.589,1.0,0.338,0.092,0.025,0.045,0.116,0.039,0.042,0.05
79.51705,0.059,0.042,0.234,1.0,0.727,0.105,0.018,0.101,0.143,0.026,0.05,0.032
79.95229,0.064,0.066,0.453,1.0,0.742,0.113,0.017,0.06,0.212,0.044,0.097,0.037
80.2019,0.128,0.086,0.518,1.0,0.983,0.445,0.194,0.159,0.16,0.151,0.142,0.042
80.34667,0.045,0.014,0.039,0.708,1.0,0.436,0.068,0.053,0.099,0.05,0.034,0.022
80.45102,0.08,0.017,0.018,0.117,0.601,1.0,0.743,0.099,0.157,0.043,0.014,0.013
80.83429,0.067,0.013,0.008,0.026,0.15,1.0,0.31,0.054,0.084,0.044,0.008,0.003
80.97374,0.063,0.03,0.005,0.021,0.272,1.0,0.775,0.107,0.079,0.028,0.01,0.007
81.31569,0.085,0.045,0.598,1.0,0.314,0.449,0.125,0.024,0.061,0.024,0.019,0.01
81.51433,0.194,0.472,0.578,1.0,0.609,0.197,0.036,0.045,0.137,0.025,0.103,0.031
82.09483,0.253,1.0,0.357,0.097,0.026,0.175,0.019,0.018,0.225,0.029,0.016,0.03
82.45932,0.984,1.0,0.111,0.046,0.034,0.294,0.035,0.136,0.325,0.042,0.03,0.308
82.8024,1.0,0.296,0.03,0.022,0.03,0.193,0.053,0.148,0.186,0.029,0.017,0.253
83.21401,1.0,0.252,0.021,0.018,0.03,0.228,0.032,0.111,0.176,0.04,0.025,0.298
83.44086,1.0,0.336,0.024,0.029,0.037,0.119,0.041,0.112,0.089,0.031,0.022,0.204
84.41016,1.0,0.438,0.047,0.018,0.027,0.09,0.017,0.086,0.16,0.041,0.045,0.09
84.6312,1.0,0.143,0.078,0.021,0.027,0.136,0.057,0.149,0.117,0.024,0.029,0.017
85.09565,1.0,0.468,0.17,0.093,0.082,0.193,0.085,0.243,0.171,0.054,0.055,0.052
85.5083,0.302,0.128,0.89,1.0,0.1,0.44,0.188,0.037,0.038,0.068,0.028,0.02
85.61243,0.162,0.082,0.126,0.76,0.766,1.0,0.153,0.03,0.028,0.038,0.026,0.022
85.73941,0.049,0.018,0.013,0.038,0.151,1.0,0.289,0.006,0.006,0.018,0.004,0.004
85.94277,0.062,0.036,0.03,0.052,0.065,1.0,0.914,0.145,0.009,0.028,0.018,0.003
86.06467,0.063,0.013,0.003,0.007,0.029,1.0,0.441,0.096,0.002,0.018,0.008,0.003
86.33111,0.09,0.032,0.024,0.027,0.04,1.0,0.284,0.037,0.013,0.035,0.005,0.002
86.45315,0.062,0.012,0.005,0.008,0.062,1.0,0.294,0.075,0.017,0.029,0.006,0.002
86.62163,0.05,0.026,0.015,0.008,0.061,1.0,0.628,0.402,0.017,0.021,0.015,0.01
87.37678,0.048,0.022,0.023,0.012,0.404,1.0,0.415,0.195,0.042,0.02,0.005,0.014
87.58526,0.026,0.018,0.035,0.017,0.052,0.128,0.69,1.0,0.34,0.012,0.021,0.024
87.75927,0.017,0.02,0.04,0.021,0.023,0.042,0.305,1.0,0.635,0.02,0.013,0.031
87.93438,0.023,0.022,0.033,0.022,0.013,0.018,0.154,1.0,0.189,0.011,0.009,0.026
88.05637,0.031,0.007,0.013,0.007,0.008,0.008,0.084,1.0,0.633,0.042,0.008,0.032
88.22449,0.022,0.007,0.017,0.011,0.017,0.015,0.062,1.0,0.714,0.046,0.007,0.037
88.398,0.047,0.018,0.039,0.025,0.009,0.007,0.047,1.0,0.726,0.041,0.004,0.042
88.56671,0.02,0.002,0.02,0.013,0.007,0.004,0.015,0.599,1.0,0.222,0.002,0.022
89.12966,0.035,0.018,0.023,0.014,0.011,0.003,0.032,1.0,0.869,0.609,0.003,0.017
89.37415,0.045,0.027,0.038,0.03,0.026,0.015,0.016,0.332,0.633,1.0,0.016,0.007
89.47746,0.033,0.04,0.054,0.027,0.028,0.049,0.116,1.0,0.95,0.14,0.008,0.018
89.90816,0.052,0.016,0.036,0.04,0.505,1.0,0.158,0.225,0.081,0.025,0.006,0.013
90.01764,0.037,0.019,0.014,0.022,0.216,0.731,1.0,0.265,0.053,0.013,0.01,0.008
90.19215,0.045,0.012,0.008,0.009,0.115,1.0,0.621,0.476,0.017,0.018,0.007,0.007
90.60376,0.061,0.028,0.281,0.439,0.529,1.0,0.273,0.064,0.026,0.038,0.045,0.025
90.91705,0.052,0.016,0.302,1.0,0.249,0.282,0.066,0.024,0.019,0.034,0.082,0.018
91.06803,0.062,0.027,0.349,1.0,0.914,0.243,0.025,0.034,0.018,0.034,0.108,0.041
91.39374,0.043,0.44,0.661,1.0,0.329,0.043,0.027,0.048,0.112,0.106,0.125,0.026
91.87011,0.129,0.16,0.273,1.0,0.472,0.031,0.023,0.047,0.081,0.037,0.1,0.047
91.93868,0.73,0.61,0.397,1.0,0.338,0.04,0.032,0.244,0.225,0.037,0.09,0.066
92.0605,0.5,0.75,1.0,0.487,0.064,0.027,0.016,0.061,0.363,0.235,0.095,0.043
92.28739,0.145,1.0,0.964,0.733,0.043,0.029,0.018,0.028,0.181,0.327,0.169,0.047
92.41583,0.104,0.545,0.399,1.0,0.919,0.098,0.025,0.044,0.113,0.066,0.047,0.044
92.51995,0.038,0.092,0.045,0.058,0.523,1.0,0.379,0.015,0.024,0.022,0.008,0.01
93.08308,0.05,0.018,0.011,0.021,0.071,1.0,0.905,0.205,0.015,0.015,0.004,0.004
93.44295,0.072,0.027,0.009,0.019,0.037,1.0,0.428,0.048,0.021,0.021,0.002,0.003
93.6751,0.078,0.028,0.021,0.025,0.056,1.0,0.437,0.026,0.032,0.022,0.006,0.002
93.82576,0.071,0.014,0.023,0.023,0.04,1.0,0.412,0.027,0.023,0.018,0.005,0.003
94.46522,0.03,0.009,0.006,0.017,0.039,1.0,0.194,0.014,0.026,0.013,0.005,0.001
94.60943,0.046,0.01,0.009,0.023,0.037,1.0,0.956,0.044,0.023,0.009,0.003,0.003
94.98694,0.099,0.02,0.019,0.1,0.932,1.0,0.39,0.116,0.063,0.016,0.005,0.012
95.42766,0.402,0.193,0.014,0.031,0.056,1.0,0.706,0.024,0.026,0.007,0.003,0.003
95.63079,0.32,0.109,0.103,0.107,0.191,1.0,0.645,0.013,0.021,0.023,0.012,0.002
95.7585,0.054,0.029,0.008,0.016,0.041,0.758,1.0,0.02,0.03,0.007,0.004,0.004
95.95125,0.169,0.061,0.052,0.058,0.101,1.0,0.37,0.016,0.024,0.011,0.002,0.001
96.11288,0.185,0.083,0.076,0.084,0.14,1.0,0.913,0.031,0.025,0.017,0.002,0.001
96.24639,0.071,0.036,0.024,0.029,0.176,0.83,1.0,0.029,0.029,0.02,0.007,0.001
96.3805,0.038,0.025,0.016,0.018,0.21,1.0,0.346,0.015,0.015,0.012,0.006,0.001
96.51351,0.034,0.006,0.016,0.228,0.502,1.0,0.259,0.017,0.014,0.008,0.013,0.015
96.62984,0.025,0.012,0.009,0.191,1.0,0.869,0.11,0.023,0.032,0.021,0.024,0.043
96.74553,0.023,0.006,0.005,0.047,0.329,1.0,0.453,0.017,0.009,0.005,0.002,0.007
97.23356,0.025,0.006,0.004,0.008,0.037,0.232,1.0,0.114,0.014,0.01,0.005,0.004
97.30313,0.056,0.037,0.006,0.005,0.07,0.833,1.0,0.015,0.009,0.003,0.002,0.002
97.49429,0.028,0.009,0.003,0.003,0.034,0.677,1.0,0.135,0.005,0.002,0.011,0.003
97.74975,0.222,0.07,0.02,0.035,0.233,1.0,0.769,0.056,0.009,0.009,0.165,0.037
98.06957,0.06,0.012,0.045,1.0,0.064,0.169,0.128,0.053,0.031,0.036,0.065,0.012
98.23143,0.047,0.013,0.08,1.0,0.613,0.063,0.075,0.029,0.008,0.01,0.039,0.009
98.4063,0.024,0.17,0.52,1.0,0.246,0.023,0.098,0.029,0.006,0.016,0.096,0.016
98.86467,0.073,0.314,0.492,1.0,0.363,0.12,0.641,0.239,0.076,0.047,0.21,0.067
98.96921,0.396,1.0,0.967,0.378,0.108,0.054,0.183,0.085,0.163,0.307,0.148,0.044
99.12571,0.291,0.956,1.0,0.376,0.074,0.062,0.327,0.149,0.177,0.801,0.385,0.057
99.25891,0.344,1.0,0.675,0.14,0.04,0.076,0.17,0.136,0.478,0.256,0.227,0.163
99.63642,0.676,0.452,0.198,0.077,0.101,0.246,1.0,0.28,0.23,0.294,0.79,0.623
99.74712,0.249,0.344,0.139,0.055,0.062,0.106,0.315,0.095,0.065,0.815,1.0,0.73
100.07265,0.324,0.277,0.14,0.049,0.018,0.211,0.309,0.045,0.034,0.245,1.0,0.561
100.3561,1.0,0.383,0.139,0.122,0.1,0.274,0.48,0.243,0.114,0.174,0.601,0.63
100.47302,0.528,0.2,0.165,0.156,0.145,0.175,0.181,0.087,0.057,0.085,0.129,1.0
100.53642,1.0,0.585,0.04,0.022,0.028,0.056,0.088,0.246,0.416,0.043,0.112,0.365
100.83823,1.0,0.651,0.053,0.021,0.024,0.043,0.165,0.109,0.069,0.028,0.151,0.134
101.07633,1.0,0.086,0.01,0.008,0.031,0.032,0.091,0.072,0.032,0.044,0.074,0.823
101.25016,1.0,0.136,0.031,0.029,0.019,0.018,0.022,0.029,0.008,0.011,0.017,0.086
101.39587,0.416,1.0,0.156,0.021,0.024,0.026,0.028,0.034,0.027,0.016,0.012,0.025
101.54626,0.351,1.0,0.301,0.003,0.002,0.004,0.005,0.012,0.02,0.005,0.003,0.014
101.73279,0.698,1.0,0.239,0.066,0.042,0.101,0.111,0.143,0.132,0.19,0.103,0.272
102.41719,0.408,1.0,0.232,0.137,0.09,0.086,0.124,0.069,0.097,0.025,0.024,0.04
102.78308,0.318,0.766,0.561,1.0,0.107,0.021,0.124,0.102,0.062,0.121,0.417,0.062
103.03283,0.186,0.387,0.629,1.0,0.213,0.013,0.191,0.082,0.029,0.101,0.303,0.056
103.23043,0.13,0.1,0.33,1.0,0.496,0.211,0.179,0.168,0.039,0.051,0.285,0.061
104.20553,0.361,0.879,0.964,1.0,0.366,0.155,0.898,0.481,0.299,0.297,0.19,0.079
104.36331,0.063,0.169,0.053,0.058,0.071,0.326,1.0,0.238,0.031,0.021,0.043,0.011
104.91406,0.366,0.505,0.501,0.51,0.376,0.442,0.673,0.723,1.0,0.166,0.313,0.125
105.01814,0.032,0.063,0.064,0.06,0.057,0.077,0.097,0.095,0.204,1.0,0.243,0.06
105.18077,0.076,0.02,0.028,0.026,0.015,0.081,0.03,0.031,0.048,0.656,1.0,0.106
105.61605,0.137,0.1,0.055,0.053,0.06,0.187,0.064,0.27,0.058,0.304,1.0,0.228
106.69583,0.527,0.334,0.257,0.164,0.14,0.296,0.211,0.237,0.164,0.43,1.0,0.684
107.48014,0.449,1.0,0.186,0.081,0.03,0.021,0.014,0.044,0.024,0.01,0.018,0.065
107.79252,1.0,0.181,0.083,0.067,0.033,0.041,0.104,0.16,0.035,0.031,0.07,0.209
108.32766,0.975,0.202,0.139,0.148,0.337,1.0,0.265,0.195,0.169,0.168,0.183,0.203
108.39583,0.362,0.161,0.08,0.088,0.161,1.0,0.534,0.221,0.094,0.111,0.023,0.011
108.57669,0.419,0.135,0.095,0.104,0.229,1.0,0.258,0.177,0.058,0.072,0.021,0.012
108.69859,0.595,0.207,0.067,0.045,0.041,0.827,0.162,0.021,1.0,0.282,0.011,0.012
109.0595,0.519,0.264,0.015,0.079,0.077,1.0,0.304,0.096,0.867,0.344,0.016,0.025
109.29528,0.185,0.052,0.027,0.1,0.105,0.542,1.0,0.503,0.631,0.652,0.227,0.024
109.37828,0.241,0.163,0.141,0.208,0.243,0.87,1.0,0.747,0.212,0.129,0.043,0.025
109.48789,0.592,0.162,0.291,0.705,0.782,0.747,0.41,0.341,0.536,1.0,0.079,0.029
109.67333,0.445,0.171,0.198,0.357,0.349,0.598,0.213,0.253,0.946,1.0,0.212,0.029
109.93397,1.0,0.075,0.03,0.062,0.066,0.144,0.272,0.242,0.286,0.302,0.159,0.65
110.0102,1.0,0.703,0.104,0.048,0.04,0.172,0.068,0.108,0.374,0.094,0.53,0.707
110.43383,0.459,0.254,0.143,0.157,0.103,0.178,0.106,0.175,1.0,0.327,0.116,0.077
110.58494,0.275,0.261,0.072,0.027,0.028,0.213,0.065,0.16,0.284,0.457,1.0,0.438
110.85179,0.159,0.221,0.121,0.02,0.059,0.353,0.089,0.177,0.129,0.443,1.0,0.23
111.00317,0.399,0.487,0.123,0.111,0.127,0.674,0.228,0.128,0.212,0.377,1.0,0.183
111.09587,0.215,0.492,0.098,0.022,0.013,0.267,0.036,0.139,0.113,0.208,1.0,0.109
111.33968,0.193,0.342,0.197,0.06,0.108,0.249,0.177,0.24,0.202,0.813,1.0,0.26
111.48512,0.24,0.83,0.134,0.056,0.036,0.536,0.349,0.213,0.272,0.804,1.0,0.579
111.8459,0.72,0.957,0.68,0.157,0.151,1.0,0.414,0.465,0.389,0.449,0.574,0.12
111.95578,0.193,0.335,0.252,0.11,0.073,0.328,0.062,0.065,0.08,0.325,1.0,0.261
112.08227,0.074,0.203,0.12,0.021,0.033,0.165,0.033,0.038,0.055,0.336,1.0,0.53
112.22676,0.378,0.202,0.065,0.087,0.025,0.396,0.095,0.153,1.0,0.177,0.382,0.395
112.88844,0.733,0.297,0.027,0.084,0.094,0.597,0.373,0.246,1.0,0.282,0.024,0.048
113.11506,0.33,0.031,0.024,0.05,0.019,0.464,0.072,0.045,1.0,0.123,0.009,0.012
113.44712,0.256,0.031,0.036,0.049,0.019,0.371,0.076,0.055,1.0,0.087,0.011,0.009
113.98041,1.0,0.426,0.069,0.086,0.136,0.413,0.227,0.136,0.07,0.072,0.114,0.319
114.08467,1.0,0.934,0.423,0.027,0.012,0.096,0.023,0.059,0.124,0.028,0.03,0.298
114.9815,0.182,0.315,0.153,0.044,0.021,0.143,0.033,0.153,0.074,0.078,1.0,0.965
115.15374,0.648,1.0,0.145,0.044,0.022,0.38,0.037,0.383,0.184,0.057,0.215,0.209
115.51887,0.304,0.287,0.086,1.0,0.63,0.196,0.052,0.041,0.07,0.049,0.093,0.037
115.58925,0.019,0.062,0.09,0.229,1.0,0.606,0.003,0.033,0.024,0.004,0.012,0.014
115.78054,0.017,0.051,0.012,0.024,0.316,0.78,1.0,0.126,0.012,0.006,0.01,0.008
116.19814,0.056,0.148,0.075,0.042,0.421,1.0,0.945,0.267,0.041,0.017,0.022,0.011
116.37283,0.036,0.228,0.046,0.033,0.642,1.0,0.291,0.135,0.039,0.01,0.034,0.018
116.88322,0.07,0.082,0.067,0.281,1.0,0.183,0.054,0.059,0.03,0.007,0.053,0.03
117.01052,0.072,0.051,0.005,0.038,0.508,1.0,0.235,0.03,0.132,0.032,0.006,0.011
117.24857,0.388,0.133,0.223,0.336,0.298,0.756,0.511,0.241,1.0,0.111,0.149,0.288
118.09107,0.499,0.149,0.102,0.119,0.225,0.421,1.0,0.797,0.945,0.941,0.304,0.085
118.17769,0.763,0.628,0.091,0.12,0.157,0.753,1.0,0.32,0.613,0.095,0.076,0.125
118.47438,1.0,0.741,0.516,0.264,0.132,0.654,0.636,0.311,0.229,0.057,0.144,0.053
118.59007,0.45,0.632,0.444,0.144,0.079,0.414,1.0,0.385,0.195,0.138,0.272,0.052
118.70662,0.345,0.819,0.651,0.475,0.344,0.522,1.0,0.395,0.209,0.089,0.383,0.064
118.82893,0.178,0.902,0.259,0.098,0.442,0.697,1.0,0.231,0.166,0.03,0.178,0.071
119.04209,0.131,0.678,0.147,0.048,0.233,0.905,1.0,0.243,0.119,0.027,0.145,0.046
119.29778,0.244,0.862,0.599,0.156,0.337,0.969,0.405,0.445,0.388,1.0,0.523,0.046
119.41361,0.172,0.164,0.098,0.04,0.021,0.073,0.146,0.097,0.055,0.06,0.155,1.0
119.56544,1.0,0.266,0.034,0.051,0.039,0.089,0.061,0.325,0.19,0.044,0.065,0.146
119.71637,1.0,0.424,0.078,0.123,0.116,0.46,0.236,0.348,0.236,0.082,0.042,0.321
119.89714,1.0,0.287,0.013,0.048,0.015,0.422,0.104,0.223,0.755,0.164,0.147,0.875
120.15129,1.0,0.193,0.065,0.135,0.173,0.95,0.536,0.282,0.182,0.175,0.524,0.716
120.27379,1.0,0.074,0.028,0.057,0.095,0.37,0.162,0.128,0.04,0.039,0.051,0.242
120.43596,1.0,0.184,0.013,0.029,0.008,0.449,0.075,0.059,0.732,0.114,0.023,0.516
120.76154,1.0,0.153,0.04,0.061,0.014,0.247,0.079,0.048,0.02,0.019,0.009,0.116
120.94159,1.0,0.204,0.009,0.026,0.006,0.29,0.057,0.03,0.723,0.074,0.005,0.309
121.3068,1.0,0.358,0.012,0.026,0.012,0.26,0.081,0.125,0.539,0.18,0.013,0.427
121.52177,1.0,0.633,0.154,0.128,0.202,0.272,0.182,0.556,0.42,0.12,0.237,0.637
122.39143,0.656,1.0,0.258,0.025,0.021,0.253,0.047,0.133,0.237,0.346,0.622,0.12
122.57946,0.452,0.57,0.193,0.092,0.099,0.302,0.052,0.071,0.155,0.291,1.0,0.458
122.78685,0.302,0.396,0.104,0.028,0.111,0.19,0.13,0.053,0.161,0.661,1.0,0.744
123.05397,0.174,0.297,0.087,0.016,0.139,0.242,0.088,0.088,0.132,0.689,1.0,0.7
123.27955,0.283,0.09,0.063,0.03,0.01,0.034,0.023,0.014,0.033,0.04,0.321,1.0
123.38009,1.0,0.295,0.013,0.011,0.01,0.024,0.016,0.015,0.022,0.023,0.11,0.382
123.47224,0.607,1.0,0.038,0.002,0.003,0.015,0.005,0.011,0.019,0.008,0.058,0.455
123.69937,0.817,1.0,0.086,0.043,0.016,0.078,0.042,0.081,0.07,0.016,0.109,0.545
124.20952,0.29,0.395,0.577,0.848,1.0,0.123,0.06,0.059,0.055,0.035,0.079,0.036
124.33673,0.062,0.174,0.105,1.0,0.279,0.017,0.003,0.006,0.013,0.002,0.028,0.012
124.59887,0.477,1.0,0.196,0.231,0.1,0.089,0.099,0.165,0.095,0.102,0.173,0.146
124.97052,0.475,1.0,0.705,0.251,0.275,0.368,0.511,0.835,0.323,0.185,0.196,0.07
125.07955,0.434,1.0,0.129,0.057,0.044,0.169,0.13,0.046,0.111,0.027,0.139,0.045
125.44984,0.38,1.0,0.692,0.282,0.442,0.589,0.203,0.138,0.187,0.19,0.316,0.115
125.57311,0.542,0.294,0.152,0.11,0.169,1.0,0.335,0.138,0.083,0.09,0.081,0.056
125.72417,0.284,0.203,0.023,0.054,0.066,0.442,0.262,0.101,1.0,0.197,0.022,0.019
126.00848,0.297,0.155,0.128,0.14,0.289,1.0,0.536,0.245,0.189,0.207,0.123,0.038
126.13048,1.0,0.305,0.123,0.188,0.45,0.708,0.294,0.083,0.08,0.043,0.016,0.049
126.29283,1.0,0.243,0.099,0.127,0.405,0.294,0.205,0.201,0.137,0.11,0.025,0.058
126.44385,1.0,0.415,0.052,0.027,0.229,0.607,0.116,0.034,0.152,0.035,0.006,0.032
126.75832,1.0,0.272,0.119,0.122,0.225,0.86,0.341,0.061,0.056,0.034,0.044,0.019
126.9156,1.0,0.398,0.015,0.016,0.289,0.401,0.154,0.019,0.018,0.009,0.006,0.032
127.14621,1.0,0.151,0.039,0.04,0.203,0.383,0.2,0.119,0.077,0.053,0.021,0.016
127.25782,1.0,0.276,0.105,0.155,0.197,0.503,0.199,0.434,0.134,0.053,0.032,0.025
128.04703,1.0,0.593,0.457,0.456,0.342,0.858,0.443,0.304,0.257,0.187,0.063,0.035
128.16367,1.0,0.236,0.164,0.127,0.06,0.608,0.144,0.343,0.087,0.034,0.02,0.031
129.18413,1.0,0.396,0.21,0.208,0.14,0.559,0.273,0.187,0.235,0.184,0.142,0.039
129.27805,1.0,0.632,0.076,0.05,0.18,0.237,0.209,0.222,0.105,0.086,0.014,0.009
129.44526,1.0,0.793,0.094,0.065,0.05,0.117,0.048,0.119,0.058,0.036,0.061,0.593
129.8507,0.37,0.238,0.078,0.07,0.056,0.196,0.098,0.067,0.073,0.226,1.0,0.359
129.95016,1.0,0.124,0.005,0.008,0.01,0.028,0.032,0.042,0.028,0.042,0.207,0.899
130.04925,1.0,0.761,0.04,0.02,0.011,0.024,0.014,0.031,0.045,0.013,0.046,0.589
130.34458,1.0,0.872,0.064,0.011,0.005,0.102,0.02,0.032,0.026,0.011,0.026,0.453
130.69438,1.0,0.405,0.089,0.069,0.079,0.19,0.06,0.133,0.054,0.022,0.033,0.089
130.75778,1.0,0.572,0.017,0.02,0.02,0.252,0.062,0.11,0.076,0.011,0.015,0.239
130.94871,1.0,0.295,0.018,0.017,0.017,0.405,0.092,0.114,0.156,0.068,0.116,0.208
131.17601,1.0,0.412,0.119,0.1,0.144,0.24,0.159,0.316,0.171,0.084,0.033,0.188
131.29143,1.0,0.601,0.067,0.061,0.065,0.108,0.064,0.118,0.104,0.087,0.107,0.273
131.63456,1.0,0.574,0.064,0.016,0.023,0.185,0.142,0.098,0.084,0.076,0.128,0.406
132.13361,0.999,0.59,0.301,0.284,0.284,1.0,0.227,0.48,0.46,0.187,0.1,0.166
132.22567,0.332,0.161,0.354,0.685,0.683,0.334,0.162,1.0,0.889,0.463,0.05,0.059
132.61483,1.0,0.273,0.145,0.159,0.144,0.417,0.249,0.302,0.391,0.211,0.102,0.137
132.70159,0.878,0.128,0.065,0.045,0.075,0.19,0.162,0.135,0.128,0.307,0.589,1.0
132.80739,1.0,0.316,0.139,0.025,0.043,0.112,0.143,0.158,0.36,0.359,0.748,0.952
132.99315,1.0,0.733,0.279,0.046,0.036,0.161,0.069,0.128,0.188,0.406,0.899,0.772
133.4171,0.882,1.0,0.982,0.999,0.298,0.481,0.319,0.26,0.577,0.522,0.586,0.115
133.52662,0.454,0.582,1.0,0.202,0.02,0.163,0.087,0.059,0.218,0.218,0.313,0.047
133.64762,0.703,1.0,0.274,0.039,0.018,0.067,0.025,0.069,0.079,0.021,0.039,0.23
133.87556,0.735,0.413,0.106,0.064,0.084,0.431,0.139,0.124,0.177,0.122,0.242,1.0
134.06023,1.0,0.384,0.025,0.026,0.044,0.675,0.199,0.089,0.081,0.038,0.045,0.44
134.59447,1.0,0.446,0.022,0.024,0.047,0.354,0.138,0.071,0.115,0.045,0.022,0.575
134.82689,1.0,0.358,0.018,0.019,0.025,0.253,0.093,0.054,0.06,0.029,0.015,0.211
135.04698,1.0,0.373,0.11,0.131,0.101,0.222,0.059,0.15,0.059,0.044,0.032,0.337
135.18023,1.0,0.622,0.07,0.041,0.039,0.317,0.112,0.202,0.104,0.034,0.031,0.445
135.92952,1.0,0.658,0.079,0.084,0.062,0.233,0.183,0.123,0.105,0.091,0.048,0.541
136.05166,1.0,0.538,0.027,0.016,0.012,0.208,0.132,0.085,0.058,0.036,0.022,0.518
136.27832,1.0,0.719,0.025,0.018,0.024,0.199,0.047,0.092,0.087,0.022,0.019,0.242
136.52757,1.0,0.551,0.055,0.038,0.068,0.317,0.169,0.194,0.153,0.069,0.045,0.438
136.64907,1.0,0.546,0.226,0.158,0.286,0.872,0.203,0.359,0.218,0.08,0.101,0.144
137.5185,0.478,1.0,0.446,0.312,0.204,0.284,0.155,0.13,0.083,0.073,0.049,0.036
137.61964,0.567,1.0,0.508,0.048,0.012,0.022,0.012,0.013,0.01,0.007,0.004,0.016
137.83982,0.383,0.176,0.344,1.0,0.401,0.029,0.046,0.047,0.042,0.042,0.022,0.017
137.95605,0.113,0.065,0.098,0.233,1.0,0.146,0.032,0.033,0.027,0.026,0.012,0.003
138.1298,0.115,0.043,0.042,0.187,1.0,0.074,0.033,0.035,0.02,0.017,0.006,0.005
138.29252,0.167,0.069,0.025,0.28,1.0,0.097,0.002,0.009,0.011,0.001,0.004,0.005
138.48363,0.106,0.031,0.041,0.22,1.0,0.054,0.032,0.035,0.033,0.016,0.007,0.009
138.62884,0.082,0.02,0.032,0.262,1.0,0.033,0.008,0.012,0.025,0.008,0.008,0.009
138.7742,0.068,0.032,0.037,0.367,1.0,0.042,0.008,0.012,0.022,0.007,0.007,0.01
138.9068,0.077,0.078,0.253,1.0,0.827,0.075,0.01,0.026,0.039,0.015,0.038,0.024
139.02363,0.121,0.077,0.084,1.0,0.635,0.029,0.031,0.039,0.067,0.034,0.017,0.024
139.11615,0.034,0.04,0.029,0.189,1.0,0.139,0.006,0.008,0.021,0.004,0.005,0.007
139.24367,0.043,0.049,0.036,0.123,0.34,1.0,0.127,0.006,0.007,0.008,0.004,0.004
139.31914,0.014,0.052,0.01,0.077,0.738,1.0,0.442,0.013,0.013,0.01,0.004,0.003
139.48794,0.018,0.054,0.022,0.036,0.157,1.0,0.908,0.068,0.018,0.018,0.004,0.0
139.61596,0.043,0.071,0.04,0.063,0.216,0.769,1.0,0.087,0.025,0.025,0.005,0.002
139.79025,0.089,0.067,0.026,0.031,0.59,1.0,0.295,0.043,0.034,0.031,0.008,0.003
139.91701,0.126,0.196,0.056,0.046,0.205,0.799,1.0,0.242,0.088,0.029,0.019,0.008
140.43478,0.18,0.101,0.143,0.827,1.0,0.156,0.021,0.04,0.026,0.018,0.142,0.128
140.99782,1.0,0.379,0.31,0.446,0.595,0.221,0.059,0.096,0.056,0.052,0.092,0.113
141.09624,0.25,0.086,0.18,1.0,0.689,0.023,0.005,0.023,0.018,0.004,0.012,0.021
141.46132,1.0,0.581,0.181,0.625,0.173,0.022,0.012,0.087,0.299,0.028,0.062,0.107
141.77524,1.0,0.222,0.172,0.305,0.23,0.189,0.114,0.125,0.144,0.054,0.034,0.321
