start,0,1,2,3,4,5,6,7,8,9,10,11
71.76658,0.973,0.182,0.139,0.383,1.0,0.229,0.509,0.722,0.266,0.09,0.119,0.4
71.97052,1.0,0.417,0.741,0.118,0.546,0.219,0.252,0.77,0.151,0.136,0.05,0.245
72.24372,0.698,0.208,0.643,0.294,1.0,0.312,0.479,0.503,0.38,0.509,0.089,0.165
72.48095,0.719,0.129,0.19,0.485,1.0,0.06,0.217,0.546,0.135,0.077,0.052,0.531
72.60862,0.62,0.131,0.119,0.87,0.619,0.156,0.455,1.0,0.122,0.099,0.187,0.225
72.80608,1.0,0.245,0.332,0.088,0.25,0.782,0.342,0.515,0.143,0.208,0.052,0.115
73.32875,1.0,0.089,0.132,0.062,0.903,0.168,0.343,0.903,0.135,0.364,0.086,0.2
73.64853,0.037,0.033,0.037,0.4,1.0,0.181,0.039,0.089,0.149,0.206,0.061,0.081
73.85628,0.039,0.02,0.062,0.163,0.42,1.0,0.278,0.07,0.064,0.15,0.101,0.064
74.04268,0.041,0.158,0.32,0.049,0.485,1.0,0.235,0.086,0.066,0.331,0.053,0.032
74.28671,0.013,0.088,0.247,0.037,0.445,1.0,0.215,0.047,0.035,0.4,0.211,0.013
74.53651,0.295,0.073,0.146,0.223,1.0,0.978,0.339,0.215,0.124,0.281,0.081,0.119
74.87274,0.028,0.083,0.38,0.102,0.106,0.189,0.408,1.0,0.233,0.135,0.055,0.142
75.39039,0.012,0.031,0.281,0.015,0.179,0.033,0.136,1.0,0.094,0.033,0.012,0.049
75.74349,0.085,0.447,0.958,0.466,0.734,0.266,0.361,1.0,0.462,0.257,0.094,0.126
75.91778,1.0,0.22,0.126,0.496,0.955,0.219,0.714,0.834,0.153,0.238,0.275,0.654
76.11293,0.782,0.211,0.663,0.396,1.0,0.314,0.359,0.827,0.159,0.217,0.072,0.185
76.38209,0.788,0.166,0.992,0.498,0.679,0.398,0.477,1.0,0.783,0.344,0.08,0.2
76.56766,0.559,0.044,0.106,0.486,1.0,0.178,0.26,0.753,0.158,0.108,0.112,0.363
76.97456,0.988,0.335,0.621,0.38,1.0,0.224,0.288,0.732,0.319,0.479,0.078,0.157
77.31651,0.646,0.245,1.0,0.106,0.536,0.054,0.126,0.651,0.387,0.729,0.042,0.262
77.47887,0.489,0.484,0.53,0.253,0.568,0.286,0.747,1.0,0.448,0.519,0.077,0.188
77.67628,1.0,0.331,0.354,0.141,0.336,0.254,0.385,0.957,0.076,0.067,0.088,0.411
77.85088,0.235,0.104,0.255,0.208,1.0,0.126,0.147,0.654,0.045,0.038,0.08,0.224
78.03624,0.24,0.045,0.016,0.032,0.185,1.0,0.081,0.091,0.037,0.082,0.007,0.066
78.20499,0.086,0.022,0.028,0.023,0.262,1.0,0.123,0.069,0.094,0.156,0.011,0.071
78.48331,0.126,0.025,0.011,0.028,0.324,1.0,0.233,0.071,0.067,0.098,0.009,0.028
78.69909,0.127,0.076,0.154,0.142,0.549,1.0,0.251,0.234,0.303,0.177,0.047,0.212
78.942,0.404,0.651,0.415,0.399,0.929,1.0,0.375,0.304,0.42,0.32,0.412,0.344
79.05293,0.017,0.03,0.101,0.049,0.082,0.203,0.727,1.0,0.292,0.081,0.029,0.038
79.26168,0.007,0.025,0.069,0.01,0.12,0.031,0.103,1.0,0.112,0.047,0.019,0.029
79.58544,0.059,0.069,0.224,0.049,0.132,0.187,0.501,1.0,0.191,0.061,0.045,0.053
80.05624,0.117,0.104,0.14,0.317,1.0,0.303,0.58,0.349,0.1,0.07,0.058,0.158
80.40431,0.298,0.03,0.066,0.083,0.326,0.059,0.177,1.0,0.119,0.062,0.033,0.161
80.64331,0.245,0.103,0.067,0.092,0.572,0.094,0.263,1.0,0.196,0.099,0.062,0.215
80.99737,0.39,0.059,0.073,0.119,0.514,0.088,0.135,1.0,0.231,0.036,0.048,0.236
81.17696,0.356,0.087,0.09,0.261,1.0,0.126,0.262,0.77,0.133,0.077,0.065,0.148
81.6819,0.269,0.062,0.019,0.576,1.0,0.059,0.074,0.414,0.046,0.024,0.033,0.115
81.85556,0.364,0.06,0.101,0.148,1.0,0.284,0.341,0.505,0.138,0.146,0.158,0.903
82.23955,0.061,0.133,0.492,0.057,0.53,1.0,0.184,0.319,0.084,0.619,0.085,0.049
82.40222,0.092,0.194,0.529,0.1,0.322,0.443,0.12,0.099,0.185,1.0,0.066,0.059
83.01741,0.958,0.367,0.443,0.393,0.936,0.809,0.356,0.404,1.0,0.949,0.224,0.58
83.14522,0.163,0.208,0.462,0.631,0.523,0.107,0.14,1.0,0.477,0.24,0.229,0.333
83.32467,0.042,0.156,0.681,0.091,0.126,0.092,0.403,1.0,0.189,0.282,0.086,0.349
83.84172,0.21,0.969,0.738,0.676,0.152,0.196,0.459,1.0,0.237,0.063,0.086,0.375
83.9985,0.092,0.164,0.661,0.289,0.102,0.525,0.991,0.579,0.282,0.634,0.956,1.0
84.38168,0.392,0.057,0.09,0.816,0.936,0.122,0.231,1.0,0.138,0.072,0.068,0.176
84.54943,0.449,0.04,0.108,0.214,1.0,0.035,0.072,0.819,0.22,0.235,0.079,0.255
84.92671,0.169,0.113,0.151,0.367,1.0,0.3,0.266,0.383,0.187,0.083,0.061,0.189
85.281,0.248,0.134,0.86,0.242,0.324,0.792,1.0,0.347,0.168,0.72,0.315,0.406
85.46113,0.109,0.026,0.01,0.034,0.334,0.019,0.053,0.052,0.067,1.0,0.039,0.021
85.96971,1.0,0.885,0.098,0.169,0.633,0.207,0.251,0.234,0.193,0.798,0.145,0.217
86.14667,0.397,0.067,0.092,0.142,0.361,0.048,0.219,0.781,0.505,1.0,0.201,0.365
86.4941,0.4,0.139,0.161,0.097,0.362,1.0,0.428,0.333,0.216,0.742,0.225,0.062
86.68639,0.097,0.11,0.537,0.071,0.372,0.708,0.175,0.136,0.343,1.0,0.166,0.057
86.94181,0.187,0.14,0.645,0.162,0.308,0.946,0.211,0.177,0.267,1.0,0.098,0.095
87.26617,0.262,0.153,0.231,0.292,1.0,0.742,0.182,0.381,0.455,0.465,0.126,0.366
87.38844,0.849,0.187,0.267,0.179,0.201,0.425,0.357,1.0,0.357,0.222,0.119,0.239
87.57406,0.069,0.053,0.417,0.078,0.08,0.11,0.623,1.0,0.165,0.077,0.09,0.856
87.92231,0.249,0.078,0.42,0.046,0.03,0.022,0.132,0.511,0.037,0.032,0.026,1.0
88.07977,0.183,0.169,0.416,0.352,1.0,0.355,0.334,0.604,0.314,0.099,0.192,0.316
88.28776,0.155,0.156,0.459,0.134,0.628,0.405,0.5,1.0,0.209,0.156,0.505,0.735
88.60127,1.0,0.049,0.054,0.047,0.459,0.079,0.322,0.491,0.094,0.068,0.052,0.151
88.97293,1.0,0.035,0.041,0.018,0.336,0.052,0.052,0.412,0.042,0.02,0.04,0.215
89.1585,0.948,0.074,0.058,0.13,0.663,0.198,0.462,1.0,0.158,0.071,0.046,0.346
89.35016,1.0,0.108,0.102,0.115,0.331,0.335,0.533,0.868,0.364,0.184,0.118,0.225
89.66943,0.929,0.062,0.03,0.048,0.386,0.066,0.37,1.0,0.066,0.027,0.03,0.249
89.83814,1.0,0.042,0.158,0.076,0.603,0.259,0.259,0.969,0.202,0.086,0.043,0.202
90.1742,0.577,0.08,0.127,0.069,0.479,0.158,0.344,1.0,0.2,0.116,0.136,0.401
90.47093,0.237,0.208,0.4,0.11,0.728,0.265,0.709,1.0,0.585,0.323,0.094,0.216
90.66794,0.202,0.067,0.176,0.474,1.0,0.333,0.826,0.923,0.136,0.115,0.11,0.262
91.00966,0.258,0.027,0.079,0.2,0.577,0.082,0.195,1.0,0.171,0.03,0.057,0.334
91.21388,0.158,0.023,0.101,0.161,0.571,0.065,0.201,1.0,0.149,0.058,0.036,0.16
91.41678,0.198,0.044,0.217,0.133,0.398,0.07,0.136,1.0,0.165,0.071,0.059,0.335
91.74186,0.174,0.057,0.089,0.213,1.0,0.091,0.227,0.556,0.08,0.056,0.076,0.124
92.27011,0.267,0.103,0.103,0.645,1.0,0.185,0.108,0.666,0.166,0.044,0.039,0.16
92.44481,0.293,0.232,0.085,0.207,1.0,0.089,0.475,0.557,0.218,0.058,0.104,0.422
92.8161,0.206,0.196,0.525,0.155,0.614,0.703,0.262,0.191,0.519,1.0,0.087,0.095
93.88939,0.088,0.117,0.265,0.078,0.085,0.163,0.496,1.0,0.246,0.077,0.093,0.623
94.3029,0.412,0.059,0.339,0.039,0.038,0.03,0.17,0.629,0.071,0.081,0.034,1.0
94.44735,0.058,0.056,0.21,0.053,0.346,0.208,0.53,1.0,0.242,0.077,0.039,0.209
94.581,0.085,0.104,0.368,0.495,0.617,0.21,0.531,0.619,0.22,1.0,0.737,0.557
94.95787,0.744,0.13,0.128,0.673,0.983,0.728,0.709,1.0,0.17,0.147,0.133,0.245
95.10934,0.485,0.074,0.079,0.369,0.908,0.05,0.113,1.0,0.055,0.046,0.053,0.189
95.28857,0.368,0.035,0.057,0.162,0.839,0.031,0.153,1.0,0.134,0.142,0.061,0.246
95.57361,0.102,0.183,0.241,0.43,1.0,0.321,0.317,0.556,0.155,0.105,0.245,0.364
96.05488,0.498,0.183,0.073,0.183,1.0,0.276,0.081,0.084,0.129,0.687,0.262,0.213
96.18875,0.549,0.063,0.025,0.092,0.768,0.052,0.115,0.241,0.125,1.0,0.065,0.17
96.61293,1.0,0.094,0.032,0.154,0.358,0.183,0.237,0.211,0.259,0.803,0.341,0.873
96.75755,0.592,0.087,0.107,0.255,0.497,0.102,0.385,0.809,1.0,0.42,0.139,0.369
97.12331,0.339,0.11,0.211,0.042,0.319,0.696,0.255,0.202,0.108,1.0,0.145,0.086
97.42531,0.225,0.1,0.754,0.085,0.416,1.0,0.251,0.179,0.136,0.725,0.139,0.074
97.58141,0.189,0.249,0.362,0.17,0.359,0.747,0.275,0.391,0.331,1.0,0.091,0.086
98.00018,1.0,0.394,0.551,0.115,0.288,0.722,0.554,0.623,0.083,0.453,0.11,0.423
98.15084,0.042,0.039,0.351,0.041,0.047,0.05,0.34,1.0,0.118,0.114,0.14,0.755
98.69524,0.228,0.217,0.556,0.392,1.0,0.387,0.348,0.455,0.424,0.282,0.08,0.411
98.86444,0.113,0.08,0.265,0.07,0.361,0.253,0.437,1.0,0.338,0.115,0.099,0.484
99.21828,0.193,0.024,0.032,0.062,0.356,0.029,0.087,0.231,0.065,1.0,0.04,0.062
99.79959,0.36,0.023,0.024,0.065,0.413,0.053,0.024,0.245,0.272,1.0,0.241,0.07
100.0259,0.416,0.03,0.099,0.062,0.314,0.082,0.084,0.295,0.154,1.0,0.141,0.082
100.34476,0.023,0.019,0.082,0.014,0.017,0.055,0.317,1.0,0.205,0.024,0.027,0.152
100.62603,0.014,0.005,0.08,0.009,0.004,0.009,0.065,1.0,0.089,0.01,0.009,0.15
100.98948,0.051,0.023,0.25,0.029,0.009,0.032,0.345,1.0,0.336,0.058,0.052,0.305
101.19356,0.094,0.147,0.782,0.278,0.155,0.281,0.889,1.0,0.087,0.188,0.114,0.567
101.40136,1.0,0.04,0.079,0.091,0.518,0.056,0.178,0.67,0.076,0.042,0.056,0.129
101.90073,1.0,0.076,0.076,0.059,0.408,0.116,0.218,0.482,0.079,0.052,0.05,0.139
102.48626,1.0,0.061,0.172,0.024,0.206,0.03,0.193,0.221,0.017,0.018,0.011,0.091
102.83143,1.0,0.083,0.147,0.044,0.249,0.025,0.023,0.186,0.019,0.012,0.007,0.21
103.00753,0.92,0.095,0.123,0.249,0.87,0.317,0.167,1.0,0.085,0.063,0.072,0.146
103.55642,0.005,0.003,0.007,0.008,0.127,1.0,0.107,0.03,0.004,0.008,0.002,0.007
103.89891,0.004,0.002,0.004,0.004,0.092,1.0,0.066,0.015,0.003,0.043,0.001,0.003
104.25596,0.019,0.041,0.127,0.037,0.251,1.0,0.266,0.025,0.01,0.029,0.008,0.01
104.55769,0.004,0.005,0.008,0.007,0.019,0.068,0.313,1.0,0.139,0.006,0.004,0.024
104.95533,0.012,0.015,0.042,0.04,0.191,0.122,0.19,1.0,0.134,0.019,0.01,0.039
105.49288,0.89,0.187,0.05,0.036,0.108,0.221,0.733,1.0,0.137,0.013,0.019,0.272
105.68517,1.0,0.066,0.072,0.018,0.069,0.02,0.097,0.316,0.027,0.008,0.005,0.079
106.02807,1.0,0.053,0.105,0.02,0.07,0.018,0.105,0.271,0.017,0.005,0.006,0.104
106.39456,1.0,0.098,0.034,0.016,0.171,0.052,0.045,0.129,0.022,0.006,0.032,0.344
106.56313,1.0,0.246,0.084,0.097,0.37,0.285,0.179,0.266,0.108,0.032,0.044,0.519
106.73601,1.0,0.049,0.07,0.013,0.054,0.035,0.175,0.32,0.016,0.006,0.01,0.09
107.08898,1.0,0.05,0.076,0.02,0.076,0.066,0.224,0.378,0.016,0.008,0.007,0.101
107.44494,0.096,0.054,0.08,0.322,1.0,0.282,0.126,0.067,0.057,0.073,0.065,0.198
107.82163,0.008,0.004,0.003,0.006,0.128,1.0,0.1,0.014,0.002,0.007,0.001,0.009
108.16077,0.005,0.003,0.007,0.003,0.103,1.0,0.073,0.017,0.005,0.067,0.003,0.004
108.50603,0.026,0.071,0.196,0.064,0.43,1.0,0.463,0.176,0.029,0.117,0.024,0.018
108.85406,0.001,0.005,0.007,0.004,0.007,0.041,0.139,1.0,0.124,0.005,0.002,0.017
109.1912,0.013,0.01,0.033,0.017,0.03,0.087,0.082,1.0,0.096,0.01,0.012,0.031
109.739,0.277,0.097,0.186,0.08,0.187,0.286,0.295,1.0,0.216,0.38,0.273,0.395
109.91719,1.0,0.077,0.036,0.035,0.071,0.087,0.446,0.314,0.072,0.022,0.021,0.102
110.24807,1.0,0.05,0.014,0.036,0.106,0.032,0.028,0.295,0.024,0.005,0.011,0.197
110.42785,1.0,0.218,0.096,0.024,0.218,0.019,0.035,0.417,0.075,0.013,0.01,0.38
110.60812,1.0,0.09,0.145,0.116,0.167,0.158,0.683,0.666,0.089,0.028,0.029,0.103
110.94395,1.0,0.139,0.413,0.064,0.084,0.102,0.079,0.506,0.051,0.04,0.04,0.184
111.12463,1.0,0.064,0.562,0.047,0.089,0.049,0.282,0.677,0.051,0.044,0.012,0.082
111.47333,0.618,0.075,0.186,0.397,1.0,0.366,0.267,0.879,0.111,0.057,0.13,0.212
112.00231,0.008,0.003,0.008,0.013,0.121,1.0,0.111,0.037,0.005,0.006,0.001,0.006
112.3546,0.006,0.005,0.004,0.003,0.107,1.0,0.08,0.019,0.003,0.065,0.002,0.004
112.69995,0.019,0.034,0.161,0.054,0.305,1.0,0.339,0.039,0.029,0.096,0.012,0.013
113.0058,0.003,0.005,0.007,0.007,0.011,0.066,0.325,1.0,0.168,0.008,0.004,0.022
113.39098,0.008,0.01,0.038,0.017,0.038,0.08,0.112,1.0,0.104,0.017,0.012,0.037
113.9283,1.0,0.068,0.034,0.011,0.083,0.022,0.019,0.402,0.038,0.008,0.013,0.188
114.11243,1.0,0.069,0.052,0.012,0.057,0.021,0.045,0.284,0.017,0.006,0.008,0.078
114.45175,1.0,0.051,0.056,0.01,0.036,0.01,0.03,0.143,0.013,0.006,0.006,0.069
114.81714,1.0,0.086,0.071,0.098,0.293,0.255,0.406,0.328,0.141,0.073,0.051,0.179
115.13569,1.0,0.058,0.067,0.018,0.097,0.038,0.076,0.299,0.02,0.009,0.015,0.077
115.49773,1.0,0.05,0.071,0.006,0.026,0.031,0.09,0.241,0.016,0.01,0.011,0.112
115.84975,0.165,0.097,0.127,0.392,1.0,0.319,0.139,0.077,0.084,0.041,0.072,0.212
116.21596,0.01,0.002,0.004,0.011,0.143,1.0,0.1,0.012,0.005,0.009,0.002,0.007
116.53678,0.007,0.003,0.002,0.007,0.091,1.0,0.064,0.018,0.003,0.066,0.002,0.002
116.90553,0.02,0.033,0.161,0.041,0.285,1.0,0.288,0.039,0.023,0.096,0.016,0.015
117.20236,0.004,0.005,0.005,0.004,0.007,0.054,0.223,1.0,0.171,0.007,0.002,0.013
117.58395,0.008,0.01,0.034,0.019,0.033,0.073,0.105,1.0,0.099,0.01,0.006,0.028
118.17864,1.0,0.513,0.995,0.243,0.21,0.237,0.588,0.471,0.337,0.384,0.315,0.719
118.54313,0.611,0.097,0.106,0.158,1.0,0.401,0.387,0.578,0.107,0.032,0.033,0.149
118.75302,1.0,0.197,0.885,0.743,0.642,0.065,0.198,0.497,0.105,0.132,0.138,0.22
119.10707,0.707,0.211,0.705,0.447,0.23,0.231,0.484,1.0,0.373,0.08,0.091,0.355
119.30789,0.754,1.0,0.583,0.056,0.091,0.043,0.065,0.255,0.469,0.737,0.145,0.245
119.46658,0.574,0.161,1.0,0.32,0.707,0.031,0.08,0.124,0.204,0.625,0.058,0.109
119.79166,1.0,0.922,0.358,0.262,0.596,0.337,0.826,0.948,0.748,0.678,0.241,0.318
119.86172,0.623,0.17,0.15,0.387,1.0,0.374,0.245,0.208,0.092,0.09,0.113,0.273
120.30299,0.047,0.134,0.461,0.162,0.182,1.0,0.198,0.058,0.1,0.152,0.162,0.27
120.61116,0.206,0.037,0.055,0.058,1.0,0.974,0.404,0.132,0.042,0.125,0.029,0.039
120.80785,0.401,0.415,0.358,0.505,1.0,0.696,0.39,0.403,0.073,0.08,0.068,0.194
120.87778,0.796,0.076,0.065,0.085,1.0,0.068,0.027,0.062,0.144,0.142,0.051,0.093
121.03388,0.607,0.519,0.563,0.691,1.0,0.675,0.492,0.279,0.374,0.361,0.354,0.695
121.37143,0.162,0.028,0.095,0.038,0.014,0.059,0.398,1.0,0.203,0.012,0.006,0.072
121.61927,0.231,0.152,1.0,0.348,0.213,0.063,0.035,0.34,0.352,0.223,0.019,0.031
121.78857,0.33,1.0,0.822,0.234,0.399,0.173,0.14,0.374,0.461,0.381,0.182,0.303
121.96245,0.147,0.048,0.097,0.052,0.133,0.17,0.3,1.0,0.281,0.194,0.086,0.107
122.4039,1.0,0.132,0.08,0.14,0.557,0.258,0.112,0.304,0.147,0.185,0.291,0.811
122.58485,1.0,0.063,0.029,0.222,0.441,0.033,0.063,0.239,0.046,0.038,0.046,0.193
122.92063,1.0,0.187,0.136,0.187,0.259,0.057,0.242,0.471,0.139,0.128,0.184,0.269
123.41415,1.0,0.118,0.215,0.108,0.203,0.098,0.316,0.718,0.102,0.057,0.062,0.199
123.83166,0.86,0.101,0.086,0.015,0.097,0.02,0.346,1.0,0.056,0.013,0.066,0.666
123.98907,1.0,0.101,0.174,0.028,0.052,0.05,0.112,0.426,0.32,0.065,0.058,0.59
124.15868,0.496,0.12,0.079,0.045,0.133,0.232,0.565,1.0,0.122,0.174,0.354,0.724
124.3541,0.174,0.013,0.035,0.029,0.137,1.0,0.124,0.31,0.032,0.056,0.013,0.042
125.09769,0.578,0.066,0.152,0.011,0.062,0.064,0.044,1.0,0.075,0.214,0.044,0.101
125.22535,0.497,0.179,0.57,0.062,0.034,0.046,0.116,1.0,0.102,0.203,0.075,0.131
125.32431,0.149,0.121,0.229,0.213,0.386,0.255,0.474,1.0,0.054,0.085,0.03,0.063
125.55546,0.034,0.048,0.167,0.022,0.018,0.039,0.136,1.0,0.131,0.017,0.011,0.012
126.08871,0.006,0.025,0.246,0.009,0.01,0.019,0.237,1.0,0.074,0.013,0.004,0.025
126.45016,0.09,0.764,1.0,0.17,0.103,0.399,0.627,0.967,0.325,0.084,0.066,0.255
126.56027,1.0,0.22,0.474,0.276,0.345,0.121,0.245,0.354,0.107,0.132,0.137,0.236
126.91982,0.747,0.151,0.04,0.07,1.0,0.327,0.167,0.215,0.031,0.021,0.027,0.206
127.11175,1.0,0.083,0.406,0.823,0.662,0.113,0.207,0.629,0.084,0.084,0.181,0.265
127.45361,0.783,0.344,0.711,0.189,0.218,0.29,0.444,1.0,0.297,0.061,0.073,0.252
127.65705,1.0,0.19,0.408,0.698,0.075,0.069,0.055,0.474,0.216,0.765,0.257,0.384
127.7966,0.756,0.16,1.0,0.264,0.189,0.052,0.169,0.258,0.13,0.735,0.154,0.32
127.98839,0.664,0.409,1.0,0.223,0.143,0.06,0.093,0.202,0.487,0.417,0.145,0.377
128.12789,1.0,0.879,0.747,0.246,0.365,0.322,0.416,0.503,0.377,0.384,0.629,0.145
128.1912,0.598,0.15,0.153,0.379,0.962,0.489,0.628,1.0,0.128,0.124,0.099,0.216
128.65206,0.034,0.15,0.293,0.105,0.252,1.0,0.138,0.088,0.124,0.204,0.164,0.251
128.9927,0.625,0.071,0.052,0.067,1.0,0.255,0.148,0.145,0.07,0.204,0.059,0.122
129.14313,0.336,0.034,0.03,0.062,0.843,1.0,0.299,0.106,0.078,0.142,0.062,0.087
129.36998,0.56,0.509,0.411,0.455,0.758,1.0,0.892,0.492,0.317,0.24,0.18,0.31
129.72481,0.154,0.042,0.074,0.029,0.019,0.123,0.615,1.0,0.231,0.011,0.007,0.049
129.92726,0.211,0.191,0.43,0.064,0.097,0.079,0.221,1.0,0.11,0.103,0.054,0.21
130.76744,0.885,0.248,0.083,0.214,1.0,0.082,0.098,0.312,0.145,0.174,0.244,0.701
130.92567,1.0,0.075,0.064,0.23,0.766,0.162,0.16,0.33,0.159,0.04,0.036,0.214
131.24535,1.0,0.205,0.201,0.24,0.491,0.113,0.216,0.62,0.292,0.135,0.144,0.214
131.79161,1.0,0.109,0.38,0.32,0.196,0.314,0.523,0.79,0.192,0.079,0.069,0.256
132.16594,1.0,0.098,0.153,0.143,0.1,0.091,0.328,0.857,0.423,0.051,0.047,0.221
132.5044,0.255,0.039,0.046,0.138,0.403,0.116,0.339,1.0,0.12,0.022,0.045,0.406
132.73093,0.201,0.011,0.029,0.03,0.185,1.0,0.162,0.362,0.06,0.02,0.011,0.03
133.19583,0.469,0.033,0.073,0.053,0.435,1.0,0.225,0.753,0.036,0.136,0.011,0.04
133.39252,0.389,0.101,0.189,0.053,0.227,1.0,0.423,0.388,0.032,0.093,0.024,0.111
133.8907,0.062,0.064,0.043,0.017,0.04,0.171,0.066,1.0,0.099,0.019,0.047,0.038
134.07383,0.047,0.401,1.0,0.048,0.041,0.037,0.09,0.696,0.079,0.08,0.03,0.015
134.24617,0.061,0.621,1.0,0.331,0.065,0.023,0.101,0.147,0.063,0.087,0.022,0.035
134.34766,0.493,0.605,1.0,0.216,0.399,0.24,0.17,0.748,0.29,0.172,0.188,0.35
134.49488,0.011,0.05,0.217,0.025,0.019,0.034,0.237,1.0,0.247,0.027,0.011,0.044
134.71646,0.067,0.151,0.581,0.164,0.16,0.331,0.56,1.0,0.532,0.797,0.398,0.214
134.93705,0.526,0.072,0.282,0.048,0.104,0.041,0.114,1.0,0.054,0.039,0.029,0.173
135.09905,0.508,0.055,0.139,0.033,0.034,0.023,0.045,1.0,0.153,0.017,0.015,0.172
135.26104,0.451,0.079,0.301,0.151,0.148,0.141,0.285,1.0,0.144,0.083,0.036,0.111
135.56916,0.616,0.12,0.047,0.169,0.541,0.091,0.157,0.542,0.485,1.0,0.123,0.252
135.75556,0.547,0.143,0.06,0.112,0.326,0.214,0.125,0.344,0.516,1.0,0.06,0.203
135.91796,0.682,0.096,0.327,0.027,0.11,0.078,0.187,1.0,0.069,0.059,0.034,0.214
136.08599,1.0,0.125,0.533,0.071,0.245,0.131,0.381,0.941,0.115,0.055,0.056,0.212
136.4171,0.323,0.106,0.297,0.099,0.064,0.191,0.22,1.0,0.37,0.118,0.035,0.171
136.60299,1.0,0.146,0.06,0.054,0.166,0.194,0.227,0.927,0.146,0.058,0.087,0.355
136.7771,0.095,0.079,0.047,0.04,0.032,0.066,0.293,0.408,0.132,0.385,0.62,1.0
136.9512,0.022,0.054,0.049,0.031,0.189,1.0,0.224,0.182,0.054,0.039,0.021,0.045
137.09655,0.178,0.194,0.111,0.2,0.368,0.612,0.417,0.539,1.0,0.937,0.162,0.104
137.25773,0.043,0.049,0.023,0.032,0.052,0.13,0.029,0.037,0.472,1.0,0.055,0.036
137.41515,0.02,0.015,0.021,0.066,0.493,1.0,0.352,0.061,0.163,0.441,0.011,0.014
137.60766,0.017,0.035,0.252,0.051,0.248,1.0,0.187,0.624,0.227,0.108,0.016,0.023
137.90308,0.187,0.153,0.053,0.061,0.082,1.0,0.592,0.226,0.136,0.196,0.09,0.03
138.0659,0.018,0.038,0.095,0.031,0.017,0.04,0.274,1.0,0.301,0.029,0.014,0.024
138.28404,0.074,0.34,1.0,0.332,0.446,0.938,0.503,0.307,0.069,0.11,0.063,0.046
138.44839,0.021,0.035,0.256,0.045,0.039,0.12,0.244,1.0,0.254,0.059,0.035,0.044
138.6634,0.007,0.119,0.439,0.026,0.019,0.126,0.652,1.0,0.162,0.034,0.009,0.027
138.84948,0.107,0.102,0.335,0.204,0.222,1.0,0.501,0.67,0.162,0.063,0.014,0.059
139.03533,1.0,0.054,0.044,0.038,0.321,0.387,0.123,0.149,0.102,0.086,0.043,0.246
139.378,0.113,0.137,0.192,0.242,1.0,0.487,0.082,0.648,0.203,0.069,0.061,0.145
139.54023,0.17,0.094,0.259,0.249,0.865,0.458,0.123,1.0,0.184,0.051,0.037,0.109
139.67456,0.14,0.118,0.344,0.4,0.89,0.556,0.136,1.0,0.331,0.094,0.057,0.168
139.85832,0.349,0.298,0.176,0.047,0.065,0.067,0.073,1.0,0.153,0.058,0.05,0.105
140.05029,0.227,0.053,0.11,0.021,0.026,0.027,0.068,1.0,0.139,0.108,0.166,0.385
140.21955,0.664,0.108,0.137,0.055,0.047,0.049,0.111,1.0,0.189,0.114,0.115,0.213
140.5737,1.0,0.163,0.108,0.019,0.02,0.012,0.039,0.389,0.092,0.017,0.018,0.222
140.74132,0.05,0.091,1.0,0.742,0.071,0.048,0.051,0.376,0.199,0.169,0.066,0.037
141.06744,0.185,0.078,0.055,0.05,0.159,1.0,0.163,0.368,0.051,0.035,0.03,0.135
141.25283,0.245,0.019,0.019,0.019,0.297,1.0,0.218,0.092,0.012,0.011,0.007,0.049
141.4888,1.0,0.23,0.059,0.035,0.252,0.301,0.168,0.428,0.133,0.429,0.144,0.158
141.61138,1.0,0.051,0.06,0.026,0.069,0.07,0.034,0.235,0.043,0.231,0.037,0.227
141.77306,0.181,0.041,0.169,0.045,0.321,1.0,0.371,0.15,0.043,0.119,0.067,0.484
142.14621,0.11,0.124,0.506,0.123,0.141,0.264,0.123,1.0,0.125,0.095,0.146,0.087
142.33011,0.431,0.171,0.203,0.077,0.074,0.099,0.237,1.0,0.131,0.045,0.094,0.162
142.49039,0.059,0.031,0.05,0.021,0.036,0.079,0.084,1.0,0.112,0.02,0.018,0.038
143.02871,0.261,0.09,0.042,0.046,0.186,0.246,1.0,0.799,0.457,0.685,0.35,0.109
143.22113,1.0,0.103,0.032,0.017,0.054,0.011,0.026,0.299,0.023,0.011,0.019,0.276
143.38771,1.0,0.077,0.08,0.33,0.779,0.158,0.138,0.207,0.068,0.031,0.039,0.133
143.71537,0.309,0.052,0.09,0.083,0.18,0.157,0.277,1.0,0.195,0.013,0.014,0.094
143.91229,0.292,0.023,0.086,0.018,0.107,0.021,0.083,1.0,0.118,0.008,0.007,0.056
144.21864,0.459,0.122,0.073,0.049,0.103,0.208,0.559,1.0,0.278,0.07,0.055,0.191
144.42444,1.0,0.072,0.065,0.022,0.122,0.077,0.182,0.584,0.124,0.037,0.026,0.158
144.73664,0.822,0.138,0.184,0.163,0.25,0.14,0.677,1.0,0.492,0.507,0.059,0.151
145.06104,0.028,0.024,0.045,0.066,0.31,1.0,0.421,0.364,0.13,0.085,0.025,0.035
145.61392,0.009,0.006,0.024,0.008,0.122,1.0,0.089,0.238,0.046,0.049,0.004,0.008
145.94177,0.033,0.024,0.104,0.048,0.25,1.0,0.241,0.095,0.067,0.11,0.016,0.021
146.20404,0.083,0.07,0.084,0.571,1.0,0.164,0.043,0.126,0.047,0.052,0.056,0.067
