start,0,1,2,3,4,5,6,7,8,9,10,11
69.30571,0.826,1.0,0.045,0.056,0.089,0.09,0.199,0.225,0.401,0.353,0.575,0.047
69.42113,0.164,0.425,0.115,0.061,0.121,0.56,1.0,0.097,0.117,0.08,0.155,0.102
69.76435,0.538,0.829,0.719,0.715,0.987,1.0,0.866,0.856,0.438,0.433,0.516,0.298
69.82825,0.197,1.0,0.094,0.056,0.094,0.499,0.891,0.107,0.143,0.062,0.216,0.065
70.15905,0.778,1.0,0.972,0.946,0.832,0.787,0.541,0.451,0.362,0.324,0.336,0.74
70.35637,0.528,1.0,0.756,0.438,0.594,0.799,0.52,0.472,0.27,0.232,0.154,0.104
70.45587,0.31,1.0,0.475,0.392,0.384,0.859,0.366,0.279,0.297,0.207,0.245,0.278
70.79383,0.719,1.0,0.676,0.689,0.753,0.753,0.499,0.487,0.459,0.455,0.161,0.096
70.86154,0.349,0.894,0.691,0.378,0.686,1.0,0.895,0.733,0.514,0.446,0.195,0.09
70.96585,0.171,0.733,0.439,0.248,0.658,1.0,0.738,0.657,0.373,0.325,0.093,0.031
71.09324,0.758,1.0,0.116,0.138,0.2,0.169,0.183,0.273,0.316,0.266,0.465,0.144
71.23882,0.366,1.0,0.153,0.047,0.096,0.222,0.126,0.052,0.14,0.071,0.286,0.082
71.42467,0.641,0.935,0.305,0.477,0.553,1.0,0.675,0.25,0.265,0.27,0.365,0.439
71.66921,1.0,0.139,0.026,0.013,0.033,0.14,0.017,0.238,0.026,0.015,0.047,0.202
71.99991,1.0,0.887,0.127,0.138,0.16,0.138,0.13,0.234,0.293,0.25,0.444,0.177
72.14426,1.0,0.939,0.379,0.345,0.421,0.445,0.255,0.363,0.091,0.069,0.404,0.123
72.24286,1.0,0.453,0.513,0.79,0.674,0.565,0.614,0.651,0.467,0.444,0.471,0.434
72.84109,1.0,0.842,0.079,0.495,0.53,0.044,0.116,0.321,0.342,0.31,0.744,0.053
72.93959,0.784,1.0,0.841,0.757,0.975,0.604,0.346,0.162,0.132,0.159,0.437,0.669
73.13683,0.479,0.514,0.447,0.629,0.681,1.0,0.483,0.639,0.421,0.446,0.817,0.367
73.71714,0.788,0.725,0.719,0.748,0.744,1.0,0.513,0.511,0.342,0.311,0.277,0.532
74.00222,0.515,0.186,0.164,0.084,0.194,1.0,0.212,0.127,0.487,0.495,0.9,0.256
74.17011,0.633,0.551,0.571,0.741,0.765,1.0,0.5,0.391,0.347,0.327,0.256,0.732
74.44005,0.78,0.487,0.4,0.38,0.432,1.0,0.306,0.174,0.135,0.129,0.429,0.305
74.54739,0.507,0.559,0.604,0.606,0.633,1.0,0.596,0.604,0.542,0.451,0.8,0.591
74.9771,0.349,0.062,0.124,0.071,0.102,1.0,0.117,0.088,0.551,0.541,0.864,0.275
75.15179,0.859,0.877,0.84,1.0,0.946,0.896,0.619,0.445,0.353,0.221,0.321,0.793
75.33891,0.502,0.775,0.711,0.705,0.888,1.0,0.453,0.477,0.086,0.115,0.049,0.115
75.4707,0.966,0.361,0.048,0.049,0.171,1.0,0.149,0.123,0.046,0.182,0.075,0.246
75.66798,0.784,1.0,0.403,0.288,0.252,0.432,0.207,0.172,0.066,0.089,0.114,0.387
75.92934,0.548,0.642,0.407,0.408,0.451,1.0,0.412,0.331,0.328,0.227,0.281,0.308
76.22821,0.216,0.694,0.121,0.064,0.143,0.855,1.0,0.121,0.184,0.096,0.315,0.091
76.54966,0.835,1.0,0.106,0.131,0.23,0.2,0.129,0.204,0.335,0.278,0.461,0.148
76.69451,0.044,0.155,0.034,0.03,0.042,0.478,1.0,0.305,0.045,0.025,0.05,0.024
77.09333,0.208,1.0,0.092,0.058,0.143,0.431,0.969,0.135,0.183,0.065,0.23,0.071
77.43878,0.927,1.0,0.13,0.14,0.325,0.294,0.146,0.252,0.496,0.451,0.539,0.144
77.6244,0.148,0.565,0.366,0.199,0.713,0.794,1.0,0.928,0.602,0.552,0.188,0.031
77.74036,0.503,0.674,0.437,0.558,0.627,0.88,1.0,0.497,0.48,0.279,0.303,0.429
78.13016,0.188,0.398,0.147,0.17,0.229,0.819,1.0,0.419,0.118,0.086,0.13,0.138
78.50898,0.064,0.21,0.062,0.06,0.075,0.565,1.0,0.269,0.085,0.047,0.111,0.046
78.92535,0.953,1.0,0.594,0.575,0.955,0.983,0.787,0.966,0.307,0.296,0.546,0.085
79.08127,1.0,0.609,0.088,0.031,0.052,0.067,0.089,0.214,0.073,0.062,0.316,0.065
79.24957,0.789,0.918,0.815,1.0,0.757,0.615,0.489,0.514,0.324,0.268,0.3,0.638
79.44635,1.0,0.243,0.168,0.352,0.2,0.062,0.081,0.537,0.097,0.058,0.113,0.391
79.74871,1.0,0.906,0.367,0.465,0.341,0.207,0.22,0.651,0.264,0.183,0.314,0.665
80.08567,1.0,0.93,0.109,0.339,0.295,0.07,0.133,0.202,0.171,0.167,0.415,0.174
80.21302,0.74,1.0,0.825,0.76,0.966,0.557,0.306,0.153,0.12,0.092,0.227,0.738
80.41088,0.456,0.532,0.556,0.648,0.738,1.0,0.744,0.661,0.551,0.532,0.541,0.442
81.11329,0.672,1.0,0.652,0.464,0.418,0.528,0.252,0.174,0.124,0.132,0.411,0.642
81.35705,0.266,0.31,0.369,0.386,0.418,1.0,0.309,0.262,0.203,0.221,0.765,0.281
81.69079,0.58,0.516,0.522,0.482,0.532,1.0,0.498,0.445,0.218,0.225,0.542,0.184
81.82698,0.252,0.202,0.219,0.245,0.241,1.0,0.288,0.192,0.112,0.143,0.616,0.271
82.14639,0.68,0.592,0.501,0.492,0.587,1.0,0.661,0.553,0.787,0.761,0.697,0.226
82.26236,0.171,0.084,0.085,0.069,0.096,1.0,0.134,0.085,0.077,0.129,0.748,0.303
82.55506,0.289,0.065,0.08,0.067,0.186,1.0,0.28,0.12,0.073,0.109,0.063,0.049
83.04594,0.225,0.409,0.375,0.375,0.871,1.0,0.827,0.858,0.338,0.355,0.081,0.041
83.17964,0.307,1.0,0.298,0.273,0.392,0.785,0.562,0.347,0.24,0.189,0.243,0.211
83.49923,0.313,0.868,0.767,0.711,0.971,1.0,0.733,0.658,0.232,0.2,0.087,0.019
83.62122,0.421,0.848,0.308,0.348,0.441,1.0,0.679,0.309,0.213,0.24,0.338,0.302
83.95723,0.326,0.911,0.734,0.645,0.928,1.0,0.759,0.64,0.212,0.173,0.075,0.071
84.08531,0.303,0.955,0.236,0.156,0.219,1.0,0.642,0.148,0.132,0.126,0.236,0.341
84.37243,0.296,0.625,0.134,0.159,0.198,0.543,1.0,0.169,0.125,0.086,0.165,0.103
84.86331,0.314,1.0,0.111,0.053,0.08,0.432,0.984,0.282,0.132,0.052,0.117,0.066
85.07243,0.387,0.849,0.549,0.5,0.46,0.851,1.0,0.297,0.404,0.291,0.286,0.314
85.3068,0.289,1.0,0.477,0.428,0.34,0.647,0.913,0.341,0.246,0.209,0.28,0.255
85.83841,0.243,1.0,0.131,0.18,0.164,0.733,0.398,0.106,0.088,0.052,0.082,0.086
86.17778,1.0,0.157,0.058,0.055,0.11,0.271,0.081,0.145,0.05,0.042,0.053,0.157
86.68,1.0,0.825,0.324,0.307,0.408,0.422,0.317,0.428,0.293,0.268,0.375,0.125
86.81306,1.0,0.249,0.049,0.028,0.039,0.209,0.113,0.135,0.034,0.028,0.037,0.361
87.08635,1.0,0.142,0.067,0.06,0.087,0.178,0.088,0.177,0.053,0.033,0.083,0.184
87.58413,0.437,0.669,0.619,0.614,0.804,1.0,0.627,0.623,0.308,0.302,0.227,0.04
87.68395,0.203,0.106,0.124,0.126,0.119,1.0,0.115,0.085,0.288,0.152,0.545,0.256
88.01565,0.206,0.532,0.506,0.508,0.9,1.0,0.813,0.787,0.375,0.384,0.138,0.023
88.13719,1.0,0.194,0.362,0.682,0.291,0.905,0.298,0.163,0.118,0.475,0.584,0.206
88.38689,0.882,1.0,0.673,0.556,0.618,0.855,0.302,0.19,0.145,0.161,0.184,0.644
88.60227,0.469,0.083,0.063,0.061,0.23,1.0,0.21,0.066,0.089,0.111,0.156,0.159
88.83982,0.872,0.94,0.717,0.613,0.643,1.0,0.327,0.121,0.095,0.143,0.138,0.682
89.04259,0.761,0.147,0.117,0.103,0.767,1.0,0.25,0.082,0.134,0.122,0.211,0.307
89.25692,1.0,0.888,0.619,0.584,0.625,0.898,0.382,0.272,0.19,0.174,0.246,0.632
89.57714,0.713,0.282,0.118,0.103,0.164,1.0,0.231,0.184,0.122,0.137,0.218,0.209
89.82059,0.118,0.478,0.4,0.383,0.833,0.855,1.0,0.959,0.576,0.55,0.173,0.013
89.94834,0.145,1.0,0.437,0.323,0.131,0.165,0.545,0.165,0.114,0.085,0.415,0.121
90.16295,0.787,1.0,0.784,0.75,0.764,0.698,0.543,0.305,0.267,0.23,0.232,0.696
90.42431,0.091,1.0,0.199,0.199,0.267,0.453,0.857,0.136,0.145,0.092,0.222,0.078
90.71642,0.252,1.0,0.116,0.072,0.17,0.239,0.634,0.174,0.202,0.163,0.271,0.126
91.02839,0.791,1.0,0.848,0.835,0.963,0.878,0.619,0.379,0.346,0.274,0.271,0.729
91.33587,0.206,0.407,0.14,0.076,0.306,0.792,1.0,0.151,0.146,0.27,0.216,0.19
91.54444,0.863,1.0,0.9,0.927,0.822,0.676,0.559,0.339,0.214,0.164,0.255,0.784
91.73129,0.129,0.108,0.203,0.908,0.308,0.212,0.25,0.409,1.0,0.226,0.244,0.091
91.88132,0.343,0.125,0.203,1.0,0.692,0.395,0.23,0.318,0.939,0.233,0.366,0.564
92.01451,0.663,1.0,0.656,0.548,0.43,0.362,0.638,0.379,0.415,0.104,0.19,0.562
92.25878,0.111,0.092,0.106,0.498,0.133,0.193,0.323,0.165,1.0,0.336,0.317,0.107
92.53537,0.304,0.488,0.149,0.174,0.101,0.261,0.222,0.124,1.0,0.328,0.348,0.12
92.88558,0.79,1.0,0.723,0.748,0.585,0.559,0.509,0.396,0.606,0.23,0.332,0.73
93.21075,0.942,0.939,0.865,1.0,0.941,0.765,0.689,0.61,0.834,0.673,0.838,0.836
93.6229,1.0,0.599,0.323,0.295,0.238,0.174,0.151,0.191,0.096,0.083,0.065,0.501
93.85497,1.0,0.809,0.157,0.189,0.231,0.228,0.391,0.423,0.632,0.621,0.858,0.061
94.01125,1.0,0.458,0.549,0.691,0.574,0.419,0.409,0.557,0.447,0.401,0.514,0.61
94.42417,1.0,0.593,0.335,0.366,0.267,0.172,0.177,0.199,0.09,0.082,0.164,0.626
94.62694,1.0,0.409,0.531,0.749,0.485,0.413,0.409,0.681,0.533,0.426,0.518,0.47
95.02685,1.0,0.411,0.307,0.248,0.187,0.099,0.123,0.526,0.117,0.109,0.212,0.331
95.21333,0.08,0.112,0.109,0.121,0.193,0.401,0.171,0.143,0.115,0.139,1.0,0.101
95.8868,0.685,0.525,0.068,0.072,0.181,0.343,0.327,0.321,0.756,0.754,1.0,0.028
96.0551,0.87,1.0,0.911,0.924,0.84,0.872,0.596,0.519,0.479,0.382,0.308,0.816
96.3049,0.137,0.071,0.071,0.058,0.081,0.689,0.113,0.074,0.104,0.408,1.0,0.315
96.72277,0.332,0.269,0.218,0.182,0.174,0.218,0.152,0.092,0.126,0.262,1.0,0.779
96.82721,0.375,0.209,0.148,0.195,0.213,0.281,0.169,0.175,0.194,0.249,1.0,0.869
96.90839,0.819,1.0,0.859,0.863,0.838,0.72,0.5,0.39,0.32,0.228,0.414,0.736
97.2171,0.882,0.986,0.469,0.476,0.809,1.0,0.484,0.524,0.21,0.184,0.221,0.11
97.30912,0.409,0.106,0.093,0.08,0.254,1.0,0.159,0.066,0.089,0.095,0.057,0.044
97.71524,1.0,0.955,0.2,0.202,0.281,0.616,0.577,0.615,0.858,0.861,0.781,0.047
97.87923,1.0,0.956,0.801,0.808,0.688,0.739,0.538,0.51,0.402,0.278,0.204,0.686
98.11637,0.306,0.246,0.235,0.253,0.321,1.0,0.35,0.255,0.238,0.183,0.164,0.166
98.96707,0.112,1.0,0.105,0.088,0.111,0.552,0.786,0.248,0.203,0.107,0.135,0.113
99.48045,0.539,1.0,0.532,0.53,0.436,0.593,0.587,0.216,0.204,0.127,0.106,0.384
99.69483,0.874,1.0,0.825,0.836,0.748,0.738,0.535,0.498,0.443,0.301,0.24,0.763
99.93311,0.119,0.655,0.095,0.053,0.072,0.611,1.0,0.189,0.125,0.059,0.126,0.034
100.39719,0.413,1.0,0.32,0.324,0.475,0.807,0.899,0.391,0.253,0.262,0.255,0.221
100.85002,1.0,0.303,0.287,0.376,0.353,0.556,0.446,0.526,0.343,0.19,0.208,0.231
101.29111,0.816,1.0,0.083,0.146,0.138,0.073,0.09,0.118,0.191,0.149,0.11,0.092
101.4707,1.0,0.68,0.533,0.819,0.683,0.757,0.866,0.959,0.652,0.489,0.508,0.575
102.02825,0.662,0.84,0.704,1.0,0.607,0.26,0.199,0.103,0.044,0.08,0.104,0.587
102.2434,0.111,0.146,0.176,1.0,0.634,0.283,0.117,0.119,0.064,0.067,0.218,0.132
102.48694,0.867,0.922,0.179,0.18,0.471,0.561,0.831,0.823,1.0,0.99,0.937,0.029
102.66132,0.132,0.038,0.077,0.043,0.055,1.0,0.095,0.036,0.07,0.087,0.261,0.42
102.94553,0.217,0.038,0.091,0.034,0.072,1.0,0.108,0.039,0.048,0.238,0.963,0.538
103.17206,0.619,0.705,0.158,0.126,0.37,0.52,0.663,0.66,1.0,0.997,0.988,0.024
103.34023,0.611,0.821,0.577,1.0,0.768,0.595,0.338,0.244,0.199,0.129,0.236,0.575
103.67719,0.042,0.025,0.012,0.033,0.162,1.0,0.409,0.015,0.014,0.015,0.012,0.018
103.8517,0.086,0.104,0.047,0.075,0.246,0.847,1.0,0.074,0.263,0.263,0.101,0.049
104.02522,0.166,0.249,0.207,0.123,0.213,1.0,0.82,0.112,0.129,0.047,0.106,0.057
104.17624,0.749,1.0,0.897,0.907,0.92,0.938,0.689,0.372,0.229,0.306,0.378,0.731
104.48349,1.0,0.912,0.195,0.234,0.295,0.516,0.309,0.191,0.255,0.207,0.289,0.21
104.6429,0.639,0.522,0.188,0.165,0.219,1.0,0.561,0.153,0.132,0.138,0.078,0.198
104.96685,0.995,1.0,0.108,0.124,0.409,0.448,0.527,0.464,0.464,0.443,0.626,0.093
105.12195,0.912,1.0,0.872,0.789,0.675,0.792,0.664,0.494,0.421,0.315,0.255,0.699
105.44172,0.243,0.648,1.0,0.325,0.189,0.228,0.198,0.079,0.066,0.048,0.036,0.072
105.77841,0.548,0.268,0.306,0.105,0.056,0.126,0.211,0.029,0.025,0.044,0.08,1.0
106.12095,0.117,0.262,0.098,0.1,0.138,0.224,1.0,0.168,0.18,0.063,0.091,0.049
106.80599,0.936,1.0,0.078,0.093,0.381,0.394,0.753,0.657,0.751,0.686,0.789,0.066
106.93401,0.153,0.506,0.166,0.207,0.21,0.222,1.0,0.337,0.294,0.137,0.162,0.109
107.66417,0.178,1.0,0.111,0.086,0.131,0.181,0.682,0.156,0.434,0.091,0.164,0.069
107.91469,1.0,0.996,0.627,0.589,0.517,0.341,0.215,0.437,0.389,0.224,0.464,0.487
108.00898,1.0,0.734,0.117,0.049,0.095,0.078,0.107,0.33,0.132,0.088,0.221,0.296
108.23451,0.858,1.0,0.132,0.168,0.207,0.144,0.17,0.36,0.348,0.248,0.591,0.172
108.39687,1.0,0.373,0.057,0.029,0.059,0.042,0.041,0.38,0.067,0.047,0.126,0.276
108.62871,0.957,0.827,0.172,0.16,0.399,0.367,0.728,0.916,0.985,0.946,1.0,0.05
108.77397,0.476,0.499,0.495,0.527,0.614,0.683,0.786,1.0,0.69,0.459,0.511,0.463
109.18059,0.674,0.382,0.137,0.074,0.162,0.105,0.22,1.0,0.28,0.119,0.32,0.105
109.33138,0.943,0.36,0.556,1.0,0.469,0.179,0.23,0.642,0.35,0.316,0.759,0.401
109.44168,0.094,0.048,0.081,0.065,0.131,1.0,0.119,0.402,0.165,0.323,0.606,0.074
109.74331,0.757,1.0,0.529,0.531,0.894,0.894,0.914,0.921,0.664,0.666,0.696,0.191
109.82753,0.284,0.514,0.493,0.497,0.914,1.0,0.916,0.888,0.463,0.479,0.184,0.214
109.96395,0.222,0.251,0.037,0.034,0.062,0.261,0.062,0.052,0.081,0.427,1.0,0.227
110.35896,0.351,0.063,0.058,0.048,0.053,0.233,0.167,0.147,0.521,0.584,1.0,0.133
110.44567,0.894,1.0,0.063,0.06,0.151,0.334,0.323,0.295,0.576,0.571,0.86,0.099
110.56281,0.334,0.439,0.446,0.532,0.581,1.0,0.774,0.709,0.58,0.564,0.961,0.46
111.17719,0.527,0.185,0.084,0.066,0.18,0.879,0.38,0.248,0.579,0.623,1.0,0.216
111.29533,0.879,1.0,0.799,0.866,0.822,0.499,0.437,0.602,0.489,0.378,0.472,0.751
111.52059,0.981,1.0,0.876,0.868,0.745,0.607,0.389,0.314,0.251,0.239,0.265,0.738
111.72848,0.396,1.0,0.415,0.387,0.347,0.236,0.136,0.111,0.13,0.09,0.154,0.353
112.03791,0.111,0.621,0.297,0.13,0.869,0.877,1.0,0.962,0.215,0.2,0.05,0.009
112.21229,0.326,1.0,0.37,0.292,0.652,0.649,0.634,0.612,0.313,0.275,0.122,0.109
112.35002,0.612,1.0,0.61,0.566,0.488,0.441,0.313,0.372,0.394,0.249,0.219,0.515
112.68109,0.122,1.0,0.172,0.035,0.038,0.141,0.262,0.073,0.125,0.052,0.129,0.034
112.94186,0.521,1.0,0.788,0.379,0.288,0.278,0.226,0.037,0.053,0.087,0.123,0.441
113.13333,0.09,0.933,0.182,1.0,0.214,0.371,0.782,0.258,0.105,0.087,0.296,0.069
113.37741,0.767,1.0,0.421,0.419,0.605,0.604,0.753,0.761,0.657,0.664,0.653,0.101
113.45673,0.205,0.731,0.507,0.502,0.918,0.959,1.0,0.965,0.577,0.586,0.399,0.252
113.59179,0.141,0.275,0.062,0.061,0.042,0.251,1.0,0.251,0.179,0.064,0.125,0.136
114.07374,0.686,1.0,0.111,0.101,0.251,0.258,0.222,0.217,0.286,0.27,0.566,0.042
114.20794,0.317,1.0,0.421,0.472,0.588,0.795,0.932,0.563,0.528,0.352,0.328,0.259
114.9805,0.385,0.362,0.479,1.0,0.556,0.35,0.213,0.17,0.132,0.149,0.131,0.356
115.21188,0.906,1.0,0.049,0.082,0.136,0.153,0.237,0.244,0.445,0.435,0.778,0.127
115.3395,0.988,0.741,0.636,0.768,0.559,0.464,0.346,0.194,1.0,0.176,0.176,0.569
115.67029,1.0,0.333,0.079,0.191,0.096,0.055,0.146,0.382,0.221,0.347,0.404,0.385
115.83878,0.889,0.827,0.779,1.0,0.742,0.58,0.44,0.319,0.488,0.216,0.269,0.66
116.04771,0.879,0.739,0.78,1.0,0.718,0.798,0.53,0.726,0.862,0.403,0.672,0.57
116.15315,0.134,0.388,0.102,0.326,0.134,0.263,0.206,0.222,1.0,0.072,0.089,0.058
116.63506,0.189,0.453,0.546,0.516,0.848,0.826,0.992,1.0,0.668,0.67,0.298,0.034
116.75596,0.092,0.123,0.266,1.0,0.185,0.075,0.077,0.205,0.71,0.227,0.25,0.061
116.97601,0.818,0.996,0.865,1.0,0.662,0.336,0.279,0.301,0.559,0.323,0.341,0.585
117.09338,0.189,0.457,0.444,0.601,0.867,0.913,0.992,1.0,0.639,0.595,0.215,0.054
117.21383,0.279,0.073,0.102,0.201,0.116,1.0,0.093,0.088,0.094,0.168,0.518,0.212
117.43492,0.27,0.652,0.21,0.2,0.104,1.0,0.105,0.095,0.075,0.132,0.9,0.273
117.71447,0.393,0.223,0.144,0.132,0.078,0.564,0.124,0.094,0.43,0.462,1.0,0.198
117.86984,0.844,1.0,0.85,0.752,0.641,0.721,0.456,0.394,0.39,0.357,0.844,0.894
118.16644,0.233,0.126,0.077,0.048,0.103,0.485,0.054,0.117,0.141,0.155,1.0,0.485
118.3698,0.121,0.157,0.075,0.033,0.069,0.576,0.073,0.096,0.145,0.171,1.0,0.292
118.61837,0.622,1.0,0.213,0.249,0.493,0.501,0.576,0.581,0.308,0.289,0.197,0.05
118.72943,0.822,1.0,0.809,0.893,0.8,0.684,0.586,0.329,0.277,0.2,0.285,0.737
119.0429,0.681,1.0,0.087,0.106,0.352,0.301,0.353,0.294,0.202,0.128,0.374,0.139
119.19075,0.772,1.0,0.076,0.087,0.113,0.11,0.118,0.067,0.219,0.198,0.482,0.038
119.30454,0.21,0.791,0.087,0.027,0.062,0.275,1.0,0.301,0.146,0.033,0.069,0.026
119.53116,0.672,1.0,0.232,0.234,0.517,0.497,0.542,0.485,0.193,0.173,0.337,0.039
119.64662,0.724,1.0,0.693,0.735,0.649,0.459,0.738,0.372,0.334,0.24,0.231,0.678
119.9849,0.101,0.754,1.0,0.062,0.042,0.084,0.216,0.096,0.034,0.028,0.043,0.056
120.19229,0.234,0.395,0.456,0.494,0.267,0.637,1.0,0.195,0.062,0.069,0.198,0.274
120.64544,0.927,1.0,0.628,0.593,0.49,0.439,0.411,0.284,0.323,0.145,0.302,0.828
120.87714,0.24,1.0,0.124,0.108,0.051,0.05,0.095,0.085,0.204,0.043,0.092,0.07
121.09837,0.179,1.0,0.161,0.259,0.165,0.177,0.431,0.121,0.303,0.196,0.278,0.074
121.34862,0.16,0.937,0.466,0.326,0.849,0.826,1.0,0.915,0.418,0.362,0.163,0.077
121.48753,0.796,1.0,0.808,0.762,0.676,0.564,0.396,0.501,0.372,0.333,0.316,0.72
121.80653,0.122,0.857,0.163,0.231,0.09,0.334,1.0,0.299,0.123,0.098,0.357,0.062
122.00259,0.131,0.929,0.348,0.338,0.73,0.781,1.0,0.831,0.578,0.342,0.129,0.038
122.14109,0.201,1.0,0.463,0.416,0.767,0.782,0.94,0.879,0.536,0.45,0.526,0.068
122.25923,0.241,0.197,0.141,1.0,0.181,0.088,0.175,0.301,0.658,0.182,0.394,0.134
122.46254,0.718,1.0,0.118,0.186,0.137,0.082,0.087,0.134,0.263,0.197,0.363,0.145
122.59007,0.553,0.805,0.763,0.847,0.942,1.0,0.775,0.849,0.509,0.435,0.328,0.046
122.71125,1.0,0.879,0.085,0.294,0.147,0.701,0.246,0.245,0.622,0.229,0.612,0.269
122.80395,0.863,1.0,0.07,0.167,0.139,0.109,0.137,0.174,0.337,0.275,0.531,0.117
122.94422,0.244,0.208,0.056,0.577,0.13,0.172,0.038,0.369,1.0,0.214,0.186,0.039
123.16485,0.955,1.0,0.088,0.398,0.289,0.228,0.271,0.271,0.601,0.516,0.778,0.05
123.31587,0.926,1.0,0.774,0.837,0.658,0.584,0.463,0.407,0.357,0.264,0.268,0.696
123.62907,0.148,0.09,0.118,1.0,0.207,0.071,0.045,0.283,0.639,0.132,0.136,0.046
123.82639,0.133,0.058,0.208,0.679,0.497,0.557,0.792,0.77,1.0,0.882,0.343,0.05
123.98866,0.453,0.212,0.207,1.0,0.249,0.859,0.22,0.242,0.491,0.369,0.287,0.166
124.30209,0.926,0.96,0.548,0.539,0.829,0.9,1.0,0.997,0.843,0.852,0.892,0.271
124.36612,0.475,0.53,0.435,0.433,0.886,1.0,0.96,0.95,0.456,0.462,0.113,0.191
124.49379,0.112,0.206,0.035,0.022,0.031,0.307,0.049,0.026,0.062,0.209,1.0,0.157
124.96925,0.797,0.639,0.032,0.049,0.109,0.232,0.124,0.123,0.587,0.568,1.0,0.042
125.12009,0.106,0.18,0.135,0.155,0.194,0.629,0.263,0.23,0.242,0.218,1.0,0.107
125.83542,0.531,1.0,0.657,0.559,0.533,0.521,0.43,0.177,0.206,0.163,0.183,0.479
126.12499,0.786,1.0,0.693,0.526,0.425,0.407,0.42,0.111,0.105,0.053,0.12,0.678
126.31683,0.4,1.0,0.344,0.467,0.313,0.263,0.271,0.181,0.108,0.063,0.136,0.47
126.57841,0.067,0.974,0.124,0.043,0.081,0.334,1.0,0.137,0.088,0.054,0.208,0.041
126.7995,0.402,0.582,0.084,0.063,0.576,0.596,1.0,0.917,0.573,0.562,0.389,0.023
126.9663,0.836,1.0,0.418,0.409,0.471,0.409,0.633,0.775,0.385,0.247,0.618,0.371
127.14082,1.0,0.979,0.502,0.435,0.069,0.092,0.866,0.743,0.645,0.577,0.288,0.24
127.26862,0.165,1.0,0.1,0.069,0.05,0.238,0.47,0.097,0.384,0.075,0.093,0.069
127.51927,0.088,0.446,0.196,0.432,0.108,0.297,1.0,0.253,0.087,0.058,0.131,0.067
128.08744,0.489,1.0,0.707,0.568,0.635,0.742,0.653,0.603,0.465,0.555,0.676,0.113
128.18526,1.0,0.79,0.091,0.035,0.042,0.067,0.361,0.141,0.084,0.057,0.123,0.144
128.42912,0.418,1.0,0.414,0.443,0.419,0.31,0.671,0.251,0.259,0.266,0.291,0.33
128.79533,0.752,1.0,0.669,0.639,0.541,0.437,0.719,0.367,0.383,0.228,0.179,0.652
129.10812,0.075,0.999,0.104,0.041,0.045,0.22,1.0,0.194,0.116,0.049,0.108,0.072
129.34794,0.048,1.0,0.139,0.065,0.489,0.493,0.728,0.59,0.159,0.119,0.115,0.037
129.53193,0.575,0.862,0.486,1.0,0.387,0.21,0.188,0.224,0.828,0.2,0.182,0.453
129.75891,0.991,1.0,0.13,0.139,0.287,0.318,0.486,0.472,0.708,0.715,0.878,0.299
129.91615,1.0,0.738,0.639,0.745,0.51,0.418,0.316,0.223,0.532,0.146,0.259,0.59
130.18839,0.882,0.265,0.092,0.526,0.14,0.112,0.1,0.18,0.384,0.201,0.523,1.0
130.44385,0.579,0.594,0.079,0.168,0.256,0.222,0.71,0.714,1.0,0.969,0.762,0.085
130.59433,1.0,0.805,0.674,0.969,0.74,0.599,0.48,0.521,0.405,0.326,0.359,0.784
130.82658,0.101,0.477,0.073,0.38,0.058,0.099,0.066,0.326,1.0,0.244,0.145,0.07
131.22762,0.481,0.256,0.141,0.565,0.298,0.269,0.57,0.618,0.934,0.714,1.0,0.907
131.35043,0.558,0.197,0.148,0.847,0.236,0.124,0.185,0.402,1.0,0.248,0.295,0.225
131.66308,0.276,0.595,0.561,0.557,0.849,1.0,0.77,0.739,0.351,0.477,0.345,0.08
131.78435,0.165,0.098,0.038,0.049,0.052,0.303,0.031,0.038,0.08,0.326,1.0,0.148
132.37751,0.158,0.219,0.197,0.232,0.245,0.503,0.316,0.3,0.239,0.211,1.0,0.187
132.94562,0.288,0.091,0.063,0.104,0.077,1.0,0.101,0.055,0.041,0.16,0.943,0.823
133.16671,0.344,1.0,0.718,0.698,0.876,0.896,0.834,0.839,0.418,0.41,0.404,0.326
133.25923,0.554,1.0,0.643,0.643,0.568,0.493,0.495,0.172,0.2,0.182,0.429,0.538
133.61846,0.542,1.0,0.451,0.76,0.573,0.465,0.228,0.356,0.299,0.193,0.643,0.743
133.85175,0.22,1.0,0.138,0.034,0.049,0.157,0.325,0.135,0.118,0.045,0.602,0.077
134.07224,0.834,1.0,0.062,0.059,0.198,0.195,0.425,0.413,0.563,0.524,0.727,0.064
134.19964,0.847,1.0,0.764,0.774,0.711,0.579,0.523,0.46,0.398,0.286,0.479,0.733
134.53098,0.073,0.78,1.0,0.372,0.43,0.462,0.465,0.437,0.228,0.217,0.162,0.054
134.64726,0.333,1.0,0.841,0.37,0.321,0.334,0.363,0.333,0.213,0.204,0.205,0.105
134.7454,0.339,0.531,0.489,0.38,0.178,0.642,1.0,0.207,0.134,0.098,0.462,0.518
135.26757,0.282,0.456,0.327,0.341,0.75,0.758,0.988,1.0,0.549,0.552,0.243,0.107
135.40662,0.051,0.192,0.068,0.035,0.073,0.191,1.0,0.091,0.059,0.083,0.249,0.058
136.03977,0.078,0.569,0.094,0.105,0.11,0.228,1.0,0.191,0.129,0.092,0.206,0.067
136.99737,0.754,1.0,0.605,0.63,0.462,0.709,0.344,0.125,0.17,0.103,0.366,0.52
