start,0,1,2,3,4,5,6,7,8,9,10,11
100.66989,0.348,0.342,0.247,1.0,0.093,0.398,0.121,0.469,0.295,0.076,0.125,0.055
101.28281,0.073,0.081,0.168,1.0,0.242,0.07,0.032,0.489,0.145,0.016,0.024,0.007
101.42422,0.061,0.053,0.195,1.0,0.139,0.069,0.026,0.472,0.083,0.007,0.025,0.009
101.62345,0.132,0.056,0.102,1.0,0.132,0.102,0.019,0.209,0.062,0.016,0.045,0.011
101.91551,0.205,0.106,0.084,1.0,0.039,0.14,0.035,0.469,0.223,0.019,0.044,0.014
103.06671,0.255,0.203,0.176,1.0,0.088,0.387,0.018,0.129,0.106,0.021,0.044,0.037
103.36925,0.566,0.756,0.208,1.0,0.147,0.912,0.036,0.162,0.243,0.019,0.057,0.029
103.60825,0.271,0.632,0.155,1.0,0.136,0.42,0.032,0.194,0.197,0.024,0.086,0.019
103.85705,0.436,0.505,0.156,1.0,0.218,0.201,0.061,0.123,0.317,0.03,0.038,0.023
103.99565,0.221,0.349,0.188,1.0,0.055,0.276,0.025,0.079,0.116,0.023,0.023,0.013
104.43864,0.187,0.149,0.107,1.0,0.2,0.319,0.025,0.071,0.066,0.016,0.008,0.008
104.60023,0.417,0.755,0.125,0.67,0.1,1.0,0.091,0.322,0.409,0.036,0.111,0.024
104.97846,0.231,0.945,0.138,1.0,0.068,0.582,0.067,0.311,0.162,0.043,0.713,0.049
105.37234,0.126,0.489,0.389,1.0,0.396,0.141,0.055,0.21,0.07,0.046,0.419,0.028
105.48839,0.056,0.217,0.049,1.0,0.022,0.051,0.009,0.093,0.047,0.01,0.176,0.01
106.11528,0.107,0.511,0.574,1.0,0.516,0.159,0.047,0.201,0.148,0.046,0.292,0.038
106.20848,0.106,0.536,0.135,1.0,0.047,0.193,0.025,0.293,0.187,0.025,0.229,0.018
106.56231,0.085,0.409,0.422,1.0,0.385,0.306,0.057,0.137,0.086,0.041,0.185,0.029
106.67868,0.07,0.259,0.069,1.0,0.034,0.189,0.015,0.099,0.069,0.016,0.09,0.009
107.07302,0.721,0.316,0.176,1.0,0.159,0.193,0.036,0.477,0.142,0.015,0.039,0.039
107.29256,0.327,0.283,0.077,1.0,0.059,0.154,0.026,0.389,0.072,0.018,0.066,0.015
107.71787,0.137,0.169,0.077,1.0,0.037,0.237,0.022,0.237,0.097,0.016,0.022,0.01
108.15896,0.18,0.052,0.07,1.0,0.054,0.29,0.061,0.443,0.165,0.016,0.04,0.015
108.80458,0.107,0.075,0.099,1.0,0.044,0.294,0.034,0.248,0.274,0.015,0.037,0.011
109.17415,0.156,0.123,0.243,1.0,0.215,0.245,0.092,0.271,0.489,0.042,0.069,0.033
109.319,0.263,0.151,0.136,1.0,0.108,0.426,0.058,0.53,0.45,0.04,0.214,0.047
109.74871,0.344,0.414,0.156,1.0,0.176,0.63,0.129,0.667,0.603,0.07,0.266,0.045
110.23678,0.63,0.606,0.248,1.0,0.236,0.849,0.157,0.852,0.817,0.118,0.441,0.099
110.64803,0.507,1.0,0.188,0.679,0.257,0.504,0.17,0.621,0.527,0.141,0.242,0.096
110.75814,0.379,0.221,0.151,1.0,0.16,0.269,0.065,0.29,0.473,0.066,0.204,0.044
110.97932,0.619,0.697,0.202,0.698,0.265,0.235,0.4,1.0,0.588,0.111,0.068,0.269
111.04998,0.152,0.048,0.04,0.278,0.089,1.0,0.098,0.269,0.649,0.019,0.076,0.014
111.32263,0.348,0.11,0.125,0.817,0.13,0.49,0.093,0.456,1.0,0.062,0.252,0.038
112.18204,0.246,0.246,0.189,1.0,0.216,0.394,0.048,0.474,0.268,0.034,0.134,0.023
112.4137,0.194,0.325,0.167,1.0,0.089,0.58,0.061,0.294,0.424,0.036,0.188,0.029
112.83202,0.25,0.347,0.18,1.0,0.207,0.19,0.039,0.395,0.55,0.059,0.384,0.048
113.06381,0.085,0.208,0.077,1.0,0.054,0.121,0.027,0.203,0.147,0.027,0.394,0.017
113.77206,0.178,1.0,0.119,0.902,0.123,0.18,0.11,0.649,0.227,0.051,0.057,0.213
113.84612,0.204,0.105,0.09,0.524,0.072,1.0,0.053,0.309,0.146,0.027,0.101,0.029
115.39692,1.0,0.085,0.098,0.74,0.073,0.156,0.054,0.193,0.222,0.033,0.093,0.078
116.01968,0.419,0.069,0.178,1.0,0.189,0.159,0.054,0.101,0.162,0.074,0.148,0.103
116.23383,0.282,0.058,0.048,0.687,0.048,0.196,0.026,0.056,0.152,0.049,1.0,0.044
116.77819,0.185,0.103,0.123,0.411,0.174,0.183,0.033,0.044,0.096,0.08,1.0,0.126
116.89528,0.178,0.233,0.078,0.643,0.069,0.207,0.042,0.144,0.21,0.098,1.0,0.037
117.28376,0.258,0.93,0.318,1.0,0.373,0.212,0.046,0.189,0.291,0.073,0.67,0.053
117.40676,0.22,0.362,0.267,1.0,0.363,0.312,0.083,0.05,0.132,0.044,0.335,0.041
117.52159,0.134,0.204,0.091,1.0,0.088,0.102,0.021,0.057,0.106,0.019,0.143,0.017
117.99787,0.438,0.69,0.369,1.0,0.19,0.183,0.1,0.081,0.259,0.094,0.21,0.068
118.13156,0.289,0.424,0.1,1.0,0.211,0.155,0.068,0.197,0.212,0.046,0.136,0.037
118.2712,1.0,0.278,0.098,0.928,0.1,0.286,0.04,0.166,0.184,0.036,0.141,0.045
119.06535,0.451,0.91,0.209,1.0,0.317,0.203,0.082,0.441,0.189,0.074,0.254,0.049
119.20517,0.698,0.343,0.169,1.0,0.368,0.711,0.146,0.404,0.438,0.071,0.475,0.073
119.43782,0.564,0.413,0.117,1.0,0.081,0.407,0.036,0.453,0.148,0.034,0.238,0.036
119.74485,0.201,0.071,0.124,1.0,0.074,0.143,0.017,0.135,0.172,0.02,0.041,0.014
120.03519,0.176,0.098,0.096,0.927,0.048,0.17,0.052,1.0,0.226,0.022,0.034,0.027
120.59855,0.069,0.022,0.036,1.0,0.179,0.085,0.018,0.385,0.077,0.006,0.01,0.013
120.78345,0.165,0.114,0.11,1.0,0.239,0.145,0.048,0.721,0.319,0.074,0.055,0.036
120.94644,0.144,0.117,0.073,0.51,0.045,0.07,0.033,0.632,1.0,0.046,0.083,0.023
121.38739,0.046,0.082,0.163,1.0,0.226,0.129,0.029,0.201,0.19,0.017,0.026,0.009
121.53882,0.089,0.092,0.091,1.0,0.204,0.098,0.022,0.199,0.333,0.038,0.038,0.012
121.70717,0.128,0.096,0.064,1.0,0.05,0.152,0.026,0.209,0.317,0.059,0.754,0.026
122.36367,0.117,0.345,0.075,0.496,0.082,0.425,0.047,0.255,0.614,0.055,1.0,0.025
122.77646,0.135,0.331,0.098,1.0,0.078,0.245,0.049,0.164,0.373,0.076,0.641,0.019
123.15388,0.06,0.203,0.053,1.0,0.048,0.082,0.031,0.182,0.137,0.016,0.117,0.014
124.05229,0.196,0.295,0.08,1.0,0.07,0.337,0.05,0.423,0.114,0.024,0.111,0.032
124.65596,0.239,0.172,0.073,1.0,0.067,0.347,0.07,0.445,0.18,0.021,0.049,0.024
124.98082,0.579,0.979,0.614,0.814,0.642,1.0,0.381,0.589,0.377,0.202,0.226,0.077
125.13737,0.094,0.095,0.035,0.322,0.066,1.0,0.03,0.096,0.134,0.011,0.022,0.014
125.58286,0.179,0.19,0.046,0.57,0.088,1.0,0.054,0.188,0.264,0.011,0.028,0.009
125.87442,0.281,0.199,0.086,0.301,0.13,1.0,0.098,0.25,0.186,0.021,0.063,0.025
126.09116,0.323,0.24,0.148,0.479,0.075,1.0,0.055,0.302,0.373,0.02,0.047,0.022
126.44998,0.529,0.215,0.168,1.0,0.103,0.864,0.066,0.393,0.501,0.045,0.081,0.039
126.77605,0.361,0.195,0.158,0.988,0.327,1.0,0.095,0.732,0.983,0.084,0.35,0.06
127.07773,0.071,0.039,0.161,1.0,0.099,0.105,0.026,0.116,0.07,0.01,0.022,0.035
127.33469,0.153,0.026,0.062,1.0,0.047,0.255,0.038,0.672,0.11,0.016,0.057,0.023
127.83683,0.165,0.081,0.23,1.0,0.169,0.331,0.054,0.33,0.114,0.151,0.353,0.107
128.02367,0.096,0.103,0.053,1.0,0.029,0.105,0.019,0.171,0.106,0.021,0.35,0.018
128.75002,0.179,0.154,0.217,0.749,0.201,1.0,0.134,0.341,0.162,0.117,0.516,0.121
128.84748,0.271,0.522,0.1,0.404,0.079,1.0,0.062,0.277,0.137,0.032,0.11,0.038
130.2932,1.0,0.366,0.152,0.227,0.155,0.82,0.104,0.08,0.125,0.024,0.044,0.138
130.39179,1.0,0.313,0.079,0.48,0.1,0.681,0.05,0.332,0.327,0.051,0.053,0.092
131.02449,0.818,0.147,0.07,0.6,0.12,1.0,0.095,0.145,0.41,0.077,0.188,0.272
131.19787,0.274,0.213,0.377,0.736,0.361,0.263,0.083,0.166,0.324,0.202,1.0,0.221
131.2976,0.246,0.091,0.096,0.563,0.038,0.297,0.024,0.086,0.253,0.038,1.0,0.037
131.94644,0.199,0.107,0.098,1.0,0.031,0.205,0.03,0.1,0.113,0.061,0.629,0.025
132.33156,0.29,0.228,0.392,1.0,0.255,0.251,0.094,0.293,0.167,0.035,0.461,0.051
132.4639,0.094,0.085,0.053,1.0,0.034,0.134,0.02,0.155,0.107,0.021,0.114,0.012
132.99751,0.109,0.112,0.234,1.0,0.171,0.068,0.033,0.116,0.099,0.04,0.045,0.024
133.14902,0.667,0.322,0.464,1.0,0.335,0.129,0.075,0.23,0.448,0.085,0.1,0.065
133.25342,0.434,0.146,0.141,1.0,0.049,0.096,0.023,0.136,0.239,0.029,0.043,0.058
133.60776,0.542,0.089,0.166,1.0,0.121,0.173,0.047,0.42,0.189,0.029,0.094,0.042
133.9854,0.251,0.058,0.079,0.183,0.049,0.082,0.064,1.0,0.133,0.032,0.042,0.035
134.41392,0.348,0.128,0.174,0.376,0.124,0.15,0.106,1.0,0.273,0.047,0.123,0.056
134.58231,0.224,0.105,0.092,0.607,0.139,0.325,0.059,1.0,0.189,0.029,0.112,0.039
134.75079,0.184,0.124,0.052,0.338,0.044,0.152,0.035,0.265,1.0,0.083,0.103,0.021
135.10009,0.163,0.096,0.155,0.899,0.045,0.136,0.03,0.413,1.0,0.03,0.075,0.017
135.38984,0.09,0.121,0.309,1.0,0.362,0.113,0.052,0.48,0.758,0.044,0.025,0.017
135.5112,0.232,0.408,0.528,0.99,0.327,0.105,0.067,0.355,1.0,0.066,0.044,0.05
135.61519,0.146,0.268,0.172,1.0,0.086,0.308,0.059,0.38,0.291,0.065,0.833,0.038
136.86698,0.075,0.189,0.104,1.0,0.12,0.451,0.099,0.261,0.255,0.058,0.244,0.031
137.25732,0.078,0.068,0.165,1.0,0.076,0.369,0.038,0.156,0.357,0.016,0.074,0.015
137.52073,0.167,0.146,0.112,1.0,0.082,0.299,0.051,0.193,0.508,0.029,0.115,0.016
137.9278,0.143,0.079,0.293,1.0,0.286,0.112,0.082,0.335,0.354,0.038,0.09,0.029
138.05991,0.133,0.098,0.154,1.0,0.186,0.291,0.044,0.103,0.225,0.014,0.027,0.026
138.21823,0.201,0.179,0.127,1.0,0.066,0.262,0.033,0.178,0.152,0.012,0.038,0.018
138.58431,0.174,0.102,0.071,1.0,0.192,0.127,0.051,0.17,0.062,0.012,0.044,0.014
138.76313,0.216,0.525,0.1,1.0,0.07,0.245,0.032,0.293,0.236,0.024,0.124,0.019
139.06408,0.349,0.87,0.126,0.929,0.113,0.269,0.046,0.23,0.201,0.061,1.0,0.062
139.31986,0.119,0.69,0.139,1.0,0.061,0.181,0.019,0.191,0.158,0.032,0.556,0.03
139.64417,0.074,0.37,0.085,1.0,0.044,0.09,0.027,0.14,0.057,0.017,0.236,0.022
140.02231,0.109,0.421,0.055,1.0,0.035,0.271,0.023,0.145,0.082,0.017,0.196,0.013
140.55469,0.299,0.484,0.242,1.0,0.108,0.704,0.1,0.459,0.384,0.056,0.412,0.039
140.77274,0.177,0.284,0.098,1.0,0.096,0.382,0.12,0.468,0.335,0.035,0.158,0.02
141.26372,0.143,0.426,0.176,0.681,0.109,0.687,0.057,1.0,0.428,0.032,0.131,0.017
141.48413,0.123,0.245,0.041,0.249,0.034,0.359,0.031,1.0,0.269,0.019,0.082,0.009
141.7459,0.182,0.388,0.059,0.366,0.058,0.187,0.041,1.0,0.231,0.023,0.092,0.015
142.07705,0.459,1.0,0.166,0.451,0.176,0.722,0.101,0.664,0.349,0.063,0.171,0.04
142.19995,0.492,0.284,0.105,0.464,0.177,0.838,0.088,1.0,0.406,0.054,0.181,0.035
142.79143,0.655,0.476,0.084,1.0,0.239,0.549,0.091,0.964,0.346,0.067,0.386,0.035
142.97052,1.0,0.274,0.136,0.615,0.223,0.45,0.125,0.451,0.367,0.056,0.45,0.218
143.14531,0.801,0.227,0.114,1.0,0.134,0.222,0.051,0.577,0.268,0.029,0.163,0.031
143.92268,0.72,0.332,0.097,1.0,0.104,0.353,0.054,0.48,0.419,0.035,0.21,0.032
144.26612,0.53,0.3,0.081,1.0,0.089,0.278,0.035,0.221,0.279,0.031,0.22,0.025
144.63202,0.434,1.0,0.13,0.609,0.115,0.247,0.037,0.388,0.407,0.055,0.254,0.036
144.88091,0.262,0.499,0.086,1.0,0.275,0.416,0.055,0.227,0.262,0.041,0.203,0.027
145.0551,0.227,0.967,0.074,1.0,0.075,0.229,0.04,0.182,0.18,0.032,0.585,0.021
145.62884,0.306,1.0,0.123,0.509,0.075,0.134,0.036,0.338,0.337,0.032,0.788,0.043
145.93166,0.437,1.0,0.137,0.848,0.099,0.388,0.066,0.554,0.555,0.036,0.735,0.04
146.26236,0.463,1.0,0.125,0.966,0.161,0.274,0.056,0.369,0.367,0.048,0.569,0.047
146.48939,0.451,0.727,0.149,1.0,0.108,0.173,0.035,0.531,0.276,0.028,0.33,0.03
146.80286,0.422,0.77,0.123,1.0,0.171,0.24,0.053,0.337,0.123,0.042,0.35,0.036
146.98372,0.368,1.0,0.166,0.331,0.123,0.125,0.231,0.506,0.289,0.244,0.347,0.178
147.06313,0.067,0.067,0.045,1.0,0.044,0.058,0.015,0.091,0.07,0.016,0.054,0.01
147.7024,0.341,0.457,0.148,1.0,0.231,0.356,0.191,0.388,0.252,0.057,0.039,0.11
147.77179,0.164,0.164,0.088,0.551,0.101,1.0,0.08,0.096,0.125,0.115,0.063,0.019
147.96844,0.167,0.163,0.053,0.791,0.066,1.0,0.054,0.14,0.114,0.05,0.082,0.013
148.58422,0.339,0.892,0.263,0.504,0.292,1.0,0.215,0.226,0.558,0.221,0.163,0.195
148.64798,0.117,0.288,0.081,1.0,0.06,0.184,0.029,0.162,0.727,0.06,0.077,0.043
149.06644,0.196,0.662,0.131,0.505,0.077,0.333,0.045,0.253,1.0,0.092,0.105,0.034
149.28141,0.233,0.496,0.396,1.0,0.395,0.466,0.127,0.344,0.802,0.079,0.115,0.051
149.3976,0.11,0.226,0.098,0.631,0.089,0.166,0.16,1.0,0.27,0.041,0.05,0.021
150.14649,0.185,0.326,0.114,0.746,0.315,0.645,0.372,1.0,0.355,0.038,0.078,0.022
150.29125,0.072,0.193,0.065,1.0,0.046,0.148,0.035,0.317,0.161,0.024,0.084,0.015
151.06286,0.077,0.228,0.154,0.338,0.092,1.0,0.175,0.234,0.245,0.064,0.123,0.015
151.23778,0.264,1.0,0.166,0.537,0.121,0.32,0.187,0.301,0.469,0.186,0.133,0.08
151.30054,0.127,0.154,0.061,0.66,0.295,1.0,0.055,0.137,0.113,0.038,0.066,0.036
151.74871,0.097,0.131,0.088,1.0,0.063,0.562,0.027,0.165,0.128,0.016,0.036,0.013
153.361,0.101,0.037,0.124,1.0,0.09,0.157,0.015,0.183,0.111,0.011,0.031,0.008
153.63061,0.107,0.407,0.24,1.0,0.073,0.178,0.017,0.091,0.124,0.014,0.026,0.014
153.85977,0.143,0.372,0.063,1.0,0.038,0.183,0.021,0.083,0.125,0.014,0.02,0.01
154.30259,0.489,0.814,0.218,1.0,0.124,0.499,0.06,0.196,0.468,0.077,0.216,0.067
154.68617,0.144,0.358,0.067,1.0,0.075,0.209,0.026,0.064,0.142,0.025,0.064,0.021
155.24785,0.193,0.442,0.142,1.0,0.143,0.359,0.023,0.062,0.069,0.012,0.06,0.015
155.47302,0.151,0.241,0.363,1.0,0.567,0.319,0.055,0.094,0.072,0.018,0.037,0.02
155.57474,0.248,0.697,0.075,1.0,0.067,0.231,0.028,0.084,0.183,0.024,0.156,0.015
156.1024,0.26,0.315,0.098,1.0,0.075,0.694,0.044,0.344,0.245,0.026,0.054,0.02
156.48485,0.277,0.596,0.075,1.0,0.093,0.793,0.043,0.422,0.202,0.029,0.026,0.021
156.84639,0.255,0.376,0.08,1.0,0.08,0.569,0.04,0.4,0.355,0.054,0.099,0.022
157.28113,0.138,0.083,0.052,1.0,0.03,0.167,0.019,0.174,0.069,0.026,0.052,0.016
157.76844,0.174,0.096,0.181,1.0,0.099,0.186,0.028,0.194,0.109,0.011,0.03,0.01
157.95959,0.176,0.093,0.061,0.331,0.078,1.0,0.047,0.201,0.17,0.06,0.056,0.024
158.85937,0.102,0.141,0.043,0.218,0.037,0.194,0.044,0.351,1.0,0.197,0.042,0.025
159.30095,0.207,0.222,0.059,0.407,0.063,0.297,0.031,0.379,1.0,0.099,0.112,0.023
159.61351,0.102,0.164,0.045,0.212,0.037,0.134,0.119,1.0,0.299,0.053,0.031,0.02
160.17098,0.147,0.279,0.13,0.285,0.074,0.393,0.252,1.0,0.405,0.073,0.062,0.032
160.36259,1.0,0.116,0.045,0.386,0.063,0.153,0.066,0.405,0.176,0.053,0.051,0.057
160.77356,1.0,0.043,0.047,0.269,0.045,0.144,0.025,0.169,0.091,0.02,0.025,0.034
161.09456,0.978,0.434,0.199,0.53,0.177,0.213,0.085,0.267,0.41,0.708,1.0,0.362
161.20531,0.294,0.133,0.072,0.487,0.044,0.154,0.04,0.196,0.163,0.085,1.0,0.058
162.0527,0.162,0.147,0.048,0.343,0.073,1.0,0.035,0.128,0.104,0.03,0.11,0.023
162.95764,0.228,0.283,0.492,1.0,0.426,0.794,0.49,0.745,0.169,0.065,0.11,0.054
163.06063,0.14,0.111,0.316,0.87,0.306,0.586,0.627,1.0,0.499,0.06,0.1,0.036
163.17397,0.15,0.394,0.138,0.874,0.076,0.299,0.183,1.0,0.473,0.051,0.071,0.046
163.5732,0.198,1.0,0.192,0.739,0.218,0.214,0.282,0.647,0.654,0.036,0.051,0.025
163.71243,0.19,0.413,0.116,1.0,0.069,0.202,0.059,0.455,0.324,0.018,0.023,0.018
164.07986,0.197,0.191,0.163,1.0,0.078,0.163,0.041,0.183,0.09,0.011,0.018,0.013
164.33215,0.173,0.204,0.232,1.0,0.069,0.134,0.027,0.239,0.049,0.012,0.037,0.013
164.56526,0.118,0.179,0.117,1.0,0.208,0.199,0.045,0.12,0.056,0.009,0.015,0.014
164.72358,0.154,0.263,0.108,1.0,0.221,0.173,0.016,0.083,0.108,0.015,0.029,0.014
164.88549,0.129,0.101,0.038,1.0,0.151,0.148,0.036,0.122,0.084,0.011,0.017,0.009
165.0663,0.123,0.357,0.24,1.0,0.07,0.16,0.016,0.147,0.106,0.036,0.419,0.025
165.3385,0.151,0.457,0.2,1.0,0.088,0.197,0.036,0.289,0.132,0.045,0.477,0.034
165.57456,0.278,0.888,0.226,0.893,0.167,0.442,0.067,0.362,0.302,0.05,1.0,0.056
165.98218,0.406,1.0,0.21,0.929,0.114,0.316,0.1,0.563,0.294,0.052,0.574,0.044
166.60834,0.315,0.406,0.1,1.0,0.083,0.239,0.048,0.161,0.137,0.033,0.087,0.019
166.99728,0.145,0.077,0.038,1.0,0.044,0.091,0.02,0.384,0.108,0.011,0.049,0.009
167.59619,0.186,0.115,0.083,1.0,0.047,0.135,0.03,0.418,0.169,0.017,0.042,0.012
168.10127,0.351,0.445,0.516,0.922,0.418,0.321,0.11,1.0,0.342,0.05,0.072,0.037
168.199,0.575,0.324,0.497,0.925,0.295,0.231,0.23,1.0,0.333,0.075,0.157,0.061
168.29238,0.396,0.201,0.174,1.0,0.178,0.274,0.058,0.952,0.122,0.028,0.064,0.023
168.46109,0.315,1.0,0.396,0.724,0.227,0.815,0.167,0.828,0.32,0.037,0.095,0.035
168.57755,0.197,0.349,0.112,1.0,0.05,0.313,0.037,0.243,0.224,0.031,0.121,0.019
168.95365,0.147,0.462,0.137,1.0,0.229,0.155,0.056,0.279,0.188,0.013,0.038,0.031
169.11134,0.348,0.208,0.086,1.0,0.052,0.074,0.021,0.159,0.165,0.021,0.039,0.015
169.49483,0.098,0.11,0.052,1.0,0.024,0.076,0.009,0.081,0.108,0.01,0.02,0.007
169.98104,0.083,0.068,0.106,1.0,0.03,0.126,0.015,0.246,0.099,0.013,0.066,0.009
170.35878,0.146,0.168,0.092,1.0,0.038,0.335,0.04,0.255,0.098,0.025,0.049,0.019
170.96399,0.076,0.336,0.069,1.0,0.053,0.136,0.031,0.157,0.106,0.023,0.317,0.017
172.06512,0.07,0.227,0.086,1.0,0.051,0.129,0.023,0.177,0.081,0.025,0.281,0.015
172.5371,0.092,0.287,0.209,1.0,0.091,0.154,0.021,0.086,0.165,0.02,0.144,0.015
172.75846,0.128,1.0,0.154,0.614,0.125,0.193,0.128,0.329,0.093,0.05,0.203,0.033
172.92463,1.0,0.589,0.104,0.78,0.107,0.642,0.075,0.65,0.25,0.051,0.094,0.075
173.66209,0.315,0.427,0.112,0.46,0.14,1.0,0.1,0.531,0.136,0.037,0.142,0.031
173.88889,0.165,0.786,0.096,0.348,0.106,0.535,0.084,1.0,0.147,0.035,0.129,0.035
174.12082,0.326,0.523,0.097,0.524,0.192,0.385,0.09,1.0,0.234,0.041,0.136,0.04
174.27683,0.47,1.0,0.093,0.314,0.14,0.299,0.093,0.83,0.377,0.051,0.183,0.189
174.41111,1.0,0.258,0.102,0.537,0.164,0.407,0.087,0.624,0.382,0.083,0.142,0.19
174.88091,0.706,1.0,0.148,0.759,0.174,0.208,0.1,0.56,0.315,0.111,0.224,0.232
175.11882,0.699,0.612,0.183,0.374,0.368,0.393,0.204,1.0,0.349,0.239,0.387,0.229
175.19039,1.0,0.872,0.428,0.853,0.473,0.712,0.228,0.676,0.521,0.226,0.676,0.515
175.29887,0.415,0.436,0.132,1.0,0.145,0.877,0.114,0.359,0.303,0.078,0.566,0.09
175.89728,0.595,0.579,0.218,0.973,0.495,0.458,0.129,0.748,0.833,0.211,1.0,0.231
176.10512,0.783,0.734,0.298,0.671,0.191,0.29,0.328,0.695,1.0,0.546,0.865,0.193
176.17569,0.289,0.255,0.114,0.698,0.221,1.0,0.075,0.309,0.304,0.245,0.485,0.067
176.3781,0.415,0.495,0.204,1.0,0.355,0.981,0.201,0.471,0.355,0.126,0.358,0.098
176.52998,0.122,0.236,0.083,1.0,0.045,0.18,0.038,0.214,0.174,0.056,0.175,0.029
176.99365,0.617,0.859,0.751,1.0,0.907,0.728,0.392,0.579,0.5,0.265,0.319,0.109
177.15052,0.254,0.32,0.32,0.918,0.65,1.0,0.24,0.332,0.303,0.062,0.132,0.05
177.27823,0.27,0.144,0.071,0.363,0.086,1.0,0.034,0.18,0.197,0.026,0.061,0.039
177.74281,0.214,0.202,0.067,0.194,0.088,1.0,0.076,0.282,0.287,0.024,0.076,0.038
177.98676,0.362,0.423,0.15,0.535,0.166,0.926,0.197,1.0,0.451,0.091,0.119,0.113
178.36912,0.358,1.0,0.105,0.582,0.144,0.625,0.15,0.498,0.608,0.062,0.105,0.067
178.66644,0.488,1.0,0.38,0.735,0.324,0.507,0.215,0.338,0.393,0.1,0.099,0.091
178.77084,0.25,0.18,0.127,0.63,0.077,0.439,0.058,0.282,1.0,0.108,0.132,0.03
179.10136,0.126,0.209,0.147,1.0,0.093,0.153,0.032,0.255,0.307,0.028,0.075,0.035
179.36798,0.109,0.405,0.145,1.0,0.302,0.177,0.042,0.229,0.306,0.034,0.068,0.027
179.51274,0.144,0.426,0.112,1.0,0.28,0.223,0.056,0.198,0.174,0.035,0.068,0.018
179.66399,0.206,0.221,0.053,1.0,0.052,0.297,0.024,0.103,0.166,0.069,0.25,0.019
180.37769,0.387,0.238,0.086,1.0,0.077,0.442,0.046,0.18,0.234,0.081,0.382,0.022
180.77823,0.496,0.718,0.244,0.619,0.395,1.0,0.185,0.368,0.464,0.126,0.274,0.129
180.87678,0.234,0.328,0.188,0.953,0.24,1.0,0.086,0.128,0.298,0.074,0.194,0.085
181.33057,0.225,0.458,0.074,1.0,0.098,0.632,0.02,0.118,0.213,0.027,0.096,0.022
181.86476,0.438,0.667,0.191,1.0,0.118,0.739,0.075,0.211,0.319,0.045,0.189,0.027
182.3644,0.331,0.161,0.076,1.0,0.074,0.63,0.033,0.113,0.198,0.022,0.153,0.018
183.37293,0.33,0.172,0.329,1.0,0.492,0.576,0.079,0.122,0.306,0.072,0.204,0.047
183.47769,0.105,0.064,0.076,1.0,0.075,0.163,0.013,0.158,0.131,0.008,0.098,0.013
183.76662,0.145,0.142,0.072,1.0,0.03,0.125,0.015,0.229,0.077,0.01,0.038,0.008
184.34862,0.172,0.319,0.211,1.0,0.176,0.137,0.022,0.161,0.152,0.013,0.043,0.011
184.54535,0.143,0.205,0.06,1.0,0.256,0.188,0.035,0.128,0.155,0.015,0.069,0.017
184.71583,0.17,0.34,0.09,1.0,0.052,0.464,0.024,0.172,0.084,0.019,0.045,0.026
185.16821,0.131,0.039,0.034,1.0,0.038,0.054,0.016,0.081,0.042,0.014,0.028,0.012
185.59397,0.092,0.045,0.036,1.0,0.024,0.087,0.014,0.09,0.047,0.012,0.019,0.006
186.22807,0.115,0.155,0.09,1.0,0.077,0.268,0.03,0.276,0.116,0.016,0.056,0.018
186.57655,0.773,0.445,0.255,1.0,0.233,0.448,0.12,0.777,0.252,0.073,0.652,0.081
186.82249,0.159,0.043,0.069,1.0,0.039,0.133,0.032,0.215,0.088,0.01,0.087,0.01
187.50154,0.122,0.062,0.078,1.0,0.06,0.109,0.024,0.165,0.152,0.016,0.084,0.013
187.88494,0.264,0.286,0.459,1.0,0.504,0.163,0.046,0.27,0.198,0.067,0.137,0.146
187.98154,0.104,0.229,0.079,1.0,0.087,0.385,0.063,0.268,0.161,0.017,0.08,0.024
188.38517,0.212,0.393,0.075,1.0,0.08,0.635,0.068,0.318,0.136,0.036,0.045,0.024
188.90653,0.527,0.646,0.284,1.0,0.252,0.642,0.18,0.49,0.352,0.053,0.08,0.083
189.12803,0.116,0.256,0.099,0.393,0.115,1.0,0.078,0.154,0.131,0.016,0.052,0.021
189.36984,0.106,0.214,0.051,0.396,0.069,1.0,0.035,0.1,0.04,0.009,0.016,0.01
189.75361,0.239,0.173,0.1,0.545,0.09,1.0,0.086,0.226,0.127,0.036,0.063,0.019
190.17837,0.466,0.565,0.168,0.734,0.125,1.0,0.078,0.433,0.271,0.038,0.039,0.033
190.5483,0.403,0.864,0.195,0.683,0.279,1.0,0.265,0.549,0.419,0.127,0.135,0.03
190.65338,0.237,0.29,0.107,0.418,0.129,1.0,0.078,0.332,0.251,0.04,0.146,0.026
191.07778,0.088,0.052,0.052,1.0,0.032,0.143,0.018,0.179,0.049,0.009,0.026,0.013
191.7517,0.24,0.136,0.086,1.0,0.076,0.346,0.072,0.443,0.053,0.024,0.05,0.02
192.08027,0.314,0.282,0.121,1.0,0.073,0.287,0.065,0.626,0.176,0.028,0.08,0.029
192.49814,0.287,0.17,0.095,1.0,0.086,0.155,0.067,0.529,0.16,0.026,0.081,0.018
192.85433,0.19,0.178,0.373,1.0,0.47,0.173,0.069,0.302,0.123,0.019,0.036,0.025
192.96454,0.23,0.217,0.25,1.0,0.269,0.648,0.085,0.348,0.202,0.067,0.075,0.075
193.22961,0.174,0.459,0.295,1.0,0.1,0.877,0.023,0.079,0.096,0.014,0.049,0.016
