start,0,1,2,3,4,5,6,7,8,9,10,11
19.58027,0.336,0.576,1.0,0.271,0.445,0.885,0.237,0.23,0.332,0.574,0.872,0.216
19.73161,0.575,0.369,0.466,0.475,0.511,0.591,0.387,0.902,1.0,0.324,0.288,0.59
19.81188,0.489,0.654,1.0,0.404,0.488,0.984,0.38,0.391,0.305,0.414,0.682,0.328
20.03769,0.193,0.193,0.699,0.134,0.331,1.0,0.133,0.15,0.137,0.262,0.736,0.051
20.18943,0.614,0.63,0.739,0.93,0.891,0.788,0.542,0.68,1.0,0.65,0.667,0.435
20.48485,0.248,0.63,0.824,0.134,0.39,1.0,0.217,0.209,0.23,0.567,0.833,0.133
20.60671,0.735,0.755,0.899,0.544,0.84,0.984,0.708,1.0,0.89,0.82,0.839,0.828
20.71211,0.709,1.0,0.704,0.669,0.441,0.634,0.294,0.632,0.576,0.376,0.531,0.38
20.91542,0.573,0.39,0.338,1.0,0.291,0.375,0.288,0.38,0.912,0.34,0.644,0.271
21.09905,0.705,0.485,0.406,0.845,0.746,0.477,0.37,0.61,1.0,0.48,0.457,0.389
21.36834,0.233,0.663,0.83,0.148,0.394,1.0,0.196,0.195,0.224,0.563,0.825,0.114
21.49088,0.594,0.39,0.469,0.499,0.507,0.645,0.363,0.904,1.0,0.297,0.298,0.625
21.57737,0.559,0.628,0.961,0.495,0.48,1.0,0.463,0.519,0.418,0.558,0.85,0.602
21.78109,0.445,0.382,0.788,0.269,0.398,1.0,0.297,0.333,0.346,0.492,0.645,0.325
22.02363,0.344,0.258,0.246,0.374,0.396,0.308,0.387,0.365,0.859,1.0,0.693,0.257
22.25619,0.641,0.711,0.903,0.153,0.478,1.0,0.293,0.251,0.266,0.705,0.946,0.723
22.35465,0.441,0.535,0.79,0.544,0.464,0.539,0.407,0.409,0.548,1.0,0.706,0.586
22.6863,0.492,0.474,0.792,0.339,0.429,0.858,0.34,0.395,0.423,0.408,1.0,0.431
22.90703,0.269,0.305,0.638,0.341,0.359,0.527,0.268,0.291,0.419,1.0,0.908,0.18
23.23179,0.696,0.605,0.456,0.566,0.464,0.712,0.624,0.849,1.0,0.676,0.648,0.675
23.34703,0.548,0.681,0.982,0.52,0.54,1.0,0.468,0.537,0.518,0.755,0.736,0.497
23.53982,0.403,0.396,0.815,0.297,0.454,1.0,0.35,0.383,0.436,0.675,0.925,0.346
23.77102,0.232,0.299,0.456,0.313,0.263,0.412,0.249,0.263,0.406,1.0,0.613,0.183
24.11438,0.685,0.575,0.54,0.534,0.524,0.734,0.594,0.771,1.0,0.794,0.615,0.688
24.22499,0.79,1.0,0.898,0.846,0.515,0.721,0.446,0.736,0.701,0.792,0.844,0.791
24.4449,0.8,0.486,0.475,0.966,0.401,0.507,0.386,0.471,0.93,0.618,1.0,0.516
24.66531,0.551,0.352,0.348,0.499,0.326,0.265,0.264,0.407,0.705,1.0,0.6,0.287
24.99039,0.587,0.492,0.539,0.685,0.613,0.788,0.585,0.997,1.0,0.741,0.716,0.76
25.10594,0.543,0.618,0.923,0.471,0.46,1.0,0.448,0.536,0.497,0.715,0.82,0.497
25.30281,0.432,0.398,0.801,0.285,0.425,1.0,0.312,0.34,0.341,0.555,0.656,0.34
25.53628,0.384,0.279,0.281,0.439,0.44,0.328,0.405,0.384,0.926,1.0,0.716,0.289
25.78027,0.648,0.732,0.92,0.17,0.503,1.0,0.323,0.279,0.304,0.736,0.972,0.708
25.87864,0.468,0.505,0.814,0.54,0.485,0.564,0.41,0.386,0.535,1.0,0.674,0.586
26.21034,0.536,0.491,0.836,0.364,0.486,0.946,0.37,0.453,0.509,0.451,1.0,0.476
26.4298,0.27,0.307,0.627,0.334,0.338,0.498,0.25,0.303,0.43,1.0,0.904,0.176
26.7556,0.62,0.513,0.447,0.559,0.508,0.786,0.551,0.854,1.0,0.651,0.675,0.666
26.86503,0.551,0.649,1.0,0.499,0.483,0.806,0.442,0.398,0.449,0.787,0.723,0.556
27.06286,0.443,0.434,0.793,0.347,0.496,0.979,0.306,0.356,0.487,0.613,1.0,0.393
27.29501,0.324,0.333,0.464,0.369,0.38,0.532,0.285,0.304,0.459,1.0,0.713,0.226
27.63701,0.728,0.571,0.465,0.52,0.549,0.81,0.514,0.807,1.0,0.79,0.716,0.704
27.74794,0.848,1.0,0.943,0.843,0.538,0.788,0.543,0.689,0.728,0.788,0.798,0.754
27.96893,0.809,0.513,0.546,0.983,0.426,0.489,0.394,0.535,1.0,0.696,0.914,0.518
28.17723,0.542,0.346,0.343,0.492,0.317,0.301,0.287,0.409,0.711,1.0,0.591,0.293
28.52009,0.628,0.502,0.63,0.752,0.599,0.665,0.657,0.973,1.0,0.772,0.722,0.858
28.62984,0.556,0.621,0.906,0.459,0.488,1.0,0.477,0.482,0.469,0.775,0.826,0.584
28.82753,0.437,0.398,0.807,0.28,0.422,1.0,0.308,0.34,0.359,0.508,0.647,0.345
29.05977,0.388,0.285,0.286,0.449,0.454,0.338,0.415,0.39,0.94,1.0,0.721,0.288
29.29819,0.682,0.73,0.979,0.179,0.539,1.0,0.37,0.303,0.323,0.745,0.97,0.815
29.39592,0.581,0.6,0.944,0.712,0.595,0.738,0.45,0.553,0.656,1.0,0.568,0.672
29.72739,0.518,0.518,0.95,0.34,0.452,1.0,0.403,0.386,0.477,0.533,0.588,0.433
29.93655,0.335,0.307,0.662,0.357,0.434,0.643,0.337,0.322,0.483,1.0,0.665,0.228
30.279,0.575,0.467,0.449,0.676,0.537,0.765,0.616,0.826,1.0,0.615,0.529,0.685
30.38948,0.58,0.665,0.979,0.503,0.514,1.0,0.499,0.508,0.463,0.731,0.819,0.611
30.58662,0.401,0.401,0.819,0.288,0.446,1.0,0.349,0.373,0.442,0.616,0.892,0.349
30.81946,0.225,0.296,0.445,0.301,0.258,0.402,0.243,0.256,0.398,1.0,0.607,0.177
31.16122,0.748,0.67,0.636,0.542,0.551,0.736,0.662,0.828,1.0,0.832,0.673,0.764
31.28308,0.806,1.0,0.901,0.853,0.552,0.931,0.512,0.752,0.802,0.747,0.86,0.795
31.49274,0.819,0.504,0.485,0.992,0.425,0.558,0.42,0.448,0.928,0.605,1.0,0.453
31.70054,0.438,0.307,0.293,0.448,0.309,0.217,0.265,0.362,0.63,1.0,0.538,0.259
32.04449,0.607,0.595,0.586,0.685,0.451,0.669,0.604,0.975,1.0,0.589,0.558,0.808
32.15401,0.555,0.618,0.889,0.452,0.476,1.0,0.469,0.481,0.459,0.772,0.814,0.574
32.35193,0.43,0.398,0.808,0.277,0.418,1.0,0.308,0.331,0.351,0.505,0.645,0.339
32.58313,0.375,0.277,0.273,0.427,0.429,0.32,0.397,0.377,0.914,1.0,0.71,0.284
32.82712,0.524,0.5,0.638,0.081,0.158,0.377,0.315,0.326,0.788,0.796,1.0,0.131
32.91478,0.477,0.533,0.811,0.546,0.496,0.539,0.42,0.414,0.577,1.0,0.699,0.617
33.25088,0.511,0.481,0.816,0.355,0.451,0.89,0.371,0.435,0.472,0.443,1.0,0.466
33.47719,0.276,0.318,0.656,0.351,0.361,0.527,0.271,0.304,0.429,1.0,0.921,0.182
33.80222,0.696,0.59,0.451,0.573,0.484,0.744,0.605,0.852,1.0,0.652,0.672,0.688
33.91283,0.568,0.688,0.994,0.515,0.518,1.0,0.492,0.536,0.536,0.809,0.764,0.502
34.11079,0.394,0.397,0.84,0.294,0.44,1.0,0.346,0.385,0.44,0.655,0.922,0.343
34.34195,0.219,0.29,0.444,0.301,0.266,0.4,0.24,0.266,0.407,1.0,0.593,0.179
34.68444,0.667,0.575,0.533,0.528,0.538,0.749,0.592,0.776,1.0,0.755,0.611,0.688
34.79429,0.787,1.0,0.918,0.847,0.528,0.738,0.452,0.734,0.697,0.782,0.83,0.777
35.01587,0.778,0.5,0.487,0.945,0.405,0.505,0.39,0.482,0.937,0.642,1.0,0.535
35.2244,0.57,0.346,0.349,0.518,0.348,0.285,0.289,0.426,0.735,1.0,0.61,0.3
35.56132,0.593,0.506,0.564,0.71,0.618,0.785,0.596,1.0,0.996,0.739,0.701,0.778
35.67723,0.542,0.608,0.922,0.459,0.476,1.0,0.456,0.545,0.519,0.712,0.806,0.509
35.8741,0.434,0.39,0.786,0.284,0.425,1.0,0.31,0.341,0.349,0.55,0.658,0.336
36.10721,0.371,0.275,0.274,0.426,0.431,0.317,0.395,0.376,0.912,1.0,0.715,0.283
36.35152,0.648,0.748,0.933,0.157,0.49,1.0,0.29,0.245,0.265,0.712,0.95,0.753
36.44948,0.633,0.472,0.462,0.525,0.572,0.804,0.465,0.768,1.0,0.734,0.65,0.661
36.55406,0.469,0.752,1.0,0.537,0.572,0.893,0.406,0.576,0.499,0.806,0.697,0.612
36.77515,0.521,0.488,0.895,0.327,0.438,1.0,0.387,0.342,0.431,0.488,0.592,0.416
37.00095,0.318,0.304,0.652,0.334,0.392,0.638,0.324,0.296,0.448,1.0,0.665,0.213
37.32544,0.585,0.414,0.424,0.624,0.518,0.773,0.598,0.798,1.0,0.66,0.541,0.668
37.43642,0.551,0.624,0.962,0.495,0.509,1.0,0.488,0.521,0.462,0.741,0.794,0.596
37.63891,0.427,0.39,0.764,0.284,0.453,1.0,0.337,0.354,0.415,0.602,0.895,0.346
37.86621,0.234,0.293,0.445,0.309,0.246,0.403,0.26,0.248,0.408,1.0,0.637,0.178
38.2083,0.568,0.762,1.0,0.689,0.664,0.887,0.703,0.725,0.863,0.963,0.735,0.767
38.53941,0.811,0.491,0.494,0.987,0.44,0.562,0.419,0.456,0.914,0.598,1.0,0.474
38.74862,0.423,0.301,0.279,0.435,0.311,0.222,0.272,0.362,0.646,1.0,0.544,0.25
39.09034,0.554,0.548,0.555,0.719,0.483,0.635,0.639,0.904,1.0,0.607,0.561,0.776
39.20132,0.553,0.615,0.917,0.473,0.465,1.0,0.465,0.526,0.491,0.766,0.816,0.555
39.39859,0.438,0.396,0.805,0.289,0.426,1.0,0.314,0.34,0.357,0.54,0.661,0.353
39.63075,0.395,0.287,0.286,0.454,0.456,0.337,0.413,0.394,0.95,1.0,0.723,0.296
39.87361,0.676,0.744,0.948,0.163,0.513,1.0,0.334,0.285,0.302,0.731,0.964,0.795
39.97261,0.649,0.481,0.468,0.517,0.562,0.806,0.461,0.777,1.0,0.751,0.671,0.684
40.08286,0.491,0.816,1.0,0.528,0.639,0.953,0.397,0.622,0.537,0.874,0.762,0.651
40.30363,0.499,0.508,0.832,0.335,0.453,1.0,0.41,0.342,0.431,0.436,0.645,0.415
40.51297,0.312,0.301,0.626,0.338,0.358,0.606,0.316,0.29,0.471,1.0,0.685,0.202
40.85551,0.573,0.457,0.399,0.566,0.434,0.666,0.581,0.747,1.0,0.662,0.529,0.618
40.96558,0.625,0.649,1.0,0.6,0.623,0.955,0.537,0.512,0.538,0.85,0.97,0.885
41.19342,0.427,0.4,0.807,0.268,0.43,1.0,0.281,0.321,0.388,0.392,0.916,0.302
41.38939,0.326,0.325,0.461,0.373,0.385,0.508,0.273,0.304,0.456,1.0,0.71,0.231
41.73224,0.747,0.621,0.477,0.514,0.537,0.781,0.538,0.805,1.0,0.798,0.691,0.702
41.84821,0.775,1.0,0.854,0.69,0.515,0.881,0.481,0.646,0.737,0.792,0.757,0.666
42.06249,0.808,0.509,0.524,0.981,0.435,0.578,0.437,0.491,0.888,0.641,1.0,0.476
42.2717,0.416,0.302,0.278,0.425,0.309,0.224,0.271,0.354,0.64,1.0,0.544,0.248
42.61474,0.609,0.52,0.539,0.761,0.52,0.695,0.656,0.878,1.0,0.602,0.555,0.8
42.72499,0.566,0.609,0.882,0.468,0.465,1.0,0.443,0.504,0.396,0.831,0.977,0.671
42.92281,0.446,0.385,0.793,0.271,0.393,1.0,0.295,0.325,0.339,0.473,0.64,0.333
43.16585,0.338,0.261,0.251,0.376,0.389,0.296,0.377,0.355,0.859,1.0,0.697,0.262
43.398,0.526,0.492,0.612,0.086,0.155,0.359,0.31,0.327,0.787,0.797,1.0,0.136
43.48571,0.636,0.468,0.467,0.491,0.531,0.815,0.447,0.77,1.0,0.757,0.689,0.693
43.61274,0.359,0.688,0.895,0.585,0.553,1.0,0.472,0.598,0.463,0.721,0.75,0.464
43.82803,0.514,0.471,0.658,0.35,0.399,0.759,0.422,0.348,0.43,0.608,1.0,0.384
44.03669,0.311,0.279,0.609,0.358,0.341,0.593,0.33,0.33,0.512,1.0,0.728,0.245
44.37868,0.624,0.544,0.595,0.754,0.509,0.607,0.628,0.806,1.0,0.621,0.642,0.663
44.48381,0.657,0.677,1.0,0.578,0.648,0.976,0.52,0.553,0.517,0.692,0.886,0.881
44.71515,0.402,0.396,0.869,0.221,0.355,1.0,0.269,0.314,0.373,0.463,0.948,0.309
44.9132,0.229,0.297,0.464,0.319,0.314,0.444,0.256,0.279,0.427,1.0,0.573,0.176
45.25628,0.816,0.735,0.718,0.642,0.623,0.742,0.622,0.909,1.0,0.798,0.686,0.889
45.37705,0.846,1.0,0.883,0.655,0.573,0.67,0.393,0.631,0.767,0.764,0.654,0.671
45.5868,0.701,0.505,0.596,0.945,0.389,0.457,0.344,0.442,0.889,0.603,1.0,0.452
45.79546,0.527,0.327,0.295,0.463,0.265,0.257,0.256,0.4,0.697,1.0,0.587,0.276
46.13646,0.644,0.535,0.575,0.65,0.453,0.879,0.629,0.821,1.0,0.697,0.718,0.755
46.2483,0.579,0.61,0.901,0.476,0.487,0.996,0.459,0.51,0.409,0.884,1.0,0.699
46.44512,0.469,0.421,0.8,0.305,0.437,1.0,0.339,0.362,0.399,0.574,0.691,0.403
46.67782,0.382,0.284,0.279,0.415,0.423,0.327,0.403,0.379,0.9,1.0,0.708,0.285
46.92263,0.707,0.748,0.929,0.171,0.505,1.0,0.332,0.288,0.316,0.746,0.97,0.822
47.02059,0.673,0.502,0.488,0.537,0.574,0.819,0.476,0.785,1.0,0.765,0.676,0.713
47.1307,0.393,0.716,0.96,0.656,0.542,1.0,0.488,0.553,0.587,0.802,0.654,0.463
47.32785,0.574,0.499,0.768,0.4,0.429,0.807,0.449,0.456,0.508,0.75,1.0,0.466
47.57184,0.286,0.276,0.564,0.322,0.305,0.515,0.282,0.309,0.485,1.0,0.681,0.225
47.90317,0.751,0.642,0.595,0.782,0.662,0.782,0.754,0.915,1.0,0.679,0.709,0.715
48.01338,0.57,0.666,0.972,0.551,0.549,1.0,0.453,0.541,0.446,0.672,0.765,0.761
48.21016,0.435,0.424,0.814,0.294,0.459,1.0,0.373,0.392,0.468,0.64,0.929,0.404
48.43687,0.227,0.287,0.421,0.293,0.245,0.378,0.246,0.254,0.403,1.0,0.599,0.18
48.77909,0.748,0.661,0.611,0.56,0.548,0.739,0.66,0.816,1.0,0.842,0.65,0.747
48.90086,0.821,1.0,0.894,0.786,0.563,0.931,0.502,0.696,0.814,0.807,0.869,0.847
49.10993,0.8,0.492,0.482,0.93,0.441,0.564,0.423,0.447,0.894,0.596,1.0,0.476
49.319,0.383,0.272,0.252,0.385,0.281,0.2,0.257,0.326,0.6,1.0,0.53,0.236
49.66145,0.561,0.561,0.567,0.725,0.477,0.602,0.649,0.897,1.0,0.63,0.565,0.758
49.77247,0.462,0.329,0.26,0.177,0.282,0.506,0.26,0.137,0.109,0.143,0.139,1.0
50.00177,0.107,0.023,0.012,0.011,0.018,0.038,0.207,0.206,1.0,0.999,0.83,0.009
50.17805,0.022,0.025,0.018,0.022,0.018,0.019,0.038,0.099,0.744,1.0,0.299,0.04
50.5615,0.526,0.429,0.413,0.406,0.346,0.318,0.655,0.64,1.0,1.0,0.858,0.455
50.64839,0.297,0.434,0.385,0.445,0.404,0.513,0.193,0.315,0.3,1.0,0.509,0.252
50.87569,0.478,0.223,0.129,0.118,0.27,0.402,0.123,0.055,0.054,0.125,0.137,1.0
51.09764,0.854,0.519,0.44,0.457,0.664,0.852,0.514,0.351,0.394,0.298,0.204,1.0
51.43088,0.569,0.215,0.045,0.05,0.231,0.236,0.635,0.651,1.0,0.973,0.944,0.029
51.52957,0.425,0.324,0.26,0.192,0.307,0.522,0.262,0.143,0.119,0.147,0.165,1.0
51.7722,0.109,0.142,0.085,0.08,0.098,0.271,0.05,0.054,0.117,0.18,0.282,1.0
51.97782,0.376,0.375,0.291,0.319,0.349,0.512,0.398,0.338,0.836,1.0,0.865,0.812
52.32041,0.97,0.826,0.845,0.882,1.0,0.79,0.607,0.903,0.902,0.75,0.566,0.881
52.63356,0.61,0.221,0.022,0.058,0.02,0.021,0.122,0.127,0.66,0.647,1.0,0.012
52.81909,1.0,0.64,0.519,0.594,0.708,0.914,0.573,0.498,0.495,0.347,0.259,0.94
53.17968,0.448,0.095,0.034,0.04,0.132,0.13,0.531,0.534,1.0,0.981,0.937,0.023
53.29501,0.361,0.316,0.267,0.191,0.286,0.517,0.26,0.14,0.124,0.148,0.146,1.0
53.5454,0.144,0.033,0.009,0.009,0.012,0.033,0.292,0.291,1.0,0.999,0.842,0.01
53.70444,0.021,0.027,0.022,0.023,0.019,0.018,0.036,0.103,0.766,1.0,0.299,0.04
54.08349,0.696,0.555,0.352,0.375,0.562,0.57,0.575,0.65,1.0,0.954,0.941,0.334
54.18939,0.293,0.456,0.429,0.481,0.405,0.59,0.229,0.33,0.368,1.0,0.645,0.281
54.39828,0.493,0.234,0.139,0.127,0.283,0.418,0.134,0.058,0.06,0.124,0.134,1.0
54.62077,0.807,0.51,0.417,0.472,0.666,0.821,0.481,0.31,0.317,0.158,0.188,1.0
54.95333,0.564,0.198,0.043,0.048,0.214,0.214,0.622,0.631,1.0,0.975,0.941,0.026
55.05338,0.479,0.353,0.284,0.205,0.326,0.543,0.285,0.155,0.123,0.174,0.17,1.0
55.28608,0.214,0.088,0.065,0.046,0.072,0.192,0.039,0.036,0.087,0.18,0.228,1.0
55.47533,0.538,0.549,0.491,0.529,0.515,0.709,0.405,0.401,0.982,0.941,0.705,1.0
55.83823,0.936,0.761,0.734,0.733,0.908,0.696,0.529,0.845,0.808,1.0,0.736,0.81
56.158,0.723,0.291,0.024,0.065,0.024,0.025,0.162,0.168,0.678,0.661,1.0,0.011
56.33179,0.575,0.437,0.36,0.395,0.549,0.595,0.443,0.382,0.561,0.869,1.0,0.697
56.71238,0.521,0.139,0.028,0.038,0.169,0.162,0.578,0.585,1.0,0.979,0.948,0.027
56.8195,0.452,0.338,0.259,0.186,0.303,0.517,0.27,0.14,0.117,0.161,0.143,1.0
57.05043,0.2,0.173,0.138,0.117,0.127,0.343,0.078,0.077,0.127,0.189,0.39,1.0
57.2668,0.317,0.372,0.318,0.312,0.315,0.327,0.214,0.291,0.689,1.0,0.632,0.793
57.61442,0.577,0.454,0.435,0.433,0.369,0.332,0.67,0.66,0.987,1.0,0.886,0.487
57.69583,0.293,0.442,0.363,0.408,0.399,0.467,0.169,0.32,0.281,1.0,0.531,0.249
57.92218,0.698,0.273,0.032,0.03,0.023,0.039,0.192,0.196,0.706,0.706,1.0,0.011
58.09587,0.499,0.306,0.32,0.294,0.459,0.51,0.381,0.259,0.6,0.493,1.0,0.579
58.47927,0.568,0.211,0.043,0.052,0.233,0.231,0.636,0.646,1.0,0.976,0.944,0.019
58.57791,0.473,0.332,0.263,0.198,0.328,0.548,0.286,0.157,0.129,0.192,0.179,1.0
58.81025,0.136,0.119,0.092,0.068,0.095,0.262,0.047,0.048,0.11,0.194,0.289,1.0
59.01746,0.473,0.449,0.413,0.449,0.491,0.536,0.348,0.328,0.629,0.674,0.71,1.0
