start,0,1,2,3,4,5,6,7,8,9,10,11
72.02295,0.162,0.781,0.436,0.659,0.288,0.727,0.103,0.418,0.22,0.216,1.0,0.177
72.36993,0.112,0.174,0.329,1.0,0.338,0.282,0.135,0.342,0.132,0.109,0.315,0.115
72.77628,0.137,0.893,0.291,1.0,0.223,0.496,0.112,0.873,0.296,0.35,0.94,0.098
73.11374,0.168,0.329,0.557,1.0,0.444,0.345,0.212,0.348,0.29,0.224,0.368,0.271
73.39855,0.147,0.612,0.299,0.845,0.295,0.635,0.085,0.347,0.207,0.117,1.0,0.146
73.76975,0.119,0.778,0.213,0.776,0.227,0.759,0.095,0.613,0.264,0.106,1.0,0.113
74.11796,0.104,0.576,0.296,0.935,0.274,0.562,0.073,0.68,0.271,0.168,1.0,0.192
74.58245,0.175,0.478,0.353,1.0,0.311,0.743,0.216,0.688,0.23,0.176,0.409,0.237
74.97705,0.048,0.239,0.123,0.367,0.161,0.28,0.046,0.431,0.166,1.0,0.735,0.059
75.6912,0.052,0.231,0.131,0.304,0.237,0.258,0.047,0.366,0.188,1.0,0.243,0.043
76.25429,0.042,0.194,0.432,1.0,0.123,0.259,0.048,0.176,0.043,0.174,0.797,0.063
76.49823,0.056,0.145,0.074,0.202,0.452,0.168,0.079,0.169,0.16,1.0,0.094,0.045
76.73587,0.056,0.074,0.1,0.2,0.299,0.228,0.078,0.094,0.382,1.0,0.246,0.043
77.12621,0.203,0.281,0.232,0.291,0.239,0.139,0.141,0.226,0.688,1.0,0.14,0.135
77.37483,0.638,0.398,0.309,0.207,0.222,0.602,0.749,0.141,0.16,0.567,1.0,0.254
77.71088,0.312,0.047,0.046,0.321,0.059,0.119,1.0,0.046,0.013,0.036,0.167,0.069
77.85719,0.518,0.162,0.243,0.996,0.326,0.546,1.0,0.22,0.116,0.854,0.914,0.197
78.21102,0.591,0.588,0.129,0.111,0.199,1.0,0.781,0.185,0.256,0.522,0.34,0.145
78.35592,0.439,0.254,0.123,0.353,0.099,0.404,1.0,0.168,0.063,0.117,0.203,0.217
78.49587,0.195,0.395,0.248,0.401,0.316,0.391,0.722,0.193,0.325,1.0,0.077,0.139
78.81986,0.315,0.174,0.202,0.191,0.269,1.0,0.656,0.124,0.092,0.499,0.543,0.174
79.1161,0.324,0.04,0.033,0.252,0.053,0.135,1.0,0.044,0.037,0.043,0.135,0.056
79.26249,0.486,0.143,0.206,0.927,0.325,0.685,1.0,0.179,0.138,0.338,0.92,0.202
79.66222,0.544,0.116,0.178,0.279,0.185,0.602,0.39,0.179,0.112,0.32,1.0,0.21
79.91832,0.097,0.207,0.744,1.0,0.122,0.085,0.273,0.103,0.054,0.092,0.313,0.071
80.16059,0.521,0.239,0.358,0.332,0.094,0.145,0.25,0.434,0.166,0.093,0.151,1.0
80.51528,1.0,0.104,0.193,0.695,0.145,0.028,0.058,0.891,0.094,0.048,0.099,0.15
80.66612,0.115,0.156,0.233,0.133,0.093,0.325,0.058,0.116,0.108,0.2,1.0,0.173
80.89252,0.216,0.064,0.048,0.155,0.175,0.036,0.053,0.378,0.12,1.0,0.096,0.064
81.03166,0.764,0.307,0.227,0.399,0.094,0.094,0.083,0.251,1.0,0.103,0.075,0.112
81.23007,0.558,0.112,1.0,0.572,0.096,0.027,0.057,0.586,0.07,0.063,0.12,0.118
81.38054,0.058,0.186,0.174,0.418,0.122,0.121,1.0,0.064,0.039,0.03,0.064,0.041
81.59528,0.48,0.105,0.201,0.589,0.095,0.073,0.173,1.0,0.223,0.082,0.116,0.177
81.71651,1.0,0.284,0.232,0.12,0.18,0.422,0.052,0.229,0.066,0.297,0.618,0.324
81.93211,0.672,0.117,0.1,1.0,0.278,0.092,0.093,0.733,0.093,0.374,0.849,0.15
82.05315,1.0,0.395,0.428,0.163,0.197,0.598,0.114,0.226,0.278,0.505,0.815,0.526
82.25506,0.499,0.081,0.743,1.0,0.072,0.041,0.071,0.519,0.069,0.077,0.13,0.109
82.41864,0.211,0.098,0.13,0.214,0.079,0.065,0.249,1.0,0.096,0.058,0.055,0.081
82.77347,0.245,0.118,0.157,0.218,0.111,0.185,0.102,0.171,1.0,0.136,0.233,0.225
83.04095,0.332,0.417,0.891,0.444,0.29,1.0,0.263,0.16,0.547,0.642,0.96,0.299
83.32531,0.275,0.076,0.082,0.027,0.053,0.184,0.038,0.085,1.0,0.181,0.268,0.066
83.4815,0.396,0.185,0.212,0.16,0.237,1.0,0.312,0.211,0.972,0.514,0.725,0.125
83.83628,0.25,0.32,0.201,0.055,0.036,0.195,0.206,0.046,0.111,0.483,1.0,0.205
84.00902,0.349,0.087,0.667,0.124,0.037,0.271,0.078,0.101,1.0,0.112,0.024,0.097
84.16063,0.174,0.196,0.126,0.23,0.041,0.447,1.0,0.238,0.453,0.098,0.065,0.085
84.39365,1.0,0.416,0.248,0.27,0.253,0.297,0.699,0.259,0.65,0.643,0.55,0.272
84.71229,0.309,0.057,0.06,0.693,0.139,0.071,0.809,0.091,1.0,0.064,0.067,0.085
84.88177,0.393,0.216,0.206,0.571,0.277,0.511,0.684,0.231,1.0,0.632,0.996,0.142
85.25855,0.592,0.162,0.153,0.215,0.16,0.804,0.431,0.372,0.787,0.144,1.0,0.137
85.51338,0.262,0.389,0.498,1.0,0.199,0.116,0.493,0.174,0.292,0.113,0.374,0.18
85.77492,0.403,1.0,0.144,0.157,0.125,0.128,0.14,0.479,0.248,0.052,0.065,0.131
86.28494,0.178,0.156,0.136,0.104,0.172,0.545,0.103,0.132,0.114,0.365,1.0,0.187
86.54785,1.0,0.328,0.258,0.301,0.163,0.101,0.11,0.324,0.845,0.669,0.147,0.286
86.89478,0.141,0.156,0.211,0.441,0.087,0.588,1.0,0.097,0.062,0.079,0.123,0.079
87.27265,1.0,0.22,0.175,0.404,0.106,0.132,0.113,0.422,0.122,0.235,0.447,0.23
87.86435,0.975,0.236,0.154,0.825,0.172,0.081,0.095,1.0,0.174,0.086,0.199,0.318
88.02649,0.293,0.142,0.245,0.495,0.147,0.164,0.233,1.0,0.263,0.168,0.357,0.159
88.31034,0.34,0.351,0.523,1.0,0.219,0.108,0.43,0.247,0.113,0.094,0.325,0.128
88.56644,0.875,0.198,0.208,0.771,0.267,0.118,0.902,1.0,0.125,0.068,0.356,0.142
88.78717,0.517,0.117,0.234,1.0,0.279,0.122,0.209,0.766,0.19,0.113,0.432,0.139
89.04249,0.983,0.393,0.503,1.0,0.246,0.211,0.716,0.701,0.173,0.233,0.659,0.373
89.72825,1.0,0.172,0.187,0.652,0.126,0.509,0.874,0.329,0.086,0.099,0.257,0.14
90.35424,1.0,0.272,0.254,0.389,0.133,0.456,0.903,0.176,0.102,0.142,0.373,0.213
90.84376,0.146,0.232,0.204,1.0,0.193,0.115,0.187,0.584,0.196,0.095,0.183,0.102
91.13333,0.202,0.473,0.223,0.372,0.271,0.489,1.0,0.213,0.08,0.054,0.249,0.118
91.44562,0.212,0.216,0.201,1.0,0.215,0.373,0.226,0.37,0.11,0.078,0.265,0.075
91.6083,1.0,0.524,0.533,0.472,0.216,0.102,0.182,0.898,0.207,0.189,0.489,0.226
91.94522,0.131,0.072,0.158,1.0,0.075,0.045,0.056,0.146,0.049,0.044,0.19,0.061
92.30549,1.0,0.241,0.101,0.399,0.161,0.062,0.085,0.406,0.059,0.082,0.116,0.385
92.63098,0.157,0.296,0.594,1.0,0.235,0.139,0.076,0.085,0.049,0.066,0.263,0.152
92.83288,0.143,0.311,0.288,1.0,0.212,0.59,0.138,0.668,0.2,0.179,0.89,0.2
93.01859,1.0,0.368,0.062,0.81,0.328,0.054,0.053,0.156,0.049,0.049,0.307,0.359
93.19932,0.115,0.204,0.403,0.101,0.071,0.459,0.135,1.0,0.247,0.071,0.09,0.169
93.36163,0.189,0.281,0.173,0.349,0.137,0.462,0.206,0.554,0.167,0.227,1.0,0.272
93.70934,0.461,0.838,0.418,0.057,0.047,0.207,0.159,0.284,0.158,0.122,1.0,0.163
93.84921,0.222,0.525,0.393,0.258,0.296,0.849,0.386,0.952,0.494,0.348,1.0,0.185
94.05828,0.412,0.64,0.156,0.474,0.082,0.231,0.077,0.166,0.304,0.234,1.0,0.074
94.22045,0.526,0.226,0.34,0.923,0.092,0.297,1.0,0.086,0.138,0.152,0.794,0.36
94.40639,0.248,0.272,0.315,0.58,0.141,0.361,1.0,0.141,0.121,0.137,0.586,0.43
94.66635,0.727,0.438,0.535,0.665,0.176,0.211,1.0,0.177,0.144,0.136,0.274,0.157
95.01628,0.716,0.369,0.463,0.828,0.24,0.272,1.0,0.213,0.147,0.197,0.595,0.252
95.22993,0.368,0.204,0.372,1.0,0.248,0.242,0.367,0.089,0.074,0.216,0.368,0.184
95.48567,0.256,0.135,0.155,0.621,0.117,0.324,1.0,0.152,0.2,0.071,0.19,0.083
95.67832,0.682,0.356,0.371,0.444,0.131,0.334,1.0,0.308,0.151,0.182,0.198,0.186
96.03175,0.22,0.136,0.182,0.365,0.124,0.255,0.837,0.079,0.058,0.2,1.0,0.092
96.20612,0.15,0.481,0.373,1.0,0.35,0.198,0.539,0.118,0.057,0.051,0.208,0.124
96.39206,0.257,0.14,0.27,0.957,0.201,0.15,1.0,0.571,0.104,0.038,0.163,0.16
96.53129,0.53,1.0,0.284,0.995,0.304,0.075,0.146,0.242,0.096,0.103,0.484,0.252
96.71134,0.338,0.134,0.108,0.734,0.169,0.183,1.0,0.073,0.102,0.214,0.236,0.096
96.86857,0.1,0.273,0.459,1.0,0.385,0.097,0.151,0.115,0.047,0.068,0.3,0.113
97.059,0.549,0.239,0.479,0.782,0.194,0.163,0.21,1.0,0.275,0.183,0.226,0.3
97.419,0.307,0.079,0.113,0.461,0.116,0.124,0.123,1.0,0.117,0.124,0.175,0.139
97.60444,1.0,0.553,0.185,0.601,0.208,0.183,0.84,0.514,0.231,0.149,0.583,0.231
97.95365,1.0,0.229,0.135,0.127,0.085,0.28,0.067,0.224,0.113,0.072,0.6,0.402
98.12698,1.0,0.085,0.201,0.46,0.096,0.085,0.087,0.453,0.462,0.149,0.478,0.243
98.28395,0.249,0.219,0.112,0.727,0.121,0.059,0.175,1.0,0.571,0.067,0.203,0.086
98.45701,0.358,0.14,0.26,0.837,0.146,0.104,0.436,1.0,0.298,0.166,0.344,0.152
98.59202,1.0,0.435,0.156,0.431,0.074,0.171,0.926,0.233,0.077,0.068,0.403,0.135
98.7722,0.241,0.283,0.411,1.0,0.223,0.259,0.122,0.436,0.134,0.215,0.641,0.294
99.13755,0.387,0.629,0.675,1.0,0.271,0.261,0.437,0.932,0.33,0.162,0.398,0.301
99.49746,0.452,0.495,0.632,1.0,0.299,0.205,0.181,0.389,0.185,0.269,0.545,0.307
99.84005,1.0,0.131,0.253,0.463,0.136,0.291,0.087,0.109,0.986,0.106,0.278,0.379
100.00812,0.35,0.328,0.311,0.11,0.1,0.212,0.167,0.454,1.0,0.271,0.242,0.152
100.19374,0.196,0.07,0.287,0.071,0.061,0.327,0.12,0.392,1.0,0.102,0.089,0.111
100.35719,0.099,0.408,0.407,0.068,0.129,0.565,1.0,0.133,0.126,0.225,0.034,0.061
100.56082,1.0,0.219,0.639,0.096,0.072,0.973,0.174,0.093,0.781,0.093,0.046,0.094
100.70549,0.571,0.854,0.272,0.86,0.183,0.411,0.445,0.167,0.411,0.683,1.0,0.247
100.86744,1.0,0.218,0.648,0.427,0.163,0.624,0.247,0.176,0.796,0.197,0.18,0.337
101.04172,0.223,0.213,0.126,0.332,0.087,0.211,1.0,0.136,0.209,0.235,0.184,0.09
101.26821,0.299,0.209,0.305,1.0,0.144,0.648,0.492,0.133,0.605,0.196,0.214,0.17
101.40698,0.764,0.547,0.187,0.665,0.174,0.169,1.0,0.215,0.077,0.175,0.291,0.098
101.58649,0.575,1.0,0.468,0.589,0.299,0.594,0.434,0.174,0.709,0.2,0.468,0.339
101.96449,0.77,0.178,0.136,0.596,0.337,0.291,0.101,0.406,1.0,0.138,0.252,0.15
102.09261,0.192,0.401,0.712,0.166,0.164,0.482,0.407,0.547,1.0,0.682,0.937,0.236
102.30712,0.412,1.0,0.892,0.748,0.278,0.277,0.646,0.304,0.567,0.186,0.482,0.332
102.66077,1.0,0.379,0.267,0.695,0.145,0.146,0.189,0.442,0.086,0.203,0.328,0.544
102.77796,0.498,0.344,0.477,0.743,0.162,0.173,0.422,1.0,0.358,0.127,0.435,0.17
103.0098,0.591,0.164,0.314,1.0,0.212,0.313,0.498,0.705,0.366,0.292,0.543,0.37
103.15447,0.659,0.132,0.096,0.295,0.076,0.213,1.0,0.14,0.064,0.085,0.247,0.128
103.36898,1.0,0.44,0.469,0.508,0.19,0.165,0.214,0.37,0.204,0.18,0.323,0.343
103.68821,0.549,0.277,0.245,1.0,0.147,0.075,0.206,0.132,0.095,0.205,0.58,0.164
103.83288,0.284,0.189,0.235,0.805,0.151,0.173,0.135,1.0,0.167,0.126,0.141,0.079
104.03152,0.265,0.225,0.118,1.0,0.184,0.112,0.386,0.291,0.098,0.14,0.372,0.149
104.19351,0.761,0.198,0.149,0.452,0.13,0.1,1.0,0.278,0.096,0.122,0.276,0.162
104.54794,0.16,0.35,0.391,1.0,0.243,0.191,0.199,0.462,0.229,0.267,0.424,0.238
105.08785,0.033,0.045,0.07,1.0,0.191,0.028,0.045,0.378,0.142,0.054,0.159,0.028
105.23896,0.206,0.469,0.287,1.0,0.404,0.375,0.24,0.55,0.239,0.176,0.433,0.187
105.43025,0.103,0.418,0.153,1.0,0.157,0.098,0.071,0.156,0.077,0.083,0.153,0.033
105.58862,0.49,1.0,0.21,0.289,0.173,0.224,0.165,0.576,0.373,0.132,0.28,0.209
105.73805,0.173,0.279,0.744,0.72,0.216,0.084,0.363,1.0,0.121,0.072,0.324,0.148
105.92331,0.438,0.721,1.0,0.41,0.347,0.946,0.195,0.321,0.399,0.566,0.936,0.655
106.10921,0.124,0.179,0.387,1.0,0.25,0.737,0.085,0.224,0.197,0.191,0.512,0.078
106.27234,1.0,0.199,0.235,0.192,0.308,0.242,0.122,0.318,0.12,0.133,0.284,0.609
106.45814,1.0,0.081,0.056,0.682,0.192,0.045,0.054,0.317,0.052,0.053,0.161,0.268
106.62739,0.121,0.134,0.213,1.0,0.176,0.113,0.071,0.11,0.047,0.116,0.418,0.118
106.98059,1.0,0.555,0.08,0.248,0.276,0.093,0.104,0.299,0.071,0.07,0.28,0.393
107.16018,1.0,0.608,0.794,0.503,0.223,0.471,0.101,0.315,0.132,0.417,0.812,0.564
107.50236,0.177,0.155,0.279,1.0,0.251,0.57,0.071,0.269,0.155,0.109,0.283,0.153
107.65873,0.286,0.711,0.481,0.456,0.119,0.246,0.14,1.0,0.209,0.08,0.313,0.165
107.83787,0.083,0.128,0.477,0.922,0.182,0.104,0.322,1.0,0.135,0.084,0.202,0.094
107.99578,0.413,1.0,0.166,0.24,0.111,0.098,0.182,0.196,0.145,0.139,0.251,0.102
108.15619,0.129,0.111,0.243,1.0,0.195,0.094,0.073,0.297,0.071,0.127,0.427,0.099
108.35166,0.346,1.0,0.7,0.174,0.166,0.208,0.194,0.679,0.203,0.134,0.43,0.249
108.51923,0.288,0.373,0.703,1.0,0.328,0.229,0.598,0.446,0.221,0.116,0.299,0.185
108.64567,0.361,0.339,0.533,0.459,0.379,0.645,0.188,0.254,0.289,0.649,1.0,0.571
109.04753,1.0,0.249,0.181,0.593,0.545,0.462,0.472,0.654,0.198,0.402,0.245,0.601
109.38907,0.814,1.0,0.406,0.636,0.205,0.14,0.309,0.297,0.27,0.312,0.713,0.572
109.46984,0.197,0.298,0.335,1.0,0.401,0.122,0.068,0.147,0.219,0.579,0.631,0.101
109.72005,1.0,0.52,0.445,0.367,0.532,0.219,0.095,0.31,0.271,0.979,0.218,0.392
109.92816,0.837,0.644,0.691,0.524,0.245,0.418,0.195,0.432,0.477,0.85,1.0,0.711
110.24871,0.171,0.264,0.415,0.255,0.321,0.33,0.557,1.0,0.69,0.28,0.248,0.326
110.73519,0.246,0.526,0.178,0.229,0.156,0.397,0.532,1.0,0.51,0.258,0.28,0.302
110.90426,0.292,1.0,0.085,0.112,0.287,0.143,0.748,0.961,0.598,0.335,0.313,0.17
111.06068,0.201,0.386,0.147,0.22,0.275,0.238,0.309,1.0,0.709,0.105,0.231,0.217
111.22862,0.092,0.111,0.066,0.076,0.099,0.263,0.371,1.0,0.566,0.072,0.082,0.179
111.38535,0.238,0.359,0.143,0.152,0.367,0.118,0.732,1.0,0.731,0.248,0.186,0.195
111.55374,0.25,0.239,0.125,0.191,0.491,0.151,0.795,1.0,0.892,0.296,0.165,0.403
111.71147,0.204,0.242,0.153,0.153,0.305,0.139,0.618,1.0,0.724,0.233,0.228,0.205
111.87986,0.117,0.203,0.14,0.183,0.204,0.224,0.316,1.0,0.659,0.121,0.072,0.242
112.04091,0.278,0.576,0.284,0.159,0.259,0.407,0.881,1.0,0.648,0.18,0.242,0.293
112.21519,0.351,0.257,0.215,0.255,0.553,0.265,1.0,0.973,0.873,0.333,0.194,0.457
112.37787,0.217,0.167,0.135,0.197,0.197,0.231,0.265,1.0,0.667,0.148,0.216,0.179
112.54612,0.224,0.175,0.094,0.219,0.446,0.11,1.0,0.869,0.585,0.428,0.291,0.284
112.70236,0.253,0.187,0.125,0.113,0.253,0.329,0.776,1.0,0.524,0.367,0.324,0.281
112.87156,0.271,0.276,0.239,0.15,0.35,0.365,1.0,0.998,0.525,0.421,0.283,0.34
113.03338,0.246,0.455,0.284,0.113,0.339,0.14,0.6,1.0,0.841,0.202,0.266,0.24
113.20322,0.198,0.174,0.098,0.149,0.392,0.165,0.778,1.0,0.897,0.435,0.197,0.328
113.36617,0.129,0.206,0.144,0.078,0.276,0.15,0.479,1.0,0.79,0.19,0.208,0.206
113.54104,0.331,0.252,0.191,0.351,0.608,0.214,1.0,0.941,0.745,0.496,0.327,0.471
113.70172,0.232,0.317,0.127,0.145,0.136,0.357,0.604,1.0,0.493,0.2,0.22,0.174
113.87034,0.2,0.184,0.159,0.108,0.265,0.294,0.974,1.0,0.438,0.299,0.222,0.284
114.03243,0.179,0.372,0.1,0.169,0.163,0.306,0.803,1.0,0.662,0.29,0.171,0.225
114.2034,0.102,0.102,0.05,0.159,0.201,0.268,0.392,1.0,0.413,0.173,0.146,0.179
114.36281,0.202,0.48,0.18,0.197,0.155,0.406,0.713,1.0,0.647,0.234,0.232,0.22
114.53229,0.195,0.189,0.156,0.118,0.4,0.144,0.915,1.0,0.792,0.401,0.172,0.334
114.69578,0.206,0.289,0.126,0.114,0.196,0.179,0.254,1.0,0.636,0.102,0.21,0.159
114.86209,0.233,0.186,0.146,0.116,0.289,0.309,0.906,1.0,0.43,0.258,0.202,0.302
115.02508,0.195,0.354,0.067,0.147,0.124,0.258,0.574,1.0,0.559,0.163,0.28,0.17
115.18834,0.301,0.253,0.177,0.335,0.419,0.244,0.678,1.0,0.741,0.311,0.228,0.433
115.35102,0.36,0.653,0.23,0.262,0.389,0.162,1.0,0.784,0.502,0.375,0.386,0.255
115.51415,0.924,0.569,0.41,0.333,0.116,0.192,0.289,0.315,0.465,0.352,0.464,1.0
115.60086,0.167,0.287,0.274,0.519,0.371,0.29,0.589,1.0,0.61,0.264,0.332,0.326
116.03034,0.155,0.298,0.446,1.0,0.289,0.266,0.204,0.367,0.308,0.221,0.325,0.198
116.5819,0.154,0.196,0.57,1.0,0.156,0.135,0.19,0.255,0.135,0.124,0.146,0.11
116.74984,0.131,0.197,0.202,0.161,0.432,0.21,0.084,0.137,0.288,1.0,0.28,0.198
117.01719,0.6,0.279,0.329,0.453,0.438,0.249,0.132,0.287,0.314,1.0,0.298,0.25
117.46304,0.277,0.227,0.229,1.0,0.457,0.266,0.126,0.239,0.515,0.95,0.289,0.162
118.04463,0.62,0.559,0.685,0.598,0.312,0.534,0.312,0.195,0.165,0.318,1.0,0.57
118.3585,0.262,0.244,0.371,0.38,0.372,0.316,0.569,1.0,0.403,0.134,0.286,0.323
118.8454,0.175,0.225,0.336,1.0,0.258,0.231,0.136,0.221,0.11,0.135,0.281,0.131
119.38549,0.11,0.161,0.457,1.0,0.197,0.062,0.178,0.246,0.13,0.098,0.151,0.096
119.54726,0.092,0.14,0.147,0.134,0.227,0.128,0.032,0.092,0.262,1.0,0.2,0.158
119.81415,0.879,0.423,0.432,0.382,0.414,0.285,0.122,0.357,0.31,1.0,0.406,0.317
120.1629,0.888,0.378,0.458,0.826,0.32,0.456,0.129,0.405,0.178,0.229,1.0,0.446
120.25075,0.132,0.185,0.297,0.709,0.308,0.161,0.124,0.123,0.209,1.0,0.235,0.137
120.49946,0.494,0.326,0.343,0.384,0.359,0.29,0.128,0.171,0.406,1.0,0.089,0.2
120.83052,0.616,0.929,1.0,0.618,0.44,0.636,0.334,0.214,0.261,0.402,0.724,0.714
121.14408,0.213,0.363,0.505,0.342,0.315,0.27,0.432,1.0,0.534,0.214,0.246,0.44
121.53184,0.166,0.229,0.39,0.418,0.273,0.183,0.649,1.0,0.349,0.186,0.363,0.247
121.6259,0.16,0.165,0.238,0.141,0.191,0.563,1.0,0.236,0.311,0.185,0.097,0.107
121.83488,0.081,0.043,0.025,0.084,0.031,0.233,1.0,0.043,0.043,0.029,0.023,0.047
121.96327,0.089,0.075,0.053,0.082,0.059,0.113,1.0,0.092,0.033,0.032,0.042,0.095
122.1946,0.324,0.227,0.26,0.47,0.194,0.113,0.097,0.176,1.0,0.128,0.251,0.177
122.51424,0.675,0.519,0.599,1.0,0.452,0.836,0.341,0.185,0.181,0.235,0.495,0.311
122.87442,0.199,0.159,0.352,1.0,0.2,0.243,0.166,0.099,0.059,0.117,0.423,0.061
123.01909,0.332,0.509,0.086,0.135,0.055,0.265,1.0,0.16,0.104,0.083,0.18,0.089
123.15283,0.118,0.148,0.103,0.193,0.099,0.206,1.0,0.095,0.059,0.055,0.126,0.063
123.57084,0.416,0.54,0.45,0.772,0.466,0.387,0.216,0.314,1.0,0.181,0.295,0.223
123.91878,0.617,0.492,0.473,1.0,0.394,0.228,0.317,0.337,0.183,0.181,0.458,0.536
124.44735,0.136,0.32,0.595,1.0,0.437,0.267,0.104,0.227,0.166,0.198,0.311,0.16
124.67918,0.229,0.688,0.266,1.0,0.249,0.143,0.214,0.328,0.071,0.279,0.961,0.086
124.80272,0.303,0.706,0.791,0.449,0.295,0.587,0.444,1.0,0.475,0.263,0.334,0.48
125.00444,0.062,0.149,0.414,1.0,0.178,0.053,0.091,0.167,0.068,0.067,0.157,0.056
125.14372,0.1,0.182,0.162,0.181,0.25,0.16,0.039,0.091,0.253,1.0,0.279,0.105
125.49787,0.333,0.153,0.139,0.26,0.213,0.062,0.039,0.186,0.1,1.0,0.111,0.129
125.74785,1.0,0.205,0.41,0.731,0.243,0.325,0.082,0.367,0.202,0.217,0.92,0.346
125.86385,0.21,0.218,0.338,1.0,0.339,0.234,0.075,0.119,0.18,0.67,0.378,0.115
126.09551,0.355,0.42,0.455,0.569,0.45,0.149,0.118,0.248,0.306,1.0,0.112,0.226
126.4493,0.838,0.773,1.0,0.428,0.328,0.536,0.401,0.259,0.254,0.362,0.658,0.633
126.76812,0.379,0.172,0.175,1.0,0.222,0.56,0.138,0.226,0.273,0.177,0.437,0.339
126.93152,0.29,0.367,0.63,0.718,0.18,0.265,0.326,1.0,0.19,0.068,0.207,0.18
127.14086,0.247,0.087,0.295,1.0,0.175,0.458,0.176,0.25,0.061,0.099,0.289,0.063
127.28467,0.1,0.114,0.146,0.135,0.078,0.14,0.041,0.165,1.0,0.111,0.21,0.067
127.53093,0.171,0.265,0.489,0.23,0.141,0.145,0.162,0.09,1.0,0.134,0.113,0.129
127.86676,0.674,0.669,1.0,0.612,0.645,0.9,0.403,0.234,0.312,0.79,0.531,0.366
128.19887,0.623,0.819,1.0,0.932,0.407,0.888,0.368,0.164,0.717,0.658,0.536,0.511
128.5688,0.198,0.19,0.472,1.0,0.137,0.146,0.119,0.094,0.314,0.314,0.203,0.105
128.70821,0.161,0.1,0.062,0.226,0.057,0.212,1.0,0.13,0.337,0.046,0.042,0.056
128.96989,0.292,0.203,0.206,0.119,0.17,0.185,1.0,0.143,0.086,0.071,0.049,0.108
129.27256,0.715,0.433,0.627,0.736,0.293,0.209,0.164,0.352,1.0,0.278,0.424,0.332
129.60644,0.263,0.231,0.178,1.0,0.26,0.331,0.456,0.222,0.15,0.136,0.401,0.141
129.7532,0.465,0.245,0.133,1.0,0.277,0.15,0.414,0.534,0.569,0.179,0.341,0.355
130.07805,0.103,0.193,0.183,0.15,0.11,0.273,1.0,0.082,0.066,0.056,0.096,0.052
130.33941,0.139,0.242,0.293,0.333,0.148,0.231,1.0,0.336,0.06,0.06,0.127,0.118
130.68295,0.139,0.415,0.943,0.665,0.253,0.322,1.0,0.859,0.188,0.119,0.203,0.255
130.80902,0.143,0.311,0.402,1.0,0.165,0.302,0.092,0.238,0.182,0.139,0.499,0.228
131.04662,0.328,0.401,1.0,0.192,0.191,0.243,0.154,0.245,0.196,0.23,0.216,0.303
131.38522,0.343,0.177,0.293,1.0,0.219,0.082,0.078,0.275,0.069,0.104,0.331,0.243
131.52893,0.067,0.075,0.125,1.0,0.144,0.073,0.033,0.053,0.027,0.053,0.177,0.059
131.8083,1.0,0.462,0.627,0.999,0.338,0.231,0.174,0.394,0.147,0.166,0.325,0.47
132.08667,0.431,0.578,0.765,1.0,0.315,0.315,0.178,0.417,0.285,0.368,0.437,0.286
132.43474,0.396,0.567,0.964,0.95,0.331,0.374,0.369,1.0,0.386,0.291,0.396,0.4
132.92834,0.203,0.223,0.508,1.0,0.378,0.243,0.209,0.303,0.333,0.716,0.781,0.261
133.48553,0.248,0.455,1.0,0.948,0.308,0.83,0.672,0.959,0.764,0.316,0.41,0.378
133.63546,0.444,0.554,0.825,0.514,0.433,0.474,0.18,0.382,0.282,1.0,0.549,0.28
133.83946,0.6,0.404,0.474,0.462,0.437,0.472,0.227,0.354,0.483,1.0,0.494,0.363
134.20549,0.316,0.098,0.196,1.0,0.325,0.121,0.069,0.225,0.067,0.097,0.419,0.203
134.3507,0.287,0.218,0.171,0.577,0.279,0.176,0.107,0.144,0.173,1.0,0.361,0.127
134.54807,0.459,0.367,0.385,0.52,0.364,0.163,0.163,0.249,0.346,1.0,0.199,0.343
134.9142,0.63,0.709,0.82,0.95,0.32,0.295,0.391,0.41,0.279,0.477,1.0,0.416
135.25039,0.453,0.492,0.782,1.0,0.274,0.461,0.366,0.501,0.345,0.279,0.331,0.326
135.58698,0.24,0.241,0.382,1.0,0.537,0.356,0.244,0.375,0.396,0.658,0.818,0.348
136.27832,0.082,0.137,0.469,1.0,0.113,0.206,0.166,0.4,0.172,0.091,0.134,0.118
136.45311,0.341,0.374,0.428,0.532,0.409,0.351,0.108,0.233,0.537,1.0,0.425,0.262
137.16045,0.351,0.279,0.349,1.0,0.364,0.159,0.138,0.291,0.195,0.72,0.51,0.164
137.39841,1.0,0.522,0.479,0.498,0.42,0.234,0.2,0.318,0.5,0.955,0.313,0.352
137.68902,0.633,1.0,0.949,0.741,0.467,0.71,0.59,0.511,0.495,0.43,0.965,0.523
138.03633,0.372,0.715,0.763,1.0,0.285,0.616,0.27,0.41,0.426,0.206,0.462,0.418
138.38603,0.27,0.583,0.627,1.0,0.223,0.412,0.308,0.505,0.129,0.136,0.253,0.146
138.54766,0.211,0.155,0.115,0.296,0.149,0.31,1.0,0.125,0.183,0.118,0.157,0.137
138.83864,0.555,0.359,0.266,0.406,0.164,0.2,1.0,0.193,0.139,0.178,0.255,0.225
139.08803,1.0,0.333,0.478,0.912,0.223,0.257,0.296,0.311,0.844,0.231,0.371,0.267
139.43574,0.282,0.208,0.162,1.0,0.155,0.178,0.092,0.077,0.08,0.114,0.863,0.177
