start,0,1,2,3,4,5,6,7,8,9,10,11
80.18363,0.665,0.216,0.638,0.433,0.46,0.277,0.193,0.052,0.09,0.226,0.087,1.0
80.43918,0.046,0.162,0.324,0.061,0.145,0.032,0.048,0.032,0.141,1.0,0.294,0.072
80.68113,0.044,0.294,0.526,0.054,0.083,0.031,0.108,0.034,0.178,1.0,0.255,0.086
80.91578,0.132,0.23,0.564,0.103,0.14,0.171,0.153,0.038,0.113,1.0,0.228,0.282
81.15887,0.387,0.451,0.285,0.722,1.0,0.278,0.271,0.366,0.121,0.507,0.221,0.457
81.3741,1.0,0.951,0.565,0.691,0.469,0.211,0.153,0.06,0.177,0.485,0.16,0.397
81.57288,0.285,1.0,0.12,0.111,0.188,0.091,0.064,0.027,0.047,0.186,0.101,0.066
81.81556,0.257,1.0,0.207,0.16,0.261,0.073,0.061,0.053,0.081,0.303,0.1,0.155
82.34336,0.206,0.814,0.051,0.241,1.0,0.068,0.352,0.077,0.32,0.028,0.076,0.74
82.6522,0.339,1.0,0.115,0.193,0.652,0.227,0.527,0.259,0.498,0.078,0.219,0.76
83.25537,0.258,1.0,0.486,0.137,0.587,0.343,0.225,0.056,0.089,0.043,0.061,0.436
83.50385,0.319,1.0,0.399,0.25,0.247,0.303,0.616,0.26,0.212,0.487,0.348,0.684
84.53828,0.132,0.807,0.131,0.089,0.124,0.182,1.0,0.131,0.118,0.06,0.116,0.223
84.79873,0.252,1.0,0.088,0.086,0.061,0.089,0.105,0.022,0.029,0.5,0.084,0.147
85.06122,0.122,1.0,0.086,0.12,0.176,0.068,0.242,0.057,0.054,0.066,0.086,0.108
85.31161,0.086,1.0,0.219,0.098,0.245,0.111,0.181,0.114,0.087,0.067,0.084,0.079
85.74549,0.162,1.0,0.127,0.056,0.182,0.265,0.709,0.385,0.127,0.032,0.047,0.074
85.96118,0.318,0.223,0.191,0.44,0.988,0.44,0.813,0.738,0.991,0.173,0.351,1.0
86.5342,0.153,0.102,0.151,0.452,0.958,0.14,0.18,0.32,0.216,0.156,0.144,1.0
86.75605,0.474,0.236,0.08,0.187,0.199,0.192,0.134,0.091,0.093,0.057,0.07,1.0
87.01002,0.497,0.437,0.274,0.446,0.864,0.286,0.27,0.094,0.116,0.036,0.049,1.0
87.23637,0.426,0.182,0.115,0.107,0.191,0.137,0.065,0.023,0.047,0.013,0.054,1.0
87.49678,0.158,0.081,0.194,0.303,0.587,0.166,0.141,0.112,0.121,0.039,0.079,1.0
87.75764,0.13,0.029,0.025,0.131,0.242,0.034,0.05,0.011,0.053,0.013,0.09,1.0
87.99098,0.742,0.293,0.805,0.661,0.498,0.264,0.392,0.96,0.483,0.152,0.086,1.0
88.23565,0.053,0.15,0.32,0.089,0.143,0.036,0.095,0.073,0.157,1.0,0.26,0.106
88.47533,0.069,0.308,0.461,0.04,0.104,0.036,0.09,0.033,0.205,1.0,0.308,0.104
88.70054,0.514,0.195,0.396,0.337,0.467,0.419,0.237,0.104,0.263,1.0,0.167,0.605
88.94499,0.602,0.733,0.528,0.824,1.0,0.435,0.338,0.129,0.103,0.523,0.255,0.605
89.16263,0.38,1.0,0.19,0.206,0.278,0.067,0.078,0.094,0.097,0.395,0.139,0.104
89.69224,0.286,0.469,0.206,0.158,1.0,0.033,0.042,0.06,0.1,0.386,0.121,0.062
89.94186,0.546,1.0,0.22,0.213,0.561,0.198,0.193,0.164,0.145,0.158,0.086,0.858
90.1356,0.245,0.97,0.093,0.167,1.0,0.137,0.409,0.112,0.106,0.053,0.125,0.706
90.36082,0.461,1.0,0.092,0.256,0.64,0.13,0.419,0.166,0.292,0.028,0.125,0.547
90.68494,0.654,0.824,0.361,0.48,1.0,0.31,0.528,0.293,0.272,0.107,0.288,0.5
91.12717,0.462,0.839,0.791,0.281,0.3,0.333,0.712,0.244,0.252,0.706,0.595,1.0
92.39424,0.134,1.0,0.139,0.057,0.148,0.287,0.94,0.176,0.118,0.084,0.067,0.114
92.59528,0.325,1.0,0.196,0.231,0.471,0.265,0.561,0.186,0.489,0.539,0.143,0.219
93.08875,0.105,1.0,0.206,0.29,0.171,0.146,0.297,0.174,0.181,0.133,0.119,0.118
93.60404,0.277,0.367,0.127,0.314,0.753,0.403,1.0,0.65,0.447,0.259,0.276,0.674
94.34063,0.158,0.183,0.172,0.484,1.0,0.135,0.29,0.647,0.157,0.073,0.052,0.551
94.53973,0.537,0.286,0.11,0.135,0.202,0.241,0.159,0.139,0.119,0.05,0.048,1.0
94.81075,0.198,0.224,0.115,0.412,1.0,0.234,0.109,0.127,0.077,0.01,0.032,0.289
95.02916,0.355,0.167,0.136,0.134,1.0,0.166,0.123,0.023,0.189,0.018,0.032,0.981
95.31034,0.03,0.037,0.083,0.151,1.0,0.072,0.056,0.02,0.097,0.011,0.023,0.374
95.561,0.037,0.016,0.041,0.118,1.0,0.061,0.048,0.022,0.161,0.01,0.024,0.188
95.79342,0.639,0.68,1.0,0.351,0.712,0.223,0.299,0.306,0.199,0.273,0.1,0.838
95.99043,0.04,0.262,1.0,0.16,0.174,0.185,0.882,0.087,0.236,0.81,0.128,0.049
96.22853,0.039,0.278,1.0,0.074,0.108,0.066,0.539,0.029,0.053,0.428,0.121,0.071
96.52091,0.131,0.248,1.0,0.087,0.122,0.232,0.775,0.075,0.111,0.744,0.157,0.173
96.76639,0.195,0.426,1.0,0.66,0.712,0.224,0.39,0.168,0.073,0.458,0.172,0.275
97.01905,0.271,0.57,1.0,0.213,0.192,0.2,0.339,0.067,0.129,0.894,0.196,0.402
97.26417,0.051,0.438,1.0,0.178,0.096,0.022,0.126,0.055,0.13,0.785,0.147,0.075
97.50431,0.038,0.351,1.0,0.162,0.066,0.027,0.077,0.023,0.126,0.776,0.115,0.02
97.74898,0.096,0.295,0.217,0.225,0.168,0.347,1.0,0.111,0.073,0.21,0.179,0.301
97.99361,0.051,1.0,0.075,0.048,0.059,0.076,0.296,0.064,0.05,0.022,0.057,0.03
98.23651,0.106,1.0,0.225,0.062,0.061,0.358,0.785,0.132,0.1,0.053,0.114,0.119
98.46399,0.075,1.0,0.075,0.105,0.107,0.097,0.304,0.053,0.08,0.013,0.044,0.076
98.72059,0.456,0.524,0.361,0.452,1.0,0.202,0.303,0.087,0.122,0.073,0.07,0.609
98.94612,0.079,0.023,0.016,0.433,1.0,0.248,0.05,0.008,0.045,0.011,0.033,0.678
99.21329,0.078,0.021,0.077,0.423,1.0,0.313,0.042,0.018,0.066,0.018,0.026,0.371
99.45723,0.073,0.025,0.02,0.461,1.0,0.362,0.028,0.007,0.058,0.005,0.031,0.585
99.70041,0.286,0.218,0.528,0.262,1.0,0.377,0.076,0.035,0.037,0.097,0.108,0.995
99.9502,0.056,0.165,0.318,0.377,0.832,0.258,0.071,0.023,0.208,1.0,0.313,0.159
100.18222,0.094,0.358,0.522,0.062,0.323,0.12,0.066,0.038,0.2,1.0,0.331,0.211
100.40794,0.071,0.274,0.47,0.136,0.137,0.035,0.057,0.038,0.115,1.0,0.211,0.136
100.66553,0.249,0.147,0.575,0.506,1.0,0.107,0.174,0.098,0.048,0.591,0.126,0.269
100.92467,0.044,0.424,0.913,0.174,0.29,0.094,0.095,0.023,0.133,1.0,0.286,0.06
101.15701,0.084,0.415,1.0,0.221,0.081,0.049,0.056,0.031,0.144,0.959,0.287,0.209
101.3878,0.099,0.414,1.0,0.14,0.124,0.073,0.057,0.039,0.268,0.979,0.27,0.06
101.64698,0.076,0.077,0.351,0.305,0.524,0.576,1.0,0.425,0.078,0.56,0.099,0.255
102.13932,0.262,0.411,1.0,0.269,0.116,0.105,0.118,0.05,0.155,0.717,0.266,0.483
102.3717,0.653,0.742,0.954,0.96,0.718,0.221,0.168,0.121,0.173,1.0,0.313,0.838
102.58485,0.158,0.118,0.272,0.496,1.0,0.151,0.225,0.14,0.047,0.215,0.061,0.178
103.11583,0.132,0.155,0.828,0.283,0.168,0.124,0.156,0.197,0.061,1.0,0.202,0.262
103.60317,0.095,0.07,0.145,0.622,1.0,0.528,0.729,0.125,0.036,0.294,0.084,0.145
104.08798,0.622,0.521,0.717,0.033,0.142,0.182,0.095,0.029,0.269,1.0,0.264,0.38
104.31837,0.457,0.453,0.341,1.0,0.772,0.137,0.09,0.062,0.073,0.275,0.101,0.754
104.57474,0.073,0.047,0.064,0.507,1.0,0.104,0.161,0.057,0.02,0.119,0.048,0.11
105.07261,0.413,0.32,0.387,0.353,0.618,0.333,0.052,0.037,0.285,1.0,0.292,0.311
105.28172,0.751,0.732,0.33,1.0,0.813,0.089,0.053,0.057,0.141,0.539,0.1,0.925
105.54934,0.216,0.136,0.096,0.425,0.325,0.371,1.0,0.129,0.128,0.038,0.037,0.212
105.8142,0.037,0.094,0.119,0.205,0.254,0.365,0.763,0.108,0.072,1.0,0.122,0.059
106.01125,0.176,0.078,0.083,0.071,0.072,0.241,1.0,0.203,0.208,0.151,0.046,0.161
106.28268,0.705,0.323,0.135,0.23,0.206,0.428,1.0,0.153,0.112,0.664,0.088,0.776
106.48122,0.239,0.217,0.241,0.142,0.111,0.245,1.0,0.342,0.304,0.104,0.092,0.352
106.75229,0.367,0.213,0.163,0.184,0.141,0.42,1.0,0.078,0.115,0.927,0.085,0.633
107.03229,0.142,0.082,0.089,0.056,0.062,0.383,1.0,0.184,0.185,0.141,0.046,0.171
107.23646,0.132,0.184,0.116,0.26,0.222,0.234,1.0,0.132,0.18,0.911,0.122,0.192
107.47955,0.069,0.053,0.081,0.431,1.0,0.22,0.274,0.045,0.031,0.075,0.026,0.162
107.7576,0.017,0.055,0.02,0.425,1.0,0.227,0.073,0.017,0.031,0.166,0.021,0.045
107.97832,0.068,0.055,0.048,0.609,1.0,0.221,0.109,0.018,0.014,0.066,0.017,0.085
108.2332,0.143,0.139,0.045,0.418,1.0,0.359,0.095,0.025,0.031,0.096,0.017,0.189
108.47664,0.07,0.057,0.046,0.601,1.0,0.217,0.049,0.012,0.02,0.042,0.016,0.117
108.72054,0.065,0.054,0.016,0.378,1.0,0.271,0.044,0.011,0.021,0.134,0.017,0.113
108.96939,0.042,0.054,0.045,0.558,1.0,0.208,0.086,0.011,0.013,0.058,0.01,0.055
109.22113,0.044,0.071,0.034,0.527,1.0,0.289,0.035,0.017,0.023,0.106,0.018,0.047
109.45302,0.222,0.588,1.0,0.527,0.66,0.177,0.114,0.049,0.025,0.091,0.029,0.395
109.7102,0.024,0.329,1.0,0.094,0.335,0.097,0.179,0.023,0.018,0.326,0.029,0.026
109.95483,0.047,0.544,1.0,0.28,0.127,0.043,0.016,0.011,0.013,0.082,0.026,0.066
110.18245,0.365,0.567,1.0,0.765,0.406,0.278,0.187,0.043,0.029,0.33,0.04,0.371
110.38358,0.069,0.279,1.0,0.293,0.1,0.075,0.047,0.024,0.018,0.061,0.05,0.136
110.67714,0.061,0.432,1.0,0.31,0.062,0.086,0.101,0.016,0.02,0.206,0.025,0.15
110.93088,0.046,0.464,1.0,0.334,0.07,0.012,0.029,0.012,0.013,0.051,0.02,0.047
111.15116,0.053,0.361,1.0,0.264,0.107,0.052,0.089,0.012,0.015,0.245,0.027,0.06
111.40345,0.244,0.436,1.0,0.43,0.338,0.102,0.073,0.023,0.013,0.025,0.035,0.29
111.65891,0.018,0.378,1.0,0.273,0.091,0.035,0.039,0.012,0.018,0.113,0.021,0.026
111.8981,0.045,0.41,1.0,0.345,0.164,0.026,0.038,0.023,0.025,0.084,0.036,0.077
112.09932,0.203,0.468,1.0,0.116,0.125,0.098,0.065,0.018,0.021,0.133,0.025,0.256
112.38889,0.053,0.391,1.0,0.451,0.159,0.041,0.044,0.019,0.019,0.101,0.049,0.143
112.60063,0.049,0.141,1.0,0.208,0.114,0.061,0.067,0.079,0.074,0.256,0.127,0.092
113.01283,0.502,1.0,0.096,0.028,0.041,0.023,0.027,0.013,0.027,0.122,0.124,0.006
113.11732,0.083,0.653,1.0,0.531,0.189,0.057,0.065,0.012,0.033,0.296,0.03,0.073
113.31306,0.248,0.376,0.27,0.595,0.461,0.409,1.0,0.249,0.238,0.081,0.059,0.333
113.62091,0.077,0.448,0.14,0.133,0.218,0.229,0.582,0.172,0.138,1.0,0.295,0.035
113.80045,0.168,0.099,0.135,0.095,0.093,0.217,1.0,0.239,0.214,0.156,0.061,0.19
114.08531,0.406,0.205,0.197,0.138,0.278,0.474,1.0,0.132,0.152,0.819,0.106,0.576
114.30399,0.204,0.155,0.199,0.122,0.09,0.216,1.0,0.295,0.256,0.078,0.07,0.31
114.55619,0.673,0.333,0.17,0.26,0.239,0.55,0.95,0.073,0.125,1.0,0.129,0.879
114.79433,0.176,0.08,0.097,0.051,0.063,0.26,1.0,0.188,0.132,0.132,0.045,0.195
115.06834,0.102,0.147,0.08,0.209,0.149,0.269,1.0,0.091,0.087,0.779,0.095,0.126
115.29347,0.071,0.045,0.068,0.446,1.0,0.195,0.241,0.024,0.023,0.062,0.018,0.154
115.56005,0.015,0.041,0.018,0.354,1.0,0.185,0.046,0.011,0.019,0.139,0.018,0.047
115.81075,0.057,0.042,0.052,0.547,1.0,0.244,0.099,0.014,0.014,0.048,0.013,0.071
116.04408,0.123,0.141,0.049,0.438,1.0,0.363,0.08,0.017,0.022,0.089,0.019,0.175
116.28095,0.069,0.053,0.044,0.543,1.0,0.193,0.047,0.011,0.017,0.037,0.013,0.11
116.53941,0.083,0.104,0.145,0.287,1.0,0.08,0.07,0.074,0.061,0.123,0.089,0.105
116.98966,0.034,0.082,0.068,0.46,1.0,0.213,0.023,0.016,0.022,0.112,0.016,0.03
117.24689,0.194,0.596,1.0,0.566,0.75,0.182,0.121,0.024,0.01,0.104,0.027,0.321
117.52113,0.017,0.339,1.0,0.104,0.323,0.097,0.14,0.02,0.02,0.342,0.035,0.043
117.75995,0.052,0.56,1.0,0.322,0.138,0.062,0.02,0.01,0.009,0.081,0.026,0.052
117.9805,0.144,0.311,1.0,0.2,0.078,0.053,0.13,0.036,0.021,0.233,0.027,0.239
118.23705,0.06,0.417,1.0,0.3,0.086,0.043,0.039,0.01,0.009,0.045,0.037,0.121
118.48213,0.131,0.487,1.0,0.381,0.103,0.075,0.061,0.016,0.017,0.188,0.022,0.174
118.73039,0.041,0.443,1.0,0.306,0.085,0.023,0.019,0.01,0.009,0.047,0.021,0.041
118.95601,0.053,0.359,1.0,0.238,0.078,0.05,0.101,0.033,0.024,0.202,0.021,0.053
119.21447,0.253,0.591,1.0,0.729,0.466,0.072,0.097,0.064,0.02,0.057,0.038,0.296
119.4195,0.034,0.324,1.0,0.158,0.054,0.032,0.044,0.019,0.027,0.179,0.023,0.034
119.69238,0.026,0.389,1.0,0.222,0.057,0.017,0.025,0.005,0.006,0.052,0.026,0.039
119.94812,0.22,0.462,1.0,0.238,0.086,0.081,0.077,0.017,0.033,0.201,0.027,0.248
120.18018,0.1,0.454,1.0,0.534,0.342,0.048,0.073,0.035,0.011,0.058,0.032,0.101
120.43556,0.64,1.0,0.537,0.093,0.151,0.123,0.192,0.181,0.044,0.231,0.623,0.026
120.62113,0.054,0.369,1.0,0.56,0.183,0.053,0.037,0.053,0.028,0.205,0.099,0.097
120.86571,0.381,1.0,0.153,0.026,0.025,0.022,0.035,0.029,0.027,0.157,0.099,0.021
120.98803,0.041,0.556,1.0,0.55,0.186,0.035,0.044,0.023,0.026,0.292,0.036,0.032
121.18059,0.243,0.402,0.094,0.077,0.383,0.412,0.83,0.579,0.256,0.168,0.282,1.0
121.3654,0.239,1.0,0.132,0.039,0.031,0.037,0.133,0.023,0.086,0.456,0.032,0.057
121.63864,0.341,1.0,0.078,0.014,0.028,0.077,0.311,0.116,0.125,0.338,0.262,0.103
121.77551,0.58,1.0,0.109,0.079,0.053,0.063,0.336,0.058,0.048,0.29,0.066,0.219
122.05478,0.382,0.332,0.085,0.1,0.257,0.208,0.44,0.302,0.291,0.299,0.248,1.0
122.2063,0.055,0.071,0.032,0.273,1.0,0.24,0.077,0.062,0.27,0.041,0.095,0.517
122.46032,0.184,0.312,0.074,0.211,1.0,0.052,0.045,0.03,0.064,0.139,0.032,0.057
123.08676,0.062,0.066,0.026,0.143,1.0,0.057,0.065,0.026,0.015,0.055,0.016,0.048
123.5858,0.034,0.037,0.029,0.19,1.0,0.051,0.029,0.072,0.202,0.045,0.015,0.027
123.98866,0.15,0.32,0.542,0.433,1.0,0.259,0.23,0.255,0.388,0.202,0.133,0.187
124.36658,0.035,0.685,0.429,0.055,0.091,0.065,0.094,0.47,1.0,0.275,0.067,0.005
124.55193,0.031,0.125,1.0,0.189,0.091,0.103,0.237,0.088,0.057,0.362,0.08,0.093
125.58068,0.018,0.156,1.0,0.131,0.044,0.048,0.076,0.077,0.05,0.232,0.036,0.032
126.03102,0.177,0.639,1.0,0.801,0.58,0.141,0.118,0.083,0.032,0.121,0.081,0.142
126.22231,0.018,0.23,1.0,0.105,0.053,0.008,0.022,0.009,0.008,0.14,0.025,0.017
126.5254,0.008,0.152,1.0,0.072,0.01,0.006,0.007,0.007,0.007,0.082,0.014,0.015
127.01755,0.028,0.419,1.0,0.172,0.089,0.029,0.017,0.005,0.01,0.073,0.018,0.083
127.27642,0.017,0.358,1.0,0.308,0.046,0.003,0.006,0.004,0.006,0.184,0.021,0.011
127.51166,0.054,0.446,1.0,0.326,0.062,0.012,0.017,0.01,0.015,0.094,0.022,0.031
127.73016,0.015,0.379,1.0,0.235,0.058,0.012,0.01,0.008,0.013,0.279,0.029,0.039
127.98385,0.969,1.0,0.266,0.113,0.187,0.098,0.556,0.167,0.199,0.432,0.117,0.262
128.46281,0.368,0.551,0.117,0.019,0.034,0.215,1.0,0.136,0.128,0.563,0.14,0.118
128.73265,0.133,0.171,0.262,0.591,1.0,0.16,0.224,0.1,0.062,0.193,0.153,0.292
129.31283,0.19,0.287,0.1,0.229,1.0,0.176,0.165,0.121,0.739,0.961,0.149,0.316
129.45569,0.029,0.017,0.036,0.136,1.0,0.084,0.12,0.092,0.189,0.082,0.033,0.053
130.19678,0.638,0.344,0.173,0.197,0.786,0.321,0.188,0.373,0.264,0.553,1.0,0.868
130.36286,0.178,0.153,0.034,0.181,1.0,0.041,0.027,0.015,0.045,0.123,0.035,0.091
130.89061,0.663,0.986,0.702,0.781,1.0,0.792,0.486,0.491,0.264,0.309,0.648,0.539
130.95451,0.085,0.368,0.963,0.236,0.788,0.288,1.0,0.199,0.117,0.47,0.058,0.104
131.35583,0.208,0.344,1.0,0.233,0.515,0.349,0.587,0.242,0.15,0.399,0.155,0.179
132.34385,0.03,0.329,1.0,0.214,0.048,0.029,0.034,0.013,0.011,0.078,0.03,0.032
132.63796,0.007,0.393,1.0,0.276,0.027,0.01,0.007,0.003,0.008,0.259,0.02,0.005
132.87252,0.014,0.161,1.0,0.099,0.064,0.074,0.134,0.05,0.014,0.094,0.021,0.039
133.36263,0.05,0.456,1.0,0.325,0.056,0.015,0.015,0.008,0.013,0.138,0.022,0.03
133.58857,0.021,0.38,1.0,0.19,0.069,0.008,0.009,0.008,0.007,0.262,0.027,0.048
133.84014,0.049,0.533,1.0,0.372,0.264,0.025,0.047,0.03,0.014,0.101,0.021,0.07
134.11868,0.007,0.489,1.0,0.478,0.108,0.007,0.014,0.003,0.012,0.288,0.028,0.013
134.33642,0.024,0.413,1.0,0.207,0.029,0.009,0.011,0.006,0.009,0.04,0.012,0.021
134.59506,0.369,1.0,0.398,0.058,0.036,0.009,0.021,0.02,0.062,0.315,0.14,0.004
134.70816,0.534,0.901,1.0,0.755,0.308,0.292,0.121,0.119,0.118,0.2,0.527,0.507
134.79002,0.691,0.309,0.595,0.399,0.114,0.238,1.0,0.679,0.259,0.23,0.414,0.941
135.02476,0.178,1.0,0.08,0.024,0.02,0.028,0.095,0.018,0.045,0.189,0.028,0.024
135.30245,0.586,1.0,0.163,0.023,0.073,0.096,0.64,0.217,0.367,0.32,0.461,0.111
135.47624,0.405,1.0,0.114,0.078,0.153,0.072,0.296,0.204,0.826,0.39,0.052,0.088
135.66834,0.238,0.271,0.115,0.159,0.292,0.164,0.379,0.111,0.267,0.309,0.149,1.0
135.87048,0.092,0.09,0.085,0.226,1.0,0.08,0.063,0.03,0.098,0.102,0.064,0.296
136.77442,0.043,0.033,0.034,0.541,1.0,0.194,0.03,0.006,0.014,0.036,0.011,0.089
137.02712,0.14,0.041,0.021,0.366,1.0,0.23,0.015,0.117,0.143,0.095,0.015,0.084
137.29506,0.056,0.184,0.085,0.127,1.0,0.083,0.161,0.093,0.306,0.088,0.035,0.054
137.96812,0.038,0.152,1.0,0.114,0.141,0.041,0.334,0.04,0.054,0.376,0.056,0.041
138.69887,0.016,0.149,1.0,0.089,0.065,0.084,0.198,0.065,0.081,0.1,0.099,0.049
139.20481,0.02,0.136,1.0,0.111,0.04,0.043,0.07,0.07,0.051,0.127,0.05,0.028
139.69256,0.014,0.138,1.0,0.135,0.121,0.013,0.025,0.011,0.005,0.073,0.017,0.027
140.19043,0.008,0.151,1.0,0.074,0.009,0.007,0.009,0.008,0.006,0.069,0.016,0.015
140.67211,0.045,0.501,1.0,0.291,0.114,0.038,0.021,0.006,0.01,0.09,0.024,0.103
140.92145,0.027,0.447,1.0,0.399,0.068,0.006,0.008,0.005,0.01,0.335,0.028,0.023
141.15333,0.059,0.422,1.0,0.332,0.062,0.016,0.027,0.011,0.012,0.115,0.027,0.029
141.38771,0.018,0.416,1.0,0.295,0.067,0.013,0.007,0.008,0.009,0.261,0.024,0.04
141.62599,0.972,0.643,0.252,0.165,0.351,0.396,1.0,0.753,0.654,0.709,0.678,0.541
141.75728,0.509,1.0,0.194,0.054,0.081,0.145,0.625,0.158,0.126,0.374,0.15,0.209
142.45456,0.235,0.607,1.0,0.184,0.104,0.09,0.428,0.08,0.08,0.657,0.24,0.088
142.61161,0.054,0.061,0.09,0.468,1.0,0.104,0.095,0.015,0.009,0.061,0.106,0.18
142.92372,0.027,0.063,0.065,0.459,1.0,0.308,0.041,0.014,0.019,0.169,0.039,0.059
143.11156,0.08,0.054,0.066,0.529,1.0,0.209,0.074,0.085,0.256,0.069,0.014,0.074
143.36721,0.041,0.021,0.037,0.216,1.0,0.119,0.119,0.144,0.127,0.114,0.052,0.083
143.88531,0.089,0.042,0.027,0.517,1.0,0.375,0.199,0.118,0.117,0.138,0.215,0.733
144.08571,0.185,0.28,0.033,0.555,1.0,0.206,0.082,0.023,0.045,0.12,0.025,0.097
144.34299,0.037,0.059,0.024,0.332,1.0,0.17,0.021,0.014,0.023,0.113,0.02,0.085
144.65016,0.27,1.0,0.153,0.076,0.437,0.457,0.779,0.399,0.105,0.311,0.047,0.12
144.83351,0.086,0.526,0.837,0.289,0.36,0.718,0.903,0.083,0.094,1.0,0.056,0.064
145.04916,0.035,0.158,1.0,0.108,0.095,0.129,0.217,0.127,0.056,0.23,0.031,0.039
145.54639,0.014,0.138,1.0,0.133,0.121,0.023,0.032,0.015,0.015,0.088,0.022,0.025
146.058,0.01,0.189,1.0,0.091,0.012,0.009,0.012,0.01,0.008,0.105,0.017,0.016
146.50431,0.015,0.09,1.0,0.064,0.053,0.048,0.108,0.035,0.012,0.123,0.019,0.032
147.18113,0.19,0.261,1.0,0.229,0.347,0.233,0.46,0.208,0.113,0.194,0.11,0.166
147.68825,0.036,0.112,1.0,0.589,0.385,0.082,0.066,0.046,0.03,0.229,0.037,0.035
148.08458,0.29,1.0,0.428,0.114,0.054,0.009,0.011,0.01,0.007,0.077,0.021,0.015
148.23592,0.339,1.0,0.458,0.21,0.487,0.111,0.107,0.072,0.075,0.465,0.273,0.087
148.36961,0.243,0.23,0.811,0.397,0.574,0.211,1.0,0.28,0.236,0.535,0.151,0.496
148.70635,0.196,0.41,0.684,0.609,0.266,0.194,0.523,0.255,0.216,1.0,0.39,0.111
148.85184,0.204,0.228,1.0,0.154,0.156,0.27,0.897,0.24,0.175,0.451,0.153,0.256
149.22862,0.551,0.838,0.227,0.212,0.405,0.408,1.0,0.322,0.245,0.272,0.172,0.282
149.71238,0.074,0.355,0.037,0.038,0.05,0.118,0.453,0.032,0.095,1.0,0.05,0.015
149.98086,0.148,0.083,0.026,0.034,0.052,0.281,1.0,0.124,0.1,0.107,0.038,0.131
150.20966,0.196,0.231,0.304,0.496,1.0,0.229,0.449,0.17,0.129,0.171,0.297,0.438
150.64485,0.145,0.147,0.117,0.497,1.0,0.227,0.172,0.02,0.034,0.12,0.048,0.176
150.89342,0.094,0.079,0.087,0.647,1.0,0.288,0.227,0.03,0.027,0.074,0.031,0.174
151.13297,0.1,0.463,0.031,0.389,1.0,0.18,0.103,0.017,0.02,0.164,0.025,0.178
151.41293,0.099,0.05,0.063,0.566,1.0,0.275,0.078,0.016,0.013,0.035,0.015,0.092
151.63215,0.024,0.057,0.017,0.476,1.0,0.285,0.036,0.012,0.035,0.239,0.043,0.024
151.86027,0.031,0.037,0.026,0.129,1.0,0.032,0.037,0.013,0.016,0.192,0.064,0.096
152.36268,0.175,0.134,0.4,0.846,1.0,0.264,0.034,0.031,0.062,0.137,0.07,0.398
152.56381,0.464,0.212,1.0,0.398,0.97,0.174,0.271,0.07,0.084,0.849,0.595,0.733
152.88177,0.244,0.438,1.0,0.216,0.128,0.013,0.022,0.011,0.048,0.157,0.155,0.272
153.13007,0.243,0.143,1.0,0.256,0.404,0.103,0.282,0.07,0.045,0.221,0.273,0.32
153.61011,0.064,0.37,1.0,0.291,0.142,0.059,0.051,0.011,0.017,0.263,0.045,0.03
153.84327,0.028,0.332,1.0,0.178,0.091,0.02,0.014,0.012,0.01,0.064,0.017,0.037
154.10562,0.052,0.343,1.0,0.218,0.126,0.041,0.066,0.017,0.02,0.315,0.031,0.061
154.32023,0.082,0.38,1.0,0.364,0.216,0.028,0.072,0.033,0.014,0.081,0.022,0.085
154.58553,0.021,0.349,1.0,0.26,0.121,0.036,0.039,0.012,0.019,0.324,0.031,0.017
154.81905,0.036,0.364,1.0,0.194,0.065,0.021,0.035,0.012,0.011,0.102,0.017,0.033
155.08073,0.025,0.405,1.0,0.293,0.078,0.02,0.033,0.01,0.022,0.333,0.035,0.022
155.31188,0.052,0.419,1.0,0.311,0.129,0.048,0.036,0.013,0.018,0.053,0.034,0.136
155.56825,0.054,0.423,1.0,0.347,0.222,0.044,0.077,0.028,0.048,0.282,0.048,0.058
155.80812,0.047,0.519,1.0,0.256,0.08,0.023,0.021,0.012,0.014,0.044,0.028,0.054
156.03918,0.136,0.307,1.0,0.522,0.432,0.107,0.112,0.07,0.063,0.596,0.084,0.187
156.28141,0.042,0.124,0.547,0.931,1.0,0.168,0.725,0.134,0.112,0.208,0.174,0.152
156.72862,0.187,0.446,0.911,0.163,0.096,0.177,1.0,0.207,0.194,0.166,0.073,0.176
157.01247,0.352,0.779,0.351,0.204,0.282,0.335,1.0,0.481,0.727,0.508,0.148,0.282
157.52925,0.238,0.214,0.172,0.143,0.173,0.268,1.0,0.367,0.272,0.475,0.144,0.241
157.99048,0.187,0.202,0.179,0.324,0.924,0.51,1.0,0.251,0.551,0.593,0.187,0.297
158.46608,0.042,0.061,0.024,0.389,1.0,0.216,0.146,0.025,0.099,0.239,0.088,0.305
158.70803,0.072,0.041,0.057,0.514,1.0,0.198,0.083,0.017,0.118,0.068,0.016,0.316
158.96989,0.288,0.326,0.247,0.379,1.0,0.118,0.08,0.075,0.145,0.161,0.115,0.27
159.45229,0.068,0.323,0.031,0.503,1.0,0.306,0.032,0.013,0.076,0.115,0.02,0.044
159.66454,0.089,0.26,0.128,0.606,1.0,0.262,0.073,0.026,0.069,0.068,0.034,0.146
159.92172,0.049,0.185,0.097,0.479,1.0,0.24,0.043,0.013,0.045,0.072,0.017,0.106
160.17624,0.137,0.283,1.0,0.533,0.872,0.33,0.12,0.08,0.055,0.151,0.048,0.186
