start,0,1,2,3,4,5,6,7,8,9,10,11
63.63397,0.184,0.149,1.0,0.22,0.41,0.034,0.091,0.143,0.034,0.059,0.041,0.331
63.84363,0.06,0.107,0.704,0.112,1.0,0.092,0.074,0.426,0.065,0.048,0.031,0.246
64.04558,0.045,0.036,0.027,0.019,0.069,0.017,0.015,0.019,0.054,1.0,0.171,0.083
64.45891,1.0,0.155,0.201,0.111,0.345,0.037,0.061,0.186,0.103,0.882,0.117,0.302
64.65628,0.167,0.017,0.014,0.009,0.071,0.013,0.012,0.025,0.213,1.0,0.492,0.054
64.85995,0.152,0.068,0.062,0.052,0.276,0.059,0.022,0.085,0.147,1.0,0.146,0.079
65.05673,0.173,0.022,0.013,0.017,0.052,0.022,0.036,0.065,0.128,1.0,0.212,0.069
65.23995,0.454,0.031,0.022,0.072,1.0,0.112,0.018,0.057,0.032,0.147,0.04,0.151
65.45116,0.497,0.065,0.124,0.1,1.0,0.099,0.053,0.092,0.054,0.261,0.045,0.206
65.64726,0.043,0.038,0.047,0.016,0.075,0.025,0.017,0.014,0.171,1.0,0.328,0.028
65.84844,0.104,0.028,0.022,0.031,0.076,0.016,0.014,0.03,0.109,1.0,0.186,0.049
66.0278,1.0,0.136,0.084,0.152,0.698,0.107,0.215,0.554,0.302,0.799,0.193,0.403
66.241,0.161,0.02,0.007,0.026,0.096,0.035,0.028,0.035,0.244,1.0,0.504,0.05
66.44404,0.498,0.201,0.191,0.185,0.688,0.191,0.1,0.165,0.158,1.0,0.148,0.245
66.63528,0.168,0.029,0.015,0.027,0.128,0.014,0.041,0.051,0.117,1.0,0.118,0.144
66.83882,0.861,0.13,0.055,0.068,0.459,0.062,0.063,0.24,0.302,1.0,0.115,0.265
67.24508,0.117,0.148,1.0,0.2,0.084,0.108,0.036,0.044,0.055,0.32,0.086,0.155
67.63986,0.361,0.229,1.0,0.195,0.155,0.568,0.105,0.049,0.084,0.519,0.107,0.118
67.83683,0.061,0.138,1.0,0.177,0.061,0.192,0.032,0.015,0.039,0.17,0.033,0.033
68.04594,0.144,0.374,1.0,0.28,0.158,0.105,0.099,0.111,0.054,0.674,0.118,0.129
68.24893,0.052,0.278,1.0,0.22,0.087,0.066,0.02,0.044,0.06,0.59,0.098,0.026
68.44068,0.692,0.155,0.794,0.151,0.174,0.618,0.152,0.337,0.11,1.0,0.143,0.111
68.84748,0.156,0.162,0.189,0.113,0.104,0.098,0.328,1.0,0.317,0.447,0.081,0.304
69.05007,0.043,0.135,1.0,0.123,0.02,0.03,0.141,0.069,0.032,0.403,0.093,0.426
69.25342,0.159,0.056,0.459,0.092,0.056,0.054,0.314,0.973,0.218,0.825,0.241,1.0
69.44481,0.096,0.047,0.385,0.057,0.027,0.018,0.134,1.0,0.088,0.537,0.132,0.624
69.64712,0.939,0.509,0.415,0.384,0.246,0.234,0.719,0.838,1.0,0.967,0.903,0.428
69.7244,1.0,0.44,0.051,0.046,0.563,0.046,0.112,0.4,0.105,0.454,0.209,0.076
69.89828,0.136,0.097,0.075,0.075,0.111,0.035,0.313,1.0,0.216,0.391,0.161,0.607
70.04816,0.623,0.157,0.583,0.075,0.135,0.03,0.14,0.594,0.152,0.419,0.181,1.0
70.21683,0.113,0.075,0.373,0.142,1.0,0.138,0.209,0.692,0.097,0.084,0.06,0.314
70.44961,0.057,0.04,0.021,0.015,0.036,0.015,0.018,0.028,0.057,1.0,0.278,0.076
70.80898,0.198,0.041,0.012,0.029,0.102,0.028,0.033,0.053,0.126,1.0,0.379,0.089
71.05873,0.518,0.153,0.024,0.075,0.326,0.095,0.026,0.172,0.376,1.0,0.391,0.05
71.24481,0.157,0.072,0.059,0.053,0.405,0.074,0.018,0.079,0.132,1.0,0.138,0.069
71.45392,0.292,0.077,0.039,0.081,0.856,0.096,0.099,0.132,0.157,1.0,0.121,0.125
71.79492,0.939,0.106,0.12,0.143,1.0,0.129,0.049,0.072,0.046,0.281,0.146,0.157
72.05147,0.44,0.194,0.448,0.197,0.25,0.102,0.066,0.113,0.22,1.0,0.201,0.171
72.43438,0.54,0.104,0.088,0.118,1.0,0.19,0.103,0.268,0.109,0.336,0.09,0.159
72.64943,0.653,0.072,0.061,0.065,0.492,0.13,0.104,0.189,0.237,1.0,0.105,0.078
72.77184,0.43,0.39,1.0,0.404,0.48,0.162,0.112,0.187,0.232,0.969,0.207,0.256
73.03224,0.462,0.222,0.084,0.108,0.592,0.147,0.077,0.292,0.222,1.0,0.144,0.115
73.24712,0.341,0.06,0.035,0.109,1.0,0.135,0.068,0.116,0.055,0.175,0.047,0.153
73.44444,0.406,0.096,0.1,0.091,0.297,0.063,0.056,0.1,0.253,1.0,0.243,0.07
73.63628,0.115,0.406,1.0,0.386,0.12,0.114,0.072,0.056,0.054,0.268,0.069,0.088
73.88662,0.249,1.0,0.226,0.036,0.024,0.017,0.017,0.012,0.024,0.093,0.06,0.059
74.03107,0.235,0.65,1.0,0.492,0.31,0.191,0.043,0.038,0.097,0.239,0.043,0.242
74.31587,0.161,0.162,1.0,0.245,0.227,0.155,0.121,0.08,0.111,0.346,0.109,0.063
74.44317,0.116,0.262,0.667,0.443,1.0,0.323,0.143,0.084,0.086,0.243,0.091,0.105
74.64095,0.113,0.243,1.0,0.284,0.859,0.12,0.053,0.048,0.045,0.247,0.031,0.042
74.85524,0.2,0.116,1.0,0.162,0.607,0.894,0.155,0.075,0.046,0.267,0.043,0.099
75.01193,0.145,0.171,1.0,0.266,0.208,0.818,0.254,0.744,0.685,0.562,0.08,0.048
75.24404,0.175,0.284,1.0,0.133,0.127,0.043,0.166,0.957,0.125,0.186,0.048,0.128
75.42921,0.066,0.155,1.0,0.197,0.629,0.152,0.074,0.026,0.03,0.043,0.048,0.255
75.63315,0.087,0.061,0.426,0.199,1.0,0.204,0.142,0.541,0.143,0.082,0.079,0.575
75.84785,0.143,0.098,0.299,0.083,0.135,0.082,0.162,1.0,0.092,0.147,0.093,0.687
76.04508,0.394,1.0,0.11,0.102,0.127,0.131,0.177,0.231,0.263,0.259,0.363,0.069
76.12104,0.497,0.204,0.417,0.261,1.0,0.271,0.278,0.69,0.367,0.321,0.156,0.381
76.40603,0.485,0.121,0.559,0.169,1.0,0.163,0.18,0.725,0.116,0.124,0.143,0.821
76.64898,0.084,0.12,1.0,0.289,0.909,0.101,0.148,0.77,0.161,0.152,0.055,0.402
76.85465,0.06,0.045,0.022,0.019,0.044,0.013,0.017,0.026,0.068,1.0,0.3,0.095
77.19392,0.485,0.069,0.026,0.034,0.262,0.061,0.065,0.102,0.232,1.0,0.222,0.231
77.43982,0.859,0.212,0.092,0.057,0.597,0.123,0.098,0.416,0.292,1.0,0.388,0.247
77.61868,0.116,0.058,0.07,0.033,0.295,0.065,0.03,0.088,0.15,1.0,0.137,0.114
77.84522,0.133,0.016,0.007,0.036,0.079,0.022,0.071,0.053,0.176,1.0,0.121,0.063
78.05361,0.256,0.023,0.013,0.07,1.0,0.137,0.014,0.046,0.032,0.191,0.022,0.109
78.24508,0.823,0.719,0.209,0.109,1.0,0.09,0.049,0.07,0.121,0.173,0.114,0.201
78.38549,0.263,0.063,0.029,0.023,0.042,0.023,0.038,0.057,0.096,1.0,0.191,0.133
78.82807,1.0,0.125,0.07,0.145,0.395,0.088,0.133,0.45,0.401,0.759,0.238,0.342
79.04662,0.174,0.028,0.03,0.016,0.073,0.027,0.03,0.057,0.237,1.0,0.508,0.076
79.24349,0.455,0.2,0.213,0.193,1.0,0.199,0.069,0.112,0.17,0.916,0.13,0.182
79.45891,0.83,0.187,0.373,0.327,0.725,0.341,0.477,1.0,0.637,0.422,0.224,0.231
79.54621,0.825,0.274,0.071,0.037,0.211,0.118,0.114,0.28,0.436,1.0,0.447,0.453
79.64975,0.796,0.146,0.068,0.187,0.681,0.065,0.055,0.363,0.366,1.0,0.255,0.301
80.02213,0.136,0.14,1.0,0.24,0.087,0.032,0.029,0.027,0.039,0.231,0.055,0.116
80.42803,0.207,0.148,1.0,0.121,0.065,0.419,0.069,0.044,0.1,0.275,0.107,0.08
80.60862,0.321,0.467,1.0,0.192,0.179,0.146,0.077,0.133,0.136,0.343,0.138,0.159
81.0205,0.134,0.235,1.0,0.195,0.179,0.11,0.151,0.169,0.151,0.284,0.142,0.183
81.24621,0.21,0.119,0.652,0.168,0.276,0.521,0.117,0.274,0.216,1.0,0.161,0.156
81.44961,0.166,0.144,1.0,0.108,0.175,0.754,0.111,0.055,0.083,0.535,0.075,0.069
81.58898,0.071,0.052,0.09,0.062,0.054,0.083,0.243,1.0,0.312,0.073,0.072,0.149
81.82839,0.033,0.05,0.471,0.066,0.044,0.02,0.287,1.0,0.47,0.026,0.013,0.106
82.03029,0.242,0.205,0.537,0.182,0.338,0.249,0.272,0.833,0.357,0.304,0.177,1.0
82.22744,0.047,0.059,0.178,0.067,0.041,0.077,0.267,1.0,0.396,0.073,0.05,0.169
82.45361,0.324,0.232,1.0,0.228,0.193,0.042,0.096,0.408,0.106,0.034,0.024,0.094
82.65746,1.0,0.11,0.118,0.025,0.088,0.013,0.111,0.555,0.058,0.016,0.014,0.395
82.83719,0.178,0.133,1.0,0.199,0.088,0.027,0.083,0.131,0.028,0.074,0.035,0.305
83.05206,0.071,0.161,1.0,0.139,0.514,0.067,0.1,0.508,0.054,0.078,0.036,0.305
83.25501,0.056,0.047,0.049,0.057,0.081,0.017,0.014,0.022,0.033,1.0,0.281,0.078
83.60259,0.931,0.37,0.176,0.147,0.611,0.094,0.187,0.392,0.374,1.0,0.32,0.446
83.85859,1.0,0.092,0.054,0.067,0.612,0.148,0.325,0.578,0.504,0.971,0.183,0.288
83.99206,0.311,0.139,0.102,0.041,0.286,0.065,0.028,0.048,0.143,1.0,0.168,0.176
84.26027,0.122,0.06,0.02,0.022,0.151,0.035,0.058,0.099,0.112,1.0,0.201,0.064
84.43941,0.545,0.075,0.028,0.088,1.0,0.251,0.076,0.084,0.09,0.262,0.084,0.203
84.59615,0.923,0.071,0.157,0.097,1.0,0.097,0.043,0.096,0.083,0.212,0.117,0.219
84.85116,0.175,0.068,0.047,0.021,0.055,0.032,0.027,0.03,0.096,1.0,0.296,0.06
85.13683,0.475,0.061,0.041,0.056,0.152,0.146,0.091,0.115,0.441,1.0,0.451,0.584
85.2405,1.0,0.119,0.069,0.141,0.732,0.441,0.301,0.513,0.323,0.85,0.201,0.478
85.44336,0.171,0.03,0.024,0.093,0.353,0.298,0.17,0.098,0.273,1.0,0.533,0.121
85.64127,0.422,0.236,0.218,0.196,0.744,0.204,0.116,0.148,0.2,1.0,0.139,0.37
85.84399,0.26,0.043,0.037,0.054,0.153,0.066,0.09,0.186,0.229,1.0,0.17,0.08
85.98916,1.0,0.134,0.056,0.054,0.286,0.063,0.065,0.211,0.175,0.715,0.145,0.232
86.38408,0.071,0.163,1.0,0.248,0.11,0.075,0.044,0.073,0.091,0.452,0.167,0.112
86.64508,0.177,0.189,1.0,0.218,0.211,0.204,0.083,0.14,0.209,0.302,0.159,0.319
87.05778,0.105,0.193,1.0,0.176,0.126,0.107,0.052,0.101,0.071,0.17,0.043,0.077
87.34735,0.187,0.243,1.0,0.217,0.156,0.099,0.093,0.137,0.15,0.479,0.164,0.115
87.65542,0.137,0.1,1.0,0.084,0.082,0.504,0.093,0.056,0.041,0.532,0.12,0.063
87.82345,0.132,0.19,1.0,0.204,0.141,0.403,0.186,0.339,0.678,0.651,0.141,0.089
88.1195,0.205,0.324,1.0,0.52,0.882,0.196,0.17,0.173,0.129,0.389,0.148,0.41
88.44431,0.167,0.057,0.8,1.0,0.138,0.091,0.251,0.712,0.167,0.562,0.185,0.79
88.64177,0.101,0.034,1.0,0.165,0.121,0.04,0.081,0.735,0.073,0.397,0.1,0.412
88.85052,0.575,0.272,1.0,0.275,0.245,0.101,0.204,0.921,0.238,0.46,0.114,0.203
89.04254,0.181,0.095,1.0,0.169,0.143,0.032,0.179,0.966,0.197,0.386,0.101,0.452
89.24621,0.588,0.251,1.0,0.489,0.963,0.299,0.338,0.964,0.261,0.292,0.164,0.621
89.6063,0.078,0.064,0.058,0.051,0.086,0.097,0.074,0.045,0.059,1.0,0.191,0.078
90.02376,0.261,0.053,0.025,0.05,0.17,0.055,0.063,0.096,0.154,1.0,0.252,0.106
90.40204,0.209,0.12,0.086,0.037,0.534,0.072,0.038,0.131,0.145,1.0,0.107,0.078
90.73107,0.482,0.092,0.058,0.08,1.0,0.191,0.169,0.23,0.266,0.59,0.106,0.225
91.05696,1.0,0.08,0.036,0.045,0.314,0.034,0.027,0.05,0.037,0.145,0.067,0.116
91.242,0.433,0.171,0.45,0.187,0.192,0.074,0.058,0.108,0.204,1.0,0.197,0.134
91.63782,0.482,0.091,0.079,0.106,1.0,0.179,0.096,0.226,0.089,0.332,0.088,0.154
91.85234,0.597,0.043,0.023,0.049,0.323,0.075,0.053,0.124,0.133,1.0,0.098,0.07
92.04458,0.425,0.258,1.0,0.276,0.324,0.067,0.065,0.113,0.184,0.684,0.144,0.162
92.38109,0.447,0.17,0.176,0.191,0.822,0.123,0.071,0.168,0.351,1.0,0.084,0.207
92.80408,0.07,0.105,1.0,0.21,0.077,0.047,0.036,0.031,0.035,0.14,0.049,0.068
93.2522,0.229,0.628,1.0,0.621,0.212,0.154,0.064,0.098,0.086,0.112,0.028,0.103
93.45442,0.222,0.242,1.0,0.229,0.29,0.561,0.064,0.055,0.091,0.37,0.096,0.138
93.64054,0.109,0.25,0.713,0.434,1.0,0.338,0.15,0.08,0.078,0.175,0.08,0.086
93.85125,0.05,0.375,1.0,0.164,0.67,0.205,0.014,0.013,0.028,0.102,0.024,0.035
94.03211,0.219,0.177,0.827,0.224,1.0,0.942,0.215,0.373,0.256,0.391,0.081,0.15
94.22658,0.105,0.181,1.0,0.209,0.171,0.895,0.117,0.052,0.077,0.607,0.071,0.035
94.42444,0.124,0.186,1.0,0.252,0.128,0.058,0.084,0.65,0.179,0.101,0.072,0.142
94.63859,0.08,0.159,1.0,0.198,0.627,0.148,0.057,0.037,0.034,0.031,0.03,0.266
94.82961,0.087,0.064,0.294,0.158,1.0,0.193,0.16,0.539,0.14,0.087,0.075,0.601
95.05152,0.114,0.045,0.316,0.07,0.055,0.073,0.152,1.0,0.079,0.049,0.086,0.64
95.24277,0.423,1.0,0.105,0.099,0.115,0.121,0.174,0.228,0.244,0.242,0.365,0.08
95.322,0.414,0.144,0.288,0.192,1.0,0.223,0.234,0.781,0.212,0.173,0.135,0.392
95.64866,0.458,0.082,0.517,0.109,1.0,0.131,0.102,0.628,0.082,0.063,0.062,0.724
95.85193,0.065,0.088,0.896,0.16,1.0,0.101,0.102,0.925,0.111,0.076,0.051,0.392
96.0083,0.195,0.098,0.092,0.055,0.145,0.075,0.052,0.061,0.073,1.0,0.337,0.145
96.32757,0.796,0.104,0.033,0.101,0.5,0.079,0.075,0.163,0.193,1.0,0.539,0.283
96.62993,0.27,0.022,0.025,0.021,0.157,0.026,0.035,0.04,0.238,1.0,0.436,0.075
96.84354,0.207,0.122,0.153,0.089,0.462,0.119,0.223,0.151,0.209,1.0,0.133,0.287
97.22218,0.664,0.071,0.042,0.082,1.0,0.141,0.041,0.07,0.05,0.186,0.067,0.17
97.44848,0.451,0.171,0.087,0.113,0.243,0.114,0.189,0.28,0.358,1.0,0.563,0.293
97.8127,0.048,0.012,0.007,0.007,0.023,0.012,0.016,0.028,0.125,1.0,0.302,0.039
98.03696,1.0,0.119,0.07,0.135,0.421,0.082,0.119,0.457,0.386,0.764,0.174,0.318
98.2498,0.892,0.166,0.051,0.055,0.34,0.084,0.069,0.097,0.172,1.0,0.12,0.322
98.43506,1.0,0.95,0.705,0.705,0.406,0.411,0.77,0.843,0.644,0.737,0.522,0.678
98.52227,0.914,0.332,0.072,0.422,1.0,0.26,0.035,0.046,0.155,0.603,0.354,0.104
98.6556,0.105,0.017,0.004,0.013,0.072,0.005,0.006,0.023,0.047,1.0,0.199,0.022
98.84132,0.824,0.063,0.02,0.032,0.372,0.033,0.024,0.064,0.069,1.0,0.116,0.248
99.05497,1.0,0.047,0.044,0.029,0.39,0.036,0.025,0.211,0.117,0.97,0.103,0.182
99.20145,0.192,0.253,1.0,0.25,0.173,0.177,0.077,0.107,0.238,0.391,0.225,0.18
99.43955,0.293,0.278,1.0,0.199,0.131,0.311,0.1,0.222,0.154,0.301,0.139,0.133
99.83415,0.719,0.254,1.0,0.168,0.257,0.295,0.08,0.124,0.093,0.496,0.105,0.15
100.18825,0.267,0.605,1.0,0.178,0.137,0.241,0.07,0.086,0.159,0.227,0.076,0.172
100.44435,0.851,0.14,0.547,0.135,0.365,0.397,0.11,0.292,0.311,1.0,0.242,0.386
100.78603,0.073,0.058,0.103,0.057,0.043,0.079,0.238,1.0,0.304,0.07,0.074,0.225
101.03134,0.066,0.094,1.0,0.081,0.032,0.035,0.072,0.172,0.024,0.032,0.083,0.309
101.20426,0.175,0.205,0.343,0.171,0.23,0.3,0.369,0.674,0.404,0.3,0.156,1.0
101.4483,0.313,0.237,0.163,0.079,0.034,0.082,0.346,1.0,0.501,0.108,0.119,0.311
101.65737,1.0,0.354,0.508,0.157,0.644,0.074,0.105,0.391,0.128,0.166,0.162,0.342
102.04054,0.171,0.123,1.0,0.194,0.342,0.024,0.081,0.124,0.034,0.05,0.033,0.303
102.26095,0.091,0.242,1.0,0.143,0.412,0.094,0.117,0.382,0.065,0.085,0.037,0.248
102.44272,0.076,0.043,0.037,0.036,0.091,0.021,0.026,0.031,0.062,1.0,0.176,0.122
102.8415,1.0,0.097,0.083,0.074,0.541,0.025,0.043,0.126,0.084,0.49,0.066,0.168
103.0439,1.0,0.142,0.097,0.126,0.646,0.088,0.206,0.236,0.289,0.96,0.266,0.463
103.17692,0.311,0.122,0.103,0.083,0.354,0.062,0.028,0.058,0.15,1.0,0.18,0.153
103.45628,0.278,0.047,0.068,0.061,0.058,0.035,0.099,0.226,0.155,1.0,0.205,0.227
103.62961,0.481,0.044,0.194,0.15,1.0,0.121,0.044,0.148,0.142,0.183,0.048,0.575
103.83868,0.56,0.079,0.283,0.174,1.0,0.098,0.081,0.093,0.065,0.233,0.105,0.632
104.0205,0.159,0.059,0.059,0.019,0.036,0.039,0.039,0.046,0.123,1.0,0.264,0.063
104.25755,0.28,0.088,0.066,0.083,0.252,0.184,0.188,0.243,0.258,1.0,0.391,0.132
104.64689,0.171,0.018,0.022,0.025,0.073,0.033,0.021,0.024,0.268,1.0,0.494,0.06
104.84503,1.0,0.609,0.407,0.399,0.376,0.353,0.579,0.612,0.58,0.603,0.662,0.561
104.91007,1.0,0.482,0.171,0.413,0.805,0.213,0.05,0.052,0.204,0.857,0.32,0.164
105.05274,0.188,0.038,0.015,0.027,0.13,0.02,0.017,0.04,0.088,1.0,0.169,0.067
105.23837,0.846,0.147,0.057,0.068,0.343,0.079,0.078,0.245,0.292,1.0,0.154,0.256
105.6102,0.134,0.106,1.0,0.127,0.125,0.074,0.05,0.083,0.055,0.28,0.085,0.132
105.95302,0.28,0.297,1.0,0.261,0.171,0.31,0.099,0.195,0.08,0.378,0.17,0.174
106.19714,0.244,0.205,1.0,0.225,0.129,0.293,0.061,0.182,0.071,0.247,0.074,0.072
106.43442,0.432,0.649,1.0,0.28,0.287,0.287,0.14,0.265,0.415,0.886,0.141,0.293
106.65497,0.108,0.464,1.0,0.265,0.234,0.089,0.072,0.044,0.134,0.517,0.15,0.029
106.80091,0.57,0.154,0.648,0.171,0.394,0.539,0.178,0.386,0.262,1.0,0.173,0.277
107.25311,0.386,0.205,0.231,0.057,0.058,0.05,0.245,1.0,0.245,0.32,0.178,0.414
107.39887,0.166,0.327,1.0,0.206,0.076,0.066,0.152,0.399,0.118,0.334,0.17,0.878
107.59624,0.317,0.202,0.305,0.114,0.045,0.06,0.195,0.557,0.148,0.351,0.11,1.0
108.06522,0.486,0.288,0.073,0.049,1.0,0.048,0.15,0.737,0.123,0.271,0.132,0.093
108.23918,0.139,0.049,0.09,0.066,1.0,0.041,0.137,0.901,0.187,0.323,0.095,0.415
108.44921,0.435,0.127,0.449,0.059,1.0,0.028,0.095,0.443,0.131,0.254,0.101,0.66
108.658,0.052,0.037,0.234,0.066,1.0,0.07,0.077,0.235,0.051,0.046,0.014,0.177
108.83769,0.059,0.046,0.024,0.027,0.07,0.031,0.024,0.036,0.063,1.0,0.177,0.075
109.25601,0.215,0.038,0.018,0.045,0.16,0.042,0.027,0.068,0.184,1.0,0.49,0.075
109.46485,0.945,0.119,0.091,0.116,0.794,0.114,0.08,0.089,0.17,1.0,0.127,0.101
109.63351,0.072,0.082,0.111,0.05,0.401,0.085,0.027,0.078,0.137,1.0,0.109,0.066
109.84739,0.142,0.052,0.06,0.062,0.298,0.132,0.026,0.054,0.14,1.0,0.186,0.038
110.00381,0.464,0.058,0.032,0.066,1.0,0.13,0.046,0.068,0.055,0.313,0.067,0.201
110.24789,0.743,0.077,0.06,0.12,1.0,0.099,0.051,0.063,0.119,0.483,0.083,0.156
110.44653,0.055,0.151,0.612,0.159,0.061,0.051,0.025,0.025,0.121,1.0,0.132,0.046
110.63433,0.076,0.012,0.01,0.034,0.237,0.052,0.016,0.041,0.108,1.0,0.122,0.042
110.83388,0.546,0.101,0.095,0.118,1.0,0.183,0.093,0.227,0.098,0.338,0.094,0.157
111.05039,0.64,0.039,0.028,0.054,0.349,0.081,0.063,0.135,0.141,1.0,0.099,0.077
111.2419,0.979,1.0,0.497,0.486,0.373,0.371,0.492,0.501,0.644,0.663,0.882,0.417
111.31592,0.351,0.214,0.371,0.257,0.438,0.095,0.103,0.13,0.22,1.0,0.187,0.179
111.64041,0.31,0.055,0.027,0.09,1.0,0.127,0.018,0.096,0.067,0.175,0.038,0.144
111.83274,0.938,0.111,0.191,0.062,0.377,0.047,0.029,0.114,0.119,1.0,0.075,0.142
112.00735,0.076,0.103,1.0,0.25,0.1,0.084,0.051,0.046,0.07,0.181,0.058,0.076
112.44707,0.193,0.638,1.0,0.511,0.207,0.206,0.037,0.02,0.036,0.123,0.037,0.089
112.64522,0.244,0.307,0.626,0.289,1.0,0.436,0.164,0.18,0.299,0.381,0.19,0.212
113.07524,0.071,0.511,1.0,0.237,0.864,0.336,0.037,0.035,0.102,0.232,0.02,0.013
113.23261,0.187,0.112,0.481,0.192,1.0,0.535,0.135,0.238,0.206,0.424,0.09,0.066
113.59084,0.17,0.25,1.0,0.273,0.163,0.092,0.172,0.735,0.227,0.101,0.108,0.223
113.84172,0.061,0.153,1.0,0.187,0.524,0.13,0.094,0.191,0.088,0.029,0.023,0.233
114.03283,0.078,0.057,0.311,0.151,1.0,0.187,0.168,0.515,0.132,0.08,0.074,0.615
114.2541,0.182,0.064,0.313,0.066,0.059,0.079,0.133,1.0,0.073,0.052,0.092,0.671
114.4458,0.322,1.0,0.109,0.099,0.131,0.137,0.198,0.255,0.269,0.266,0.387,0.079
114.5283,0.407,0.136,0.262,0.189,1.0,0.227,0.233,0.795,0.218,0.173,0.135,0.391
114.84567,0.475,0.084,0.529,0.109,1.0,0.138,0.115,0.663,0.084,0.068,0.068,0.764
115.04998,0.061,0.108,1.0,0.193,0.728,0.095,0.111,0.728,0.081,0.071,0.047,0.347
115.24989,0.071,0.048,0.028,0.026,0.083,0.021,0.024,0.043,0.08,1.0,0.28,0.117
115.61601,0.832,0.132,0.034,0.085,0.594,0.125,0.084,0.186,0.288,1.0,0.258,0.394
115.8327,0.165,0.023,0.021,0.023,0.12,0.016,0.032,0.044,0.258,1.0,0.478,0.066
116.03134,0.245,0.084,0.062,0.066,0.436,0.05,0.027,0.066,0.136,1.0,0.115,0.148
116.32054,1.0,0.18,0.174,0.12,0.222,0.129,0.263,0.336,0.171,0.241,0.227,0.325
116.40218,0.327,0.048,0.196,0.143,1.0,0.149,0.056,0.17,0.06,0.21,0.054,0.418
116.6576,0.563,0.088,0.341,0.176,1.0,0.093,0.116,0.126,0.048,0.286,0.118,0.524
116.84281,0.152,0.105,0.024,0.019,0.094,0.033,0.029,0.052,0.191,1.0,0.226,0.072
117.01646,0.072,0.013,0.009,0.008,0.029,0.011,0.016,0.028,0.113,1.0,0.309,0.045
117.24336,1.0,0.101,0.052,0.126,0.429,0.082,0.127,0.445,0.364,0.756,0.163,0.29
117.44571,0.175,0.028,0.034,0.022,0.077,0.032,0.031,0.062,0.245,1.0,0.514,0.088
117.63937,1.0,0.804,0.492,0.498,0.281,0.264,0.513,0.581,0.548,0.65,0.565,0.532
117.7293,0.933,0.368,0.09,0.468,1.0,0.252,0.042,0.051,0.16,0.569,0.357,0.099
117.85841,0.099,0.013,0.006,0.015,0.067,0.005,0.007,0.018,0.075,1.0,0.148,0.027
118.04531,0.817,0.067,0.022,0.035,0.327,0.032,0.02,0.065,0.072,1.0,0.115,0.2
118.25941,1.0,0.048,0.049,0.029,0.454,0.033,0.021,0.215,0.088,0.883,0.079,0.186
118.4156,0.145,0.194,1.0,0.24,0.119,0.105,0.071,0.076,0.072,0.271,0.113,0.125
118.65442,0.144,0.163,1.0,0.148,0.105,0.239,0.083,0.156,0.078,0.196,0.086,0.119
119.02531,0.147,0.147,1.0,0.171,0.113,0.175,0.04,0.121,0.038,0.182,0.032,0.034
119.24603,0.33,0.481,1.0,0.235,0.265,0.29,0.14,0.146,0.251,0.841,0.143,0.16
119.61179,0.463,0.169,0.634,0.153,0.343,0.527,0.146,0.345,0.277,1.0,0.167,0.179
120.04753,0.205,0.15,0.094,0.039,0.051,0.049,0.31,1.0,0.173,0.08,0.113,0.238
120.20354,0.036,0.057,0.336,0.052,0.025,0.021,0.187,1.0,0.334,0.014,0.014,0.181
120.44735,0.274,0.28,0.501,0.142,0.132,0.137,0.126,0.589,0.088,0.147,0.106,1.0
120.63265,0.264,0.187,0.201,0.164,0.047,0.126,0.294,1.0,0.52,0.184,0.063,0.29
120.91805,0.662,0.838,1.0,0.407,0.9,0.064,0.188,0.399,0.17,0.054,0.12,0.097
121.03424,1.0,0.344,0.105,0.03,0.393,0.023,0.079,0.53,0.115,0.039,0.04,0.447
121.2307,0.182,0.144,1.0,0.208,0.306,0.034,0.091,0.144,0.034,0.059,0.041,0.32
121.45161,0.075,0.152,0.935,0.144,1.0,0.1,0.095,0.515,0.072,0.062,0.04,0.307
121.6483,0.046,0.034,0.027,0.021,0.068,0.016,0.015,0.019,0.054,1.0,0.174,0.082
122.05583,1.0,0.154,0.194,0.111,0.351,0.039,0.068,0.189,0.111,0.914,0.135,0.294
122.25329,0.167,0.016,0.014,0.011,0.074,0.015,0.012,0.023,0.195,1.0,0.479,0.054
122.46145,0.152,0.067,0.061,0.051,0.278,0.06,0.022,0.086,0.147,1.0,0.145,0.078
122.659,0.162,0.014,0.007,0.019,0.055,0.024,0.012,0.049,0.102,1.0,0.157,0.077
122.84621,0.466,0.066,0.07,0.106,1.0,0.123,0.024,0.048,0.041,0.137,0.173,0.192
123.06009,0.403,0.071,0.076,0.151,1.0,0.191,0.056,0.075,0.06,0.215,0.065,0.213
123.21633,0.063,0.077,0.085,0.035,0.071,0.056,0.061,0.056,0.127,1.0,0.291,0.059
123.44984,0.056,0.018,0.039,0.023,0.042,0.011,0.034,0.077,0.17,1.0,0.357,0.03
123.64141,1.0,0.118,0.08,0.128,0.62,0.1,0.227,0.629,0.326,0.805,0.18,0.434
123.84354,0.165,0.026,0.027,0.041,0.096,0.039,0.036,0.036,0.239,1.0,0.515,0.056
124.04621,0.549,0.214,0.228,0.22,0.733,0.185,0.089,0.15,0.14,1.0,0.14,0.258
124.25605,0.192,0.037,0.015,0.03,0.129,0.021,0.031,0.041,0.088,1.0,0.176,0.116
124.4415,0.847,0.128,0.065,0.074,0.439,0.062,0.064,0.245,0.345,1.0,0.125,0.251
