start,0,1,2,3,4,5,6,7,8,9,10,11
48.19311,0.436,0.166,0.048,0.074,0.138,1.0,0.249,0.109,0.371,0.11,0.085,0.092
48.3502,0.273,0.234,0.096,0.109,0.196,1.0,0.184,0.153,0.386,0.074,0.064,0.076
48.54168,0.577,0.303,0.215,0.184,0.768,1.0,0.294,0.277,0.516,0.124,0.08,0.312
48.69161,0.263,0.343,0.165,0.094,0.235,1.0,0.978,0.324,0.471,0.249,0.259,0.096
48.88354,0.402,0.433,0.153,0.114,0.221,1.0,0.641,0.179,0.222,0.199,0.274,0.139
49.03959,0.302,0.7,0.229,0.097,0.206,1.0,0.782,0.126,0.161,0.091,0.255,0.089
49.1966,0.328,0.711,0.279,0.141,0.212,0.758,1.0,0.288,0.169,0.164,0.496,0.148
49.38268,0.423,1.0,0.286,0.149,0.216,0.536,0.705,0.268,0.268,0.285,0.592,0.236
49.54608,0.218,0.56,0.132,0.092,0.245,0.718,1.0,0.264,0.195,0.311,0.678,0.1
49.73751,0.253,0.937,0.306,0.112,0.213,0.707,1.0,0.348,0.246,0.154,0.439,0.134
49.92435,0.366,1.0,0.287,0.084,0.073,0.183,0.297,0.182,0.491,0.186,0.201,0.228
50.09741,0.258,1.0,0.205,0.091,0.094,0.391,0.09,0.084,0.561,0.216,0.383,0.218
50.33501,0.154,0.278,0.136,0.775,1.0,0.204,0.128,0.175,0.203,0.091,0.277,0.144
50.44535,0.783,0.648,0.24,0.151,0.254,0.716,0.452,0.421,0.87,0.805,1.0,0.257
50.59043,0.686,0.335,0.167,0.114,0.135,0.511,0.15,0.141,0.681,0.63,1.0,0.193
50.75397,1.0,0.941,0.149,0.046,0.048,0.205,0.052,0.082,0.084,0.09,0.267,0.265
50.96766,0.844,0.728,0.887,0.208,0.128,0.385,0.249,0.239,0.646,0.792,1.0,0.245
51.14186,0.752,0.885,0.359,0.151,0.28,0.631,0.146,0.271,0.679,0.945,1.0,0.173
51.31542,0.814,0.547,0.401,0.278,0.332,0.913,0.449,1.0,0.932,0.522,0.716,0.712
51.48476,0.519,0.387,0.098,0.199,0.229,0.339,0.165,0.271,1.0,0.346,0.272,0.224
51.65315,0.282,0.227,0.125,0.29,0.136,0.258,0.207,0.251,1.0,0.21,0.145,0.128
51.79107,0.16,0.14,0.091,0.139,0.068,0.139,0.077,0.238,1.0,0.235,0.155,0.069
52.00054,0.148,0.228,0.179,0.365,0.21,0.337,0.464,0.461,1.0,0.406,0.101,0.079
52.15741,0.159,0.251,0.211,0.623,0.207,0.834,0.384,0.305,1.0,0.23,0.116,0.126
52.35515,0.235,0.341,0.36,0.72,0.159,0.247,0.223,0.646,1.0,0.274,0.149,0.185
52.51252,0.137,0.325,0.16,0.195,0.121,0.311,0.25,0.296,1.0,0.29,0.111,0.069
52.65116,0.126,0.213,0.099,0.289,0.093,0.215,0.122,0.273,1.0,0.181,0.068,0.076
52.86671,0.297,0.167,0.148,0.226,0.241,0.477,0.203,0.479,1.0,0.98,0.415,0.129
53.05229,0.983,0.665,0.22,0.319,0.215,0.554,0.211,0.423,1.0,0.221,0.114,0.452
53.22,0.609,0.246,0.336,0.37,0.188,0.26,0.159,0.437,1.0,0.175,0.085,0.336
53.3942,0.991,0.762,0.262,0.412,0.297,0.724,0.342,0.616,1.0,0.363,0.184,0.44
53.56898,0.671,0.249,0.145,0.198,0.26,1.0,0.343,0.193,0.277,0.33,0.137,0.265
53.74331,0.423,0.408,0.139,0.195,0.314,0.723,0.298,0.188,1.0,0.212,0.105,0.182
53.87605,0.429,1.0,0.26,0.086,0.131,0.271,0.135,0.108,0.32,0.095,0.066,0.091
54.09075,0.893,1.0,0.617,0.195,0.191,0.426,0.226,0.209,0.882,0.204,0.114,0.206
54.2473,0.479,1.0,0.679,0.084,0.092,0.335,0.503,0.168,0.233,0.082,0.182,0.11
54.43306,0.234,1.0,0.325,0.087,0.082,0.277,0.346,0.117,0.118,0.058,0.111,0.068
54.60766,0.291,0.878,0.352,0.08,0.098,0.221,0.247,0.114,0.168,0.155,0.478,1.0
54.78136,0.333,1.0,0.361,0.128,0.135,0.556,0.808,0.276,0.353,0.365,0.381,0.145
54.94385,0.387,1.0,0.296,0.138,0.195,0.462,0.556,0.22,0.211,0.22,0.657,0.233
55.11252,0.192,0.901,0.223,0.095,0.161,0.335,1.0,0.268,0.138,0.168,0.329,0.083
55.26349,0.213,0.622,0.212,0.079,0.187,0.825,1.0,0.355,0.215,0.124,0.2,0.159
55.46667,0.198,0.805,0.275,0.161,1.0,0.246,0.445,0.201,0.436,0.136,0.303,0.629
55.64662,0.966,0.983,0.914,0.894,0.718,1.0,0.404,0.337,0.303,0.297,0.407,0.24
55.82612,0.45,0.427,0.17,0.464,0.555,0.339,0.525,0.519,0.807,0.829,1.0,0.174
55.95433,0.512,0.686,0.206,0.196,0.305,1.0,0.497,0.154,0.179,0.287,0.549,0.302
56.16254,0.569,0.341,0.204,0.195,0.364,0.262,0.112,0.102,0.624,0.584,1.0,0.241
56.3434,0.557,0.298,0.254,0.199,0.439,1.0,0.35,0.346,0.184,0.204,0.792,0.155
56.50626,0.413,0.456,0.357,0.185,0.333,0.607,0.554,0.56,0.791,0.81,1.0,0.195
56.62771,0.784,0.586,0.423,0.888,0.941,0.853,0.602,0.559,0.546,0.547,1.0,0.132
56.80735,0.529,0.382,0.412,1.0,0.597,0.841,0.186,0.144,0.172,0.242,0.756,0.553
57.0283,0.608,1.0,0.549,0.925,0.217,0.335,0.382,0.464,0.933,0.576,0.54,0.182
57.20834,0.35,0.375,0.316,1.0,0.238,0.269,0.12,0.202,0.837,0.232,0.202,0.07
57.34707,0.277,0.217,0.162,0.299,0.295,0.602,0.829,0.363,1.0,0.212,0.194,0.088
57.52063,0.079,0.098,0.071,0.173,0.06,0.074,0.102,0.357,1.0,0.138,0.049,0.048
57.73061,0.446,0.643,0.396,1.0,0.509,0.553,0.383,0.394,0.803,0.25,0.309,0.093
57.87601,0.474,0.851,0.463,0.395,1.0,0.63,0.477,0.563,0.989,0.573,0.403,0.202
58.05011,0.215,0.224,0.189,0.275,0.138,1.0,0.127,0.146,0.693,0.135,0.078,0.062
58.24667,0.203,0.18,0.112,0.1,0.125,1.0,0.121,0.178,0.59,0.185,0.136,0.066
58.41506,0.233,0.115,0.082,0.135,0.208,1.0,0.118,0.119,0.274,0.116,0.043,0.079
58.58336,0.553,0.178,0.094,0.12,0.153,1.0,0.15,0.137,0.228,0.119,0.092,0.198
58.76444,0.406,0.143,0.085,0.11,0.152,1.0,0.137,0.168,0.208,0.104,0.056,0.13
58.94408,0.568,0.282,0.109,0.146,0.198,1.0,0.156,0.208,0.245,0.141,0.084,0.19
59.08907,0.497,0.182,0.096,0.186,0.553,1.0,0.253,0.21,0.184,0.114,0.105,0.26
59.26912,0.498,0.766,0.172,0.18,0.382,1.0,0.253,0.194,0.555,0.159,0.151,0.211
59.46639,0.722,0.841,0.7,0.213,0.283,0.667,0.33,0.268,1.0,0.732,0.219,0.269
59.63483,0.575,1.0,0.589,0.694,0.421,0.925,0.459,0.584,0.995,0.452,0.707,0.379
59.80884,0.836,1.0,0.491,0.193,0.201,0.597,0.906,0.353,0.312,0.397,0.428,0.208
59.9829,0.491,0.875,0.353,0.126,0.183,0.394,1.0,0.427,0.387,0.23,0.387,0.21
60.13918,0.245,1.0,0.433,0.114,0.098,0.196,0.313,0.13,0.127,0.081,0.133,0.089
60.33138,0.318,0.586,0.336,0.221,0.23,0.39,0.606,0.187,0.133,0.077,1.0,0.399
60.49959,0.306,1.0,0.254,0.144,0.23,0.487,0.428,0.248,0.105,0.151,0.378,0.126
60.6678,0.844,0.449,0.227,0.132,0.189,0.651,1.0,0.312,0.248,0.46,0.773,0.568
60.83048,0.286,0.426,0.169,0.111,0.179,1.0,0.594,0.199,0.128,0.132,0.142,0.115
61.0219,0.775,1.0,0.494,0.289,0.426,0.578,0.739,0.338,0.288,0.262,0.644,0.69
61.1722,0.269,0.336,0.121,0.112,0.109,1.0,0.217,0.079,0.119,0.191,0.398,0.279
61.37039,0.51,0.427,0.122,0.845,0.328,0.19,0.125,0.125,0.441,0.428,1.0,0.209
61.5381,0.719,0.533,0.196,0.188,0.441,1.0,0.146,0.096,0.547,0.648,0.984,0.306
61.71828,0.78,0.507,0.228,0.253,0.256,0.646,0.403,0.374,0.703,0.653,1.0,0.173
61.87565,0.767,0.272,0.214,0.105,0.37,1.0,0.089,0.088,0.144,0.193,0.563,0.538
62.06698,0.406,0.261,0.44,1.0,0.243,0.398,0.235,0.22,0.342,0.33,0.762,0.076
62.23011,0.519,0.415,0.213,0.775,0.936,0.595,0.363,0.413,0.425,0.474,1.0,0.401
62.40957,0.399,0.304,0.18,1.0,0.16,0.471,0.163,0.156,0.214,0.211,0.587,0.187
62.58317,0.323,0.66,0.203,1.0,0.472,0.342,0.318,0.406,0.602,0.307,0.669,0.181
62.73941,0.223,1.0,0.303,0.216,0.094,0.203,0.118,0.211,0.971,0.229,0.119,0.154
62.92612,0.261,0.379,0.264,0.467,0.361,0.305,0.165,0.253,1.0,0.212,0.175,0.177
63.08249,0.794,0.324,0.225,0.352,0.258,0.441,0.096,0.219,1.0,0.219,0.086,0.303
63.2737,0.216,0.398,0.23,0.702,0.325,0.331,0.378,0.434,1.0,0.414,0.217,0.077
63.41955,0.185,1.0,0.228,0.118,0.07,0.089,0.056,0.116,0.494,0.079,0.057,0.074
63.62263,0.588,1.0,0.308,0.304,0.179,0.293,0.27,0.286,0.821,0.348,0.163,0.104
63.75052,0.293,0.484,0.181,0.154,0.098,0.254,0.161,0.187,1.0,0.164,0.058,0.106
63.97079,0.432,0.606,0.108,0.22,0.26,0.553,0.165,0.227,1.0,0.169,0.091,0.131
64.13406,1.0,0.313,0.06,0.038,0.052,0.106,0.046,0.084,0.154,0.046,0.023,0.16
64.279,1.0,0.353,0.075,0.096,0.16,0.305,0.122,0.14,0.272,0.1,0.132,0.542
64.49379,1.0,0.636,0.104,0.14,0.1,0.151,0.089,0.17,0.189,0.107,0.098,0.284
64.63297,0.96,0.59,0.182,0.177,0.281,1.0,0.275,0.163,0.332,0.178,0.199,0.394
64.8351,0.292,1.0,0.318,0.089,0.149,0.462,0.128,0.1,0.444,0.091,0.079,0.1
65.00943,0.546,0.276,0.135,0.118,0.188,0.351,0.176,0.209,1.0,0.163,0.138,0.157
65.18435,0.465,0.543,0.541,0.236,0.217,0.905,0.33,0.228,0.782,0.212,1.0,0.265
65.3351,0.216,0.302,0.159,0.079,0.165,0.595,0.902,0.317,0.15,0.143,1.0,0.367
65.52667,0.369,0.824,0.347,0.1,0.146,0.422,0.847,0.215,0.291,0.255,1.0,0.403
65.66553,0.259,1.0,0.257,0.063,0.096,0.169,0.251,0.12,0.193,0.212,0.71,0.153
65.84671,0.333,0.736,0.218,0.096,0.124,0.578,1.0,0.275,0.177,0.144,0.276,0.148
66.03678,0.413,1.0,0.216,0.115,0.193,0.769,0.992,0.477,0.225,0.248,0.883,0.232
66.22875,0.211,0.461,0.214,0.099,0.132,0.417,1.0,0.313,0.228,0.186,0.362,0.093
66.39166,0.365,1.0,0.471,0.188,0.25,0.629,0.85,0.289,0.405,0.292,0.488,0.151
66.57134,0.256,1.0,0.398,0.122,0.118,0.296,0.577,0.226,0.263,0.174,0.481,0.119
66.74009,0.704,0.379,0.149,0.15,0.389,0.381,0.719,0.709,0.921,0.913,1.0,0.027
66.92,0.744,1.0,0.53,0.493,0.466,0.533,0.93,0.898,0.833,0.822,0.576,0.291
67.06512,0.703,0.949,0.31,0.15,0.211,1.0,0.346,0.35,0.26,0.263,0.565,0.443
67.26825,0.893,0.61,0.172,0.064,0.141,0.639,0.493,0.405,0.815,0.785,1.0,0.282
67.40748,0.597,1.0,0.666,0.59,0.502,0.81,0.639,0.377,0.312,0.425,0.676,0.749
67.61646,0.541,0.532,0.335,0.293,0.562,1.0,0.517,0.452,0.498,0.477,0.622,0.086
67.76159,0.363,0.494,0.329,0.288,0.314,1.0,0.202,0.292,0.285,0.225,0.398,0.435
68.01129,0.523,0.528,0.341,0.238,0.163,1.0,0.211,0.082,0.081,0.115,0.312,0.116
68.11551,0.864,0.324,0.217,0.3,0.366,0.236,0.367,0.384,0.437,0.25,0.197,1.0
68.30712,0.344,0.407,0.157,0.204,0.206,0.317,0.24,0.366,1.0,0.244,0.248,0.076
68.43515,0.275,0.361,0.183,0.287,0.194,0.567,0.264,0.2,1.0,0.233,0.173,0.212
68.65642,0.376,0.48,0.371,0.527,0.494,0.942,0.461,0.608,1.0,0.248,0.222,0.112
68.81188,0.328,0.519,0.31,0.409,0.145,0.801,1.0,0.125,0.486,0.141,0.128,0.203
69.1488,0.265,0.521,0.524,0.537,0.231,0.861,0.343,0.217,1.0,0.224,0.139,0.207
69.34073,0.381,0.397,0.171,0.158,0.157,1.0,0.357,0.349,0.711,0.297,0.231,0.104
69.4858,0.85,0.353,0.303,0.4,0.411,0.261,0.213,0.22,0.265,0.206,0.195,1.0
69.68934,0.81,0.472,0.314,0.151,0.314,1.0,0.397,0.495,0.515,0.183,0.139,0.325
70.0429,0.831,0.419,0.182,0.244,0.315,1.0,0.365,0.394,0.375,0.255,0.165,0.364
70.2,0.576,0.307,0.134,0.214,0.292,1.0,0.96,0.366,0.279,0.24,0.113,0.142
70.38571,0.381,0.179,0.069,0.102,0.202,1.0,0.225,0.128,0.471,0.086,0.097,0.106
70.54159,0.775,0.346,0.123,0.189,0.218,1.0,0.329,0.194,0.737,0.219,0.172,0.175
70.72236,0.307,0.205,0.133,0.234,0.245,1.0,0.309,0.262,0.484,0.118,0.073,0.082
70.90272,0.637,0.259,0.061,0.04,0.252,0.248,0.738,0.688,1.0,0.991,0.991,0.027
71.08213,0.468,0.763,0.322,0.228,0.244,0.572,1.0,0.492,0.768,0.272,0.442,0.241
71.22132,0.454,1.0,0.27,0.093,0.139,0.583,0.333,0.165,0.201,0.176,0.333,0.152
71.40744,0.451,1.0,0.326,0.146,0.141,0.882,0.757,0.198,0.212,0.135,0.197,0.107
71.58163,0.203,0.511,0.109,0.049,0.101,0.378,1.0,0.234,0.109,0.111,0.295,0.122
71.77302,0.242,0.421,0.143,0.059,0.202,1.0,0.97,0.374,0.22,0.214,0.331,0.063
71.94726,0.259,0.556,0.24,0.124,0.184,1.0,0.627,0.209,0.195,0.143,0.203,0.079
72.11007,0.259,0.733,0.293,0.141,0.116,1.0,0.572,0.241,0.195,0.138,0.302,0.092
72.29007,0.652,0.282,0.091,0.064,0.293,0.287,0.708,0.696,1.0,0.991,0.991,0.019
72.46934,0.596,0.508,0.132,0.083,0.203,0.396,0.364,0.35,0.663,0.673,1.0,0.188
72.62091,0.517,0.311,0.192,0.067,0.114,1.0,0.191,0.154,0.187,0.376,0.661,0.516
72.81787,0.948,0.577,0.236,0.116,0.187,0.757,0.465,0.427,0.905,0.849,1.0,0.189
72.96884,0.887,0.588,0.473,0.18,0.215,0.864,0.525,0.241,0.259,0.367,1.0,0.929
73.16045,0.458,0.259,0.139,0.044,0.123,1.0,0.269,0.187,0.565,0.527,0.715,0.075
73.33442,0.44,0.352,0.171,0.073,0.106,1.0,0.143,0.111,0.36,0.352,0.63,0.19
73.49732,0.432,0.292,0.192,0.125,0.17,1.0,0.258,0.193,0.305,0.313,0.588,0.169
73.67732,0.612,0.254,0.071,0.06,0.265,0.276,0.733,0.711,1.0,0.956,0.928,0.024
73.85628,0.113,0.154,0.119,0.129,0.076,0.197,0.144,0.295,1.0,0.149,0.077,0.048
74.03093,0.272,0.225,0.157,0.204,0.16,0.732,0.304,0.348,1.0,0.314,0.124,0.077
74.20526,0.248,0.196,0.209,0.282,0.127,0.525,0.154,0.303,1.0,0.237,0.112,0.068
74.34481,0.133,0.284,0.132,0.435,0.093,0.218,1.0,0.192,0.552,0.122,0.087,0.064
74.54213,0.287,0.258,0.133,0.233,0.165,1.0,0.299,0.253,0.481,0.281,0.14,0.063
74.71583,0.188,0.276,0.192,0.301,0.214,0.817,0.444,0.311,1.0,0.297,0.132,0.062
74.89029,0.196,0.297,0.138,0.134,0.082,1.0,0.153,0.164,0.576,0.139,0.085,0.064
75.05896,0.618,0.23,0.079,0.059,0.261,0.265,0.68,0.665,1.0,0.96,0.95,0.036
75.24413,0.831,0.31,0.192,0.182,0.252,1.0,0.382,0.431,0.416,0.159,0.111,0.325
75.59234,0.86,0.316,0.167,0.257,0.249,1.0,0.263,0.301,0.377,0.221,0.143,0.277
75.74349,0.565,0.239,0.079,0.144,0.275,1.0,0.795,0.173,0.233,0.164,0.089,0.18
75.93488,0.341,0.166,0.088,0.111,0.199,1.0,0.206,0.134,0.439,0.083,0.06,0.081
76.10912,0.677,0.166,0.1,0.14,0.19,1.0,0.326,0.204,0.685,0.184,0.127,0.182
76.28313,0.426,0.176,0.079,0.185,0.176,1.0,0.267,0.196,0.534,0.135,0.092,0.093
76.45193,0.632,0.25,0.058,0.036,0.248,0.245,0.735,0.684,1.0,0.989,0.986,0.029
76.63129,0.353,0.689,0.258,0.172,0.209,0.593,1.0,0.625,0.867,0.21,0.377,0.234
76.80594,0.531,1.0,0.358,0.125,0.139,0.973,0.246,0.147,0.282,0.236,0.409,0.174
76.97982,0.432,0.859,0.33,0.132,0.133,1.0,0.77,0.243,0.174,0.113,0.175,0.127
77.12503,0.192,0.514,0.123,0.058,0.093,0.369,1.0,0.229,0.1,0.115,0.291,0.102
77.32213,0.241,0.578,0.197,0.125,0.162,1.0,0.956,0.359,0.207,0.207,0.332,0.066
77.49637,0.25,0.529,0.217,0.09,0.112,1.0,0.564,0.163,0.224,0.174,0.264,0.101
77.67624,0.217,0.586,0.207,0.067,0.093,1.0,0.475,0.177,0.183,0.138,0.268,0.068
77.8278,0.611,0.309,0.191,0.159,0.297,0.292,0.648,0.636,1.0,0.993,0.973,0.027
78.01311,0.5,0.356,0.169,0.11,0.378,0.472,0.894,0.877,1.0,0.99,0.937,0.112
78.19324,0.53,0.603,0.473,0.412,0.448,1.0,0.349,0.293,0.224,0.265,0.308,0.112
78.34463,0.645,0.239,0.163,0.082,0.115,0.424,0.167,0.16,0.673,0.643,1.0,0.184
78.50667,0.848,0.362,0.294,0.351,0.359,0.168,0.194,0.188,0.173,0.202,0.256,1.0
78.71007,0.458,0.48,0.342,0.247,0.276,1.0,0.653,0.575,0.874,0.852,0.635,0.128
78.8717,0.747,0.252,0.249,0.125,0.235,0.933,0.572,0.543,0.487,0.503,1.0,0.162
79.04644,0.47,0.202,0.212,0.095,0.19,1.0,0.473,0.388,0.25,0.251,0.498,0.149
79.22653,0.565,0.246,0.06,0.044,0.247,0.257,0.711,0.695,1.0,0.957,0.894,0.026
79.40671,0.316,0.333,0.211,0.212,0.144,0.257,0.093,0.233,1.0,0.241,0.275,0.079
79.58054,0.293,0.281,0.222,0.229,0.327,0.908,0.425,0.471,1.0,0.304,0.173,0.125
79.75465,0.313,0.268,0.254,0.38,0.24,0.651,0.204,0.321,1.0,0.257,0.206,0.086
79.89388,0.855,0.406,0.293,0.465,0.377,0.16,0.378,0.263,0.329,0.212,0.206,1.0
80.09687,0.395,0.275,0.123,0.17,0.164,1.0,0.311,0.286,0.541,0.315,0.275,0.054
80.27111,0.25,0.397,0.343,0.471,0.236,0.933,0.419,0.224,1.0,0.259,0.143,0.07
80.41102,0.189,0.293,0.154,0.115,0.105,1.0,0.213,0.265,0.962,0.262,0.155,0.073
80.59673,0.836,0.326,0.257,0.359,0.429,0.253,0.197,0.215,0.282,0.187,0.165,1.0
80.78834,0.881,0.364,0.247,0.189,0.254,1.0,0.386,0.481,0.529,0.178,0.129,0.318
81.13605,0.998,0.482,0.202,0.268,0.265,1.0,0.291,0.368,0.442,0.224,0.165,0.359
81.29878,0.636,0.232,0.072,0.054,0.223,0.257,0.672,0.635,0.998,0.99,1.0,0.052
81.47859,0.391,0.189,0.092,0.104,0.197,1.0,0.199,0.126,0.511,0.12,0.088,0.101
81.62989,0.776,0.258,0.15,0.172,0.217,1.0,0.356,0.206,0.71,0.18,0.13,0.171
81.82109,0.454,0.237,0.108,0.227,0.209,1.0,0.304,0.261,0.604,0.154,0.121,0.112
81.98966,0.795,0.34,0.255,0.283,0.305,0.145,0.366,0.254,0.232,0.174,0.169,1.0
82.18145,0.464,0.853,0.313,0.19,0.194,0.487,1.0,0.674,0.886,0.302,0.444,0.215
82.35528,0.462,1.0,0.446,0.169,0.176,0.815,0.26,0.138,0.255,0.205,0.399,0.116
82.51184,0.529,1.0,0.421,0.224,0.24,0.998,0.835,0.247,0.199,0.138,0.205,0.153
82.68608,0.803,0.375,0.292,0.3,0.319,0.121,0.303,0.221,0.224,0.145,0.116,1.0
82.87206,0.236,0.378,0.155,0.099,0.153,0.908,1.0,0.371,0.276,0.259,0.325,0.079
83.04553,0.288,0.698,0.317,0.143,0.126,1.0,0.512,0.137,0.177,0.149,0.21,0.111
83.2083,0.215,0.693,0.308,0.14,0.17,1.0,0.541,0.23,0.177,0.14,0.276,0.093
83.3883,0.628,0.287,0.078,0.052,0.267,0.257,0.707,0.691,1.0,0.991,0.955,0.018
83.56862,0.607,0.696,0.192,0.125,0.117,0.298,0.126,0.114,0.536,0.544,1.0,0.144
83.73714,0.669,0.289,0.075,0.047,0.242,0.287,0.632,0.629,0.992,0.987,1.0,0.035
83.91615,0.838,0.472,0.246,0.12,0.21,0.689,0.457,0.407,0.777,0.742,1.0,0.212
84.06186,0.806,0.314,0.268,0.327,0.323,0.158,0.165,0.179,0.185,0.182,0.194,1.0
84.25941,0.462,0.337,0.227,0.097,0.189,1.0,0.373,0.282,0.512,0.483,0.74,0.113
84.4278,0.599,0.244,0.079,0.05,0.28,0.311,0.707,0.703,1.0,0.999,0.961,0.034
84.6078,0.43,0.24,0.213,0.108,0.139,1.0,0.232,0.141,0.219,0.226,0.634,0.195
84.77646,0.611,0.285,0.071,0.065,0.251,0.266,0.695,0.664,1.0,0.955,0.946,0.028
84.94454,0.128,0.179,0.117,0.172,0.095,0.237,0.156,0.281,1.0,0.159,0.097,0.064
85.12417,0.614,0.256,0.073,0.05,0.276,0.301,0.674,0.679,1.0,0.945,0.927,0.021
85.30422,0.197,0.21,0.209,0.353,0.166,0.474,0.181,0.318,1.0,0.204,0.119,0.071
85.4376,0.833,0.37,0.299,0.466,0.363,0.172,0.369,0.242,0.312,0.19,0.207,1.0
85.64676,0.254,0.245,0.134,0.222,0.155,1.0,0.265,0.23,0.579,0.253,0.165,0.113
85.80327,0.814,0.386,0.269,0.318,0.339,0.202,0.159,0.144,0.225,0.155,0.161,1.0
85.98925,0.211,0.34,0.145,0.115,0.108,1.0,0.162,0.145,0.928,0.151,0.092,0.117
86.14023,0.836,0.34,0.276,0.385,0.427,0.27,0.226,0.217,0.293,0.184,0.189,1.0
86.3317,0.622,0.248,0.083,0.072,0.237,0.229,0.605,0.595,1.0,0.931,0.909,0.046
86.48245,0.856,0.345,0.278,0.378,0.385,0.264,0.185,0.219,0.24,0.184,0.206,1.0
86.68576,0.645,0.277,0.065,0.059,0.263,0.282,0.653,0.655,1.0,0.985,0.984,0.024
86.84866,0.612,0.242,0.076,0.064,0.239,0.277,0.698,0.652,0.99,0.988,1.0,0.049
87.02898,0.615,0.266,0.079,0.066,0.244,0.281,0.648,0.632,1.0,0.968,0.943,0.035
87.19043,0.616,0.248,0.087,0.068,0.236,0.258,0.65,0.618,1.0,0.956,0.936,0.052
87.37156,0.607,0.248,0.065,0.058,0.235,0.269,0.644,0.643,1.0,0.964,0.949,0.039
87.54544,0.606,0.241,0.067,0.056,0.219,0.231,0.692,0.653,1.0,0.978,0.978,0.043
87.72517,0.584,0.324,0.099,0.064,0.242,0.24,0.639,0.621,1.0,0.971,0.974,0.044
87.86966,0.87,0.494,0.305,0.349,0.351,0.243,0.201,0.202,0.16,0.179,0.219,1.0
88.06195,0.703,0.249,0.062,0.068,0.209,0.246,0.586,0.574,0.94,0.928,1.0,0.047
88.24231,0.422,0.384,0.14,0.1,0.329,0.383,0.474,0.433,0.731,0.699,1.0,0.169
88.42168,0.412,0.458,0.222,0.144,0.347,0.45,0.47,0.45,0.8,0.767,1.0,0.161
88.5863,0.425,0.223,0.127,0.163,0.308,0.352,0.456,0.421,0.717,0.691,1.0,0.123
88.76154,0.468,0.356,0.175,0.087,0.323,0.35,0.503,0.472,0.754,0.719,1.0,0.16
88.93324,0.456,0.077,0.028,0.024,0.102,0.114,0.21,0.21,0.499,0.502,1.0,0.029
89.11814,0.432,0.113,0.032,0.017,0.051,0.122,0.27,0.264,0.836,0.842,1.0,0.036
89.26354,0.48,0.177,0.128,0.061,0.132,0.252,0.23,0.328,0.275,0.341,0.814,1.0
89.46413,0.43,0.059,0.023,0.014,0.038,0.099,0.159,0.155,0.709,0.708,1.0,0.015
89.6234,0.675,0.103,0.075,0.067,0.123,0.264,0.089,0.093,0.167,0.135,0.519,1.0
89.81079,0.606,0.125,0.031,0.024,0.107,0.153,0.207,0.205,0.427,0.427,1.0,0.021
89.98327,0.417,0.058,0.045,0.021,0.029,0.1,0.13,0.149,0.579,0.562,1.0,0.029
90.15755,0.48,0.086,0.031,0.013,0.027,0.1,0.112,0.105,0.602,0.605,1.0,0.037
90.31619,0.306,1.0,0.506,0.112,0.089,0.043,0.071,0.137,0.191,0.088,0.067,0.136
90.50363,0.711,1.0,0.019,0.008,0.007,0.017,0.006,0.01,0.063,0.015,0.13,0.008
90.67746,0.667,1.0,0.042,0.014,0.019,0.03,0.039,0.064,0.105,0.038,0.136,0.019
90.85497,0.66,1.0,0.038,0.016,0.012,0.021,0.009,0.025,0.069,0.024,0.134,0.014
91.02354,0.647,1.0,0.052,0.034,0.061,0.067,0.134,0.14,0.188,0.162,0.166,0.012
91.19819,0.833,1.0,0.028,0.02,0.092,0.097,0.201,0.21,0.293,0.273,0.441,0.012
91.37116,0.63,1.0,0.044,0.022,0.02,0.034,0.055,0.089,0.056,0.04,0.141,0.019
91.53415,0.572,1.0,0.035,0.011,0.013,0.022,0.011,0.023,0.043,0.01,0.1,0.01
91.7142,0.723,0.505,0.197,0.19,0.736,0.741,0.327,0.217,0.793,0.78,1.0,0.041
91.89465,0.047,0.375,0.318,0.305,0.994,1.0,0.944,0.924,0.242,0.24,0.044,0.016
92.06104,0.065,0.275,0.223,0.209,0.926,0.927,0.985,1.0,0.254,0.228,0.078,0.032
92.24272,0.056,0.41,0.369,0.362,0.999,1.0,0.975,0.965,0.323,0.322,0.047,0.018
92.39528,0.612,0.625,0.246,0.11,0.295,0.563,1.0,0.347,0.39,0.299,0.32,0.497
92.58549,0.297,0.299,0.174,0.188,0.742,0.742,1.0,0.996,0.703,0.688,0.425,0.016
92.758,0.068,0.242,0.19,0.179,0.831,0.83,0.966,1.0,0.33,0.272,0.032,0.02
92.93188,0.054,0.337,0.286,0.271,0.933,0.946,1.0,0.998,0.341,0.335,0.05,0.015
93.09098,0.477,0.169,0.149,0.194,0.117,0.118,0.249,0.689,1.0,0.251,0.063,0.519
93.28077,0.054,0.038,0.029,0.102,0.282,0.274,0.937,0.919,1.0,0.979,0.321,0.019
93.45211,0.063,0.087,0.054,0.104,0.275,0.265,0.907,0.94,1.0,0.994,0.377,0.039
93.62884,0.063,0.053,0.04,0.092,0.266,0.266,0.87,0.864,1.0,0.969,0.358,0.021
93.79887,0.147,0.084,0.057,0.117,0.312,0.297,0.974,0.975,1.0,0.956,0.146,0.026
93.97152,0.814,0.276,0.052,0.192,0.122,0.128,0.547,0.494,0.693,0.64,1.0,0.041
94.14594,0.052,0.053,0.047,0.092,0.235,0.224,0.763,0.799,1.0,0.948,0.392,0.024
94.32109,0.074,0.054,0.056,0.11,0.262,0.253,0.801,0.799,1.0,0.981,0.421,0.017
