start,0,1,2,3,4,5,6,7,8,9,10,11
40.26408,0.555,0.585,0.222,0.331,0.399,0.281,0.154,0.17,0.208,0.339,0.786,1.0
40.66431,0.39,0.464,0.41,0.393,0.443,0.267,0.176,0.113,0.242,0.255,0.24,1.0
40.90712,0.893,1.0,0.24,0.288,0.215,0.183,0.268,0.309,0.224,0.214,0.453,0.381
41.05324,0.862,0.566,0.739,0.933,0.938,1.0,0.269,0.413,0.446,0.268,0.513,0.757
41.29651,0.983,0.292,0.189,0.227,0.205,0.406,0.132,0.103,0.097,0.124,0.238,1.0
41.52789,0.606,0.598,0.451,0.566,0.85,0.825,1.0,0.307,0.406,0.435,0.444,0.733
41.90612,1.0,0.927,0.272,0.374,0.561,0.396,0.452,0.478,0.493,0.444,0.74,0.37
42.01043,0.895,0.867,0.558,0.633,0.438,0.251,0.207,0.411,0.215,0.209,0.396,1.0
42.23714,0.775,0.223,0.168,0.232,0.238,0.216,0.143,0.246,0.229,0.373,0.907,1.0
42.62036,0.773,0.955,0.74,0.687,0.927,0.318,0.351,0.464,0.512,0.273,0.482,1.0
42.90998,1.0,0.529,0.347,0.406,0.515,0.149,0.159,0.315,0.263,0.11,0.162,0.603
43.11927,0.86,1.0,0.435,0.367,0.92,0.172,0.531,0.989,0.852,0.56,0.322,0.649
43.2532,0.98,0.478,0.121,0.141,0.186,0.066,0.113,0.136,0.547,0.511,1.0,0.226
43.38635,0.638,0.54,0.305,0.461,0.717,0.283,0.178,0.328,0.234,0.116,0.272,1.0
43.63605,0.663,0.776,0.728,1.0,0.715,0.316,0.248,0.394,0.277,0.26,0.309,0.619
44.01365,1.0,0.644,0.248,0.496,0.86,0.444,0.479,0.652,0.395,0.257,0.481,0.475
44.1878,1.0,0.489,0.115,0.129,0.141,0.105,0.151,0.197,0.271,0.242,0.906,0.302
44.33841,0.348,0.202,0.125,0.169,0.237,0.075,0.082,0.139,0.127,0.084,0.213,1.0
44.56431,0.412,0.537,0.385,0.508,0.676,0.279,0.229,0.396,0.261,0.215,0.434,1.0
44.82617,1.0,0.517,0.203,0.252,0.435,0.34,0.329,0.307,0.254,0.121,0.122,0.56
45.03533,0.714,0.865,0.363,0.425,0.543,0.324,0.667,1.0,0.612,0.412,0.551,0.722
45.14458,1.0,0.548,0.173,0.167,0.263,0.237,0.106,0.178,0.531,0.48,0.943,0.27
45.28463,1.0,0.647,0.303,0.234,0.324,0.19,0.183,0.224,0.275,0.127,0.253,1.0
45.54594,0.977,0.64,0.7,0.573,0.634,0.457,0.344,0.463,0.449,0.156,0.359,1.0
45.82431,0.997,1.0,0.949,0.509,0.835,0.61,0.45,0.543,0.356,0.264,0.532,0.992
46.17306,1.0,0.633,0.069,0.053,0.075,0.067,0.263,0.268,0.584,0.587,0.968,0.354
46.27143,0.524,0.384,0.186,0.208,0.306,0.165,0.138,0.381,0.174,0.133,0.177,1.0
46.61995,1.0,0.622,0.329,0.523,0.625,0.419,0.383,0.452,0.685,0.588,0.665,0.459
46.7415,0.939,1.0,0.199,0.067,0.203,0.288,0.491,0.309,0.433,0.383,0.457,0.206
46.88698,0.946,0.751,0.274,0.91,1.0,0.36,0.196,0.277,0.335,0.196,0.413,0.578
47.13057,1.0,0.539,0.051,0.159,0.095,0.042,0.102,0.105,0.435,0.412,0.888,0.111
47.26531,0.747,0.461,0.364,0.416,0.494,0.214,0.171,0.141,0.114,0.083,0.35,1.0
47.47311,0.796,1.0,0.567,0.32,0.403,0.242,0.302,0.216,0.271,0.29,0.434,0.478
47.64739,0.908,0.798,0.482,0.27,0.381,0.315,0.228,0.363,0.298,0.193,0.485,1.0
47.74621,0.62,1.0,0.137,0.129,0.179,0.175,0.301,0.282,0.31,0.267,0.254,0.244
47.86739,1.0,0.554,0.381,0.402,0.633,0.44,0.121,0.182,0.159,0.159,0.202,0.536
48.08907,0.582,0.371,0.153,0.153,0.146,0.359,0.122,0.086,0.101,0.119,0.218,1.0
48.37179,0.782,0.521,0.265,0.44,0.459,0.856,0.112,0.117,0.195,0.269,0.624,1.0
48.47751,0.68,0.526,0.632,0.548,0.983,0.649,0.283,0.207,0.216,0.291,0.378,1.0
48.68662,1.0,0.536,0.531,0.957,0.636,0.395,0.36,0.4,0.155,0.198,0.291,0.863
48.97651,0.451,0.265,0.112,0.194,0.174,0.246,0.154,0.132,0.144,0.25,0.668,1.0
49.43628,1.0,0.676,0.475,0.583,0.357,0.311,0.149,0.144,0.076,0.116,0.172,0.546
49.5922,1.0,0.658,0.366,0.168,0.57,0.12,0.107,0.192,0.231,0.293,0.368,0.865
49.69633,1.0,0.654,0.338,0.404,0.567,0.338,0.435,0.404,0.668,0.643,0.965,0.293
49.82381,1.0,0.636,0.32,0.735,0.456,0.276,0.234,0.168,0.093,0.186,0.428,0.448
50.05084,0.625,0.357,0.203,0.224,0.156,0.071,0.079,0.07,0.101,0.061,0.12,1.0
50.29478,0.326,0.473,0.307,0.613,0.551,1.0,0.254,0.132,0.177,0.175,0.196,0.919
50.53946,1.0,0.984,0.368,0.32,0.505,0.358,0.448,0.393,0.378,0.356,0.368,0.396
50.68902,0.997,1.0,0.85,0.817,0.848,0.776,0.625,0.653,0.498,0.461,0.615,0.832
50.75878,1.0,0.656,0.213,0.262,0.6,0.839,0.312,0.302,0.161,0.238,0.31,0.32
50.93293,0.61,0.269,0.148,0.319,0.685,1.0,0.473,0.473,0.353,0.332,0.472,0.729
51.03129,1.0,0.791,0.182,0.217,0.242,0.71,0.27,0.143,0.506,0.56,0.867,0.179
51.17696,0.359,0.405,0.23,0.16,0.243,1.0,0.156,0.17,0.101,0.15,0.253,0.837
51.41946,0.915,1.0,0.973,0.808,0.968,0.891,0.612,0.49,0.546,0.507,0.438,0.952
51.66349,0.568,1.0,0.806,0.822,0.694,0.677,0.694,0.725,0.752,0.739,0.531,0.183
51.75279,1.0,0.697,0.312,0.874,0.528,0.207,0.155,0.203,0.166,0.19,0.453,0.538
52.02431,0.834,0.425,0.204,0.249,0.169,0.145,0.111,0.101,0.16,0.086,0.293,1.0
52.27864,0.674,0.466,0.477,0.816,0.862,1.0,0.265,0.244,0.198,0.38,0.328,0.741
52.51166,1.0,0.588,0.344,0.509,0.618,0.651,0.698,0.354,0.267,0.281,0.357,0.8
52.74989,0.919,0.548,0.293,0.345,0.356,1.0,0.158,0.176,0.18,0.207,0.256,0.442
52.98834,1.0,0.835,0.737,0.54,0.557,0.572,0.271,0.361,0.379,0.407,0.336,0.828
53.34807,0.387,0.281,0.298,0.343,0.439,1.0,0.24,0.185,0.318,0.228,0.117,0.34
53.61433,1.0,0.641,0.309,0.35,0.341,0.383,0.38,0.446,0.525,0.565,0.697,0.708
53.73025,0.566,1.0,0.172,0.183,0.225,0.202,0.177,0.168,0.234,0.238,0.256,0.297
53.83569,1.0,0.615,0.413,0.774,0.705,0.357,0.18,0.246,0.288,0.273,0.706,0.707
53.96884,0.433,0.662,0.484,0.368,0.259,0.195,0.149,0.253,0.221,0.195,0.456,1.0
54.25982,0.955,0.669,0.225,0.405,0.135,0.073,0.103,0.157,0.291,0.309,0.853,1.0
54.35755,0.633,0.586,0.32,0.901,1.0,0.254,0.287,0.306,0.308,0.26,0.693,0.864
54.59016,1.0,0.71,0.436,0.334,0.37,0.446,0.583,0.494,0.365,0.223,0.33,0.743
54.79891,1.0,0.818,0.583,0.391,0.566,0.386,0.354,0.6,0.285,0.234,0.211,0.269
54.97324,1.0,0.723,0.297,0.18,0.233,0.212,0.35,0.396,0.448,0.476,0.703,0.474
55.07678,1.0,0.595,0.419,0.28,0.33,0.271,0.199,0.339,0.435,0.153,0.221,0.766
55.33315,0.666,0.759,0.595,0.647,0.622,0.53,0.4,0.483,0.439,0.376,0.311,1.0
55.57701,1.0,0.923,0.869,0.819,0.676,0.7,0.797,0.806,0.915,0.917,0.806,0.649
55.65796,1.0,0.92,0.221,0.348,0.217,0.136,0.156,0.207,0.147,0.084,0.579,0.366
55.82685,0.706,0.786,0.498,1.0,0.522,0.232,0.138,0.183,0.18,0.111,0.399,0.291
55.93673,0.647,0.425,0.318,0.467,0.435,0.381,0.456,0.463,0.436,0.439,0.475,1.0
56.00603,0.919,0.453,0.228,0.261,0.202,0.101,0.053,0.09,0.113,0.107,0.26,1.0
56.27383,0.497,0.912,0.529,0.953,0.881,0.273,0.168,0.212,0.234,0.198,0.335,1.0
56.55805,1.0,0.439,0.505,0.496,0.244,0.448,0.543,0.31,0.22,0.163,0.146,0.891
56.79628,0.778,1.0,0.352,0.595,0.926,0.409,0.249,0.289,0.489,0.235,0.27,0.168
56.91782,0.896,1.0,0.913,0.869,0.685,0.598,0.367,0.662,0.727,0.448,0.638,0.563
57.02154,1.0,0.538,0.271,0.152,0.234,0.129,0.113,0.13,0.21,0.109,0.211,0.988
57.24313,0.693,1.0,0.645,0.543,0.645,0.377,0.247,0.138,0.287,0.249,0.214,0.706
57.57868,1.0,0.486,0.353,0.371,0.135,0.114,0.431,0.453,0.401,0.393,0.746,0.836
57.6668,1.0,0.661,0.428,0.55,0.493,0.273,0.272,0.5,0.346,0.187,0.168,0.281
57.86998,0.872,0.428,0.443,0.365,0.177,0.228,0.264,0.533,0.272,0.362,0.759,1.0
58.2702,0.978,1.0,0.985,0.613,0.799,0.357,0.394,0.672,0.304,0.297,0.393,0.955
58.50354,1.0,0.347,0.246,0.313,0.48,0.578,0.311,0.381,0.192,0.195,0.157,0.812
58.74644,1.0,0.347,0.257,0.488,0.421,0.286,0.255,0.292,0.302,0.203,0.211,0.743
58.96132,1.0,0.553,0.449,0.372,0.236,0.178,0.113,0.232,0.186,0.124,0.415,0.953
59.18195,0.64,0.669,0.395,0.214,0.249,0.19,0.117,0.175,0.178,0.15,0.28,1.0
59.49034,0.979,1.0,0.165,0.092,0.129,0.093,0.225,0.317,0.247,0.226,0.535,0.265
59.60009,0.417,1.0,0.265,0.236,0.247,0.184,0.199,0.293,0.185,0.172,0.12,0.095
59.72154,0.938,1.0,0.377,0.315,0.112,0.143,0.182,0.237,0.123,0.148,0.199,0.165
59.84921,1.0,0.609,0.082,0.074,0.11,0.101,0.184,0.142,0.509,0.496,0.946,0.453
59.96494,0.531,0.397,0.226,0.088,0.141,0.128,0.068,0.093,0.064,0.09,0.264,1.0
60.20304,1.0,0.582,0.199,0.311,0.518,0.338,0.283,0.212,0.338,0.375,0.657,0.534
60.34181,1.0,0.614,0.314,0.287,0.474,0.374,0.292,0.209,0.347,0.4,0.576,0.566
60.45887,0.646,0.784,1.0,0.356,0.559,0.691,0.414,0.291,0.241,0.229,0.263,0.654
60.70449,1.0,0.706,0.294,0.358,0.42,0.185,0.148,0.145,0.21,0.213,0.434,0.173
60.842,1.0,0.69,0.407,0.317,0.642,0.617,0.807,0.847,0.486,0.489,0.813,0.874
60.92916,0.741,0.422,0.194,0.165,0.129,0.068,0.075,0.112,0.083,0.118,0.219,1.0
61.15692,0.629,0.599,0.495,0.714,1.0,0.713,0.559,0.248,0.257,0.326,0.555,0.485
61.32363,1.0,0.836,0.41,0.241,0.352,0.131,0.179,0.175,0.298,0.326,0.511,0.605
61.42912,1.0,0.679,0.14,0.304,0.313,0.214,0.392,0.394,0.626,0.577,0.802,0.114
61.54376,0.689,1.0,0.175,0.283,0.359,0.225,0.195,0.297,0.183,0.151,0.232,0.429
61.6776,1.0,0.69,0.364,0.28,0.319,0.278,0.258,0.229,0.179,0.188,0.257,0.276
61.78254,1.0,0.891,0.227,0.143,0.206,0.184,0.334,0.337,0.356,0.385,0.617,0.722
61.91565,0.698,0.602,0.344,0.23,0.23,0.1,0.066,0.096,0.107,0.074,0.193,1.0
62.14268,0.77,1.0,0.672,0.484,0.733,0.626,0.425,0.185,0.305,0.363,0.534,0.748
62.28698,1.0,0.987,0.522,0.304,0.413,0.283,0.254,0.234,0.261,0.321,0.444,0.525
62.40449,1.0,0.542,0.832,0.592,0.381,0.684,0.508,0.235,0.142,0.182,0.122,0.8
62.64853,1.0,0.683,0.292,0.416,0.557,0.426,0.467,0.344,0.566,0.628,0.599,0.402
62.75342,1.0,0.978,0.313,0.189,0.31,0.22,0.294,0.184,0.353,0.345,0.695,0.215
62.8854,0.694,0.231,0.131,0.133,0.187,0.126,0.152,0.224,0.095,0.102,0.218,1.0
63.1298,0.562,0.633,0.632,0.625,0.626,0.71,0.334,0.246,0.168,0.285,0.448,1.0
63.33864,1.0,0.635,0.572,0.819,0.586,0.617,0.333,0.281,0.293,0.275,0.742,0.638
63.79084,0.713,0.56,0.412,0.811,0.771,0.495,0.356,0.318,0.216,0.341,0.653,1.0
64.37143,0.741,1.0,0.136,0.191,0.166,0.128,0.153,0.18,0.233,0.228,0.377,0.273
64.50503,1.0,0.559,0.311,0.329,0.348,0.399,0.178,0.226,0.158,0.15,0.146,0.461
64.64426,0.963,0.559,0.344,0.239,0.342,0.507,0.437,0.311,0.355,0.175,0.234,1.0
64.96961,0.999,1.0,0.409,0.385,0.535,0.93,0.482,0.474,0.489,0.433,0.236,0.887
65.04512,0.659,0.81,0.402,0.35,0.606,1.0,0.538,0.243,0.304,0.24,0.222,0.774
65.36426,1.0,0.653,0.362,0.638,0.626,0.283,0.187,0.367,0.249,0.169,0.367,0.451
65.70676,0.597,0.525,0.273,0.328,0.39,0.223,0.189,0.302,0.168,0.111,0.35,1.0
65.9619,1.0,0.776,0.394,0.429,0.331,0.107,0.131,0.352,0.309,0.377,0.794,0.918
66.0956,0.713,0.87,0.546,0.992,1.0,0.462,0.336,0.502,0.276,0.274,0.383,0.507
66.28698,1.0,0.828,0.785,0.726,0.805,0.784,0.606,0.776,0.699,0.537,0.868,0.627
66.83887,0.904,0.568,0.225,0.266,0.236,0.16,0.254,0.209,0.46,0.212,0.255,1.0
67.06494,0.723,1.0,0.836,0.561,0.62,0.432,0.24,0.332,0.374,0.404,0.652,0.764
67.33796,0.851,1.0,0.978,0.943,0.738,0.649,0.688,0.675,0.631,0.591,0.874,0.775
67.41329,1.0,0.658,0.38,0.684,0.584,0.26,0.216,0.316,0.223,0.184,0.347,0.643
67.70413,0.479,0.576,0.262,0.586,0.389,0.252,0.153,0.199,0.174,0.138,0.369,1.0
68.06934,1.0,0.751,0.652,0.794,0.885,0.443,0.589,0.403,0.535,0.363,0.411,0.814
68.30599,1.0,0.552,0.477,0.723,0.865,0.64,0.393,0.444,0.533,0.465,0.237,0.413
68.41678,1.0,0.505,0.43,0.537,0.788,0.787,0.273,0.168,0.403,0.378,0.317,0.615
68.661,0.887,0.796,0.441,0.604,0.525,0.873,0.353,0.22,0.495,0.326,0.375,1.0
68.92812,1.0,0.624,0.587,0.676,0.685,0.918,0.486,0.45,0.589,0.367,0.505,0.585
69.62499,0.497,0.52,0.291,0.474,0.342,0.282,0.159,0.283,0.276,0.411,0.838,1.0
70.01973,0.435,0.851,0.298,0.515,1.0,0.493,0.464,0.283,0.218,0.164,0.322,0.907
70.24522,0.958,0.996,0.761,0.861,0.803,0.709,0.831,0.92,0.722,0.647,0.97,1.0
70.33374,0.833,0.493,0.55,0.984,1.0,0.307,0.27,0.326,0.242,0.24,0.515,0.474
70.75134,0.796,0.69,0.466,0.671,0.557,0.939,0.584,0.764,0.573,0.468,0.486,1.0
71.23868,0.661,0.416,0.466,0.496,0.327,1.0,0.467,0.305,0.331,0.381,0.306,0.482
71.61043,0.692,0.364,0.161,0.15,0.159,0.463,0.179,0.113,0.168,0.133,0.221,1.0
71.96993,1.0,0.719,0.542,0.546,0.53,0.642,0.331,0.172,0.315,0.361,0.268,0.858
72.22544,0.825,0.612,0.695,0.773,0.682,0.161,0.373,1.0,0.427,0.232,0.356,0.635
72.55116,0.946,0.67,0.232,0.639,0.589,0.232,0.21,0.689,0.84,0.231,1.0,0.58
72.73646,0.945,1.0,0.442,0.386,0.362,0.36,0.187,0.375,0.549,0.918,0.742,0.927
73.00367,0.548,0.627,0.624,0.413,0.535,0.498,0.612,0.828,1.0,0.433,0.36,0.87
73.23011,1.0,0.822,0.931,0.945,0.508,0.645,0.864,0.651,0.496,0.501,0.28,0.926
73.55492,0.629,0.664,0.455,0.366,0.404,0.395,0.247,0.145,0.219,0.237,0.554,1.0
73.97279,0.562,0.659,0.376,0.41,0.533,1.0,0.473,0.708,0.74,0.408,0.301,0.558
74.3907,0.845,0.564,0.3,0.672,0.615,0.278,0.378,0.473,0.55,0.41,1.0,0.932
74.85474,1.0,0.556,0.291,0.48,0.256,0.127,0.152,0.305,0.316,0.288,0.982,0.989
74.97737,1.0,0.617,0.718,0.99,0.635,0.35,0.412,0.652,0.351,0.349,0.863,0.6
75.23315,1.0,0.724,0.727,0.677,0.416,0.197,0.167,0.384,0.374,0.341,0.362,0.806
75.56313,1.0,0.749,0.103,0.072,0.172,0.141,0.097,0.08,0.15,0.25,0.558,0.881
75.7376,0.905,0.691,0.527,0.414,0.299,0.165,0.208,0.204,0.145,0.289,0.284,1.0
75.95805,0.658,1.0,0.581,0.375,0.434,0.314,0.312,0.147,0.246,0.229,0.251,0.575
76.2137,1.0,0.667,0.436,0.462,0.239,0.349,0.294,0.253,0.101,0.076,0.229,0.505
76.45755,0.619,0.692,0.426,0.963,0.747,0.175,0.157,0.311,0.278,0.24,0.415,1.0
76.68948,0.84,0.767,0.334,0.406,0.356,0.103,0.08,0.173,0.151,0.077,0.22,1.0
76.96748,0.477,0.429,0.297,0.825,1.0,0.607,0.31,0.256,0.201,0.163,0.264,0.646
77.08989,1.0,0.701,0.523,0.594,0.467,0.264,0.351,0.437,0.503,0.344,0.476,0.824
77.31034,1.0,0.431,0.269,0.295,0.302,0.227,0.209,0.24,0.186,0.18,0.324,0.453
77.45029,1.0,0.797,0.697,0.338,0.75,0.576,0.498,0.61,0.436,0.388,0.824,0.625
77.60136,0.695,0.423,0.417,0.476,0.337,0.219,0.172,0.135,0.207,0.204,0.452,1.0
77.89642,0.96,1.0,0.955,0.571,0.551,0.351,0.454,0.486,0.585,0.554,0.658,0.897
78.43088,0.791,0.389,0.165,0.23,0.487,0.243,0.337,0.157,0.198,0.248,0.203,1.0
78.69243,0.636,1.0,0.37,0.2,0.261,0.124,0.376,0.241,0.117,0.187,0.23,0.981
78.95392,0.796,0.825,0.367,0.335,0.346,0.871,0.599,0.364,0.233,0.26,0.306,1.0
79.18512,1.0,0.77,0.391,0.522,0.598,0.527,0.481,0.574,0.593,0.535,0.746,0.298
79.32399,0.807,1.0,0.265,0.429,0.662,0.554,0.289,0.582,0.624,0.43,0.312,0.507
79.58082,0.699,1.0,0.473,0.688,0.478,0.195,0.23,0.245,0.34,0.17,0.235,0.647
79.9468,0.939,1.0,0.514,0.333,0.581,0.504,0.513,0.499,0.251,0.28,0.286,0.721
80.14354,1.0,0.668,0.771,0.418,0.281,0.393,0.368,0.325,0.298,0.176,0.216,0.546
80.45732,0.823,0.865,0.439,0.34,0.315,1.0,0.528,0.311,0.378,0.378,0.248,0.607
80.68952,0.381,1.0,0.339,0.193,0.186,0.586,0.275,0.191,0.181,0.106,0.167,0.564
80.98531,1.0,0.597,0.439,0.453,0.684,0.569,0.475,0.407,0.55,0.496,0.56,0.562
81.36268,0.481,0.291,0.107,0.504,1.0,0.201,0.225,0.363,0.355,0.286,0.189,0.361
81.58435,1.0,0.863,0.607,0.978,0.954,0.38,0.266,0.293,0.292,0.328,0.344,0.988
81.85057,1.0,0.87,0.585,0.774,0.798,0.496,0.265,0.371,0.596,0.392,0.312,0.465
82.68063,1.0,0.921,0.56,0.323,0.29,0.249,0.368,0.355,0.102,0.11,0.205,0.953
82.92939,0.84,0.998,0.738,0.729,0.61,0.694,0.359,0.483,0.576,0.351,0.537,1.0
83.33088,0.436,0.429,0.26,0.29,0.229,0.251,0.143,0.119,0.155,0.165,0.357,1.0
83.91125,0.755,0.366,0.38,0.376,0.421,0.392,0.281,0.312,0.17,0.192,0.231,1.0
84.17615,0.908,0.577,0.55,0.705,0.485,1.0,0.473,0.312,0.364,0.435,0.683,0.947
84.93828,0.755,1.0,0.562,0.808,0.893,0.512,0.412,0.391,0.561,0.589,0.692,0.981
86.07079,1.0,0.495,0.533,0.669,0.678,0.406,0.332,0.422,0.452,0.355,0.403,0.651
86.44794,1.0,0.801,0.402,0.4,0.358,0.449,0.362,0.198,0.235,0.201,0.344,0.98
86.66848,1.0,0.867,0.634,0.395,0.347,0.281,0.417,0.298,0.219,0.174,0.317,0.547
86.92444,0.793,0.79,0.411,0.605,0.821,1.0,0.562,0.293,0.16,0.194,0.206,0.423
87.04585,1.0,0.805,0.601,0.624,0.37,0.232,0.169,0.272,0.284,0.294,0.408,0.531
87.31769,1.0,0.59,0.204,0.281,0.183,0.148,0.115,0.263,0.175,0.168,0.314,0.341
87.44113,1.0,0.85,0.46,0.38,0.373,0.267,0.224,0.319,0.387,0.394,0.843,0.258
87.55669,1.0,0.696,0.19,0.131,0.143,0.124,0.158,0.132,0.51,0.52,0.901,0.467
87.65392,0.72,0.823,0.282,0.503,0.237,0.067,0.076,0.296,0.104,0.083,0.176,1.0
87.92231,0.667,1.0,0.758,0.584,0.845,0.596,0.298,0.321,0.245,0.248,0.212,0.3
88.03891,1.0,0.734,0.445,0.436,0.58,0.152,0.249,0.28,0.366,0.301,0.539,0.661
88.13741,1.0,0.531,0.439,0.346,0.242,0.235,0.272,0.154,0.288,0.146,0.115,0.493
88.43896,1.0,0.854,0.206,0.136,0.202,0.427,0.204,0.141,0.333,0.262,0.57,0.18
88.6244,0.599,1.0,0.491,0.43,0.312,0.558,0.226,0.16,0.266,0.119,0.174,0.534
88.89152,0.553,1.0,0.649,0.548,0.512,0.438,0.269,0.303,0.307,0.265,0.251,0.38
89.03088,0.841,0.571,0.584,0.663,0.77,1.0,0.548,0.43,0.659,0.353,0.485,0.696
89.13565,0.786,0.898,0.394,0.475,0.704,1.0,0.39,0.421,0.463,0.307,0.184,0.428
89.26907,0.861,0.584,0.295,0.744,1.0,0.401,0.239,0.267,0.699,0.615,0.365,0.495
89.59383,0.316,1.0,0.197,0.392,0.468,0.192,0.104,0.126,0.205,0.138,0.198,0.455
89.91909,0.358,0.721,0.317,0.654,1.0,0.488,0.349,0.4,0.523,0.288,0.153,0.251
90.09914,1.0,0.714,0.668,0.76,0.59,0.333,0.198,0.251,0.441,0.275,0.225,0.768
90.36653,1.0,0.858,0.481,0.51,0.585,0.253,0.214,0.144,0.541,0.525,0.386,0.574
90.51102,0.995,1.0,0.419,0.589,0.395,0.335,0.365,0.367,0.408,0.363,0.241,0.507
90.63977,0.742,1.0,0.495,0.307,0.365,0.222,0.297,0.253,0.12,0.082,0.139,0.925
90.8883,0.921,0.888,1.0,0.924,0.722,0.596,0.344,0.342,0.433,0.429,0.497,0.624
91.37034,0.64,0.5,0.388,0.549,1.0,0.36,0.238,0.464,0.433,0.288,0.39,0.306
91.4746,0.904,0.71,0.337,0.412,0.414,0.167,0.128,0.168,0.234,0.199,0.158,1.0
91.83551,0.686,0.575,0.729,0.54,0.737,0.405,0.41,0.533,0.216,0.241,0.316,1.0
92.10798,0.915,0.974,0.895,0.927,0.742,0.663,0.151,0.162,0.485,0.447,1.0,0.618
92.19456,1.0,0.461,0.36,0.362,0.491,0.781,0.313,0.222,0.343,0.158,0.187,0.472
92.48508,1.0,0.785,0.191,0.246,0.164,0.308,0.294,0.207,0.361,0.373,0.67,0.239
92.60122,0.466,1.0,0.82,0.682,0.511,0.641,0.341,0.276,0.297,0.215,0.234,0.855
92.85633,0.773,1.0,0.659,0.537,0.401,0.953,0.704,0.36,0.376,0.15,0.202,0.281
92.99574,1.0,0.679,0.645,0.552,0.622,0.764,0.386,0.386,0.841,0.63,0.469,0.995
93.2278,0.519,1.0,0.493,0.459,0.265,0.138,0.122,0.118,0.162,0.151,0.172,0.427
94.09247,0.96,1.0,0.614,0.9,0.623,0.5,0.445,0.449,0.472,0.308,0.218,0.584
94.46463,1.0,0.848,0.309,0.466,0.282,0.204,0.374,0.398,0.358,0.355,0.716,0.597
94.53501,0.64,0.557,0.167,0.195,0.157,0.093,0.134,0.146,0.071,0.056,0.141,1.0
94.80635,0.532,0.607,0.499,0.547,0.472,0.635,0.288,0.268,0.297,0.329,0.374,1.0
95.05669,1.0,0.523,0.408,0.527,0.427,0.347,0.347,0.47,0.621,0.552,0.695,0.38
95.17982,1.0,0.796,0.538,0.603,0.539,0.366,0.182,0.24,0.219,0.124,0.285,0.468
95.42803,0.701,0.314,0.321,0.365,0.277,0.102,0.083,0.194,0.136,0.127,0.169,1.0
95.78186,0.71,0.436,0.482,0.424,0.427,0.282,0.359,0.488,0.204,0.256,0.289,1.0
96.04349,1.0,0.525,0.429,0.366,0.316,0.846,0.459,0.322,0.523,0.203,0.358,0.63
96.42658,0.979,1.0,0.739,0.788,0.737,0.969,0.563,0.341,0.513,0.475,0.844,0.848
96.8044,0.679,0.614,0.638,0.464,0.929,0.946,0.737,0.495,0.696,0.356,0.356,1.0
97.03007,1.0,0.538,0.281,0.475,0.343,0.377,0.155,0.17,0.308,0.165,0.18,0.346
97.35578,0.748,0.652,0.396,0.747,0.657,0.254,0.229,0.255,0.395,0.617,0.757,1.0
97.75624,0.491,1.0,0.434,0.712,0.933,0.401,0.297,0.171,0.534,0.315,0.342,0.811
97.98821,1.0,0.738,0.289,0.298,0.336,0.341,0.176,0.254,0.476,0.18,0.143,0.566
98.24916,0.869,1.0,0.377,0.585,0.617,0.533,0.343,0.587,0.973,0.599,0.249,0.345
98.3888,1.0,0.579,0.029,0.111,0.103,0.045,0.175,0.192,0.67,0.602,0.961,0.15
98.50503,0.752,0.73,0.405,0.443,0.354,0.295,0.168,0.108,0.24,0.313,0.296,1.0
98.72585,0.441,0.739,0.499,0.318,0.768,1.0,0.481,0.282,0.376,0.37,0.408,0.826
98.85896,0.738,1.0,0.478,0.475,0.452,0.284,0.431,0.269,0.381,0.303,0.385,0.32
98.98653,0.917,0.839,0.36,0.231,0.332,0.304,0.481,0.517,0.759,0.647,1.0,0.34
99.13361,1.0,0.819,0.31,0.304,0.243,0.208,0.103,0.112,0.134,0.178,0.347,0.25
99.21311,1.0,0.791,0.334,0.427,0.681,0.408,0.459,0.784,0.636,0.721,0.478,0.658
99.35229,1.0,0.794,0.093,0.097,0.103,0.044,0.212,0.203,0.482,0.489,0.875,0.296
99.44961,0.748,0.437,0.294,0.298,0.28,0.11,0.099,0.098,0.066,0.079,0.178,1.0
99.70653,0.475,1.0,0.325,0.168,0.299,0.279,0.138,0.092,0.169,0.159,0.312,0.585
99.83995,0.8,1.0,0.52,0.452,0.349,0.283,0.292,0.262,0.206,0.24,0.286,0.754
99.93274,1.0,0.341,0.156,0.258,0.276,0.179,0.336,0.282,0.501,0.544,0.789,0.369
100.10227,1.0,0.694,0.348,0.231,0.408,0.377,0.316,0.492,0.217,0.226,0.491,0.732
100.22367,1.0,0.812,0.332,0.357,0.534,0.278,0.266,0.171,0.362,0.396,0.841,0.704
100.32041,1.0,0.713,0.442,0.505,0.373,0.37,0.335,0.33,0.359,0.352,0.765,0.557
100.40304,0.604,0.701,0.344,0.338,0.454,0.135,0.109,0.259,0.152,0.137,0.301,1.0
100.66794,0.777,1.0,0.834,0.419,0.665,0.355,0.346,0.358,0.461,0.556,0.872,0.875
101.06508,1.0,0.488,0.134,0.473,0.209,0.087,0.142,0.27,0.14,0.121,0.363,0.335
101.29107,1.0,0.991,0.242,0.475,0.412,0.213,0.195,0.213,0.262,0.239,0.424,0.644
101.44803,0.518,1.0,0.435,0.546,0.473,0.376,0.241,0.197,0.224,0.171,0.58,0.552
101.92943,0.938,1.0,0.503,0.382,0.334,0.228,0.383,0.383,0.599,0.632,0.916,0.438
102.04095,1.0,0.673,0.397,0.365,0.355,0.376,0.205,0.269,0.191,0.209,0.256,0.512
