start,0,1,2,3,4,5,6,7,8,9,10,11
64.64349,0.308,0.055,0.05,0.034,0.528,1.0,0.025,0.026,0.042,0.066,0.027,0.149
65.25986,0.212,0.322,0.307,0.084,0.845,1.0,0.046,0.026,0.157,0.144,0.037,0.181
65.39342,0.198,0.319,0.254,0.089,0.814,1.0,0.296,0.224,0.071,0.052,0.303,0.344
65.64889,0.344,0.631,0.109,0.215,0.824,0.245,0.587,1.0,0.166,0.229,0.359,0.118
65.99224,0.681,1.0,0.795,0.193,0.319,0.494,0.222,0.228,0.259,0.298,0.201,0.46
66.119,0.138,0.076,0.068,0.027,1.0,0.845,0.022,0.016,0.034,0.027,0.017,0.103
66.36259,0.462,0.135,0.159,0.042,0.594,1.0,0.059,0.04,0.096,0.166,0.041,0.133
66.71764,0.19,0.126,0.172,0.087,0.496,1.0,0.095,0.093,0.322,0.301,0.039,0.089
66.83837,0.158,0.32,0.743,1.0,0.132,0.263,0.621,0.583,0.151,0.086,0.549,0.665
67.08771,0.045,0.078,0.391,0.851,0.126,0.19,0.61,1.0,0.091,0.041,0.285,0.335
67.42517,0.355,0.478,1.0,0.669,0.112,0.198,0.443,0.883,0.195,0.176,0.511,0.989
67.57642,0.218,0.634,0.736,0.425,0.416,0.235,1.0,0.807,0.234,0.205,0.308,0.586
68.06798,0.122,0.256,0.963,1.0,0.241,0.098,0.11,0.105,0.12,0.3,0.301,0.093
68.26122,0.043,0.073,0.142,0.867,1.0,0.031,0.047,0.051,0.198,0.171,0.143,0.134
68.42372,0.26,0.246,0.331,0.541,0.362,0.589,1.0,0.808,0.896,0.318,0.13,0.09
68.62122,0.157,0.036,0.032,0.319,1.0,0.591,0.053,0.05,0.052,0.06,0.051,0.13
68.83605,0.317,0.046,0.125,0.334,0.288,0.275,0.409,1.0,0.11,0.14,0.051,0.16
69.0034,0.23,0.203,0.192,0.242,0.28,0.082,0.991,1.0,0.463,0.637,0.147,0.198
69.24268,0.062,0.05,0.067,0.395,1.0,0.124,0.512,0.731,0.105,0.157,0.165,0.242
69.72376,0.308,0.342,0.302,0.552,0.129,0.772,1.0,0.073,0.083,0.119,0.091,0.092
69.98444,0.475,0.2,0.469,1.0,0.142,0.586,0.787,0.101,0.276,0.322,0.067,0.131
70.33878,1.0,0.141,0.057,0.075,0.141,0.407,0.112,0.071,0.103,0.113,0.047,0.347
70.46082,0.259,0.063,0.087,0.05,0.83,1.0,0.046,0.046,0.099,0.09,0.044,0.184
71.19256,0.152,0.594,1.0,0.132,0.398,0.892,0.364,0.449,0.117,0.146,0.359,0.503
71.41859,0.874,0.9,0.272,0.57,0.957,0.192,0.928,1.0,0.116,0.405,0.592,0.437
71.77832,0.909,0.906,1.0,0.248,0.447,0.466,0.188,0.218,0.217,0.252,0.168,0.393
71.90054,0.223,0.043,0.067,0.045,0.751,1.0,0.037,0.036,0.08,0.07,0.026,0.134
72.47642,0.236,0.141,0.226,0.094,0.382,1.0,0.172,0.172,0.216,0.5,0.103,0.145
72.56227,0.265,0.481,0.865,0.1,0.472,0.998,0.307,0.474,0.165,0.266,0.471,1.0
72.80009,0.111,0.223,0.267,0.071,0.868,1.0,0.798,0.744,0.105,0.119,0.361,0.354
73.1732,0.208,0.281,0.319,0.067,0.559,1.0,0.454,0.537,0.101,0.107,0.741,0.961
73.28771,0.128,0.086,0.118,0.358,1.0,0.389,0.125,0.132,0.063,0.13,0.287,0.289
73.4215,0.465,0.215,0.159,0.366,1.0,0.556,0.552,0.258,0.297,0.486,0.673,0.402
73.66562,0.162,0.079,0.754,1.0,0.102,0.322,0.303,0.097,0.25,0.276,0.353,0.492
74.04249,0.598,0.47,0.594,0.734,0.676,0.382,0.485,0.44,1.0,0.835,0.805,0.41
74.12939,0.119,0.293,0.417,0.602,0.612,0.376,0.256,0.431,0.617,0.757,1.0,0.153
74.30422,0.696,1.0,0.432,0.622,0.274,0.294,0.458,0.444,0.274,0.299,0.331,0.115
74.73306,0.463,0.662,1.0,0.599,0.112,0.404,0.471,0.418,0.515,0.218,0.085,0.249
75.09306,0.288,0.202,0.197,0.198,0.946,1.0,0.289,0.269,0.133,0.075,0.575,0.671
75.47642,1.0,0.523,0.447,0.228,0.251,0.412,0.388,0.237,0.33,0.224,0.318,0.584
75.60431,0.426,0.616,1.0,0.87,0.292,0.483,0.541,0.223,0.171,0.202,0.188,0.523
75.81392,0.455,0.238,0.431,0.269,0.095,0.257,1.0,0.965,0.309,0.295,0.503,0.509
76.05229,0.198,0.217,0.782,1.0,0.436,0.384,0.415,0.505,0.272,0.273,0.198,0.296
76.19007,0.75,1.0,0.248,0.34,0.807,0.79,0.094,0.339,0.328,0.215,0.204,0.188
76.3068,0.687,1.0,0.086,0.156,0.371,0.669,0.09,0.176,0.292,0.258,0.323,0.218
76.56757,0.337,0.662,0.19,0.411,0.794,1.0,0.073,0.285,0.555,0.383,0.698,0.078
76.84127,0.207,0.354,0.48,0.504,0.488,0.507,1.0,0.83,0.457,0.497,0.543,0.096
77.03751,0.178,0.5,0.7,1.0,0.152,0.159,0.809,0.778,0.047,0.1,0.224,0.101
77.1132,0.2,0.709,1.0,0.477,0.117,0.097,0.496,0.9,0.103,0.12,0.177,0.087
77.30508,0.188,0.593,0.432,1.0,0.13,0.224,0.085,0.144,0.09,0.064,0.133,0.054
77.54254,0.086,0.076,0.089,0.156,0.917,1.0,0.022,0.012,0.016,0.013,0.015,0.026
77.64649,0.107,0.122,0.193,0.239,0.194,1.0,0.915,0.461,0.395,0.181,0.166,0.069
77.80385,0.942,0.181,0.207,0.363,0.221,0.52,0.704,0.696,0.703,0.774,1.0,0.361
78.02925,0.154,0.171,0.286,0.595,0.561,1.0,0.071,0.132,0.053,0.092,0.09,0.045
78.24014,1.0,0.749,0.366,0.563,0.366,0.842,0.381,0.159,0.06,0.107,0.119,0.251
78.39252,0.037,0.123,0.149,0.035,0.061,0.104,1.0,0.927,0.034,0.039,0.052,0.033
78.77923,0.202,0.74,0.294,0.599,0.049,0.066,0.398,1.0,0.068,0.029,0.272,0.454
78.92372,0.232,0.331,0.348,0.809,0.708,1.0,0.37,0.519,0.116,0.101,0.325,0.376
79.12145,0.471,0.168,0.463,0.514,0.274,0.442,0.942,1.0,0.144,0.073,0.093,0.347
79.65043,0.471,0.219,0.772,1.0,0.59,0.919,0.526,0.768,0.561,0.109,0.098,0.297
79.83057,0.113,0.04,0.207,0.198,1.0,0.949,0.031,0.053,0.075,0.051,0.054,0.073
80.09692,0.172,0.06,0.064,0.066,0.499,1.0,0.044,0.037,0.052,0.047,0.034,0.075
80.2302,0.386,0.104,0.446,1.0,0.504,0.765,0.069,0.222,0.309,0.054,0.054,0.189
80.41601,0.463,0.16,0.593,1.0,0.343,0.415,0.133,0.389,0.504,0.212,0.248,0.187
80.74032,0.165,0.296,0.955,1.0,0.28,0.172,0.081,0.403,0.342,0.315,0.264,0.105
80.85687,0.397,0.552,0.874,1.0,0.309,0.271,0.272,0.382,0.498,0.244,0.233,0.147
80.96236,1.0,0.317,0.23,0.649,0.679,0.386,0.501,0.406,0.357,0.315,0.187,0.675
81.0668,0.606,0.417,0.551,0.91,0.556,0.776,1.0,0.247,0.383,0.279,0.32,0.467
81.4668,0.377,0.184,0.471,0.513,0.362,1.0,0.914,0.158,0.291,0.378,0.322,0.537
81.65814,0.729,0.168,0.086,0.479,1.0,0.268,0.345,0.132,0.183,0.119,0.125,0.524
81.78118,1.0,0.161,0.098,0.391,0.524,0.149,0.191,0.16,0.164,0.159,0.132,0.704
81.84998,0.763,0.181,0.069,0.235,0.619,0.215,0.537,0.508,0.192,0.165,0.383,1.0
82.01401,0.648,1.0,0.067,0.027,0.763,0.806,0.073,0.121,0.094,0.299,0.331,0.076
82.37224,0.432,0.953,0.08,0.071,0.411,1.0,0.055,0.138,0.287,0.201,0.287,0.046
82.7444,0.229,0.162,0.135,0.051,0.062,0.109,0.628,1.0,0.057,0.041,0.041,0.095
82.99528,0.721,0.895,0.708,0.827,0.169,0.188,1.0,0.768,0.101,0.236,0.259,0.181
83.35968,0.506,0.799,0.235,0.293,0.222,0.293,0.236,0.707,1.0,0.367,0.554,0.212
83.47583,0.067,0.06,0.217,0.63,0.053,0.084,0.052,0.508,1.0,0.098,0.162,0.059
83.73683,0.792,1.0,0.281,0.318,0.889,0.815,0.099,0.839,0.933,0.353,0.414,0.129
84.09565,0.457,0.692,0.767,1.0,0.468,0.695,0.188,0.262,0.454,0.509,0.625,0.244
84.21206,0.094,0.178,0.252,0.164,0.074,0.075,0.74,1.0,0.057,0.102,0.138,0.052
84.42766,0.693,0.872,0.712,1.0,0.194,0.207,0.712,0.828,0.159,0.251,0.272,0.159
84.78113,0.418,1.0,0.445,0.628,0.056,0.053,0.173,0.251,0.059,0.096,0.161,0.038
84.90322,0.142,0.093,0.668,1.0,0.082,0.052,0.162,0.259,0.044,0.169,0.283,0.105
85.11868,0.11,0.055,0.695,1.0,0.074,0.064,0.149,0.165,0.021,0.157,0.217,0.096
85.281,0.101,0.049,0.928,1.0,0.057,0.057,0.134,0.091,0.031,0.186,0.173,0.092
85.61202,0.647,0.164,0.589,1.0,0.251,0.394,0.692,0.254,0.061,0.224,0.439,0.31
85.75701,0.888,0.395,0.865,1.0,0.39,0.464,0.761,0.406,0.082,0.424,0.522,0.684
85.85569,1.0,0.165,0.364,0.623,0.306,0.654,0.952,0.294,0.085,0.623,0.819,0.6
86.03483,0.402,0.122,0.701,1.0,0.119,0.567,0.66,0.084,0.031,0.308,0.328,0.283
86.29546,1.0,0.11,0.222,0.292,0.292,0.312,0.253,0.136,0.122,0.286,0.376,0.341
86.50005,0.112,0.101,0.096,0.151,0.448,1.0,0.313,0.477,0.831,0.6,0.066,0.071
86.81293,0.508,0.346,0.502,0.115,0.117,0.151,0.179,0.181,0.117,0.624,1.0,0.921
87.19102,0.416,0.248,0.189,0.245,1.0,0.127,0.035,0.075,0.17,0.106,0.228,0.179
87.42898,0.255,0.274,0.759,0.789,0.26,0.278,0.282,0.814,1.0,0.285,0.143,0.095
87.6556,1.0,0.214,0.189,0.538,0.304,0.252,0.272,0.315,0.166,0.103,0.208,0.572
87.73125,0.308,1.0,0.031,0.016,0.031,0.055,0.011,0.029,0.057,0.086,0.141,0.021
88.06113,0.502,0.943,0.064,0.068,0.449,1.0,0.037,0.057,0.081,0.239,0.355,0.052
88.43946,0.197,0.108,0.064,0.119,0.338,0.291,0.121,0.083,0.929,1.0,0.082,0.159
88.67048,0.15,0.045,0.375,0.837,0.402,1.0,0.173,0.073,0.218,0.335,0.049,0.067
89.15909,0.322,0.433,0.425,0.896,0.408,0.162,0.068,0.766,1.0,0.132,0.217,0.093
89.50113,0.466,1.0,0.093,0.35,0.734,0.114,0.04,0.289,0.682,0.146,0.176,0.069
89.76907,0.532,0.227,0.988,0.964,0.173,0.132,1.0,0.973,0.19,0.302,0.352,0.44
90.1454,0.302,0.662,0.352,1.0,0.116,0.143,0.53,0.963,0.088,0.122,0.26,0.092
90.5049,0.571,0.926,0.433,0.903,0.084,0.109,0.508,1.0,0.058,0.099,0.345,0.148
90.63283,0.255,0.489,1.0,0.925,0.044,0.036,0.049,0.236,0.202,0.163,0.157,0.174
90.97664,1.0,0.532,0.139,0.224,0.603,0.87,0.117,0.094,0.091,0.057,0.075,0.364
91.10313,0.293,0.389,0.583,1.0,0.396,0.423,0.047,0.063,0.102,0.081,0.087,0.1
91.34082,0.565,0.257,0.696,1.0,0.08,0.064,0.074,0.057,0.045,0.061,0.093,0.492
91.5737,0.128,0.067,0.469,1.0,0.072,0.06,0.041,0.064,0.041,0.023,0.022,0.074
91.71274,0.327,1.0,0.566,0.266,0.1,0.121,0.025,0.052,0.078,0.315,0.429,0.064
91.94503,1.0,0.901,0.652,0.327,0.307,0.358,0.065,0.061,0.034,0.165,0.209,0.444
92.05615,0.188,0.076,0.412,1.0,0.078,0.064,0.059,0.135,0.143,0.033,0.055,0.116
92.18939,0.433,1.0,0.939,0.622,0.107,0.106,0.129,0.279,0.178,0.094,0.069,0.129
92.40925,0.184,0.055,0.342,1.0,0.031,0.025,0.045,0.048,0.052,0.03,0.035,0.158
92.63098,0.148,0.282,0.476,0.197,0.326,1.0,0.751,0.102,0.188,0.241,0.495,0.851
93.01297,0.228,0.404,0.427,0.143,0.22,1.0,0.666,0.093,0.078,0.114,0.242,0.539
93.11701,0.066,0.141,0.204,0.057,0.354,1.0,0.115,0.114,0.267,0.128,0.171,0.278
93.49515,0.469,1.0,0.062,0.039,0.104,0.162,0.06,0.104,0.093,0.262,0.325,0.053
93.72785,0.671,1.0,0.131,0.106,0.152,0.245,0.083,0.115,0.116,0.111,0.23,0.051
93.82041,0.203,0.36,0.099,0.415,0.845,0.184,0.868,1.0,0.121,0.168,0.25,0.072
94.11034,0.465,0.292,0.066,0.2,0.302,0.238,0.487,1.0,0.091,0.11,0.162,0.19
94.22059,1.0,0.154,0.123,0.479,0.914,0.296,0.436,0.285,0.511,0.607,0.147,0.577
94.46454,0.358,0.194,0.205,0.779,1.0,0.277,0.218,0.224,0.699,0.549,0.166,0.247
94.56898,0.535,0.351,0.29,0.178,0.213,0.782,1.0,0.108,0.692,0.651,0.096,0.28
94.84186,0.278,0.253,0.26,0.226,0.244,0.817,1.0,0.109,0.311,0.433,0.042,0.182
94.94159,0.361,1.0,0.049,0.025,0.081,0.152,0.047,0.059,0.095,0.3,0.52,0.053
95.24871,0.451,0.466,0.089,0.135,0.95,1.0,0.063,0.2,0.276,0.113,0.131,0.067
95.55043,0.342,0.736,0.105,0.151,0.283,1.0,0.077,0.141,0.289,0.073,0.127,0.058
95.66027,0.212,0.169,1.0,0.971,0.117,0.278,0.328,0.481,0.111,0.252,0.388,0.11
95.9039,0.559,0.645,0.125,0.195,0.099,0.112,1.0,0.808,0.222,0.147,0.083,0.078
96.26345,0.897,0.255,0.48,1.0,0.159,0.051,0.11,0.371,0.486,0.218,0.329,0.309
96.62481,0.736,0.144,0.529,0.796,1.0,0.999,0.131,0.252,0.258,0.113,0.174,0.368
96.99029,0.459,0.329,0.408,0.888,0.669,1.0,0.15,0.27,0.397,0.17,0.202,0.49
97.1059,0.187,0.087,0.972,1.0,0.107,0.079,0.12,0.096,0.086,0.288,0.348,0.071
97.34345,0.404,0.553,0.06,0.072,0.66,1.0,0.246,0.204,0.08,0.143,0.201,0.05
97.76753,0.289,0.204,0.232,0.662,0.117,0.123,0.069,0.536,1.0,0.07,0.153,0.13
98.06522,0.198,0.166,0.332,0.394,0.175,0.76,1.0,0.133,0.357,0.12,0.755,0.986
98.41796,0.519,0.245,0.28,0.299,0.265,1.0,0.932,0.146,0.195,0.351,0.504,0.937
98.52785,0.218,0.345,0.458,0.57,0.765,0.113,0.182,0.408,0.721,0.17,0.613,1.0
98.77977,0.133,0.059,0.132,0.179,0.234,0.655,0.89,0.065,0.179,0.085,0.452,1.0
99.13261,0.452,0.191,0.214,0.198,0.092,0.853,0.947,0.115,0.115,0.102,0.541,1.0
99.24195,0.114,0.19,0.11,0.064,0.197,0.294,0.129,0.07,0.066,0.761,1.0,0.129
99.48649,0.18,0.263,0.183,0.104,0.231,0.459,0.129,0.081,0.067,0.695,1.0,0.081
99.58444,0.182,0.354,0.059,0.083,0.516,1.0,0.032,0.098,0.165,0.142,0.206,0.051
99.84018,0.523,0.759,0.098,0.105,0.925,1.0,0.081,0.476,0.439,0.407,0.456,0.061
99.95615,0.309,0.206,0.084,0.758,1.0,0.155,0.167,0.178,0.725,0.61,0.142,0.174
100.18739,0.449,0.189,0.043,0.276,1.0,0.316,0.347,0.074,0.175,0.253,0.126,0.2
100.55379,0.344,0.249,0.107,0.486,0.569,0.875,1.0,0.175,0.428,0.388,0.104,0.115
100.67066,0.175,0.193,0.085,0.054,0.302,0.25,0.046,0.065,0.06,1.0,0.853,0.118
100.91474,0.134,0.228,0.156,0.069,0.253,0.424,0.044,0.085,0.07,0.684,1.0,0.1
101.01873,0.179,0.445,0.041,0.053,0.443,1.0,0.026,0.067,0.099,0.067,0.128,0.036
101.26254,0.159,0.229,1.0,0.811,0.118,0.191,0.201,0.12,0.101,0.419,0.4,0.098
101.62254,0.251,0.454,0.803,0.96,0.328,0.258,0.435,0.48,0.159,0.614,1.0,0.454
101.73837,0.236,0.652,0.054,0.044,0.446,1.0,0.087,0.121,0.056,0.082,0.111,0.045
101.97628,0.395,0.899,0.068,0.037,0.495,1.0,0.188,0.298,0.095,0.17,0.221,0.035
102.09279,0.104,0.099,0.529,0.86,0.042,0.134,0.094,0.897,1.0,0.111,0.13,0.088
102.32005,0.109,0.098,0.798,0.794,0.023,0.166,0.107,0.969,1.0,0.082,0.07,0.105
102.45297,0.119,0.076,0.084,0.237,0.639,1.0,0.033,0.163,0.392,0.036,0.059,0.07
102.69039,0.386,0.215,0.337,0.486,0.458,1.0,0.253,0.223,0.215,0.193,0.13,0.239
102.75433,0.524,0.437,0.138,0.817,1.0,0.641,0.331,0.129,0.234,0.309,0.46,0.164
103.0385,1.0,0.847,0.376,0.553,0.48,0.921,0.401,0.202,0.097,0.36,0.506,0.268
103.11401,0.13,0.167,0.752,1.0,0.337,0.321,0.39,0.059,0.302,0.738,0.551,0.269
103.3058,0.07,0.067,0.583,1.0,0.078,0.104,0.161,0.051,0.201,0.395,0.319,0.282
103.52027,0.061,0.555,0.683,0.766,0.3,0.061,0.039,0.44,1.0,0.215,0.178,0.24
103.64776,0.119,0.802,1.0,0.751,0.368,0.095,0.059,0.572,0.632,0.22,0.507,0.402
103.85651,0.178,0.352,0.215,0.159,0.22,0.058,0.697,1.0,0.409,0.1,0.051,0.058
104.01379,0.254,0.501,0.132,0.119,0.226,0.074,0.571,1.0,0.363,0.27,0.124,0.052
104.21166,0.974,0.718,0.642,0.282,0.272,0.652,1.0,0.404,0.422,0.277,0.096,0.661
104.35034,1.0,0.829,0.482,0.178,0.183,0.816,0.975,0.271,0.344,0.251,0.179,0.65
104.51438,0.166,0.091,0.06,0.049,0.801,1.0,0.139,0.177,0.205,0.044,0.194,0.243
104.8966,0.097,0.168,0.252,0.481,0.229,0.499,0.09,0.517,1.0,0.503,0.84,0.124
105.12748,0.137,0.267,0.26,0.311,0.22,0.298,0.088,0.734,1.0,0.463,0.547,0.162
105.25637,0.53,0.656,0.187,0.243,0.782,1.0,0.039,0.254,0.355,0.153,0.161,0.057
105.5293,0.46,1.0,0.169,0.23,0.457,0.912,0.148,0.664,0.849,0.144,0.158,0.053
105.62762,0.185,0.643,0.927,1.0,0.514,0.44,0.613,0.968,0.451,0.613,0.696,0.1
105.73211,0.195,0.258,0.341,0.346,0.122,0.136,0.685,1.0,0.091,0.202,0.298,0.072
105.86068,0.226,0.282,0.329,0.264,0.173,0.209,0.966,1.0,0.114,0.223,0.413,0.126
105.92975,0.812,0.601,0.818,0.773,0.252,0.168,0.785,1.0,0.229,0.476,0.688,0.167
106.09782,0.757,1.0,0.708,0.513,0.322,0.398,0.42,0.395,0.102,0.467,0.439,0.098
106.22499,0.657,0.7,0.183,0.503,0.835,1.0,0.315,0.428,0.168,0.11,0.319,0.335
106.44526,0.474,0.524,0.125,0.185,0.63,1.0,0.212,0.441,0.229,0.106,0.179,0.216
106.68417,0.305,0.402,0.221,0.251,0.836,1.0,0.102,0.221,0.172,0.173,0.168,0.071
106.90485,1.0,0.591,0.207,0.336,0.765,0.867,0.164,0.358,0.246,0.198,0.245,0.599
107.02141,0.365,0.162,0.509,1.0,0.106,0.133,0.359,0.549,0.145,0.404,0.501,0.182
107.21143,0.197,0.222,0.095,0.049,0.418,1.0,0.176,0.197,0.067,0.225,0.302,0.046
107.46322,0.962,1.0,0.111,0.054,0.215,0.25,0.234,0.277,0.065,0.169,0.174,0.353
107.56136,0.325,0.384,0.62,1.0,0.081,0.092,0.153,0.254,0.287,0.068,0.097,0.089
107.70091,0.48,0.055,0.309,0.418,0.559,1.0,0.041,0.068,0.063,0.236,0.349,0.212
107.92721,0.292,0.134,0.397,1.0,0.282,0.747,0.115,0.123,0.145,0.227,0.355,0.157
108.17025,0.315,0.161,0.378,1.0,0.232,0.379,0.177,0.285,0.641,0.401,0.556,0.143
108.2917,0.21,0.072,0.643,1.0,0.348,0.544,0.116,0.233,0.267,0.334,0.346,0.243
108.62925,0.262,0.13,0.404,1.0,0.143,0.16,0.045,0.113,0.232,0.384,0.641,0.163
108.76254,0.595,0.606,0.108,0.499,1.0,0.705,0.115,0.143,0.416,0.126,0.42,0.178
108.84934,0.518,0.514,0.146,0.444,0.714,0.278,0.081,0.419,1.0,0.253,0.353,0.122
108.95365,0.848,1.0,0.179,0.362,0.672,0.423,0.165,0.475,0.798,0.375,0.478,0.131
109.06984,0.143,0.155,0.682,1.0,0.232,0.106,0.133,0.229,0.457,0.083,0.098,0.081
109.20921,0.185,0.13,1.0,0.918,0.11,0.099,0.063,0.257,0.228,0.031,0.054,0.066
109.30268,0.264,0.113,0.481,1.0,0.11,0.175,0.072,0.148,0.191,0.077,0.234,0.068
109.39488,1.0,0.797,0.379,0.323,0.31,0.388,0.615,0.882,0.709,0.38,0.267,0.633
109.5751,0.553,0.622,0.608,1.0,0.489,0.874,0.186,0.338,0.308,0.316,0.679,0.424
109.819,0.375,0.121,0.931,1.0,0.565,0.683,0.165,0.397,0.41,0.347,0.414,0.212
110.17283,0.554,0.632,0.842,0.857,0.295,0.784,1.0,0.409,0.717,0.327,0.553,0.586
110.31737,0.094,0.148,0.559,1.0,0.473,0.928,0.152,0.094,0.146,0.113,0.062,0.058
110.51955,0.143,0.052,0.063,0.055,0.926,1.0,0.02,0.018,0.047,0.032,0.016,0.095
110.88159,0.329,0.081,0.1,0.058,0.6,1.0,0.081,0.044,0.174,0.252,0.028,0.138
111.09646,0.162,0.08,0.234,0.482,0.443,1.0,0.114,0.052,0.129,0.231,0.039,0.077
111.24159,0.151,0.346,0.505,0.178,0.523,1.0,0.481,0.704,0.087,0.1,0.421,0.445
111.48567,0.589,0.988,0.15,0.412,1.0,0.282,0.477,0.747,0.124,0.162,0.343,0.285
111.83392,0.646,0.776,1.0,0.126,0.222,0.443,0.139,0.115,0.143,0.198,0.078,0.237
111.96694,0.102,0.061,0.085,0.036,0.695,1.0,0.073,0.073,0.04,0.029,0.017,0.053
112.19791,0.391,0.324,0.422,0.072,0.85,1.0,0.17,0.113,0.161,0.182,0.059,0.181
112.55274,0.246,0.184,0.551,1.0,0.255,0.621,0.188,0.11,0.078,0.093,0.106,0.265
112.65147,0.124,0.064,0.392,0.806,0.509,1.0,0.142,0.149,0.055,0.073,0.458,0.656
112.90159,0.122,0.106,0.303,0.345,0.55,0.625,0.849,0.984,0.114,0.093,0.98,1.0
113.01188,0.09,0.099,0.318,0.408,0.649,1.0,0.758,0.935,0.048,0.067,0.641,0.85
113.37828,0.214,0.12,0.14,0.468,1.0,0.164,0.33,0.439,0.064,0.069,0.057,0.361
113.55782,0.674,0.434,0.255,0.85,1.0,0.21,0.895,0.91,0.195,0.221,0.436,0.358
113.62045,0.423,0.317,0.236,0.448,0.734,0.206,1.0,0.963,0.061,0.139,0.319,0.411
113.75896,0.162,0.527,0.441,0.141,1.0,0.948,0.07,0.076,0.112,0.188,0.116,0.127
113.91728,0.407,0.226,0.454,0.556,1.0,0.329,0.354,0.48,0.092,0.112,0.19,0.26
114.36921,0.578,0.32,0.311,0.334,0.613,0.537,1.0,0.922,0.483,0.561,0.305,0.448
114.45642,0.078,0.252,0.273,0.12,0.854,1.0,0.099,0.118,0.082,0.083,0.197,0.18
114.64993,0.302,0.225,0.538,0.387,1.0,0.319,0.09,0.085,0.123,0.148,0.136,0.284
114.97946,0.51,0.47,0.65,0.439,1.0,0.285,0.357,0.638,0.278,0.596,0.142,0.353
115.13002,0.03,0.051,0.079,1.0,0.971,0.198,0.709,0.59,0.024,0.024,0.177,0.163
115.33442,0.423,0.209,0.583,0.957,0.502,0.563,1.0,0.265,0.178,0.288,0.429,0.618
115.76363,0.385,0.347,0.738,1.0,0.496,0.984,0.938,0.234,0.304,0.352,0.117,0.223
115.94358,0.215,0.729,1.0,0.382,0.151,0.462,0.433,0.087,0.153,0.151,0.048,0.234
116.08181,0.439,0.877,1.0,0.466,0.245,0.807,0.705,0.151,0.285,0.235,0.424,0.701
116.19864,0.061,0.061,0.09,0.026,0.568,1.0,0.144,0.174,0.062,0.043,0.188,0.244
116.3195,0.252,0.241,0.448,0.403,1.0,0.67,0.144,0.11,0.149,0.087,0.209,0.481
116.68068,0.582,0.257,0.175,0.671,1.0,0.232,0.516,0.679,0.298,0.433,0.2,0.71
116.82544,0.452,0.519,0.572,0.537,0.891,1.0,0.693,0.447,0.194,0.208,0.23,0.271
117.00476,0.289,0.154,0.245,0.09,0.098,0.639,1.0,0.516,0.081,0.13,0.168,0.674
117.1395,0.804,0.351,0.188,0.295,0.437,0.64,0.797,0.354,0.362,0.301,0.395,1.0
117.38245,0.353,0.185,0.074,0.285,0.692,1.0,0.918,0.359,0.397,0.555,0.137,0.235
117.60485,0.226,0.483,0.375,0.116,1.0,0.939,0.396,0.157,0.127,0.115,0.564,0.47
117.76644,0.129,0.255,0.338,0.039,0.361,1.0,0.265,0.359,0.077,0.083,0.316,0.732
117.94531,0.727,0.264,0.168,0.24,0.501,0.262,0.412,0.404,0.542,0.443,0.34,1.0
118.2244,0.714,0.8,0.737,0.552,0.838,1.0,0.724,0.51,0.497,0.381,0.467,0.582
118.34639,0.498,0.386,0.386,0.153,0.194,0.45,0.672,0.505,0.236,0.233,0.651,1.0
118.64213,0.063,0.22,0.321,0.045,0.458,1.0,0.061,0.078,0.123,0.107,0.126,0.211
118.81551,0.061,0.581,0.916,0.237,0.66,1.0,0.096,0.115,0.116,0.188,0.43,0.522
119.08984,0.349,0.642,0.563,0.583,1.0,0.27,0.624,0.56,0.145,0.821,0.604,0.425
119.37968,0.148,0.094,0.353,1.0,0.099,0.136,0.19,0.051,0.131,0.257,0.138,0.095
119.62372,0.212,0.189,0.675,1.0,0.107,0.406,0.472,0.131,0.45,0.48,0.124,0.071
119.7293,0.555,0.532,0.695,1.0,0.929,0.817,0.879,0.67,0.794,0.544,0.587,0.402
119.82073,0.263,0.207,0.381,0.797,0.496,1.0,0.79,0.429,0.579,0.129,0.303,0.596
119.9249,0.219,0.351,0.352,0.653,0.506,1.0,0.624,0.777,0.601,0.103,0.418,0.662
120.09946,0.396,1.0,0.292,0.288,0.123,0.154,0.299,0.42,0.131,0.191,0.273,0.134
120.30277,0.258,1.0,0.392,0.586,0.217,0.181,0.375,0.719,0.068,0.196,0.365,0.049
120.44798,1.0,0.591,0.496,0.544,0.719,0.432,0.456,0.15,0.496,0.462,0.24,0.451
120.64512,0.356,1.0,0.887,0.786,0.985,0.56,0.758,0.085,0.532,0.496,0.051,0.254
120.77283,0.282,0.195,0.322,0.398,0.699,1.0,0.188,0.258,0.549,0.133,0.423,0.558
120.99896,0.156,0.187,0.167,0.33,0.337,1.0,0.059,0.343,0.411,0.039,0.275,0.544
121.15646,0.194,0.269,0.218,0.748,1.0,0.289,0.155,0.181,0.213,0.183,0.364,0.371
121.34181,0.29,0.348,0.197,0.921,1.0,0.174,0.487,0.321,0.109,0.393,0.503,0.354
121.49859,0.248,0.396,0.603,1.0,0.682,0.458,0.499,0.241,0.316,0.502,0.541,0.13
121.60898,0.258,0.486,0.521,1.0,0.101,0.245,0.351,0.032,0.111,0.421,0.381,0.038
121.77043,0.106,0.095,0.668,1.0,0.12,0.117,0.135,0.082,0.222,0.439,0.183,0.053
121.95741,0.104,0.191,0.342,0.61,0.235,0.52,0.137,0.638,1.0,0.491,0.589,0.096
122.17152,0.128,0.22,0.269,0.326,0.125,0.177,0.116,0.773,1.0,0.364,0.504,0.064
