start,0,1,2,3,4,5,6,7,8,9,10,11
68.61469,0.744,1.0,0.147,0.114,0.062,0.086,0.049,0.073,0.057,0.044,0.228,0.028
68.73683,0.546,1.0,0.372,0.022,0.022,0.027,0.017,0.027,0.083,0.015,0.014,0.075
68.96277,0.662,1.0,0.167,0.125,0.041,0.048,0.012,0.019,0.049,0.01,0.101,0.01
69.10399,0.768,1.0,0.17,0.132,0.052,0.06,0.005,0.009,0.04,0.007,0.174,0.006
69.2366,0.585,0.558,1.0,0.408,0.244,0.349,0.089,0.217,0.57,0.07,0.034,0.55
69.49079,0.537,0.601,1.0,0.657,0.223,0.231,0.069,0.111,0.941,0.171,0.054,0.57
69.72694,0.507,0.356,0.662,0.592,0.359,0.193,0.183,0.295,1.0,0.728,0.444,0.343
70.11283,0.349,0.162,0.104,0.384,0.474,0.31,0.772,0.748,1.0,0.843,0.5,0.115
70.23365,0.104,0.032,0.059,0.131,0.022,0.063,0.047,0.339,1.0,0.088,0.03,0.046
70.49002,0.058,0.027,0.029,0.138,0.036,0.035,0.047,0.202,1.0,0.22,0.025,0.023
70.72603,0.577,0.587,1.0,0.466,0.427,0.137,0.393,0.193,0.224,0.047,0.048,0.591
70.97755,0.601,0.93,0.189,0.189,0.68,0.656,1.0,0.975,0.85,0.787,0.544,0.011
71.11977,0.116,0.525,0.359,0.362,0.782,0.808,1.0,0.925,0.636,0.597,0.191,0.025
71.22567,0.111,0.801,0.51,0.485,0.938,0.953,1.0,0.913,0.48,0.427,0.091,0.013
71.34268,0.528,1.0,0.136,0.131,0.552,0.53,0.615,0.587,0.159,0.16,0.349,0.038
71.49982,0.442,1.0,0.585,0.749,0.924,0.88,0.924,0.892,0.485,0.518,0.234,0.18
71.59773,0.219,0.445,0.331,0.441,0.959,0.959,1.0,0.892,0.405,0.412,0.28,0.069
71.7381,0.19,0.576,0.491,0.377,0.763,0.86,1.0,0.863,0.541,0.53,0.328,0.069
71.85338,0.27,0.838,0.623,0.601,0.865,0.773,1.0,0.941,0.604,0.512,0.57,0.195
71.95288,0.53,1.0,0.52,0.738,0.944,0.908,0.872,0.742,0.472,0.624,0.754,0.338
72.08122,0.57,1.0,0.421,0.487,0.477,0.508,0.523,0.389,0.361,0.38,0.465,0.309
72.20367,1.0,0.776,0.3,0.513,0.29,0.186,0.185,0.1,0.078,0.067,0.06,0.495
72.46381,0.312,1.0,0.436,0.124,0.059,0.076,0.02,0.017,0.029,0.019,0.013,0.123
72.72308,0.408,1.0,0.427,0.219,0.144,0.108,0.102,0.113,0.253,0.174,0.152,0.153
73.10095,0.804,1.0,0.206,0.177,0.079,0.095,0.029,0.027,0.056,0.034,0.204,0.011
73.23673,0.351,1.0,0.369,0.015,0.008,0.022,0.013,0.014,0.045,0.011,0.008,0.01
73.49125,0.699,1.0,0.378,0.022,0.018,0.051,0.012,0.021,0.061,0.011,0.013,0.145
73.67914,0.625,0.663,1.0,0.941,0.556,0.451,0.216,0.114,0.426,0.175,0.088,0.589
73.95587,0.786,0.403,1.0,0.646,0.328,0.378,0.162,0.115,0.754,0.162,0.079,0.601
74.24077,0.846,0.855,1.0,0.869,0.491,0.372,0.216,0.202,0.381,0.148,0.121,0.456
74.6112,0.107,0.088,0.059,0.091,0.315,0.333,0.803,0.804,1.0,0.944,0.535,0.024
74.72825,0.166,0.115,0.093,0.157,0.063,0.154,0.045,0.464,1.0,0.128,0.046,0.069
74.96259,0.153,0.13,0.089,0.149,0.061,0.198,0.053,0.149,1.0,0.163,0.039,0.036
75.23796,0.606,0.528,0.851,0.423,0.367,0.108,0.08,0.029,0.088,0.032,0.109,1.0
75.45451,0.244,0.221,0.505,0.285,0.247,0.085,0.138,0.048,0.221,0.048,0.038,1.0
75.74458,1.0,0.772,0.042,0.066,0.072,0.05,0.134,0.229,0.564,0.327,0.82,0.21
75.88345,1.0,0.838,0.013,0.021,0.049,0.05,0.118,0.105,0.397,0.383,0.81,0.055
75.99524,0.826,0.412,0.076,0.102,0.29,0.273,0.589,0.483,0.783,0.777,1.0,0.086
76.1019,0.955,0.409,0.04,0.059,0.031,0.022,0.167,0.073,0.401,0.422,1.0,0.088
76.23977,1.0,0.582,0.056,0.09,0.05,0.052,0.327,0.348,0.751,0.57,0.927,0.108
76.34132,0.905,0.271,0.037,0.057,0.042,0.04,0.163,0.089,0.462,0.43,1.0,0.154
76.48104,1.0,0.431,0.046,0.071,0.03,0.023,0.089,0.103,0.335,0.356,0.843,0.218
76.61438,1.0,0.557,0.063,0.064,0.026,0.036,0.234,0.187,0.594,0.63,0.973,0.144
76.71805,0.691,1.0,0.725,0.271,0.16,0.068,0.158,0.141,0.091,0.088,0.042,0.268
76.99238,0.387,1.0,0.209,0.125,0.078,0.169,0.069,0.048,0.124,0.075,0.043,0.207
77.24159,0.382,1.0,0.479,0.402,0.25,0.156,0.121,0.151,0.274,0.092,0.064,0.259
77.60717,0.656,1.0,0.198,0.087,0.032,0.068,0.09,0.079,0.175,0.105,0.092,0.055
77.74141,0.44,1.0,0.442,0.056,0.018,0.058,0.031,0.051,0.129,0.032,0.021,0.116
77.94082,0.641,1.0,0.131,0.134,0.028,0.036,0.012,0.015,0.057,0.016,0.028,0.03
78.12154,0.497,1.0,0.731,0.451,0.302,0.24,0.152,0.095,0.134,0.121,0.062,0.303
78.48757,0.645,0.612,1.0,0.745,0.276,0.244,0.106,0.146,0.837,0.11,0.065,0.679
78.73828,0.34,0.288,0.454,0.435,0.223,0.161,0.164,0.554,1.0,0.286,0.262,0.228
79.11596,0.257,0.234,0.242,0.253,0.418,0.466,0.725,0.738,1.0,0.758,0.422,0.123
79.22068,0.067,0.054,0.029,0.103,0.025,0.04,0.045,0.18,1.0,0.077,0.028,0.039
79.71932,0.527,0.634,1.0,0.442,0.434,0.335,0.837,0.211,0.24,0.062,0.051,0.506
79.9927,0.648,0.698,0.764,0.371,0.367,0.419,1.0,0.181,0.359,0.121,0.172,0.492
80.21995,0.07,0.544,0.258,0.242,0.855,0.844,1.0,0.969,0.391,0.36,0.054,0.048
80.36608,0.764,0.936,1.0,0.604,0.379,0.227,0.657,0.098,0.176,0.157,0.256,0.775
80.61311,0.083,0.375,0.286,0.265,0.795,0.793,1.0,0.976,0.543,0.537,0.172,0.029
80.7415,0.163,0.598,0.502,0.516,0.956,1.0,1.0,0.934,0.481,0.471,0.14,0.079
80.85791,0.287,0.715,0.627,0.663,0.982,0.974,1.0,0.928,0.569,0.593,0.417,0.089
80.95628,0.252,0.262,0.071,0.084,0.16,0.583,1.0,0.178,0.215,0.121,0.163,0.075
81.4902,0.412,0.601,0.093,0.216,0.147,0.301,0.479,0.325,1.0,0.237,0.186,0.228
81.86839,0.442,1.0,0.106,0.224,0.104,0.255,0.425,0.254,0.653,0.167,0.103,0.2
82.24535,0.181,0.337,0.052,0.15,0.051,0.172,0.264,0.155,1.0,0.079,0.037,0.091
82.65723,0.809,1.0,0.294,0.473,0.214,0.343,0.199,0.193,0.463,0.32,0.221,0.27
82.74503,1.0,0.387,0.049,0.106,0.079,0.203,0.083,0.189,0.192,0.101,0.081,0.117
83.00508,0.829,0.228,0.044,0.162,0.082,0.412,0.223,0.241,1.0,0.091,0.056,0.091
83.60803,0.224,0.103,0.05,0.288,0.556,0.147,0.225,0.163,1.0,0.063,0.055,0.605
84.48594,0.076,1.0,0.056,0.147,0.404,0.051,0.028,0.035,0.09,0.014,0.015,0.161
84.71206,0.075,1.0,0.046,0.224,0.742,0.091,0.15,0.081,0.236,0.032,0.035,0.425
85.4439,0.137,1.0,0.078,0.273,0.897,0.116,0.118,0.279,0.288,0.034,0.034,0.416
85.75116,0.092,0.9,0.126,0.093,0.04,0.234,0.104,0.166,1.0,0.066,0.038,0.119
86.32086,0.252,0.544,0.056,0.19,0.042,0.223,0.081,0.139,1.0,0.076,0.035,0.087
87.20857,1.0,0.353,0.032,0.099,0.065,0.078,0.03,0.263,0.209,0.064,0.065,0.124
87.37728,0.705,0.204,0.031,0.1,0.055,0.27,0.062,0.184,1.0,0.089,0.046,0.063
87.95052,0.222,0.078,0.042,0.257,0.056,0.289,0.056,0.18,1.0,0.097,0.035,0.046
88.11882,0.254,0.066,0.035,0.264,0.264,0.169,0.102,0.074,0.426,0.035,0.051,1.0
88.55546,0.135,0.038,0.03,0.252,0.298,0.066,0.046,0.111,1.0,0.063,0.025,0.241
88.72862,0.144,0.086,0.033,0.386,0.689,0.122,0.084,0.106,1.0,0.042,0.039,0.808
88.98422,0.068,1.0,0.055,0.141,0.387,0.047,0.027,0.025,0.087,0.012,0.013,0.168
89.21079,0.102,1.0,0.065,0.271,0.862,0.105,0.07,0.027,0.138,0.013,0.022,0.432
89.39764,0.074,1.0,0.048,0.221,0.763,0.084,0.057,0.044,0.223,0.026,0.026,0.47
89.9429,0.126,1.0,0.058,0.234,0.816,0.104,0.052,0.103,0.207,0.024,0.029,0.436
90.24476,0.105,0.483,0.104,0.108,0.087,0.24,0.052,0.113,1.0,0.065,0.05,0.115
90.52884,0.187,0.827,0.23,0.082,0.032,0.111,0.057,0.112,1.0,0.057,0.041,0.129
90.71551,0.372,1.0,0.08,0.294,0.061,0.285,0.08,0.097,0.856,0.093,0.055,0.15
91.5098,0.283,0.37,0.093,0.264,0.117,0.378,0.174,0.205,1.0,0.17,0.048,0.094
91.65456,1.0,0.369,0.038,0.111,0.069,0.112,0.065,0.267,0.204,0.062,0.052,0.128
91.87615,1.0,0.299,0.043,0.11,0.061,0.23,0.06,0.172,0.168,0.134,0.07,0.087
92.0722,0.909,0.204,0.042,0.13,0.084,0.336,0.062,0.196,1.0,0.086,0.048,0.064
92.44998,0.216,0.076,0.029,0.242,0.048,0.284,0.06,0.197,1.0,0.105,0.032,0.028
92.61274,0.209,0.058,0.03,0.183,0.06,0.112,0.074,0.032,0.296,0.032,0.065,1.0
92.9556,0.198,0.062,0.037,0.286,0.495,0.074,0.076,0.115,1.0,0.059,0.038,0.416
93.22259,0.142,0.081,0.033,0.378,0.656,0.125,0.081,0.072,1.0,0.043,0.041,0.765
93.46653,0.056,1.0,0.079,0.114,0.3,0.034,0.022,0.017,0.078,0.014,0.035,0.144
93.7219,0.086,1.0,0.065,0.248,0.744,0.107,0.062,0.023,0.139,0.009,0.012,0.442
93.89646,0.059,1.0,0.054,0.231,0.636,0.082,0.059,0.028,0.196,0.026,0.023,0.341
94.08168,0.078,1.0,0.058,0.219,0.86,0.072,0.052,0.056,0.175,0.013,0.017,0.417
94.44703,0.1,1.0,0.074,0.23,0.789,0.1,0.058,0.14,0.243,0.023,0.027,0.321
94.74327,0.07,0.549,0.097,0.061,0.064,0.154,0.055,0.104,1.0,0.063,0.044,0.068
95.21914,0.097,0.373,0.054,0.152,0.03,0.047,0.025,0.133,1.0,0.109,0.023,0.029
95.35741,0.114,1.0,0.062,0.176,0.029,0.055,0.02,0.057,0.613,0.051,0.029,0.104
95.5161,0.317,1.0,0.081,0.239,0.048,0.285,0.069,0.085,0.461,0.064,0.031,0.1
95.78222,0.222,0.586,0.118,0.136,0.047,0.145,0.045,0.347,1.0,0.23,0.018,0.049
95.88635,0.291,0.715,0.078,0.239,0.144,0.415,0.124,0.113,1.0,0.102,0.05,0.068
96.24689,1.0,0.473,0.048,0.111,0.067,0.102,0.019,0.199,0.193,0.057,0.068,0.152
96.40948,1.0,0.597,0.059,0.149,0.064,0.274,0.075,0.279,0.318,0.16,0.079,0.084
96.59488,0.88,0.37,0.045,0.121,0.073,0.316,0.055,0.17,1.0,0.077,0.042,0.053
96.93211,0.244,0.154,0.029,0.247,0.05,0.304,0.064,0.225,1.0,0.117,0.032,0.032
97.08376,0.213,0.117,0.057,0.223,0.191,0.127,0.079,0.048,0.357,0.045,0.062,1.0
97.55315,0.134,0.121,0.032,0.224,0.468,0.091,0.071,0.075,1.0,0.043,0.044,0.557
97.99365,0.084,1.0,0.11,0.174,0.54,0.07,0.036,0.036,0.109,0.028,0.085,0.22
98.30168,0.07,1.0,0.064,0.19,0.627,0.089,0.054,0.056,0.227,0.028,0.027,0.443
99.08503,0.125,1.0,0.143,0.281,0.546,0.143,0.079,0.053,0.241,0.042,0.027,0.32
99.2302,0.294,1.0,0.744,0.207,0.117,0.05,0.058,0.044,0.044,0.07,0.058,0.231
99.45828,0.399,1.0,0.442,0.086,0.052,0.033,0.03,0.036,0.049,0.048,0.038,0.137
99.74494,0.725,1.0,0.246,0.155,0.065,0.081,0.04,0.04,0.071,0.044,0.16,0.028
99.86444,0.668,1.0,0.156,0.094,0.066,0.035,0.025,0.036,0.055,0.052,0.05,0.154
100.11351,0.717,1.0,0.291,0.169,0.069,0.081,0.061,0.056,0.078,0.069,0.184,0.08
100.23442,0.476,1.0,0.299,0.029,0.025,0.024,0.03,0.033,0.069,0.047,0.034,0.052
100.49605,0.42,1.0,0.419,0.028,0.025,0.05,0.033,0.075,0.094,0.066,0.072,0.097
100.73873,0.664,0.887,1.0,0.596,0.297,0.107,0.082,0.232,0.676,0.226,0.061,0.716
100.94313,0.692,1.0,0.123,0.153,0.109,0.08,0.183,0.18,0.251,0.242,0.166,0.077
101.10844,0.546,0.515,0.202,0.306,0.377,0.341,0.762,0.948,1.0,0.878,0.67,0.069
101.22209,0.147,0.187,0.077,0.061,0.223,0.235,0.842,0.863,0.983,1.0,0.349,0.087
101.37533,0.703,0.516,1.0,0.633,0.358,0.113,0.144,0.24,0.431,0.183,0.095,0.692
101.61823,0.16,0.112,0.103,0.142,0.447,0.471,0.953,0.944,0.967,1.0,0.433,0.055
101.74444,0.367,0.268,0.198,0.317,0.22,0.097,0.128,0.441,1.0,0.34,0.113,0.154
101.94762,0.104,0.116,0.11,0.251,0.083,0.068,0.059,0.334,1.0,0.102,0.061,0.071
102.24467,0.661,0.246,0.53,0.228,0.11,0.08,0.107,0.043,0.048,0.033,0.056,1.0
102.48113,0.443,0.316,0.567,0.313,0.186,0.155,0.314,0.131,0.098,0.138,0.169,1.0
102.73351,1.0,0.541,0.067,0.134,0.101,0.087,0.298,0.261,0.589,0.593,0.905,0.172
102.83039,0.632,0.292,0.411,0.301,0.173,0.111,0.135,0.069,0.094,0.06,0.109,1.0
103.11465,0.995,0.45,0.061,0.064,0.066,0.066,0.222,0.207,0.596,0.611,1.0,0.096
103.23215,1.0,0.267,0.078,0.067,0.027,0.036,0.103,0.073,0.409,0.407,0.992,0.274
103.37229,1.0,0.549,0.075,0.099,0.042,0.032,0.194,0.201,0.503,0.511,0.867,0.151
103.47288,0.942,0.227,0.067,0.063,0.036,0.062,0.035,0.024,0.38,0.376,1.0,0.202
103.61909,1.0,0.375,0.081,0.081,0.05,0.076,0.183,0.109,0.404,0.398,0.782,0.336
103.73483,0.247,1.0,0.683,0.219,0.112,0.046,0.029,0.038,0.035,0.035,0.044,0.101
103.94934,0.71,1.0,0.304,0.27,0.058,0.075,0.152,0.177,0.47,0.467,0.322,0.08
104.13007,0.959,1.0,0.205,0.196,0.134,0.145,0.13,0.135,0.12,0.106,0.354,0.021
104.23914,0.762,1.0,0.222,0.161,0.072,0.088,0.055,0.041,0.072,0.059,0.17,0.119
104.37374,1.0,0.781,0.269,0.314,0.196,0.089,0.063,0.071,0.097,0.054,0.044,0.544
104.58485,0.64,1.0,0.396,0.274,0.168,0.23,0.256,0.29,0.425,0.361,0.254,0.2
104.72776,0.328,1.0,0.207,0.055,0.072,0.072,0.056,0.091,0.196,0.063,0.046,0.185
104.99624,0.524,1.0,0.362,0.038,0.065,0.065,0.039,0.15,0.099,0.051,0.033,0.085
105.21324,0.431,0.478,1.0,0.564,0.318,0.12,0.131,0.168,0.223,0.093,0.063,0.457
105.49542,0.621,0.539,0.06,0.044,0.196,0.197,0.665,0.659,1.0,0.996,0.842,0.03
105.62268,0.169,0.155,0.09,0.077,0.396,0.401,0.898,0.953,1.0,0.927,0.425,0.043
105.74685,0.136,0.284,0.148,0.308,0.413,0.342,0.884,0.818,0.98,1.0,0.295,0.115
105.87488,0.538,0.426,0.807,0.502,0.238,0.099,0.114,0.384,1.0,0.157,0.058,0.486
106.11528,0.593,0.408,0.228,0.595,0.613,0.455,0.864,0.774,1.0,0.952,0.724,0.276
106.23859,0.182,0.159,0.068,0.235,0.07,0.056,0.104,0.448,1.0,0.235,0.06,0.143
106.49701,0.22,0.159,0.116,0.282,0.123,0.12,0.186,0.273,1.0,0.477,0.111,0.188
106.72726,0.618,0.697,1.0,0.563,0.33,0.207,0.705,0.177,0.116,0.085,0.061,0.599
106.97011,0.257,0.442,0.528,0.215,0.152,0.153,1.0,0.296,0.097,0.109,0.09,0.286
107.25161,0.281,0.83,0.838,0.822,1.0,1.0,0.662,0.665,0.509,0.484,0.038,0.053
107.34109,0.685,0.876,0.938,0.582,0.402,0.42,1.0,0.246,0.151,0.164,0.146,0.634
107.62018,0.171,0.562,0.518,0.508,0.964,1.0,0.941,0.949,0.441,0.445,0.093,0.034
107.73556,0.071,0.434,0.37,0.354,0.896,0.93,1.0,0.919,0.401,0.387,0.069,0.024
107.86794,0.12,0.501,0.461,0.478,0.877,0.869,0.996,1.0,0.626,0.599,0.203,0.053
107.97397,0.078,0.358,0.353,0.297,0.942,0.976,1.0,1.0,0.411,0.458,0.138,0.081
108.11732,0.105,0.523,0.409,0.342,0.794,0.792,1.0,0.997,0.6,0.571,0.217,0.069
108.23524,0.218,1.0,0.689,0.122,0.092,0.058,0.044,0.044,0.053,0.032,0.021,0.262
108.46816,1.0,0.962,0.325,0.205,0.103,0.115,0.142,0.142,0.236,0.25,0.429,0.069
108.5941,0.497,1.0,0.231,0.145,0.106,0.116,0.131,0.141,0.115,0.101,0.035,0.04
108.74739,0.443,1.0,0.48,0.083,0.096,0.084,0.079,0.093,0.085,0.054,0.039,0.067
108.99515,0.75,1.0,0.15,0.098,0.074,0.082,0.186,0.198,0.162,0.115,0.164,0.026
109.122,0.863,1.0,0.216,0.17,0.084,0.071,0.029,0.04,0.085,0.094,0.318,0.032
109.2239,0.482,1.0,0.34,0.046,0.043,0.062,0.033,0.059,0.163,0.044,0.037,0.075
109.48249,0.937,1.0,0.219,0.184,0.12,0.126,0.067,0.112,0.096,0.08,0.335,0.067
109.59751,1.0,0.926,0.5,0.517,0.144,0.192,0.322,0.337,0.331,0.302,0.592,0.554
109.68553,0.574,0.612,1.0,0.594,0.351,0.178,0.14,0.446,0.5,0.091,0.064,0.458
109.99388,0.363,0.396,0.614,0.404,0.2,0.094,0.187,0.439,1.0,0.264,0.091,0.417
110.21828,0.3,0.346,0.518,0.431,0.273,0.209,0.275,0.547,1.0,0.39,0.226,0.252
110.60907,0.229,0.172,0.13,0.177,0.418,0.38,0.795,0.788,0.943,1.0,0.573,0.068
110.72494,0.424,0.476,0.366,0.681,0.397,0.387,0.298,0.537,1.0,0.502,0.335,0.381
110.97964,0.156,0.13,0.161,0.162,0.256,0.235,0.796,0.824,1.0,0.99,0.452,0.043
111.12408,0.36,0.289,0.26,0.302,0.335,0.329,0.789,0.781,1.0,0.943,0.51,0.034
111.24707,0.378,1.0,0.213,0.205,0.483,0.505,0.972,0.96,0.921,0.935,0.725,0.273
111.42957,0.501,0.227,0.243,0.172,0.121,0.074,0.094,0.074,0.038,0.04,0.038,1.0
111.7458,1.0,0.53,0.086,0.142,0.137,0.111,0.131,0.149,0.2,0.195,0.726,0.088
111.89125,0.831,0.195,0.155,0.111,0.06,0.084,0.132,0.134,0.107,0.052,0.108,1.0
112.13497,1.0,0.408,0.293,0.299,0.122,0.116,0.53,0.555,0.542,0.551,0.825,0.649
112.21651,0.557,0.137,0.082,0.085,0.066,0.079,0.091,0.056,0.044,0.048,0.118,1.0
112.48703,1.0,0.357,0.063,0.059,0.051,0.065,0.147,0.109,0.452,0.451,0.899,0.227
112.61551,0.991,0.419,0.086,0.093,0.057,0.077,0.262,0.181,0.582,0.605,1.0,0.228
112.72667,0.689,1.0,0.639,0.122,0.107,0.075,0.045,0.042,0.061,0.047,0.066,0.407
112.98844,0.477,1.0,0.285,0.076,0.059,0.049,0.028,0.045,0.073,0.041,0.055,0.069
113.22458,0.359,1.0,0.45,0.199,0.167,0.113,0.104,0.124,0.146,0.205,0.164,0.149
113.60245,0.854,1.0,0.287,0.177,0.078,0.102,0.088,0.084,0.055,0.093,0.265,0.115
113.72544,0.342,1.0,0.386,0.108,0.123,0.134,0.107,0.196,0.214,0.159,0.09,0.168
114.21968,0.662,1.0,0.051,0.072,0.158,0.141,0.376,0.392,0.354,0.339,0.233,0.046
114.37002,0.495,0.715,0.206,0.223,0.37,0.346,0.816,0.825,1.0,0.788,0.279,0.055
114.49116,0.649,0.666,0.107,0.111,0.307,0.313,0.769,0.788,0.975,1.0,0.817,0.042
114.63705,0.504,0.291,0.16,0.287,0.506,0.419,0.848,0.965,1.0,0.962,0.619,0.127
114.74717,0.586,0.799,1.0,0.875,0.576,0.36,0.302,0.395,0.983,0.431,0.176,0.57
115.11252,0.332,0.499,0.402,0.422,0.732,0.442,0.709,0.894,1.0,0.857,0.557,0.194
115.22286,0.077,0.1,0.074,0.082,0.094,0.174,1.0,0.152,0.157,0.083,0.062,0.068
117.11542,0.474,1.0,0.645,0.312,0.178,0.139,0.146,0.098,0.097,0.078,0.056,0.271
117.47379,0.642,1.0,0.195,0.118,0.039,0.082,0.073,0.071,0.14,0.134,0.243,0.01
117.61116,0.704,1.0,0.178,0.119,0.09,0.138,0.121,0.118,0.09,0.09,0.111,0.01
117.7483,0.261,1.0,0.153,0.166,0.109,0.066,0.049,0.042,0.088,0.036,0.025,0.114
118.11887,0.754,1.0,0.207,0.184,0.101,0.129,0.07,0.072,0.085,0.049,0.177,0.027
118.24077,0.741,1.0,0.164,0.147,0.063,0.096,0.03,0.028,0.051,0.015,0.166,0.029
118.37193,0.851,1.0,0.209,0.18,0.085,0.096,0.02,0.023,0.093,0.063,0.3,0.011
118.479,0.249,1.0,0.314,0.018,0.017,0.055,0.019,0.025,0.069,0.021,0.014,0.029
118.74331,0.722,0.509,1.0,0.376,0.23,0.297,0.085,0.082,0.328,0.069,0.028,0.594
118.99488,0.308,0.226,0.48,0.374,0.157,0.129,0.064,0.167,1.0,0.189,0.019,0.251
119.24621,0.799,0.604,0.884,0.848,0.479,0.273,0.2,0.164,1.0,0.175,0.133,0.439
119.60685,0.291,0.175,0.19,0.372,0.53,0.5,0.864,0.899,1.0,0.722,0.298,0.192
119.73447,0.182,0.045,0.072,0.205,0.082,0.063,0.064,0.142,1.0,0.346,0.049,0.053
119.97488,0.17,0.08,0.143,0.586,0.141,0.107,0.134,0.423,1.0,0.096,0.067,0.12
120.238,0.67,1.0,0.045,0.055,0.175,0.13,0.369,0.334,0.48,0.477,0.434,0.119
120.36299,1.0,0.881,0.147,0.17,0.508,0.466,0.558,0.537,0.128,0.125,0.421,0.129
120.47896,0.537,0.241,0.341,0.217,0.163,0.072,0.149,0.048,0.141,0.048,0.039,1.0
120.73211,0.252,0.203,0.272,0.227,0.162,0.099,0.146,0.12,0.166,0.159,0.411,1.0
121.1234,0.985,0.363,0.04,0.052,0.04,0.037,0.112,0.09,0.5,0.503,1.0,0.154
121.24989,1.0,0.421,0.047,0.047,0.029,0.055,0.205,0.155,0.536,0.536,0.907,0.24
121.35955,1.0,0.359,0.041,0.054,0.018,0.011,0.041,0.031,0.27,0.273,0.775,0.219
121.49751,1.0,0.29,0.266,0.272,0.067,0.073,0.61,0.595,0.617,0.618,0.959,0.833
121.58354,0.919,0.197,0.074,0.066,0.042,0.061,0.093,0.038,0.378,0.373,1.0,0.252
121.7366,0.3,1.0,0.291,0.103,0.048,0.023,0.028,0.016,0.039,0.023,0.014,0.199
121.99778,0.523,1.0,0.192,0.119,0.022,0.055,0.12,0.119,0.231,0.223,0.194,0.016
122.12345,0.745,1.0,0.249,0.156,0.077,0.129,0.125,0.125,0.12,0.099,0.118,0.01
122.2483,0.211,1.0,0.102,0.204,0.127,0.076,0.049,0.037,0.135,0.049,0.035,0.099
122.61143,0.742,1.0,0.199,0.169,0.055,0.098,0.044,0.041,0.093,0.057,0.204,0.043
122.73356,0.509,1.0,0.242,0.036,0.019,0.03,0.019,0.024,0.079,0.018,0.018,0.036
122.99773,0.312,1.0,0.306,0.038,0.027,0.055,0.026,0.041,0.1,0.029,0.02,0.035
123.24508,0.555,0.475,1.0,0.409,0.236,0.375,0.089,0.232,0.542,0.083,0.047,0.556
123.498,0.285,0.223,0.497,0.273,0.129,0.139,0.105,0.14,1.0,0.194,0.041,0.265
123.74721,0.548,0.447,0.648,0.603,0.348,0.201,0.155,0.147,1.0,0.239,0.104,0.312
124.11356,0.253,0.141,0.169,0.34,0.498,0.465,0.915,0.895,1.0,0.882,0.478,0.135
124.2337,0.22,0.085,0.12,0.221,0.105,0.097,0.069,0.241,1.0,0.157,0.093,0.087
124.4922,0.193,0.102,0.132,0.532,0.353,0.136,0.131,0.299,1.0,0.344,0.131,0.106
124.69184,0.614,0.611,1.0,0.555,0.464,0.188,0.232,0.203,0.103,0.12,0.151,0.539
124.99868,0.672,1.0,0.916,0.327,0.388,0.187,0.378,0.147,0.327,0.099,0.193,0.448
125.24934,0.288,0.461,0.54,0.425,0.34,0.559,1.0,0.272,0.251,0.297,0.334,0.296
125.62639,0.079,0.499,0.463,0.444,0.972,0.968,1.0,0.976,0.468,0.469,0.127,0.013
125.74948,0.045,0.418,0.363,0.31,0.849,0.832,1.0,0.964,0.516,0.521,0.147,0.02
125.86984,0.126,0.547,0.461,0.452,0.91,0.902,1.0,0.977,0.578,0.574,0.168,0.014
125.97896,0.036,0.401,0.372,0.36,0.989,1.0,0.925,0.895,0.254,0.261,0.098,0.028
126.12494,0.077,0.494,0.438,0.387,0.931,0.925,1.0,0.993,0.489,0.494,0.122,0.014
126.24726,0.403,1.0,0.727,0.187,0.073,0.056,0.019,0.014,0.041,0.017,0.012,0.304
126.44707,0.601,1.0,0.109,0.098,0.016,0.054,0.062,0.061,0.115,0.111,0.023,0.011
126.62286,0.178,1.0,0.272,0.123,0.076,0.062,0.049,0.052,0.133,0.092,0.071,0.057
127.11819,0.786,1.0,0.173,0.153,0.087,0.097,0.033,0.037,0.068,0.04,0.206,0.014
127.24753,0.946,1.0,0.258,0.215,0.11,0.121,0.048,0.076,0.156,0.079,0.341,0.039
127.36204,0.676,1.0,0.264,0.153,0.082,0.116,0.019,0.027,0.083,0.053,0.174,0.036
127.47737,0.479,1.0,0.177,0.046,0.046,0.061,0.03,0.048,0.101,0.032,0.027,0.064
127.739,0.789,0.686,1.0,0.571,0.281,0.29,0.106,0.229,0.485,0.116,0.058,0.681
127.96476,0.626,0.522,1.0,0.747,0.33,0.291,0.148,0.207,0.7,0.094,0.06,0.667
128.23868,0.467,0.354,0.551,0.438,0.29,0.208,0.276,0.656,1.0,0.219,0.317,0.274
128.62027,0.462,0.134,0.12,0.187,0.319,0.267,0.66,0.653,1.0,0.89,0.636,0.084
128.74118,0.432,0.207,0.13,0.509,0.423,0.348,0.657,0.604,1.0,0.674,0.284,0.134
128.87288,0.599,0.464,0.5,1.0,0.716,0.704,0.799,0.784,0.802,0.628,0.36,0.326
128.98494,0.114,0.045,0.039,0.152,0.065,0.056,0.105,0.172,1.0,0.372,0.085,0.049
129.23497,0.928,1.0,0.026,0.035,0.099,0.073,0.105,0.104,0.2,0.199,0.564,0.05
129.36259,1.0,0.687,0.16,0.19,0.486,0.423,0.841,0.773,0.913,0.918,0.986,0.088
129.49941,0.966,0.09,0.173,0.115,0.086,0.048,0.073,0.043,0.095,0.024,0.037,1.0
129.72884,0.474,0.34,0.298,0.275,0.18,0.107,0.117,0.077,0.076,0.059,0.07,1.0
130.078,0.801,0.076,0.054,0.047,0.028,0.049,0.15,0.096,0.364,0.352,1.0,0.226
