start,0,1,2,3,4,5,6,7,8,9,10,11
78.6522,0.046,0.626,0.085,0.02,0.012,0.088,0.024,1.0,0.108,0.015,0.021,0.012
78.8849,0.058,0.508,0.027,0.018,0.009,0.024,0.038,0.342,1.0,0.024,0.024,0.012
79.17383,0.38,0.201,0.037,0.031,0.021,0.029,0.028,1.0,0.262,0.048,0.042,0.057
79.60381,0.287,0.137,0.036,1.0,0.068,0.057,0.025,0.294,0.346,0.041,0.044,0.025
81.57143,1.0,0.131,0.014,0.177,0.03,0.023,0.011,0.066,0.066,0.015,0.023,0.017
81.90762,0.6,0.045,0.015,0.153,0.043,1.0,0.029,0.039,0.051,0.01,0.012,0.06
82.0883,0.273,0.508,0.103,0.069,0.038,0.492,0.09,1.0,0.162,0.025,0.023,0.025
82.66286,0.076,0.326,0.103,0.025,0.011,0.094,0.018,1.0,0.127,0.012,0.012,0.011
82.83166,0.077,1.0,0.088,0.042,0.026,0.899,0.087,0.595,0.1,0.019,0.019,0.016
84.438,0.031,0.226,0.054,0.015,0.01,0.162,0.04,0.053,1.0,0.218,0.014,0.01
84.81619,0.016,0.041,0.008,0.009,0.006,0.062,0.005,0.024,0.357,0.025,1.0,0.023
85.2058,0.312,0.034,0.011,0.012,0.009,0.082,0.012,0.033,0.812,0.045,1.0,0.044
85.73955,0.19,0.046,0.018,0.018,0.012,0.04,0.023,1.0,0.561,0.06,0.764,0.088
87.0688,0.238,0.101,0.037,0.033,0.016,0.058,0.025,1.0,0.42,0.048,0.804,0.085
87.3307,1.0,0.11,0.019,0.017,0.012,0.027,0.015,0.426,0.25,0.04,0.326,0.061
87.88204,1.0,0.031,0.011,0.007,0.007,0.009,0.007,0.041,0.03,0.012,0.051,0.049
87.99773,1.0,0.255,0.029,0.008,0.006,0.006,0.005,0.047,0.029,0.008,0.056,0.018
88.32916,1.0,0.26,0.029,0.009,0.008,0.01,0.008,0.069,0.028,0.008,0.071,0.02
88.57868,0.472,0.508,0.095,0.023,0.015,0.012,0.012,0.045,0.027,0.019,1.0,0.156
89.0659,0.597,0.45,0.041,0.01,0.008,0.008,0.007,0.05,0.037,0.021,1.0,0.043
89.28621,0.514,0.574,0.102,0.012,0.009,0.012,0.009,0.042,0.023,0.016,1.0,0.193
89.62934,1.0,0.506,0.038,0.013,0.009,0.014,0.011,0.058,0.051,0.02,0.677,0.059
90.04068,0.725,0.295,0.085,0.01,0.009,0.009,0.013,0.027,0.022,0.018,1.0,0.101
90.20408,0.221,0.682,0.024,0.012,0.01,0.012,0.011,0.044,1.0,0.032,0.292,0.024
90.55769,0.431,0.573,0.096,0.013,0.01,0.014,0.019,0.037,1.0,0.093,0.2,0.056
90.73256,0.489,0.241,0.04,0.03,0.019,0.022,0.028,1.0,0.823,0.05,0.493,0.068
91.12658,0.613,0.193,0.025,0.012,0.008,0.009,0.008,1.0,0.562,0.06,0.158,0.067
91.31252,0.743,0.254,0.024,0.015,0.014,0.018,0.039,1.0,0.951,0.051,0.276,0.081
91.4868,0.106,0.051,0.036,1.0,0.056,0.015,0.016,0.182,0.061,0.012,0.071,0.018
91.63161,0.22,0.089,0.031,1.0,0.226,0.022,0.016,0.246,0.079,0.019,0.154,0.034
91.91619,0.072,0.025,0.03,1.0,0.016,0.006,0.007,0.118,0.05,0.004,0.024,0.008
92.28113,0.121,0.076,0.027,1.0,0.177,0.02,0.023,0.223,0.094,0.021,0.11,0.032
92.3976,0.169,0.061,0.018,1.0,0.177,0.014,0.019,0.099,0.05,0.019,0.106,0.026
92.53156,0.108,0.027,0.013,1.0,0.022,0.01,0.016,0.131,0.059,0.015,0.05,0.012
92.69388,0.034,0.025,1.0,0.462,0.046,0.009,0.006,0.059,0.031,0.007,0.027,0.006
93.19941,0.064,0.046,1.0,0.512,0.021,0.011,0.009,0.058,0.041,0.011,0.048,0.014
93.45424,0.046,0.038,1.0,0.379,0.051,0.009,0.007,0.047,0.04,0.011,0.041,0.014
93.66322,0.074,0.112,1.0,0.841,0.03,0.013,0.013,0.055,0.018,0.013,0.049,0.021
93.95383,0.068,0.279,1.0,0.622,0.064,0.013,0.009,0.035,0.043,0.014,0.031,0.015
94.22113,0.046,0.211,1.0,0.241,0.019,0.008,0.008,0.019,0.019,0.008,0.037,0.012
94.41261,0.036,0.115,1.0,0.232,0.012,0.013,0.023,0.037,0.027,0.022,0.03,0.007
94.55719,0.066,0.784,1.0,0.395,0.047,0.035,0.052,0.064,0.06,0.049,0.065,0.02
94.69134,0.071,0.697,1.0,0.508,0.058,0.02,0.011,0.033,0.026,0.015,0.052,0.026
95.02803,0.058,0.378,1.0,0.172,0.016,0.014,0.027,0.045,0.033,0.025,0.037,0.012
95.19025,0.05,0.313,1.0,0.236,0.026,0.014,0.022,0.03,0.029,0.022,0.04,0.013
95.32413,0.067,0.462,1.0,0.358,0.047,0.024,0.046,0.057,0.04,0.038,0.066,0.025
95.49769,0.038,0.211,1.0,0.152,0.025,0.016,0.022,0.029,0.035,0.027,0.044,0.011
95.61388,0.02,0.064,0.328,0.109,0.04,1.0,0.042,0.023,0.019,0.014,0.012,0.006
95.73565,0.009,0.039,0.197,0.027,0.007,1.0,0.042,0.008,0.008,0.011,0.278,0.022
95.93311,0.014,0.17,0.181,0.076,0.015,1.0,0.075,0.012,0.007,0.007,0.49,0.041
96.23483,0.016,0.14,0.185,0.584,0.09,1.0,0.06,0.016,0.013,0.013,0.233,0.018
96.54245,1.0,0.087,0.019,0.054,0.02,0.032,0.016,0.014,0.021,0.015,0.026,0.039
96.91955,1.0,0.07,0.037,0.05,0.109,0.052,0.031,0.036,0.16,0.228,0.116,0.055
97.15624,1.0,0.313,0.206,0.164,0.353,0.112,0.08,0.035,0.075,0.089,0.075,0.932
97.28998,0.196,0.025,0.011,0.014,0.142,0.017,0.012,0.025,0.081,1.0,0.332,0.075
97.58794,0.35,0.042,0.026,0.047,0.237,0.04,0.309,0.333,1.0,0.96,0.634,0.081
97.67438,0.217,0.075,0.008,0.012,0.284,0.029,0.028,1.0,0.043,0.618,0.016,0.018
98.7946,0.42,0.101,0.067,0.084,0.206,0.084,0.352,1.0,0.677,0.67,0.398,0.14
98.88717,0.552,0.11,0.018,0.045,0.202,0.034,0.032,1.0,0.265,0.744,0.337,0.075
99.09093,0.292,0.041,0.01,0.015,0.338,0.01,0.016,0.557,0.03,1.0,0.022,0.026
100.30435,0.204,0.025,0.012,0.034,0.581,0.021,0.018,0.319,0.065,1.0,0.085,0.041
100.71655,0.318,0.095,0.065,0.152,0.775,0.104,0.161,0.654,0.892,1.0,0.042,0.139
102.73084,0.618,1.0,0.038,0.034,0.031,0.031,0.033,0.017,0.004,0.016,0.008,0.028
103.02553,0.589,1.0,0.106,0.187,0.481,0.462,0.042,0.049,0.061,0.471,0.058,0.079
103.3932,1.0,0.159,0.025,0.031,0.264,0.054,0.033,0.187,0.249,0.373,0.1,0.198
103.66707,0.214,0.156,0.042,0.05,0.205,0.029,0.033,0.206,0.273,1.0,0.34,0.044
103.88626,1.0,0.128,0.039,0.035,0.279,0.023,0.041,0.244,0.083,0.287,0.096,0.355
104.04916,0.805,1.0,0.047,0.038,0.049,0.034,0.036,0.025,0.016,0.054,0.022,0.046
104.34444,0.36,0.185,0.079,0.09,0.212,0.077,0.035,0.117,0.33,1.0,0.338,0.214
104.55025,1.0,0.285,0.072,0.074,0.241,0.038,0.048,0.202,0.036,0.082,0.071,0.356
104.70531,0.29,0.182,0.081,0.065,0.349,0.04,0.045,0.117,0.36,1.0,0.144,0.207
104.99488,0.63,0.336,0.145,0.136,1.0,0.074,0.091,0.544,0.323,0.853,0.265,0.291
105.22141,1.0,0.184,0.024,0.022,0.223,0.021,0.028,0.105,0.027,0.159,0.085,0.455
105.37215,0.619,1.0,0.036,0.049,0.028,0.028,0.029,0.026,0.019,0.063,0.015,0.03
105.66186,0.709,1.0,0.202,0.406,0.641,0.549,0.103,0.054,0.13,0.171,0.084,0.157
105.88349,0.68,0.27,0.311,1.0,0.434,0.15,0.113,0.152,0.06,0.086,0.122,0.241
106.02703,0.231,0.087,0.161,1.0,0.18,0.034,0.018,0.1,0.099,0.189,0.234,0.087
106.29025,1.0,0.051,0.088,0.853,0.074,0.019,0.017,0.099,0.05,0.14,0.105,0.14
106.68966,0.822,1.0,0.06,0.091,0.052,0.049,0.045,0.03,0.008,0.027,0.022,0.053
106.92145,1.0,0.354,0.293,0.85,0.264,0.102,0.052,0.32,0.039,0.113,0.29,0.283
107.20063,0.05,0.09,0.281,1.0,0.321,0.034,0.031,0.09,0.019,0.046,0.145,0.045
107.34567,0.627,0.048,0.17,1.0,0.086,0.012,0.012,0.113,0.018,0.055,0.11,0.114
107.64503,1.0,0.403,0.181,0.62,0.213,0.056,0.052,0.492,0.068,0.109,0.515,0.341
107.84,1.0,0.124,0.143,0.456,0.158,0.02,0.018,0.188,0.025,0.061,0.262,0.345
108.00553,0.652,1.0,0.041,0.043,0.024,0.028,0.025,0.028,0.008,0.021,0.027,0.045
108.2893,0.727,1.0,0.284,0.439,0.698,0.59,0.184,0.196,0.149,0.163,0.238,0.201
108.51973,0.582,0.636,1.0,0.554,0.528,0.788,0.428,0.84,0.245,0.259,0.321,0.367
108.66435,0.063,0.043,0.1,0.069,0.061,0.13,0.202,0.932,0.214,0.166,1.0,0.12
108.92136,0.036,0.035,0.095,0.044,0.035,0.07,0.098,0.371,0.092,0.164,1.0,0.157
109.17442,0.082,0.054,0.362,0.043,0.031,0.139,0.057,0.1,0.057,0.093,0.185,1.0
109.32417,0.77,1.0,0.055,0.042,0.038,0.047,0.053,0.051,0.015,0.052,0.101,0.038
109.61615,0.112,0.151,0.263,0.12,0.137,0.232,0.167,0.536,0.196,0.322,1.0,0.374
109.82381,0.166,0.11,0.442,0.078,0.045,0.175,0.087,0.202,0.09,0.112,0.13,1.0
109.9766,0.019,0.026,0.095,0.015,0.017,0.099,0.248,0.924,0.075,0.096,1.0,0.096
110.27583,0.044,0.057,0.148,0.033,0.028,0.099,0.407,1.0,0.246,0.132,0.347,0.117
110.49202,0.153,0.15,0.532,0.129,0.122,0.56,0.124,0.196,0.153,0.458,1.0,0.544
110.64308,0.623,1.0,0.043,0.036,0.031,0.039,0.037,0.034,0.011,0.032,0.061,0.039
110.93474,0.842,1.0,0.292,0.583,0.815,0.646,0.134,0.089,0.243,0.302,0.162,0.253
111.12971,0.987,1.0,0.806,0.823,0.803,0.576,0.547,0.914,0.315,0.524,0.282,0.671
111.29941,1.0,0.203,0.097,0.086,0.343,0.104,0.058,0.336,0.36,0.746,0.295,0.21
111.59442,0.29,0.083,0.019,0.015,0.132,0.021,0.018,0.17,0.133,1.0,0.133,0.074
111.96063,0.768,1.0,0.038,0.033,0.041,0.032,0.032,0.033,0.015,0.038,0.015,0.041
112.23678,0.46,0.157,0.031,0.024,0.153,0.058,0.037,0.153,0.326,1.0,0.284,0.216
112.4639,1.0,0.24,0.061,0.049,0.268,0.045,0.055,0.337,0.054,0.158,0.081,0.474
112.61007,0.879,0.173,0.039,0.025,0.337,0.025,0.044,0.234,0.306,1.0,0.171,0.3
112.90068,0.165,0.073,0.021,0.026,0.167,0.013,0.018,0.131,0.196,1.0,0.119,0.076
113.27392,0.618,1.0,0.037,0.037,0.035,0.028,0.032,0.026,0.011,0.041,0.018,0.04
113.57478,0.639,1.0,0.117,0.175,0.457,0.46,0.046,0.068,0.088,0.814,0.064,0.09
113.94104,0.359,0.126,0.017,0.021,0.338,0.034,0.025,0.12,0.207,1.0,0.257,0.201
114.20871,0.854,0.169,0.047,0.052,0.271,0.031,0.029,0.132,0.434,1.0,0.224,0.344
114.45125,1.0,0.164,0.024,0.05,0.246,0.016,0.016,0.122,0.018,0.154,0.096,0.487
114.59714,0.758,1.0,0.04,0.033,0.033,0.032,0.034,0.026,0.024,0.073,0.012,0.037
114.88485,0.724,0.222,0.071,0.077,0.17,0.059,0.032,0.109,0.51,1.0,0.288,0.223
115.08535,1.0,0.363,0.133,0.169,0.988,0.137,0.116,0.795,0.141,0.659,0.276,0.154
115.25918,0.263,0.045,0.015,0.023,0.163,0.009,0.013,0.066,0.251,1.0,0.103,0.096
115.55587,0.681,0.22,0.04,0.05,0.122,0.02,0.028,0.147,0.46,1.0,0.21,0.196
115.76748,1.0,0.637,0.208,0.297,0.309,0.063,0.089,0.353,0.121,0.327,0.205,0.251
115.9142,0.684,1.0,0.034,0.054,0.031,0.03,0.032,0.024,0.032,0.116,0.019,0.044
116.2073,0.796,1.0,0.235,0.454,0.688,0.577,0.104,0.052,0.215,0.278,0.088,0.221
116.42168,0.345,0.146,0.237,1.0,0.36,0.113,0.084,0.189,0.046,0.055,0.089,0.127
116.57705,1.0,0.133,0.155,0.879,0.22,0.042,0.025,0.275,0.218,0.68,0.406,0.145
116.87011,0.238,0.049,0.133,1.0,0.117,0.025,0.021,0.202,0.084,0.464,0.138,0.111
117.23306,0.732,1.0,0.044,0.092,0.035,0.034,0.033,0.028,0.01,0.044,0.025,0.046
117.51025,0.907,0.412,0.356,1.0,0.466,0.207,0.075,0.335,0.193,0.419,0.602,0.524
117.73755,0.28,0.053,0.145,1.0,0.282,0.039,0.029,0.088,0.02,0.03,0.116,0.129
117.8937,0.436,0.068,0.18,1.0,0.079,0.015,0.019,0.074,0.039,0.104,0.093,0.087
118.16644,1.0,0.066,0.109,0.462,0.072,0.023,0.025,0.123,0.027,0.081,0.243,0.166
118.5493,0.632,1.0,0.041,0.051,0.024,0.03,0.023,0.029,0.007,0.023,0.026,0.035
118.8434,0.697,1.0,0.214,0.37,0.623,0.577,0.201,0.185,0.123,0.067,0.106,0.174
119.06608,0.63,0.793,1.0,0.754,0.67,0.973,0.452,0.88,0.244,0.28,0.393,0.464
119.21156,0.117,0.037,0.118,0.07,0.058,0.124,0.206,0.947,0.19,0.136,1.0,0.132
119.48685,0.064,0.034,0.097,0.036,0.024,0.081,0.099,0.327,0.107,0.189,1.0,0.206
119.7176,0.077,0.06,0.314,0.07,0.039,0.146,0.071,0.132,0.067,0.111,0.206,1.0
119.87111,0.798,1.0,0.056,0.045,0.044,0.047,0.057,0.044,0.019,0.029,0.048,0.052
120.12358,0.219,0.243,0.238,0.147,0.153,0.234,0.181,0.589,0.18,0.339,1.0,0.218
120.3532,0.159,0.134,0.5,0.099,0.067,0.288,0.117,0.268,0.128,0.17,0.19,1.0
120.52812,0.025,0.024,0.097,0.024,0.017,0.091,0.274,0.881,0.096,0.11,1.0,0.109
120.80703,0.059,0.058,0.141,0.055,0.031,0.086,0.363,1.0,0.189,0.1,0.334,0.123
121.04063,0.166,0.127,0.454,0.112,0.113,0.521,0.107,0.163,0.154,0.435,1.0,0.372
121.18562,0.615,1.0,0.034,0.032,0.027,0.032,0.032,0.027,0.007,0.017,0.033,0.029
121.481,0.724,1.0,0.207,0.417,0.678,0.573,0.118,0.052,0.138,0.319,0.12,0.184
121.68984,1.0,0.723,0.54,0.584,0.768,0.428,0.394,0.59,0.274,0.469,0.355,0.354
121.84721,1.0,0.212,0.069,0.079,0.233,0.083,0.053,0.168,0.238,0.412,0.143,0.189
122.13243,0.434,0.066,0.02,0.026,0.147,0.019,0.018,0.093,0.119,1.0,0.1,0.05
122.50943,0.669,1.0,0.027,0.027,0.035,0.024,0.026,0.026,0.01,0.024,0.01,0.045
122.83887,1.0,0.257,0.087,0.071,0.483,0.142,0.057,0.336,0.058,0.266,0.151,0.365
123.01152,1.0,0.347,0.078,0.097,0.353,0.044,0.089,0.391,0.064,0.121,0.074,0.432
123.14748,0.275,0.146,0.047,0.034,0.33,0.036,0.044,0.125,0.271,1.0,0.133,0.169
123.4205,0.584,0.388,0.23,0.17,1.0,0.099,0.093,0.399,0.113,0.343,0.154,0.387
123.64313,1.0,0.148,0.02,0.023,0.252,0.016,0.03,0.146,0.051,0.122,0.077,0.373
123.8205,0.604,1.0,0.031,0.043,0.039,0.025,0.038,0.02,0.016,0.081,0.033,0.065
124.11982,0.788,1.0,0.051,0.255,0.551,0.429,0.067,0.043,0.134,0.385,0.03,0.155
124.479,0.265,0.072,0.018,0.019,0.142,0.033,0.04,0.1,0.187,1.0,0.19,0.069
124.78118,1.0,0.25,0.07,0.089,0.295,0.046,0.033,0.147,0.471,0.908,0.376,0.82
124.97238,0.329,0.072,0.011,0.027,0.137,0.007,0.253,0.303,0.922,1.0,0.724,0.067
125.14154,0.823,1.0,0.047,0.042,0.046,0.039,0.036,0.035,0.048,0.235,0.055,0.066
125.43501,0.41,0.202,0.063,0.089,0.204,0.063,0.043,0.348,0.776,1.0,0.207,0.288
125.62834,0.26,0.193,0.035,0.053,0.358,0.042,0.24,0.355,0.863,1.0,0.701,0.139
125.80227,0.362,0.046,0.022,0.022,0.154,0.022,0.028,0.083,0.192,1.0,0.135,0.089
126.09596,0.554,0.275,0.064,0.064,0.254,0.036,0.042,0.337,0.667,1.0,0.167,0.203
126.29143,1.0,0.087,0.023,0.03,0.132,0.012,0.05,0.225,0.161,0.273,0.165,0.276
126.46608,1.0,0.925,0.042,0.055,0.027,0.014,0.02,0.018,0.032,0.094,0.019,0.18
126.74186,1.0,0.667,0.043,0.084,0.201,0.267,0.07,0.082,0.04,0.116,0.07,0.449
126.96989,1.0,0.753,0.044,0.12,0.055,0.018,0.034,0.045,0.025,0.03,0.412,0.06
127.10644,1.0,0.299,0.04,0.353,0.058,0.021,0.027,0.042,0.059,0.219,0.08,0.263
127.41193,1.0,0.609,0.286,0.534,0.129,0.019,0.017,0.136,0.163,0.28,0.134,0.521
127.61383,1.0,0.555,0.051,0.299,0.073,0.008,0.007,0.052,0.012,0.023,0.287,0.101
127.77356,0.797,1.0,0.052,0.073,0.044,0.037,0.041,0.025,0.019,0.038,0.02,0.04
128.03859,1.0,0.269,0.189,0.726,0.169,0.1,0.08,0.138,0.09,0.287,0.288,0.248
128.43528,0.43,0.126,0.206,1.0,0.084,0.035,0.054,0.157,0.066,0.129,0.155,0.183
128.72626,1.0,0.243,0.139,0.259,0.107,0.039,0.034,0.105,0.075,0.12,0.181,0.571
128.92313,1.0,0.102,0.166,0.766,0.191,0.02,0.018,0.127,0.021,0.074,0.421,0.36
129.09664,0.733,1.0,0.075,0.086,0.043,0.044,0.055,0.111,0.031,0.035,0.051,0.111
129.39029,0.598,1.0,0.341,0.673,0.882,0.566,0.135,0.22,0.092,0.148,0.303,0.214
129.6127,0.019,0.087,0.101,0.081,0.509,0.52,0.989,1.0,0.7,0.703,0.143,0.023
129.75456,0.123,0.063,0.117,0.086,0.062,0.163,0.204,0.856,0.162,0.161,1.0,0.166
130.03859,0.077,0.051,0.089,0.052,0.043,0.099,0.134,0.379,0.149,0.237,1.0,0.271
130.24925,0.033,0.018,0.086,0.027,0.36,0.389,0.988,1.0,0.637,0.642,0.098,0.248
130.41474,0.781,1.0,0.057,0.044,0.038,0.049,0.025,0.048,0.01,0.051,0.094,0.04
130.70118,0.09,0.132,0.224,0.061,0.076,0.15,0.08,0.59,0.144,0.159,1.0,0.231
131.06639,0.051,0.046,0.12,0.03,0.035,0.131,0.341,0.98,0.107,0.142,1.0,0.138
131.35261,0.059,0.065,0.144,0.05,0.033,0.094,0.424,1.0,0.291,0.137,0.321,0.139
131.56299,0.488,0.271,0.349,0.272,0.307,0.653,0.604,0.622,0.54,0.75,1.0,0.519
131.73234,0.617,1.0,0.037,0.038,0.029,0.039,0.027,0.031,0.014,0.066,0.042,0.053
132.03011,0.586,1.0,0.092,0.348,0.585,0.536,0.184,0.063,0.239,0.407,0.142,0.343
132.22934,0.21,0.038,0.023,0.025,0.035,0.016,0.284,0.31,0.987,1.0,0.811,0.022
132.39034,0.666,0.185,0.065,0.068,0.219,0.082,0.076,0.181,0.273,1.0,0.33,0.136
132.67968,0.562,0.187,0.066,0.055,0.22,0.04,0.034,0.117,0.396,1.0,0.387,0.385
132.88249,0.488,0.067,0.02,0.023,0.214,0.014,0.275,0.415,0.976,1.0,0.758,0.169
133.05043,0.768,1.0,0.043,0.038,0.053,0.036,0.037,0.032,0.014,0.029,0.009,0.059
133.32549,0.395,0.054,0.026,0.015,0.081,0.036,0.027,0.09,0.179,1.0,0.19,0.054
133.70612,0.28,0.131,0.057,0.064,0.461,0.092,0.133,0.39,0.396,1.0,0.178,0.191
134.00222,0.608,0.188,0.075,0.068,0.224,0.035,0.043,0.154,0.474,1.0,0.375,0.356
134.19995,1.0,0.217,0.086,0.07,0.374,0.03,0.155,0.515,0.402,0.729,0.387,0.372
134.35537,0.598,1.0,0.024,0.047,0.041,0.016,0.04,0.018,0.009,0.102,0.029,0.063
134.66594,0.843,1.0,0.27,0.659,0.873,0.474,0.101,0.085,0.294,0.271,0.102,0.138
134.86381,0.17,0.043,0.023,0.024,0.028,0.01,0.274,0.289,0.99,1.0,0.805,0.028
135.02707,1.0,0.137,0.031,0.038,0.301,0.063,0.081,0.218,0.154,0.754,0.266,0.352
135.30463,0.537,0.145,0.05,0.049,0.227,0.031,0.02,0.077,0.446,1.0,0.279,0.397
135.51474,0.252,0.066,0.014,0.022,0.124,0.011,0.268,0.346,0.948,1.0,0.755,0.054
135.68086,0.813,1.0,0.05,0.035,0.038,0.036,0.039,0.032,0.024,0.078,0.017,0.039
135.98109,0.123,0.099,0.053,0.056,0.175,0.05,0.027,0.092,0.492,1.0,0.287,0.116
136.17932,0.654,0.099,0.038,0.063,0.251,0.044,0.222,0.341,0.806,1.0,0.673,0.311
136.34961,0.519,0.103,0.029,0.038,0.158,0.029,0.038,0.111,0.366,1.0,0.107,0.143
136.63311,0.491,0.239,0.054,0.049,0.092,0.025,0.032,0.106,0.482,1.0,0.244,0.181
136.839,1.0,0.114,0.025,0.031,0.161,0.013,0.056,0.148,0.131,0.235,0.123,0.324
137.00603,1.0,0.931,0.028,0.03,0.02,0.007,0.011,0.014,0.027,0.091,0.012,0.159
137.301,1.0,0.801,0.086,0.096,0.217,0.271,0.085,0.053,0.129,0.17,0.066,0.415
137.51252,1.0,0.733,0.037,0.144,0.053,0.016,0.023,0.056,0.018,0.019,0.375,0.014
137.66585,1.0,0.368,0.065,0.37,0.066,0.022,0.02,0.054,0.086,0.221,0.091,0.319
137.94653,1.0,0.557,0.277,0.459,0.103,0.021,0.018,0.092,0.123,0.221,0.116,0.497
138.14703,1.0,0.536,0.052,0.27,0.06,0.008,0.011,0.082,0.015,0.027,0.264,0.112
138.31615,0.726,1.0,0.048,0.077,0.045,0.032,0.034,0.024,0.006,0.034,0.019,0.033
138.58857,1.0,0.209,0.137,0.537,0.138,0.098,0.054,0.078,0.059,0.182,0.23,0.216
138.98345,0.715,0.114,0.193,1.0,0.084,0.032,0.055,0.138,0.05,0.132,0.145,0.145
139.27805,1.0,0.287,0.125,0.359,0.116,0.04,0.028,0.094,0.047,0.105,0.265,0.441
139.47116,0.785,0.292,0.249,1.0,0.26,0.054,0.04,0.367,0.039,0.1,0.492,0.249
139.64372,0.712,1.0,0.065,0.074,0.039,0.036,0.041,0.062,0.024,0.032,0.056,0.095
139.93388,0.519,1.0,0.18,0.374,0.582,0.495,0.181,0.798,0.071,0.052,0.291,0.156
140.29986,0.055,0.071,0.097,0.083,0.06,0.15,0.185,0.928,0.24,0.181,1.0,0.145
140.5771,0.044,0.048,0.11,0.068,0.041,0.098,0.186,0.525,0.187,0.225,1.0,0.27
140.7883,0.034,0.015,0.081,0.011,0.334,0.377,0.994,1.0,0.618,0.624,0.067,0.193
140.96018,0.756,1.0,0.054,0.042,0.038,0.047,0.045,0.024,0.017,0.029,0.028,0.04
141.21315,0.061,0.071,0.155,0.067,0.074,0.132,0.171,1.0,0.474,0.129,0.631,0.171
141.60327,0.048,0.048,0.124,0.046,0.046,0.177,0.344,1.0,0.092,0.151,0.973,0.126
141.90113,0.049,0.079,0.167,0.074,0.047,0.145,0.431,1.0,0.319,0.133,0.273,0.097
142.10612,1.0,0.295,0.407,0.295,0.686,0.588,0.757,0.886,0.67,0.776,0.778,0.578
142.28073,0.62,1.0,0.023,0.046,0.038,0.034,0.036,0.032,0.022,0.137,0.054,0.04
142.57669,0.801,1.0,0.125,0.182,0.449,0.602,0.24,0.159,0.165,0.226,0.132,0.601
142.76458,0.209,0.051,0.024,0.027,0.051,0.023,0.216,0.237,0.984,1.0,0.773,0.021
142.93728,1.0,0.181,0.056,0.037,0.147,0.068,0.061,0.245,0.256,0.705,0.213,0.227
143.20635,0.547,0.036,0.018,0.015,0.111,0.013,0.013,0.108,0.23,1.0,0.405,0.056
143.59365,0.694,1.0,0.037,0.034,0.04,0.031,0.032,0.025,0.015,0.071,0.019,0.046
143.87642,1.0,0.981,0.201,0.421,0.687,0.573,0.135,0.077,0.191,0.461,0.171,0.23
144.09696,1.0,0.273,0.159,0.15,0.376,0.095,0.094,0.167,0.382,0.469,0.397,0.261
144.2429,1.0,0.125,0.063,0.065,0.563,0.094,0.15,0.325,0.123,0.421,0.161,0.233
144.53302,1.0,0.09,0.022,0.024,0.169,0.017,0.023,0.161,0.106,0.97,0.153,0.145
144.89814,0.733,1.0,0.028,0.054,0.057,0.023,0.051,0.025,0.01,0.071,0.032,0.098
145.17642,1.0,0.994,0.33,0.683,0.911,0.467,0.091,0.099,0.228,0.503,0.095,0.085
145.42889,0.29,0.059,0.043,0.036,0.032,0.012,0.41,0.478,0.993,1.0,0.835,0.019
145.57011,1.0,0.093,0.064,0.032,0.168,0.055,0.08,0.975,0.153,0.283,0.069,0.275
145.85628,0.553,0.094,0.054,0.043,0.191,0.029,0.076,1.0,0.501,0.918,0.259,0.376
146.05914,0.297,0.077,0.057,0.033,0.134,0.012,0.315,0.53,0.954,1.0,0.756,0.052
146.22209,0.799,1.0,0.05,0.031,0.039,0.032,0.036,0.063,0.045,0.088,0.019,0.048
146.52721,0.257,0.123,0.107,0.042,0.164,0.046,0.07,0.853,0.501,1.0,0.23,0.1
146.74136,0.448,0.108,0.072,0.047,0.191,0.021,0.278,1.0,0.37,0.38,0.272,0.177
146.89179,0.583,0.137,0.092,0.043,0.145,0.037,0.064,0.411,0.443,1.0,0.103,0.138
147.19079,0.597,0.166,0.067,0.038,0.084,0.025,0.077,0.621,0.559,1.0,0.344,0.216
147.3795,0.842,0.092,0.109,0.141,0.192,0.025,0.186,1.0,0.131,0.2,0.141,0.271
147.5507,1.0,0.948,0.029,0.076,0.029,0.013,0.015,0.047,0.042,0.112,0.026,0.175
147.84712,1.0,0.791,0.09,0.127,0.204,0.25,0.067,0.091,0.038,0.159,0.078,0.408
148.05955,1.0,0.689,0.047,0.218,0.06,0.015,0.028,0.077,0.016,0.022,0.357,0.045
148.21075,1.0,0.282,0.042,0.315,0.043,0.014,0.019,0.077,0.05,0.168,0.093,0.238
148.50866,1.0,0.164,0.063,0.393,0.047,0.012,0.011,0.139,0.048,0.178,0.064,0.183
148.84553,0.727,1.0,0.037,0.091,0.043,0.028,0.037,0.026,0.006,0.016,0.028,0.045
149.16349,0.964,0.13,0.09,1.0,0.097,0.034,0.02,0.161,0.025,0.126,0.184,0.122
149.52512,0.35,0.086,0.143,1.0,0.127,0.042,0.069,0.176,0.065,0.111,0.117,0.155
149.80834,1.0,0.116,0.13,0.858,0.11,0.025,0.032,0.189,0.04,0.092,0.275,0.178
150.18045,0.867,1.0,0.095,0.185,0.073,0.047,0.07,0.091,0.04,0.041,0.048,0.115
150.44118,0.78,0.912,0.468,0.977,1.0,0.474,0.136,0.428,0.213,0.078,0.235,0.215
150.70259,0.028,0.081,0.086,0.091,0.508,0.508,0.981,1.0,0.701,0.704,0.205,0.052
150.84354,0.632,0.085,0.079,0.078,0.059,0.111,0.212,1.0,0.132,0.07,0.5,0.187
151.13628,0.379,0.078,0.155,0.085,0.043,0.144,0.259,0.591,0.193,0.235,1.0,0.425
