start,0,1,2,3,4,5,6,7,8,9,10,11
62.25261,0.152,0.037,0.021,0.028,0.259,0.043,0.349,0.349,0.807,1.0,0.641,0.031
62.39814,0.387,0.349,0.075,0.066,0.821,0.161,0.146,0.181,0.237,1.0,0.25,0.382
62.60703,0.641,0.589,0.226,0.239,0.888,0.437,0.567,0.467,0.516,1.0,0.478,0.387
62.75184,0.725,0.317,0.105,0.102,0.157,0.134,0.121,0.088,0.035,0.099,0.182,1.0
62.9424,0.501,0.283,0.282,0.191,0.122,0.109,0.182,0.092,0.086,0.061,0.149,1.0
63.13016,0.569,0.329,0.135,0.1,0.116,0.151,0.286,0.084,0.072,0.098,0.19,1.0
63.28549,0.237,0.39,0.467,0.587,0.682,0.604,1.0,0.396,0.229,0.154,0.201,0.773
63.49977,0.734,0.403,0.265,0.09,0.228,0.2,0.631,0.54,0.997,1.0,0.99,0.257
63.66948,0.444,0.206,0.366,1.0,0.37,0.224,0.366,0.213,0.105,0.093,0.189,0.402
63.7512,0.28,0.466,1.0,0.472,0.177,0.333,0.427,0.128,0.082,0.277,0.192,0.779
64.07474,0.877,0.525,0.536,0.344,0.645,0.46,0.225,0.184,0.166,0.171,0.119,1.0
64.41265,0.49,1.0,0.872,0.252,0.042,0.033,0.083,0.057,0.089,0.182,0.221,0.089
64.59265,0.175,0.189,1.0,0.516,0.448,0.157,0.212,0.115,0.24,0.276,0.077,0.126
64.83007,0.469,0.339,0.268,0.233,0.29,0.226,0.386,0.409,0.598,0.809,1.0,0.951
65.27179,0.412,0.227,0.142,0.07,0.065,0.111,0.172,0.056,0.029,0.044,0.072,1.0
65.52649,0.795,0.719,0.734,0.434,0.643,0.584,1.0,0.386,0.198,0.461,0.461,0.999
65.62517,0.883,0.502,0.303,0.15,0.189,0.15,0.086,0.14,0.082,0.119,0.13,1.0
65.84603,0.243,1.0,0.942,0.186,0.086,0.072,0.103,0.097,0.066,0.114,0.088,0.087
65.97778,0.131,0.177,1.0,0.246,0.053,0.028,0.073,0.036,0.053,0.157,0.064,0.078
66.19937,0.163,0.29,1.0,0.357,0.124,0.206,0.271,0.163,0.072,0.114,0.092,0.123
66.49111,0.043,0.072,1.0,0.401,0.051,0.113,0.09,0.024,0.024,0.079,0.023,0.02
66.74041,0.103,0.233,1.0,0.467,0.123,0.154,0.232,0.059,0.047,0.242,0.094,0.067
66.96658,0.916,0.576,0.297,0.18,0.382,0.369,0.775,0.232,0.152,0.233,0.175,1.0
67.31469,0.254,0.348,0.33,0.409,1.0,0.44,0.139,0.102,0.104,0.078,0.065,0.222
67.50671,0.657,0.523,0.825,0.567,0.701,0.463,0.802,0.634,0.73,0.772,1.0,0.929
68.18177,0.087,0.258,1.0,0.128,0.146,0.34,0.23,0.08,0.068,0.2,0.089,0.077
68.53342,0.498,0.369,0.359,0.175,1.0,0.336,0.277,0.387,0.439,0.586,0.587,0.634
68.90562,0.446,0.42,0.199,0.232,1.0,0.392,0.201,0.327,0.19,0.17,0.367,0.689
69.07914,0.474,0.377,0.475,0.516,1.0,0.286,0.345,0.166,0.14,0.108,0.165,0.648
69.44989,0.142,0.112,0.104,0.128,0.908,1.0,0.216,0.155,0.123,0.152,0.159,0.29
69.88045,0.765,0.374,0.215,0.171,0.311,0.26,0.31,0.493,0.687,0.846,1.0,0.783
70.33737,0.49,0.463,0.315,0.341,0.145,0.184,0.437,0.17,0.11,0.245,0.434,1.0
70.71637,0.861,0.565,0.394,0.191,0.247,0.273,0.294,0.188,0.173,0.465,0.388,1.0
70.90798,0.125,0.203,0.188,0.083,0.22,0.051,0.234,0.243,0.784,1.0,0.566,0.082
71.08689,0.637,0.599,0.459,0.542,1.0,0.646,0.553,0.556,0.709,0.8,0.346,0.19
71.16898,0.272,0.675,0.811,0.676,1.0,0.228,0.115,0.119,0.275,0.75,0.418,0.247
71.43651,0.208,0.198,0.176,0.119,0.119,0.115,0.134,0.136,0.148,0.219,0.17,1.0
71.83692,1.0,0.385,0.061,0.068,0.039,0.063,0.251,0.07,0.253,0.265,0.67,0.579
71.96608,0.319,0.474,0.533,0.59,0.785,0.797,1.0,0.558,0.293,0.294,0.306,0.814
72.10993,0.649,0.27,0.107,0.154,0.209,0.432,0.305,0.147,0.077,0.117,0.091,1.0
72.38694,0.183,0.214,0.214,0.191,0.266,0.617,1.0,0.955,0.513,0.221,0.186,0.462
72.77714,0.582,0.384,0.305,0.286,0.351,0.283,0.214,0.202,0.256,0.363,0.426,1.0
73.04408,0.373,0.461,0.299,0.105,0.089,0.111,0.563,0.127,0.132,0.139,0.257,1.0
73.58989,0.74,0.615,0.341,0.228,0.557,0.466,0.747,0.267,0.225,0.809,0.29,1.0
73.93878,0.284,0.283,0.09,0.134,0.74,0.339,0.263,0.096,0.32,1.0,0.298,0.499
74.19927,0.618,0.695,0.443,0.549,0.979,0.863,0.94,0.843,0.949,1.0,0.687,0.213
74.30984,0.638,0.281,0.118,0.086,0.16,0.131,0.078,0.074,0.05,0.097,0.245,1.0
74.50816,0.842,0.455,0.066,0.064,0.054,0.065,0.163,0.084,0.193,0.222,0.663,1.0
74.68005,0.73,0.398,0.244,0.198,0.205,0.176,0.408,0.297,0.711,0.728,1.0,0.835
74.85029,0.48,0.338,0.232,0.202,0.273,0.426,0.669,0.36,0.495,0.625,0.678,1.0
75.2668,0.403,0.224,0.15,0.133,0.081,0.109,1.0,0.399,0.069,0.074,0.154,0.957
75.41206,0.182,0.274,0.385,0.225,0.285,0.431,1.0,0.345,0.226,0.257,0.272,0.865
75.79619,0.977,0.755,0.731,0.72,0.438,0.441,0.714,0.697,0.844,0.845,1.0,0.799
75.86168,0.401,0.282,0.258,0.178,0.132,0.202,0.822,0.236,0.092,0.094,0.111,1.0
76.14948,0.188,0.187,0.212,0.196,0.163,0.392,0.809,0.268,0.185,0.204,0.218,1.0
76.51537,0.521,0.31,0.062,0.056,0.173,0.167,0.494,0.469,0.988,1.0,0.9,0.086
76.68494,0.072,0.039,0.034,0.032,0.143,0.024,0.242,0.227,0.76,1.0,0.527,0.051
76.86272,0.182,0.256,0.116,0.139,0.752,0.25,0.211,0.15,0.11,1.0,0.25,0.301
77.09664,0.456,0.576,0.411,0.406,1.0,0.596,0.661,0.555,0.556,0.783,0.435,0.255
77.23011,0.772,0.28,0.052,0.044,0.16,0.17,0.457,0.431,0.813,0.82,1.0,0.203
77.39891,0.62,0.432,0.458,0.314,0.191,0.177,0.306,0.182,0.119,0.118,0.148,1.0
77.58948,0.899,0.693,0.622,0.444,0.494,0.571,1.0,0.658,0.881,0.912,0.914,0.617
77.72249,0.477,0.441,0.361,0.288,0.376,0.347,0.727,0.606,0.526,0.817,0.757,1.0
78.1629,0.349,0.274,0.099,0.083,0.069,0.145,1.0,0.287,0.079,0.074,0.129,0.688
78.31537,0.23,0.272,0.144,0.094,0.07,0.216,1.0,0.135,0.027,0.057,0.118,0.696
78.53546,0.862,0.65,0.449,0.39,0.457,0.242,0.387,0.318,0.349,0.664,0.362,1.0
78.8141,0.407,1.0,0.536,0.212,0.187,0.205,0.789,0.24,0.171,0.267,0.389,0.881
79.24376,0.367,0.207,0.119,0.184,0.292,0.292,0.527,0.392,0.558,1.0,0.88,0.61
79.74431,0.401,0.453,0.242,0.141,1.0,0.619,0.515,0.197,0.3,0.72,0.279,0.868
79.99229,0.459,0.555,0.373,0.394,1.0,0.681,0.774,0.723,0.624,0.727,0.285,0.387
80.12617,0.657,0.32,0.1,0.149,0.284,0.227,0.175,0.118,0.052,0.141,0.251,1.0
80.32336,1.0,0.587,0.073,0.058,0.044,0.048,0.167,0.052,0.248,0.252,0.977,0.413
80.4966,0.706,0.506,0.338,0.283,0.451,0.458,1.0,0.812,0.939,0.969,0.774,0.541
80.66104,0.56,0.407,0.253,0.312,0.457,0.554,0.991,0.496,0.684,0.868,0.89,1.0
81.06685,0.206,0.457,0.412,0.182,0.241,0.512,1.0,0.37,0.138,0.161,0.204,0.87
81.59565,0.458,0.361,0.368,0.201,0.152,0.143,0.399,0.202,0.143,0.23,0.341,1.0
82.26313,0.131,0.062,0.047,0.087,0.172,0.22,0.227,0.196,0.249,1.0,0.321,0.315
82.64685,0.281,0.341,0.193,0.315,0.513,0.441,0.475,0.213,0.216,0.495,0.279,1.0
82.98839,0.623,0.191,0.044,0.114,0.151,0.097,0.111,0.075,0.043,0.102,0.084,1.0
83.20839,1.0,0.816,0.038,0.049,0.024,0.023,0.173,0.029,0.153,0.17,0.579,0.208
83.37007,1.0,0.136,0.11,0.057,0.034,0.039,0.271,0.036,0.121,0.156,0.803,0.507
83.54571,0.571,0.286,0.141,0.128,0.239,0.397,0.558,0.467,0.541,0.587,0.545,1.0
84.04512,0.498,0.358,0.398,0.252,0.513,0.398,0.438,0.365,0.427,0.622,0.509,1.0
84.65497,1.0,0.95,0.141,0.112,0.076,0.089,0.2,0.079,0.152,0.139,0.33,0.965
84.79197,0.124,0.126,0.231,0.126,0.133,0.201,0.447,0.116,0.097,0.115,0.111,1.0
85.17637,0.682,0.409,0.236,0.167,0.413,0.54,0.443,0.186,0.3,0.707,0.254,1.0
85.36857,0.167,0.112,0.041,0.053,0.333,0.053,0.34,0.347,0.91,1.0,0.669,0.041
85.52517,0.542,0.523,0.508,0.239,0.501,0.428,0.631,0.4,0.327,1.0,0.384,0.557
85.73347,0.158,0.363,0.117,0.135,0.402,0.381,0.385,0.181,0.271,1.0,0.277,0.136
85.86186,0.588,0.419,0.214,0.067,0.13,0.168,0.138,0.184,0.08,0.101,0.117,1.0
86.07633,0.45,0.34,0.175,0.053,0.05,0.039,0.087,0.043,0.038,0.039,0.122,1.0
86.47107,0.576,0.542,0.364,0.433,0.436,0.309,0.425,0.293,0.249,0.513,0.309,1.0
86.80821,0.47,0.111,0.083,0.069,0.164,0.112,0.119,0.108,0.109,0.563,0.357,1.0
86.96354,0.245,0.257,0.598,0.129,0.548,1.0,0.617,0.19,0.13,0.631,0.26,0.356
87.20254,0.692,0.273,0.304,0.316,0.301,0.196,0.146,0.132,0.114,0.155,0.109,1.0
87.55048,1.0,0.653,0.05,0.055,0.033,0.032,0.175,0.087,0.351,0.358,0.765,0.209
87.6737,0.373,0.343,0.336,0.109,0.051,0.085,0.269,0.062,0.043,0.074,0.133,1.0
87.92209,0.65,0.876,0.849,0.474,0.434,0.522,0.826,0.59,0.573,0.606,0.502,1.0
88.06122,0.603,0.232,0.044,0.042,0.204,0.166,0.576,0.565,0.917,1.0,0.868,0.046
88.24077,0.144,0.101,0.076,0.094,0.958,0.231,0.165,0.101,0.14,1.0,0.339,0.384
88.42762,0.387,0.443,0.093,0.186,0.947,0.182,0.159,0.166,0.271,1.0,0.341,0.479
88.65383,0.572,0.632,0.44,0.58,1.0,0.757,0.685,0.542,0.608,0.875,0.484,0.444
88.78707,0.602,0.187,0.044,0.137,0.162,0.12,0.114,0.066,0.056,0.102,0.205,1.0
88.99152,1.0,0.155,0.124,0.104,0.069,0.09,0.347,0.158,0.465,0.497,0.937,0.616
89.11909,0.635,0.41,0.352,0.143,0.048,0.075,0.249,0.09,0.073,0.092,0.21,1.0
89.3449,0.576,0.783,1.0,0.748,0.879,0.751,0.879,0.321,0.398,0.392,0.206,0.653
89.50653,0.338,0.252,0.103,0.119,0.234,0.502,1.0,0.105,0.089,0.145,0.145,0.422
89.85556,0.274,0.124,0.229,0.08,0.162,0.284,0.236,0.043,0.047,0.128,0.13,1.0
90.10499,0.705,0.232,0.21,0.296,0.288,0.136,0.162,0.133,0.116,0.155,0.13,1.0
90.46082,1.0,0.893,0.025,0.047,0.022,0.02,0.102,0.036,0.115,0.12,0.562,0.149
90.60952,0.135,0.261,0.432,0.302,0.21,0.252,1.0,0.344,0.226,0.219,0.211,0.507
90.97569,0.705,0.461,0.359,0.267,0.397,0.773,0.68,0.14,0.414,0.978,0.42,1.0
91.17628,0.171,0.137,0.049,0.033,0.235,0.069,0.408,0.407,0.79,1.0,0.655,0.086
91.31197,0.259,0.356,0.084,0.098,0.61,0.269,0.211,0.137,0.214,1.0,0.341,0.435
91.54444,0.772,0.394,0.309,0.365,0.891,0.62,0.664,0.464,0.281,0.355,0.269,1.0
91.69537,0.541,0.129,0.082,0.066,0.075,0.083,0.117,0.056,0.047,0.087,0.195,1.0
91.9039,1.0,0.843,0.037,0.022,0.015,0.014,0.085,0.032,0.189,0.186,0.598,0.276
92.05057,0.627,0.311,0.17,0.066,0.155,0.085,0.107,0.065,0.073,0.09,0.133,1.0
92.24703,0.497,0.26,0.139,0.18,0.267,0.369,0.6,0.48,0.663,1.0,0.907,0.77
92.7634,0.81,0.823,0.713,0.275,0.65,0.807,0.942,0.214,0.194,0.752,0.456,1.0
92.9673,0.847,0.452,0.384,0.282,0.331,0.256,0.176,0.177,0.175,0.201,0.186,1.0
93.31701,1.0,0.41,0.119,0.068,0.041,0.066,0.331,0.144,0.495,0.498,0.928,0.549
93.43497,0.366,0.26,0.24,0.117,0.065,0.077,0.132,0.052,0.066,0.107,0.161,1.0
93.69252,0.807,0.831,0.911,0.614,0.65,0.618,1.0,0.737,0.76,0.782,0.634,0.95
93.85528,0.095,0.133,0.125,0.079,0.123,0.261,0.249,0.068,0.143,1.0,0.143,0.103
94.2044,0.408,0.483,0.099,0.181,1.0,0.537,0.332,0.164,0.295,0.941,0.438,0.544
94.41773,0.55,0.76,0.371,0.297,0.881,0.789,0.838,0.704,0.597,1.0,0.462,0.633
94.57447,0.613,0.299,0.138,0.115,0.164,0.19,0.215,0.071,0.061,0.063,0.227,1.0
94.76707,0.673,1.0,0.089,0.068,0.111,0.099,0.266,0.182,0.307,0.315,0.405,0.607
94.91229,0.42,0.067,0.067,0.063,0.025,0.03,0.132,0.049,0.061,0.06,0.085,1.0
95.138,1.0,0.593,0.431,0.378,0.229,0.269,0.34,0.283,0.428,0.379,0.647,0.506
95.25211,0.867,0.397,0.203,0.244,0.503,0.313,0.405,0.217,0.089,0.175,0.171,1.0
95.49179,0.178,0.066,0.052,0.034,0.5,1.0,0.222,0.056,0.065,0.06,0.058,0.167
95.64236,0.364,0.289,0.152,0.102,0.915,0.707,0.327,0.068,0.085,0.068,0.1,1.0
95.84023,0.419,0.358,0.206,0.195,0.732,1.0,0.494,0.352,0.342,0.363,0.264,0.504
96.02073,0.572,0.324,0.1,0.137,0.246,0.223,0.629,0.598,0.992,1.0,0.785,0.032
96.18862,1.0,0.702,0.048,0.032,0.041,0.189,0.104,0.05,0.268,0.258,0.672,0.159
96.31456,0.823,0.589,0.12,0.103,0.251,0.267,1.0,0.379,0.283,0.271,0.597,0.133
96.49651,0.167,0.405,0.184,0.176,0.313,0.385,1.0,0.694,0.302,0.168,0.144,0.138
96.73433,1.0,0.65,0.397,0.222,0.469,0.655,0.724,0.342,0.164,0.5,0.356,0.995
96.92649,0.287,0.093,0.047,0.057,0.359,0.151,0.493,0.497,0.865,1.0,0.729,0.047
97.04744,0.453,0.457,0.165,0.131,1.0,0.585,0.305,0.259,0.352,0.563,0.27,0.704
97.26898,0.682,0.748,0.348,0.399,1.0,0.775,0.809,0.701,0.636,0.895,0.482,0.676
97.44857,0.602,0.245,0.13,0.093,0.14,0.101,0.115,0.067,0.044,0.078,0.064,1.0
97.65175,0.795,1.0,0.092,0.076,0.085,0.087,0.253,0.111,0.112,0.111,0.618,0.496
97.80834,1.0,0.253,0.09,0.067,0.077,0.075,0.163,0.044,0.2,0.218,0.917,0.361
97.98376,0.607,0.464,0.486,0.429,0.449,0.397,1.0,0.404,0.208,0.234,0.327,0.701
98.28485,0.204,0.191,0.493,0.879,0.905,1.0,0.852,0.168,0.099,0.214,0.364,0.627
98.49882,0.499,0.483,0.362,0.395,1.0,0.924,0.566,0.649,0.48,0.705,0.668,0.933
99.00889,1.0,0.5,0.078,0.053,0.026,0.039,0.159,0.078,0.262,0.291,0.522,0.628
99.12,0.351,0.463,0.312,0.094,0.049,0.048,0.11,0.059,0.071,0.043,0.072,1.0
99.41705,0.645,0.317,0.256,0.325,0.324,0.297,0.632,0.312,0.185,0.189,0.299,1.0
99.78227,0.097,0.052,0.025,0.035,0.248,0.052,0.355,0.354,0.896,1.0,0.625,0.046
99.94512,0.38,0.427,0.153,0.193,0.372,0.569,0.34,0.298,0.477,1.0,0.473,0.431
100.15932,0.478,0.6,0.377,0.381,0.663,0.659,0.674,0.658,0.628,1.0,0.386,0.376
100.30467,0.589,0.303,0.082,0.149,0.194,0.148,0.165,0.052,0.051,0.156,0.166,1.0
100.5019,1.0,0.825,0.036,0.027,0.023,0.025,0.047,0.022,0.147,0.161,0.574,0.129
100.66467,0.853,0.429,0.223,0.137,0.187,0.184,0.356,0.207,0.602,0.609,1.0,0.22
100.80363,0.411,0.337,0.422,0.435,0.4,0.615,1.0,0.877,0.456,0.195,0.329,0.988
101.00685,0.742,0.293,0.136,0.464,0.675,0.373,0.366,0.095,0.078,0.138,0.088,1.0
101.22649,0.098,0.053,0.057,0.063,0.464,1.0,0.165,0.036,0.083,0.045,0.032,0.15
101.36095,0.669,0.742,0.832,0.44,1.0,0.75,0.887,0.764,0.878,0.834,0.741,0.38
101.54608,0.235,0.255,0.267,0.141,0.423,1.0,0.39,0.161,0.146,0.226,0.146,0.351
101.73864,0.603,0.19,0.123,0.102,0.135,0.109,0.141,0.07,0.055,0.085,0.155,1.0
101.94163,0.736,0.665,0.585,0.206,0.191,0.21,0.349,0.287,0.268,0.342,0.461,1.0
102.44671,0.324,0.183,0.139,0.106,0.253,0.409,0.285,0.084,0.199,1.0,0.147,0.337
102.78345,0.364,0.377,0.089,0.063,0.319,0.492,0.383,0.195,0.116,1.0,0.16,0.335
103.00776,0.297,0.504,0.253,0.239,0.259,0.249,0.286,0.209,0.472,1.0,0.554,0.192
103.16032,0.661,0.293,0.102,0.1,0.152,0.164,0.158,0.087,0.038,0.088,0.193,1.0
103.35773,1.0,0.771,0.027,0.026,0.029,0.028,0.04,0.015,0.087,0.098,0.507,0.424
103.51927,1.0,0.566,0.332,0.238,0.459,0.47,0.66,0.577,0.721,0.747,0.812,0.917
103.69492,0.616,0.511,0.37,0.252,0.263,0.526,1.0,0.231,0.292,0.272,0.251,0.902
104.00748,0.132,0.07,0.298,1.0,0.375,0.155,0.231,0.021,0.021,0.042,0.103,0.601
104.21678,0.164,0.171,1.0,0.769,0.183,0.155,0.202,0.047,0.037,0.095,0.094,0.657
104.44358,0.408,0.509,0.531,0.392,0.687,1.0,0.297,0.204,0.18,0.223,0.078,0.31
104.69247,0.199,0.58,1.0,0.558,0.178,0.141,0.109,0.056,0.051,0.075,0.079,0.101
104.80363,0.146,0.217,1.0,0.369,0.244,0.189,0.322,0.214,0.109,0.258,0.155,0.184
105.47129,1.0,0.199,0.026,0.033,0.032,0.037,0.158,0.032,0.186,0.187,0.799,0.505
105.64354,0.655,0.357,0.169,0.197,0.167,0.243,0.401,0.117,0.056,0.105,0.089,1.0
105.84757,0.458,0.368,0.254,0.235,0.331,0.325,0.537,0.262,0.265,0.284,0.303,1.0
106.022,0.764,0.372,0.146,0.028,0.156,0.164,0.51,0.49,0.913,0.905,1.0,0.045
106.18517,0.273,0.65,1.0,0.324,0.142,0.092,0.084,0.08,0.11,0.113,0.08,0.178
106.39397,0.146,1.0,0.903,0.126,0.057,0.058,0.133,0.083,0.064,0.135,0.053,0.045
106.56785,0.174,0.401,1.0,0.24,0.1,0.139,0.262,0.133,0.086,0.156,0.109,0.183
106.85837,0.063,0.144,1.0,0.875,0.123,0.229,0.228,0.037,0.031,0.247,0.062,0.05
107.06671,0.156,0.237,1.0,0.458,0.149,0.376,0.336,0.091,0.093,0.256,0.1,0.085
107.34603,0.873,0.485,0.307,0.313,0.575,0.223,0.569,0.2,0.148,0.233,0.202,1.0
107.6761,0.724,1.0,0.051,0.043,0.592,0.335,0.195,0.109,0.125,0.098,0.226,0.141
107.8273,0.85,0.793,0.269,0.203,0.758,0.73,0.879,0.805,0.824,1.0,0.913,0.486
107.99551,0.583,0.413,1.0,0.304,0.448,0.483,0.619,0.496,0.664,0.897,0.975,0.819
108.54259,0.18,0.76,1.0,0.137,0.132,0.112,0.186,0.1,0.101,0.224,0.056,0.024
108.69274,0.204,0.315,1.0,0.542,0.399,0.325,0.355,0.226,0.157,0.245,0.134,0.109
108.86259,0.861,0.356,0.198,0.229,0.46,0.298,0.113,0.153,0.097,0.199,0.165,1.0
109.0927,0.965,0.955,0.204,0.376,1.0,0.413,0.317,0.286,0.205,0.173,0.275,0.736
109.20776,0.15,0.181,0.186,0.167,1.0,0.232,0.05,0.056,0.046,0.032,0.061,0.271
109.42971,0.449,0.307,0.27,0.272,1.0,0.345,0.375,0.394,0.47,0.616,0.635,0.628
109.81868,0.134,0.097,0.091,0.171,1.0,0.73,0.092,0.066,0.045,0.024,0.035,0.335
109.95188,0.532,0.545,0.187,0.297,1.0,0.658,0.59,0.254,0.309,0.576,0.291,0.731
110.21379,0.744,0.382,0.324,0.341,0.39,0.233,0.134,0.173,0.143,0.189,0.216,1.0
110.52544,0.935,1.0,0.069,0.058,0.055,0.063,0.15,0.102,0.05,0.043,0.509,0.796
110.70172,0.515,0.362,0.208,0.155,0.273,0.3,0.734,0.355,0.802,0.819,0.823,1.0
111.422,0.259,0.529,0.07,0.094,0.463,0.373,0.158,0.077,0.274,1.0,0.238,0.223
111.64653,0.797,1.0,0.588,0.647,0.933,0.548,0.642,0.693,0.777,0.879,0.501,0.449
111.72857,0.64,0.302,0.144,0.068,0.196,0.137,0.102,0.149,0.089,0.138,0.19,1.0
111.96612,1.0,0.305,0.132,0.127,0.092,0.098,0.337,0.205,0.442,0.42,0.654,0.882
112.08281,0.492,0.287,0.243,0.074,0.032,0.044,0.172,0.037,0.03,0.047,0.063,1.0
112.32644,1.0,0.745,0.415,0.239,0.415,0.377,0.351,0.186,0.513,0.501,0.933,0.222
112.44277,0.751,0.419,0.23,0.15,0.23,0.456,0.401,0.266,0.116,0.192,0.142,1.0
112.69206,0.119,0.161,0.046,0.06,0.097,0.273,1.0,0.122,0.066,0.146,0.203,0.451
112.88957,0.632,0.704,0.589,0.133,0.105,0.258,0.914,0.23,0.065,0.259,0.262,1.0
113.07574,0.418,0.459,0.262,0.15,0.125,0.295,0.478,0.275,0.41,0.52,0.696,1.0
113.27918,0.293,0.253,0.234,0.171,0.154,0.217,0.629,0.362,0.108,0.115,0.142,1.0
113.57492,0.258,0.366,0.274,0.175,0.213,0.224,1.0,0.338,0.235,0.252,0.134,0.532
113.76059,0.382,0.313,0.217,0.245,0.342,0.475,1.0,0.71,0.629,0.762,0.748,0.72
114.16766,0.12,0.042,0.035,0.036,0.196,0.042,0.375,0.381,0.929,1.0,0.644,0.063
114.32512,0.309,0.468,0.153,0.167,1.0,0.479,0.31,0.174,0.348,0.827,0.225,0.583
114.53787,0.605,0.503,0.292,0.303,0.691,0.555,0.67,0.592,0.865,1.0,0.846,0.251
114.67125,0.796,0.307,0.105,0.079,0.175,0.17,0.178,0.106,0.059,0.123,0.175,1.0
114.87646,1.0,0.885,0.049,0.034,0.032,0.023,0.081,0.045,0.139,0.139,0.56,0.181
115.02549,0.578,0.033,0.074,0.077,0.033,0.036,0.095,0.028,0.034,0.046,0.063,1.0
115.25914,0.47,0.214,0.137,0.113,0.144,0.316,0.496,0.124,0.094,0.083,0.08,1.0
115.56036,0.157,0.158,0.091,0.068,0.071,0.518,1.0,0.321,0.03,0.103,0.16,0.446
115.78063,0.315,0.474,0.755,0.408,0.316,0.869,1.0,0.597,0.274,0.562,0.348,0.569
116.1571,0.593,0.291,0.057,0.057,0.216,0.264,0.647,0.589,0.957,0.963,1.0,0.084
116.28476,0.263,0.49,0.265,0.116,0.084,0.105,0.23,0.131,0.164,0.159,0.32,1.0
116.70304,0.759,0.603,0.701,0.576,0.61,0.595,0.813,0.664,0.652,0.711,0.684,1.0
116.87156,0.126,0.081,0.034,0.052,0.228,0.262,0.209,0.039,0.104,1.0,0.109,0.205
117.21918,0.28,0.217,0.083,0.121,0.727,0.242,0.237,0.118,0.108,1.0,0.211,0.254
117.44685,0.466,0.568,0.305,0.3,0.728,0.508,0.611,0.523,0.548,1.0,0.553,0.229
117.57392,0.675,0.344,0.153,0.102,0.196,0.175,0.147,0.116,0.059,0.145,0.237,1.0
117.76122,1.0,0.76,0.053,0.043,0.041,0.038,0.077,0.043,0.1,0.098,0.395,0.463
117.91247,1.0,0.147,0.073,0.046,0.036,0.047,0.135,0.066,0.182,0.18,0.768,0.597
118.08358,0.691,0.324,0.342,0.262,0.283,0.314,0.295,0.3,0.23,0.14,0.229,1.0
118.28268,0.661,0.28,0.107,0.174,0.207,0.333,0.485,0.223,0.056,0.15,0.153,1.0
118.50218,0.189,0.28,0.225,0.153,0.239,0.557,1.0,0.296,0.16,0.174,0.201,0.671
118.88045,0.738,0.625,0.453,0.401,0.324,0.26,0.349,0.307,0.234,0.474,0.571,1.0
119.14812,0.606,0.165,0.156,0.148,0.077,0.172,0.511,1.0,0.273,0.232,0.627,0.602
119.23986,0.503,0.567,0.309,0.074,0.065,0.101,0.42,0.158,0.046,0.086,0.099,1.0
119.57655,0.337,0.207,0.124,0.13,0.195,0.171,0.46,0.427,0.449,1.0,0.603,0.437
120.10671,0.646,0.664,0.186,0.132,0.768,0.703,0.441,0.239,0.325,1.0,0.386,0.596
120.33678,0.65,0.693,0.351,0.39,0.887,0.7,0.779,0.819,0.791,1.0,0.695,0.6
120.4717,0.648,0.323,0.138,0.107,0.173,0.161,0.12,0.102,0.053,0.111,0.171,1.0
120.66825,1.0,0.852,0.042,0.035,0.019,0.019,0.104,0.037,0.161,0.167,0.672,0.13
120.84327,1.0,0.245,0.082,0.055,0.028,0.037,0.129,0.037,0.112,0.135,0.783,0.245
121.01796,1.0,0.411,0.328,0.294,0.327,0.374,0.758,0.371,0.148,0.249,0.133,0.699
121.37673,0.141,0.274,0.276,0.165,0.219,0.535,1.0,0.3,0.166,0.176,0.149,0.454
121.75868,0.75,0.648,0.498,0.401,0.551,0.483,0.586,0.475,0.606,0.711,1.0,0.244
121.93964,0.717,0.246,0.028,0.031,0.171,0.202,0.503,0.458,0.851,0.891,1.0,0.207
122.0902,0.333,0.435,0.338,0.179,0.143,0.181,0.402,0.248,0.263,0.227,0.355,1.0
122.64671,0.461,0.298,0.192,0.132,0.696,0.666,0.496,0.103,0.334,1.0,0.137,0.489
122.97728,0.809,0.769,0.16,0.212,0.617,0.824,0.483,0.195,0.184,0.84,0.511,1.0
123.20454,0.943,0.893,0.351,0.441,0.833,0.835,1.0,0.824,0.909,0.997,0.675,0.605
123.34961,0.735,0.279,0.089,0.093,0.144,0.13,0.107,0.093,0.05,0.11,0.222,1.0
123.57909,1.0,0.763,0.02,0.018,0.019,0.025,0.102,0.033,0.158,0.158,0.508,0.309
123.72435,0.555,0.15,0.107,0.038,0.03,0.044,0.254,0.043,0.028,0.078,0.194,1.0
123.91887,0.784,0.503,0.496,0.295,0.476,0.287,1.0,0.727,0.265,0.297,0.294,0.981
124.22127,0.18,0.199,0.098,0.077,0.14,0.191,1.0,0.215,0.085,0.226,0.147,0.195
124.40617,0.284,0.272,0.557,0.142,0.564,1.0,0.854,0.203,0.193,0.335,0.277,0.537
124.65079,0.448,0.36,0.198,0.26,0.249,0.189,0.222,0.383,0.546,0.711,0.836,1.0
125.12689,0.632,0.623,0.493,0.218,0.21,0.221,0.375,0.11,0.1,0.197,0.232,1.0
125.37039,0.383,0.243,0.152,0.1,0.153,0.26,0.46,0.322,0.457,1.0,0.51,0.56
125.87551,0.385,0.303,0.443,0.149,0.249,0.527,0.222,0.129,0.162,1.0,0.273,0.172
126.20649,0.564,0.269,0.086,0.146,0.15,0.087,0.134,0.061,0.034,0.058,0.132,1.0
