start,0,1,2,3,4,5,6,7,8,9,10,11
70.28535,0.095,0.105,1.0,0.105,0.062,0.151,0.07,0.149,0.034,0.054,0.066,0.045
70.82109,0.71,1.0,0.737,0.517,0.612,0.698,0.391,0.414,0.239,0.298,0.207,0.035
70.97755,0.182,0.347,1.0,0.153,0.05,0.093,0.04,0.118,0.05,0.177,0.293,0.103
71.30698,0.181,0.139,0.277,0.065,0.191,0.711,0.598,1.0,0.116,0.104,0.105,0.074
71.65079,0.098,0.172,0.489,0.045,0.041,0.041,0.144,1.0,0.078,0.117,0.102,0.05
71.97152,0.017,0.083,0.203,0.068,0.468,0.497,0.924,1.0,0.549,0.586,0.124,0.019
72.12735,0.013,0.034,0.089,0.034,0.388,0.409,0.945,1.0,0.489,0.508,0.081,0.014
72.30204,0.186,0.186,0.687,0.196,0.231,0.385,0.445,1.0,0.2,0.456,0.154,0.233
72.63156,0.092,0.078,0.15,0.09,0.179,1.0,0.178,0.124,0.113,0.17,0.253,0.03
72.79383,0.157,0.4,0.91,0.429,0.398,0.83,0.761,0.945,0.273,0.536,1.0,0.169
72.9468,0.682,0.8,0.55,0.502,0.717,1.0,0.608,0.642,0.431,0.458,0.413,0.016
73.11143,0.255,0.08,0.084,0.095,0.303,1.0,0.261,0.123,0.032,0.103,0.032,0.022
73.39683,0.565,0.626,0.358,0.233,0.169,0.18,0.326,1.0,0.284,0.091,0.056,0.359
73.60635,0.498,0.19,0.339,0.164,0.28,1.0,0.388,0.55,0.203,0.567,0.185,0.082
73.88086,0.881,1.0,0.612,0.413,0.313,0.285,0.166,0.316,0.269,0.113,0.128,0.659
74.1224,1.0,0.705,0.394,0.282,0.137,0.199,0.146,0.775,0.607,0.515,0.954,0.385
74.25696,0.35,0.478,0.585,0.054,0.263,0.166,0.403,1.0,0.274,0.07,0.292,0.218
74.60494,0.056,0.078,0.265,0.14,0.12,0.189,0.287,1.0,0.099,0.096,0.107,0.057
74.78,0.202,0.583,0.471,0.47,0.541,1.0,0.892,0.654,0.361,0.328,0.372,0.145
74.93474,0.209,0.208,0.128,0.109,0.231,1.0,0.272,0.136,0.103,0.08,0.059,0.063
75.07433,0.042,0.05,0.059,0.079,0.327,1.0,0.507,0.138,0.144,0.116,0.076,0.026
75.27388,0.079,0.112,0.192,0.098,0.115,0.146,0.14,1.0,0.211,0.086,0.106,0.012
75.43787,0.289,0.67,0.831,0.388,0.457,0.725,1.0,0.399,0.413,0.377,0.589,0.135
75.59868,0.49,0.733,0.653,0.633,0.591,1.0,0.285,0.238,0.137,0.143,0.111,0.013
75.77755,0.214,0.071,0.046,0.044,0.099,1.0,0.17,0.075,0.044,0.047,0.012,0.019
75.94621,0.551,0.288,0.321,0.232,0.564,1.0,0.386,0.908,0.142,0.129,0.018,0.269
76.10331,0.988,1.0,0.228,0.179,0.254,0.841,0.303,0.795,0.177,0.104,0.049,0.417
76.29002,0.136,0.145,0.279,0.26,0.395,1.0,0.286,0.145,0.106,0.186,0.543,0.157
76.62553,0.224,0.211,0.376,0.189,0.185,0.402,0.652,1.0,0.272,0.086,0.124,0.234
76.92177,0.495,0.347,0.494,0.309,0.525,0.791,0.353,0.217,0.186,0.299,1.0,0.31
77.44535,0.17,0.661,0.619,0.573,0.897,1.0,0.646,0.634,0.186,0.195,0.028,0.024
77.57211,0.758,0.748,0.829,0.652,0.745,1.0,0.549,0.643,0.62,0.481,0.963,0.783
78.25134,1.0,0.483,0.206,0.13,0.254,0.414,0.097,0.203,0.416,0.956,0.248,0.339
78.59955,0.111,0.022,0.02,0.016,0.067,0.055,0.025,0.047,0.146,1.0,0.159,0.026
79.21478,0.151,0.188,0.195,0.039,0.033,0.163,0.146,1.0,0.067,0.063,0.122,0.086
79.56073,0.284,0.544,0.491,0.26,0.131,0.362,0.599,1.0,0.366,0.153,0.37,0.126
79.91175,0.128,1.0,0.365,0.051,0.076,0.132,0.078,0.194,0.037,0.07,0.147,0.013
80.0829,0.174,0.069,0.084,0.046,0.071,0.213,0.057,0.168,0.057,0.15,1.0,0.044
80.22476,0.01,0.019,0.345,0.023,0.004,0.063,0.141,1.0,0.066,0.006,0.042,0.018
80.56322,0.563,1.0,0.821,0.789,0.973,0.99,0.671,0.916,0.31,0.276,0.205,0.035
80.71243,1.0,0.555,0.068,0.019,0.024,0.064,0.033,0.176,0.097,0.075,0.423,0.153
80.88068,0.214,0.34,1.0,0.332,0.161,0.212,0.054,0.11,0.112,0.318,0.15,0.092
81.54308,0.258,1.0,0.383,0.027,0.037,0.178,0.071,0.033,0.035,0.23,0.051,0.02
81.69356,0.62,1.0,0.081,0.019,0.061,0.232,0.076,0.039,0.091,0.496,0.198,0.035
81.87302,0.129,0.291,0.058,0.037,0.173,1.0,0.573,0.256,0.132,0.052,0.012,0.043
82.12912,0.182,0.188,0.271,0.211,0.217,0.222,0.315,1.0,0.296,0.155,0.239,0.132
82.52952,0.041,0.042,0.12,0.034,0.365,0.384,0.878,1.0,0.474,0.501,0.213,0.012
82.69991,0.09,0.185,0.263,0.167,0.569,0.605,0.975,1.0,0.655,0.685,0.283,0.041
82.82286,0.143,0.068,0.144,0.057,0.038,0.054,0.482,1.0,0.282,0.037,0.144,0.039
83.03447,0.295,0.504,1.0,0.268,0.219,0.263,0.109,0.262,0.179,0.278,0.15,0.091
83.18984,0.224,0.316,1.0,0.145,0.194,0.932,0.163,0.123,0.184,0.278,0.237,0.054
83.35569,0.121,0.309,1.0,0.334,0.277,0.454,0.465,0.635,0.222,0.292,0.353,0.087
83.51683,0.739,1.0,0.687,0.507,0.753,0.903,0.732,0.693,0.54,0.547,0.533,0.021
83.66086,0.41,0.335,1.0,0.07,0.128,0.963,0.198,0.142,0.07,0.122,0.152,0.041
83.84009,0.417,0.278,1.0,0.1,0.016,0.044,0.016,0.028,0.062,0.615,0.324,0.065
83.99896,0.668,1.0,0.844,0.619,0.772,0.773,0.593,0.759,0.401,0.424,0.452,0.02
84.17129,0.873,0.126,0.384,0.124,0.201,0.256,0.216,0.349,0.195,1.0,0.427,0.113
84.50431,0.661,1.0,0.744,0.72,0.879,0.88,0.614,0.615,0.363,0.371,0.324,0.019
84.64721,0.684,1.0,0.993,0.638,0.293,0.111,0.077,0.055,0.157,0.285,0.15,0.39
84.84027,0.348,0.399,0.209,0.207,0.235,0.264,0.64,1.0,0.445,0.167,0.155,0.096
85.16485,0.07,0.064,0.216,0.083,0.09,0.138,0.255,1.0,0.079,0.084,0.121,0.029
85.33537,0.193,0.244,0.253,0.227,0.298,0.472,0.268,1.0,0.421,0.176,0.409,0.109
85.50154,0.328,0.109,0.08,0.032,0.084,1.0,0.147,0.053,0.051,0.03,0.109,0.074
85.67084,0.384,0.434,0.281,0.165,0.145,1.0,0.602,0.306,0.405,0.317,0.447,0.249
85.83152,0.119,0.05,0.184,0.105,0.123,0.185,0.25,1.0,0.122,0.091,0.165,0.035
85.99864,0.522,0.403,0.48,0.259,0.443,1.0,0.889,0.295,0.273,0.29,0.598,0.155
86.15374,0.7,0.83,0.519,0.564,0.617,1.0,0.483,0.623,0.328,0.322,0.336,0.025
86.33678,0.374,0.049,0.039,0.054,0.055,1.0,0.15,0.362,0.035,0.029,0.045,0.057
86.50599,1.0,0.979,0.721,0.578,0.412,0.76,0.361,0.738,0.282,0.219,0.164,0.772
86.83111,0.121,0.085,0.139,0.087,0.181,1.0,0.177,0.2,0.055,0.101,0.294,0.09
87.17143,0.141,0.212,0.233,0.135,0.13,0.221,0.422,1.0,0.308,0.047,0.055,0.12
87.47664,0.493,0.461,0.265,0.151,0.148,1.0,0.082,0.111,0.085,0.228,0.816,0.241
87.82209,0.754,0.406,0.478,0.312,0.82,1.0,0.416,0.435,0.046,0.093,0.187,0.159
87.99769,0.142,0.445,0.507,0.42,0.824,1.0,0.456,0.448,0.05,0.058,0.023,0.016
88.16041,0.635,0.082,0.101,0.021,0.051,0.475,0.051,0.112,0.033,0.118,1.0,0.468
88.48567,1.0,0.785,0.894,0.676,0.59,0.82,0.885,0.895,0.778,0.342,0.917,0.46
88.81583,1.0,0.362,0.095,0.132,0.281,0.801,0.112,0.247,0.49,0.66,0.325,0.328
89.15864,0.16,0.053,0.021,0.025,0.339,0.17,0.021,0.036,0.097,1.0,0.123,0.042
89.47651,0.091,0.113,0.158,0.051,0.163,0.213,0.068,0.12,0.411,1.0,0.193,0.071
89.79143,0.273,0.31,0.495,0.318,0.294,0.32,0.388,1.0,0.291,0.255,0.318,0.273
90.42617,0.132,0.508,1.0,0.399,0.088,0.038,0.158,0.609,0.149,0.121,0.086,0.055
90.63401,0.926,0.131,0.222,0.026,0.063,0.212,0.209,1.0,0.281,0.358,0.833,0.152
90.76739,0.123,0.201,0.705,0.151,0.057,0.087,0.327,1.0,0.351,0.064,0.06,0.07
90.97016,0.133,0.213,0.25,0.158,0.202,0.305,0.185,1.0,0.152,0.147,0.253,0.087
91.11474,0.539,1.0,0.611,0.151,0.109,0.195,0.116,0.563,0.227,0.158,0.528,0.545
91.42834,0.212,0.176,1.0,0.312,0.149,0.166,0.044,0.093,0.078,0.287,0.087,0.1
92.12045,0.489,1.0,0.256,0.029,0.02,0.105,0.04,0.027,0.042,0.225,0.114,0.039
92.25329,0.683,0.3,1.0,0.12,0.08,0.438,0.264,0.181,0.276,0.539,0.224,0.087
92.42676,0.331,0.362,0.185,0.129,0.265,1.0,0.66,0.575,0.258,0.34,0.156,0.159
92.74458,0.018,0.02,0.129,0.03,0.025,0.055,0.121,1.0,0.049,0.033,0.037,0.017
93.43102,0.384,0.354,1.0,0.49,0.242,0.387,0.646,0.647,0.36,0.248,0.554,0.4
93.75592,0.403,0.245,0.38,0.145,0.259,0.878,0.241,0.274,0.132,0.76,1.0,0.143
93.90032,0.1,0.301,0.741,0.16,0.21,0.628,0.355,0.263,0.348,1.0,0.845,0.134
94.06971,0.154,0.09,0.248,0.199,0.285,1.0,0.353,0.108,0.066,0.075,0.154,0.058
94.51696,0.808,1.0,0.635,0.503,0.422,0.413,0.498,0.558,0.35,0.197,0.182,0.59
94.71519,0.298,0.296,0.763,0.506,0.579,0.806,0.605,0.85,0.623,0.46,1.0,0.217
94.92227,0.198,0.468,1.0,0.261,0.263,0.473,0.105,0.807,0.152,0.624,0.953,0.216
95.06907,0.659,1.0,0.694,0.65,0.841,0.853,0.604,0.643,0.438,0.452,0.443,0.014
95.23016,0.915,1.0,0.351,0.138,0.071,0.124,0.079,0.14,0.115,0.131,0.603,0.071
95.40435,0.166,0.303,0.141,0.116,0.068,0.259,0.588,1.0,0.392,0.107,0.123,0.08
95.74122,0.245,0.235,0.659,0.207,0.112,0.224,0.571,1.0,0.515,0.386,0.462,0.066
95.84249,0.035,0.041,0.118,0.05,0.07,0.221,0.62,1.0,0.432,0.179,0.087,0.032
96.05669,0.178,0.192,0.235,0.079,0.149,1.0,0.175,0.06,0.076,0.078,0.086,0.066
96.19791,0.08,0.138,0.161,0.151,0.376,1.0,0.567,0.214,0.086,0.053,0.06,0.039
96.39846,0.134,0.137,0.27,0.122,0.093,0.508,0.286,1.0,0.341,0.342,0.207,0.073
96.49615,0.109,0.137,0.477,0.11,0.082,0.25,0.169,1.0,0.496,0.489,0.278,0.14
96.70023,0.231,0.307,0.525,0.085,0.091,0.217,0.273,1.0,0.246,0.179,0.527,0.201
97.06472,0.402,0.317,0.395,0.32,0.382,1.0,0.33,0.33,0.258,0.279,0.234,0.247
97.70966,0.092,0.124,0.328,1.0,0.314,0.185,0.064,0.177,0.036,0.075,0.148,0.05
98.04154,0.086,0.145,0.166,1.0,0.27,0.063,0.035,0.15,0.023,0.027,0.143,0.038
98.33619,0.013,0.019,0.156,1.0,0.179,0.046,0.013,0.097,0.022,0.226,0.2,0.028
98.70771,0.026,0.064,0.218,1.0,0.141,0.113,0.03,0.118,0.022,0.158,0.742,0.078
99.0332,1.0,0.8,0.316,0.365,0.105,0.324,0.159,0.284,0.055,0.339,0.625,0.504
99.2658,0.417,0.211,0.178,0.108,0.146,0.544,0.306,1.0,0.534,0.526,0.748,0.207
99.36413,0.136,0.136,0.148,1.0,0.17,0.327,0.066,0.111,0.034,0.132,0.376,0.067
99.72939,0.553,0.07,0.454,1.0,0.495,0.168,0.069,0.318,0.059,0.272,0.162,0.054
100.04331,0.152,0.203,0.265,0.337,0.223,1.0,0.292,0.205,0.129,0.117,0.088,0.086
100.36812,0.106,0.128,0.339,0.117,0.075,0.157,0.21,1.0,0.117,0.151,0.206,0.043
100.65769,0.182,0.216,0.142,0.079,0.049,0.117,0.127,1.0,0.092,0.12,0.131,0.115
101.00091,0.221,0.042,0.223,0.325,0.071,0.139,0.085,1.0,0.174,0.536,0.295,0.077
101.34363,0.105,0.076,0.434,0.111,0.101,0.315,0.161,1.0,0.148,0.346,0.618,0.108
101.66299,0.553,1.0,0.437,0.381,0.498,0.555,0.405,0.487,0.313,0.313,0.363,0.031
101.84295,0.387,0.476,0.548,0.097,0.141,1.0,0.25,0.609,0.291,0.371,0.247,0.098
101.99914,0.087,0.104,0.126,0.034,0.025,0.113,0.148,1.0,0.134,0.063,0.211,0.056
102.34789,0.287,0.09,0.243,0.053,0.096,1.0,0.13,0.133,0.071,0.422,0.228,0.077
103.00376,0.478,0.529,0.652,1.0,0.597,0.859,0.533,0.62,0.474,0.473,0.554,0.529
103.66526,0.079,0.062,0.161,1.0,0.256,0.212,0.046,0.297,0.067,0.459,0.628,0.246
103.98939,0.392,0.431,0.418,1.0,0.483,0.463,0.38,0.415,0.353,0.372,0.479,0.349
104.66485,0.097,0.096,0.101,1.0,0.325,0.202,0.033,0.124,0.038,0.049,0.457,0.054
104.98907,0.081,0.048,0.464,1.0,0.458,0.311,0.118,0.178,0.082,0.099,0.598,0.085
105.30907,0.32,0.054,0.126,0.307,0.164,1.0,0.313,0.266,0.038,0.178,0.171,0.044
105.65061,0.112,0.144,0.194,0.068,0.024,0.038,0.123,1.0,0.107,0.142,0.052,0.041
105.96458,0.114,0.137,0.33,0.093,0.043,0.078,0.2,1.0,0.157,0.07,0.083,0.07
106.29533,0.051,0.01,0.064,0.044,0.022,0.025,0.186,1.0,0.142,0.169,0.06,0.015
106.56762,0.045,0.031,0.237,0.087,0.098,0.144,0.201,1.0,0.134,0.194,0.474,0.09
106.96281,0.411,1.0,0.804,0.552,0.602,0.765,0.38,0.599,0.282,0.31,0.241,0.019
107.12503,0.696,0.626,0.321,0.135,0.26,0.934,0.329,1.0,0.521,0.341,0.94,0.226
107.24816,0.145,0.141,0.208,0.129,0.138,0.246,0.151,1.0,0.15,0.11,0.242,0.101
107.65342,0.242,0.109,0.158,0.052,0.072,0.197,0.189,1.0,0.146,0.08,0.159,0.071
108.30875,0.92,0.443,0.304,0.359,0.279,0.517,0.29,0.326,0.157,0.205,0.335,1.0
108.62376,1.0,0.178,0.097,0.118,0.025,0.032,0.017,0.099,0.023,0.021,0.135,0.089
109.27909,1.0,0.51,0.104,0.149,0.064,0.065,0.054,0.451,0.102,0.058,0.491,0.159
109.62136,0.436,0.367,0.48,0.367,0.345,0.546,0.294,1.0,0.239,0.358,0.469,0.328
110.2722,0.055,0.019,0.414,0.039,0.011,0.169,0.083,1.0,0.112,0.106,0.133,0.041
110.61469,0.102,0.075,0.356,0.093,0.086,0.363,0.395,1.0,0.35,0.114,0.125,0.088
111.25279,0.69,0.42,0.748,0.149,0.143,0.98,0.246,0.271,0.437,0.302,1.0,0.789
111.58902,0.447,0.693,1.0,0.388,0.137,0.251,0.106,0.457,0.342,0.274,0.808,0.279
112.25778,0.049,0.071,0.081,1.0,0.305,0.074,0.031,0.256,0.05,0.03,0.287,0.079
112.59338,0.084,0.13,0.153,1.0,0.356,0.181,0.199,0.798,0.147,0.078,0.607,0.144
112.91333,0.035,0.02,0.31,1.0,0.378,0.091,0.033,0.219,0.041,0.05,0.356,0.157
113.19324,0.316,0.156,0.209,0.59,0.108,0.207,0.134,1.0,0.247,0.159,0.713,0.189
113.53392,0.449,0.293,0.371,0.179,0.279,0.903,0.338,1.0,0.262,0.15,0.557,0.19
113.69102,0.138,0.091,0.198,0.105,0.105,0.156,0.102,1.0,0.074,0.321,0.189,0.056
114.88658,0.12,0.07,0.27,0.06,0.126,1.0,0.277,0.091,0.078,0.165,0.197,0.038
115.21007,0.563,0.891,0.812,0.701,0.746,1.0,0.392,0.368,0.168,0.186,0.22,0.02
115.38707,0.344,0.098,0.097,0.045,0.105,1.0,0.159,0.059,0.074,0.188,0.31,0.036
115.53673,1.0,0.128,0.395,0.052,0.062,0.299,0.047,0.045,0.032,0.328,0.492,0.193
115.69347,0.792,1.0,0.731,0.607,0.829,0.829,0.739,0.846,0.514,0.52,0.475,0.024
115.82408,0.964,0.127,0.363,0.142,0.142,1.0,0.365,0.632,0.169,0.696,0.408,0.101
116.19293,0.859,1.0,0.585,0.359,0.229,0.151,0.072,0.086,0.109,0.621,0.175,0.209
116.51673,0.267,0.237,0.154,0.084,0.043,0.21,0.42,1.0,0.222,0.224,0.128,0.083
116.84331,0.409,0.313,0.745,0.244,0.183,0.651,0.441,1.0,0.272,0.509,0.236,0.111
117.00327,0.169,0.261,0.71,0.175,0.192,0.564,0.345,0.802,0.459,0.691,1.0,0.08
117.17356,0.132,0.041,0.05,0.031,0.256,1.0,0.435,0.182,0.056,0.049,0.044,0.029
117.36213,0.77,0.686,0.702,0.237,0.352,1.0,0.464,0.691,0.437,0.625,0.808,0.213
117.52766,0.203,0.059,0.295,0.152,0.251,0.321,0.314,1.0,0.123,0.19,0.279,0.056
117.68998,0.459,0.431,0.461,0.231,0.268,0.612,0.334,1.0,0.532,0.723,0.784,0.139
117.83483,0.086,0.1,1.0,0.086,0.041,0.082,0.042,0.106,0.022,0.068,0.039,0.032
118.35569,0.51,1.0,0.468,0.363,0.417,0.447,0.298,0.311,0.186,0.215,0.116,0.017
118.47424,0.489,0.585,1.0,0.202,0.051,0.246,0.074,0.125,0.064,0.183,0.25,0.227
118.83986,0.154,0.203,0.174,0.046,0.179,1.0,0.476,0.436,0.139,0.159,0.084,0.083
119.14127,0.17,0.265,0.746,0.082,0.078,0.087,0.201,1.0,0.058,0.075,0.202,0.154
119.50689,0.094,0.183,0.372,0.112,0.513,0.555,0.912,1.0,0.55,0.703,0.154,0.021
119.65252,0.131,0.075,0.235,0.035,0.339,0.373,0.895,1.0,0.45,0.567,0.098,0.019
119.83247,0.209,0.158,0.86,0.243,0.159,0.302,0.18,1.0,0.151,0.356,0.553,0.189
120.09837,0.289,0.132,0.304,0.202,0.387,1.0,0.382,0.148,0.083,0.23,0.15,0.125
120.3078,0.139,0.135,0.64,0.257,0.397,0.548,0.433,0.776,0.304,0.58,1.0,0.101
120.50009,0.487,0.918,0.95,0.765,0.812,1.0,0.406,0.467,0.152,0.193,0.252,0.016
120.67973,0.257,0.15,0.262,0.052,0.151,1.0,0.242,0.178,0.064,0.141,0.44,0.077
120.82603,0.153,0.08,0.15,0.05,0.091,0.187,0.081,0.215,0.061,1.0,0.235,0.058
120.97551,0.56,0.941,0.948,0.803,0.926,0.95,0.591,1.0,0.323,0.39,0.254,0.028
121.15587,0.132,0.08,0.3,0.072,0.1,0.732,0.097,0.197,0.113,1.0,0.302,0.071
121.43447,0.682,1.0,0.588,0.366,0.272,0.301,0.176,0.126,0.145,0.177,0.116,0.506
121.65528,0.627,0.473,0.642,0.516,0.989,0.957,0.257,0.276,0.265,0.059,0.076,1.0
121.81438,0.262,0.805,0.835,0.595,0.211,0.847,0.548,1.0,0.964,0.16,0.253,0.19
122.09342,0.247,0.064,0.174,0.069,0.145,0.351,0.177,0.233,0.209,0.44,1.0,0.663
122.30086,0.852,0.699,0.557,0.391,0.737,1.0,0.655,0.662,0.202,0.196,0.639,0.108
122.47465,1.0,0.723,0.129,0.043,0.064,0.295,0.039,0.051,0.03,0.042,0.382,0.109
122.62984,0.954,1.0,0.195,0.144,0.195,0.286,0.144,0.173,0.119,0.095,0.319,0.079
122.80517,0.397,1.0,0.139,0.039,0.11,0.122,0.121,0.147,0.099,0.034,0.074,0.011
122.97456,0.286,1.0,0.248,0.118,0.278,0.525,0.392,0.255,0.499,0.522,0.817,0.045
123.13628,0.343,1.0,0.61,0.507,0.607,0.611,0.521,0.529,0.365,0.386,0.332,0.009
123.26363,0.065,1.0,0.305,0.042,0.027,0.041,0.011,0.011,0.005,0.016,0.012,0.007
123.44893,0.106,0.669,1.0,0.23,0.028,0.029,0.021,0.041,0.048,0.065,0.027,0.014
123.56635,0.41,0.603,1.0,0.403,0.208,0.161,0.103,0.07,0.083,0.072,0.051,0.317
123.77116,0.149,0.476,1.0,0.208,0.086,0.072,0.025,0.052,0.076,0.112,0.14,0.145
124.11138,0.453,0.186,0.098,0.08,0.22,1.0,0.287,0.107,0.151,0.155,0.204,0.083
124.23261,0.029,0.034,0.068,0.038,0.031,0.088,0.533,1.0,0.268,0.024,0.021,0.041
124.43778,0.397,0.502,0.472,0.135,0.121,0.102,0.147,1.0,0.082,0.027,0.019,0.178
124.76544,0.045,0.136,0.249,0.093,0.524,0.631,1.0,0.988,0.707,0.924,0.194,0.024
124.90875,0.018,0.032,0.16,0.037,0.021,0.048,0.477,1.0,0.35,0.065,0.021,0.021
125.099,0.071,0.188,0.042,0.031,0.222,0.363,0.081,0.132,0.065,1.0,0.083,0.095
125.3873,0.132,0.071,0.069,0.067,0.221,1.0,0.437,0.263,0.081,0.16,0.234,0.049
125.75338,0.121,0.098,0.076,0.161,0.373,1.0,0.283,0.087,0.044,0.045,0.056,0.07
126.24667,0.576,1.0,0.764,0.725,0.889,0.884,0.57,0.822,0.346,0.322,0.28,0.012
126.41923,0.547,0.479,0.386,0.335,0.263,0.52,0.436,1.0,0.533,0.404,0.329,0.372
126.75705,0.594,1.0,0.741,0.705,0.859,0.898,0.524,0.5,0.32,0.324,0.301,0.014
126.938,0.811,0.493,0.275,0.212,0.186,0.18,0.348,0.337,0.735,0.778,1.0,0.038
127.08308,0.06,0.087,0.134,0.113,0.16,0.266,0.318,1.0,0.269,0.291,0.063,0.046
127.74444,0.025,0.013,0.014,0.014,0.086,1.0,0.131,0.028,0.011,0.017,0.004,0.009
128.07569,0.009,0.016,0.025,0.004,0.006,0.023,0.367,1.0,0.285,0.008,0.003,0.005
128.27025,0.17,0.211,0.065,0.08,0.203,0.69,1.0,0.319,0.184,0.074,0.053,0.099
128.4054,0.065,0.34,1.0,0.128,0.03,0.016,0.013,0.008,0.009,0.036,0.006,0.023
128.73719,0.312,1.0,0.182,0.043,0.012,0.144,0.038,0.012,0.005,0.038,0.011,0.007
128.88848,0.472,1.0,0.671,0.073,0.097,0.123,0.065,0.035,0.044,0.048,0.028,0.244
129.07642,0.175,0.348,1.0,0.295,0.047,0.248,0.019,0.012,0.017,0.029,0.006,0.024
129.37596,0.323,0.242,0.122,0.08,0.12,1.0,0.636,0.635,0.162,0.096,0.057,0.123
129.72413,0.01,0.008,0.1,0.013,0.015,0.017,0.131,1.0,0.045,0.013,0.005,0.006
130.36785,0.144,0.096,0.394,0.117,0.139,0.868,0.865,1.0,0.795,0.526,0.288,0.177
130.74032,0.037,0.015,0.025,0.032,0.163,1.0,0.339,0.091,0.03,0.012,0.06,0.013
131.07007,0.609,0.878,0.642,0.633,0.81,1.0,0.588,0.545,0.34,0.341,0.319,0.011
131.22739,0.063,0.071,0.107,0.209,0.446,1.0,0.362,0.051,0.027,0.026,0.025,0.033
131.55887,0.673,1.0,0.685,0.655,0.879,0.88,0.765,0.943,0.474,0.425,0.352,0.015
131.68571,0.879,0.786,0.192,0.088,0.131,0.106,0.145,1.0,0.126,0.09,0.085,0.155
132.05197,1.0,0.589,0.314,0.282,0.246,0.204,0.115,0.195,0.147,0.178,0.144,0.263
132.37701,0.379,0.49,0.209,0.056,0.127,0.229,0.685,1.0,0.384,0.189,0.253,0.137
132.66735,0.045,0.041,0.059,0.028,0.023,0.028,0.344,1.0,0.293,0.046,0.093,0.038
132.87361,1.0,0.206,0.032,0.017,0.075,0.06,0.104,0.221,0.059,0.308,0.168,0.107
133.01483,0.121,0.043,0.06,0.012,0.076,1.0,0.122,0.046,0.019,0.027,0.009,0.017
133.36948,0.04,0.017,0.025,0.004,0.006,0.035,0.191,1.0,0.087,0.011,0.007,0.005
133.69406,0.241,0.603,1.0,0.332,0.043,0.026,0.018,0.012,0.005,0.047,0.01,0.051
133.9361,0.757,1.0,0.083,0.061,0.059,0.075,0.048,0.049,0.086,0.087,0.253,0.075
134.0371,0.354,1.0,0.403,0.169,0.054,0.042,0.024,0.024,0.038,0.13,0.061,0.021
134.16172,0.542,1.0,0.716,0.186,0.156,0.184,0.108,0.072,0.078,0.078,0.054,0.326
134.3517,0.041,0.253,1.0,0.205,0.082,0.071,0.054,0.053,0.021,0.024,0.02,0.045
134.67537,0.14,0.171,0.074,0.055,0.138,1.0,0.506,0.419,0.168,0.029,0.037,0.054
135.00268,0.141,0.229,0.571,0.061,0.038,0.037,0.201,1.0,0.036,0.019,0.03,0.069
135.33764,0.027,0.116,0.211,0.077,0.519,0.684,0.949,1.0,0.585,0.905,0.161,0.014
135.48299,0.01,0.032,0.177,0.027,0.011,0.063,0.457,1.0,0.297,0.063,0.048,0.013
135.6737,0.179,0.152,0.101,0.14,0.134,0.421,0.227,0.443,0.157,1.0,0.11,0.168
136.01098,0.226,0.072,0.068,0.087,0.314,1.0,0.341,0.267,0.072,0.184,0.221,0.039
136.33592,0.707,1.0,0.568,0.564,0.781,0.936,0.625,0.618,0.448,0.459,0.499,0.024
136.50399,0.093,0.095,0.105,0.192,0.438,1.0,0.34,0.071,0.018,0.026,0.031,0.03
136.82358,0.636,1.0,0.803,0.745,0.826,0.823,0.563,0.861,0.365,0.343,0.333,0.014
136.9902,0.555,1.0,0.52,0.311,0.652,0.989,0.965,0.833,0.43,0.325,0.548,0.316
137.12059,0.179,0.162,0.221,0.215,0.363,0.34,0.403,0.599,0.223,0.209,1.0,0.177
137.31701,0.673,1.0,0.801,0.669,0.854,0.981,0.691,0.682,0.457,0.414,0.378,0.011
137.45705,1.0,0.927,0.791,0.565,0.427,0.289,0.132,0.111,0.158,0.421,0.28,0.965
137.64721,0.646,1.0,0.688,0.676,0.87,0.936,0.643,0.756,0.385,0.624,0.341,0.018
137.82299,0.034,0.051,0.049,0.035,0.101,0.286,0.071,0.072,0.036,1.0,0.034,0.016
137.98431,0.006,0.006,0.048,0.006,0.013,0.047,0.148,1.0,0.1,0.058,0.007,0.002
138.31483,0.208,0.056,0.086,0.034,0.115,1.0,0.146,0.062,0.036,0.096,0.034,0.033
138.47519,0.2,0.353,0.061,0.041,0.156,1.0,0.128,0.079,0.072,0.158,0.068,0.072
138.64576,0.006,0.006,0.016,0.003,0.004,0.013,0.144,1.0,0.099,0.005,0.002,0.005
138.95946,0.149,0.527,1.0,0.171,0.047,0.035,0.019,0.023,0.019,0.045,0.013,0.07
139.28444,0.341,1.0,0.142,0.026,0.009,0.125,0.03,0.008,0.005,0.031,0.015,0.006
139.43433,0.538,1.0,0.694,0.086,0.123,0.164,0.095,0.059,0.066,0.065,0.073,0.305
139.62517,0.209,0.297,1.0,0.185,0.03,0.208,0.025,0.018,0.03,0.035,0.014,0.032
139.95841,0.218,0.186,0.291,0.2,0.197,0.211,0.244,1.0,0.13,0.18,0.192,0.187
140.9673,0.136,0.19,0.705,0.082,0.101,1.0,0.348,0.367,0.217,0.173,0.403,0.108
141.28925,0.039,0.048,0.1,0.127,0.382,1.0,0.4,0.173,0.095,0.021,0.221,0.029
141.61837,0.61,0.882,0.594,0.58,0.793,1.0,0.569,0.546,0.394,0.396,0.401,0.015
141.79778,0.189,0.143,0.058,0.042,0.17,1.0,0.242,0.047,0.062,0.07,0.138,0.04
