start,0,1,2,3,4,5,6,7,8,9,10,11
78.20526,0.042,0.043,0.026,1.0,0.053,0.023,0.037,0.053,0.4,0.078,0.039,0.028
78.50059,0.017,0.027,0.03,1.0,0.046,0.02,0.032,0.033,0.1,0.051,0.021,0.025
78.842,0.041,0.031,0.025,0.216,0.069,0.04,0.063,0.078,1.0,0.169,0.049,0.053
79.08236,0.049,0.038,0.029,0.113,0.039,0.034,0.042,0.062,1.0,0.112,0.028,0.029
79.46,0.021,0.027,0.032,1.0,0.053,0.019,0.017,0.033,0.519,0.043,0.016,0.031
79.78875,0.019,0.017,0.023,0.165,0.036,0.024,0.034,0.036,1.0,0.083,0.019,0.035
80.08,0.065,0.042,0.031,0.214,0.065,0.054,0.06,0.116,1.0,0.138,0.039,0.037
80.39306,0.04,0.045,0.047,1.0,0.069,0.032,0.025,0.06,0.568,0.071,0.022,0.046
80.70109,0.019,0.019,0.024,0.086,0.031,0.018,0.039,0.054,1.0,0.095,0.02,0.027
81.00957,0.064,0.064,0.077,0.405,0.076,0.057,0.059,0.167,1.0,0.211,0.051,0.052
81.35093,0.035,0.032,0.045,1.0,0.06,0.025,0.044,0.047,0.265,0.084,0.033,0.045
81.65905,0.016,0.014,0.017,0.1,0.039,0.028,0.041,0.053,1.0,0.101,0.017,0.026
81.92082,0.054,0.028,0.035,0.333,0.043,0.036,0.051,0.068,1.0,0.118,0.03,0.044
82.2854,0.021,0.022,0.038,1.0,0.051,0.014,0.018,0.027,0.496,0.058,0.015,0.028
82.59347,0.012,0.011,0.012,0.083,0.026,0.02,0.034,0.038,1.0,0.078,0.017,0.021
82.90644,0.107,0.064,0.064,0.246,0.11,0.088,0.087,0.16,1.0,0.18,0.07,0.075
83.16735,0.018,0.015,0.037,1.0,0.052,0.011,0.02,0.022,0.21,0.032,0.014,0.02
83.5337,0.01,0.012,0.013,0.14,0.03,0.019,0.032,0.034,1.0,0.078,0.016,0.021
83.85782,0.025,0.012,0.019,0.122,0.029,0.017,0.035,1.0,0.246,0.045,0.015,0.032
84.17855,0.024,0.031,1.0,0.41,0.036,0.018,0.017,0.08,0.116,0.031,0.018,0.022
84.47474,0.005,0.004,0.093,0.037,0.014,0.007,0.022,1.0,0.137,0.018,0.004,0.009
84.79374,0.007,0.008,0.058,0.013,0.011,0.012,0.02,1.0,0.123,0.016,0.006,0.012
85.08349,0.014,0.022,1.0,0.193,0.012,0.01,0.012,0.385,0.099,0.021,0.008,0.014
85.40812,0.005,0.004,0.151,0.025,0.012,0.01,0.03,1.0,0.186,0.021,0.004,0.007
85.69841,0.01,0.008,0.096,0.026,0.011,0.008,0.02,1.0,0.122,0.016,0.007,0.011
86.041,0.014,0.027,1.0,0.443,0.032,0.014,0.019,0.719,0.169,0.032,0.013,0.02
86.37179,0.005,0.005,0.101,0.037,0.014,0.01,0.029,1.0,0.17,0.028,0.005,0.008
86.63882,0.007,0.006,0.047,0.016,0.006,0.008,0.018,1.0,0.117,0.019,0.005,0.008
86.96472,0.077,0.043,0.992,0.441,0.168,0.586,0.286,1.0,0.979,0.142,0.068,0.058
87.65533,0.079,0.054,0.152,0.071,0.076,1.0,0.092,0.05,0.208,0.047,0.024,0.04
87.89873,0.596,0.041,0.044,1.0,0.067,0.101,0.027,0.024,0.111,0.041,0.029,0.057
88.13179,0.615,0.063,0.1,1.0,0.077,0.51,0.072,0.055,0.522,0.074,0.034,0.119
88.2654,0.078,0.018,0.02,0.076,0.149,1.0,0.14,0.05,0.943,0.089,0.015,0.024
88.57274,0.063,0.043,0.053,0.069,0.099,1.0,0.099,0.092,0.527,0.078,0.03,0.036
88.86902,0.801,0.057,0.051,1.0,0.066,0.156,0.052,0.05,0.142,0.064,0.04,0.09
89.15791,0.109,0.025,0.025,0.154,0.128,0.992,0.105,0.038,1.0,0.079,0.017,0.064
89.47832,0.163,0.03,0.031,0.087,0.061,1.0,0.071,0.051,0.432,0.075,0.026,0.027
89.78544,0.783,0.09,0.105,1.0,0.206,0.685,0.255,0.188,0.617,0.135,0.074,0.136
90.26268,0.058,0.007,0.006,0.061,0.031,1.0,0.083,0.017,0.181,0.014,0.006,0.006
90.41732,0.149,0.019,0.029,0.059,0.043,1.0,0.054,0.052,0.324,0.035,0.021,0.018
90.72689,0.56,0.066,0.058,1.0,0.08,0.571,0.046,0.044,0.406,0.064,0.045,0.085
91.02875,0.047,0.009,0.009,0.021,0.023,0.04,0.02,1.0,0.402,0.028,0.013,0.014
91.40054,0.011,0.009,0.008,0.011,0.009,0.011,0.017,1.0,0.097,0.012,0.004,0.006
91.67819,0.022,0.024,1.0,0.392,0.042,0.015,0.016,0.626,0.094,0.015,0.014,0.018
91.97474,0.007,0.006,0.092,0.023,0.016,0.014,0.023,1.0,0.176,0.022,0.004,0.012
92.31646,0.007,0.009,0.074,0.019,0.011,0.009,0.015,1.0,0.135,0.011,0.004,0.006
92.61927,0.017,0.022,1.0,0.258,0.027,0.013,0.015,0.693,0.179,0.023,0.009,0.013
92.92621,0.006,0.006,0.157,0.034,0.01,0.013,0.032,1.0,0.197,0.029,0.004,0.01
93.25692,0.012,0.008,0.14,0.02,0.011,0.013,0.022,1.0,0.18,0.019,0.008,0.009
93.53633,0.036,0.029,1.0,0.776,0.078,0.028,0.039,0.851,0.317,0.054,0.015,0.022
93.74499,0.022,0.053,0.596,0.306,0.065,0.02,0.176,1.0,0.281,0.055,0.018,0.018
93.80825,0.015,0.008,0.075,0.041,0.027,0.015,0.03,1.0,0.403,0.031,0.01,0.014
94.18059,0.017,0.01,0.051,0.018,0.016,0.012,0.021,1.0,0.128,0.016,0.007,0.008
94.4702,0.031,0.027,1.0,0.497,0.037,0.018,0.017,0.306,0.077,0.018,0.02,0.03
94.76689,0.069,0.025,0.138,0.118,0.138,1.0,0.145,0.102,0.737,0.083,0.026,0.04
95.11506,0.05,0.029,0.047,0.053,0.059,1.0,0.053,0.029,0.125,0.05,0.015,0.019
95.41592,0.877,0.069,0.066,1.0,0.112,0.422,0.046,0.058,0.313,0.1,0.04,0.101
95.7249,0.077,0.014,0.014,0.059,0.119,1.0,0.141,0.039,0.709,0.07,0.015,0.046
96.02585,0.025,0.02,0.023,0.045,0.054,1.0,0.054,0.033,0.145,0.036,0.016,0.012
96.32717,0.976,0.062,0.057,1.0,0.078,0.329,0.033,0.039,0.246,0.065,0.043,0.097
96.62957,0.162,0.026,0.02,0.143,0.067,0.587,0.176,0.107,1.0,0.114,0.019,0.033
96.76875,0.278,0.017,0.008,0.096,0.068,1.0,0.108,0.029,0.399,0.038,0.015,0.026
96.95515,0.192,0.018,0.021,0.049,0.042,1.0,0.055,0.025,0.155,0.027,0.015,0.019
97.26916,0.925,0.064,0.035,1.0,0.085,0.222,0.05,0.037,0.316,0.063,0.042,0.105
97.57596,0.196,0.02,0.017,0.11,0.189,1.0,0.154,0.066,0.897,0.09,0.025,0.046
97.87306,0.177,0.015,0.015,0.031,0.051,1.0,0.053,0.025,0.173,0.028,0.011,0.017
98.19116,0.746,0.053,0.051,1.0,0.072,0.228,0.039,0.043,0.314,0.065,0.036,0.064
98.50385,0.589,0.089,0.043,1.0,0.068,0.141,0.026,0.039,0.194,0.045,0.062,0.066
99.13714,0.082,0.014,0.015,1.0,0.037,0.045,0.021,0.024,0.415,0.035,0.024,0.015
99.4737,0.335,0.044,0.028,1.0,0.048,0.043,0.016,0.026,0.157,0.023,0.041,0.045
100.05492,0.046,0.007,0.016,1.0,0.028,0.048,0.009,0.012,0.421,0.035,0.02,0.013
100.36671,0.118,0.016,0.017,1.0,0.051,0.044,0.028,0.022,0.451,0.04,0.014,0.022
100.70444,0.251,0.034,0.022,1.0,0.035,0.036,0.018,0.025,0.336,0.05,0.021,0.038
100.97782,0.141,0.012,0.014,1.0,0.028,0.029,0.012,0.015,0.318,0.04,0.016,0.014
101.31433,0.194,0.04,0.035,1.0,0.17,0.082,0.044,0.028,0.162,0.041,0.044,0.051
101.62934,0.567,0.045,0.031,1.0,0.058,0.073,0.031,0.032,0.442,0.039,0.025,0.037
101.93633,0.1,0.015,0.018,1.0,0.036,0.014,0.007,0.013,0.145,0.017,0.006,0.009
102.20816,1.0,0.033,0.004,0.118,0.009,0.008,0.005,0.012,0.107,0.02,0.012,0.058
102.54567,1.0,0.096,0.025,0.352,0.036,0.029,0.022,0.044,0.324,0.059,0.04,0.073
102.81211,0.955,0.106,0.037,0.139,0.019,0.019,0.026,1.0,0.3,0.064,0.047,0.108
103.49102,1.0,0.085,0.029,0.198,0.026,0.027,0.017,0.909,0.178,0.047,0.032,0.069
103.80512,0.117,0.011,0.018,0.189,0.017,0.014,0.026,1.0,0.098,0.01,0.01,0.01
104.12998,1.0,0.034,0.011,0.044,0.009,0.01,0.011,0.333,0.16,0.025,0.013,0.066
104.43025,0.87,0.113,0.045,0.189,0.036,0.038,0.03,1.0,0.334,0.073,0.053,0.08
104.72277,0.105,0.007,0.009,0.143,0.016,0.01,0.02,1.0,0.044,0.008,0.004,0.008
105.02503,1.0,0.033,0.008,0.056,0.009,0.009,0.01,0.466,0.202,0.024,0.014,0.061
105.35605,0.811,0.075,0.034,0.166,0.027,0.038,0.029,1.0,0.293,0.073,0.042,0.078
105.67356,0.141,0.008,0.015,0.177,0.02,0.018,0.026,1.0,0.059,0.014,0.005,0.013
105.98059,1.0,0.035,0.008,0.025,0.01,0.006,0.011,0.221,0.139,0.018,0.01,0.061
106.28803,1.0,0.083,0.029,0.103,0.018,0.025,0.024,0.544,0.258,0.046,0.036,0.059
106.62077,0.303,0.01,0.012,0.158,0.014,0.014,0.024,1.0,0.12,0.011,0.006,0.015
106.9337,1.0,0.036,0.009,0.072,0.011,0.007,0.012,0.456,0.351,0.034,0.013,0.07
107.24154,1.0,0.08,0.028,0.104,0.02,0.031,0.026,0.743,0.264,0.055,0.038,0.073
107.54898,0.116,0.006,0.005,0.024,0.009,0.008,0.016,1.0,0.061,0.008,0.003,0.005
107.8693,1.0,0.035,0.004,0.015,0.007,0.008,0.011,0.355,0.156,0.015,0.012,0.061
108.15918,1.0,0.097,0.029,0.111,0.025,0.014,0.027,0.764,0.205,0.043,0.041,0.086
108.41864,0.891,0.115,0.031,0.118,0.022,0.012,0.038,1.0,0.244,0.064,0.051,0.105
109.06395,1.0,0.087,0.025,0.038,0.02,0.013,0.025,0.529,0.329,0.041,0.035,0.072
109.36594,0.127,0.008,0.009,0.176,0.014,0.009,0.022,1.0,0.068,0.01,0.004,0.011
109.67959,0.063,0.019,0.022,1.0,0.049,0.016,0.026,0.23,0.137,0.026,0.051,0.022
110.32236,0.085,0.008,0.014,1.0,0.025,0.005,0.006,0.097,0.066,0.009,0.021,0.006
110.62503,0.074,0.023,0.029,1.0,0.063,0.026,0.018,0.078,0.174,0.031,0.051,0.019
111.25705,0.026,0.012,0.014,1.0,0.027,0.008,0.007,0.082,0.091,0.01,0.027,0.011
111.6078,0.039,0.011,0.01,1.0,0.029,0.013,0.024,0.148,0.592,0.05,0.026,0.017
111.93215,0.241,0.01,0.013,1.0,0.024,0.014,0.015,0.257,0.226,0.027,0.012,0.015
112.24562,0.167,0.019,0.022,1.0,0.048,0.011,0.018,0.475,0.333,0.031,0.042,0.022
112.48798,0.437,0.016,0.015,0.457,0.039,0.028,0.048,0.384,1.0,0.119,0.038,0.039
112.84889,0.572,0.05,0.039,0.641,0.044,0.044,0.04,0.697,0.874,0.078,0.064,1.0
113.16853,0.069,0.005,0.01,0.138,0.013,0.01,0.026,1.0,0.068,0.011,0.006,0.012
113.4937,1.0,0.034,0.006,0.031,0.006,0.003,0.005,0.206,0.151,0.022,0.01,0.057
113.78853,1.0,0.083,0.028,0.174,0.021,0.016,0.018,0.465,0.152,0.028,0.039,0.076
114.09683,0.186,0.01,0.009,0.153,0.013,0.01,0.021,1.0,0.052,0.007,0.005,0.014
114.4044,1.0,0.032,0.006,0.025,0.008,0.004,0.005,0.247,0.103,0.016,0.011,0.058
114.72961,1.0,0.07,0.019,0.09,0.017,0.015,0.018,0.527,0.242,0.043,0.031,0.083
115.002,0.167,0.012,0.019,0.201,0.017,0.009,0.022,1.0,0.11,0.01,0.008,0.017
115.31687,1.0,0.034,0.006,0.048,0.005,0.006,0.006,0.192,0.073,0.014,0.01,0.065
115.62259,1.0,0.096,0.028,0.113,0.025,0.021,0.012,0.624,0.263,0.037,0.034,0.07
115.9371,0.22,0.01,0.015,0.15,0.022,0.01,0.026,1.0,0.075,0.011,0.006,0.013
116.25705,1.0,0.036,0.007,0.031,0.006,0.004,0.009,0.306,0.142,0.022,0.012,0.063
116.56961,1.0,0.07,0.021,0.075,0.015,0.01,0.024,0.698,0.304,0.025,0.025,0.057
116.86707,0.208,0.011,0.016,0.288,0.022,0.011,0.03,1.0,0.083,0.012,0.006,0.016
117.18472,0.058,0.003,0.014,0.039,0.013,0.011,0.034,1.0,0.259,0.031,0.004,0.014
117.49347,0.035,0.007,0.017,0.021,0.01,0.012,0.027,1.0,0.142,0.019,0.007,0.009
117.78308,0.043,0.028,1.0,0.548,0.04,0.013,0.019,0.375,0.112,0.018,0.009,0.016
118.04381,0.048,0.011,0.264,0.113,0.026,0.016,0.023,1.0,0.31,0.033,0.008,0.011
118.40426,0.098,0.013,0.169,0.051,0.013,0.012,0.02,1.0,0.194,0.021,0.007,0.013
118.68939,0.113,0.023,1.0,0.355,0.024,0.017,0.02,0.499,0.196,0.023,0.012,0.022
119.00853,0.156,0.02,0.13,0.108,0.08,0.506,0.091,0.176,1.0,0.066,0.024,0.039
119.31025,0.342,0.063,0.124,0.111,0.085,1.0,0.083,0.104,0.659,0.083,0.025,0.025
119.61846,0.607,0.052,0.07,1.0,0.091,0.162,0.038,0.044,0.241,0.076,0.037,0.063
119.93193,0.046,0.019,0.023,0.103,0.104,0.505,0.127,0.062,1.0,0.088,0.008,0.017
120.07043,0.052,0.008,0.008,0.032,0.037,1.0,0.067,0.028,0.46,0.027,0.011,0.011
120.2337,0.053,0.021,0.021,0.048,0.058,1.0,0.056,0.039,0.271,0.05,0.02,0.026
120.55156,0.441,0.045,0.033,1.0,0.079,0.312,0.024,0.028,0.334,0.058,0.045,0.075
120.84812,0.015,0.004,0.008,0.028,0.014,0.042,0.036,1.0,0.335,0.042,0.005,0.015
121.16104,0.024,0.007,0.01,0.019,0.013,0.035,0.022,1.0,0.104,0.018,0.004,0.009
121.4634,0.03,0.03,1.0,0.545,0.038,0.043,0.018,0.512,0.109,0.034,0.018,0.016
121.74875,0.012,0.007,0.12,0.032,0.017,0.013,0.048,1.0,0.339,0.035,0.005,0.01
122.04898,0.024,0.006,0.085,0.021,0.009,0.027,0.022,1.0,0.115,0.021,0.005,0.01
122.37415,0.033,0.035,1.0,0.575,0.047,0.041,0.022,0.833,0.169,0.035,0.021,0.028
122.74127,0.036,0.021,0.624,0.113,0.033,0.033,0.043,0.942,1.0,0.121,0.023,0.032
123.00798,1.0,0.067,0.203,0.048,0.03,0.024,0.025,0.164,0.361,0.075,0.034,0.092
123.32045,0.334,0.036,0.132,1.0,0.067,0.033,0.025,0.14,0.761,0.063,0.023,0.027
123.64562,0.104,0.022,0.052,1.0,0.133,0.032,0.042,0.125,0.625,0.056,0.034,0.024
123.93769,0.456,0.042,0.043,1.0,0.05,0.025,0.021,0.199,0.332,0.032,0.033,0.033
124.24966,0.055,0.008,0.035,1.0,0.051,0.032,0.022,0.13,0.448,0.049,0.018,0.022
124.57034,0.033,0.005,0.018,0.15,0.013,0.011,0.016,1.0,0.295,0.031,0.006,0.012
124.8527,0.021,0.007,0.026,0.111,0.012,0.014,0.014,1.0,0.115,0.015,0.005,0.005
125.16063,0.031,0.024,1.0,0.322,0.023,0.012,0.013,0.434,0.086,0.017,0.013,0.012
125.4741,0.016,0.007,0.197,0.064,0.016,0.015,0.035,1.0,0.407,0.029,0.007,0.013
125.78862,0.013,0.008,0.096,0.033,0.013,0.01,0.022,1.0,0.223,0.026,0.007,0.006
126.07351,0.075,0.044,0.602,0.311,0.175,0.801,0.167,0.459,1.0,0.097,0.038,0.053
127.00771,0.52,0.052,0.046,1.0,0.07,0.153,0.025,0.035,0.196,0.033,0.026,0.049
127.31456,0.078,0.02,0.019,0.119,0.149,1.0,0.104,0.052,0.963,0.097,0.013,0.033
127.61134,0.074,0.026,0.045,0.081,0.078,1.0,0.064,0.045,0.33,0.059,0.017,0.025
127.9078,0.996,0.072,0.066,1.0,0.088,0.295,0.043,0.038,0.364,0.066,0.041,0.098
128.20971,0.058,0.006,0.01,0.032,0.019,0.053,0.029,1.0,0.29,0.03,0.008,0.013
128.52122,0.031,0.004,0.011,0.014,0.012,0.031,0.02,1.0,0.133,0.015,0.006,0.006
128.8185,0.058,0.025,1.0,0.423,0.026,0.035,0.014,0.4,0.086,0.018,0.008,0.013
129.13868,0.009,0.007,0.174,0.031,0.014,0.022,0.025,1.0,0.197,0.015,0.007,0.008
129.45791,0.056,0.007,0.107,0.02,0.008,0.041,0.017,1.0,0.225,0.018,0.005,0.006
129.72998,0.117,0.038,1.0,0.937,0.051,0.064,0.023,0.793,0.181,0.032,0.032,0.035
130.10195,0.033,0.016,0.077,1.0,0.073,0.052,0.027,0.056,0.06,0.019,0.037,0.022
130.36748,0.75,0.056,0.059,1.0,0.054,0.028,0.027,0.044,0.188,0.057,0.046,0.088
130.71125,0.102,0.017,0.023,1.0,0.045,0.02,0.024,0.033,0.52,0.051,0.022,0.025
131.02313,0.013,0.015,0.02,1.0,0.088,0.019,0.015,0.012,0.022,0.013,0.013,0.022
131.27433,0.114,0.019,0.022,1.0,0.032,0.014,0.023,0.064,0.358,0.048,0.024,0.029
131.90136,0.131,0.019,0.032,1.0,0.102,0.02,0.017,0.019,0.063,0.013,0.014,0.026
132.28975,0.108,0.02,0.018,1.0,0.029,0.01,0.016,0.022,0.189,0.027,0.011,0.016
132.59156,0.046,0.008,0.012,1.0,0.022,0.013,0.018,0.025,0.562,0.04,0.009,0.015
132.91642,0.019,0.013,0.012,1.0,0.065,0.008,0.012,0.011,0.024,0.008,0.011,0.019
133.2346,0.033,0.017,0.035,1.0,0.037,0.009,0.011,0.015,0.075,0.013,0.016,0.017
134.10209,0.074,0.038,0.033,0.94,0.055,0.03,0.064,0.15,1.0,0.144,0.043,0.034
134.72834,0.023,0.014,0.018,0.762,0.03,0.014,0.036,0.053,1.0,0.103,0.027,0.032
135.06463,0.046,0.025,0.048,1.0,0.056,0.02,0.027,0.038,0.455,0.078,0.031,0.031
135.73306,0.021,0.012,0.01,0.213,0.032,0.017,0.032,0.044,1.0,0.087,0.021,0.025
136.04036,0.112,0.053,0.043,0.427,0.069,0.043,0.076,0.108,1.0,0.15,0.054,0.038
136.35873,0.065,0.042,0.049,1.0,0.055,0.018,0.021,0.022,0.389,0.066,0.034,0.025
136.65061,0.017,0.009,0.013,0.134,0.034,0.018,0.031,0.043,1.0,0.093,0.02,0.023
136.96345,0.077,0.03,0.072,0.393,0.062,0.073,0.117,0.136,1.0,0.104,0.037,0.047
137.07374,0.034,0.026,0.037,0.244,0.036,0.025,0.035,0.056,1.0,0.116,0.032,0.028
137.2819,0.021,0.021,0.032,1.0,0.059,0.015,0.012,0.019,0.355,0.034,0.019,0.018
137.60744,0.078,0.037,0.05,0.469,0.091,0.091,0.105,0.082,1.0,0.159,0.056,0.053
138.12907,0.105,0.05,0.044,0.343,0.05,0.02,0.035,0.053,1.0,0.065,0.036,0.051
138.26317,0.039,0.014,0.042,1.0,0.057,0.02,0.028,0.032,0.442,0.073,0.03,0.031
138.44313,0.281,0.179,0.247,1.0,0.233,0.151,0.205,0.58,0.901,0.163,0.247,0.098
138.53569,0.629,0.093,0.349,0.166,0.067,0.079,0.101,0.159,1.0,0.25,0.082,0.088
139.20966,0.057,0.011,0.04,1.0,0.042,0.011,0.01,0.011,0.119,0.016,0.01,0.016
139.33147,0.055,0.013,0.036,0.275,0.029,0.015,0.037,1.0,0.178,0.029,0.014,0.02
139.44707,0.57,0.08,0.063,0.391,0.046,0.017,0.048,1.0,0.23,0.033,0.062,0.075
139.53995,0.267,0.07,0.699,0.149,0.086,0.093,0.106,0.384,1.0,0.172,0.074,0.066
140.13197,0.056,0.019,0.075,1.0,0.045,0.018,0.014,0.165,0.19,0.025,0.012,0.027
140.30694,0.076,0.024,0.076,0.316,0.056,1.0,0.087,0.185,0.155,0.05,0.018,0.044
140.45224,0.073,0.029,0.046,0.126,0.057,0.143,0.081,0.966,1.0,0.128,0.035,0.047
140.92172,0.075,0.03,0.049,0.259,0.04,0.222,0.054,0.683,1.0,0.06,0.02,0.024
141.10694,0.053,0.026,0.063,1.0,0.076,0.103,0.039,0.63,0.869,0.063,0.03,0.036
141.44345,0.027,0.009,0.021,0.184,0.025,0.064,0.032,0.252,1.0,0.058,0.016,0.02
141.76957,0.088,0.05,0.13,0.58,0.051,0.147,0.092,0.607,1.0,0.089,0.056,0.082
141.89664,0.114,0.054,0.106,0.485,0.119,0.176,0.059,0.83,1.0,0.187,0.036,0.054
142.00717,0.016,0.011,0.047,1.0,0.056,0.02,0.008,0.105,0.13,0.02,0.01,0.018
142.35537,0.016,0.009,0.017,0.204,0.028,0.038,0.033,0.096,1.0,0.067,0.011,0.017
142.69324,0.063,0.035,0.052,0.302,0.05,0.07,0.071,0.209,1.0,0.144,0.039,0.037
143.02317,0.071,0.033,0.064,0.99,0.056,0.041,0.037,0.145,1.0,0.122,0.04,0.029
143.33188,0.028,0.018,0.027,0.186,0.034,0.039,0.048,0.106,1.0,0.128,0.022,0.033
143.63837,0.108,0.064,0.084,0.655,0.091,0.083,0.074,0.322,1.0,0.219,0.069,0.082
143.88231,0.032,0.018,0.043,1.0,0.061,0.024,0.019,0.072,0.219,0.057,0.024,0.022
144.26005,0.028,0.019,0.03,0.273,0.044,0.04,0.043,0.109,1.0,0.13,0.021,0.031
144.58512,0.082,0.055,0.075,0.331,0.061,0.088,0.081,0.397,1.0,0.147,0.045,0.056
144.84676,0.016,0.015,0.029,1.0,0.053,0.019,0.015,0.027,0.119,0.029,0.014,0.022
145.15424,0.022,0.011,0.014,0.137,0.041,0.022,0.04,0.069,1.0,0.107,0.024,0.024
145.48476,0.076,0.032,0.056,0.227,0.058,0.053,0.102,0.158,1.0,0.085,0.044,0.069
145.60009,0.041,0.027,0.03,0.132,0.023,0.028,0.035,0.111,1.0,0.082,0.027,0.027
145.77447,0.01,0.008,0.025,1.0,0.043,0.006,0.006,0.019,0.115,0.017,0.005,0.014
145.8849,0.075,0.042,0.076,1.0,0.114,0.036,0.048,0.264,0.388,0.051,0.062,0.024
145.96617,0.052,0.056,0.469,0.223,0.046,0.126,0.064,0.163,1.0,0.162,0.035,0.048
146.34961,0.032,0.028,0.098,1.0,0.066,0.062,0.023,0.053,0.216,0.051,0.019,0.024
146.81424,1.0,0.111,0.105,0.271,0.062,0.099,0.087,0.11,0.431,0.188,0.111,0.156
146.9127,0.309,0.128,1.0,0.226,0.068,0.089,0.063,0.074,0.217,0.125,0.06,0.079
147.01093,0.066,0.022,0.163,0.057,0.031,0.036,0.049,1.0,0.264,0.057,0.019,0.024
147.48766,0.044,0.019,0.116,1.0,0.121,0.022,0.024,0.47,0.221,0.041,0.019,0.025
147.80127,0.36,0.058,0.109,0.498,0.141,0.372,0.075,1.0,0.518,0.06,0.027,0.055
147.9512,0.078,0.022,0.03,0.065,0.034,0.139,0.046,1.0,0.342,0.056,0.02,0.039
148.57351,0.074,0.03,0.048,0.752,0.059,0.107,0.057,0.973,1.0,0.136,0.035,0.04
149.36209,0.041,0.018,0.045,0.189,0.029,0.099,0.058,1.0,0.4,0.05,0.017,0.022
149.479,0.043,0.027,0.077,0.987,0.077,0.05,0.02,1.0,0.467,0.067,0.024,0.03
149.82095,0.031,0.011,0.016,0.1,0.033,0.03,0.035,0.113,1.0,0.094,0.02,0.024
150.17542,0.03,0.018,0.041,0.113,0.039,0.085,0.046,0.399,1.0,0.096,0.027,0.016
150.45351,0.048,0.033,0.055,0.59,0.056,0.039,0.069,0.261,1.0,0.173,0.037,0.046
151.03351,0.079,0.047,0.055,0.26,0.082,0.086,0.075,0.514,1.0,0.152,0.054,0.068
151.22585,0.062,0.022,0.027,0.1,0.038,0.045,0.023,0.431,1.0,0.06,0.023,0.03
151.33624,0.022,0.011,0.031,1.0,0.055,0.015,0.011,0.04,0.211,0.028,0.017,0.017
151.66739,0.027,0.014,0.013,0.195,0.038,0.031,0.035,0.065,1.0,0.086,0.015,0.031
151.96889,0.06,0.048,0.046,0.194,0.041,0.048,0.063,0.104,1.0,0.11,0.038,0.061
152.22449,0.16,0.037,0.045,1.0,0.058,0.012,0.009,0.014,0.118,0.013,0.018,0.042
152.44526,0.175,0.032,0.027,0.142,0.034,1.0,0.102,0.09,0.091,0.018,0.017,0.026
152.53143,1.0,0.114,0.082,0.141,0.08,0.276,0.13,0.906,0.936,0.141,0.08,0.082
153.12404,0.156,0.03,0.035,1.0,0.097,0.814,0.073,0.212,0.156,0.034,0.022,0.04
153.28698,0.147,0.043,0.093,0.344,0.152,1.0,0.144,0.977,0.201,0.061,0.025,0.064
153.44921,0.066,0.018,1.0,0.115,0.027,0.224,0.039,0.187,0.476,0.056,0.016,0.018
153.78522,0.111,0.039,1.0,0.141,0.04,0.111,0.05,0.654,0.515,0.068,0.018,0.024
153.91959,0.016,0.022,1.0,0.092,0.019,0.015,0.007,0.049,0.037,0.013,0.005,0.013
154.14018,0.803,0.06,1.0,0.383,0.056,0.046,0.028,0.143,0.127,0.045,0.029,0.091
154.50526,0.97,0.122,0.535,0.25,0.09,0.21,0.145,0.173,1.0,0.154,0.09,0.193
155.05723,0.343,0.035,0.051,1.0,0.084,0.032,0.039,0.042,0.158,0.063,0.016,0.026
155.35964,0.167,0.019,0.029,0.128,0.042,0.034,0.053,0.068,1.0,0.126,0.02,0.03
155.69488,0.533,0.059,0.033,0.141,0.063,0.031,0.071,0.113,1.0,0.102,0.033,0.069
155.85274,0.762,0.05,0.028,0.15,0.068,0.031,0.048,0.109,1.0,0.096,0.034,0.079
155.98676,0.156,0.019,0.03,1.0,0.049,0.01,0.013,0.019,0.176,0.015,0.005,0.03
156.10132,0.057,0.026,1.0,0.147,0.054,0.256,0.036,0.014,0.071,0.011,0.007,0.017
156.2356,0.932,0.106,0.09,0.109,0.079,0.33,0.109,0.608,1.0,0.127,0.086,0.096
156.52608,0.924,0.099,0.192,0.172,0.088,0.287,0.092,0.253,1.0,0.132,0.065,0.067
156.85061,0.2,0.034,0.053,1.0,0.058,0.444,0.047,0.218,0.073,0.026,0.016,0.025
157.03025,0.607,0.075,1.0,0.122,0.049,0.304,0.043,0.059,0.314,0.058,0.043,0.073
157.72145,0.045,0.015,1.0,0.072,0.011,0.039,0.006,0.018,0.053,0.012,0.007,0.017
157.89556,1.0,0.085,0.675,0.333,0.04,0.092,0.016,0.043,0.148,0.031,0.027,0.075
158.20889,0.845,0.073,0.647,0.19,0.048,0.109,0.052,0.123,1.0,0.13,0.042,0.123
158.55084,0.644,0.05,0.554,0.155,0.031,0.101,0.044,0.105,1.0,0.125,0.023,0.036
158.88195,0.232,0.031,0.178,0.546,0.044,0.069,0.023,0.082,1.0,0.071,0.016,0.02
159.1439,0.162,0.01,0.046,0.088,0.02,0.052,0.028,0.053,1.0,0.073,0.013,0.021
159.47991,0.379,0.051,0.148,0.154,0.05,0.089,0.071,0.086,1.0,0.145,0.04,0.043
159.84626,0.627,0.041,0.103,0.894,0.051,0.073,0.039,0.082,1.0,0.103,0.025,0.026
160.13079,0.142,0.012,0.037,0.081,0.03,0.024,0.036,0.058,1.0,0.08,0.017,0.022
160.46735,0.271,0.03,0.19,0.081,0.032,0.052,0.052,0.106,1.0,0.11,0.034,0.042
