start,0,1,2,3,4,5,6,7,8,9,10,11
107.01497,0.102,0.111,0.121,0.664,1.0,0.092,0.171,0.581,0.253,0.4,0.179,0.163
107.47342,0.119,1.0,0.078,0.188,0.158,0.04,0.023,0.031,0.085,0.052,0.298,0.037
108.21687,0.344,0.603,0.432,0.445,0.294,0.545,1.0,0.892,0.512,0.653,0.419,0.212
109.23043,0.122,0.054,0.037,0.068,0.219,1.0,0.179,0.101,0.07,0.054,0.079,0.605
109.47701,1.0,0.11,0.017,0.015,0.013,0.058,0.02,0.026,0.008,0.032,0.061,0.115
109.7566,0.514,1.0,0.174,0.029,0.015,0.094,0.117,0.089,0.041,0.036,0.039,0.063
110.01075,0.181,0.305,1.0,0.077,0.116,0.055,0.038,0.024,0.024,0.049,0.02,0.042
110.2727,0.664,0.819,0.678,0.343,0.439,0.329,0.262,0.199,0.382,0.25,0.534,1.0
110.84739,0.953,0.38,0.551,0.427,0.541,1.0,0.332,0.219,0.571,0.198,0.256,0.376
111.38603,0.383,0.272,0.431,0.4,0.376,0.34,0.458,1.0,0.5,0.343,0.353,0.266
112.06975,0.673,0.519,0.424,0.491,0.253,0.38,0.501,1.0,0.511,0.386,0.334,0.274
