start,0,1,2,3,4,5,6,7,8,9,10,11
65.48136,0.835,1.0,0.379,0.355,0.436,0.438,0.638,0.581,0.367,0.363,0.327,0.394
65.55565,0.669,0.89,0.58,0.364,0.262,0.183,0.387,0.409,0.26,0.199,0.165,1.0
65.74721,1.0,0.97,0.51,0.518,0.566,0.564,0.761,0.724,0.708,0.714,0.662,0.36
65.81678,0.63,1.0,0.28,0.159,0.126,0.094,0.146,0.113,0.194,0.191,0.3,0.279
65.99102,0.511,1.0,0.421,0.426,0.357,0.183,0.168,0.337,0.118,0.106,0.137,0.425
66.33365,1.0,0.869,0.15,0.133,0.869,0.2,0.219,0.215,0.225,0.255,0.402,0.185
66.49751,0.191,0.182,0.139,0.211,1.0,0.156,0.175,0.131,0.308,0.349,0.286,0.075
66.6766,0.29,0.092,0.078,0.218,1.0,0.306,0.19,0.147,0.216,0.214,0.311,0.113
66.8502,0.705,0.545,0.113,0.085,0.744,0.132,0.125,0.145,0.215,1.0,0.275,0.146
67.11723,0.616,0.627,0.426,0.465,0.519,0.287,0.168,0.392,0.794,1.0,0.79,0.434
67.36104,0.409,1.0,0.892,0.883,0.645,0.479,0.384,0.281,0.184,0.149,0.089,0.1
67.52857,1.0,0.699,0.677,0.651,0.355,0.255,0.31,0.347,0.654,0.265,0.265,0.153
67.70336,1.0,0.924,0.352,0.291,0.263,0.275,0.275,0.284,0.231,0.272,0.373,0.269
67.87778,1.0,0.659,0.884,0.488,0.931,0.983,0.482,0.943,0.484,0.554,0.567,0.42
68.04603,1.0,0.795,0.784,0.771,0.624,0.694,0.527,0.908,0.463,0.319,0.555,0.36
68.22009,1.0,0.472,0.408,0.35,0.379,0.378,0.337,0.196,0.176,0.235,0.338,0.487
68.30776,1.0,0.915,0.291,0.186,0.233,0.157,0.323,0.241,0.227,0.361,0.297,0.704
68.55719,0.603,1.0,0.594,0.474,0.125,0.076,0.459,0.505,0.426,0.453,0.361,0.309
68.72472,1.0,0.863,0.593,0.549,0.399,0.266,0.303,0.416,0.371,0.372,0.382,0.501
68.96889,0.581,1.0,0.668,0.496,0.941,0.68,0.618,0.632,0.495,0.693,0.805,0.6
69.07338,0.915,1.0,0.715,0.854,0.909,0.818,0.512,0.805,0.597,0.653,0.473,0.762
69.41039,0.867,0.746,0.624,0.823,0.658,0.679,0.837,0.877,0.86,0.592,0.719,1.0
69.75302,0.49,0.492,1.0,0.183,0.086,0.167,0.388,0.254,0.226,0.856,0.22,0.27
69.92689,0.709,1.0,0.591,0.194,0.214,0.219,0.322,0.252,0.327,0.47,0.514,0.351
70.08381,0.248,0.303,0.808,0.217,0.253,0.282,0.328,0.235,0.239,1.0,0.221,0.19
70.3971,0.029,0.035,0.076,0.046,0.046,0.054,0.368,1.0,0.351,0.074,0.051,0.157
70.7737,0.034,0.041,0.171,0.058,0.041,0.052,0.183,1.0,0.071,0.04,0.029,0.372
71.12231,0.05,0.016,0.029,0.017,0.374,0.373,0.98,1.0,0.517,0.524,0.034,0.136
71.29179,0.163,0.259,0.065,0.047,0.382,0.379,1.0,0.962,0.634,0.64,0.165,0.238
71.4659,0.043,0.024,0.087,0.033,0.023,0.037,0.351,1.0,0.078,0.039,0.037,0.529
71.80771,1.0,0.262,0.708,0.354,0.427,0.191,0.151,0.384,0.216,0.869,0.132,0.325
72.15039,1.0,0.097,0.496,0.083,0.259,0.061,0.106,0.305,0.12,0.628,0.159,0.229
72.4146,1.0,0.172,0.996,0.229,0.563,0.14,0.263,0.325,0.195,0.826,0.265,0.86
72.65351,0.31,0.283,0.096,0.09,0.025,0.021,0.319,0.324,0.992,1.0,0.735,0.071
72.83088,0.738,0.544,0.728,0.495,0.236,0.119,0.201,0.266,0.147,0.497,0.196,1.0
73.10821,1.0,0.195,0.085,0.074,0.065,0.052,0.024,0.201,0.103,0.091,0.06,0.303
73.5127,1.0,0.466,0.015,0.007,0.006,0.006,0.019,0.101,0.015,0.009,0.282,0.085
73.68063,1.0,0.764,0.051,0.01,0.009,0.01,0.075,0.132,0.252,0.224,0.535,0.182
73.77732,1.0,0.245,0.022,0.007,0.006,0.005,0.007,0.097,0.009,0.004,0.005,0.378
74.02703,1.0,0.269,0.094,0.082,0.091,0.082,0.111,0.244,0.075,0.065,0.29,0.028
74.17524,1.0,0.468,0.14,0.045,0.028,0.022,0.028,0.112,0.034,0.024,0.028,0.572
74.36785,1.0,0.5,0.009,0.005,0.004,0.005,0.008,0.04,0.005,0.003,0.294,0.04
74.542,1.0,0.752,0.026,0.022,0.019,0.015,0.028,0.045,0.066,0.063,0.399,0.064
74.7102,1.0,0.514,0.008,0.002,0.002,0.002,0.005,0.037,0.004,0.002,0.303,0.035
74.88444,1.0,0.535,0.011,0.012,0.01,0.009,0.015,0.049,0.013,0.011,0.333,0.044
75.05324,1.0,0.475,0.354,0.349,0.008,0.008,0.264,0.27,0.264,0.265,0.828,0.754
75.14558,1.0,0.577,0.429,0.429,0.046,0.046,0.34,0.343,0.34,0.341,0.845,0.747
75.22676,1.0,0.811,0.045,0.011,0.01,0.01,0.084,0.113,0.297,0.295,0.638,0.097
75.3219,1.0,0.666,0.515,0.499,0.101,0.103,0.406,0.397,0.397,0.423,0.861,0.747
75.3956,1.0,0.9,0.054,0.043,0.029,0.019,0.045,0.083,0.126,0.135,0.436,0.073
75.54467,1.0,0.164,0.027,0.017,0.013,0.012,0.022,0.058,0.016,0.044,0.015,0.322
75.84195,0.042,0.079,0.102,0.082,0.083,0.079,0.469,1.0,0.495,0.137,0.095,0.116
76.25084,0.003,0.005,0.019,0.005,0.005,0.009,0.363,1.0,0.261,0.01,0.007,0.029
76.68032,0.458,0.904,0.893,0.886,0.895,0.9,1.0,0.978,0.959,0.964,0.259,0.298
76.75905,0.213,0.3,0.06,0.037,0.393,0.385,1.0,0.998,0.579,0.581,0.178,0.102
76.93365,0.2,0.182,0.674,0.264,0.19,0.214,0.591,1.0,0.236,0.293,0.276,0.739
77.27764,0.432,0.179,0.033,0.029,0.025,0.006,0.351,0.361,0.985,1.0,0.743,0.052
77.4449,0.169,0.012,0.003,0.002,0.014,0.004,0.298,0.303,0.99,1.0,0.632,0.015
77.61986,0.216,0.024,0.007,0.011,0.017,0.008,0.354,0.36,0.989,1.0,0.673,0.019
77.78503,0.589,0.172,0.039,0.042,0.282,0.275,0.694,0.699,0.99,1.0,0.866,0.086
77.88304,0.468,0.019,0.019,0.015,0.046,0.018,0.02,0.049,0.233,1.0,0.276,0.128
78.12349,1.0,0.893,0.175,0.151,0.141,0.083,0.136,0.166,0.233,0.243,0.323,0.297
78.29556,1.0,0.146,0.104,0.167,0.185,0.097,0.101,0.192,0.12,0.112,0.115,0.253
78.47265,1.0,0.072,0.07,0.069,0.148,0.073,0.067,0.072,0.055,0.077,0.051,0.15
78.64059,1.0,0.427,0.08,0.047,0.047,0.042,0.066,0.104,0.083,0.079,0.305,0.032
78.81324,1.0,0.58,0.017,0.002,0.002,0.002,0.004,0.02,0.005,0.005,0.364,0.008
78.98032,1.0,0.561,0.02,0.009,0.007,0.007,0.009,0.032,0.009,0.007,0.339,0.013
79.15678,1.0,0.84,0.024,0.008,0.009,0.008,0.053,0.066,0.3,0.297,0.711,0.02
79.25388,1.0,0.339,0.047,0.005,0.006,0.007,0.007,0.03,0.007,0.005,0.007,0.497
79.49297,1.0,0.418,0.1,0.081,0.085,0.073,0.112,0.147,0.119,0.116,0.243,0.115
79.66844,1.0,0.57,0.014,0.013,0.009,0.008,0.011,0.027,0.009,0.008,0.345,0.014
79.84345,1.0,0.584,0.009,0.007,0.005,0.005,0.008,0.023,0.007,0.005,0.363,0.007
80.0127,1.0,0.811,0.027,0.021,0.018,0.013,0.022,0.033,0.074,0.073,0.438,0.054
80.18091,1.0,0.573,0.009,0.003,0.002,0.002,0.003,0.015,0.003,0.002,0.343,0.004
80.35456,1.0,0.127,0.012,0.005,0.004,0.004,0.004,0.008,0.004,0.004,0.011,0.183
80.61864,1.0,0.656,0.005,0.004,0.005,0.005,0.008,0.01,0.026,0.027,0.447,0.003
80.6951,1.0,0.211,0.152,0.009,0.009,0.017,0.014,0.023,0.047,0.052,0.014,0.297
80.86345,0.652,1.0,0.67,0.149,0.124,0.103,0.159,0.171,0.278,0.337,0.362,0.191
81.03279,0.154,0.117,1.0,0.165,0.084,0.073,0.114,0.128,0.084,0.435,0.087,0.11
81.20617,0.276,0.271,1.0,0.394,0.101,0.107,0.143,0.17,0.111,0.507,0.228,0.174
81.38023,0.08,0.082,0.207,0.092,0.08,0.062,0.242,1.0,0.151,0.074,0.042,0.431
81.65683,0.007,0.015,0.043,0.018,0.012,0.02,0.252,1.0,0.148,0.017,0.01,0.099
82.16009,0.311,0.487,0.473,0.56,0.452,0.351,0.371,0.393,0.818,1.0,0.829,0.779
82.40082,0.028,0.034,0.081,0.114,0.029,0.039,0.594,1.0,0.113,0.097,0.051,0.707
82.74395,1.0,0.311,0.273,0.351,0.541,0.218,0.362,0.472,0.371,0.46,0.195,0.826
83.08898,0.452,0.09,0.022,0.039,0.226,0.218,0.657,0.688,1.0,1.0,0.852,0.032
83.19805,0.501,0.138,1.0,0.495,0.643,0.07,0.078,0.15,0.07,0.52,0.119,0.179
83.52807,0.772,0.636,0.634,0.652,0.672,0.555,0.98,0.985,1.0,0.99,0.674,0.658
83.59837,0.331,0.351,0.06,0.058,0.174,0.019,0.34,0.341,0.993,1.0,0.718,0.072
83.76671,0.424,0.048,0.046,0.073,1.0,0.064,0.073,0.126,0.124,0.288,0.104,0.763
84.11542,1.0,0.104,0.027,0.027,0.073,0.019,0.013,0.087,0.025,0.014,0.01,0.247
84.4571,1.0,0.492,0.021,0.008,0.043,0.006,0.013,0.091,0.015,0.007,0.299,0.073
84.62526,1.0,0.088,0.02,0.005,0.048,0.004,0.005,0.082,0.011,0.004,0.005,0.24
84.95397,1.0,0.354,0.116,0.091,0.151,0.055,0.078,0.241,0.1,0.086,0.156,0.244
85.12934,1.0,0.461,0.015,0.015,0.061,0.009,0.015,0.087,0.021,0.012,0.268,0.053
85.31161,1.0,0.497,0.011,0.006,0.056,0.004,0.015,0.09,0.017,0.004,0.298,0.057
85.48073,1.0,0.676,0.032,0.026,0.085,0.019,0.04,0.107,0.061,0.048,0.331,0.112
85.65297,1.0,0.507,0.007,0.004,0.059,0.013,0.011,0.075,0.011,0.004,0.307,0.05
85.82122,1.0,0.249,0.016,0.03,0.063,0.028,0.01,0.083,0.013,0.008,0.01,0.398
86.08086,1.0,0.513,0.01,0.025,0.038,0.011,0.01,0.041,0.008,0.007,0.308,0.038
86.25429,1.0,0.637,0.5,0.492,0.107,0.123,0.392,0.391,0.388,0.398,0.871,0.78
86.33098,1.0,0.78,0.05,0.038,0.076,0.023,0.031,0.061,0.082,0.083,0.399,0.099
86.50567,1.0,0.562,0.022,0.033,0.044,0.014,0.021,0.055,0.018,0.027,0.348,0.038
86.67438,1.0,0.527,0.016,0.014,0.011,0.007,0.011,0.035,0.009,0.013,0.311,0.026
86.8498,0.331,0.612,0.558,0.506,0.805,0.765,1.0,0.964,0.845,0.844,0.482,0.369
86.94408,0.088,0.136,0.758,0.11,0.063,0.101,0.436,1.0,0.174,0.118,0.102,0.7
87.18961,0.128,0.233,0.685,0.145,0.128,0.128,0.56,1.0,0.174,0.142,0.161,0.835
87.4542,0.129,0.263,0.704,0.149,0.163,0.178,0.571,0.967,0.212,0.167,0.205,1.0
87.70041,0.306,0.454,0.07,0.093,0.491,0.48,1.0,0.982,0.523,0.525,0.125,0.199
87.85714,0.137,0.142,0.354,0.349,0.137,0.154,0.675,0.689,0.215,0.316,0.185,1.0
88.21828,0.228,0.192,0.036,0.048,0.187,0.021,0.337,0.327,0.986,1.0,0.724,0.058
88.38834,0.056,0.008,0.002,0.011,0.196,0.007,0.326,0.32,0.99,1.0,0.654,0.022
88.55769,0.065,0.014,0.006,0.016,0.209,0.011,0.332,0.331,0.993,1.0,0.657,0.024
88.72907,0.48,0.173,0.051,0.083,0.51,0.316,0.719,0.713,0.995,1.0,0.878,0.044
88.82449,0.052,0.01,0.007,0.008,0.112,0.008,0.319,0.314,0.992,1.0,0.65,0.014
88.99615,0.553,0.455,0.461,0.466,0.454,0.401,0.84,0.836,1.0,0.999,0.693,0.476
89.06707,0.647,1.0,0.171,0.147,0.346,0.104,0.168,0.155,0.284,0.284,0.399,0.362
89.24304,0.004,0.005,0.004,0.004,0.04,0.004,0.005,0.006,0.041,1.0,0.138,0.009
89.58068,1.0,0.416,0.062,0.037,0.044,0.035,0.051,0.095,0.087,0.081,0.311,0.076
89.7581,1.0,0.57,0.014,0.003,0.005,0.003,0.007,0.029,0.007,0.005,0.357,0.013
89.92617,1.0,0.557,0.016,0.008,0.01,0.006,0.009,0.03,0.008,0.007,0.335,0.016
90.10073,1.0,0.848,0.024,0.01,0.01,0.006,0.072,0.083,0.34,0.331,0.723,0.03
90.19361,1.0,0.581,0.013,0.004,0.008,0.005,0.007,0.015,0.007,0.008,0.363,0.012
90.36218,1.0,0.724,0.706,0.694,0.197,0.193,0.535,0.542,0.533,0.532,0.962,0.946
90.43166,1.0,0.324,0.107,0.086,0.106,0.075,0.118,0.13,0.155,0.15,0.234,0.102
90.6102,1.0,0.606,0.017,0.014,0.015,0.011,0.013,0.023,0.018,0.014,0.387,0.017
90.77624,1.0,0.825,0.017,0.01,0.018,0.012,0.043,0.056,0.287,0.282,0.703,0.023
90.87565,1.0,0.615,0.605,0.604,0.095,0.091,0.473,0.48,0.47,0.464,0.965,0.956
90.95256,1.0,0.097,0.023,0.011,0.021,0.014,0.015,0.035,0.017,0.016,0.013,0.266
91.28844,1.0,0.119,0.012,0.007,0.01,0.007,0.008,0.009,0.007,0.008,0.012,0.177
91.55873,1.0,0.677,0.006,0.007,0.008,0.011,0.015,0.021,0.046,0.044,0.487,0.008
91.63143,0.634,0.149,0.224,0.081,0.089,0.184,0.565,1.0,0.512,0.32,0.15,0.275
91.96299,0.023,0.026,0.108,0.018,0.013,0.023,0.184,1.0,0.119,0.143,0.017,0.017
92.27515,0.096,0.135,0.238,0.146,0.133,0.115,0.214,1.0,0.274,0.211,0.134,0.405
92.57224,0.183,0.224,0.149,0.1,0.095,0.115,0.426,1.0,0.175,0.094,0.162,0.663
92.83315,0.029,0.025,0.069,0.017,0.399,0.4,1.0,0.996,0.549,0.56,0.041,0.185
93.001,0.058,0.015,0.027,0.017,0.378,0.376,0.979,1.0,0.521,0.528,0.036,0.163
93.16934,0.21,0.29,0.068,0.053,0.379,0.375,1.0,0.957,0.61,0.614,0.183,0.285
93.34381,0.052,0.026,0.087,0.039,0.025,0.036,0.343,1.0,0.075,0.038,0.041,0.698
93.68726,1.0,0.26,0.591,0.295,0.314,0.158,0.12,0.262,0.173,0.757,0.118,0.302
94.02916,0.155,0.022,0.048,0.015,0.019,0.011,0.364,0.377,0.993,1.0,0.682,0.013
94.19261,0.646,0.455,0.485,0.441,0.407,0.407,0.976,1.0,0.988,0.991,0.579,0.574
94.27469,0.099,0.013,0.038,0.005,0.016,0.007,0.313,0.323,0.992,1.0,0.644,0.007
94.44721,0.554,0.344,0.377,0.32,0.317,0.32,0.982,0.993,0.997,1.0,0.498,0.489
94.54005,0.36,0.403,0.114,0.113,0.041,0.032,0.314,0.317,0.993,1.0,0.699,0.071
94.71075,0.876,0.686,0.646,0.339,0.269,0.119,0.168,0.236,0.136,0.548,0.171,1.0
95.04975,1.0,0.135,0.051,0.053,0.044,0.032,0.019,0.192,0.05,0.027,0.018,0.379
95.34109,1.0,0.336,0.079,0.032,0.029,0.024,0.036,0.194,0.037,0.023,0.029,0.443
95.562,1.0,0.074,0.017,0.006,0.005,0.004,0.005,0.121,0.007,0.004,0.004,0.204
95.90222,1.0,0.337,0.054,0.046,0.046,0.039,0.063,0.157,0.1,0.091,0.218,0.045
96.08054,1.0,0.079,0.016,0.005,0.006,0.005,0.006,0.073,0.007,0.006,0.007,0.224
96.42095,1.0,0.778,0.041,0.035,0.04,0.034,0.055,0.104,0.066,0.066,0.387,0.026
96.58912,1.0,0.506,0.008,0.002,0.003,0.002,0.006,0.042,0.004,0.002,0.3,0.036
96.76336,1.0,0.537,0.013,0.014,0.013,0.01,0.016,0.057,0.017,0.012,0.336,0.044
96.93193,1.0,0.472,0.375,0.369,0.01,0.007,0.283,0.293,0.282,0.283,0.858,0.8
97.02422,1.0,0.563,0.45,0.448,0.04,0.04,0.361,0.373,0.355,0.355,0.875,0.802
97.10658,1.0,0.593,0.471,0.459,0.064,0.06,0.374,0.378,0.368,0.389,0.868,0.785
97.18603,1.0,0.512,0.392,0.383,0.02,0.019,0.306,0.303,0.293,0.305,0.845,0.768
97.27506,1.0,0.818,0.058,0.052,0.042,0.032,0.064,0.094,0.139,0.139,0.461,0.142
97.42163,1.0,0.051,0.029,0.012,0.012,0.009,0.016,0.074,0.012,0.041,0.012,0.183
97.79093,0.21,0.257,0.057,0.039,0.389,0.389,0.986,1.0,0.469,0.475,0.067,0.134
97.96476,0.017,0.022,0.037,0.013,0.417,0.419,0.995,1.0,0.567,0.57,0.046,0.076
98.12816,0.017,0.017,0.028,0.012,0.386,0.387,0.996,1.0,0.54,0.541,0.033,0.049
98.30172,0.105,0.153,0.372,0.103,0.067,0.092,0.455,0.886,0.152,0.128,0.142,1.0
98.56771,0.517,0.907,0.89,0.888,0.904,0.908,1.0,0.993,0.966,0.974,0.282,0.351
98.64426,0.313,0.38,0.065,0.036,0.42,0.415,1.0,0.986,0.506,0.508,0.153,0.172
98.81297,0.105,0.121,0.419,0.142,0.122,0.132,0.453,1.0,0.181,0.207,0.175,0.939
99.158,0.447,0.228,0.042,0.035,0.039,0.017,0.31,0.321,0.988,1.0,0.692,0.039
99.33079,0.175,0.014,0.003,0.003,0.008,0.003,0.338,0.345,0.991,1.0,0.664,0.014
99.49692,0.19,0.02,0.006,0.009,0.015,0.009,0.315,0.32,0.988,1.0,0.644,0.02
99.6717,0.642,0.218,0.054,0.055,0.307,0.301,0.713,0.715,0.992,1.0,0.873,0.109
99.76685,0.39,0.021,0.015,0.013,0.041,0.016,0.017,0.035,0.231,1.0,0.269,0.109
100.00789,1.0,0.848,0.122,0.12,0.11,0.081,0.137,0.157,0.228,0.241,0.343,0.257
100.18249,1.0,0.116,0.061,0.107,0.126,0.067,0.075,0.156,0.077,0.077,0.077,0.189
100.35533,1.0,0.07,0.068,0.062,0.106,0.056,0.06,0.087,0.054,0.088,0.054,0.149
100.52567,1.0,0.556,0.052,0.028,0.03,0.023,0.05,0.116,0.075,0.07,0.37,0.02
100.69107,1.0,0.571,0.018,0.002,0.006,0.002,0.008,0.048,0.006,0.004,0.353,0.015
100.85932,1.0,0.553,0.018,0.01,0.009,0.007,0.013,0.062,0.012,0.008,0.335,0.019
101.03424,1.0,0.47,0.441,0.425,0.011,0.009,0.32,0.333,0.32,0.321,0.933,0.91
101.12621,1.0,0.539,0.013,0.003,0.004,0.004,0.008,0.053,0.006,0.005,0.321,0.016
101.30277,1.0,0.751,0.694,0.681,0.199,0.199,0.529,0.536,0.524,0.525,0.953,0.905
101.37098,1.0,0.409,0.098,0.076,0.069,0.055,0.086,0.181,0.131,0.128,0.243,0.139
101.54739,1.0,0.564,0.014,0.014,0.011,0.008,0.015,0.063,0.012,0.009,0.343,0.021
101.72095,1.0,0.573,0.009,0.006,0.004,0.005,0.011,0.049,0.009,0.006,0.356,0.014
101.88984,1.0,0.802,0.039,0.032,0.033,0.026,0.045,0.074,0.057,0.055,0.375,0.068
102.06512,1.0,0.608,0.008,0.003,0.006,0.004,0.008,0.034,0.012,0.01,0.391,0.013
102.22635,1.0,0.116,0.012,0.005,0.006,0.005,0.005,0.017,0.005,0.005,0.011,0.167
102.49923,1.0,0.659,0.007,0.004,0.006,0.005,0.01,0.012,0.027,0.027,0.448,0.004
102.57556,1.0,0.211,0.147,0.009,0.008,0.017,0.016,0.031,0.047,0.057,0.015,0.294
102.74467,0.705,1.0,0.73,0.137,0.13,0.099,0.15,0.179,0.261,0.326,0.378,0.221
102.91469,0.171,0.09,1.0,0.129,0.078,0.058,0.093,0.142,0.07,0.363,0.074,0.108
103.09129,0.522,0.376,1.0,0.541,0.174,0.165,0.241,0.538,0.184,0.692,0.324,0.302
103.26036,0.098,0.097,0.21,0.097,0.079,0.076,0.205,1.0,0.192,0.07,0.042,0.506
103.54467,0.007,0.015,0.048,0.019,0.013,0.022,0.27,1.0,0.166,0.017,0.012,0.14
104.03138,0.381,0.499,0.467,0.55,0.429,0.331,0.423,0.762,0.902,0.931,0.789,1.0
104.28685,0.029,0.028,0.063,0.084,0.023,0.031,0.514,0.781,0.087,0.077,0.045,1.0
104.62884,1.0,0.234,0.188,0.227,0.362,0.138,0.274,0.297,0.224,0.548,0.145,0.537
104.96794,0.521,0.108,0.028,0.047,0.246,0.232,0.667,0.689,1.0,0.993,0.85,0.063
105.07592,0.049,0.009,0.059,0.038,0.069,0.009,0.009,0.018,0.305,1.0,0.367,0.012
105.47696,0.33,0.474,0.085,0.083,0.217,0.039,0.285,0.294,1.0,1.0,0.607,0.094
105.65129,0.492,0.059,0.056,0.084,1.0,0.076,0.086,0.143,0.164,0.832,0.181,0.848
105.99497,1.0,0.073,0.019,0.024,0.073,0.018,0.012,0.127,0.028,0.014,0.01,0.248
106.33587,1.0,0.214,0.02,0.006,0.052,0.006,0.007,0.129,0.014,0.005,0.006,0.36
106.60227,1.0,0.292,0.04,0.005,0.06,0.007,0.009,0.109,0.017,0.007,0.007,0.437
106.83986,1.0,0.469,0.055,0.042,0.107,0.028,0.042,0.129,0.095,0.085,0.288,0.132
107.02145,1.0,0.509,0.016,0.012,0.064,0.009,0.018,0.094,0.018,0.009,0.31,0.06
107.19048,1.0,0.484,0.01,0.006,0.051,0.004,0.013,0.089,0.017,0.004,0.285,0.058
107.36331,1.0,0.153,0.071,0.055,0.114,0.038,0.019,0.139,0.06,0.034,0.022,0.219
107.70168,1.0,0.245,0.018,0.029,0.058,0.028,0.012,0.101,0.017,0.011,0.011,0.396
107.96104,1.0,0.535,0.011,0.027,0.045,0.013,0.014,0.063,0.012,0.011,0.329,0.044
108.12943,1.0,0.577,0.455,0.45,0.074,0.087,0.363,0.374,0.359,0.375,0.871,0.793
108.21129,1.0,0.809,0.06,0.055,0.099,0.04,0.063,0.082,0.084,0.083,0.395,0.082
108.38467,1.0,0.536,0.025,0.031,0.043,0.015,0.017,0.044,0.015,0.025,0.323,0.037
108.55914,1.0,0.554,0.019,0.017,0.013,0.009,0.013,0.037,0.013,0.02,0.34,0.034
108.72721,0.154,0.194,0.454,0.237,0.203,0.166,0.298,1.0,0.191,0.178,0.108,0.769
109.06975,0.057,0.097,0.303,0.086,0.076,0.073,0.214,1.0,0.135,0.111,0.095,0.494
109.58086,0.637,1.0,0.092,0.175,0.124,0.096,0.218,0.161,0.271,0.297,0.384,0.506
109.73728,0.128,0.104,0.294,0.198,0.108,0.12,0.444,0.866,0.208,0.287,0.196,1.0
110.09782,0.65,1.0,0.113,0.179,0.978,0.113,0.21,0.186,0.286,0.375,0.409,0.348
110.2654,0.025,0.024,0.026,0.059,1.0,0.036,0.068,0.034,0.025,0.073,0.025,0.127
110.43995,0.066,0.045,0.042,0.103,1.0,0.078,0.084,0.071,0.058,0.08,0.044,0.098
110.58558,0.045,0.035,0.063,0.045,0.784,0.06,0.057,0.072,0.066,1.0,0.15,0.105
110.94576,0.624,1.0,0.202,0.143,0.448,0.119,0.165,0.2,0.288,0.284,0.398,0.301
111.11923,0.047,0.044,0.065,0.045,0.196,0.06,0.043,0.086,0.083,1.0,0.167,0.084
111.46204,1.0,0.816,0.231,0.093,0.13,0.078,0.14,0.216,0.236,0.232,0.332,0.367
111.63125,1.0,0.126,0.205,0.062,0.098,0.102,0.052,0.274,0.068,0.06,0.048,0.321
111.80385,1.0,0.147,0.165,0.098,0.12,0.142,0.108,0.273,0.115,0.1,0.09,0.349
111.97832,1.0,0.524,0.3,0.148,0.164,0.161,0.178,0.408,0.318,0.098,0.12,0.662
112.07143,1.0,0.213,0.295,0.107,0.14,0.178,0.134,0.355,0.2,0.117,0.121,0.325
112.31497,0.77,1.0,0.188,0.152,0.154,0.12,0.169,0.253,0.286,0.277,0.412,0.153
112.48902,1.0,0.373,0.478,0.311,0.347,0.226,0.204,0.367,0.294,0.254,0.292,0.528
112.65728,1.0,0.265,0.479,0.275,0.335,0.21,0.123,0.269,0.279,0.236,0.226,0.474
112.83197,1.0,0.709,0.799,0.794,0.748,0.525,0.385,0.781,0.753,0.556,0.416,0.66
113.17406,1.0,0.367,0.358,0.283,0.301,0.295,0.242,0.388,0.281,0.353,0.269,0.571
113.3483,0.921,0.376,0.518,0.394,0.53,0.443,0.362,1.0,0.46,0.452,0.387,0.53
113.60939,0.664,0.65,0.768,0.784,0.812,0.652,0.314,0.592,0.955,1.0,0.854,0.616
114.12612,0.048,0.067,0.086,0.075,0.076,0.067,0.395,1.0,0.384,0.104,0.079,0.18
114.53356,0.063,0.03,0.113,0.026,0.021,0.03,0.315,1.0,0.173,0.024,0.034,0.541
114.78753,0.04,0.027,0.102,0.02,0.018,0.024,0.296,1.0,0.166,0.023,0.033,0.477
115.04395,0.331,0.465,0.097,0.069,0.393,0.381,1.0,0.997,0.414,0.409,0.115,0.244
115.22154,0.027,0.02,0.038,0.02,0.398,0.396,0.992,1.0,0.553,0.551,0.042,0.107
115.3917,0.021,0.015,0.037,0.012,0.4,0.401,0.997,1.0,0.55,0.549,0.039,0.137
115.55986,0.546,0.202,0.259,0.241,0.313,0.167,0.104,0.197,0.227,1.0,0.186,0.127
115.89923,0.154,0.027,0.021,0.017,0.026,0.016,0.372,0.381,1.0,0.999,0.686,0.017
116.06417,0.53,0.154,0.053,0.044,0.279,0.271,0.694,0.705,0.994,1.0,0.87,0.038
116.16363,1.0,0.106,0.248,0.071,0.244,0.066,0.102,0.197,0.193,0.907,0.255,0.376
116.41002,0.278,0.303,0.067,0.056,0.047,0.045,0.32,0.328,0.993,1.0,0.703,0.082
116.59011,1.0,0.124,0.275,0.101,0.224,0.086,0.099,0.219,0.103,0.684,0.17,0.272
116.93578,1.0,0.587,0.028,0.012,0.013,0.009,0.025,0.123,0.043,0.039,0.326,0.077
117.09823,1.0,0.419,0.011,0.002,0.002,0.001,0.014,0.119,0.009,0.004,0.236,0.066
117.27723,1.0,0.461,0.013,0.006,0.007,0.005,0.019,0.107,0.015,0.008,0.276,0.085
117.44585,1.0,0.208,0.022,0.006,0.005,0.004,0.009,0.133,0.012,0.007,0.005,0.344
117.70553,1.0,0.563,0.327,0.315,0.026,0.028,0.252,0.261,0.25,0.25,0.729,0.581
117.78898,1.0,0.643,0.031,0.018,0.015,0.007,0.026,0.132,0.069,0.063,0.346,0.062
117.95556,1.0,0.476,0.015,0.012,0.011,0.009,0.014,0.065,0.014,0.011,0.279,0.055
118.13311,1.0,0.501,0.025,0.006,0.009,0.005,0.012,0.048,0.008,0.006,0.303,0.051
118.30209,1.0,0.359,0.143,0.073,0.077,0.069,0.14,0.19,0.13,0.126,0.185,0.043
118.47043,1.0,0.532,0.024,0.004,0.005,0.003,0.012,0.041,0.008,0.005,0.324,0.041
118.638,1.0,0.54,0.046,0.019,0.018,0.014,0.025,0.07,0.021,0.016,0.336,0.054
118.80621,1.0,0.774,0.051,0.011,0.014,0.013,0.053,0.073,0.24,0.232,0.604,0.098
118.90794,1.0,0.302,0.048,0.009,0.011,0.01,0.018,0.062,0.013,0.009,0.01,0.443
119.14621,1.0,0.53,0.123,0.103,0.097,0.077,0.123,0.186,0.13,0.126,0.241,0.209
119.32567,1.0,0.501,0.031,0.018,0.013,0.011,0.019,0.069,0.014,0.012,0.298,0.047
