start,0,1,2,3,4,5,6,7,8,9,10,11
64.69651,0.723,0.606,0.374,0.419,0.519,1.0,0.429,0.378,0.402,0.709,0.501,0.539
64.84744,0.517,0.381,0.344,0.563,0.704,1.0,0.395,0.337,0.333,0.521,0.423,0.505
65.03914,1.0,0.773,0.412,0.619,0.672,0.921,0.629,0.666,0.664,0.815,0.654,0.663
65.21324,0.661,0.458,0.402,0.606,0.659,1.0,0.332,0.338,0.513,0.693,0.598,0.507
65.38154,0.422,0.566,0.36,0.371,0.501,1.0,0.525,0.618,0.381,0.356,0.533,0.409
65.55574,1.0,0.77,0.088,0.101,0.164,0.163,0.071,0.078,0.173,0.181,0.524,0.043
65.71664,1.0,0.891,0.248,0.093,0.138,0.255,0.33,0.232,0.147,0.14,0.137,0.48
65.90431,0.98,1.0,0.053,0.038,0.166,0.181,0.31,0.31,0.256,0.248,0.239,0.06
66.05438,0.788,0.369,0.171,0.312,0.406,0.276,0.276,0.203,0.218,0.223,0.272,1.0
66.24644,1.0,0.711,0.127,0.13,0.196,0.211,0.093,0.098,0.13,0.101,0.487,0.082
66.40331,0.656,0.279,0.21,0.239,0.303,0.312,0.253,0.246,0.227,0.197,0.342,1.0
66.58916,1.0,0.398,0.194,0.217,0.232,0.222,0.231,0.149,0.361,0.379,0.996,0.284
66.75732,0.876,0.296,0.166,0.168,0.196,0.201,0.208,0.156,0.259,0.239,1.0,0.326
66.93746,0.222,0.444,0.438,0.454,0.902,1.0,0.575,0.551,0.149,0.162,0.127,0.115
67.10549,0.174,0.339,0.314,0.339,0.788,1.0,0.452,0.457,0.114,0.123,0.091,0.097
67.27973,0.173,0.386,0.361,0.38,0.844,1.0,0.484,0.468,0.102,0.149,0.121,0.133
67.45365,0.152,0.353,0.326,0.348,0.746,1.0,0.413,0.408,0.08,0.134,0.09,0.109
67.62222,0.204,0.403,0.341,0.383,0.831,1.0,0.506,0.508,0.116,0.17,0.174,0.143
67.79637,0.187,0.441,0.377,0.445,0.834,1.0,0.49,0.505,0.194,0.211,0.153,0.144
67.97048,0.221,0.464,0.452,0.502,0.824,1.0,0.466,0.447,0.155,0.176,0.203,0.157
68.13333,1.0,0.793,0.599,0.654,0.43,0.403,0.445,0.472,0.408,0.47,0.44,0.399
68.31324,0.753,1.0,0.401,0.383,0.183,0.738,0.198,0.167,0.1,0.128,0.102,0.385
68.65565,0.04,0.453,0.426,0.484,0.984,1.0,0.577,0.578,0.038,0.044,0.023,0.013
68.82984,0.048,0.445,0.442,0.444,0.964,1.0,0.618,0.618,0.068,0.074,0.022,0.008
68.98794,0.352,0.688,0.631,0.633,0.988,1.0,0.904,0.911,0.457,0.462,0.119,0.028
69.10816,0.819,1.0,0.895,0.605,0.447,0.471,0.423,0.421,0.343,0.244,0.238,0.588
69.34544,1.0,0.934,0.385,0.43,0.28,0.298,0.296,0.259,0.42,0.146,0.139,0.891
69.69474,0.03,0.023,0.022,0.05,0.116,0.116,0.78,0.776,1.0,0.974,0.259,0.025
69.86902,0.6,0.8,0.061,0.069,0.196,0.2,0.916,0.909,1.0,0.976,0.486,0.06
70.03764,1.0,0.736,0.312,0.327,0.22,0.212,0.226,0.227,0.236,0.099,0.105,0.775
70.38558,0.196,0.112,0.103,0.114,0.427,0.43,0.857,0.861,1.0,0.973,0.632,0.05
70.49438,0.391,0.874,1.0,0.776,0.548,0.432,0.37,0.332,0.281,0.206,0.225,0.421
70.70345,0.611,0.368,0.48,0.529,0.315,0.185,0.143,0.083,0.09,0.098,0.155,1.0
70.89628,0.234,0.428,0.085,0.152,0.098,0.089,0.101,0.095,0.661,0.652,1.0,0.015
71.07048,1.0,0.577,0.152,0.098,0.057,0.073,0.068,0.032,0.026,0.028,0.037,0.743
71.40739,0.287,0.939,0.925,1.0,0.656,0.632,0.063,0.05,0.034,0.03,0.027,0.02
71.59302,0.328,0.983,0.982,1.0,0.677,0.676,0.056,0.063,0.032,0.022,0.029,0.012
71.76712,0.358,0.985,0.984,1.0,0.69,0.692,0.082,0.081,0.024,0.024,0.03,0.029
71.93515,0.569,1.0,0.57,0.581,0.373,0.373,0.03,0.032,0.112,0.111,0.238,0.011
72.09796,0.155,1.0,0.059,0.129,0.04,0.025,0.02,0.029,0.025,0.024,0.042,0.039
72.45211,0.351,0.997,0.991,1.0,0.699,0.721,0.072,0.077,0.027,0.026,0.015,0.015
72.62023,0.515,1.0,0.368,0.372,0.936,0.954,0.545,0.543,0.117,0.122,0.363,0.015
72.79388,0.208,1.0,0.152,0.237,0.174,0.243,0.168,0.115,0.128,0.104,0.141,0.123
73.14268,0.031,0.398,0.388,0.392,0.977,1.0,0.521,0.528,0.031,0.037,0.033,0.008
73.31683,0.378,0.89,0.439,0.44,0.985,1.0,0.615,0.6,0.184,0.19,0.254,0.016
73.48549,0.051,0.426,0.398,0.45,0.995,1.0,0.565,0.556,0.035,0.035,0.022,0.017
73.66104,0.305,0.799,0.411,0.417,0.991,1.0,0.541,0.548,0.099,0.09,0.224,0.012
73.83365,0.795,1.0,0.517,0.364,0.18,0.591,0.197,0.149,0.11,0.125,0.11,0.329
74.16454,0.161,1.0,0.543,0.729,0.396,0.289,0.233,0.101,0.11,0.111,0.124,0.087
74.35034,0.03,0.39,0.388,0.39,0.965,1.0,0.563,0.561,0.031,0.038,0.015,0.009
74.52431,0.053,0.395,0.387,0.388,0.964,1.0,0.557,0.561,0.032,0.035,0.014,0.012
74.69891,0.44,0.628,0.029,0.024,0.311,0.315,0.994,1.0,0.854,0.856,0.439,0.016
74.86685,1.0,0.961,0.345,0.395,0.271,0.264,0.265,0.217,0.504,0.146,0.127,0.886
75.2151,0.023,0.02,0.019,0.046,0.133,0.131,0.786,0.784,1.0,0.97,0.279,0.033
75.38345,0.54,0.755,0.058,0.07,0.154,0.157,0.852,0.843,1.0,0.969,0.478,0.041
75.55787,0.049,0.084,0.063,0.151,0.186,0.152,0.817,0.806,1.0,0.967,0.279,0.015
75.72617,0.031,0.024,0.022,0.036,0.117,0.115,0.785,0.78,1.0,0.987,0.253,0.018
75.90023,0.032,0.02,0.019,0.035,0.12,0.124,0.795,0.791,1.0,0.986,0.258,0.021
76.07433,0.555,1.0,0.07,0.075,0.082,0.091,0.174,0.169,0.609,0.607,0.756,0.031
76.24327,0.419,0.077,0.06,0.113,0.068,0.054,0.093,0.077,0.619,0.622,1.0,0.021
76.41111,0.401,0.018,0.012,0.013,0.017,0.044,0.074,0.069,0.596,0.6,1.0,0.018
76.57937,0.496,1.0,0.79,0.373,0.182,0.2,0.117,0.16,0.094,0.065,0.089,0.345
76.93306,0.933,1.0,0.466,0.888,0.426,0.16,0.228,0.16,0.161,0.16,0.418,0.101
77.0961,0.545,0.718,0.565,1.0,0.485,0.127,0.117,0.109,0.162,0.185,0.508,0.206
77.2644,1.0,0.573,0.072,0.059,0.079,0.088,0.071,0.138,0.069,0.073,0.429,0.066
77.43855,0.89,1.0,0.052,0.053,0.079,0.08,0.071,0.066,0.21,0.211,0.589,0.057
77.61329,0.466,0.706,0.664,1.0,0.512,0.204,0.198,0.102,0.234,0.21,0.387,0.182
77.76395,0.306,0.584,0.826,1.0,0.592,0.218,0.153,0.122,0.109,0.121,0.173,0.29
77.95524,0.202,0.364,0.354,0.402,0.804,1.0,0.438,0.473,0.087,0.128,0.084,0.069
78.141,0.712,1.0,0.108,0.112,0.199,0.236,0.141,0.137,0.207,0.212,0.457,0.023
78.30517,0.218,0.714,0.626,1.0,0.846,0.705,0.432,0.364,0.125,0.126,0.112,0.089
78.48349,0.207,0.705,0.595,1.0,0.87,0.732,0.34,0.34,0.084,0.111,0.091,0.088
78.65188,0.681,1.0,0.153,0.155,0.316,0.37,0.181,0.184,0.198,0.207,0.428,0.039
78.8317,0.689,1.0,0.121,0.128,0.255,0.277,0.119,0.121,0.221,0.225,0.48,0.019
79.00576,0.697,1.0,0.327,0.45,0.355,0.344,0.274,0.214,0.262,0.368,0.329,0.34
79.34844,0.724,1.0,0.321,0.391,0.167,0.584,0.172,0.14,0.101,0.126,0.104,0.406
79.69669,0.052,0.446,0.426,0.473,1.0,0.999,0.575,0.564,0.041,0.041,0.022,0.013
79.87075,0.03,0.399,0.395,0.398,0.975,1.0,0.566,0.566,0.033,0.036,0.017,0.007
80.04481,0.051,0.421,0.416,0.417,0.982,1.0,0.58,0.585,0.045,0.046,0.016,0.009
80.21338,0.56,0.744,0.03,0.011,0.373,0.38,0.982,1.0,0.714,0.712,0.458,0.022
80.37596,1.0,0.993,0.431,0.471,0.306,0.333,0.341,0.368,0.344,0.135,0.128,0.895
80.72984,0.034,0.025,0.023,0.056,0.114,0.114,0.778,0.774,1.0,0.971,0.251,0.036
80.90422,0.621,0.805,0.061,0.076,0.259,0.264,1.0,0.991,0.988,0.95,0.395,0.043
81.0727,1.0,0.699,0.292,0.326,0.231,0.216,0.212,0.202,0.276,0.112,0.108,0.79
81.42054,0.167,0.094,0.088,0.096,0.403,0.406,0.854,0.861,1.0,0.968,0.603,0.051
81.53311,0.321,0.944,1.0,0.711,0.463,0.377,0.315,0.313,0.24,0.162,0.191,0.443
81.76308,0.412,0.065,0.049,0.098,0.059,0.059,0.087,0.071,0.611,0.615,1.0,0.018
81.93166,0.643,0.476,0.105,0.183,0.115,0.067,0.207,0.199,0.694,0.685,1.0,0.021
82.07855,1.0,0.509,0.181,0.133,0.059,0.096,0.084,0.053,0.045,0.032,0.046,0.767
82.44186,0.301,0.932,0.914,1.0,0.657,0.629,0.075,0.062,0.034,0.031,0.029,0.025
82.6224,0.323,0.974,0.974,1.0,0.675,0.673,0.055,0.059,0.028,0.023,0.035,0.013
82.7966,0.353,0.98,0.979,1.0,0.694,0.697,0.081,0.077,0.022,0.024,0.039,0.029
82.96508,0.52,1.0,0.589,0.602,0.373,0.375,0.019,0.021,0.109,0.109,0.22,0.011
83.14054,0.149,1.0,0.066,0.124,0.038,0.024,0.02,0.029,0.024,0.023,0.053,0.037
83.48707,0.351,0.989,0.984,1.0,0.699,0.722,0.077,0.08,0.025,0.021,0.019,0.015
83.6556,0.524,1.0,0.367,0.367,0.844,0.854,0.494,0.494,0.067,0.072,0.361,0.012
83.81859,0.058,0.472,0.458,0.519,1.0,0.985,0.586,0.57,0.037,0.033,0.027,0.017
84.00399,0.387,1.0,0.922,0.915,0.633,0.645,0.083,0.083,0.047,0.038,0.056,0.06
84.17819,0.032,0.378,0.37,0.373,0.974,1.0,0.539,0.54,0.036,0.042,0.032,0.009
84.35211,0.398,0.905,0.445,0.443,0.981,1.0,0.632,0.616,0.208,0.211,0.262,0.021
84.52059,0.045,0.465,0.439,0.495,0.996,1.0,0.608,0.592,0.057,0.057,0.027,0.015
84.68812,0.323,0.812,0.398,0.408,0.99,1.0,0.533,0.539,0.129,0.121,0.237,0.014
84.86902,0.716,1.0,0.378,0.374,0.156,0.521,0.181,0.146,0.085,0.106,0.097,0.368
85.21138,0.038,0.446,0.426,0.476,1.0,0.993,0.572,0.563,0.04,0.04,0.022,0.012
85.38567,0.029,0.396,0.394,0.397,0.972,1.0,0.566,0.566,0.034,0.038,0.016,0.007
85.55959,0.31,0.685,0.674,0.678,0.986,1.0,0.824,0.832,0.369,0.372,0.061,0.018
85.66608,0.832,1.0,0.913,0.626,0.452,0.477,0.423,0.42,0.329,0.229,0.227,0.619
85.90222,1.0,0.964,0.394,0.41,0.285,0.309,0.299,0.337,0.334,0.135,0.125,0.874
86.25061,0.214,0.128,0.13,0.153,0.468,0.46,0.874,0.873,1.0,0.979,0.641,0.033
86.35501,0.825,1.0,0.906,0.632,0.441,0.44,0.457,0.431,0.347,0.245,0.257,0.573
86.58739,0.051,0.097,0.078,0.148,0.173,0.134,0.792,0.785,1.0,0.958,0.259,0.015
86.76118,0.028,0.024,0.021,0.043,0.114,0.11,0.767,0.765,1.0,0.965,0.248,0.013
86.9356,0.031,0.022,0.019,0.023,0.115,0.119,0.775,0.775,1.0,0.964,0.249,0.017
87.10971,0.252,1.0,0.06,0.059,0.076,0.085,0.203,0.2,0.691,0.672,0.717,0.034
87.27243,0.413,0.095,0.073,0.134,0.077,0.054,0.083,0.067,0.605,0.604,1.0,0.029
87.44635,0.379,0.018,0.013,0.01,0.018,0.044,0.057,0.053,0.594,0.593,1.0,0.025
87.62054,0.535,1.0,0.731,0.336,0.171,0.178,0.091,0.16,0.079,0.062,0.094,0.353
87.96889,1.0,0.905,0.371,0.753,0.358,0.144,0.21,0.134,0.145,0.141,0.42,0.086
88.14281,0.736,0.787,0.481,1.0,0.473,0.115,0.134,0.095,0.247,0.288,0.637,0.276
88.29388,1.0,0.523,0.24,0.082,0.104,0.115,0.081,0.184,0.079,0.091,0.107,0.575
88.48503,0.937,1.0,0.056,0.059,0.11,0.113,0.059,0.05,0.239,0.243,0.677,0.048
88.65937,0.697,0.784,0.583,1.0,0.495,0.179,0.27,0.124,0.284,0.283,0.545,0.251
88.79882,0.827,0.663,0.663,0.855,0.615,0.523,0.361,0.398,0.273,0.574,0.574,1.0
89.17678,1.0,0.346,0.174,0.247,0.131,0.137,0.085,0.079,0.16,0.165,0.837,0.132
89.26304,0.44,0.355,0.105,0.12,0.407,1.0,0.167,0.138,0.467,0.483,0.793,0.045
89.34435,0.53,0.223,0.137,0.165,0.243,0.403,1.0,0.623,0.474,0.54,0.215,0.678
89.51302,0.611,0.172,0.074,0.171,0.158,0.148,0.303,0.569,1.0,0.447,0.224,0.742
89.69283,0.795,1.0,0.202,0.209,0.482,0.605,0.573,0.198,0.195,0.199,0.153,0.125
89.86104,0.959,0.63,0.403,0.483,0.294,0.326,0.252,0.303,0.569,0.624,1.0,0.385
89.94812,0.677,0.945,0.979,0.619,0.701,1.0,0.483,0.355,0.316,0.381,0.626,0.976
90.15152,0.469,0.207,0.183,0.198,0.148,0.18,0.216,0.53,1.0,0.482,0.277,0.45
90.36612,0.8,1.0,0.395,0.354,0.117,0.699,0.326,0.138,0.092,0.102,0.087,0.439
90.73197,0.086,0.487,0.478,0.525,1.0,0.997,0.619,0.604,0.068,0.072,0.028,0.029
90.89456,0.027,0.376,0.368,0.367,0.956,1.0,0.552,0.544,0.023,0.034,0.019,0.01
91.07442,0.067,0.448,0.441,0.443,0.98,1.0,0.604,0.594,0.053,0.057,0.022,0.028
91.23714,0.778,0.971,0.093,0.015,0.374,0.4,1.0,0.979,0.628,0.615,0.443,0.044
91.40458,0.853,1.0,0.542,0.481,0.311,0.347,0.411,0.727,0.447,0.175,0.17,0.792
91.76522,0.025,0.017,0.018,0.073,0.135,0.117,0.742,0.75,1.0,0.942,0.274,0.007
91.93361,0.661,0.865,0.051,0.064,0.262,0.254,1.0,0.978,0.978,0.9,0.297,0.024
92.10735,0.059,0.088,0.071,0.128,0.187,0.144,0.835,0.819,1.0,0.982,0.261,0.015
92.28159,1.0,0.728,0.351,0.438,0.252,0.247,0.304,0.343,0.485,0.255,0.178,0.785
92.62458,0.358,1.0,0.059,0.051,0.083,0.122,0.202,0.198,0.542,0.52,0.564,0.076
92.75914,0.64,0.549,0.797,0.82,0.498,0.218,0.2,0.133,0.149,0.14,0.204,1.0
92.95515,1.0,0.97,0.233,0.32,0.227,0.14,0.21,0.203,0.536,0.522,0.879,0.042
93.08136,0.957,0.385,0.309,0.241,0.145,0.177,0.198,0.158,0.122,0.094,0.075,1.0
93.37338,0.825,1.0,0.977,0.984,0.939,0.94,0.34,0.341,0.393,0.402,0.142,0.055
93.44159,0.349,1.0,0.3,0.394,0.191,0.099,0.082,0.05,0.049,0.047,0.09,0.069
93.66345,0.138,1.0,0.037,0.153,0.076,0.029,0.027,0.032,0.024,0.028,0.036,0.066
94.00603,0.515,1.0,0.577,0.598,0.374,0.371,0.034,0.035,0.098,0.102,0.213,0.033
94.17406,0.091,0.363,1.0,0.577,0.338,0.603,0.104,0.229,0.058,0.082,0.05,0.059
94.6966,0.531,1.0,0.388,0.39,0.899,0.919,0.514,0.509,0.098,0.102,0.36,0.022
94.85941,0.065,0.48,0.474,0.53,1.0,0.978,0.603,0.59,0.046,0.048,0.025,0.016
95.03347,0.353,1.0,0.878,0.883,0.585,0.592,0.056,0.045,0.037,0.037,0.058,0.045
95.21914,0.075,0.456,0.444,0.444,0.98,1.0,0.565,0.562,0.04,0.046,0.041,0.017
95.3819,0.407,0.909,0.428,0.427,0.988,1.0,0.573,0.558,0.164,0.168,0.249,0.014
95.55556,0.085,0.558,0.553,0.615,1.0,0.99,0.722,0.683,0.147,0.16,0.035,0.018
95.70045,0.779,1.0,0.888,0.633,0.381,0.37,0.299,0.284,0.179,0.133,0.143,0.581
95.89819,0.888,1.0,0.413,0.338,0.096,0.749,0.349,0.13,0.069,0.093,0.073,0.394
96.21184,0.34,1.0,0.841,0.989,0.606,0.544,0.372,0.122,0.167,0.179,0.207,0.209
96.41497,0.931,1.0,0.358,0.418,0.333,0.724,0.404,0.196,0.155,0.218,0.187,0.563
96.76336,0.717,1.0,0.137,0.093,0.323,0.339,0.505,0.51,0.292,0.283,0.234,0.04
96.88785,0.113,0.154,0.151,0.187,0.133,0.169,0.728,1.0,0.355,0.294,0.172,0.125
97.26245,0.317,0.173,0.237,0.525,0.2,0.112,0.139,0.439,1.0,0.361,0.149,0.138
97.4541,0.645,1.0,0.027,0.039,0.182,0.187,0.463,0.473,0.453,0.41,0.033,0.026
97.58195,0.32,0.673,0.761,1.0,0.605,0.278,0.188,0.192,0.42,0.173,0.15,0.19
97.7966,1.0,0.723,0.377,0.512,0.311,0.256,0.249,0.317,0.563,0.348,0.239,0.866
98.13909,0.337,1.0,0.08,0.07,0.091,0.148,0.184,0.175,0.644,0.62,0.736,0.066
98.31383,0.927,0.942,0.757,0.478,0.276,0.438,0.256,0.184,0.218,0.17,0.254,1.0
98.66136,0.652,1.0,0.054,0.052,0.103,0.111,0.049,0.049,0.2,0.201,0.384,0.016
98.83016,1.0,0.534,0.147,0.119,0.127,0.128,0.089,0.146,0.086,0.081,0.344,0.046
99.00395,1.0,0.972,0.396,0.826,0.405,0.188,0.271,0.156,0.165,0.164,0.432,0.103
99.17247,0.55,0.732,0.582,1.0,0.497,0.136,0.125,0.096,0.215,0.252,0.466,0.221
99.31778,1.0,0.551,0.264,0.118,0.123,0.196,0.184,0.199,0.106,0.13,0.145,0.566
99.52086,0.931,1.0,0.05,0.052,0.087,0.092,0.074,0.067,0.247,0.25,0.662,0.042
99.68227,0.509,0.732,0.664,1.0,0.517,0.219,0.203,0.103,0.224,0.2,0.41,0.204
99.83429,0.729,0.596,0.55,0.865,0.562,0.673,0.339,0.343,0.384,0.282,0.497,1.0
100.2059,0.76,1.0,0.082,0.081,0.121,0.133,0.145,0.145,0.205,0.206,0.41,0.034
100.33995,0.232,0.672,0.869,1.0,0.649,0.489,0.243,0.147,0.189,0.179,0.194,0.141
100.55379,0.186,0.63,0.519,1.0,0.713,0.558,0.296,0.322,0.076,0.099,0.095,0.071
100.72272,0.674,1.0,0.168,0.17,0.369,0.446,0.207,0.2,0.207,0.224,0.429,0.038
100.90227,0.749,1.0,0.043,0.043,0.126,0.145,0.085,0.049,0.227,0.231,0.534,0.012
101.07084,0.651,0.645,0.457,0.689,0.573,1.0,0.521,0.679,0.831,0.452,0.372,0.412
101.419,0.713,1.0,0.514,0.356,0.091,0.54,0.239,0.098,0.055,0.074,0.055,0.448
101.65692,0.362,0.76,0.73,0.73,0.983,1.0,0.821,0.808,0.387,0.392,0.086,0.039
101.76141,0.081,0.493,0.489,0.542,1.0,0.992,0.623,0.601,0.071,0.071,0.028,0.025
101.92413,0.04,0.402,0.393,0.392,0.954,1.0,0.584,0.575,0.045,0.055,0.03,0.012
102.0981,0.054,0.379,0.367,0.367,0.979,1.0,0.55,0.539,0.012,0.022,0.02,0.032
102.28381,0.476,0.675,0.075,0.021,0.352,0.366,1.0,0.998,0.759,0.754,0.451,0.025
102.4522,0.929,1.0,0.547,0.458,0.322,0.366,0.417,0.629,0.424,0.185,0.182,0.879
102.80635,0.047,0.025,0.017,0.054,0.267,0.256,0.807,0.818,1.0,0.938,0.419,0.009
102.942,0.729,1.0,0.059,0.069,0.121,0.131,0.435,0.435,0.522,0.482,0.277,0.093
103.09882,0.395,0.759,0.822,1.0,0.631,0.318,0.221,0.184,0.419,0.191,0.176,0.207
103.31719,1.0,0.718,0.37,0.449,0.262,0.25,0.27,0.334,0.494,0.272,0.185,0.816
103.65977,0.32,1.0,0.066,0.053,0.087,0.129,0.201,0.194,0.531,0.509,0.521,0.084
103.79365,0.514,0.334,0.322,0.393,0.234,0.1,0.164,0.153,0.557,0.54,1.0,0.036
103.9712,1.0,0.964,0.278,0.387,0.26,0.161,0.202,0.192,0.501,0.487,0.912,0.063
104.12404,0.97,0.372,0.293,0.234,0.13,0.166,0.195,0.141,0.106,0.083,0.065,1.0
104.40866,0.64,1.0,0.923,0.923,0.789,0.792,0.372,0.373,0.067,0.074,0.03,0.045
104.51887,0.339,0.977,0.935,1.0,0.664,0.649,0.087,0.081,0.032,0.032,0.023,0.029
104.69302,0.336,0.999,0.979,1.0,0.683,0.674,0.058,0.063,0.02,0.023,0.026,0.035
104.86694,0.336,1.0,0.995,1.0,0.686,0.687,0.06,0.069,0.025,0.024,0.022,0.024
105.04145,0.508,1.0,0.583,0.598,0.374,0.374,0.034,0.036,0.098,0.101,0.206,0.026
105.20966,0.386,1.0,0.058,0.153,0.098,0.025,0.025,0.032,0.027,0.021,0.033,0.036
105.47066,0.261,1.0,0.092,0.141,0.07,0.046,0.024,0.03,0.022,0.042,0.045,0.047
105.73206,0.558,1.0,0.966,0.964,0.768,0.77,0.573,0.573,0.503,0.502,0.482,0.411
105.819,0.422,0.871,0.885,1.0,0.724,0.607,0.268,0.116,0.18,0.231,0.227,0.205
106.06884,0.36,1.0,0.883,0.899,0.608,0.611,0.067,0.059,0.034,0.034,0.05,0.042
106.24871,0.292,0.683,0.661,0.656,0.979,1.0,0.857,0.857,0.419,0.425,0.097,0.035
106.35887,0.851,1.0,0.987,0.849,0.602,0.393,0.457,0.448,0.361,0.275,0.292,0.706
106.56454,0.096,0.541,0.559,0.632,1.0,0.908,0.705,0.677,0.177,0.169,0.081,0.043
106.73039,0.527,1.0,0.401,0.405,0.918,0.917,0.528,0.535,0.132,0.128,0.29,0.081
106.8932,0.853,1.0,0.656,0.516,0.272,0.781,0.372,0.216,0.151,0.142,0.122,0.523
107.25533,1.0,0.724,0.31,0.473,0.382,0.981,0.493,0.157,0.145,0.208,0.163,0.391
107.62444,0.05,0.41,0.395,0.395,0.965,1.0,0.558,0.55,0.031,0.039,0.015,0.015
107.79846,0.723,1.0,0.146,0.102,0.342,0.358,0.512,0.512,0.271,0.265,0.224,0.033
107.92236,0.281,0.919,0.863,1.0,0.594,0.38,0.413,0.721,0.347,0.145,0.198,0.391
108.17624,1.0,0.758,0.346,0.567,0.367,0.333,0.23,0.443,0.632,0.177,0.093,0.725
108.48971,0.649,1.0,0.03,0.046,0.198,0.197,0.49,0.499,0.459,0.427,0.042,0.026
108.61719,0.107,0.096,0.052,0.133,0.091,0.083,0.122,0.305,1.0,0.147,0.227,0.138
109.18036,0.28,1.0,0.068,0.06,0.082,0.117,0.202,0.192,0.485,0.472,0.434,0.076
109.30803,0.174,0.204,0.189,0.182,0.107,0.133,0.136,0.149,0.263,0.283,1.0,0.272
109.69188,0.77,1.0,0.053,0.054,0.102,0.118,0.051,0.048,0.185,0.191,0.417,0.015
109.86499,0.64,1.0,0.05,0.053,0.113,0.111,0.044,0.05,0.202,0.2,0.369,0.017
110.03959,1.0,0.932,0.354,0.775,0.378,0.238,0.37,0.166,0.185,0.18,0.436,0.093
110.20762,0.886,1.0,0.048,0.051,0.078,0.079,0.082,0.076,0.224,0.23,0.587,0.046
110.3644,0.667,1.0,0.961,0.639,0.425,0.338,0.266,0.245,0.164,0.108,0.092,0.46
110.5561,0.946,1.0,0.064,0.064,0.14,0.151,0.059,0.05,0.264,0.271,0.715,0.045
110.73016,1.0,0.602,0.259,0.699,0.373,0.239,0.272,0.114,0.241,0.268,0.837,0.3
110.91007,0.948,1.0,0.052,0.059,0.103,0.103,0.08,0.072,0.26,0.265,0.672,0.039
111.05519,0.775,1.0,0.094,0.091,0.113,0.132,0.123,0.12,0.172,0.176,0.384,0.062
111.20667,0.742,0.999,1.0,0.768,0.531,0.512,0.396,0.352,0.256,0.167,0.149,0.621
111.41574,0.282,0.729,0.586,1.0,0.85,0.776,0.371,0.349,0.108,0.167,0.114,0.102
111.58363,1.0,0.951,0.744,0.418,0.27,0.544,0.196,0.19,0.124,0.117,0.123,0.444
111.93732,0.728,1.0,0.112,0.112,0.195,0.217,0.148,0.148,0.225,0.227,0.469,0.021
112.09342,0.533,1.0,0.412,0.569,0.388,0.299,0.21,0.192,0.226,0.296,0.283,0.315
112.44834,0.803,1.0,0.418,0.422,0.15,0.529,0.185,0.133,0.095,0.119,0.097,0.436
112.77347,0.292,1.0,0.713,0.884,0.492,0.305,0.246,0.106,0.129,0.139,0.16,0.157
112.97061,0.029,0.395,0.388,0.391,0.964,1.0,0.564,0.561,0.031,0.035,0.017,0.008
113.14499,0.351,0.723,0.706,0.708,0.982,1.0,0.862,0.87,0.451,0.455,0.115,0.019
113.24381,0.885,1.0,0.906,0.639,0.487,0.504,0.488,0.481,0.374,0.261,0.25,0.673
113.48095,1.0,1.0,0.455,0.435,0.278,0.298,0.275,0.348,0.357,0.147,0.114,0.906
113.83556,0.163,0.094,0.096,0.121,0.426,0.415,0.862,0.867,1.0,0.983,0.612,0.035
113.94762,0.839,1.0,0.909,0.639,0.438,0.428,0.427,0.378,0.352,0.245,0.221,0.594
114.17819,1.0,0.702,0.288,0.308,0.199,0.208,0.217,0.213,0.237,0.102,0.088,0.788
114.52095,0.039,0.023,0.021,0.034,0.114,0.117,0.788,0.781,1.0,0.985,0.252,0.039
114.69501,0.226,1.0,0.067,0.071,0.087,0.097,0.2,0.192,0.745,0.74,0.84,0.027
114.86454,0.403,0.07,0.053,0.101,0.06,0.063,0.08,0.062,0.601,0.605,1.0,0.013
115.03741,0.261,0.434,0.056,0.108,0.095,0.092,0.088,0.086,0.661,0.659,1.0,0.007
115.21166,1.0,0.611,0.135,0.097,0.054,0.072,0.073,0.03,0.028,0.028,0.042,0.725
115.54308,0.433,1.0,0.137,0.182,0.086,0.041,0.045,0.025,0.027,0.028,0.049,0.043
115.73388,0.351,0.992,0.99,1.0,0.692,0.691,0.074,0.075,0.034,0.024,0.017,0.013
115.90259,0.532,0.994,0.991,1.0,0.817,0.821,0.262,0.254,0.017,0.021,0.03,0.041
116.0341,0.523,1.0,0.42,0.284,0.182,0.172,0.166,0.155,0.12,0.082,0.071,0.231
116.24553,0.152,1.0,0.048,0.103,0.043,0.031,0.024,0.031,0.025,0.024,0.048,0.034
116.59333,0.375,0.994,0.986,1.0,0.713,0.725,0.089,0.094,0.027,0.024,0.016,0.015
116.75569,0.484,0.986,0.371,0.371,0.988,1.0,0.549,0.556,0.116,0.121,0.344,0.014
116.93587,0.074,0.485,0.471,0.52,1.0,0.99,0.594,0.578,0.058,0.058,0.026,0.018
117.10404,0.37,1.0,0.921,0.91,0.626,0.637,0.069,0.074,0.044,0.035,0.066,0.053
117.28395,0.05,0.415,0.406,0.409,0.973,1.0,0.585,0.593,0.058,0.061,0.034,0.01
117.44943,0.445,0.947,0.43,0.428,0.987,1.0,0.616,0.604,0.206,0.209,0.276,0.03
117.61982,0.038,0.426,0.407,0.46,1.0,1.0,0.581,0.574,0.039,0.039,0.021,0.013
117.79846,0.386,0.918,0.466,0.47,0.993,1.0,0.605,0.61,0.183,0.176,0.254,0.013
117.96304,0.726,1.0,0.372,0.406,0.148,0.405,0.153,0.144,0.106,0.114,0.09,0.44
