start,0,1,2,3,4,5,6,7,8,9,10,11
57.15556,1.0,0.772,0.124,0.135,0.236,0.069,0.103,0.097,0.06,0.062,0.083,0.178
57.41732,1.0,0.591,0.104,0.028,0.047,0.058,0.059,0.081,0.039,0.033,0.127,0.286
57.68893,0.685,1.0,0.277,0.151,0.19,0.219,0.478,0.268,0.603,0.286,0.494,0.164
57.86458,1.0,0.564,0.126,0.09,0.179,0.09,0.109,0.251,0.129,0.078,0.254,0.231
58.25293,1.0,0.691,0.293,0.101,0.106,0.136,0.064,0.066,0.061,0.047,0.197,0.608
58.45084,1.0,0.916,0.255,0.162,0.235,0.145,0.324,0.95,0.632,0.15,0.503,0.319
58.81107,1.0,0.817,0.142,0.178,0.17,0.112,0.105,0.104,0.188,0.177,0.595,0.125
58.99175,1.0,0.586,0.037,0.034,0.135,0.025,0.052,0.059,0.284,0.294,0.691,0.039
59.11283,1.0,0.377,0.248,0.207,0.231,0.152,0.194,0.099,0.213,0.248,0.522,0.128
59.28086,1.0,0.542,0.211,0.068,0.088,0.05,0.059,0.046,0.116,0.14,0.232,0.272
59.93619,1.0,0.705,0.141,0.135,0.185,0.181,0.132,0.221,0.155,0.153,0.123,0.328
60.10454,1.0,0.751,0.16,0.14,0.236,0.093,0.088,0.098,0.08,0.058,0.081,0.302
60.28526,1.0,0.555,0.122,0.047,0.134,0.054,0.05,0.062,0.034,0.032,0.153,0.424
60.53995,0.55,0.427,0.317,0.336,0.418,0.311,0.617,1.0,0.685,0.179,0.486,0.414
60.81896,1.0,0.537,0.179,0.201,0.2,0.14,0.158,0.377,0.121,0.104,0.359,0.548
61.18508,1.0,0.752,0.041,0.041,0.032,0.038,0.067,0.192,0.314,0.274,0.798,0.089
61.29451,0.738,0.627,0.173,0.158,0.181,0.189,0.226,0.827,1.0,0.24,0.435,0.355
61.7073,1.0,0.592,0.079,0.016,0.1,0.038,0.072,0.027,0.05,0.034,0.192,0.391
61.98553,1.0,0.26,0.115,0.077,0.11,0.146,0.401,0.719,0.437,0.067,0.078,0.439
62.24689,1.0,0.57,0.106,0.099,0.195,0.04,0.048,0.058,0.054,0.042,0.15,0.17
62.42703,1.0,0.635,0.273,0.163,0.257,0.077,0.113,0.093,0.076,0.229,0.213,0.652
62.62449,1.0,0.678,0.122,0.145,0.177,0.089,0.106,0.186,0.259,0.228,0.408,0.043
62.81011,0.822,0.847,0.241,0.211,0.277,0.252,0.269,1.0,0.496,0.193,0.248,0.266
63.15143,0.663,0.621,0.386,0.198,0.555,1.0,0.224,0.164,0.175,0.067,0.141,0.252
63.42485,1.0,0.577,0.239,0.111,0.085,0.358,0.263,0.215,0.201,0.135,0.209,0.634
63.70358,1.0,0.428,0.245,0.281,0.559,0.78,0.432,0.274,0.331,0.288,0.189,0.281
64.02812,1.0,0.494,0.187,0.156,0.2,0.415,0.233,0.145,0.257,0.247,0.425,0.112
64.1449,0.383,0.33,0.14,0.113,0.242,1.0,0.247,0.58,0.827,0.377,0.254,0.073
64.26027,0.776,0.616,0.207,0.249,0.188,0.428,1.0,0.61,0.376,0.195,0.154,0.481
64.45732,1.0,0.625,0.126,0.124,0.324,0.289,0.155,0.034,0.061,0.054,0.072,0.157
64.56875,0.278,0.426,0.338,0.122,0.285,1.0,0.238,0.101,0.107,0.039,0.031,0.067
64.85968,0.569,1.0,0.825,0.132,0.099,0.327,0.466,0.195,0.198,0.205,0.296,0.307
65.01596,0.727,1.0,0.381,0.149,0.187,0.375,0.149,0.125,0.41,0.098,0.053,0.435
65.1263,1.0,0.528,0.101,0.071,0.233,0.149,0.054,0.055,0.044,0.034,0.063,0.074
65.33524,1.0,0.91,0.315,0.676,0.805,0.255,0.316,0.224,0.33,0.431,0.255,0.157
65.50395,0.832,0.444,0.334,0.398,0.432,0.496,0.461,1.0,0.977,0.245,0.169,0.314
65.69528,1.0,0.567,0.187,0.192,0.124,0.144,0.141,0.513,0.354,0.248,0.299,0.369
65.86295,1.0,0.704,0.115,0.095,0.295,0.139,0.075,0.088,0.109,0.095,0.112,0.068
66.03805,0.794,1.0,0.159,0.075,0.203,0.344,0.552,0.151,0.215,0.306,0.399,0.228
66.15401,0.915,1.0,0.469,0.406,0.391,0.475,0.709,0.191,0.155,0.346,0.77,0.583
66.40939,1.0,0.529,0.226,0.145,0.082,0.165,0.941,0.131,0.083,0.611,0.776,0.193
66.57737,1.0,0.33,0.078,0.092,0.323,0.157,0.305,0.08,0.042,0.087,0.088,0.148
66.8215,0.243,0.242,0.241,0.249,0.31,0.188,0.141,0.226,0.172,1.0,0.358,0.146
67.09959,0.567,0.451,0.17,0.289,0.883,1.0,0.373,0.456,0.355,0.183,0.131,0.181
67.30345,1.0,0.353,0.08,0.108,0.238,0.31,0.142,0.065,0.045,0.044,0.051,0.069
67.4946,1.0,0.782,0.291,0.281,0.473,0.184,0.224,0.518,0.167,0.144,0.236,0.22
67.76209,0.425,0.504,0.374,0.939,0.587,0.239,0.315,0.915,0.467,1.0,0.44,0.386
68.04073,1.0,0.625,0.163,0.167,0.462,0.196,0.15,0.282,0.151,0.141,0.173,0.1
68.22526,1.0,0.914,0.31,0.593,0.377,0.467,0.243,0.63,0.472,0.329,0.857,0.219
68.37732,1.0,0.819,0.431,0.478,0.782,0.513,0.546,0.701,0.72,0.425,0.323,0.408
68.57941,0.451,0.332,0.279,0.496,0.752,0.746,0.614,1.0,0.755,0.242,0.152,0.28
68.76599,1.0,0.488,0.084,0.124,0.305,0.201,0.103,0.071,0.057,0.072,0.123,0.052
68.9444,0.84,1.0,0.351,0.099,0.134,0.08,0.092,0.288,0.288,0.207,0.527,0.783
69.13197,1.0,0.809,0.544,0.267,0.189,0.208,0.167,0.158,0.13,0.126,0.165,0.314
69.40444,1.0,0.467,0.142,0.188,0.302,0.309,0.26,0.132,0.125,0.134,0.198,0.248
69.83447,0.939,0.67,0.464,0.168,0.24,1.0,0.714,0.403,0.723,0.515,0.694,0.211
69.94966,0.515,0.437,0.613,0.386,0.146,0.582,1.0,0.588,0.266,0.229,0.402,0.419
70.03741,1.0,0.775,0.281,0.451,0.404,0.558,0.281,0.532,0.217,0.191,0.377,0.399
70.37973,0.992,0.699,0.285,0.132,0.186,0.155,0.133,0.314,0.706,0.265,0.667,1.0
70.63546,1.0,0.61,0.392,0.264,0.183,0.433,0.447,0.213,0.19,0.153,0.66,0.542
70.91964,1.0,0.503,0.108,0.113,0.207,0.115,0.118,0.057,0.136,0.08,0.12,0.077
71.06454,0.863,0.285,0.14,0.177,0.183,0.145,0.122,0.182,0.585,0.287,0.815,1.0
71.26785,1.0,0.392,0.276,0.174,0.365,0.292,0.252,0.22,0.736,0.477,0.313,0.116
71.44812,1.0,0.64,0.31,0.504,0.399,0.266,0.274,0.355,0.433,0.419,0.692,0.576
71.80766,0.345,0.568,0.229,1.0,0.866,0.171,0.186,0.212,0.398,0.179,0.132,0.119
72.08054,0.359,1.0,0.599,0.206,0.237,0.298,0.518,0.251,0.217,0.187,0.196,0.171
72.18576,1.0,0.339,0.087,0.131,0.128,0.075,0.069,0.046,0.06,0.052,0.084,0.537
72.34168,1.0,0.434,0.202,0.278,0.409,0.108,0.096,0.196,0.125,0.08,0.085,0.109
72.53905,1.0,0.45,0.065,0.312,0.458,0.045,0.064,0.057,0.087,0.083,0.231,0.033
72.70757,1.0,0.65,0.104,0.135,0.121,0.149,0.188,0.262,0.321,0.186,0.283,0.05
72.88771,1.0,0.696,0.241,0.591,0.916,0.27,0.232,0.258,0.227,0.163,0.815,0.449
73.2361,0.329,0.281,0.109,0.96,1.0,0.082,0.052,0.03,0.027,0.029,0.032,0.045
73.50853,0.504,0.638,0.406,0.844,1.0,0.612,0.503,0.329,0.194,0.128,0.197,0.417
73.77619,1.0,0.446,0.194,0.508,0.849,0.264,0.19,0.096,0.062,0.085,0.105,0.197
74.04141,0.517,1.0,0.084,0.168,0.19,0.119,0.208,0.098,0.067,0.071,0.109,0.05
74.13565,0.969,1.0,0.689,0.369,0.398,0.579,0.949,0.916,0.578,0.376,0.644,0.227
74.31546,0.088,0.203,0.164,0.774,1.0,0.198,0.18,0.267,0.238,0.103,0.254,0.131
74.50662,1.0,0.616,0.129,0.57,0.823,0.088,0.094,0.074,0.104,0.11,0.142,0.063
74.65737,0.273,0.473,0.202,0.13,0.157,0.076,0.096,0.249,0.594,1.0,0.433,0.109
74.85574,0.269,0.435,0.293,0.227,0.222,0.145,0.17,0.433,1.0,0.501,0.212,0.159
75.20948,0.699,0.272,0.1,0.279,0.42,0.162,0.171,0.362,0.825,1.0,0.41,0.197
75.55751,0.347,0.258,0.169,0.18,0.436,0.157,0.161,0.28,1.0,0.778,0.299,0.201
75.75483,0.259,0.317,0.113,0.246,0.525,0.182,0.081,0.268,0.612,1.0,0.264,0.081
75.91791,1.0,0.437,0.117,0.158,0.322,0.102,0.046,0.072,0.355,0.26,0.155,0.056
76.09719,0.102,0.107,0.069,0.026,0.045,0.044,0.218,1.0,0.451,0.149,0.1,0.09
76.3707,0.6,0.931,1.0,0.376,0.292,0.119,0.114,0.464,0.271,0.194,0.243,0.602
76.61946,0.897,0.347,0.14,0.172,0.363,0.104,0.319,1.0,0.597,0.126,0.081,0.078
76.83447,0.874,1.0,0.067,0.024,0.092,0.066,0.064,0.176,0.185,0.127,0.39,0.031
76.95079,0.272,0.729,0.485,0.131,0.154,0.195,0.391,0.747,1.0,0.542,0.22,0.111
77.17741,0.416,1.0,0.368,0.329,0.286,0.216,0.186,0.512,0.364,0.137,0.21,0.141
77.34036,1.0,0.657,0.33,0.216,0.341,0.117,0.111,0.11,0.302,0.148,0.265,0.154
77.50385,0.953,1.0,0.518,0.355,0.424,0.21,0.223,0.238,0.293,0.322,0.488,0.255
77.60127,1.0,0.59,0.164,0.041,0.059,0.046,0.047,0.022,0.018,0.019,0.023,0.46
77.80971,0.81,1.0,0.217,0.12,0.126,0.219,0.399,0.356,0.259,0.134,0.095,0.222
77.99587,0.688,0.316,0.047,0.047,0.336,0.352,0.819,1.0,0.638,0.586,0.131,0.042
78.07683,1.0,0.516,0.103,0.092,0.283,0.12,0.086,0.06,0.058,0.06,0.089,0.063
78.25705,1.0,0.688,0.016,0.011,0.032,0.015,0.01,0.028,0.052,0.048,0.284,0.026
78.42562,1.0,0.602,0.193,0.076,0.107,0.141,0.113,0.16,0.41,0.261,0.216,0.333
78.62245,0.535,0.302,0.084,0.085,0.073,0.046,0.238,1.0,0.636,0.084,0.073,0.13
78.86658,1.0,0.603,0.234,0.074,0.092,0.072,0.091,0.097,0.049,0.071,0.189,0.341
79.09891,1.0,0.595,0.049,0.034,0.035,0.027,0.055,0.056,0.223,0.21,0.607,0.049
79.23215,0.41,1.0,0.786,0.338,0.326,0.302,0.392,0.309,0.178,0.128,0.168,0.165
79.39492,0.471,0.231,0.184,0.201,0.578,0.555,1.0,0.966,0.79,0.8,0.348,0.102
79.46449,1.0,0.421,0.093,0.202,0.517,0.082,0.162,0.225,0.11,0.084,0.156,0.175
79.75515,1.0,0.685,0.345,0.227,0.289,0.103,0.114,0.084,0.098,0.091,0.273,0.594
79.96399,1.0,0.643,0.192,0.236,0.301,0.14,0.25,0.754,0.671,0.184,0.303,0.225
80.39859,1.0,0.505,0.091,0.023,0.04,0.032,0.05,0.045,0.02,0.031,0.123,0.369
80.66018,0.175,0.367,0.215,0.294,0.319,0.137,0.476,1.0,0.74,0.181,0.438,0.23
80.92145,1.0,0.473,0.118,0.163,0.389,0.109,0.142,0.092,0.07,0.059,0.255,0.144
81.12512,1.0,0.843,0.055,0.034,0.093,0.109,0.131,0.13,0.379,0.359,0.808,0.071
81.22376,1.0,0.643,0.274,0.507,0.509,0.124,0.149,0.168,0.174,0.113,0.471,0.571
81.42662,0.165,0.084,0.057,0.099,0.144,0.104,0.395,1.0,0.649,0.095,0.274,0.142
81.63546,1.0,0.507,0.179,0.125,0.237,0.094,0.13,0.062,0.089,0.066,0.102,0.142
81.82698,1.0,0.808,0.065,0.035,0.079,0.036,0.105,0.04,0.194,0.193,0.588,0.073
81.96018,1.0,0.832,0.052,0.116,0.148,0.049,0.064,0.063,0.217,0.203,0.595,0.03
82.09542,1.0,0.311,0.127,0.068,0.229,0.081,0.207,0.136,0.242,0.229,0.65,0.092
82.27973,0.357,0.779,1.0,0.234,0.267,0.257,0.611,0.555,0.605,0.836,0.334,0.251
82.36667,1.0,0.634,0.321,0.101,0.256,0.053,0.04,0.03,0.077,0.066,0.101,0.058
82.53574,1.0,0.778,0.106,0.037,0.069,0.029,0.029,0.017,0.085,0.08,0.388,0.022
82.70816,1.0,0.86,0.498,0.089,0.147,0.161,0.171,0.22,0.432,0.236,0.145,0.386
82.90721,1.0,0.578,0.205,0.358,0.35,0.185,0.26,0.666,0.676,0.172,0.15,0.75
83.23751,1.0,0.982,0.247,0.153,0.268,0.369,0.551,0.563,0.492,0.511,0.672,0.203
83.3488,1.0,0.579,0.024,0.017,0.033,0.055,0.064,0.031,0.097,0.103,0.512,0.038
83.52213,0.227,0.436,0.298,0.283,0.299,0.205,0.607,1.0,0.677,0.166,0.577,0.417
83.77719,1.0,0.46,0.157,0.066,0.24,0.097,0.085,0.13,0.095,0.067,0.301,0.248
84.13805,0.73,0.367,0.169,0.171,0.245,0.317,0.395,1.0,0.819,0.21,0.598,0.356
84.64268,1.0,0.785,0.195,0.077,0.175,0.063,0.082,0.093,0.149,0.111,0.068,0.372
84.93878,1.0,0.473,0.172,0.296,0.365,0.213,0.485,0.851,0.992,0.362,0.222,0.373
85.18862,1.0,0.402,0.104,0.085,0.239,0.085,0.07,0.053,0.029,0.033,0.091,0.27
85.40875,1.0,0.681,0.012,0.013,0.027,0.009,0.019,0.056,0.091,0.089,0.471,0.057
85.57574,1.0,0.623,0.305,0.308,0.225,0.244,0.241,0.327,0.588,0.728,0.372,0.638
85.76862,1.0,0.599,0.255,0.222,0.273,0.159,0.21,0.8,0.502,0.189,0.229,0.452
86.07556,1.0,0.587,0.106,0.025,0.069,0.149,0.118,0.035,0.07,0.064,0.138,0.402
86.38413,1.0,0.521,0.188,0.107,0.071,0.19,0.233,0.191,0.18,0.139,0.333,0.589
86.65683,1.0,0.508,0.107,0.095,0.275,0.197,0.18,0.154,0.154,0.139,0.088,0.146
86.92376,0.36,0.323,0.283,0.269,0.794,1.0,0.925,0.735,0.132,0.123,0.102,0.101
87.01107,0.826,0.364,0.366,0.162,0.204,0.454,0.308,0.519,1.0,0.433,0.196,0.269
87.20227,0.883,1.0,0.268,0.327,0.221,0.191,0.261,0.308,0.234,0.211,0.229,0.411
87.5459,0.62,0.585,0.301,0.103,0.203,0.91,1.0,0.343,0.462,0.216,0.127,0.208
87.81791,1.0,0.972,0.357,0.158,0.211,0.356,0.305,0.428,0.471,0.331,0.717,0.592
88.07868,1.0,0.493,0.135,0.152,0.3,0.377,0.168,0.122,0.122,0.067,0.124,0.087
88.25927,0.896,1.0,0.156,0.165,0.257,0.496,0.443,0.274,0.506,0.421,0.435,0.09
88.43941,1.0,0.615,0.517,0.2,0.194,0.395,0.469,0.568,0.792,0.409,0.396,0.103
88.61887,1.0,0.761,0.317,0.228,0.187,0.268,0.391,0.579,0.307,0.17,0.168,0.377
88.80603,1.0,0.432,0.112,0.153,0.353,0.104,0.176,0.233,0.091,0.096,0.126,0.088
88.96612,1.0,0.595,0.169,0.04,0.095,0.093,0.208,0.208,0.2,0.126,0.144,0.568
89.24045,0.96,1.0,0.281,0.123,0.088,0.128,0.234,0.255,0.194,0.157,0.214,0.426
89.51864,1.0,0.565,0.236,0.193,0.169,0.096,0.142,0.461,0.426,0.138,0.176,0.488
89.86404,1.0,0.529,0.212,0.097,0.095,0.118,0.077,0.245,0.404,0.147,0.078,0.638
90.05796,0.881,1.0,0.208,0.245,0.293,0.271,0.368,0.483,0.671,0.617,0.584,0.182
90.22662,1.0,0.526,0.088,0.089,0.223,0.048,0.036,0.06,0.06,0.045,0.125,0.036
90.41224,1.0,0.697,0.024,0.016,0.025,0.013,0.019,0.014,0.081,0.077,0.345,0.011
90.59624,0.733,1.0,0.436,0.1,0.148,0.182,0.175,0.062,0.088,0.075,0.069,0.412
90.80127,1.0,0.264,0.135,0.159,0.23,0.142,0.102,0.11,0.197,0.138,0.154,0.082
90.95841,1.0,0.42,0.059,0.109,0.215,0.06,0.064,0.151,0.061,0.049,0.057,0.056
91.13868,1.0,0.703,0.043,0.066,0.071,0.051,0.036,0.07,0.077,0.089,0.538,0.034
91.31383,1.0,0.321,0.119,0.093,0.104,0.059,0.077,0.22,0.195,0.077,0.168,0.284
91.50299,1.0,0.554,0.184,0.149,0.192,0.08,0.175,0.421,0.392,0.143,0.138,0.231
91.86367,1.0,0.616,0.083,0.016,0.07,0.032,0.02,0.03,0.027,0.025,0.077,0.316
92.13678,0.213,0.31,0.208,0.055,0.09,0.142,0.453,1.0,0.593,0.077,0.125,0.095
92.4044,1.0,0.635,0.255,0.156,0.202,0.073,0.061,0.064,0.108,0.084,0.14,0.499
92.76005,1.0,0.661,0.325,0.291,0.317,0.221,0.172,0.281,0.406,0.169,0.2,0.561
92.94948,1.0,0.772,0.207,0.241,0.346,0.17,0.226,0.481,0.565,0.148,0.219,0.26
93.29188,1.0,0.827,0.125,0.03,0.032,0.036,0.054,0.023,0.111,0.101,0.464,0.027
93.4727,1.0,0.806,0.393,0.09,0.126,0.137,0.103,0.101,0.086,0.065,0.057,0.344
93.69764,0.384,1.0,0.197,0.054,0.047,0.063,0.048,0.139,0.166,0.104,0.122,0.044
93.84281,1.0,0.74,0.11,0.077,0.179,0.054,0.038,0.082,0.06,0.032,0.048,0.074
94.06254,0.974,1.0,0.06,0.02,0.016,0.024,0.042,0.045,0.082,0.072,0.407,0.057
94.20635,1.0,0.392,0.105,0.042,0.068,0.045,0.072,0.217,0.201,0.085,0.052,0.186
94.39465,1.0,0.665,0.163,0.146,0.193,0.096,0.083,0.44,0.373,0.12,0.262,0.189
94.75528,1.0,0.735,0.174,0.148,0.183,0.079,0.081,0.067,0.072,0.055,0.265,0.353
95.03347,0.107,0.312,0.192,0.077,0.094,0.113,0.43,1.0,0.705,0.102,0.183,0.082
95.29474,1.0,0.465,0.105,0.06,0.212,0.09,0.129,0.175,0.132,0.059,0.124,0.121
95.48086,1.0,0.841,0.034,0.017,0.021,0.152,0.06,0.043,0.11,0.107,0.583,0.022
95.64295,0.802,1.0,0.387,0.178,0.215,0.399,0.151,0.403,0.543,0.242,0.385,0.478
95.84041,1.0,0.677,0.143,0.149,0.228,0.181,0.132,0.531,0.371,0.137,0.176,0.239
96.18866,1.0,0.843,0.157,0.021,0.04,0.022,0.042,0.033,0.115,0.11,0.487,0.018
96.36027,1.0,0.431,0.294,0.126,0.188,0.103,0.07,0.075,0.044,0.041,0.06,0.3
96.57202,0.531,0.336,0.214,0.168,0.111,0.061,0.104,0.2,0.329,0.238,0.195,1.0
96.74077,1.0,0.528,0.097,0.078,0.248,0.049,0.045,0.066,0.104,0.099,0.469,0.129
96.90834,1.0,0.685,0.013,0.012,0.028,0.021,0.028,0.03,0.128,0.213,0.534,0.024
97.07116,1.0,0.641,0.223,0.133,0.114,0.046,0.055,0.123,0.411,0.166,0.075,0.571
97.2741,0.562,0.418,0.107,0.12,0.143,0.139,0.28,0.628,1.0,0.398,0.419,0.052
97.44213,1.0,0.544,0.089,0.098,0.358,0.091,0.152,0.099,0.194,0.126,0.071,0.203
97.6224,0.68,0.283,0.104,0.082,0.224,1.0,0.246,0.131,0.115,0.049,0.044,0.141
97.88993,1.0,0.7,0.325,0.124,0.103,0.295,0.166,0.139,0.168,0.107,0.11,0.362
98.1629,1.0,0.439,0.062,0.07,0.352,0.377,0.134,0.123,0.1,0.074,0.071,0.073
98.35442,1.0,0.26,0.405,0.128,0.075,0.079,0.04,0.072,0.256,0.124,0.162,0.048
98.51556,1.0,0.381,0.483,0.165,0.164,0.121,0.098,0.336,0.361,0.153,0.112,0.122
98.70141,1.0,0.59,0.171,0.156,0.207,0.198,0.081,0.224,0.218,0.128,0.122,0.187
99.03887,0.474,0.544,0.514,0.17,0.265,1.0,0.159,0.108,0.095,0.054,0.054,0.086
99.32467,0.898,1.0,0.63,0.489,0.428,0.412,0.219,0.265,0.351,0.314,0.324,0.589
99.60181,1.0,0.748,0.247,0.271,0.353,0.243,0.161,0.101,0.245,0.126,0.071,0.109
99.75782,0.643,0.398,0.48,0.549,0.862,1.0,0.485,0.366,0.282,0.117,0.126,0.267
99.94925,1.0,0.585,0.231,0.22,0.342,0.326,0.271,0.507,0.676,0.369,0.535,0.106
100.13497,1.0,0.578,0.191,0.106,0.084,0.102,0.066,0.299,0.235,0.112,0.17,0.193
100.31016,1.0,0.805,0.222,0.14,0.431,0.351,0.695,0.696,0.394,0.368,0.251,0.164
100.39719,1.0,0.634,0.214,0.037,0.081,0.034,0.051,0.106,0.051,0.052,0.109,0.281
100.76317,0.45,1.0,0.658,0.064,0.091,0.089,0.141,0.109,0.1,0.1,0.317,0.078
100.87909,0.768,1.0,0.89,0.191,0.246,0.309,0.419,0.73,0.978,0.392,0.436,0.259
101.02603,0.936,1.0,0.116,0.08,0.325,0.067,0.053,0.113,0.053,0.054,0.088,0.048
101.19828,1.0,0.81,0.043,0.054,0.07,0.043,0.034,0.043,0.107,0.095,0.388,0.043
101.36757,1.0,0.942,0.181,0.223,0.266,0.216,0.16,0.184,0.289,0.277,0.187,0.164
101.55256,0.104,0.168,0.119,0.134,0.181,0.164,0.236,1.0,0.785,0.146,0.064,0.077
101.76073,1.0,0.78,0.195,0.209,0.305,0.119,0.111,0.118,0.15,0.111,0.137,0.077
101.91814,0.856,1.0,0.243,0.041,0.054,0.041,0.072,0.064,0.243,0.234,0.554,0.039
102.03973,1.0,0.923,0.324,0.27,0.3,0.147,0.178,0.108,0.134,0.119,0.144,0.617
102.2961,1.0,0.388,0.189,0.114,0.13,0.065,0.055,0.15,0.263,0.069,0.054,0.059
102.4522,1.0,0.638,0.07,0.052,0.177,0.046,0.042,0.144,0.073,0.057,0.064,0.046
102.63841,1.0,0.82,0.031,0.017,0.025,0.021,0.026,0.076,0.087,0.096,0.46,0.019
102.81351,1.0,0.52,0.098,0.086,0.078,0.083,0.063,0.1,0.076,0.066,0.294,0.049
102.94594,0.455,0.278,0.14,0.089,0.389,0.215,0.283,1.0,0.815,0.182,0.162,0.242
103.16639,1.0,0.818,0.191,0.1,0.405,0.101,0.094,0.339,0.164,0.129,0.177,0.072
103.35202,1.0,0.994,0.244,0.075,0.076,0.045,0.043,0.078,0.058,0.051,0.183,0.279
103.62476,0.438,0.697,0.297,0.077,0.1,0.146,0.301,0.99,1.0,0.177,0.15,0.275
103.88626,1.0,0.748,0.091,0.116,0.295,0.157,0.107,0.218,0.11,0.107,0.194,0.107
104.12444,0.95,1.0,0.045,0.009,0.021,0.112,0.048,0.082,0.056,0.046,0.41,0.019
104.25388,0.719,1.0,0.482,0.205,0.247,0.973,0.198,0.637,0.793,0.313,0.425,0.515
104.44921,1.0,0.728,0.112,0.124,0.149,0.214,0.115,0.56,0.26,0.147,0.227,0.215
104.77324,1.0,0.767,0.244,0.028,0.042,0.023,0.038,0.048,0.022,0.026,0.042,0.329
105.03587,1.0,0.758,0.456,0.136,0.106,0.179,0.406,0.569,0.437,0.167,0.086,0.24
105.26739,1.0,0.924,0.133,0.065,0.144,0.095,0.112,0.086,0.108,0.093,0.139,0.217
105.44812,1.0,0.843,0.248,0.051,0.046,0.034,0.022,0.045,0.051,0.026,0.032,0.401
105.69732,1.0,0.654,0.149,0.124,0.177,0.168,0.185,0.799,0.801,0.18,0.462,0.342
106.23723,1.0,0.799,0.179,0.02,0.058,0.031,0.061,0.036,0.024,0.023,0.095,0.285
106.50957,0.43,0.429,0.211,0.078,0.129,0.162,0.311,1.0,0.981,0.178,0.125,0.385
106.77701,1.0,0.802,0.087,0.057,0.221,0.051,0.057,0.095,0.075,0.062,0.101,0.022
106.95034,1.0,0.821,0.012,0.007,0.017,0.09,0.034,0.031,0.086,0.082,0.431,0.01
107.12485,1.0,0.766,0.327,0.124,0.102,0.184,0.119,0.208,0.375,0.113,0.066,0.51
107.31188,0.263,0.175,0.085,0.084,0.098,0.146,0.255,1.0,0.949,0.209,0.084,0.182
107.502,1.0,0.835,0.093,0.053,0.271,0.046,0.061,0.048,0.061,0.067,0.123,0.028
107.67039,1.0,0.961,0.081,0.01,0.026,0.015,0.035,0.028,0.09,0.082,0.35,0.014
107.84531,1.0,0.934,0.422,0.126,0.125,0.127,0.124,0.119,0.114,0.092,0.111,0.348
108.04218,0.441,0.286,0.341,0.201,0.163,0.208,0.126,0.134,0.303,0.161,0.172,1.0
108.19941,1.0,0.661,0.096,0.076,0.274,0.064,0.041,0.045,0.068,0.062,0.424,0.151
108.39098,1.0,0.878,0.013,0.006,0.019,0.01,0.019,0.022,0.087,0.166,0.331,0.024
108.56503,0.692,0.623,0.178,0.136,0.118,0.101,0.077,0.194,1.0,0.193,0.206,0.04
108.75025,0.503,0.445,0.106,0.157,0.09,0.268,0.768,0.236,1.0,0.508,0.449,0.104
108.93129,1.0,0.594,0.309,0.106,0.274,0.069,0.219,0.067,0.289,0.131,0.11,0.094
109.10571,1.0,0.739,0.443,0.092,0.086,0.155,0.215,0.408,0.39,0.099,0.04,0.232
109.3258,0.915,1.0,0.59,0.3,0.224,0.276,0.347,0.291,0.34,0.212,0.303,0.428
109.63914,1.0,0.642,0.164,0.166,0.32,0.329,0.188,0.164,0.141,0.139,0.219,0.098
109.82449,1.0,0.704,0.517,0.329,0.313,0.359,0.21,0.233,0.357,0.241,0.394,0.175
110.00417,1.0,0.843,0.705,0.49,0.495,0.243,0.284,0.727,0.819,0.53,0.52,0.103
110.18413,0.992,1.0,0.369,0.154,0.125,0.215,0.441,0.94,0.381,0.14,0.15,0.377
110.37605,1.0,0.603,0.101,0.099,0.306,0.183,0.087,0.054,0.102,0.062,0.082,0.03
110.54603,0.186,0.155,0.102,0.093,0.127,1.0,0.367,0.115,0.088,0.039,0.025,0.043
110.81156,0.845,1.0,0.415,0.353,0.202,0.279,0.211,0.282,0.282,0.214,0.283,0.582
111.07732,1.0,0.522,0.381,0.487,0.807,0.781,0.624,0.401,0.277,0.21,0.24,0.401
111.43714,0.754,0.572,0.324,0.287,0.408,0.265,0.264,0.912,1.0,0.339,0.185,0.393
111.62404,1.0,0.802,0.345,0.138,0.183,0.189,0.193,0.773,0.365,0.164,0.322,0.189
111.80317,1.0,0.627,0.121,0.122,0.349,0.147,0.093,0.071,0.069,0.047,0.095,0.036
111.97819,0.419,0.209,0.109,0.243,0.216,1.0,0.334,0.159,0.098,0.212,0.075,0.085
112.23946,0.788,1.0,0.439,0.299,0.467,0.338,0.198,0.309,0.222,0.334,0.257,0.356
112.51823,1.0,0.879,0.156,0.239,0.479,0.172,0.105,0.2,0.135,0.144,0.191,0.105
112.69143,0.409,0.203,0.179,0.317,0.349,1.0,0.442,0.143,0.08,0.223,0.072,0.098
112.87782,0.932,0.678,0.264,0.312,0.269,0.589,0.295,0.7,1.0,0.741,0.29,0.195
113.04109,1.0,0.739,0.136,0.214,0.282,0.192,0.106,0.142,0.181,0.193,0.135,0.216
113.40621,1.0,0.935,0.267,0.391,0.096,0.089,0.061,0.11,0.06,0.248,0.063,0.105
113.67392,0.695,0.453,0.336,1.0,0.773,0.197,0.208,0.209,0.161,0.254,0.132,0.407
113.9415,1.0,0.56,0.076,0.094,0.283,0.051,0.029,0.049,0.077,0.089,0.153,0.047
114.12544,0.8,0.551,0.171,0.35,0.36,1.0,0.745,0.291,0.435,0.309,0.333,0.094
114.21855,0.881,0.801,0.511,0.397,0.346,0.903,1.0,0.848,0.725,0.752,0.735,0.606
