start,0,1,2,3,4,5,6,7,8,9,10,11
10.17637,0.32,0.027,0.139,0.02,0.374,0.061,0.018,1.0,0.049,0.304,0.023,0.077
10.3678,1.0,0.044,0.057,0.027,0.662,0.225,0.031,0.324,0.063,0.717,0.076,0.112
10.54159,0.681,0.053,0.061,0.027,0.315,0.11,0.018,0.278,0.142,1.0,0.126,0.065
10.6751,0.857,0.053,0.054,0.054,0.5,0.16,0.031,0.154,0.086,0.576,0.093,1.0
10.87338,0.346,0.066,0.332,0.166,1.0,0.074,0.041,0.287,0.137,0.355,0.09,0.241
11.0463,0.819,0.111,1.0,0.084,0.45,0.127,0.069,1.0,0.114,0.306,0.057,0.55
11.29088,0.261,0.025,0.072,0.021,0.781,0.07,0.008,0.126,0.034,1.0,0.036,0.053
11.48322,0.131,0.017,0.017,0.009,0.111,0.036,0.007,0.163,0.134,1.0,0.301,0.074
11.60989,1.0,0.061,0.05,0.017,0.178,0.027,0.01,0.169,0.041,0.277,0.081,0.125
11.86018,0.335,0.035,0.155,0.022,0.19,0.041,0.013,0.237,0.12,1.0,0.26,0.14
11.99361,0.832,0.157,0.128,0.112,1.0,0.095,0.027,0.097,0.102,0.627,0.183,0.403
12.14413,0.558,0.087,0.075,0.105,1.0,0.23,0.082,0.113,0.095,0.413,0.096,0.132
12.27247,0.164,0.079,0.076,0.045,0.219,0.669,0.08,0.072,0.071,1.0,0.077,0.082
12.53256,1.0,0.119,0.258,0.051,0.181,0.843,0.106,0.294,0.174,0.455,0.266,0.2
12.79406,0.629,0.056,0.051,0.032,0.276,0.28,0.085,0.066,0.068,1.0,0.092,0.118
12.98612,0.637,0.074,0.075,0.013,0.125,0.382,0.048,0.085,0.043,1.0,0.101,0.073
13.18295,1.0,0.106,0.119,0.032,0.211,0.416,0.115,0.421,0.177,0.663,0.13,0.13
13.5254,0.538,0.11,0.097,0.04,0.399,0.338,0.045,0.133,0.081,1.0,0.164,0.133
13.68789,0.906,0.089,0.089,0.045,1.0,0.614,0.074,0.731,0.101,0.546,0.072,0.2
13.92036,1.0,0.074,0.107,0.038,0.253,0.191,0.043,0.362,0.051,0.118,0.019,0.073
14.11805,0.349,0.066,0.081,0.018,0.274,0.268,0.042,1.0,0.071,0.071,0.018,0.081
14.28562,1.0,0.1,0.076,0.036,0.337,0.169,0.047,0.599,0.072,0.626,0.044,0.063
14.46032,0.628,0.096,0.094,0.034,0.391,0.28,0.063,1.0,0.102,0.832,0.082,0.089
14.64603,1.0,0.038,0.021,0.021,0.16,0.115,0.031,0.257,0.043,0.121,0.014,0.082
14.86109,0.773,0.105,0.1,0.039,0.647,0.303,0.061,1.0,0.097,0.22,0.045,0.123
15.02272,0.709,0.127,0.101,0.066,0.809,0.207,0.127,1.0,0.216,0.669,0.11,0.193
15.20921,1.0,0.067,0.163,0.032,0.494,0.522,0.095,0.639,0.107,0.313,0.039,0.119
15.37224,0.445,0.048,0.029,0.032,0.322,0.088,0.055,0.587,0.094,1.0,0.093,0.05
15.61556,0.615,0.04,0.073,0.017,0.324,0.197,0.045,0.961,0.147,1.0,0.08,0.057
15.77166,0.477,0.041,0.033,0.022,0.287,0.092,0.047,0.513,0.143,1.0,0.095,0.068
15.99252,0.295,0.027,0.026,0.014,0.064,0.135,0.027,0.378,0.076,1.0,0.092,0.027
16.16685,0.103,0.023,0.479,0.033,0.129,0.029,0.04,0.961,0.123,1.0,0.063,0.039
16.34132,0.532,0.049,0.036,0.017,0.153,0.055,0.028,0.406,0.13,1.0,0.114,0.035
16.49823,0.147,0.033,0.089,0.023,0.092,0.043,0.029,0.339,0.111,1.0,0.127,0.034
16.6663,0.155,0.029,0.034,0.038,0.394,0.071,0.029,0.182,0.114,1.0,0.105,0.095
16.88639,0.254,0.056,0.139,0.028,0.169,0.051,0.046,0.454,0.239,1.0,0.127,0.052
17.07878,0.211,0.05,0.104,0.027,0.176,0.045,0.025,0.61,0.156,1.0,0.097,0.087
17.25283,0.07,0.031,0.147,0.016,0.132,0.019,0.019,0.117,0.136,1.0,0.103,0.036
17.4722,0.084,0.037,0.033,0.016,0.158,0.035,0.019,0.146,0.211,1.0,0.206,0.049
17.58308,0.822,0.129,0.082,0.023,0.171,0.05,0.031,0.378,0.218,1.0,0.179,0.15
17.75755,0.924,0.058,0.103,0.026,0.119,0.017,0.02,0.228,0.16,1.0,0.19,0.171
17.85007,0.331,0.09,0.045,0.03,0.368,0.041,0.02,0.177,0.12,1.0,0.155,0.164
18.00676,0.261,0.034,0.047,0.035,1.0,0.07,0.015,0.064,0.062,0.611,0.046,0.084
18.21519,0.307,0.05,0.086,0.014,0.143,1.0,0.052,0.165,0.109,0.923,0.147,0.074
18.41896,0.163,0.018,0.052,0.026,1.0,0.028,0.008,0.118,0.087,0.985,0.085,0.038
18.5878,1.0,0.092,0.086,0.071,0.468,0.388,0.066,0.363,0.124,0.818,0.121,0.087
18.98277,0.115,0.02,0.026,0.009,0.126,0.216,0.016,0.146,0.069,1.0,0.087,0.03
19.17973,0.432,0.063,0.388,0.04,0.883,0.171,0.029,1.0,0.135,0.999,0.11,0.063
19.36494,0.423,0.041,0.079,0.061,0.495,0.268,0.089,0.317,0.248,1.0,0.233,0.071
19.4581,0.348,0.082,0.233,0.071,0.405,0.178,0.061,0.253,0.233,1.0,0.139,0.109
19.7371,0.46,0.077,0.052,0.048,1.0,0.297,0.037,0.258,0.062,0.982,0.129,0.389
19.899,0.489,0.058,0.27,0.105,1.0,0.122,0.033,0.404,0.131,0.979,0.085,0.092
20.1146,1.0,0.061,0.142,0.044,0.623,0.172,0.027,0.846,0.086,0.436,0.04,0.066
20.30014,0.24,0.021,0.081,0.05,1.0,0.076,0.012,0.114,0.06,0.609,0.036,0.027
20.4278,0.191,0.077,0.12,0.034,0.482,0.106,0.031,0.257,0.138,1.0,0.124,0.136
20.6658,1.0,0.073,0.132,0.045,0.739,0.067,0.02,0.29,0.084,0.638,0.068,0.06
20.8629,1.0,0.092,0.174,0.075,0.536,0.184,0.039,0.637,0.108,0.427,0.083,0.567
20.97968,0.627,0.186,0.168,0.13,1.0,0.156,0.065,0.338,0.147,0.454,0.145,0.437
21.12395,0.6,0.067,0.075,0.089,1.0,0.733,0.062,0.265,0.136,0.713,0.097,0.172
21.37406,0.154,0.037,0.052,0.033,0.436,0.04,0.019,0.097,0.071,1.0,0.079,0.077
21.6181,1.0,0.033,0.034,0.022,0.255,0.059,0.015,0.076,0.048,0.212,0.04,0.069
21.95424,0.233,0.036,0.085,0.053,0.428,0.175,0.031,0.193,0.051,1.0,0.07,0.087
22.35424,1.0,0.086,0.094,0.06,0.774,0.304,0.044,0.33,0.094,0.994,0.095,0.23
22.5458,0.374,0.099,0.046,0.055,0.938,0.148,0.02,0.18,0.105,1.0,0.249,0.199
22.68063,0.649,0.079,0.08,0.072,0.974,0.237,0.034,0.244,0.09,0.758,0.083,1.0
23.03977,0.415,0.083,0.214,0.058,0.791,0.163,0.059,1.0,0.107,0.171,0.047,0.155
23.29556,0.084,0.033,0.029,0.041,0.584,0.078,0.008,0.081,0.023,1.0,0.036,0.07
23.48658,0.337,0.072,0.058,0.065,0.645,0.1,0.026,0.265,0.056,1.0,0.114,0.194
23.64948,0.942,0.065,0.047,0.053,1.0,0.096,0.014,0.576,0.053,0.293,0.022,0.078
23.84186,0.765,0.077,0.108,0.05,0.799,0.093,0.032,0.459,0.105,1.0,0.087,0.44
24.04916,0.21,0.023,0.025,0.034,1.0,0.051,0.008,0.076,0.024,0.245,0.029,0.204
24.20145,0.838,0.081,0.063,0.047,1.0,0.779,0.028,0.192,0.071,0.649,0.055,0.246
24.4156,0.222,0.029,0.023,0.02,0.53,0.072,0.021,0.068,0.064,1.0,0.096,0.083
24.61347,0.902,0.047,0.063,0.091,0.654,1.0,0.121,0.554,0.048,0.233,0.021,0.1
24.81673,0.449,0.061,0.048,0.077,1.0,0.752,0.117,0.136,0.069,0.9,0.119,0.118
24.99016,0.214,0.06,0.124,0.075,0.558,0.675,0.147,0.76,0.273,1.0,0.208,0.106
25.36916,0.342,0.059,0.047,0.053,0.37,0.723,0.177,0.752,0.068,1.0,0.125,0.066
25.55379,0.269,0.043,0.038,0.031,0.477,0.719,0.101,0.415,0.039,1.0,0.131,0.09
25.73927,0.443,0.088,0.103,0.056,1.0,0.778,0.1,0.449,0.177,0.749,0.193,0.203
26.10494,0.508,0.171,0.096,0.047,0.883,1.0,0.122,0.936,0.096,0.312,0.077,0.373
26.30249,0.695,0.244,0.104,0.116,0.663,0.96,0.139,1.0,0.123,0.997,0.087,0.296
26.44712,0.445,0.183,0.147,0.079,0.793,0.48,0.111,0.413,0.221,1.0,0.272,0.11
26.6102,0.941,0.262,0.081,0.069,0.815,0.483,0.125,1.0,0.123,0.375,0.145,0.33
26.85905,1.0,0.319,0.132,0.095,0.957,0.711,0.139,0.634,0.178,0.385,0.123,0.552
27.05152,0.459,0.134,0.061,0.044,1.0,0.42,0.071,0.514,0.083,0.348,0.046,0.151
27.2263,0.322,0.101,0.056,0.052,0.323,1.0,0.11,0.412,0.143,0.475,0.065,0.178
27.6141,0.694,0.153,0.047,0.055,0.422,0.888,0.103,0.573,0.116,1.0,0.095,0.127
27.77188,0.71,0.161,0.084,0.065,0.632,0.297,0.084,0.73,0.122,1.0,0.144,0.185
27.93905,0.171,0.04,0.048,0.026,0.168,0.193,0.047,0.308,0.155,1.0,0.165,0.095
28.14834,0.354,0.105,0.188,0.041,0.555,0.15,0.059,0.676,0.175,1.0,0.174,0.151
28.30476,0.355,0.045,0.03,0.021,0.186,0.237,0.059,0.339,0.15,1.0,0.183,0.091
28.56118,0.12,0.041,0.028,0.021,0.435,0.114,0.031,0.203,0.126,1.0,0.146,0.092
28.72871,0.215,0.042,0.028,0.036,0.677,0.19,0.037,0.296,0.184,1.0,0.216,0.144
28.921,0.191,0.036,0.039,0.035,0.639,0.042,0.019,0.21,0.08,1.0,0.144,0.033
29.08317,0.308,0.07,0.105,0.037,0.225,0.149,0.073,1.0,0.212,0.828,0.134,0.095
29.23995,0.199,0.044,0.053,0.062,0.756,0.091,0.047,0.196,0.209,1.0,0.167,0.075
29.45497,0.286,0.067,0.074,0.054,0.889,0.11,0.046,0.51,0.229,1.0,0.248,0.112
29.76853,0.41,0.052,0.035,0.053,0.48,0.098,0.056,0.204,0.232,1.0,0.338,0.147
30.01796,0.569,0.12,0.058,0.075,0.883,0.134,0.067,0.294,0.216,1.0,0.169,0.214
30.18544,0.285,0.049,0.055,0.049,0.688,0.442,0.048,0.12,0.204,1.0,0.298,0.088
30.4127,0.203,0.034,0.032,0.025,0.316,0.035,0.018,0.087,0.107,1.0,0.148,0.039
30.61587,0.601,0.1,0.122,0.06,0.805,0.216,0.076,0.317,0.191,1.0,0.291,0.126
30.9171,0.068,0.033,0.027,0.024,0.254,0.07,0.035,0.068,0.135,1.0,0.186,0.05
31.17832,0.265,0.037,0.111,0.036,0.45,0.089,0.046,0.526,0.147,1.0,0.188,0.051
31.37515,0.208,0.052,0.033,0.046,0.432,0.11,0.026,0.235,0.08,1.0,0.182,0.071
31.53746,0.066,0.011,0.017,0.012,0.157,0.032,0.012,0.108,0.067,1.0,0.103,0.026
31.74145,0.139,0.023,0.017,0.02,1.0,0.083,0.015,0.052,0.07,0.744,0.074,0.025
31.92762,0.238,0.069,0.073,0.04,0.507,0.062,0.026,0.427,0.055,1.0,0.174,0.058
32.11297,0.17,0.035,0.134,0.064,1.0,0.103,0.026,0.695,0.128,0.583,0.123,0.047
32.24635,0.185,0.098,0.098,0.068,0.619,0.08,0.047,0.134,0.154,1.0,0.155,0.097
32.67655,0.916,0.111,0.106,0.067,1.0,0.112,0.089,0.524,0.246,0.725,0.301,0.168
33.04803,0.392,0.07,0.063,0.065,1.0,0.073,0.021,0.462,0.076,0.737,0.11,0.131
33.21678,0.482,0.081,0.128,0.101,1.0,0.368,0.068,0.3,0.155,0.584,0.198,0.131
33.55293,1.0,0.065,0.088,0.056,0.505,0.16,0.034,0.368,0.083,0.306,0.093,0.104
33.95306,0.551,0.082,0.07,0.058,0.741,0.26,0.081,0.321,0.324,1.0,0.362,0.114
34.1619,0.464,0.097,0.271,0.085,0.925,0.13,0.103,1.0,0.285,0.742,0.304,0.123
34.36526,1.0,0.085,0.088,0.06,0.634,0.137,0.076,0.511,0.314,0.684,0.353,0.177
34.55147,0.107,0.033,0.06,0.058,0.603,0.082,0.015,0.176,0.205,1.0,0.275,0.038
34.67202,0.375,0.092,0.069,0.055,1.0,0.132,0.053,0.288,0.206,0.721,0.232,0.119
34.89982,1.0,0.14,0.159,0.083,0.53,0.119,0.04,0.417,0.154,0.662,0.142,0.235
35.08041,0.721,0.118,0.162,0.073,0.502,0.143,0.065,0.847,0.254,1.0,0.295,0.139
35.27066,0.126,0.034,0.036,0.041,0.363,0.098,0.032,0.1,0.188,1.0,0.294,0.055
35.45696,0.125,0.03,0.044,0.05,0.882,0.09,0.055,0.177,0.308,1.0,0.275,0.076
35.65986,1.0,0.053,0.106,0.05,0.44,0.09,0.063,0.503,0.232,0.529,0.146,0.14
36.05574,0.981,0.094,0.056,0.084,1.0,0.112,0.034,0.251,0.2,0.984,0.247,0.389
36.23438,0.631,0.067,0.048,0.036,0.681,1.0,0.071,0.21,0.129,0.551,0.199,0.102
36.36277,0.644,0.075,0.046,0.069,1.0,0.173,0.068,0.212,0.145,0.833,0.21,0.124
36.58757,0.956,0.1,0.058,0.066,1.0,0.577,0.109,0.251,0.097,0.376,0.064,0.166
36.98354,0.762,0.08,0.04,0.027,0.365,0.408,0.092,0.075,0.073,1.0,0.128,0.069
37.17528,1.0,0.092,0.434,0.054,0.369,0.786,0.187,0.613,0.072,0.391,0.1,0.081
37.31456,1.0,0.171,0.306,0.095,0.567,0.653,0.237,0.655,0.307,0.498,0.118,0.205
37.41887,1.0,0.116,0.079,0.054,0.409,0.534,0.092,0.199,0.194,0.569,0.207,0.115
37.51778,1.0,0.387,0.784,0.262,0.634,0.516,0.214,0.313,0.181,0.348,0.127,0.482
37.60481,0.869,0.127,0.097,0.072,1.0,0.385,0.058,0.333,0.119,0.538,0.105,0.202
38.06327,0.789,0.143,0.137,0.078,0.839,0.32,0.07,0.503,0.164,1.0,0.153,0.184
38.6493,1.0,0.158,0.059,0.052,0.463,0.19,0.042,0.466,0.068,0.341,0.062,0.237
38.79977,1.0,0.187,0.19,0.044,0.641,0.155,0.092,0.751,0.143,0.443,0.124,0.376
39.05642,0.987,0.213,0.193,0.062,0.956,0.232,0.105,1.0,0.135,0.645,0.093,0.387
39.2761,1.0,0.226,0.181,0.084,0.859,0.611,0.1,0.564,0.139,0.534,0.124,0.17
39.42785,1.0,0.254,0.129,0.057,0.529,0.177,0.059,0.845,0.165,0.921,0.12,0.414
39.59601,0.763,0.078,0.044,0.035,0.378,0.13,0.057,0.514,0.22,1.0,0.145,0.094
39.96154,0.296,0.042,0.024,0.02,0.224,0.156,0.043,0.308,0.201,1.0,0.173,0.063
40.16476,0.198,0.039,0.204,0.023,0.338,0.049,0.029,0.809,0.102,1.0,0.059,0.119
40.33927,0.352,0.056,0.02,0.019,0.345,0.083,0.06,0.506,0.117,1.0,0.104,0.078
40.519,0.154,0.031,0.097,0.027,0.175,0.054,0.04,0.574,0.162,1.0,0.161,0.083
40.73986,0.147,0.034,0.074,0.064,0.769,0.065,0.036,0.285,0.173,1.0,0.171,0.13
41.1049,0.246,0.043,0.038,0.068,0.431,0.101,0.145,0.824,0.36,1.0,0.303,0.2
41.19211,0.325,0.067,0.063,0.061,0.406,0.09,0.075,0.38,0.282,1.0,0.235,0.101
41.41315,0.081,0.027,0.037,0.039,0.298,0.044,0.044,0.163,0.17,1.0,0.167,0.072
41.60998,0.608,0.048,0.066,0.033,0.376,0.054,0.04,0.243,0.183,1.0,0.175,0.116
41.95247,0.11,0.025,0.039,0.051,1.0,0.058,0.026,0.124,0.066,0.492,0.064,0.07
42.03347,0.404,0.05,0.058,0.069,1.0,0.088,0.055,0.197,0.222,0.914,0.277,0.201
42.22639,0.233,0.075,0.073,0.074,0.346,0.708,0.136,0.163,0.16,1.0,0.163,0.101
42.62054,1.0,0.06,0.06,0.045,0.397,0.31,0.101,0.179,0.235,0.685,0.253,0.138
42.98036,0.294,0.031,0.019,0.05,0.439,0.238,0.034,0.145,0.13,1.0,0.222,0.084
43.11311,0.333,0.094,0.148,0.069,0.568,0.124,0.08,0.551,0.255,1.0,0.262,0.17
43.36916,0.422,0.058,0.054,0.1,1.0,0.388,0.093,0.353,0.25,0.917,0.303,0.19
43.55524,0.292,0.059,0.104,0.079,0.498,0.17,0.205,0.379,0.621,1.0,0.371,0.21
43.64721,0.391,0.057,0.053,0.071,0.672,0.166,0.043,0.181,0.212,1.0,0.288,0.248
43.87415,0.295,0.062,0.424,0.123,0.664,0.136,0.073,0.363,0.183,1.0,0.247,0.186
44.04245,0.415,0.146,0.383,0.086,0.814,0.186,0.095,1.0,0.139,0.72,0.127,0.218
44.29782,0.272,0.051,0.08,0.039,0.335,0.079,0.065,0.263,0.194,1.0,0.171,0.113
44.62281,1.0,0.054,0.067,0.03,0.328,0.045,0.035,0.222,0.108,0.477,0.126,0.088
44.84295,0.713,0.072,0.107,0.047,0.421,0.115,0.063,0.635,0.207,1.0,0.234,0.218
45.04653,0.693,0.13,0.062,0.074,1.0,0.068,0.028,0.278,0.094,0.774,0.144,0.101
45.18118,1.0,0.068,0.073,0.041,0.249,0.735,0.075,0.255,0.113,0.457,0.089,0.362
45.35982,0.242,0.071,0.047,0.05,0.439,0.078,0.047,0.144,0.141,1.0,0.18,0.047
45.59701,0.781,0.069,0.092,0.053,0.374,0.399,0.095,0.554,0.318,1.0,0.348,0.136
45.8015,0.462,0.088,0.09,0.11,0.965,0.139,0.033,0.49,0.185,1.0,0.122,0.164
45.91737,0.266,0.082,0.083,0.043,0.279,0.187,0.061,0.276,0.192,1.0,0.207,0.102
46.24862,0.263,0.065,0.085,0.066,0.668,0.252,0.143,1.0,0.397,0.82,0.216,0.11
46.48073,0.41,0.055,0.078,0.082,1.0,0.143,0.051,0.219,0.131,0.929,0.141,0.067
46.73578,0.209,0.061,0.132,0.077,1.0,0.142,0.07,0.282,0.186,0.517,0.158,0.106
47.05624,0.119,0.034,0.146,0.038,0.427,0.099,0.077,1.0,0.149,0.33,0.062,0.092
47.27605,0.265,0.071,0.103,0.058,1.0,0.16,0.046,0.217,0.278,0.752,0.278,0.083
47.47261,0.083,0.024,0.03,0.027,0.456,0.069,0.016,0.19,0.082,1.0,0.132,0.064
47.67587,0.852,0.106,0.113,0.078,1.0,0.146,0.078,0.525,0.177,0.534,0.156,0.161
48.05447,0.423,0.079,0.071,0.072,1.0,0.136,0.039,0.167,0.105,0.341,0.101,0.168
48.20481,0.374,0.094,0.073,0.079,0.778,0.497,0.061,0.17,0.116,1.0,0.113,0.091
48.59338,0.183,0.04,0.069,0.043,0.487,1.0,0.13,0.383,0.078,0.292,0.095,0.065
48.76757,0.279,0.088,0.073,0.073,0.656,1.0,0.172,0.132,0.132,0.6,0.157,0.073
48.97637,0.313,0.05,0.074,0.051,0.491,1.0,0.216,0.132,0.098,0.846,0.123,0.055
49.16308,0.117,0.047,0.317,0.05,0.33,1.0,0.172,0.413,0.05,0.347,0.055,0.074
49.32512,0.199,0.029,0.046,0.035,0.279,1.0,0.146,0.195,0.038,0.17,0.033,0.033
49.55102,0.314,0.077,0.075,0.032,0.281,0.76,0.16,0.292,0.114,1.0,0.179,0.082
49.70707,0.418,0.17,0.053,0.045,0.67,1.0,0.128,0.676,0.089,0.296,0.065,0.264
49.92898,0.721,0.224,0.18,0.089,0.968,1.0,0.19,0.508,0.084,0.223,0.037,0.321
50.06249,0.526,0.197,0.073,0.039,0.441,0.796,0.126,1.0,0.075,0.145,0.062,0.243
50.29392,0.471,0.166,0.065,0.059,0.633,1.0,0.128,0.561,0.058,0.541,0.051,0.187
50.46304,0.44,0.141,0.088,0.046,0.401,0.459,0.102,0.455,0.108,1.0,0.097,0.151
50.66612,1.0,0.097,0.062,0.03,0.241,0.269,0.074,0.403,0.084,0.207,0.059,0.221
51.05401,0.514,0.127,0.053,0.068,1.0,0.239,0.054,0.559,0.081,0.167,0.032,0.164
51.21175,0.705,0.206,0.055,0.05,0.419,1.0,0.103,0.929,0.122,0.42,0.068,0.348
51.41968,0.561,0.139,0.076,0.029,0.496,0.176,0.037,0.499,0.162,1.0,0.238,0.168
51.55351,0.676,0.128,0.097,0.094,0.382,0.589,0.149,1.0,0.247,0.936,0.195,0.149
51.94857,0.143,0.036,0.017,0.015,0.088,0.149,0.036,0.247,0.129,1.0,0.15,0.05
52.13506,0.175,0.054,0.189,0.032,0.247,0.114,0.053,0.518,0.19,1.0,0.212,0.055
52.37297,0.2,0.041,0.036,0.031,0.205,0.177,0.027,0.268,0.119,1.0,0.151,0.048
52.54054,0.069,0.042,0.035,0.016,0.2,0.05,0.02,0.205,0.077,1.0,0.092,0.038
52.7039,0.141,0.03,0.041,0.04,0.269,0.102,0.038,0.245,0.129,1.0,0.231,0.128
52.83138,0.103,0.035,0.046,0.025,0.239,0.048,0.046,0.209,0.241,1.0,0.229,0.069
53.12104,0.356,0.043,0.048,0.025,0.232,0.096,0.019,0.307,0.091,1.0,0.084,0.056
53.30172,0.111,0.016,0.02,0.017,0.328,0.027,0.011,0.121,0.062,1.0,0.117,0.038
53.42263,0.136,0.126,0.076,0.05,0.7,0.104,0.067,0.224,0.274,1.0,0.23,0.098
53.63782,0.589,0.055,0.083,0.044,0.427,0.056,0.073,0.354,0.245,1.0,0.269,0.067
53.882,0.244,0.101,0.106,0.087,0.93,0.103,0.031,0.524,0.188,1.0,0.197,0.144
54.0498,0.213,0.041,0.09,0.085,1.0,0.369,0.061,0.129,0.149,0.847,0.19,0.1
54.4268,0.396,0.116,0.082,0.058,0.756,0.105,0.029,0.174,0.225,1.0,0.184,0.085
54.55497,1.0,0.049,0.033,0.022,0.345,0.054,0.017,0.08,0.057,0.329,0.069,0.038
54.97946,0.763,0.063,0.153,0.072,0.668,0.185,0.042,0.269,0.15,1.0,0.175,0.1
55.29873,0.867,0.141,0.11,0.114,1.0,0.212,0.126,0.506,0.264,0.975,0.362,0.139
55.54717,0.365,0.069,0.044,0.036,0.412,0.108,0.02,0.224,0.128,1.0,0.157,0.107
55.74014,0.236,0.06,0.092,0.07,1.0,0.113,0.067,0.202,0.211,0.685,0.198,0.234
56.11057,0.747,0.076,0.078,0.061,1.0,0.134,0.065,0.971,0.209,0.494,0.196,0.145
56.29696,0.387,0.104,0.075,0.074,0.939,0.14,0.049,0.309,0.178,1.0,0.213,0.154
56.48839,0.191,0.056,0.039,0.04,0.673,0.05,0.019,0.23,0.066,1.0,0.162,0.085
56.64522,1.0,0.071,0.057,0.036,0.439,0.044,0.041,0.448,0.091,0.306,0.057,0.055
