start,0,1,2,3,4,5,6,7,8,9,10,11
52.88998,0.408,0.337,0.344,0.192,0.565,0.47,1.0,0.653,0.459,0.689,0.449,0.519
53.02222,0.721,0.685,0.57,0.849,0.89,0.483,0.381,0.354,0.286,0.533,0.473,1.0
53.3142,0.175,0.498,1.0,0.377,0.674,0.121,0.087,0.154,0.28,0.431,0.16,0.43
53.59855,0.969,0.878,0.117,0.132,0.303,0.161,0.497,0.435,0.855,0.808,1.0,0.15
53.74789,0.277,0.362,0.116,0.189,1.0,0.633,0.145,0.111,0.203,0.116,0.167,0.494
53.88186,0.288,0.151,0.166,0.145,1.0,0.758,0.121,0.048,0.208,0.111,0.078,0.462
54.02204,1.0,0.268,0.178,0.183,0.704,0.275,0.299,0.141,0.345,0.312,0.611,0.925
54.14195,0.959,1.0,0.268,0.11,0.668,0.259,0.268,0.262,0.585,0.579,0.867,0.279
54.31841,0.132,0.116,0.187,0.296,1.0,0.27,0.191,0.16,0.182,0.154,0.161,0.277
54.69492,0.214,0.174,0.196,0.419,1.0,0.418,0.18,0.202,0.223,0.173,0.177,0.608
55.06662,0.232,0.564,1.0,0.142,0.177,0.15,0.136,0.096,0.199,0.333,0.176,0.292
55.33891,0.731,0.424,0.394,0.23,0.487,0.493,0.501,0.688,0.553,0.509,0.626,1.0
55.49025,0.186,0.113,0.11,0.086,0.276,0.057,0.126,0.149,0.302,1.0,0.528,0.432
55.77379,0.333,0.142,0.133,0.109,0.119,0.187,0.729,0.18,0.132,0.242,0.285,1.0
56.17447,0.977,0.329,0.255,0.146,0.151,0.098,0.159,0.162,0.383,1.0,0.849,0.707
56.31465,0.8,0.323,0.188,0.116,0.232,0.123,0.349,0.254,0.588,0.883,1.0,0.046
56.45347,0.313,0.359,0.62,0.391,0.339,0.389,0.521,0.214,0.135,0.268,0.205,1.0
56.6795,0.464,0.611,1.0,0.454,0.488,0.427,0.557,0.198,0.197,0.251,0.19,0.413
56.98762,0.274,0.317,0.464,0.36,0.262,0.152,1.0,0.405,0.311,0.297,0.162,0.313
57.23841,0.213,0.214,0.26,0.177,0.322,0.189,1.0,0.416,0.296,0.79,0.306,0.27
57.39392,0.462,0.437,0.358,0.35,1.0,0.455,0.198,0.216,0.197,0.375,0.228,0.636
57.62181,0.144,0.432,1.0,0.279,0.663,0.171,0.097,0.076,0.147,0.417,0.107,0.22
57.91701,1.0,0.986,0.217,0.157,0.688,0.312,0.442,0.437,0.855,0.764,0.965,0.161
58.06739,0.368,0.312,0.203,0.34,1.0,0.788,0.383,0.274,0.351,0.267,0.303,0.709
58.34667,1.0,0.301,0.146,0.104,0.601,0.257,0.226,0.096,0.383,0.276,0.606,0.74
58.46644,0.447,0.278,0.962,0.268,1.0,0.257,0.109,0.152,0.474,0.303,0.104,0.513
58.73565,0.191,0.349,0.143,0.184,0.857,0.445,1.0,0.414,0.29,0.144,0.272,0.114
58.87406,0.162,0.379,0.462,0.244,0.479,0.217,0.139,0.1,0.22,1.0,0.333,0.397
59.01941,0.214,0.09,0.111,0.408,1.0,0.325,0.084,0.058,0.121,0.045,0.044,0.452
59.27474,0.603,0.493,0.796,0.288,1.0,0.223,0.384,0.967,0.785,0.25,0.138,0.887
59.42649,0.753,0.924,1.0,0.364,0.461,0.308,0.238,0.165,0.202,0.526,0.254,0.712
59.78426,0.492,0.319,0.268,0.529,0.56,0.371,0.33,0.332,0.657,1.0,0.588,0.898
60.08744,0.628,0.192,0.144,0.196,0.153,0.096,0.242,0.196,0.116,0.491,0.374,1.0
60.3659,0.48,0.217,0.197,0.172,0.188,0.1,0.337,0.22,0.183,0.547,0.214,1.0
60.63388,0.668,0.674,0.759,1.0,0.783,0.362,0.656,0.343,0.303,0.681,0.229,0.714
60.9181,0.079,0.167,0.294,0.346,1.0,0.304,0.3,0.12,0.116,0.139,0.076,0.124
61.17238,1.0,0.871,0.115,0.117,0.294,0.198,0.5,0.283,0.298,0.329,0.615,0.307
61.31252,0.341,0.375,1.0,0.475,0.388,0.131,0.273,0.378,0.332,0.37,0.204,0.416
61.58553,0.299,0.154,0.118,0.148,0.158,0.139,0.408,0.351,0.978,1.0,0.511,0.568
61.67787,0.518,0.422,0.227,0.378,0.402,0.332,0.199,0.177,0.183,1.0,0.303,0.67
61.95134,0.123,0.307,0.753,0.259,1.0,0.105,0.069,0.07,0.11,0.348,0.093,0.222
62.24517,0.971,1.0,0.158,0.286,0.869,0.417,0.422,0.391,0.777,0.708,0.889,0.206
62.38408,0.341,0.246,0.123,0.272,0.807,0.282,0.165,0.116,0.208,0.106,0.086,1.0
62.5317,0.257,0.167,0.173,0.107,1.0,0.386,0.114,0.056,0.161,0.086,0.09,0.435
62.65342,1.0,0.262,0.169,0.14,0.508,0.165,0.322,0.132,0.444,0.323,0.634,0.971
62.77964,0.733,1.0,0.19,0.113,0.154,0.114,0.148,0.185,0.26,0.228,0.312,0.222
62.87392,0.29,1.0,0.377,0.299,0.696,0.161,0.194,0.194,0.322,0.149,0.608,0.418
63.05528,0.161,0.095,0.238,0.39,1.0,0.362,0.078,0.061,0.088,0.078,0.07,0.271
63.29755,0.908,1.0,0.224,0.245,0.471,0.273,0.263,0.235,0.225,0.119,0.328,0.329
63.47202,0.277,0.401,0.374,0.542,1.0,0.428,0.296,0.459,0.395,0.628,0.349,0.316
63.70413,0.562,1.0,0.377,0.222,0.554,0.332,0.504,0.161,0.283,0.309,0.351,0.153
63.83737,0.537,1.0,0.249,0.177,0.342,0.178,0.137,0.108,0.181,0.256,0.15,0.196
63.96576,0.71,0.653,0.469,1.0,0.541,0.466,0.504,0.744,0.599,0.65,0.913,0.877
64.11583,0.459,0.465,0.461,0.559,1.0,0.55,0.255,0.344,0.48,0.441,0.353,0.643
64.89497,0.587,0.76,1.0,0.547,0.502,0.292,0.24,0.202,0.348,0.343,0.23,0.64
65.15533,0.627,0.743,0.303,0.382,0.641,0.509,0.456,0.381,0.724,0.637,1.0,0.534
65.31841,0.31,0.423,0.25,0.34,1.0,0.289,0.072,0.169,0.482,0.213,0.328,0.523
65.47542,0.799,1.0,0.22,0.254,0.342,0.311,0.169,0.141,0.174,0.262,0.542,0.249
65.60095,0.281,0.387,0.371,0.558,1.0,0.548,0.245,0.409,0.393,0.921,0.401,0.455
65.87528,0.677,1.0,0.392,0.302,0.744,0.687,0.834,0.309,0.483,0.458,0.518,0.163
65.97311,0.399,1.0,0.366,0.158,0.184,0.136,0.14,0.163,0.314,0.484,0.282,0.181
66.12,0.567,0.462,0.274,0.209,0.341,0.382,0.448,0.405,0.462,0.575,0.583,1.0
66.27546,0.344,0.049,0.079,0.093,0.278,0.084,0.079,0.103,0.32,1.0,0.377,0.514
66.56,0.223,0.19,0.128,0.225,0.29,0.315,1.0,0.578,0.343,0.346,0.246,0.698
66.99624,1.0,0.359,0.14,0.077,0.079,0.059,0.164,0.093,0.368,0.404,0.69,0.725
67.12363,0.775,0.164,0.291,0.13,0.224,0.113,0.488,0.301,0.605,0.801,1.0,0.095
67.27347,0.235,0.313,0.232,0.628,1.0,0.487,0.949,0.458,0.151,0.218,0.219,0.288
67.62853,0.768,1.0,0.249,0.197,0.302,0.188,0.517,0.258,0.097,0.177,0.296,0.279
67.78367,0.499,0.486,0.989,0.944,0.393,0.406,0.6,0.561,0.641,1.0,0.998,0.684
68.03333,0.338,0.277,0.409,0.359,0.584,0.436,0.399,0.35,0.594,1.0,0.502,0.343
68.30707,0.911,0.626,0.7,0.428,0.443,0.491,0.465,0.62,0.597,0.853,1.0,0.369
68.46435,0.161,0.473,1.0,0.355,0.572,0.336,0.135,0.061,0.081,0.449,0.241,0.168
68.67324,0.574,0.315,0.465,0.46,1.0,0.464,0.3,0.396,0.998,0.504,0.314,0.924
68.78245,0.224,0.243,0.213,0.371,1.0,0.587,0.309,0.253,0.387,0.289,0.267,0.477
69.21846,1.0,0.869,0.308,0.171,0.42,0.284,0.506,0.396,0.584,0.383,0.587,0.76
69.33469,0.461,0.689,1.0,0.661,0.722,0.256,0.162,0.117,0.394,0.264,0.484,0.986
69.54898,0.105,0.071,0.204,0.425,1.0,0.377,0.059,0.051,0.13,0.056,0.059,0.196
69.78154,0.725,1.0,0.246,0.254,0.506,0.358,0.19,0.121,0.113,0.037,0.216,0.354
69.93878,0.29,0.363,0.387,0.738,1.0,0.597,0.269,0.412,0.408,0.54,0.265,0.424
70.18141,0.576,1.0,0.402,0.283,0.514,0.377,0.456,0.143,0.287,0.309,0.278,0.178
70.32118,0.595,1.0,0.186,0.141,0.218,0.158,0.107,0.082,0.219,0.283,0.25,0.144
70.47243,0.882,0.563,0.658,0.884,0.614,0.595,0.785,1.0,0.662,0.709,0.948,0.821
70.61188,0.104,0.051,0.045,0.081,0.729,0.166,0.079,0.115,0.344,1.0,0.386,0.228
70.88454,0.345,0.215,0.369,0.551,1.0,0.29,0.095,0.052,0.17,0.076,0.06,0.481
71.16952,0.276,0.272,0.289,0.27,1.0,0.479,0.234,0.089,0.454,0.16,0.104,0.31
71.30218,1.0,0.237,0.145,0.084,0.258,0.09,0.289,0.089,0.297,0.249,0.61,0.876
71.44231,0.803,1.0,0.183,0.108,0.27,0.14,0.143,0.126,0.291,0.281,0.507,0.099
71.57084,1.0,0.873,0.602,0.62,0.456,0.445,0.29,0.235,0.393,0.287,0.623,0.893
71.63982,0.715,0.705,0.345,0.31,0.53,0.398,0.449,0.349,0.779,0.596,1.0,0.771
71.79705,0.267,0.364,0.223,0.276,1.0,0.176,0.072,0.103,0.347,0.178,0.294,0.263
71.97016,0.772,1.0,0.196,0.214,0.41,0.303,0.196,0.172,0.177,0.102,0.489,0.323
72.1083,0.276,0.482,0.405,0.531,0.808,0.542,0.352,0.716,0.604,1.0,0.666,0.382
72.37052,0.67,1.0,0.456,0.259,0.509,0.688,0.836,0.268,0.428,0.399,0.374,0.214
72.47524,0.483,1.0,0.249,0.149,0.14,0.108,0.138,0.125,0.232,0.238,0.213,0.152
72.62503,0.585,0.368,0.248,0.2,0.246,0.281,0.308,0.394,0.45,0.46,0.511,1.0
72.75982,0.258,0.062,0.044,0.072,0.325,0.114,0.102,0.125,0.468,1.0,0.447,0.617
72.98063,0.738,0.199,0.411,0.232,0.27,0.243,0.185,0.2,0.178,0.177,0.076,1.0
73.06785,0.337,0.143,0.161,0.18,0.207,0.207,0.345,0.252,0.285,0.383,0.304,1.0
73.49696,1.0,0.425,0.209,0.078,0.056,0.027,0.194,0.131,0.414,0.468,0.647,0.653
73.60644,0.783,0.167,0.241,0.137,0.223,0.121,0.445,0.268,0.574,0.813,1.0,0.07
73.76336,0.18,0.292,0.273,0.491,1.0,0.444,0.668,0.83,0.144,0.17,0.176,0.213
74.1,0.774,1.0,0.231,0.175,0.281,0.157,0.319,0.199,0.089,0.111,0.318,0.293
74.27637,0.333,0.307,0.584,0.684,0.31,0.306,0.482,0.585,0.517,0.708,1.0,0.432
74.50186,0.225,0.232,0.408,0.333,0.522,0.375,0.251,0.269,0.522,1.0,0.473,0.294
74.78558,0.764,0.63,0.54,0.328,0.399,0.417,0.317,0.172,0.427,0.94,1.0,0.483
74.9249,0.495,0.809,0.546,0.132,1.0,0.33,0.126,0.066,0.071,0.326,0.24,0.278
75.08848,0.152,0.058,0.072,0.106,1.0,0.465,0.12,0.339,0.473,0.209,0.159,0.156
75.20358,0.812,1.0,0.198,0.217,0.584,0.321,0.752,0.429,0.699,0.577,0.635,0.217
75.34998,0.321,0.686,0.152,0.326,0.534,0.295,0.162,0.204,0.451,1.0,0.517,0.388
75.51093,0.485,0.674,0.277,0.235,0.528,0.22,0.163,0.228,1.0,0.403,0.351,0.511
75.62762,0.35,0.129,0.186,0.349,0.747,0.408,0.273,0.289,0.594,0.283,0.389,1.0
75.88821,0.237,0.399,0.281,0.264,0.93,0.381,0.196,0.198,0.822,1.0,0.364,0.676
76.00472,0.091,0.115,0.336,0.298,0.309,0.209,1.0,0.524,0.498,0.36,0.23,0.216
76.19587,0.269,0.223,0.252,0.251,0.372,0.135,0.112,0.182,0.586,1.0,0.394,0.593
76.33578,0.552,0.74,0.905,0.9,0.526,0.167,0.162,0.233,0.198,0.767,0.624,1.0
76.69501,0.125,0.162,0.255,0.223,0.512,0.399,0.585,0.377,0.418,1.0,0.607,0.262
76.95687,0.216,0.304,0.514,0.395,0.539,0.735,0.386,0.153,0.134,1.0,0.212,0.167
77.13098,0.215,0.045,0.08,0.127,0.045,0.024,0.048,0.03,0.033,0.118,0.285,1.0
77.27651,0.53,0.392,0.418,0.324,0.268,0.27,0.36,0.202,0.196,0.308,0.301,1.0
77.57229,0.365,0.239,0.235,0.223,0.214,0.247,0.774,0.345,0.251,0.426,0.298,1.0
77.81066,1.0,0.392,0.295,0.068,0.064,0.067,0.143,0.052,0.323,0.523,0.668,0.96
77.9434,0.708,0.267,0.266,0.122,0.097,0.112,0.766,0.341,0.648,0.819,1.0,0.247
78.08857,0.253,0.282,0.309,0.523,1.0,0.432,0.531,0.151,0.111,0.223,0.294,0.559
78.46068,1.0,0.952,0.145,0.105,0.148,0.182,0.612,0.286,0.188,0.226,0.582,0.098
78.61152,0.166,0.307,0.241,0.132,0.227,0.124,0.342,0.337,0.213,1.0,0.24,0.181
78.73134,0.611,0.411,0.337,0.272,0.264,0.268,0.712,1.0,0.794,0.542,0.288,0.972
78.85533,0.608,0.529,0.421,0.476,0.513,0.408,0.473,0.474,0.424,0.762,0.685,1.0
79.26694,0.477,1.0,0.596,0.196,0.247,0.18,0.653,0.13,0.085,0.35,0.19,0.177
79.40526,0.278,0.155,0.162,0.083,0.272,0.133,0.142,0.328,0.633,1.0,0.267,0.502
79.55061,0.804,1.0,0.124,0.216,0.452,0.32,0.439,0.39,0.605,0.61,0.642,0.211
79.66209,0.275,0.404,0.153,0.18,0.776,0.248,0.146,0.123,0.556,1.0,0.209,0.521
79.80141,0.212,0.199,0.154,0.123,0.362,0.183,0.121,0.075,0.334,0.144,0.085,1.0
79.94608,0.959,0.278,0.062,0.07,0.136,0.112,0.344,0.203,0.435,0.534,0.606,1.0
80.05791,0.783,1.0,0.99,0.639,0.575,0.363,0.591,0.225,0.448,0.382,0.269,0.85
80.24812,0.948,1.0,0.218,0.264,0.636,0.284,0.269,0.258,0.305,0.989,0.416,0.286
80.37007,0.253,0.419,0.491,0.645,0.993,0.506,0.587,1.0,0.838,0.725,0.567,0.757
80.48558,0.443,0.318,0.195,0.296,0.31,0.174,0.099,0.166,0.432,0.456,1.0,0.95
80.61456,0.434,0.36,0.304,0.543,1.0,0.291,0.179,0.124,0.105,0.215,0.142,0.367
80.91596,0.281,0.344,0.317,0.209,0.299,0.211,0.153,0.156,0.226,1.0,0.468,0.352
81.00803,0.649,0.931,1.0,0.454,0.67,0.433,0.327,0.325,0.435,0.888,0.77,0.706
81.43206,0.198,0.106,0.076,0.156,0.531,0.158,0.225,0.211,0.613,1.0,0.692,0.471
81.6127,0.447,0.323,0.275,0.263,0.237,0.203,0.299,0.245,0.318,0.482,0.398,1.0
81.98961,0.577,0.375,0.538,0.268,0.137,0.102,0.326,0.12,0.179,1.0,0.823,0.907
82.12159,1.0,0.314,0.368,0.077,0.064,0.073,0.107,0.049,0.305,0.536,0.675,0.968
82.26853,0.388,0.651,1.0,0.471,0.408,0.211,0.543,0.135,0.114,0.555,0.271,0.678
82.53007,0.178,0.471,0.381,0.568,1.0,0.477,0.714,0.233,0.152,0.804,0.296,0.344
82.80259,0.256,0.187,0.169,0.12,0.133,0.161,1.0,0.349,0.063,0.259,0.078,0.373
83.05964,0.383,0.265,0.31,0.165,0.175,0.17,0.473,0.613,0.401,1.0,0.479,0.171
83.20299,0.853,0.714,0.586,0.624,0.956,0.896,0.96,0.616,0.426,0.384,0.354,1.0
83.55692,0.464,0.981,1.0,0.288,0.317,0.199,0.201,0.147,0.128,0.389,0.189,0.477
83.73211,0.237,0.189,1.0,0.423,0.248,0.153,0.121,0.252,0.511,0.352,0.195,0.336
83.8702,0.699,1.0,0.214,0.312,0.755,0.468,0.428,0.368,0.499,0.438,0.456,0.182
83.97483,0.276,0.328,0.147,0.204,1.0,0.424,0.166,0.114,0.604,0.158,0.083,0.542
84.12023,0.178,0.329,0.229,0.161,1.0,0.515,0.159,0.095,0.415,0.127,0.098,0.457
84.25882,1.0,0.273,0.062,0.066,0.373,0.226,0.35,0.16,0.405,0.369,0.616,0.971
84.39311,0.589,0.427,0.844,0.602,1.0,0.34,0.236,0.342,0.365,0.348,0.291,0.684
84.89887,0.783,1.0,0.258,0.273,0.639,0.357,0.185,0.102,0.147,0.129,0.246,0.382
85.06553,0.314,0.324,0.258,0.453,1.0,0.605,0.2,0.519,0.448,0.537,0.29,0.424
85.31465,0.57,1.0,0.474,0.3,0.408,0.284,0.55,0.273,0.333,0.397,0.386,0.364
85.43283,0.433,1.0,0.367,0.18,0.312,0.222,0.13,0.098,0.188,0.237,0.084,0.148
85.57723,0.704,0.766,0.515,0.897,0.617,0.484,0.479,0.474,0.919,0.66,0.829,1.0
85.72785,0.145,0.061,0.045,0.073,0.507,0.213,0.085,0.171,0.279,1.0,0.412,0.233
86.05297,0.191,0.149,0.264,0.549,1.0,0.467,0.135,0.088,0.101,0.036,0.055,0.368
86.29732,0.478,0.427,0.415,0.327,1.0,0.472,0.269,0.113,0.179,0.142,0.147,0.928
86.45506,1.0,0.242,0.039,0.077,0.294,0.133,0.245,0.043,0.217,0.201,0.58,0.781
86.58834,0.9,0.853,0.283,0.142,0.187,0.142,0.305,0.275,0.703,0.699,1.0,0.081
86.73868,0.27,0.127,0.158,0.484,1.0,0.302,0.077,0.085,0.098,0.102,0.198,0.404
87.05161,0.88,1.0,0.587,0.282,0.315,0.644,0.198,0.328,0.317,0.2,0.661,0.536
87.21388,0.335,0.586,0.355,0.539,1.0,0.693,0.266,0.404,0.315,0.842,0.491,0.526
87.48726,0.474,1.0,0.53,0.289,0.562,0.324,0.355,0.42,0.305,0.451,0.265,0.315
87.66712,0.741,1.0,0.931,0.932,0.712,0.674,0.516,0.505,0.386,0.315,0.668,0.677
87.7415,0.734,0.881,0.423,0.421,0.422,0.481,0.543,0.486,0.971,1.0,0.941,0.977
87.87683,0.232,0.071,0.031,0.059,0.295,0.093,0.123,0.116,0.338,1.0,0.359,0.699
88.18957,0.258,0.261,0.204,0.225,0.369,0.497,1.0,0.585,0.34,0.519,0.267,0.833
88.7419,0.772,0.428,0.703,0.765,0.425,0.267,0.613,0.203,0.102,0.451,0.101,1.0
88.94966,0.312,0.345,0.134,0.1,0.142,0.342,1.0,0.305,0.241,0.191,0.12,0.206
89.09615,0.209,0.39,0.132,0.106,0.356,0.61,1.0,0.114,0.088,0.158,0.243,0.236
89.25873,0.863,1.0,0.161,0.112,0.144,0.149,0.436,0.294,0.136,0.152,0.441,0.1
89.42018,0.382,0.418,0.574,0.623,0.253,0.207,0.346,0.368,0.47,0.636,1.0,0.428
89.65279,0.292,0.274,0.508,0.4,0.571,0.338,0.282,0.32,0.56,1.0,0.534,0.517
89.92472,0.593,0.627,1.0,0.348,0.294,0.383,0.393,0.454,0.304,0.826,0.534,0.337
90.10503,0.161,0.481,0.933,0.483,1.0,0.331,0.175,0.119,0.311,0.414,0.148,0.321
90.37234,0.898,0.496,0.083,0.066,0.392,0.159,0.405,0.359,0.907,0.818,1.0,0.163
90.52245,0.447,0.549,0.172,0.13,0.906,0.295,0.15,0.121,0.545,0.201,0.244,1.0
90.6278,0.218,0.217,0.171,0.153,1.0,0.3,0.138,0.055,0.417,0.096,0.077,0.58
90.77134,0.986,0.224,0.04,0.04,0.202,0.091,0.255,0.062,0.323,0.222,0.565,1.0
90.90644,0.808,1.0,0.172,0.132,0.215,0.141,0.139,0.114,0.315,0.264,0.489,0.168
91.02218,0.42,0.272,0.272,0.499,1.0,0.315,0.106,0.108,0.203,0.084,0.149,0.456
91.38816,0.754,1.0,0.215,0.251,0.471,0.303,0.233,0.204,0.147,0.08,0.239,0.273
91.56694,0.33,0.369,0.274,0.393,1.0,0.536,0.274,0.443,0.33,0.605,0.309,0.497
91.8112,0.213,0.596,1.0,0.185,0.375,0.398,0.183,0.097,0.215,0.356,0.163,0.24
92.07896,0.758,0.438,0.907,0.467,0.602,0.346,0.466,0.438,0.809,0.567,0.615,1.0
92.24086,0.12,0.083,0.077,0.087,0.744,0.143,0.099,0.128,0.367,1.0,0.429,0.355
92.53147,0.257,0.189,0.368,0.656,1.0,0.422,0.101,0.049,0.039,0.035,0.051,0.479
92.78059,0.346,0.422,0.358,0.286,1.0,0.348,0.22,0.109,0.148,0.117,0.126,0.665
92.93211,1.0,0.255,0.043,0.042,0.141,0.116,0.286,0.09,0.241,0.231,0.584,0.845
93.06549,0.937,1.0,0.253,0.14,0.211,0.139,0.23,0.219,0.502,0.507,0.818,0.169
93.21773,0.755,0.468,0.111,0.3,1.0,0.2,0.183,0.135,0.326,0.247,0.3,0.72
93.32104,0.596,0.243,0.115,0.299,0.989,0.369,0.337,0.299,0.326,0.315,0.419,1.0
93.44884,0.484,0.734,0.304,0.362,1.0,0.122,0.13,0.08,0.245,0.099,0.218,0.422
93.59478,0.866,1.0,0.248,0.212,0.343,0.371,0.367,0.334,0.425,0.286,0.693,0.279
93.73868,0.621,0.821,0.754,0.638,0.744,0.43,0.405,0.193,0.196,0.209,0.513,1.0
93.8493,0.429,0.667,0.261,0.307,0.676,0.372,0.462,0.982,1.0,0.758,0.698,0.688
94.00091,0.656,1.0,0.683,0.822,0.529,0.511,0.482,0.19,0.277,0.234,0.484,0.522
94.09329,0.514,1.0,0.274,0.149,0.164,0.086,0.091,0.106,0.268,0.262,0.455,0.201
94.25605,0.642,0.341,0.227,0.225,0.402,0.265,0.33,0.518,0.5,0.435,0.399,1.0
94.41147,0.366,0.078,0.044,0.084,0.289,0.09,0.092,0.082,0.368,1.0,0.455,0.636
94.69075,0.195,0.19,0.104,0.128,0.252,0.228,1.0,0.492,0.236,0.283,0.158,0.693
95.0576,1.0,0.534,0.459,0.119,0.106,0.164,0.285,0.219,0.452,0.412,0.762,0.97
95.2254,0.768,0.2,0.223,0.093,0.11,0.159,0.595,0.281,0.582,0.766,1.0,0.15
95.38259,0.25,0.239,0.292,0.42,0.43,0.472,0.723,1.0,0.307,0.275,0.199,0.288
95.60798,0.496,0.589,0.273,0.376,0.707,0.723,1.0,0.62,0.145,0.209,0.36,0.684
95.74272,0.799,1.0,0.184,0.111,0.165,0.151,0.424,0.238,0.107,0.132,0.382,0.129
95.90345,0.499,0.469,0.824,0.558,0.332,0.27,0.742,0.755,0.721,0.66,0.945,1.0
96.15333,0.435,0.431,0.567,0.61,0.901,0.516,0.386,0.457,0.664,1.0,0.586,0.427
96.43279,0.853,0.75,1.0,0.319,0.365,0.48,0.803,0.907,0.816,0.646,0.637,0.452
96.57764,0.191,0.492,1.0,0.362,0.429,0.744,0.307,0.126,0.107,0.414,0.151,0.299
96.80408,0.523,1.0,0.631,0.272,0.49,0.566,0.645,0.522,0.472,0.316,0.246,0.737
96.93152,0.363,0.218,0.15,0.245,1.0,0.471,0.268,0.261,0.39,0.182,0.184,0.593
97.07134,0.553,0.619,0.375,0.349,1.0,0.401,0.342,0.215,0.442,0.264,0.256,0.718
97.21034,1.0,0.316,0.085,0.139,0.308,0.143,0.456,0.259,0.466,0.405,0.623,0.913
97.36222,0.675,1.0,0.168,0.094,0.171,0.122,0.088,0.077,0.173,0.167,0.313,0.112
97.50703,0.68,1.0,0.204,0.393,0.884,0.425,0.162,0.262,0.379,0.22,0.308,0.291
97.60512,0.356,0.508,0.239,0.25,0.504,0.319,1.0,0.884,0.528,0.358,0.426,0.305
97.74975,0.263,0.273,0.25,0.21,0.816,0.225,0.118,0.09,0.246,0.556,1.0,0.471
97.9068,0.333,0.29,0.327,0.542,1.0,0.325,0.162,0.226,0.23,0.187,0.237,0.511
98.30204,0.239,0.593,1.0,0.165,0.425,0.309,0.184,0.125,0.229,0.543,0.341,0.386
98.56259,0.638,0.495,0.454,0.223,0.651,0.714,0.758,1.0,0.57,0.429,0.448,0.634
98.74281,0.603,0.398,0.356,0.331,0.359,0.294,0.287,0.321,0.39,0.658,0.606,1.0
99.44535,0.302,0.305,1.0,0.483,0.173,0.132,0.427,0.124,0.181,0.472,0.36,0.794
99.5498,1.0,0.584,0.091,0.06,0.288,0.092,0.432,0.271,0.583,0.595,0.965,0.113
99.72993,0.451,0.302,0.532,0.213,0.247,1.0,0.962,0.251,0.182,0.236,0.283,0.439
99.82249,0.115,0.495,0.362,0.186,1.0,0.33,0.892,0.442,0.093,0.083,0.149,0.238
100.06077,0.874,1.0,0.195,0.127,0.309,0.127,0.41,0.253,0.29,0.293,0.596,0.102
100.22907,0.277,0.257,0.617,0.307,0.294,0.565,0.491,0.279,0.28,0.768,1.0,0.596
100.46118,0.106,0.151,0.362,0.284,0.299,0.538,1.0,0.567,0.198,0.144,0.182,0.277
100.64027,1.0,0.799,0.107,0.09,0.159,0.162,0.327,0.239,0.525,0.666,0.855,0.038
100.76354,0.312,0.377,1.0,0.644,0.14,0.171,0.384,0.426,0.409,0.51,0.457,0.168
100.89088,0.466,0.225,0.458,0.227,0.931,1.0,0.918,0.248,0.316,0.489,0.191,0.784
101.14658,1.0,0.861,0.137,0.129,0.287,0.192,0.25,0.228,0.368,0.381,0.685,0.188
101.31551,0.266,0.148,0.241,0.272,1.0,0.757,0.535,0.17,0.231,0.205,0.188,0.841
101.5766,0.313,0.146,0.931,0.739,0.559,0.237,0.216,0.23,0.316,0.222,0.09,1.0
101.71483,1.0,0.55,0.07,0.073,0.35,0.104,0.278,0.265,0.734,0.616,0.99,0.053
101.8888,0.616,0.458,1.0,0.666,0.46,0.381,0.425,0.343,0.395,0.439,0.408,0.513
101.9746,0.131,0.171,0.296,0.213,0.494,0.249,0.873,1.0,0.365,0.274,0.354,0.208
102.10875,0.18,0.099,0.419,0.251,0.377,0.113,0.056,0.033,0.079,0.32,1.0,0.372
102.22794,0.942,0.663,0.503,0.519,0.727,0.367,0.448,0.367,0.276,0.19,0.177,1.0
102.42304,0.661,0.356,0.666,0.909,1.0,0.207,0.163,0.183,0.304,0.199,0.206,0.587
102.63746,0.621,0.725,0.793,0.675,1.0,0.603,0.469,0.424,0.511,0.751,0.642,0.731
102.93474,0.522,0.352,0.373,0.352,0.89,0.61,0.535,0.551,0.487,0.67,0.762,1.0
103.21293,0.452,0.043,0.149,0.074,0.106,0.061,0.091,0.197,0.211,0.071,0.089,1.0
103.3405,0.244,0.184,0.166,0.17,0.171,0.222,0.281,0.253,0.845,0.81,0.5,1.0
103.73515,0.246,0.577,1.0,0.416,0.177,0.08,0.38,0.163,0.213,0.292,0.288,0.543
103.8741,0.893,0.626,0.414,0.384,0.878,0.378,0.515,0.161,0.078,0.083,0.089,1.0
104.07088,0.448,0.356,0.426,0.195,0.29,1.0,0.465,0.274,0.175,0.221,0.268,0.268
104.1463,0.134,0.462,0.208,0.144,1.0,0.398,0.895,0.319,0.108,0.235,0.182,0.227
104.38526,0.985,0.976,0.79,0.668,1.0,0.564,0.808,0.518,0.291,0.204,0.187,0.88
104.57673,0.29,0.416,0.942,0.531,0.596,0.701,0.481,0.312,0.671,1.0,0.9,0.651
104.7981,0.167,0.296,0.462,0.244,0.382,0.325,0.661,1.0,0.416,0.153,0.104,0.36
104.92481,1.0,0.974,0.879,0.62,0.763,0.969,0.599,0.329,0.291,0.485,0.254,0.964
105.11184,0.401,1.0,0.613,0.182,0.121,0.16,0.268,0.151,0.137,0.191,0.356,0.197
105.19873,0.114,0.105,0.186,0.13,1.0,0.26,0.23,0.076,0.128,0.203,0.063,0.239
105.42807,0.833,0.73,0.285,0.281,1.0,0.725,0.32,0.419,0.615,0.39,0.251,0.688
