start,0,1,2,3,4,5,6,7,8,9,10,11
89.23918,0.019,0.046,1.0,0.156,0.089,0.057,0.35,0.065,0.022,0.101,0.026,0.081
89.71669,0.011,0.039,0.448,0.101,0.173,0.07,1.0,0.05,0.017,0.048,0.009,0.057
89.95401,0.016,0.065,0.682,0.126,0.094,0.078,0.176,1.0,0.093,0.117,0.048,0.045
90.14045,0.008,0.016,0.484,0.078,0.225,0.042,0.243,0.114,0.169,1.0,0.041,0.028
90.4761,0.024,0.096,0.843,0.159,0.099,0.136,1.0,0.147,0.121,0.976,0.108,0.032
90.72649,0.305,0.083,0.526,0.138,0.163,0.185,0.486,0.341,0.124,0.524,0.235,1.0
91.1551,0.128,0.017,0.316,0.062,0.405,0.064,0.757,0.608,0.104,0.5,0.056,1.0
91.41705,0.105,0.033,0.568,0.073,0.199,0.096,0.854,0.386,0.165,0.848,0.096,1.0
91.80494,0.476,0.211,0.597,0.201,0.104,0.095,0.833,0.19,0.171,0.425,0.268,1.0
91.94454,0.053,0.048,0.505,0.076,0.109,0.117,0.592,0.096,0.07,0.181,0.064,1.0
92.67791,0.008,0.029,0.063,0.007,0.141,0.101,0.114,0.023,0.047,1.0,0.101,0.042
92.94848,0.011,0.033,0.057,0.009,0.15,0.054,0.216,0.027,0.017,1.0,0.146,0.042
93.13016,0.009,0.032,0.207,0.023,0.344,0.147,0.766,0.045,0.108,1.0,0.136,0.017
93.36839,0.034,0.026,0.105,0.045,0.21,0.156,0.267,0.786,0.438,1.0,0.266,0.056
93.6858,0.007,0.023,0.036,0.006,0.349,0.092,0.168,0.105,0.077,1.0,0.076,0.02
93.9815,0.061,0.369,0.082,0.02,1.0,0.168,0.397,0.276,0.082,0.618,0.063,0.084
94.40027,0.019,0.054,0.551,0.06,0.094,0.084,0.474,1.0,0.069,0.139,0.017,0.126
94.71447,0.015,0.039,0.753,0.056,0.379,0.115,0.125,1.0,0.058,0.194,0.023,0.122
95.24839,0.03,0.061,1.0,0.126,0.268,0.127,0.387,0.81,0.188,0.119,0.014,0.176
95.45605,0.016,0.037,0.83,0.155,0.464,0.227,0.489,1.0,0.066,0.059,0.02,0.121
96.00295,0.014,0.076,0.357,0.129,0.322,0.153,1.0,0.596,0.13,0.175,0.042,0.036
96.10204,0.014,0.043,1.0,0.202,0.023,0.018,0.029,0.016,0.007,0.045,0.008,0.01
96.31601,0.004,0.031,1.0,0.182,0.131,0.018,0.081,0.026,0.01,0.085,0.01,0.009
96.55492,0.009,0.035,1.0,0.164,0.213,0.048,0.619,0.469,0.042,0.119,0.016,0.022
96.95542,0.003,0.008,0.344,0.055,0.055,0.021,0.112,0.079,0.062,1.0,0.057,0.004
97.21592,0.006,0.036,0.46,0.108,0.032,0.011,0.052,0.069,0.07,1.0,0.103,0.003
97.40222,0.024,0.056,0.498,0.064,0.034,0.044,0.467,0.112,0.097,1.0,0.048,0.026
97.84408,0.301,0.046,0.388,0.072,0.525,0.03,0.346,0.139,0.104,0.543,0.054,1.0
98.02866,0.423,0.064,0.423,0.113,0.439,0.065,0.674,0.488,0.219,0.709,0.162,1.0
98.14943,0.061,0.039,0.38,0.055,0.161,0.116,1.0,0.23,0.207,0.607,0.056,0.865
98.66898,0.164,0.015,0.236,0.044,0.122,0.03,0.321,0.085,0.038,0.183,0.064,1.0
98.881,0.055,0.017,0.131,0.046,0.082,0.045,0.428,0.049,0.04,0.1,0.025,1.0
99.40921,0.115,0.338,0.262,0.109,0.366,0.323,0.653,0.121,0.169,1.0,0.194,0.286
99.83288,0.013,0.085,0.153,0.014,0.096,0.138,0.623,0.076,0.052,1.0,0.073,0.053
100.29882,0.011,0.066,0.059,0.009,0.274,0.069,0.146,0.062,0.047,1.0,0.046,0.021
100.92599,0.021,0.686,0.1,0.023,0.404,0.067,0.148,0.18,0.047,1.0,0.055,0.061
101.25605,0.066,0.095,0.548,0.037,0.122,0.074,0.603,1.0,0.077,0.155,0.017,0.445
101.55415,0.4,0.445,0.964,0.201,0.311,0.407,1.0,0.66,0.373,0.449,0.1,0.67
101.62676,0.145,0.169,1.0,0.135,0.27,0.201,0.59,0.774,0.358,0.314,0.066,0.771
101.92385,0.084,0.05,0.77,0.051,0.507,0.136,0.306,1.0,0.11,0.1,0.018,0.531
102.19615,0.091,0.067,0.982,0.059,0.346,0.164,0.554,1.0,0.115,0.108,0.02,0.727
102.58023,0.061,0.135,0.58,0.081,0.433,0.229,1.0,0.412,0.073,0.136,0.092,0.38
102.96113,0.017,0.04,1.0,0.125,0.077,0.054,0.227,0.041,0.014,0.088,0.015,0.08
103.31129,0.075,0.35,1.0,0.479,0.307,0.166,0.469,0.058,0.039,0.229,0.076,0.158
103.40957,0.023,0.114,0.448,0.153,0.139,0.128,1.0,0.101,0.012,0.082,0.021,0.082
103.53066,0.012,0.047,0.733,0.129,0.172,0.109,1.0,0.773,0.051,0.074,0.012,0.056
103.77587,0.008,0.019,0.519,0.07,0.145,0.064,0.298,0.176,0.041,1.0,0.05,0.035
104.18113,0.084,0.368,0.916,0.247,0.149,0.184,0.705,0.365,0.231,1.0,0.674,0.13
104.3205,0.019,0.057,1.0,0.128,0.098,0.081,0.685,0.26,0.117,0.747,0.065,0.026
104.55342,0.513,0.191,1.0,0.216,0.187,0.3,0.335,0.481,0.268,0.674,0.393,0.962
104.74426,0.125,0.034,0.423,0.079,0.476,0.063,0.63,0.284,0.086,0.66,0.046,1.0
105.018,0.275,0.03,0.579,0.104,0.418,0.139,0.362,0.447,0.18,0.359,0.09,1.0
105.199,0.144,0.031,0.677,0.08,0.148,0.097,0.615,0.336,0.272,0.687,0.053,1.0
105.47211,0.327,0.093,1.0,0.211,0.107,0.092,0.42,0.427,0.38,0.457,0.09,0.411
105.58082,0.068,0.014,0.364,0.039,0.159,0.033,0.315,0.081,0.082,0.193,0.025,1.0
105.95252,0.164,0.023,0.421,0.128,0.115,0.153,0.269,0.074,0.078,0.136,0.073,1.0
106.11025,0.165,0.203,0.464,0.101,0.359,0.141,0.669,0.43,0.42,1.0,0.237,0.513
106.52844,0.01,0.026,0.06,0.008,0.123,0.049,0.137,0.024,0.029,1.0,0.067,0.034
106.84177,0.01,0.025,0.159,0.013,0.273,0.081,0.618,0.078,0.08,1.0,0.113,0.017
107.11968,0.018,0.027,0.14,0.034,0.19,0.086,0.177,0.162,0.133,1.0,0.121,0.032
107.6649,0.126,0.581,0.221,0.139,0.677,0.152,0.579,0.321,0.133,1.0,0.108,0.462
108.15252,0.023,0.143,0.455,0.059,0.042,0.017,0.099,1.0,0.056,0.076,0.013,0.125
108.65283,0.024,0.054,0.753,0.085,0.05,0.018,0.099,1.0,0.085,0.057,0.011,0.188
109.03066,0.048,0.33,0.857,0.171,0.122,0.032,0.25,1.0,0.126,0.07,0.012,0.368
109.29134,0.078,0.329,1.0,0.085,0.197,0.048,0.122,0.391,0.065,0.084,0.039,0.391
109.45927,0.071,0.454,1.0,0.188,0.287,0.21,0.351,0.67,0.145,0.138,0.048,0.345
109.81882,0.014,0.041,1.0,0.16,0.029,0.01,0.016,0.019,0.009,0.082,0.015,0.022
110.27329,0.02,0.155,1.0,0.192,0.025,0.035,0.812,0.077,0.016,0.156,0.034,0.1
110.42766,0.032,0.281,1.0,0.361,0.075,0.127,0.862,0.134,0.015,0.124,0.029,0.159
110.52821,0.014,0.189,0.529,0.224,0.067,0.038,0.563,1.0,0.148,0.188,0.034,0.124
110.63234,0.01,0.052,0.378,0.051,0.014,0.006,0.024,0.107,0.042,1.0,0.068,0.01
110.93447,0.007,0.057,0.409,0.076,0.021,0.006,0.016,0.024,0.025,1.0,0.093,0.01
111.1488,0.004,0.023,0.744,0.096,0.009,0.015,0.565,0.05,0.017,1.0,0.069,0.005
111.38531,0.032,0.05,0.478,0.074,0.211,0.057,0.164,0.438,0.135,1.0,0.285,0.164
111.59533,0.074,0.045,0.373,0.061,0.237,0.046,0.548,0.263,0.038,0.369,0.056,1.0
112.08898,0.203,0.063,0.331,0.044,0.044,0.019,0.525,0.158,0.02,0.195,0.056,1.0
112.32698,1.0,0.164,0.314,0.059,0.108,0.031,0.189,0.161,0.112,0.179,0.491,0.842
112.40744,0.168,0.018,0.257,0.032,0.025,0.014,0.282,0.03,0.007,0.023,0.051,1.0
112.5985,0.048,0.013,0.314,0.021,0.022,0.016,0.149,0.014,0.006,0.027,0.021,1.0
113.01846,0.515,0.362,0.352,0.03,0.085,0.02,0.335,0.18,0.025,0.119,0.108,1.0
113.26658,0.07,0.277,0.38,0.025,0.323,0.016,0.228,0.022,0.139,1.0,0.2,0.287
113.48653,0.069,0.309,0.266,0.028,0.358,0.012,0.055,0.025,0.025,1.0,0.12,0.18
113.66245,0.04,0.124,0.184,0.031,0.149,0.028,0.855,0.064,0.055,1.0,0.222,0.12
113.82871,0.045,0.129,0.151,0.026,0.109,0.053,0.258,1.0,0.319,0.911,0.206,0.08
114.20195,0.005,0.057,0.025,0.004,0.086,0.004,0.042,0.043,0.029,1.0,0.052,0.013
114.54889,0.018,0.604,0.126,0.022,0.94,0.079,0.349,0.375,0.08,1.0,0.069,0.074
114.94385,0.168,0.197,0.595,0.123,0.164,0.117,0.82,1.0,0.221,0.173,0.084,0.486
115.14218,0.102,0.103,0.834,0.082,0.189,0.173,0.407,1.0,0.212,0.17,0.056,0.575
115.86118,0.197,0.095,1.0,0.075,0.254,0.031,0.356,0.264,0.024,0.05,0.021,0.745
116.00599,0.071,0.04,1.0,0.266,0.342,0.25,0.352,0.911,0.065,0.059,0.019,0.579
116.46395,0.07,0.14,0.712,0.162,1.0,0.143,0.782,0.485,0.064,0.126,0.041,0.35
116.63342,0.015,0.049,1.0,0.137,0.032,0.022,0.136,0.031,0.015,0.187,0.018,0.05
117.12639,0.025,0.283,1.0,0.306,0.183,0.084,0.89,0.066,0.025,0.13,0.025,0.065
117.32508,0.093,0.197,1.0,0.301,0.186,0.082,0.2,0.287,0.109,0.591,0.094,0.081
117.87079,0.439,1.0,0.556,0.33,0.099,0.04,0.077,0.067,0.129,0.615,0.377,0.061
117.96943,0.117,0.419,1.0,0.172,0.076,0.067,0.898,0.085,0.031,0.707,0.078,0.057
118.20599,0.215,0.089,0.509,0.3,1.0,0.208,0.741,0.23,0.081,0.327,0.16,0.952
118.85043,0.185,0.089,0.416,0.216,1.0,0.607,0.822,0.138,0.03,0.27,0.038,0.858
119.08313,0.314,0.061,0.788,0.16,0.283,0.136,1.0,0.35,0.073,0.142,0.078,0.488
119.23361,0.53,0.342,0.689,0.32,0.446,0.391,0.755,0.291,0.176,0.225,0.173,1.0
119.40862,0.152,0.016,0.455,0.102,0.469,0.332,0.278,0.022,0.009,0.08,0.026,1.0
119.6507,0.246,0.139,0.414,0.14,1.0,0.593,0.65,0.135,0.049,0.153,0.112,0.944
120.06603,0.03,0.1,0.213,0.055,0.135,0.073,0.463,0.18,0.043,1.0,0.057,0.057
120.48077,0.125,0.572,0.589,0.288,1.0,0.842,0.888,0.727,0.254,0.43,0.345,0.054
120.55342,0.044,0.082,0.278,0.063,0.17,0.1,0.898,0.947,0.146,1.0,0.081,0.042
121.1142,0.006,0.055,0.359,0.03,0.078,0.042,0.758,0.296,0.075,1.0,0.096,0.014
121.41256,0.017,0.305,0.303,0.047,1.0,0.076,0.242,0.041,0.059,0.339,0.06,0.057
121.58458,0.24,0.544,0.6,0.082,0.738,0.214,0.722,1.0,0.261,0.583,0.134,0.173
121.84331,0.135,0.535,0.658,0.22,0.484,0.656,1.0,0.863,0.511,0.652,0.181,0.14
121.92794,0.04,0.077,0.598,0.065,0.27,0.099,0.161,1.0,0.114,0.162,0.041,0.113
122.78227,0.04,0.348,1.0,0.271,0.229,0.058,0.238,0.259,0.091,0.137,0.031,0.119
122.88444,0.028,0.047,0.772,0.054,0.162,0.032,0.234,1.0,0.225,0.028,0.01,0.08
123.18372,0.015,0.04,0.439,0.055,0.116,0.072,0.388,1.0,0.241,0.031,0.013,0.057
123.5254,0.01,0.042,1.0,0.139,0.032,0.008,0.034,0.02,0.011,0.114,0.011,0.013
123.96522,0.391,0.571,1.0,0.254,0.244,0.169,0.474,0.173,0.185,0.424,0.286,0.03
124.12227,0.009,0.221,1.0,0.202,0.081,0.02,0.36,0.477,0.06,0.567,0.075,0.015
124.38372,0.021,0.084,1.0,0.169,0.02,0.022,0.05,0.056,0.062,0.712,0.035,0.012
124.77274,0.138,0.295,1.0,0.361,0.083,0.075,0.354,0.18,0.188,0.654,0.14,0.115
125.02834,0.334,0.838,1.0,0.276,0.05,0.079,0.429,0.305,0.274,0.779,0.365,0.036
125.13134,0.281,1.0,0.585,0.163,0.189,0.066,0.164,0.198,0.233,0.964,0.366,0.174
125.26626,0.101,0.088,0.25,0.185,1.0,0.398,0.415,0.277,0.12,0.267,0.074,0.651
126.09052,0.216,0.099,0.225,0.081,0.668,0.271,0.292,0.064,0.06,0.074,0.055,1.0
126.39841,0.136,0.057,0.141,0.096,0.582,0.196,0.242,0.083,0.072,0.091,0.076,1.0
126.7941,1.0,0.426,0.278,0.058,0.191,0.286,0.257,0.21,0.065,0.128,0.076,0.757
126.94281,0.124,0.392,0.336,0.094,0.398,0.117,1.0,0.245,0.057,0.8,0.095,0.251
127.30385,0.1,0.293,0.48,0.12,0.258,0.123,0.629,0.12,0.222,1.0,0.31,0.151
127.40916,0.021,0.119,0.446,0.067,0.127,0.061,1.0,0.413,0.056,0.502,0.04,0.033
127.80816,0.056,0.209,0.54,0.104,0.251,0.09,0.81,0.326,0.052,1.0,0.051,0.039
128.26354,0.02,0.547,0.658,0.08,0.395,0.087,1.0,0.434,0.057,0.769,0.049,0.056
128.66086,0.062,0.102,0.888,0.06,0.204,0.121,0.438,1.0,0.139,0.153,0.027,0.491
129.13143,0.111,0.203,1.0,0.162,0.079,0.041,0.085,0.212,0.121,0.128,0.05,0.389
129.27129,0.11,0.144,1.0,0.073,0.123,0.048,0.119,0.313,0.124,0.067,0.026,0.396
129.44077,0.092,0.172,1.0,0.155,0.232,0.187,0.303,0.89,0.278,0.124,0.048,0.277
129.86907,0.176,0.258,1.0,0.248,0.37,0.318,0.578,0.497,0.349,0.053,0.025,0.318
130.18181,0.222,0.38,0.321,0.108,0.468,0.365,1.0,0.228,0.068,0.07,0.019,0.151
130.37297,0.198,0.457,1.0,0.189,0.088,0.097,0.068,0.066,0.05,0.126,0.113,0.068
130.52544,0.012,0.133,1.0,0.12,0.071,0.039,0.216,0.041,0.012,0.171,0.014,0.054
130.8673,0.147,0.783,0.364,0.068,0.237,0.097,1.0,0.069,0.059,0.403,0.088,0.079
131.04322,0.01,0.259,1.0,0.285,0.125,0.052,0.212,0.663,0.087,0.624,0.089,0.035
131.2502,0.027,0.109,1.0,0.177,0.062,0.033,0.132,0.059,0.104,0.464,0.044,0.028
131.6634,0.043,0.112,1.0,0.077,0.064,0.033,0.509,0.086,0.061,0.75,0.054,0.031
132.0278,0.101,0.063,0.313,0.098,1.0,0.189,0.392,0.258,0.083,0.341,0.05,0.683
132.72458,0.214,0.03,0.42,0.098,0.412,0.344,0.504,0.294,0.126,0.434,0.076,1.0
133.00449,0.16,0.025,0.317,0.226,0.998,0.782,0.24,0.048,0.049,0.154,0.028,1.0
133.20762,0.36,0.089,0.424,0.12,0.243,0.186,0.127,0.069,0.02,0.109,0.084,1.0
133.31669,0.349,0.211,0.498,0.396,0.512,0.759,0.321,0.082,0.047,0.118,0.117,1.0
133.56204,0.416,0.311,0.296,0.083,0.338,1.0,0.724,0.213,0.048,0.11,0.032,0.402
133.8132,0.161,0.447,0.29,0.119,0.599,0.516,1.0,0.974,0.841,0.98,0.407,0.141
133.8995,0.009,0.036,0.145,0.012,0.142,0.079,0.646,0.244,0.036,1.0,0.044,0.031
134.28549,0.036,0.182,0.326,0.08,0.275,0.115,1.0,0.534,0.116,0.903,0.107,0.036
134.87841,0.012,0.057,0.801,0.09,0.463,0.153,1.0,0.422,0.062,0.833,0.1,0.021
135.10649,0.076,0.353,0.972,0.081,0.495,0.123,1.0,0.407,0.077,0.576,0.072,0.27
135.5712,0.05,0.26,1.0,0.114,0.076,0.049,0.297,0.37,0.035,0.068,0.034,0.156
135.72041,0.038,0.21,0.472,0.041,0.067,0.042,0.113,1.0,0.177,0.054,0.016,0.126
136.09175,0.041,0.17,1.0,0.096,0.046,0.022,0.164,0.448,0.046,0.076,0.017,0.204
136.23206,0.034,0.118,1.0,0.08,0.084,0.015,0.061,0.386,0.036,0.018,0.008,0.155
136.38789,0.069,0.213,0.91,0.11,0.038,0.04,0.259,1.0,0.472,0.037,0.012,0.168
136.59211,0.028,0.232,1.0,0.109,0.09,0.015,0.074,0.595,0.166,0.019,0.006,0.154
136.73152,0.042,0.329,1.0,0.147,0.081,0.014,0.037,0.255,0.133,0.017,0.013,0.213
136.85356,0.079,0.298,0.784,0.227,0.136,0.201,0.297,1.0,0.354,0.129,0.054,0.152
137.26943,0.01,0.085,1.0,0.176,0.047,0.009,0.009,0.024,0.013,0.261,0.018,0.014
137.68857,0.01,0.076,1.0,0.168,0.037,0.021,0.414,0.135,0.033,0.304,0.021,0.055
138.06603,0.082,0.155,0.378,0.104,0.028,0.013,0.025,0.103,0.097,1.0,0.103,0.038
138.34562,0.036,0.555,1.0,0.069,0.043,0.014,0.072,0.082,0.06,0.8,0.128,0.011
138.52585,0.455,0.516,0.469,0.221,0.124,0.124,0.315,0.187,0.426,1.0,0.54,0.156
138.61955,0.026,0.131,0.989,0.094,0.051,0.047,0.409,0.122,0.043,1.0,0.054,0.026
138.97152,0.349,0.172,0.32,0.144,0.341,0.212,0.368,0.111,0.1,0.183,0.087,1.0
139.15592,0.127,0.078,0.202,0.094,1.0,0.377,0.396,0.218,0.103,0.18,0.091,0.811
139.70807,0.344,0.035,0.183,0.027,0.069,0.018,0.088,0.119,0.043,0.097,0.032,1.0
139.85732,0.216,0.016,0.282,0.119,0.539,0.416,0.168,0.038,0.025,0.053,0.055,1.0
140.06236,0.136,0.075,0.346,0.214,0.466,0.438,0.344,0.079,0.073,0.096,0.106,1.0
140.45048,0.145,0.219,0.187,0.033,0.056,0.391,1.0,0.287,0.036,0.055,0.026,0.275
140.73116,0.038,0.266,0.928,0.049,0.196,0.059,1.0,0.342,0.041,0.854,0.071,0.12
141.08884,0.136,0.25,0.562,0.214,0.179,0.292,1.0,0.38,0.117,0.919,0.19,0.088
141.29746,0.026,0.158,0.733,0.068,0.165,0.08,1.0,0.928,0.161,0.594,0.121,0.053
141.57642,0.007,0.065,0.489,0.04,0.17,0.046,0.674,0.261,0.036,1.0,0.058,0.015
141.98467,0.021,0.429,0.592,0.072,0.887,0.116,1.0,0.724,0.122,0.658,0.048,0.052
142.43193,0.192,0.257,0.806,0.137,0.077,0.084,0.558,1.0,0.277,0.195,0.051,0.559
142.56902,0.051,0.064,0.381,0.073,0.114,0.122,0.338,1.0,0.345,0.136,0.029,0.264
142.97705,0.286,0.3,1.0,0.27,0.141,0.054,0.183,0.13,0.053,0.071,0.062,0.662
143.07007,0.144,0.157,1.0,0.074,0.182,0.064,0.21,0.675,0.129,0.097,0.03,0.539
143.22608,0.52,0.652,1.0,0.594,0.975,0.533,0.412,0.617,0.28,0.281,0.166,0.729
143.33565,0.035,0.044,1.0,0.084,0.084,0.017,0.143,0.55,0.197,0.024,0.005,0.209
143.5873,0.281,0.359,0.989,0.445,0.752,0.344,0.545,1.0,0.293,0.089,0.046,0.583
143.9229,0.019,0.369,1.0,0.373,0.22,0.073,0.137,0.116,0.021,0.16,0.024,0.049
144.11478,0.012,0.046,1.0,0.162,0.047,0.028,0.149,0.024,0.021,0.855,0.033,0.043
144.55537,0.013,0.035,0.913,0.107,0.125,0.076,0.335,0.499,0.095,1.0,0.041,0.028
145.29306,0.287,0.842,0.957,0.432,0.228,0.065,0.063,0.087,0.372,1.0,0.544,0.059
145.39075,0.006,0.105,1.0,0.113,0.036,0.03,0.629,0.064,0.042,0.247,0.034,0.01
145.69864,0.05,0.021,1.0,0.09,0.224,0.088,0.501,0.238,0.097,0.553,0.039,0.566
146.66172,0.206,0.173,0.981,0.2,0.087,0.053,0.704,0.096,0.076,0.462,0.154,1.0
146.8727,0.066,0.066,1.0,0.091,0.084,0.035,0.362,0.033,0.06,0.389,0.03,0.885
147.21356,0.137,0.299,1.0,0.242,0.236,0.083,0.884,0.14,0.114,0.721,0.133,0.741
147.41333,0.463,1.0,0.859,0.243,0.174,0.055,0.298,0.632,0.32,0.921,0.216,0.647
147.53234,0.008,0.047,0.17,0.016,0.136,0.03,0.13,0.021,0.02,1.0,0.056,0.035
147.86948,0.046,0.12,0.131,0.029,0.232,0.033,0.054,0.023,0.178,1.0,0.329,0.038
147.98712,0.014,0.032,0.323,0.04,0.207,0.073,0.423,0.91,0.184,1.0,0.106,0.029
148.57166,0.005,0.039,0.175,0.026,0.061,0.019,0.143,0.077,0.093,1.0,0.083,0.01
148.83846,0.011,0.304,0.199,0.08,1.0,0.113,0.316,0.096,0.139,0.456,0.098,0.053
149.02535,0.335,0.706,0.684,0.17,0.942,0.285,0.395,0.881,0.276,1.0,0.181,0.232
149.27488,0.017,0.044,0.489,0.036,0.067,0.034,0.31,1.0,0.05,0.156,0.019,0.103
149.91474,0.026,0.05,0.955,0.088,0.348,0.186,0.403,1.0,0.061,0.334,0.033,0.149
150.95379,0.013,0.034,1.0,0.167,0.024,0.01,0.057,0.018,0.007,0.082,0.012,0.011
151.20413,0.005,0.05,1.0,0.22,0.119,0.021,0.106,0.033,0.034,0.239,0.033,0.013
151.41642,0.014,0.159,1.0,0.27,0.209,0.087,0.617,0.039,0.025,0.32,0.062,0.019
151.54018,0.013,0.067,1.0,0.163,0.195,0.059,0.478,0.969,0.073,0.314,0.044,0.027
151.7946,0.003,0.008,0.363,0.048,0.054,0.022,0.104,0.035,0.018,1.0,0.047,0.004
152.12005,0.008,0.053,0.492,0.088,0.011,0.009,0.044,0.027,0.041,1.0,0.202,0.005
152.26404,0.004,0.025,0.442,0.084,0.03,0.032,0.425,0.055,0.026,1.0,0.097,0.005
152.47361,0.031,0.071,0.279,0.073,0.119,0.105,0.172,0.166,0.053,1.0,0.168,0.09
152.71701,0.194,0.047,0.448,0.096,0.572,0.041,0.464,0.053,0.028,0.176,0.067,1.0
152.94268,0.483,0.122,0.34,0.144,0.56,0.121,0.395,0.42,0.094,0.292,0.153,1.0
153.04961,0.187,0.062,0.443,0.1,0.201,0.248,0.457,0.14,0.074,0.231,0.097,1.0
153.29311,0.193,0.06,0.565,0.093,0.139,0.037,0.789,0.133,0.032,0.238,0.077,1.0
153.52971,0.058,0.01,0.253,0.031,0.074,0.01,0.299,0.028,0.007,0.066,0.022,1.0
153.93501,0.21,0.047,0.205,0.035,0.091,0.044,0.173,0.059,0.019,0.074,0.079,1.0
154.37152,0.048,0.286,0.161,0.021,0.278,0.025,0.281,0.026,0.025,1.0,0.113,0.222
154.72113,0.366,0.485,0.322,0.094,0.364,0.109,0.652,0.272,0.812,1.0,0.632,0.181
154.8078,0.015,0.107,0.291,0.021,0.092,0.016,0.669,0.248,0.056,1.0,0.077,0.044
155.23202,0.005,0.072,0.105,0.01,0.146,0.01,0.064,0.042,0.033,1.0,0.033,0.011
155.69429,0.012,0.573,0.113,0.022,0.658,0.046,0.247,0.105,0.075,1.0,0.069,0.075
156.00789,0.172,0.347,0.62,0.17,0.653,0.498,0.669,1.0,0.196,0.247,0.125,0.477
156.30553,0.055,0.055,0.52,0.036,0.116,0.071,0.338,1.0,0.064,0.092,0.015,0.375
156.65184,0.161,0.117,1.0,0.093,0.355,0.064,0.219,0.73,0.183,0.144,0.025,0.708
156.84553,0.079,0.071,0.636,0.066,0.348,0.193,0.228,1.0,0.126,0.139,0.029,0.431
157.14857,0.111,0.07,0.894,0.067,0.124,0.032,0.363,1.0,0.133,0.087,0.018,0.747
157.42032,0.059,0.137,0.6,0.105,0.408,0.15,1.0,0.425,0.095,0.162,0.092,0.352
157.86612,0.034,0.207,1.0,0.324,0.072,0.023,0.089,0.021,0.01,0.09,0.022,0.083
157.96431,0.025,0.179,1.0,0.247,0.081,0.011,0.054,0.012,0.008,0.152,0.029,0.07
158.09438,0.038,0.192,1.0,0.295,0.098,0.049,0.162,0.047,0.018,0.206,0.025,0.152
158.25628,0.012,0.04,0.399,0.082,0.151,0.053,1.0,0.048,0.013,0.078,0.008,0.064
158.51556,0.015,0.074,0.905,0.152,0.068,0.032,0.101,1.0,0.073,0.092,0.018,0.049
158.67846,0.007,0.018,0.515,0.081,0.15,0.048,0.234,0.107,0.033,1.0,0.063,0.03
158.93964,0.017,0.041,0.653,0.204,0.108,0.02,0.062,0.145,0.409,1.0,0.206,0.037
159.09701,0.03,0.07,1.0,0.103,0.095,0.111,0.935,0.216,0.047,0.897,0.062,0.043
159.50449,0.135,0.024,0.288,0.11,0.454,0.054,0.474,0.067,0.016,0.252,0.028,1.0
159.80612,0.132,0.034,0.432,0.084,0.258,0.355,0.608,0.374,0.096,0.389,0.086,1.0
160.21224,0.121,0.017,0.575,0.101,0.078,0.077,1.0,0.342,0.163,0.162,0.064,0.488
160.43805,0.169,0.008,0.3,0.028,0.079,0.007,0.101,0.012,0.014,0.052,0.009,1.0
160.6166,0.12,0.011,0.466,0.062,0.052,0.026,0.296,0.045,0.021,0.039,0.019,1.0
160.85007,0.113,0.111,0.365,0.041,0.204,0.081,0.722,0.257,0.028,0.171,0.055,1.0
161.25751,0.005,0.024,0.107,0.009,0.116,0.015,0.107,0.012,0.026,1.0,0.045,0.039
161.64608,0.005,0.024,0.159,0.011,0.162,0.023,0.579,0.338,0.04,1.0,0.037,0.02
162.13896,0.004,0.032,0.255,0.015,0.162,0.013,0.09,0.06,0.064,1.0,0.061,0.02
162.52875,0.062,0.546,0.154,0.023,0.788,0.105,0.613,0.239,0.108,1.0,0.093,0.468
162.94553,0.025,0.167,0.573,0.022,0.051,0.019,0.087,1.0,0.043,0.088,0.015,0.152
163.86744,0.022,0.25,0.634,0.068,0.088,0.015,0.08,1.0,0.074,0.05,0.013,0.365
164.32254,0.056,0.433,1.0,0.144,0.247,0.212,0.475,0.931,0.208,0.105,0.056,0.279
164.64172,0.012,0.054,1.0,0.142,0.023,0.007,0.012,0.028,0.008,0.069,0.014,0.02
165.2346,0.013,0.046,1.0,0.188,0.053,0.007,0.019,0.02,0.01,0.102,0.014,0.126
165.47215,0.084,0.085,0.515,0.088,0.076,0.071,0.498,0.075,0.095,1.0,0.171,0.485
167.18408,0.496,0.067,0.337,0.064,0.009,0.024,0.216,0.069,0.021,0.122,0.101,1.0
167.28354,0.071,0.015,0.082,0.01,0.006,0.013,0.105,0.011,0.008,0.025,0.027,1.0
168.11773,0.019,0.124,0.035,0.009,0.131,0.014,0.055,0.016,0.028,1.0,0.048,0.077
168.92082,0.005,0.072,0.018,0.004,0.07,0.005,0.02,0.007,0.023,1.0,0.036,0.016
169.40608,0.017,0.631,0.067,0.014,0.805,0.046,0.11,0.028,0.051,1.0,0.063,0.067
169.86036,0.051,0.075,0.605,0.03,0.085,0.011,0.046,1.0,0.059,0.108,0.013,0.438
170.30186,0.148,0.071,1.0,0.084,0.12,0.13,0.29,0.765,0.245,0.111,0.059,0.671
170.7234,0.089,0.045,0.618,0.025,0.033,0.027,0.137,1.0,0.048,0.064,0.041,0.638
171.5322,0.031,0.083,1.0,0.14,0.016,0.024,0.369,0.061,0.02,0.124,0.027,0.117
172.15914,0.012,0.062,1.0,0.175,0.009,0.059,0.177,0.049,0.006,0.061,0.01,0.054
172.37175,0.007,0.023,0.671,0.092,0.026,0.029,0.158,0.017,0.008,1.0,0.05,0.037
172.67882,0.017,0.055,0.644,0.176,0.043,0.007,0.012,0.007,0.071,1.0,0.258,0.038
