start,0,1,2,3,4,5,6,7,8,9,10,11
64.42948,0.486,1.0,0.241,0.424,0.301,0.261,0.908,0.947,0.632,0.289,0.44,0.249
64.74871,0.04,0.206,0.182,0.181,0.915,0.871,1.0,0.996,0.28,0.289,0.054,0.035
64.91138,1.0,0.621,0.14,0.096,0.285,0.278,0.286,0.3,0.466,0.453,0.972,0.035
65.09406,0.184,0.276,0.169,0.161,0.548,0.548,0.82,1.0,0.413,0.319,0.125,0.018
65.27202,0.274,0.396,0.246,0.143,0.883,0.924,1.0,0.983,0.344,0.337,0.123,0.128
65.42798,1.0,0.857,0.06,0.03,0.063,0.067,0.191,0.174,0.481,0.478,0.808,0.088
65.58707,0.237,0.736,0.606,0.558,1.0,0.995,0.845,0.811,0.271,0.266,0.15,0.015
65.70195,0.166,0.712,0.173,0.089,0.103,0.218,0.425,1.0,0.603,0.184,0.237,0.163
66.02599,0.089,0.814,0.103,0.042,0.058,0.488,1.0,0.229,0.06,0.026,0.055,0.043
66.25302,1.0,0.542,0.077,0.026,0.199,0.193,0.224,0.193,0.46,0.45,0.951,0.022
66.42671,0.742,1.0,0.081,0.053,0.154,0.165,0.303,0.626,0.357,0.167,0.331,0.019
66.58825,0.56,1.0,0.501,0.295,0.061,0.058,0.035,0.05,0.069,0.117,0.253,0.05
66.72358,1.0,0.822,0.54,0.221,0.112,0.215,0.444,0.32,0.339,0.317,0.247,0.425
66.85011,0.853,0.221,0.162,0.069,0.111,0.356,0.061,0.041,0.042,0.349,0.548,1.0
67.05361,0.344,0.149,0.111,0.085,0.125,0.471,0.216,0.645,0.418,0.326,0.917,1.0
67.41796,0.41,0.055,0.037,0.037,0.017,0.068,0.123,0.087,0.659,0.659,1.0,0.058
67.58834,1.0,0.533,0.107,0.04,0.065,0.102,0.078,0.063,0.44,0.436,0.954,0.029
67.74866,0.272,0.057,0.039,0.047,0.075,0.216,0.161,0.311,0.185,0.223,0.454,1.0
68.08499,0.165,0.7,0.525,0.236,0.196,0.241,0.099,0.136,0.102,0.291,0.306,1.0
68.40023,0.221,0.071,0.066,0.051,0.112,0.38,0.178,0.509,0.349,0.249,0.916,1.0
68.75655,0.422,0.039,0.013,0.016,0.023,0.075,0.105,0.079,0.63,0.633,1.0,0.064
68.92218,1.0,0.687,0.27,0.213,0.149,0.258,0.15,0.474,0.334,0.171,0.257,0.56
69.23057,0.512,1.0,0.335,0.092,0.077,0.109,0.103,0.629,0.503,0.108,0.104,0.21
69.42172,0.196,1.0,0.773,0.349,0.275,0.159,0.098,0.375,0.211,0.167,0.074,0.865
69.71814,0.117,0.095,0.122,0.298,0.069,0.088,0.13,0.685,1.0,0.174,0.092,0.11
70.08789,0.116,0.052,0.025,0.047,0.205,0.202,0.754,0.75,1.0,0.952,0.459,0.016
70.23125,0.838,1.0,0.252,0.188,0.138,0.099,0.091,0.093,0.344,0.264,0.651,0.052
70.38304,0.137,0.069,0.031,0.053,0.039,0.051,0.094,0.722,1.0,0.138,0.074,0.056
70.68726,0.481,1.0,0.704,0.145,0.23,0.132,0.225,0.257,0.483,0.203,0.087,0.62
71.05329,0.382,0.236,0.103,0.233,0.087,0.053,0.147,0.74,1.0,0.201,0.114,0.382
71.41923,0.102,0.043,0.026,0.13,0.161,0.142,0.428,0.434,1.0,0.868,0.465,0.015
71.58,0.929,0.504,0.097,0.077,0.046,0.048,0.182,0.179,0.675,0.641,1.0,0.022
71.76091,0.292,0.165,0.278,0.17,0.094,0.081,0.245,1.0,0.655,0.374,0.153,0.261
72.04259,0.865,0.722,0.489,0.32,0.552,0.586,1.0,0.906,0.775,0.721,0.586,0.296
72.16757,0.474,0.242,0.194,0.106,0.105,0.089,0.065,0.547,1.0,0.165,0.114,0.421
72.4224,0.115,0.06,0.044,0.135,0.08,0.048,0.101,0.458,1.0,0.172,0.089,0.053
72.7307,0.281,0.119,0.14,0.322,0.113,0.069,0.136,0.607,1.0,0.564,0.177,0.187
72.92218,0.969,0.544,0.106,0.079,0.088,0.094,0.133,0.123,0.617,0.593,1.0,0.023
73.07973,1.0,0.883,0.571,0.136,0.086,0.138,0.2,0.372,0.321,0.241,0.248,0.76
73.39347,0.276,1.0,0.779,0.422,0.248,0.139,0.144,0.563,0.591,0.128,0.141,0.671
73.75161,0.113,0.095,0.126,0.347,0.122,0.103,0.179,0.446,1.0,0.214,0.105,0.103
74.0819,0.152,0.08,0.141,0.373,0.148,0.083,0.205,0.595,1.0,0.257,0.066,0.06
74.25701,1.0,0.691,0.112,0.079,0.111,0.11,0.191,0.19,0.486,0.441,0.843,0.034
74.40222,0.258,0.117,0.047,0.047,0.239,0.229,0.496,1.0,0.978,0.648,0.419,0.063
74.57673,0.355,1.0,0.135,0.071,0.062,0.053,0.102,0.12,0.131,0.132,0.049,0.035
74.75696,0.311,1.0,0.523,0.307,0.191,0.09,0.183,0.141,0.106,0.219,0.173,0.485
75.09329,0.237,0.918,0.184,0.318,0.181,0.265,0.636,1.0,0.4,0.278,0.297,0.169
75.38993,0.573,1.0,0.26,0.279,0.546,0.403,0.865,0.415,0.155,0.156,0.388,0.311
75.58263,1.0,0.693,0.142,0.093,0.139,0.132,0.225,0.22,0.504,0.491,0.93,0.029
75.74961,0.055,0.253,0.176,0.154,0.575,0.574,0.751,1.0,0.466,0.313,0.061,0.017
75.89868,0.216,0.492,0.392,0.347,1.0,0.96,0.768,0.76,0.164,0.168,0.055,0.033
76.06245,0.192,1.0,0.591,0.136,0.163,0.113,0.274,0.215,0.122,0.132,0.059,0.5
76.4298,0.207,0.719,0.22,0.102,0.137,0.39,1.0,0.496,0.277,0.11,0.139,0.092
76.75383,0.068,0.581,0.159,0.14,0.688,0.806,1.0,0.794,0.195,0.181,0.041,0.018
76.92154,0.84,1.0,0.209,0.109,0.172,0.155,0.309,0.288,0.461,0.446,0.624,0.044
77.03234,0.769,1.0,0.645,0.268,0.109,0.22,0.442,0.853,0.91,0.468,0.458,0.719
77.23388,0.539,1.0,0.363,0.127,0.028,0.017,0.04,0.066,0.101,0.158,0.196,0.132
77.4268,0.226,0.657,0.516,0.267,0.293,0.305,0.062,0.118,0.09,0.267,0.294,1.0
77.72186,0.326,0.145,0.116,0.071,0.112,0.335,0.194,0.616,0.427,0.351,0.929,1.0
78.05819,0.476,0.133,0.109,0.079,0.067,0.284,0.151,0.031,0.027,0.147,0.187,1.0
78.26295,1.0,0.443,0.083,0.041,0.054,0.095,0.067,0.053,0.42,0.42,0.925,0.027
78.41905,0.383,0.069,0.055,0.052,0.062,0.207,0.16,0.38,0.217,0.208,0.305,1.0
78.71333,0.364,0.899,0.621,0.205,0.197,0.219,0.186,0.246,0.196,0.21,0.204,1.0
79.05297,0.472,0.078,0.068,0.032,0.062,0.142,0.08,0.297,0.278,0.181,0.444,1.0
79.41465,0.377,0.043,0.023,0.026,0.032,0.097,0.208,0.177,0.653,0.657,1.0,0.083
79.5922,0.416,0.717,0.531,0.223,0.127,0.171,0.088,0.284,0.233,0.136,0.321,1.0
79.91152,0.788,0.856,0.59,0.281,0.339,0.286,0.42,0.78,1.0,0.372,0.732,0.779
80.3854,0.03,0.026,0.04,0.06,0.021,0.026,0.045,0.428,1.0,0.309,0.037,0.025
80.81923,0.427,0.609,0.575,0.659,0.57,0.579,0.991,0.985,1.0,0.973,0.343,0.318
80.90703,1.0,0.989,0.224,0.178,0.105,0.078,0.11,0.104,0.349,0.303,0.665,0.045
81.05039,0.097,0.069,0.031,0.066,0.041,0.049,0.093,0.685,1.0,0.149,0.075,0.053
81.37982,0.445,1.0,0.7,0.188,0.226,0.114,0.175,0.219,0.491,0.187,0.081,0.585
81.72168,0.244,0.163,0.069,0.137,0.054,0.04,0.114,0.562,1.0,0.185,0.067,0.241
82.07737,0.088,0.039,0.029,0.131,0.163,0.14,0.388,0.396,1.0,0.928,0.53,0.016
82.23832,1.0,0.679,0.479,0.298,0.171,0.245,0.38,0.291,0.255,0.112,0.04,0.918
82.42535,0.296,0.164,0.172,0.187,0.109,0.084,0.207,1.0,0.931,0.39,0.15,0.22
82.69741,0.041,0.02,0.025,0.046,0.019,0.019,0.033,0.411,1.0,0.221,0.036,0.028
83.3766,0.076,0.056,0.053,0.113,0.045,0.055,0.129,0.543,1.0,0.403,0.102,0.052
83.80109,0.658,0.965,1.0,0.886,0.632,0.471,0.233,0.312,0.831,0.48,0.462,0.436
84.259,0.249,0.092,0.133,0.248,0.107,0.067,0.159,0.434,1.0,0.223,0.105,0.045
84.42812,0.378,0.365,0.341,0.587,0.258,0.187,0.221,0.648,1.0,0.454,0.349,0.198
84.68889,0.67,0.953,0.673,0.677,0.639,0.545,0.231,0.218,1.0,0.668,0.482,0.396
84.86499,0.898,0.843,0.713,0.21,0.299,0.421,0.419,0.563,0.415,0.137,0.176,1.0
85.08948,0.282,0.915,0.332,0.259,0.085,0.061,0.348,0.838,1.0,0.688,0.454,0.065
85.22331,1.0,0.405,0.081,0.153,0.078,0.081,0.122,0.133,0.403,0.4,0.802,0.09
85.40295,0.292,1.0,0.677,0.321,0.182,0.087,0.17,0.128,0.18,0.236,0.25,0.474
85.76295,0.424,0.977,0.321,0.81,0.22,0.223,1.0,0.951,0.366,0.151,0.474,0.252
86.09519,0.436,0.404,0.296,0.349,0.215,0.328,1.0,0.421,0.373,0.464,0.694,0.667
86.59741,0.448,0.949,0.472,0.512,1.0,0.989,0.839,0.833,0.167,0.145,0.308,0.08
86.75528,0.347,1.0,0.68,0.33,0.213,0.111,0.2,0.194,0.233,0.145,0.101,0.678
86.98694,0.299,0.811,0.655,0.549,0.997,1.0,0.958,0.935,0.44,0.422,0.126,0.03
87.09773,0.339,1.0,0.363,0.227,0.154,0.461,0.802,0.823,0.713,0.286,0.251,0.192
87.39982,0.584,0.763,0.737,0.451,0.301,0.504,1.0,0.499,0.504,0.224,0.98,0.472
87.74304,0.726,1.0,0.12,0.039,0.245,0.336,0.368,0.719,0.42,0.158,0.322,0.055
87.90667,0.774,1.0,0.277,0.176,0.18,0.087,0.071,0.107,0.234,0.097,0.201,0.358
88.09651,0.342,0.665,0.496,0.225,0.296,0.379,0.093,0.155,0.115,0.333,0.364,1.0
88.39261,0.277,0.096,0.067,0.069,0.125,0.519,0.164,0.425,0.352,0.207,0.816,1.0
88.73946,0.659,0.283,0.341,0.339,0.207,0.746,0.355,0.254,0.183,0.201,0.334,1.0
89.09628,0.625,0.108,0.064,0.163,0.101,0.309,0.156,0.533,0.316,0.182,0.242,1.0
89.31914,0.819,0.315,0.311,0.397,0.233,0.254,0.847,0.847,1.0,0.992,0.962,0.686
89.4029,1.0,0.801,0.559,0.328,0.171,0.158,0.222,0.309,0.31,0.125,0.14,0.895
89.59415,0.917,0.488,0.43,0.505,0.838,1.0,0.901,0.861,0.369,0.342,0.658,0.348
89.75524,1.0,0.672,0.654,0.601,0.325,0.336,0.809,0.812,0.913,0.898,0.859,0.954
89.82059,0.189,0.059,0.045,0.071,0.047,0.141,0.055,0.109,0.106,0.116,0.432,1.0
90.07814,0.496,0.093,0.029,0.055,0.036,0.081,0.146,0.167,0.85,0.709,1.0,0.043
90.22807,0.239,0.161,0.055,0.068,0.093,0.139,0.242,1.0,0.95,0.288,0.251,0.132
90.40671,0.685,1.0,0.132,0.078,0.107,0.034,0.06,0.058,0.18,0.073,0.184,0.064
90.57156,1.0,0.865,0.757,0.287,0.265,0.234,0.369,0.574,0.526,0.252,0.233,0.567
90.92848,0.355,0.119,0.074,0.13,0.329,0.307,0.728,0.74,1.0,0.966,0.851,0.028
91.02848,0.046,0.026,0.044,0.116,0.034,0.021,0.045,0.455,1.0,0.51,0.188,0.038
91.41728,0.124,0.117,0.067,0.07,0.242,0.262,0.809,0.833,1.0,0.959,0.384,0.036
91.56744,1.0,0.638,0.453,0.308,0.179,0.24,0.394,0.38,0.342,0.162,0.094,0.903
91.76009,0.099,0.045,0.046,0.112,0.048,0.04,0.065,0.438,1.0,0.158,0.088,0.059
92.09143,1.0,0.785,0.354,0.354,0.239,0.237,0.682,0.689,0.331,0.326,0.629,0.38
92.1834,0.834,0.325,0.212,0.271,0.215,0.137,0.147,0.423,0.491,0.2,0.161,1.0
92.39678,0.123,0.085,0.089,0.151,0.071,0.072,0.175,0.706,1.0,0.291,0.142,0.114
92.58798,0.134,0.088,0.053,0.06,0.303,0.317,0.814,0.819,1.0,0.949,0.486,0.024
92.73701,0.423,0.083,0.057,0.106,0.074,0.065,0.262,0.35,1.0,0.67,0.524,0.121
92.839,1.0,0.963,0.724,0.399,0.272,0.376,0.569,0.663,0.623,0.222,0.109,0.72
93.09646,0.053,0.037,0.029,0.051,0.176,0.166,0.783,0.97,1.0,0.925,0.314,0.021
93.2581,0.051,0.094,0.039,0.028,0.215,0.25,0.901,0.912,1.0,0.976,0.285,0.022
93.41955,0.336,0.862,0.676,0.614,0.266,0.124,0.137,0.409,1.0,0.133,0.265,0.633
93.73941,0.162,0.045,0.069,0.225,0.065,0.039,0.08,0.486,1.0,0.145,0.123,0.063
94.08735,0.066,0.056,0.033,0.046,0.184,0.184,0.833,0.845,1.0,0.971,0.274,0.03
94.25447,1.0,0.547,0.095,0.099,0.086,0.089,0.081,0.065,0.284,0.251,0.787,0.039
94.4185,1.0,0.889,0.483,0.253,0.106,0.207,0.213,0.425,0.44,0.213,0.231,0.712
94.70308,0.26,0.205,0.138,0.291,0.15,0.196,0.219,1.0,0.613,0.31,0.219,0.217
95.04458,0.127,0.069,0.066,0.212,0.089,0.102,0.08,0.279,1.0,0.261,0.056,0.07
95.25528,0.068,0.052,0.066,0.204,0.067,0.079,0.097,0.521,1.0,0.168,0.066,0.05
95.68912,0.468,0.412,0.18,0.334,0.474,0.343,0.43,1.0,0.852,0.41,0.375,0.402
95.92127,0.488,1.0,0.883,0.071,0.106,0.088,0.145,0.286,0.309,0.226,0.326,0.325
96.18875,0.133,0.262,0.123,0.316,0.232,0.594,1.0,0.526,0.481,0.267,0.319,0.142
96.75156,0.048,0.158,0.155,0.178,0.958,0.938,1.0,0.966,0.177,0.175,0.046,0.033
96.92594,0.579,0.56,0.179,0.348,0.243,0.121,0.45,0.545,0.674,0.517,0.461,1.0
97.26871,0.278,0.87,0.673,0.59,1.0,0.99,0.879,0.847,0.271,0.279,0.112,0.077
97.42508,1.0,0.993,0.047,0.04,0.058,0.074,0.215,0.187,0.566,0.545,0.916,0.104
97.5946,0.155,0.589,0.552,0.494,1.0,0.984,0.746,0.717,0.135,0.107,0.184,0.011
97.72649,0.206,0.775,0.242,0.093,0.17,0.382,0.935,0.82,0.593,0.283,1.0,0.256
98.06236,0.418,1.0,0.844,0.743,0.926,0.951,0.841,0.75,0.567,0.534,0.261,0.324
98.15052,0.737,0.879,0.859,0.571,0.399,0.393,1.0,0.626,0.484,0.25,0.709,0.652
98.40807,0.705,1.0,0.193,0.123,0.392,0.458,0.597,0.934,0.701,0.29,0.329,0.101
98.5581,0.705,1.0,0.264,0.368,0.102,0.08,0.253,0.375,0.221,0.179,0.231,0.028
98.74286,0.238,0.755,0.538,0.198,0.273,0.368,0.111,0.183,0.191,0.269,0.224,1.0
99.04503,0.069,0.028,0.023,0.022,0.043,0.124,0.061,0.151,0.115,0.396,1.0,0.221
99.42476,0.655,0.411,0.296,0.273,0.251,0.558,0.32,0.336,0.239,0.276,0.513,1.0
99.68989,0.135,0.054,0.052,0.089,0.079,0.185,0.211,0.396,0.262,0.557,1.0,0.54
100.09537,0.237,0.594,0.532,0.354,0.26,0.247,0.058,0.099,0.122,0.353,0.499,1.0
100.42617,0.55,0.118,0.052,0.186,0.093,0.13,0.169,0.448,0.613,0.207,0.429,1.0
100.63029,0.7,0.23,0.016,0.021,0.086,0.097,0.394,0.404,0.894,0.855,1.0,0.063
100.73995,0.306,0.063,0.034,0.04,0.045,0.087,0.153,0.203,1.0,0.695,0.836,0.056
100.92027,0.144,0.059,0.042,0.06,0.074,0.098,0.228,0.881,1.0,0.183,0.169,0.062
101.04689,0.831,1.0,0.702,0.352,0.118,0.049,0.071,0.104,0.372,0.069,0.132,0.604
101.24014,0.697,1.0,0.345,0.192,0.158,0.163,0.121,0.37,0.352,0.133,0.094,0.261
101.50082,0.634,0.375,0.412,0.909,0.162,0.107,0.097,0.665,1.0,0.273,0.227,0.69
101.76122,0.267,0.134,0.173,0.395,0.131,0.096,0.134,0.86,1.0,0.248,0.166,0.142
102.04871,0.998,0.532,0.333,0.617,0.475,0.195,0.246,0.89,1.0,0.478,0.456,0.43
102.23805,1.0,0.633,0.434,0.292,0.186,0.24,0.331,0.436,0.273,0.083,0.066,0.876
102.42866,0.097,0.041,0.036,0.065,0.035,0.035,0.047,0.43,1.0,0.126,0.064,0.046
102.75977,0.526,1.0,0.663,0.409,0.317,0.139,0.115,0.406,0.695,0.355,0.133,0.615
103.0927,0.044,0.021,0.024,0.041,0.135,0.142,0.77,0.918,1.0,0.882,0.272,0.023
103.25909,0.124,0.089,0.041,0.057,0.254,0.263,0.829,0.851,1.0,0.924,0.347,0.024
103.42567,0.124,0.062,0.042,0.119,0.256,0.262,0.55,0.697,1.0,0.514,0.24,0.117
103.58245,1.0,0.649,0.127,0.085,0.041,0.036,0.246,0.247,0.739,0.563,0.904,0.041
103.74698,0.06,0.031,0.017,0.042,0.205,0.189,0.748,1.0,0.898,0.763,0.204,0.031
103.90844,0.047,0.084,0.05,0.048,0.152,0.169,0.835,0.862,1.0,0.968,0.219,0.026
104.08957,0.181,0.1,0.138,0.471,0.112,0.074,0.192,0.884,1.0,0.207,0.164,0.126
104.37959,0.188,0.051,0.09,0.289,0.134,0.136,0.087,0.549,1.0,0.348,0.107,0.08
104.57156,0.269,0.083,0.077,0.272,0.342,0.25,0.158,1.0,0.711,0.244,0.19,0.215
104.79215,0.323,0.525,0.525,0.601,0.657,0.537,0.95,0.946,1.0,0.976,0.286,0.332
104.88476,0.686,0.96,0.265,1.0,0.492,0.507,0.39,0.759,0.692,0.261,0.895,0.604
105.08227,0.222,0.15,0.084,0.087,0.114,0.149,0.329,0.926,1.0,0.491,0.482,0.101
105.21478,0.376,1.0,0.996,0.617,0.327,0.255,0.07,0.097,0.212,0.078,0.094,0.21
105.42435,0.932,0.754,0.087,0.127,0.091,0.079,0.136,0.13,0.59,0.542,1.0,0.084
105.5961,0.13,0.299,0.118,0.22,0.109,0.225,0.046,0.267,1.0,0.189,0.091,0.114
105.92948,0.279,0.175,0.053,0.087,0.065,0.062,0.295,1.0,0.937,0.335,0.329,0.035
106.04549,0.14,0.167,0.208,0.285,0.092,0.127,0.24,0.459,1.0,0.252,0.112,0.132
106.41692,0.466,0.852,0.171,0.117,0.189,0.216,0.454,1.0,0.906,0.461,0.302,0.123
106.54912,1.0,0.419,0.146,0.117,0.104,0.133,0.342,0.836,0.968,0.507,0.843,0.268
106.71392,0.772,1.0,0.627,0.273,0.196,0.123,0.251,0.456,0.382,0.129,0.193,0.862
106.97433,0.057,0.173,0.056,0.091,0.062,0.496,1.0,0.393,0.157,0.086,0.139,0.076
107.48517,0.163,0.624,0.539,0.502,0.945,0.968,1.0,0.997,0.633,0.578,0.183,0.029
107.59515,1.0,0.636,0.122,0.094,0.24,0.272,0.204,0.186,0.484,0.466,0.984,0.04
107.74603,0.647,1.0,0.245,0.211,0.131,0.137,0.652,0.707,0.426,0.143,0.189,0.586
108.07138,0.344,0.683,0.561,0.151,0.349,0.994,1.0,0.773,0.374,0.122,0.207,0.454
108.41569,0.092,0.342,0.103,0.06,0.244,0.251,0.49,1.0,0.622,0.307,0.176,0.068
108.59474,0.322,0.407,0.207,0.265,0.307,1.0,0.968,0.933,0.339,0.188,0.243,0.308
108.87238,1.0,0.974,0.413,0.288,0.294,0.316,0.231,0.199,0.465,0.45,0.749,0.152
109.05143,0.227,1.0,0.354,0.032,0.037,0.041,0.096,0.2,0.262,0.06,0.085,0.124
109.38499,0.392,0.788,0.561,0.116,0.211,0.156,0.157,0.292,0.199,0.214,0.231,1.0
109.70839,0.034,0.026,0.037,0.037,0.025,0.067,0.042,0.151,0.122,0.37,1.0,0.233
110.09125,0.434,0.057,0.034,0.024,0.023,0.039,0.142,0.146,0.755,0.693,1.0,0.05
110.24766,1.0,0.662,0.145,0.062,0.088,0.106,0.054,0.049,0.19,0.132,0.579,0.049
110.42798,0.167,0.045,0.046,0.044,0.046,0.183,0.092,0.252,0.18,0.158,0.386,1.0
110.7595,0.191,0.504,0.46,0.153,0.112,0.169,0.051,0.163,0.235,0.186,0.308,1.0
111.09592,0.35,0.089,0.119,0.261,0.151,0.67,0.198,0.466,0.601,0.444,1.0,0.839
111.42966,0.456,0.027,0.018,0.086,0.029,0.051,0.103,0.108,0.764,0.669,1.0,0.047
111.58358,0.762,1.0,0.046,0.079,0.05,0.067,0.238,0.683,0.629,0.222,0.254,0.061
111.75125,1.0,0.923,0.218,0.149,0.191,0.192,0.461,0.541,0.312,0.219,0.383,0.081
111.89147,0.832,0.711,0.868,0.347,0.513,0.446,0.763,0.885,0.983,0.624,0.989,1.0
112.41365,0.273,0.186,0.231,0.224,0.086,0.102,0.116,0.581,1.0,0.219,0.099,0.221
112.74404,0.071,0.03,0.025,0.028,0.138,0.137,0.806,0.817,1.0,0.978,0.315,0.028
112.90726,1.0,0.602,0.402,0.316,0.201,0.298,0.346,0.375,0.392,0.134,0.079,0.905
113.09474,0.103,0.039,0.028,0.062,0.033,0.032,0.063,0.561,1.0,0.141,0.054,0.085
113.40045,0.396,1.0,0.672,0.266,0.233,0.104,0.12,0.304,0.375,0.284,0.104,0.433
113.74853,0.029,0.019,0.016,0.024,0.1,0.098,0.712,0.928,1.0,0.877,0.248,0.017
113.92871,0.238,0.512,0.562,0.402,0.665,0.857,0.657,0.669,1.0,0.896,0.762,0.066
114.09175,0.223,0.291,0.239,0.263,0.647,1.0,0.403,0.326,0.535,0.551,0.355,0.044
114.24753,0.946,0.496,0.116,0.046,0.046,0.062,0.174,0.242,0.652,0.61,1.0,0.051
114.42354,0.765,0.502,0.337,0.644,0.163,0.284,0.383,1.0,0.94,0.472,0.185,0.417
114.72753,0.357,1.0,0.736,0.395,0.269,0.119,0.162,0.411,0.632,0.294,0.111,0.562
115.09066,0.023,0.027,0.038,0.057,0.022,0.063,0.084,0.225,1.0,0.214,0.031,0.017
115.58898,0.095,0.067,0.053,0.093,0.084,0.17,0.552,1.0,0.763,0.546,0.224,0.189
116.09025,0.359,0.348,0.397,0.386,0.14,0.091,0.222,0.938,1.0,0.431,0.228,0.518
116.42435,0.613,0.551,0.264,0.257,0.634,0.646,0.741,0.758,0.93,0.869,1.0,0.053
116.56331,0.645,0.707,0.305,0.342,0.129,0.26,0.22,1.0,0.885,0.334,0.225,0.284
116.92014,0.112,0.511,0.546,0.36,0.174,0.333,0.874,0.903,1.0,0.884,0.531,0.134
117.09138,0.247,0.287,0.15,0.173,0.073,0.063,0.091,0.666,1.0,0.277,0.234,0.272
117.4117,1.0,0.939,0.336,0.272,0.57,0.579,0.716,0.665,0.421,0.431,0.432,0.325
117.53873,0.694,1.0,0.327,0.472,0.173,0.259,0.65,0.442,0.108,0.188,0.333,0.727
117.75828,0.156,0.321,0.246,0.214,0.395,0.406,0.506,1.0,0.593,0.249,0.171,0.049
117.87637,0.039,0.154,0.03,0.029,0.04,0.455,1.0,0.303,0.049,0.021,0.035,0.027
118.25914,0.715,0.525,0.1,0.042,0.37,0.403,0.966,0.95,1.0,0.97,0.847,0.064
118.42771,0.578,1.0,0.189,0.11,0.086,0.146,0.452,0.56,0.351,0.105,0.164,0.446
118.72998,0.314,0.549,0.324,0.073,0.185,0.348,1.0,0.501,0.175,0.112,0.138,0.225
118.92041,0.334,0.447,0.372,0.366,0.706,0.71,0.999,1.0,0.615,0.608,0.339,0.285
119.01116,0.288,0.281,0.232,0.235,0.285,0.8,0.991,1.0,0.584,0.251,0.289,0.353
119.2639,0.173,0.55,0.243,0.23,0.868,1.0,0.859,0.842,0.25,0.233,0.091,0.051
119.42517,0.435,1.0,0.447,0.448,0.869,0.849,0.914,0.88,0.649,0.638,0.416,0.157
119.54204,0.703,0.489,0.32,0.167,0.131,0.345,1.0,0.298,0.224,0.189,0.324,0.674
119.7629,0.51,1.0,0.353,0.047,0.053,0.048,0.103,0.228,0.252,0.07,0.106,0.096
120.04118,0.215,0.963,0.636,0.148,0.258,0.206,0.165,0.231,0.237,0.269,0.499,1.0
120.41238,0.038,0.025,0.032,0.048,0.026,0.066,0.037,0.06,0.124,0.127,1.0,0.248
120.92952,1.0,0.496,0.068,0.029,0.029,0.05,0.097,0.096,0.334,0.266,0.828,0.047
121.07669,0.173,0.053,0.041,0.04,0.038,0.125,0.091,0.306,0.25,0.094,0.229,1.0
121.39256,0.409,1.0,0.785,0.345,0.238,0.278,0.14,0.326,0.425,0.217,0.208,0.945
121.72041,0.217,0.053,0.069,0.192,0.093,0.277,0.164,0.436,0.417,0.734,1.0,0.633
122.09637,0.61,0.102,0.017,0.065,0.041,0.065,0.143,0.143,0.76,0.647,1.0,0.037
122.2361,0.564,1.0,0.044,0.072,0.054,0.083,0.218,0.571,0.55,0.432,0.466,0.092
122.42141,0.822,1.0,0.184,0.087,0.14,0.159,0.425,0.443,0.513,0.369,0.224,0.047
122.59093,0.836,1.0,0.183,0.202,0.108,0.117,0.217,0.202,0.166,0.124,0.242,0.312
122.65937,0.347,0.561,0.457,0.227,0.237,0.238,0.455,0.862,1.0,0.371,0.803,0.431
123.08286,0.044,0.036,0.062,0.27,0.099,0.106,0.213,0.244,1.0,0.384,0.059,0.024
123.57678,1.0,0.623,0.455,0.448,0.215,0.249,0.313,0.38,0.374,0.107,0.038,0.822
123.76259,0.088,0.045,0.082,0.661,0.249,0.037,0.064,0.413,1.0,0.222,0.071,0.06
124.09379,0.459,0.859,0.592,1.0,0.362,0.091,0.101,0.209,0.35,0.114,0.104,0.523
124.4249,0.095,0.037,0.039,0.059,0.265,0.26,0.728,0.967,1.0,0.802,0.438,0.018
124.54871,0.531,0.34,0.321,0.908,0.296,0.641,0.25,0.899,1.0,0.434,0.399,0.306
124.74921,0.11,0.096,0.097,0.15,0.765,0.7,0.885,0.921,1.0,0.93,0.441,0.155
124.92916,0.945,0.437,0.073,0.041,0.054,0.062,0.181,0.181,0.538,0.525,1.0,0.035
125.08794,0.765,0.601,0.422,0.313,0.23,0.3,0.296,0.989,1.0,0.724,0.57,0.896
125.40544,0.264,0.24,0.257,0.363,0.127,0.096,0.116,0.58,1.0,0.133,0.102,0.445
125.75977,0.167,0.181,0.169,0.256,0.13,0.311,0.456,0.653,1.0,0.27,0.2,0.156
126.25229,0.057,0.056,0.041,0.076,0.049,0.115,0.266,0.292,1.0,0.495,0.115,0.079
126.73887,0.118,0.146,0.108,0.208,0.101,0.235,0.33,0.273,1.0,0.591,0.307,0.09
127.2634,0.261,0.371,0.382,0.328,0.18,0.358,0.546,0.989,1.0,0.12,0.101,0.086
127.57469,1.0,0.581,0.075,0.062,0.042,0.042,0.077,0.072,0.412,0.397,0.899,0.027
127.75456,0.467,0.107,0.061,0.059,0.046,0.052,0.32,0.526,1.0,0.856,0.992,0.064
127.93025,0.288,0.19,0.118,0.137,0.383,0.379,0.524,0.953,1.0,0.733,0.64,0.017
128.0927,0.348,1.0,0.433,0.183,0.191,0.141,0.288,0.1,0.083,0.121,0.089,0.505
128.42961,0.302,0.672,0.233,0.161,0.153,0.31,1.0,0.994,0.426,0.136,0.272,0.217
128.76041,0.052,0.363,0.357,0.361,0.958,0.916,1.0,0.992,0.482,0.549,0.103,0.021
128.88717,1.0,0.703,0.569,0.352,0.218,0.324,0.45,0.466,0.313,0.13,0.177,0.827
129.0893,0.628,1.0,0.176,0.146,0.077,0.163,0.642,0.458,0.335,0.1,0.259,0.446
