start,0,1,2,3,4,5,6,7,8,9,10,11
87.47909,0.067,0.189,0.101,0.1,0.279,0.09,1.0,0.2,0.395,0.466,0.286,0.039
87.65447,0.259,0.127,0.132,0.203,0.154,0.521,0.328,0.587,1.0,0.428,0.619,0.118
87.84091,0.155,0.037,0.028,0.018,0.047,0.398,0.15,0.315,0.142,0.197,1.0,0.066
88.18236,0.699,0.235,0.149,0.2,0.135,0.45,0.777,0.322,0.363,0.174,0.349,1.0
88.41497,0.264,0.148,0.039,0.059,0.133,1.0,0.256,0.048,0.034,0.037,0.039,0.038
88.76549,1.0,0.266,0.022,0.044,0.027,0.072,0.152,0.299,0.297,0.047,0.129,0.413
88.97297,0.066,0.181,0.598,0.309,0.064,0.744,0.265,1.0,0.527,0.028,0.105,0.059
89.40227,0.079,0.229,0.358,0.45,0.123,0.359,0.204,0.409,0.587,0.093,1.0,0.117
89.61678,0.041,0.041,0.189,0.051,0.1,0.309,0.07,0.139,0.256,0.061,1.0,0.068
90.0239,0.18,0.194,0.249,0.144,0.118,0.371,0.072,1.0,0.257,0.044,0.176,0.067
90.15732,0.052,0.099,0.103,0.328,0.139,0.302,0.107,0.124,0.106,0.059,1.0,0.036
90.69197,0.093,0.261,0.06,0.224,0.055,0.984,0.101,0.181,0.044,0.038,1.0,0.114
91.01043,0.195,0.388,0.199,0.214,0.35,0.543,0.297,0.121,0.141,0.165,1.0,0.104
91.15007,0.142,0.189,0.092,0.124,0.155,1.0,0.457,0.902,0.397,0.395,0.987,0.086
91.67238,0.093,0.112,0.124,0.115,0.168,1.0,0.409,0.322,0.214,0.122,0.09,0.061
92.27007,0.166,0.194,0.068,0.109,0.095,1.0,0.313,0.075,0.267,0.039,0.025,0.055
92.4327,0.098,0.224,0.102,1.0,0.087,0.25,0.11,0.18,0.027,0.015,0.04,0.029
92.71741,0.627,0.731,0.41,1.0,0.369,0.422,0.379,0.492,0.303,0.425,0.705,0.125
93.08454,1.0,0.123,0.042,0.093,0.112,0.497,0.182,0.287,0.03,0.047,0.045,0.352
93.27438,0.114,0.115,0.2,0.185,0.327,1.0,0.328,0.281,0.218,0.154,0.255,0.06
93.50535,0.162,0.125,0.096,0.107,0.111,0.796,0.214,1.0,0.871,0.248,0.873,0.131
94.00585,0.067,0.679,0.148,0.196,0.392,0.315,0.507,1.0,0.095,0.034,0.269,0.121
94.1337,0.096,0.077,0.067,0.047,0.05,1.0,0.152,0.998,0.22,0.024,0.031,0.073
94.49338,0.231,0.136,0.06,0.037,0.139,1.0,0.141,0.052,0.048,0.05,0.051,0.036
94.6385,0.202,0.207,0.083,0.927,1.0,0.654,0.09,0.119,0.181,0.156,0.261,0.249
94.76844,0.041,0.057,0.06,0.087,0.149,0.461,0.147,0.157,0.11,0.172,1.0,0.034
95.27057,0.076,0.22,1.0,0.242,0.196,0.39,0.13,0.178,0.136,0.22,0.511,0.033
95.86363,0.029,0.044,0.054,0.038,0.045,0.155,0.491,1.0,0.311,0.044,0.103,0.016
96.29107,1.0,0.308,0.154,0.094,0.172,0.223,0.469,0.717,0.438,0.21,0.197,0.415
96.85029,0.822,0.54,0.073,0.19,0.221,1.0,0.237,0.17,0.157,0.067,0.213,0.181
96.98884,0.056,0.066,0.065,0.056,0.062,0.198,0.142,0.325,0.266,0.314,1.0,0.072
97.39034,0.631,0.57,0.278,0.14,0.476,0.707,0.492,0.572,1.0,0.821,0.662,0.446
97.53166,0.325,0.136,0.111,0.215,0.137,0.117,0.151,0.122,1.0,0.451,0.098,0.114
98.13923,0.169,0.134,0.213,0.066,0.083,0.435,0.634,0.627,1.0,0.102,0.068,0.236
98.33519,0.149,0.039,0.042,0.036,0.109,1.0,0.068,0.087,0.052,0.036,0.023,0.056
98.46948,0.186,0.276,0.121,0.294,0.538,0.56,0.192,0.221,1.0,0.117,0.153,0.165
98.62685,0.413,0.448,0.062,0.1,0.283,0.179,0.211,0.084,0.272,1.0,0.198,0.113
98.7776,0.232,0.071,0.032,0.032,0.106,0.461,0.067,0.056,0.079,0.26,1.0,0.071
98.94032,0.073,0.093,0.179,0.045,0.047,0.158,0.121,1.0,0.119,0.1,0.078,0.055
99.08571,0.292,0.262,0.082,1.0,0.141,0.072,0.053,0.124,0.075,0.046,0.242,0.173
99.24186,0.279,0.588,0.052,0.578,0.365,1.0,0.122,0.157,0.08,0.083,0.115,0.057
99.422,0.758,1.0,0.513,0.691,0.395,0.174,0.043,0.217,0.289,0.061,0.081,0.076
99.6483,0.522,0.869,0.174,0.17,0.19,0.407,0.484,1.0,0.464,0.261,0.124,0.152
100.38585,0.353,0.334,0.12,0.147,0.149,0.252,0.158,0.225,0.436,0.306,1.0,0.251
100.49583,1.0,0.191,0.028,0.049,0.064,0.042,0.071,0.166,0.203,0.07,0.116,0.119
100.6537,0.164,0.051,0.085,0.109,0.058,0.349,0.091,0.113,0.367,0.17,1.0,0.091
100.79751,0.111,0.09,0.262,0.126,0.041,0.108,0.886,1.0,0.562,0.074,0.115,0.151
100.98961,0.034,0.024,0.126,0.059,0.121,0.035,0.067,0.454,0.235,1.0,0.114,0.058
101.56313,0.094,0.103,0.218,0.148,0.085,0.229,0.059,1.0,0.256,0.058,0.711,0.155
102.13982,0.094,0.184,0.088,0.212,0.49,1.0,0.212,0.505,0.052,0.016,0.029,0.031
102.3941,0.277,0.051,0.02,0.032,0.07,1.0,0.1,0.034,0.018,0.054,0.02,0.012
102.51528,0.114,0.178,0.037,0.054,1.0,0.119,0.056,0.049,0.096,0.041,0.052,0.27
102.66621,0.218,0.223,0.133,1.0,0.243,0.066,0.044,0.115,0.121,0.111,0.317,0.154
102.82367,0.04,0.154,0.092,1.0,0.304,0.202,0.026,0.027,0.066,0.027,0.479,0.078
103.18961,0.299,0.405,0.277,0.308,0.175,0.296,0.51,0.702,0.328,0.206,1.0,0.342
103.67701,0.113,0.075,0.023,0.023,0.266,1.0,0.583,0.29,0.149,0.032,0.027,0.033
103.87537,0.076,0.315,0.105,0.084,0.058,0.472,0.257,0.326,0.296,0.073,1.0,0.15
104.23982,0.074,0.053,0.076,0.023,0.038,0.379,0.072,0.021,0.075,0.104,1.0,0.185
104.39029,1.0,0.623,0.181,0.15,0.174,0.25,0.209,0.292,0.204,0.116,0.275,0.198
104.53592,0.138,1.0,0.059,0.057,0.056,0.193,0.04,0.06,0.379,0.157,0.06,0.032
104.68694,0.046,0.073,0.08,1.0,0.078,0.037,0.021,0.058,0.032,0.138,0.233,0.033
104.83188,0.259,0.281,0.029,0.052,0.041,1.0,0.238,0.038,0.053,0.071,0.078,0.085
104.98912,0.42,0.54,0.192,0.391,0.12,0.111,0.109,0.115,1.0,0.177,0.232,0.098
105.15732,0.725,0.073,0.085,0.772,0.281,0.177,0.09,0.222,0.475,0.438,1.0,0.336
105.44785,0.207,0.395,0.184,0.326,0.074,0.377,0.104,1.0,0.164,0.068,0.076,0.135
105.58113,0.309,0.802,0.178,0.253,0.136,0.322,1.0,0.281,0.143,0.088,0.132,0.069
105.71982,0.168,0.289,0.036,0.112,0.082,1.0,0.067,0.095,0.027,0.05,0.048,0.037
105.86535,0.087,0.268,0.043,0.109,1.0,0.116,0.039,0.091,0.083,0.023,0.034,0.15
105.99429,0.208,0.223,0.139,1.0,0.643,0.329,0.244,0.277,0.216,0.259,0.335,0.109
106.13261,0.119,0.361,1.0,0.16,0.312,0.24,0.192,0.231,0.205,0.331,0.185,0.113
106.26594,1.0,0.115,0.111,0.126,0.319,0.082,0.089,0.3,0.14,0.224,0.149,0.228
106.41683,0.131,0.101,0.073,0.169,0.275,0.112,0.329,0.138,0.081,0.175,0.147,1.0
106.55646,0.135,0.131,0.06,0.085,0.357,0.06,0.073,0.088,0.137,1.0,0.1,0.09
106.70744,0.239,0.36,0.35,0.121,0.14,0.156,0.067,1.0,0.257,0.146,0.125,0.12
106.841,0.137,0.475,0.047,0.049,0.117,0.128,1.0,0.099,0.084,0.133,0.146,0.133
106.99179,0.361,0.274,0.645,0.474,0.717,0.391,0.793,1.0,0.817,0.884,0.413,0.477
107.26417,0.314,1.0,0.292,0.104,0.035,0.075,0.04,0.042,0.168,0.222,0.127,0.066
107.39179,0.562,1.0,0.403,0.177,0.17,0.057,0.049,0.294,0.131,0.237,0.172,0.187
107.5302,0.209,0.874,1.0,0.256,0.143,0.12,0.212,0.071,0.065,0.537,0.148,0.031
107.68186,0.365,0.815,0.253,0.279,1.0,0.246,0.091,0.048,0.155,0.261,0.2,0.255
107.781,0.282,0.349,0.315,0.179,0.061,0.106,0.067,1.0,0.584,0.306,0.189,0.199
107.91483,0.106,0.101,0.115,0.103,0.269,0.06,0.219,0.131,0.112,1.0,0.249,0.477
108.18154,0.214,0.18,0.174,0.243,0.636,1.0,0.69,0.922,0.47,0.673,0.596,0.206
108.54748,0.475,0.494,0.171,1.0,0.201,0.505,0.202,0.183,0.464,0.49,0.775,0.099
108.63977,0.096,0.072,0.057,0.073,0.042,0.202,0.041,0.031,0.052,0.125,1.0,0.119
108.76798,0.412,0.662,0.201,0.189,0.119,0.27,0.081,0.073,0.203,0.192,1.0,0.224
108.93669,0.119,0.33,0.248,0.862,0.352,0.529,0.071,0.244,0.044,0.21,1.0,0.091
109.15111,0.118,0.561,0.195,0.163,0.1,0.44,0.136,1.0,0.241,0.09,0.187,0.067
109.32431,0.149,0.153,0.111,0.273,0.43,0.595,0.683,1.0,0.496,0.744,0.211,0.085
109.69773,0.14,0.051,0.024,0.036,0.054,1.0,0.183,0.038,0.049,0.126,0.067,0.042
109.87088,0.154,0.083,0.05,0.074,0.292,1.0,0.124,0.073,0.042,0.085,0.046,0.033
110.02771,0.319,0.705,0.376,0.066,0.061,1.0,0.094,0.039,0.058,0.142,0.039,0.049
110.19628,0.348,0.514,1.0,0.561,0.163,0.215,0.147,0.159,0.162,0.345,0.262,0.228
110.41224,0.52,0.566,0.726,0.462,0.444,0.585,1.0,0.966,0.383,0.211,0.343,0.203
110.59179,0.653,0.268,0.428,0.126,0.109,0.56,0.264,1.0,0.299,0.407,0.213,0.103
110.77592,0.112,0.056,0.082,0.062,0.23,0.108,0.207,0.863,0.53,1.0,0.145,0.091
110.9854,0.078,0.106,0.092,0.054,0.201,0.084,0.047,0.077,0.119,1.0,0.067,0.025
111.14245,0.287,1.0,0.472,0.196,0.146,0.063,0.036,0.057,0.266,0.725,0.164,0.112
111.31655,0.401,0.752,1.0,0.641,0.211,0.154,0.152,0.215,0.213,0.407,0.294,0.29
111.5424,0.188,0.133,0.165,0.194,0.274,0.473,0.681,1.0,0.581,0.199,0.166,0.108
111.82776,1.0,0.059,0.041,0.058,0.042,0.05,0.086,0.212,0.81,0.181,0.093,0.161
112.07111,0.203,0.215,0.116,0.118,0.092,0.173,0.059,0.072,0.1,0.386,1.0,0.123
112.24481,0.343,0.412,0.557,0.933,0.432,0.219,0.088,0.113,0.157,0.3,1.0,0.33
112.4366,0.346,0.392,0.441,1.0,0.304,0.223,0.1,0.151,0.277,0.261,0.3,0.199
112.60018,0.178,0.323,0.131,0.176,0.116,0.381,0.719,1.0,0.487,0.221,0.256,0.233
113.09873,0.38,0.322,0.2,0.145,0.167,0.096,0.267,0.12,0.064,0.073,0.282,1.0
113.30141,0.576,1.0,0.107,0.107,0.071,0.184,0.316,0.421,0.248,0.311,0.507,0.295
113.5517,0.735,1.0,0.296,0.195,0.111,0.164,0.081,0.157,0.171,0.15,0.113,0.241
113.7195,0.379,1.0,0.803,0.353,0.319,0.77,0.306,0.14,0.252,0.217,0.151,0.325
114.05687,1.0,0.26,0.621,0.161,0.03,0.19,0.083,0.081,0.057,0.094,0.023,0.195
114.30023,0.415,0.115,0.073,0.072,0.072,0.116,0.26,0.254,0.202,0.572,0.199,1.0
114.86875,0.207,0.446,1.0,0.235,0.255,0.243,0.091,0.04,0.234,0.916,0.076,0.072
115.20576,0.121,0.37,0.267,0.314,0.327,0.296,0.075,0.101,0.112,1.0,0.03,0.031
115.40331,0.117,0.122,0.094,0.244,0.524,0.216,0.274,0.392,0.394,1.0,0.171,0.095
115.60685,0.072,0.056,0.128,0.049,0.031,0.046,0.04,1.0,0.208,0.062,0.026,0.045
115.75673,0.112,0.344,0.129,0.123,0.098,0.355,1.0,0.143,0.09,0.074,0.058,0.049
115.90213,0.115,0.104,0.062,0.062,0.067,1.0,0.271,0.061,0.084,0.077,0.028,0.031
116.04762,0.176,0.254,0.063,0.144,1.0,0.27,0.288,0.275,0.183,0.077,0.106,0.185
116.17474,0.159,0.382,1.0,0.239,0.114,0.165,0.168,0.229,0.231,0.256,0.153,0.093
116.32662,1.0,0.251,0.087,0.248,0.727,0.531,0.154,0.376,0.377,0.185,0.297,0.481
116.45351,0.293,0.358,0.249,0.212,0.935,1.0,0.444,0.369,0.351,0.149,0.211,0.803
116.61646,0.141,0.121,0.364,0.627,0.398,0.387,0.188,1.0,0.295,0.495,0.094,0.195
116.88948,0.155,0.488,0.121,0.161,0.207,0.27,1.0,0.534,0.432,0.099,0.121,0.187
117.04476,0.453,0.472,0.515,0.303,0.422,1.0,0.52,0.408,0.218,0.123,0.147,0.173
117.17406,0.315,0.329,0.137,0.762,1.0,0.732,0.235,0.314,0.177,0.198,0.125,0.24
117.33007,0.353,0.923,0.305,0.602,0.264,1.0,0.197,0.615,0.338,0.284,0.17,0.138
117.63197,0.214,0.27,0.305,0.198,0.732,1.0,0.261,0.337,0.18,0.149,0.434,0.123
117.79433,1.0,0.314,0.205,0.163,0.478,0.299,0.141,0.933,0.181,0.241,0.506,0.241
118.2356,0.279,0.347,1.0,0.361,0.425,0.266,0.465,0.552,0.255,0.189,0.105,0.063
118.56662,0.326,0.59,1.0,0.75,0.264,0.958,0.552,0.161,0.127,0.36,0.255,0.179
118.76431,0.145,0.192,0.183,0.382,1.0,0.595,0.531,0.296,0.09,0.183,0.181,0.116
118.9502,0.267,0.351,0.057,0.063,0.158,0.604,0.39,0.587,0.194,1.0,0.54,0.11
119.30998,0.303,0.495,1.0,0.313,0.6,0.476,0.164,0.145,0.172,0.216,0.104,0.18
119.41982,0.175,0.237,0.279,1.0,0.123,0.144,0.098,0.22,0.17,0.271,0.378,0.203
120.07025,0.068,0.07,0.322,1.0,0.054,0.039,0.127,0.281,0.811,0.33,0.185,0.034
120.45351,0.944,0.696,0.164,0.423,1.0,0.298,0.303,0.591,0.571,0.506,0.483,0.432
120.70354,1.0,0.241,0.049,0.092,0.087,0.057,0.077,0.158,0.082,0.166,0.153,0.246
121.0751,0.318,0.381,0.111,0.273,0.3,0.18,0.155,0.25,0.29,1.0,0.113,0.07
121.22086,0.208,0.443,0.089,0.324,0.339,0.769,0.656,1.0,0.7,0.125,0.235,0.097
121.76562,0.149,0.099,0.048,0.122,0.076,0.28,0.155,0.118,0.111,0.075,1.0,0.285
122.19506,0.931,0.541,0.151,0.745,0.343,0.353,0.877,0.305,0.823,0.311,0.77,1.0
122.35791,0.042,0.047,0.044,0.029,0.033,0.33,1.0,0.198,0.06,0.058,0.633,0.022
122.7746,0.307,0.407,0.689,0.616,0.407,0.634,1.0,0.848,0.309,0.216,0.975,0.332
122.93147,0.255,0.189,0.207,0.434,0.197,0.405,0.367,0.436,0.449,0.391,1.0,0.402
123.53619,0.337,0.477,0.104,0.067,0.086,0.199,0.077,0.103,0.072,0.086,1.0,0.123
123.91995,0.107,0.05,0.051,0.109,0.379,0.62,1.0,0.39,0.188,0.108,0.604,0.159
124.26712,0.201,0.118,0.073,0.062,0.04,0.256,0.1,0.087,0.122,0.194,1.0,0.187
124.33107,0.12,0.039,0.039,0.032,0.021,0.323,0.07,0.049,0.129,0.115,1.0,0.152
124.48798,0.308,0.245,0.239,0.451,0.471,1.0,0.916,0.459,0.256,0.402,0.989,0.434
124.98707,0.042,0.034,0.055,0.034,0.054,0.227,0.381,1.0,0.195,0.164,0.513,0.059
125.34694,0.171,0.106,0.058,0.089,0.253,0.357,0.103,0.115,0.151,1.0,0.955,0.275
125.52118,0.224,0.228,0.195,0.161,0.903,0.796,0.247,0.232,0.277,0.733,1.0,0.183
125.70703,0.835,0.723,0.27,0.315,0.368,0.719,0.578,0.452,0.276,0.466,1.0,0.412
125.95624,0.389,0.358,0.365,0.343,0.759,0.747,0.514,0.99,1.0,0.65,0.878,0.407
126.31646,0.34,0.388,0.356,1.0,0.616,0.405,0.341,0.404,0.342,0.328,0.224,0.273
126.89125,0.733,1.0,0.545,0.599,0.441,0.318,0.265,0.249,0.145,0.158,0.224,0.272
127.07107,0.993,0.423,0.285,0.224,1.0,0.435,0.195,0.362,0.163,0.696,0.272,0.239
127.66354,0.405,1.0,0.397,0.501,0.308,0.225,0.365,0.155,0.329,0.417,0.386,0.817
127.76186,1.0,0.164,0.427,0.106,0.215,0.03,0.029,0.226,0.027,0.074,0.055,0.051
128.01147,1.0,0.054,0.064,0.03,0.243,0.037,0.04,0.258,0.022,0.348,0.078,0.019
128.44712,0.056,0.107,0.034,0.054,0.142,0.096,0.458,1.0,0.235,0.311,0.057,0.05
128.81274,1.0,0.056,0.135,0.196,0.316,0.083,0.122,0.495,0.08,0.162,0.096,0.208
129.1317,0.328,0.389,0.782,0.188,0.44,0.094,0.093,0.232,0.059,1.0,0.157,0.147
129.53211,0.072,0.079,0.107,0.047,0.068,0.118,0.636,1.0,0.379,0.148,0.056,0.065
129.74499,0.095,0.106,0.287,0.155,0.099,0.528,0.057,0.125,0.552,0.222,1.0,0.051
130.35673,0.105,0.111,0.241,0.052,0.066,0.315,0.075,0.437,0.39,0.324,1.0,0.053
130.66408,0.236,0.212,0.636,0.572,0.217,0.258,0.29,1.0,0.333,0.259,0.293,0.391
131.11719,0.344,0.216,0.136,0.802,0.107,0.155,0.777,0.379,1.0,0.105,0.249,0.231
131.60571,0.118,0.97,0.281,1.0,0.093,0.127,0.268,0.177,0.222,0.08,0.295,0.324
131.8839,0.184,0.566,1.0,0.352,0.08,0.132,0.211,0.138,0.201,0.237,0.399,0.577
132.24916,0.11,0.504,1.0,0.342,0.077,0.075,0.107,0.095,0.582,0.114,0.098,0.046
132.45224,0.417,1.0,0.444,0.342,0.199,0.276,0.143,0.691,0.43,0.282,0.243,0.326
132.63175,0.09,0.222,0.058,0.062,0.096,0.125,0.732,0.157,0.083,1.0,0.216,0.088
133.22875,0.023,0.101,1.0,0.15,0.053,0.052,0.061,0.067,0.056,0.15,0.034,0.021
133.65982,0.703,0.973,0.162,0.319,0.678,0.287,0.42,0.478,1.0,0.744,0.577,0.151
133.82834,0.269,0.648,0.361,1.0,0.393,0.468,0.918,0.715,0.113,0.163,0.606,0.26
134.22825,0.387,0.211,0.129,0.279,0.377,0.702,1.0,0.638,0.6,0.279,0.3,0.224
134.42966,0.072,0.03,0.066,0.047,0.058,0.06,0.125,1.0,0.39,0.027,0.042,0.139
134.78621,0.034,0.071,0.177,0.038,0.048,0.076,0.21,1.0,0.119,0.017,0.028,0.072
135.41274,0.047,0.08,0.265,0.096,0.153,0.421,0.287,1.0,0.085,0.069,0.056,0.176
135.63932,0.093,0.332,0.238,0.297,0.125,0.224,0.025,1.0,0.076,0.059,0.068,0.16
135.81356,0.048,0.161,0.285,0.51,0.273,0.19,0.028,0.069,0.034,0.119,1.0,0.046
136.0502,0.175,0.435,0.227,0.213,0.645,0.186,0.279,0.372,0.217,1.0,0.214,0.091
136.301,0.311,0.245,0.714,1.0,0.186,0.109,0.218,0.565,0.659,0.197,0.117,0.265
137.06694,0.281,0.414,0.993,0.824,0.067,0.089,0.141,0.211,1.0,0.193,0.132,0.125
137.29356,0.134,0.524,0.263,0.153,0.142,0.154,1.0,0.726,0.15,0.444,0.284,0.096
137.57175,0.551,0.273,1.0,0.526,0.154,0.122,0.228,0.259,0.189,0.273,0.161,0.283
138.07243,0.231,0.097,0.298,0.138,0.156,0.534,0.219,0.699,0.262,0.184,1.0,0.172
138.28685,0.133,0.079,0.267,0.108,0.131,0.205,0.184,1.0,0.15,0.163,0.188,0.257
138.48889,0.129,0.087,0.103,0.058,0.075,0.162,0.389,1.0,0.405,0.09,0.1,0.181
138.91342,0.411,0.118,0.109,0.225,0.125,0.403,0.301,0.489,1.0,0.461,0.192,0.154
139.4819,1.0,0.377,0.329,0.409,0.386,0.53,0.305,0.202,0.66,0.6,0.359,0.348
139.63873,0.372,0.145,0.09,0.155,0.115,0.101,0.18,0.244,1.0,0.464,0.101,0.169
140.05782,0.137,0.171,0.141,0.487,0.158,1.0,0.163,0.378,0.16,0.103,0.383,0.093
140.22526,1.0,0.893,0.017,0.019,0.058,0.062,0.024,0.084,0.043,0.02,0.24,0.026
140.39166,0.423,0.31,0.124,1.0,0.684,0.286,0.43,0.962,0.958,0.153,0.438,0.126
140.78063,0.02,0.024,0.02,0.125,0.019,0.038,0.206,1.0,0.279,0.019,0.058,0.017
141.18322,1.0,0.541,0.619,0.697,0.749,0.391,0.48,0.399,0.212,0.374,0.471,0.912
141.38612,0.277,0.402,0.392,0.275,0.401,0.846,0.479,0.221,0.223,0.285,1.0,0.289
142.15828,0.297,0.272,0.177,0.292,0.272,1.0,0.751,0.177,0.207,0.556,0.195,0.102
142.46653,0.146,0.162,0.218,1.0,0.275,0.459,0.367,0.397,0.442,0.328,0.475,0.193
142.65669,0.175,0.079,1.0,0.252,0.088,0.291,0.129,0.045,0.217,0.324,0.091,0.161
142.81986,0.261,0.279,0.497,0.297,0.586,0.359,0.229,0.322,0.204,0.445,1.0,0.215
143.01152,0.419,0.124,0.18,0.35,0.451,1.0,0.43,0.149,0.084,0.191,0.077,0.128
143.20381,0.359,0.399,0.964,0.296,0.322,1.0,0.59,0.117,0.104,0.702,0.282,0.214
143.31397,0.199,0.134,0.241,0.395,0.299,0.581,0.344,0.299,1.0,0.458,0.336,0.097
143.81088,0.496,0.351,0.129,0.189,0.157,0.304,0.162,0.188,0.407,1.0,0.703,0.402
144.00481,0.625,0.294,0.329,0.573,0.329,0.385,0.284,0.346,0.989,0.433,1.0,0.741
144.19043,0.157,0.274,0.367,0.694,0.407,0.281,1.0,0.232,0.81,0.257,0.637,0.202
144.56789,0.309,0.622,0.409,0.746,0.322,1.0,0.233,0.504,0.125,0.195,0.143,0.118
145.08417,0.124,0.314,0.518,0.063,0.3,0.318,0.369,0.376,0.332,1.0,0.63,0.083
145.31787,0.919,1.0,0.36,0.146,0.294,0.229,0.665,0.412,0.679,0.168,0.246,0.157
145.49043,0.045,0.067,0.085,1.0,0.045,0.127,0.313,0.315,0.268,0.031,0.168,0.047
146.17519,0.076,0.022,0.08,1.0,0.049,0.018,0.095,0.057,0.324,0.032,0.103,0.016
146.4195,0.127,0.316,0.102,0.417,0.222,0.495,0.609,0.418,0.438,1.0,0.469,0.108
146.68617,0.033,0.041,0.046,0.685,0.248,0.044,0.056,0.24,0.048,1.0,0.236,0.019
147.04662,0.105,0.241,0.089,1.0,0.082,0.317,0.203,0.2,0.073,0.085,0.493,0.375
147.47542,0.073,0.029,0.028,1.0,0.146,0.139,0.068,0.041,0.07,0.067,0.151,0.058
147.6263,0.026,0.031,0.011,0.487,0.095,1.0,0.206,0.037,0.011,0.011,0.038,0.011
148.07973,0.199,0.364,0.194,0.552,0.305,0.531,0.716,1.0,0.763,0.406,0.397,0.085
148.30961,0.638,0.698,0.09,0.15,0.151,0.108,0.116,0.318,1.0,0.445,0.269,0.181
148.76458,0.064,0.574,0.055,0.155,0.086,0.146,0.096,0.191,0.482,1.0,0.308,0.066
149.24562,0.287,0.389,0.378,0.188,0.125,0.187,0.391,0.622,1.0,0.391,0.994,0.145
149.5658,0.239,0.198,0.695,0.269,0.122,0.26,0.158,0.325,0.296,0.139,1.0,0.096
150.02912,0.094,0.289,0.364,0.167,0.089,0.224,0.102,0.084,0.162,0.115,1.0,0.048
150.4712,0.186,0.575,0.426,1.0,0.65,0.235,0.104,0.112,0.158,0.134,0.19,0.069
150.60952,0.095,0.228,0.239,1.0,0.136,0.054,0.046,0.203,0.493,0.081,0.079,0.059
150.918,0.321,0.369,1.0,0.892,0.146,0.203,0.264,0.426,0.841,0.192,0.336,0.146
151.48676,0.101,0.224,1.0,0.614,0.064,0.032,0.079,0.296,0.293,0.135,0.082,0.074
151.74789,1.0,0.237,0.239,0.727,0.329,0.803,0.287,0.431,0.269,0.254,0.183,0.31
152.35197,0.361,0.175,1.0,0.13,0.086,0.083,0.111,0.16,0.09,0.22,0.056,0.136
152.57873,0.409,0.247,0.266,0.096,0.098,0.37,0.116,0.206,0.829,0.381,1.0,0.205
152.75878,1.0,0.059,0.053,0.051,0.071,0.139,0.05,0.118,0.113,0.098,0.576,0.134
153.02503,1.0,0.233,0.072,0.055,0.08,0.133,0.152,0.233,0.261,0.25,0.115,0.194
153.16458,0.992,1.0,0.183,0.115,0.109,0.512,0.137,0.117,0.128,0.16,0.95,0.802
153.30966,0.145,0.458,0.453,0.123,0.12,0.121,1.0,0.137,0.713,0.142,0.649,0.155
153.71034,0.282,0.439,0.158,1.0,0.36,0.497,0.131,0.332,0.563,0.113,0.194,0.136
154.02984,0.271,0.535,0.985,0.583,0.246,0.318,0.198,1.0,0.328,0.323,0.134,0.177
154.29646,0.297,0.495,0.451,0.389,0.325,0.564,0.41,0.53,0.669,0.786,1.0,0.236
154.5761,0.048,0.075,0.11,1.0,0.032,0.089,0.186,0.319,0.185,0.034,0.264,0.042
154.92372,0.22,0.609,0.383,0.211,0.285,0.426,1.0,0.809,0.944,0.517,0.53,0.197
155.16671,0.051,1.0,0.22,0.098,0.024,0.067,0.146,0.044,0.368,0.053,0.036,0.083
155.4693,0.088,0.142,0.062,0.097,0.158,0.162,0.204,0.235,0.24,1.0,0.253,0.08
155.98177,0.328,0.203,0.145,0.159,0.142,1.0,0.242,0.326,0.222,0.277,0.445,0.16
156.4034,0.089,0.051,0.14,0.06,0.067,0.407,0.074,0.052,0.067,0.094,1.0,0.242
156.63624,0.275,0.373,0.586,1.0,0.261,0.159,0.088,0.162,0.103,0.149,0.352,0.184
156.93193,0.151,0.257,0.781,0.215,0.093,0.077,0.242,1.0,0.087,0.128,0.059,0.1
157.18209,0.237,0.329,0.247,1.0,0.352,0.314,0.107,0.379,0.124,0.176,0.57,0.149
157.4488,0.343,0.044,0.094,0.647,0.152,1.0,0.111,0.081,0.036,0.143,0.059,0.055
157.8551,0.07,0.428,0.06,0.257,0.13,1.0,0.143,0.074,0.362,0.126,0.087,0.059
158.30789,0.447,0.066,0.153,0.492,0.204,0.137,0.268,0.361,1.0,0.18,0.62,0.079
158.60925,0.267,0.071,0.406,0.142,0.086,0.249,0.086,0.101,0.794,0.204,1.0,0.171
158.84113,0.234,0.173,0.111,1.0,0.202,0.144,0.144,0.339,0.285,0.377,0.467,0.233
159.10898,0.446,0.508,0.214,1.0,0.221,0.806,0.277,0.387,0.981,0.734,0.32,0.226
159.55569,0.351,1.0,0.262,0.773,0.533,0.373,0.113,0.188,0.725,0.276,0.279,0.168
159.69565,0.029,0.194,0.278,0.286,0.143,0.08,0.046,1.0,0.188,0.082,0.068,0.107
160.0088,0.292,0.213,0.422,1.0,0.381,0.218,0.198,0.4,0.689,0.402,0.822,0.271
160.65882,0.286,0.309,0.25,0.499,0.921,0.444,0.553,1.0,0.257,0.789,0.381,0.423
160.86209,0.106,0.32,0.094,0.073,0.7,0.066,0.092,0.367,0.081,1.0,0.09,0.147
161.23401,0.654,0.483,0.442,1.0,0.679,0.348,0.303,0.364,0.642,0.481,0.309,0.369
161.3551,0.147,0.152,0.258,0.093,0.403,0.222,0.25,1.0,0.109,0.219,0.181,0.162
162.13293,0.407,0.406,0.28,0.62,0.343,0.488,1.0,0.407,0.524,0.559,0.5,0.43
162.31864,0.201,0.253,0.286,1.0,0.254,0.257,0.317,0.381,0.402,0.481,0.479,0.21
