start,0,1,2,3,4,5,6,7,8,9,10,11
89.60567,0.045,0.016,0.03,0.393,1.0,0.354,0.012,0.013,0.011,0.005,0.051,0.154
89.87791,0.03,0.026,0.079,1.0,0.796,0.232,0.018,0.017,0.021,0.004,0.048,0.05
90.0702,0.049,0.036,0.09,1.0,0.602,0.185,0.019,0.064,0.159,0.018,0.119,0.201
90.29088,0.172,0.829,0.218,0.851,1.0,0.104,0.089,0.09,0.419,0.074,0.163,0.376
91.22576,0.556,1.0,0.229,0.225,0.231,0.086,0.09,0.041,0.168,0.059,0.064,0.876
91.56766,0.406,1.0,0.258,0.147,0.052,0.042,0.121,0.087,0.251,0.26,0.695,0.549
91.69506,0.081,0.089,0.109,1.0,0.363,0.014,0.093,0.024,0.023,0.032,0.125,0.777
92.00948,0.162,0.099,0.171,0.449,0.214,0.058,0.28,0.037,0.029,0.293,0.125,1.0
92.2176,0.104,0.088,0.153,0.357,0.2,0.039,0.164,0.024,0.023,0.194,0.143,1.0
92.40413,0.251,0.132,0.021,0.059,0.027,0.044,0.166,0.037,0.023,0.067,0.144,1.0
92.5317,0.173,0.025,0.035,0.147,0.041,0.04,0.263,0.042,0.024,0.207,0.124,1.0
93.22154,0.527,0.17,0.148,0.281,0.37,0.133,0.568,0.13,0.146,1.0,0.302,0.865
93.65605,0.052,0.077,0.308,1.0,0.403,0.028,0.328,0.047,0.009,0.051,0.071,0.092
93.89864,0.295,0.121,0.091,0.388,0.124,0.103,1.0,0.141,0.058,0.325,0.184,0.585
95.43642,1.0,0.338,0.263,0.276,0.272,0.246,0.659,0.635,0.64,0.64,0.908,0.956
95.51465,1.0,0.334,0.075,0.172,0.335,0.18,0.155,0.141,0.532,0.518,0.983,0.385
95.62789,0.058,0.023,0.071,0.813,1.0,0.181,0.016,0.01,0.01,0.006,0.008,0.068
95.84649,0.166,0.119,0.084,0.147,1.0,0.07,0.034,0.028,0.169,0.102,0.204,0.148
96.00825,0.039,0.018,0.033,0.356,1.0,0.089,0.023,0.011,0.12,0.012,0.01,0.15
96.2815,0.042,0.033,0.017,0.132,1.0,0.189,0.017,0.01,0.097,0.009,0.011,0.156
96.49646,0.223,0.076,0.091,0.308,1.0,0.214,0.046,0.046,0.143,0.038,0.055,0.347
96.57179,0.041,0.028,0.016,0.084,1.0,0.044,0.021,0.011,0.123,0.009,0.009,0.094
96.82707,0.089,0.036,0.018,0.099,1.0,0.055,0.047,0.026,0.12,0.045,0.036,0.282
97.00168,0.144,0.063,0.045,0.11,1.0,0.097,0.073,0.026,0.077,0.037,0.162,0.632
97.45388,0.502,0.367,0.137,0.812,1.0,0.148,0.077,0.087,0.264,0.243,0.634,0.248
97.57478,0.064,0.017,0.035,1.0,0.789,0.032,0.019,0.023,0.01,0.006,0.075,0.068
97.91302,0.047,0.049,0.078,1.0,0.832,0.109,0.037,0.043,0.225,0.025,0.214,0.141
98.11002,0.095,0.53,0.171,1.0,0.726,0.091,0.06,0.093,0.306,0.05,0.155,0.263
98.92848,0.444,0.686,0.14,0.108,0.069,0.069,0.092,0.048,0.209,0.059,0.272,1.0
99.53238,0.432,1.0,0.888,0.914,0.489,0.486,0.077,0.07,0.066,0.06,0.473,0.574
99.62082,0.288,1.0,0.083,0.563,0.128,0.016,0.071,0.027,0.073,0.086,0.347,0.607
99.78803,0.07,0.057,0.223,1.0,0.148,0.013,0.093,0.025,0.02,0.117,0.093,0.518
100.22381,0.136,0.046,0.015,0.108,0.024,0.017,0.218,0.02,0.011,0.092,0.079,1.0
100.50794,0.342,0.046,0.027,0.05,0.053,0.038,0.161,0.027,0.046,0.351,0.142,1.0
101.61583,0.169,0.157,0.365,0.987,0.442,0.162,1.0,0.1,0.02,0.148,0.155,0.249
101.85914,0.028,0.086,0.097,0.853,0.154,0.153,1.0,0.098,0.031,0.326,0.114,0.125
102.4634,0.164,0.209,0.293,0.649,0.224,0.133,1.0,0.188,0.054,0.915,0.264,0.514
102.94639,0.294,0.043,0.038,0.05,0.026,0.064,0.206,0.038,0.056,0.054,0.072,1.0
103.45206,1.0,0.594,0.077,0.117,0.241,0.132,0.083,0.067,0.279,0.248,0.79,0.745
103.60794,0.212,0.03,0.027,0.354,1.0,0.189,0.035,0.033,0.246,0.159,0.242,0.223
103.76417,0.267,0.807,0.806,0.825,1.0,0.979,0.41,0.422,0.512,0.26,0.216,0.195
103.84023,0.334,0.806,0.119,0.507,0.796,0.421,0.115,0.124,1.0,0.186,0.093,0.164
103.97351,0.263,0.306,0.062,0.288,0.969,0.128,0.063,0.179,1.0,0.172,0.082,0.105
104.12966,0.259,0.112,0.081,0.285,0.341,0.105,0.066,0.075,1.0,0.144,0.09,0.217
104.29247,0.114,0.043,0.024,0.212,0.15,0.027,0.034,0.043,1.0,0.104,0.045,0.136
104.47188,0.096,0.053,0.025,0.136,0.077,0.018,0.019,0.044,1.0,0.08,0.041,0.091
104.62331,0.055,0.013,0.021,0.18,0.249,0.019,0.033,0.079,1.0,0.116,0.025,0.078
105.05279,0.08,0.047,0.022,0.101,0.053,0.021,0.035,0.249,1.0,0.231,0.028,0.022
105.14576,0.023,0.01,0.008,0.043,0.015,0.01,0.051,0.541,1.0,0.126,0.006,0.01
105.33719,0.058,0.121,0.474,0.415,0.096,0.026,0.044,0.215,1.0,0.341,0.095,0.023
105.81932,0.133,1.0,0.048,0.429,0.205,0.022,0.014,0.051,0.204,0.951,0.121,0.011
105.96422,0.42,0.24,0.111,0.813,0.239,0.034,0.156,0.062,0.214,1.0,0.19,0.028
106.73615,0.293,0.115,0.061,0.089,0.158,0.032,0.315,0.046,0.263,1.0,0.105,0.033
107.0439,0.158,0.096,0.024,0.064,0.099,0.034,0.161,0.199,0.836,1.0,0.081,0.023
107.21247,0.121,0.059,0.019,0.099,0.05,0.016,0.069,0.156,1.0,0.62,0.079,0.02
107.34014,0.035,0.011,0.009,0.059,0.017,0.007,0.039,0.324,1.0,0.329,0.013,0.009
107.5488,0.362,0.548,0.259,0.117,0.041,0.122,0.553,0.328,1.0,0.213,0.031,0.159
107.76399,0.575,0.72,0.044,0.027,0.024,0.131,1.0,0.254,0.384,0.118,0.265,0.016
107.86839,0.098,0.572,0.099,0.007,0.008,0.035,1.0,0.097,0.04,0.009,0.018,0.009
108.22268,0.103,0.364,0.054,0.033,0.163,0.063,1.0,0.131,0.119,0.011,0.031,0.021
108.58172,0.079,0.367,0.043,0.063,1.0,0.141,0.592,0.091,0.258,0.023,0.022,0.083
108.92463,0.045,0.109,0.038,0.04,0.105,0.085,1.0,0.128,0.098,0.014,0.016,0.014
109.09297,0.068,0.192,0.059,0.043,0.159,0.171,1.0,0.253,0.086,0.039,0.03,0.038
109.22086,0.043,0.079,0.068,0.66,0.766,0.157,1.0,0.124,0.047,0.05,0.077,0.073
109.9532,0.571,0.369,0.125,0.877,0.672,0.294,0.385,0.281,0.601,0.61,1.0,0.195
110.08018,0.177,0.276,0.31,1.0,0.448,0.277,0.205,0.131,0.321,0.319,0.699,0.059
110.1727,0.071,0.116,0.08,1.0,0.175,0.087,0.036,0.049,0.034,0.034,0.139,0.049
110.32898,0.033,0.221,0.074,1.0,0.284,0.038,0.026,0.186,0.043,0.041,0.103,0.044
110.73025,0.09,1.0,0.205,0.477,0.386,0.068,0.028,0.084,0.199,0.044,0.087,0.101
110.9742,0.092,0.601,0.142,0.961,1.0,0.101,0.07,0.303,0.092,0.063,0.131,0.108
111.06626,0.101,0.625,0.398,1.0,0.516,0.04,0.043,0.297,0.152,0.071,0.238,0.034
111.17147,0.016,0.089,0.112,0.822,0.207,0.07,0.02,0.072,0.026,0.216,1.0,0.143
111.79202,0.202,0.795,0.358,1.0,0.34,0.162,0.081,0.116,0.242,0.089,0.197,0.127
111.89188,0.296,1.0,0.162,0.273,0.065,0.071,0.123,0.042,0.107,0.093,0.22,0.509
112.08848,1.0,0.687,0.134,0.226,0.084,0.088,0.297,0.185,0.459,0.422,0.653,0.462
112.18168,1.0,0.508,0.108,0.076,0.028,0.028,0.099,0.034,0.201,0.117,0.65,0.717
112.35497,0.782,1.0,0.144,0.077,0.483,0.071,0.084,0.022,0.243,0.035,0.05,0.961
112.62834,0.198,1.0,0.123,0.049,0.077,0.034,0.049,0.039,0.424,0.091,0.079,0.068
112.7849,0.184,0.399,0.076,0.099,0.366,0.053,0.158,0.064,0.257,0.057,0.164,1.0
114.07429,1.0,0.271,0.107,0.145,0.06,0.071,0.303,0.129,0.459,0.424,0.932,0.702
114.15474,0.225,0.024,0.004,0.014,0.009,0.016,0.157,0.019,0.047,0.021,0.054,1.0
114.43351,1.0,0.28,0.172,0.193,0.12,0.119,0.447,0.442,0.7,0.498,0.87,0.531
114.52104,0.381,0.073,0.043,0.649,0.124,0.041,0.095,0.058,0.687,0.449,0.297,1.0
114.78177,0.281,0.106,0.08,0.518,0.155,0.043,0.11,0.129,1.0,0.658,0.232,0.181
114.87537,0.126,0.037,0.017,0.163,0.028,0.009,0.024,0.054,1.0,0.167,0.029,0.227
115.13016,0.116,0.084,0.023,0.543,0.118,0.018,0.04,0.067,1.0,0.495,0.171,0.294
115.39719,0.116,0.068,0.047,0.147,0.047,0.046,0.58,0.125,0.729,0.233,0.188,1.0
116.09864,0.189,0.163,0.169,0.061,0.043,0.557,1.0,0.153,0.137,0.137,0.193,0.65
116.55302,1.0,0.397,0.107,0.063,0.049,0.656,0.499,0.129,0.577,0.458,0.8,0.667
116.66907,0.33,0.145,0.277,0.085,0.15,0.645,0.366,0.092,0.182,0.147,0.268,1.0
117.0751,0.58,0.245,0.549,0.209,0.173,0.747,0.322,0.133,0.295,0.288,0.229,1.0
117.37701,0.4,0.156,0.338,0.201,0.075,0.649,0.273,0.089,0.329,0.161,0.26,1.0
117.74272,0.931,0.701,0.931,0.151,0.12,0.804,0.302,0.133,0.339,0.275,0.424,1.0
117.88748,0.662,0.137,0.37,0.13,0.043,0.426,0.22,0.072,0.329,0.128,0.154,1.0
119.31696,0.383,0.137,0.155,0.051,0.049,0.22,0.07,0.042,0.216,0.206,1.0,0.137
119.50127,0.055,0.024,0.054,0.033,0.016,0.139,0.102,0.023,0.055,0.089,1.0,0.574
120.33152,0.298,0.188,0.153,0.115,0.088,0.23,0.31,0.031,0.13,0.229,1.0,0.405
120.43678,0.217,0.085,0.087,0.061,0.038,0.249,0.125,0.035,0.085,0.1,1.0,0.875
120.55202,0.146,0.138,0.222,0.106,0.13,0.516,0.121,0.115,0.135,0.22,1.0,0.3
120.65107,0.186,0.061,0.107,0.106,0.051,0.424,0.185,0.103,0.14,0.288,1.0,0.534
121.22522,0.962,0.273,0.194,0.536,0.148,0.203,0.379,0.12,0.386,0.691,0.849,1.0
121.37773,0.55,0.115,0.067,0.288,0.072,0.06,0.2,0.063,0.08,0.36,0.173,1.0
121.67891,0.403,0.085,0.035,0.286,0.109,0.105,0.261,0.101,0.138,0.378,0.219,1.0
122.09011,0.346,0.137,0.055,0.313,0.1,0.119,0.255,0.108,0.187,0.498,0.336,1.0
122.6658,0.203,0.049,0.028,0.222,0.061,0.052,0.238,0.065,0.051,0.21,0.15,1.0
123.70431,1.0,0.667,0.152,0.213,0.11,0.2,0.249,0.154,0.417,0.478,0.881,0.279
123.81524,0.523,0.249,0.148,0.162,0.084,0.329,0.077,0.027,0.206,0.33,1.0,0.14
123.9537,0.037,0.034,0.043,0.026,0.02,0.123,0.058,0.022,0.031,0.039,1.0,0.412
124.88218,0.616,0.262,0.33,0.258,0.174,1.0,0.401,0.154,0.143,0.144,0.785,0.975
124.96367,0.051,0.046,0.076,0.027,0.027,0.327,0.072,0.021,0.051,0.087,1.0,0.235
125.11524,0.099,0.035,0.121,0.035,0.02,0.294,0.1,0.037,0.095,0.117,1.0,0.276
125.67156,0.409,0.122,0.256,0.142,0.052,0.226,0.316,0.158,0.343,0.188,0.444,1.0
126.11215,0.285,0.129,0.276,0.141,0.03,0.11,0.199,0.124,0.291,0.133,0.075,1.0
126.38036,0.48,0.23,0.294,0.113,0.039,0.169,0.225,0.076,0.317,0.14,0.143,1.0
126.52522,0.4,0.156,0.381,0.155,0.026,0.127,0.191,0.073,0.282,0.131,0.184,1.0
126.78082,0.297,0.071,0.262,0.081,0.032,0.1,0.149,0.078,0.259,0.141,0.187,1.0
128.45773,0.847,0.595,0.257,0.154,0.07,0.364,0.134,0.089,0.393,0.377,1.0,0.299
128.56177,0.126,0.108,0.074,0.013,0.01,0.248,0.056,0.013,0.042,0.047,1.0,0.141
128.8761,0.094,0.074,0.072,0.051,0.028,0.213,0.129,0.063,0.048,0.105,1.0,0.583
129.36354,0.101,0.082,0.089,0.053,0.03,0.117,0.207,0.091,0.07,0.082,0.231,1.0
129.74744,0.224,0.157,0.188,0.123,0.062,0.386,0.102,0.026,0.058,0.132,1.0,0.169
129.85705,0.035,0.054,0.048,0.017,0.029,0.609,0.19,0.047,0.099,0.175,1.0,0.212
129.96821,0.123,0.064,0.093,0.035,0.013,0.376,0.086,0.019,0.08,0.111,1.0,0.164
130.10757,0.463,0.221,0.102,0.126,0.055,0.352,0.208,0.06,0.062,0.392,1.0,0.632
130.35583,0.84,0.176,0.148,0.372,0.14,0.144,0.494,0.385,0.482,0.594,0.876,1.0
130.44245,0.153,0.085,0.057,0.304,0.053,0.05,0.412,0.095,0.106,0.361,0.486,1.0
130.92531,0.833,0.319,0.153,0.193,0.061,0.265,0.51,0.054,0.263,0.404,1.0,0.837
131.05333,0.171,0.116,0.171,0.134,0.034,0.277,0.191,0.042,0.116,0.179,1.0,0.866
131.44168,0.187,0.119,0.123,0.131,0.041,0.082,0.303,0.053,0.055,0.108,0.338,1.0
131.90662,0.119,0.111,0.15,0.051,0.05,0.273,0.11,0.068,0.101,0.116,1.0,0.396
132.64952,0.947,0.325,0.121,0.137,0.082,0.059,0.271,0.125,0.045,0.063,0.07,1.0
132.98086,1.0,0.379,0.266,0.273,0.234,0.218,0.384,0.713,0.311,0.313,0.345,0.679
133.04467,1.0,0.395,0.232,0.093,0.08,0.054,0.091,0.238,0.134,0.049,0.077,0.166
133.53202,0.272,1.0,0.171,0.068,0.031,0.023,0.024,0.048,0.178,0.017,0.017,0.049
133.72966,0.224,1.0,0.175,0.069,0.045,0.075,0.141,0.171,0.354,0.143,0.051,0.034
133.86272,0.194,1.0,0.126,0.164,0.028,0.028,0.013,0.017,0.142,0.016,0.026,0.032
134.08317,0.486,1.0,0.521,0.852,0.302,0.206,0.086,0.115,0.139,0.083,0.205,0.033
134.19887,0.128,0.488,0.091,1.0,0.11,0.022,0.009,0.041,0.039,0.014,0.087,0.021
134.47914,0.196,0.267,0.154,1.0,0.138,0.047,0.021,0.086,0.07,0.05,0.162,0.015
134.59447,0.065,0.106,0.088,0.519,1.0,0.095,0.028,0.04,0.056,0.043,0.075,0.06
134.99501,0.047,0.082,0.023,0.559,1.0,0.203,0.01,0.014,0.03,0.003,0.011,0.081
135.21524,0.21,0.644,0.652,0.715,1.0,0.728,0.159,0.162,0.095,0.033,0.157,0.206
135.29673,0.088,0.049,0.018,0.193,1.0,0.122,0.014,0.008,0.141,0.015,0.013,0.218
135.58132,0.084,0.072,0.067,0.188,1.0,0.04,0.025,0.02,0.061,0.026,0.031,0.128
135.73288,0.037,0.074,0.063,0.112,1.0,0.066,0.05,0.038,0.229,0.037,0.016,0.364
136.23764,0.198,0.192,0.187,0.335,1.0,0.138,0.051,0.039,0.363,0.091,0.082,0.291
136.3883,0.188,0.139,0.125,0.184,1.0,0.106,0.031,0.037,0.284,0.063,0.049,0.446
136.56286,0.126,0.085,0.093,0.196,1.0,0.069,0.056,0.049,0.179,0.066,0.045,0.169
136.72998,0.012,0.009,0.015,0.321,1.0,0.118,0.012,0.01,0.022,0.015,0.027,0.063
137.14349,0.073,0.089,0.071,1.0,0.62,0.105,0.036,0.063,0.225,0.055,0.133,0.18
137.58934,0.17,0.715,0.215,1.0,0.548,0.078,0.071,0.088,0.306,0.051,0.165,0.337
138.34549,0.19,1.0,0.082,0.261,0.278,0.068,0.055,0.052,0.56,0.037,0.029,0.269
138.5766,0.218,1.0,0.14,0.091,0.162,0.071,0.23,0.145,0.505,0.098,0.042,0.181
138.70984,0.198,0.217,0.066,0.071,0.074,0.033,0.135,0.051,0.1,0.086,0.201,1.0
139.2859,0.456,0.203,0.031,0.217,0.084,0.038,0.273,0.024,0.03,0.126,0.127,1.0
139.58667,0.191,0.047,0.019,0.101,0.049,0.069,0.173,0.024,0.054,0.063,0.069,1.0
139.82454,0.18,0.047,0.036,0.327,0.055,0.033,0.31,0.046,0.037,0.121,0.093,1.0
140.30667,0.323,0.466,0.094,0.631,0.245,0.054,0.271,0.062,0.075,0.729,0.128,1.0
140.6615,0.187,0.209,0.16,0.194,0.306,0.126,0.257,0.172,0.382,1.0,0.125,0.231
140.82313,0.363,0.321,0.035,0.133,0.085,0.21,1.0,0.108,0.088,0.508,0.164,0.61
141.08703,0.506,0.093,0.006,0.018,0.034,0.096,0.312,0.034,0.023,0.113,0.136,1.0
141.2902,0.696,0.446,0.057,0.453,0.083,0.126,0.883,0.091,0.05,0.289,0.115,1.0
141.55991,0.406,0.614,0.048,0.294,0.068,0.101,0.586,0.152,0.022,0.082,0.067,1.0
141.81129,0.316,0.19,0.064,0.411,0.125,0.127,1.0,0.167,0.03,0.192,0.113,0.898
142.03741,0.575,1.0,0.087,0.169,0.066,0.072,0.397,0.086,0.094,0.135,0.102,0.562
142.28005,0.528,0.652,0.16,0.671,0.226,0.174,1.0,0.14,0.137,0.827,0.247,0.98
142.5181,0.72,0.884,0.051,0.361,0.105,0.086,0.232,0.058,0.038,0.168,0.068,1.0
142.80295,0.094,0.155,0.082,0.401,1.0,0.498,0.083,0.022,0.225,0.038,0.023,0.078
143.0176,0.192,0.252,0.084,0.207,1.0,0.095,0.023,0.014,0.143,0.032,0.024,0.114
143.17841,0.052,0.097,0.042,0.073,1.0,0.096,0.025,0.022,0.061,0.013,0.022,0.241
143.32558,0.052,0.036,0.037,0.39,1.0,0.244,0.039,0.033,0.216,0.01,0.017,0.255
143.52254,0.028,0.032,0.012,0.157,1.0,0.041,0.015,0.01,0.086,0.009,0.007,0.101
143.74957,0.048,0.032,0.041,0.173,1.0,0.049,0.049,0.038,0.237,0.022,0.023,0.263
144.46766,0.091,0.073,0.081,0.39,1.0,0.166,0.102,0.08,0.39,0.046,0.033,0.438
144.57365,0.059,0.069,0.033,0.259,1.0,0.072,0.037,0.029,0.32,0.144,0.033,0.311
144.78753,0.013,0.012,0.025,0.271,1.0,0.042,0.015,0.017,0.017,0.008,0.051,0.082
145.36789,0.025,0.019,0.037,1.0,0.437,0.03,0.025,0.067,0.18,0.011,0.073,0.209
145.67642,0.017,0.052,0.044,1.0,0.139,0.014,0.004,0.019,0.029,0.005,0.041,0.036
145.88,0.07,0.849,0.247,1.0,0.965,0.088,0.064,0.112,0.797,0.064,0.152,0.266
146.30336,0.145,1.0,0.1,0.418,0.28,0.072,0.049,0.094,0.612,0.05,0.084,0.401
146.68644,0.087,1.0,0.087,0.135,0.118,0.054,0.05,0.027,0.558,0.042,0.025,0.116
146.91837,0.838,0.943,0.451,0.352,0.209,0.232,0.431,0.407,0.84,0.767,0.875,1.0
147.00005,0.443,0.441,0.05,0.1,0.075,0.056,0.264,0.05,0.073,0.109,0.095,1.0
147.20921,0.91,0.124,0.043,0.057,0.024,0.038,0.101,0.023,0.351,0.355,1.0,0.924
147.37678,0.304,0.093,0.029,0.402,0.07,0.04,0.177,0.031,0.038,0.192,0.161,1.0
147.6619,0.415,0.132,0.023,0.074,0.026,0.147,0.322,0.041,0.136,0.185,0.382,1.0
147.79506,0.534,0.2,0.076,0.179,0.077,0.102,0.335,0.05,0.268,0.192,0.419,1.0
147.92272,0.097,0.054,0.024,0.213,0.057,0.033,0.371,0.047,0.051,0.163,0.107,1.0
148.37098,0.13,0.148,0.07,0.397,0.277,0.079,0.332,0.057,0.176,1.0,0.106,0.495
148.90948,0.279,0.291,0.062,0.231,0.105,0.217,0.76,0.112,0.154,0.571,0.231,1.0
149.16073,0.506,0.163,0.013,0.029,0.087,0.196,1.0,0.046,0.016,0.077,0.054,0.736
149.40925,0.252,0.416,0.047,0.335,0.059,0.427,1.0,0.049,0.042,0.137,0.085,0.642
149.65351,0.356,0.17,0.021,0.227,0.06,0.255,1.0,0.204,0.023,0.053,0.065,0.619
149.89624,0.099,0.177,0.037,0.518,0.098,0.122,1.0,0.07,0.028,0.251,0.125,0.473
150.15197,0.303,0.585,0.112,0.155,0.053,0.105,0.827,0.086,0.084,0.265,0.122,1.0
150.39075,0.117,0.208,0.042,1.0,0.194,0.058,0.466,0.066,0.06,0.681,0.161,0.364
150.66871,0.205,0.177,0.073,0.369,0.14,0.065,0.659,0.095,0.058,0.46,0.102,1.0
150.92948,0.245,0.259,0.135,0.798,1.0,0.457,0.179,0.148,0.736,0.224,0.085,0.265
151.1619,0.083,0.043,0.043,0.553,1.0,0.374,0.02,0.018,0.428,0.032,0.007,0.051
151.37637,0.106,0.075,0.057,0.438,0.882,0.113,0.057,0.076,1.0,0.092,0.022,0.42
151.83524,0.075,0.033,0.036,0.254,0.414,0.039,0.067,0.084,1.0,0.068,0.023,0.271
152.29932,0.096,0.029,0.033,0.201,0.179,0.027,0.061,0.084,1.0,0.084,0.039,0.193
152.6771,0.094,0.095,0.02,0.095,0.064,0.025,0.026,0.095,1.0,0.071,0.018,0.226
152.82177,0.13,0.055,0.044,0.232,0.073,0.022,0.022,0.053,1.0,0.099,0.043,0.067
153.159,0.279,0.403,0.197,1.0,0.459,0.085,0.041,0.098,0.165,0.285,0.096,0.03
153.30372,0.073,0.055,0.094,1.0,0.47,0.008,0.01,0.009,0.022,0.06,0.007,0.008
153.57583,0.06,0.076,0.254,1.0,0.576,0.035,0.023,0.011,0.063,0.302,0.018,0.016
153.78599,0.353,0.817,0.041,0.138,0.129,0.016,0.019,0.031,0.128,1.0,0.112,0.033
153.88499,0.317,0.289,0.056,0.323,0.144,0.113,0.093,0.061,0.285,1.0,0.076,0.044
155.0458,0.472,1.0,0.411,0.082,0.038,0.053,0.633,0.103,0.353,0.076,0.047,0.096
155.28884,0.379,0.893,0.519,0.067,0.013,0.072,1.0,0.098,0.056,0.02,0.018,0.059
155.48667,0.13,0.251,0.096,0.079,0.184,0.068,1.0,0.132,0.095,0.016,0.036,0.025
155.97429,0.132,0.306,0.147,0.298,1.0,0.455,0.905,0.246,0.158,0.091,0.068,0.082
156.06857,0.2,0.388,0.048,0.124,0.598,0.156,1.0,0.09,0.116,0.014,0.028,0.098
156.27728,0.065,0.241,0.037,0.031,0.178,0.065,1.0,0.139,0.038,0.01,0.026,0.025
156.55968,0.232,0.526,0.025,0.07,0.347,0.072,1.0,0.077,0.041,0.013,0.032,0.028
156.88032,0.717,0.688,0.041,0.127,1.0,0.121,0.798,0.08,0.095,0.02,0.037,0.08
157.14168,0.289,0.286,0.155,1.0,0.429,0.424,0.255,0.093,0.046,0.283,0.528,0.236
157.36662,0.09,0.105,0.051,1.0,0.254,0.16,0.079,0.043,0.014,0.031,0.189,0.121
157.61161,0.419,0.716,0.126,1.0,0.159,0.136,0.101,0.106,0.049,0.069,0.426,0.125
157.90794,0.747,1.0,0.12,0.78,0.189,0.084,0.035,0.049,0.136,0.038,0.197,0.104
158.13293,0.263,1.0,0.211,0.513,0.268,0.144,0.082,0.119,0.053,0.075,0.379,0.122
158.42385,0.098,0.374,0.133,1.0,0.295,0.035,0.023,0.061,0.029,0.025,0.178,0.101
158.6376,0.289,0.504,0.132,1.0,0.148,0.05,0.101,0.159,0.051,0.02,0.32,0.099
158.94621,0.341,1.0,0.287,0.99,0.237,0.213,0.306,0.189,0.355,0.198,0.484,0.403
159.4985,0.69,1.0,0.064,0.046,0.017,0.06,0.107,0.024,0.129,0.039,0.116,0.453
159.71787,0.18,1.0,0.049,0.048,0.049,0.036,0.092,0.014,0.133,0.017,0.055,0.473
160.03293,0.321,1.0,0.051,0.024,0.087,0.02,0.028,0.011,0.095,0.01,0.027,0.289
160.27646,0.608,0.997,0.124,0.391,0.381,0.079,0.237,0.055,0.199,0.047,0.104,1.0
160.5073,0.194,0.567,0.052,0.099,0.124,0.03,0.286,0.044,0.14,0.045,0.066,1.0
160.79324,0.865,0.685,0.059,0.137,0.467,0.076,0.134,0.055,0.149,0.035,0.087,1.0
161.05968,1.0,0.83,0.159,0.233,0.501,0.068,0.214,0.103,0.219,0.084,0.14,0.749
161.30259,0.808,0.514,0.025,0.05,0.038,0.181,0.263,0.052,0.19,0.052,0.263,1.0
161.50073,0.951,0.31,0.036,0.051,0.023,0.08,0.191,0.031,0.515,0.055,0.192,1.0
161.78508,1.0,0.352,0.234,0.353,0.05,0.035,0.098,0.069,0.695,0.247,0.646,0.278
161.93687,0.853,0.212,0.112,0.367,0.059,0.015,0.045,0.036,1.0,0.441,0.727,0.879
162.08635,0.272,0.251,0.061,0.284,0.043,0.034,0.088,0.101,1.0,0.237,0.273,0.594
162.37705,0.109,0.439,0.122,0.311,0.183,0.097,1.0,0.166,0.581,0.293,0.196,0.565
163.76376,0.105,0.102,0.044,0.81,1.0,0.089,0.18,0.011,0.055,0.015,0.016,0.2
164.02454,0.101,0.075,0.019,0.675,1.0,0.079,0.07,0.009,0.041,0.014,0.017,0.273
164.26236,0.178,0.189,0.085,0.71,1.0,0.067,0.084,0.019,0.028,0.016,0.019,0.474
164.51923,0.268,0.847,0.361,0.922,1.0,0.155,0.187,0.082,0.186,0.092,0.163,0.516
165.04753,0.042,0.118,0.037,0.081,0.167,0.017,0.055,0.136,1.0,0.069,0.024,0.092
165.56898,0.066,0.098,0.068,0.807,0.083,0.338,1.0,0.309,0.056,0.311,0.08,0.137
165.8463,0.132,0.125,0.082,0.309,0.105,0.263,1.0,0.433,0.109,0.389,0.091,0.529
166.09832,0.192,0.185,0.101,0.312,0.132,0.45,0.751,0.264,0.047,0.186,0.063,1.0
166.33039,0.245,0.084,0.026,0.155,0.129,0.295,0.606,0.14,0.04,0.148,0.048,1.0
166.57365,0.348,1.0,0.402,0.482,0.353,0.21,0.127,0.126,0.159,0.115,0.203,0.35
166.7424,0.599,1.0,0.267,0.384,0.175,0.041,0.066,0.082,0.093,0.043,0.102,0.611
167.08989,0.351,0.218,0.109,0.608,0.099,0.048,0.087,0.027,0.051,0.396,0.188,1.0
167.65433,0.02,0.016,0.021,0.224,1.0,0.08,0.013,0.014,0.096,0.015,0.027,0.082
168.16168,0.248,0.188,0.057,0.881,1.0,0.28,0.114,0.043,0.253,0.043,0.043,0.271
168.39673,0.165,0.191,0.049,0.636,1.0,0.246,0.042,0.055,0.085,0.03,0.046,0.431
168.61243,0.23,0.807,0.431,0.725,1.0,0.073,0.14,0.312,0.262,0.104,0.125,0.263
169.1278,0.15,0.341,0.115,0.303,0.647,0.162,0.195,0.156,1.0,0.148,0.076,0.361
169.7083,0.167,0.362,0.175,1.0,0.31,0.594,0.63,0.401,0.339,0.354,0.146,0.369
169.94136,0.184,0.272,0.035,0.26,0.135,0.122,1.0,0.677,0.059,0.368,0.077,0.36
170.19624,0.222,0.217,0.033,0.361,0.27,0.57,1.0,0.531,0.148,0.296,0.091,0.411
170.41116,0.245,0.24,0.065,0.4,0.379,0.406,1.0,0.329,0.064,0.222,0.1,0.889
170.66653,0.693,1.0,0.505,0.566,0.287,0.19,0.179,0.143,0.182,0.119,0.403,0.458
170.78866,0.527,1.0,0.537,0.78,0.537,0.258,0.319,0.189,0.372,0.251,0.316,0.504
171.18354,0.206,0.081,0.033,0.148,0.037,0.021,0.085,0.046,0.032,0.099,0.087,1.0
171.86109,0.132,0.094,0.02,0.088,0.021,0.012,0.035,0.055,1.0,0.096,0.02,0.158
