start,0,1,2,3,4,5,6,7,8,9,10,11
64.72322,0.286,0.232,0.243,0.167,0.351,0.293,0.271,0.446,0.581,0.827,1.0,0.633
65.09587,0.509,0.612,0.454,0.662,0.445,0.394,0.319,1.0,0.673,0.611,0.657,0.728
65.36422,0.751,0.969,0.879,0.641,0.572,0.416,0.238,0.899,0.843,0.835,0.719,1.0
65.69152,0.517,1.0,0.668,0.202,0.264,0.3,0.396,0.359,0.541,0.516,0.519,0.233
65.80671,0.481,0.471,0.432,0.383,0.454,0.466,1.0,0.995,0.908,0.919,0.681,0.458
65.89859,0.646,0.799,1.0,0.543,0.311,0.2,0.281,0.384,0.343,0.508,0.369,0.892
66.24195,0.749,0.469,0.254,0.167,0.305,0.323,0.543,0.493,0.683,0.896,1.0,0.102
66.37587,0.683,0.458,1.0,0.341,0.671,0.623,0.233,0.367,0.479,0.617,0.516,0.853
66.70939,0.392,0.709,0.725,0.391,0.27,0.471,0.438,0.64,0.816,0.775,1.0,0.698
67.35574,0.201,0.294,0.512,0.302,0.269,0.421,0.282,0.652,0.596,0.737,1.0,0.315
67.80594,0.379,0.556,0.266,0.262,0.607,0.644,1.0,0.992,0.407,0.467,0.961,0.194
67.97002,0.471,0.353,0.371,0.269,0.307,0.266,0.143,0.264,0.227,0.419,0.362,1.0
68.33329,0.477,0.323,0.264,0.249,0.258,0.362,0.306,0.474,0.252,0.262,0.324,1.0
68.66744,0.712,0.374,0.272,0.291,0.534,0.59,0.344,0.716,0.278,0.254,0.348,1.0
68.98639,0.604,0.33,0.278,0.195,0.201,0.183,0.148,0.28,0.324,0.314,0.442,1.0
69.18993,0.413,0.85,1.0,0.59,0.588,0.34,0.235,0.254,0.268,0.455,0.239,0.611
69.47492,0.624,0.484,0.28,0.351,0.454,0.582,0.663,0.622,0.891,0.894,1.0,0.301
69.60671,0.629,1.0,0.186,0.219,0.244,0.272,0.265,0.453,0.391,0.388,0.32,0.347
69.76327,0.417,0.473,0.388,0.521,0.666,0.829,1.0,0.853,0.472,0.536,0.178,0.349
69.94399,0.425,0.785,0.843,0.573,0.625,0.634,0.561,0.811,1.0,0.949,0.712,0.677
70.60068,0.374,0.622,0.58,0.381,0.233,0.405,0.323,0.967,0.826,0.919,1.0,0.359
71.0737,0.232,0.44,0.342,0.377,0.994,0.907,1.0,0.986,0.407,0.497,0.207,0.174
71.20317,0.46,0.494,0.316,0.421,0.478,0.371,0.311,0.31,0.323,0.489,0.398,1.0
71.56576,0.302,0.266,0.337,0.238,0.526,0.626,0.48,0.578,0.615,0.738,1.0,0.979
71.97624,0.531,0.477,0.481,0.473,0.573,0.692,0.611,0.999,0.489,0.316,0.223,1.0
72.27637,0.667,0.374,0.192,0.102,0.324,0.307,0.62,0.668,0.979,0.975,1.0,0.117
72.39374,0.446,0.969,1.0,0.532,0.285,0.288,0.184,0.382,0.395,0.345,0.216,0.338
72.71297,0.317,0.385,0.341,0.18,0.502,0.474,0.552,0.695,0.947,1.0,0.665,0.099
72.8527,0.722,0.665,0.793,0.443,0.59,0.484,0.237,0.53,0.388,0.539,0.651,1.0
73.19497,0.395,0.616,0.545,0.429,0.512,0.425,0.289,1.0,0.653,0.467,0.689,0.732
73.38621,0.502,0.578,0.64,0.482,0.393,0.522,0.407,0.828,0.983,1.0,0.845,0.948
73.78771,0.882,0.832,0.62,0.668,0.623,0.204,0.295,0.635,0.398,0.551,0.493,1.0
73.99447,0.468,0.946,1.0,0.558,0.461,0.324,0.358,0.501,0.283,0.584,0.184,0.586
74.28957,0.486,0.613,0.627,0.497,0.315,0.333,0.31,0.638,0.513,0.778,0.736,1.0
74.75211,1.0,0.681,0.137,0.152,0.197,0.19,0.421,0.384,0.541,0.535,0.933,0.354
74.84567,0.795,0.464,0.489,0.278,0.473,0.576,0.369,0.851,0.442,0.519,0.359,1.0
75.18544,0.39,0.137,0.105,0.056,0.156,0.173,0.319,0.336,0.835,0.83,1.0,0.044
75.36118,0.408,1.0,0.718,0.159,0.23,0.232,0.267,0.307,0.323,0.359,0.435,0.168
75.53873,0.664,0.218,0.147,0.098,0.188,0.174,0.327,0.342,0.817,0.841,1.0,0.136
75.6741,0.58,0.865,1.0,0.621,0.396,0.407,0.26,0.361,0.314,0.496,0.208,0.72
75.95365,0.54,0.39,0.171,0.352,0.544,0.656,0.756,0.683,0.736,1.0,0.635,0.27
76.09039,0.792,1.0,0.187,0.209,0.23,0.253,0.171,0.303,0.236,0.217,0.443,0.285
76.24127,0.412,0.869,0.585,0.497,0.64,0.434,0.849,0.767,0.885,1.0,0.595,0.416
76.39379,0.42,0.768,0.886,0.478,0.427,0.522,0.499,1.0,0.844,0.924,0.653,0.742
77.07664,0.486,0.779,0.783,0.545,0.355,0.511,0.299,1.0,0.785,0.836,0.827,0.8
77.67814,0.683,0.853,0.581,0.43,0.467,0.249,0.183,0.394,0.494,0.559,0.556,1.0
77.92472,0.865,0.629,1.0,0.466,0.376,0.274,0.248,0.574,0.311,0.783,0.74,0.963
78.1244,0.882,0.373,0.297,0.191,0.344,0.412,0.239,0.348,0.274,0.355,0.198,1.0
78.3854,0.581,0.342,0.404,0.291,0.409,0.417,0.217,0.602,0.319,0.455,0.385,1.0
78.71528,0.996,0.94,0.293,0.355,0.491,0.492,0.688,0.661,0.992,0.919,1.0,0.317
78.87714,0.266,0.772,1.0,0.527,0.27,0.44,0.254,0.317,0.242,0.412,0.194,0.558
79.19769,0.795,0.709,0.41,0.127,0.249,0.266,0.362,0.483,0.785,0.803,1.0,0.211
79.3293,0.84,1.0,0.263,0.163,0.193,0.275,0.385,0.274,0.217,0.28,0.406,0.281
79.43955,0.688,0.799,1.0,0.35,0.5,0.623,0.388,0.519,0.299,0.643,0.245,0.391
79.67882,0.371,0.795,0.803,0.491,0.357,0.523,0.382,0.769,0.777,0.96,1.0,0.635
80.33184,0.504,0.729,0.857,0.507,0.429,0.546,0.357,0.666,0.731,0.842,1.0,0.764
80.93152,0.204,0.199,0.223,0.175,0.245,0.244,0.196,0.363,0.559,0.828,1.0,0.496
81.34463,0.703,0.351,0.387,0.197,0.144,0.423,0.213,0.307,0.317,0.365,0.363,1.0
81.61837,0.392,0.605,0.348,0.385,0.446,0.28,0.27,0.561,0.299,0.313,0.393,1.0
81.97002,0.53,0.781,0.943,0.354,0.394,0.497,0.411,0.495,0.823,0.877,1.0,0.568
82.44327,1.0,0.752,0.767,0.448,0.63,0.552,0.824,0.951,0.44,0.601,0.838,0.262
82.62712,0.65,0.371,0.291,0.246,0.346,0.34,0.29,0.398,0.237,0.329,0.421,1.0
82.90789,0.636,0.442,0.357,0.308,0.357,0.335,0.23,0.456,0.485,0.418,0.524,1.0
83.11488,0.352,0.471,0.47,0.361,0.264,0.349,0.296,0.564,0.712,0.781,1.0,0.44
83.56249,0.265,0.389,0.401,0.231,0.332,0.352,0.212,0.504,0.584,0.727,1.0,0.439
84.02245,0.88,0.659,0.66,0.545,0.513,0.839,0.359,0.604,0.408,1.0,0.547,0.893
84.25374,0.676,0.568,0.648,0.398,0.622,0.554,0.682,0.924,0.278,0.591,0.559,1.0
84.50993,0.703,0.718,0.476,0.433,0.378,0.337,0.742,0.742,1.0,0.979,0.765,0.561
84.58603,0.306,0.504,0.531,0.456,0.388,0.404,0.501,0.816,0.43,1.0,0.958,0.472
85.20744,0.551,0.418,0.501,0.205,0.336,0.376,0.387,0.654,0.621,0.574,0.874,1.0
85.40331,0.614,0.974,1.0,0.598,0.561,0.289,0.289,0.401,0.349,0.49,0.307,0.768
85.67923,0.776,0.556,0.25,0.235,0.492,0.455,0.673,0.564,0.891,1.0,0.969,0.238
85.82086,0.692,0.572,0.495,0.448,0.496,0.423,0.238,0.414,0.397,0.645,0.565,1.0
86.16789,0.358,0.74,0.79,0.517,0.407,0.4,0.366,0.471,0.69,0.723,1.0,0.74
86.82014,0.242,0.413,0.54,0.27,0.259,0.327,0.253,0.424,0.537,0.602,1.0,0.335
87.278,0.561,0.431,0.361,0.26,0.582,0.677,0.722,0.625,0.37,0.471,1.0,0.216
87.42535,0.592,0.577,0.521,0.494,0.388,0.335,0.175,0.333,0.347,0.48,0.446,1.0
87.7727,0.403,0.496,0.419,0.253,0.269,0.356,0.209,0.429,0.302,0.29,0.268,1.0
88.12553,0.517,0.445,0.441,0.156,0.306,0.358,0.219,0.366,0.327,0.306,0.439,1.0
88.38145,0.467,1.0,0.938,0.374,0.417,0.371,0.229,0.353,0.266,0.433,0.295,0.498
88.50327,0.595,0.656,0.511,0.341,0.434,0.826,0.504,0.646,0.227,0.47,0.461,1.0
88.73093,0.763,0.697,0.652,0.538,0.455,0.331,0.202,0.303,0.452,0.482,0.419,1.0
88.93324,0.542,0.747,0.638,0.231,0.507,0.971,1.0,0.936,0.998,0.987,0.823,0.626
89.0644,0.863,1.0,0.187,0.19,0.247,0.274,0.148,0.3,0.323,0.321,0.448,0.278
89.22848,0.334,0.378,0.566,0.339,0.524,0.515,0.642,0.717,0.731,1.0,0.591,0.197
89.38213,0.659,0.6,0.576,0.381,0.319,0.251,0.133,0.442,0.449,0.418,0.45,1.0
89.60535,0.283,0.558,0.39,0.312,0.265,0.314,0.336,0.562,0.77,0.855,1.0,0.826
90.05823,0.475,0.817,0.772,0.515,0.382,0.47,0.265,0.612,0.802,0.895,1.0,0.635
90.55728,0.329,0.601,0.6,0.424,0.351,0.258,0.318,0.648,0.726,0.85,1.0,0.725
90.99274,0.295,0.241,0.366,0.24,0.252,0.304,0.343,0.283,0.404,0.604,1.0,0.991
91.39973,0.46,0.246,0.226,0.188,0.224,0.251,0.272,0.293,0.139,0.186,0.195,1.0
91.68494,0.718,0.312,0.149,0.088,0.142,0.178,0.208,0.335,0.714,0.641,1.0,0.2
91.85424,0.299,0.718,1.0,0.605,0.282,0.206,0.205,0.409,0.32,0.376,0.23,0.454
92.1659,0.679,0.686,0.497,0.336,0.222,0.349,0.474,0.478,1.0,0.938,0.884,0.22
92.31057,0.74,1.0,0.323,0.242,0.276,0.208,0.489,0.487,0.379,0.297,0.355,0.188
92.40898,0.541,0.745,1.0,0.484,0.488,0.411,0.277,0.35,0.252,0.827,0.523,0.414
92.64086,0.344,0.666,0.896,0.633,0.385,0.623,0.432,0.756,0.975,1.0,0.803,0.68
93.30077,0.261,0.43,0.418,0.263,0.294,0.391,0.346,0.593,0.577,0.773,1.0,0.513
93.75488,0.375,0.592,0.705,0.508,0.626,0.612,0.433,0.649,0.465,1.0,0.45,0.396
93.94649,0.684,0.374,0.459,0.229,0.26,0.198,0.191,0.261,0.178,0.227,0.401,1.0
94.26204,0.249,0.5,0.592,0.272,0.343,0.53,0.284,0.452,0.418,0.405,0.371,1.0
94.61075,0.25,0.577,0.549,0.337,0.413,0.384,0.244,0.459,0.278,0.238,0.347,1.0
94.93447,0.704,0.335,0.14,0.101,0.233,0.175,0.265,0.327,0.715,0.694,1.0,0.135
95.0981,0.706,1.0,0.956,0.586,0.261,0.279,0.196,0.343,0.381,0.524,0.276,0.644
95.41646,0.801,0.81,0.433,0.156,0.284,0.659,0.576,0.522,0.856,0.912,1.0,0.195
95.55143,0.836,0.565,0.324,0.395,0.424,0.46,0.291,0.503,0.432,0.516,0.539,1.0
95.90018,0.394,0.286,0.143,0.154,0.402,0.413,0.831,0.892,0.983,1.0,0.823,0.15
96.08463,0.525,0.615,0.545,0.496,0.326,0.317,0.312,0.753,0.952,1.0,0.901,0.973
96.53701,0.635,0.559,0.754,0.235,0.27,0.252,0.256,0.315,0.343,0.427,0.433,1.0
96.8551,0.577,0.428,0.616,0.307,0.229,0.319,0.207,0.285,0.375,0.278,0.508,1.0
97.15746,0.585,0.786,0.594,0.592,0.418,0.395,0.401,0.559,0.465,0.542,0.521,1.0
97.478,0.744,1.0,0.513,0.092,0.208,0.27,0.305,0.258,0.408,0.421,0.502,0.098
97.58181,0.333,0.221,0.297,0.183,0.33,0.255,0.222,0.349,0.219,0.245,0.193,1.0
97.85424,0.447,0.325,0.24,0.173,0.151,0.227,0.148,0.368,0.227,0.161,0.226,1.0
98.13805,0.609,0.598,0.476,0.25,0.254,0.197,0.209,0.178,0.224,0.298,0.434,1.0
98.37855,0.647,0.828,1.0,0.571,0.272,0.26,0.291,0.348,0.371,0.417,0.251,0.659
98.65129,0.967,1.0,0.317,0.292,0.242,0.391,0.493,0.592,0.82,0.811,0.97,0.247
98.78948,0.602,0.435,0.476,0.337,0.31,0.373,0.192,0.269,0.337,0.453,0.449,1.0
99.13673,0.427,0.648,0.846,0.532,0.398,0.462,0.409,0.948,0.932,1.0,0.776,0.886
99.78136,1.0,0.719,0.338,0.439,0.594,0.493,0.53,0.592,0.319,0.322,0.668,0.394
99.92998,0.571,1.0,0.925,0.673,0.529,0.484,0.33,0.575,0.341,0.549,0.412,0.757
100.23166,0.367,0.263,0.256,0.302,0.596,0.633,1.0,0.895,0.85,0.867,0.763,0.116
100.38063,0.854,1.0,0.259,0.286,0.213,0.216,0.26,0.287,0.234,0.245,0.338,0.29
100.53651,0.806,0.741,1.0,0.362,0.455,0.56,0.426,0.428,0.387,0.757,0.438,0.963
100.73601,0.239,0.193,0.19,0.165,0.181,0.261,0.225,0.262,0.508,0.633,1.0,0.658
101.12608,0.528,0.606,0.597,0.378,0.392,0.494,0.384,0.6,0.253,0.382,0.554,1.0
101.4132,0.531,0.384,0.264,0.283,0.346,0.227,0.149,0.251,0.409,0.362,0.529,1.0
101.61587,0.519,0.783,1.0,0.507,0.367,0.23,0.138,0.261,0.26,0.44,0.196,0.573
101.89605,0.688,0.789,0.291,0.312,0.699,0.659,0.606,0.599,0.643,1.0,0.832,0.3
102.03333,0.814,1.0,0.276,0.228,0.194,0.199,0.244,0.275,0.183,0.125,0.301,0.162
102.14485,0.987,0.362,0.324,0.237,0.484,0.406,0.296,0.376,0.297,0.435,0.247,1.0
102.37565,0.368,0.722,0.823,0.557,0.483,0.589,0.694,0.882,0.911,1.0,0.771,0.91
103.02118,0.288,0.524,0.584,0.374,0.347,0.36,0.352,0.723,0.966,0.855,1.0,0.299
103.48594,0.215,0.289,0.259,0.249,0.7,0.658,1.0,0.836,0.612,0.66,0.541,0.179
103.63537,0.58,0.405,0.321,0.253,0.484,0.319,0.277,0.404,0.266,0.363,0.439,1.0
103.99773,0.399,0.375,0.372,0.338,0.335,0.608,0.633,0.652,1.0,0.731,0.526,0.684
104.4146,0.593,0.362,0.272,0.14,0.324,0.354,0.604,0.616,0.883,1.0,0.191,0.249
104.60032,0.463,0.984,1.0,0.643,0.6,0.413,0.323,0.295,0.472,0.523,0.463,0.708
104.86834,0.629,0.95,1.0,0.661,0.267,0.283,0.367,0.383,0.353,0.48,0.257,0.813
105.14966,0.727,0.522,0.316,0.372,0.609,0.671,0.562,0.602,0.479,0.557,1.0,0.316
105.28603,0.902,1.0,0.258,0.155,0.154,0.151,0.133,0.131,0.162,0.11,0.398,0.191
105.39193,0.627,0.422,1.0,0.341,0.41,0.48,0.371,0.352,0.167,0.51,0.249,0.547
105.67283,0.415,0.899,1.0,0.653,0.293,0.503,0.442,0.643,0.99,0.898,0.966,0.901
106.22667,0.239,0.306,0.42,0.225,0.261,0.286,0.206,0.72,0.601,0.799,1.0,0.433
106.73683,0.227,0.364,0.383,0.219,0.727,0.834,0.962,1.0,0.48,0.508,0.4,0.121
106.87347,0.679,0.5,0.447,0.222,0.386,0.34,0.192,0.386,0.346,0.468,0.482,1.0
107.23732,0.7,0.718,0.712,0.42,0.5,0.642,0.451,0.791,0.508,0.914,0.462,1.0
107.60798,0.295,0.095,0.105,0.19,0.307,0.326,0.718,0.725,1.0,0.986,0.772,0.075
107.78676,0.45,0.899,0.996,0.158,0.23,0.229,0.603,0.533,0.975,1.0,0.845,0.498
107.94367,0.21,0.138,0.105,0.146,0.312,0.192,0.524,0.538,0.975,1.0,0.81,0.162
108.1005,0.425,0.807,1.0,0.6,0.296,0.393,0.208,0.318,0.44,0.471,0.243,0.817
108.38,0.801,0.697,0.274,0.183,0.174,0.161,0.332,0.402,0.673,0.738,1.0,0.197
108.51728,0.358,0.637,1.0,0.313,0.462,0.359,0.264,0.296,0.354,0.479,0.679,0.974
108.85433,0.327,0.264,0.293,0.195,0.252,0.28,0.169,0.353,0.281,0.306,0.382,1.0
109.14703,0.399,0.598,0.468,0.286,0.384,0.255,0.151,0.458,0.31,0.38,0.456,1.0
109.44862,0.439,0.577,0.643,0.452,0.351,0.443,0.303,0.655,0.744,0.805,1.0,0.977
110.12576,0.766,0.479,0.628,0.351,0.557,0.364,0.418,0.525,0.353,0.324,0.58,1.0
110.48834,0.475,0.656,0.577,0.619,0.416,0.432,0.55,1.0,0.732,0.894,0.533,0.597
111.08966,0.598,0.912,1.0,0.494,0.359,0.242,0.254,0.474,0.486,0.459,0.508,0.837
111.35152,0.574,0.84,1.0,0.612,0.277,0.338,0.348,0.419,0.463,0.422,0.244,0.949
111.63542,0.81,0.535,0.251,0.161,0.265,0.266,0.342,0.398,0.654,0.735,1.0,0.153
111.761,0.408,0.495,0.501,0.303,0.448,0.316,0.195,0.332,0.337,0.393,0.616,1.0
112.10585,0.336,0.677,0.746,0.34,0.319,0.46,0.376,0.569,0.622,0.635,1.0,0.586
112.67592,0.188,0.268,0.352,0.228,0.307,0.342,0.222,0.633,0.702,0.721,1.0,0.426
113.20653,0.486,0.534,0.287,0.113,0.452,0.416,0.868,0.886,0.97,1.0,0.64,0.107
113.33029,0.334,0.325,0.364,0.239,0.226,0.265,0.219,0.475,0.729,0.783,1.0,0.729
113.72794,0.379,0.352,0.333,0.215,0.29,0.394,0.283,0.405,0.308,0.275,0.274,1.0
114.04603,0.463,0.451,0.367,0.322,0.254,0.245,0.173,0.312,0.283,0.278,0.392,1.0
114.30658,0.411,1.0,0.311,0.313,0.215,0.199,0.481,0.479,0.488,0.49,0.191,0.261
114.39324,0.622,0.316,0.379,0.147,0.277,0.197,0.09,0.273,0.251,0.26,0.369,1.0
114.61365,0.41,0.426,0.474,0.374,0.336,0.365,0.266,0.315,0.59,0.858,1.0,0.867
115.00907,0.551,0.496,0.751,0.382,0.378,0.375,0.202,0.266,0.363,0.435,0.596,1.0
115.33451,0.505,0.484,0.359,0.353,0.466,0.478,0.33,0.54,0.298,0.548,0.507,1.0
115.64073,0.356,0.862,0.63,0.643,0.587,0.359,0.449,0.879,0.533,0.504,0.862,1.0
115.99991,0.988,0.652,0.299,0.257,0.425,0.437,0.297,0.418,0.399,0.364,1.0,0.233
116.14045,0.755,0.998,0.661,0.412,0.535,0.596,0.379,0.479,0.334,0.788,0.438,1.0
116.37093,0.828,0.531,0.585,0.199,0.424,0.371,0.323,0.459,0.288,0.348,0.39,1.0
116.64485,0.364,0.297,0.354,0.275,0.331,0.281,0.203,0.248,0.177,0.324,0.382,1.0
116.91769,0.917,0.587,0.201,0.17,0.188,0.254,0.365,0.351,0.706,0.802,1.0,0.179
117.03955,0.471,0.191,0.363,0.147,0.201,0.295,0.479,0.376,0.187,0.257,0.161,1.0
117.34082,0.456,0.264,0.262,0.147,0.199,0.362,0.258,0.3,0.146,0.216,0.292,1.0
117.59819,0.832,1.0,0.398,0.168,0.172,0.22,0.407,0.326,0.339,0.336,0.495,0.227
117.69188,0.571,0.183,0.172,0.143,0.275,0.268,0.372,0.29,0.868,0.954,1.0,0.215
117.85782,0.732,1.0,0.957,0.577,0.273,0.216,0.199,0.359,0.436,0.464,0.298,0.766
118.13206,0.707,0.263,0.252,0.221,0.298,0.209,0.299,0.299,0.724,0.813,1.0,0.23
118.26204,0.836,0.44,0.681,0.384,0.358,0.458,0.231,0.482,0.427,0.335,0.505,1.0
118.57705,0.864,1.0,0.206,0.245,0.251,0.218,0.232,0.316,0.288,0.261,0.511,0.215
118.71438,0.416,0.704,0.79,0.539,0.321,0.47,0.416,0.622,0.778,1.0,0.918,0.993
119.24617,0.887,0.843,0.928,0.401,0.71,0.66,0.467,0.826,0.502,0.915,0.828,1.0
119.56385,0.579,0.66,0.807,0.462,0.437,0.365,0.373,0.646,0.384,0.443,0.573,1.0
119.8654,0.284,0.597,0.592,0.386,0.27,0.464,0.246,0.33,0.389,0.342,0.511,1.0
120.16317,0.227,0.362,0.257,0.168,0.157,0.203,0.213,0.219,0.447,0.634,1.0,0.728
120.541,0.492,0.429,0.29,0.169,0.214,0.154,0.148,0.353,0.18,0.177,0.279,1.0
120.87696,0.6,0.243,0.231,0.187,0.185,0.279,0.16,0.199,0.282,0.233,0.383,1.0
121.07528,0.598,0.587,0.655,0.478,0.427,0.48,0.403,0.608,0.809,0.969,1.0,0.895
121.49256,0.432,0.428,0.439,0.319,0.318,0.222,0.19,0.227,0.335,0.393,0.465,1.0
121.78875,0.593,0.936,0.53,0.509,0.152,0.2,0.4,0.376,0.592,0.657,1.0,0.368
121.87297,0.569,0.406,0.325,0.131,0.231,0.301,0.51,0.506,0.143,0.498,0.47,1.0
122.06685,0.334,0.366,0.354,0.27,0.281,0.354,0.257,0.642,0.829,0.926,1.0,0.545
122.4863,1.0,0.745,0.383,0.312,0.288,0.34,0.306,0.332,0.392,0.334,0.931,0.275
122.62612,0.594,0.428,0.272,0.361,0.761,0.682,0.628,0.627,0.637,0.754,1.0,0.273
122.7634,0.748,1.0,0.199,0.287,0.292,0.226,0.255,0.305,0.099,0.088,0.39,0.293
122.94086,0.452,0.423,0.425,0.273,0.762,0.738,1.0,0.997,0.768,0.889,0.801,0.228
123.07696,0.411,0.494,0.377,0.304,0.345,0.198,0.14,0.237,0.204,0.306,0.387,1.0
123.42091,0.498,0.679,0.516,0.417,0.425,0.15,0.18,0.407,0.362,0.508,0.506,1.0
123.73968,0.534,0.744,0.677,0.61,0.472,0.344,0.203,0.425,0.402,0.7,0.813,1.0
124.05392,0.607,0.88,0.68,0.804,0.554,0.394,0.405,0.419,0.475,0.641,0.933,1.0
124.40571,0.341,0.328,0.308,0.251,0.31,0.435,0.363,0.47,0.818,1.0,0.754,0.463
124.79134,0.505,0.469,0.475,0.095,0.4,0.367,0.722,0.781,1.0,0.975,0.936,0.214
124.93551,0.914,0.784,0.688,0.164,0.349,0.372,0.394,0.257,0.489,0.515,1.0,0.247
125.07719,1.0,0.445,0.549,0.414,0.511,0.571,0.446,0.89,0.394,0.495,0.745,0.936
125.42499,0.899,0.446,0.535,0.234,0.511,0.376,0.612,0.614,0.395,0.365,0.502,1.0
125.72449,0.463,0.731,0.669,0.433,0.305,0.398,0.373,0.735,0.799,0.897,0.955,1.0
126.32612,0.45,0.614,0.379,0.391,0.411,0.31,0.183,0.494,0.398,0.394,0.497,1.0
126.66172,0.538,0.715,0.596,0.498,0.348,0.252,0.287,0.612,0.397,0.442,0.444,1.0
126.93279,0.718,0.614,0.463,0.366,0.509,0.391,0.638,0.583,0.852,0.904,1.0,0.096
127.03755,0.518,0.444,0.263,0.272,0.421,0.295,0.233,0.569,0.312,0.271,0.43,1.0
127.32753,0.452,0.405,0.446,0.255,0.324,0.196,0.159,0.365,0.262,0.286,0.436,1.0
127.65478,0.46,0.433,0.508,0.343,0.417,0.296,0.103,0.227,0.291,0.246,0.492,1.0
127.9073,1.0,0.76,0.417,0.193,0.498,0.531,0.588,0.572,0.906,0.932,0.957,0.272
128.01837,0.54,0.517,0.517,0.341,0.52,0.383,0.322,0.464,0.347,0.603,0.668,1.0
128.33016,0.611,0.241,0.408,0.219,0.436,0.47,0.406,1.0,0.334,0.516,0.498,0.737
128.68803,0.715,0.344,0.094,0.081,0.324,0.35,0.722,0.729,0.983,1.0,0.961,0.292
128.75143,0.421,0.607,0.716,0.467,0.634,0.532,0.63,0.764,0.504,0.576,0.418,1.0
128.96902,0.455,0.344,0.513,0.167,0.199,0.348,0.264,0.593,0.446,0.298,0.488,1.0
129.2419,0.274,0.265,0.245,0.199,0.257,0.236,0.178,0.551,0.865,0.961,1.0,0.664
129.61361,0.523,0.262,0.32,0.245,0.327,0.261,0.093,0.163,0.16,0.278,0.444,1.0
129.82236,0.852,0.451,0.504,0.238,0.299,0.448,0.593,0.221,0.591,0.755,1.0,0.079
129.95084,0.588,0.33,0.286,0.426,0.361,0.273,0.229,0.691,0.214,0.22,0.246,1.0
130.28608,0.628,0.457,0.438,0.275,0.393,0.228,0.215,0.69,0.336,0.277,0.34,1.0
130.57746,0.391,0.643,0.744,0.442,0.32,0.353,0.47,0.482,0.65,0.74,0.59,1.0
131.24195,0.875,0.505,0.584,0.349,0.447,0.356,0.314,0.434,0.487,0.515,0.683,1.0
131.55642,0.314,0.218,0.21,0.166,0.22,0.243,0.386,0.692,0.721,0.842,1.0,0.29
131.93923,0.296,0.123,0.154,0.082,0.306,0.307,0.697,0.704,0.991,1.0,0.767,0.07
132.07451,1.0,0.894,0.435,0.332,0.44,0.39,0.22,0.193,0.417,0.488,0.878,0.143
132.1771,0.433,0.511,0.351,0.641,0.455,0.313,0.21,0.377,0.369,0.372,0.633,1.0
132.46834,0.506,0.644,0.753,0.513,0.49,0.443,0.209,0.583,0.478,0.482,0.59,1.0
132.801,0.235,0.302,0.333,0.175,0.229,0.268,0.205,0.602,0.84,0.907,1.0,0.408
133.21184,0.411,0.358,0.439,0.172,0.276,0.307,0.274,0.443,0.155,0.288,0.198,1.0
133.49215,0.359,0.405,0.252,0.181,0.274,0.209,0.122,0.413,0.29,0.197,0.294,1.0
133.83488,0.614,0.397,0.307,0.23,0.194,0.172,0.14,0.327,0.347,0.353,0.47,1.0
134.03138,0.588,0.804,0.481,0.192,0.391,0.754,0.946,0.794,0.758,1.0,0.646,0.175
134.1356,0.411,0.24,0.369,0.281,0.258,0.407,0.245,0.263,0.285,0.368,0.426,1.0
134.48893,0.531,0.572,0.367,0.201,0.233,0.243,0.464,0.505,0.953,0.925,1.0,0.273
134.66385,0.858,1.0,0.754,0.586,0.429,0.78,0.305,0.577,0.313,0.597,0.694,0.716
134.85619,0.687,0.418,0.42,0.256,0.44,0.386,0.385,0.232,0.128,0.617,0.344,1.0
135.11143,0.68,1.0,0.311,0.289,0.156,0.249,0.414,0.303,0.16,0.125,0.284,0.104
135.22145,0.655,0.456,0.89,0.34,0.513,0.449,0.258,0.575,0.383,0.67,0.379,1.0
135.42635,0.764,1.0,0.219,0.231,0.189,0.231,0.401,0.417,0.313,0.324,0.366,0.17
135.54825,0.631,0.497,0.435,0.422,0.376,0.394,0.947,0.937,0.995,1.0,0.619,0.51
135.63751,0.445,0.636,0.676,0.555,0.282,0.337,0.392,0.74,0.854,0.995,1.0,0.834
136.06694,0.96,1.0,0.203,0.224,0.409,0.352,0.682,0.735,0.261,0.173,0.581,0.24
136.2405,0.298,0.358,0.385,0.43,0.721,0.634,1.0,0.902,0.938,0.915,0.581,0.103
136.33755,0.187,0.404,0.398,0.287,0.249,0.217,0.198,0.434,0.645,0.705,1.0,0.48
136.78744,1.0,0.643,0.202,0.269,0.228,0.174,0.195,0.304,0.553,0.47,0.864,0.265
136.8898,0.631,0.758,0.419,0.392,0.801,0.662,0.893,1.0,0.723,0.868,0.821,0.162
137.0268,0.695,0.476,0.511,0.359,0.294,0.14,0.112,0.253,0.333,0.293,0.314,1.0
137.29483,0.871,0.862,0.958,0.535,0.362,0.585,0.86,0.766,1.0,0.922,0.956,0.436
137.42041,0.401,0.177,0.312,0.235,0.291,0.318,0.275,0.384,0.365,0.21,0.487,1.0
137.67397,0.403,0.728,0.605,0.546,0.455,0.467,0.189,0.439,0.448,0.382,0.562,1.0
138.04168,0.398,0.719,0.742,0.473,0.351,0.429,0.499,0.672,0.704,0.77,1.0,0.815
138.68177,0.383,0.289,0.497,0.289,0.32,0.163,0.159,0.26,0.291,0.221,0.327,1.0
139.02032,0.4,0.281,0.308,0.15,0.198,0.261,0.18,0.243,0.28,0.188,0.427,1.0
