start,0,1,2,3,4,5,6,7,8,9,10,11
74.24259,0.313,1.0,0.933,0.954,0.603,0.624,0.099,0.049,0.02,0.011,0.041,0.008
74.41406,0.069,1.0,0.088,0.043,0.008,0.03,0.064,0.009,0.029,0.006,0.033,0.011
75.47664,0.226,1.0,0.441,0.081,0.032,0.164,0.124,0.02,0.041,0.018,0.076,0.028
75.80181,0.214,1.0,0.419,0.019,0.008,0.083,0.019,0.008,0.012,0.005,0.024,0.01
76.06889,0.576,1.0,0.026,0.026,0.01,0.068,0.035,0.008,0.025,0.013,0.082,0.008
76.23102,0.225,1.0,0.147,0.097,0.044,0.329,0.076,0.034,0.065,0.034,0.19,0.027
76.39438,0.681,1.0,0.071,0.081,0.03,0.208,0.089,0.028,0.066,0.062,0.371,0.027
76.50358,0.563,1.0,0.025,0.039,0.013,0.045,0.024,0.011,0.025,0.022,0.153,0.007
76.66707,0.633,1.0,0.02,0.169,0.019,0.072,0.071,0.013,0.017,0.01,0.118,0.675
76.93891,1.0,0.663,0.236,0.471,0.197,0.351,0.274,0.205,0.307,0.309,0.573,0.506
77.03787,0.456,0.051,0.017,0.123,0.012,0.036,0.023,0.009,0.011,0.013,0.072,1.0
77.35701,0.46,0.704,0.615,0.513,0.455,0.473,0.305,0.229,0.394,0.168,0.253,1.0
77.94367,0.624,0.073,0.015,0.037,0.01,0.033,0.023,0.009,0.013,0.007,0.07,1.0
78.18367,0.968,0.222,0.006,0.019,0.004,0.026,0.024,0.012,0.21,0.207,1.0,0.056
78.35293,1.0,0.978,0.926,0.949,0.831,0.86,0.224,0.218,0.194,0.192,0.205,0.151
78.44299,0.735,1.0,0.747,0.755,0.283,0.348,0.031,0.02,0.054,0.053,0.113,0.173
78.60571,0.718,0.26,0.017,0.023,0.009,0.039,0.03,0.008,0.012,0.007,0.046,1.0
78.86644,0.474,0.084,0.025,0.026,0.022,0.052,0.026,0.019,0.016,0.022,0.284,1.0
79.19134,0.875,0.437,0.022,0.021,0.012,0.042,0.067,0.039,0.328,0.342,1.0,0.136
79.32508,0.328,1.0,0.017,0.025,0.008,0.039,0.017,0.006,0.011,0.009,0.163,0.577
79.69429,1.0,0.552,0.136,0.212,0.087,0.226,0.165,0.313,0.635,0.399,0.24,0.87
79.88277,0.242,0.83,1.0,0.525,0.268,0.286,0.219,0.169,0.145,0.138,0.176,0.191
80.44522,0.608,0.132,0.007,0.03,0.005,0.039,0.016,0.005,0.006,0.009,0.086,1.0
80.71279,0.431,0.183,0.016,0.154,0.015,0.074,0.026,0.012,0.017,0.022,0.343,1.0
81.08449,0.654,1.0,0.622,0.682,0.685,0.682,0.56,0.556,0.381,0.368,0.366,0.195
81.24671,0.142,1.0,0.418,0.624,0.451,0.432,0.071,0.081,0.039,0.036,0.118,0.114
81.43134,0.264,1.0,0.496,0.522,0.421,0.437,0.137,0.135,0.011,0.009,0.071,0.107
81.57011,0.01,0.138,0.405,1.0,0.283,0.02,0.013,0.014,0.022,0.026,0.061,0.011
82.13025,0.554,1.0,0.116,0.517,0.267,0.036,0.019,0.015,0.01,0.025,0.147,0.033
82.38998,0.391,1.0,0.871,0.883,0.568,0.574,0.078,0.074,0.007,0.006,0.017,0.038
82.54712,0.223,1.0,0.436,0.464,0.377,0.394,0.118,0.115,0.008,0.006,0.063,0.053
82.68707,0.076,0.759,0.207,1.0,0.365,0.021,0.016,0.009,0.006,0.05,0.316,0.026
82.96041,0.007,0.106,0.401,1.0,0.472,0.033,0.005,0.002,0.002,0.006,0.026,0.004
83.37175,0.963,1.0,0.755,0.735,0.156,0.188,0.01,0.008,0.019,0.012,0.057,0.007
83.53383,0.559,1.0,0.132,0.015,0.004,0.022,0.006,0.071,0.366,0.052,0.018,0.008
83.8068,0.557,1.0,0.605,0.598,0.333,0.335,0.049,0.049,0.007,0.005,0.036,0.001
83.94417,0.518,1.0,0.16,0.009,0.004,0.024,0.005,0.053,0.179,0.036,0.007,0.013
84.18163,0.954,1.0,0.87,0.847,0.155,0.166,0.045,0.043,0.181,0.181,0.235,0.006
84.36027,0.971,1.0,0.922,0.94,0.39,0.397,0.068,0.067,0.025,0.026,0.118,0.003
84.50349,0.588,1.0,0.104,0.031,0.001,0.006,0.002,0.019,0.082,0.013,0.009,0.003
84.76726,0.967,1.0,0.738,0.742,0.171,0.176,0.01,0.006,0.007,0.011,0.058,0.012
84.92186,0.523,1.0,0.064,0.005,0.001,0.006,0.002,0.018,0.162,0.014,0.027,0.003
85.25578,0.805,1.0,0.176,0.16,0.092,0.101,0.029,0.027,0.043,0.044,0.346,0.005
85.36236,0.435,1.0,0.218,0.028,0.003,0.009,0.003,0.035,0.147,0.026,0.04,0.01
85.63837,1.0,0.489,0.447,0.45,0.116,0.12,0.68,0.679,0.694,0.695,0.979,0.928
85.71701,1.0,0.288,0.005,0.01,0.003,0.019,0.076,0.019,0.212,0.213,0.837,0.392
85.87465,0.429,1.0,0.093,0.081,0.054,0.046,0.052,0.023,0.015,0.011,0.056,0.617
86.18063,1.0,0.277,0.072,0.085,0.032,0.036,0.018,0.007,0.283,0.283,0.968,0.138
86.33515,0.734,0.126,0.045,0.061,0.045,0.059,0.078,0.1,0.127,0.08,0.04,1.0
86.58853,0.552,1.0,0.779,0.784,0.415,0.417,0.111,0.108,0.114,0.114,0.119,0.133
86.76154,1.0,0.799,0.493,0.496,0.32,0.33,0.083,0.068,0.268,0.269,0.625,0.138
86.87188,0.912,0.25,0.08,0.082,0.038,0.04,0.009,0.007,0.203,0.204,1.0,0.029
87.04027,0.293,0.026,0.004,0.005,0.003,0.013,0.006,0.003,0.005,0.007,0.222,1.0
87.41642,1.0,0.404,0.071,0.128,0.086,0.079,0.04,0.042,0.208,0.205,0.393,0.629
87.59256,0.976,0.459,0.006,0.01,0.01,0.042,0.072,0.063,0.439,0.438,1.0,0.087
87.71696,0.931,0.215,0.002,0.009,0.002,0.005,0.006,0.004,0.262,0.261,1.0,0.036
87.87755,0.979,0.293,0.275,0.297,0.043,0.048,0.609,0.605,0.626,0.626,1.0,0.882
87.96821,0.94,0.258,0.011,0.028,0.013,0.022,0.028,0.026,0.314,0.312,1.0,0.046
88.12045,0.9,0.237,0.042,0.061,0.044,0.047,0.078,0.068,0.247,0.247,1.0,0.106
88.29433,0.641,1.0,0.832,0.837,0.387,0.398,0.039,0.037,0.02,0.02,0.039,0.043
88.44494,0.752,0.518,0.004,0.018,0.003,0.011,0.003,0.001,0.001,0.002,0.056,1.0
88.72376,0.314,0.093,0.104,0.182,0.117,0.078,0.047,0.056,0.126,0.147,0.275,1.0
89.11252,1.0,0.965,0.043,0.458,0.056,0.084,0.119,0.11,0.15,0.161,0.62,0.517
89.22268,0.871,0.209,0.052,0.11,0.075,0.062,0.04,0.041,0.048,0.047,0.125,1.0
89.41324,0.935,0.243,0.003,0.007,0.004,0.005,0.005,0.001,0.291,0.291,1.0,0.033
89.56685,0.975,0.552,0.006,0.012,0.004,0.006,0.15,0.148,0.556,0.557,1.0,0.031
89.67229,1.0,0.442,0.019,0.02,0.017,0.048,0.021,0.018,0.292,0.288,0.937,0.018
89.81678,0.913,0.401,0.032,0.123,0.043,0.053,0.047,0.056,0.285,0.277,1.0,0.169
89.97705,0.994,0.81,0.093,0.171,0.144,0.089,0.14,0.154,0.486,0.482,1.0,0.202
90.11624,0.003,0.137,0.251,1.0,0.108,0.004,0.002,0.002,0.002,0.002,0.02,0.002
90.81537,0.341,1.0,0.041,0.122,0.052,0.01,0.006,0.005,0.014,0.015,0.05,0.003
90.91206,0.592,1.0,0.438,0.455,0.378,0.384,0.181,0.179,0.182,0.181,0.294,0.033
91.06458,0.493,1.0,0.772,0.883,0.258,0.233,0.01,0.01,0.007,0.008,0.14,0.011
91.24281,0.312,1.0,0.836,0.851,0.688,0.704,0.205,0.183,0.066,0.069,0.565,0.244
91.32971,0.052,1.0,0.023,0.054,0.043,0.008,0.025,0.009,0.007,0.009,0.252,0.009
91.51007,0.004,0.028,0.031,1.0,0.265,0.005,0.009,0.002,0.002,0.002,0.034,0.002
91.88145,0.448,1.0,0.188,0.308,0.236,0.215,0.23,0.244,0.255,0.244,0.593,0.094
92.03279,0.145,1.0,0.072,0.206,0.101,0.081,0.056,0.041,0.043,0.076,0.244,0.095
92.21782,0.093,1.0,0.018,0.046,0.028,0.023,0.013,0.005,0.006,0.008,0.059,0.004
92.35084,0.092,1.0,0.391,0.113,0.017,0.011,0.006,0.003,0.008,0.002,0.011,0.005
92.78154,0.36,1.0,0.412,0.078,0.023,0.055,0.033,0.015,0.04,0.034,0.125,0.03
92.8971,0.108,1.0,0.362,0.14,0.033,0.027,0.019,0.017,0.027,0.021,0.024,0.01
93.32009,0.227,1.0,0.366,0.072,0.009,0.05,0.039,0.012,0.022,0.007,0.032,0.011
93.72703,0.11,1.0,0.147,0.041,0.003,0.009,0.008,0.003,0.006,0.003,0.014,0.006
94.14503,0.405,1.0,0.152,0.169,0.039,0.046,0.063,0.046,0.058,0.042,0.149,0.036
94.32499,0.847,1.0,0.574,0.665,0.22,0.236,0.347,0.301,0.271,0.28,0.845,0.604
94.39383,0.657,1.0,0.036,0.047,0.018,0.022,0.019,0.018,0.025,0.027,0.191,0.027
94.54,0.672,1.0,0.137,0.308,0.048,0.04,0.059,0.029,0.018,0.021,0.047,0.363
94.84136,1.0,0.447,0.203,0.449,0.118,0.127,0.07,0.025,0.142,0.142,0.494,0.718
94.99361,0.473,0.028,0.012,0.11,0.008,0.009,0.014,0.006,0.006,0.006,0.041,1.0
95.30027,1.0,0.414,0.01,0.102,0.015,0.016,0.074,0.067,0.453,0.453,0.972,0.111
95.42259,0.42,0.726,1.0,0.709,0.211,0.129,0.075,0.05,0.207,0.217,0.264,0.898
95.84376,0.504,0.037,0.014,0.036,0.009,0.01,0.01,0.006,0.007,0.004,0.037,1.0
96.14376,1.0,0.447,0.003,0.021,0.009,0.01,0.072,0.067,0.465,0.465,0.991,0.053
96.26522,0.928,1.0,0.697,0.703,0.382,0.385,0.086,0.082,0.057,0.057,0.251,0.022
96.43329,0.873,1.0,0.773,0.798,0.395,0.398,0.071,0.066,0.029,0.028,0.067,0.236
96.57138,1.0,0.665,0.151,0.154,0.082,0.086,0.088,0.077,0.393,0.392,0.875,0.066
96.69565,0.946,0.488,0.029,0.038,0.023,0.028,0.105,0.103,0.544,0.542,1.0,0.031
96.80966,0.543,0.087,0.023,0.025,0.017,0.018,0.025,0.016,0.019,0.025,0.307,1.0
97.11728,0.617,1.0,0.751,0.752,0.41,0.412,0.057,0.055,0.116,0.118,0.198,0.03
97.2673,0.348,0.282,0.255,0.152,0.046,0.016,0.021,0.006,0.007,0.02,0.473,1.0
97.65533,1.0,0.905,0.583,0.594,0.4,0.415,0.21,0.204,0.05,0.05,0.505,0.01
97.83116,0.772,1.0,0.786,0.814,0.355,0.363,0.026,0.021,0.128,0.129,0.43,0.005
97.98426,0.998,1.0,0.751,0.784,0.446,0.487,0.111,0.085,0.167,0.175,0.514,0.075
98.11043,0.816,1.0,0.258,0.256,0.171,0.308,0.427,0.35,0.465,0.468,0.909,0.436
98.18553,0.889,0.447,0.015,0.016,0.004,0.046,0.054,0.008,0.265,0.265,1.0,0.039
98.34231,0.961,0.739,0.017,0.023,0.021,0.04,0.225,0.2,0.602,0.604,1.0,0.021
98.44077,0.92,0.783,0.572,0.591,0.213,0.222,0.718,0.704,0.713,0.721,1.0,0.865
98.51034,0.446,0.167,0.036,0.054,0.046,0.198,0.14,0.083,0.482,0.485,1.0,0.332
98.67451,0.622,0.155,0.019,0.162,0.035,0.178,0.257,0.195,0.684,0.689,1.0,0.361
98.8063,0.362,0.085,0.01,0.073,0.014,0.086,0.023,0.027,0.453,0.095,0.197,1.0
99.00494,0.823,0.449,0.168,0.182,0.213,0.22,0.54,0.538,0.941,0.915,1.0,0.047
99.18544,0.177,1.0,0.404,0.502,0.368,0.384,0.12,0.162,0.486,0.055,0.086,0.092
99.33524,0.791,1.0,0.729,0.733,0.675,0.685,0.345,0.347,0.245,0.215,0.273,0.01
99.47819,0.408,1.0,0.734,0.741,0.564,0.567,0.157,0.155,0.042,0.008,0.059,0.087
99.61347,0.041,1.0,0.063,0.351,0.111,0.014,0.009,0.016,0.098,0.029,0.088,0.015
99.92671,0.749,1.0,0.956,0.978,0.637,0.635,0.207,0.204,0.1,0.096,0.117,0.015
100.05338,0.157,1.0,0.054,0.302,0.12,0.014,0.017,0.009,0.074,0.016,0.064,0.013
100.33787,0.277,1.0,0.828,0.848,0.566,0.58,0.083,0.062,0.041,0.011,0.02,0.037
100.50739,0.061,0.194,0.201,1.0,0.374,0.028,0.051,0.011,0.055,0.03,0.068,0.025
100.77424,0.453,1.0,0.698,0.71,0.569,0.598,0.253,0.229,0.056,0.03,0.024,0.061
100.89066,0.553,1.0,0.882,0.896,0.728,0.747,0.315,0.276,0.059,0.028,0.026,0.033
101.00721,0.061,1.0,0.099,0.355,0.096,0.106,0.552,0.044,0.05,0.027,0.076,0.042
101.31565,0.757,1.0,0.107,0.054,0.074,0.25,0.096,0.039,0.143,0.147,0.392,0.03
101.41438,0.218,1.0,0.296,0.119,0.094,0.103,0.137,0.052,0.05,0.028,0.032,0.112
101.75111,0.738,1.0,0.441,0.459,0.415,0.673,0.107,0.067,0.078,0.068,0.064,0.036
101.8385,0.149,1.0,0.333,0.014,0.009,0.106,0.061,0.006,0.014,0.002,0.005,0.006
102.15546,0.253,1.0,0.223,0.095,0.053,0.104,0.034,0.022,0.119,0.093,0.037,0.056
102.4458,0.092,1.0,0.12,0.036,0.011,0.073,0.023,0.009,0.012,0.01,0.033,0.018
102.97315,0.159,1.0,0.465,0.021,0.011,0.119,0.078,0.012,0.025,0.014,0.056,0.018
103.28159,0.673,1.0,0.119,0.531,0.08,0.09,0.132,0.021,0.046,0.033,0.315,0.014
103.39873,0.584,1.0,0.029,0.046,0.013,0.107,0.039,0.017,0.026,0.018,0.055,0.012
103.57238,1.0,0.636,0.025,0.042,0.021,0.067,0.251,0.157,0.535,0.528,0.962,0.031
103.67705,0.399,0.13,0.015,0.078,0.018,0.079,0.077,0.012,0.014,0.007,0.095,1.0
104.00794,0.224,0.207,0.267,0.156,0.023,0.023,0.022,0.003,0.004,0.004,0.172,1.0
104.41732,0.658,1.0,0.085,0.113,0.065,0.123,0.043,0.032,0.154,0.134,0.057,0.518
104.70381,1.0,0.604,0.181,0.186,0.136,0.212,0.117,0.095,0.38,0.374,0.864,0.202
104.81501,0.212,0.042,0.004,0.009,0.003,0.03,0.012,0.002,0.004,0.004,0.204,1.0
105.23764,0.935,0.221,0.017,0.045,0.024,0.087,0.059,0.023,0.234,0.23,1.0,0.072
105.40308,1.0,0.666,0.063,0.213,0.095,0.235,0.14,0.09,0.129,0.103,0.368,0.739
105.50499,0.982,0.469,0.057,0.074,0.076,0.121,0.075,0.045,0.358,0.351,1.0,0.166
105.65982,0.901,0.179,0.011,0.023,0.01,0.031,0.035,0.013,0.234,0.234,1.0,0.039
105.82431,0.87,0.939,0.913,0.923,0.99,1.0,0.729,0.717,0.625,0.625,0.3,0.242
105.89483,1.0,0.79,0.006,0.024,0.005,0.04,0.043,0.003,0.007,0.003,0.051,0.741
106.09025,0.802,0.768,0.028,0.074,0.019,0.144,0.228,0.013,0.038,0.008,0.082,1.0
106.37197,0.596,0.11,0.007,0.034,0.007,0.079,0.093,0.004,0.006,0.003,0.052,1.0
106.65374,0.287,0.127,0.081,0.145,0.093,0.182,0.097,0.029,0.13,0.142,0.272,1.0
107.06766,0.314,0.066,0.007,0.054,0.006,0.096,0.024,0.004,0.009,0.012,0.299,1.0
107.45361,1.0,0.257,0.022,0.039,0.022,0.107,0.043,0.013,0.168,0.163,0.989,0.053
107.63188,0.936,0.303,0.008,0.035,0.013,0.116,0.027,0.008,0.317,0.312,1.0,0.005
107.78118,0.752,1.0,0.862,0.888,0.438,0.502,0.063,0.052,0.041,0.04,0.141,0.019
107.92558,0.85,1.0,0.734,0.799,0.403,0.534,0.062,0.03,0.134,0.128,0.297,0.041
108.05941,0.184,1.0,0.544,0.576,0.527,0.647,0.17,0.169,0.015,0.009,0.041,0.152
108.20454,0.006,0.208,0.438,1.0,0.263,0.04,0.02,0.008,0.004,0.021,0.21,0.01
108.73986,0.502,1.0,0.835,0.869,0.664,0.689,0.251,0.223,0.012,0.01,0.021,0.012
108.86331,0.47,1.0,0.881,0.884,0.61,0.632,0.105,0.081,0.125,0.121,0.161,0.012
109.00621,0.008,0.092,0.319,1.0,0.476,0.059,0.038,0.004,0.009,0.011,0.101,0.01
109.44766,0.071,0.258,0.226,1.0,0.392,0.103,0.16,0.011,0.023,0.053,0.214,0.047
109.70209,0.42,1.0,0.195,0.602,0.359,0.24,0.172,0.044,0.086,0.131,0.379,0.11
109.88866,0.468,1.0,0.941,0.972,0.719,0.786,0.179,0.167,0.01,0.007,0.078,0.019
110.0273,0.46,1.0,0.926,0.944,0.691,0.712,0.158,0.152,0.007,0.006,0.051,0.006
110.16834,0.706,0.933,0.897,0.905,0.98,1.0,0.14,0.137,0.142,0.141,0.1,0.055
110.26018,0.11,1.0,0.243,0.073,0.02,0.028,0.011,0.003,0.012,0.004,0.014,0.008
110.67805,0.341,1.0,0.206,0.126,0.073,0.072,0.051,0.034,0.03,0.019,0.032,0.084
110.92612,0.11,1.0,0.121,0.142,0.06,0.114,0.062,0.044,0.187,0.155,0.104,0.071
111.51392,0.476,1.0,0.053,0.068,0.037,0.065,0.175,0.043,0.062,0.029,0.099,0.048
111.6883,0.225,1.0,0.415,0.073,0.014,0.088,0.148,0.011,0.031,0.01,0.023,0.013
111.94989,0.657,1.0,0.043,0.08,0.032,0.099,0.195,0.041,0.039,0.023,0.198,0.026
112.07751,0.202,1.0,0.364,0.209,0.056,0.426,0.579,0.055,0.283,0.04,0.135,0.062
112.3029,0.668,0.842,0.369,0.543,0.275,0.432,0.558,0.931,1.0,0.554,0.374,0.495
112.85379,1.0,0.723,0.334,0.493,0.152,0.259,0.167,0.089,0.167,0.157,0.445,0.247
112.95859,0.539,0.108,0.02,0.105,0.016,0.042,0.06,0.014,0.024,0.014,0.052,1.0
113.24376,0.972,0.295,0.017,0.077,0.01,0.046,0.055,0.016,0.326,0.315,1.0,0.105
113.39447,0.698,1.0,0.086,0.162,0.086,0.116,0.089,0.039,0.192,0.146,0.104,0.547
113.66789,1.0,0.682,0.502,0.452,0.129,0.099,0.066,0.041,0.277,0.268,0.83,0.25
113.81147,0.858,0.37,0.015,0.036,0.012,0.027,0.029,0.025,0.388,0.376,1.0,0.05
113.95224,0.537,0.084,0.012,0.029,0.013,0.043,0.026,0.012,0.012,0.009,0.039,1.0
114.24145,0.822,1.0,0.816,0.818,0.517,0.534,0.121,0.106,0.163,0.152,0.282,0.019
114.35796,0.83,1.0,0.751,0.771,0.414,0.426,0.068,0.056,0.05,0.037,0.101,0.201
114.48644,0.617,0.413,0.082,0.083,0.053,0.118,0.114,0.049,0.078,0.046,0.044,1.0
114.77596,0.429,0.142,0.064,0.045,0.041,0.092,0.073,0.03,0.039,0.041,0.232,1.0
115.081,0.334,0.932,1.0,0.434,0.08,0.097,0.144,0.205,0.128,0.05,0.603,0.87
115.57138,1.0,0.876,0.345,0.351,0.362,0.392,0.298,0.285,0.259,0.251,0.625,0.023
115.74204,0.816,1.0,0.57,0.598,0.569,0.574,0.558,0.526,0.542,0.541,0.555,0.048
115.86739,0.727,1.0,0.983,0.815,0.233,0.249,0.087,0.042,0.081,0.085,0.417,0.038
116.0415,0.689,1.0,0.46,0.666,0.312,0.414,0.141,0.107,0.098,0.111,0.311,0.219
116.15837,0.887,0.328,0.036,0.105,0.042,0.081,0.046,0.034,0.202,0.205,1.0,0.089
116.33215,0.896,0.417,0.009,0.094,0.016,0.034,0.041,0.012,0.326,0.323,1.0,0.036
116.47714,0.92,0.481,0.04,0.096,0.029,0.033,0.094,0.065,0.426,0.427,1.0,0.036
116.59968,0.961,0.231,0.017,0.329,0.011,0.042,0.09,0.018,0.216,0.212,1.0,0.057
116.76739,0.649,0.889,0.217,1.0,0.122,0.219,0.45,0.14,0.359,0.329,0.636,0.487
116.95243,0.199,0.278,0.44,0.777,0.434,0.206,0.211,1.0,0.965,0.382,0.374,0.207
117.45823,0.405,1.0,0.754,0.947,0.776,0.803,0.46,0.393,0.146,0.139,0.109,0.113
117.58014,0.119,1.0,0.074,0.379,0.108,0.017,0.043,0.012,0.022,0.021,0.066,0.021
117.85451,0.567,1.0,0.825,0.862,0.645,0.637,0.214,0.213,0.125,0.116,0.168,0.013
117.97755,0.687,1.0,0.323,0.361,0.141,0.165,0.263,0.24,0.279,0.272,0.381,0.04
118.16068,0.499,0.98,0.958,1.0,0.587,0.587,0.123,0.113,0.009,0.008,0.041,0.039
118.30603,0.968,1.0,0.834,0.991,0.259,0.272,0.115,0.096,0.057,0.039,0.199,0.155
118.44041,0.522,1.0,0.679,0.75,0.495,0.503,0.181,0.15,0.027,0.02,0.08,0.044
118.56082,0.045,0.194,0.339,1.0,0.442,0.075,0.057,0.035,0.034,0.054,0.279,0.057
119.00259,0.219,1.0,0.081,0.216,0.098,0.07,0.059,0.035,0.035,0.028,0.103,0.045
119.23143,0.378,1.0,0.371,0.459,0.368,0.336,0.253,0.975,0.576,0.236,0.204,0.221
119.78594,0.334,1.0,0.151,0.023,0.006,0.043,0.019,0.04,0.219,0.027,0.046,0.013
120.10526,0.599,1.0,0.044,0.067,0.049,0.032,0.019,0.024,0.127,0.077,0.039,0.058
120.35447,0.501,1.0,0.122,0.067,0.012,0.018,0.012,0.017,0.081,0.015,0.029,0.019
120.68617,1.0,0.707,0.667,0.715,0.513,0.52,0.053,0.052,0.09,0.057,0.25,0.217
120.77882,0.964,1.0,0.857,0.889,0.249,0.272,0.015,0.012,0.062,0.009,0.076,0.017
120.92349,0.428,1.0,0.141,0.033,0.014,0.042,0.026,0.032,0.226,0.037,0.094,0.023
121.24857,0.484,1.0,0.379,0.134,0.051,0.09,0.105,0.056,0.196,0.058,0.105,0.09
121.47537,0.98,0.259,0.188,0.138,0.071,0.113,0.134,0.062,0.185,0.059,0.149,1.0
121.80023,0.672,1.0,0.035,0.039,0.018,0.032,0.049,0.006,0.048,0.006,0.066,0.638
122.06689,0.481,0.068,0.006,0.029,0.004,0.014,0.036,0.006,0.03,0.004,0.037,1.0
122.36254,0.775,1.0,0.094,0.13,0.075,0.095,0.064,0.042,0.189,0.154,0.076,0.498
122.61293,0.609,0.301,0.181,0.156,0.033,0.037,0.069,0.021,0.069,0.02,0.138,1.0
122.90785,0.548,0.066,0.01,0.021,0.007,0.019,0.033,0.007,0.024,0.006,0.075,1.0
123.18853,0.624,0.225,0.064,0.089,0.032,0.072,0.101,0.018,0.104,0.023,0.113,1.0
123.47732,0.942,0.554,0.022,0.044,0.013,0.069,0.128,0.087,0.497,0.451,1.0,0.069
123.59837,0.325,0.214,0.151,0.109,0.116,0.111,0.174,0.496,0.721,0.463,0.505,1.0
124.03506,0.371,1.0,0.024,0.035,0.015,0.032,0.028,0.007,0.03,0.004,0.028,0.155
124.31973,0.636,0.199,0.014,0.051,0.011,0.031,0.045,0.012,0.055,0.011,0.063,1.0
124.59361,0.635,0.258,0.102,0.244,0.133,0.134,0.105,0.051,0.314,0.242,0.126,1.0
124.8824,0.744,1.0,0.813,0.707,0.16,0.058,0.134,0.083,0.337,0.293,0.68,0.065
124.99873,0.729,1.0,0.217,0.987,0.176,0.222,0.279,0.165,0.244,0.207,0.428,0.539
125.12018,0.276,0.074,0.018,0.08,0.018,0.022,0.043,0.016,0.031,0.017,0.256,1.0
125.51587,0.981,0.369,0.032,0.13,0.052,0.069,0.047,0.041,0.332,0.316,1.0,0.064
125.66218,0.701,0.316,0.133,1.0,0.159,0.166,0.198,0.104,0.151,0.14,0.368,0.828
125.8634,0.749,1.0,0.874,0.961,0.495,0.482,0.11,0.058,0.065,0.062,0.135,0.018
126.00313,0.135,0.279,0.031,0.075,0.205,0.2,0.743,0.726,1.0,0.991,0.524,0.014
126.14839,0.013,0.258,0.436,1.0,0.168,0.024,0.082,0.211,0.085,0.012,0.039,0.027
126.79769,0.546,1.0,0.401,0.645,0.193,0.165,0.151,0.129,0.507,0.484,0.677,0.098
126.9781,0.166,1.0,0.164,0.75,0.196,0.179,0.13,0.069,0.111,0.065,0.58,0.107
127.12948,0.269,0.936,0.768,1.0,0.209,0.082,0.068,0.035,0.065,0.043,0.223,0.121
127.26299,0.084,1.0,0.045,0.198,0.046,0.081,0.072,0.039,0.039,0.023,0.263,0.043
127.41973,0.016,0.075,0.305,1.0,0.498,0.035,0.031,0.009,0.024,0.008,0.111,0.023
127.64082,0.434,1.0,0.225,0.738,0.294,0.212,0.255,0.174,0.196,0.195,0.617,0.084
127.7912,0.067,0.147,0.194,1.0,0.231,0.106,0.112,0.085,0.069,0.073,0.117,0.085
128.21946,0.116,1.0,0.235,0.084,0.022,0.029,0.133,0.562,0.424,0.079,0.077,0.031
128.65043,0.118,1.0,0.472,0.173,0.024,0.024,0.025,0.037,0.04,0.012,0.051,0.017
129.09302,0.299,1.0,0.429,0.145,0.102,0.099,0.047,0.037,0.2,0.163,0.092,0.12
129.36454,0.243,1.0,0.986,0.73,0.124,0.205,0.107,0.082,0.081,0.071,0.19,0.084
129.51478,0.682,1.0,0.087,0.083,0.035,0.047,0.033,0.021,0.102,0.094,0.393,0.03
129.60785,0.12,1.0,0.323,0.068,0.008,0.025,0.023,0.006,0.021,0.006,0.03,0.016
129.92349,0.701,1.0,0.033,0.066,0.035,0.107,0.086,0.023,0.057,0.039,0.295,0.017
130.03773,0.39,1.0,0.155,0.193,0.099,0.202,0.36,0.063,0.093,0.061,0.24,0.039
130.18304,0.515,1.0,0.154,0.159,0.15,0.828,0.529,0.066,0.081,0.062,0.295,0.047
130.28812,0.342,1.0,0.6,0.116,0.069,0.184,0.223,0.041,0.06,0.045,0.075,0.073
130.50227,0.601,0.32,0.031,0.211,0.035,0.232,0.17,0.021,0.056,0.02,0.137,1.0
130.77401,0.262,0.322,0.379,0.296,0.037,0.096,0.105,0.079,0.059,0.016,0.234,1.0
131.19946,0.975,0.483,0.347,0.44,0.113,0.17,0.689,0.594,0.647,0.64,1.0,0.774
131.27982,0.579,1.0,0.074,0.208,0.117,0.153,0.13,0.043,0.225,0.14,0.067,0.574
131.60435,0.64,0.479,0.3,0.446,0.155,0.2,0.178,0.092,0.099,0.07,0.143,1.0
131.86753,0.483,0.069,0.013,0.068,0.012,0.05,0.033,0.012,0.015,0.009,0.046,1.0
132.17905,0.545,1.0,0.04,0.121,0.021,0.035,0.039,0.015,0.027,0.016,0.045,0.387
132.441,0.719,0.253,0.077,0.229,0.052,0.093,0.085,0.055,0.083,0.06,0.074,1.0
132.71288,0.49,0.15,0.038,0.086,0.047,0.124,0.066,0.031,0.05,0.037,0.298,1.0
133.00331,0.57,1.0,0.749,0.796,0.746,0.769,0.548,0.537,0.353,0.356,0.267,0.039
133.1137,0.405,0.596,0.491,0.547,0.128,0.14,0.095,0.112,0.102,0.047,0.552,1.0
133.50893,0.435,1.0,0.163,0.225,0.104,0.095,0.076,0.045,0.037,0.024,0.079,0.516
133.82857,0.818,1.0,0.953,0.844,0.138,0.154,0.123,0.071,0.197,0.204,0.758,0.05
133.9854,0.703,1.0,0.829,0.905,0.462,0.477,0.085,0.081,0.025,0.025,0.149,0.032
134.13574,1.0,0.774,0.47,0.589,0.261,0.277,0.081,0.057,0.258,0.26,0.741,0.046
134.28095,0.963,0.712,0.02,0.126,0.021,0.04,0.199,0.162,0.57,0.56,1.0,0.052
134.38562,0.087,0.104,0.055,0.392,0.034,0.076,0.07,0.012,0.022,0.157,1.0,0.265
