start,0,1,2,3,4,5,6,7,8,9,10,11
71.7517,1.0,0.509,0.502,0.503,0.069,0.07,0.587,0.605,0.586,0.579,0.992,0.98
71.83088,1.0,0.926,0.123,0.09,0.21,0.202,0.393,0.41,0.552,0.531,0.648,0.087
71.95261,1.0,0.528,0.033,0.026,0.018,0.019,0.029,0.04,0.14,0.136,0.658,0.007
72.0942,1.0,0.097,0.021,0.025,0.02,0.017,0.027,0.092,0.038,0.037,0.022,0.81
72.34372,1.0,0.15,0.1,0.032,0.043,0.054,0.037,0.084,0.057,0.041,0.038,0.636
72.63964,1.0,0.4,0.118,0.117,0.199,0.192,0.197,0.218,0.181,0.189,0.606,0.068
72.81261,1.0,0.657,0.302,0.057,0.167,0.25,0.157,0.115,0.167,0.143,0.115,0.251
73.09029,1.0,0.041,0.019,0.017,0.014,0.011,0.021,0.074,0.02,0.018,0.019,0.81
73.36667,0.976,1.0,0.106,0.063,0.191,0.198,0.423,0.44,0.524,0.515,0.453,0.087
73.51116,1.0,0.634,0.02,0.016,0.029,0.029,0.031,0.029,0.218,0.203,0.717,0.011
73.63719,1.0,0.352,0.031,0.011,0.012,0.019,0.039,0.102,0.089,0.045,0.599,0.008
73.81043,1.0,0.546,0.512,0.503,0.073,0.077,0.578,0.586,0.609,0.581,0.981,0.978
73.88943,1.0,0.94,0.12,0.087,0.206,0.207,0.398,0.425,0.55,0.532,0.646,0.079
74.00807,0.903,0.961,0.729,0.663,0.899,0.907,0.61,0.344,0.585,0.569,0.397,1.0
74.22086,0.085,0.347,0.372,0.326,0.752,0.752,0.99,1.0,0.759,0.749,0.307,0.008
74.32422,0.022,0.141,0.16,0.117,0.629,0.629,0.952,1.0,0.472,0.459,0.035,0.004
74.4717,0.081,0.4,0.406,0.38,0.809,0.8,0.982,1.0,0.682,0.677,0.24,0.005
74.57651,0.8,0.642,0.269,0.268,0.495,0.483,0.829,0.814,1.0,0.999,0.919,0.083
74.67533,0.219,0.6,1.0,0.484,0.285,0.31,0.306,0.713,0.41,0.144,0.131,0.123
74.8805,0.261,0.774,1.0,0.536,0.661,0.522,0.279,0.808,0.441,0.109,0.138,0.234
75.0942,0.872,1.0,0.817,0.813,0.679,0.677,0.696,0.694,0.684,0.681,0.648,0.644
75.1702,0.331,0.63,1.0,0.508,0.357,0.281,0.162,0.541,0.293,0.085,0.091,0.225
75.37329,0.116,0.177,0.129,0.086,0.647,0.659,0.981,1.0,0.28,0.268,0.087,0.036
75.55238,0.707,1.0,0.622,0.714,0.671,0.634,0.268,0.247,0.402,0.271,0.142,0.614
75.8259,0.047,0.245,0.245,0.207,0.718,0.731,0.998,1.0,0.597,0.585,0.117,0.01
75.95243,0.028,0.116,0.147,0.081,0.605,0.614,0.993,1.0,0.446,0.436,0.035,0.01
76.10844,0.558,1.0,0.687,0.958,0.782,0.649,0.465,0.26,0.433,0.291,0.24,0.801
76.29596,0.507,1.0,0.937,0.956,0.93,0.915,0.924,0.951,0.924,0.915,0.249,0.256
76.37224,0.127,0.416,0.467,0.176,0.096,0.126,0.216,1.0,0.366,0.163,0.235,0.222
76.63705,0.184,0.455,0.377,0.355,0.997,1.0,0.849,0.869,0.417,0.405,0.456,0.041
76.80939,0.31,0.386,0.161,0.21,0.558,0.502,0.859,0.897,1.0,0.946,0.521,0.103
76.96463,0.141,0.186,0.205,0.222,0.598,0.584,0.97,1.0,0.952,0.935,0.503,0.018
77.06907,0.986,1.0,0.808,0.907,0.493,0.522,0.516,0.649,0.704,0.559,0.464,0.748
77.30921,0.335,0.478,0.141,0.139,0.154,0.103,0.412,0.415,0.969,1.0,0.541,0.11
77.47764,0.266,0.259,0.203,0.236,0.268,0.262,0.987,1.0,0.935,0.955,0.165,0.034
77.62667,0.084,0.071,0.079,0.09,0.466,0.457,0.987,1.0,0.904,0.919,0.36,0.028
77.75392,0.849,1.0,0.689,0.725,0.817,0.966,0.598,0.344,0.559,0.658,0.645,0.492
78.00399,0.021,0.013,0.031,0.055,0.28,0.278,0.992,1.0,0.918,0.915,0.235,0.026
78.16132,0.152,0.22,0.176,0.192,0.34,0.344,0.997,1.0,0.97,0.977,0.331,0.033
78.3176,0.947,1.0,0.492,0.327,0.425,0.467,0.246,0.243,0.173,0.18,0.567,0.249
78.43134,0.7,1.0,0.763,0.976,0.563,0.578,0.554,0.603,0.542,0.423,0.649,0.633
78.65601,1.0,0.173,0.665,0.708,0.195,0.198,0.215,0.491,0.336,0.219,0.26,0.302
78.8527,0.475,0.827,0.358,0.351,0.747,0.672,0.941,1.0,0.998,0.991,0.67,0.146
79.01311,0.253,0.281,0.252,0.261,0.65,0.63,0.996,1.0,0.978,0.972,0.593,0.028
79.11079,0.813,1.0,0.678,0.709,0.408,0.475,0.426,0.545,0.542,0.323,0.377,0.57
79.37732,0.238,0.412,0.168,0.181,0.169,0.117,0.438,0.436,1.0,0.979,0.52,0.11
79.53701,0.245,0.35,0.244,0.21,0.773,0.772,1.0,0.999,0.761,0.76,0.602,0.035
79.70249,0.327,0.753,0.754,0.749,1.0,0.996,0.788,0.816,0.356,0.35,0.075,0.043
79.80694,0.826,1.0,0.65,0.612,0.433,0.435,0.507,0.739,0.53,0.403,0.462,0.738
80.06308,0.204,0.458,0.352,0.372,0.988,1.0,0.976,0.965,0.563,0.563,0.537,0.053
80.22893,0.311,0.701,0.631,0.668,0.978,1.0,0.833,0.837,0.414,0.412,0.157,0.047
80.34045,0.086,0.58,0.576,0.579,0.986,1.0,0.459,0.463,0.033,0.028,0.018,0.032
80.49791,0.987,0.972,0.76,0.612,0.914,0.897,0.612,0.369,0.519,0.497,0.323,1.0
80.74313,0.051,0.447,0.44,0.467,0.994,1.0,0.39,0.392,0.018,0.01,0.012,0.03
80.92385,0.135,0.6,0.594,0.6,1.0,0.998,0.519,0.525,0.07,0.065,0.031,0.025
81.08263,1.0,0.969,0.849,0.842,0.814,0.833,0.908,0.913,0.891,0.888,0.733,0.71
81.17433,0.837,1.0,0.465,0.497,0.523,0.625,0.586,0.523,0.506,0.398,0.462,0.583
81.40662,0.257,0.284,0.344,0.619,1.0,0.837,0.575,0.646,0.602,0.497,0.409,0.281
81.78086,0.964,1.0,0.67,0.778,0.535,0.628,0.572,0.715,0.616,0.516,0.575,0.755
82.1234,0.082,0.121,0.064,0.076,0.248,0.244,0.779,0.779,1.0,0.982,0.474,0.049
82.27329,0.744,1.0,0.516,0.124,0.31,0.351,0.163,0.111,0.183,0.165,0.159,0.182
82.47134,1.0,0.241,0.185,0.182,0.159,0.096,0.095,0.084,0.088,0.058,0.103,0.385
83.21528,1.0,0.421,0.251,0.189,0.144,0.097,0.081,0.072,0.054,0.036,0.039,0.254
83.55705,1.0,0.092,0.041,0.05,0.066,0.06,0.093,0.095,0.062,0.034,0.024,0.817
83.81583,0.926,1.0,0.045,0.031,0.042,0.053,0.044,0.061,0.057,0.055,0.326,0.028
83.97583,1.0,0.021,0.02,0.014,0.017,0.027,0.022,0.033,0.015,0.03,0.069,0.756
84.27537,1.0,0.492,0.295,0.157,0.119,0.084,0.062,0.111,0.049,0.037,0.057,0.332
84.57601,1.0,0.253,0.2,0.142,0.112,0.086,0.083,0.11,0.114,0.062,0.073,0.425
85.27161,0.23,0.05,0.034,0.022,0.019,0.056,0.068,0.04,0.02,0.019,0.141,1.0
85.98476,0.161,0.019,0.034,0.077,0.083,0.173,0.062,0.039,0.021,0.016,0.026,1.0
86.27224,0.126,0.07,0.056,0.061,0.084,0.113,0.058,0.074,0.124,1.0,0.871,0.216
87.33678,0.059,0.03,0.017,0.053,0.091,0.074,0.581,0.581,0.998,1.0,0.54,0.01
87.48694,0.326,0.226,0.235,0.376,0.187,0.23,0.253,0.628,1.0,0.348,0.256,0.351
87.74227,1.0,0.64,0.25,0.633,0.532,0.284,0.247,0.231,0.145,0.132,0.19,0.714
88.08789,0.146,0.119,0.205,1.0,0.384,0.104,0.257,0.541,0.237,0.136,0.136,0.219
88.41438,0.432,0.402,0.292,0.483,1.0,0.301,0.228,0.349,0.284,0.176,0.14,0.495
88.63624,1.0,0.916,0.248,0.244,0.443,0.468,0.613,0.602,0.709,0.688,0.837,0.082
88.73374,0.541,0.697,0.367,0.536,0.433,0.325,0.563,1.0,0.324,0.343,0.342,0.366
88.97075,0.257,0.089,0.051,0.077,0.314,0.294,0.755,0.785,1.0,0.965,0.665,0.016
89.08558,1.0,0.872,0.544,0.346,0.354,0.416,0.261,0.136,0.102,0.174,0.209,0.669
89.29878,0.089,0.531,0.524,0.525,0.999,1.0,0.741,0.761,0.195,0.203,0.006,0.01
89.43551,0.05,0.045,0.15,1.0,0.855,0.204,0.142,0.181,0.076,0.048,0.072,0.054
89.73143,0.102,0.41,0.881,1.0,0.223,0.102,0.087,0.226,0.102,0.188,0.08,0.057
89.99995,0.813,1.0,0.083,0.094,0.156,0.155,0.136,0.146,0.06,0.067,0.128,0.019
90.18041,0.643,0.466,0.45,1.0,0.579,0.491,0.274,0.287,0.169,0.183,0.241,0.698
90.46866,0.835,1.0,0.175,0.178,0.303,0.317,0.258,0.226,0.082,0.048,0.279,0.123
90.64304,1.0,0.409,0.083,0.024,0.035,0.017,0.027,0.162,0.045,0.009,0.016,0.626
90.86562,1.0,0.397,0.366,0.215,0.125,0.102,0.136,0.174,0.133,0.113,0.143,0.284
91.36095,0.883,1.0,0.091,0.096,0.116,0.111,0.111,0.092,0.053,0.054,0.388,0.043
91.49429,0.986,1.0,0.703,0.424,0.288,0.413,0.424,0.486,0.299,0.251,0.299,0.326
91.89401,0.86,1.0,0.371,0.357,0.71,0.7,0.852,0.858,0.458,0.453,0.175,0.057
92.01982,0.111,0.393,0.308,0.306,1.0,1.0,0.586,0.594,0.038,0.053,0.012,0.019
92.19873,0.019,0.023,0.1,1.0,0.611,0.096,0.051,0.083,0.033,0.017,0.055,0.023
92.49683,0.072,0.354,1.0,0.368,0.131,0.046,0.048,0.034,0.031,0.114,0.029,0.042
92.74776,0.795,1.0,0.067,0.075,0.13,0.126,0.112,0.151,0.075,0.06,0.184,0.017
92.90921,1.0,0.49,0.554,0.467,0.381,0.321,0.291,0.533,0.196,0.251,0.287,0.896
93.23166,1.0,0.903,0.33,0.266,0.536,0.425,0.506,0.459,0.569,0.552,0.681,0.253
93.37302,0.246,0.129,0.104,1.0,0.581,0.063,0.075,0.094,0.078,0.08,0.084,0.081
93.57243,0.198,0.185,0.168,0.285,0.187,0.129,0.236,0.691,0.707,1.0,0.248,0.176
94.12259,0.801,0.482,0.145,0.156,0.461,0.465,0.824,0.816,0.996,0.987,1.0,0.033
94.25719,1.0,0.975,0.653,0.629,0.382,0.322,0.472,0.817,0.214,0.298,0.322,0.784
94.44934,0.124,0.063,0.017,0.027,0.114,0.1,0.687,0.696,1.0,0.989,0.393,0.018
94.6156,0.91,1.0,0.273,0.347,0.516,0.504,0.653,0.652,0.552,0.561,0.486,0.075
94.75202,0.092,0.342,0.325,0.321,0.999,1.0,0.669,0.679,0.055,0.066,0.02,0.016
94.92109,0.036,0.115,0.4,1.0,0.617,0.087,0.133,0.221,0.077,0.047,0.063,0.046
95.23687,0.04,0.489,1.0,0.412,0.042,0.031,0.033,0.041,0.022,0.093,0.038,0.033
95.49261,0.859,1.0,0.093,0.104,0.178,0.175,0.144,0.188,0.082,0.079,0.202,0.017
95.66649,0.827,0.751,0.731,0.859,0.828,0.811,0.418,0.346,0.206,0.227,0.248,1.0
95.9971,0.804,1.0,0.094,0.108,0.183,0.184,0.141,0.175,0.068,0.066,0.15,0.017
96.18281,1.0,0.601,0.013,0.008,0.036,0.023,0.045,0.1,0.042,0.034,0.472,0.004
96.35134,1.0,0.518,0.479,0.247,0.143,0.119,0.147,0.165,0.164,0.146,0.151,0.388
96.84467,0.796,1.0,0.154,0.158,0.188,0.193,0.18,0.165,0.026,0.022,0.311,0.064
96.97932,0.976,1.0,0.767,0.445,0.308,0.415,0.445,0.516,0.328,0.247,0.32,0.428
97.37873,0.448,0.434,0.146,0.168,0.474,0.481,1.0,1.0,0.961,0.959,0.32,0.019
97.55247,0.023,0.029,0.043,0.012,0.426,0.428,0.987,1.0,0.532,0.526,0.02,0.007
97.7224,0.658,0.761,1.0,0.604,0.331,0.29,0.434,0.878,0.524,0.24,0.264,0.635
97.98263,0.068,0.124,0.111,0.071,0.287,0.275,0.853,0.855,1.0,1.0,0.399,0.005
98.13238,0.198,0.42,0.413,0.418,0.809,0.776,0.996,1.0,0.821,0.829,0.44,0.026
98.23773,0.526,0.49,0.171,0.277,0.532,0.534,1.0,0.996,0.95,0.945,0.367,0.034
98.40898,0.8,0.843,0.695,0.781,0.52,0.47,0.271,0.25,0.107,0.198,0.267,1.0
98.64608,0.166,0.388,0.393,0.347,0.741,0.74,0.986,1.0,0.828,0.825,0.424,0.022
98.75406,0.63,0.37,0.095,0.133,0.426,0.378,0.747,0.742,1.0,0.997,0.948,0.031
98.89374,0.247,0.189,0.111,0.855,1.0,0.082,0.084,0.11,0.086,0.062,0.064,0.072
99.09456,0.018,0.015,0.018,0.04,0.161,0.137,0.867,0.903,1.0,0.991,0.249,0.013
99.26757,0.157,0.106,0.107,0.139,0.501,0.476,0.948,0.949,1.0,1.0,0.57,0.007
99.37587,0.33,0.278,0.462,0.844,1.0,0.266,0.147,0.193,0.121,0.115,0.089,0.282
99.60848,0.366,0.298,0.069,0.097,0.206,0.21,0.639,0.637,1.0,0.994,0.709,0.019
99.77986,0.623,0.799,0.57,0.607,0.437,0.39,0.842,1.0,0.757,0.748,0.515,0.223
99.95084,0.035,0.041,0.048,0.111,0.113,0.082,0.693,0.697,1.0,0.995,0.353,0.014
100.11374,0.814,1.0,0.39,0.353,0.661,0.654,0.828,0.827,0.493,0.498,0.238,0.022
100.24685,0.245,0.679,0.611,0.599,1.0,1.0,0.834,0.838,0.313,0.315,0.021,0.03
100.36213,0.451,0.874,0.817,0.778,1.0,0.997,0.833,0.839,0.439,0.444,0.129,0.049
100.46136,0.245,0.476,0.234,0.182,0.122,0.16,0.572,1.0,0.452,0.299,0.442,0.188
100.63741,0.55,1.0,0.955,0.958,0.684,0.677,0.256,0.264,0.105,0.103,0.515,0.504
100.72227,0.041,0.516,1.0,0.314,0.052,0.036,0.048,0.057,0.024,0.052,0.039,0.034
100.97941,0.832,1.0,0.091,0.102,0.18,0.176,0.152,0.16,0.076,0.082,0.169,0.018
101.1522,0.944,0.725,1.0,0.963,0.618,0.52,0.212,0.21,0.198,0.216,0.271,0.801
101.49424,0.828,1.0,0.108,0.123,0.186,0.181,0.129,0.144,0.086,0.084,0.299,0.018
101.63964,1.0,0.501,0.145,0.024,0.023,0.01,0.033,0.106,0.029,0.015,0.015,0.673
101.83687,0.978,1.0,0.023,0.018,0.036,0.016,0.056,0.145,0.087,0.053,0.374,0.017
101.99701,1.0,0.517,0.126,0.127,0.145,0.128,0.164,0.175,0.383,0.311,0.286,0.064
102.181,1.0,0.727,0.015,0.01,0.02,0.069,0.025,0.064,0.075,0.049,0.48,0.007
102.32059,0.75,1.0,0.219,0.203,0.178,0.2,0.2,0.17,0.212,0.212,0.374,0.141
102.44313,1.0,0.668,0.645,0.644,0.192,0.216,0.503,0.508,0.514,0.515,0.943,0.92
102.52327,1.0,0.915,0.492,0.219,0.143,0.2,0.19,0.139,0.105,0.107,0.108,0.37
102.86399,0.852,1.0,0.351,0.39,0.747,0.733,0.888,0.888,0.473,0.478,0.204,0.048
102.9917,0.241,0.605,0.557,0.556,0.99,1.0,0.797,0.795,0.258,0.267,0.01,0.054
103.11483,0.621,1.0,0.838,0.866,0.841,0.847,0.425,0.427,0.417,0.416,0.089,0.039
103.20739,0.298,1.0,0.209,0.215,0.211,0.293,0.545,0.988,0.385,0.224,0.209,0.198
103.381,0.096,0.272,1.0,0.811,0.309,0.163,0.12,0.134,0.096,0.141,0.118,0.1
103.7234,0.985,0.929,0.889,0.899,0.432,0.432,0.532,0.534,0.386,0.386,1.0,0.863
103.8107,1.0,0.645,0.645,0.699,0.149,0.133,0.407,0.419,0.435,0.434,0.956,0.944
103.89438,0.723,0.425,0.378,0.342,0.265,0.196,0.556,0.93,1.0,0.956,0.401,0.242
104.05288,0.014,0.035,0.089,0.05,0.286,0.283,1.0,0.998,0.658,0.657,0.051,0.009
104.23456,0.8,0.459,0.126,0.185,0.412,0.417,0.705,0.697,0.918,0.913,1.0,0.041
104.36272,0.142,0.049,0.049,0.168,0.388,0.326,0.853,0.856,0.998,1.0,0.541,0.015
104.48635,0.464,0.734,0.713,0.727,0.729,0.725,0.985,1.0,0.986,0.986,0.34,0.348
104.57705,0.084,0.049,0.021,0.061,0.086,0.058,0.475,0.493,1.0,0.989,0.611,0.015
104.75166,1.0,0.712,0.502,0.694,0.775,0.212,0.285,0.245,0.191,0.155,0.145,0.871
105.09392,0.478,0.342,0.082,0.093,0.279,0.281,0.692,0.699,1.0,0.99,0.808,0.023
105.25678,0.525,0.665,0.415,0.571,0.399,0.365,0.856,1.0,0.755,0.752,0.498,0.167
105.43755,0.032,0.043,0.052,0.068,0.111,0.095,0.712,0.723,1.0,0.994,0.341,0.012
105.5985,0.843,1.0,0.357,0.369,0.633,0.612,0.756,0.749,0.529,0.534,0.364,0.043
105.72531,0.248,0.59,0.554,0.551,0.997,1.0,0.835,0.846,0.299,0.298,0.058,0.074
105.84576,0.462,0.934,0.853,0.775,0.997,1.0,0.799,0.831,0.392,0.392,0.123,0.041
105.95265,0.242,0.492,0.193,0.177,0.18,0.24,0.692,1.0,0.488,0.267,0.413,0.195
106.09751,0.195,0.275,0.567,1.0,0.397,0.239,0.167,0.217,0.152,0.207,0.181,0.165
106.46358,0.82,1.0,0.081,0.091,0.164,0.161,0.137,0.165,0.083,0.079,0.139,0.018
106.63819,1.0,0.652,0.988,0.748,0.49,0.404,0.241,0.411,0.297,0.233,0.312,0.857
106.97501,0.821,1.0,0.133,0.147,0.238,0.238,0.176,0.224,0.095,0.082,0.258,0.022
107.13211,1.0,0.592,0.217,0.034,0.021,0.016,0.027,0.102,0.06,0.018,0.018,0.646
107.32259,0.727,1.0,0.039,0.023,0.021,0.022,0.07,0.102,0.1,0.028,0.151,0.027
107.49098,1.0,0.991,0.096,0.095,0.136,0.122,0.26,0.298,0.482,0.459,0.738,0.013
107.58408,1.0,0.724,0.254,0.033,0.047,0.063,0.031,0.066,0.05,0.014,0.011,0.414
107.83361,0.83,1.0,0.176,0.18,0.184,0.18,0.14,0.146,0.187,0.191,0.444,0.053
107.92816,1.0,0.683,0.673,0.67,0.195,0.22,0.489,0.517,0.491,0.49,0.921,0.912
108.00866,0.859,1.0,0.525,0.286,0.132,0.233,0.172,0.153,0.113,0.11,0.124,0.274
108.35011,0.049,0.028,0.062,0.037,0.021,0.029,0.257,1.0,0.291,0.023,0.011,0.02
108.81846,0.639,0.798,1.0,0.324,0.169,0.37,0.268,0.197,0.233,0.174,0.213,0.346
109.03488,0.355,0.321,0.355,1.0,0.208,0.225,0.168,0.264,0.267,0.192,0.339,0.322
109.25066,0.574,0.468,0.676,1.0,0.28,0.35,0.246,0.29,0.488,0.287,0.387,0.71
109.55116,0.873,0.448,0.345,0.616,0.316,0.276,0.307,0.361,1.0,0.385,0.518,0.23
109.72018,0.87,0.877,0.532,1.0,0.679,0.265,0.138,0.341,0.249,0.142,0.166,0.601
110.01837,0.622,0.376,0.421,0.353,0.526,0.308,0.579,0.753,0.246,0.151,0.183,1.0
110.22875,0.56,0.707,0.328,0.385,0.663,0.678,0.7,0.708,1.0,0.967,0.461,0.078
110.39152,0.419,0.447,0.444,0.459,0.447,0.449,1.0,1.0,0.99,0.986,0.402,0.4
110.48227,1.0,0.674,0.452,0.514,0.429,0.426,0.4,0.286,0.313,0.31,0.406,0.846
110.71519,1.0,0.972,0.491,0.555,0.433,0.342,0.506,0.95,0.336,0.296,0.372,0.702
110.90671,0.034,0.014,0.015,0.06,0.056,0.038,0.608,0.612,1.0,0.97,0.259,0.007
111.0902,0.912,1.0,0.385,0.422,0.646,0.623,0.757,0.763,0.662,0.659,0.575,0.045
111.19905,1.0,0.753,0.373,0.668,0.208,0.154,0.26,0.285,0.19,0.19,0.353,0.301
111.39977,0.033,0.045,0.144,1.0,0.604,0.096,0.09,0.165,0.061,0.038,0.058,0.033
111.6937,0.378,0.998,0.982,1.0,0.828,0.816,0.187,0.212,0.052,0.049,0.368,0.331
111.78086,0.167,1.0,0.031,0.053,0.024,0.016,0.024,0.031,0.014,0.025,0.044,0.009
111.94866,0.808,1.0,0.094,0.111,0.176,0.17,0.145,0.154,0.072,0.075,0.146,0.015
112.12363,1.0,0.778,0.241,0.232,0.165,0.152,0.333,0.504,0.718,0.702,0.243,0.159
112.28771,0.016,0.024,0.053,0.038,0.353,0.349,0.994,1.0,0.705,0.704,0.096,0.006
112.44989,1.0,0.418,0.201,0.067,0.042,0.036,0.023,0.065,0.02,0.022,0.03,0.158
112.78508,0.773,1.0,0.053,0.041,0.044,0.035,0.134,0.192,0.095,0.051,0.233,0.057
112.95392,1.0,0.449,0.445,0.448,0.022,0.019,0.324,0.342,0.327,0.33,0.963,0.961
113.04626,1.0,0.68,0.165,0.057,0.051,0.013,0.034,0.05,0.033,0.02,0.015,0.352
113.31918,0.814,1.0,0.089,0.106,0.176,0.172,0.146,0.155,0.072,0.074,0.139,0.013
113.49506,0.773,1.0,0.504,0.197,0.116,0.171,0.173,0.162,0.095,0.117,0.103,0.168
113.82435,0.602,0.649,0.102,0.115,0.676,0.679,1.0,0.998,0.268,0.273,0.126,0.015
114.0078,0.07,0.444,0.433,0.431,1.0,1.0,0.631,0.65,0.066,0.067,0.018,0.017
114.16676,0.265,0.595,0.244,0.114,0.138,0.126,0.675,1.0,0.441,0.209,0.246,0.253
114.32739,0.381,1.0,0.133,0.12,0.171,0.137,0.172,0.182,0.171,0.168,0.202,0.1
114.49918,0.057,0.696,1.0,0.522,0.113,0.019,0.038,0.061,0.025,0.032,0.014,0.045
114.69488,0.813,1.0,0.101,0.112,0.181,0.177,0.142,0.149,0.074,0.074,0.216,0.015
114.85274,1.0,0.647,0.398,0.797,0.578,0.505,0.294,0.381,0.136,0.228,0.312,0.735
115.13333,1.0,0.92,0.553,0.507,0.831,0.807,0.423,0.34,0.267,0.238,0.426,0.424
115.29528,0.215,0.188,0.308,1.0,0.374,0.178,0.228,0.193,0.34,0.175,0.252,0.327
115.53116,0.701,0.953,0.271,0.997,0.801,0.374,0.436,0.603,0.666,0.232,0.284,1.0
115.87755,0.01,0.012,0.013,0.063,0.109,0.083,0.659,0.664,1.0,0.992,0.364,0.005
116.04422,0.918,0.561,0.141,0.163,0.436,0.444,0.732,0.712,0.86,0.838,1.0,0.09
116.20032,1.0,0.99,0.46,0.542,0.445,0.359,0.524,0.845,0.356,0.307,0.382,0.707
116.3922,0.031,0.017,0.014,0.052,0.057,0.044,0.621,0.621,1.0,0.991,0.262,0.009
116.57565,1.0,0.913,0.894,0.896,0.714,0.715,0.931,0.931,0.853,0.85,0.968,0.804
116.65034,1.0,0.576,0.494,0.559,0.182,0.185,0.219,0.263,0.2,0.25,0.217,0.314
116.86417,0.179,0.199,0.407,1.0,1.0,0.6,0.564,0.766,0.306,0.187,0.198,0.216
117.08154,0.4,0.975,0.965,1.0,0.66,0.652,0.106,0.113,0.034,0.039,0.411,0.392
117.16159,0.066,0.515,0.982,1.0,0.351,0.095,0.065,0.081,0.041,0.04,0.046,0.05
117.37025,0.74,1.0,0.733,0.297,0.23,0.32,0.283,0.239,0.175,0.193,0.22,0.496
117.58218,1.0,0.597,0.284,0.748,0.542,0.464,0.264,0.359,0.1,0.2,0.328,0.641
117.88748,0.892,0.994,0.91,0.491,0.402,0.805,0.879,0.608,0.623,0.751,0.742,1.0
118.08023,0.402,0.07,0.03,0.025,0.04,0.12,0.051,0.071,0.013,0.013,0.024,1.0
118.29397,1.0,0.662,0.032,0.026,0.023,0.021,0.107,0.11,0.142,0.121,0.595,0.029
118.439,0.95,0.648,0.182,0.143,0.207,0.195,0.358,0.395,0.605,0.609,1.0,0.06
118.62032,1.0,0.798,0.016,0.021,0.025,0.021,0.035,0.054,0.077,0.074,0.501,0.028
118.74789,0.825,1.0,0.675,0.174,0.158,0.229,0.211,0.178,0.124,0.146,0.161,0.434
118.98077,0.83,1.0,0.485,0.198,0.123,0.169,0.173,0.136,0.099,0.105,0.103,0.186
119.32154,0.986,0.616,0.107,0.151,0.223,0.209,0.379,0.377,0.727,0.716,1.0,0.036
119.43569,0.235,0.352,1.0,0.257,0.129,0.144,0.251,0.205,0.151,0.175,0.297,0.46
119.66399,0.934,0.822,1.0,0.831,0.28,0.241,0.414,0.404,0.377,0.282,0.277,0.852
119.98481,0.433,0.313,1.0,0.563,0.18,0.15,0.235,0.171,0.156,0.125,0.189,0.846
120.17488,0.93,0.683,0.163,0.229,0.371,0.372,0.62,0.602,0.927,0.916,1.0,0.06
120.31125,0.953,0.887,0.601,0.575,0.511,0.332,0.641,1.0,0.26,0.24,0.352,0.646
120.50671,0.024,0.026,0.056,0.043,0.374,0.377,1.0,0.996,0.759,0.757,0.132,0.025
120.66036,0.889,1.0,0.521,0.497,0.375,0.305,0.332,0.247,0.269,0.245,0.291,0.478
120.76345,0.253,0.32,0.274,1.0,0.39,0.139,0.246,0.285,0.236,0.187,0.221,0.474
121.02195,0.288,0.115,0.032,0.046,0.133,0.108,0.573,0.617,1.0,0.979,0.853,0.037
121.18109,0.268,0.185,0.167,0.192,0.531,0.515,0.909,0.919,1.0,0.988,0.667,0.009
121.27791,0.61,0.453,0.44,0.816,1.0,0.238,0.33,0.353,0.389,0.175,0.137,0.789
121.55116,0.394,0.328,0.087,0.117,0.241,0.229,0.655,0.656,1.0,0.992,0.723,0.014
121.72277,1.0,0.7,0.51,0.689,0.806,0.606,0.458,0.433,0.284,0.277,0.41,0.927
122.061,0.69,0.866,0.246,0.253,0.758,0.753,1.0,0.994,0.394,0.389,0.157,0.043
122.21324,0.422,1.0,0.92,0.926,0.922,0.922,0.462,0.468,0.461,0.459,0.032,0.024
122.30435,0.403,0.816,0.794,0.823,1.0,0.987,0.808,0.825,0.406,0.405,0.106,0.031
122.4098,0.235,0.948,0.318,0.324,0.207,0.19,0.614,1.0,0.478,0.271,0.301,0.166
122.56803,0.523,1.0,0.267,0.25,0.282,0.207,0.232,0.217,0.212,0.213,0.296,0.171
122.74735,0.139,1.0,0.034,0.074,0.027,0.016,0.027,0.034,0.014,0.027,0.045,0.006
122.92036,0.808,1.0,0.101,0.111,0.181,0.177,0.152,0.158,0.08,0.08,0.154,0.013
123.09469,1.0,0.812,0.305,0.244,0.184,0.155,0.407,0.614,0.734,0.721,0.327,0.161
123.25156,0.011,0.025,0.05,0.055,0.274,0.267,0.993,1.0,0.632,0.634,0.044,0.005
123.4371,0.83,1.0,0.113,0.131,0.183,0.175,0.122,0.129,0.094,0.094,0.334,0.019
123.57528,1.0,0.467,0.114,0.031,0.019,0.014,0.034,0.079,0.024,0.018,0.028,0.635
123.77973,1.0,0.429,0.031,0.048,0.045,0.025,0.03,0.072,0.03,0.029,0.021,0.396
124.09914,1.0,0.649,0.013,0.018,0.017,0.015,0.019,0.044,0.017,0.019,0.295,0.022
124.27329,0.784,1.0,0.17,0.153,0.149,0.157,0.154,0.127,0.191,0.196,0.429,0.091
124.38612,1.0,0.692,0.683,0.687,0.228,0.222,0.572,0.594,0.584,0.583,0.937,0.929
124.45887,1.0,0.275,0.247,0.219,0.165,0.159,0.367,0.54,0.336,0.333,0.32,0.154
124.62776,1.0,0.594,0.011,0.009,0.016,0.016,0.008,0.029,0.022,0.018,0.319,0.024
124.80721,0.983,0.852,0.824,0.826,0.747,0.748,0.999,1.0,0.862,0.861,0.912,0.779
