start,0,1,2,3,4,5,6,7,8,9,10,11
141.75637,0.133,0.08,0.082,0.065,1.0,0.889,0.186,0.064,0.126,0.134,0.025,0.182
142.01306,0.138,0.135,0.066,0.041,0.09,0.071,0.157,0.279,0.354,1.0,0.314,0.046
142.28054,0.111,1.0,0.111,0.029,0.144,0.091,0.284,0.089,0.535,0.285,0.155,0.126
142.51828,0.182,0.327,0.154,1.0,0.918,0.086,0.207,0.099,0.122,0.064,0.033,0.204
142.77361,0.086,0.128,0.167,0.332,1.0,0.405,0.039,0.063,0.047,0.25,0.051,0.082
143.01193,0.107,0.077,0.125,0.038,0.033,0.073,0.266,1.0,0.212,0.089,0.029,0.082
143.2683,0.123,0.176,0.385,0.039,0.303,1.0,0.192,0.226,0.101,0.166,0.248,0.127
143.51129,0.076,0.576,1.0,0.194,0.021,0.016,0.023,0.023,0.024,0.058,0.009,0.055
143.78395,0.729,0.291,0.148,0.033,0.083,0.055,0.28,1.0,0.33,0.099,0.06,0.139
144.02127,0.322,0.304,0.147,0.035,0.032,0.154,0.067,0.147,0.405,0.602,1.0,0.397
144.20853,0.558,1.0,0.311,0.147,0.132,0.313,0.157,0.274,0.988,0.752,0.294,0.193
144.45592,0.091,0.549,1.0,0.071,0.031,0.037,0.166,0.15,0.369,0.483,0.242,0.062
144.54435,0.365,0.297,0.072,1.0,0.278,0.05,0.091,0.135,0.216,0.058,0.442,0.073
144.7127,0.509,0.206,0.045,0.148,0.223,1.0,0.19,0.057,0.059,0.079,0.271,0.202
144.82875,0.244,0.052,0.052,0.055,0.063,1.0,0.328,0.601,0.216,0.104,0.064,0.066
145.0488,0.587,0.143,0.731,0.36,0.16,0.27,0.188,0.152,0.411,0.349,0.139,1.0
145.30426,0.243,0.155,0.077,1.0,0.085,0.048,0.03,0.142,0.124,0.132,0.307,0.127
145.55429,0.585,0.247,0.048,1.0,0.159,0.021,0.019,0.051,0.03,0.027,0.275,0.385
145.71678,0.114,0.14,0.21,1.0,0.167,0.065,0.034,0.105,0.297,0.406,0.398,0.263
146.07029,0.492,0.568,0.159,1.0,0.255,0.145,0.186,0.118,0.294,0.089,0.401,0.174
146.24503,0.181,0.187,0.244,0.116,0.176,1.0,0.599,0.112,0.075,0.066,0.042,0.134
146.58748,0.877,1.0,0.072,0.087,0.067,0.136,0.14,0.157,0.072,0.047,0.406,0.041
146.73347,0.323,0.275,0.282,0.311,0.236,0.346,0.961,1.0,0.686,0.296,0.082,0.262
146.98009,0.102,0.128,0.08,0.111,0.074,0.073,0.14,0.253,0.604,1.0,0.221,0.064
147.22621,0.504,1.0,0.501,0.503,0.192,0.138,0.366,0.814,0.576,0.341,0.538,0.131
147.33075,1.0,0.271,0.133,0.071,0.171,0.197,0.163,0.582,0.527,0.474,0.441,0.2
147.57429,0.071,0.672,1.0,0.351,0.054,0.089,0.044,0.199,0.095,0.035,0.015,0.086
147.78068,0.196,0.25,0.274,0.628,1.0,0.226,0.085,0.111,0.078,0.049,0.105,0.298
148.22993,0.299,0.194,0.048,0.177,1.0,0.254,0.193,0.226,0.109,0.049,0.213,0.163
148.34649,0.146,0.051,0.27,0.05,0.272,0.61,0.161,1.0,0.044,0.03,0.024,0.102
148.59007,0.177,0.155,0.67,0.066,1.0,0.176,0.052,0.403,0.688,0.9,0.425,0.209
148.85143,0.434,0.669,1.0,0.351,0.119,0.115,0.051,0.243,0.064,0.056,0.063,0.088
149.09465,1.0,0.694,0.186,0.103,0.112,0.136,0.153,0.382,0.296,0.134,0.054,0.704
149.34045,1.0,0.633,0.542,0.204,0.244,0.911,0.487,0.518,0.658,0.302,0.529,0.437
149.55388,0.48,0.416,0.421,0.567,0.336,0.31,0.472,0.667,1.0,0.494,0.605,0.422
149.62952,0.092,0.286,0.026,0.099,0.338,0.078,0.278,0.283,0.694,1.0,0.37,0.028
149.77492,0.203,0.119,0.083,0.036,0.138,0.258,0.146,0.148,0.261,0.548,1.0,0.111
149.89034,0.219,0.692,1.0,0.339,0.148,0.061,0.108,0.211,0.08,0.076,0.046,0.094
150.12254,0.237,0.204,0.224,0.09,0.082,1.0,0.068,0.206,0.089,0.11,0.816,0.078
150.2912,0.423,1.0,0.679,0.918,0.592,0.25,0.123,0.162,0.281,0.119,0.142,0.192
150.53995,0.456,0.983,1.0,0.103,0.045,0.051,0.056,0.033,0.111,0.249,0.201,0.015
150.63946,0.357,1.0,0.109,0.334,0.078,0.01,0.014,0.016,0.036,0.057,0.158,0.015
150.78952,0.416,0.259,0.169,0.124,0.157,1.0,0.447,0.912,0.225,0.086,0.044,0.126
151.13859,0.244,1.0,0.195,0.077,0.517,0.226,0.096,0.171,0.083,0.032,0.097,0.094
151.30698,0.289,0.37,0.421,0.133,0.096,0.245,0.351,1.0,0.226,0.151,0.066,0.076
151.41796,0.179,0.121,0.133,0.247,0.563,0.931,0.338,0.362,1.0,0.093,0.054,0.125
151.62626,0.741,1.0,0.115,0.071,0.055,0.088,0.158,0.199,0.22,0.106,0.312,0.039
151.78222,1.0,0.534,0.183,0.4,0.411,0.337,0.369,0.474,0.705,0.402,0.707,0.138
151.88748,0.233,0.068,0.155,0.056,0.337,0.537,0.26,0.696,1.0,0.315,0.088,0.097
152.16054,0.241,0.132,0.044,0.069,1.0,0.173,0.059,0.108,0.081,0.086,0.163,0.187
152.28853,0.205,0.165,0.18,0.06,0.083,0.077,0.112,1.0,0.239,0.046,0.12,0.05
152.41469,0.305,0.121,0.06,0.074,0.157,1.0,0.318,0.234,0.252,0.211,0.188,0.153
152.61977,0.307,0.149,0.048,0.275,1.0,0.108,0.066,0.194,0.076,0.035,0.287,0.284
152.79878,0.14,0.161,0.458,0.135,0.102,0.094,0.114,0.306,1.0,0.668,0.155,0.092
153.09497,0.399,0.384,0.629,0.207,0.163,0.239,0.319,0.319,1.0,0.946,0.817,0.823
153.32159,0.251,0.89,0.623,1.0,0.537,0.772,0.44,0.403,0.348,0.182,0.279,0.185
153.61156,0.212,0.137,0.192,0.174,0.258,0.397,0.308,0.997,1.0,0.544,0.151,0.111
154.04041,0.972,1.0,0.998,0.995,0.493,0.463,0.582,0.526,0.971,0.924,0.997,0.898
154.12857,0.254,1.0,0.172,0.253,0.216,0.58,0.871,0.401,0.199,0.272,0.193,0.173
154.28544,0.064,0.087,0.051,0.039,0.097,0.055,0.044,0.03,0.113,1.0,0.168,0.072
154.64512,0.265,1.0,0.102,0.519,0.707,0.349,0.053,0.066,0.059,0.1,0.295,0.127
154.80272,0.252,0.376,0.179,0.214,1.0,0.299,0.062,0.072,0.094,0.732,0.169,0.108
155.1668,0.408,0.443,0.691,0.27,0.403,1.0,0.268,0.481,0.856,0.492,0.124,0.135
155.64902,0.062,0.584,1.0,0.248,0.026,0.016,0.009,0.012,0.039,0.057,0.01,0.051
155.89832,0.314,0.156,0.072,0.046,0.781,0.29,0.358,1.0,0.223,0.125,0.034,0.282
156.11556,0.166,0.193,0.289,0.053,0.063,0.064,0.079,1.0,0.14,0.086,0.032,0.09
156.45007,0.227,0.067,0.211,0.213,0.056,1.0,0.131,0.061,0.025,0.073,0.013,0.028
156.68748,0.147,0.084,0.798,0.086,0.18,0.273,0.102,0.255,1.0,0.513,0.064,0.176
156.92639,0.111,0.1,0.145,0.931,0.187,0.18,0.235,1.0,0.279,0.084,0.259,0.149
157.20476,0.32,0.212,1.0,0.713,0.223,0.317,0.491,0.745,0.38,0.256,0.134,0.373
157.44354,0.265,0.93,1.0,0.388,0.169,0.27,0.147,0.438,0.407,0.484,0.223,0.208
157.63433,0.053,0.094,1.0,0.199,0.065,0.08,0.102,0.092,0.114,0.219,0.046,0.035
157.96993,0.139,0.049,0.177,0.041,0.048,0.419,0.071,0.057,0.07,0.107,1.0,0.087
158.15125,0.745,1.0,0.907,0.193,0.102,0.867,0.171,0.115,0.091,0.189,0.243,0.073
158.33687,0.894,0.68,0.56,0.648,0.48,0.646,0.482,1.0,0.701,0.738,0.563,0.702
158.62136,0.66,0.412,0.847,0.391,0.275,0.48,0.436,0.464,0.598,1.0,0.418,0.265
159.41701,0.256,0.155,1.0,0.349,0.092,0.222,0.066,0.054,0.095,0.167,0.044,0.053
159.64875,0.771,1.0,0.165,0.084,0.131,0.137,0.241,0.194,0.522,0.169,0.369,0.039
159.79805,0.239,0.24,0.292,0.149,0.15,0.333,0.462,1.0,0.827,0.472,0.06,0.15
160.14218,0.428,0.903,1.0,0.824,0.173,0.145,0.206,0.322,0.574,0.124,0.244,0.077
160.28667,0.818,0.955,0.691,0.446,0.463,0.404,0.484,1.0,0.817,0.694,0.517,0.649
160.56009,1.0,0.531,0.361,0.394,0.278,0.293,0.383,0.33,0.559,0.542,0.666,0.822
160.63583,0.184,0.858,0.166,0.197,0.194,0.31,0.429,0.365,0.504,1.0,0.397,0.215
161.14209,0.596,1.0,0.147,0.143,0.251,0.393,0.237,0.269,0.29,0.146,0.287,0.094
161.30367,0.15,0.133,0.128,0.126,0.071,0.06,0.596,0.586,0.992,1.0,0.451,0.136
161.39605,0.48,0.301,0.381,0.106,0.265,1.0,0.174,0.422,0.497,0.257,0.331,0.175
161.65705,0.2,0.236,0.707,1.0,0.452,0.414,0.079,0.053,0.086,0.098,0.713,0.152
161.86122,0.787,0.935,1.0,0.58,0.204,0.446,0.165,0.072,0.118,0.178,0.844,0.588
162.06295,0.866,1.0,0.072,0.046,0.035,0.05,0.115,0.075,0.048,0.049,0.307,0.263
162.16812,0.22,0.356,0.339,0.562,0.18,0.319,0.082,0.07,0.092,0.169,1.0,0.12
162.69728,0.09,0.674,1.0,0.224,0.041,0.087,0.095,0.436,0.044,0.062,0.072,0.055
162.94658,0.238,0.297,0.095,0.075,0.076,0.263,0.077,0.129,0.051,0.234,1.0,0.04
163.12649,0.123,0.69,0.327,0.227,1.0,0.217,0.067,0.195,0.207,0.114,0.062,0.114
163.45696,0.304,0.18,0.208,1.0,0.477,0.871,0.225,0.126,0.049,0.059,0.345,0.194
163.6771,0.069,0.105,0.135,1.0,0.156,0.084,0.379,0.716,0.257,0.113,0.268,0.07
163.86902,0.457,0.562,0.498,0.123,0.224,0.349,0.192,0.406,1.0,0.327,0.076,0.131
164.14181,0.187,0.209,0.238,0.099,0.1,0.185,0.235,0.694,0.79,1.0,0.356,0.093
164.46068,1.0,0.425,0.184,0.098,0.085,0.128,0.147,0.476,0.225,0.206,0.581,0.229
164.64118,0.127,0.185,0.885,0.21,0.265,0.187,0.156,0.556,0.921,1.0,0.882,0.52
164.86712,0.265,0.171,0.357,0.119,0.12,0.137,0.191,0.492,0.776,0.32,0.468,1.0
165.08218,0.113,1.0,0.249,0.252,0.165,0.191,0.098,0.166,0.236,0.269,0.28,0.115
165.68603,0.992,0.158,0.12,0.026,0.051,0.086,0.458,1.0,0.275,0.099,0.058,0.207
165.87732,0.486,0.167,0.039,0.028,0.026,0.031,0.16,0.049,0.038,0.025,0.094,1.0
165.98163,0.09,0.057,0.03,0.023,0.058,0.255,0.085,0.161,0.084,0.224,1.0,0.047
166.1278,0.053,0.09,0.19,0.053,0.05,0.199,0.242,0.61,0.741,1.0,0.291,0.084
166.37138,0.182,0.318,0.215,0.046,0.051,0.066,0.325,1.0,0.139,0.064,0.113,0.109
166.48104,0.331,0.095,0.076,0.059,0.073,1.0,0.135,0.138,0.056,0.075,0.084,0.08
166.63252,0.115,0.24,0.145,1.0,0.317,0.106,0.097,0.152,0.082,0.063,0.166,0.085
166.96893,0.171,0.489,0.738,0.684,1.0,0.405,0.141,0.101,0.17,0.127,0.064,0.1
167.19057,0.136,0.433,0.13,0.042,0.105,0.151,0.237,1.0,0.615,0.297,0.277,0.127
167.46113,0.301,0.505,1.0,0.278,0.216,0.199,0.128,0.172,0.147,0.285,0.501,0.249
167.89202,0.301,0.433,0.296,0.763,0.221,0.235,0.405,1.0,0.309,0.144,0.21,0.176
168.11229,0.253,0.151,0.262,1.0,0.354,0.149,0.196,0.221,0.146,0.16,0.165,0.191
168.45342,0.32,0.058,0.042,0.033,0.097,1.0,0.098,0.028,0.016,0.041,0.061,0.018
168.6176,0.305,0.32,0.317,0.263,0.289,0.383,0.272,0.543,1.0,0.365,0.256,0.23
169.07034,0.409,0.537,0.512,0.506,0.241,1.0,0.964,0.513,0.589,0.489,0.394,0.402
169.32571,0.331,0.337,0.131,0.107,0.152,0.213,0.822,1.0,0.35,0.123,0.236,0.136
169.41864,0.406,0.262,0.672,0.183,0.085,0.246,0.291,1.0,0.629,0.299,0.073,0.139
169.66807,0.207,0.282,0.164,0.041,0.026,0.055,0.122,1.0,0.181,0.048,0.125,0.048
169.83669,0.17,0.143,0.291,0.046,0.052,0.071,0.102,1.0,0.209,0.134,0.045,0.071
170.15655,0.268,0.241,0.128,0.074,0.054,0.079,0.199,1.0,0.494,0.152,0.217,0.06
170.26104,0.064,0.043,0.193,0.054,0.045,0.057,0.153,1.0,0.26,0.082,0.073,0.061
170.34671,0.101,0.109,0.194,0.064,0.075,0.443,0.22,1.0,0.261,0.098,0.032,0.085
170.63179,0.181,0.146,0.217,0.239,0.282,0.276,0.167,1.0,0.278,0.085,0.126,0.098
170.72499,0.15,0.098,0.252,0.077,0.109,0.129,0.133,1.0,0.28,0.068,0.067,0.058
170.90454,0.44,0.265,0.914,0.512,0.493,1.0,0.327,0.804,0.359,0.596,0.393,0.246
171.41034,0.923,0.65,0.214,0.207,0.218,0.227,0.334,0.831,0.422,0.224,0.673,1.0
171.5727,0.226,0.104,0.038,0.058,0.135,0.097,0.057,0.193,0.708,1.0,0.296,0.06
171.91542,0.088,0.63,1.0,0.248,0.056,0.042,0.09,0.524,0.135,0.051,0.031,0.064
172.15868,0.034,0.05,0.286,0.06,0.056,0.054,0.119,1.0,0.355,0.232,0.06,0.065
172.518,0.173,0.262,0.348,0.35,0.173,0.076,0.211,1.0,0.551,0.107,0.083,0.039
172.6224,0.308,1.0,0.422,0.083,0.074,0.234,0.239,0.815,0.159,0.106,0.217,0.047
172.78467,0.151,0.333,0.217,0.093,0.049,0.088,0.123,1.0,0.19,0.08,0.079,0.079
172.97215,0.394,0.766,0.586,0.346,0.498,1.0,0.822,0.806,0.372,0.329,0.426,0.276
173.27964,0.594,0.298,1.0,0.69,0.234,0.388,0.325,0.478,0.599,0.277,0.128,0.243
173.62145,0.811,1.0,0.415,0.176,0.092,0.21,0.327,0.648,0.306,0.132,0.246,0.22
173.74381,0.182,0.16,0.539,0.084,0.027,0.032,0.092,1.0,0.373,0.085,0.084,0.152
173.90032,0.101,0.13,0.234,0.116,0.119,0.119,0.152,1.0,0.62,0.694,0.24,0.076
174.41147,0.214,0.22,0.268,0.072,0.05,0.073,0.101,1.0,0.195,0.049,0.091,0.036
174.54993,0.451,0.227,0.083,0.067,0.238,1.0,0.163,0.172,0.127,0.161,0.346,0.119
174.65501,0.334,0.437,1.0,0.147,0.072,0.132,0.071,0.099,0.11,0.305,0.208,0.084
174.77188,0.154,0.621,0.618,0.416,0.518,1.0,0.325,0.21,0.155,0.067,0.411,0.159
175.05483,0.45,0.346,0.227,0.188,0.364,1.0,0.644,0.51,0.31,0.409,0.257,0.572
175.53732,0.673,0.327,0.83,0.206,0.345,0.346,0.442,1.0,0.362,0.339,0.421,0.209
175.63016,0.22,1.0,0.142,0.038,0.026,0.014,0.039,0.31,0.095,0.041,0.09,0.019
175.80381,0.68,0.732,0.851,0.686,0.228,0.24,0.251,1.0,0.293,0.183,0.633,0.629
175.88503,0.143,0.11,0.265,0.209,0.354,0.215,0.148,1.0,0.491,0.139,0.07,0.105
176.31424,0.247,0.267,0.414,0.282,0.136,0.16,0.239,1.0,0.456,0.248,0.339,0.232
176.402,0.105,0.167,0.313,0.097,0.181,0.666,0.283,1.0,0.286,0.067,0.027,0.1
176.62844,0.149,0.128,0.614,0.138,0.257,0.114,0.105,1.0,0.443,0.082,0.25,0.245
176.78467,0.239,0.176,0.421,0.299,0.507,0.41,0.289,0.876,1.0,0.86,0.798,0.405
177.27211,0.668,0.753,0.113,0.441,0.473,0.244,1.0,0.978,0.334,0.256,0.597,0.081
177.37732,0.194,0.3,0.375,1.0,0.458,0.362,0.222,0.283,0.133,0.037,0.035,0.092
177.61066,0.041,0.095,0.146,0.017,0.02,0.05,0.314,1.0,0.173,0.103,0.025,0.041
177.85896,0.204,0.382,0.42,0.348,0.42,0.474,0.559,1.0,0.48,0.43,0.332,0.17
177.94027,0.073,0.096,0.258,0.041,0.048,0.166,0.068,1.0,0.052,0.016,0.051,0.037
178.08009,0.148,0.227,0.133,0.056,0.057,0.114,0.12,0.525,0.727,1.0,0.359,0.099
178.34717,0.04,0.058,0.235,0.041,0.039,0.077,0.035,1.0,0.315,0.233,0.197,0.081
178.57846,0.128,0.142,0.444,1.0,0.4,0.075,0.05,0.75,0.263,0.13,0.153,0.13
178.85229,0.467,1.0,0.19,0.152,0.286,0.164,0.067,0.375,0.276,0.123,0.243,0.061
178.95066,0.209,0.146,0.356,0.136,0.208,0.305,0.342,1.0,0.487,0.173,0.09,0.147
179.26345,0.624,0.921,0.354,0.422,0.123,0.127,0.51,1.0,0.33,0.314,0.199,0.25
179.41456,0.175,0.11,0.204,0.079,0.298,1.0,0.411,0.524,0.103,0.088,0.037,0.075
179.62395,0.302,0.223,0.434,0.401,1.0,0.342,0.079,0.177,0.288,0.153,0.031,0.126
179.86145,0.202,0.073,0.253,1.0,0.567,0.205,0.064,0.042,0.031,0.044,0.332,0.154
180.09946,0.775,0.976,0.117,0.098,0.088,0.231,0.482,0.273,0.151,0.156,1.0,0.447
180.25624,0.168,0.269,0.243,0.209,0.191,0.265,0.256,0.391,1.0,0.99,0.802,0.138
180.51224,0.203,0.137,0.167,0.164,0.067,0.312,0.357,0.397,1.0,0.596,0.074,0.089
180.77329,0.417,0.283,0.213,0.416,0.275,0.405,0.701,1.0,0.803,0.742,0.793,0.512
180.86599,0.137,0.081,0.103,0.657,0.108,0.142,0.247,1.0,0.24,0.144,0.277,0.196
181.09823,0.061,0.471,1.0,0.313,0.086,0.054,0.115,0.266,0.169,0.115,0.05,0.064
181.36522,1.0,0.285,0.082,0.147,0.064,0.084,0.056,0.216,0.125,0.081,0.121,0.64
181.60045,0.907,0.05,0.075,0.05,0.048,0.053,0.047,0.029,0.059,0.066,0.031,1.0
181.85873,0.711,0.404,0.079,0.052,0.088,0.211,0.145,0.142,0.631,0.636,1.0,0.281
182.00358,0.132,0.216,0.269,0.425,0.279,0.122,0.223,0.367,1.0,0.994,0.521,0.177
182.28336,0.17,0.3,0.36,0.243,0.218,0.313,0.551,1.0,0.547,0.139,0.095,0.252
182.50898,0.272,0.502,0.496,0.18,0.171,0.596,1.0,0.605,0.174,0.1,0.086,0.09
182.76422,0.28,1.0,0.281,0.1,0.198,0.42,0.203,0.118,0.322,0.195,0.103,0.05
182.86898,0.457,0.69,0.318,1.0,0.492,0.44,0.515,0.412,0.155,0.154,0.448,0.152
182.979,0.215,0.431,0.237,1.0,0.395,0.338,0.323,0.34,0.238,0.255,0.637,0.334
183.22372,1.0,0.735,0.196,0.498,0.118,0.092,0.118,0.07,0.097,0.115,0.516,0.058
183.40785,0.737,0.272,0.154,0.531,0.476,0.142,0.078,0.086,0.348,0.351,1.0,0.171
183.58844,0.043,0.067,0.041,0.071,0.107,0.084,0.092,0.104,0.784,1.0,0.272,0.026
183.84354,0.253,1.0,0.179,0.034,0.026,0.097,0.072,0.073,0.065,0.054,0.067,0.04
184.01152,0.775,0.315,0.085,0.455,0.422,0.498,0.359,0.372,0.337,0.46,0.334,1.0
184.23556,1.0,0.292,0.301,0.393,0.164,0.083,0.073,0.181,0.082,0.065,0.207,0.586
184.5634,0.455,0.281,0.163,0.405,0.258,0.112,0.374,1.0,0.491,0.14,0.154,0.338
184.7668,0.34,1.0,0.27,0.647,0.296,0.18,0.298,0.056,0.196,0.296,0.412,0.1
184.87156,0.258,0.215,0.177,1.0,0.715,0.807,0.341,0.192,0.139,0.218,0.373,0.278
185.0863,0.179,0.428,0.454,0.132,0.165,0.078,0.14,0.215,0.801,1.0,0.352,0.06
185.35279,0.122,0.597,1.0,0.438,0.146,0.235,0.047,0.043,0.115,0.056,0.281,0.083
185.58376,1.0,0.386,0.085,0.038,0.049,0.063,0.022,0.026,0.021,0.019,0.026,0.603
185.80027,1.0,0.309,0.257,0.735,0.076,0.083,0.038,0.188,0.072,0.099,0.424,0.513
186.07896,0.223,0.204,1.0,0.202,0.073,0.045,0.151,0.165,0.046,0.249,0.122,0.263
186.24703,0.177,0.167,0.294,1.0,0.556,0.22,0.072,0.056,0.131,0.238,0.165,0.116
186.58399,0.36,1.0,0.132,0.079,0.017,0.084,0.021,0.022,0.049,0.052,0.21,0.014
186.73075,0.111,0.435,0.37,0.434,0.14,0.114,0.312,1.0,0.318,0.177,0.213,0.061
187.07714,0.121,0.145,0.179,0.614,1.0,0.492,0.084,0.092,0.168,0.19,0.168,0.101
187.3317,0.414,0.293,0.463,0.89,0.641,1.0,0.444,0.456,0.532,0.11,0.469,0.285
187.60077,0.191,0.148,0.248,0.127,0.092,0.196,0.492,1.0,0.527,0.11,0.066,0.118
187.83814,0.102,0.056,0.066,0.047,0.051,0.164,0.087,0.275,1.0,0.307,0.352,0.119
188.07683,1.0,0.434,0.185,0.253,0.176,0.182,0.185,0.168,0.234,0.261,0.862,0.131
188.23841,0.514,0.559,0.144,0.207,0.251,0.358,0.969,1.0,0.429,0.275,0.433,0.167
188.33692,0.296,0.319,0.39,1.0,0.206,0.383,0.231,0.264,0.302,0.309,0.567,0.24
188.58086,0.237,0.117,1.0,0.238,0.062,0.057,0.113,0.078,0.085,0.284,0.213,0.035
188.73061,0.158,0.138,0.145,0.084,0.07,0.132,0.14,0.747,1.0,0.667,0.108,0.078
188.97592,0.46,0.411,1.0,0.468,0.175,0.113,0.216,0.403,0.674,0.505,0.171,0.264
189.20834,0.822,0.637,0.343,0.286,0.277,0.228,0.595,1.0,0.397,0.212,0.304,0.258
189.3298,0.573,0.775,0.987,0.313,0.09,0.51,0.264,1.0,0.853,0.668,0.528,0.749
189.56231,0.985,0.113,0.277,0.126,0.155,0.125,0.095,0.22,0.363,0.338,0.064,1.0
189.81138,1.0,0.397,0.208,0.13,0.156,0.21,0.078,0.077,0.237,0.307,0.141,0.566
190.06109,0.237,0.148,0.538,1.0,0.212,0.164,0.14,0.109,0.167,0.165,0.078,0.218
190.32222,0.263,0.059,0.096,0.14,0.136,1.0,0.23,0.094,0.153,0.134,0.317,0.237
190.55524,0.282,0.233,0.117,0.385,1.0,0.696,0.061,0.043,0.073,0.075,0.248,0.067
190.70481,0.275,0.3,0.425,1.0,0.492,0.191,0.104,0.09,0.177,0.259,0.087,0.247
191.04785,0.169,0.336,0.131,0.339,1.0,0.118,0.065,0.094,0.2,0.148,0.042,0.128
191.2454,1.0,0.276,0.088,0.084,0.1,0.387,0.117,0.104,0.11,0.109,0.058,0.116
191.47156,0.223,0.102,0.092,0.048,0.122,0.155,0.07,0.106,0.327,1.0,0.549,0.377
191.72603,0.133,0.106,0.229,0.092,0.057,0.063,0.078,1.0,0.411,0.161,0.087,0.032
191.83678,0.75,0.242,0.316,0.081,0.124,1.0,0.415,0.264,0.103,0.189,0.376,0.186
192.01152,0.312,0.099,0.083,0.132,0.488,1.0,0.244,0.154,0.127,0.202,0.06,0.08
192.32508,0.261,0.081,0.024,0.011,0.037,1.0,0.183,0.028,0.013,0.026,0.057,0.012
192.51075,0.507,0.145,0.109,0.079,0.122,1.0,0.504,0.215,0.165,0.238,0.091,0.166
192.79569,0.193,0.751,1.0,0.356,0.132,0.175,0.03,0.034,0.169,0.161,0.965,0.128
192.98721,0.512,0.669,0.657,0.597,0.238,0.231,0.233,1.0,0.326,0.168,0.5,0.375
193.07315,0.282,0.223,0.195,0.046,0.063,0.033,0.097,1.0,0.115,0.051,0.172,0.027
193.20213,0.59,0.412,0.086,0.071,0.383,1.0,0.257,0.243,0.123,0.104,0.215,0.092
193.31805,0.177,0.112,0.206,1.0,0.159,0.121,0.075,0.298,0.111,0.12,0.157,0.142
193.53283,0.208,0.151,0.164,0.332,1.0,0.377,0.214,0.172,0.153,0.168,0.166,0.245
193.95637,0.198,0.176,0.174,0.29,0.555,0.251,0.252,0.237,0.362,1.0,0.123,0.154
194.18263,0.458,0.232,0.631,0.983,0.476,1.0,0.374,0.71,0.4,0.345,0.179,0.211
194.43238,0.126,0.151,0.06,0.299,1.0,0.135,0.055,0.109,0.072,0.041,0.114,0.264
194.53134,0.613,0.426,1.0,0.339,0.12,0.08,0.067,0.046,0.066,0.238,0.22,0.266
194.66875,0.481,0.46,1.0,0.185,0.165,0.139,0.362,0.847,0.259,0.205,0.249,0.237
194.77415,0.227,0.151,0.243,0.034,0.225,1.0,0.368,0.469,0.047,0.05,0.028,0.086
195.01293,0.34,1.0,0.156,0.616,0.641,0.892,0.397,0.184,0.093,0.123,0.383,0.156
195.16336,0.16,0.449,1.0,0.139,0.101,0.193,0.096,0.075,0.084,0.247,0.077,0.045
195.27324,0.801,0.475,0.456,0.242,0.386,0.477,0.566,0.996,1.0,0.936,0.716,0.338
195.50603,0.223,0.062,0.037,0.107,0.338,1.0,0.207,0.057,0.026,0.04,0.048,0.027
195.66853,0.151,0.097,0.08,0.63,1.0,0.124,0.086,0.126,0.097,0.143,0.306,0.372
195.76109,0.159,0.309,1.0,0.109,0.099,0.359,0.161,0.127,0.278,0.256,0.088,0.126
195.92431,0.236,0.26,1.0,0.461,0.201,0.222,0.146,0.186,0.174,0.198,0.668,0.296
196.23764,0.25,0.654,0.805,1.0,0.58,0.106,0.084,0.085,0.266,0.317,0.274,0.19
196.46989,0.296,0.671,1.0,0.347,0.154,0.328,0.154,0.279,0.19,0.228,0.473,0.197
196.72032,0.371,0.991,0.249,0.113,0.436,0.182,0.102,0.085,0.118,1.0,0.507,0.066
196.89937,0.133,0.101,0.2,1.0,0.684,0.185,0.091,0.147,0.191,0.193,0.239,0.171
197.10304,0.091,0.119,0.27,0.057,0.076,0.054,0.241,1.0,0.169,0.025,0.049,0.048
197.2239,0.482,0.186,0.995,0.419,0.118,1.0,0.203,0.118,0.388,0.212,0.056,0.067
197.41451,0.128,0.09,0.12,1.0,0.472,0.047,0.027,0.07,0.069,0.087,0.215,0.089
197.71211,0.249,0.42,1.0,0.298,0.046,0.044,0.048,0.185,0.247,0.162,0.161,0.049
197.85619,0.488,0.703,0.914,0.191,0.303,0.49,0.468,0.595,0.627,0.408,1.0,0.361
198.18807,1.0,0.337,0.149,0.106,0.145,0.068,0.102,0.473,0.275,0.23,0.086,0.165
198.42054,1.0,0.679,0.198,0.101,0.297,0.163,0.159,0.588,0.35,0.258,0.226,0.706
198.68154,0.325,0.279,0.12,0.052,0.117,1.0,0.077,0.131,0.278,0.307,0.286,0.308
198.91306,1.0,0.75,0.125,0.096,0.138,0.547,0.144,0.155,0.073,0.065,0.396,0.278
199.06893,0.882,0.482,0.823,0.156,0.151,0.257,0.183,0.424,0.945,1.0,0.645,0.328
199.40204,0.246,0.591,1.0,0.235,0.038,0.039,0.021,0.096,0.023,0.045,0.025,0.058
199.65664,0.302,0.178,0.113,0.013,0.046,0.036,0.311,1.0,0.206,0.142,0.019,0.104
199.901,0.216,1.0,0.044,0.267,0.122,0.102,0.087,0.038,0.022,0.025,0.225,0.024
200.05673,0.212,0.355,0.455,0.39,0.528,1.0,0.439,0.274,0.269,0.064,0.055,0.115
200.29406,0.755,1.0,0.082,0.081,0.1,0.332,0.509,0.629,0.241,0.255,0.768,0.199
200.3951,1.0,0.259,0.225,0.054,0.047,0.082,0.17,0.236,0.279,0.12,0.799,0.158
200.56816,0.86,0.284,0.228,0.182,0.638,1.0,0.188,0.331,0.316,0.392,0.491,0.711
