start,0,1,2,3,4,5,6,7,8,9,10,11
54.50295,0.177,0.094,1.0,0.09,0.115,0.056,0.091,0.041,0.024,0.042,0.058,0.317
54.77696,0.439,0.255,1.0,0.143,0.347,0.308,0.103,0.063,0.03,0.06,0.175,0.978
54.92023,0.295,0.367,1.0,0.306,0.27,0.262,0.169,0.119,0.072,0.082,0.112,0.484
55.05456,0.386,0.188,0.177,0.112,0.748,0.21,0.206,0.102,0.023,0.041,0.204,1.0
55.36186,0.413,0.163,0.22,0.041,0.208,0.142,0.129,0.056,0.018,0.041,0.139,1.0
55.59451,1.0,0.65,0.414,0.451,0.327,0.403,0.25,0.166,0.258,0.136,0.101,0.831
55.701,0.023,0.07,0.012,0.014,0.013,0.045,0.125,0.772,1.0,0.133,0.023,0.011
55.90803,0.106,1.0,0.381,0.098,0.078,0.131,0.135,0.395,0.874,0.595,0.18,0.057
56.10522,0.258,1.0,0.83,0.191,0.292,0.1,0.272,0.126,0.448,0.828,0.291,0.851
56.33152,0.206,0.241,0.203,0.086,0.101,0.036,0.244,0.117,0.166,0.565,0.207,1.0
56.50009,0.158,0.227,0.78,0.245,0.3,0.075,0.106,0.107,0.156,1.0,0.455,0.579
56.62707,0.052,0.077,0.166,1.0,0.114,0.02,0.026,0.036,0.034,0.186,0.24,0.08
56.76154,0.165,0.058,0.055,0.256,0.245,1.0,0.123,0.114,0.063,0.042,0.021,0.27
57.05152,0.151,1.0,0.093,0.895,0.144,0.166,0.07,0.062,0.289,0.109,0.123,0.107
57.19066,0.032,0.07,0.029,0.058,1.0,0.049,0.023,0.024,0.098,0.042,0.022,0.078
57.34181,1.0,0.258,0.027,0.079,0.101,0.066,0.025,0.078,0.124,0.035,0.025,0.081
57.64376,0.715,0.779,0.131,0.621,1.0,0.501,0.148,0.112,0.414,0.185,0.174,0.156
57.88717,0.359,1.0,0.09,0.178,0.121,0.09,0.043,0.055,0.132,0.035,0.052,0.034
58.02068,0.107,1.0,0.444,0.418,0.277,0.196,0.151,0.057,0.109,0.049,0.047,0.031
58.24122,0.037,0.055,0.033,0.182,0.104,0.213,0.06,0.043,1.0,0.199,0.017,0.009
58.42689,0.063,0.093,0.05,0.094,0.17,0.249,0.083,1.0,0.7,0.158,0.018,0.031
58.51982,0.097,0.107,0.077,0.193,0.214,0.445,1.0,0.478,0.321,0.271,0.478,0.171
58.76376,0.087,0.137,0.052,0.04,0.043,0.279,1.0,0.287,0.088,0.049,0.083,0.061
58.85107,0.052,0.06,0.027,0.021,0.022,0.138,1.0,0.28,0.044,0.047,0.116,0.03
58.98417,0.11,0.611,0.164,0.76,0.437,0.26,1.0,0.283,0.067,0.071,0.136,0.116
59.90503,0.258,1.0,0.262,0.3,0.103,0.044,0.058,0.045,0.242,0.04,0.09,0.031
60.11596,0.403,1.0,0.274,0.516,0.462,0.093,0.092,0.089,0.414,0.094,0.209,0.14
60.3605,0.17,0.115,0.057,0.092,0.041,0.023,0.021,0.028,1.0,0.344,0.133,0.008
60.49982,0.125,0.186,0.056,0.067,0.067,0.053,0.179,1.0,0.193,0.087,0.084,0.008
60.62059,0.116,0.18,0.118,0.134,0.249,0.264,1.0,0.427,0.43,0.161,0.095,0.012
60.76109,0.824,0.534,1.0,0.219,0.272,0.787,0.257,0.72,0.278,0.465,0.137,0.31
61.16222,1.0,0.672,0.247,0.171,0.309,0.369,0.704,0.737,0.419,0.415,0.573,0.3
61.25147,1.0,0.548,0.039,0.033,0.104,0.112,0.067,0.299,0.049,0.042,0.111,0.368
61.66218,1.0,0.097,0.289,0.071,0.208,0.141,0.128,0.268,0.053,0.227,0.041,0.402
62.02707,1.0,0.653,0.343,0.1,0.287,0.141,0.3,0.182,0.236,0.247,0.408,0.441
62.13701,1.0,0.49,0.499,0.162,0.407,0.346,0.387,0.563,0.258,0.231,0.34,0.274
62.24676,1.0,0.337,0.116,0.135,0.814,0.131,0.467,0.363,0.172,0.111,0.162,0.301
62.37937,1.0,0.344,0.137,0.116,0.825,0.106,0.331,0.565,0.27,0.139,0.301,0.721
62.51365,1.0,0.325,0.256,0.123,0.797,0.104,0.31,0.751,0.315,0.109,0.145,0.581
62.76934,1.0,0.217,0.105,0.216,0.913,0.227,0.167,0.23,0.306,0.103,0.093,0.408
63.04739,1.0,0.131,0.065,0.127,0.315,0.207,0.078,0.125,0.194,0.085,0.043,0.257
63.30893,1.0,0.362,0.382,0.178,0.751,0.197,0.383,0.404,0.248,0.139,0.072,0.266
63.55265,1.0,0.756,0.519,0.17,0.831,0.42,0.516,0.54,0.211,0.16,0.164,0.187
63.83152,1.0,0.233,0.186,0.085,0.761,0.145,0.401,0.526,0.107,0.063,0.095,0.086
64.09311,1.0,0.255,0.16,0.107,0.584,0.078,0.199,0.423,0.098,0.078,0.088,0.211
64.22667,1.0,0.468,0.386,0.2,0.864,0.155,0.263,0.953,0.166,0.084,0.168,0.273
64.34902,1.0,0.206,0.16,0.201,0.716,0.377,0.157,0.271,0.447,0.22,0.457,0.449
64.62136,1.0,0.191,0.155,0.255,0.827,0.225,0.113,0.16,0.284,0.103,0.385,0.169
64.8541,1.0,0.17,0.174,0.148,0.489,0.131,0.145,0.81,0.38,0.558,0.223,0.142
65.16154,1.0,0.243,0.138,0.178,0.591,0.11,0.069,0.68,0.183,0.374,0.108,0.138
65.41569,1.0,0.383,0.366,0.225,0.592,0.13,0.117,0.478,0.408,0.332,0.128,0.212
65.63134,0.628,0.282,0.164,0.29,0.631,0.241,1.0,0.294,0.459,0.269,0.122,0.227
65.78345,0.504,0.358,0.697,0.143,0.281,0.46,0.504,1.0,0.487,0.439,0.184,0.261
65.90458,1.0,0.179,0.132,0.228,0.688,0.272,0.232,0.557,0.131,0.085,0.2,0.151
66.03746,0.552,0.644,1.0,0.128,0.159,0.396,0.096,0.157,0.063,0.136,0.092,0.088
66.14766,0.938,0.189,0.277,0.087,0.483,0.284,0.243,1.0,0.16,0.131,0.39,0.724
66.39787,0.14,0.116,0.129,0.066,1.0,0.125,0.164,0.359,0.112,0.195,0.123,0.179
66.69333,0.116,0.17,0.143,0.364,0.33,0.16,0.289,1.0,0.278,0.219,0.497,0.113
66.80948,0.097,0.096,0.096,0.117,1.0,0.136,0.092,0.354,0.085,0.082,0.134,0.1
66.91469,0.094,0.1,0.139,0.076,0.153,0.07,0.173,1.0,0.155,0.203,0.165,0.125
67.09397,0.233,0.096,0.066,0.057,0.079,0.038,0.142,0.726,0.26,1.0,0.2,0.087
67.198,0.173,0.125,0.161,0.082,0.222,0.071,0.297,1.0,0.147,0.322,0.329,0.109
67.41905,1.0,0.059,0.066,0.075,0.048,0.031,0.141,0.319,0.162,0.079,0.135,0.078
67.57628,1.0,0.068,0.036,0.048,0.442,0.053,0.04,0.072,0.122,0.049,0.04,0.045
67.72658,1.0,0.138,0.223,0.331,0.251,0.347,0.199,0.605,0.514,0.263,0.187,0.203
67.9878,1.0,0.161,0.294,0.553,0.321,0.961,0.171,0.325,0.308,0.248,0.699,0.156
68.1732,0.577,0.082,0.072,0.84,0.098,1.0,0.539,0.316,0.162,0.228,0.345,0.124
68.34785,0.333,0.359,0.058,0.116,0.034,0.425,0.164,0.172,1.0,0.15,0.175,0.069
68.53333,1.0,0.773,0.151,0.056,0.032,0.975,0.987,0.365,0.432,0.165,0.177,0.061
68.87007,1.0,0.573,0.051,0.794,0.062,0.925,0.073,0.097,0.092,0.198,0.202,0.151
69.13741,0.633,0.249,0.07,0.442,0.047,1.0,0.062,0.066,0.024,0.261,0.052,0.043
69.32313,0.735,1.0,0.188,0.188,0.142,0.629,0.072,0.209,0.181,0.388,0.088,0.277
69.422,0.883,0.748,0.118,0.079,0.073,0.192,0.038,0.074,0.087,1.0,0.129,0.098
69.57878,0.363,1.0,0.093,0.066,0.323,0.573,0.031,0.034,0.252,0.28,0.598,0.14
69.8571,0.158,0.372,0.135,0.08,1.0,0.203,0.05,0.222,0.265,0.213,0.735,0.186
70.02027,0.071,0.304,0.047,0.026,1.0,0.173,0.02,0.113,0.112,0.086,0.451,0.244
70.1234,0.14,0.522,0.173,0.442,1.0,0.111,0.038,0.341,0.292,0.115,0.157,0.232
70.25755,0.452,1.0,0.166,0.104,0.608,0.144,0.055,0.284,0.48,0.087,0.744,0.166
71.07052,0.352,0.468,0.289,0.241,0.423,0.155,0.194,0.328,1.0,0.458,0.34,0.218
71.20404,0.201,0.285,0.072,0.646,0.083,0.599,1.0,0.177,0.363,0.09,0.24,0.071
71.43061,0.184,0.269,0.046,0.458,0.054,0.344,1.0,0.087,0.175,0.112,0.319,0.061
71.71451,0.564,0.714,0.112,0.251,0.06,0.333,1.0,0.085,0.131,0.041,0.155,0.031
71.9761,0.433,1.0,0.446,0.783,0.185,0.488,0.334,0.041,0.112,0.072,0.212,0.048
72.19093,0.559,0.56,0.159,0.344,0.184,0.514,1.0,0.195,0.339,0.672,0.241,0.266
72.35338,0.354,0.513,0.052,0.208,0.14,0.651,0.508,0.106,0.207,1.0,0.168,0.051
72.52168,0.708,0.893,0.243,1.0,0.116,0.149,0.105,0.104,0.284,0.823,0.133,0.091
72.75977,0.257,0.737,0.265,0.441,0.074,0.333,0.049,0.127,0.5,0.579,1.0,0.088
72.90476,0.364,1.0,0.242,0.132,0.042,0.109,0.034,0.076,0.202,0.167,0.922,0.112
73.03823,0.213,0.854,0.083,0.065,0.506,0.242,0.043,0.108,0.31,0.196,1.0,0.154
73.20644,0.171,0.371,0.083,0.437,1.0,0.237,0.035,0.065,0.455,0.127,0.856,0.278
73.32249,0.272,0.213,0.032,0.292,1.0,0.659,0.09,0.123,0.064,0.033,0.339,0.102
73.60703,0.613,0.51,0.073,0.133,1.0,0.754,0.12,0.755,0.827,0.194,0.998,0.33
73.86277,0.539,1.0,0.105,0.054,0.196,0.188,0.284,0.637,0.24,0.049,0.706,0.141
74.03116,0.427,1.0,0.083,0.364,0.142,0.316,0.239,0.168,0.139,0.039,0.269,0.061
74.39728,1.0,0.254,0.091,0.266,0.106,0.156,0.026,0.081,0.437,0.354,0.073,0.015
74.51828,0.526,1.0,0.094,0.23,0.133,0.117,0.13,0.153,0.593,0.735,0.338,0.059
74.6288,0.23,0.316,0.066,0.188,0.082,0.034,0.088,0.079,0.241,1.0,0.36,0.037
74.70998,1.0,0.276,0.082,0.39,0.106,0.462,0.093,0.141,0.242,0.569,0.271,0.052
74.8376,0.95,0.398,0.104,0.347,0.161,0.727,0.292,0.126,0.13,1.0,0.501,0.082
74.97732,0.574,0.493,0.069,0.213,0.104,0.49,0.146,0.231,0.096,0.328,1.0,0.183
75.221,1.0,0.616,0.07,0.165,0.063,0.267,0.061,0.118,0.413,0.095,0.667,0.185
75.50522,1.0,0.166,0.061,0.088,0.522,0.497,0.067,0.197,0.504,0.098,0.608,0.181
76.03356,0.308,0.112,0.027,0.024,0.172,0.395,0.064,0.269,0.193,1.0,0.096,0.045
76.32998,0.576,0.167,0.392,0.096,0.101,0.245,0.061,0.197,0.151,1.0,0.361,0.131
76.59084,0.439,0.124,0.144,0.03,0.128,0.137,0.021,0.139,0.037,1.0,0.121,0.036
76.88776,0.721,0.066,0.235,0.033,0.076,0.797,0.052,0.634,0.132,0.586,1.0,0.097
77.15429,0.379,0.116,0.052,0.036,0.14,0.148,0.037,0.163,0.06,1.0,0.184,0.029
77.28698,1.0,0.153,0.228,0.038,0.088,0.208,0.154,0.189,0.065,0.679,0.397,0.055
77.67052,0.56,0.113,0.053,0.02,0.251,0.279,0.038,0.22,0.128,1.0,0.179,0.046
78.16422,0.986,0.13,0.159,0.033,0.147,0.299,0.045,0.347,0.087,1.0,0.08,0.04
78.47782,0.324,0.07,0.245,0.027,0.04,0.722,0.07,0.237,0.094,0.23,1.0,0.075
78.75039,0.457,0.077,0.068,0.016,0.069,0.138,0.044,0.433,0.179,1.0,0.173,0.041
79.02308,0.445,0.071,0.237,0.015,0.044,0.17,0.13,0.1,0.046,1.0,0.328,0.016
79.28444,0.659,0.177,0.133,0.051,0.552,0.698,0.101,0.582,0.298,1.0,0.185,0.136
79.81279,0.284,0.161,0.213,0.091,0.752,0.469,0.229,0.195,0.2,1.0,0.117,0.202
80.0624,0.737,0.211,0.798,0.149,0.48,0.707,0.302,0.72,0.127,0.343,1.0,0.191
80.21324,0.301,0.045,0.388,0.038,0.101,0.56,0.108,0.144,0.079,0.147,1.0,0.18
80.34073,0.138,0.036,0.053,0.012,0.061,0.066,0.011,0.058,0.1,1.0,0.071,0.014
80.57855,0.796,0.116,0.289,0.055,0.149,0.229,0.24,0.674,0.158,1.0,0.1,0.086
80.73029,0.92,0.168,0.612,0.044,0.083,0.227,0.083,1.0,0.294,0.85,0.124,0.071
80.9337,0.343,0.099,0.077,0.021,0.375,0.121,0.04,0.136,0.109,1.0,0.186,0.051
81.0898,1.0,0.061,0.047,0.021,0.242,0.453,0.025,0.118,0.084,0.444,0.483,0.073
81.39728,0.49,0.157,0.031,0.035,0.206,0.173,0.036,0.09,0.153,1.0,0.205,0.058
81.66472,0.554,0.089,0.304,0.022,0.094,0.202,0.231,0.118,0.078,1.0,0.519,0.063
82.01297,0.661,0.118,0.061,0.013,0.078,0.254,0.034,0.109,0.061,1.0,0.448,0.1
82.26222,1.0,0.122,0.241,0.052,0.101,0.156,0.281,0.741,0.145,0.542,0.144,0.077
82.58794,0.151,0.072,0.3,0.055,0.141,0.272,0.027,0.095,0.047,1.0,0.325,0.052
83.02839,0.101,0.084,0.146,0.019,0.32,0.17,0.023,0.095,0.146,1.0,0.084,0.042
83.25501,0.664,0.183,0.371,0.037,0.104,0.316,0.363,1.0,0.253,0.395,0.08,0.136
83.55057,0.603,0.121,0.127,0.021,0.179,0.31,0.09,0.754,0.189,1.0,0.301,0.184
83.80649,0.307,0.077,0.094,0.027,0.139,0.099,0.019,0.159,0.029,1.0,0.121,0.035
83.99197,0.201,0.127,0.214,0.039,0.215,0.111,0.063,0.083,0.097,1.0,0.113,0.049
84.33537,0.755,0.132,0.149,0.039,0.163,0.602,0.1,1.0,0.143,0.226,0.087,0.132
84.55578,0.185,0.052,0.015,0.009,0.059,0.093,0.015,0.125,0.105,1.0,0.15,0.015
84.70077,0.455,0.132,0.022,0.007,0.119,0.063,0.017,0.074,0.05,1.0,0.233,0.046
84.979,1.0,0.168,0.341,0.036,0.07,0.173,0.046,0.169,0.061,0.365,0.376,0.079
85.11297,0.692,0.247,0.121,0.03,0.131,0.08,0.058,0.168,0.087,1.0,0.216,0.042
85.28086,0.482,0.25,0.069,0.029,0.081,0.07,0.029,0.296,0.065,1.0,0.233,0.062
85.40331,1.0,0.098,0.091,0.016,0.035,0.146,0.024,0.966,0.279,0.138,0.201,0.071
85.70526,0.187,0.541,1.0,0.277,0.076,0.115,0.841,0.141,0.066,0.29,0.144,0.155
86.11125,0.09,0.499,0.606,0.088,0.354,0.194,1.0,0.138,0.031,0.108,0.052,0.076
86.22712,0.083,0.155,1.0,0.215,0.087,0.055,0.781,0.233,0.061,0.079,0.078,0.122
86.48898,0.076,0.187,0.738,0.159,0.033,0.044,1.0,0.2,0.038,0.087,0.052,0.116
86.71551,0.056,0.17,1.0,0.166,0.112,0.062,0.851,0.131,0.072,0.316,0.09,0.092
87.01175,0.118,0.273,0.931,0.177,0.055,0.093,1.0,0.082,0.063,0.233,0.105,0.209
87.27252,0.141,0.188,1.0,0.211,0.03,0.046,0.693,0.248,0.061,0.104,0.068,0.162
87.55633,0.12,0.381,1.0,0.222,0.022,0.03,0.529,0.313,0.057,0.168,0.085,0.172
87.70245,0.13,0.386,0.825,0.123,0.68,0.271,1.0,0.17,0.049,0.111,0.074,0.157
87.82385,0.116,0.205,0.923,0.175,0.19,0.053,1.0,0.081,0.061,0.368,0.08,0.159
88.06766,0.057,0.215,1.0,0.114,0.066,0.037,0.558,0.059,0.034,0.222,0.066,0.078
88.35819,0.124,0.319,1.0,0.133,0.052,0.076,0.681,0.526,0.073,0.17,0.121,0.15
88.61909,0.126,0.25,1.0,0.133,0.032,0.088,0.997,0.278,0.05,0.112,0.087,0.139
88.88653,0.088,0.187,0.722,0.131,0.1,0.055,1.0,0.107,0.061,0.34,0.097,0.132
89.15819,0.071,0.189,0.876,0.111,0.033,0.033,1.0,0.086,0.021,0.118,0.067,0.062
89.44354,0.085,0.266,1.0,0.246,0.028,0.039,0.955,0.184,0.082,0.176,0.121,0.147
89.71029,0.137,0.326,1.0,0.243,0.327,0.166,0.709,0.121,0.039,0.11,0.06,0.148
89.96562,0.046,0.154,1.0,0.125,0.045,0.086,0.309,0.131,0.049,0.067,0.032,0.065
90.10481,0.083,0.638,0.654,0.168,0.693,0.791,1.0,0.753,0.249,0.257,0.095,0.103
90.22082,0.056,0.135,0.8,0.135,0.44,0.255,1.0,0.725,0.174,0.142,0.044,0.143
90.49379,0.55,0.104,0.203,0.333,0.354,0.167,1.0,0.525,0.133,0.551,0.223,0.127
90.78993,0.201,0.721,0.418,0.435,0.595,0.239,0.593,0.743,0.302,1.0,0.269,0.127
91.18481,0.103,0.46,1.0,0.316,0.479,0.423,0.734,0.885,0.283,0.624,0.14,0.086
91.30662,0.084,0.094,0.147,0.155,0.635,0.299,0.716,0.448,0.166,1.0,0.329,0.094
91.70141,0.477,0.161,0.193,0.997,1.0,0.333,0.82,0.654,0.164,0.586,0.16,0.22
91.84662,0.182,0.339,0.269,0.475,0.574,0.246,0.385,0.626,0.301,1.0,0.159,0.098
92.24703,0.124,0.228,1.0,0.257,0.475,0.215,0.702,0.789,0.302,0.538,0.158,0.056
92.39791,0.098,0.194,0.398,0.247,1.0,0.333,0.559,0.341,0.117,0.173,0.197,0.089
92.51401,0.167,0.208,0.251,0.129,1.0,0.263,0.714,0.913,0.222,0.795,0.601,0.091
92.64735,0.068,0.047,0.129,0.119,1.0,0.144,0.125,0.235,0.239,0.118,0.11,0.139
92.88014,0.027,0.087,0.088,0.063,1.0,0.091,0.099,0.362,0.059,0.08,0.174,0.077
93.16966,0.081,0.092,0.373,0.141,1.0,0.458,0.733,0.623,0.234,0.374,0.386,0.18
93.43719,0.267,0.385,0.812,0.36,0.641,0.759,0.612,0.523,1.0,0.271,0.134,0.175
93.70948,0.503,0.202,0.358,0.249,0.337,0.336,1.0,0.643,0.35,0.826,0.33,0.206
93.96494,0.463,0.792,0.398,0.38,0.804,0.225,0.556,0.812,0.61,1.0,0.359,0.228
94.23814,0.213,0.286,1.0,0.197,0.209,0.229,0.805,0.281,0.187,0.678,0.287,0.063
94.37193,0.207,0.301,1.0,0.135,0.291,0.214,0.776,0.299,0.122,0.976,0.387,0.107
94.5341,0.125,0.115,0.196,0.091,1.0,0.151,0.5,0.52,0.133,0.591,0.253,0.079
94.76694,0.103,0.049,0.102,0.083,1.0,0.116,0.262,0.665,0.328,0.224,0.118,0.314
95.03424,0.129,0.424,0.262,0.274,1.0,0.179,0.21,0.621,0.256,0.168,0.266,0.271
95.16671,0.174,0.174,0.237,0.166,0.431,0.215,0.464,0.863,0.264,1.0,0.97,0.44
95.29488,0.091,0.1,0.152,0.104,1.0,0.364,0.523,0.604,0.311,0.681,0.289,0.193
95.55002,0.164,0.116,1.0,0.246,0.337,0.54,0.229,0.156,0.608,0.29,0.1,0.223
96.16535,0.347,0.904,0.69,0.406,0.495,0.358,1.0,0.447,0.437,0.235,0.303,0.178
96.25823,0.049,0.105,0.088,0.032,0.069,0.186,1.0,0.227,0.07,0.044,0.042,0.022
96.46748,0.038,0.125,0.06,0.033,0.082,0.305,1.0,0.217,0.064,0.753,0.072,0.018
96.70585,0.107,0.199,0.094,0.207,1.0,0.206,0.2,0.092,0.056,0.056,0.048,0.135
96.99528,0.077,0.062,0.049,0.108,1.0,0.129,0.066,0.068,0.043,0.04,0.029,0.24
97.26304,0.05,0.26,1.0,0.271,0.065,0.022,0.06,0.04,0.025,0.153,0.025,0.033
97.44939,0.086,1.0,0.852,0.11,0.053,0.028,0.065,0.049,0.028,0.209,0.065,0.03
97.54154,0.138,0.971,1.0,0.218,0.11,0.068,0.12,0.066,0.052,0.341,0.095,0.02
97.6112,0.367,0.986,1.0,0.246,0.109,0.088,0.124,0.096,0.172,0.289,0.307,0.33
98.07814,0.447,1.0,0.303,0.047,0.031,0.029,0.046,0.155,0.078,0.05,0.039,0.102
98.33456,0.172,0.053,0.02,0.026,0.011,0.018,0.185,0.034,0.027,0.021,0.295,1.0
98.57977,0.281,0.068,0.019,0.02,0.014,0.02,0.132,0.036,0.016,0.143,0.07,1.0
98.94517,0.097,0.033,0.014,0.022,0.24,0.059,0.09,0.06,0.159,1.0,0.466,0.142
99.14331,0.111,0.092,0.039,0.08,0.646,0.123,0.074,0.059,0.35,1.0,0.352,0.182
99.43252,0.217,0.125,0.101,0.202,0.348,0.132,0.109,1.0,0.498,0.236,0.109,0.305
99.54998,0.109,0.105,0.223,0.07,0.077,0.074,0.111,1.0,0.363,0.13,0.072,0.08
99.68844,0.059,0.136,0.703,0.138,0.125,0.264,0.424,1.0,0.433,0.46,0.186,0.117
99.93333,0.026,0.089,0.201,0.057,0.035,0.054,0.181,0.179,0.064,1.0,0.156,0.024
100.04866,0.023,0.068,0.216,0.082,0.039,0.018,0.041,0.108,0.089,1.0,0.096,0.013
100.18281,0.099,0.244,0.711,0.243,1.0,0.123,0.984,0.377,0.123,0.307,0.069,0.123
100.32154,0.052,0.07,0.197,0.094,0.658,0.082,0.156,0.117,0.071,1.0,0.163,0.097
100.42608,0.248,0.27,0.254,0.048,0.101,0.187,1.0,0.275,0.095,0.587,0.105,0.416
100.58345,0.159,1.0,0.271,0.028,0.148,0.086,0.369,0.168,0.116,0.447,0.242,0.066
100.67025,0.335,0.524,0.963,0.114,1.0,0.086,0.285,0.268,0.117,0.532,0.453,0.556
100.9258,0.081,0.205,0.408,0.108,0.526,0.489,0.097,0.085,0.66,0.688,1.0,0.085
101.02449,0.365,0.998,0.373,0.068,0.143,0.078,0.404,0.195,0.718,0.491,0.231,1.0
101.36639,0.182,0.527,0.187,0.124,0.544,0.129,0.163,0.137,1.0,0.214,0.124,0.374
101.4829,0.516,0.252,0.07,0.11,1.0,0.117,0.074,0.082,0.231,0.538,0.148,0.286
101.77293,0.582,0.714,0.448,0.187,0.834,0.348,1.0,0.463,0.251,0.65,0.211,0.168
101.90726,0.252,0.195,0.107,0.087,0.402,0.056,0.157,0.062,0.062,1.0,0.118,0.057
102.0459,0.238,0.213,0.262,0.096,0.064,0.094,1.0,0.215,0.051,0.209,0.079,0.04
102.27279,0.142,0.149,0.547,0.244,0.076,0.069,1.0,0.289,0.08,0.174,0.088,0.078
102.45791,0.287,0.306,0.404,0.234,0.115,0.169,1.0,0.968,0.31,0.326,0.139,0.251
102.58,0.099,0.484,1.0,0.143,0.026,0.058,0.131,0.051,0.058,0.137,0.077,0.239
102.84776,0.346,0.914,1.0,0.252,0.105,0.171,0.37,0.927,0.461,0.288,0.2,0.77
103.11991,0.088,0.274,0.861,0.109,0.062,0.068,0.112,0.366,0.099,0.127,0.063,1.0
103.35283,0.326,0.307,0.99,0.257,0.069,0.158,0.281,0.23,0.137,0.46,0.261,1.0
103.6137,0.05,0.102,0.234,0.051,0.075,0.044,0.162,0.072,0.071,1.0,0.053,0.109
103.86912,0.092,0.226,0.573,0.18,0.333,0.166,0.144,0.087,0.172,1.0,0.197,0.178
103.96712,0.149,0.067,0.375,0.099,0.061,0.034,0.162,0.073,0.043,0.126,0.073,1.0
104.11161,0.243,0.119,0.731,0.158,0.246,0.157,0.111,0.776,0.103,0.176,0.075,1.0
104.39615,0.413,0.203,0.425,0.212,0.152,0.361,0.264,1.0,0.311,0.309,0.136,0.435
104.64653,0.514,0.198,0.443,0.192,0.127,1.0,0.304,0.185,0.077,0.621,0.063,0.155
104.80998,0.152,0.078,0.169,0.123,1.0,0.248,0.087,0.075,0.045,0.119,0.034,0.141
104.92567,0.934,0.181,0.845,0.258,0.503,0.291,0.231,0.252,0.173,0.146,0.128,1.0
105.15651,0.326,0.097,0.396,0.176,1.0,0.557,0.157,0.073,0.151,0.128,0.065,0.411
105.43615,0.282,0.261,1.0,0.284,0.383,0.652,0.142,0.09,0.148,0.318,0.067,0.432
105.56966,0.332,0.246,0.607,0.291,1.0,0.18,0.121,0.086,0.223,0.308,0.116,0.544
105.69134,0.187,0.2,0.372,0.157,0.287,1.0,0.552,0.19,0.387,0.174,0.093,0.308
105.80698,0.084,0.1,0.192,0.229,1.0,0.285,0.12,0.073,0.092,0.097,0.134,0.529
105.92417,0.147,0.151,1.0,0.193,0.216,0.417,0.13,0.053,0.058,0.311,0.058,0.263
106.05642,0.041,0.036,0.158,0.043,1.0,0.109,0.03,0.015,0.036,0.047,0.015,0.097
106.18481,0.198,0.22,0.643,0.198,0.875,1.0,0.406,0.049,0.086,0.413,0.062,0.2
106.4337,0.338,0.172,0.625,0.272,1.0,0.914,0.246,0.161,0.069,0.255,0.075,0.346
106.68422,0.211,0.151,1.0,0.164,0.213,0.922,0.134,0.073,0.068,0.343,0.052,0.293
106.81791,0.171,0.295,0.264,0.185,1.0,0.352,0.711,0.244,0.179,0.127,0.248,0.176
107.16009,0.129,0.17,0.186,0.141,1.0,0.127,0.117,0.084,0.082,0.079,0.091,0.088
107.23542,0.045,1.0,0.062,0.029,0.127,0.108,0.165,0.094,0.289,0.958,0.144,0.054
107.78776,0.155,0.399,0.119,0.323,0.15,0.132,0.598,0.175,0.223,0.905,0.51,1.0
108.00776,0.205,0.37,0.153,0.163,0.197,0.104,0.426,0.182,0.206,1.0,0.285,0.768
108.19973,0.356,0.639,0.088,0.175,0.24,0.191,0.385,0.047,0.084,0.216,0.124,1.0
108.31542,0.203,0.123,0.028,0.049,0.096,0.081,0.52,0.45,0.907,1.0,0.666,0.267
108.47252,0.35,0.215,0.184,0.201,0.22,0.198,0.578,0.533,0.945,1.0,0.674,0.653
108.56517,0.216,0.213,0.051,0.034,0.346,0.105,0.279,0.285,0.524,1.0,0.417,0.198
108.66916,0.113,0.275,0.041,0.046,0.361,0.042,0.102,0.099,0.108,1.0,0.208,0.217
108.88481,0.019,0.044,0.009,0.01,0.065,0.027,0.023,0.083,0.029,1.0,0.2,0.044
109.2215,0.594,1.0,0.233,0.24,0.313,0.194,0.464,0.379,0.596,0.992,0.596,0.892
109.33161,0.112,0.226,0.083,0.281,0.223,0.134,0.454,0.255,0.288,1.0,0.581,0.735
109.60435,0.18,0.527,0.103,0.21,0.354,0.053,0.259,0.112,0.352,1.0,0.201,0.937
109.89274,0.288,0.398,0.108,0.09,0.321,0.258,0.251,0.232,0.391,0.868,0.295,1.0
110.10363,0.073,0.296,0.04,0.024,0.175,0.032,0.047,0.063,0.093,1.0,0.182,0.213
110.38195,0.026,0.1,0.015,0.02,0.061,0.041,0.059,0.08,0.075,1.0,0.135,0.039
110.76472,0.578,0.371,0.074,0.092,0.114,0.576,0.41,0.404,0.628,1.0,0.371,0.055
110.9219,0.117,0.105,0.038,0.045,0.156,0.307,0.2,0.091,0.119,1.0,0.259,0.062
111.32254,0.288,1.0,0.181,0.178,0.293,0.568,0.771,0.302,0.159,0.301,0.261,0.191
111.42095,0.075,1.0,0.054,0.031,0.101,0.101,0.126,0.079,0.163,0.209,0.084,0.048
111.72839,0.27,1.0,0.116,0.118,0.125,0.089,0.124,0.082,0.208,0.363,0.257,0.367
111.93764,0.176,0.217,0.049,0.116,0.1,0.067,0.156,0.151,0.162,1.0,0.345,0.385
112.17583,0.129,0.205,0.062,0.119,0.137,0.044,0.256,0.195,0.538,1.0,0.459,0.388
112.35628,0.162,0.333,0.113,0.123,0.334,0.177,0.272,0.236,0.415,1.0,0.382,0.261
112.46005,0.059,0.219,0.037,0.059,0.251,0.072,0.197,0.159,0.247,1.0,0.283,0.153
