start,0,1,2,3,4,5,6,7,8,9,10,11
76.37048,0.032,0.095,0.099,0.02,0.13,0.216,0.027,0.053,0.177,1.0,0.681,0.027
76.59116,0.138,0.271,1.0,0.091,0.18,0.178,0.37,0.387,0.48,0.472,0.264,0.222
76.72952,1.0,0.649,0.011,0.006,0.014,0.015,0.022,0.04,0.112,0.107,0.22,0.019
76.90272,1.0,0.863,0.034,0.013,0.05,0.051,0.093,0.111,0.297,0.738,0.59,0.076
77.00277,0.249,0.231,0.124,0.076,0.189,1.0,0.4,0.47,0.034,0.057,0.044,0.134
77.2176,0.079,0.159,0.119,0.048,0.106,0.586,0.061,0.099,0.284,0.787,1.0,0.221
77.60073,0.122,0.114,0.072,0.032,0.053,0.313,0.028,0.283,1.0,0.775,0.256,0.115
77.80943,0.104,0.086,0.084,0.025,0.034,0.302,0.151,1.0,0.223,0.172,0.192,0.043
77.95986,0.121,0.222,0.145,0.098,0.039,0.119,0.301,1.0,0.922,0.231,0.164,0.089
78.19306,0.091,0.264,0.127,0.087,0.213,1.0,0.202,0.077,0.163,0.311,0.348,0.07
78.57624,0.177,0.132,0.044,1.0,0.591,0.143,0.039,0.281,0.256,0.053,0.057,0.047
78.86658,0.339,1.0,0.786,0.085,0.024,0.059,0.019,0.022,0.053,0.043,0.152,0.1
79.0834,0.963,1.0,0.012,0.017,0.02,0.029,0.03,0.066,0.19,0.143,0.401,0.044
79.19111,0.796,1.0,0.469,0.062,0.04,0.181,0.059,0.031,0.105,0.055,0.062,0.345
79.38839,0.787,0.543,0.178,0.182,0.134,0.523,0.2,0.256,0.877,1.0,0.502,0.388
79.70807,0.02,0.072,0.065,0.025,0.066,0.063,0.049,0.08,0.35,1.0,0.375,0.041
80.09125,0.054,0.143,0.091,1.0,0.384,0.028,0.008,0.041,0.033,0.045,0.058,0.039
80.43982,0.087,0.377,1.0,0.047,0.137,0.047,0.128,0.036,0.396,0.308,0.089,0.017
80.79039,0.064,0.068,0.824,0.277,0.059,0.044,0.062,0.099,0.235,0.609,1.0,0.092
80.98404,0.344,0.414,1.0,0.395,0.209,0.261,0.251,0.666,0.387,0.194,0.211,0.911
81.09551,1.0,0.378,0.428,0.176,0.089,0.052,0.351,0.871,0.374,0.261,0.414,0.365
81.29456,0.155,0.685,1.0,0.211,0.123,0.119,0.071,0.086,0.055,0.088,0.049,0.221
81.54726,0.395,1.0,0.052,0.036,0.03,0.033,0.041,0.051,0.068,0.141,0.286,0.06
81.66989,1.0,0.66,0.028,0.035,0.031,0.031,0.096,0.093,0.121,0.36,0.328,0.297
81.85029,1.0,0.662,0.208,0.218,0.398,0.555,0.587,0.363,0.196,0.248,0.242,0.529
82.1693,1.0,0.942,0.503,0.185,0.203,0.241,0.444,0.781,0.549,0.553,0.646,0.307
82.26231,0.543,0.287,0.37,0.115,0.248,0.537,0.248,0.921,0.22,0.386,0.635,1.0
82.6454,0.476,0.159,0.191,0.067,0.098,0.361,0.459,0.777,0.956,1.0,0.98,0.179
82.80218,1.0,0.913,0.158,0.063,0.201,0.174,0.07,0.082,0.118,0.391,0.406,0.37
83.21401,0.228,0.259,0.15,0.121,0.877,1.0,0.117,0.072,0.056,0.062,0.068,0.167
83.50463,0.303,0.181,0.163,0.217,0.296,1.0,0.226,0.082,0.077,0.201,0.094,0.218
83.82367,0.042,0.06,0.043,0.015,0.028,0.096,0.031,0.037,0.368,1.0,0.909,0.052
84.03873,0.522,0.353,0.491,0.373,0.281,0.169,0.491,0.776,0.688,1.0,0.526,0.667
84.34068,1.0,0.735,0.518,0.161,0.204,0.38,0.527,0.219,0.108,0.104,0.058,0.571
84.66018,0.555,0.417,0.736,0.434,0.221,0.816,0.542,0.558,0.657,1.0,0.672,0.366
84.78163,0.183,0.097,0.077,0.061,0.08,0.11,0.063,0.098,0.314,0.632,1.0,0.308
85.4029,0.061,0.193,0.095,0.023,0.065,0.108,0.029,0.294,0.572,0.868,1.0,0.15
85.64698,0.135,0.134,0.086,0.044,0.053,0.09,0.28,1.0,0.659,0.335,0.144,0.148
85.90816,0.288,0.307,0.305,0.279,0.513,1.0,0.327,0.17,0.286,0.152,0.086,0.243
86.2458,0.052,0.065,0.06,0.034,0.118,0.245,0.138,0.063,0.397,1.0,0.552,0.099
86.5415,0.378,0.341,0.335,0.342,0.283,0.288,0.506,0.544,1.0,0.971,0.699,0.359
86.63401,1.0,0.829,0.155,0.011,0.02,0.027,0.012,0.048,0.052,0.054,0.04,0.2
86.9102,0.328,0.724,0.112,0.141,0.211,1.0,0.537,0.35,0.952,0.658,0.833,0.149
87.06313,0.117,0.253,0.112,0.152,0.094,1.0,0.42,0.072,0.523,0.131,0.441,0.128
87.24939,0.323,0.312,0.269,0.489,0.582,0.71,0.258,0.169,0.752,0.674,1.0,0.55
87.77152,0.374,0.512,0.526,1.0,0.909,0.602,0.146,0.096,0.217,0.148,0.337,0.295
88.11356,0.247,0.328,0.197,0.115,0.119,0.242,0.116,0.18,0.361,0.538,1.0,0.61
88.39832,0.078,0.157,0.114,0.083,0.071,0.07,0.041,0.274,1.0,0.391,0.059,0.067
88.68966,1.0,0.953,0.651,0.416,0.703,0.809,0.292,0.31,0.429,0.222,0.364,0.906
88.9502,1.0,0.847,0.008,0.015,0.012,0.045,0.037,0.053,0.132,0.091,0.355,0.023
89.11814,0.103,0.171,0.098,0.061,0.107,1.0,0.347,0.04,0.046,0.078,0.034,0.041
89.39669,0.054,0.131,0.053,1.0,0.581,0.047,0.031,0.046,0.033,0.045,0.03,0.052
89.68141,0.076,0.134,0.296,0.066,0.091,0.06,0.048,0.26,0.321,0.692,1.0,0.165
90.02367,0.063,0.07,0.068,0.051,0.082,0.089,0.043,0.096,0.859,1.0,0.663,0.098
90.34345,0.918,0.455,0.344,0.331,0.366,0.268,0.392,0.323,0.392,1.0,0.509,0.77
90.84213,0.95,0.208,0.468,0.245,0.369,0.341,0.347,0.308,0.31,0.439,0.328,1.0
91.19556,1.0,0.963,0.377,0.263,0.302,0.175,0.284,0.473,0.323,0.333,0.464,0.33
91.34118,0.37,0.228,0.388,0.231,0.421,0.295,0.204,0.717,0.482,1.0,0.513,0.581
91.75342,0.725,0.669,0.412,0.244,1.0,0.544,0.364,0.417,0.305,0.339,0.243,0.661
92.17751,0.439,0.113,0.228,0.064,0.193,0.108,0.158,0.18,0.438,1.0,0.475,0.704
92.41256,0.174,0.725,1.0,0.277,0.055,0.233,0.112,0.141,0.094,0.151,0.152,0.097
92.72317,0.176,0.566,0.557,0.19,0.086,0.173,0.344,1.0,0.61,0.195,0.069,0.226
93.02503,1.0,0.418,0.052,0.038,0.153,0.06,0.058,0.219,0.137,0.26,0.346,0.34
93.46095,0.427,0.335,0.107,0.029,0.22,1.0,0.276,0.143,0.055,0.09,0.068,0.07
93.71664,0.16,0.399,0.524,0.268,1.0,0.986,0.119,0.198,0.122,0.247,0.14,0.181
94.05256,0.123,0.731,1.0,0.33,0.166,0.115,0.043,0.054,0.035,0.082,0.053,0.109
94.27619,0.901,0.495,0.368,0.639,0.827,0.412,0.288,0.401,0.306,0.353,0.445,1.0
94.51066,1.0,0.767,0.052,0.032,0.047,0.048,0.076,0.095,0.092,0.103,0.18,0.252
94.68073,0.51,0.171,0.658,0.209,0.323,0.322,0.115,0.565,0.368,0.938,1.0,0.42
95.05052,0.83,0.222,0.451,0.172,0.156,0.442,0.283,1.0,0.271,0.514,0.443,0.347
95.29469,1.0,0.88,0.181,0.253,0.555,0.301,0.117,0.163,0.143,0.385,0.333,0.339
95.78222,0.643,0.299,0.424,0.332,0.482,1.0,0.416,0.654,0.247,0.526,0.496,0.516
96.16508,0.08,0.069,0.066,0.016,0.111,0.033,0.02,0.118,0.289,1.0,0.468,0.088
96.43832,0.631,0.318,0.283,0.205,0.493,0.256,0.549,0.704,0.9,1.0,0.903,0.427
96.50757,1.0,0.511,0.114,0.042,0.141,0.073,0.039,0.128,0.067,0.135,0.064,0.385
96.78086,0.436,0.165,0.109,0.105,0.246,1.0,0.322,0.082,0.093,0.154,0.063,0.54
97.01329,0.703,0.642,0.141,0.102,0.143,0.438,0.293,0.282,0.285,0.256,1.0,0.269
97.14018,0.161,0.086,0.076,0.069,0.044,0.135,0.073,0.057,0.251,0.193,0.531,1.0
97.39066,0.318,1.0,0.263,0.027,0.017,0.036,0.023,0.142,0.095,0.028,0.071,0.051
97.73252,0.258,1.0,0.85,0.269,0.045,0.016,0.01,0.028,0.036,0.047,0.09,0.051
97.9527,0.106,0.437,1.0,0.154,0.023,0.057,0.023,0.045,0.058,0.157,0.075,0.054
98.34218,0.17,0.316,0.417,1.0,0.34,0.317,0.092,0.186,0.149,0.31,0.341,0.189
98.83052,0.244,0.292,0.277,0.175,0.252,1.0,0.808,0.17,0.17,0.167,0.087,0.267
99.14345,0.357,0.158,0.053,0.172,0.068,0.054,0.122,0.176,1.0,0.38,0.154,0.063
99.29868,0.32,0.225,0.223,0.219,0.495,0.377,1.0,0.999,0.612,0.788,0.352,0.409
99.38694,1.0,0.325,0.044,0.043,0.235,0.096,0.119,0.49,0.405,0.359,0.352,0.111
99.55578,0.064,0.107,0.059,0.026,0.077,0.092,0.039,0.82,1.0,0.227,0.164,0.033
99.89878,0.514,0.704,0.068,0.059,0.097,0.055,0.583,0.297,0.797,1.0,0.842,0.11
100.07796,0.165,0.649,1.0,0.254,0.075,0.089,0.034,0.046,0.026,0.112,0.036,0.095
100.38608,0.087,0.667,0.642,0.17,0.103,0.196,0.207,1.0,0.508,0.29,0.138,0.172
100.70485,0.055,0.257,0.226,0.241,0.312,0.302,0.575,0.588,0.787,1.0,0.384,0.037
100.79211,1.0,0.73,0.166,0.056,0.094,0.074,0.127,0.163,0.194,0.221,0.399,0.079
100.93701,1.0,0.422,0.308,0.12,0.17,0.233,0.188,0.145,0.151,0.542,0.584,0.895
101.30794,0.044,0.082,0.076,0.098,0.135,0.152,0.107,0.099,0.269,1.0,0.533,0.14
101.61601,0.793,0.327,1.0,0.37,0.219,0.193,0.45,0.788,0.453,0.457,0.351,0.789
102.02249,0.479,1.0,0.147,0.028,0.047,0.054,0.122,0.109,0.23,0.251,0.479,0.05
102.18789,0.384,1.0,0.214,0.098,0.016,0.011,0.071,0.043,0.065,0.122,0.104,0.02
102.31197,1.0,0.403,0.234,0.071,0.345,0.367,0.072,0.092,0.089,0.234,0.137,0.273
102.64961,0.482,0.275,0.315,0.144,0.378,0.381,0.163,0.188,0.246,0.79,1.0,0.649
103.25932,0.221,0.15,0.077,0.052,0.129,0.068,0.202,0.197,0.237,1.0,0.483,0.176
103.56091,0.522,0.127,0.071,0.06,0.109,0.056,0.118,0.274,0.126,0.224,0.358,1.0
103.99683,1.0,0.606,0.038,0.024,0.068,0.015,0.13,0.277,0.188,0.131,0.418,0.199
104.13574,1.0,0.779,0.115,0.07,0.426,0.138,0.273,0.804,0.406,0.276,0.188,0.612
104.25211,0.213,0.106,0.065,0.022,0.215,0.061,0.023,0.18,0.286,1.0,0.621,0.142
104.44907,0.462,0.265,0.271,0.19,0.722,0.356,0.443,1.0,0.494,0.941,0.4,0.758
104.58277,0.558,0.179,0.389,0.137,0.365,0.308,0.34,0.389,0.726,1.0,0.728,0.421
104.72762,0.266,0.105,0.069,0.053,0.253,0.302,0.1,0.16,0.164,0.812,1.0,0.473
105.2449,0.139,0.476,1.0,0.322,0.072,0.172,0.051,0.093,0.025,0.31,0.051,0.033
105.46485,0.345,0.135,0.111,0.111,0.335,0.292,0.385,0.528,0.841,1.0,0.653,0.255
105.59297,0.658,0.561,0.814,0.514,0.451,0.153,0.219,1.0,0.213,0.416,0.187,0.843
105.93583,0.218,1.0,0.097,0.014,0.027,0.01,0.031,0.1,0.079,0.095,0.067,0.069
106.10354,0.058,0.373,0.584,0.17,0.147,0.256,0.068,0.117,0.322,1.0,0.533,0.067
106.31859,0.653,0.972,0.203,0.14,0.27,0.857,0.415,0.302,0.372,1.0,0.564,0.309
106.43447,0.105,0.229,1.0,0.244,0.083,0.133,0.057,0.068,0.072,0.413,0.2,0.113
106.83519,0.767,0.162,0.187,0.153,0.314,0.574,0.281,1.0,0.223,0.509,0.314,0.862
107.07855,1.0,0.755,0.487,0.45,0.214,0.135,0.068,0.296,0.16,0.325,0.293,0.403
107.49125,0.293,1.0,0.548,0.378,0.166,0.276,0.239,0.529,0.402,0.444,0.537,0.114
107.58921,0.23,0.38,0.767,0.438,0.163,0.22,0.269,1.0,0.26,0.266,0.359,0.297
107.85642,0.955,1.0,0.163,0.263,0.128,0.159,0.153,0.411,0.391,0.371,0.995,0.141
107.99061,1.0,0.874,0.048,0.091,0.042,0.105,0.094,0.233,0.352,0.312,0.214,0.115
108.16395,1.0,0.952,0.126,0.191,0.292,0.127,0.263,0.467,0.497,0.81,0.855,0.331
108.26308,0.13,0.272,0.176,0.259,0.336,1.0,0.209,0.332,0.099,0.483,0.231,0.224
108.57664,0.07,0.115,0.209,0.117,0.091,0.071,0.109,0.068,0.304,1.0,0.654,0.076
108.77882,1.0,0.655,0.317,0.139,0.075,0.082,0.137,0.082,0.084,0.403,0.378,0.365
109.16925,0.382,0.486,0.256,0.258,0.23,1.0,0.506,0.176,0.065,0.343,0.084,0.139
109.44703,0.547,0.377,0.147,0.063,0.251,0.247,0.125,1.0,0.38,0.411,0.293,0.198
109.87583,0.344,0.116,0.087,0.066,0.108,0.071,0.374,0.518,1.0,0.942,0.857,0.071
109.9463,0.584,0.241,0.192,0.14,0.116,0.087,0.366,0.799,1.0,0.851,0.902,0.139
110.01043,1.0,0.778,0.192,0.05,0.23,0.159,0.179,0.814,0.604,0.388,0.745,0.239
110.14472,0.535,0.532,0.248,0.043,0.212,0.101,0.042,0.424,0.584,0.634,1.0,0.559
110.33565,0.826,0.379,0.487,0.426,0.303,0.253,0.478,1.0,0.535,0.516,0.273,0.74
110.5561,0.625,0.335,0.208,0.363,0.308,0.283,0.258,0.373,0.335,0.398,1.0,0.897
111.08875,0.396,0.203,0.367,0.454,0.277,0.39,0.284,0.427,0.572,0.893,1.0,0.702
111.48481,1.0,0.999,0.506,0.392,0.432,0.64,0.517,0.423,0.321,0.228,0.315,0.794
111.74599,0.311,0.794,0.344,0.173,0.185,0.53,0.454,0.74,1.0,0.733,0.881,0.443
111.86186,0.865,0.266,0.374,0.198,0.301,0.379,0.245,0.761,0.19,0.274,0.19,1.0
112.22068,0.519,0.309,1.0,0.163,0.098,0.734,0.152,0.678,0.192,0.225,0.264,0.242
112.52417,1.0,0.448,0.16,0.069,0.115,0.422,0.424,0.54,0.746,0.699,0.912,0.297
112.6576,1.0,0.224,0.273,0.116,0.061,0.526,0.138,0.578,0.541,0.43,0.527,0.254
112.83705,0.087,0.165,0.14,0.068,0.07,0.125,0.054,0.073,0.216,0.304,1.0,0.126
113.16408,0.235,0.153,0.086,0.059,0.13,0.123,0.1,0.262,0.314,1.0,0.602,0.218
113.66871,0.853,0.703,0.302,0.117,0.289,1.0,0.534,0.255,0.274,0.343,0.153,0.416
113.99932,0.563,0.42,0.179,0.065,0.058,0.169,0.126,0.069,0.408,1.0,0.939,0.307
114.31293,0.242,0.106,0.096,0.098,0.096,0.082,0.096,0.128,0.843,0.922,1.0,0.089
114.40494,0.189,0.321,0.168,0.049,0.078,0.131,0.28,1.0,0.179,0.556,0.409,0.256
114.70063,0.133,0.29,0.167,0.035,0.3,1.0,0.215,0.036,0.056,0.069,0.059,0.066
114.92367,0.259,0.646,0.131,0.11,0.716,1.0,0.506,0.838,0.909,0.542,0.969,0.437
115.02635,0.15,0.385,0.18,0.338,1.0,0.617,0.07,0.044,0.098,0.391,0.281,0.127
115.22925,1.0,0.699,0.277,0.086,0.186,0.197,0.137,0.177,0.161,0.238,0.331,0.559
115.50821,0.406,0.563,0.236,0.133,0.399,1.0,0.205,0.085,0.158,0.269,0.182,0.148
115.89633,0.042,0.076,0.06,0.029,0.097,0.094,0.029,0.056,0.225,1.0,0.514,0.037
116.21587,0.108,0.595,1.0,0.185,0.03,0.107,0.045,0.035,0.029,0.174,0.047,0.04
116.48349,1.0,0.272,0.056,0.045,0.103,0.038,0.037,0.057,0.135,0.281,0.322,0.387
116.86476,0.064,0.215,0.199,0.073,0.038,0.099,0.039,0.061,0.172,0.289,1.0,0.528
117.1385,1.0,0.694,0.308,0.06,0.076,0.052,0.038,0.094,0.048,0.067,0.113,0.487
117.34535,0.263,1.0,0.279,0.029,0.031,0.067,0.048,0.041,0.079,0.208,0.291,0.16
117.73202,0.109,0.23,0.293,1.0,0.609,0.06,0.014,0.043,0.025,0.03,0.048,0.093
117.96839,0.459,1.0,0.095,0.094,0.103,0.44,0.214,0.182,0.319,0.279,0.343,0.149
118.06689,0.139,0.236,0.188,0.145,0.057,0.167,0.06,0.331,0.209,0.166,1.0,0.662
118.34617,0.091,0.073,0.047,0.042,0.037,0.07,0.019,0.277,1.0,0.477,0.223,0.096
118.56757,0.161,0.422,0.499,0.577,0.814,1.0,0.206,0.155,0.113,0.239,0.149,0.117
118.84095,1.0,0.511,0.173,0.231,0.277,0.206,0.109,0.124,0.103,0.053,0.071,0.906
119.13084,0.904,1.0,0.021,0.034,0.056,0.077,0.073,0.077,0.061,0.067,0.28,0.063
119.26907,0.359,0.159,0.216,0.074,0.295,0.107,0.048,0.775,0.572,0.994,1.0,0.308
119.51887,0.351,0.162,0.149,0.071,0.253,0.096,0.088,0.598,0.609,1.0,0.733,0.325
119.91968,0.097,0.459,1.0,0.195,0.066,0.03,0.135,0.083,0.037,0.044,0.049,0.091
120.20957,0.177,0.134,0.362,0.235,0.064,0.081,0.241,0.142,0.229,0.752,1.0,0.113
120.48825,0.222,0.142,0.398,0.104,0.297,0.122,0.226,1.0,0.205,0.637,0.321,0.509
120.87751,0.04,0.539,1.0,0.348,0.059,0.017,0.058,0.122,0.04,0.061,0.016,0.067
121.09175,1.0,0.462,0.131,0.053,0.081,0.062,0.186,0.225,0.097,0.116,0.462,0.428
121.26032,1.0,0.491,0.382,0.23,0.163,0.278,0.427,0.463,0.621,0.643,0.87,0.421
121.37646,0.414,0.066,0.069,0.337,1.0,0.613,0.097,0.065,0.104,0.073,0.047,0.619
121.67193,0.902,0.39,0.472,0.289,0.386,0.766,0.347,0.981,0.3,0.143,0.324,1.0
121.91546,0.331,0.185,0.328,0.236,1.0,0.941,0.094,0.057,0.128,0.151,0.089,0.359
122.1312,0.228,0.033,0.028,0.035,0.058,1.0,0.159,0.034,0.076,0.086,0.065,0.014
122.26576,1.0,0.731,0.418,0.163,0.32,0.449,0.568,0.559,0.875,0.9,0.936,0.284
122.38694,0.244,0.086,0.03,0.022,0.047,1.0,0.315,0.049,0.039,0.088,0.069,0.2
122.58984,0.722,1.0,0.428,0.247,0.917,0.967,0.283,0.225,0.27,0.374,0.248,0.591
122.90308,0.616,0.493,1.0,0.331,0.187,0.375,0.516,0.422,0.627,0.768,0.765,0.138
123.00762,0.287,0.039,0.051,0.032,0.09,1.0,0.059,0.025,0.016,0.035,0.023,0.032
123.19873,0.052,0.105,0.097,0.041,1.0,0.188,0.097,0.192,0.055,0.034,0.038,0.149
123.50091,1.0,0.457,0.066,0.032,0.204,0.128,0.221,0.362,0.385,0.382,0.349,0.203
123.61152,0.071,0.07,1.0,0.13,0.091,0.078,0.036,0.049,0.037,0.209,0.078,0.029
123.82635,1.0,0.137,0.235,0.032,0.041,0.026,0.025,0.071,0.02,0.06,0.046,0.137
124.08821,0.12,0.124,0.118,0.048,0.099,0.107,0.1,0.501,0.184,1.0,0.074,0.057
124.42907,0.109,0.598,1.0,0.285,0.04,0.009,0.031,0.074,0.026,0.097,0.028,0.067
124.68712,1.0,0.418,0.183,0.045,0.081,0.445,0.264,0.555,0.166,0.224,0.25,0.388
125.06367,0.786,1.0,0.967,0.943,0.889,0.89,0.477,0.51,0.326,0.33,0.676,0.517
125.14998,0.114,0.132,1.0,0.274,0.304,0.129,0.049,0.045,0.053,0.037,0.027,0.113
125.4634,1.0,0.189,0.312,0.164,0.065,0.03,0.028,0.05,0.055,0.053,0.059,0.082
125.63197,0.166,0.592,1.0,0.29,0.628,0.801,0.054,0.03,0.026,0.085,0.026,0.111
125.90975,1.0,0.429,0.406,0.068,0.13,0.072,0.035,0.047,0.052,0.05,0.072,0.133
126.23506,0.219,0.333,0.258,0.066,0.348,0.574,0.242,0.176,0.334,1.0,0.069,0.183
126.46735,0.087,0.147,0.366,0.047,0.069,0.117,0.381,1.0,0.274,0.14,0.098,0.039
126.57782,0.118,0.099,0.1,0.116,1.0,0.318,0.081,0.057,0.174,0.304,0.67,0.368
127.04576,0.451,1.0,0.098,0.092,0.136,0.159,0.089,0.127,0.183,0.108,0.061,0.071
127.14063,0.204,0.425,0.892,1.0,0.421,0.934,0.246,0.866,0.354,0.194,0.214,0.121
127.55297,0.302,0.176,0.122,0.194,0.265,1.0,0.296,0.099,0.091,0.096,0.099,0.068
127.65057,0.083,0.124,0.163,0.208,0.176,0.107,0.25,1.0,0.584,0.525,0.154,0.043
127.79088,0.347,0.06,0.043,0.119,0.694,1.0,0.259,0.126,0.068,0.08,0.043,0.068
127.87129,0.276,0.294,0.146,0.099,0.125,0.12,0.123,1.0,0.972,0.946,0.172,0.051
128.04018,1.0,0.149,0.193,0.13,0.086,0.062,0.061,0.149,0.146,0.175,0.224,0.194
128.26113,0.067,0.036,0.027,0.045,0.127,1.0,0.073,0.021,0.039,0.039,0.058,0.019
128.43569,0.33,0.122,0.087,0.068,0.365,1.0,0.132,0.082,0.111,0.068,0.065,0.332
128.67887,0.146,0.191,0.143,0.068,0.107,0.182,0.25,0.551,1.0,0.846,0.703,0.215
128.96336,0.28,0.237,0.359,0.249,0.424,0.527,0.336,1.0,0.804,0.98,0.458,0.19
129.39805,1.0,0.274,0.082,0.035,0.027,0.034,0.154,0.363,0.328,0.343,0.365,0.461
129.57964,0.144,0.215,0.228,0.05,0.062,0.078,0.537,1.0,0.437,0.401,0.169,0.046
129.70703,0.124,0.176,0.251,0.083,0.067,0.182,0.303,1.0,0.678,0.598,0.138,0.077
129.97991,0.39,0.373,0.076,0.163,1.0,0.194,0.204,0.19,0.345,0.326,0.32,0.256
130.1541,1.0,0.228,0.076,0.06,0.157,0.076,0.125,0.457,0.219,0.16,0.17,0.185
130.28141,0.309,0.31,0.673,0.459,0.6,1.0,0.154,0.443,0.207,0.093,0.121,0.225
130.57125,1.0,0.217,0.2,0.12,0.113,0.083,0.114,0.223,0.484,0.473,0.182,0.368
130.94213,0.269,0.138,0.27,0.058,0.078,0.296,0.145,1.0,0.28,0.182,0.14,0.559
131.16313,1.0,0.15,0.556,0.296,0.196,0.168,0.116,0.198,0.369,0.515,0.633,0.429
131.39637,0.155,0.032,0.045,0.031,0.094,1.0,0.075,0.112,0.082,0.069,0.086,0.094
131.52971,0.939,0.248,0.245,0.15,0.236,0.258,0.18,0.641,0.571,1.0,0.372,0.23
132.17995,0.108,0.155,1.0,0.108,0.126,0.347,0.039,0.058,0.047,0.056,0.056,0.047
132.4698,0.787,1.0,0.083,0.075,0.137,0.116,0.236,0.255,0.457,0.399,0.592,0.051
132.56893,0.028,0.022,0.044,0.038,0.067,0.054,0.033,0.046,0.148,0.441,1.0,0.036
132.70766,0.154,0.585,1.0,0.254,0.125,0.387,0.156,0.48,0.052,0.084,0.042,0.061
133.00485,1.0,0.626,0.403,0.108,0.254,0.173,0.106,0.092,0.231,0.63,0.282,0.409
133.28163,1.0,0.938,0.449,0.114,0.045,0.053,0.15,0.16,0.399,0.436,0.718,0.106
133.37537,0.888,0.863,0.245,0.122,0.187,1.0,0.433,0.104,0.241,0.227,0.345,0.095
133.52041,1.0,0.4,0.091,0.052,0.078,0.127,0.039,0.075,0.115,0.129,0.097,0.123
133.70059,0.256,0.082,0.11,0.084,0.174,0.163,0.179,0.65,0.349,1.0,0.12,0.262
133.99029,0.175,0.174,0.097,0.045,0.908,1.0,0.09,0.026,0.048,0.061,0.036,0.099
134.32209,0.079,0.104,0.211,0.064,0.043,0.164,0.028,0.066,0.395,0.749,1.0,0.053
134.63007,1.0,0.574,0.159,0.08,0.182,0.116,0.339,0.831,0.662,0.612,0.57,0.125
134.81442,0.355,0.489,0.701,0.359,0.221,0.463,0.347,1.0,0.554,0.531,0.384,0.228
134.95986,1.0,0.482,0.14,0.178,0.353,0.334,0.659,0.729,0.903,0.773,0.509,0.733
135.06227,1.0,0.327,0.085,0.027,0.066,0.804,0.076,0.052,0.019,0.033,0.016,0.486
135.2781,0.087,0.073,0.036,0.08,1.0,0.941,0.116,0.026,0.029,0.046,0.027,0.206
135.54635,0.113,0.162,0.712,0.101,0.038,0.06,0.038,0.051,0.566,1.0,0.685,0.078
135.86109,0.383,0.418,0.332,0.129,0.253,0.151,0.163,0.114,0.381,1.0,0.323,0.145
135.9585,1.0,0.149,0.126,0.04,0.111,0.066,0.04,0.307,0.067,0.076,0.073,0.109
136.18503,0.446,0.283,0.138,0.053,0.152,0.104,0.06,0.173,0.186,1.0,0.085,0.167
136.49279,0.073,0.18,0.088,0.018,0.035,0.058,0.028,0.029,0.195,0.158,1.0,0.274
136.7898,0.92,1.0,0.079,0.063,0.183,0.48,0.497,0.377,0.724,0.612,0.849,0.184
136.9029,0.437,0.486,0.207,0.141,0.308,0.844,0.506,0.43,1.0,0.902,0.703,0.25
137.03796,0.481,0.185,0.14,0.162,0.17,0.994,0.698,1.0,0.747,0.374,0.092,0.352
137.25905,0.15,0.143,0.129,0.078,0.057,0.143,0.112,0.151,0.171,0.194,1.0,0.107
137.3927,0.391,1.0,0.119,0.078,0.075,0.089,0.091,0.139,0.249,0.13,0.224,0.053
137.53252,0.186,0.042,0.195,0.619,0.36,1.0,0.055,0.023,0.024,0.027,0.035,0.024
137.75238,0.073,0.182,1.0,0.108,0.094,0.269,0.21,0.133,0.215,0.438,0.186,0.052
137.87565,0.025,0.02,0.032,0.022,1.0,0.054,0.03,0.069,0.067,0.124,0.078,0.098
138.09034,0.097,0.181,0.159,0.262,1.0,0.335,0.298,0.998,0.211,0.18,0.251,0.134
138.33311,0.425,0.562,0.12,0.09,0.119,0.188,0.224,0.534,0.505,1.0,0.987,0.076
138.51188,1.0,0.084,0.01,0.011,0.028,0.045,0.044,0.103,0.066,0.072,0.085,0.088
138.6112,0.209,0.195,0.292,0.482,0.181,0.123,0.109,0.112,0.186,1.0,0.457,0.172
139.17397,0.19,0.316,0.113,0.06,0.147,0.112,0.043,0.132,0.657,1.0,0.876,0.207
139.50571,0.397,0.159,0.106,0.103,0.146,1.0,0.506,0.293,0.534,0.596,0.655,0.188
139.59791,0.658,1.0,0.183,0.604,0.657,0.078,0.124,0.075,0.111,0.154,0.308,0.035
139.70304,0.097,0.202,1.0,0.23,0.135,0.982,0.201,0.062,0.201,0.488,0.24,0.093
140.09905,1.0,0.587,0.367,0.112,0.241,0.279,0.311,0.508,0.237,0.377,0.978,0.76
140.50404,0.717,0.147,0.256,0.051,0.068,0.071,0.047,0.087,0.278,0.92,1.0,0.191
140.81125,0.455,0.092,0.122,0.062,0.043,1.0,0.326,0.055,0.05,0.085,0.122,0.825
141.11932,0.591,0.37,0.166,0.397,1.0,0.683,0.192,0.106,0.082,0.074,0.091,0.356
141.32816,0.627,1.0,0.855,0.835,0.757,0.867,0.926,0.894,0.687,0.714,0.655,0.381
141.40454,0.442,0.498,1.0,0.394,0.104,0.16,0.17,0.08,0.039,0.098,0.057,0.399
141.64463,0.373,0.559,0.294,0.648,0.825,1.0,0.302,0.122,0.139,0.316,0.294,0.226
141.898,0.23,0.602,1.0,0.23,0.156,0.167,0.099,0.077,0.245,0.282,0.179,0.145
142.06612,0.043,0.042,0.024,0.02,0.105,0.11,0.046,0.047,0.223,1.0,0.312,0.037
