start,0,1,2,3,4,5,6,7,8,9,10,11
5.44512,0.612,0.303,0.337,0.073,0.119,0.112,1.0,0.373,0.125,0.222,0.117,0.257
5.61293,0.525,0.194,0.147,0.057,0.128,0.141,0.458,0.252,0.101,0.173,0.181,1.0
5.78712,0.232,0.123,0.08,0.03,0.103,0.087,1.0,0.352,0.057,0.078,0.079,0.41
5.96762,0.326,0.103,0.1,0.067,0.072,0.124,1.0,0.676,0.092,0.076,0.087,0.317
6.31002,0.233,0.138,0.568,0.113,0.083,0.12,1.0,0.49,0.056,0.084,0.079,0.206
6.48435,0.492,0.17,0.62,0.132,0.129,0.153,0.976,1.0,0.128,0.103,0.104,0.207
6.83238,0.458,0.14,0.446,0.131,0.093,0.138,1.0,0.841,0.075,0.059,0.057,0.179
7.00063,0.244,0.069,0.083,0.038,0.063,0.082,0.381,1.0,0.106,0.038,0.052,0.196
7.10553,0.231,0.076,0.241,0.056,0.094,0.116,1.0,0.846,0.105,0.054,0.068,0.251
7.34857,0.578,0.279,0.432,0.245,0.292,0.261,0.97,1.0,0.2,0.161,0.189,0.262
7.61605,0.362,0.228,0.26,0.091,0.162,0.169,1.0,0.811,0.149,0.114,0.127,0.166
7.87152,0.289,0.137,0.206,0.125,0.145,0.145,1.0,0.444,0.113,0.082,0.101,0.194
8.13211,0.671,0.14,0.162,0.049,0.081,0.165,1.0,0.685,0.13,0.079,0.088,0.193
8.39392,0.32,0.122,0.161,0.048,0.05,0.074,1.0,0.359,0.056,0.149,0.132,0.526
8.56209,0.375,0.128,0.31,0.062,0.114,0.133,1.0,0.389,0.095,0.231,0.126,0.736
8.74231,0.67,0.494,1.0,0.428,0.508,0.268,0.78,0.449,0.171,0.397,0.388,0.527
8.91637,0.144,0.312,0.998,0.159,0.292,0.204,1.0,0.212,0.117,0.448,0.137,0.208
9.25868,0.242,0.319,1.0,0.188,0.304,0.158,0.947,0.165,0.095,0.563,0.126,0.243
9.60712,0.236,0.589,0.884,0.105,0.24,0.131,1.0,0.194,0.342,0.402,0.292,0.098
9.69964,0.072,0.29,0.313,0.084,0.076,0.166,1.0,0.13,0.133,0.184,0.101,0.123
9.77007,0.217,0.367,0.64,0.271,0.484,0.708,0.76,1.0,0.495,0.567,0.297,0.23
9.93247,0.059,0.206,0.789,0.073,0.2,0.153,0.765,1.0,0.064,0.219,0.061,0.13
10.11791,0.44,0.737,0.981,0.53,0.371,0.301,1.0,0.64,0.364,0.62,0.388,0.35
10.27488,0.271,0.42,0.878,0.27,0.278,0.372,1.0,0.402,0.247,0.542,0.202,0.237
10.63995,0.352,0.348,0.542,0.24,0.323,0.266,1.0,0.525,0.184,0.375,0.201,0.229
11.16268,1.0,0.748,0.61,0.081,0.222,0.103,0.615,0.365,0.645,0.786,0.622,0.671
11.33175,0.473,0.371,0.74,0.204,0.845,0.181,1.0,0.511,0.263,0.591,0.36,0.947
11.5054,0.415,0.349,0.636,0.385,0.93,0.341,0.682,0.431,0.364,0.993,0.328,1.0
11.77841,0.336,0.55,1.0,0.246,0.623,0.161,0.818,0.404,0.235,0.857,0.327,0.753
11.85986,0.168,0.24,1.0,0.159,0.295,0.126,0.234,0.136,0.171,0.477,0.173,0.466
12.03365,0.64,0.548,1.0,0.239,0.379,0.255,0.286,0.31,0.202,0.345,0.342,0.843
12.38186,0.886,0.323,0.316,0.133,0.32,0.077,0.334,0.286,0.719,0.809,1.0,0.264
12.54562,0.353,0.209,0.484,0.413,1.0,0.329,0.226,0.248,0.257,0.305,0.172,0.525
12.8932,0.332,0.314,0.47,0.296,0.725,0.295,0.521,0.659,0.349,0.495,0.247,1.0
13.24757,0.328,1.0,0.17,0.147,0.228,0.131,0.222,0.149,0.644,0.647,0.803,0.171
13.42181,0.274,0.253,0.312,0.291,0.485,0.237,1.0,0.427,0.289,0.653,0.252,0.513
13.76971,0.28,0.234,0.206,0.251,0.369,0.21,1.0,0.211,0.32,0.586,0.376,0.348
13.85723,0.388,0.24,0.165,0.269,0.961,0.398,0.491,0.61,0.459,1.0,0.31,0.789
13.93751,0.938,0.336,0.178,0.096,0.23,0.068,0.312,0.265,0.678,0.705,1.0,0.403
14.11175,0.378,0.174,0.088,0.059,0.161,0.129,1.0,0.261,0.102,0.108,0.162,0.542
14.28562,0.505,0.254,0.191,0.182,0.246,0.239,1.0,0.339,0.16,0.169,0.157,0.518
14.54753,0.375,0.21,0.601,0.065,0.156,0.187,1.0,0.293,0.087,0.075,0.092,0.477
14.63401,0.31,0.328,0.642,0.139,0.17,0.168,1.0,0.28,0.183,0.178,0.211,0.245
14.80816,0.915,0.66,1.0,0.314,0.314,0.315,0.557,0.449,0.207,0.214,0.396,0.968
15.15129,1.0,0.364,0.397,0.091,0.077,0.069,0.535,0.302,0.652,0.659,0.959,0.152
15.32503,0.668,0.35,1.0,0.46,0.493,0.422,0.412,0.397,0.231,0.138,0.178,0.394
15.67333,0.608,0.507,1.0,0.334,0.298,0.261,0.669,0.629,0.237,0.261,0.242,0.278
16.02181,0.34,1.0,0.363,0.153,0.152,0.125,0.204,0.155,0.604,0.618,0.782,0.11
16.19565,0.547,0.376,0.826,0.352,0.319,0.281,1.0,0.39,0.207,0.276,0.229,0.26
16.45687,0.266,0.137,1.0,0.066,0.041,0.055,0.166,0.093,0.045,0.069,0.08,0.037
16.63039,0.175,0.117,1.0,0.093,0.051,0.035,0.119,0.158,0.035,0.04,0.032,0.067
16.71841,0.957,0.275,0.326,0.107,0.065,0.054,0.354,0.288,0.702,0.702,1.0,0.396
16.88617,0.149,0.109,1.0,0.057,0.063,0.033,0.084,0.23,0.046,0.046,0.057,0.226
17.06685,0.652,0.371,0.963,0.271,0.25,0.212,0.362,1.0,0.195,0.192,0.225,0.67
17.40902,0.315,0.302,1.0,0.261,0.137,0.109,0.109,0.19,0.147,0.163,0.144,0.296
17.58295,0.753,0.534,1.0,0.256,0.265,0.24,0.149,0.457,0.173,0.161,0.332,0.815
17.93179,1.0,0.256,0.476,0.114,0.057,0.05,0.259,0.356,0.669,0.676,0.943,0.245
18.10612,1.0,0.271,0.387,0.11,0.097,0.061,0.293,0.541,0.723,0.696,0.974,0.268
18.27927,0.229,0.126,1.0,0.096,0.087,0.084,0.105,0.672,0.128,0.049,0.05,0.14
18.44766,0.51,0.26,1.0,0.26,0.26,0.19,0.216,0.731,0.201,0.181,0.178,0.656
18.7966,0.351,1.0,0.266,0.148,0.153,0.129,0.197,0.196,0.628,0.622,0.798,0.163
18.97016,0.582,0.347,1.0,0.282,0.283,0.219,0.771,0.74,0.237,0.18,0.189,0.367
19.31891,0.476,0.295,1.0,0.17,0.15,0.183,0.461,0.432,0.239,0.217,0.168,0.199
19.49311,1.0,0.63,0.315,0.159,0.079,0.09,0.381,0.389,0.806,0.819,0.944,0.377
19.65578,0.615,0.495,1.0,0.211,0.17,0.062,0.196,0.448,0.156,0.436,0.279,0.77
19.83569,0.454,0.517,1.0,0.527,0.585,0.519,0.601,0.534,0.435,0.694,0.506,0.624
20.35764,0.84,0.592,0.832,0.257,0.324,0.455,0.229,0.226,0.236,0.548,0.256,1.0
20.70077,1.0,0.716,0.187,0.047,0.046,0.02,0.236,0.239,0.3,0.364,0.406,0.049
20.8737,0.969,0.604,0.807,0.507,0.663,0.648,0.314,0.683,0.279,0.434,0.156,1.0
21.08381,0.176,0.479,0.855,0.322,0.35,0.192,0.27,1.0,0.406,0.69,0.35,0.373
21.19995,0.172,0.267,1.0,0.256,0.168,0.098,0.164,0.2,0.226,0.74,0.169,0.218
21.39723,0.532,0.563,1.0,0.502,0.467,0.381,0.483,0.521,0.357,0.78,0.407,0.619
21.65837,1.0,0.607,0.689,0.58,0.227,0.223,0.647,0.693,0.673,0.683,0.984,0.957
21.7454,0.32,0.493,1.0,0.285,0.58,0.319,0.634,0.52,0.411,0.514,0.287,0.37
22.26785,0.804,0.821,0.271,0.073,0.161,0.129,0.412,0.305,0.795,0.837,1.0,0.418
22.42472,0.181,0.09,0.315,0.159,0.36,0.09,0.213,0.152,0.087,0.252,0.169,1.0
22.61066,0.193,0.164,0.393,0.201,0.443,0.141,0.2,0.174,0.133,0.236,0.145,1.0
22.95819,0.25,0.254,0.752,0.21,0.274,0.153,0.211,0.24,0.182,0.206,0.141,1.0
23.13297,0.639,0.519,1.0,0.251,0.37,0.259,0.308,0.414,0.187,0.213,0.335,0.968
23.481,0.881,0.31,0.329,0.155,0.368,0.094,0.336,0.448,0.728,0.701,1.0,0.353
23.64399,0.366,0.226,0.585,0.421,1.0,0.379,0.703,0.478,0.273,0.154,0.169,0.633
23.99728,0.209,0.197,0.324,0.202,0.394,0.222,0.882,1.0,0.212,0.196,0.153,0.522
24.25841,0.753,1.0,0.84,0.334,0.523,0.215,0.54,0.386,0.325,0.303,0.507,0.871
24.51415,0.15,0.141,0.192,0.173,0.253,0.192,1.0,0.4,0.153,0.146,0.112,0.24
24.78141,0.107,0.119,0.126,0.088,0.158,0.176,1.0,0.516,0.101,0.086,0.114,0.223
24.95551,0.697,0.532,0.668,0.241,0.325,0.259,0.234,0.453,0.198,0.171,0.326,1.0
25.20562,0.696,0.433,1.0,0.199,0.387,0.245,0.866,0.845,0.2,0.17,0.308,0.875
25.38549,0.718,0.471,0.982,0.273,0.266,0.263,1.0,0.65,0.296,0.281,0.268,0.644
25.8146,0.337,0.271,1.0,0.139,0.163,0.215,0.51,0.488,0.189,0.215,0.164,0.503
25.90798,0.826,0.554,1.0,0.28,0.288,0.281,0.236,0.414,0.187,0.182,0.348,0.827
26.24934,1.0,0.37,0.355,0.098,0.062,0.055,0.341,0.264,0.653,0.664,0.964,0.155
26.42372,1.0,0.347,0.247,0.085,0.062,0.066,0.426,0.445,0.678,0.676,0.948,0.142
26.60476,0.355,0.338,0.812,0.107,0.211,0.228,0.591,1.0,0.19,0.349,0.1,0.204
26.77215,0.466,0.316,0.701,0.26,0.252,0.307,1.0,0.565,0.203,0.37,0.197,0.219
27.12045,0.343,1.0,0.284,0.153,0.164,0.141,0.267,0.135,0.617,0.633,0.794,0.114
27.29456,0.525,0.377,1.0,0.354,0.355,0.345,0.768,0.414,0.277,0.412,0.251,0.255
27.55651,0.347,0.168,0.59,0.081,0.088,0.122,1.0,0.3,0.071,0.148,0.098,0.077
27.64317,0.592,0.353,0.748,0.218,0.27,0.322,1.0,0.465,0.305,0.496,0.213,0.178
27.81741,1.0,0.264,0.221,0.097,0.069,0.085,0.512,0.307,0.693,0.7,0.969,0.408
27.98585,0.665,0.165,0.197,0.112,0.149,0.149,0.859,0.581,0.114,0.157,0.287,1.0
28.16036,0.549,0.207,0.41,0.233,0.247,0.255,1.0,0.661,0.199,0.208,0.199,0.59
28.421,0.486,0.208,0.262,0.095,0.285,0.295,0.965,1.0,0.303,0.338,0.109,0.917
28.50834,0.626,0.372,1.0,0.277,0.259,0.336,0.704,0.518,0.274,0.483,0.499,0.411
28.68277,0.83,0.579,0.811,0.276,0.29,0.282,0.343,0.503,0.195,0.196,0.38,1.0
29.02399,1.0,0.318,0.303,0.1,0.069,0.059,0.276,0.316,0.636,0.643,0.938,0.352
29.19882,0.929,0.346,0.882,0.604,0.689,0.599,0.515,0.777,0.341,0.147,0.309,1.0
29.54177,0.58,0.232,0.359,0.229,0.255,0.219,0.309,0.846,0.199,0.21,0.283,1.0
29.89601,0.988,0.6,0.328,0.312,0.164,0.166,0.75,0.635,0.696,0.696,1.0,0.71
29.9839,1.0,0.6,0.329,0.32,0.161,0.163,0.592,0.637,0.689,0.687,0.978,0.743
30.07029,0.689,0.277,0.455,0.262,0.288,0.263,1.0,0.81,0.22,0.25,0.269,0.934
30.41274,0.722,0.233,0.227,0.168,0.152,0.183,1.0,0.635,0.166,0.245,0.205,0.375
30.50517,0.631,0.458,0.539,0.193,0.233,0.216,0.152,0.368,0.182,0.148,0.29,1.0
30.76041,0.904,0.642,1.0,0.237,0.317,0.154,0.368,0.924,0.239,0.468,0.439,0.684
30.92345,0.561,0.642,0.835,0.295,0.632,0.47,0.499,0.606,0.379,0.745,0.489,1.0
31.45701,0.691,0.531,0.697,0.233,0.253,0.289,0.235,0.15,0.16,0.408,0.198,1.0
31.79995,0.987,0.935,0.381,0.193,0.159,0.052,0.325,0.297,0.831,1.0,0.958,0.174
31.97474,0.553,0.417,1.0,0.392,0.544,0.182,0.216,0.341,0.139,0.382,0.175,0.881
32.29315,0.45,0.511,0.928,0.45,0.334,0.241,0.304,0.465,0.423,1.0,0.422,0.566
32.50249,0.829,1.0,0.986,0.361,0.353,0.348,0.566,0.181,0.296,0.287,0.18,0.867
32.84472,0.582,0.519,1.0,0.406,0.418,0.206,0.586,0.47,0.239,0.53,0.314,0.601
33.36082,0.64,0.784,0.907,1.0,0.982,0.786,0.906,0.652,0.328,0.505,0.42,0.865
33.6293,0.165,0.143,0.118,0.088,0.149,0.051,0.125,0.067,0.057,0.079,0.06,1.0
33.70939,0.458,0.381,0.715,0.3,0.913,0.377,0.673,0.345,0.343,0.556,0.281,1.0
33.88426,0.266,0.183,0.278,0.196,0.505,0.154,0.273,0.128,0.161,0.285,0.224,1.0
34.05741,0.335,0.164,1.0,0.248,0.359,0.144,0.202,0.16,0.139,0.17,0.226,0.927
34.14426,0.246,0.112,0.135,0.115,0.213,0.078,0.147,0.048,0.072,0.093,0.171,1.0
34.22608,0.408,0.304,0.674,0.299,0.525,0.32,0.485,0.282,0.274,0.352,0.248,1.0
34.4063,0.932,0.259,0.21,0.106,0.226,0.046,0.39,0.262,0.692,0.694,1.0,0.382
34.57429,1.0,0.736,0.278,0.154,0.202,0.165,0.345,0.337,0.603,0.598,0.826,0.27
34.67342,0.6,0.657,0.679,0.623,0.747,0.592,0.653,0.566,0.397,0.391,0.637,1.0
34.74844,0.396,0.182,0.463,0.393,1.0,0.583,0.219,0.264,0.314,0.223,0.199,0.936
35.07333,0.242,0.216,0.443,0.247,0.47,0.207,0.351,0.437,0.224,0.231,0.214,1.0
35.4458,0.346,1.0,0.176,0.149,0.2,0.153,0.215,0.147,0.641,0.648,0.813,0.202
35.61959,0.208,0.187,0.244,0.213,0.518,0.19,0.627,0.273,0.189,0.208,0.176,1.0
35.96172,0.317,0.183,0.204,0.202,0.32,0.147,0.697,0.153,0.17,0.202,0.175,1.0
36.05442,0.369,0.223,0.18,0.297,0.795,0.47,0.737,0.63,0.202,0.093,0.203,1.0
36.13646,0.568,0.404,0.377,0.274,0.679,0.445,1.0,0.354,0.239,0.135,0.199,0.692
36.48454,0.461,0.223,0.181,0.167,0.208,0.196,1.0,0.38,0.148,0.147,0.152,0.58
36.74476,0.284,0.274,0.296,0.039,0.075,0.131,1.0,0.15,0.067,0.091,0.067,0.929
36.83179,0.258,0.269,1.0,0.148,0.144,0.225,0.918,0.341,0.21,0.248,0.188,0.686
37.00721,0.812,0.567,0.812,0.257,0.277,0.298,0.445,0.401,0.203,0.209,0.362,1.0
37.35488,1.0,0.294,0.288,0.129,0.256,0.087,0.404,0.339,0.664,0.656,0.942,0.281
37.52358,0.622,0.356,0.696,0.602,1.0,0.482,0.926,0.396,0.316,0.17,0.227,0.591
37.87179,0.335,0.203,0.234,0.159,0.217,0.212,1.0,0.539,0.169,0.154,0.171,0.212
38.27474,1.0,0.896,0.319,0.253,0.192,0.137,0.517,0.356,0.579,0.569,0.816,0.241
38.39429,0.418,0.22,0.196,0.139,0.149,0.181,1.0,0.392,0.149,0.154,0.189,0.149
38.82984,0.309,0.151,0.053,0.039,0.048,0.104,1.0,0.553,0.074,0.048,0.075,0.129
38.91093,1.0,0.893,0.303,0.269,0.409,0.589,0.64,0.757,0.63,0.631,0.738,0.551
39.05075,0.28,0.136,0.08,0.053,0.106,0.174,0.367,1.0,0.086,0.071,0.115,0.732
39.25279,0.607,0.455,0.375,0.338,0.292,0.174,0.43,1.0,0.147,0.166,0.216,0.86
39.57855,0.454,0.205,0.917,0.162,0.198,0.221,0.532,1.0,0.228,0.106,0.159,0.715
39.78168,0.932,0.491,0.789,0.312,0.316,0.418,0.501,0.643,0.226,0.23,0.256,1.0
40.1239,1.0,0.323,0.42,0.134,0.083,0.074,0.342,0.315,0.44,0.439,0.712,0.425
40.29805,1.0,0.595,0.356,0.119,0.097,0.137,0.493,0.734,0.485,0.462,0.577,0.336
40.47229,0.309,0.093,0.148,0.067,0.101,0.103,1.0,0.893,0.099,0.067,0.089,0.228
40.64599,0.667,0.324,0.61,0.303,0.431,0.348,0.892,1.0,0.311,0.348,0.286,0.781
40.83184,0.782,0.454,0.604,0.3,0.463,0.414,0.861,1.0,0.387,0.676,0.426,0.722
41.0702,0.502,0.387,0.487,0.37,0.365,0.382,1.0,0.797,0.408,0.427,0.405,0.829
41.44127,0.512,0.202,0.249,0.211,0.163,0.156,1.0,0.36,0.113,0.122,0.162,0.446
41.63937,0.41,0.145,0.186,0.158,0.159,0.287,0.566,0.308,0.097,0.157,0.154,1.0
41.85964,0.745,0.372,0.755,0.307,0.21,0.257,0.909,0.668,0.183,0.789,0.413,1.0
41.94671,0.226,0.122,0.141,0.06,0.101,0.082,0.343,0.116,0.072,0.127,0.118,1.0
42.03388,0.52,0.48,0.917,0.369,0.489,0.332,1.0,0.505,0.285,0.46,0.396,0.572
42.27782,0.247,0.309,1.0,0.226,0.306,0.21,0.335,0.252,0.186,0.315,0.244,0.334
42.56213,0.293,0.364,1.0,0.28,0.396,0.197,0.305,0.178,0.174,0.684,0.21,0.558
42.99769,0.159,0.26,1.0,0.16,0.259,0.096,0.215,0.518,0.158,0.446,0.153,0.313
43.39243,0.298,0.494,1.0,0.433,0.297,0.14,0.29,0.284,0.222,0.788,0.46,0.523
43.60662,0.253,0.268,1.0,0.225,0.275,0.196,0.822,0.738,0.294,0.763,0.29,0.562
44.28032,0.249,0.238,0.846,0.184,0.302,0.174,0.83,1.0,0.216,0.912,0.335,0.891
44.55324,0.139,0.135,0.527,0.178,0.485,0.114,0.479,1.0,0.129,0.413,0.203,0.72
44.81451,0.248,0.429,1.0,0.152,0.334,0.079,0.258,0.56,0.105,0.633,0.26,0.604
45.15687,0.152,0.25,1.0,0.121,0.235,0.081,0.432,0.383,0.121,0.316,0.187,0.589
45.51673,0.148,0.191,1.0,0.11,0.386,0.079,0.813,0.342,0.122,0.456,0.167,0.624
45.70259,0.132,0.12,0.384,0.329,1.0,0.211,0.235,0.194,0.158,0.111,0.129,0.515
45.85388,0.082,0.087,0.259,0.117,1.0,0.14,0.172,0.296,0.21,0.113,0.085,0.445
46.03923,0.36,0.357,0.864,0.243,0.368,0.19,0.598,1.0,0.26,0.461,0.21,0.974
46.20803,0.287,0.247,1.0,0.234,0.599,0.176,0.743,0.439,0.19,0.438,0.189,0.584
46.37628,0.217,0.141,0.261,0.221,0.766,0.231,0.382,0.622,0.191,0.117,0.135,1.0
46.54385,0.154,0.15,0.229,0.181,1.0,0.13,0.424,0.409,0.249,0.186,0.186,0.573
46.8927,0.47,0.115,0.156,0.164,0.275,0.116,0.429,0.257,0.139,0.174,0.236,1.0
47.06109,0.138,0.155,0.406,1.0,0.951,0.235,0.737,0.244,0.091,0.124,0.206,0.42
47.21791,0.268,0.094,0.12,0.18,0.307,0.167,0.152,0.155,0.127,0.11,0.311,1.0
47.29265,0.189,0.103,0.209,0.047,0.123,0.075,0.363,1.0,0.049,0.067,0.08,0.372
47.65293,0.637,0.299,0.322,0.222,0.642,0.532,1.0,0.936,0.178,0.374,0.357,0.678
47.99007,0.278,0.267,0.812,0.138,0.16,0.122,0.657,1.0,0.117,0.24,0.158,0.387
48.29188,0.504,0.221,0.444,0.312,1.0,0.362,0.558,0.973,0.234,0.407,0.282,0.374
49.00508,0.28,0.135,0.202,0.106,0.368,0.208,0.696,1.0,0.183,0.179,0.133,0.236
49.69655,0.666,0.348,0.231,0.137,0.21,0.115,0.241,1.0,0.146,0.11,0.21,0.378
49.84095,0.726,0.21,0.188,0.122,0.241,0.144,0.619,0.907,0.164,0.221,0.274,1.0
50.16617,0.36,0.157,0.184,0.079,0.134,0.074,0.3,1.0,0.132,0.103,0.191,0.748
50.35873,1.0,0.269,0.106,0.08,0.143,0.067,0.374,0.825,0.137,0.166,0.483,0.595
50.47442,0.338,0.151,1.0,0.104,0.085,0.06,0.349,0.788,0.155,0.616,0.304,0.646
50.70608,0.173,0.27,1.0,0.109,0.092,0.068,0.242,0.697,0.122,0.355,0.193,0.385
51.0488,0.657,0.159,0.828,0.076,0.081,0.075,0.293,0.538,0.168,0.512,0.246,1.0
51.24671,0.383,0.087,0.323,0.272,1.0,0.14,0.141,0.3,0.12,0.155,0.141,0.613
51.40893,0.372,0.229,0.582,0.348,0.779,0.162,0.23,0.899,0.318,0.386,0.201,1.0
51.81528,0.492,0.113,0.225,0.131,0.534,0.224,0.167,0.989,0.184,0.162,0.176,1.0
52.09338,0.471,0.188,0.427,0.186,0.371,0.133,0.686,0.702,0.237,0.229,0.179,1.0
52.61578,1.0,0.112,0.13,0.079,0.377,0.161,0.866,0.929,0.112,0.101,0.105,0.793
52.79093,0.4,0.222,1.0,0.177,0.378,0.164,0.317,0.352,0.236,0.606,0.318,0.924
53.35959,0.125,0.183,1.0,0.402,0.11,0.085,0.144,0.115,0.069,0.452,0.412,0.407
53.59755,0.197,0.197,1.0,0.141,0.247,0.074,0.184,0.13,0.123,0.631,0.163,0.312
53.90503,0.047,0.277,1.0,0.227,0.154,0.048,0.104,0.045,0.12,0.321,0.161,0.194
54.00939,0.173,0.25,1.0,0.346,0.285,0.161,0.215,0.764,0.213,0.742,0.338,0.438
54.43918,0.135,0.235,1.0,0.166,0.168,0.076,0.166,0.457,0.163,0.706,0.193,0.332
54.67129,0.128,0.213,1.0,0.232,0.23,0.139,0.356,0.48,0.204,0.738,0.19,0.421
54.94358,0.182,0.243,1.0,0.155,0.185,0.08,0.154,0.474,0.108,0.369,0.155,0.448
55.12413,0.179,0.303,1.0,0.159,0.32,0.158,0.883,0.622,0.178,0.827,0.216,0.5
55.36803,0.165,0.158,1.0,0.173,0.31,0.137,0.834,0.458,0.153,0.814,0.227,0.652
55.63556,0.232,0.238,0.912,0.291,0.467,0.211,1.0,0.489,0.23,0.68,0.312,0.991
55.8556,0.592,0.683,1.0,0.181,0.456,0.098,0.273,0.225,0.281,0.652,0.423,0.736
56.22086,0.153,0.27,1.0,0.166,0.329,0.109,0.249,0.306,0.229,0.365,0.178,0.721
56.57542,0.156,0.145,1.0,0.149,0.579,0.104,0.436,0.632,0.155,0.566,0.238,0.529
56.79034,0.114,0.09,0.427,0.301,1.0,0.172,0.211,0.45,0.178,0.15,0.14,0.65
56.9761,0.166,0.224,0.611,0.351,1.0,0.17,0.281,0.601,0.301,0.333,0.205,0.786
57.32998,0.212,0.121,0.632,0.113,0.35,0.09,0.234,0.477,0.151,0.335,0.137,1.0
57.47524,0.237,0.069,0.304,0.173,0.903,0.285,0.341,0.76,0.224,0.172,0.159,1.0
57.64308,0.142,0.139,0.265,0.168,1.0,0.115,0.382,0.832,0.251,0.174,0.173,0.454
57.99138,0.417,0.103,0.12,0.127,0.207,0.116,0.298,0.418,0.109,0.163,0.202,1.0
58.16594,0.291,0.187,0.244,0.604,1.0,0.253,0.494,0.551,0.13,0.213,0.404,0.776
58.38676,0.121,0.075,0.147,0.025,0.093,0.052,0.249,1.0,0.039,0.045,0.056,0.23
58.75247,0.605,0.276,0.288,0.199,0.61,0.516,0.966,1.0,0.164,0.329,0.314,0.605
59.08295,0.442,0.173,1.0,0.349,0.547,0.214,0.615,0.556,0.147,0.245,0.275,0.296
59.85519,0.467,0.448,0.559,0.301,0.491,0.265,0.486,1.0,0.226,0.291,0.234,0.648
60.10476,0.733,0.292,0.235,0.232,0.599,0.324,0.632,1.0,0.227,0.193,0.232,0.49
60.41878,0.145,0.141,0.111,0.046,0.259,0.229,1.0,0.362,0.135,0.092,0.106,0.201
60.55184,0.403,0.369,0.489,0.192,0.277,0.25,1.0,0.517,0.195,0.231,0.296,0.51
60.78399,1.0,0.491,0.509,0.198,0.306,0.127,0.468,0.636,0.187,0.159,0.297,0.521
60.94077,0.859,0.375,0.186,0.112,0.288,0.147,0.646,0.591,0.15,0.253,0.286,1.0
61.24816,0.66,0.329,0.216,0.097,0.12,0.092,0.36,0.356,0.111,0.135,0.292,1.0
61.45723,1.0,0.613,0.141,0.095,0.123,0.057,0.37,0.179,0.076,0.161,0.589,0.633
61.60757,0.153,0.174,1.0,0.07,0.054,0.057,0.327,0.07,0.051,0.447,0.121,0.456
61.81156,0.114,0.261,1.0,0.091,0.046,0.06,0.234,0.057,0.098,0.423,0.219,0.374
62.16567,0.177,0.175,1.0,0.076,0.067,0.072,0.273,0.055,0.096,0.656,0.217,0.367
62.35088,0.053,0.039,0.141,0.239,1.0,0.12,0.084,0.092,0.126,0.103,0.121,0.4
62.51338,0.132,0.211,0.447,0.361,1.0,0.135,0.147,0.146,0.273,0.316,0.191,0.379
62.85619,0.106,0.149,1.0,0.11,0.267,0.062,0.13,0.063,0.157,0.582,0.153,0.294
63.04195,0.055,0.055,0.127,0.162,1.0,0.118,0.062,0.092,0.231,0.109,0.084,0.337
63.24517,0.364,0.443,1.0,0.473,0.882,0.23,0.328,0.325,0.486,0.666,0.311,0.628
63.73878,0.082,0.076,0.245,0.242,1.0,0.162,0.136,0.134,0.275,0.136,0.111,0.371
