start,0,1,2,3,4,5,6,7,8,9,10,11
79.9224,1.0,0.992,0.067,0.033,0.034,0.013,0.29,0.045,0.076,0.167,0.27,0.434
80.10812,0.495,0.173,0.146,0.118,0.078,0.033,0.389,0.131,0.072,0.253,0.057,1.0
80.33905,0.335,0.125,0.173,0.312,0.251,0.121,0.714,0.095,0.067,0.274,0.111,1.0
80.54771,0.546,1.0,0.547,0.247,0.095,0.079,0.229,0.057,0.134,0.14,0.115,0.639
80.75379,0.528,0.307,0.208,0.295,0.112,0.068,0.469,0.3,0.204,0.164,0.142,1.0
80.95619,0.344,0.122,0.124,0.395,0.296,0.062,0.355,0.081,0.133,0.219,0.096,1.0
81.16862,0.392,0.182,0.069,0.097,0.102,0.096,0.385,0.151,0.084,0.179,0.105,1.0
81.39293,0.053,1.0,0.137,0.024,0.018,0.03,0.159,0.035,0.028,0.007,0.008,0.069
81.64263,0.13,1.0,0.275,0.058,0.024,0.037,0.267,0.038,0.025,0.011,0.011,0.037
81.83873,0.813,0.431,1.0,0.267,0.178,0.134,0.258,0.16,0.177,0.12,0.052,0.456
82.26522,0.219,0.195,1.0,0.252,0.096,0.045,0.228,0.042,0.075,0.253,0.029,0.202
82.47669,0.149,0.513,1.0,0.483,0.271,0.235,0.322,0.068,0.037,0.19,0.04,0.128
82.69456,0.585,0.185,1.0,0.398,0.131,0.039,0.283,0.239,0.199,0.314,0.043,0.439
82.90503,0.165,0.182,1.0,0.21,0.151,0.074,0.378,0.043,0.037,0.183,0.019,0.236
83.14023,0.455,0.427,0.321,0.362,0.267,0.178,0.323,0.188,0.246,1.0,0.129,0.328
83.55868,0.405,0.764,0.388,0.305,0.292,0.076,0.503,0.171,0.15,1.0,0.277,0.368
83.74884,0.186,0.641,0.205,0.159,0.129,0.07,0.458,0.053,0.044,1.0,0.129,0.083
84.021,0.277,0.385,0.128,0.075,0.173,0.126,0.327,0.174,0.171,1.0,0.164,0.096
84.42249,0.828,0.771,0.323,0.324,0.287,0.15,0.409,0.284,0.227,0.175,0.245,1.0
84.84544,0.334,0.119,0.046,0.082,0.077,0.031,0.176,0.037,0.062,0.241,0.057,1.0
85.10181,0.419,0.776,0.732,0.256,0.187,0.286,0.29,0.101,0.138,0.213,0.132,1.0
85.32299,0.333,0.058,0.124,0.09,0.04,0.069,0.196,0.078,0.046,0.154,0.132,1.0
85.70005,0.297,0.538,0.827,0.835,0.462,0.245,0.254,0.047,0.057,0.134,0.081,1.0
85.94893,0.559,0.068,0.099,0.157,0.054,0.028,0.274,0.15,0.1,0.052,0.044,1.0
86.20853,0.142,0.076,0.121,0.189,0.103,0.147,0.422,0.121,0.112,0.308,0.252,1.0
86.63701,0.2,0.12,0.201,0.126,0.119,0.113,0.364,0.151,0.203,0.312,0.241,1.0
87.02844,0.466,0.299,1.0,0.231,0.129,0.057,0.159,0.121,0.099,0.228,0.064,0.461
87.5278,0.087,0.339,1.0,0.266,0.155,0.098,0.227,0.128,0.151,0.23,0.164,0.089
87.95011,1.0,0.622,0.87,0.104,0.037,0.017,0.215,0.058,0.239,0.474,0.693,0.036
88.11361,0.622,0.346,1.0,0.27,0.17,0.097,0.592,0.087,0.103,0.531,0.073,0.543
88.35075,0.5,0.311,0.162,0.378,0.225,0.065,0.136,0.083,0.121,1.0,0.091,0.594
88.79229,0.502,0.257,0.195,0.432,0.342,0.052,0.331,0.077,0.088,1.0,0.17,0.52
89.00907,0.144,0.251,0.146,0.099,0.101,0.096,0.531,0.087,0.072,1.0,0.167,0.146
89.22993,0.085,0.126,0.169,0.174,0.254,0.143,0.401,0.116,0.112,1.0,0.158,0.069
89.65215,0.584,0.346,0.191,0.19,0.138,0.092,0.203,0.15,0.129,0.169,0.165,1.0
90.07764,0.45,0.185,0.054,0.128,0.132,0.027,0.28,0.063,0.025,0.313,0.083,1.0
90.3058,0.484,1.0,0.803,0.294,0.162,0.217,0.209,0.108,0.121,0.215,0.135,0.794
90.52472,0.688,0.154,0.098,0.181,0.12,0.035,0.315,0.091,0.112,0.405,0.101,1.0
90.73311,0.506,0.117,0.057,0.119,0.15,0.092,0.376,0.061,0.028,0.186,0.113,1.0
90.95361,0.645,1.0,0.793,0.221,0.062,0.075,0.161,0.052,0.07,0.096,0.133,0.708
91.16608,0.669,0.211,0.041,0.07,0.032,0.04,0.35,0.116,0.075,0.069,0.038,1.0
91.39261,0.449,0.19,0.074,0.201,0.127,0.026,0.215,0.045,0.056,0.205,0.088,1.0
91.6088,0.425,0.25,0.107,0.058,0.052,0.093,0.556,0.079,0.08,0.192,0.104,1.0
91.83637,0.126,1.0,0.13,0.074,0.07,0.098,0.262,0.113,0.131,0.114,0.183,0.091
92.24177,0.151,0.458,1.0,0.463,0.237,0.266,0.22,0.028,0.044,0.052,0.034,0.164
92.43891,0.485,0.147,1.0,0.276,0.098,0.075,0.119,0.147,0.082,0.054,0.023,0.392
92.69356,0.188,0.161,1.0,0.204,0.087,0.012,0.136,0.048,0.036,0.172,0.023,0.262
92.94422,0.162,0.626,1.0,0.415,0.178,0.083,0.217,0.046,0.037,0.091,0.03,0.14
93.17166,0.731,0.382,1.0,0.301,0.167,0.122,0.286,0.244,0.201,0.264,0.16,0.437
93.38349,0.547,0.502,1.0,0.226,0.125,0.13,0.506,0.21,0.461,0.612,0.555,0.008
93.5332,1.0,0.9,0.833,0.681,0.371,0.109,0.305,0.2,0.187,0.968,0.161,0.7
94.00472,0.526,0.626,0.27,0.321,0.32,0.081,0.363,0.142,0.213,1.0,0.137,0.456
94.2098,0.232,0.878,0.365,0.099,0.156,0.057,0.339,0.073,0.11,1.0,0.142,0.049
94.45184,0.192,1.0,0.284,0.087,0.197,0.063,0.44,0.124,0.085,0.8,0.161,0.209
94.67859,0.192,0.392,0.477,0.088,0.166,0.047,0.372,0.049,0.123,1.0,0.203,0.161
94.87692,0.556,1.0,0.836,0.135,0.089,0.061,0.121,0.096,0.118,0.072,0.173,0.702
95.08671,0.723,0.263,0.289,0.182,0.073,0.04,0.398,0.082,0.122,0.049,0.035,1.0
95.30444,0.55,0.381,0.293,0.13,0.132,0.033,0.314,0.09,0.043,0.292,0.123,1.0
95.52122,0.32,1.0,0.938,0.6,0.338,0.125,0.321,0.066,0.047,0.16,0.091,0.694
95.73896,0.347,0.216,0.29,0.546,0.235,0.162,0.408,0.38,0.207,0.453,0.336,1.0
96.14612,0.738,0.872,0.586,0.41,0.09,0.116,0.193,0.121,0.185,0.176,0.106,1.0
96.57991,0.339,0.108,0.069,0.214,0.143,0.032,0.146,0.04,0.09,0.237,0.053,1.0
96.85587,0.226,0.199,0.125,0.048,0.049,0.073,0.235,0.039,0.026,0.288,0.151,1.0
97.07533,0.481,0.411,0.187,0.095,0.122,0.096,0.53,0.167,0.2,0.545,0.476,1.0
97.24635,0.23,0.403,0.223,0.089,0.062,0.102,1.0,0.122,0.095,0.215,0.205,0.321
97.4956,0.731,1.0,0.973,0.085,0.042,0.035,0.098,0.027,0.021,0.023,0.01,0.178
97.73442,1.0,0.426,0.862,0.184,0.051,0.023,0.205,0.03,0.036,0.03,0.012,0.767
97.93569,0.54,0.277,1.0,0.153,0.048,0.009,0.177,0.022,0.019,0.127,0.021,0.498
98.17673,0.852,1.0,0.711,0.091,0.029,0.077,0.156,0.031,0.026,0.059,0.011,0.286
98.37143,1.0,0.255,0.415,0.101,0.026,0.02,0.124,0.029,0.015,0.047,0.007,0.782
98.60376,1.0,0.274,0.676,0.261,0.113,0.03,0.175,0.026,0.012,0.102,0.02,0.988
98.80599,0.991,0.287,0.171,0.181,0.092,0.084,0.181,0.046,0.054,0.693,0.18,1.0
99.24463,0.555,0.19,0.165,0.109,0.115,0.108,0.291,0.14,0.083,1.0,0.903,0.572
99.65887,0.397,0.159,0.088,0.076,0.113,0.078,0.219,0.141,0.123,1.0,0.369,0.162
100.10204,1.0,0.387,0.127,0.189,0.107,0.096,0.189,0.109,0.063,0.115,0.059,0.513
100.54122,1.0,0.258,0.043,0.041,0.161,0.131,0.252,0.075,0.279,0.419,0.894,0.354
100.72444,0.598,1.0,0.583,0.206,0.124,0.077,0.113,0.019,0.023,0.102,0.046,0.557
100.97791,0.301,0.068,0.036,0.087,0.063,0.1,0.171,0.064,0.093,0.159,0.306,1.0
101.40005,1.0,0.474,0.072,0.082,0.052,0.029,0.064,0.018,0.009,0.034,0.009,0.412
101.69383,1.0,0.429,0.103,0.101,0.02,0.03,0.167,0.1,0.411,0.455,0.779,0.224
101.8137,0.722,0.244,0.036,0.088,0.068,0.014,0.127,0.026,0.027,0.172,0.059,1.0
102.0341,0.492,0.243,0.089,0.048,0.077,0.062,0.152,0.023,0.046,0.314,0.1,1.0
102.27143,0.243,1.0,0.148,0.065,0.041,0.025,0.132,0.046,0.047,0.054,0.029,0.329
102.51465,0.183,1.0,0.287,0.069,0.033,0.062,0.333,0.044,0.032,0.049,0.033,0.132
102.70245,1.0,0.381,0.696,0.153,0.048,0.097,0.125,0.059,0.103,0.143,0.05,0.94
103.14444,0.761,0.377,1.0,0.18,0.065,0.017,0.148,0.029,0.026,0.227,0.026,0.674
103.34794,0.624,0.145,0.298,0.096,0.03,0.042,0.079,0.045,0.07,0.125,0.1,1.0
104.01424,1.0,0.355,0.183,0.174,0.096,0.08,0.112,0.085,0.091,0.493,0.128,0.908
104.43469,0.682,0.338,0.262,0.176,0.121,0.098,0.224,0.115,0.127,0.782,1.0,0.469
104.87914,0.789,0.313,0.129,0.115,0.145,0.115,0.363,0.291,0.268,1.0,0.439,0.3
105.30295,1.0,0.419,0.189,0.258,0.108,0.099,0.159,0.058,0.051,0.089,0.064,0.544
105.73927,0.86,0.35,0.142,0.284,0.16,0.024,0.188,0.028,0.046,0.195,0.066,1.0
105.97488,1.0,0.362,0.132,0.204,0.078,0.064,0.136,0.064,0.16,0.158,0.055,0.764
106.40703,1.0,0.311,0.077,0.06,0.108,0.102,0.08,0.021,0.132,0.175,0.827,0.199
106.58839,0.859,1.0,0.455,0.198,0.039,0.055,0.066,0.021,0.016,0.042,0.03,0.377
106.86463,1.0,0.357,0.143,0.196,0.144,0.072,0.156,0.061,0.02,0.051,0.049,0.816
107.05837,0.244,0.108,0.119,0.101,0.149,0.187,0.164,0.13,0.116,0.271,0.652,1.0
107.48889,0.451,0.211,0.219,0.105,0.206,0.324,0.403,0.193,0.173,0.435,0.422,1.0
107.9088,1.0,0.294,0.471,0.134,0.059,0.081,0.155,0.069,0.06,0.101,0.065,0.385
108.35769,0.601,0.265,1.0,0.204,0.086,0.024,0.138,0.031,0.022,0.141,0.021,0.7
108.58934,0.414,1.0,0.455,0.193,0.122,0.128,0.165,0.053,0.111,0.14,0.13,0.01
108.73787,1.0,0.308,0.328,0.04,0.029,0.018,0.127,0.026,0.019,0.074,0.013,0.645
109.01782,0.865,0.284,0.273,0.063,0.025,0.026,0.159,0.048,0.312,0.365,1.0,0.008
109.18163,1.0,0.264,0.174,0.182,0.069,0.085,0.131,0.033,0.031,0.331,0.077,0.55
109.66848,0.294,0.142,0.235,0.113,0.164,0.245,0.395,0.193,0.085,0.863,1.0,0.546
110.10376,0.148,0.222,0.155,0.115,0.15,0.184,0.312,0.167,0.232,1.0,0.558,0.105
110.50993,1.0,0.394,0.119,0.182,0.093,0.065,0.088,0.071,0.074,0.086,0.102,0.51
110.96862,0.782,0.193,0.076,0.07,0.077,0.046,0.302,0.236,0.512,0.604,1.0,0.245
111.12494,1.0,0.955,0.899,0.68,0.34,0.15,0.168,0.035,0.027,0.126,0.074,0.718
111.38018,1.0,0.42,0.063,0.095,0.072,0.019,0.032,0.049,0.047,0.085,0.043,0.511
111.58889,0.695,0.185,0.138,0.072,0.125,0.02,0.135,0.014,0.019,0.15,0.032,1.0
111.8342,0.973,1.0,0.287,0.28,0.034,0.019,0.155,0.129,0.114,0.143,0.245,0.115
112.01941,1.0,0.397,0.073,0.079,0.025,0.024,0.075,0.032,0.028,0.08,0.019,0.746
112.24989,1.0,0.238,0.086,0.085,0.057,0.043,0.119,0.065,0.116,0.188,0.836,0.166
112.41905,0.767,0.408,0.092,0.057,0.053,0.072,0.261,0.066,0.049,0.223,0.07,1.0
112.71519,0.314,1.0,0.148,0.027,0.026,0.034,0.146,0.035,0.028,0.158,0.022,0.395
112.93111,0.199,1.0,0.254,0.057,0.039,0.048,0.275,0.031,0.021,0.071,0.026,0.13
113.13887,1.0,0.375,0.496,0.117,0.046,0.067,0.138,0.059,0.055,0.072,0.075,0.552
113.56989,1.0,0.546,0.377,0.103,0.085,0.082,0.141,0.091,0.137,0.191,0.699,0.008
113.69787,0.461,1.0,0.471,0.295,0.214,0.196,0.573,0.528,0.523,0.609,0.221,0.183
113.78703,0.476,0.856,1.0,0.451,0.192,0.073,0.099,0.02,0.02,0.055,0.032,0.161
113.98408,0.824,0.165,0.91,1.0,0.309,0.406,0.376,0.149,0.213,0.453,0.481,0.921
114.43388,1.0,0.253,0.141,0.216,0.081,0.07,0.09,0.102,0.079,0.232,0.057,0.798
114.87392,0.396,0.254,0.091,0.073,0.164,0.18,0.227,0.147,0.056,0.911,1.0,0.504
115.31515,0.993,0.48,0.317,0.089,0.213,0.078,0.418,0.134,0.104,1.0,0.165,0.571
115.62336,0.563,1.0,0.457,0.337,0.54,0.442,0.822,0.432,0.566,0.945,0.625,0.03
115.75043,0.965,1.0,0.285,0.096,0.049,0.063,0.072,0.025,0.018,0.031,0.026,0.393
115.98884,1.0,0.437,0.179,0.143,0.074,0.018,0.13,0.028,0.016,0.052,0.035,0.827
116.18209,0.747,0.211,0.163,0.113,0.06,0.016,0.172,0.029,0.012,0.154,0.056,1.0
116.41891,0.844,1.0,0.448,0.133,0.034,0.062,0.056,0.02,0.016,0.042,0.02,0.33
116.61991,1.0,0.237,0.196,0.149,0.071,0.064,0.08,0.07,0.062,0.11,0.46,0.109
116.79714,0.773,0.142,0.121,0.157,0.084,0.022,0.142,0.034,0.055,0.112,0.022,1.0
117.05202,1.0,0.26,0.163,0.146,0.078,0.071,0.1,0.066,0.063,0.159,0.064,0.572
117.48626,0.298,0.065,0.198,0.056,0.075,0.122,0.171,0.063,0.072,0.258,0.613,1.0
117.93832,0.476,0.05,0.022,0.061,0.059,0.025,0.203,0.034,0.016,0.263,0.078,1.0
118.16476,0.382,0.236,0.054,0.046,0.061,0.068,0.422,0.078,0.057,0.296,0.178,1.0
118.35079,1.0,0.294,0.501,0.125,0.042,0.042,0.108,0.053,0.063,0.035,0.058,0.598
118.81592,0.574,0.375,1.0,0.175,0.064,0.021,0.13,0.026,0.035,0.111,0.02,0.609
119.03705,0.784,0.136,0.314,0.123,0.035,0.072,0.095,0.06,0.121,0.132,0.112,1.0
119.67488,1.0,0.429,0.172,0.243,0.089,0.065,0.112,0.104,0.079,0.312,0.123,0.341
120.08635,0.549,0.291,0.249,0.287,0.17,0.204,0.392,0.234,0.197,0.81,0.779,1.0
120.55007,0.553,0.361,0.201,0.163,0.413,0.378,0.541,0.404,0.701,1.0,0.577,0.022
120.72032,0.39,0.479,0.13,0.113,0.157,0.076,0.452,0.111,0.148,1.0,0.18,0.544
120.96349,1.0,0.311,0.102,0.093,0.073,0.042,0.077,0.05,0.05,0.066,0.098,0.886
121.37474,0.878,0.317,0.054,0.07,0.104,0.017,0.136,0.021,0.014,0.163,0.067,1.0
121.57429,1.0,0.6,0.242,0.143,0.137,0.088,0.111,0.045,0.138,0.165,0.068,0.836
122.0219,0.721,0.187,0.06,0.076,0.064,0.009,0.098,0.02,0.018,0.078,0.031,1.0
122.27034,0.953,1.0,0.297,0.084,0.064,0.088,0.102,0.04,0.033,0.044,0.056,0.498
122.46327,1.0,0.277,0.073,0.065,0.034,0.015,0.13,0.024,0.02,0.035,0.022,0.984
122.6858,0.738,0.335,0.075,0.083,0.072,0.018,0.107,0.036,0.02,0.249,0.047,1.0
122.93601,0.701,0.36,0.106,0.091,0.091,0.077,0.362,0.132,0.712,0.768,1.0,0.566
123.1171,0.233,1.0,0.156,0.081,0.075,0.088,0.226,0.131,0.159,0.08,0.217,0.177
123.53401,1.0,0.535,0.692,0.147,0.091,0.074,0.102,0.041,0.115,0.09,0.06,0.513
123.96739,0.967,0.196,1.0,0.144,0.063,0.018,0.15,0.024,0.032,0.181,0.025,0.888
124.23905,0.626,0.987,1.0,0.274,0.065,0.051,0.095,0.014,0.014,0.07,0.02,0.172
124.45687,1.0,0.534,0.449,0.213,0.075,0.07,0.087,0.057,0.02,0.072,0.416,0.002
124.62145,0.906,0.126,0.748,0.268,0.11,0.034,0.3,0.048,0.043,0.134,0.015,1.0
124.89039,1.0,0.243,0.132,0.142,0.075,0.092,0.132,0.078,0.08,0.35,0.094,0.494
125.31796,0.364,0.207,0.165,0.125,0.175,0.234,0.263,0.219,0.185,0.675,1.0,0.914
125.7717,0.604,0.649,0.132,0.122,0.162,0.031,0.158,0.038,0.164,1.0,0.218,0.472
125.97243,0.388,0.348,0.091,0.065,0.12,0.053,0.517,0.085,0.16,1.0,0.199,0.417
126.20639,1.0,0.241,0.093,0.1,0.062,0.055,0.126,0.045,0.052,0.066,0.057,0.85
126.63193,0.729,0.332,0.113,0.078,0.069,0.018,0.171,0.029,0.012,0.081,0.05,1.0
126.8493,0.649,1.0,0.57,0.157,0.074,0.075,0.066,0.017,0.022,0.041,0.029,0.374
127.05737,1.0,0.259,0.076,0.103,0.03,0.009,0.042,0.02,0.019,0.058,0.016,0.769
127.3073,1.0,0.274,0.075,0.059,0.051,0.048,0.204,0.071,0.196,0.232,0.864,0.14
127.46499,1.0,0.285,0.125,0.192,0.067,0.037,0.132,0.089,0.044,0.134,0.096,0.76
127.91855,0.384,0.123,0.158,0.111,0.157,0.103,0.323,0.142,0.178,0.429,0.933,1.0
128.36435,0.3,0.184,0.14,0.173,0.217,0.2,0.344,0.173,0.175,0.432,0.686,1.0
128.77293,1.0,0.43,0.578,0.106,0.048,0.044,0.109,0.055,0.079,0.063,0.047,0.376
129.19673,0.713,0.282,1.0,0.173,0.102,0.022,0.124,0.03,0.057,0.1,0.012,0.624
129.44512,0.734,1.0,0.77,0.153,0.048,0.068,0.061,0.024,0.018,0.044,0.016,0.167
129.64331,0.427,0.142,0.524,0.171,0.056,0.071,0.081,0.041,0.086,0.171,0.338,1.0
130.11855,1.0,0.893,0.174,0.103,0.089,0.065,0.056,0.021,0.015,0.223,0.054,0.27
130.34005,1.0,0.285,0.045,0.043,0.048,0.014,0.141,0.023,0.032,0.366,0.08,0.72
130.54934,1.0,0.532,0.128,0.188,0.135,0.02,0.221,0.091,0.052,0.516,0.096,0.992
130.79111,0.943,0.483,0.085,0.077,0.089,0.081,0.455,0.159,0.122,1.0,0.19,0.832
130.98943,0.532,0.299,0.228,0.236,0.301,0.224,0.565,0.223,0.166,1.0,0.914,0.323
131.41424,1.0,0.271,0.095,0.115,0.059,0.05,0.103,0.056,0.037,0.106,0.131,0.917
131.81732,0.784,0.169,0.03,0.057,0.063,0.013,0.114,0.027,0.029,0.156,0.059,1.0
132.03333,0.432,1.0,0.889,0.821,0.467,0.202,0.256,0.049,0.032,0.126,0.109,0.626
132.24939,1.0,0.452,0.015,0.199,0.183,0.046,0.111,0.034,0.025,0.144,0.06,0.522
132.45714,0.766,0.225,0.148,0.448,0.254,0.029,0.329,0.04,0.035,0.217,0.049,1.0
132.70204,0.726,1.0,0.541,0.064,0.088,0.058,0.063,0.022,0.011,0.062,0.056,0.402
132.92268,1.0,0.474,0.148,0.222,0.121,0.032,0.164,0.052,0.032,0.061,0.04,0.695
133.13229,0.38,0.152,0.149,0.116,0.128,0.122,0.164,0.094,0.089,0.294,0.611,1.0
133.57297,0.377,1.0,0.155,0.102,0.12,0.144,0.183,0.08,0.097,0.085,0.216,0.275
134.00726,1.0,0.375,0.474,0.117,0.05,0.035,0.057,0.061,0.047,0.091,0.107,0.519
134.42721,1.0,0.509,0.865,0.208,0.136,0.022,0.092,0.043,0.079,0.287,0.045,0.844
134.61701,0.907,1.0,0.687,0.109,0.069,0.025,0.054,0.016,0.014,0.088,0.022,0.238
134.9746,1.0,0.707,0.644,0.388,0.179,0.167,0.102,0.033,0.287,0.405,0.739,0.015
135.09206,1.0,0.338,0.426,0.131,0.091,0.037,0.307,0.055,0.047,0.155,0.024,0.766
135.29882,1.0,0.633,0.326,0.232,0.116,0.081,0.195,0.157,0.075,0.502,0.097,0.17
135.70313,0.883,0.251,0.078,0.315,0.266,0.063,0.119,0.065,0.131,1.0,0.115,0.768
135.94558,1.0,0.552,0.112,0.135,0.12,0.063,0.41,0.058,0.134,0.968,0.178,0.693
136.14526,0.346,0.229,0.146,0.115,0.163,0.159,0.147,0.087,0.105,1.0,0.426,0.198
136.57379,0.701,1.0,0.61,0.224,0.112,0.108,0.106,0.018,0.013,0.032,0.053,0.445
136.83492,1.0,0.457,0.192,0.174,0.058,0.021,0.127,0.051,0.033,0.038,0.036,0.757
137.05506,1.0,0.167,0.09,0.086,0.06,0.049,0.082,0.038,0.127,0.229,0.808,0.183
137.23741,0.779,1.0,0.576,0.153,0.041,0.037,0.094,0.025,0.015,0.075,0.046,0.414
137.48454,0.373,0.137,0.149,0.212,0.078,0.073,0.141,0.089,0.068,0.151,0.347,1.0
137.9034,0.666,1.0,0.639,0.156,0.049,0.035,0.099,0.024,0.012,0.05,0.037,0.474
138.1483,1.0,0.518,0.134,0.209,0.109,0.015,0.08,0.044,0.044,0.069,0.042,0.741
138.3444,0.785,0.155,0.052,0.122,0.102,0.025,0.118,0.027,0.036,0.183,0.049,1.0
138.57429,0.702,0.123,0.105,0.098,0.134,0.103,0.312,0.097,0.233,0.26,0.362,1.0
139.02336,1.0,0.271,0.073,0.056,0.096,0.106,0.412,0.081,0.178,0.289,0.663,0.714
139.19333,0.96,0.212,0.176,0.335,0.064,0.105,0.147,0.799,0.115,0.169,0.137,1.0
139.92458,0.581,0.099,0.101,0.128,0.043,0.015,0.063,0.422,0.107,0.057,0.159,1.0
140.51574,0.572,0.147,0.088,0.118,0.045,0.063,0.061,0.371,0.082,0.105,0.252,1.0
141.37365,0.645,0.061,0.088,0.051,0.018,0.072,0.176,1.0,0.188,0.129,0.482,0.773
141.85483,1.0,0.478,0.059,0.098,0.039,0.011,0.024,0.141,0.031,0.013,0.006,0.323
142.13959,1.0,0.541,0.151,0.142,0.039,0.038,0.07,0.067,0.38,0.379,0.773,0.045
142.25855,0.849,0.223,0.081,0.125,0.085,0.018,0.129,0.34,0.06,0.022,0.014,1.0
142.48667,1.0,0.226,0.121,0.283,0.109,0.102,0.099,0.26,0.091,0.157,0.104,0.73
143.00059,0.722,0.145,0.186,0.12,0.101,0.102,0.02,0.012,0.477,0.479,1.0,0.085
143.16499,1.0,0.394,0.077,0.12,0.048,0.006,0.015,0.096,0.016,0.025,0.015,0.389
143.46776,0.5,0.061,0.241,0.227,0.11,0.166,0.082,0.387,0.15,0.173,0.729,1.0
143.98599,0.568,0.273,0.172,0.144,0.341,0.342,0.31,0.291,0.704,0.707,1.0,0.05
144.12621,0.835,0.318,0.487,0.101,0.071,0.067,0.095,0.228,0.418,0.752,0.825,1.0
144.42159,1.0,0.758,0.308,0.117,0.035,0.013,0.01,0.012,0.014,0.008,0.014,0.302
144.77442,0.808,0.081,0.237,0.3,0.103,0.007,0.046,0.03,0.074,0.053,0.025,1.0
145.11501,0.934,0.111,0.205,0.402,0.068,0.137,0.064,0.082,0.058,0.21,0.156,1.0
145.74345,0.913,0.194,0.112,0.233,0.06,0.09,0.055,0.07,0.037,0.072,0.109,1.0
146.37887,0.643,0.088,0.148,0.086,0.129,0.194,0.065,0.079,0.1,0.063,1.0,0.334
147.05882,1.0,0.229,0.043,0.112,0.02,0.006,0.006,0.012,0.014,0.022,0.005,0.472
147.42653,0.924,0.167,0.062,0.21,0.098,0.015,0.031,0.037,0.047,0.01,0.008,1.0
147.7112,0.992,1.0,0.387,0.18,0.037,0.039,0.009,0.027,0.014,0.011,0.018,0.199
147.9756,1.0,0.269,0.225,0.513,0.179,0.048,0.101,0.08,0.026,0.036,0.004,0.866
148.25474,0.865,0.297,0.24,0.186,0.166,0.165,0.165,0.162,0.656,0.658,1.0,0.006
148.37043,0.848,1.0,0.442,0.095,0.032,0.018,0.008,0.016,0.017,0.016,0.02,0.252
148.59302,0.691,0.096,0.095,0.255,0.077,0.022,0.017,0.022,0.046,0.027,0.007,1.0
148.93524,0.293,0.04,0.107,0.077,0.117,0.199,0.029,0.043,0.162,0.062,1.0,0.425
149.53061,0.507,0.438,0.303,0.199,0.246,0.248,0.262,0.242,0.86,0.863,1.0,0.012
149.66766,0.954,0.17,0.19,0.323,0.051,0.148,0.084,0.06,0.102,0.085,0.155,1.0
150.33868,0.528,1.0,0.718,0.344,0.096,0.009,0.014,0.01,0.014,0.004,0.008,0.193
150.54118,0.878,0.091,0.043,0.158,0.047,0.013,0.017,0.033,0.028,0.022,0.015,1.0
150.89873,1.0,0.584,0.205,0.183,0.063,0.064,0.154,0.158,0.598,0.598,0.938,0.039
150.99873,0.836,0.1,0.218,0.189,0.041,0.124,0.062,0.065,0.088,0.06,0.196,1.0
151.69492,0.295,0.045,0.127,0.087,0.111,0.138,0.045,0.07,0.094,0.113,1.0,0.455
152.26259,1.0,0.371,0.108,0.15,0.057,0.035,0.062,0.047,0.041,0.067,0.066,0.49
152.64227,0.593,0.183,0.162,0.193,0.104,0.012,0.026,0.037,0.02,0.025,0.005,1.0
152.98018,0.889,0.241,0.165,0.25,0.102,0.023,0.035,0.062,0.073,0.08,0.125,1.0
153.48812,1.0,0.814,0.377,0.192,0.026,0.025,0.144,0.15,0.521,0.521,0.76,0.018
153.61615,0.48,1.0,0.171,0.133,0.087,0.087,0.062,0.063,0.108,0.108,0.05,0.019
153.75819,1.0,0.115,0.2,0.15,0.008,0.007,0.012,0.016,0.003,0.003,0.004,0.954
154.08027,1.0,0.172,0.42,0.357,0.068,0.066,0.041,0.053,0.032,0.017,0.019,0.576
154.41782,0.424,0.103,0.293,0.038,0.028,0.024,0.024,0.054,0.102,0.144,1.0,0.313
154.89193,0.7,0.137,0.152,0.186,0.035,0.06,0.043,0.033,0.078,0.041,0.1,1.0
155.49841,1.0,0.465,0.287,0.166,0.077,0.054,0.091,0.082,0.035,0.075,0.112,0.396
156.01878,0.712,0.123,0.104,0.081,0.056,0.055,0.021,0.02,0.303,0.304,1.0,0.004
156.20177,0.327,0.053,0.124,0.108,0.056,0.134,0.051,0.04,0.068,0.058,0.696,1.0
157.48372,1.0,0.156,0.192,0.364,0.063,0.177,0.084,0.078,0.094,0.15,0.212,0.978
158.1742,0.609,0.099,0.064,0.14,0.038,0.054,0.029,0.04,0.029,0.023,0.108,1.0
158.84027,0.701,0.068,0.122,0.186,0.069,0.162,0.055,0.079,0.072,0.104,0.663,1.0
160.06916,1.0,0.46,0.161,0.115,0.077,0.033,0.04,0.036,0.097,0.135,0.112,0.993
160.5663,0.963,0.296,0.049,0.021,0.065,0.065,0.133,0.137,0.581,0.584,1.0,0.016
160.7493,0.825,0.103,0.133,0.291,0.059,0.141,0.07,0.06,0.061,0.076,0.148,1.0
161.39705,0.755,1.0,0.534,0.14,0.027,0.018,0.007,0.034,0.036,0.021,0.02,0.215
161.58717,0.335,0.043,0.108,0.161,0.1,0.177,0.046,0.093,0.076,0.062,1.0,0.826
162.4663,0.866,0.192,0.1,0.069,0.159,0.159,0.08,0.154,0.415,0.414,1.0,0.628
162.6307,0.905,0.174,0.152,0.132,0.042,0.042,0.235,0.266,0.222,0.223,0.369,1.0
162.71868,1.0,0.318,0.111,0.105,0.043,0.024,0.003,0.022,0.013,0.017,0.012,0.312
163.08372,1.0,0.518,0.506,0.455,0.55,0.55,0.5,0.511,0.479,0.479,0.39,0.458
