start,0,1,2,3,4,5,6,7,8,9,10,11
103.81093,0.044,0.117,0.039,0.049,0.296,0.065,1.0,0.082,0.038,0.028,0.549,0.064
104.80821,0.644,1.0,0.947,0.946,0.913,0.914,0.569,0.569,0.271,0.273,0.682,0.507
104.87229,0.329,0.787,0.783,0.778,0.999,1.0,0.279,0.279,0.079,0.081,0.429,0.132
104.95896,0.716,1.0,0.222,0.239,0.488,0.314,0.095,0.102,0.123,0.033,0.457,0.385
105.12889,0.774,0.642,0.113,0.187,1.0,0.107,0.284,0.153,0.215,0.071,0.46,0.079
105.81814,1.0,0.686,0.159,0.133,0.074,0.085,0.289,0.086,0.362,0.182,0.291,0.071
105.90032,0.04,0.032,0.794,1.0,0.03,0.005,0.012,0.045,0.009,0.051,0.013,0.005
107.30567,0.026,0.068,0.146,0.053,0.042,0.058,0.027,0.066,0.035,0.021,1.0,0.097
107.57288,1.0,0.374,0.265,0.178,0.037,0.027,0.021,0.896,0.079,0.031,0.067,0.055
107.91374,0.124,0.123,1.0,0.123,0.122,0.11,0.536,0.171,0.103,0.234,0.162,0.045
108.22263,0.048,0.064,1.0,0.139,0.042,0.013,0.095,0.009,0.016,0.091,0.116,0.032
108.93143,0.048,0.044,1.0,0.065,0.022,0.013,0.391,0.028,0.034,0.158,0.033,0.021
109.6356,1.0,0.3,0.556,0.125,0.044,0.04,0.076,0.122,0.128,0.162,0.103,0.049
110.01029,0.045,0.047,1.0,0.059,0.008,0.008,0.018,0.082,0.122,0.071,0.013,0.01
111.07923,0.04,0.091,0.881,0.124,0.021,0.094,1.0,0.045,0.014,0.024,0.03,0.02
111.46685,0.024,0.047,1.0,0.168,0.019,0.091,0.757,0.06,0.011,0.023,0.017,0.009
111.70517,0.175,0.221,0.479,0.165,0.032,0.09,0.768,1.0,0.453,0.067,0.035,0.03
112.12512,0.191,0.178,0.072,0.026,0.258,1.0,0.148,0.16,0.041,0.177,0.041,0.25
112.88531,1.0,0.203,0.016,0.042,0.032,0.151,0.082,0.061,0.021,0.055,0.128,0.659
113.15057,0.14,1.0,0.199,0.095,0.597,0.354,0.418,0.111,0.155,0.225,0.059,0.052
114.15474,0.355,0.165,0.103,0.163,0.115,1.0,0.414,0.2,0.31,0.109,0.074,0.049
114.50889,1.0,0.06,0.014,0.075,0.033,0.144,0.034,0.169,0.134,0.021,0.036,0.031
115.35147,0.104,0.026,0.011,0.163,0.015,0.005,0.009,0.026,1.0,0.046,0.023,0.013
115.65791,1.0,0.084,0.09,0.096,0.136,0.502,0.356,0.159,0.14,0.108,0.08,0.11
115.941,0.11,0.137,0.157,0.045,0.066,1.0,0.998,0.357,0.053,0.02,0.036,0.05
116.26789,0.473,0.433,0.672,0.192,0.25,0.23,0.205,0.988,1.0,0.502,0.89,0.467
117.13855,0.186,0.089,0.241,0.148,0.043,0.205,0.193,1.0,0.443,0.067,0.296,0.246
117.3537,0.591,0.273,0.737,0.328,0.198,0.53,0.274,1.0,0.796,0.412,0.984,0.505
117.81252,0.383,0.644,1.0,0.365,0.118,0.115,0.704,0.96,0.356,0.142,0.137,0.25
118.00463,0.038,0.042,0.012,0.013,0.018,1.0,0.142,0.009,0.014,0.014,0.008,0.006
118.1541,0.029,0.016,0.023,0.011,0.016,1.0,0.238,0.042,0.01,0.019,0.004,0.008
118.35215,0.825,1.0,0.096,0.109,0.048,0.149,0.187,0.417,0.709,0.151,0.419,0.626
118.49596,0.095,0.192,0.588,0.072,0.008,0.013,0.094,1.0,0.089,0.05,0.016,0.017
118.92703,0.065,0.042,0.088,0.03,0.057,0.269,0.062,0.61,0.066,0.061,1.0,0.136
119.76821,0.083,0.085,0.185,0.077,0.115,0.599,0.207,0.698,0.588,0.588,1.0,0.215
120.14354,1.0,0.063,0.013,0.062,0.157,0.039,0.015,0.041,0.232,0.049,0.179,0.274
121.07569,1.0,0.139,0.024,0.102,0.296,0.062,0.042,0.048,0.82,0.03,0.059,0.461
121.43551,0.722,1.0,0.045,0.054,0.089,0.096,0.048,0.034,0.301,0.104,0.28,0.117
121.542,0.059,0.117,0.072,0.33,1.0,0.18,0.079,0.081,0.028,0.011,0.012,0.074
121.83456,0.073,0.142,0.13,0.343,1.0,0.07,0.068,0.144,0.038,0.027,0.029,0.077
122.26395,1.0,0.107,0.067,0.028,0.112,0.043,0.044,0.059,0.043,0.03,0.022,0.086
122.55624,0.732,0.203,0.111,0.141,0.083,1.0,0.132,0.125,0.203,0.024,0.047,0.039
123.08907,1.0,0.085,0.01,0.093,0.06,0.187,0.047,0.027,0.146,0.01,0.02,0.099
123.30322,1.0,0.13,0.009,0.141,0.088,0.545,0.037,0.031,0.159,0.013,0.03,0.07
123.59986,0.256,0.084,0.03,0.162,0.153,1.0,0.054,0.05,0.133,0.036,0.054,0.067
123.92036,0.037,0.037,0.047,0.491,1.0,0.205,0.029,0.026,0.032,0.015,0.053,0.181
124.05905,0.133,0.05,0.109,0.101,0.16,1.0,0.438,0.337,0.073,0.045,0.2,0.091
124.29628,0.052,0.025,0.045,0.077,0.039,0.094,0.053,0.111,0.297,0.159,1.0,0.265
124.48281,1.0,0.176,0.015,0.017,0.055,0.412,0.088,0.042,0.032,0.023,0.087,0.099
124.66703,0.022,0.025,0.176,0.027,0.079,0.582,0.096,0.022,0.078,0.191,1.0,0.063
125.14726,0.077,0.209,1.0,0.045,0.1,0.925,0.207,0.025,0.158,0.202,0.772,0.361
125.42299,0.384,0.069,1.0,0.219,0.023,0.039,0.179,0.22,0.901,0.71,0.834,0.118
125.56866,0.051,0.027,0.183,0.041,0.111,0.603,0.127,0.662,0.323,0.476,1.0,0.143
125.97383,0.538,0.719,0.875,0.418,0.302,0.695,0.829,1.0,0.354,0.531,0.265,0.236
126.48544,0.074,0.141,0.159,1.0,0.047,0.032,0.023,0.062,0.022,0.05,0.175,0.035
127.31456,0.022,0.043,0.262,1.0,0.242,0.01,0.003,0.049,0.006,0.051,0.19,0.02
127.54862,0.031,0.508,0.051,1.0,0.102,0.026,0.013,0.088,0.014,0.019,0.031,0.064
127.72222,0.049,0.051,0.306,0.3,0.076,1.0,0.05,0.089,0.037,0.115,0.467,0.078
128.10472,0.436,0.865,0.465,0.462,0.793,0.969,1.0,0.914,0.621,0.621,0.433,0.21
128.17206,0.049,0.046,0.024,0.02,0.007,0.019,0.058,0.29,1.0,0.047,0.012,0.011
128.61673,0.899,1.0,0.101,0.06,0.069,0.156,0.556,0.926,0.248,0.117,0.445,0.289
128.7537,0.158,0.112,0.045,0.009,0.011,0.019,0.032,0.057,0.029,0.099,1.0,0.09
129.15066,0.125,0.066,0.107,0.117,0.058,0.029,0.034,0.068,0.05,0.132,1.0,0.091
129.60812,0.835,1.0,0.087,0.039,0.029,0.114,0.148,0.459,0.349,0.114,0.408,0.062
129.7263,0.066,0.454,1.0,0.032,0.043,0.013,0.118,0.641,0.031,0.012,0.008,0.013
130.08404,0.315,1.0,0.091,0.054,0.079,0.073,0.05,0.037,0.057,0.45,0.626,0.428
130.25206,1.0,0.125,0.031,0.005,0.015,0.007,0.007,0.054,0.017,0.015,0.022,0.352
130.55669,1.0,0.185,0.038,0.074,0.125,0.077,0.044,0.126,0.064,0.035,0.089,0.212
130.86766,0.708,0.084,0.024,0.018,0.062,0.084,0.033,0.284,0.053,0.127,1.0,0.04
131.8488,0.247,0.07,0.026,0.034,0.023,0.053,0.022,0.085,0.127,0.311,1.0,0.138
132.23728,0.249,0.027,0.011,0.147,0.022,0.082,0.043,0.039,1.0,0.441,0.645,0.065
132.41184,0.052,0.03,0.083,0.05,0.013,0.208,0.019,0.009,0.076,0.067,1.0,0.174
132.7195,0.063,0.037,0.038,0.026,0.056,0.019,0.066,0.037,0.136,1.0,0.075,0.312
133.89791,0.072,0.036,0.043,0.015,0.06,0.018,0.039,0.074,0.393,1.0,0.445,0.115
134.18726,0.055,0.021,0.017,0.009,0.09,0.008,0.015,0.013,0.149,1.0,0.137,0.112
134.75234,0.928,0.837,0.145,0.773,1.0,0.274,0.661,0.499,0.96,0.961,0.72,0.362
134.8829,0.072,0.282,1.0,0.099,0.008,0.002,0.01,0.004,0.004,0.017,0.008,0.009
135.24376,0.025,0.04,1.0,0.042,0.011,0.006,0.042,0.012,0.008,0.009,0.019,0.173
135.88304,0.685,1.0,0.095,0.032,0.034,0.04,0.08,0.037,0.044,0.037,0.243,0.174
136.00277,0.039,0.105,1.0,0.173,0.007,0.002,0.117,0.006,0.003,0.007,0.004,0.007
136.39578,0.021,0.32,1.0,0.1,0.014,0.008,0.01,0.11,0.017,0.004,0.001,0.009
136.74317,0.093,0.121,0.041,0.021,0.106,0.057,1.0,0.081,0.021,0.194,0.022,0.022
137.57805,0.314,0.15,0.181,0.079,0.122,0.353,1.0,0.173,0.165,0.355,0.195,0.258
138.08027,0.137,0.09,0.023,0.057,0.036,0.132,0.674,0.03,0.03,0.217,0.204,1.0
138.79279,0.053,0.088,0.013,0.045,0.211,0.031,0.044,0.048,0.213,1.0,0.054,0.023
138.99968,0.089,0.115,0.036,0.031,0.021,1.0,0.074,0.076,0.107,0.018,0.632,0.04
139.8488,0.121,0.129,0.133,0.097,0.228,1.0,0.28,0.084,0.061,0.027,0.017,0.051
140.22222,0.085,0.014,0.007,0.007,0.044,1.0,0.077,0.015,0.005,0.015,0.006,0.005
140.56154,0.159,0.086,0.112,0.239,0.171,0.696,0.101,1.0,0.526,0.066,0.052,0.068
140.86966,0.052,0.093,0.056,0.081,1.0,0.043,0.019,0.02,0.2,0.017,0.011,0.063
141.72939,0.072,0.06,0.047,0.193,0.251,0.253,0.098,0.199,0.137,0.168,1.0,0.231
141.93751,0.816,1.0,0.017,0.144,0.275,0.24,0.082,0.047,0.098,0.071,0.305,0.825
142.05293,0.085,0.098,0.362,0.105,1.0,0.104,0.033,0.013,0.017,0.03,0.014,0.018
142.45501,0.137,1.0,0.292,0.056,0.066,0.095,0.026,0.023,0.067,0.031,0.048,0.035
142.58726,0.269,0.065,0.028,0.072,0.024,0.015,0.037,0.012,0.017,0.029,0.064,1.0
142.72172,0.09,0.087,0.105,0.142,0.136,0.065,0.043,0.089,0.909,1.0,0.086,0.109
143.02236,0.147,0.146,0.183,1.0,0.387,0.036,0.043,0.054,0.029,0.036,0.345,0.34
143.27138,0.048,0.036,0.233,1.0,0.139,0.018,0.02,0.043,0.357,0.145,0.304,0.13
143.65506,0.071,0.109,0.46,1.0,0.213,0.111,0.041,0.645,0.075,0.054,0.97,0.083
144.0102,1.0,0.781,0.139,0.408,0.201,0.579,0.149,0.775,0.741,0.178,0.502,0.482
144.1737,0.148,0.088,0.052,0.058,0.015,0.039,0.022,0.11,0.441,0.316,1.0,0.18
144.40063,1.0,0.569,0.967,0.936,0.089,0.036,0.066,0.081,0.058,0.175,0.6,0.108
144.64408,0.159,0.051,0.035,0.065,0.125,1.0,0.345,0.084,0.171,0.204,0.158,0.015
144.71878,0.108,0.05,0.133,0.297,0.066,0.093,0.086,0.451,1.0,0.069,0.241,0.1
144.85215,1.0,0.06,0.062,0.016,0.036,0.037,0.015,0.153,0.061,0.028,0.083,0.047
145.0146,0.148,0.03,0.03,0.007,0.009,0.024,0.184,1.0,0.064,0.023,0.157,0.041
145.3449,0.356,0.986,0.086,0.012,0.024,0.05,0.184,1.0,0.293,0.053,0.054,0.071
145.71079,0.371,0.638,0.19,0.186,0.071,0.099,0.158,0.253,0.574,1.0,0.77,0.589
146.28567,0.686,0.174,0.194,0.456,0.086,0.05,0.096,0.694,0.825,0.126,0.1,1.0
146.43075,0.125,0.327,1.0,0.166,0.024,0.011,0.033,0.577,0.044,0.034,0.023,0.05
147.08558,1.0,0.083,0.019,0.026,0.02,0.015,0.011,0.02,0.006,0.013,0.021,0.439
147.56363,1.0,0.14,0.214,0.049,0.018,0.03,0.033,0.575,0.044,0.023,0.02,0.608
147.82907,1.0,0.111,0.033,0.039,0.059,0.013,0.034,0.235,0.044,0.034,0.084,0.268
148.10871,1.0,0.101,0.026,0.007,0.006,0.012,0.013,0.058,0.021,0.005,0.006,0.454
148.40109,1.0,0.437,0.049,0.011,0.007,0.026,0.019,0.152,0.041,0.029,0.437,0.036
148.57274,1.0,0.243,0.048,0.018,0.16,0.088,0.099,0.112,0.047,0.516,0.07,0.689
148.80612,0.144,0.223,0.101,0.078,0.062,0.213,1.0,0.111,0.071,0.326,0.046,0.864
149.73433,0.06,0.071,0.027,0.109,0.202,0.106,0.099,0.1,1.0,0.145,0.028,0.022
149.91379,0.309,0.043,0.009,0.041,0.175,0.05,0.025,0.042,0.05,0.376,0.315,1.0
150.05941,1.0,0.448,0.109,0.215,0.097,0.06,0.139,0.046,0.23,0.237,0.862,0.103
150.22748,0.926,0.255,0.032,0.053,0.222,0.334,0.398,0.031,0.346,0.426,1.0,0.251
150.37841,0.191,0.046,0.029,0.069,0.066,0.064,0.255,0.037,0.038,0.163,0.202,1.0
151.16776,0.048,0.022,0.019,0.118,1.0,0.02,0.056,0.014,0.087,0.037,0.015,0.422
152.03224,0.21,0.308,0.341,0.342,1.0,0.389,0.051,0.039,0.289,0.053,0.055,0.305
152.34018,0.046,0.017,0.048,0.649,1.0,0.287,0.016,0.015,0.033,0.016,0.03,0.065
152.59651,0.024,0.037,0.032,0.209,1.0,0.195,0.358,0.032,0.039,0.022,0.018,0.089
153.11011,0.019,0.06,0.035,0.014,0.079,0.008,0.011,0.112,0.195,1.0,0.084,0.011
154.13429,0.034,0.034,0.021,0.01,0.04,0.014,0.021,0.099,0.255,1.0,0.222,0.01
154.63438,0.21,0.177,0.032,0.051,0.512,0.029,0.065,0.19,0.123,1.0,0.213,0.028
154.92635,0.143,0.037,0.021,0.031,0.15,0.123,0.224,0.281,0.562,1.0,0.452,0.165
155.14444,0.074,0.164,0.05,0.016,0.015,0.066,0.026,0.06,0.067,0.352,1.0,0.061
155.55302,0.066,0.048,0.017,0.132,0.016,0.026,0.026,0.085,1.0,0.199,0.537,0.021
156.18263,0.229,0.164,0.159,0.164,0.074,0.088,0.409,0.43,1.0,0.782,0.6,0.11
156.26417,0.078,0.045,0.038,0.024,0.01,1.0,0.138,0.047,0.101,0.109,0.505,0.055
156.59492,0.078,0.036,0.133,0.055,0.026,0.114,0.043,1.0,0.293,0.224,0.596,0.251
156.87497,0.081,0.193,0.136,0.135,0.548,0.255,1.0,0.146,0.783,0.11,0.181,0.056
157.88363,0.044,0.089,0.085,0.126,0.482,0.075,0.152,0.054,1.0,0.212,0.071,0.032
158.13302,0.405,1.0,0.19,0.147,0.366,0.238,0.264,0.602,0.375,0.1,0.089,0.145
158.31252,0.07,0.133,0.091,0.07,0.1,0.494,0.972,0.2,1.0,0.243,0.043,0.025
158.51619,0.915,0.126,0.053,0.045,0.058,0.14,0.174,0.128,0.057,0.046,1.0,0.292
158.92385,0.123,0.07,0.319,0.033,0.091,0.075,0.122,1.0,0.079,0.024,0.077,0.102
159.14907,0.173,0.093,0.113,0.059,0.019,0.023,0.085,1.0,0.088,0.013,0.104,0.03
159.74245,0.922,0.323,0.28,0.248,0.072,0.136,0.13,1.0,0.327,0.319,0.278,0.152
159.9785,0.215,0.066,0.098,0.11,0.095,0.1,0.171,1.0,0.217,0.08,0.049,0.05
160.13687,0.188,1.0,0.111,0.004,0.003,0.004,0.003,0.025,0.025,0.005,0.003,0.008
160.979,0.448,1.0,0.762,0.107,0.038,0.015,0.02,0.056,0.055,0.019,0.018,0.148
161.1771,1.0,0.12,0.006,0.002,0.002,0.002,0.003,0.01,0.004,0.005,0.003,0.086
161.84481,0.646,0.115,0.059,0.014,0.025,0.078,0.023,0.021,0.024,0.033,1.0,0.274
162.18531,0.132,0.601,0.045,0.009,0.008,0.022,1.0,0.42,0.028,0.016,0.012,0.047
162.70213,0.545,1.0,0.5,0.349,0.418,0.624,0.328,0.35,0.166,0.247,0.126,0.115
162.96413,0.4,0.156,0.054,0.081,0.284,0.091,0.373,0.099,0.038,0.062,0.039,1.0
163.24227,0.098,0.11,0.076,0.094,0.049,1.0,0.265,0.074,0.085,0.036,0.203,0.044
163.71075,0.413,0.277,0.119,0.562,0.18,1.0,0.233,0.095,0.629,0.142,0.244,0.596
163.87624,1.0,0.237,0.025,0.031,0.027,0.1,0.053,0.049,0.032,0.01,0.024,0.255
164.08921,0.077,0.066,1.0,0.101,0.039,0.041,0.037,0.018,0.029,0.375,0.02,0.024
164.3561,0.021,0.052,0.156,1.0,0.317,0.05,0.017,0.024,0.015,0.03,0.179,0.025
164.50821,0.196,0.061,0.166,0.148,0.074,1.0,0.501,0.352,0.068,0.037,0.028,0.043
164.75705,0.41,0.588,0.088,0.163,0.077,0.266,0.13,0.278,0.492,0.398,1.0,0.151
164.91986,1.0,0.248,0.076,0.072,0.135,0.58,0.311,0.077,0.072,0.071,0.174,0.276
165.04254,0.074,0.064,0.249,0.454,0.182,1.0,0.267,0.035,0.015,0.026,0.042,0.028
165.29791,0.559,0.419,0.344,0.26,0.217,0.668,0.236,0.265,0.885,0.696,1.0,0.671
165.52921,0.578,0.104,0.106,0.034,0.068,0.308,0.09,0.116,0.245,0.169,1.0,0.409
165.79528,0.047,0.014,0.068,0.021,0.02,0.195,0.024,0.014,0.068,0.181,1.0,0.047
166.31252,0.199,0.233,1.0,0.272,0.291,0.299,0.25,0.353,0.796,0.248,0.401,0.471
167.0971,1.0,0.741,0.866,0.268,0.137,0.232,0.498,0.846,0.5,0.101,0.098,0.417
167.4332,0.084,0.051,0.054,0.029,0.02,0.06,0.024,0.074,0.051,0.23,1.0,0.058
167.94744,0.03,0.021,0.109,0.02,0.01,0.062,0.014,0.024,0.022,0.179,1.0,0.062
168.81565,0.053,0.034,0.077,0.034,0.037,0.081,0.02,0.054,0.091,0.097,1.0,0.061
169.09338,1.0,0.258,0.105,0.059,0.05,0.054,0.125,0.263,0.158,0.128,0.433,0.286
169.18014,0.436,0.083,0.043,0.024,0.023,0.012,0.035,0.078,0.082,0.087,1.0,0.112
169.31442,0.06,0.028,0.034,0.083,0.027,0.01,0.015,0.019,1.0,0.189,0.142,0.034
169.53506,0.294,0.657,0.582,0.568,0.948,0.968,1.0,0.998,0.616,0.621,0.555,0.246
169.59973,0.054,0.136,0.054,0.339,0.56,0.205,1.0,0.095,0.084,0.074,0.851,0.092
170.5961,0.026,0.073,0.077,0.202,1.0,0.031,0.025,0.01,0.24,0.017,0.014,0.053
171.14268,0.208,0.934,0.892,1.0,0.976,0.945,0.166,0.168,0.384,0.084,0.137,0.16
171.23125,0.506,1.0,0.147,0.269,0.54,0.146,0.063,0.101,0.131,0.023,0.029,0.048
171.76921,0.042,0.027,0.55,1.0,0.024,0.006,0.012,0.047,0.011,0.058,0.065,0.01
172.76168,0.058,0.077,0.829,0.413,0.042,0.033,0.048,0.312,0.048,0.076,1.0,0.091
173.03578,0.019,0.053,0.131,0.1,0.018,0.104,0.011,0.206,0.018,0.033,1.0,0.063
173.27333,1.0,0.286,0.111,0.046,0.025,0.012,0.015,0.307,0.044,0.023,0.098,0.026
173.51751,0.034,0.031,1.0,0.203,0.014,0.01,0.017,0.128,0.014,0.056,0.056,0.011
173.78907,0.092,0.252,1.0,0.2,0.026,0.071,0.316,0.057,0.099,0.05,0.028,0.019
174.16063,0.214,0.639,0.711,0.233,0.062,0.291,1.0,0.234,0.151,0.054,0.377,0.107
174.38286,0.158,0.374,0.472,0.187,0.065,0.025,0.475,0.033,1.0,0.058,0.037,0.024
174.78907,0.505,0.899,0.144,0.068,0.025,0.302,1.0,0.288,0.376,0.084,0.163,0.038
174.94485,0.017,0.057,1.0,0.033,0.014,0.018,0.481,0.05,0.033,0.015,0.009,0.006
175.59646,0.057,0.246,1.0,0.251,0.037,0.03,0.189,0.038,0.074,0.062,0.017,0.026
175.82771,0.516,0.223,0.116,0.071,0.064,0.094,0.099,0.473,0.65,0.122,1.0,0.215
176.1717,0.118,0.084,1.0,0.116,0.037,0.024,0.08,0.089,0.169,0.068,0.05,0.028
176.87229,0.202,0.138,0.959,0.138,0.034,0.154,1.0,0.084,0.123,0.045,0.532,0.055
177.46376,0.271,0.171,0.507,0.075,0.033,0.102,0.555,1.0,0.739,0.082,0.06,0.052
177.79628,0.13,0.095,1.0,0.246,0.014,0.103,0.431,0.125,0.076,0.034,0.07,0.023
177.94635,0.255,0.258,0.201,0.067,0.384,1.0,0.246,0.749,0.138,0.286,0.087,0.559
178.96803,0.148,0.207,0.152,0.103,0.156,1.0,0.677,0.092,0.188,0.348,0.513,0.246
179.2063,1.0,0.513,0.159,0.152,0.268,0.841,0.414,0.265,0.207,0.156,0.091,0.067
181.10304,1.0,0.053,0.024,0.041,0.045,0.072,0.033,0.057,0.058,0.053,0.044,0.086
181.34939,0.064,0.04,0.074,0.192,0.085,0.132,0.123,0.176,1.0,0.093,0.074,0.034
181.62472,0.72,0.119,0.042,0.049,0.136,1.0,0.38,0.045,0.036,0.029,0.01,0.183
181.86077,0.136,0.092,0.216,0.08,0.1,0.145,0.122,0.691,0.265,0.459,1.0,0.13
183.00186,0.06,0.009,0.027,0.035,0.006,0.007,0.036,0.167,1.0,0.185,0.173,0.004
183.16535,0.29,0.07,0.144,0.085,0.081,0.181,0.12,0.067,0.06,0.062,0.073,1.0
183.36218,0.073,0.071,1.0,0.47,0.061,0.184,0.089,0.041,0.045,0.089,0.038,0.028
183.59515,0.095,0.125,0.163,0.058,0.123,1.0,0.18,0.162,0.045,0.027,0.021,0.038
184.18812,0.101,0.123,1.0,0.085,0.02,0.146,0.071,0.52,0.037,0.103,0.1,0.031
184.76712,0.065,0.027,0.101,0.014,0.01,0.134,0.036,0.215,0.021,0.032,1.0,0.18
185.49841,0.07,0.024,0.044,0.008,0.011,0.072,0.027,0.033,0.02,0.07,1.0,0.152
185.66748,0.051,0.041,0.147,0.033,0.049,0.151,0.099,1.0,0.113,0.024,0.034,0.058
185.88717,0.041,0.02,0.025,0.006,0.014,0.284,0.037,0.026,0.019,0.066,1.0,0.163
186.10181,1.0,0.069,0.023,0.025,0.062,0.021,0.011,0.022,0.06,0.013,0.03,0.096
187.05474,0.52,0.312,0.077,0.239,0.619,0.184,0.166,0.171,1.0,0.296,0.114,0.385
187.37533,0.044,0.103,0.052,0.201,1.0,0.049,0.007,0.015,0.022,0.012,0.011,0.073
187.80145,0.096,0.164,0.25,0.362,1.0,0.195,0.08,0.698,0.11,0.052,0.03,0.097
188.48454,0.442,0.645,0.419,0.322,0.408,0.281,0.174,0.587,0.521,0.449,1.0,0.445
188.58658,0.974,0.15,0.036,0.051,0.057,1.0,0.049,0.262,0.17,0.029,0.044,0.021
189.39964,1.0,0.179,0.016,0.023,0.034,0.047,0.043,0.248,0.111,0.018,0.036,0.03
189.4981,1.0,0.254,0.117,0.084,0.201,0.18,0.095,0.303,0.06,0.019,0.053,0.034
189.59093,1.0,0.11,0.018,0.147,0.047,0.08,0.024,0.269,0.452,0.037,0.057,0.021
190.58358,0.069,0.041,0.566,0.186,0.129,0.034,0.028,0.021,0.228,0.117,1.0,0.179
191.7624,0.228,0.126,1.0,0.398,0.091,0.048,0.167,0.373,0.447,0.409,0.397,0.158
191.9195,0.146,0.04,1.0,0.115,0.011,0.018,0.054,0.151,0.433,0.196,0.163,0.077
192.05302,0.082,0.102,1.0,0.181,0.073,0.083,0.095,0.114,0.163,0.167,0.107,0.087
192.87669,0.509,1.0,0.557,0.344,0.419,0.861,0.416,0.688,0.724,0.341,0.31,0.633
193.02141,0.158,0.317,0.663,0.532,1.0,0.304,0.107,0.078,0.269,0.035,0.177,0.381
193.38766,0.083,0.061,0.038,0.371,1.0,0.035,0.028,0.012,0.244,0.016,0.04,0.384
193.97914,0.092,0.05,0.057,0.772,1.0,0.069,0.045,0.029,0.145,0.044,0.104,0.597
194.36771,0.086,0.025,0.035,0.049,0.051,0.068,0.019,0.007,0.052,0.072,1.0,0.209
194.53175,0.184,0.012,0.01,0.15,0.14,0.036,0.047,0.009,0.038,0.019,0.06,1.0
194.7644,0.081,0.008,0.007,0.065,0.045,0.008,0.057,0.009,0.046,0.014,0.016,1.0
195.3376,0.329,0.094,0.067,0.28,0.511,0.073,0.08,0.035,0.259,0.055,0.077,1.0
195.74467,0.204,0.127,0.089,0.759,0.558,0.039,0.058,0.03,0.218,0.068,0.053,1.0
196.00503,0.347,0.125,0.111,0.371,0.461,0.093,0.131,0.053,0.143,0.166,0.124,1.0
198.24608,0.158,0.1,0.173,0.26,0.283,0.084,0.143,0.033,0.087,0.059,1.0,0.922
198.59941,0.09,0.045,0.221,1.0,0.175,0.548,0.092,0.347,0.051,0.081,0.855,0.261
198.8849,0.258,0.217,0.45,0.488,0.219,0.122,0.037,0.092,0.065,0.165,1.0,0.198
199.33066,0.37,0.203,0.637,0.526,0.197,0.122,0.137,0.275,0.422,0.891,1.0,0.517
199.73283,0.161,0.109,0.085,0.588,0.114,0.084,0.035,0.045,0.049,0.108,1.0,0.392
200.07474,0.141,0.225,0.195,0.133,0.035,0.092,1.0,0.999,0.11,0.171,0.829,0.356
200.4117,0.39,0.114,0.107,0.147,0.05,0.073,0.062,0.257,0.18,0.562,1.0,0.455
200.71982,0.286,0.226,0.344,1.0,0.121,0.213,0.094,0.084,0.047,0.02,0.232,0.08
201.90871,0.079,0.033,0.015,0.037,0.019,0.018,0.009,0.095,0.626,1.0,0.58,0.117
202.09565,0.145,0.147,0.094,0.12,0.017,0.024,0.022,0.08,0.041,0.078,1.0,0.245
202.50005,0.152,0.088,0.041,0.448,0.064,0.094,0.025,0.179,0.076,0.135,1.0,0.102
202.84349,0.035,0.039,0.338,1.0,0.03,0.021,0.011,0.037,0.012,0.014,0.055,0.023
