start,0,1,2,3,4,5,6,7,8,9,10,11
71.95891,0.275,0.078,0.093,0.141,0.499,0.049,0.068,1.0,0.04,0.022,0.02,0.085
72.05741,0.252,0.042,0.057,0.037,0.246,0.031,0.033,1.0,0.024,0.015,0.013,0.08
72.26082,0.373,0.02,0.056,0.037,0.182,0.028,0.024,1.0,0.017,0.007,0.012,0.042
72.48095,0.412,0.102,0.081,0.255,0.516,0.053,0.056,1.0,0.068,0.026,0.027,0.124
72.57986,0.544,0.05,0.063,0.076,0.173,0.026,0.033,1.0,0.015,0.011,0.017,0.052
72.81224,0.613,0.094,0.099,0.061,0.127,0.03,0.057,1.0,0.054,0.014,0.019,0.07
73.43288,0.817,0.249,1.0,0.257,0.16,0.06,0.188,0.529,0.086,0.15,0.154,0.601
73.5376,0.534,0.244,1.0,0.148,0.133,0.4,0.086,0.534,0.053,0.422,0.069,0.401
73.78095,0.437,0.211,1.0,0.094,0.094,0.381,0.051,0.171,0.083,0.517,0.073,0.188
73.90336,0.368,0.201,1.0,0.053,0.076,0.349,0.035,0.132,0.05,0.508,0.027,0.077
74.13052,0.292,0.202,1.0,0.052,0.071,0.281,0.04,0.125,0.051,0.168,0.014,0.046
74.35605,0.201,0.104,1.0,0.098,0.043,0.265,0.019,0.026,0.026,0.181,0.006,0.027
74.54644,0.139,0.121,1.0,0.054,0.075,0.453,0.066,0.066,0.066,0.318,0.027,0.02
74.72726,0.271,0.151,1.0,0.08,0.094,0.514,0.056,0.041,0.065,0.219,0.055,0.055
75.31937,0.393,0.112,1.0,0.187,0.147,0.444,0.068,0.029,0.093,0.425,0.304,0.584
75.58671,1.0,0.323,0.703,0.15,0.173,0.637,0.038,0.335,0.197,0.642,0.204,0.302
75.72059,1.0,0.281,0.871,0.109,0.102,0.585,0.079,0.523,0.225,0.514,0.097,0.48
75.87098,1.0,0.123,0.927,0.115,0.131,0.963,0.11,0.317,0.225,0.794,0.192,0.676
76.32952,0.995,0.111,0.93,0.118,0.153,1.0,0.21,0.49,0.146,0.593,0.053,0.353
76.43429,0.6,0.11,0.617,0.097,0.165,1.0,0.14,0.374,0.135,0.362,0.086,0.174
76.99728,0.955,0.091,0.239,0.181,1.0,0.671,0.148,0.173,0.111,0.715,0.201,0.224
77.12531,0.265,0.057,0.084,0.057,1.0,0.13,0.041,0.173,0.079,0.909,0.047,0.06
77.33955,0.244,0.048,0.06,0.103,0.71,0.159,0.028,0.082,0.052,1.0,0.05,0.054
77.75107,0.379,0.047,0.05,0.203,1.0,0.079,0.024,0.072,0.039,0.881,0.044,0.022
78.1351,0.985,0.227,0.136,0.261,0.775,0.19,0.061,0.162,0.071,1.0,0.18,0.088
78.63887,1.0,0.338,0.109,0.133,0.235,0.091,0.112,0.196,0.074,0.094,0.045,0.15
78.72154,1.0,0.273,0.022,0.097,0.379,0.048,0.018,0.093,0.034,0.139,0.05,0.089
78.83678,1.0,0.086,0.006,0.046,0.089,0.011,0.006,0.06,0.005,0.034,0.006,0.055
79.11088,1.0,0.028,0.004,0.038,0.228,0.01,0.008,0.128,0.012,0.018,0.007,0.026
79.3541,1.0,0.048,0.009,0.032,0.336,0.013,0.012,0.047,0.009,0.017,0.006,0.069
79.49977,1.0,0.034,0.003,0.041,0.146,0.004,0.011,0.172,0.043,0.008,0.004,0.032
79.71397,1.0,0.042,0.004,0.069,0.59,0.006,0.051,0.314,0.088,0.013,0.012,0.093
79.93388,1.0,0.076,0.013,0.043,0.189,0.113,0.081,0.212,0.043,0.016,0.017,0.11
80.43896,0.906,0.052,0.012,0.069,0.139,0.054,0.17,1.0,0.067,0.011,0.008,0.144
80.53161,0.781,0.028,0.025,0.108,0.222,0.081,0.064,1.0,0.075,0.014,0.011,0.043
80.92789,0.948,0.084,0.29,0.081,0.137,0.321,0.146,1.0,0.112,0.048,0.017,0.056
81.28671,0.764,0.041,0.064,0.046,0.195,0.095,0.045,1.0,0.125,0.01,0.045,0.178
81.42118,0.853,0.098,0.071,0.087,0.374,0.151,0.059,1.0,0.101,0.01,0.043,0.183
81.66975,0.514,0.151,0.146,0.159,0.134,0.123,0.173,1.0,0.362,0.02,0.019,0.059
81.93819,0.394,0.183,0.157,0.133,0.273,0.121,0.308,1.0,0.174,0.614,0.188,0.158
82.05374,0.853,0.112,0.072,0.304,0.943,0.157,0.163,0.623,0.089,1.0,0.115,0.128
82.39605,0.605,0.049,0.06,0.153,0.379,0.236,0.232,1.0,0.32,0.243,0.09,0.169
83.13914,0.337,0.043,0.022,0.174,0.937,0.274,0.277,0.815,0.226,1.0,0.402,0.118
83.22063,0.264,0.022,0.012,0.032,1.0,0.117,0.034,0.192,0.132,0.319,0.138,0.055
83.55052,0.768,0.72,0.118,0.115,1.0,0.452,0.146,0.494,0.222,0.802,0.139,0.686
83.80685,0.399,0.288,1.0,0.242,0.196,0.368,0.203,0.817,0.16,0.28,0.195,0.808
83.89959,0.465,0.475,1.0,0.116,0.685,0.374,0.292,0.562,0.191,0.333,0.54,0.942
84.00431,0.219,0.108,0.685,0.087,0.44,0.18,0.302,0.515,0.278,0.343,0.252,1.0
84.17279,0.178,0.171,1.0,0.038,0.468,0.096,0.26,0.147,0.059,0.307,0.184,0.599
84.39234,0.065,0.107,0.758,0.059,0.069,0.04,0.131,0.125,0.035,0.17,0.1,1.0
85.11261,0.109,0.241,1.0,0.193,0.07,0.069,0.176,0.389,0.147,0.373,0.227,0.99
85.57116,0.032,0.066,0.353,0.284,0.041,0.028,0.07,0.053,0.021,0.053,0.115,1.0
85.76952,0.072,0.058,0.464,0.125,0.027,0.02,0.1,0.05,0.014,0.047,0.17,1.0
85.84993,0.025,0.069,1.0,0.182,0.021,0.015,0.062,0.281,0.113,0.06,0.182,0.997
86.08717,0.121,0.037,0.646,0.092,0.012,0.015,0.052,0.031,0.026,0.048,0.075,1.0
86.2156,0.1,0.094,1.0,0.147,0.011,0.011,0.04,0.112,0.059,0.177,0.075,0.363
86.31995,0.242,0.303,1.0,0.159,0.012,0.027,0.068,0.06,0.079,0.191,0.177,0.787
86.63946,0.131,0.094,0.796,0.076,0.014,0.011,0.07,0.114,0.037,0.043,0.095,1.0
86.88866,0.804,0.138,1.0,0.064,0.021,0.014,0.038,0.101,0.019,0.043,0.067,0.401
87.0688,0.402,0.382,1.0,0.096,0.073,0.035,0.08,0.123,0.086,0.316,0.121,0.464
87.21977,0.133,0.18,1.0,0.067,0.022,0.026,0.12,0.072,0.074,0.187,0.128,0.523
87.38785,0.359,0.148,1.0,0.178,0.751,0.13,0.194,0.155,0.061,0.092,0.137,0.543
87.66132,0.283,0.409,1.0,0.243,0.339,0.116,0.349,0.175,0.03,0.046,0.132,0.824
87.73628,0.147,0.119,1.0,0.153,0.087,0.049,0.488,0.213,0.095,0.035,0.413,0.536
87.88141,0.069,0.061,1.0,0.216,0.156,0.052,0.422,0.263,0.029,0.03,0.187,0.489
88.04961,0.108,0.066,1.0,0.07,0.095,0.015,0.084,0.255,0.237,0.385,0.124,0.18
88.36844,0.076,0.083,0.927,0.045,0.052,0.013,0.12,1.0,0.161,0.103,0.093,0.278
88.70045,0.118,0.155,1.0,0.066,0.167,0.628,0.265,0.637,0.339,0.939,0.19,0.432
89.42526,1.0,0.126,0.133,0.029,0.091,0.549,0.115,0.924,0.182,0.411,0.11,0.16
89.57796,1.0,0.087,0.068,0.013,0.075,0.08,0.067,0.841,0.216,0.195,0.066,0.128
89.83247,1.0,0.049,0.047,0.015,0.054,0.102,0.139,0.86,0.141,0.111,0.039,0.116
90.04127,0.998,0.079,0.068,0.035,0.099,0.078,0.172,1.0,0.44,0.081,0.048,0.071
90.43683,0.626,0.068,0.056,0.014,0.046,0.051,0.04,1.0,0.186,0.036,0.033,0.064
90.58748,1.0,0.111,0.105,0.013,0.043,0.03,0.04,0.874,0.155,0.035,0.03,0.146
90.68526,1.0,0.046,0.134,0.031,0.092,0.05,0.096,0.723,0.1,0.039,0.021,0.048
91.21397,1.0,0.089,0.049,0.043,0.464,0.041,0.04,0.475,0.069,0.01,0.009,0.151
91.33537,1.0,0.258,0.088,0.125,0.876,0.142,0.258,0.726,0.116,0.037,0.038,0.283
91.39937,1.0,0.041,0.014,0.021,0.307,0.014,0.032,0.484,0.033,0.008,0.009,0.133
91.50993,1.0,0.051,0.01,0.008,0.347,0.015,0.019,0.249,0.03,0.012,0.013,0.111
91.68431,1.0,0.11,0.127,0.1,0.354,0.019,0.017,0.223,0.027,0.011,0.022,0.083
91.88649,1.0,0.072,0.078,0.058,0.728,0.043,0.016,0.43,0.077,0.01,0.008,0.09
92.14204,1.0,0.092,0.04,0.069,0.765,0.051,0.033,0.416,0.074,0.013,0.013,0.204
92.22395,0.879,0.058,0.062,0.148,1.0,0.149,0.085,0.763,0.099,0.021,0.022,0.095
92.58376,0.894,0.063,0.053,0.065,0.756,0.452,0.108,1.0,0.135,0.016,0.026,0.143
92.92626,0.83,0.053,0.079,0.255,1.0,0.037,0.193,0.542,0.168,0.031,0.046,0.247
93.01288,0.86,0.129,0.034,0.082,1.0,0.18,0.118,0.891,0.118,0.029,0.056,0.184
93.15252,0.603,0.047,0.02,0.066,0.598,0.089,0.073,1.0,0.065,0.022,0.047,0.092
93.3263,0.648,0.115,0.028,0.099,0.874,0.142,0.12,1.0,0.12,0.019,0.03,0.284
93.42036,1.0,0.08,0.023,0.04,0.706,0.308,0.241,0.857,0.142,0.014,0.027,0.139
93.90703,0.905,0.077,0.026,0.038,0.794,0.098,0.126,0.41,0.145,1.0,0.088,0.212
94.71478,1.0,0.05,0.008,0.019,0.173,0.041,0.062,0.297,0.045,0.137,0.025,0.159
94.92327,1.0,0.04,0.007,0.023,0.107,0.011,0.043,0.134,0.017,0.023,0.02,0.115
95.09737,1.0,0.021,0.006,0.021,0.108,0.022,0.088,0.278,0.035,0.027,0.068,0.296
95.42807,0.716,0.033,0.015,0.069,0.206,0.101,0.194,0.601,0.043,0.078,0.116,1.0
95.89837,0.787,0.042,0.013,0.077,0.352,0.094,0.055,0.133,0.05,1.0,0.128,0.423
96.34567,0.213,0.084,0.253,0.07,0.136,0.131,0.236,0.442,0.068,0.335,0.264,1.0
96.50218,0.127,0.032,0.071,0.039,0.101,0.054,0.197,0.793,0.131,0.529,0.405,1.0
96.71732,0.158,0.069,0.262,0.094,0.202,0.084,0.37,1.0,0.223,0.413,0.109,0.525
96.80875,0.069,0.031,0.099,0.033,0.043,0.026,0.568,1.0,0.042,0.2,0.081,0.273
96.89678,0.091,0.054,0.278,0.121,0.143,0.12,0.375,1.0,0.06,0.258,0.095,0.201
97.00177,0.103,0.026,0.258,0.057,0.068,0.048,0.251,0.636,0.053,0.156,0.103,1.0
97.22744,0.053,0.046,1.0,0.111,0.049,0.046,0.166,0.941,0.036,0.108,0.054,0.334
97.38385,0.028,0.059,1.0,0.037,0.012,0.011,0.059,0.393,0.008,0.109,0.028,0.144
97.90794,0.216,0.305,0.622,0.063,0.05,0.041,0.932,0.981,0.029,0.188,0.298,1.0
98.23782,0.103,1.0,0.19,0.009,0.016,0.009,0.414,0.254,0.019,0.219,0.052,0.159
98.44653,0.053,1.0,0.257,0.015,0.022,0.01,0.454,0.131,0.027,0.319,0.042,0.111
98.56943,0.053,1.0,0.111,0.005,0.017,0.014,0.399,0.1,0.03,0.343,0.029,0.092
98.76068,0.079,1.0,0.067,0.009,0.042,0.026,0.139,0.068,0.04,0.493,0.03,0.096
99.11424,0.08,1.0,0.055,0.012,0.043,0.019,0.831,0.203,0.043,0.535,0.031,0.037
100.0727,0.06,0.241,0.15,0.019,0.013,0.01,0.101,1.0,0.031,0.159,0.025,0.169
100.46794,0.046,0.148,0.106,0.029,0.01,0.008,0.06,1.0,0.031,0.089,0.021,0.741
100.78644,0.068,0.275,0.27,0.055,0.015,0.014,0.106,0.927,0.043,0.077,0.025,1.0
101.08748,0.409,0.137,0.2,0.019,0.013,0.024,0.085,0.802,0.096,0.08,0.148,1.0
101.66281,0.051,0.041,1.0,0.163,0.012,0.013,0.061,0.419,0.035,0.058,0.081,0.302
101.97574,0.026,0.019,1.0,0.076,0.006,0.006,0.034,0.202,0.042,0.252,0.047,0.079
102.17991,0.028,0.058,1.0,0.074,0.047,0.062,0.149,0.185,0.024,0.076,0.031,0.084
102.37714,0.015,0.056,1.0,0.081,0.01,0.012,0.079,0.263,0.03,0.09,0.016,0.084
102.47637,0.009,0.065,1.0,0.069,0.01,0.01,0.057,0.353,0.02,0.064,0.031,0.198
102.58032,0.037,0.062,1.0,0.1,0.01,0.011,0.07,0.37,0.032,0.035,0.068,0.301
102.6434,0.193,0.234,1.0,0.047,0.053,0.166,0.094,0.192,0.03,0.059,0.023,0.484
103.14803,0.126,0.153,1.0,0.149,0.193,0.116,0.104,0.179,0.035,0.069,0.048,0.462
103.63088,0.185,0.247,0.554,0.113,0.141,0.163,0.294,0.416,0.071,0.052,0.219,1.0
104.19293,0.121,0.18,0.464,0.237,0.265,0.125,0.223,1.0,0.065,0.033,0.095,0.681
104.45469,0.098,0.132,0.437,0.084,0.065,0.06,0.16,1.0,0.167,0.065,0.114,0.846
104.60649,0.254,0.154,0.259,0.048,0.061,0.05,0.181,1.0,0.128,0.065,0.054,0.303
105.01202,0.088,0.513,1.0,0.043,0.058,0.038,0.286,0.601,0.221,0.106,0.102,0.372
105.1576,0.126,0.168,0.473,0.063,0.066,0.06,0.314,0.832,0.215,0.157,0.1,1.0
105.38363,0.106,0.066,0.467,0.065,0.08,0.085,0.364,0.543,0.179,0.071,0.12,1.0
105.54059,0.739,0.162,0.767,0.193,0.104,0.341,0.441,0.874,0.124,0.093,0.197,1.0
105.71456,0.534,0.123,0.659,0.178,0.211,0.64,0.428,0.749,0.092,0.118,0.137,1.0
106.25995,0.57,0.038,0.127,0.155,0.42,0.234,0.208,0.741,0.051,0.03,0.131,1.0
106.40512,0.498,0.291,0.344,0.443,0.558,0.186,0.142,1.0,0.397,0.636,0.21,0.742
106.90998,0.316,0.419,0.992,0.27,0.314,0.222,0.304,1.0,0.242,0.581,0.182,0.268
107.14218,0.112,0.116,0.357,0.075,0.263,0.176,0.144,1.0,0.103,0.108,0.04,0.142
107.51415,0.064,0.108,0.25,0.076,0.371,0.081,0.097,0.523,0.092,0.069,0.156,1.0
108.1995,1.0,0.209,0.156,0.246,0.158,0.087,0.056,0.389,0.039,0.057,0.136,0.469
108.52989,0.541,0.187,0.251,0.058,0.141,0.06,0.044,1.0,0.622,0.04,0.023,0.293
108.62204,0.107,0.09,0.319,0.035,0.029,0.023,0.037,1.0,0.31,0.012,0.018,0.071
108.84286,0.038,0.088,1.0,0.072,0.043,0.021,0.1,0.788,0.097,0.018,0.009,0.053
109.12245,0.131,0.094,1.0,0.086,0.077,0.055,0.197,0.957,0.133,0.073,0.026,0.098
109.6332,0.033,0.045,1.0,0.19,0.016,0.015,0.057,0.364,0.04,0.26,0.064,0.03
109.79551,0.043,0.168,1.0,0.348,0.054,0.022,0.042,0.308,0.048,0.121,0.087,0.03
110.3239,0.135,0.111,0.393,0.172,0.185,0.028,0.087,1.0,0.068,0.061,0.031,0.103
110.48694,0.257,0.042,0.328,0.103,0.15,0.071,0.119,1.0,0.033,0.029,0.02,0.031
110.81107,0.713,0.056,0.17,0.096,0.278,0.051,0.064,1.0,0.091,0.032,0.035,0.135
111.10707,0.41,0.141,0.204,0.191,0.499,0.202,0.447,1.0,0.252,0.095,0.064,0.223
111.22336,0.465,0.129,0.676,0.205,0.27,0.051,0.296,1.0,0.052,0.066,0.025,0.053
111.46753,0.354,0.374,0.937,0.14,0.332,1.0,0.247,0.218,0.048,0.153,0.106,0.547
112.18054,1.0,0.084,0.151,0.063,0.717,0.481,0.097,0.589,0.108,0.053,0.034,0.373
112.31474,0.943,0.057,0.089,0.033,1.0,0.192,0.031,0.269,0.12,0.236,0.058,0.235
112.47197,1.0,0.337,0.068,0.034,0.416,0.057,0.084,0.293,0.16,0.145,0.038,0.087
113.0117,0.452,0.142,1.0,0.083,0.087,0.042,0.101,0.459,0.066,0.061,0.042,0.109
113.15683,0.319,0.204,1.0,0.173,0.144,0.17,0.156,0.21,0.037,0.068,0.028,0.153
113.3707,0.254,0.267,1.0,0.31,0.083,0.118,0.196,0.301,0.059,0.22,0.102,0.394
113.72599,0.246,0.255,0.408,0.873,1.0,0.484,0.192,0.628,0.283,0.529,0.155,0.339
113.82467,0.131,0.076,0.337,0.248,1.0,0.163,0.037,0.095,0.137,0.58,0.077,0.26
114.00948,0.084,0.069,0.391,0.149,1.0,0.18,0.045,0.077,0.124,0.088,0.187,0.43
114.17769,0.037,0.031,0.046,0.097,1.0,0.147,0.029,0.037,0.024,0.035,0.173,0.286
114.24726,0.042,0.052,0.177,0.191,1.0,0.288,0.025,0.038,0.09,0.587,0.12,0.166
114.89828,0.024,0.084,0.356,0.072,0.198,1.0,0.156,0.024,0.106,0.144,0.044,0.06
114.9844,0.045,0.079,0.627,0.056,0.287,1.0,0.238,0.032,0.091,0.499,0.167,0.113
115.07188,0.084,0.221,0.793,0.09,0.432,1.0,0.203,0.316,0.141,0.562,0.162,0.17
115.42658,1.0,0.091,0.167,0.073,0.748,0.128,0.045,0.113,0.072,0.504,0.066,0.195
115.70535,1.0,0.083,0.049,0.037,0.296,0.114,0.03,0.236,0.049,0.275,0.052,0.139
115.97184,0.612,0.449,1.0,0.166,0.501,0.315,0.124,0.166,0.126,0.88,0.138,0.359
116.35007,0.416,0.103,0.204,0.36,0.788,0.131,0.042,0.084,0.064,1.0,0.206,0.321
116.54585,1.0,0.092,0.139,0.15,0.563,0.818,0.03,0.056,0.099,0.944,0.146,0.229
116.86603,0.513,0.114,0.279,0.195,0.481,0.402,0.052,0.3,0.17,1.0,0.205,0.154
117.23828,0.517,0.107,0.154,0.462,1.0,0.295,0.151,0.45,0.11,0.287,0.084,0.376
117.31265,0.512,0.142,0.133,0.194,1.0,0.14,0.067,0.156,0.172,0.824,0.116,0.262
117.4585,0.328,0.085,0.056,0.095,1.0,0.134,0.055,0.151,0.121,0.654,0.142,0.234
117.86966,0.12,0.16,0.768,0.07,1.0,0.063,0.027,0.033,0.057,0.5,0.062,0.115
118.09701,1.0,0.176,0.257,0.059,0.984,0.065,0.033,0.124,0.053,0.578,0.052,0.115
118.46281,0.281,0.076,0.093,0.081,1.0,0.076,0.057,0.043,0.038,0.308,0.123,0.351
118.99664,1.0,0.181,0.221,0.359,0.717,0.031,0.068,0.246,0.05,0.285,0.11,0.535
119.11279,1.0,0.064,0.047,0.032,0.226,0.041,0.018,0.101,0.008,0.035,0.029,0.197
119.31619,1.0,0.074,0.047,0.034,0.22,0.03,0.028,0.076,0.023,0.035,0.026,0.209
119.3966,1.0,0.038,0.025,0.018,0.244,0.008,0.023,0.065,0.013,0.014,0.013,0.205
119.58771,1.0,0.047,0.036,0.027,0.307,0.02,0.051,0.073,0.022,0.013,0.126,0.953
119.74549,0.696,0.027,0.018,0.022,0.177,0.016,0.048,0.066,0.033,0.04,0.108,1.0
119.90118,1.0,0.015,0.009,0.012,0.304,0.01,0.024,0.068,0.071,0.703,0.118,0.347
120.17569,1.0,0.018,0.009,0.009,0.492,0.017,0.013,0.028,0.063,0.671,0.052,0.221
120.43619,1.0,0.111,0.074,0.137,0.654,0.044,0.058,0.912,0.276,0.24,0.065,0.241
120.92299,1.0,0.079,0.035,0.066,0.803,0.08,0.055,0.741,0.161,0.107,0.044,0.253
121.27737,0.804,0.048,0.023,0.039,0.895,0.042,0.065,0.519,0.331,1.0,0.36,0.41
121.55624,0.664,0.095,0.02,0.089,1.0,0.037,0.1,0.298,0.121,0.215,0.091,0.776
121.99184,0.567,0.03,0.011,0.028,0.556,0.012,0.06,1.0,0.19,0.233,0.069,0.317
122.29973,0.634,0.203,0.203,0.103,0.316,0.029,0.13,1.0,0.611,0.928,0.135,0.375
122.76299,0.114,0.025,0.148,0.039,0.046,0.007,0.091,1.0,0.15,0.106,0.024,0.153
122.87347,0.154,0.111,0.399,0.186,0.171,0.196,0.203,1.0,0.096,0.318,0.048,0.339
123.12948,0.221,0.074,0.464,0.116,0.109,0.05,0.108,0.262,0.064,1.0,0.513,0.718
123.25646,0.033,0.029,0.182,0.096,0.049,0.045,0.067,0.166,0.172,1.0,0.331,0.163
123.43673,0.274,0.092,0.379,0.29,0.943,0.86,0.36,1.0,0.191,0.416,0.254,0.845
124.38939,0.061,0.043,0.483,0.083,0.023,0.231,0.244,1.0,0.088,0.073,0.025,0.105
124.48209,0.086,0.169,0.754,0.158,0.132,0.478,0.135,1.0,0.181,0.201,0.061,0.2
124.60961,0.014,0.008,1.0,0.098,0.046,0.083,0.077,0.396,0.018,0.151,0.029,0.044
124.88263,0.007,0.035,1.0,0.165,0.013,0.019,0.122,0.363,0.021,0.115,0.032,0.035
125.41147,0.007,0.018,1.0,0.144,0.009,0.013,0.126,0.406,0.013,0.327,0.103,0.019
125.59751,0.567,0.261,1.0,0.286,0.051,0.039,0.168,0.376,0.084,0.315,0.132,0.144
126.34585,0.783,0.139,1.0,0.354,0.747,0.032,0.074,0.551,0.062,0.269,0.048,0.055
126.49678,1.0,0.06,0.198,0.233,0.637,0.054,0.029,0.356,0.037,0.191,0.022,0.056
126.82091,1.0,0.051,0.103,0.092,0.177,0.014,0.016,0.318,0.023,0.176,0.04,0.075
127.11116,1.0,0.138,0.135,0.085,0.151,0.016,0.04,0.343,0.036,0.416,0.118,0.115
127.3615,1.0,0.407,0.089,0.047,0.153,0.018,0.016,0.24,0.076,0.715,0.116,0.143
127.4893,0.869,0.301,0.059,0.075,0.125,0.015,0.048,0.153,0.101,1.0,0.131,0.095
127.72739,0.518,0.057,1.0,0.13,0.207,0.026,0.162,0.107,0.035,0.143,0.053,0.219
127.85438,0.777,0.487,1.0,0.046,0.317,0.017,0.04,0.252,0.052,0.26,0.087,0.29
128.20345,1.0,0.217,0.263,0.024,0.714,0.031,0.034,0.122,0.028,0.218,0.137,0.451
128.3595,1.0,0.052,0.105,0.015,0.267,0.031,0.019,0.17,0.016,0.058,0.055,0.481
128.84141,1.0,0.081,0.189,0.021,0.575,0.057,0.018,0.295,0.034,0.252,0.407,0.534
128.96916,1.0,0.101,0.093,0.017,0.374,0.044,0.024,0.418,0.253,0.525,0.134,0.372
129.17918,0.579,0.114,0.163,0.213,0.492,0.026,0.018,0.191,0.246,1.0,0.131,0.38
129.76961,0.189,0.025,0.231,0.039,0.133,0.015,0.038,1.0,0.107,0.405,0.047,0.3
130.20576,0.107,0.023,0.211,0.07,0.055,0.012,0.014,1.0,0.085,0.199,0.044,0.133
130.37379,0.158,0.036,0.422,0.119,0.05,0.022,0.105,1.0,0.093,0.226,0.054,0.121
130.62921,0.074,0.028,0.126,0.036,0.075,0.027,0.076,1.0,0.058,0.147,0.042,0.091
131.08717,0.501,0.342,0.394,0.203,0.503,0.346,0.374,1.0,0.41,0.549,0.254,0.22
131.23401,0.723,0.513,0.888,0.491,0.548,0.324,0.655,1.0,0.373,0.602,0.224,0.38
131.31524,0.072,0.088,1.0,0.247,0.022,0.02,0.05,0.432,0.119,0.124,0.03,0.026
131.48943,0.009,0.011,1.0,0.125,0.009,0.011,0.017,0.102,0.025,0.028,0.004,0.016
131.66857,0.018,0.03,1.0,0.104,0.011,0.015,0.035,0.193,0.051,0.031,0.01,0.02
131.79039,0.021,0.085,1.0,0.064,0.014,0.024,0.042,0.213,0.089,0.044,0.006,0.033
131.89478,0.012,0.017,1.0,0.075,0.006,0.012,0.025,0.13,0.035,0.034,0.007,0.011
132.04608,0.01,0.074,1.0,0.104,0.011,0.011,0.037,0.199,0.025,0.038,0.009,0.018
132.45306,0.013,0.215,1.0,0.098,0.016,0.028,0.093,0.878,0.122,0.121,0.011,0.019
132.73052,0.008,0.093,1.0,0.211,0.014,0.02,0.093,0.155,0.041,0.055,0.004,0.003
132.82376,0.141,0.271,1.0,0.195,0.022,0.024,0.049,0.324,0.132,0.103,0.045,0.064
133.05043,0.124,0.257,1.0,0.278,0.411,0.265,0.752,0.687,0.114,0.056,0.061,0.131
133.242,0.154,0.165,0.899,0.324,0.248,0.12,0.317,1.0,0.187,0.101,0.119,0.165
133.36898,0.093,0.106,0.424,0.18,0.328,0.092,0.194,1.0,0.127,0.023,0.036,0.137
133.49624,0.201,0.184,0.156,0.197,0.469,0.089,0.129,1.0,0.088,0.022,0.058,0.152
133.62413,0.841,0.182,0.151,0.155,0.29,0.035,0.071,1.0,0.154,0.018,0.041,0.143
133.72399,0.885,0.077,0.107,0.137,0.354,0.072,0.155,1.0,0.071,0.029,0.169,0.639
134.1361,1.0,0.116,0.088,0.145,0.411,0.049,0.092,0.959,0.124,0.159,0.196,0.413
134.29265,1.0,0.101,0.103,0.114,0.579,0.046,0.076,0.682,0.144,0.445,0.127,0.411
134.47855,1.0,0.135,0.183,0.154,0.539,0.578,0.535,0.963,0.398,0.749,0.433,0.559
134.94821,0.715,0.072,0.021,0.027,0.232,0.405,0.096,0.243,0.06,1.0,0.047,0.088
135.30313,0.476,0.092,0.381,0.078,0.198,0.077,0.047,0.102,0.029,1.0,0.042,0.082
135.53456,1.0,0.201,0.126,0.05,0.117,0.073,0.046,0.144,0.087,0.871,0.114,0.13
135.81447,1.0,0.07,0.088,0.057,0.096,0.065,0.031,0.064,0.058,0.614,0.377,0.074
135.94757,0.951,0.098,0.076,0.031,0.188,0.199,0.037,0.076,0.031,1.0,0.205,0.522
136.18585,0.405,0.051,0.051,0.053,0.074,0.102,0.061,0.069,0.147,1.0,0.15,0.687
136.37646,0.5,0.154,0.78,0.287,0.371,0.525,0.29,0.661,0.246,1.0,0.829,0.353
137.52113,0.17,0.061,0.344,0.095,0.068,0.282,0.194,1.0,0.143,0.159,0.225,0.259
137.65374,0.164,0.032,0.39,0.225,0.09,0.169,0.131,1.0,0.193,0.204,0.504,0.428
137.95016,0.406,0.203,0.305,0.235,0.345,0.208,0.259,1.0,0.295,0.32,0.566,0.452
138.08322,1.0,0.229,0.315,0.175,0.806,0.353,0.171,0.567,0.275,0.597,0.35,0.292
138.31583,1.0,0.131,0.123,0.113,0.446,0.16,0.061,0.277,0.132,0.295,0.111,0.122
138.42594,1.0,0.069,0.043,0.036,0.438,0.278,0.121,0.1,0.092,0.353,0.069,0.063
138.58222,1.0,0.21,0.027,0.026,0.213,0.128,0.068,0.202,0.077,0.192,0.056,0.082
138.72789,0.976,0.243,0.058,0.037,0.587,0.317,0.334,0.489,0.047,0.59,0.111,1.0
139.11741,0.61,0.14,0.028,0.166,0.398,0.324,0.345,0.231,0.079,1.0,0.133,0.334
139.73193,0.794,0.494,0.386,0.116,0.526,0.072,0.146,0.308,0.241,0.712,0.24,1.0
139.81914,0.621,0.187,1.0,0.531,0.393,0.579,0.401,0.478,0.164,0.888,0.21,0.814
139.90612,0.197,0.054,0.816,0.267,0.242,0.162,0.257,0.579,0.319,0.842,0.136,1.0
140.02254,0.166,0.058,0.58,0.069,0.083,0.052,0.093,0.251,0.086,0.307,0.17,1.0
140.46277,0.128,0.101,1.0,0.072,0.114,0.04,0.137,0.32,0.101,0.332,0.07,0.208
140.60839,0.168,0.315,1.0,0.106,0.051,0.044,0.089,0.348,0.075,0.225,0.133,0.555
141.09061,1.0,0.633,0.435,0.121,0.062,0.032,0.062,0.385,0.491,0.246,0.091,0.624
141.15429,0.982,0.443,0.201,0.05,0.048,0.047,0.354,0.16,0.211,1.0,0.057,0.331
141.41048,0.441,0.087,1.0,0.178,0.031,0.033,0.055,0.736,0.267,0.352,0.051,0.212
141.54304,0.121,0.061,1.0,0.06,0.075,0.061,0.125,0.692,0.17,0.145,0.026,0.077
141.77478,0.104,0.147,1.0,0.169,0.057,0.104,0.339,0.508,0.043,0.044,0.02,0.051
